+549.8900E-06,-751.2837892E-03,-94.4050619E-03
+549.9950E-06,-772.4611045E-03,-149.9685941E-03
+550.1000E-06,-763.3440908E-03,-149.9685941E-03
+550.2050E-06,-874.2557931E-03,-99.7173375E-03
+550.3100E-06,-924.5070498E-03,-80.7654350E-03
+550.4150E-06,-941.9514146E-03,-80.6218602E-03
+550.5200E-06,-948.4840780E-03,+31.2230801E-03
+550.6250E-06,-1.0232148753E+00,-9.9829504E-03
+550.7300E-06,-950.7094906E-03,+354.4509E-06
+550.8350E-06,-1.0878236339E+00,+55.4872581E-03
+550.9400E-06,-1.1377877407E+00,+34.6688802E-03
+551.0450E-06,-1.1318293773E+00,+88.7966626E-03
+551.1500E-06,-1.1843778343E+00,+84.7765621E-03
+551.2550E-06,-1.2031861618E+00,+222.3214303E-03
+551.3600E-06,-1.2522888184E+00,+250.8928590E-03
+551.4650E-06,-1.2996685746E+00,+187.0019755E-03
+551.5700E-06,-1.3353469668E+00,+78.1721109E-03
+551.6750E-06,-1.3207741024E+00,+249.8878339E-03
+551.7800E-06,-1.3438896805E+00,+207.6767783E-03
+551.8850E-06,-1.3349162418E+00,+279.8950128E-03
+551.9900E-06,-1.3194819273E+00,+399.6365788E-03
+552.0950E-06,-1.3853110733E+00,+304.7334912E-03
+552.2000E-06,-1.4675795594E+00,+290.8067142E-03
+552.3050E-06,-1.4678667094E+00,+377.6696009E-03
+552.4100E-06,-1.4661438093E+00,+378.6746258E-03
+552.5150E-06,-1.5083548648E+00,+347.2316970E-03
+552.6200E-06,-1.5301064802E+00,+402.7952293E-03
+552.7250E-06,-1.5253685046E+00,+422.1778570E-03
+552.8300E-06,-1.5373570187E+00,+402.7952293E-03
+552.9350E-06,-1.5965099266E+00,+402.7952293E-03
+553.0400E-06,-1.5477662075E+00,+298.5597656E-03
+553.1450E-06,-1.5640619723E+00,+385.2790770E-03
+553.2500E-06,-1.5490583827E+00,+395.6164783E-03
+553.3550E-06,-1.5400849440E+00,+352.9746976E-03
+553.4600E-06,-1.6065601779E+00,+361.4456237E-03
+553.5650E-06,-1.5652105724E+00,+360.7277488E-03
+553.6700E-06,-1.6218509174E+00,+377.3824508E-03
+553.7750E-06,-1.5522888206E+00,+402.0773541E-03
+553.8800E-06,-1.5503505579E+00,+341.2015462E-03
+553.9850E-06,-1.5152464657E+00,+401.6466291E-03
+554.0900E-06,-1.5600418717E+00,+316.0759176E-03
+554.1950E-06,-1.5275221299E+00,+370.2037000E-03
+554.3000E-06,-1.5332651306E+00,+336.7507204E-03
+554.4050E-06,-1.5545142335E+00,+339.1914957E-03
+554.5100E-06,-1.5079959273E+00,+341.3451210E-03
+554.6150E-06,-1.5275221299E+00,+269.2704614E-03
+554.7200E-06,-1.4582471831E+00,+204.2309779E-03
+554.8250E-06,-1.4679384969E+00,+264.2453360E-03
+554.9300E-06,-1.4647080590E+00,+212.2711789E-03
+555.0350E-06,-1.4738968602E+00,+172.7880488E-03
+555.1400E-06,-1.3893311740E+00,+64.2453344E-03
+555.2450E-06,-1.3654977208E+00,+171.4958735E-03
+555.3500E-06,-1.3441050429E+00,+148.6674456E-03
+555.4550E-06,-1.3347008792E+00,+110.0457655E-03
+555.5600E-06,-1.3265171032E+00,+82.3357868E-03
+555.6650E-06,-1.3207023149E+00,+192.0271012E-03
+555.7700E-06,-1.3101495510E+00,+76.1620609E-03
+555.8750E-06,-1.2062730247E+00,+47.4470570E-03
+555.9800E-06,-1.1876800598E+00,+785.1759E-06
+556.0850E-06,-1.1883261473E+00,-8.1164752E-03
+556.1900E-06,-1.1591086309E+00,-16.1566763E-03
+556.2950E-06,-1.1318293773E+00,-49.1789306E-03
+556.4000E-06,-1.1046936987E+00,-98.9994623E-03
+556.5050E-06,-1.0444639782E+00,-65.4029078E-03
+556.6100E-06,-1.0735379194E+00,-321.8278917E-03
+556.7150E-06,-974.7583064E-03,-207.1114517E-03
+556.8200E-06,-914.3132233E-03,-243.0052065E-03
+556.9250E-06,-924.5070498E-03,-236.8314806E-03
+557.0300E-06,-914.8875234E-03,-354.7065714E-03
+557.1350E-06,-807.2780467E-03,-345.3741951E-03
+557.2400E-06,-779.2809181E-03,-374.5199239E-03
+557.3450E-06,-746.1868761E-03,-414.1466294E-03
+557.4500E-06,-708.4266459E-03,-401.2248775E-03
+557.5550E-06,-624.0763223E-03,-470.2844618E-03
+557.6600E-06,-662.1237025E-03,-390.6003261E-03
+557.7650E-06,-548.2687124E-03,-514.9362927E-03
+557.8700E-06,-585.3110672E-03,-504.3117412E-03
+557.9750E-06,-486.9621791E-03,-671.8637886E-03
+558.0800E-06,-441.6642607E-03,-554.1322726E-03
+558.1850E-06,-417.2565074E-03,-652.0504361E-03
+558.2900E-06,-400.8171678E-03,-710.1983183E-03
+558.3950E-06,-376.6965645E-03,-750.6864740E-03
+558.5000E-06,-350.2069734E-03,-724.2686704E-03
+558.6050E-06,-222.4969939E-03,-777.6785775E-03
+558.7100E-06,-302.2529172E-03,-778.1093026E-03
+558.8150E-06,-208.7137921E-03,-786.5802287E-03
+558.9200E-06,-183.0138636E-03,-790.7439043E-03
+559.0250E-06,-145.6125713E-03,-853.4861876E-03
+559.1300E-06,-90.7669140E-03,-832.9549599E-03
+559.2350E-06,-106.2012285E-03,-979.1143293E-03
+559.3400E-06,+17.7040129E-03,-893.4000430E-03
+559.4450E-06,-11.1545659E-03,-890.8156924E-03
+559.5500E-06,+475.0107E-06,-926.7094472E-03
+559.6550E-06,+33.9997777E-03,-1.0079729082E+00
+559.7600E-06,+80.5180837E-03,-1.0013684570E+00
+559.8650E-06,+82.8870716E-03,-1.0780375174E+00
+559.9700E-06,+178.5798218E-03,-1.0949793698E+00
+560.0750E-06,+215.4786017E-03,-1.0968458452E+00
+560.1800E-06,+188.3429231E-03,-1.0523375892E+00
+560.2850E-06,+239.9581425E-03,-1.1153670224E+00
+560.3900E-06,+253.7413443E-03,-1.1496814520E+00
+560.4950E-06,+295.3780998E-03,-1.2000762835E+00
+560.6000E-06,+306.6487388E-03,-1.0587984647E+00
+560.7050E-06,+299.5417753E-03,-1.1888774322E+00
+560.8100E-06,+339.5992057E-03,-1.2052449843E+00
+560.9150E-06,+337.5891554E-03,-1.1917489325E+00
+561.0200E-06,+382.0256238E-03,-1.1199614231E+00
+561.1250E-06,+371.2574974E-03,-1.1908874822E+00
+561.2300E-06,+444.4089696E-03,-1.2048142593E+00
+561.3350E-06,+452.9516832E-03,-1.2170181360E+00
+561.4400E-06,+453.0234708E-03,-1.2052449843E+00
+561.5450E-06,+457.2589337E-03,-1.1549937276E+00
+561.6500E-06,+444.8396946E-03,-1.2633928670E+00
+561.7550E-06,+416.3400534E-03,-1.1847137566E+00
+561.8600E-06,+481.9538370E-03,-1.2058192844E+00
+561.9650E-06,+479.0823367E-03,-1.2382672389E+00
+562.0700E-06,+463.8633847E-03,-1.1903131824E+00
+562.1750E-06,+482.5281371E-03,-1.2052449843E+00
+562.2800E-06,+467.0220351E-03,-1.2148645106E+00
+562.3850E-06,+465.8016475E-03,-1.1996455585E+00
+562.4900E-06,+491.1426382E-03,-1.2523375905E+00
+562.5950E-06,+404.3515391E-03,-1.1501121771E+00
+562.7000E-06,+416.1246909E-03,-1.2052449843E+00
+562.8050E-06,+420.7908788E-03,-1.1549937276E+00
+562.9100E-06,+457.4025088E-03,-1.1472406768E+00
+563.0150E-06,+391.9323002E-03,-1.1417848258E+00
+563.1200E-06,+353.0234699E-03,-1.0822011930E+00
+563.2250E-06,+356.8999954E-03,-1.0602342149E+00
+563.3300E-06,+320.2883655E-03,-1.0490353636E+00
+563.4350E-06,+328.6875042E-03,-1.0890927938E+00
+563.5400E-06,+304.7822636E-03,-1.0428616377E+00
+563.6450E-06,+280.3745103E-03,-971.5048532E-03
+563.7500E-06,+267.1656085E-03,-1.0078293331E+00
+563.8550E-06,+218.9244021E-03,-977.3914292E-03
+563.9600E-06,+191.3579985E-03,-1.0115622837E+00
+564.0650E-06,+210.0945385E-03,-920.9664464E-03
+564.1700E-06,+199.9724997E-03,-916.5156211E-03
+564.2750E-06,+156.2539064E-03,-885.7905667E-03
+564.3800E-06,+71.3292824E-03,-785.1444788E-03
+564.4850E-06,+43.4039413E-03,-803.2349309E-03
+564.5900E-06,+64.5094691E-03,-752.9836742E-03
+564.6950E-06,-7.4216154E-03,-788.3031290E-03
+564.8000E-06,-32.5472438E-03,-723.5507952E-03
+564.9050E-06,-112.7338920E-03,-770.6434013E-03
+565.0100E-06,-120.4869430E-03,-761.3110252E-03
+565.1150E-06,-86.7468136E-03,-657.2191366E-03
+565.2200E-06,-199.8839286E-03,-690.5285411E-03
+565.3250E-06,-255.4474609E-03,-570.6434001E-03
+565.4300E-06,-228.3117823E-03,-627.3555325E-03
+565.5350E-06,-269.3024503E-03,-447.5996087E-03
+565.6400E-06,-290.4079781E-03,-578.3964512E-03
+565.7450E-06,-321.4919697E-03,-531.3038445E-03
+565.8500E-06,-334.7726589E-03,-427.7862560E-03
+565.9550E-06,-405.0526307E-03,-420.8946552E-03
+566.0600E-06,-484.8085539E-03,-401.2248775E-03
+566.1650E-06,-495.5048929E-03,-331.8781436E-03
+566.2700E-06,-516.3950581E-03,-343.3641448E-03
+566.3750E-06,-574.5429407E-03,-361.7417471E-03
+566.4800E-06,-548.6994372E-03,-299.4301891E-03
+566.5850E-06,-654.8013764E-03,-238.6979558E-03
+566.6900E-06,-744.3921884E-03,-133.8881917E-03
+566.7950E-06,-742.3103505E-03,-150.2557443E-03
+566.9000E-06,-756.5242774E-03,-183.7087237E-03
+567.0050E-06,-835.4905380E-03,-197.7790753E-03
+567.1100E-06,-922.4969994E-03,-48.3174806E-03
+567.2150E-06,-935.3469637E-03,-27.7862529E-03
+567.3200E-06,-913.3081983E-03,+785.1759E-06
+567.4250E-06,-961.1186796E-03,+785.1759E-06
+567.5300E-06,-1.0183333246E+00,-14.7209261E-03
+567.6350E-06,-1.0292450263E+00,+14.7119527E-03
+567.7400E-06,-1.0870339713E+00,+785.1759E-06
+567.8450E-06,-1.1117288746E+00,+207.3896286E-03
+567.9500E-06,-1.1190512006E+00,+163.0249477E-03
+568.0550E-06,-1.1527195426E+00,+42.7090813E-03
+568.1600E-06,-1.2081394999E+00,+129.2848182E-03
+568.2650E-06,-1.2048372746E+00,+177.9567496E-03
+568.3700E-06,-1.3000992996E+00,+271.9983868E-03
+568.4750E-06,-1.3257992281E+00,+234.0945817E-03
+568.5800E-06,-1.2926333985E+00,+193.0321263E-03
+568.6850E-06,-1.3265171032E+00,+286.6430388E-03
+568.7900E-06,-1.3749018847E+00,+294.3960897E-03
+568.8950E-06,-1.3805730979E+00,+314.4965924E-03
+569.0000E-06,-1.4270196165E+00,+244.8627082E-03
+569.1050E-06,-1.4883261498E+00,+401.0723292E-03
+569.2100E-06,-1.4758351229E+00,+348.0931471E-03
+569.3150E-06,-1.5232866668E+00,+461.2302621E-03
+569.4200E-06,-1.5023965015E+00,+352.8311228E-03
+569.5250E-06,-1.5232148793E+00,+353.2618478E-03
+569.6300E-06,-1.5069909022E+00,+416.5784312E-03
+569.7350E-06,-1.5269478297E+00,+401.6466290E-03
+569.8400E-06,-1.5058423019E+00,+367.3321997E-03
+569.9450E-06,-1.5312550803E+00,+332.1563197E-03
+570.0500E-06,-1.5515709455E+00,+366.1835995E-03
+570.1550E-06,-1.5352751809E+00,+412.4147556E-03
+570.2600E-06,-1.5847367749E+00,+377.6696009E-03
+570.3650E-06,-1.5283117925E+00,+402.7952293E-03
+570.4700E-06,-1.5449664946E+00,+397.9136787E-03
+570.5750E-06,-1.5530066957E+00,+389.8734776E-03
+570.6800E-06,-1.5620519220E+00,+406.9589049E-03
+570.7850E-06,-1.5473354825E+00,+402.7952293E-03
+570.8900E-06,-1.5645644847E+00,+377.6696009E-03
+570.9950E-06,-1.5313986554E+00,+257.2101600E-03
+571.1000E-06,-1.5400849440E+00,+285.7815885E-03
+571.2050E-06,-1.5471919075E+00,+383.1254516E-03
+571.3100E-06,-1.5339112181E+00,+362.0199238E-03
+571.4150E-06,-1.5449664947E+00,+242.2783578E-03
+571.5200E-06,-1.5800705867E+00,+280.1821633E-03
+571.6250E-06,-1.5077805646E+00,+284.3458383E-03
+571.7300E-06,-1.4896183248E+00,+226.9158309E-03
+571.8350E-06,-1.4934948504E+00,+280.0385882E-03
+571.9400E-06,-1.4685127972E+00,+227.4901308E-03
+572.0450E-06,-1.4330497672E+00,+176.9517244E-03
+572.1500E-06,-1.4227123659E+00,+150.1031955E-03
+572.2550E-06,-1.3802859479E+00,+222.3214303E-03
+572.3600E-06,-1.3767683598E+00,+152.6875461E-03
+572.4650E-06,-1.3499198313E+00,+129.8591180E-03
+572.5700E-06,-1.3115853013E+00,+118.9474166E-03
+572.6750E-06,-1.2978020994E+00,+28.0644296E-03
+572.7800E-06,-1.2588932692E+00,+785.1759E-06
+572.8850E-06,-1.1925616105E+00,-46.5945802E-03
+572.9900E-06,-1.1875364847E+00,+785.1759E-06
+573.0950E-06,-1.1806448837E+00,+71.2805103E-03
+573.2000E-06,-1.1380748906E+00,-124.1250909E-03
+573.3050E-06,-1.1202715883E+00,-103.8810131E-03
+573.4100E-06,-994.0691466E-03,-134.4624924E-03
+573.5150E-06,-1.0435307405E+00,-81.1961600E-03
+573.6200E-06,-1.0111545737E+00,-165.4746964E-03
+573.7250E-06,-960.7597421E-03,-205.9628514E-03
+573.8300E-06,-914.6721609E-03,-325.8479925E-03
+573.9350E-06,-883.5163819E-03,-322.5457672E-03
+574.0400E-06,-842.3821389E-03,-256.0705330E-03
+574.1450E-06,-841.5206887E-03,-353.2708210E-03
+574.2500E-06,-770.1639042E-03,-358.1523719E-03
+574.3550E-06,-723.5020231E-03,-376.5299742E-03
+574.4600E-06,-713.1646217E-03,-433.6728320E-03
+574.5650E-06,-664.9234153E-03,-459.6599104E-03
+574.6700E-06,-616.6822088E-03,-501.7273909E-03
+574.7750E-06,-556.2371259E-03,-501.0095156E-03
+574.8800E-06,-524.7941967E-03,-435.5393072E-03
+574.9850E-06,-521.9226962E-03,-650.7582605E-03
+575.0900E-06,-434.0547845E-03,-565.7618492E-03
+575.1950E-06,-405.6987184E-03,-637.5493590E-03
+575.3000E-06,-371.7432263E-03,-686.9391653E-03
+575.4050E-06,-346.6175980E-03,-783.9958783E-03
+575.5100E-06,-341.0181722E-03,-741.7848227E-03
+575.6150E-06,-273.6097009E-03,-705.8910681E-03
+575.7200E-06,-248.9147977E-03,-778.1093026E-03
+575.8250E-06,-152.0734471E-03,-896.5586935E-03
+575.9300E-06,-135.1315950E-03,-838.8415356E-03
+576.0350E-06,-95.3613146E-03,-867.9872645E-03
+576.1400E-06,-120.4869430E-03,-846.8817367E-03
+576.2450E-06,-8.7137906E-03,-1.0190281844E+00
+576.3500E-06,-18.5486795E-03,-1.0207510850E+00
+576.4550E-06,+43.4039415E-03,-984.5701800E-03
+576.5600E-06,+75.7801081E-03,-894.2614930E-03
+576.6650E-06,+87.2661096E-03,-901.8709691E-03
+576.7700E-06,+84.3228218E-03,-1.0544912143E+00
+576.8750E-06,+163.0737196E-03,-1.0544912143E+00
+576.9800E-06,+93.9423479E-03,-979.9757793E-03
+577.0850E-06,+136.7994909E-03,-1.0840676682E+00
+577.1900E-06,+256.2539071E-03,-1.0883749186E+00
+577.2950E-06,+269.0320838E-03,-1.0799039928E+00
+577.4000E-06,+231.2718538E-03,-1.2052449843E+00
+577.5050E-06,+286.1175111E-03,-1.1185256729E+00
+577.6100E-06,+282.6717107E-03,-1.1544194275E+00
+577.7150E-06,+313.5403396E-03,-1.1801193560E+00
+577.8200E-06,+367.0938219E-03,-1.2052449843E+00
+577.9250E-06,+387.7686245E-03,-1.2052449843E+00
+578.0300E-06,+423.4470169E-03,-1.1956254580E+00
+578.1350E-06,+388.9890122E-03,-1.2135723353E+00
+578.2400E-06,+448.7162199E-03,-1.1581523781E+00
+578.3450E-06,+429.8361052E-03,-1.2506146904E+00
+578.4500E-06,+444.8396946E-03,-1.2554962410E+00
+578.5550E-06,+444.8396946E-03,-1.2262069370E+00
+578.6600E-06,+458.8382591E-03,-1.1617417537E+00
+578.7650E-06,+436.2251936E-03,-1.2237661617E+00
+578.8700E-06,+438.7377564E-03,-1.2104136851E+00
+578.9750E-06,+455.9667586E-03,-1.2109879849E+00
+579.0800E-06,+467.2373976E-03,-1.1997891336E+00
+579.1850E-06,+490.3529757E-03,-1.1582959529E+00
+579.2900E-06,+456.4692712E-03,-1.1470971014E+00
+579.3950E-06,+401.0493139E-03,-1.1900260322E+00
+579.5000E-06,+495.0909512E-03,-1.1801193560E+00
+579.6050E-06,+444.1936071E-03,-1.1814115310E+00
+579.7100E-06,+404.9258393E-03,-1.0398465620E+00
+579.8150E-06,+382.1691987E-03,-1.1713612800E+00
+579.9200E-06,+425.8877920E-03,-1.1427898512E+00
+580.0250E-06,+407.1512521E-03,-1.2217561115E+00
+580.1300E-06,+432.2768805E-03,-1.1323088749E+00
+580.2350E-06,+443.1167943E-03,-1.1287194991E+00
+580.3400E-06,+353.4541950E-03,-1.1012966705E+00
+580.4450E-06,+308.0127015E-03,-1.0694230162E+00
+580.5500E-06,+295.1627373E-03,-1.0501839635E+00
+580.6550E-06,+277.7901598E-03,-994.6204313E-03
+580.7600E-06,+259.1971950E-03,-979.1143293E-03
+580.8650E-06,+232.8511790E-03,-927.2837473E-03
+580.9700E-06,+166.8784575E-03,-996.9176318E-03
+581.0750E-06,+196.0959742E-03,-897.2765684E-03
+581.1800E-06,+167.3809704E-03,-838.8415356E-03
+581.2850E-06,+73.2675453E-03,-832.2370847E-03
+581.3900E-06,+56.0385431E-03,-860.0906385E-03
+581.4950E-06,+66.6630944E-03,-830.9449096E-03
+581.6000E-06,+80.5180837E-03,-844.8716867E-03
+581.7050E-06,-11.8006536E-03,-792.3232295E-03
+581.8100E-06,-27.8092682E-03,-803.2349309E-03
+581.9150E-06,-85.5982132E-03,-683.2062147E-03
+582.0200E-06,-123.1430809E-03,-639.5594090E-03
+582.1250E-06,-143.8178835E-03,-630.9449081E-03
+582.2300E-06,-170.7381996E-03,-553.2708226E-03
+582.3350E-06,-195.0741655E-03,-556.4294731E-03
+582.4400E-06,-196.0074029E-03,-635.2521588E-03
+582.5450E-06,-296.4381289E-03,-426.3505058E-03
+582.6500E-06,-334.4137214E-03,-592.1796526E-03
+582.7550E-06,-387.6800534E-03,-401.2248775E-03
+582.8600E-06,-410.2931190E-03,-401.2248775E-03
+582.9650E-06,-403.7604555E-03,-357.8652217E-03
+583.0700E-06,-460.6879505E-03,-423.6225804E-03
+583.1750E-06,-531.4704352E-03,-442.1437581E-03
+583.2800E-06,-528.3835721E-03,-273.4431108E-03
+583.3850E-06,-574.1840033E-03,-244.8716817E-03
+583.4900E-06,-638.7209744E-03,-181.4115235E-03
+583.5950E-06,-713.3799842E-03,-225.3454791E-03
+583.7000E-06,-723.5020231E-03,-137.0468425E-03
+583.8050E-06,-741.3053254E-03,-196.0561752E-03
+583.9100E-06,-798.8789081E-03,-165.4746959E-03
+584.0150E-06,-867.6513422E-03,-112.9262393E-03
+584.1200E-06,-898.0892462E-03,-6.9678753E-03
+584.2250E-06,-936.3519889E-03,+785.1759E-06
+584.3300E-06,-927.2349751E-03,+6.2410266E-03
+584.4350E-06,-1.0231430881E+00,-27.6426778E-03
+584.5400E-06,-1.0066319606E+00,+785.1759E-06
+584.6450E-06,-1.0904797719E+00,-6.8243002E-03
+584.7500E-06,-1.1255120765E+00,+65.3939346E-03
+584.8550E-06,-1.1255120765E+00,+99.1340642E-03
+584.9600E-06,-1.1609751062E+00,+200.2108776E-03
+585.0650E-06,-1.2048372746E+00,+193.8935763E-03
+585.1700E-06,-1.2259428023E+00,+201.5030524E-03
+585.2750E-06,-1.2220662768E+00,+133.5920683E-03
+585.3800E-06,-1.2626262198E+00,+283.9151133E-03
+585.4850E-06,-1.3878954237E+00,+128.1362179E-03
+585.5900E-06,-1.3299629036E+00,+245.1498584E-03
+585.6950E-06,-1.3516427315E+00,+319.9524433E-03
+585.8000E-06,-1.4040476135E+00,+261.3738354E-03
+585.9050E-06,-1.3767683598E+00,+342.9244463E-03
+586.0100E-06,-1.5191229912E+00,+324.6904191E-03
+586.1150E-06,-1.4874646995E+00,+399.6365788E-03
+586.2200E-06,-1.4760504855E+00,+380.1103762E-03
+586.3250E-06,-1.4930641253E+00,+402.7952293E-03
+586.4300E-06,-1.5097188275E+00,+388.1505773E-03
+586.5350E-06,-1.5275221299E+00,+410.5482801E-03
+586.6400E-06,-1.5400849440E+00,+357.8562482E-03
+586.7450E-06,-1.4837317491E+00,+357.7126734E-03
+586.8500E-06,-1.5749018862E+00,+331.7255947E-03
+586.9550E-06,-1.5373570187E+00,+388.5813023E-03
+587.0600E-06,-1.5464740323E+00,+393.3192781E-03
+587.1650E-06,-1.5449664947E+00,+377.6696009E-03
+587.2700E-06,-1.5739686485E+00,+360.1534487E-03
+587.3750E-06,-1.5616211970E+00,+409.9739803E-03
+587.4800E-06,-1.5773426615E+00,+401.5030542E-03
+587.5850E-06,-1.5563089213E+00,+444.1448349E-03
+587.6900E-06,-1.5443204071E+00,+377.6696009E-03
+587.7950E-06,-1.5652105724E+00,+377.6696009E-03
+587.9000E-06,-1.5734661359E+00,+435.8174836E-03
+588.0050E-06,-1.5526477582E+00,+377.6696009E-03
+588.1100E-06,-1.5523606081E+00,+373.6495001E-03
+588.2150E-06,-1.5292450301E+00,+389.0120276E-03
+588.3200E-06,-1.4847367741E+00,+262.2352857E-03
+588.4250E-06,-1.5275221299E+00,+373.3623502E-03
+588.5300E-06,-1.5005300262E+00,+317.7988179E-03
+588.6350E-06,-1.5023965015E+00,+210.2611290E-03
+588.7400E-06,-1.4647080590E+00,+327.4183443E-03
+588.8450E-06,-1.4270196165E+00,+224.4750556E-03
+588.9500E-06,-1.4302500544E+00,+244.8627085E-03
+589.0550E-06,-1.4238609661E+00,+352.5439726E-03
+589.1600E-06,-1.4303936295E+00,+137.0378690E-03
+589.2650E-06,-1.4072062637E+00,+219.0192047E-03
+589.3700E-06,-1.3429564429E+00,+73.5777105E-03
+589.4750E-06,-1.3738968595E+00,+86.2123119E-03
+589.5800E-06,-1.2620519195E+00,+105.5949394E-03
+589.6850E-06,-1.2260145898E+00,+19.7370783E-03
+589.7900E-06,-1.2357776912E+00,+785.1759E-06
+589.8950E-06,-1.1784194711E+00,-41.8566047E-03
+590.0000E-06,-1.1398695784E+00,-85.3598354E-03
+590.1050E-06,-1.1514991548E+00,-47.3124557E-03
+590.2100E-06,-1.1232866637E+00,-161.7417458E-03
+590.3150E-06,-1.0961509851E+00,+785.1759E-06
+590.4200E-06,-1.0940691473E+00,-162.4596208E-03
+590.5250E-06,-1.0124467489E+00,-109.0497139E-03
+590.6300E-06,-914.2414359E-03,-129.4373665E-03
+590.7350E-06,-961.6211921E-03,-248.1739070E-03
+590.8400E-06,-909.7188227E-03,-340.6362196E-03
+590.9450E-06,-884.4496195E-03,-268.1308349E-03
+591.0500E-06,-795.6484700E-03,-312.2083656E-03
+591.1550E-06,-771.8868044E-03,-329.5809431E-03
+591.2600E-06,-748.6276514E-03,-498.8558903E-03
+591.3650E-06,-698.3763947E-03,-354.1322713E-03
+591.4700E-06,-718.6204725E-03,-446.5945836E-03
+591.5750E-06,-603.9758197E-03,-469.4230118E-03
+591.6800E-06,-575.9069034E-03,-526.8530192E-03
+591.7850E-06,-526.3735218E-03,-491.1028394E-03
+591.8900E-06,-503.9758189E-03,-624.7711818E-03
+591.9950E-06,-424.5788334E-03,-571.9355751E-03
+592.1000E-06,-468.6563643E-03,-606.5371546E-03
+592.2050E-06,-430.7525593E-03,-722.4021952E-03
+592.3100E-06,-349.9198233E-03,-677.6067892E-03
+592.4150E-06,-321.4919697E-03,-698.9994672E-03
+592.5200E-06,-310.0777556E-03,-740.7797978E-03
+592.6250E-06,-242.5257093E-03,-796.0561799E-03
+592.7300E-06,-183.0856513E-03,-850.9018375E-03
+592.8350E-06,-158.1753855E-03,-803.2349309E-03
+592.9400E-06,-128.8142941E-03,-886.7955921E-03
+593.0450E-06,-70.3074738E-03,-941.7848245E-03
+593.1500E-06,-86.3878758E-03,-861.3828135E-03
+593.2550E-06,-50.7812711E-03,-862.6749889E-03
+593.3600E-06,-56.5242719E-03,-856.9319883E-03
+593.4650E-06,+78.7951835E-03,-874.1609901E-03
+593.5700E-06,+75.4211705E-03,-936.3289735E-03
+593.6750E-06,+130.7693404E-03,-944.6563248E-03
+593.7800E-06,+124.8827647E-03,-1.0234790103E+00
+593.8850E-06,+154.5310062E-03,-945.6613500E-03
+593.9900E-06,+171.6164334E-03,-1.0497532385E+00
+594.0950E-06,+188.3429229E-03,-1.1630339290E+00
+594.2000E-06,+230.5539788E-03,-1.0537733394E+00
+594.3050E-06,+251.1569939E-03,-1.1193871229E+00
+594.4100E-06,+270.3960466E-03,-1.1366161253E+00
+594.5150E-06,+284.8253359E-03,-1.1126390972E+00
+594.6200E-06,+313.1096147E-03,-1.2026606339E+00
+594.7250E-06,+319.2115529E-03,-1.1578652279E+00
+594.8300E-06,+383.1024363E-03,-1.2194589113E+00
+594.9350E-06,+411.8892277E-03,-1.1768171307E+00
+595.0400E-06,+433.2101180E-03,-1.1163720475E+00
+595.1450E-06,+420.8626664E-03,-1.2227611366E+00
+595.2500E-06,+469.9653228E-03,-1.2483174899E+00
+595.3550E-06,+370.7549846E-03,-1.2052449843E+00
+595.4600E-06,+458.8382591E-03,-1.2007941588E+00
+595.5650E-06,+474.2007860E-03,-1.1967740582E+00
+595.6700E-06,+438.5223938E-03,-1.1926103826E+00
+595.7750E-06,+466.0170100E-03,-1.1722227300E+00
+595.8800E-06,+434.5740808E-03,-1.1709305547E+00
+595.9850E-06,+420.2883664E-03,-1.1070396714E+00
+596.0900E-06,+428.3285673E-03,-1.1949075831E+00
+596.1950E-06,+423.4470168E-03,-1.2052449843E+00
+596.3000E-06,+443.7628819E-03,-1.2188846112E+00
+596.4050E-06,+449.6494578E-03,-1.1822729810E+00
+596.5100E-06,+435.0765934E-03,-1.2108444101E+00
+596.6150E-06,+439.3120562E-03,-1.1581523781E+00
+596.7200E-06,+383.2460114E-03,-1.2052449843E+00
+596.8250E-06,+429.4053800E-03,-1.1348932253E+00
+596.9300E-06,+388.3429245E-03,-1.1381954506E+00
+597.0350E-06,+372.8368226E-03,-1.1037374461E+00
+597.1400E-06,+345.6293566E-03,-1.0677001161E+00
+597.2450E-06,+310.5252644E-03,-1.0796168426E+00
+597.3500E-06,+319.9294280E-03,-1.0308013361E+00
+597.4550E-06,+294.0859246E-03,-973.6584786E-03
+597.5600E-06,+261.1354577E-03,-860.0906382E-03
+597.6650E-06,+226.3903030E-03,-961.8853272E-03
+597.7700E-06,+237.3737920E-03,-841.2823112E-03
+597.8750E-06,+189.9940359E-03,-914.5055708E-03
+597.9800E-06,+243.4039429E-03,-856.0705376E-03
+598.0850E-06,+120.4319390E-03,-812.1365820E-03
+598.1900E-06,+113.8274883E-03,-920.1049966E-03
+598.2950E-06,+93.2244730E-03,-891.1028425E-03
+598.4000E-06,+89.1325849E-03,-869.9973147E-03
+598.5050E-06,+53.0952551E-03,-844.2973863E-03
+598.6100E-06,+3.4182984E-03,-901.4402438E-03
+598.7150E-06,+2.9157858E-03,-759.8752751E-03
+598.8200E-06,-79.0655500E-03,-632.0935080E-03
+598.9250E-06,-120.4869430E-03,-636.6879086E-03
+599.0300E-06,-165.9284365E-03,-614.0030556E-03
+599.1350E-06,-209.7906047E-03,-685.9341402E-03
+599.2400E-06,-209.2163048E-03,-671.2894882E-03
+599.3450E-06,-165.4977113E-03,-685.6469906E-03
+599.4500E-06,-308.9291555E-03,-439.2722575E-03
