+498.4400E-06,-413.6671319E-03,-1.5733713333E+00
+498.5450E-06,-365.2823504E-03,-1.7077575510E+00
+498.6500E-06,-342.3103474E-03,-1.7917489372E+00
+498.7550E-06,-319.1947693E-03,-1.8471688946E+00
+498.8600E-06,-270.3792628E-03,-1.9122083783E+00
+498.9650E-06,-226.1581570E-03,-2.0491789465E+00
+499.0700E-06,-193.1359025E-03,-1.9637518100E+00
+499.1750E-06,-157.0985728E-03,-2.0982816029E+00
+499.2800E-06,-140.8028082E-03,-2.1814115389E+00
+499.3850E-06,-120.4869430E-03,-2.2995737796E+00
+499.4900E-06,-118.9076177E-03,-2.3139312816E+00
+499.5950E-06,-57.6728721E-03,-2.4112751445E+00
+499.7000E-06,-73.4661242E-03,-2.4801911537E+00
+499.8050E-06,-66.0720107E-03,-2.5327396106E+00
+499.9100E-06,-21.9226923E-03,-2.5832780174E+00
+500.0150E-06,+64.6530441E-03,-2.6757403297E+00
+500.1200E-06,+66.6630944E-03,-2.6174488719E+00
+500.2250E-06,+80.5180837E-03,-2.8104136976E+00
+500.3300E-06,+77.7901584E-03,-2.7291502366E+00
+500.4350E-06,+135.2919536E-03,-2.8165874233E+00
+500.5400E-06,+157.7614439E-03,-2.8556398284E+00
+500.6450E-06,+149.7930305E-03,-2.8635364546E+00
+500.7500E-06,+204.3515377E-03,-2.8922514584E+00
+500.8550E-06,+267.4527586E-03,-2.8895235330E+00
+500.9600E-06,+233.4972665E-03,-2.9551373168E+00
+501.0650E-06,+222.9445026E-03,-3.0566448551E+00
+501.1700E-06,+306.7923138E-03,-3.1147927379E+00
+501.2750E-06,+285.8303610E-03,-3.0975637356E+00
+501.3800E-06,+260.9918827E-03,-3.1056039367E+00
+501.4850E-06,+306.6487388E-03,-3.0399901530E+00
+501.5900E-06,+347.7829817E-03,-3.1147927379E+00
+501.6950E-06,+349.4340945E-03,-3.2533426315E+00
+501.8000E-06,+398.1778134E-03,-3.1650439946E+00
+501.9050E-06,+408.2280647E-03,-3.2152952513E+00
+502.0100E-06,+387.6250495E-03,-3.1371904410E+00
+502.1150E-06,+440.8913815E-03,-3.1697819703E+00
+502.2200E-06,+433.4972681E-03,-3.2833498104E+00
+502.3250E-06,+385.6149992E-03,-3.1837087471E+00
+502.4300E-06,+466.8066726E-03,-3.1314474403E+00
+502.5350E-06,+398.4649634E-03,-3.1302988398E+00
+502.6400E-06,+426.3185172E-03,-3.1518350928E+00
+502.7450E-06,+370.7549848E-03,-3.1850009222E+00
+502.8500E-06,+458.1203839E-03,-3.0853598591E+00
+502.9550E-06,+469.9653230E-03,-3.1847137722E+00
+503.0600E-06,+465.2273473E-03,-3.1745199458E+00
+503.1650E-06,+419.7140663E-03,-2.9989276976E+00
+503.2700E-06,+428.4721424E-03,-2.9244122628E+00
+503.3750E-06,+426.8928173E-03,-3.0394158529E+00
+503.4800E-06,+457.1871463E-03,-2.8886620829E+00
+503.5850E-06,+394.5884380E-03,-2.8059628718E+00
+503.6900E-06,+394.8755879E-03,-2.8302270501E+00
+503.7950E-06,+444.6243320E-03,-2.8127108976E+00
+503.9000E-06,+440.1735065E-03,-2.8477432026E+00
+504.0050E-06,+453.8849207E-03,-2.8132851979E+00
+504.1100E-06,+420.8626665E-03,-2.6636800281E+00
+504.2150E-06,+380.3027236E-03,-2.6122801712E+00
+504.3200E-06,+371.8317974E-03,-2.5742327910E+00
+504.4250E-06,+354.7463701E-03,-2.5347496608E+00
+504.5300E-06,+320.2883655E-03,-2.4305141971E+00
+504.6350E-06,+320.5755156E-03,-2.4112751445E+00
+504.7400E-06,+316.8425651E-03,-2.4379800981E+00
+504.8450E-06,+283.9638857E-03,-2.2353957461E+00
+504.9500E-06,+281.5231104E-03,-2.3172335070E+00
+505.0550E-06,+264.7966207E-03,-2.0595163478E+00
+505.1600E-06,+230.7693413E-03,-2.0517632968E+00
+505.2650E-06,+246.4908057E-03,-2.0397029951E+00
+505.3700E-06,+171.0421333E-03,-2.0040963904E+00
+505.4750E-06,+158.0485940E-03,-1.8168745654E+00
+505.5800E-06,+132.4204532E-03,-1.7580088077E+00
+505.6850E-06,+157.5460814E-03,-1.7081882759E+00
+505.7900E-06,+80.5180837E-03,-1.6477431930E+00
+505.8950E-06,+84.3228218E-03,-1.5173770760E+00
+506.0000E-06,+44.6243290E-03,-1.5139312754E+00
+506.1050E-06,+55.8231804E-03,-1.5314474277E+00
+506.2100E-06,+32.4922398E-03,-1.3308731260E+00
+506.3150E-06,-7.4216154E-03,-1.2636800171E+00
+506.4200E-06,-70.2356863E-03,-1.1425027010E+00
+506.5250E-06,-62.6979979E-03,-1.1212535981E+00
+506.6300E-06,-94.2845020E-03,-1.1068960961E+00
+506.7350E-06,-170.1638995E-03,-831.2320598E-03
+506.8400E-06,-140.4438707E-03,-813.5723322E-03
+506.9450E-06,-159.5393482E-03,-720.3921449E-03
+507.0500E-06,-157.0985728E-03,-748.6764236E-03
+507.1550E-06,-285.6700024E-03,-497.9944403E-03
+507.2600E-06,-260.0418614E-03,-431.9499316E-03
+507.3650E-06,-307.3498303E-03,-399.6455523E-03
+507.4700E-06,-310.1495431E-03,-194.6204249E-03
+507.5750E-06,-396.8688547E-03,-264.1107341E-03
+507.6800E-06,-391.6283665E-03,-118.5256650E-03
+507.7850E-06,-409.4316688E-03,-78.4682346E-03
+507.8900E-06,-497.3713680E-03,+89.3709627E-03
+507.9950E-06,-487.3929042E-03,+90.9502878E-03
+508.1000E-06,-511.3699324E-03,+274.2955873E-03
+508.2050E-06,-508.2830694E-03,+341.6322712E-03
+508.3100E-06,-600.9607443E-03,+418.4449064E-03
+508.4150E-06,-610.4366955E-03,+487.9352157E-03
+508.5200E-06,-668.2974283E-03,+543.6423230E-03
+508.6250E-06,-680.4295174E-03,+589.4427540E-03
+508.7300E-06,-686.4596681E-03,+681.3307662E-03
+508.8350E-06,-777.4144428E-03,+662.9531638E-03
+508.9400E-06,-761.3340405E-03,+838.1146872E-03
+509.0450E-06,-842.8846514E-03,+880.1821677E-03
+509.1500E-06,-848.7712272E-03,+1.0546258157E+00
+509.2550E-06,-850.3505525E-03,+1.1155016240E+00
+509.3600E-06,-924.5070498E-03,+1.1816897077E+00
+509.4650E-06,-985.5982204E-03,+1.2753006202E+00
+509.5700E-06,-933.3369134E-03,+1.3453652296E+00
+509.6750E-06,-1.0067037482E+00,+1.3848483598E+00
+509.7800E-06,-1.0116570862E+00,+1.4350996163E+00
+509.8850E-06,-1.0780605327E+00,+1.4412733421E+00
+509.9900E-06,-1.0988071229E+00,+1.4691268961E+00
+510.0950E-06,-1.1242916888E+00,+1.6088253895E+00
+510.2000E-06,-1.0881825714E+00,+1.7021491520E+00
+510.3050E-06,-1.1569550056E+00,+1.6883659501E+00
+510.4100E-06,-1.1453254291E+00,+1.8253365180E+00
+510.5150E-06,-1.2167540011E+00,+1.8613738481E+00
+510.6200E-06,-1.1870339721E+00,+1.9328742075E+00
+510.7250E-06,-1.3243634779E+00,+1.8586459227E+00
+510.8300E-06,-1.3041194002E+00,+1.9518261100E+00
+510.9350E-06,-1.2902644109E+00,+2.0231828946E+00
+511.0400E-06,-1.3216355525E+00,+2.1113379562E+00
+511.1450E-06,-1.3767683598E+00,+2.1235418327E+00
+511.2500E-06,-1.3498480437E+00,+2.1005698299E+00
+511.3550E-06,-1.3531502691E+00,+2.1113379562E+00
+511.4600E-06,-1.4410181809E+00,+2.3123429829E+00
+511.5650E-06,-1.4229277284E+00,+2.2705626523E+00
+511.6700E-06,-1.4583189706E+00,+2.2115533194E+00
+511.7750E-06,-1.4937820003E+00,+2.3468009876E+00
+511.8800E-06,-1.5023965015E+00,+2.3010005565E+00
+511.9850E-06,-1.5275221299E+00,+2.4116968961E+00
+512.0900E-06,-1.4876082745E+00,+2.3808282671E+00
+512.1950E-06,-1.4959356256E+00,+2.3775260415E+00
+512.3000E-06,-1.5275221299E+00,+2.3855662426E+00
+512.4050E-06,-1.5400849440E+00,+2.3529747133E+00
+512.5100E-06,-1.5387209814E+00,+2.3737930911E+00
+512.6150E-06,-1.5769837239E+00,+2.3877198679E+00
+512.7200E-06,-1.5842342624E+00,+2.4079639457E+00
+512.8250E-06,-1.5813627619E+00,+2.3999237446E+00
+512.9300E-06,-1.5683692227E+00,+2.2956882805E+00
+513.0350E-06,-1.6014632646E+00,+2.3162195084E+00
+513.1400E-06,-1.5685127978E+00,+2.3877198679E+00
+513.2450E-06,-1.5326908306E+00,+2.2898017049E+00
+513.3500E-06,-1.5910540758E+00,+2.3152144832E+00
+513.4550E-06,-1.5957920514E+00,+2.1473752859E+00
+513.5600E-06,-1.5839471124E+00,+2.2118404696E+00
+513.6650E-06,-1.5719585982E+00,+2.2002108930E+00
+513.7700E-06,-1.5591086341E+00,+2.0412733470E+00
+513.8750E-06,-1.5885415129E+00,+2.1292848335E+00
+513.9800E-06,-1.5407310316E+00,+2.0104047178E+00
+514.0850E-06,-1.5459715198E+00,+2.0241879196E+00
+514.1900E-06,-1.5485558701E+00,+2.0108354429E+00
+514.2950E-06,-1.5337676432E+00,+1.9103329295E+00
+514.4000E-06,-1.5361366310E+00,+1.9770953134E+00
+514.5050E-06,-1.5629133720E+00,+1.8898017018E+00
+514.6100E-06,-1.5395106439E+00,+1.6870737750E+00
+514.7150E-06,-1.5275221299E+00,+1.7926014140E+00
+514.8200E-06,-1.5363519935E+00,+1.7242597047E+00
+514.9250E-06,-1.5332651306E+00,+1.6497442700E+00
+515.0300E-06,-1.5120160278E+00,+1.5468009813E+00
+515.1350E-06,-1.5275221299E+00,+1.5417758555E+00
+515.2400E-06,-1.4788501984E+00,+1.5302898540E+00
+515.3450E-06,-1.5165386410E+00,+1.3300027025E+00
+515.4500E-06,-1.4772708732E+00,+1.2197370877E+00
+515.5550E-06,-1.3600418701E+00,+1.1858533833E+00
+515.6600E-06,-1.3801423728E+00,+1.2358174899E+00
+515.7650E-06,-1.3886850864E+00,+1.1314384511E+00
+515.8700E-06,-1.3291014535E+00,+855.0565394E-03
+515.9750E-06,-1.3369262921E+00,+860.7995400E-03
+516.0800E-06,-1.3265171032E+00,+899.8519453E-03
+516.1850E-06,-1.2999557246E+00,+789.1556056E-03
+516.2900E-06,-1.1806448838E+00,+779.6796543E-03
+516.3950E-06,-1.1772708709E+00,+634.2381601E-03
+516.5000E-06,-1.2044783370E+00,+571.4958766E-03
+516.6050E-06,-1.1514991549E+00,+427.4901326E-03
+516.7100E-06,-1.1713125076E+00,+407.2460548E-03
+516.8150E-06,-1.0922026720E+00,+344.0730465E-03
+516.9200E-06,-1.1065601739E+00,+276.7363624E-03
+517.0250E-06,-1.1086420117E+00,+142.9244447E-03
+517.1300E-06,-1.0660720185E+00,+137.7557440E-03
+517.2350E-06,-924.5070498E-03,+24.7622040E-03
+517.3400E-06,-947.9097779E-03,-59.8034821E-03
+517.4450E-06,-948.2687154E-03,-109.1932885E-03
+517.5500E-06,-917.6872363E-03,-223.1918538E-03
+517.6550E-06,-924.5070498E-03,-426.3505058E-03
+517.7600E-06,-833.7676377E-03,-412.4237291E-03
+517.8650E-06,-804.4065464E-03,-456.2141099E-03
+517.9700E-06,-792.4180321E-03,-546.3792216E-03
+518.0750E-06,-733.1933368E-03,-658.9420367E-03
+518.1800E-06,-718.2615349E-03,-736.1853971E-03
+518.2850E-06,-705.6269332E-03,-835.1085852E-03
+518.3900E-06,-669.9485409E-03,-885.2162668E-03
+518.4950E-06,-663.2723026E-03,-1.0397029874E+00
+518.6000E-06,-572.0303780E-03,-1.2038092341E+00
+518.7050E-06,-609.3598830E-03,-1.2697101679E+00
+518.8100E-06,-522.4969964E-03,-1.4029477856E+00
+518.9150E-06,-490.6233421E-03,-1.3890210089E+00
+519.0200E-06,-471.0971396E-03,-1.4717202198E+00
+519.1250E-06,-481.2191783E-03,-1.6036656622E+00
+519.2300E-06,-497.3713680E-03,-1.6076857627E+00
+519.3350E-06,-361.4058249E-03,-1.6486046432E+00
+519.4400E-06,-338.1466719E-03,-1.7498250316E+00
+519.5450E-06,-308.8573680E-03,-1.8211818163E+00
+519.6500E-06,-330.1064708E-03,-1.9748070864E+00
+519.7550E-06,-242.7410718E-03,-1.9773914370E+00
+519.8600E-06,-258.9650489E-03,-2.0098393912E+00
+519.9650E-06,-214.0978555E-03,-2.0846419761E+00
+520.0700E-06,-173.1071874E-03,-2.0893799516E+00
+520.1750E-06,-150.2787594E-03,-2.2016556164E+00
+520.2800E-06,-115.6771798E-03,-2.3535579867E+00
+520.3850E-06,-105.1244159E-03,-2.3666233136E+00
+520.4900E-06,-83.5881631E-03,-2.4348214476E+00
+520.5950E-06,-57.6728721E-03,-2.5093368825E+00
+520.7000E-06,+26.6774517E-03,-2.4687051520E+00
+520.8050E-06,-15.8207540E-03,-2.5786836170E+00
+520.9100E-06,+15.7657502E-03,-2.6799040053E+00
+521.0150E-06,+89.7786725E-03,-2.7180949602E+00
+521.1200E-06,+105.6437121E-03,-2.7855752192E+00
+521.2250E-06,+81.2359588E-03,-2.9051732103E+00
+521.3300E-06,+179.9437845E-03,-2.8362572011E+00
+521.4350E-06,+218.7090396E-03,-2.8948358088E+00
+521.5400E-06,+192.6501737E-03,-2.8365443510E+00
+521.6450E-06,+173.4111210E-03,-3.0066807485E+00
+521.7500E-06,+268.9602963E-03,-2.9496814663E+00
+521.8550E-06,+256.6128446E-03,-3.0636800312E+00
+521.9600E-06,+254.9617318E-03,-3.0880877846E+00
+522.0650E-06,+256.1103321E-03,-3.1814115469E+00
+522.1700E-06,+281.5231104E-03,-3.1021581362E+00
+522.2750E-06,+302.7004258E-03,-3.2160131265E+00
+522.3800E-06,+334.0715674E-03,-3.1445127669E+00
+522.4850E-06,+332.0615172E-03,-3.1422155667E+00
+522.5900E-06,+339.1684806E-03,-3.1537015680E+00
+522.6950E-06,+334.5022926E-03,-3.2227611522E+00
+522.8000E-06,+350.0801820E-03,-3.1808372468E+00
+522.9050E-06,+411.9610153E-03,-3.1067525371E+00
+523.0100E-06,+430.8411302E-03,-3.2152952513E+00
+523.1150E-06,+455.0335209E-03,-3.2906721363E+00
+523.2200E-06,+423.3752292E-03,-3.2404208796E+00
+523.3250E-06,+410.7406275E-03,-3.2346778788E+00
+523.4300E-06,+432.2768805E-03,-3.1127826875E+00
+523.5350E-06,+394.5884380E-03,-3.1969176489E+00
+523.6400E-06,+429.6207426E-03,-3.1452306419E+00
+523.7450E-06,+433.5690556E-03,-3.1875852726E+00
+523.8500E-06,+493.6552011E-03,-3.1399183663E+00
+523.9550E-06,+472.6932483E-03,-3.0022299228E+00
+524.0600E-06,+449.5776702E-03,-3.0834933837E+00
+524.1650E-06,+434.1433556E-03,-2.9910310714E+00
+524.2700E-06,+377.4312233E-03,-3.0142902246E+00
+524.3750E-06,+475.3493861E-03,-2.9927539716E+00
+524.4800E-06,+468.6731479E-03,-2.8895235330E+00
+524.5850E-06,+415.2632407E-03,-2.8473124773E+00
+524.6900E-06,+457.1153588E-03,-2.7218279105E+00
+524.7950E-06,+375.9236855E-03,-2.7880159945E+00
+524.9000E-06,+324.5956163E-03,-2.7135005597E+00
+525.0050E-06,+361.4943961E-03,-2.6349650240E+00
+525.1100E-06,+429.9796800E-03,-2.7116340843E+00
+525.2150E-06,+313.5403396E-03,-2.5186692587E+00
+525.3200E-06,+319.2115529E-03,-2.4710023522E+00
+525.4250E-06,+306.6487388E-03,-2.3976355177E+00
+525.5300E-06,+291.1426367E-03,-2.4326678222E+00
+525.6350E-06,+259.1971950E-03,-2.2048142673E+00
+525.7400E-06,+279.9437852E-03,-2.1129262549E+00
+525.8450E-06,+289.2043740E-03,-2.1778221636E+00
+525.9500E-06,+259.9868575E-03,-2.1291502319E+00
+526.0550E-06,+254.3156443E-03,-2.0092650911E+00
+526.1600E-06,+205.6437130E-03,-1.9947640142E+00
+526.2650E-06,+203.4900876E-03,-1.7989276885E+00
+526.3700E-06,+137.2302163E-03,-1.8932564755E+00
+526.4750E-06,+134.3587158E-03,-1.6158695387E+00
+526.5800E-06,+120.9344516E-03,-1.6127108884E+00
+526.6850E-06,+130.5539780E-03,-1.5759556835E+00
+526.7900E-06,+87.2661096E-03,-1.5607367314E+00
+526.8950E-06,+72.9086077E-03,-1.4207510877E+00
+527.0000E-06,+42.8296411E-03,-1.2985687466E+00
+527.1050E-06,+3.8490236E-03,-1.2810525943E+00
+527.2100E-06,-72.4610991E-03,-1.1845701815E+00
+527.3150E-06,-90.9822766E-03,-1.1634646537E+00
+527.4200E-06,-82.8702880E-03,-1.0919642942E+00
+527.5250E-06,-120.4869430E-03,-986.2930801E-03
+527.6300E-06,-131.9729446E-03,-883.2062166E-03
+527.7350E-06,-159.6111357E-03,-802.0863307E-03
+527.8400E-06,-212.3749552E-03,-678.6118146E-03
+527.9450E-06,-285.1674899E-03,-612.4237306E-03
+528.0500E-06,-287.0339652E-03,-428.5041312E-03
+528.1550E-06,-269.3742377E-03,-372.3662986E-03
+528.2600E-06,-349.4173109E-03,-261.6699590E-03
+528.3650E-06,-371.7432263E-03,-176.6735477E-03
+528.4700E-06,-368.0820634E-03,-306.3217901E-03
+528.5750E-06,-421.9944830E-03,-44.4409549E-03
+528.6800E-06,-402.1093429E-03,+19.5935035E-03
+528.7850E-06,-522.4969964E-03,+169.9165483E-03
+528.8900E-06,-478.8501906E-03,+296.9804403E-03
+528.9950E-06,-538.9363361E-03,+389.8734774E-03
+529.1000E-06,-526.0863718E-03,+379.1053511E-03
+529.2050E-06,-615.8925462E-03,+388.5813023E-03
+529.3100E-06,-665.4259278E-03,+516.0759192E-03
+529.4150E-06,-651.1402136E-03,+615.4298326E-03
+529.5200E-06,-715.8925470E-03,+737.0378737E-03
+529.6250E-06,-727.0913986E-03,+668.4090147E-03
+529.7300E-06,-760.5443780E-03,+754.5540260E-03
+529.8350E-06,-779.6398556E-03,+883.0536682E-03
+529.9400E-06,-869.8767551E-03,+888.3659438E-03
+530.0450E-06,-874.2557931E-03,+1.0440012647E+00
+530.1500E-06,-924.5070498E-03,+1.1386172019E+00
+530.2550E-06,-924.5070498E-03,+1.2022209354E+00
+530.3600E-06,-938.7927642E-03,+1.2553436924E+00
+530.4650E-06,-1.0380748899E+00,+1.3073178494E+00
+530.5700E-06,-988.6850833E-03,+1.4302180657E+00
+530.6750E-06,-1.0486994414E+00,+1.5356021298E+00
+530.7800E-06,-1.0819370582E+00,+1.5740802348E+00
+530.8850E-06,-1.1129492623E+00,+1.5892991869E+00
+530.9900E-06,-1.1255120765E+00,+1.8003544647E+00
+531.0950E-06,-1.1481969295E+00,+1.7222496547E+00
+531.2000E-06,-1.1635594564E+00,+1.8091125412E+00
+531.3050E-06,-1.1778451709E+00,+1.7931757137E+00
+531.4100E-06,-1.2583907566E+00,+1.8610866978E+00
+531.5150E-06,-1.2438896796E+00,+1.8971240277E+00
+531.6200E-06,-1.2949305989E+00,+1.9354585579E+00
+531.7250E-06,-1.3125185388E+00,+2.0417040718E+00
+531.8300E-06,-1.3265171032E+00,+2.0895145534E+00
+531.9350E-06,-1.3438178929E+00,+2.0421347971E+00
+532.0400E-06,-1.3874646988E+00,+2.1676193639E+00
+532.1450E-06,-1.3440332554E+00,+2.0915246037E+00
+532.2500E-06,-1.3444639806E+00,+2.2405554734E+00
+532.3550E-06,-1.4395824307E+00,+2.1134915813E+00
+532.4600E-06,-1.5252967171E+00,+2.2162912951E+00
+532.5650E-06,-1.4851674994E+00,+2.2872173546E+00
+532.6700E-06,-1.4897618998E+00,+2.2873609297E+00
+532.7750E-06,-1.5020375639E+00,+2.3281362349E+00
+532.8800E-06,-1.5229277292E+00,+2.3534054383E+00
+532.9850E-06,-1.5152464657E+00,+2.4128454963E+00
+533.0900E-06,-1.5058423019E+00,+2.3340228108E+00
+533.1950E-06,-1.5461868823E+00,+2.3802539670E+00
+533.3000E-06,-1.5447511321E+00,+2.3511082381E+00
+533.4050E-06,-1.5563807088E+00,+2.3684808153E+00
+533.5100E-06,-1.5359212685E+00,+2.3403401118E+00
+533.6150E-06,-1.5424539319E+00,+2.3877198679E+00
+533.7200E-06,-1.5627697971E+00,+2.3803975420E+00
+533.8250E-06,-1.5275221299E+00,+2.2936782304E+00
+533.9300E-06,-1.6280246432E+00,+2.3918835435E+00
+534.0350E-06,-1.5705228481E+00,+2.4128454963E+00
+534.1400E-06,-1.5929923385E+00,+2.3308641603E+00
+534.2450E-06,-1.5487712326E+00,+2.2170091703E+00
+534.3500E-06,-1.5451100696E+00,+2.2900888549E+00
+534.4550E-06,-1.5553756835E+00,+2.1943243170E+00
+534.5600E-06,-1.5827267245E+00,+2.1212446322E+00
+534.6650E-06,-1.6019657773E+00,+2.1559897873E+00
+534.7700E-06,-1.5690153104E+00,+2.0709933758E+00
+534.8750E-06,-1.5759786988E+00,+2.0395504467E+00
+534.9800E-06,-1.6263017431E+00,+2.0610866995E+00
+535.0850E-06,-1.5408746065E+00,+1.9488110345E+00
+535.1900E-06,-1.5402285190E+00,+1.9100457796E+00
+535.2950E-06,-1.5588932715E+00,+1.9351714077E+00
+535.4000E-06,-1.5318293804E+00,+1.7926014138E+00
+535.5050E-06,-1.5275221299E+00,+1.7914528136E+00
+535.6100E-06,-1.5152464657E+00,+1.6105482898E+00
+535.7150E-06,-1.5058423019E+00,+1.6989905015E+00
+535.8200E-06,-1.4731789850E+00,+1.6237571914E+00
+535.9250E-06,-1.5217791291E+00,+1.5334485045E+00
+536.0300E-06,-1.4917001626E+00,+1.5238289781E+00
+536.1350E-06,-1.4507812822E+00,+1.4273465653E+00
+536.2400E-06,-1.4128774771E+00,+1.3480931546E+00
+536.3450E-06,-1.4306807794E+00,+1.2417040656E+00
+536.4500E-06,-1.3828702982E+00,+1.2068153361E+00
+536.5550E-06,-1.3548013819E+00,+1.1524004038E+00
+536.6600E-06,-1.3516427315E+00,+1.0560615661E+00
+536.7650E-06,-1.3761222722E+00,+930.4334244E-03
+536.8700E-06,-1.2988071244E+00,+799.6365819E-03
+536.9750E-06,-1.3243634779E+00,+781.1154045E-03
+537.0800E-06,-1.2429564421E+00,+765.4657274E-03
+537.1850E-06,-1.2369262913E+00,+669.7011898E-03
+537.2900E-06,-1.2115853005E+00,+636.3917851E-03
+537.3950E-06,-1.1807166713E+00,+538.3300472E-03
+537.5000E-06,-1.1560217681E+00,+381.2589765E-03
+537.6050E-06,-1.1003864481E+00,+403.2259543E-03
+537.7100E-06,-1.1476226295E+00,+331.8691698E-03
+537.8150E-06,-1.1046219112E+00,+302.2927159E-03
+537.9200E-06,-1.0375723773E+00,+138.9043442E-03
+538.0250E-06,-1.0781323200E+00,+9.3996771E-03
+538.1300E-06,-955.3038913E-03,-79.1861098E-03
+538.2350E-06,-973.3225562E-03,-125.4172659E-03
+538.3400E-06,-917.1129362E-03,-268.7051350E-03
+538.4450E-06,-876.6247808E-03,-368.6333482E-03
+538.5500E-06,-873.1789804E-03,-424.1968805E-03
+538.6550E-06,-869.4460299E-03,-464.8286111E-03
+538.7600E-06,-775.1890300E-03,-563.1774991E-03
+538.8650E-06,-761.1904656E-03,-591.3182031E-03
+538.9700E-06,-753.5092020E-03,-798.3533803E-03
+539.0750E-06,-726.7324610E-03,-840.5644359E-03
+539.1800E-06,-701.5350451E-03,-943.5077246E-03
+539.2850E-06,-642.8128623E-03,-1.0544912143E+00
+539.3900E-06,-639.5106370E-03,-1.0862212935E+00
+539.4950E-06,-647.7662003E-03,-1.0925385945E+00
+539.6000E-06,-558.7496887E-03,-1.2260633622E+00
+539.7050E-06,-537.7877359E-03,-1.3811243827E+00
+539.8100E-06,-469.1588767E-03,-1.4906721224E+00
+539.9150E-06,-487.8236294E-03,-1.5300116775E+00
+540.0200E-06,-431.9011593E-03,-1.6026606373E+00
+540.1250E-06,-452.5041745E-03,-1.6252019152E+00
+540.2300E-06,-396.0074046E-03,-1.8073986143E+00
+540.3350E-06,-381.2909652E-03,-1.7669104588E+00
+540.4400E-06,-271.3842880E-03,-1.9920360890E+00
+540.5450E-06,-296.3663413E-03,-2.0092650911E+00
+540.6500E-06,-279.8552142E-03,-1.9518350836E+00
+540.7550E-06,-201.5350412E-03,-2.0846419761E+00
+540.8600E-06,-194.4280777E-03,-2.1109162047E+00
+540.9650E-06,-153.0066848E-03,-2.1521222349E+00
+541.0700E-06,-127.9528439E-03,-2.3284323585E+00
+541.1750E-06,-109.0009415E-03,-2.3976355176E+00
+541.2800E-06,-91.6283640E-03,-2.3588702627E+00
+541.3850E-06,-47.8379832E-03,-2.4280734218E+00
+541.4900E-06,-80.4295126E-03,-2.5180949588E+00
+541.5950E-06,+71.9753702E-03,-2.6447281254E+00
+541.7000E-06,+45.7011417E-03,-2.6438666754E+00
+541.8050E-06,+82.5999215E-03,-2.7651875663E+00
+541.9100E-06,+73.2675453E-03,-2.8345343008E+00
+542.0150E-06,+89.7786724E-03,-2.7947640205E+00
+542.1200E-06,+104.3515369E-03,-2.8107008475E+00
+542.2250E-06,+127.8978401E-03,-2.8915335832E+00
+542.3300E-06,+225.8160031E-03,-2.9979226725E+00
+542.4350E-06,+171.5446459E-03,-2.9076139854E+00
+542.5400E-06,+214.7607265E-03,-2.9910310714E+00
+542.6450E-06,+242.6860678E-03,-2.9488200158E+00
+542.7500E-06,+276.1390472E-03,-3.0178796001E+00
+542.8550E-06,+280.8770229E-03,-3.1156541880E+00
+542.9600E-06,+266.7348835E-03,-3.0025170729E+00
+543.0650E-06,+281.5231104E-03,-3.1232636640E+00
+543.1700E-06,+287.8404113E-03,-3.2277862779E+00
+543.2750E-06,+323.1598659E-03,-3.0903849848E+00
+543.3800E-06,+281.5231104E-03,-3.1742327959E+00
+543.4850E-06,+330.9129169E-03,-3.0183103254E+00
+543.5900E-06,+382.0256238E-03,-3.2152952513E+00
+543.6950E-06,+419.7140663E-03,-3.2152952513E+00
+543.8000E-06,+364.7966215E-03,-3.1786836215E+00
+543.9050E-06,+397.5317258E-03,-3.1185256885E+00
+544.0100E-06,+411.3149276E-03,-3.2152952513E+00
+544.1150E-06,+470.7549856E-03,-3.2121366008E+00
+544.2200E-06,+487.7686254E-03,-3.0038092480E+00
+544.3250E-06,+444.4807571E-03,-3.2023734996E+00
+544.4300E-06,+425.0263418E-03,-3.1943332986E+00
+544.5350E-06,+432.2768805E-03,-3.0935436350E+00
+544.6400E-06,+435.5791059E-03,-3.0896671096E+00
+544.7450E-06,+448.7162202E-03,-3.1694948199E+00
+544.8500E-06,+430.8411303E-03,-3.1549937435E+00
+544.9550E-06,+449.2187328E-03,-3.0875134845E+00
+545.0600E-06,+383.6767364E-03,-2.8602342292E+00
+545.1650E-06,+402.2697014E-03,-2.9100547609E+00
+545.2700E-06,+383.5331616E-03,-2.8308013502E+00
+545.3750E-06,+443.0450069E-03,-2.8384108262E+00
+545.4800E-06,+357.7614455E-03,-2.8141466479E+00
+545.5850E-06,+421.9394791E-03,-2.7999327212E+00
+545.6900E-06,+373.5546977E-03,-2.7633210911E+00
+545.7950E-06,+350.5826946E-03,-2.7124955344E+00
+545.9000E-06,+378.4362484E-03,-2.5361854110E+00
+546.0050E-06,+334.0715674E-03,-2.4501839748E+00
+546.1100E-06,+318.6372528E-03,-2.4860777294E+00
+546.2150E-06,+306.6487388E-03,-2.3644696882E+00
+546.3200E-06,+299.1828378E-03,-2.3657618633E+00
+546.4250E-06,+281.5231104E-03,-2.2834933775E+00
+546.5300E-06,+295.9523999E-03,-2.2295091704E+00
+546.6350E-06,+267.5963337E-03,-2.0958408277E+00
+546.7400E-06,+279.9437852E-03,-2.0878006266E+00
+546.8450E-06,+207.3666131E-03,-2.0141466417E+00
+546.9500E-06,+212.2481638E-03,-1.9841394628E+00
+547.0550E-06,+181.0205971E-03,-1.9067525272E+00
+547.1600E-06,+136.0816161E-03,-1.8546347956E+00
