+500.9600E-06,+263.0737204E-03,-936.1853987E-03
+501.0650E-06,+323.1598660E-03,-878.8989659E-03
+501.1700E-06,+331.7743671E-03,-991.6053559E-03
+501.2750E-06,+356.8999954E-03,-887.9441923E-03
+501.3800E-06,+354.6027951E-03,-1.0269248105E+00
+501.4850E-06,+369.7499597E-03,-831.2320597E-03
+501.5900E-06,+421.9394792E-03,-900.2916438E-03
+501.6950E-06,+436.0098309E-03,-956.7166264E-03
+501.8000E-06,+413.9710655E-03,-968.3462026E-03
+501.9050E-06,+402.3414890E-03,-973.2277535E-03
+502.0100E-06,+467.1656101E-03,-892.5385927E-03
+502.1150E-06,+478.5798240E-03,-1.0669822407E+00
+502.2200E-06,+477.6465865E-03,-1.0140030588E+00
+502.3250E-06,+466.7348850E-03,-972.6534534E-03
+502.4300E-06,+462.6429970E-03,-933.0267482E-03
+502.5350E-06,+468.0270602E-03,-1.0109879836E+00
+502.6400E-06,+463.3608721E-03,-965.9054275E-03
+502.7450E-06,+387.1943245E-03,-921.1100215E-03
+502.8500E-06,+421.1498165E-03,-923.1200719E-03
+502.9550E-06,+365.0837715E-03,-884.0676666E-03
+503.0600E-06,+394.5884380E-03,-941.6412492E-03
+503.1650E-06,+375.2775979E-03,-957.7216513E-03
+503.2700E-06,+393.4398378E-03,-973.8020535E-03
+503.3750E-06,+378.4362484E-03,-814.0030574E-03
+503.4800E-06,+294.7320122E-03,-805.3885561E-03
+503.5850E-06,+311.0995643E-03,-874.1609904E-03
+503.6900E-06,+311.0277768E-03,-820.1767831E-03
+503.7950E-06,+306.7923138E-03,-878.1810907E-03
+503.9000E-06,+273.2675468E-03,-870.7151899E-03
+504.0050E-06,+256.3974821E-03,-878.6118159E-03
+504.1100E-06,+230.9847037E-03,-802.6606308E-03
+504.2150E-06,+231.2718538E-03,-781.5551030E-03
+504.3200E-06,+133.1383282E-03,-767.9154762E-03
+504.4250E-06,+143.3321546E-03,-778.1093026E-03
+504.5300E-06,+85.3278469E-03,-832.0935098E-03
+504.6350E-06,+81.8820464E-03,-713.9312691E-03
+504.7400E-06,+78.1490959E-03,-754.5629995E-03
+504.8450E-06,+30.2668271E-03,-727.8580459E-03
+504.9500E-06,+33.4972650E-03,-652.4811609E-03
+505.0550E-06,-33.5522690E-03,-602.2299042E-03
+505.1600E-06,-102.6118531E-03,-666.9822378E-03
+505.2650E-06,-113.8824921E-03,-608.8343551E-03
+505.3700E-06,-220.9894563E-03,-501.7273909E-03
+505.4750E-06,-236.4237708E-03,-506.0346414E-03
+505.5800E-06,-246.1150847E-03,-496.2715402E-03
+505.6850E-06,-296.3663413E-03,-486.0777138E-03
+505.7900E-06,-321.4919697E-03,-464.9721860E-03
+505.8950E-06,-347.7661981E-03,-453.7733344E-03
+506.0000E-06,-436.3519849E-03,-465.8336360E-03
+506.1050E-06,-521.4201838E-03,-402.9477776E-03
+506.2100E-06,-520.2715836E-03,-433.6728319E-03
+506.3150E-06,-597.7303064E-03,-351.2607708E-03
+506.4200E-06,-579.2809165E-03,-351.2607710E-03
+506.5250E-06,-628.0246355E-03,-368.2026232E-03
+506.6300E-06,-690.4079812E-03,-284.7855371E-03
+506.7350E-06,-723.5020231E-03,-297.8508637E-03
+506.8400E-06,-773.7532797E-03,-207.1114517E-03
+506.9450E-06,-790.0490444E-03,-262.6749840E-03
+507.0500E-06,-867.4359797E-03,-186.5802240E-03
+507.1550E-06,-916.7539987E-03,-196.4869002E-03
+507.2600E-06,-959.3957794E-03,-191.7489245E-03
+507.3650E-06,-987.3211206E-03,-145.2306184E-03
+507.4700E-06,-1.0112263613E+00,-94.8357869E-03
+507.5750E-06,-1.0594675677E+00,-68.1308333E-03
+507.6800E-06,-1.0846649836E+00,-55.7833816E-03
+507.7850E-06,-1.0839471085E+00,-24.3404525E-03
+507.8900E-06,-1.1354187528E+00,-49.4660808E-03
+507.9950E-06,-1.2260145898E+00,-229.7963045E-03
+508.1000E-06,-1.3179026022E+00,-70.2844586E-03
+508.2050E-06,-1.2565960688E+00,-4.6706748E-03
+508.3100E-06,-1.3265171032E+00,+32.0845301E-03
+508.4150E-06,-1.2946434489E+00,+37.5403808E-03
+508.5200E-06,-1.3703074839E+00,+43.4269565E-03
+508.6250E-06,-1.3677949211E+00,+29.5001797E-03
+508.7300E-06,-1.3403720924E+00,+75.3006108E-03
+508.8350E-06,-1.4107956393E+00,+89.5145376E-03
+508.9400E-06,-1.4768401482E+00,+75.8749109E-03
+509.0450E-06,-1.5274503423E+00,+38.4018309E-03
+509.1500E-06,-1.4887568746E+00,+118.5166916E-03
+509.2550E-06,-1.5069909021E+00,+229.0694561E-03
+509.3600E-06,-1.5152464657E+00,+125.2647174E-03
+509.4650E-06,-1.5457561573E+00,+68.2654347E-03
+509.5700E-06,-1.5275221299E+00,+204.5181280E-03
+509.6750E-06,-1.5766965739E+00,+89.8016877E-03
+509.7800E-06,-1.6028990149E+00,+110.9072155E-03
+509.8850E-06,-1.5387209814E+00,+145.9395201E-03
+509.9900E-06,-1.6617647726E+00,+148.3802954E-03
+510.0950E-06,-1.5575293088E+00,+111.0507904E-03
+510.2000E-06,-1.5810038244E+00,+101.2876892E-03
+510.3050E-06,-1.5453254322E+00,+109.6150404E-03
+510.4100E-06,-1.5652105724E+00,+196.0472016E-03
+510.5150E-06,-1.5553038960E+00,+133.0177685E-03
+510.6200E-06,-1.5539399334E+00,+56.2051333E-03
+510.7250E-06,-1.5415206942E+00,+104.1591896E-03
+510.8300E-06,-1.5499198328E+00,+74.0084357E-03
+510.9350E-06,-1.5604725967E+00,+92.2424629E-03
+511.0400E-06,-1.5545142334E+00,+103.1541644E-03
+511.1450E-06,-1.5275221299E+00,+208.6818033E-03
+511.2500E-06,-1.5059858770E+00,-2.8041996E-03
+511.3550E-06,-1.5026118640E+00,+785.1759E-06
+511.4600E-06,-1.4861725243E+00,-8.1164752E-03
+511.5650E-06,-1.4731789851E+00,+17.7270281E-03
+511.6700E-06,-1.4395106431E+00,+25.7672292E-03
+511.7750E-06,-1.3932794870E+00,-32.2370784E-03
+511.8800E-06,-1.3608315328E+00,-28.9348531E-03
+511.9850E-06,-1.3273785533E+00,-363.4243E-06
+512.0900E-06,-1.3225687901E+00,-74.5917091E-03
+512.1950E-06,-1.3064883880E+00,-16.8745515E-03
+512.3000E-06,-1.2410899667E+00,-53.7733315E-03
+512.4050E-06,-1.1853828594E+00,-121.1100152E-03
+512.5100E-06,-1.1757633331E+00,-99.7173375E-03
+512.6150E-06,-1.1875364847E+00,-99.7173375E-03
+512.7200E-06,-1.1595393560E+00,-107.0396634E-03
+512.8250E-06,-1.0659284435E+00,-75.3095841E-03
+512.9300E-06,-1.0093598859E+00,-250.3275328E-03
+513.0350E-06,-1.0274503383E+00,-242.7180566E-03
+513.1400E-06,-974.7583064E-03,-237.2622057E-03
+513.2450E-06,-927.0914001E-03,-393.4718264E-03
+513.3500E-06,-921.6355494E-03,-259.0856085E-03
+513.4550E-06,-896.6534961E-03,-320.3921418E-03
+513.5600E-06,-795.5766827E-03,-369.9255233E-03
+513.6650E-06,-758.3907528E-03,-401.2248775E-03
+513.7700E-06,-708.2830710E-03,-443.8666581E-03
+513.8750E-06,-655.3038891E-03,-415.5823793E-03
+513.9800E-06,-611.5135081E-03,-376.5299742E-03
+514.0850E-06,-579.4244914E-03,-423.4790053E-03
+514.1900E-06,-518.1179583E-03,-426.9248058E-03
+514.2950E-06,-497.2277930E-03,-488.8056390E-03
+514.4000E-06,-470.8099893E-03,-535.4675204E-03
+514.5050E-06,-440.2285104E-03,-479.0425380E-03
+514.6100E-06,-346.9047481E-03,-699.2866169E-03
+514.7150E-06,-299.8121418E-03,-627.3555325E-03
+514.8200E-06,-312.6621060E-03,-687.8006156E-03
+514.9250E-06,-263.3440869E-03,-652.4811609E-03
+515.0300E-06,-175.5479628E-03,-683.4933649E-03
+515.1350E-06,-205.6269293E-03,-688.8056408E-03
+515.2400E-06,-179.3527007E-03,-729.4373711E-03
+515.3450E-06,-134.2701448E-03,-680.0475645E-03
+515.4500E-06,-32.5472438E-03,-771.6484267E-03
+515.5550E-06,-49.3455209E-03,-813.7159073E-03
+515.6600E-06,+53.4541927E-03,-803.2349309E-03
+515.7650E-06,+30.9129147E-03,-784.7137535E-03
+515.8700E-06,+77.9337334E-03,-843.1487861E-03
+515.9750E-06,+81.9538339E-03,-853.4861876E-03
+516.0800E-06,+103.9925993E-03,-878.6118159E-03
+516.1850E-06,+141.8964043E-03,-935.0367985E-03
+516.2900E-06,+192.6501737E-03,-890.2413925E-03
+516.3950E-06,+237.7327297E-03,-851.1889874E-03
+516.5000E-06,+276.1390472E-03,-925.2736971E-03
+516.6050E-06,+293.0091120E-03,-951.8350758E-03
+516.7100E-06,+335.4355301E-03,-977.5350042E-03
+516.8150E-06,+327.3953291E-03,-1.0372622121E+00
+516.9200E-06,+312.8942521E-03,-878.4682408E-03
+517.0250E-06,+369.8217472E-03,-903.0195691E-03
+517.1300E-06,+377.4312231E-03,-944.7998997E-03
+517.2350E-06,+369.7499597E-03,-903.7374443E-03
+517.3400E-06,+428.8310800E-03,-849.0353618E-03
+517.4450E-06,+419.7140663E-03,-979.1143293E-03
+517.5500E-06,+443.7628820E-03,-953.9887009E-03
+517.6550E-06,+447.7829825E-03,-1.0197460596E+00
+517.7600E-06,+483.8920998E-03,-1.0487482132E+00
+517.8650E-06,+467.5963351E-03,-908.4754200E-03
+517.9700E-06,+433.4972681E-03,-901.2966690E-03
+518.0750E-06,+463.8633846E-03,-891.5335676E-03
+518.1800E-06,+460.5611592E-03,-1.0062500081E+00
+518.2850E-06,+469.9653230E-03,-922.1150466E-03
+518.3900E-06,+413.7557030E-03,-960.5931518E-03
+518.4950E-06,+448.7162202E-03,-984.2830300E-03
+518.6000E-06,+410.7406275E-03,-949.6814504E-03
+518.7050E-06,+416.9861409E-03,-880.7654411E-03
+518.8100E-06,+421.3651790E-03,-885.2162666E-03
+518.9150E-06,+438.0916687E-03,-876.7453407E-03
+519.0200E-06,+372.9086099E-03,-835.9700353E-03
+519.1250E-06,+324.5956162E-03,-921.6843216E-03
+519.2300E-06,+220.2165772E-03,-927.5708975E-03
+519.3350E-06,+277.0722849E-03,-903.7374443E-03
+519.4400E-06,+302.7004257E-03,-811.7058570E-03
+519.5450E-06,+249.7212436E-03,-903.7374443E-03
+519.6500E-06,+210.8124136E-03,-862.1006888E-03
+519.7550E-06,+228.9746534E-03,-794.0461296E-03
+519.8600E-06,+217.5604394E-03,-852.3375874E-03
+519.9650E-06,+96.5266983E-03,-759.8752751E-03
+520.0700E-06,+144.3371796E-03,-682.3447647E-03
+520.1750E-06,+87.3378972E-03,-716.3720444E-03
+520.2800E-06,+70.8985574E-03,-721.9714702E-03
+520.3850E-06,-4.6219026E-03,-680.3347145E-03
+520.4900E-06,-41.9514075E-03,-699.5737671E-03
+520.5950E-06,-43.8896703E-03,-566.6232993E-03
+520.7000E-06,-92.1308767E-03,-621.6125317E-03
+520.8050E-06,-160.2572233E-03,-585.4316271E-03
+520.9100E-06,-163.4876612E-03,-635.1085835E-03
+521.0150E-06,-168.7281495E-03,-622.0432569E-03
+521.1200E-06,-178.4912508E-03,-484.3548136E-03
+521.2250E-06,-270.5228379E-03,-405.5321280E-03
+521.3300E-06,-321.4919697E-03,-448.1739086E-03
+521.4350E-06,-338.7927594E-03,-467.1258113E-03
+521.5400E-06,-409.4316688E-03,-397.4919271E-03
+521.6450E-06,-423.5020208E-03,-401.2248775E-03
+521.7500E-06,-468.6563643E-03,-437.1186322E-03
+521.8550E-06,-546.9765372E-03,-402.0863276E-03
+521.9600E-06,-532.8343977E-03,-392.3232264E-03
+522.0650E-06,-572.7482530E-03,-325.5608425E-03
+522.1700E-06,-642.0231998E-03,-312.9262406E-03
+522.2750E-06,-727.8092736E-03,-282.0576115E-03
+522.3800E-06,-723.5020231E-03,-378.2528743E-03
+522.4850E-06,-773.7532797E-03,-199.0712506E-03
+522.5900E-06,-849.1301647E-03,-268.7051350E-03
+522.6950E-06,-852.8631152E-03,-230.0834547E-03
+522.8000E-06,-942.8128647E-03,-138.4825926E-03
+522.9050E-06,-941.8796271E-03,-186.8673739E-03
+523.0100E-06,-962.1954923E-03,-66.2643581E-03
+523.1150E-06,-1.0359930520E+00,-120.1049901E-03
+523.2200E-06,-1.0752608198E+00,-97.2765622E-03
+523.3250E-06,-1.1158207627E+00,-124.8429658E-03
+523.4300E-06,-1.1548013804E+00,-3.3784997E-03
+523.5350E-06,-1.1646362692E+00,-20.4639270E-03
+523.6400E-06,-1.2015350491E+00,-12.4237259E-03
+523.7450E-06,-1.2121596004E+00,+785.1759E-06
+523.8500E-06,-1.2859571603E+00,-24.3404525E-03
+523.9550E-06,-1.2718868084E+00,-4.6706748E-03
+524.0600E-06,-1.3265171032E+00,-21.0382271E-03
+524.1650E-06,-1.3400131549E+00,-26.2069276E-03
+524.2700E-06,-1.3718150217E+00,+78.4592611E-03
+524.3750E-06,-1.4234302410E+00,-63.8235826E-03
+524.4800E-06,-1.3906233491E+00,+124.6904175E-03
+524.5850E-06,-1.4904797751E+00,+87.9352125E-03
+524.6900E-06,-1.4774144482E+00,+42.8526564E-03
+524.7950E-06,-1.4899054749E+00,+76.3056360E-03
+524.9000E-06,-1.5275221299E+00,+118.5166916E-03
+525.0050E-06,-1.5480533575E+00,+156.1333465E-03
+525.1100E-06,-1.5523606081E+00,+127.5619178E-03
+525.2150E-06,-1.5509248580E+00,+159.4355721E-03
+525.3200E-06,-1.5614776219E+00,+93.8217883E-03
+525.4250E-06,-1.5766965739E+00,+62.5224341E-03
+525.5300E-06,-1.5844496250E+00,+110.9072155E-03
+525.6350E-06,-1.5554474711E+00,+137.6121691E-03
+525.7400E-06,-1.5981610391E+00,+99.7083640E-03
+525.8450E-06,-1.5891158130E+00,+111.0507904E-03
+525.9500E-06,-1.5777733865E+00,+169.4858234E-03
+526.0550E-06,-1.5526477582E+00,+111.7686656E-03
+526.1600E-06,-1.5671488351E+00,+129.2848181E-03
+526.2650E-06,-1.5559499836E+00,+37.8275307E-03
+526.3700E-06,-1.5764812113E+00,+101.2876892E-03
+526.4750E-06,-1.5512120080E+00,+6.5281765E-03
+526.5800E-06,-1.5034733141E+00,+87.0737623E-03
+526.6850E-06,-1.5322601055E+00,+79.4642862E-03
+526.7900E-06,-1.5140260781E+00,+159.0048467E-03
+526.8950E-06,-1.5450382821E+00,+18.3013282E-03
+527.0000E-06,-1.5131646279E+00,+43.8576815E-03
+527.1050E-06,-1.4400131557E+00,+51.8978826E-03
+527.2100E-06,-1.4713842973E+00,-15.4388013E-03
+527.3150E-06,-1.4105084892E+00,+17.4398781E-03
+527.4200E-06,-1.3704510590E+00,-37.1186292E-03
+527.5250E-06,-1.3606161703E+00,-32.2370784E-03
+527.6300E-06,-1.3573139447E+00,+41.8476313E-03
+527.7350E-06,-1.3504941313E+00,-47.1688804E-03
+527.8400E-06,-1.2939973613E+00,-121.3971654E-03
+527.9450E-06,-1.2850957102E+00,-162.8903460E-03
+528.0500E-06,-1.2547295935E+00,-104.0245882E-03
+528.1550E-06,-1.1757633331E+00,-78.3246597E-03
+528.2600E-06,-1.1450382790E+00,-144.3691684E-03
+528.3650E-06,-1.0901926218E+00,-228.5041296E-03
+528.4700E-06,-1.1194101382E+00,-251.1889829E-03
+528.5750E-06,-1.0752608198E+00,-194.4768500E-03
+528.6800E-06,-1.0092880986E+00,-221.1818035E-03
+528.7850E-06,-916.7539988E-03,-372.2227237E-03
+528.8900E-06,-892.7769705E-03,-239.8465563E-03
+528.9950E-06,-888.1107824E-03,-435.9700319E-03
+529.1000E-06,-829.7475370E-03,-422.0432554E-03
+529.2050E-06,-798.8789081E-03,-361.8853222E-03
+529.3100E-06,-723.5020231E-03,-404.5271029E-03
+529.4150E-06,-723.5020231E-03,-436.1136072E-03
+529.5200E-06,-698.3763947E-03,-426.3505058E-03
+529.6250E-06,-628.3835729E-03,-501.7273909E-03
+529.7300E-06,-636.2084114E-03,-477.0324875E-03
+529.8350E-06,-535.0598105E-03,-421.8996803E-03
+529.9400E-06,-530.9679225E-03,-452.0504341E-03
+530.0450E-06,-465.8566513E-03,-401.2248775E-03
+530.1500E-06,-442.4539232E-03,-467.9872613E-03
+530.2550E-06,-397.9456672E-03,-604.3835293E-03
+530.3600E-06,-296.9406414E-03,-579.4014763E-03
+530.4650E-06,-305.4833551E-03,-645.5895600E-03
+530.5700E-06,-255.9499734E-03,-738.0518723E-03
+530.6750E-06,-278.0605264E-03,-718.5256697E-03
+530.7800E-06,-143.7460960E-03,-710.7726184E-03
+530.8850E-06,-100.9607404E-03,-730.5859711E-03
+530.9900E-06,-120.4869430E-03,-674.4481387E-03
+531.0950E-06,-52.4323838E-03,-659.8034868E-03
+531.2000E-06,-23.5738050E-03,-778.1093026E-03
+531.3050E-06,+19.7858507E-03,-757.1473498E-03
+531.4100E-06,+69.8935323E-03,-781.9858280E-03
+531.5150E-06,+59.3407685E-03,-803.2349309E-03
+531.6200E-06,+130.7693404E-03,-856.0705380E-03
+531.7250E-06,+132.2050906E-03,-811.8494319E-03
+531.8300E-06,+167.3809703E-03,-907.0396698E-03
+531.9350E-06,+195.2345239E-03,-875.7403154E-03
+532.0400E-06,+274.7750846E-03,-930.7295478E-03
+532.1450E-06,+264.0069581E-03,-939.4876243E-03
+532.2500E-06,+288.7018614E-03,-950.3993254E-03
+532.3550E-06,+282.1691980E-03,-978.6836042E-03
+532.4600E-06,+316.9861402E-03,-896.4151182E-03
+532.5650E-06,+377.3594358E-03,-903.7374443E-03
+532.6700E-06,+325.4570663E-03,-1.0411387372E+00
+532.7750E-06,+402.4850639E-03,-1.0200332096E+00
+532.8800E-06,+426.4620921E-03,-903.7374443E-03
+532.9850E-06,+431.1282802E-03,-1.0521940139E+00
+533.0900E-06,+401.4800388E-03,-871.7202151E-03
+533.1950E-06,+437.3737937E-03,-999.5019821E-03
+533.3000E-06,+442.3271319E-03,-971.9355785E-03
+533.4050E-06,+457.4025088E-03,-967.3411778E-03
+533.5100E-06,+450.4391204E-03,-928.8630726E-03
+533.6150E-06,+492.7219634E-03,-949.2507252E-03
+533.7200E-06,+467.5245477E-03,-881.0525912E-03
+533.8250E-06,+441.9681942E-03,-998.4969567E-03
+533.9300E-06,+472.0471608E-03,-979.1143293E-03
+534.0350E-06,+475.2775987E-03,-867.9872645E-03
+534.1400E-06,+459.4125590E-03,-967.1976027E-03
+534.2450E-06,+404.5669017E-03,-911.4904954E-03
+534.3500E-06,+382.0256238E-03,-856.3576879E-03
+534.4550E-06,+391.8605126E-03,-901.5838191E-03
+534.5600E-06,+408.5870024E-03,-828.3605592E-03
+534.6650E-06,+382.9588614E-03,-936.3289733E-03
+534.7700E-06,+368.3142095E-03,-938.7697488E-03
+534.8750E-06,+294.0859246E-03,-907.3268198E-03
+534.9800E-06,+331.5590046E-03,-952.2658008E-03
+535.0850E-06,+277.0722849E-03,-807.6857565E-03
+535.1900E-06,+306.5051638E-03,-786.5802287E-03
+535.2950E-06,+250.0083937E-03,-816.1566828E-03
+535.4000E-06,+140.1017168E-03,-819.7460581E-03
+535.5050E-06,+206.1462254E-03,-762.1724755E-03
+535.6100E-06,+192.4348110E-03,-803.2349309E-03
+535.7150E-06,+112.5353129E-03,-694.8357914E-03
+535.8200E-06,+45.1986290E-03,-785.5752035E-03
+535.9250E-06,+37.0866405E-03,-682.6319147E-03
+536.0300E-06,+52.4491675E-03,-789.8824540E-03
+536.1350E-06,-10.2213283E-03,-780.8372278E-03
+536.2400E-06,-58.4625347E-03,-578.6836011E-03
+536.3450E-06,-80.3577252E-03,-539.0568957E-03
+536.4500E-06,-152.0734471E-03,-614.4337809E-03
+536.5550E-06,-150.8530595E-03,-629.5091577E-03
+536.6600E-06,-170.7381996E-03,-529.7245197E-03
+536.7650E-06,-270.5946253E-03,-501.7273909E-03
+536.8700E-06,-298.9506917E-03,-431.5192066E-03
+536.9750E-06,-298.5199666E-03,-549.1071472E-03
+537.0800E-06,-373.3943391E-03,-420.8946552E-03
+537.1850E-06,-393.5666293E-03,-445.3024083E-03
+537.2900E-06,-408.4984313E-03,-416.5874045E-03
+537.3950E-06,-514.8875203E-03,-393.6154015E-03
+537.5000E-06,-569.1588775E-03,-469.4230115E-03
+537.6050E-06,-499.0942681E-03,-351.4043459E-03
+537.7100E-06,-600.0992942E-03,-309.6240153E-03
+537.8150E-06,-710.9392089E-03,-334.3189186E-03
+537.9200E-06,-717.3282973E-03,-401.2248775E-03
+538.0250E-06,-740.0131502E-03,-306.4653646E-03
+538.1300E-06,-839.9413635E-03,-259.6599088E-03
+538.2350E-06,-899.0942714E-03,-303.5938647E-03
+538.3400E-06,-924.5070498E-03,-226.3505045E-03
+538.4450E-06,-928.2400002E-03,-222.6175537E-03
+538.5500E-06,-924.5070498E-03,-117.6642150E-03
+538.6550E-06,-960.3290170E-03,-128.5759164E-03
+538.7600E-06,-1.0863878837E+00,-119.2435400E-03
+538.8650E-06,-1.0752608198E+00,-146.8099437E-03
+538.9700E-06,-1.1230713012E+00,+33.9510055E-03
+539.0750E-06,-1.1509966423E+00,-49.4660808E-03
+539.1800E-06,-1.1537963552E+00,-74.5917091E-03
+539.2850E-06,-1.2008889615E+00,-13.7159010E-03
+539.3900E-06,-1.2511402181E+00,-36.2571790E-03
+539.4950E-06,-1.2814345472E+00,+785.1759E-06
+539.6000E-06,-1.2385774040E+00,+5.0924264E-03
+539.7050E-06,-1.3292450285E+00,+79.4642865E-03
+539.8100E-06,-1.3547295944E+00,+125.9825928E-03
+539.9150E-06,-1.3893311740E+00,+58.9330588E-03
+540.0200E-06,-1.3954331122E+00,+58.6459086E-03
+540.1250E-06,-1.4647080590E+00,-13.5723259E-03
+540.2300E-06,-1.4519298823E+00,+51.0364326E-03
+540.3350E-06,-1.4920591001E+00,+83.4843870E-03
+540.4400E-06,-1.5191947787E+00,+1.0723258E-03
+540.5450E-06,-1.5338394307E+00,+138.9043442E-03
+540.6500E-06,-1.5440332570E+00,+109.9021904E-03
+540.7550E-06,-1.5572421588E+00,+151.5389459E-03
+540.8600E-06,-1.6134517786E+00,+77.8849612E-03
+540.9650E-06,-1.5526477582E+00,+109.1843154E-03
+541.0700E-06,-1.5563807087E+00,+111.4815157E-03
+541.1750E-06,-1.5619801343E+00,+204.6617027E-03
+541.2800E-06,-1.5710971481E+00,+161.1584722E-03
+541.3850E-06,-1.5749736736E+00,+90.0888377E-03
+541.4900E-06,-1.5652105724E+00,+176.6645742E-03
+541.5950E-06,-1.6332651315E+00,+63.2403090E-03
+541.7000E-06,-1.5810038244E+00,+220.4549551E-03
+541.8050E-06,-1.5327626180E+00,+76.1620609E-03
+541.9100E-06,-1.5598982966E+00,+108.0357152E-03
+542.0150E-06,-1.5526477582E+00,+62.9531591E-03
+542.1200E-06,-1.5565242838E+00,+101.2876892E-03
+542.2250E-06,-1.5512120080E+00,+122.1060671E-03
+542.3300E-06,-1.5275221299E+00,+40.1247312E-03
+542.4350E-06,-1.5369980811E+00,+82.3357868E-03
+542.5400E-06,-1.5217073416E+00,+39.4068560E-03
+542.6450E-06,-1.4559499829E+00,+8.3946519E-03
+542.7500E-06,-1.4216355534E+00,-6.3935749E-03
+542.8550E-06,-1.4272349790E+00,-23.4790024E-03
+542.9600E-06,-1.4262299540E+00,-45.0152552E-03
+543.0650E-06,-1.4017504132E+00,-49.1789309E-03
+543.1700E-06,-1.3642773332E+00,-36.6879040E-03
+543.2750E-06,-1.3430282303E+00,-132.7395918E-03
+543.3800E-06,-1.2762658465E+00,+21.3164036E-03
+543.4850E-06,-1.2774144467E+00,-148.2456938E-03
+543.5900E-06,-1.3031143750E+00,-84.9291104E-03
+543.6950E-06,-1.2474072677E+00,-202.9477763E-03
+543.8000E-06,-1.1779169585E+00,-88.2313360E-03
+543.9050E-06,-1.1487712295E+00,-172.9405974E-03
+544.0100E-06,-1.1255120765E+00,-225.3454791E-03
+544.1150E-06,-1.0784194703E+00,-60.5213575E-03
+544.2200E-06,-997.0842218E-03,-245.5895569E-03
+544.3250E-06,-984.8085576E-03,-186.5802242E-03
+544.4300E-06,-937.0698639E-03,-254.6347831E-03
+544.5350E-06,-912.4467480E-03,-314.2184162E-03
+544.6400E-06,-911.2981479E-03,-193.6153999E-03
+544.7450E-06,-839.1517010E-03,-305.8910649E-03
+544.8500E-06,-740.3720877E-03,-396.9176270E-03
+544.9550E-06,-759.5393528E-03,-275.5967358E-03
+545.0600E-06,-739.1517002E-03,-416.8745546E-03
+545.1650E-06,-667.4359781E-03,-424.4840307E-03
+545.2700E-06,-600.1710816E-03,-436.2571821E-03
+545.3750E-06,-597.8738814E-03,-447.8867587E-03
+545.4800E-06,-523.1430839E-03,-451.0454092E-03
+545.5850E-06,-520.2715836E-03,-550.3993225E-03
+545.6900E-06,-505.5551442E-03,-510.1983170E-03
+545.7950E-06,-390.4079787E-03,-576.8171257E-03
+545.9000E-06,-376.0504769E-03,-559.8752735E-03
+546.0050E-06,-372.8200389E-03,-627.3555325E-03
+546.1100E-06,-296.0791913E-03,-555.9987483E-03
+546.2150E-06,-240.4438713E-03,-565.7618492E-03
+546.3200E-06,-231.1832827E-03,-636.8314835E-03
+546.4250E-06,-159.2521981E-03,-630.2270326E-03
+546.5300E-06,-130.1064693E-03,-756.7166248E-03
+546.6350E-06,-120.4869430E-03,-733.4574717E-03
+546.7400E-06,-69.4460237E-03,-778.1093026E-03
+546.8450E-06,-960.7395E-06,-803.2349309E-03
+546.9500E-06,+17.3450754E-03,-803.2349309E-03
+547.0550E-06,+48.0701294E-03,-803.2349309E-03
+547.1600E-06,+85.8303595E-03,-814.8645072E-03
+547.2650E-06,+105.6437121E-03,-797.9226553E-03
+547.3700E-06,+133.3536908E-03,-850.9018372E-03
+547.4750E-06,+158.7664691E-03,-803.2349309E-03
+547.5800E-06,+242.7578554E-03,-848.0303369E-03
+547.6850E-06,+218.7090396E-03,-803.2349309E-03
+547.7900E-06,+274.7750846E-03,-884.6419670E-03
+547.8950E-06,+247.6394059E-03,-909.0497201E-03
+548.0000E-06,+292.2912368E-03,-1.0114187084E+00
+548.1050E-06,+355.8231829E-03,-880.3347160E-03
+548.2100E-06,+327.3235416E-03,-919.9614215E-03
+548.3150E-06,+369.6063846E-03,-946.0920747E-03
+548.4200E-06,+407.2948272E-03,-828.3605592E-03
+548.5250E-06,+345.0550565E-03,-861.3828136E-03
+548.6300E-06,+429.9796801E-03,-901.5838191E-03
+548.7350E-06,+432.2768805E-03,-1.1481021263E+00
+548.8400E-06,+396.8138509E-03,-950.5429005E-03
+548.9450E-06,+458.4075338E-03,-896.2715433E-03
+549.0500E-06,+465.2991349E-03,-947.5278249E-03
+549.1550E-06,+437.0866436E-03,-953.9887009E-03
+549.2600E-06,+451.8030830E-03,-987.4416803E-03
+549.3650E-06,+422.0830542E-03,-982.2729798E-03
+549.4700E-06,+448.8597953E-03,-901.2966690E-03
+549.5750E-06,+447.3522576E-03,-885.7905667E-03
+549.6800E-06,+446.9215324E-03,-964.4696773E-03
+549.7850E-06,+446.7779573E-03,-972.3663033E-03
+549.8900E-06,+464.0069597E-03,-915.6541708E-03
+549.9950E-06,+395.8806131E-03,-973.9456285E-03
+550.1000E-06,+416.8425660E-03,-834.1035599E-03
+550.2050E-06,+411.5302903E-03,-923.4072219E-03
+550.3100E-06,+392.9373253E-03,-816.0131075E-03
+550.4150E-06,+322.0112657E-03,-865.1157642E-03
+550.5200E-06,+281.5231104E-03,-863.3928638E-03
+550.6250E-06,+335.3637425E-03,-900.1480687E-03
+550.7300E-06,+269.1756588E-03,-803.2349309E-03
+550.8350E-06,+279.2976977E-03,-823.9097337E-03
