+549.6800E-06,+283.6049482E-03,+578.6746276E-03
+549.7850E-06,+265.5862833E-03,+424.0443322E-03
+549.8900E-06,+294.7320123E-03,+513.9222938E-03
+549.9950E-06,+266.3759459E-03,+518.0859695E-03
+550.1000E-06,+281.5231104E-03,+426.4851075E-03
+550.2050E-06,+253.6695568E-03,+453.0464860E-03
+550.3100E-06,+251.6595065E-03,+440.6990342E-03
+550.4150E-06,+269.8935339E-03,+414.4248059E-03
+550.5200E-06,+273.9136344E-03,+433.2331335E-03
+550.6250E-06,+225.8877906E-03,+409.9739803E-03
+550.7300E-06,+231.2718538E-03,+403.2259543E-03
+550.8350E-06,+187.6968354E-03,+402.7952293E-03
+550.9400E-06,+231.5590037E-03,+486.3558905E-03
+551.0450E-06,+237.5173671E-03,+402.7952293E-03
+551.1500E-06,+168.4577829E-03,+369.7729750E-03
+551.2550E-06,+190.2093984E-03,+464.3889124E-03
+551.3600E-06,+242.9732178E-03,+427.3465575E-03
+551.4650E-06,+162.7865696E-03,+395.9036284E-03
+551.5700E-06,+204.7822627E-03,+438.1146840E-03
+551.6750E-06,+136.5123412E-03,+427.9208576E-03
+551.7800E-06,+121.1498141E-03,+418.3013313E-03
+551.8850E-06,+121.0062391E-03,+360.8713236E-03
+551.9900E-06,+129.9796778E-03,+402.7952293E-03
+552.0950E-06,+118.2065262E-03,+405.2360046E-03
+552.2000E-06,+174.9186587E-03,+328.1362192E-03
+552.3050E-06,+130.7693404E-03,+402.7952293E-03
+552.4100E-06,+91.1426352E-03,+392.1706778E-03
+552.5150E-06,+89.7786724E-03,+376.3774256E-03
+552.6200E-06,+96.9574235E-03,+337.0378703E-03
+552.7250E-06,+81.2359588E-03,+402.7952293E-03
+552.8300E-06,+60.8483061E-03,+343.7858963E-03
+552.9350E-06,+89.9940350E-03,+255.3436846E-03
+553.0400E-06,+51.4441423E-03,+244.1448330E-03
+553.1450E-06,+46.6343793E-03,+258.9330599E-03
+553.2500E-06,+78.7233960E-03,+295.1139652E-03
+553.3550E-06,+68.1706321E-03,+301.0005409E-03
+553.4600E-06,+55.3924554E-03,+322.9675187E-03
+553.5650E-06,-7.5651904E-03,+268.4090116E-03
+553.6700E-06,+17.6322253E-03,+201.2159022E-03
+553.7750E-06,+22.3702011E-03,+251.3235841E-03
+553.8800E-06,-31.3268560E-03,+87.7916377E-03
+553.9850E-06,+3.9925985E-03,+347.9495717E-03
+554.0900E-06,-13.0928288E-03,+212.1276038E-03
+554.1950E-06,-19.9844296E-03,+161.0148969E-03
+554.3000E-06,+2.9875734E-03,+236.2482071E-03
+554.4050E-06,+6.2180113E-03,+252.0414593E-03
+554.5100E-06,-59.0368347E-03,+165.4657227E-03
+554.6150E-06,-96.9406399E-03,+228.4951562E-03
+554.7200E-06,-119.2665553E-03,+179.1053495E-03
+554.8250E-06,-120.4869430E-03,+132.8741934E-03
+554.9300E-06,-113.1646170E-03,+80.3257365E-03
+555.0350E-06,-91.4847892E-03,+80.0385863E-03
+555.1400E-06,-105.2679910E-03,+144.9344950E-03
+555.2450E-06,-120.4869430E-03,+93.5346381E-03
+555.3500E-06,-131.6140070E-03,-37.9800796E-03
+555.4550E-06,-117.7590176E-03,+137.3250189E-03
+555.5600E-06,-128.3117815E-03,+6.9589018E-03
+555.6650E-06,-137.9313078E-03,+785.1759E-06
+555.7700E-06,-144.4639712E-03,+95.9754134E-03
+555.8750E-06,-163.5594486E-03,+22.3214287E-03
+555.9800E-06,-195.0023779E-03,+2.5080760E-03
+556.0850E-06,-252.0016605E-03,+3.6566764E-03
+556.1900E-06,-195.5766780E-03,+34.6688802E-03
+556.2950E-06,-208.9291550E-03,+928.7510E-06
+556.4000E-06,-212.3749551E-03,+17.2963030E-03
+556.5050E-06,-216.3950557E-03,-19.7460518E-03
+556.6100E-06,-245.5407845E-03,-48.3174806E-03
+556.7150E-06,-222.7123565E-03,-82.4883354E-03
+556.8200E-06,-253.5809856E-03,-112.6390894E-03
+556.9250E-06,-261.9083369E-03,-67.4129584E-03
+557.0300E-06,-277.9169514E-03,+31.7973799E-03
+557.1350E-06,-304.6936923E-03,-4.8142499E-03
+557.2400E-06,-274.3993635E-03,-49.4660808E-03
+557.3450E-06,-296.3663413E-03,-31.6627783E-03
+557.4500E-06,-293.4948409E-03,-88.2313357E-03
+557.5550E-06,-321.4919697E-03,-106.0346382E-03
+557.6600E-06,-300.2428668E-03,-71.7202086E-03
+557.7650E-06,-343.9614602E-03,-49.4660808E-03
+557.8700E-06,-346.6175980E-03,-157.7216453E-03
+557.9750E-06,-382.1524153E-03,-179.4014729E-03
+558.0800E-06,-341.1617473E-03,-205.6757015E-03
+558.1850E-06,-373.3943390E-03,-259.5163339E-03
+558.2900E-06,-376.6247770E-03,-180.6936480E-03
+558.3950E-06,-391.9155166E-03,-178.1092981E-03
+558.5000E-06,-371.7432263E-03,-196.6304753E-03
+558.6050E-06,-360.9033122E-03,-126.9965909E-03
+558.7100E-06,-428.6707213E-03,-287.3698875E-03
+558.8150E-06,-397.1560046E-03,-225.0583292E-03
+558.9200E-06,-503.6168813E-03,-276.0274611E-03
+559.0250E-06,-446.7611737E-03,-301.4402394E-03
+559.1300E-06,-468.8717268E-03,-341.7848195E-03
+559.2350E-06,-497.3713680E-03,-376.0992492E-03
+559.3400E-06,-457.4575126E-03,-350.9736208E-03
+559.4450E-06,-513.6671327E-03,-365.9054227E-03
+559.5500E-06,-508.8573695E-03,-399.0712521E-03
+559.6550E-06,-539.0799109E-03,-366.4797229E-03
+559.7600E-06,-522.4969964E-03,-342.6462698E-03
+559.8650E-06,-523.2866590E-03,-424.7711806E-03
+559.9700E-06,-499.8121433E-03,-456.3576848E-03
+560.0750E-06,-535.4187480E-03,-370.3562483E-03
+560.1800E-06,-585.3110672E-03,-418.0231546E-03
+560.2850E-06,-587.2493299E-03,-347.0970954E-03
+560.3900E-06,-547.6226247E-03,-402.5170528E-03
+560.4950E-06,-597.8738814E-03,-458.5113099E-03
+560.6000E-06,-589.6183177E-03,-402.6606277E-03
+560.7050E-06,-585.3110672E-03,-406.6807282E-03
+560.8100E-06,-618.2615341E-03,-448.1739089E-03
+560.9150E-06,-666.5027405E-03,-478.4682377E-03
+561.0200E-06,-634.4137238E-03,-501.7273909E-03
+561.1250E-06,-682.2242050E-03,-426.3505061E-03
+561.2300E-06,-623.6455972E-03,-477.4632126E-03
+561.3350E-06,-657.0267892E-03,-435.2521570E-03
+561.4400E-06,-672.9636165E-03,-451.7632841E-03
+561.5450E-06,-742.4539256E-03,-527.1401694E-03
+561.6500E-06,-703.4015205E-03,-469.4230118E-03
+561.7550E-06,-715.5336095E-03,-581.6986765E-03
+561.8600E-06,-698.6635448E-03,-502.3016910E-03
+561.9650E-06,-739.5106376E-03,-461.8135354E-03
+562.0700E-06,-730.9679240E-03,-672.8688137E-03
+562.1750E-06,-738.2184626E-03,-656.7884116E-03
+562.2800E-06,-758.2471777E-03,-695.2665163E-03
+562.3850E-06,-747.2636888E-03,-627.3555325E-03
+562.4900E-06,-773.7532797E-03,-567.6283244E-03
+562.5950E-06,-749.8480390E-03,-589.3081523E-03
+562.7000E-06,-833.6958501E-03,-708.4754184E-03
+562.8050E-06,-801.0325332E-03,-623.1918569E-03
+562.9100E-06,-820.6305234E-03,-705.6039181E-03
+563.0150E-06,-849.1301647E-03,-702.7324176E-03
+563.1200E-06,-885.5264321E-03,-652.4811609E-03
+563.2250E-06,-850.5659149E-03,-776.6735524E-03
+563.3300E-06,-876.9837184E-03,-722.4021952E-03
+563.4350E-06,-883.7317443E-03,-746.3792236E-03
+563.5400E-06,-880.0705814E-03,-783.7087281E-03
+563.6450E-06,-874.2557931E-03,-785.7187786E-03
+563.7500E-06,-928.0964251E-03,-788.8774288E-03
+563.8550E-06,-925.1531373E-03,-803.2349309E-03
+563.9600E-06,-928.9578753E-03,-803.2349309E-03
+564.0650E-06,-941.3053270E-03,-777.8221526E-03
+564.1700E-06,-937.0698639E-03,-828.5041343E-03
+564.2750E-06,-937.4288015E-03,-786.7238038E-03
+564.3800E-06,-951.9298784E-03,-798.6405303E-03
+564.4850E-06,-974.7583064E-03,-803.2349309E-03
+564.5900E-06,-965.6412927E-03,-810.1265317E-03
+564.6950E-06,-973.3943437E-03,-841.2823112E-03
+564.8000E-06,-963.2723049E-03,-789.5953041E-03
+564.9050E-06,-971.8150186E-03,-868.9922896E-03
+565.0100E-06,-1.0026118600E+00,-828.3605592E-03
+565.1150E-06,-1.0461868783E+00,-905.3167695E-03
+565.2200E-06,-1.1019657735E+00,-893.9743431E-03
+565.3250E-06,-1.0404438777E+00,-872.1509401E-03
+565.4300E-06,-1.0773426576E+00,-960.3060017E-03
+565.5350E-06,-1.0911976470E+00,-981.9858298E-03
+565.6400E-06,-1.0871775463E+00,-909.0497198E-03
+565.7450E-06,-1.0778451702E+00,-858.6548883E-03
+565.8500E-06,-1.0684410062E+00,-971.9355785E-03
+565.9550E-06,-1.1102213369E+00,-920.1049963E-03
+566.0600E-06,-1.1003864481E+00,-1.0540604895E+00
+566.1650E-06,-1.0994532105E+00,-1.0177360094E+00
+566.2700E-06,-1.1255120765E+00,-1.0164438340E+00
+566.3750E-06,-1.1434589539E+00,-1.0580805895E+00
+566.4800E-06,-1.1625544314E+00,-1.0046706826E+00
+566.5850E-06,-1.1299629020E+00,-1.0220432598E+00
+566.6900E-06,-1.1716714450E+00,-1.1126390972E+00
+566.7950E-06,-1.1443204039E+00,-1.1044553208E+00
+566.9000E-06,-1.1255120765E+00,-1.0530554639E+00
+567.0050E-06,-1.2008889615E+00,-1.1252736986E+00
+567.1100E-06,-1.1260863766E+00,-979.1143293E-03
+567.2150E-06,-1.2208458892E+00,-938.1954484E-03
+567.3200E-06,-1.2199126516E+00,-1.1522658021E+00
+567.4250E-06,-1.2543706562E+00,-1.1686333545E+00
+567.5300E-06,-1.2385774040E+00,-1.1512607770E+00
+567.6350E-06,-1.1896901099E+00,-1.1437948761E+00
+567.7400E-06,-1.2323318908E+00,-1.1989276833E+00
+567.8450E-06,-1.2183333262E+00,-1.1445127510E+00
+567.9500E-06,-1.2662155953E+00,-1.1241250984E+00
+568.0550E-06,-1.2982328245E+00,-1.1676283291E+00
+568.1600E-06,-1.2656412950E+00,-1.1694948045E+00
+568.2650E-06,-1.2729636210E+00,-1.1496814520E+00
+568.3700E-06,-1.2988071244E+00,-1.2129980355E+00
+568.4750E-06,-1.3250813530E+00,-1.1313038494E+00
+568.5800E-06,-1.3057705130E+00,-1.2052449843E+00
+568.6850E-06,-1.2888286606E+00,-1.2241968867E+00
+568.7900E-06,-1.2878954231E+00,-1.2285041375E+00
+568.8950E-06,-1.3265171032E+00,-1.2052449843E+00
+569.0000E-06,-1.3247224154E+00,-1.1442256014E+00
+569.1050E-06,-1.3018221998E+00,-1.2299398876E+00
+569.2100E-06,-1.3331933415E+00,-1.2185974610E+00
+569.3150E-06,-1.3390799173E+00,-1.1552808775E+00
+569.4200E-06,-1.3452536431E+00,-1.2052449843E+00
+569.5250E-06,-1.3430282303E+00,-1.2727252433E+00
+569.6300E-06,-1.3573139447E+00,-1.1733713302E+00
+569.7350E-06,-1.3636312455E+00,-1.2052449843E+00
+569.8400E-06,-1.3642055457E+00,-1.1687769293E+00
+569.9450E-06,-1.3502787687E+00,-1.2201767862E+00
+570.0500E-06,-1.3882543613E+00,-1.2741609932E+00
+570.1550E-06,-1.3893311740E+00,-1.3346060766E+00
+570.2600E-06,-1.3600418702E+00,-1.2442973894E+00
+570.3650E-06,-1.3767683598E+00,-1.3292938007E+00
+570.4700E-06,-1.4675077720E+00,-1.3333139013E+00
+570.5750E-06,-1.4291732420E+00,-1.2677001177E+00
+570.6800E-06,-1.4186922652E+00,-1.2618135417E+00
+570.7850E-06,-1.3980174627E+00,-1.2767453439E+00
+570.8900E-06,-1.4601136582E+00,-1.3057474977E+00
+570.9950E-06,-1.4547295952E+00,-1.3984969599E+00
+571.1000E-06,-1.4772708732E+00,-1.2303706126E+00
+571.2050E-06,-1.4833010241E+00,-1.3199614246E+00
+571.3100E-06,-1.4834445991E+00,-1.2587984663E+00
+571.4150E-06,-1.4723893225E+00,-1.3522658040E+00
+571.5200E-06,-1.4696613971E+00,-1.2958408214E+00
+571.6250E-06,-1.5239327543E+00,-1.4349650146E+00
+571.7300E-06,-1.5023965015E+00,-1.4045271109E+00
+571.8350E-06,-1.5208458915E+00,-1.3944768593E+00
+571.9400E-06,-1.4651387839E+00,-1.3805500828E+00
+572.0450E-06,-1.4900490500E+00,-1.3679154805E+00
+572.1500E-06,-1.4941409379E+00,-1.4392722653E+00
+572.2550E-06,-1.5480533575E+00,-1.3149362990E+00
+572.3600E-06,-1.5269478297E+00,-1.5038810238E+00
+572.4650E-06,-1.5509248580E+00,-1.3012966718E+00
+572.5700E-06,-1.5149593157E+00,-1.3960561846E+00
+572.6750E-06,-1.5504941328E+00,-1.4055321364E+00
+572.7800E-06,-1.5323318930E+00,-1.3169463495E+00
+572.8850E-06,-1.5219227041E+00,-1.4565012677E+00
+572.9900E-06,-1.5039758268E+00,-1.4078293363E+00
+573.0950E-06,-1.5538681458E+00,-1.5245558268E+00
+573.2000E-06,-1.5275221299E+00,-1.4636800184E+00
+573.3050E-06,-1.5714560858E+00,-1.4732995447E+00
+573.4100E-06,-1.5130210530E+00,-1.4855034214E+00
+573.5150E-06,-1.5209176789E+00,-1.4684179942E+00
+573.6200E-06,-1.5652105724E+00,-1.5795450590E+00
+573.7250E-06,-1.5275221299E+00,-1.5096240247E+00
+573.8300E-06,-1.5668616852E+00,-1.5012966737E+00
+573.9350E-06,-1.5715996606E+00,-1.4000762851E+00
+574.0400E-06,-1.5391517064E+00,-1.4137159117E+00
+574.1450E-06,-1.5389363439E+00,-1.4968458481E+00
+574.2500E-06,-1.5795680743E+00,-1.5605931563E+00
+574.3550E-06,-1.5645644848E+00,-1.5063217993E+00
+574.4600E-06,-1.5917719510E+00,-1.4698537443E+00
+574.5650E-06,-1.5653541473E+00,-1.5236943765E+00
+574.6700E-06,-1.5778451741E+00,-1.5570037810E+00
+574.7750E-06,-1.5738250735E+00,-1.5483892798E+00
+574.8800E-06,-1.5583189714E+00,-1.6072550377E+00
+574.9850E-06,-1.5278092799E+00,-1.4833497964E+00
+575.0900E-06,-1.5708817857E+00,-1.6003634369E+00
+575.1950E-06,-1.5740404360E+00,-1.5475278301E+00
+575.3000E-06,-1.5914130134E+00,-1.5548501557E+00
+575.4050E-06,-1.5681538602E+00,-1.5473842547E+00
+575.5100E-06,-1.5443204072E+00,-1.6072550377E+00
+575.6150E-06,-1.6123031785E+00,-1.6025170619E+00
+575.7200E-06,-1.6559499846E+00,-1.5294373774E+00
+575.8250E-06,-1.5996685770E+00,-1.5756685335E+00
+575.9300E-06,-1.5620519220E+00,-1.5423591290E+00
+576.0350E-06,-1.6062730279E+00,-1.5570037810E+00
+576.1400E-06,-1.5645644847E+00,-1.5027324241E+00
+576.2450E-06,-1.5803577369E+00,-1.4893799472E+00
+576.3500E-06,-1.6111545786E+00,-1.5110597748E+00
+576.4550E-06,-1.5957920514E+00,-1.5012966737E+00
+576.5600E-06,-1.5652105724E+00,-1.5541322804E+00
+576.6650E-06,-1.5777733865E+00,-1.5281452024E+00
+576.7700E-06,-1.6356341193E+00,-1.5067525244E+00
+576.8750E-06,-1.6710971488E+00,-1.5749506583E+00
+576.9800E-06,-1.5645644848E+00,-1.5808372343E+00
+577.0850E-06,-1.5710971482E+00,-1.4211818126E+00
+577.1900E-06,-1.5650669974E+00,-1.6072550377E+00
+577.2950E-06,-1.5903362007E+00,-1.4435795158E+00
+577.4000E-06,-1.5490583828E+00,-1.5318781527E+00
+577.5050E-06,-1.5652105724E+00,-1.4770324954E+00
+577.6100E-06,-1.5660720225E+00,-1.5336010530E+00
+577.7150E-06,-1.6280246432E+00,-1.6003634369E+00
+577.8200E-06,-1.5587496964E+00,-1.5597317065E+00
+577.9250E-06,-1.5630569470E+00,-1.6187410392E+00
+578.0300E-06,-1.5718868108E+00,-1.5762428337E+00
+578.1350E-06,-1.5847367749E+00,-1.5094804495E+00
+578.2400E-06,-1.6021093522E+00,-1.5099111749E+00
+578.3450E-06,-1.6194819297E+00,-1.5974919366E+00
+578.4500E-06,-1.5372134436E+00,-1.4766017701E+00
+578.5550E-06,-1.5766965740E+00,-1.5967740613E+00
+578.6600E-06,-1.5540835085E+00,-1.4497532417E+00
+578.7650E-06,-1.5526477582E+00,-1.5199614262E+00
+578.8700E-06,-1.5626262220E+00,-1.5743763582E+00
+578.9750E-06,-1.5415206942E+00,-1.5541322807E+00
+579.0800E-06,-1.5974431642E+00,-1.4903849723E+00
+579.1850E-06,-1.5872493377E+00,-1.5636082317E+00
+579.2900E-06,-1.5400849440E+00,-1.5723663079E+00
+579.3950E-06,-1.5614058343E+00,-1.6072550377E+00
+579.5000E-06,-1.5831574498E+00,-1.4923950226E+00
+579.6050E-06,-1.5782041115E+00,-1.4565012677E+00
+579.7100E-06,-1.5230713043E+00,-1.5481021299E+00
+579.8150E-06,-1.5275221299E+00,-1.4562141178E+00
+579.9200E-06,-1.5149593157E+00,-1.5697819578E+00
+580.0250E-06,-1.5067037521E+00,-1.4988558984E+00
+580.1300E-06,-1.5880390004E+00,-1.4178795879E+00
+580.2350E-06,-1.5275221299E+00,-1.4062500110E+00
+580.3400E-06,-1.5383620438E+00,-1.5752378085E+00
+580.4450E-06,-1.5387209813E+00,-1.3607367298E+00
+580.5500E-06,-1.5479815701E+00,-1.4313756393E+00
+580.6550E-06,-1.5371416562E+00,-1.5104854750E+00
+580.7600E-06,-1.5316858053E+00,-1.5123519501E+00
+580.8650E-06,-1.5039758268E+00,-1.5067525244E+00
+580.9700E-06,-1.5854546501E+00,-1.3252736999E+00
+581.0750E-06,-1.5307525678E+00,-1.4873698969E+00
+581.1800E-06,-1.5222816417E+00,-1.4503275415E+00
+581.2850E-06,-1.5130210530E+00,-1.3917489341E+00
+581.3900E-06,-1.5275221299E+00,-1.5252737018E+00
+581.4950E-06,-1.5387927688E+00,-1.4365443401E+00
+581.6000E-06,-1.5275221299E+00,-1.3839958830E+00
+581.7050E-06,-1.5176872410E+00,-1.4586548927E+00
+581.8100E-06,-1.5023965015E+00,-1.4688487195E+00
+581.9150E-06,-1.5033297391E+00,-1.3634646550E+00
+582.0200E-06,-1.4772708732E+00,-1.3834215828E+00
+582.1250E-06,-1.5490583827E+00,-1.4708587695E+00
+582.2300E-06,-1.4902644124E+00,-1.3087625728E+00
+582.3350E-06,-1.4565960704E+00,-1.4017991855E+00
+582.4400E-06,-1.4896901124E+00,-1.4150080870E+00
+582.5450E-06,-1.4896183247E+00,-1.3307295509E+00
+582.6500E-06,-1.4941409379E+00,-1.3387697520E+00
+582.7550E-06,-1.4921308877E+00,-1.3308731260E+00
+582.8600E-06,-1.4904079875E+00,-1.3314474261E+00
+582.9650E-06,-1.4430282311E+00,-1.3412105272E+00
+583.0700E-06,-1.4256556538E+00,-1.3057474977E+00
+583.1750E-06,-1.4988071261E+00,-1.3014402469E+00
+583.2800E-06,-1.4647080590E+00,-1.3522658037E+00
+583.3850E-06,-1.4018939882E+00,-1.3503993285E+00
+583.4900E-06,-1.4623390711E+00,-1.2885184956E+00
+583.5950E-06,-1.4521452448E+00,-1.2506146904E+00
+583.7000E-06,-1.4090727389E+00,-1.3567166292E+00
+583.8050E-06,-1.4521452448E+00,-1.2952665213E+00
+583.9100E-06,-1.3985199752E+00,-1.3231200751E+00
+584.0150E-06,-1.4105084892E+00,-1.3163720488E+00
+584.1200E-06,-1.3693742464E+00,-1.2857905701E+00
+584.2250E-06,-1.3900490491E+00,-1.3057474977E+00
+584.3300E-06,-1.4008171756E+00,-1.2500403903E+00
+584.4350E-06,-1.4161079150E+00,-1.3432205778E+00
+584.5400E-06,-1.3525759691E+00,-1.2322370878E+00
+584.6450E-06,-1.3417360553E+00,-1.2455895647E+00
+584.7500E-06,-1.3372852296E+00,-1.2411387392E+00
+584.8550E-06,-1.3267324657E+00,-1.2056757093E+00
+584.9600E-06,-1.3553038946E+00,-1.2023734837E+00
+585.0650E-06,-1.3181897520E+00,-1.1552808775E+00
+585.1700E-06,-1.3265171032E+00,-1.1927539577E+00
+585.2750E-06,-1.3433871679E+00,-1.2382672386E+00
+585.3800E-06,-1.3219227025E+00,-1.2257762120E+00
+585.4850E-06,-1.3142414390E+00,-1.2063935845E+00
+585.5900E-06,-1.3048372752E+00,-1.1653311289E+00
+585.6950E-06,-1.2850957102E+00,-1.1801193560E+00
+585.8000E-06,-1.2683692204E+00,-1.2325242380E+00
+585.9050E-06,-1.2888286606E+00,-1.1897388823E+00
+586.0100E-06,-1.2400131543E+00,-1.1745199302E+00
+586.1150E-06,-1.2142414383E+00,-1.2743045683E+00
+586.2200E-06,-1.2235738145E+00,-1.0140030587E+00
+586.3250E-06,-1.2263735273E+00,-1.2425744893E+00
+586.4300E-06,-1.2217791269E+00,-1.1884467072E+00
+586.5350E-06,-1.1936384230E+00,-1.1472406768E+00
+586.6400E-06,-1.1949305982E+00,-1.2052449843E+00
+586.7450E-06,-1.2858853725E+00,-1.1671976040E+00
+586.8500E-06,-1.1624826439E+00,-1.1004352205E+00
+586.9550E-06,-1.2063448121E+00,-1.1156541723E+00
+587.0600E-06,-1.1615494063E+00,-1.1232636487E+00
+587.1650E-06,-1.1573857307E+00,-1.1531272525E+00
+587.2700E-06,-1.1807166712E+00,-1.1146491472E+00
+587.3750E-06,-1.1255120765E+00,-1.1047424710E+00
+587.4800E-06,-1.1257274390E+00,-1.1298680993E+00
+587.5850E-06,-1.1299629020E+00,-1.0338164115E+00
+587.6900E-06,-1.1171847253E+00,-1.0547783642E+00
+587.7950E-06,-1.1255120765E+00,-1.0544912143E+00
+587.9000E-06,-1.1545860178E+00,-987.7288305E-03
+588.0050E-06,-1.1255120765E+00,-1.0520504387E+00
+588.1100E-06,-1.0512837917E+00,-1.0282169857E+00
+588.2150E-06,-1.0609751054E+00,-975.6685289E-03
+588.3200E-06,-1.0725328943E+00,-956.7166264E-03
+588.4250E-06,-1.0910540720E+00,-892.2514428E-03
+588.5300E-06,-1.0800705829E+00,-946.5227997E-03
+588.6350E-06,-995.7202593E-03,-920.5357216E-03
+588.7400E-06,-1.0689435188E+00,-898.9994685E-03
+588.8450E-06,-1.0489148038E+00,-893.2564676E-03
+588.9500E-06,-1.0156771868E+00,-890.8156926E-03
+589.0550E-06,-1.0009607473E+00,-960.3060016E-03
+589.1600E-06,-980.0705822E-03,-890.2413922E-03
+589.2650E-06,-1.0190511999E+00,-927.5708972E-03
+589.3700E-06,-930.9679257E-03,-805.8192813E-03
+589.4750E-06,-1.0214201877E+00,-831.2320595E-03
+589.5800E-06,-945.2536399E-03,-864.3978889E-03
+589.6850E-06,-1.0138824992E+00,-846.8817370E-03
+589.7900E-06,-964.9952050E-03,-900.0044939E-03
+589.8950E-06,-906.9908975E-03,-803.2349309E-03
+590.0000E-06,-956.8114290E-03,-803.2349309E-03
+590.1050E-06,-924.7224123E-03,-803.2349309E-03
+590.2100E-06,-899.3814214E-03,-797.2047804E-03
+590.3150E-06,-907.8523475E-03,-727.2837461E-03
+590.4200E-06,-874.5429433E-03,-802.8042056E-03
+590.5250E-06,-832.9779752E-03,-778.8271778E-03
+590.6300E-06,-881.1473941E-03,-675.4531642E-03
+590.7350E-06,-836.8545006E-03,-651.3325606E-03
+590.8400E-06,-827.4503368E-03,-789.4517293E-03
+590.9450E-06,-820.2715859E-03,-717.6642195E-03
+591.0500E-06,-841.2335386E-03,-679.7604146E-03
+591.1550E-06,-834.7008753E-03,-677.6067892E-03
+591.2600E-06,-790.4797694E-03,-635.6828835E-03
+591.3650E-06,-752.5759645E-03,-707.4703933E-03
+591.4700E-06,-792.7769699E-03,-702.7324176E-03
+591.5750E-06,-748.6276514E-03,-701.2966677E-03
+591.6800E-06,-753.8681396E-03,-602.2299042E-03
+591.7850E-06,-745.2536384E-03,-628.3605574E-03
+591.8900E-06,-723.5020231E-03,-665.6900627E-03
+591.9950E-06,-724.7941983E-03,-752.9836742E-03
+592.1000E-06,-723.5020231E-03,-688.3749161E-03
+592.2050E-06,-713.6671342E-03,-568.3461996E-03
+592.3100E-06,-706.2012333E-03,-564.3260994E-03
+592.4150E-06,-730.2500489E-03,-642.7180595E-03
+592.5200E-06,-710.9392089E-03,-587.0109521E-03
+592.6250E-06,-700.1710825E-03,-501.7273909E-03
+592.7300E-06,-671.9585913E-03,-452.7683092E-03
+592.8350E-06,-702.8272203E-03,-556.4294731E-03
+592.9400E-06,-622.9995097E-03,-518.0949432E-03
+593.0450E-06,-610.4366955E-03,-439.1286827E-03
+593.1500E-06,-647.4072628E-03,-528.2887697E-03
+593.2550E-06,-652.5759634E-03,-430.9449065E-03
+593.3600E-06,-624.1481100E-03,-525.1301188E-03
+593.4650E-06,-613.8824960E-03,-559.8752738E-03
+593.5700E-06,-569.0153026E-03,-408.6907785E-03
+593.6750E-06,-602.5400694E-03,-485.9341386E-03
+593.7800E-06,-555.3756757E-03,-401.2248775E-03
+593.8850E-06,-581.1473917E-03,-457.0755600E-03
+593.9900E-06,-532.6908226E-03,-470.2844615E-03
+594.0950E-06,-533.8394229E-03,-353.4143961E-03
+594.2000E-06,-522.8559338E-03,-345.2306199E-03
+594.3050E-06,-522.4969964E-03,-420.0332051E-03
+594.4100E-06,-522.4969964E-03,-379.9757746E-03
+594.5150E-06,-466.9334641E-03,-431.6627814E-03
+594.6200E-06,-511.2263574E-03,-323.2636421E-03
+594.7250E-06,-497.3713680E-03,-399.7891274E-03
+594.8300E-06,-428.5271462E-03,-361.8853222E-03
+594.9350E-06,-475.3326026E-03,-344.7998949E-03
+595.0400E-06,-484.8085539E-03,-377.9657243E-03
+595.1450E-06,-426.9478211E-03,-341.0669446E-03
+595.2500E-06,-465.0669886E-03,-322.2586170E-03
+595.3550E-06,-446.2586613E-03,-351.4043458E-03
+595.4600E-06,-398.3046050E-03,-337.6211442E-03
+595.5650E-06,-396.8688547E-03,-150.2557440E-03
+595.6700E-06,-359.1086246E-03,-212.9980276E-03
+595.7750E-06,-338.0030968E-03,-174.3763472E-03
+595.8800E-06,-359.1804122E-03,-227.4991042E-03
+595.9850E-06,-321.4919697E-03,-197.9226503E-03
+596.0900E-06,-326.6606703E-03,-383.9958755E-03
+596.1950E-06,-328.9578706E-03,-185.2880489E-03
+596.3000E-06,-341.9514099E-03,-246.1638567E-03
+596.4050E-06,-329.2450207E-03,-178.8271731E-03
+596.5100E-06,-331.2550709E-03,-21.6125273E-03
+596.6150E-06,-262.6262120E-03,-151.5479194E-03
+596.7200E-06,-320.2715820E-03,-11.4187005E-03
+596.8250E-06,-318.2615318E-03,-74.5917091E-03
+596.9300E-06,-299.5249917E-03,-120.6792902E-03
+597.0350E-06,-310.8674182E-03,-41.7130299E-03
+597.1400E-06,-249.4173101E-03,-12.4237260E-03
+597.2450E-06,-318.9076193E-03,-12.1365761E-03
+597.3500E-06,-188.3261393E-03,-55.2090814E-03
+597.4550E-06,-174.5429375E-03,+785.1759E-06
+597.5600E-06,-224.0763193E-03,-96.4151122E-03
+597.6650E-06,-205.6269294E-03,+785.1759E-06
+597.7700E-06,-224.7941943E-03,-69.2794332E-03
+597.8750E-06,-231.7575826E-03,+51.0364326E-03
+597.9800E-06,-157.9600230E-03,-506.9991E-06
+598.0850E-06,-194.4280777E-03,-28.7912780E-03
+598.1900E-06,-137.1416452E-03,+84.6329870E-03
+598.2950E-06,-158.3907481E-03,+25.7672291E-03
+598.4000E-06,-111.8724418E-03,-7.1114501E-03
+598.5050E-06,-85.0957008E-03,+41.8476312E-03
+598.6100E-06,-95.0741646E-03,+1.9337761E-03
