+548.8400E-06,-1.3265171032E+00,-1.3274273256E+00
+548.9450E-06,-1.3241481154E+00,-1.2480303400E+00
+549.0500E-06,-1.3207741024E+00,-1.2827754947E+00
+549.1550E-06,-1.3265171032E+00,-1.2244840369E+00
+549.2600E-06,-1.2790655594E+00,-1.2303706126E+00
+549.3650E-06,-1.3225687900E+00,-1.2256326369E+00
+549.4700E-06,-1.2912694359E+00,-1.2254890621E+00
+549.5750E-06,-1.2985199744E+00,-1.2181667359E+00
+549.6800E-06,-1.2302500527E+00,-1.3224022001E+00
+549.7850E-06,-1.2371416537E+00,-1.1839958814E+00
+549.8900E-06,-1.2723175334E+00,-1.1801193560E+00
+549.9950E-06,-1.2234302394E+00,-1.2052449843E+00
+550.1000E-06,-1.2665745326E+00,-1.1729406052E+00
+550.2050E-06,-1.2096470377E+00,-1.1604495783E+00
+550.3100E-06,-1.2212766142E+00,-1.1611674535E+00
+550.4150E-06,-1.1806448838E+00,-1.1936154077E+00
+550.5200E-06,-1.1970842234E+00,-1.1976355083E+00
+550.6250E-06,-1.1542270803E+00,-1.1585831031E+00
+550.7300E-06,-1.1757633331E+00,-956.5730511E-03
+550.8350E-06,-1.1676513445E+00,-1.1416412510E+00
+550.9400E-06,-1.1634876689E+00,-1.1798322060E+00
+551.0450E-06,-1.1632005190E+00,-1.0668386658E+00
+551.1500E-06,-1.1509966424E+00,-1.0365443367E+00
+551.2550E-06,-1.1255120765E+00,-1.1068960961E+00
+551.3600E-06,-1.1377877406E+00,-1.0556398145E+00
+551.4650E-06,-1.1255120765E+00,-1.1377647255E+00
+551.5700E-06,-1.1092163118E+00,-994.0461312E-03
+551.6750E-06,-1.0544424422E+00,-997.7790815E-03
+551.7800E-06,-1.0752608198E+00,-956.1423260E-03
+551.8850E-06,-1.1115135120E+00,-912.2083706E-03
+551.9900E-06,-1.0485558662E+00,-987.0109555E-03
+552.0950E-06,-1.0752608198E+00,-848.6046370E-03
+552.2000E-06,-1.1125903248E+00,-991.3182060E-03
+552.3050E-06,-1.0448947033E+00,-930.8731231E-03
+552.4100E-06,-1.0283835761E+00,-907.6139697E-03
+552.5150E-06,-1.0223534253E+00,-943.3641497E-03
+552.6200E-06,-984.7367702E-03,-848.3174868E-03
+552.7250E-06,-1.0472636911E+00,-834.1035599E-03
+552.8300E-06,-940.8746018E-03,-881.9140415E-03
+552.9350E-06,-1.0126621113E+00,-860.0906382E-03
+553.0400E-06,-969.8767557E-03,-870.7151897E-03
+553.1450E-06,-949.6326781E-03,-880.9090161E-03
+553.2500E-06,-944.2486148E-03,-828.3605592E-03
+553.3550E-06,-975.4043940E-03,-803.2349309E-03
+553.4600E-06,-947.4072653E-03,-782.5601281E-03
+553.5650E-06,-962.1954923E-03,-869.8537399E-03
+553.6700E-06,-936.9980764E-03,-827.9298340E-03
+553.7750E-06,-916.2514862E-03,-728.5759211E-03
+553.8800E-06,-909.6470353E-03,-778.1093026E-03
+553.9850E-06,-863.1287292E-03,-801.5120306E-03
+554.0900E-06,-879.4244937E-03,-687.9441905E-03
+554.1950E-06,-895.6484709E-03,-742.7898478E-03
+554.3000E-06,-854.8731655E-03,-663.9671624E-03
+554.4050E-06,-896.4381336E-03,-783.9958783E-03
+554.5100E-06,-840.7310261E-03,-666.4079377E-03
+554.6150E-06,-801.2478959E-03,-682.3447650E-03
+554.7200E-06,-890.8387079E-03,-743.2205731E-03
+554.8250E-06,-799.5967830E-03,-783.8523034E-03
+554.9300E-06,-795.7202577E-03,-702.7324176E-03
+555.0350E-06,-815.3182477E-03,-723.9815205E-03
+555.1400E-06,-769.8049666E-03,-733.1703215E-03
+555.2450E-06,-748.6276514E-03,-785.1444782E-03
+555.3500E-06,-736.0648372E-03,-717.8077948E-03
+555.4550E-06,-733.3369119E-03,-647.0253102E-03
+555.5600E-06,-695.2895318E-03,-643.0052097E-03
+555.6650E-06,-735.1315996E-03,-600.3634290E-03
+555.7700E-06,-669.4460284E-03,-569.4947998E-03
+555.8750E-06,-718.1179598E-03,-677.6067892E-03
+555.9800E-06,-722.6405730E-03,-626.9248075E-03
+556.0850E-06,-688.0389933E-03,-577.1042759E-03
+556.1900E-06,-690.0490436E-03,-535.6110952E-03
+556.2950E-06,-654.2270763E-03,-539.7747711E-03
+556.4000E-06,-598.2328190E-03,-535.4675204E-03
+556.5050E-06,-597.8738814E-03,-467.4129612E-03
+556.6100E-06,-597.2995813E-03,-452.6247344E-03
+556.7150E-06,-583.5881670E-03,-458.3677350E-03
+556.8200E-06,-555.0885257E-03,-420.8946549E-03
+556.9250E-06,-572.7482530E-03,-389.7388760E-03
+557.0300E-06,-558.3189636E-03,-476.6017625E-03
+557.1350E-06,-551.7863002E-03,-451.4761342E-03
+557.2400E-06,-557.8164510E-03,-448.3174837E-03
+557.3450E-06,-571.5278654E-03,-401.2248775E-03
+557.4500E-06,-513.1646201E-03,-414.1466292E-03
+557.5550E-06,-535.0598105E-03,-357.2909216E-03
+557.6600E-06,-484.8085539E-03,-379.9757746E-03
+557.7650E-06,-519.1947709E-03,-325.8479925E-03
+557.8700E-06,-508.6420070E-03,-373.5148988E-03
+557.9750E-06,-486.2443040E-03,-353.8451211E-03
+558.0800E-06,-490.2644045E-03,-309.4804404E-03
+558.1850E-06,-475.5479650E-03,-294.1179135E-03
+558.2900E-06,-468.2974266E-03,-364.4696726E-03
+558.3950E-06,-384.3060405E-03,-318.2385165E-03
+558.5000E-06,-405.8422933E-03,-289.9542379E-03
+558.6050E-06,-371.7432263E-03,-301.1530892E-03
+558.7100E-06,-447.1201113E-03,-241.5694564E-03
+558.8150E-06,-388.5415035E-03,-167.4847462E-03
+558.9200E-06,-346.6175980E-03,-150.5428945E-03
+559.0250E-06,-351.2837862E-03,-83.2062103E-03
+559.1300E-06,-329.4603832E-03,-206.9678766E-03
+559.2350E-06,-371.1689262E-03,-199.0712506E-03
+559.3400E-06,-321.4919697E-03,-163.7517958E-03
+559.4450E-06,-341.5206848E-03,-144.5127432E-03
+559.5500E-06,-301.0325294E-03,-211.7058523E-03
+559.6550E-06,-310.7956308E-03,-97.5637124E-03
+559.7600E-06,-321.4919697E-03,-24.3404525E-03
+559.8650E-06,-294.7870161E-03,-121.6843153E-03
+559.9700E-06,-334.0547838E-03,-99.7173375E-03
+560.0750E-06,-243.2435842E-03,-93.2564616E-03
+560.1800E-06,-293.2076910E-03,-59.9470571E-03
+560.2850E-06,-274.6147260E-03,-70.7151837E-03
+560.3900E-06,-252.0734479E-03,-73.2995338E-03
+560.4950E-06,-297.2995788E-03,-9.5522256E-03
+560.6000E-06,-221.7073314E-03,-70.2844587E-03
+560.7050E-06,-204.0476040E-03,-71.2894835E-03
+560.8100E-06,-175.4761752E-03,+785.1759E-06
+560.9150E-06,-209.3598797E-03,-12.7108759E-03
+561.0200E-06,-195.8638280E-03,+20.5985284E-03
+561.1250E-06,-186.8903893E-03,+65.3939344E-03
+561.2300E-06,-170.0921121E-03,-47.7431807E-03
+561.3350E-06,-124.9377685E-03,+51.0364326E-03
+561.4400E-06,-149.8480343E-03,+51.6107324E-03
+561.5450E-06,-114.1696421E-03,+50.8928575E-03
+561.6500E-06,-107.9241288E-03,+92.6731881E-03
+561.7550E-06,-130.7525568E-03,+110.4764905E-03
+561.8600E-06,-95.9356147E-03,+125.8390175E-03
+561.9650E-06,-120.4869430E-03,+24.9057788E-03
+562.0700E-06,-54.9449466E-03,+30.6487797E-03
+562.1750E-06,-83.8753131E-03,+99.1340639E-03
+562.2800E-06,-73.9686369E-03,+254.1950844E-03
+562.3850E-06,-22.7841425E-03,+137.6121691E-03
+562.4900E-06,-30.1782559E-03,+219.0192047E-03
+562.5950E-06,-56.4524845E-03,+83.4843868E-03
+562.7000E-06,+39.5992033E-03,+114.2094409E-03
+562.8050E-06,+4.1361735E-03,+130.5769932E-03
+562.9100E-06,+10.4534744E-03,+143.7858950E-03
+563.0150E-06,+10.4534743E-03,+307.6049915E-03
+563.1200E-06,+331.4357E-06,+146.3702451E-03
+563.2250E-06,+29.5489520E-03,+151.5389459E-03
+563.3300E-06,+59.7714935E-03,+150.3903454E-03
+563.4350E-06,+19.3551256E-03,+286.2123141E-03
+563.5400E-06,+15.8375377E-03,+225.0493557E-03
+563.6450E-06,+37.8763031E-03,+339.6222207E-03
+563.7500E-06,+66.1605818E-03,+223.3264557E-03
+563.8550E-06,+67.9552696E-03,+254.6258094E-03
+563.9600E-06,+71.6164326E-03,+343.6423215E-03
+564.0650E-06,+130.6257654E-03,+326.8440444E-03
+564.1700E-06,+93.1526855E-03,+264.8196361E-03
+564.2750E-06,+89.1325849E-03,+278.6028380E-03
+564.3800E-06,+149.0033678E-03,+322.8239436E-03
+564.4850E-06,+81.0923838E-03,+401.6466291E-03
+564.5900E-06,+110.8124127E-03,+367.3321997E-03
+564.6950E-06,+113.1096130E-03,+387.8634274E-03
+564.8000E-06,+114.6171509E-03,+368.3372248E-03
+564.9050E-06,+169.5345955E-03,+352.5439726E-03
+565.0100E-06,+183.8203100E-03,+391.5963777E-03
+565.1150E-06,+213.9710638E-03,+399.6365788E-03
+565.2200E-06,+234.0715668E-03,+350.1031973E-03
+565.3250E-06,+177.4312217E-03,+421.4599818E-03
+565.4300E-06,+170.5396207E-03,+381.8332766E-03
+565.5350E-06,+208.0844881E-03,+373.7930755E-03
+565.6400E-06,+157.1871441E-03,+402.7952293E-03
+565.7450E-06,+221.2933900E-03,+430.5052080E-03
+565.8500E-06,+230.5539787E-03,+402.7952293E-03
+565.9550E-06,+176.6415589E-03,+492.3860413E-03
+566.0600E-06,+248.5726435E-03,+434.0945835E-03
+566.1650E-06,+214.9760892E-03,+402.7952293E-03
+566.2700E-06,+281.5231104E-03,+402.7952293E-03
+566.3750E-06,+279.7284227E-03,+618.1577575E-03
+566.4800E-06,+257.9050197E-03,+403.2259543E-03
+566.5850E-06,+249.7212438E-03,+444.1448349E-03
+566.6900E-06,+247.7829810E-03,+411.2661554E-03
+566.7950E-06,+294.0141371E-03,+553.2618491E-03
+566.9000E-06,+256.7564197E-03,+437.2532340E-03
+567.0050E-06,+265.5862834E-03,+443.8576847E-03
+567.1100E-06,+270.1088965E-03,+453.0464860E-03
+567.2150E-06,+286.6918111E-03,+409.6868301E-03
+567.3200E-06,+312.7506770E-03,+467.9782879E-03
+567.4250E-06,+295.1627373E-03,+537.0378724E-03
+567.5300E-06,+301.8389756E-03,+515.0708940E-03
+567.6350E-06,+316.4836277E-03,+511.7686690E-03
+567.7400E-06,+330.1950419E-03,+476.5927890E-03
+567.8450E-06,+292.8655370E-03,+500.8569673E-03
+567.9500E-06,+287.9839863E-03,+453.7643609E-03
+568.0550E-06,+362.1404836E-03,+503.2977426E-03
+568.1600E-06,+317.2732902E-03,+574.7981022E-03
+568.2650E-06,+326.4620915E-03,+654.0515127E-03
+568.3700E-06,+356.8999954E-03,+553.5489993E-03
+568.4750E-06,+390.2811875E-03,+702.8670192E-03
+568.5800E-06,+350.3673322E-03,+539.3350723E-03
+568.6850E-06,+373.9854229E-03,+600.4980307E-03
+568.7900E-06,+393.6552004E-03,+568.9115262E-03
+568.8950E-06,+382.0256238E-03,+583.9869035E-03
+569.0000E-06,+333.5690549E-03,+585.8533787E-03
+569.1050E-06,+382.0256238E-03,+678.7464160E-03
+569.2100E-06,+427.8260549E-03,+633.3767099E-03
+569.3150E-06,+432.1333055E-03,+670.7062149E-03
+569.4200E-06,+407.3666148E-03,+729.5719728E-03
+569.5250E-06,+390.9990626E-03,+521.9624954E-03
+569.6300E-06,+372.8368225E-03,+699.7083687E-03
+569.7350E-06,+370.8985599E-03,+679.7514411E-03
+569.8400E-06,+441.8964069E-03,+747.6624252E-03
+569.9450E-06,+375.5647478E-03,+762.0199270E-03
+570.0500E-06,+434.4305058E-03,+724.4032723E-03
+570.1550E-06,+394.5884380E-03,+723.5418220E-03
+570.2600E-06,+426.6774547E-03,+651.3235875E-03
+570.3650E-06,+396.1677632E-03,+745.0780745E-03
+570.4700E-06,+444.8396946E-03,+759.4355766E-03
+570.5750E-06,+378.4362484E-03,+685.6380168E-03
+570.6800E-06,+404.0643890E-03,+754.5540260E-03
+570.7850E-06,+426.4620923E-03,+736.1764237E-03
+570.8900E-06,+413.7557030E-03,+697.6983184E-03
+570.9950E-06,+469.9653230E-03,+712.0558205E-03
+571.1000E-06,+458.1203839E-03,+707.1742696E-03
+571.2050E-06,+454.6745835E-03,+804.8052827E-03
+571.3100E-06,+447.9265576E-03,+716.6502211E-03
+571.4150E-06,+426.4620922E-03,+690.8067176E-03
+571.5200E-06,+457.4025088E-03,+772.0701783E-03
+571.6250E-06,+471.7600107E-03,+646.8727616E-03
+571.7300E-06,+408.0127022E-03,+729.4283977E-03
+571.8350E-06,+455.1770960E-03,+704.3027693E-03
+571.9400E-06,+453.1670458E-03,+779.3925044E-03
+572.0450E-06,+450.9416328E-03,+779.8232294E-03
+572.1500E-06,+415.7657533E-03,+754.5540260E-03
+572.2550E-06,+436.8712811E-03,+749.9596254E-03
+572.3600E-06,+457.4025088E-03,+706.0256697E-03
+572.4650E-06,+483.0306498E-03,+794.4678814E-03
+572.5700E-06,+482.5281371E-03,+736.8942986E-03
+572.6750E-06,+475.7083237E-03,+781.8332797E-03
+572.7800E-06,+452.5927456E-03,+729.4283977E-03
+572.8850E-06,+455.9667585E-03,+682.0486416E-03
+572.9900E-06,+444.0500320E-03,+754.5540260E-03
+573.0950E-06,+498.7521142E-03,+815.2862593E-03
+573.2000E-06,+441.6092567E-03,+778.9617794E-03
+573.3050E-06,+467.8834851E-03,+760.8713267E-03
+573.4100E-06,+464.6530472E-03,+714.9273208E-03
+573.5150E-06,+467.3091852E-03,+742.6372995E-03
+573.6200E-06,+456.1103336E-03,+654.0515127E-03
+573.7250E-06,+457.4025088E-03,+803.3695325E-03
+573.8300E-06,+427.8978423E-03,+668.2654396E-03
+573.9350E-06,+426.1031546E-03,+764.0299772E-03
+574.0400E-06,+453.4541957E-03,+681.0436162E-03
+574.1450E-06,+448.6444327E-03,+804.8052827E-03
+574.2500E-06,+475.3493861E-03,+797.6265316E-03
+574.3550E-06,+481.6666871E-03,+631.5102344E-03
+574.4600E-06,+416.0529032E-03,+704.3027693E-03
+574.5650E-06,+465.7298599E-03,+770.9215783E-03
+574.6700E-06,+413.3967654E-03,+704.0156191E-03
+574.7750E-06,+411.0995651E-03,+679.8950162E-03
+574.8800E-06,+417.4168660E-03,+743.2115996E-03
+574.9850E-06,+420.2883664E-03,+776.2338536E-03
+575.0900E-06,+450.5109080E-03,+649.6006868E-03
+575.1950E-06,+422.0830540E-03,+606.5281815E-03
+575.3000E-06,+393.5116253E-03,+669.8447649E-03
+575.4050E-06,+427.4671173E-03,+688.7966673E-03
+575.5100E-06,+415.4786031E-03,+592.7449798E-03
+575.6150E-06,+432.2768805E-03,+814.1376585E-03
+575.7200E-06,+386.9071743E-03,+704.3027693E-03
+575.8250E-06,+419.3551288E-03,+754.5540260E-03
+575.9300E-06,+371.6164347E-03,+639.4068607E-03
+576.0350E-06,+373.3393350E-03,+661.8045635E-03
+576.1400E-06,+369.4628096E-03,+753.2618507E-03
+576.2450E-06,+388.4864997E-03,+536.1764221E-03
+576.3500E-06,+381.3077487E-03,+507.6049931E-03
+576.4550E-06,+426.8210298E-03,+720.6703214E-03
+576.5600E-06,+350.7262695E-03,+531.7255963E-03
+576.6650E-06,+339.6709934E-03,+534.0227965E-03
+576.7700E-06,+353.0952574E-03,+470.5626382E-03
+576.8750E-06,+337.1584304E-03,+636.1046351E-03
+576.9800E-06,+283.0306480E-03,+653.6207876E-03
+577.0850E-06,+396.0241882E-03,+698.2726188E-03
+577.1900E-06,+369.6063846E-03,+679.1771410E-03
+577.2950E-06,+363.0737212E-03,+604.2309813E-03
+577.4000E-06,+373.7700602E-03,+669.8447646E-03
+577.5050E-06,+335.1483800E-03,+571.9266019E-03
+577.6100E-06,+356.0385453E-03,+578.6746276E-03
+577.7150E-06,+326.6056665E-03,+550.1031989E-03
+577.8200E-06,+296.4549123E-03,+488.3659407E-03
+577.9250E-06,+273.6264843E-03,+512.6301187E-03
+578.0300E-06,+313.3249772E-03,+574.3673775E-03
+578.1350E-06,+324.8109787E-03,+567.4757761E-03
+578.2400E-06,+316.8425651E-03,+459.3637870E-03
+578.3450E-06,+281.5231104E-03,+521.1010451E-03
+578.4500E-06,+284.7535483E-03,+542.0629975E-03
+578.5550E-06,+303.4900884E-03,+536.7507222E-03
+578.6600E-06,+278.1490974E-03,+481.0436149E-03
+578.7650E-06,+259.6997076E-03,+496.6932917E-03
+578.8700E-06,+267.6681211E-03,+518.0859694E-03
+578.9750E-06,+257.1153572E-03,+547.8059987E-03
+579.0800E-06,+242.1835551E-03,+531.7255966E-03
+579.1850E-06,+229.8361035E-03,+527.9926462E-03
+579.2900E-06,+250.5826938E-03,+493.5346412E-03
+579.3950E-06,+261.3508202E-03,+485.7815903E-03
+579.5000E-06,+159.4843444E-03,+463.8146122E-03
+579.6050E-06,+169.9653205E-03,+404.5181293E-03
+579.7100E-06,+201.6953999E-03,+515.0708943E-03
+579.8150E-06,+197.6752993E-03,+402.5080794E-03
+579.9200E-06,+225.1699156E-03,+415.4298310E-03
+580.0250E-06,+181.3795347E-03,+435.8174836E-03
+580.1300E-06,+130.7693404E-03,+398.2008286E-03
+580.2350E-06,+144.4807548E-03,+375.9467006E-03
+580.3400E-06,+130.7693404E-03,+414.1376560E-03
+580.4450E-06,+150.7980555E-03,+332.1563197E-03
+580.5500E-06,+94.1577106E-03,+402.7952293E-03
+580.6550E-06,+110.4534752E-03,+408.6818050E-03
+580.7600E-06,+115.4068133E-03,+363.7428242E-03
+580.8650E-06,+130.7693404E-03,+398.0572535E-03
+580.9700E-06,+91.8605103E-03,+402.7952293E-03
+581.0750E-06,+61.8533312E-03,+327.4183443E-03
+581.1800E-06,+130.7693404E-03,+388.1505773E-03
+581.2850E-06,+105.6437121E-03,+348.6674472E-03
+581.3900E-06,+61.9969063E-03,+352.5439726E-03
+581.4950E-06,+77.9337333E-03,+422.7521568E-03
+581.6000E-06,+44.9832665E-03,+256.3487097E-03
+581.7050E-06,+58.1203807E-03,+311.0507922E-03
+581.8100E-06,+78.8669711E-03,+258.6459099E-03
+581.9150E-06,+38.8813281E-03,+313.9222925E-03
+582.0200E-06,+20.3601508E-03,+322.1060684E-03
+582.1250E-06,+15.9093251E-03,+323.8289688E-03
+582.2300E-06,+54.5310054E-03,+203.5131026E-03
+582.3350E-06,+16.9143504E-03,+297.8418904E-03
+582.4400E-06,+46.9215293E-03,+201.7902026E-03
+582.5450E-06,+30.3386146E-03,+164.0299725E-03
+582.6500E-06,-20.3433672E-03,+219.7370802E-03
+582.7550E-06,-59.9700724E-03,+322.8239436E-03
+582.8600E-06,-81.0756001E-03,+126.4133176E-03
+582.9650E-06,-95.3613146E-03,+220.0242301E-03
+583.0700E-06,-76.3376245E-03,+241.8476328E-03
+583.1750E-06,-103.2579407E-03,+220.4549548E-03
+583.2800E-06,-104.9808409E-03,+182.5511499E-03
+583.3850E-06,-100.9607404E-03,+254.7693844E-03
+583.4900E-06,-106.3448035E-03,+195.4729016E-03
+583.5950E-06,-97.8020899E-03,+12.9890523E-03
+583.7000E-06,-139.1516955E-03,+81.9050618E-03
+583.8050E-06,-120.4869430E-03,+101.2876892E-03
+583.9100E-06,-141.7360459E-03,+36.5353557E-03
+584.0150E-06,-120.4869430E-03,+27.2029796E-03
+584.1200E-06,-111.8006544E-03,+43.2833814E-03
+584.2250E-06,-144.8946962E-03,+6.5281765E-03
+584.3300E-06,-135.7776825E-03,+6.2410266E-03
+584.4350E-06,-169.3024493E-03,+60.5123838E-03
+584.5400E-06,-175.6197504E-03,-43.8666553E-03
+584.6450E-06,-172.2457375E-03,+785.1759E-06
+584.7500E-06,-244.3203967E-03,+7.9639266E-03
+584.8550E-06,-269.5178129E-03,-76.2741E-06
+584.9600E-06,-209.2163046E-03,-12.5673008E-03
+585.0650E-06,-245.8279347E-03,-41.5694545E-03
+585.1700E-06,-264.8516246E-03,-36.8314791E-03
+585.2750E-06,-304.2629673E-03,-65.2593327E-03
+585.3800E-06,-291.7719407E-03,-108.6189883E-03
+585.4850E-06,-321.4919697E-03,-123.6943656E-03
+585.5900E-06,-276.4094136E-03,-116.9463395E-03
+585.6950E-06,-321.4919697E-03,-42.0001798E-03
+585.8000E-06,-308.9291555E-03,-26.4940778E-03
+585.9050E-06,-354.3706490E-03,-76.7453342E-03
+586.0100E-06,-304.7654800E-03,-166.7668715E-03
+586.1150E-06,-380.3577274E-03,-156.2858952E-03
+586.2200E-06,-355.5192492E-03,-102.1581127E-03
+586.3250E-06,-349.8480359E-03,-25.0583274E-03
+586.4300E-06,-343.4589476E-03,-179.2578981E-03
+586.5350E-06,-398.8071174E-03,-201.2248756E-03
+586.6400E-06,-402.1811302E-03,-247.8867568E-03
+586.7450E-06,-382.0806279E-03,-149.9685941E-03
+586.8500E-06,-424.8659833E-03,-339.4876197E-03
+586.9550E-06,-494.6434427E-03,-219.8896285E-03
+587.0600E-06,-444.0332484E-03,-184.5701737E-03
+587.1650E-06,-476.1940528E-03,-236.9750557E-03
+587.2700E-06,-504.9808441E-03,-258.0805835E-03
+587.3750E-06,-429.1732341E-03,-171.5048473E-03
+587.4800E-06,-521.6355463E-03,-301.5838142E-03
+587.5850E-06,-492.9205425E-03,-359.8752719E-03
+587.6900E-06,-518.4051083E-03,-434.5342820E-03
+587.7950E-06,-509.8623946E-03,-288.0877624E-03
+587.9000E-06,-522.4969964E-03,-285.6469875E-03
+588.0050E-06,-539.6542112E-03,-298.5687391E-03
+588.1100E-06,-547.0483246E-03,-374.9506489E-03
+588.2150E-06,-556.7396385E-03,-382.9908500E-03
+588.3200E-06,-566.6463148E-03,-408.6907785E-03
+588.4250E-06,-569.5178150E-03,-403.3785029E-03
+588.5300E-06,-593.8537810E-03,-391.6053512E-03
+588.6350E-06,-631.3268607E-03,-401.2248775E-03
+588.7400E-06,-574.3275783E-03,-449.8968089E-03
+588.8450E-06,-620.5587344E-03,-499.2866156E-03
+588.9500E-06,-601.4632567E-03,-383.2779999E-03
+589.0550E-06,-692.0590940E-03,-401.2248775E-03
+589.1600E-06,-675.1890291E-03,-491.1028394E-03
+589.2650E-06,-676.5529918E-03,-581.1243761E-03
+589.3700E-06,-720.9176727E-03,-431.5192066E-03
+589.4750E-06,-673.9686415E-03,-504.5988912E-03
+589.5800E-06,-695.6484694E-03,-456.9319849E-03
+589.6850E-06,-704.5501206E-03,-514.0748427E-03
+589.7900E-06,-683.0138678E-03,-517.0899178E-03
+589.8950E-06,-801.1761082E-03,-637.2622088E-03
+590.0000E-06,-734.2701495E-03,-537.6211458E-03
+590.1050E-06,-786.1007314E-03,-576.2428258E-03
+590.2100E-06,-732.4036742E-03,-515.0798675E-03
+590.3150E-06,-765.2823537E-03,-493.2564648E-03
+590.4200E-06,-811.5135098E-03,-514.3619926E-03
+590.5250E-06,-764.7798409E-03,-510.3418920E-03
+590.6300E-06,-768.0820665E-03,-647.8867602E-03
+590.7350E-06,-896.7970709E-03,-702.7324176E-03
+590.8400E-06,-834.8444504E-03,-649.0353605E-03
+590.9450E-06,-824.0045364E-03,-679.6168392E-03
+591.0500E-06,-841.2335386E-03,-681.9140400E-03
+591.1550E-06,-872.3893178E-03,-665.8336378E-03
+591.2600E-06,-854.7295905E-03,-725.1301207E-03
+591.3650E-06,-911.9442356E-03,-850.3275371E-03
+591.4700E-06,-900.6018091E-03,-740.0619223E-03
+591.5750E-06,-914.8157360E-03,-753.7015491E-03
+591.6800E-06,-927.6657001E-03,-704.7424681E-03
+591.7850E-06,-939.0081266E-03,-710.4854684E-03
+591.8900E-06,-937.0698639E-03,-858.7984632E-03
+591.9950E-06,-903.2579470E-03,-803.2349309E-03
+592.1000E-06,-962.9133673E-03,-801.7991808E-03
+592.2050E-06,-940.8746018E-03,-855.6398126E-03
+592.3100E-06,-993.4948465E-03,-803.2349309E-03
+592.4150E-06,-961.2622547E-03,-768.3462011E-03
+592.5200E-06,-1.0185486871E+00,-813.1416071E-03
+592.6250E-06,-928.0964254E-03,-835.5393103E-03
+592.7300E-06,-999.2378473E-03,-952.2658009E-03
+592.8350E-06,-958.5343292E-03,-829.9398842E-03
+592.9400E-06,-1.0293886011E+00,-886.7955921E-03
+593.0450E-06,-1.0377159524E+00,-828.3605592E-03
+593.1500E-06,-1.1043347611E+00,-845.5895616E-03
+593.2550E-06,-1.0637748181E+00,-862.6749889E-03
+593.3600E-06,-1.0512837917E+00,-976.2428287E-03
+593.4650E-06,-1.0895465342E+00,-900.2916438E-03
+593.5700E-06,-1.1078523491E+00,-989.3081557E-03
+593.6750E-06,-1.1082830742E+00,-1.0013684576E+00
+593.7800E-06,-1.1207023133E+00,-909.6240199E-03
+593.8850E-06,-1.1073498365E+00,-984.7137551E-03
+593.9900E-06,-1.1255120765E+00,-963.4646525E-03
+594.0950E-06,-1.1255120765E+00,-1.1630339290E+00
+594.2000E-06,-1.1068473239E+00,-1.0229047101E+00
+594.3050E-06,-1.1485558670E+00,-1.0084036332E+00
+594.4100E-06,-1.1308243522E+00,-1.0081164830E+00
+594.5150E-06,-1.1446793415E+00,-1.0544912143E+00
+594.6200E-06,-1.1957202607E+00,-1.1099111717E+00
+594.7250E-06,-1.1764812082E+00,-1.0293655859E+00
+594.8300E-06,-1.1577446683E+00,-1.0599470650E+00
+594.9350E-06,-1.1821524214E+00,-1.1393440505E+00
+595.0400E-06,-1.1534374175E+00,-1.1782528808E+00
+595.1450E-06,-1.2275221277E+00,-1.1900260322E+00
+595.2500E-06,-1.2134517756E+00,-1.0401337125E+00
+595.3550E-06,-1.2507094931E+00,-1.1051731960E+00
+595.4600E-06,-1.2223534267E+00,-1.0929693193E+00
+595.5650E-06,-1.2761222715E+00,-1.1637518036E+00
+595.6700E-06,-1.2825831473E+00,-1.1047424710E+00
+595.7750E-06,-1.2471919052E+00,-1.1636082288E+00
+595.8800E-06,-1.3173283018E+00,-1.1185256729E+00
+595.9850E-06,-1.2891158107E+00,-1.2320935130E+00
+596.0900E-06,-1.2831574473E+00,-1.1402055005E+00
+596.1950E-06,-1.3064883880E+00,-1.1699255295E+00
+596.3000E-06,-1.2924180360E+00,-1.2188846112E+00
+596.4050E-06,-1.2858853728E+00,-1.2341035633E+00
+596.5100E-06,-1.3069909006E+00,-1.2025170591E+00
+596.6150E-06,-1.3320447415E+00,-1.2099829601E+00
+596.7200E-06,-1.2900490483E+00,-1.1671976040E+00
+596.8250E-06,-1.3577446698E+00,-1.2174488610E+00
+596.9300E-06,-1.3589650575E+00,-1.2052449843E+00
+597.0350E-06,-1.3873929113E+00,-1.1762428305E+00
+597.1400E-06,-1.3390799173E+00,-1.2951229465E+00
+597.2450E-06,-1.3490583811E+00,-1.1653311292E+00
+597.3500E-06,-1.3961509876E+00,-1.2526247407E+00
+597.4550E-06,-1.3964381375E+00,-1.1877288317E+00
+597.5600E-06,-1.3907669243E+00,-1.2521940157E+00
+597.6650E-06,-1.3583907574E+00,-1.3229764997E+00
+597.7700E-06,-1.3767683598E+00,-1.2531990408E+00
+597.8750E-06,-1.4036886759E+00,-1.3416412522E+00
+597.9800E-06,-1.3542270816E+00,-1.3547065793E+00
+598.0850E-06,-1.4077805640E+00,-1.4091215116E+00
+598.1900E-06,-1.4771272982E+00,-1.3729406065E+00
+598.2950E-06,-1.3957202624E+00,-1.2806218693E+00
+598.4000E-06,-1.5146003781E+00,-1.3466663779E+00
+598.5050E-06,-1.4236456036E+00,-1.3308731260E+00
+598.6100E-06,-1.4147439524E+00,-1.4051014108E+00
+598.7150E-06,-1.4915565876E+00,-1.4038092360E+00
+598.8200E-06,-1.4242916910E+00,-1.2853598448E+00
