+547.6850E-06,-467.2924017E-03,-275.5967358E-03
+547.7900E-06,-522.4969964E-03,-86.2212857E-03
+547.8950E-06,-493.5666300E-03,-39.5594045E-03
+548.0000E-06,-533.2651228E-03,+65.3939344E-03
+548.1050E-06,-548.2687122E-03,-23.4790024E-03
+548.2100E-06,-568.2974275E-03,+104.1591898E-03
+548.3150E-06,-647.8379881E-03,+302.0055660E-03
+548.4200E-06,-647.9815630E-03,+302.7234412E-03
+548.5250E-06,-752.5759644E-03,+310.9072171E-03
+548.6300E-06,-730.3936240E-03,+320.6703185E-03
+548.7350E-06,-821.9944860E-03,+403.3695294E-03
+548.8400E-06,-762.9133658E-03,+492.9603414E-03
+548.9450E-06,-858.3189662E-03,+425.1929322E-03
+549.0500E-06,-899.3814214E-03,+476.0184889E-03
+549.1550E-06,-921.5637619E-03,+669.5576147E-03
+549.2600E-06,-960.7597420E-03,+732.1563229E-03
+549.3650E-06,-977.9169569E-03,+781.2589796E-03
+549.4700E-06,-1.0023247101E+00,+716.5066458E-03
+549.5750E-06,-1.0221380627E+00,+836.3917868E-03
+549.6800E-06,-1.0825831458E+00,+934.5971000E-03
+549.7850E-06,-1.0970124351E+00,+942.0630007E-03
+549.8900E-06,-1.1288143019E+00,+995.1857582E-03
+549.9950E-06,-1.1718868076E+00,+1.1713523062E+00
+550.1000E-06,-1.1764812082E+00,+1.0015030589E+00
+550.2050E-06,-1.1670052569E+00,+1.1008569720E+00
+550.3100E-06,-1.2151028883E+00,+1.1376121770E+00
+550.4150E-06,-1.2588214816E+00,+1.1798232326E+00
+550.5200E-06,-1.2199126516E+00,+1.1992058600E+00
+550.6250E-06,-1.2888286606E+00,+1.2498878417E+00
+550.7300E-06,-1.3516427315E+00,+1.3575691061E+00
+550.8350E-06,-1.3265171032E+00,+1.3308641528E+00
+550.9400E-06,-1.4056987263E+00,+1.3157887755E+00
+551.0450E-06,-1.4020375633E+00,+1.3449345044E+00
+551.1500E-06,-1.3598982951E+00,+1.4006416120E+00
+551.2550E-06,-1.4247224162E+00,+1.5150709019E+00
+551.3600E-06,-1.4901208374E+00,+1.5300027038E+00
+551.4650E-06,-1.5041194017E+00,+1.5014312753E+00
+551.5700E-06,-1.5088573775E+00,+1.5232546780E+00
+551.6750E-06,-1.4919873127E+00,+1.4717112463E+00
+551.7800E-06,-1.5275221299E+00,+1.4307923660E+00
+551.8850E-06,-1.5023965015E+00,+1.5585741328E+00
+551.9900E-06,-1.5023965015E+00,+1.5993494380E+00
+552.0950E-06,-1.5275221299E+00,+1.6088253895E+00
+552.2000E-06,-1.5242916919E+00,+1.5399093803E+00
+552.3050E-06,-1.5201998039E+00,+1.5397658052E+00
+552.4100E-06,-1.5241481168E+00,+1.5982008380E+00
+552.5150E-06,-1.5433871695E+00,+1.6022209386E+00
+552.6200E-06,-1.5301064802E+00,+1.5160759273E+00
+552.7250E-06,-1.5289578800E+00,+1.4638146201E+00
+552.8300E-06,-1.5526477582E+00,+1.5870019867E+00
+552.9350E-06,-1.5715996606E+00,+1.5742238099E+00
+553.0400E-06,-1.5691588855E+00,+1.5180859775E+00
+553.1450E-06,-1.5663591725E+00,+1.5783874853E+00
+553.2500E-06,-1.5975149517E+00,+1.4688397457E+00
+553.3550E-06,-1.5535092082E+00,+1.4082510878E+00
+553.4600E-06,-1.5319729554E+00,+1.4402683172E+00
+553.5650E-06,-1.5652105724E+00,+1.3736495085E+00
+553.6700E-06,-1.5589650590E+00,+1.3325870529E+00
+553.7750E-06,-1.5443921946E+00,+1.4322281159E+00
+553.8800E-06,-1.5788501991E+00,+1.3940371608E+00
+553.9850E-06,-1.5280964300E+00,+1.4060974624E+00
+554.0900E-06,-1.5418078442E+00,+1.2319409644E+00
+554.1950E-06,-1.5200562289E+00,+1.2951139730E+00
+554.3000E-06,-1.5275221299E+00,+1.1472317033E+00
+554.4050E-06,-1.5352751809E+00,+1.1875762834E+00
+554.5100E-06,-1.4716714474E+00,+1.0867866202E+00
+554.6150E-06,-1.5141696531E+00,+1.1345971016E+00
+554.7200E-06,-1.5250813546E+00,+1.1265569005E+00
+554.8250E-06,-1.4270196165E+00,+961.3020536E-03
+554.9300E-06,-1.4448229188E+00,+1.0267722621E+00
+555.0350E-06,-1.3840188983E+00,+823.1828850E-03
+555.1400E-06,-1.3668616835E+00,+843.1398128E-03
+555.2450E-06,-1.3590368449E+00,+815.1426842E-03
+555.3500E-06,-1.3857417986E+00,+782.5511546E-03
+555.4550E-06,-1.3265171032E+00,+641.9912108E-03
+555.5600E-06,-1.2637030323E+00,+625.6236590E-03
+555.6650E-06,-1.2955766865E+00,+624.7622084E-03
+555.7700E-06,-1.2800705845E+00,+493.3910664E-03
+555.8750E-06,-1.2439614671E+00,+413.5633558E-03
+555.9800E-06,-1.1885415098E+00,+452.1850359E-03
+556.0850E-06,-1.1573139431E+00,+386.5712521E-03
+556.1900E-06,-1.1255120765E+00,+327.1311943E-03
+556.2950E-06,-1.1257992266E+00,+239.1197074E-03
+556.4000E-06,-1.0666463186E+00,+219.0192049E-03
+556.5050E-06,-1.0409463901E+00,+142.3501446E-03
+556.6100E-06,-1.0495608913E+00,+26.4851043E-03
+556.7150E-06,-980.4295198E-03,-49.4660808E-03
+556.8200E-06,-979.8552196E-03,-14.1466260E-03
+556.9250E-06,-956.4524915E-03,-97.5637121E-03
+557.0300E-06,-911.9442356E-03,-192.7539496E-03
+557.1350E-06,-860.3290163E-03,-250.4711075E-03
+557.2400E-06,-778.4912555E-03,-515.7977425E-03
+557.3450E-06,-816.3232728E-03,-471.7202119E-03
+557.4500E-06,-770.5228418E-03,-451.4761342E-03
+557.5550E-06,-723.5020231E-03,-514.3619923E-03
+557.6600E-06,-696.9406444E-03,-594.4768533E-03
+557.7650E-06,-654.0835013E-03,-738.4825971E-03
+557.8700E-06,-624.2916849E-03,-735.6110970E-03
+557.9750E-06,-587.4646924E-03,-829.7963094E-03
+558.0800E-06,-560.1854389E-03,-819.6024830E-03
+558.1850E-06,-544.5357618E-03,-909.9111702E-03
+558.2900E-06,-521.5637588E-03,-1.0428616377E+00
+558.3950E-06,-472.2457397E-03,-992.0360812E-03
+558.5000E-06,-432.7626094E-03,-1.1621724787E+00
+558.6050E-06,-360.4725872E-03,-1.1073268211E+00
+558.7100E-06,-338.5056094E-03,-1.1963433332E+00
+558.8150E-06,-334.1983588E-03,-1.2388415387E+00
+558.9200E-06,-315.2464564E-03,-1.3561423294E+00
+559.0250E-06,-295.6484661E-03,-1.3818422579E+00
+559.1300E-06,-242.5974966E-03,-1.4086907865E+00
+559.2350E-06,-281.2191766E-03,-1.5324524528E+00
+559.3400E-06,-167.2923992E-03,-1.5752378085E+00
+559.4450E-06,-153.0784723E-03,-1.6296527406E+00
+559.5500E-06,-150.2787594E-03,-1.6072550377E+00
+559.6550E-06,-106.0576535E-03,-1.7387697551E+00
+559.7600E-06,-99.5249901E-03,-1.7328831794E+00
+559.8650E-06,+5.9308613E-03,-1.8537733453E+00
+559.9700E-06,-54.0117092E-03,-1.9314474308E+00
+560.0750E-06,+39.9581408E-03,-2.0221868427E+00
+560.1800E-06,+52.2338050E-03,-1.9946204391E+00
+560.2850E-06,+55.3924554E-03,-1.9232636546E+00
+560.3900E-06,+80.5180837E-03,-2.0475996213E+00
+560.4950E-06,+80.5180837E-03,-2.1445127588E+00
+560.6000E-06,+92.3630228E-03,-2.0846419761E+00
+560.7050E-06,+111.0995628E-03,-2.0507582715E+00
+560.8100E-06,+160.6329444E-03,-2.1505429099E+00
+560.9150E-06,+206.1462254E-03,-2.1562859108E+00
+561.0200E-06,+248.7880060E-03,-2.2529118984E+00
+561.1250E-06,+265.3709207E-03,-2.2102701178E+00
+561.2300E-06,+232.1333038E-03,-2.2609520995E+00
+561.3350E-06,+304.4233260E-03,-2.3079011306E+00
+561.4400E-06,+285.7585735E-03,-2.3773914401E+00
+561.5450E-06,+300.3314379E-03,-2.2857905779E+00
+561.6500E-06,+298.7521128E-03,-2.4285041469E+00
+561.7550E-06,+353.5259826E-03,-2.4204639458E+00
+561.8600E-06,+318.9244029E-03,-2.4849291292E+00
+561.9650E-06,+403.7054517E-03,-2.4295091720E+00
+562.0700E-06,+429.9078927E-03,-2.3684897888E+00
+562.1750E-06,+384.1792491E-03,-2.3201050073E+00
+562.2800E-06,+407.1512521E-03,-2.3861495162E+00
+562.3850E-06,+428.1132050E-03,-2.4754531779E+00
+562.4900E-06,+404.7822642E-03,-2.3610238878E+00
+562.5950E-06,+439.9581441E-03,-2.2800475768E+00
+562.7000E-06,+469.6063855E-03,-2.4112751445E+00
+562.8050E-06,+394.6602252E-03,-2.3526965366E+00
+562.9100E-06,+432.2768805E-03,-2.3822729907E+00
+563.0150E-06,+460.7047343E-03,-2.3001480800E+00
+563.1200E-06,+450.9416328E-03,-2.2882313532E+00
+563.2250E-06,+398.8956884E-03,-2.3150798816E+00
+563.3300E-06,+433.3536930E-03,-2.3479585613E+00
+563.4350E-06,+451.0134205E-03,-2.2320935208E+00
+563.5400E-06,+470.8985605E-03,-2.2218996944E+00
+563.6450E-06,+452.4491707E-03,-2.1729406130E+00
+563.7500E-06,+398.1778135E-03,-2.1600188611E+00
+563.8550E-06,+480.5898745E-03,-2.1110597795E+00
+563.9600E-06,+413.0378280E-03,-2.0979944528E+00
+564.0650E-06,+432.1333055E-03,-2.2175924442E+00
+564.1700E-06,+375.7801105E-03,-2.0217561177E+00
+564.2750E-06,+393.8705627E-03,-2.0351085946E+00
+564.3800E-06,+335.1483800E-03,-2.0138594917E+00
+564.4850E-06,+330.9129169E-03,-2.0086907910E+00
+564.5900E-06,+281.5231104E-03,-1.9486764332E+00
+564.6950E-06,+319.2115529E-03,-1.8965587013E+00
+564.8000E-06,+281.5231104E-03,-1.8175924405E+00
+564.9050E-06,+281.5231104E-03,-1.7831344361E+00
+565.0100E-06,+263.3608705E-03,-1.7133569768E+00
+565.1150E-06,+210.8842012E-03,-1.6183103144E+00
+565.2200E-06,+222.3702025E-03,-1.6550655191E+00
+565.3250E-06,+187.8404104E-03,-1.6323806660E+00
+565.4300E-06,+200.9057372E-03,-1.5340317778E+00
+565.5350E-06,+109.5202375E-03,-1.5463792296E+00
+565.6400E-06,+127.4671150E-03,-1.4432923658E+00
+565.7450E-06,+148.1419176E-03,-1.3534144039E+00
+565.8500E-06,+69.3910197E-03,-1.3502557537E+00
+565.9550E-06,+55.3924554E-03,-1.2107008350E+00
+566.0600E-06,+27.1799641E-03,-1.1113469216E+00
+566.1650E-06,+57.2589306E-03,-1.1666233042E+00
+566.2700E-06,-13.8824914E-03,-1.1321652995E+00
+566.3750E-06,-109.7188166E-03,-1.0975637199E+00
+566.4800E-06,-58.1035971E-03,-905.8910693E-03
+566.5850E-06,-141.1617457E-03,-866.8386642E-03
+566.6900E-06,-120.4869430E-03,-878.6118159E-03
+566.7950E-06,-139.4388455E-03,-828.2169841E-03
+566.9000E-06,-200.5300162E-03,-753.7015494E-03
+567.0050E-06,-210.7238425E-03,-734.6060716E-03
+567.1100E-06,-308.6420054E-03,-601.0813040E-03
+567.2150E-06,-298.0892415E-03,-458.3677350E-03
+567.3200E-06,-350.3505485E-03,-408.6907785E-03
+567.4250E-06,-381.0756025E-03,-389.7388760E-03
+567.5300E-06,-363.9901753E-03,-201.7991763E-03
+567.6350E-06,-461.1186758E-03,-228.0734044E-03
+567.7400E-06,-474.6147276E-03,-149.9685941E-03
+567.8450E-06,-493.7102051E-03,-21.1818017E-03
+567.9500E-06,-553.3656256E-03,-104.7424634E-03
+568.0550E-06,-603.1143695E-03,-13.8594761E-03
+568.1600E-06,-563.5594519E-03,+61.6609840E-03
+568.2650E-06,-660.6879522E-03,+7.3896268E-03
+568.3700E-06,-717.0411471E-03,+189.5863262E-03
+568.4750E-06,-721.3483978E-03,+341.0579714E-03
+568.5800E-06,-753.0066895E-03,+357.9998233E-03
+568.6850E-06,-737.7159499E-03,+374.3673756E-03
+568.7900E-06,-816.3232729E-03,+389.2991775E-03
+568.8950E-06,-846.8329646E-03,+435.5303337E-03
+569.0000E-06,-879.6398564E-03,+654.0515127E-03
+569.1050E-06,-924.5070498E-03,+577.8131776E-03
+569.2100E-06,-924.5070498E-03,+708.7535949E-03
+569.3150E-06,-949.6326781E-03,+678.6028412E-03
+569.4200E-06,-993.6384215E-03,+842.2783625E-03
+569.5250E-06,-1.0415206903E+00,+829.9309110E-03
+569.6300E-06,-1.0535092043E+00,+859.6509400E-03
+569.7350E-06,-1.1009607482E+00,+905.3077960E-03
+569.8400E-06,-1.1055551487E+00,+952.1132523E-03
+569.9450E-06,-1.1608315312E+00,+937.8993253E-03
+570.0500E-06,-1.1186922630E+00,+1.0833408198E+00
+570.1550E-06,-1.1680102821E+00,+1.0945396713E+00
+570.2600E-06,-1.2134517756E+00,+1.1175116743E+00
+570.3650E-06,-1.2982328243E+00,+1.1565640794E+00
+570.4700E-06,-1.2649234200E+00,+1.2699883447E+00
+570.5750E-06,-1.3322601040E+00,+1.2197370877E+00
+570.6800E-06,-1.3265171032E+00,+1.2612302684E+00
+570.7850E-06,-1.3371416546E+00,+1.2783156957E+00
+570.8900E-06,-1.4197690779E+00,+1.2623788683E+00
+570.9950E-06,-1.3780605350E+00,+1.4251929400E+00
+571.1000E-06,-1.4263017414E+00,+1.3898734852E+00
+571.2050E-06,-1.4406592432E+00,+1.3957600609E+00
+571.3100E-06,-1.4253685038E+00,+1.4040874127E+00
+571.4150E-06,-1.4665745342E+00,+1.5315820293E+00
+571.5200E-06,-1.5111545777E+00,+1.5159323522E+00
+571.6250E-06,-1.4844496242E+00,+1.5657528838E+00
+571.7300E-06,-1.4902644124E+00,+1.4827665228E+00
+571.8350E-06,-1.5171847285E+00,+1.6250493667E+00
+571.9400E-06,-1.5193383537E+00,+1.5252647283E+00
+572.0450E-06,-1.5588932715E+00,+1.6462984693E+00
+572.1500E-06,-1.5275221299E+00,+1.5930321375E+00
+572.2550E-06,-1.5515709456E+00,+1.5882941618E+00
+572.3600E-06,-1.5532220583E+00,+1.6316538173E+00
+572.4650E-06,-1.5617647719E+00,+1.5654657336E+00
+572.5700E-06,-1.5526477582E+00,+1.4478777930E+00
+572.6750E-06,-1.5914130134E+00,+1.5564205074E+00
+572.7800E-06,-1.5836599622E+00,+1.5312948794E+00
+572.8850E-06,-1.5665745350E+00,+1.4775978220E+00
+572.9900E-06,-1.6036886775E+00,+1.5617327833E+00
+573.0950E-06,-1.5599700840E+00,+1.4856380231E+00
+573.2000E-06,-1.5935666386E+00,+1.5198088779E+00
+573.3050E-06,-1.6081395030E+00,+1.5061692510E+00
+573.4100E-06,-1.6067755403E+00,+1.4223214397E+00
+573.5150E-06,-1.5440332571E+00,+1.4382582667E+00
+573.6200E-06,-1.6202715920E+00,+1.4348124660E+00
+573.7250E-06,-1.5282400049E+00,+1.4078203628E+00
+573.8300E-06,-1.5357059059E+00,+1.3018619987E+00
+573.9350E-06,-1.5808602495E+00,+1.2949703976E+00
+574.0400E-06,-1.5603290216E+00,+1.2454370162E+00
+574.1450E-06,-1.5225687917E+00,+1.2068153361E+00
+574.2500E-06,-1.5562371336E+00,+1.2139940871E+00
+574.3550E-06,-1.5275221299E+00,+1.1565640794E+00
+574.4600E-06,-1.4654977215E+00,+1.1654657305E+00
+574.5650E-06,-1.5402285190E+00,+1.0648196421E+00
+574.6700E-06,-1.4838035367E+00,+1.0688397429E+00
+574.7750E-06,-1.4191229905E+00,+1.0065281846E+00
+574.8800E-06,-1.4054115763E+00,+864.2453407E-03
+574.9850E-06,-1.4030425884E+00,+831.6538114E-03
+575.0900E-06,-1.3767683598E+00,+858.5023398E-03
+575.1950E-06,-1.3353469668E+00,+864.5324903E-03
+575.3000E-06,-1.3437461054E+00,+768.1936529E-03
+575.4050E-06,-1.3652823582E+00,+713.9222956E-03
+575.5100E-06,-1.3167540019E+00,+679.1771410E-03
+575.6150E-06,-1.3201998021E+00,+633.6638601E-03
+575.7200E-06,-1.2244352644E+00,+608.6818065E-03
+575.8250E-06,-1.2163232761E+00,+453.0464860E-03
+575.9300E-06,-1.2260145898E+00,+409.1125300E-03
+576.0350E-06,-1.1902644100E+00,+402.7952293E-03
+576.1400E-06,-1.1625544313E+00,+402.7952293E-03
+576.2450E-06,-1.1419514162E+00,+249.4571089E-03
+576.3500E-06,-1.0781323201E+00,+210.4047035E-03
+576.4550E-06,-1.1058422988E+00,+114.3530157E-03
+576.5600E-06,-1.0814345457E+00,-8.6907753E-03
+576.6650E-06,-1.0501351914E+00,+785.1759E-06
+576.7700E-06,-1.0036886728E+00,-34.9650042E-03
+576.8750E-06,-946.0433026E-03,-96.1279619E-03
+576.9800E-06,-936.8545014E-03,-153.4143943E-03
+577.0850E-06,-924.5070498E-03,-201.7991758E-03
+577.1900E-06,-886.9621822E-03,-284.3548118E-03
+577.2950E-06,-868.0820673E-03,-401.2248775E-03
+577.4000E-06,-752.2170268E-03,-391.8925011E-03
+577.5050E-06,-744.0332507E-03,-529.0066443E-03
+577.6100E-06,-698.9506948E-03,-550.8300473E-03
+577.7150E-06,-701.8221951E-03,-579.5450509E-03
+577.8200E-06,-721.1330353E-03,-820.8946583E-03
+577.9250E-06,-622.9995097E-03,-709.9111683E-03
+578.0300E-06,-624.8659850E-03,-803.2349309E-03
+578.1350E-06,-533.6958479E-03,-892.5385927E-03
+578.2400E-06,-519.3383459E-03,-815.8695329E-03
+578.3450E-06,-486.0289415E-03,-868.1308393E-03
+578.4500E-06,-481.5781159E-03,-1.0358264618E+00
+578.5550E-06,-450.2787617E-03,-1.1801193560E+00
+578.6600E-06,-364.4926879E-03,-1.2158695358E+00
+578.7650E-06,-355.8781867E-03,-1.2488917901E+00
+578.8700E-06,-318.9076193E-03,-1.2979944465E+00
+578.9750E-06,-310.3649056E-03,-1.4536297674E+00
+579.0800E-06,-282.1524144E-03,-1.4728688197E+00
+579.1850E-06,-261.9801241E-03,-1.5475278298E+00
+579.2900E-06,-259.6111364E-03,-1.5667668824E+00
+579.3950E-06,-145.6125713E-03,-1.6072550377E+00
+579.5000E-06,-131.2550694E-03,-1.6790425472E+00
+579.6050E-06,-146.2586588E-03,-1.7311602793E+00
+579.7100E-06,-120.4869430E-03,-1.7357546800E+00
+579.8150E-06,-70.2356863E-03,-1.7659054340E+00
+579.9200E-06,-51.4273588E-03,-1.8463074447E+00
+580.0250E-06,+29.9078894E-03,-1.8089779396E+00
+580.1300E-06,+50.7980547E-03,-1.9271401804E+00
+580.2350E-06,+80.2309337E-03,-2.0583677475E+00
+580.3400E-06,+80.5180837E-03,-2.0309449190E+00
+580.4450E-06,+84.2510342E-03,-2.0343907194E+00
+580.5500E-06,+97.7470860E-03,-2.0982816030E+00
+580.6550E-06,+120.0730016E-03,-2.0477431964E+00
+580.7600E-06,+161.4943945E-03,-2.0651157736E+00
+580.8650E-06,+229.6925285E-03,-2.1568602106E+00
+580.9700E-06,+227.6106908E-03,-2.2378365214E+00
+581.0750E-06,+237.7327296E-03,-2.2971330046E+00
+581.1800E-06,+283.6049483E-03,-2.3190999824E+00
+581.2850E-06,+263.6480205E-03,-2.2498968230E+00
+581.3900E-06,+284.8253359E-03,-2.3557116122E+00
+581.4950E-06,+317.9193777E-03,-2.1304424075E+00
+581.6000E-06,+294.0859246E-03,-2.3315910090E+00
+581.7050E-06,+311.0277769E-03,-2.4254890715E+00
+581.8100E-06,+327.0363915E-03,-2.3392004848E+00
+581.9150E-06,+361.7815462E-03,-2.3842830410E+00
+582.0200E-06,+406.0026520E-03,-2.3762428399E+00
+582.1250E-06,+437.6609436E-03,-2.4076857690E+00
+582.2300E-06,+432.2768805E-03,-2.3601624378E+00
+582.3350E-06,+391.5733627E-03,-2.2945486539E+00
+582.4400E-06,+431.9897305E-03,-2.4615264012E+00
+582.5450E-06,+407.2948272E-03,-2.4362571977E+00
+582.6500E-06,+428.3285675E-03,-2.3940461421E+00
+582.7550E-06,+477.9337365E-03,-2.3794014904E+00
+582.8600E-06,+431.7025803E-03,-2.4615264012E+00
+582.9650E-06,+450.0083952E-03,-2.4260633716E+00
+583.0700E-06,+462.4994220E-03,-2.3963433426E+00
+583.1750E-06,+463.1455095E-03,-2.3516915117E+00
+583.2800E-06,+425.6006420E-03,-2.3284323582E+00
+583.3850E-06,+394.6602257E-03,-2.3136441317E+00
+583.4900E-06,+466.8066725E-03,-2.1663361621E+00
+583.5950E-06,+461.4226095E-03,-2.1973483659E+00
+583.7000E-06,+448.0701325E-03,-2.2475996228E+00
+583.8050E-06,+399.8289261E-03,-2.1621724862E+00
+583.9100E-06,+414.4017906E-03,-2.1532708351E+00
+584.0150E-06,+367.4527595E-03,-2.0859341515E+00
+584.1200E-06,+399.3982010E-03,-2.0994302029E+00
+584.2250E-06,+337.5173677E-03,-2.0537733472E+00
+584.3300E-06,+347.0651066E-03,-2.0092650911E+00
+584.4350E-06,+339.5992057E-03,-1.9528401085E+00
+584.5400E-06,+325.9595788E-03,-1.9743763613E+00
+584.6450E-06,+305.5001387E-03,-1.9917489388E+00
+584.7500E-06,+263.5762331E-03,-1.8369750683E+00
+584.8550E-06,+244.9114805E-03,-1.8546347959E+00
+584.9600E-06,+281.5231104E-03,-1.7462356560E+00
+585.0650E-06,+252.4491690E-03,-1.7828472862E+00
+585.1700E-06,+187.1943228E-03,-1.6699973210E+00
+585.2750E-06,+243.4757303E-03,-1.6000762870E+00
+585.3800E-06,+150.2237556E-03,-1.5934718357E+00
+585.4850E-06,+118.2065262E-03,-1.5318781527E+00
+585.5900E-06,+119.9294264E-03,-1.5284323523E+00
+585.6950E-06,+155.8949687E-03,-1.4211818129E+00
+585.8000E-06,+80.5180837E-03,-1.3079011230E+00
+585.9050E-06,+70.8985574E-03,-1.3190999746E+00
+586.0100E-06,+58.1203806E-03,-1.2108444101E+00
+586.1150E-06,+3.5618735E-03,-1.2523375905E+00
+586.2200E-06,-6.2012278E-03,-1.0569319896E+00
+586.3250E-06,-32.9061812E-03,-1.1413541011E+00
+586.4300E-06,-89.0440139E-03,-976.9607042E-03
+586.5350E-06,-142.2385583E-03,-947.2406749E-03
+586.6400E-06,-167.4359742E-03,-797.9226553E-03
+586.7450E-06,-170.7381996E-03,-815.4388073E-03
+586.8500E-06,-235.7058957E-03,-773.8020521E-03
+586.9550E-06,-235.2033833E-03,-629.5091576E-03
+587.0600E-06,-271.2407130E-03,-577.1042759E-03
+587.1650E-06,-327.3067580E-03,-490.0978143E-03
+587.2700E-06,-329.1014457E-03,-478.8989627E-03
+587.3750E-06,-360.9750998E-03,-422.7611303E-03
+587.4800E-06,-383.6599530E-03,-351.4043458E-03
+587.5850E-06,-417.5436575E-03,-387.8724009E-03
+587.6900E-06,-472.2457397E-03,-134.1753416E-03
+587.7950E-06,-478.7066157E-03,-149.6814439E-03
+587.9000E-06,-539.0081235E-03,-106.8960882E-03
+588.0050E-06,-522.4969964E-03,-3.8092248E-03
+588.1100E-06,-598.7353316E-03,+49.8878323E-03
+588.2150E-06,-629.8911105E-03,+198.3444022E-03
+588.3200E-06,-675.9786919E-03,+224.9057810E-03
+588.4250E-06,-666.4309530E-03,+256.3487100E-03
+588.5300E-06,-724.5788356E-03,+333.3049200E-03
+588.6350E-06,-768.1538539E-03,+366.4707494E-03
+588.7400E-06,-857.7446658E-03,+402.7952293E-03
+588.8450E-06,-824.0045364E-03,+475.7313390E-03
+588.9500E-06,-896.1509835E-03,+484.6329901E-03
+589.0550E-06,-919.2665616E-03,+471.8548136E-03
+589.1600E-06,-931.7575882E-03,+600.9287554E-03
+589.2650E-06,-952.2888159E-03,+698.9904938E-03
+589.3700E-06,-948.3405029E-03,+802.2209323E-03
+589.4750E-06,-965.0669926E-03,+804.8052827E-03
+589.5800E-06,-1.0517863043E+00,+829.9309110E-03
+589.6850E-06,-1.0610468930E+00,+871.1369412E-03
+589.7900E-06,-1.0801423705E+00,+970.9215796E-03
+589.8950E-06,-1.1517863049E+00,+920.5267481E-03
+590.0000E-06,-1.1506377048E+00,+1.0022209339E+00
+590.1050E-06,-1.1391517032E+00,+1.0573537411E+00
+590.2100E-06,-1.2489148054E+00,+1.1358892766E+00
+590.3150E-06,-1.2429564420E+00,+1.1901606338E+00
+590.4200E-06,-1.2201280143E+00,+1.1815461326E+00
+590.5250E-06,-1.3092881008E+00,+1.2068153361E+00
+590.6300E-06,-1.3447511305E+00,+1.2114097367E+00
+590.7350E-06,-1.3510684314E+00,+1.3798232338E+00
+590.8400E-06,-1.3590368450E+00,+1.3314384523E+00
+590.9450E-06,-1.3377159546E+00,+1.3826947344E+00
+591.0500E-06,-1.3494891061E+00,+1.4243314896E+00
+591.1550E-06,-1.3874646987E+00,+1.3687679580E+00
+591.2600E-06,-1.3949305998E+00,+1.4217471395E+00
+591.3650E-06,-1.4262299539E+00,+1.5067435509E+00
+591.4700E-06,-1.4772708732E+00,+1.5107636514E+00
+591.5750E-06,-1.4837317490E+00,+1.5090407510E+00
+591.6800E-06,-1.5275221299E+00,+1.4999955248E+00
+591.7850E-06,-1.5236456044E+00,+1.5769517351E+00
+591.8900E-06,-1.5143132280E+00,+1.5519696819E+00
+591.9950E-06,-1.5175436661E+00,+1.5959036375E+00
+592.1000E-06,-1.5275221299E+00,+1.4831972478E+00
+592.2050E-06,-1.5220662792E+00,+1.5192345775E+00
+592.3100E-06,-1.5619083471E+00,+1.5775260352E+00
+592.4150E-06,-1.5642773348E+00,+1.5818332860E+00
+592.5200E-06,-1.5739686485E+00,+1.5913092372E+00
+592.6250E-06,-1.5580318215E+00,+1.5836997611E+00
+592.7300E-06,-1.5281682174E+00,+1.4104047128E+00
+592.8350E-06,-1.5674359851E+00,+1.6043745639E+00
+592.9400E-06,-1.5735379235E+00,+1.5498160568E+00
+593.0450E-06,-1.5588214839E+00,+1.4962625748E+00
+593.1500E-06,-1.5867468253E+00,+1.5743673847E+00
+593.2550E-06,-1.5960074139E+00,+1.4991340748E+00
+593.3600E-06,-1.6028990149E+00,+1.5294284036E+00
+593.4650E-06,-1.5925616136E+00,+1.4329459911E+00
+593.5700E-06,-1.6130928413E+00,+1.3073178494E+00
+593.6750E-06,-1.5364955687E+00,+1.4652503702E+00
+593.7800E-06,-1.5448947072E+00,+1.3169373757E+00
+593.8850E-06,-1.5736097110E+00,+1.3269876274E+00
+593.9900E-06,-1.5408746066E+00,+1.2366789402E+00
+594.0950E-06,-1.5550885335E+00,+1.2141376619E+00
+594.2000E-06,-1.5461868824E+00,+1.2068153361E+00
+594.3050E-06,-1.5275221299E+00,+1.2319409644E+00
+594.4100E-06,-1.5275221299E+00,+1.1633121054E+00
+594.5150E-06,-1.5275221299E+00,+1.1433551776E+00
+594.6200E-06,-1.4885415122E+00,+1.0464420400E+00
+594.7250E-06,-1.5002428763E+00,+1.0740084437E+00
+594.8300E-06,-1.4942127255E+00,+1.0396940140E+00
+594.9350E-06,-1.4914848000E+00,+889.6581189E-03
+595.0400E-06,-1.4521452448E+00,+816.4348593E-03
+595.1450E-06,-1.3855264360E+00,+804.8052827E-03
+595.2500E-06,-1.3821524230E+00,+740.1965242E-03
+595.3550E-06,-1.3395106423E+00,+778.3874793E-03
+595.4600E-06,-1.3206305273E+00,+674.7263154E-03
+595.5650E-06,-1.3015350498E+00,+729.1412478E-03
+595.6700E-06,-1.2698767581E+00,+515.6451941E-03
+595.7750E-06,-1.2425257170E+00,+486.7866155E-03
+595.8800E-06,-1.2352033911E+00,+468.9833130E-03
+595.9850E-06,-1.1771990834E+00,+401.0723289E-03
+596.0900E-06,-1.1718150200E+00,+317.0809430E-03
+596.1950E-06,-1.1343419402E+00,+380.3975264E-03
+596.3000E-06,-1.0878236339E+00,+179.5360742E-03
+596.4050E-06,-1.0830138708E+00,+201.7902026E-03
