+500.2250E-06,-25.6450078E-03,+9.3996769E-03
+500.3300E-06,-54.5753741E-03,+188.7248760E-03
+500.4350E-06,-24.7117701E-03,+139.1914942E-03
+500.5400E-06,-8.4877930E-03,+203.6566778E-03
+500.6450E-06,-28.9472331E-03,+96.6932888E-03
+500.7500E-06,+27.8366868E-03,+176.6645742E-03
+500.8550E-06,+22.0218986E-03,+200.4980275E-03
+500.9600E-06,+33.5796876E-03,+238.6889826E-03
+501.0650E-06,+55.9056031E-03,+193.6064264E-03
+501.1700E-06,+53.8955529E-03,+213.8505040E-03
+501.2750E-06,+18.1453731E-03,+111.3379407E-03
+501.3800E-06,+33.9386253E-03,+192.6014013E-03
+501.4850E-06,+122.3808369E-03,+251.4671592E-03
+501.5900E-06,+126.4009375E-03,+208.6818035E-03
+501.6950E-06,+119.5811242E-03,+241.8476329E-03
+501.8000E-06,+68.0376923E-03,+201.7902026E-03
+501.9050E-06,+93.0197455E-03,+114.6401661E-03
+502.0100E-06,+118.7914615E-03,+246.4420335E-03
+502.1150E-06,+120.5861492E-03,+295.9754150E-03
+502.2200E-06,+158.2028042E-03,+264.2453358E-03
+502.3250E-06,+154.1827037E-03,+319.5217184E-03
+502.4300E-06,+116.7096236E-03,+270.8497868E-03
+502.5350E-06,+150.0190281E-03,+295.5446900E-03
+502.6400E-06,+179.1647570E-03,+263.9581858E-03
+502.7450E-06,+156.7670540E-03,+154.8411716E-03
+502.8500E-06,+182.8977075E-03,+275.7313374E-03
+502.9550E-06,+147.0039528E-03,+313.2044173E-03
+503.0600E-06,+160.6435795E-03,+333.5920701E-03
+503.1650E-06,+166.4583678E-03,+400.9287541E-03
+503.2700E-06,+160.6435795E-03,+370.0601249E-03
+503.3750E-06,+160.6435795E-03,+395.6164783E-03
+503.4800E-06,+172.9910312E-03,+229.5001811E-03
+503.5850E-06,+156.1927540E-03,+361.4456237E-03
+503.6900E-06,+231.7850015E-03,+386.1405270E-03
+503.7950E-06,+204.2903852E-03,+339.7657958E-03
+503.9000E-06,+239.6098400E-03,+377.6696009E-03
+504.0050E-06,+162.9407798E-03,+316.0759178E-03
+504.1100E-06,+222.5962002E-03,+304.5899163E-03
+504.2150E-06,+214.3406366E-03,+316.0759177E-03
+504.3200E-06,+246.2142909E-03,+417.7270312E-03
+504.4250E-06,+207.6643982E-03,+361.8763488E-03
+504.5300E-06,+264.0893807E-03,+402.7952293E-03
+504.6350E-06,+280.6722954E-03,+383.2690267E-03
+504.7400E-06,+221.0886625E-03,+448.3085103E-03
+504.8450E-06,+215.7763868E-03,+402.7952293E-03
+504.9500E-06,+261.1460929E-03,+440.1247343E-03
+505.0550E-06,+229.7031638E-03,+402.7952293E-03
+505.1600E-06,+284.3334585E-03,+446.2984600E-03
+505.2650E-06,+261.1460929E-03,+402.7952293E-03
+505.3700E-06,+239.8969901E-03,+450.4621356E-03
+505.4750E-06,+257.5567175E-03,+331.7255948E-03
+505.5800E-06,+333.7950525E-03,+391.8835279E-03
+505.6850E-06,+284.6206085E-03,+449.7442606E-03
+505.7900E-06,+311.3973495E-03,+495.8318418E-03
+505.8950E-06,+258.8488926E-03,+420.3113816E-03
+506.0000E-06,+307.8079740E-03,+485.3508651E-03
+506.1050E-06,+323.7448012E-03,+526.7004708E-03
+506.2100E-06,+337.9587281E-03,+427.9208576E-03
+506.3150E-06,+319.8682756E-03,+461.2302621E-03
+506.4200E-06,+292.4454470E-03,+428.0644327E-03
+506.5250E-06,+328.6263519E-03,+470.2754883E-03
+506.6300E-06,+344.4913914E-03,+448.4520853E-03
+506.7350E-06,+313.4073999E-03,+454.7693863E-03
+506.8400E-06,+356.4799056E-03,+456.4922864E-03
+506.9450E-06,+354.1827053E-03,+410.2611302E-03
+507.0500E-06,+307.0900989E-03,+487.5044905E-03
+507.1550E-06,+328.7699269E-03,+406.5281799E-03
+507.2600E-06,+361.6486062E-03,+483.7715401E-03
+507.3650E-06,+312.1870122E-03,+548.8110236E-03
+507.4700E-06,+353.9673427E-03,+487.9352155E-03
+507.5750E-06,+364.8790441E-03,+441.5604843E-03
+507.6800E-06,+381.5337464E-03,+532.5870466E-03
+507.7850E-06,+361.6486062E-03,+424.0443322E-03
+507.8900E-06,+345.7835666E-03,+476.8799390E-03
+507.9950E-06,+362.9407814E-03,+540.6272475E-03
+508.1000E-06,+360.2128561E-03,+430.7923579E-03
+508.2050E-06,+371.4834950E-03,+481.4743398E-03
+508.3100E-06,+405.5107746E-03,+497.1240168E-03
+508.4150E-06,+388.6407098E-03,+567.0450511E-03
+508.5200E-06,+361.6486062E-03,+418.0141814E-03
+508.6250E-06,+408.3104874E-03,+564.3171258E-03
+508.7300E-06,+386.3435095E-03,+404.9488544E-03
+508.8350E-06,+349.8754546E-03,+537.3250221E-03
+508.9400E-06,+378.3033085E-03,+469.9883382E-03
+509.0450E-06,+367.8941195E-03,+553.2618492E-03
+509.1500E-06,+382.4669840E-03,+645.4370115E-03
+509.2550E-06,+370.8374075E-03,+667.5475642E-03
+509.3600E-06,+411.6127128E-03,+578.1003275E-03
+509.4650E-06,+401.0599489E-03,+553.5489993E-03
+509.5700E-06,+372.8474577E-03,+543.3551729E-03
+509.6750E-06,+449.2293680E-03,+565.0350008E-03
+509.7800E-06,+384.9077593E-03,+541.7758478E-03
+509.8850E-06,+399.4088364E-03,+486.6430406E-03
+509.9900E-06,+412.6895255E-03,+621.0292581E-03
+510.0950E-06,+411.8998629E-03,+598.9187054E-03
+510.2000E-06,+383.5437966E-03,+728.7105227E-03
+510.3050E-06,+449.5883054E-03,+474.0084387E-03
+510.4100E-06,+485.8409977E-03,+489.8016907E-03
+510.5150E-06,+393.3786855E-03,+492.6731914E-03
+510.6200E-06,+462.1511196E-03,+598.6315552E-03
+510.7250E-06,+476.8675590E-03,+698.5597687E-03
+510.8300E-06,+447.9371926E-03,+721.8189218E-03
+510.9350E-06,+410.4641126E-03,+481.0436148E-03
+511.0400E-06,+427.4777526E-03,+704.3027693E-03
+511.1450E-06,+448.4397053E-03,+660.9431133E-03
+511.2500E-06,+467.5351827E-03,+585.8533786E-03
+511.3550E-06,+448.5114928E-03,+528.8540960E-03
+511.4600E-06,+482.0362598E-03,+562.4506504E-03
+511.5650E-06,+449.1575805E-03,+679.1771410E-03
+511.6700E-06,+443.4863672E-03,+553.9797245E-03
+511.7750E-06,+453.5366184E-03,+627.4901340E-03
+511.8800E-06,+491.8711485E-03,+594.6114547E-03
+511.9850E-06,+437.3126413E-03,+702.0055689E-03
+512.0900E-06,+523.2422902E-03,+617.5834577E-03
+512.1950E-06,+463.5150823E-03,+711.7686703E-03
+512.3000E-06,+514.5560016E-03,+599.4930053E-03
+512.4050E-06,+453.3212560E-03,+627.3465589E-03
+512.5100E-06,+456.5516938E-03,+698.7033436E-03
+512.6150E-06,+441.7634669E-03,+575.5159772E-03
+512.7200E-06,+464.5918949E-03,+626.4851090E-03
+512.8250E-06,+493.7376237E-03,+596.6215052E-03
+512.9300E-06,+499.8395621E-03,+733.5920733E-03
+513.0350E-06,+409.9616002E-03,+574.7981022E-03
+513.1400E-06,+490.5789734E-03,+714.9273206E-03
+513.2450E-06,+473.4217586E-03,+771.2087279E-03
+513.3500E-06,+445.2810549E-03,+757.4255263E-03
+513.4550E-06,+534.8000792E-03,+621.3164085E-03
+513.5600E-06,+481.1030220E-03,+669.7011898E-03
+513.6650E-06,+507.5208256E-03,+655.9179878E-03
+513.7700E-06,+465.9558576E-03,+511.6250940E-03
+513.8750E-06,+433.4361158E-03,+521.2446201E-03
+513.9800E-06,+523.2422903E-03,+653.6207876E-03
+514.0850E-06,+463.5868698E-03,+500.4262421E-03
+514.1900E-06,+475.0010837E-03,+653.7643627E-03
+514.2950E-06,+481.1030221E-03,+616.0041325E-03
+514.4000E-06,+458.2028066E-03,+661.2302635E-03
+514.5050E-06,+462.1511196E-03,+695.1139681E-03
+514.6100E-06,+475.0010838E-03,+479.3207145E-03
+514.7150E-06,+458.7053191E-03,+675.7313406E-03
+514.8200E-06,+430.5646153E-03,+596.3343550E-03
+514.9250E-06,+447.4346801E-03,+603.8002560E-03
+515.0300E-06,+480.6005095E-03,+710.1893451E-03
+515.1350E-06,+467.7505453E-03,+614.9991075E-03
+515.2400E-06,+362.4382688E-03,+776.5210039E-03
+515.3450E-06,+490.9379109E-03,+620.8856831E-03
+515.4500E-06,+414.7713633E-03,+730.1462727E-03
+515.5550E-06,+412.9048881E-03,+689.6581174E-03
+515.6600E-06,+415.2738759E-03,+636.6789352E-03
+515.7650E-06,+495.2451613E-03,+642.1347861E-03
+515.8700E-06,+450.8804806E-03,+606.3846064E-03
+515.9750E-06,+411.8998629E-03,+726.5568973E-03
+516.0800E-06,+462.7254198E-03,+556.8512249E-03
+516.1850E-06,+396.2501858E-03,+616.1477077E-03
+516.2900E-06,+402.1367615E-03,+530.2898462E-03
+516.3950E-06,+432.0721531E-03,+568.7679514E-03
+516.5000E-06,+431.6414280E-03,+510.4764936E-03
+516.6050E-06,+386.9895971E-03,+529.7155461E-03
+516.7100E-06,+471.6988584E-03,+662.9531638E-03
+516.8150E-06,+428.6981401E-03,+545.6523731E-03
+516.9200E-06,+405.5825620E-03,+490.8067160E-03
+517.0250E-06,+449.9472430E-03,+561.4456253E-03
+517.1300E-06,+409.6026626E-03,+594.6114547E-03
+517.2350E-06,+412.1870130E-03,+504.4463428E-03
+517.3400E-06,+417.0685635E-03,+564.8914259E-03
+517.4450E-06,+361.6486062E-03,+671.7112400E-03
+517.5500E-06,+387.8510472E-03,+546.3702485E-03
+517.6550E-06,+376.0778957E-03,+617.7270326E-03
+517.7600E-06,+429.9903152E-03,+564.7478508E-03
+517.8650E-06,+363.2279315E-03,+580.2539529E-03
+517.9700E-06,+411.8998629E-03,+462.8095871E-03
+518.0750E-06,+386.7742346E-03,+610.2611318E-03
+518.1800E-06,+377.3700708E-03,+618.4449080E-03
+518.2850E-06,+397.9012985E-03,+578.6746276E-03
+518.3900E-06,+420.5143640E-03,+704.3027693E-03
+518.4950E-06,+366.8173070E-03,+508.4664434E-03
+518.6000E-06,+373.4935453E-03,+479.6078645E-03
+518.7050E-06,+337.5997905E-03,+485.7815901E-03
+518.8100E-06,+361.6486062E-03,+503.2977426E-03
+518.9150E-06,+386.7742346E-03,+675.4441906E-03
+519.0200E-06,+389.4303725E-03,+593.8935797E-03
+519.1250E-06,+356.2645430E-03,+521.2446200E-03
+519.2300E-06,+373.9960579E-03,+429.6437577E-03
+519.3350E-06,+361.6486062E-03,+583.1254532E-03
+519.4400E-06,+361.6486062E-03,+470.2754881E-03
+519.5450E-06,+355.4030929E-03,+465.6810877E-03
+519.6500E-06,+332.5746649E-03,+493.9653663E-03
+519.7550E-06,+398.1166610E-03,+487.3609156E-03
+519.8600E-06,+361.3614562E-03,+454.1950862E-03
+519.9650E-06,+363.3715064E-03,+478.1721143E-03
+520.0700E-06,+343.9888789E-03,+480.9000397E-03
+520.1750E-06,+335.4461652E-03,+571.4958768E-03
+520.2800E-06,+349.0857921E-03,+515.0708941E-03
+520.3850E-06,+340.6866534E-03,+480.9000395E-03
+520.4900E-06,+253.3212544E-03,+500.1390922E-03
+520.5950E-06,+362.8689939E-03,+430.3616329E-03
+520.7000E-06,+317.8582254E-03,+422.1778568E-03
+520.8050E-06,+361.6486062E-03,+496.9804419E-03
+520.9100E-06,+308.0233366E-03,+532.2998964E-03
+521.0150E-06,+280.3133579E-03,+402.7952293E-03
+521.1200E-06,+318.7914630E-03,+445.2934348E-03
+521.2250E-06,+302.4239108E-03,+430.7923579E-03
+521.3300E-06,+323.9601637E-03,+442.1347846E-03
+521.4350E-06,+316.1353252E-03,+456.3487113E-03
+521.5400E-06,+304.6493237E-03,+449.3135356E-03
+521.6450E-06,+277.5136451E-03,+425.6236574E-03
+521.7500E-06,+309.6026618E-03,+409.9739803E-03
+521.8550E-06,+274.3549946E-03,+452.1850359E-03
+521.9600E-06,+312.8330998E-03,+416.1477060E-03
+522.0650E-06,+261.0025179E-03,+402.7952293E-03
+522.1700E-06,+236.0204645E-03,+427.7772825E-03
+522.2750E-06,+219.5093374E-03,+485.3508651E-03
+522.3800E-06,+199.5524098E-03,+382.2640016E-03
+522.4850E-06,+212.0434364E-03,+405.0924297E-03
+522.5900E-06,+247.3628912E-03,+389.0120276E-03
+522.6950E-06,+218.3607372E-03,+402.7952293E-03
+522.8000E-06,+205.1518355E-03,+373.3623503E-03
+522.9050E-06,+179.8826321E-03,+418.3013313E-03
+523.0100E-06,+173.2063937E-03,+394.4678783E-03
+523.1150E-06,+201.4906725E-03,+332.1563200E-03
+523.2200E-06,+240.0405652E-03,+400.3544540E-03
+523.3250E-06,+179.3083320E-03,+402.7952293E-03
+523.4300E-06,+195.1733717E-03,+402.7952293E-03
+523.5350E-06,+160.6435795E-03,+417.2963062E-03
+523.6400E-06,+170.5502559E-03,+396.1907784E-03
+523.7450E-06,+173.2063937E-03,+314.4965924E-03
+523.8500E-06,+163.5150798E-03,+323.1110938E-03
+523.9550E-06,+160.6435795E-03,+357.9998233E-03
+524.0600E-06,+160.6435795E-03,+355.4154731E-03
+524.1650E-06,+166.4583678E-03,+304.1591911E-03
+524.2700E-06,+169.4016557E-03,+395.1857532E-03
+524.3750E-06,+139.1073267E-03,+237.6839574E-03
+524.4800E-06,+185.1231203E-03,+302.2927159E-03
+524.5850E-06,+106.7311598E-03,+364.3171243E-03
+524.6900E-06,+122.9551370E-03,+344.3601965E-03
+524.7950E-06,+160.7871546E-03,+264.8196360E-03
+524.9000E-06,+131.2107006E-03,+361.1584738E-03
+525.0050E-06,+109.3155103E-03,+316.0759179E-03
+525.1100E-06,+50.1626025E-03,+226.9158309E-03
+525.2150E-06,+112.1152231E-03,+258.9330601E-03
+525.3200E-06,+126.6880875E-03,+118.9474166E-03
+525.4250E-06,+87.4203199E-03,+195.3293265E-03
+525.5300E-06,+96.7526961E-03,+329.5719694E-03
+525.6350E-06,+78.3033061E-03,+352.5439726E-03
+525.7400E-06,+84.4770319E-03,+63.6710345E-03
+525.8450E-06,+50.0190273E-03,+201.7902026E-03
+525.9500E-06,-1.9551297E-03,+221.1728301E-03
+526.0550E-06,+42.3377638E-03,+237.3968073E-03
+526.1600E-06,-24.4246200E-03,+159.2919968E-03
+526.2650E-06,+122.3090494E-03,+159.4355721E-03
+526.3700E-06,-11.3592933E-03,+206.9589033E-03
+526.4750E-06,+12.0434347E-03,+178.1003244E-03
+526.5800E-06,+60.1410662E-03,+123.1110920E-03
+526.6850E-06,+45.9271393E-03,+101.2876892E-03
+526.7900E-06,+25.2523365E-03,+213.4197792E-03
+526.8950E-06,-44.1661852E-03,+151.5389459E-03
+527.0000E-06,+24.2473113E-03,+65.3939346E-03
+527.1050E-06,-27.5832705E-03,+100.4262392E-03
+527.2100E-06,-30.0240458E-03,+31.9409548E-03
+527.3150E-06,-44.4533352E-03,+84.6329870E-03
+527.4200E-06,+9.7462344E-03,+63.9581844E-03
+527.5250E-06,-40.3614472E-03,+58.9330585E-03
+527.6300E-06,-30.0958333E-03,+183.4126000E-03
+527.7350E-06,-40.6485972E-03,+98.9904888E-03
+527.8400E-06,-67.7124884E-03,+44.1448317E-03
+527.9450E-06,-58.0211745E-03,+785.1759E-06
+528.0500E-06,-72.3068889E-03,+46.7291819E-03
+528.1550E-06,-59.6004998E-03,+147.8059953E-03
+528.2600E-06,-76.6141394E-03,+6.3846017E-03
+528.3650E-06,-57.6622371E-03,+94.9703883E-03
+528.4700E-06,-89.3923162E-03,-42.1437549E-03
+528.5750E-06,-115.7383322E-03,+32.3716801E-03
+528.6800E-06,-120.9788204E-03,+80.3257365E-03
+528.7850E-06,-111.8618067E-03,+51.0364326E-03
+528.8900E-06,-147.4684114E-03,-61.3828073E-03
+528.9950E-06,-118.3226826E-03,-84.2112352E-03
+529.1000E-06,-166.7074639E-03,+48.1649322E-03
+529.2050E-06,-124.4964084E-03,-10.1265255E-03
+529.3100E-06,-145.8172985E-03,-77.4632097E-03
+529.4150E-06,-149.6938243E-03,-22.4739773E-03
+529.5200E-06,-203.6780314E-03,-41.8566047E-03
+529.6250E-06,-192.9099048E-03,-38.6979543E-03
+529.7300E-06,-140.8639605E-03,-49.8968058E-03
+529.8350E-06,-197.0017930E-03,-83.4933602E-03
+529.9400E-06,-195.4942552E-03,-15.8695264E-03
+530.0450E-06,-247.6119872E-03,-49.4660808E-03
+530.1500E-06,-200.0886560E-03,-50.1839560E-03
+530.2550E-06,-274.4605157E-03,-3.8092248E-03
+530.3600E-06,-205.4009317E-03,-2.0863246E-03
+530.4650E-06,-289.8948303E-03,-124.8429658E-03
+530.5700E-06,-252.5653253E-03,-177.8221479E-03
+530.6750E-06,-255.0061007E-03,-58.7984569E-03
+530.7800E-06,-295.6378310E-03,-115.2234395E-03
+530.8850E-06,-258.0929635E-03,-177.8221477E-03
+530.9900E-06,-347.3248378E-03,-146.8099437E-03
+531.0950E-06,-265.2717146E-03,-31.6627783E-03
+531.2000E-06,-306.6931077E-03,-119.0999649E-03
+531.3050E-06,-276.9730786E-03,-189.7388745E-03
+531.4100E-06,-311.4310832E-03,-272.7252353E-03
+531.5150E-06,-337.9206741E-03,-148.6764188E-03
+531.6200E-06,-325.4296475E-03,-207.9729019E-03
+531.7250E-06,-343.3047374E-03,-124.8429658E-03
+531.8300E-06,-375.1783916E-03,-182.7036983E-03
+531.9350E-06,-357.5186643E-03,-250.4711075E-03
+532.0400E-06,-349.5502507E-03,-198.3533756E-03
+532.1450E-06,-375.7526917E-03,-149.9685941E-03
+532.2500E-06,-413.6564967E-03,-350.9736206E-03
+532.3550E-06,-441.5100505E-03,-401.2248775E-03
+532.4600E-06,-420.9070353E-03,-226.9248042E-03
+532.5650E-06,-438.1360375E-03,-250.1839575E-03
+532.6700E-06,-423.4913855E-03,-338.1954440E-03
+532.7750E-06,-442.3715006E-03,-185.1444740E-03
+532.8800E-06,-421.8402729E-03,-380.6936498E-03
+532.9850E-06,-442.3715006E-03,-327.5708928E-03
+533.0900E-06,-445.8173010E-03,-315.5105912E-03
+533.1950E-06,-456.2982775E-03,-378.8271746E-03
+533.3000E-06,-442.3715006E-03,-378.2528745E-03
+533.4050E-06,-475.2501799E-03,-353.1272460E-03
+533.5100E-06,-489.8230444E-03,-381.6986749E-03
+533.6150E-06,-456.5136400E-03,-394.9075765E-03
+533.7200E-06,-481.2803307E-03,-346.0920703E-03
+533.8250E-06,-511.2875098E-03,-388.3031259E-03
+533.9300E-06,-502.0269210E-03,-415.8695295E-03
+534.0350E-06,-548.1862896E-03,-386.7238006E-03
+534.1400E-06,-462.1848533E-03,-413.1416040E-03
+534.2450E-06,-574.1015805E-03,-353.5579712E-03
+534.3500E-06,-561.5387665E-03,-501.7273909E-03
+534.4550E-06,-582.2135692E-03,-451.4761342E-03
+534.5600E-06,-530.3111997E-03,-420.1767800E-03
+534.6650E-06,-540.0743011E-03,-374.2327740E-03
+534.7700E-06,-558.0929660E-03,-401.2248775E-03
+534.8750E-06,-603.8933970E-03,-483.7805133E-03
+534.9800E-06,-568.4303673E-03,-600.0762791E-03
+535.0850E-06,-597.5760962E-03,-442.5744831E-03
+535.1900E-06,-639.1410642E-03,-485.0726886E-03
+535.2950E-06,-643.3765273E-03,-451.4761342E-03
+535.4000E-06,-643.3765273E-03,-501.0095157E-03
+535.5050E-06,-633.1109134E-03,-515.5105928E-03
+535.6100E-06,-631.9623133E-03,-450.3275340E-03
+535.7150E-06,-659.3851419E-03,-591.8925029E-03
+535.8200E-06,-647.1094777E-03,-544.5127466E-03
+535.9250E-06,-668.5021556E-03,-551.9786475E-03
+536.0300E-06,-648.1862904E-03,-538.6261706E-03
+536.1350E-06,-651.7756659E-03,-521.2535934E-03
+536.2400E-06,-678.6959819E-03,-503.3067161E-03
+536.3450E-06,-632.0341007E-03,-521.9714686E-03
+536.4500E-06,-674.6040939E-03,-546.2356467E-03
+536.5550E-06,-658.0211792E-03,-681.7704648E-03
+536.6600E-06,-688.3155082E-03,-549.1071470E-03
+536.7650E-06,-718.1073246E-03,-521.5407436E-03
+536.8700E-06,-718.7534123E-03,-622.1868318E-03
+536.9750E-06,-755.0061046E-03,-595.0511534E-03
+537.0800E-06,-766.2767436E-03,-598.9276786E-03
+537.1850E-06,-726.5782508E-03,-721.2535952E-03
+537.2900E-06,-793.1970597E-03,-600.3634290E-03
+537.3950E-06,-782.7160832E-03,-604.5271044E-03
+537.5000E-06,-795.9249850E-03,-681.1961647E-03
+537.6050E-06,-806.2623864E-03,-652.9118859E-03
+537.7100E-06,-806.6931115E-03,-714.5055692E-03
+537.8150E-06,-747.9709287E-03,-685.5034154E-03
+537.9200E-06,-788.0283591E-03,-740.2054974E-03
+538.0250E-06,-852.2781799E-03,-659.6599117E-03
+538.1300E-06,-793.0534847E-03,-654.9219364E-03
+538.2350E-06,-844.0944039E-03,-825.4890587E-03
+538.3400E-06,-801.0218981E-03,-739.2004725E-03
+538.4450E-06,-826.7218266E-03,-795.7690299E-03
+538.5500E-06,-835.0491778E-03,-782.4165533E-03
+538.6550E-06,-852.1346050E-03,-772.2227269E-03
+538.7600E-06,-876.4705707E-03,-666.4079377E-03
+538.8650E-06,-878.9113460E-03,-564.6132495E-03
+538.9700E-06,-922.1992143E-03,-735.1803718E-03
+539.0750E-06,-906.8366873E-03,-765.9054259E-03
+539.1800E-06,-860.1030185E-03,-809.4086570E-03
+539.2850E-06,-851.6320924E-03,-785.8623535E-03
+539.3900E-06,-912.5079004E-03,-803.2349309E-03
+539.4950E-06,-954.8625311E-03,-810.9879820E-03
+539.6000E-06,-930.1676279E-03,-804.6706811E-03
+539.7050E-06,-894.6328106E-03,-769.3512263E-03
+539.8100E-06,-899.3707863E-03,-793.7589797E-03
+539.9150E-06,-992.3356112E-03,-893.9743429E-03
+540.0200E-06,-970.0096957E-03,-818.4538830E-03
+540.1250E-06,-1.0202609523E+00,-846.3074366E-03
+540.2300E-06,-921.4813391E-03,-803.6656559E-03
+540.3350E-06,-995.1353240E-03,-761.8853253E-03
+540.4400E-06,-1.0287318784E+00,-870.1408898E-03
+540.5450E-06,-963.6923948E-03,-828.2169842E-03
+540.6500E-06,-999.4425746E-03,-836.9750604E-03
+540.7550E-06,-984.8697101E-03,-903.7374443E-03
+540.8600E-06,-970.5839958E-03,-855.2090879E-03
+540.9650E-06,-977.4038092E-03,-918.5256713E-03
+541.0700E-06,-1.0267218283E+00,-840.5644357E-03
+541.1750E-06,-1.0285165158E+00,-961.1674517E-03
+541.2800E-06,-1.0298804786E+00,-824.6276086E-03
+541.3850E-06,-1.0649127832E+00,-892.5385927E-03
+541.4900E-06,-1.0453865807E+00,-855.0655128E-03
+541.5950E-06,-1.0502681312E+00,-893.2564677E-03
+541.7000E-06,-1.0891769615E+00,-959.7317018E-03
+541.8050E-06,-1.0453865807E+00,-1.0042399576E+00
+541.9100E-06,-1.0526371191E+00,-924.9865471E-03
+542.0150E-06,-1.0453865807E+00,-1.0029477823E+00
+542.1200E-06,-1.1242810535E+00,-964.3261024E-03
+542.2250E-06,-1.0837928982E+00,-1.0946922199E+00
+542.3300E-06,-1.0677842837E+00,-984.5701800E-03
+542.4350E-06,-1.1176766027E+00,-985.2880552E-03
+542.5400E-06,-1.0530678441E+00,-1.0679872660E+00
+542.6450E-06,-1.1093492516E+00,-1.0567884145E+00
+542.7500E-06,-1.1781934733E+00,-1.1190999728E+00
+542.8550E-06,-1.1463198190E+00,-1.1549937276E+00
+542.9600E-06,-1.2079135024E+00,-1.0398465621E+00
+543.0650E-06,-1.1708711474E+00,-1.1380518754E+00
+543.1700E-06,-1.2086313773E+00,-1.0420001877E+00
+543.2750E-06,-1.1545035952E+00,-1.1298680993E+00
+543.3800E-06,-1.1517038824E+00,-1.1641825289E+00
+543.4850E-06,-1.2195430787E+00,-1.1024452705E+00
+543.5900E-06,-1.2247117794E+00,-1.0397029872E+00
+543.6950E-06,-1.2008783262E+00,-1.1074703964E+00
+543.8000E-06,-1.2144461656E+00,-1.1298680993E+00
+543.9050E-06,-1.2079135021E+00,-1.1298680993E+00
+544.0100E-06,-1.1850132868E+00,-1.2218996863E+00
+544.1150E-06,-1.2102824901E+00,-1.2240533117E+00
+544.2200E-06,-1.2135847154E+00,-1.2003634337E+00
+544.3250E-06,-1.2148051032E+00,-1.1865802318E+00
+544.4300E-06,-1.2463916074E+00,-1.2072550348E+00
+544.5350E-06,-1.2623284345E+00,-1.1801193560E+00
+544.6400E-06,-1.2550061084E+00,-1.1682026295E+00
+544.7450E-06,-1.2351209684E+00,-1.1575780780E+00
+544.8500E-06,-1.2930534886E+00,-1.1564294778E+00
+544.9550E-06,-1.2518474581E+00,-1.1298680993E+00
+545.0600E-06,-1.2542164459E+00,-1.2114187102E+00
+545.1650E-06,-1.2715172357E+00,-1.1531272524E+00
+545.2700E-06,-1.2852286500E+00,-1.1503993272E+00
+545.3750E-06,-1.3002322395E+00,-1.2231918616E+00
+545.4800E-06,-1.2585236965E+00,-1.1060346460E+00
+545.5850E-06,-1.2944174513E+00,-1.2052449843E+00
+545.6900E-06,-1.2716608107E+00,-1.2052449843E+00
+545.7950E-06,-1.3154511915E+00,-1.2427180642E+00
+545.9000E-06,-1.3135129288E+00,-1.1973483583E+00
+546.0050E-06,-1.2738144360E+00,-1.1709305547E+00
+546.1100E-06,-1.2595287216E+00,-1.2052449843E+00
+546.2150E-06,-1.3456737332E+00,-1.2451588397E+00
+546.3200E-06,-1.3231324551E+00,-1.2330985381E+00
+546.4250E-06,-1.3458173080E+00,-1.2942614962E+00
+546.5300E-06,-1.3295215434E+00,-1.2030913592E+00
+546.6350E-06,-1.3120053911E+00,-1.2303706126E+00
+546.7400E-06,-1.3586672723E+00,-1.2523375905E+00
+546.8450E-06,-1.4048266410E+00,-1.3413541026E+00
+546.9500E-06,-1.3282293682E+00,-1.1736584801E+00
+547.0550E-06,-1.3510577963E+00,-1.3182385245E+00
+547.1600E-06,-1.3237067551E+00,-1.3269966005E+00
+547.2650E-06,-1.3627591603E+00,-1.2131416105E+00
+547.3700E-06,-1.3758962746E+00,-1.2407080142E+00
+547.4750E-06,-1.3957096272E+00,-1.3280016257E+00
+547.5800E-06,-1.4026012281E+00,-1.2576498661E+00
+547.6850E-06,-1.3985811277E+00,-1.2521940156E+00
+547.7900E-06,-1.4155229798E+00,-1.2285041375E+00
+547.8950E-06,-1.3834339631E+00,-1.2806218693E+00
+548.0000E-06,-1.3379206821E+00,-1.2267812371E+00
+548.1050E-06,-1.3971453774E+00,-1.4045271109E+00
+548.2100E-06,-1.4348338199E+00,-1.2348214382E+00
+548.3150E-06,-1.3761116371E+00,-1.2809090192E+00
+548.4200E-06,-1.3970735898E+00,-1.3182385243E+00
+548.5250E-06,-1.4219120681E+00,-1.2806218693E+00
+548.6300E-06,-1.4473966341E+00,-1.3011530970E+00
+548.7350E-06,-1.4473966341E+00,-1.3537015539E+00
+548.8400E-06,-1.4257168061E+00,-1.3126390985E+00
+548.9450E-06,-1.4222710057E+00,-1.3634646553E+00
+549.0500E-06,-1.4531396348E+00,-1.3990712602E+00
+549.1550E-06,-1.4396435830E+00,-1.3132133989E+00
+549.2600E-06,-1.4697225495E+00,-1.3894517337E+00
+549.3650E-06,-1.4238503310E+00,-1.3356111017E+00
+549.4700E-06,-1.4486170217E+00,-1.3228329247E+00
+549.5750E-06,-1.5066213295E+00,-1.2677001177E+00
+549.6800E-06,-1.4620412860E+00,-1.3496814536E+00
+549.7850E-06,-1.4580211855E+00,-1.4313756393E+00
+549.8900E-06,-1.4626155860E+00,-1.3044553223E+00
+549.9950E-06,-1.5150204679E+00,-1.3360418267E+00
+550.1000E-06,-1.4592415732E+00,-1.3129262484E+00
+550.2050E-06,-1.4697943371E+00,-1.4455895663E+00
