+500.3300E-06,+95.8088233E-03,-822.9047085E-03
+500.4350E-06,+80.5180837E-03,-1.0198896347E+00
+500.5400E-06,+99.8289238E-03,-917.2334960E-03
+500.6450E-06,+183.3177973E-03,-1.0468817382E+00
+500.7500E-06,+145.1268424E-03,-1.0616699653E+00
+500.8550E-06,+243.8346679E-03,-977.3914291E-03
+500.9600E-06,+277.0722849E-03,-1.1091932965E+00
+501.0650E-06,+239.7427799E-03,-1.0206075099E+00
+501.1700E-06,+275.3493846E-03,-1.0672693910E+00
+501.2750E-06,+302.7004258E-03,-1.0200332096E+00
+501.3800E-06,+384.1792489E-03,-1.0750224420E+00
+501.4850E-06,+283.2460107E-03,-1.1047424710E+00
+501.5900E-06,+380.8052362E-03,-1.1515479272E+00
+501.6950E-06,+402.4132766E-03,-1.1903131824E+00
+501.8000E-06,+404.6386894E-03,-1.1549937276E+00
+501.9050E-06,+392.7219627E-03,-1.0929693195E+00
+502.0100E-06,+444.8396946E-03,-1.2135723353E+00
+502.1150E-06,+420.5037289E-03,-1.2020863338E+00
+502.2200E-06,+424.9545546E-03,-1.1371904252E+00
+502.3250E-06,+435.5073184E-03,-1.0480303384E+00
+502.4300E-06,+466.8066726E-03,-1.1068960961E+00
+502.5350E-06,+434.2151432E-03,-1.1521222271E+00
+502.6400E-06,+454.7463710E-03,-1.1364725502E+00
+502.7450E-06,+447.4240450E-03,-1.2174488608E+00
+502.8500E-06,+481.0923870E-03,-1.2009377338E+00
+502.9550E-06,+433.3536930E-03,-1.1047424710E+00
+503.0600E-06,+440.1017190E-03,-1.1203921481E+00
+503.1650E-06,+438.0916687E-03,-1.0661207908E+00
+503.2700E-06,+424.6674044E-03,-1.0475996136E+00
+503.3750E-06,+396.3831258E-03,-1.0975637200E+00
+503.4800E-06,+457.1871463E-03,-1.0800475676E+00
+503.5850E-06,+422.5855668E-03,-1.0353957366E+00
+503.6900E-06,+348.8597943E-03,-1.0124237337E+00
+503.7950E-06,+394.5166504E-03,-1.1045988959E+00
+503.9000E-06,+364.0787463E-03,-1.0042399576E+00
+504.0050E-06,+327.1799665E-03,-1.0771760671E+00
+504.1100E-06,+281.8102605E-03,-953.9887009E-03
+504.2150E-06,+287.1943237E-03,-964.3261022E-03
+504.3200E-06,+268.9602963E-03,-835.8264602E-03
+504.4250E-06,+248.5008560E-03,-894.4050681E-03
+504.5300E-06,+207.2230380E-03,-988.7338556E-03
+504.6350E-06,+194.9473739E-03,-803.2349309E-03
+504.7400E-06,+189.6350982E-03,-807.9729066E-03
+504.8450E-06,+151.8748681E-03,-808.1164815E-03
+504.9500E-06,+80.5180837E-03,-809.6958067E-03
+505.0550E-06,+75.2775956E-03,-811.5622821E-03
+505.1600E-06,+50.0801797E-03,-773.2277521E-03
+505.2650E-06,-10.7238409E-03,-816.4438327E-03
+505.3700E-06,+50.2237547E-03,-770.3562515E-03
+505.4750E-06,-57.6728721E-03,-658.2241615E-03
+505.5800E-06,-130.3218318E-03,-747.5278235E-03
+505.6850E-06,-129.9628942E-03,-702.7324176E-03
+505.7900E-06,-163.0569362E-03,-625.4890573E-03
+505.8950E-06,-168.0820617E-03,-617.4488563E-03
+506.0000E-06,-249.7044602E-03,-415.5823795E-03
+506.1050E-06,-321.0612446E-03,-551.9786475E-03
+506.2100E-06,-317.0411441E-03,-473.7302620E-03
+506.3150E-06,-329.9628958E-03,-551.9786475E-03
+506.4200E-06,-384.3778280E-03,-489.5235144E-03
+506.5250E-06,-488.7568669E-03,-485.9341389E-03
+506.6300E-06,-523.5738089E-03,-442.2873329E-03
+506.7350E-06,-523.0712965E-03,-303.0195646E-03
+506.8400E-06,-544.1768243E-03,-382.9908500E-03
+506.9450E-06,-611.8006583E-03,-300.7223642E-03
+507.0500E-06,-609.3598829E-03,-250.4711075E-03
+507.1550E-06,-668.4410032E-03,-343.5077197E-03
+507.2600E-06,-706.7755334E-03,-345.3741951E-03
+507.3650E-06,-749.4173140E-03,-248.8917823E-03
+507.4700E-06,-787.5364816E-03,-202.6606261E-03
+507.5750E-06,-823.6455989E-03,-194.4768500E-03
+507.6800E-06,-918.1897490E-03,-135.3239422E-03
+507.7850E-06,-931.7575882E-03,-99.7173375E-03
+507.8900E-06,-924.5070498E-03,-30.9449034E-03
+507.9950E-06,-1.1074216239E+00,-74.5917091E-03
+508.1000E-06,-1.0634158807E+00,-77.4632095E-03
+508.2050E-06,-1.0894747467E+00,-38.5543794E-03
+508.3100E-06,-1.0987353354E+00,+69.9883350E-03
+508.4150E-06,-1.1196972882E+00,+35.6739056E-03
+508.5200E-06,-1.1430282288E+00,+31.2230800E-03
+508.6250E-06,-1.1919155229E+00,+90.5195627E-03
+508.7300E-06,-1.2875364856E+00,+52.7593327E-03
+508.8350E-06,-1.2777015967E+00,+209.1125287E-03
+508.9400E-06,-1.3222816401E+00,+101.5748392E-03
+509.0450E-06,-1.3201998023E+00,+176.6645742E-03
+509.1500E-06,-1.3430282303E+00,+249.8878337E-03
+509.2550E-06,-1.3767683598E+00,+293.1039147E-03
+509.3600E-06,-1.4133082021E+00,+229.2130313E-03
+509.4650E-06,-1.4361366302E+00,+280.6128880E-03
+509.5700E-06,-1.4623390712E+00,+254.7693847E-03
+509.6750E-06,-1.4819370613E+00,+350.3903473E-03
+509.7800E-06,-1.4994532136E+00,+333.3049200E-03
+509.8850E-06,-1.4633440964E+00,+321.8189185E-03
+509.9900E-06,-1.5031861641E+00,+398.0572536E-03
+510.0950E-06,-1.5477662076E+00,+352.5439726E-03
+510.2000E-06,-1.5307525678E+00,+283.6279634E-03
+510.3050E-06,-1.5400849440E+00,+308.6100167E-03
+510.4100E-06,-1.5565242837E+00,+352.5439726E-03
+510.5150E-06,-1.5486994451E+00,+389.5863275E-03
+510.6200E-06,-1.5114417278E+00,+402.7952293E-03
+510.7250E-06,-1.5393670689E+00,+422.1778570E-03
+510.8300E-06,-1.5537245708E+00,+408.2510800E-03
+510.9350E-06,-1.5588214841E+00,+270.9933617E-03
+511.0400E-06,-1.5682256478E+00,+312.0558173E-03
+511.1450E-06,-1.5514991581E+00,+317.5116680E-03
+511.2500E-06,-1.5526477582E+00,+316.6502179E-03
+511.3550E-06,-1.6271631931E+00,+227.7772810E-03
+511.4600E-06,-1.5526477582E+00,+327.4183443E-03
+511.5650E-06,-1.5693024604E+00,+309.9021922E-03
+511.6700E-06,-1.5464022449E+00,+277.3106627E-03
+511.7750E-06,-1.5519298830E+00,+318.8038431E-03
+511.8800E-06,-1.5172565160E+00,+352.5439726E-03
+511.9850E-06,-1.5395106439E+00,+204.0874030E-03
+512.0900E-06,-1.5006736013E+00,+132.2998931E-03
+512.1950E-06,-1.5010325388E+00,+105.3077894E-03
+512.3000E-06,-1.4542988702E+00,+203.9438279E-03
+512.4050E-06,-1.4850239242E+00,+211.4097289E-03
+512.5100E-06,-1.4367827178E+00,+232.5152567E-03
+512.6150E-06,-1.4591804207E+00,+102.8670145E-03
+512.7200E-06,-1.3577446697E+00,+101.2876892E-03
+512.8250E-06,-1.3365673544E+00,+107.7485651E-03
+512.9300E-06,-1.3422385677E+00,+30.0744798E-03
+513.0350E-06,-1.3052680003E+00,+36.5353557E-03
+513.1400E-06,-1.3133082013E+00,+27.2029795E-03
+513.2450E-06,-1.2372852288E+00,+45.8677318E-03
+513.3500E-06,-1.2030425867E+00,+2.2209260E-03
+513.4550E-06,-1.1812191838E+00,-52.7683063E-03
+513.5600E-06,-1.1428128662E+00,-24.3404525E-03
+513.6650E-06,-1.1255120765E+00,-39.7029794E-03
+513.7700E-06,-1.0752608198E+00,-127.1401660E-03
+513.8750E-06,-1.0824395707E+00,-71.0023336E-03
+513.9800E-06,-963.0569423E-03,-173.8020474E-03
+514.0850E-06,-974.7583064E-03,-250.4711075E-03
+514.1900E-06,-920.2715867E-03,-283.2062120E-03
+514.2950E-06,-924.5070498E-03,-375.9556741E-03
+514.4000E-06,-874.9736683E-03,-267.7001098E-03
+514.5050E-06,-849.1301647E-03,-309.9111654E-03
+514.6100E-06,-724.3634732E-03,-325.2736924E-03
+514.7150E-06,-726.9478235E-03,-404.6706779E-03
+514.8200E-06,-736.0648372E-03,-386.2930756E-03
+514.9250E-06,-690.4797686E-03,-453.6297595E-03
+515.0300E-06,-613.3799834E-03,-520.9664435E-03
+515.1350E-06,-562.9851518E-03,-482.2011883E-03
+515.2400E-06,-545.2536368E-03,-498.5687404E-03
+515.3450E-06,-530.1782599E-03,-479.0425378E-03
+515.4500E-06,-456.8114251E-03,-527.5708942E-03
+515.5550E-06,-425.1531334E-03,-579.1143263E-03
+515.6600E-06,-393.4948417E-03,-590.6003278E-03
+515.7650E-06,-336.7109216E-03,-652.4811609E-03
+515.8700E-06,-332.7626086E-03,-792.8975294E-03
+515.9750E-06,-285.9571524E-03,-769.4948016E-03
+516.0800E-06,-174.5429376E-03,-779.2579030E-03
+516.1850E-06,-152.0016596E-03,-812.7108821E-03
+516.2900E-06,-138.8645454E-03,-793.4718295E-03
+516.3950E-06,-112.8774669E-03,-838.2672355E-03
+516.5000E-06,-134.8444448E-03,-878.6118159E-03
+516.6050E-06,-45.5407830E-03,-901.5838191E-03
+516.7100E-06,+22.8009262E-03,-940.6362242E-03
+516.8150E-06,+55.1053054E-03,-878.6118159E-03
+516.9200E-06,+67.9552696E-03,-1.0164438341E+00
+517.0250E-06,+97.7470861E-03,-954.7065761E-03
+517.1300E-06,+101.0493114E-03,-887.8006172E-03
+517.2350E-06,+105.6437121E-03,-1.0784682424E+00
+517.3400E-06,+127.3235400E-03,-906.1782194E-03
+517.4450E-06,+220.0730023E-03,-989.3081557E-03
+517.5500E-06,+257.4742948E-03,-986.2930801E-03
+517.6550E-06,+262.2840578E-03,-1.1047424710E+00
+517.7600E-06,+275.9236847E-03,-1.1298680993E+00
+517.8650E-06,+341.1785308E-03,-1.0513325638E+00
+517.9700E-06,+249.9366062E-03,-1.1047424710E+00
+518.0750E-06,+341.4656809E-03,-1.1348932252E+00
+518.1800E-06,+334.9330175E-03,-1.1130698222E+00
+518.2850E-06,+354.9617327E-03,-1.1366161253E+00
+518.3900E-06,+372.1189474E-03,-1.1615981785E+00
+518.4950E-06,+454.8181584E-03,-1.2052449843E+00
+518.6000E-06,+401.4082515E-03,-1.1772478556E+00
+518.7050E-06,+440.4606565E-03,-1.2336728382E+00
+518.8100E-06,+462.1404844E-03,-1.1269965988E+00
+518.9150E-06,+449.7212453E-03,-1.0140030590E+00
+519.0200E-06,+478.7233991E-03,-1.1923232324E+00
+519.1250E-06,+432.2768805E-03,-1.1765299805E+00
+519.2300E-06,+482.5281371E-03,-1.1801193560E+00
+519.3350E-06,+482.5281371E-03,-1.2052449843E+00
+519.4400E-06,+482.5281371E-03,-1.1549937276E+00
+519.5450E-06,+463.7198096E-03,-1.1423591259E+00
+519.6500E-06,+478.2208865E-03,-1.1549937276E+00
+519.7550E-06,+449.2905201E-03,-1.1366161251E+00
+519.8600E-06,+396.3113383E-03,-1.1287194991E+00
+519.9650E-06,+480.8052369E-03,-1.1584395281E+00
+520.0700E-06,+400.6903762E-03,-1.1773914305E+00
+520.1750E-06,+438.0198812E-03,-1.0860777186E+00
+520.2800E-06,+367.5963343E-03,-1.0796168426E+00
+520.3850E-06,+446.2036572E-03,-1.1940461328E+00
+520.4900E-06,+357.6896581E-03,-1.0544912143E+00
+520.5950E-06,+306.6487388E-03,-908.6189948E-03
+520.7000E-06,+290.8554867E-03,-953.9887009E-03
+520.8050E-06,+279.4412726E-03,-979.1143293E-03
+520.9100E-06,+281.5231104E-03,-936.6161235E-03
+521.0150E-06,+249.7930312E-03,-927.5708973E-03
+521.1200E-06,+256.3974821E-03,-946.2356498E-03
+521.2250E-06,+185.3278476E-03,-877.1760658E-03
+521.3300E-06,+231.2718538E-03,-878.6118159E-03
+521.4350E-06,+162.0686946E-03,-850.6146871E-03
+521.5400E-06,+137.5173663E-03,-768.3462012E-03
+521.6450E-06,+94.2294980E-03,-788.0159788E-03
+521.7500E-06,+80.5180837E-03,-763.7518007E-03
+521.8550E-06,+55.6078179E-03,-753.8451243E-03
+521.9600E-06,-8.8573657E-03,-803.2349309E-03
+522.0650E-06,-45.2536329E-03,-651.9068610E-03
+522.1700E-06,-95.5048897E-03,-703.1631428E-03
+522.2750E-06,-108.2830664E-03,-602.2299042E-03
+522.3800E-06,-125.0813436E-03,-654.6347860E-03
+522.4850E-06,-158.1753855E-03,-626.7812324E-03
+522.5900E-06,-150.7812719E-03,-576.0992505E-03
+522.6950E-06,-268.8717252E-03,-476.6017625E-03
+522.8000E-06,-327.2349704E-03,-478.7553879E-03
+522.9050E-06,-336.9980717E-03,-523.1200686E-03
+523.0100E-06,-359.1804122E-03,-457.0755600E-03
+523.1150E-06,-392.9205416E-03,-453.0554594E-03
+523.2200E-06,-517.6154458E-03,-396.3433269E-03
+523.3250E-06,-494.1409301E-03,-445.0152584E-03
+523.4300E-06,-529.8193223E-03,-411.7058539E-03
+523.5350E-06,-549.5608874E-03,-279.4732613E-03
+523.6400E-06,-656.0935515E-03,-300.7223642E-03
+523.7450E-06,-684.5214054E-03,-225.3454791E-03
+523.8500E-06,-699.8121449E-03,-325.8479925E-03
+523.9550E-06,-723.5020231E-03,-114.9362891E-03
+524.0600E-06,-775.1890300E-03,-196.9176255E-03
+524.1650E-06,-767.9384914E-03,-45.7331304E-03
+524.2700E-06,-840.3720886E-03,-117.2334898E-03
+524.3750E-06,-910.1495478E-03,-24.3404525E-03
+524.4800E-06,-911.7288731E-03,-50.3275308E-03
+524.5850E-06,-985.0957078E-03,+25.9108042E-03
+524.6900E-06,-970.2356934E-03,-74.5917091E-03
+524.7950E-06,-1.0501351914E+00,+38.5454059E-03
+524.9000E-06,-1.0881825715E+00,-15.7259513E-03
+525.0050E-06,-1.1345573026E+00,+183.4126000E-03
+525.1100E-06,-1.1015350483E+00,+76.7363610E-03
+525.2150E-06,-1.1597547185E+00,+43.1398064E-03
+525.3200E-06,-1.2338394285E+00,+68.6961599E-03
+525.4250E-06,-1.2317575906E+00,+160.1534473E-03
+525.5300E-06,-1.2049090619E+00,+99.1340641E-03
+525.6350E-06,-1.3013914748E+00,+182.2640000E-03
+525.7400E-06,-1.3265171032E+00,+303.8720412E-03
+525.8450E-06,-1.3252967155E+00,+247.1599087E-03
+525.9500E-06,-1.3670770461E+00,+245.5805834E-03
+526.0550E-06,-1.3820088480E+00,+333.7356450E-03
+526.1600E-06,-1.3912694367E+00,+284.9201385E-03
+526.2650E-06,-1.4554474703E+00,+246.7291836E-03
+526.3700E-06,-1.4820806362E+00,+159.2919970E-03
+526.4750E-06,-1.5128056904E+00,+234.0945817E-03
+526.5800E-06,-1.5346290933E+00,+318.6602680E-03
+526.6850E-06,-1.5258710172E+00,+340.1965208E-03
+526.7900E-06,-1.5275221299E+00,+391.1656527E-03
+526.8950E-06,-1.5275221299E+00,+377.6696009E-03
+527.0000E-06,-1.5634158846E+00,+338.1864708E-03
+527.1050E-06,-1.5281682174E+00,+426.6286825E-03
+527.2100E-06,-1.5481969326E+00,+348.0931470E-03
+527.3150E-06,-1.5441768321E+00,+369.4858248E-03
+527.4200E-06,-1.5654259350E+00,+352.6875477E-03
+527.5250E-06,-1.6111545784E+00,+302.2927159E-03
+527.6300E-06,-1.5754761862E+00,+384.4176267E-03
+527.7350E-06,-1.5897619006E+00,+401.6466291E-03
+527.8400E-06,-1.5560935586E+00,+367.3321997E-03
+527.9450E-06,-1.5275221299E+00,+355.2718981E-03
+528.0500E-06,-1.5400849440E+00,+345.3652218E-03
+528.1550E-06,-1.5352751809E+00,+284.6329888E-03
+528.2600E-06,-1.5275221299E+00,+305.1642165E-03
+528.3650E-06,-1.5181179662E+00,+308.6100169E-03
+528.4700E-06,-1.5287425175E+00,+402.7952293E-03
+528.5750E-06,-1.5275221299E+00,+320.9574684E-03
+528.6800E-06,-1.4971560133E+00,+172.5008986E-03
+528.7850E-06,-1.4956484755E+00,+244.2884083E-03
+528.8900E-06,-1.4957920506E+00,+324.8339937E-03
+528.9950E-06,-1.5123749653E+00,+81.3307616E-03
+529.1000E-06,-1.4431718061E+00,+101.2876892E-03
+529.2050E-06,-1.4084266514E+00,+139.4786441E-03
+529.3100E-06,-1.3860289486E+00,+135.8892688E-03
+529.4150E-06,-1.3911976492E+00,+114.7837410E-03
+529.5200E-06,-1.3916283742E+00,+105.8820897E-03
+529.6250E-06,-1.3157489767E+00,+18.7320534E-03
+529.7300E-06,-1.2643491198E+00,+151.1082209E-03
+529.8350E-06,-1.3220662776E+00,+71.7112353E-03
+529.9400E-06,-1.2052679995E+00,+17.4398781E-03
+530.0450E-06,-1.2011043241E+00,-61.8135323E-03
+530.1500E-06,-1.1667898944E+00,+785.1759E-06
+530.2550E-06,-1.1255120765E+00,-17.5924267E-03
+530.3600E-06,-1.1611904686E+00,-247.5996070E-03
+530.4650E-06,-1.1060576614E+00,-27.7862529E-03
+530.5700E-06,-1.0450382782E+00,-162.1724706E-03
+530.6750E-06,-1.0361366272E+00,-111.2033390E-03
+530.7800E-06,-973.6814939E-03,-149.9685941E-03
+530.8850E-06,-927.3067626E-03,-200.2198508E-03
+530.9900E-06,-923.7173871E-03,-339.9183442E-03
+531.0950E-06,-783.5163809E-03,-290.9592630E-03
+531.2000E-06,-777.7015926E-03,-331.5909934E-03
+531.3050E-06,-723.5020231E-03,-394.9075768E-03
+531.4100E-06,-745.2536384E-03,-372.2227237E-03
+531.5150E-06,-714.2414343E-03,-419.7460549E-03
+531.6200E-06,-658.1036018E-03,-403.8092279E-03
+531.7250E-06,-648.1251380E-03,-480.9090130E-03
+531.8300E-06,-562.9133642E-03,-510.4854671E-03
+531.9350E-06,-522.4969964E-03,-486.0777138E-03
+532.0400E-06,-508.0677070E-03,-505.4603412E-03
+532.1450E-06,-442.1667732E-03,-609.8393803E-03
+532.2500E-06,-439.9413603E-03,-641.7130346E-03
+532.3550E-06,-347.2636855E-03,-676.3146141E-03
+532.4600E-06,-311.1545683E-03,-684.9291153E-03
+532.5650E-06,-313.1646185E-03,-702.4452676E-03
+532.6700E-06,-283.9471022E-03,-728.0016210E-03
+532.7750E-06,-242.8846468E-03,-694.8357916E-03
+532.8800E-06,-192.3462399E-03,-807.8293315E-03
+532.9850E-06,-121.0612431E-03,-852.3375874E-03
+533.0900E-06,-136.4955576E-03,-738.1954472E-03
+533.1950E-06,-66.1437981E-03,-871.1459150E-03
+533.3000E-06,-10.6520535E-03,-876.4581906E-03
+533.4050E-06,+7.0076740E-03,-911.7776451E-03
+533.5100E-06,+46.9933167E-03,-895.4100932E-03
+533.6150E-06,+53.8131302E-03,-884.9291169E-03
+533.7200E-06,+80.5180837E-03,-919.0999714E-03
+533.8250E-06,+80.5180837E-03,-985.5752051E-03
+533.9300E-06,+129.6925278E-03,-1.0586548899E+00
+534.0350E-06,+169.8935332E-03,-1.0679872663E+00
+534.1400E-06,+227.9696283E-03,-1.0889492185E+00
+534.2450E-06,+257.6896573E-03,-1.1066089459E+00
+534.3500E-06,+278.6516101E-03,-860.6649384E-03
+534.4550E-06,+318.1347404E-03,-1.0511889887E+00
+534.5600E-06,+258.0485948E-03,-1.1422155511E+00
+534.6650E-06,+298.9674753E-03,-1.1336010497E+00
+534.7700E-06,+340.5324433E-03,-1.0674129662E+00
+534.8750E-06,+378.4362482E-03,-1.1262787238E+00
+534.9800E-06,+369.4628096E-03,-1.0796168426E+00
+535.0850E-06,+442.6142818E-03,-1.1638953787E+00
+535.1900E-06,+323.4470160E-03,-1.1213971732E+00
+535.2950E-06,+363.2890838E-03,-1.2051014092E+00
+535.4000E-06,+428.3285675E-03,-1.2052449843E+00
+535.5050E-06,+473.3393358E-03,-1.1503993270E+00
+535.6100E-06,+456.8282087E-03,-1.1561423278E+00
+535.7150E-06,+407.1512521E-03,-1.1402055006E+00
+535.8200E-06,+455.0335210E-03,-1.2181667362E+00
+535.9250E-06,+464.2223222E-03,-1.1844266067E+00
+536.0300E-06,+465.1555598E-03,-1.1860059317E+00
+536.1350E-06,+468.6013603E-03,-1.1689205044E+00
+536.2400E-06,+443.2603694E-03,-1.1314474245E+00
+536.3450E-06,+484.9689124E-03,-1.1598752782E+00
+536.4500E-06,+454.1720709E-03,-1.1794014810E+00
+536.5550E-06,+432.2768805E-03,-1.0628185655E+00
+536.6600E-06,+448.2137076E-03,-1.1182385229E+00
+536.7650E-06,+426.3185172E-03,-1.1443691764E+00
+536.8700E-06,+392.0040876E-03,-1.1021581206E+00
+536.9750E-06,+386.3328743E-03,-1.2009377338E+00
+537.0800E-06,+387.4814745E-03,-1.0348214366E+00
+537.1850E-06,+402.4132765E-03,-1.0981380203E+00
+537.2900E-06,+298.9674753E-03,-1.0428616377E+00
+537.3950E-06,+277.7183724E-03,-1.0293655859E+00
+537.5000E-06,+270.7549840E-03,-1.0114187086E+00
+537.6050E-06,+282.8152855E-03,-928.0016225E-03
+537.7100E-06,+260.8483077E-03,-891.9642926E-03
+537.8150E-06,+223.2316526E-03,-979.4014792E-03
+537.9200E-06,+218.6372520E-03,-1.0043835327E+00
+538.0250E-06,+122.8727144E-03,-854.2040628E-03
+538.1300E-06,+131.8461530E-03,-928.8630726E-03
+538.2350E-06,+105.6437121E-03,-952.2658006E-03
+538.3400E-06,+123.8777396E-03,-889.9542426E-03
+538.4450E-06,+54.0284927E-03,-765.1875507E-03
+538.5500E-06,+24.5238263E-03,-791.7489294E-03
+538.6550E-06,-9.2880907E-03,-818.7410329E-03
+538.7600E-06,-95.3613146E-03,-761.3110252E-03
+538.8650E-06,-103.9758157E-03,-796.9176299E-03
+538.9700E-06,-131.8293695E-03,-640.2772844E-03
+539.0750E-06,-105.0526284E-03,-610.1265300E-03
+539.1800E-06,-183.3010138E-03,-608.5472050E-03
+539.2850E-06,-246.1150847E-03,-573.2277504E-03
+539.3900E-06,-302.9707922E-03,-577.1042759E-03
+539.4950E-06,-332.7626086E-03,-406.3935783E-03
+539.6000E-06,-321.4919697E-03,-455.7833847E-03
+539.7050E-06,-370.0921136E-03,-406.6807282E-03
+539.8100E-06,-396.8688547E-03,-467.1258113E-03
+539.9150E-06,-462.6980010E-03,-424.4840307E-03
+540.0200E-06,-513.7389202E-03,-401.2248775E-03
+540.1250E-06,-522.4969964E-03,-444.2973832E-03
+540.2300E-06,-547.4072622E-03,-202.3734759E-03
+540.3350E-06,-626.6606728E-03,-337.6211442E-03
+540.4400E-06,-643.8896750E-03,-216.5874031E-03
+540.5450E-06,-673.3943415E-03,-175.3813726E-03
+540.6500E-06,-744.3204008E-03,-177.2478481E-03
+540.7550E-06,-739.5824253E-03,-175.0942225E-03
+540.8600E-06,-811.4417222E-03,-149.3942940E-03
+540.9650E-06,-874.2557931E-03,-167.1975963E-03
+541.0700E-06,-915.6771861E-03,-96.9894120E-03
+541.1750E-06,-946.0433027E-03,-26.4940778E-03
+541.2800E-06,-941.8796271E-03,-78.3246597E-03
+541.3850E-06,-985.8853703E-03,-68.9922833E-03
+541.4900E-06,-1.0886132966E+00,+785.1759E-06
+541.5950E-06,-1.0764812074E+00,+785.1759E-06
+541.7000E-06,-1.0975149477E+00,+56.7794334E-03
+541.8050E-06,-1.1150311001E+00,+65.6810845E-03
+541.9100E-06,-1.1573857308E+00,+36.5353557E-03
+542.0150E-06,-1.1949305982E+00,+139.6222194E-03
+542.1200E-06,-1.2237891771E+00,+269.4140365E-03
+542.2250E-06,-1.2791373468E+00,+246.2984586E-03
+542.3300E-06,-1.2915565860E+00,+194.1807268E-03
+542.4350E-06,-1.3734661345E+00,+227.3465557E-03
+542.5400E-06,-1.3381466797E+00,+153.4054211E-03
+542.6450E-06,-1.3919873119E+00,+232.2281068E-03
+542.7500E-06,-1.4144568024E+00,+287.9352139E-03
+542.8550E-06,-1.4265888915E+00,+254.1950844E-03
+542.9600E-06,-1.4270196165E+00,+281.6179132E-03
+543.0650E-06,-1.4522888198E+00,+326.8440444E-03
+543.1700E-06,-1.4898336873E+00,+277.1670876E-03
+543.2750E-06,-1.5023965015E+00,+326.7004691E-03
+543.3800E-06,-1.5480533575E+00,+329.5719694E-03
+543.4850E-06,-1.5269478297E+00,+230.3616316E-03
+543.5900E-06,-1.5309679303E+00,+302.2927159E-03
+543.6950E-06,-1.5275221299E+00,+405.5231547E-03
+543.8000E-06,-1.5662873850E+00,+346.0830965E-03
+543.9050E-06,-1.5275221299E+00,+340.7708212E-03
+544.0100E-06,-1.5861725252E+00,+402.7952293E-03
+544.1150E-06,-1.5660002350E+00,+379.2489262E-03
+544.2200E-06,-1.5878954254E+00,+397.9136787E-03
+544.3250E-06,-1.5587496965E+00,+333.8792201E-03
+544.4300E-06,-1.6123031787E+00,+344.2166214E-03
+544.5350E-06,-1.5830856622E+00,+360.2970235E-03
+544.6400E-06,-1.5804295243E+00,+352.5439726E-03
+544.7450E-06,-1.5400849440E+00,+356.9947979E-03
+544.8500E-06,-1.5268042548E+00,+207.5332032E-03
+544.9550E-06,-1.5275221299E+00,+293.5346397E-03
+545.0600E-06,-1.5431718070E+00,+205.0924279E-03
+545.1650E-06,-1.5545142334E+00,+246.4420337E-03
+545.2700E-06,-1.5488430202E+00,+287.0737638E-03
+545.3750E-06,-1.5400849439E+00,+208.9689536E-03
+545.4800E-06,-1.5019657765E+00,+226.0543809E-03
+545.5850E-06,-1.4728200476E+00,+154.4104465E-03
+545.6900E-06,-1.4690870970E+00,+268.6961615E-03
+545.7950E-06,-1.5024682891E+00,+227.0594060E-03
+545.9000E-06,-1.4015350506E+00,+241.9912077E-03
+546.0050E-06,-1.3995967878E+00,+124.2596925E-03
+546.1100E-06,-1.3761940597E+00,+248.0213585E-03
+546.2150E-06,-1.3681538588E+00,+184.5612005E-03
+546.3200E-06,-1.3074934130E+00,-27.0683779E-03
+546.4250E-06,-1.3035451002E+00,+23.7571789E-03
+546.5300E-06,-1.2433871671E+00,+16.2912779E-03
+546.6350E-06,-1.2051244246E+00,-4.8142499E-03
+546.7400E-06,-1.2024682867E+00,-54.2040565E-03
+546.8450E-06,-1.1644209066E+00,-44.5845302E-03
+546.9500E-06,-1.1441768290E+00,-87.5134608E-03
+547.0550E-06,-1.1255120765E+00,-59.9470571E-03
+547.1600E-06,-1.0578882423E+00,-152.8400947E-03
+547.2650E-06,-1.0441768282E+00,-143.3641432E-03
+547.3700E-06,-972.1739561E-03,-160.3059956E-03
+547.4750E-06,-922.3534245E-03,-155.7115948E-03
+547.5800E-06,-929.9629004E-03,-236.2571805E-03
+547.6850E-06,-924.5070498E-03,-234.3907056E-03
+547.7900E-06,-881.0038190E-03,-304.4553145E-03
+547.8950E-06,-804.9808463E-03,-303.0195644E-03
+548.0000E-06,-784.5214061E-03,-390.4567510E-03
+548.1050E-06,-748.6276514E-03,-352.2657959E-03
+548.2100E-06,-684.3778303E-03,-401.2248775E-03
+548.3150E-06,-710.9392089E-03,-401.2248775E-03
+548.4200E-06,-591.6283681E-03,-476.6017625E-03
+548.5250E-06,-560.5443765E-03,-517.5206428E-03
+548.6300E-06,-527.0913970E-03,-485.7905638E-03
+548.7350E-06,-519.6254958E-03,-575.3813755E-03
+548.8400E-06,-496.1509805E-03,-682.0576150E-03
+548.9450E-06,-379.2091273E-03,-531.5909947E-03
+549.0500E-06,-363.8466002E-03,-632.3806580E-03
+549.1550E-06,-336.9980717E-03,-737.4775722E-03
+549.2600E-06,-308.9291555E-03,-727.8580459E-03
+549.3650E-06,-246.9047473E-03,-661.9571124E-03
+549.4700E-06,-280.1423642E-03,-801.5120311E-03
+549.5750E-06,-227.4503321E-03,-859.2291884E-03
+549.6800E-06,-145.6125713E-03,-744.6563230E-03
+549.7850E-06,-113.2364045E-03,-798.3533806E-03
+549.8900E-06,-110.5802666E-03,-846.8817367E-03
