+498.0200E-06,-595.5766811E-03,+1.5463702563E+00
+498.1250E-06,-615.8207588E-03,+1.4867866231E+00
+498.2300E-06,-660.4725897E-03,+1.3818332844E+00
+498.3350E-06,-704.2629705E-03,+1.1699165561E+00
+498.4400E-06,-731.9729492E-03,+1.1068871227E+00
+498.5450E-06,-736.0648372E-03,+829.7873360E-03
+498.6500E-06,-723.5020231E-03,+730.1462728E-03
+498.7550E-06,-762.4108533E-03,+592.4578295E-03
+498.8600E-06,-798.3046080E-03,+454.1950862E-03
+498.9650E-06,-820.0562233E-03,+489.5145409E-03
+499.0700E-06,-857.9600284E-03,+334.8842452E-03
+499.1750E-06,-925.5838624E-03,+92.6731879E-03
+499.2800E-06,-935.2033886E-03,+785.1759E-06
+499.3850E-06,-944.0332523E-03,-130.4423916E-03
+499.4900E-06,-974.7583064E-03,-307.0396651E-03
+499.5950E-06,-962.1954923E-03,-383.4215751E-03
+499.7000E-06,-1.0217791252E+00,-583.5651517E-03
+499.8050E-06,-1.0092880986E+00,-792.7539545E-03
+499.9100E-06,-1.0535092044E+00,-909.4804453E-03
+500.0150E-06,-1.0759069074E+00,-969.7819533E-03
+500.1200E-06,-1.0929923347E+00,-1.2355393134E+00
+500.2250E-06,-1.1262299515E+00,-1.3545630042E+00
+500.3300E-06,-1.1506377048E+00,-1.3953383096E+00
+500.4350E-06,-1.1679384946E+00,-1.6546347939E+00
+500.5400E-06,-1.1699485448E+00,-1.7310167042E+00
+500.6450E-06,-1.2233584519E+00,-1.9262787300E+00
+500.7500E-06,-1.2511402181E+00,-2.0164438421E+00
+500.8550E-06,-1.2260145898E+00,-2.0599470728E+00
+500.9600E-06,-1.2726046834E+00,-2.2471688978E+00
+501.0650E-06,-1.3387927674E+00,-2.3773914401E+00
+501.1700E-06,-1.3075652006E+00,-2.5373340114E+00
+501.2750E-06,-1.3222098526E+00,-2.6467381759E+00
+501.3800E-06,-1.3390799173E+00,-2.8019427715E+00
+501.4850E-06,-1.3396542174E+00,-2.9880159960E+00
+501.5900E-06,-1.3390799173E+00,-3.1409233916E+00
+501.6950E-06,-1.3818652730E+00,-3.2384108295E+00
+501.8000E-06,-1.4018939882E+00,-3.3043117631E+00
+501.9050E-06,-1.4366391428E+00,-3.4318063800E+00
+502.0100E-06,-1.4074934139E+00,-3.6173053047E+00
+502.1150E-06,-1.4395824307E+00,-3.6974201654E+00
+502.2200E-06,-1.4784912608E+00,-3.7275709192E+00
+502.3250E-06,-1.5303936303E+00,-3.9446563481E+00
+502.4300E-06,-1.5003146637E+00,-3.9941897297E+00
+502.5350E-06,-1.5308961428E+00,-4.0338164350E+00
+502.6400E-06,-1.5275221299E+00,-4.1845702052E+00
+502.7450E-06,-1.5262299547E+00,-4.3433641761E+00
+502.8500E-06,-1.5016786264E+00,-4.4213254115E+00
+502.9550E-06,-1.5078523522E+00,-4.5447999280E+00
+503.0600E-06,-1.5023965015E+00,-4.5786836322E+00
+503.1650E-06,-1.5333369181E+00,-4.6860777466E+00
+503.2700E-06,-1.5313268679E+00,-4.8233354649E+00
+503.3750E-06,-1.5490583827E+00,-4.8592292197E+00
+503.4800E-06,-1.6388645572E+00,-5.0217561414E+00
+503.5850E-06,-1.6021093523E+00,-5.1897389137E+00
+503.6900E-06,-1.5777733865E+00,-5.0912464505E+00
+503.7950E-06,-1.5651387848E+00,-5.1878724384E+00
+503.9000E-06,-1.5652105724E+00,-5.2849291513E+00
+504.0050E-06,-1.5606161717E+00,-5.4058193173E+00
+504.1100E-06,-1.5292450302E+00,-5.4029478169E+00
+504.2150E-06,-1.5400849440E+00,-5.4652593750E+00
+504.3200E-06,-1.5587496964E+00,-5.4738738762E+00
+504.4250E-06,-1.5605443843E+00,-5.5928975672E+00
+504.5300E-06,-1.5788501991E+00,-5.6562141506E+00
+504.6350E-06,-1.5903362007E+00,-5.6468817742E+00
+504.7400E-06,-1.6146721664E+00,-5.7074704324E+00
+504.8450E-06,-1.5526477582E+00,-5.8583677773E+00
+504.9500E-06,-1.5619801344E+00,-5.7974919692E+00
+505.0550E-06,-1.5494891078E+00,-5.8388415747E+00
+505.1600E-06,-1.5289578801E+00,-5.8853598810E+00
+505.2650E-06,-1.5374288062E+00,-5.9235508361E+00
+505.3700E-06,-1.5500634078E+00,-5.9842830691E+00
+505.4750E-06,-1.4830138738E+00,-6.0250583746E+00
+505.5800E-06,-1.5275221299E+00,-6.0184539237E+00
+505.6850E-06,-1.5275221299E+00,-6.0388415763E+00
+505.7900E-06,-1.5256556547E+00,-5.9791143684E+00
+505.8950E-06,-1.5187640537E+00,-5.9943333205E+00
+506.0000E-06,-1.5257274421E+00,-6.0401337514E+00
+506.1050E-06,-1.4902644124E+00,-5.9765300182E+00
+506.2100E-06,-1.5068473271E+00,-5.9628903912E+00
+506.3150E-06,-1.4728918351E+00,-5.9794015183E+00
+506.4200E-06,-1.4455407938E+00,-5.9538451650E+00
+506.5250E-06,-1.4815781238E+00,-5.9525529897E+00
+506.6300E-06,-1.4429564436E+00,-5.8718638292E+00
+506.7350E-06,-1.4135953522E+00,-5.9522658397E+00
+506.8400E-06,-1.3927769744E+00,-5.9860059692E+00
+506.9450E-06,-1.3855982235E+00,-5.9213972107E+00
+507.0500E-06,-1.3448229181E+00,-5.7738020910E+00
+507.1550E-06,-1.3468329683E+00,-5.6989995061E+00
+507.2600E-06,-1.3418796302E+00,-5.6329549974E+00
+507.3650E-06,-1.3257274405E+00,-5.7231201093E+00
+507.4700E-06,-1.2799270094E+00,-5.6727252777E+00
+507.5750E-06,-1.2985199744E+00,-5.5893081917E+00
+507.6800E-06,-1.2919873110E+00,-5.4995738048E+00
+507.7850E-06,-1.2743275837E+00,-5.4128544930E+00
+507.8900E-06,-1.1856700095E+00,-5.3694948374E+00
+507.9950E-06,-1.1731789828E+00,-5.2408516205E+00
+508.1000E-06,-1.1298193270E+00,-5.2992866531E+00
+508.2050E-06,-1.1353469653E+00,-5.1269966301E+00
+508.3100E-06,-1.1160361252E+00,-5.1124955532E+00
+508.4150E-06,-1.1255120765E+00,-5.0224740164E+00
+508.5200E-06,-1.0904797719E+00,-4.9063218259E+00
+508.6250E-06,-1.0160361244E+00,-4.8233354649E+00
+508.7300E-06,-1.0997403606E+00,-4.7977791115E+00
+508.8350E-06,-1.0486994412E+00,-4.6150081121E+00
+508.9400E-06,-958.2471792E-03,-4.5805501076E+00
+509.0450E-06,-949.4173155E-03,-4.4339600132E+00
+509.1500E-06,-933.1215509E-03,-4.3215407733E+00
+509.2550E-06,-924.5070498E-03,-4.3594445780E+00
+509.3600E-06,-924.7941998E-03,-4.2402773122E+00
+509.4650E-06,-897.6585212E-03,-4.0114187319E+00
+509.5700E-06,-877.9887436E-03,-3.9133569938E+00
+509.6750E-06,-846.9765394E-03,-3.8046707045E+00
+509.7800E-06,-778.5630429E-03,-3.7178078180E+00
+509.8850E-06,-734.6290870E-03,-3.6395594325E+00
+509.9900E-06,-736.0648372E-03,-3.4869391873E+00
+510.0950E-06,-770.0921168E-03,-3.3182385399E+00
+510.2000E-06,-732.8343993E-03,-3.2339600038E+00
+510.3050E-06,-713.0210467E-03,-3.1755249710E+00
+510.4100E-06,-675.1890291E-03,-2.9717920188E+00
+510.5150E-06,-635.5623239E-03,-2.8754531811E+00
+510.6200E-06,-619.1229842E-03,-2.6824883555E+00
+510.7250E-06,-524.6506216E-03,-2.4672694018E+00
+510.8300E-06,-550.3505500E-03,-2.4079729189E+00
+510.9350E-06,-522.4969964E-03,-2.3548501619E+00
+511.0400E-06,-499.2378432E-03,-2.1716484377E+00
+511.1450E-06,-479.8552157E-03,-2.0138594916E+00
+511.2500E-06,-378.9219773E-03,-1.7005788002E+00
+511.3550E-06,-373.4661265E-03,-1.7333139044E+00
+511.4600E-06,-356.9549994E-03,-1.5703562577E+00
+511.5650E-06,-325.8710077E-03,-1.5321653026E+00
+511.6700E-06,-359.0368371E-03,-1.3180949492E+00
+511.7750E-06,-317.1847191E-03,-1.1966304831E+00
+511.8800E-06,-280.4295143E-03,-1.0520504388E+00
+511.9850E-06,-221.5637564E-03,-927.1401723E-03
+512.0900E-06,-224.9377694E-03,-774.6635021E-03
+512.1950E-06,-188.3979270E-03,-566.9104495E-03
+512.3000E-06,-151.3555721E-03,-481.6268880E-03
+512.4050E-06,-171.8150122E-03,-401.2248775E-03
+512.5100E-06,-128.8860816E-03,-308.9061399E-03
+512.6150E-06,-109.5034540E-03,+22.7521538E-03
+512.7200E-06,-109.1445164E-03,-4.0963747E-03
+512.8250E-06,-95.3613146E-03,+325.9825943E-03
+512.9300E-06,-62.9133603E-03,+358.8612734E-03
+513.0350E-06,+8.5152117E-03,+424.0443322E-03
+513.1400E-06,-51.0684212E-03,+529.7155462E-03
+513.2450E-06,+11.6020746E-03,+782.2640047E-03
+513.3500E-06,+78.3644585E-03,+871.5676667E-03
+513.4550E-06,+51.0134173E-03,+989.4427573E-03
+513.5600E-06,+88.3429223E-03,+1.1940371595E+00
+513.6650E-06,+98.8956862E-03,+1.2840586963E+00
+513.7700E-06,+104.4951120E-03,+1.4732905715E+00
+513.8750E-06,+100.2596489E-03,+1.4580716194E+00
+513.9800E-06,+106.0744371E-03,+1.7084664528E+00
+514.0850E-06,+222.3702026E-03,+1.7818332873E+00
+514.1900E-06,+185.3996351E-03,+1.9018620034E+00
+514.2950E-06,+149.7212430E-03,+2.0609431245E+00
+514.4000E-06,+231.2718538E-03,+2.1630249632E+00
+514.5050E-06,+254.1002818E-03,+2.2599381011E+00
+514.6100E-06,+269.8217464E-03,+2.3403401118E+00
+514.7150E-06,+279.8002102E-03,+2.4404118997E+00
+514.8200E-06,+281.5231104E-03,+2.7673322184E+00
+514.9250E-06,+299.8289254E-03,+2.8012159228E+00
+515.0300E-06,+292.2194493E-03,+2.9463702671E+00
+515.1350E-06,+359.6997083E-03,+3.0661118330E+00
+515.2400E-06,+393.7987753E-03,+3.2168656031E+00
+515.3450E-06,+311.5302894E-03,+3.2719984103E+00
+515.4500E-06,+341.1067434E-03,+3.3805411247E+00
+515.5550E-06,+393.5116254E-03,+3.5330177951E+00
+515.6600E-06,+358.3357457E-03,+3.6188756565E+00
+515.7650E-06,+357.5460831E-03,+3.7564205247E+00
+515.8700E-06,+364.6530466E-03,+3.8450063115E+00
+515.9750E-06,+453.0952583E-03,+3.9160759460E+00
+516.0800E-06,+446.4908074E-03,+3.9936064564E+00
+516.1850E-06,+408.8023648E-03,+4.1403401257E+00
+516.2900E-06,+374.3443603E-03,+4.1213882232E+00
+516.3950E-06,+447.4958325E-03,+4.1799668313E+00
+516.5000E-06,+482.5281371E-03,+4.3511082537E+00
+516.6050E-06,+444.4089696E-03,+4.4211728631E+00
+516.7100E-06,+472.1907357E-03,+4.5469445799E+00
+516.8150E-06,+453.1670457E-03,+4.5987751616E+00
+516.9200E-06,+426.1031547E-03,+4.6620917452E+00
+517.0250E-06,+457.0435712E-03,+4.7660400588E+00
+517.1300E-06,+436.8712811E-03,+4.7427809058E+00
+517.2350E-06,+431.9897304E-03,+4.8237572164E+00
+517.3400E-06,+435.7226809E-03,+4.8362482433E+00
+517.4450E-06,+444.8396946E-03,+4.9132044535E+00
+517.5500E-06,+453.8131334E-03,+4.9096150778E+00
+517.6550E-06,+437.0866436E-03,+4.9638864352E+00
+517.7600E-06,+412.6788903E-03,+5.0734341748E+00
+517.8650E-06,+468.3859977E-03,+5.1671886619E+00
+517.9700E-06,+374.3443602E-03,+5.0437141458E+00
+518.0750E-06,+416.1246909E-03,+5.1630249867E+00
+518.1800E-06,+400.8339514E-03,+5.1347407079E+00
+518.2850E-06,+390.7119125E-03,+5.1872891648E+00
+518.3900E-06,+388.6300747E-03,+5.1025799036E+00
+518.4950E-06,+336.9430678E-03,+5.2417040969E+00
+518.6000E-06,+333.2101173E-03,+5.1781003635E+00
+518.7050E-06,+372.1907350E-03,+5.2160041686E+00
+518.8100E-06,+363.0737213E-03,+5.1894427899E+00
+518.9150E-06,+331.7743671E-03,+5.1766646134E+00
+519.0200E-06,+315.4068149E-03,+5.2193063940E+00
+519.1250E-06,+283.3177982E-03,+5.2017902417E+00
+519.2300E-06,+280.8770229E-03,+5.1762338883E+00
+519.3350E-06,+263.0737204E-03,+5.1648914617E+00
+519.4400E-06,+252.3055940E-03,+5.2102611678E+00
+519.5450E-06,+262.5712079E-03,+5.1638864366E+00
+519.6500E-06,+264.2941081E-03,+5.1084664792E+00
+519.7550E-06,+203.8490251E-03,+4.9848483879E+00
+519.8600E-06,+181.5948972E-03,+5.1200960555E+00
+519.9650E-06,+204.4233252E-03,+4.8958318759E+00
+520.0700E-06,+165.7298575E-03,+4.8900888752E+00
+520.1750E-06,+162.7147822E-03,+4.8794643240E+00
+520.2800E-06,+156.9717813E-03,+4.8714241227E+00
+520.3850E-06,+105.6437121E-03,+4.8388325934E+00
+520.4900E-06,+104.0643868E-03,+4.6050924626E+00
+520.5950E-06,+103.2029368E-03,+4.6765928219E+00
+520.7000E-06,+77.2876458E-03,+4.5980572866E+00
+520.8050E-06,+62.7147814E-03,+4.4543386923E+00
+520.9100E-06,+39.4556282E-03,+4.4557744425E+00
+521.0150E-06,+26.3185140E-03,+4.3594356048E+00
+521.1200E-06,+35.0765901E-03,+4.2618045917E+00
+521.2250E-06,-70.9535614E-03,+4.0266287105E+00
+521.3300E-06,-62.0519102E-03,+4.0536208140E+00
+521.4350E-06,-84.2342507E-03,+4.0114097586E+00
+521.5400E-06,-98.1610274E-03,+3.9068871447E+00
+521.6450E-06,-134.1983572E-03,+3.8205985585E+00
+521.7500E-06,-170.7381996E-03,+3.8701319396E+00
+521.8550E-06,-231.8293704E-03,+3.6197371065E+00
+521.9600E-06,-214.3132180E-03,+3.5065999915E+00
+522.0650E-06,-225.2249194E-03,+3.4684090364E+00
+522.1700E-06,-290.2644031E-03,+3.2798950365E+00
+522.2750E-06,-236.7827083E-03,+3.2154298527E+00
+522.3800E-06,-296.3663413E-03,+3.1436423432E+00
+522.4850E-06,-321.2048196E-03,+2.9650350196E+00
+522.5900E-06,-343.1717976E-03,+2.8114097492E+00
+522.6950E-06,-390.7669164E-03,+2.7116251109E+00
+522.8000E-06,-384.3060405E-03,+2.6547694035E+00
+522.9050E-06,-450.0633992E-03,+2.4283515983E+00
+523.0100E-06,-466.6463139E-03,+2.3206703339E+00
+523.1150E-06,-522.4969964E-03,+2.3798232417E+00
+523.2200E-06,-417.9743824E-03,+2.1915963918E+00
+523.3250E-06,-532.1883101E-03,+1.9792489387E+00
+523.4300E-06,-538.2184609E-03,+1.8725726997E+00
+523.5350E-06,-558.2471761E-03,+1.6948268259E+00
+523.6400E-06,-578.7066163E-03,+1.5890120368E+00
+523.7450E-06,-589.1875928E-03,+1.3826947344E+00
+523.8500E-06,-670.3792661E-03,+1.2642453436E+00
+523.9550E-06,-712.5903217E-03,+1.2068153361E+00
+524.0600E-06,-707.8523460E-03,+1.0622352919E+00
+524.1650E-06,-704.1911830E-03,+953.6925775E-03
+524.2700E-06,-747.4790513E-03,+791.8835308E-03
+524.3750E-06,-741.4489005E-03,+693.5346428E-03
+524.4800E-06,-773.3225547E-03,+431.7973829E-03
+524.5850E-06,-849.1301647E-03,+411.6968804E-03
+524.6900E-06,-832.4754625E-03,+226.6286810E-03
+524.7950E-06,-880.5730939E-03,+51.1800076E-03
+524.9000E-06,-895.4331084E-03,-99.7173375E-03
+525.0050E-06,-951.9298784E-03,-69.9973085E-03
+525.1100E-06,-974.1840063E-03,-401.2248775E-03
+525.2150E-06,-960.4725920E-03,-418.4538797E-03
+525.3200E-06,-976.1222692E-03,-572.3663004E-03
+525.4250E-06,-1.0275221258E+00,-780.2629279E-03
+525.5300E-06,-1.0878236339E+00,-849.7532370E-03
+525.6350E-06,-1.1171129378E+00,-1.1186692477E+00
+525.7400E-06,-1.1349162401E+00,-1.1581523781E+00
+525.8450E-06,-1.1040476111E+00,-1.2806218693E+00
+525.9500E-06,-1.1161797002E+00,-1.4931128977E+00
+526.0550E-06,-1.1328344024E+00,-1.5862930850E+00
+526.1600E-06,-1.1453254291E+00,-1.6072550377E+00
+526.2650E-06,-1.1724611077E+00,-1.8651157720E+00
+526.3700E-06,-1.1896183225E+00,-2.0066807407E+00
+526.4750E-06,-1.2482687178E+00,-2.0107008413E+00
+526.5800E-06,-1.2680820704E+00,-2.2998609298E+00
+526.6850E-06,-1.3125185387E+00,-2.3704998390E+00
+526.7900E-06,-1.3274503407E+00,-2.5080447075E+00
+526.8950E-06,-1.3227123651E+00,-2.6777503799E+00
+527.0000E-06,-1.3157489767E+00,-2.8132851979E+00
+527.1050E-06,-1.3514273690E+00,-2.8873699078E+00
+527.2100E-06,-1.3538681443E+00,-3.1030195863E+00
+527.3150E-06,-1.3684410087E+00,-3.1901696229E+00
+527.4200E-06,-1.3829420856E+00,-3.3033067380E+00
+527.5250E-06,-1.4521452448E+00,-3.3079011386E+00
+527.6300E-06,-1.4293168168E+00,-3.5921796763E+00
+527.7350E-06,-1.4395824307E+00,-3.6938307899E+00
+527.8400E-06,-1.4213484032E+00,-3.6310885064E+00
+527.9450E-06,-1.4456843689E+00,-3.8964151418E+00
+528.0500E-06,-1.5275221299E+00,-3.9827037282E+00
+528.1550E-06,-1.5149593157E+00,-4.0866520422E+00
+528.2600E-06,-1.4982328260E+00,-4.1783964791E+00
+528.3650E-06,-1.5275221299E+00,-4.2988559203E+00
+528.4700E-06,-1.5238609669E+00,-4.3783964807E+00
+528.5750E-06,-1.5178308161E+00,-4.4148645356E+00
+528.6800E-06,-1.5380031062E+00,-4.5447999280E+00
+528.7850E-06,-1.5222098541E+00,-4.6793297208E+00
+528.8900E-06,-1.5275221299E+00,-4.8233354649E+00
+528.9950E-06,-1.5565242837E+00,-4.9160849271E+00
+529.1000E-06,-1.5275221299E+00,-4.9460921062E+00
+529.2050E-06,-1.5695896105E+00,-4.9937590125E+00
+529.3100E-06,-1.5542988709E+00,-5.1466664079E+00
+529.4150E-06,-1.5440332571E+00,-5.2118494665E+00
+529.5200E-06,-1.5990942768E+00,-5.3258480316E+00
+529.6250E-06,-1.5670052602E+00,-5.3114905298E+00
+529.7300E-06,-1.5777733865E+00,-5.3522658350E+00
+529.8350E-06,-1.5607597468E+00,-5.5090497561E+00
+529.9400E-06,-1.6195537171E+00,-5.5852880911E+00
+530.0450E-06,-1.5401567316E+00,-5.5524094119E+00
+530.1500E-06,-1.6107956409E+00,-5.6941179555E+00
+530.2550E-06,-1.5938537888E+00,-5.6365443729E+00
+530.3600E-06,-1.5406592441E+00,-5.7769607415E+00
+530.4650E-06,-1.5777733865E+00,-5.7199614588E+00
+530.5700E-06,-1.5387209813E+00,-5.7631775398E+00
+530.6750E-06,-1.5756197612E+00,-5.8900978565E+00
+530.7800E-06,-1.5681538602E+00,-5.8786118550E+00
+530.8850E-06,-1.6000993020E+00,-5.9455178137E+00
+530.9900E-06,-1.5518580956E+00,-5.9524094148E+00
+531.0950E-06,-1.5514273705E+00,-5.8981380574E+00
+531.2000E-06,-1.5307525678E+00,-5.9726534926E+00
+531.3050E-06,-1.5568114338E+00,-5.9664797669E+00
+531.4100E-06,-1.5405874565E+00,-6.0158695731E+00
+531.5150E-06,-1.5176154535E+00,-6.0214689989E+00
+531.6200E-06,-1.5288143050E+00,-6.0267812747E+00
+531.7250E-06,-1.5156771908E+00,-5.9984969961E+00
+531.8300E-06,-1.5176872410E+00,-5.9649004414E+00
+531.9350E-06,-1.4914848000E+00,-6.0293656251E+00
+532.0400E-06,-1.4898336873E+00,-5.9772478932E+00
+532.1450E-06,-1.4536527826E+00,-5.9638954163E+00
+532.2500E-06,-1.4413771184E+00,-5.8893799816E+00
+532.3550E-06,-1.4527913324E+00,-6.0272119999E+00
+532.4600E-06,-1.4055551512E+00,-5.9288631117E+00
+532.5650E-06,-1.3265171032E+00,-5.6863649044E+00
+532.6700E-06,-1.3516427315E+00,-5.7660490403E+00
+532.7750E-06,-1.3516427315E+00,-5.8520504763E+00
+532.8800E-06,-1.3573139447E+00,-5.7208229089E+00
+532.9850E-06,-1.3268042532E+00,-5.6285041719E+00
+533.0900E-06,-1.2957202615E+00,-5.6239097712E+00
+533.1950E-06,-1.3139542890E+00,-5.4786118517E+00
+533.3000E-06,-1.2464740301E+00,-5.4464510479E+00
+533.4050E-06,-1.2548731687E+00,-5.5541323118E+00
+533.5100E-06,-1.2720303833E+00,-5.3231201064E+00
+533.6150E-06,-1.2244352646E+00,-5.2379801202E+00
+533.7200E-06,-1.1279528517E+00,-5.2302270689E+00
+533.8250E-06,-1.1606879560E+00,-5.0882313749E+00
+533.9300E-06,-1.1652823568E+00,-4.9594445829E+00
+534.0350E-06,-1.1201998007E+00,-4.9025888753E+00
+534.1400E-06,-1.1063448114E+00,-4.8987123499E+00
+534.2450E-06,-1.1090727367E+00,-4.7582959814E+00
+534.3500E-06,-1.1107956370E+00,-4.7020145737E+00
+534.4550E-06,-1.0331933391E+00,-4.6900978474E+00
+534.5600E-06,-1.0423103529E+00,-4.5659054556E+00
+534.6650E-06,-987.3211206E-03,-4.3729406300E+00
+534.7700E-06,-962.1954923E-03,-4.4137159354E+00
+534.8750E-06,-931.6858008E-03,-4.2310885111E+00
+534.9800E-06,-961.3340422E-03,-4.1453742248E+00
+535.0850E-06,-867.5795547E-03,-4.0326678348E+00
+535.1900E-06,-882.7267192E-03,-3.9526965491E+00
+535.2950E-06,-829.9628996E-03,-3.7809808266E+00
+535.4000E-06,-790.9822821E-03,-3.7005788157E+00
+535.5050E-06,-839.9413635E-03,-3.5716484486E+00
+535.6100E-06,-711.8006591E-03,-3.5413541196E+00
+535.7150E-06,-748.6276514E-03,-3.3340317921E+00
+535.8200E-06,-723.5020231E-03,-3.2580806070E+00
+535.9250E-06,-664.9952029E-03,-3.2016556244E+00
+536.0300E-06,-652.9349012E-03,-3.0527683298E+00
+536.1350E-06,-603.4733071E-03,-2.8747353061E+00
+536.2400E-06,-575.9069035E-03,-2.7363289876E+00
+536.3450E-06,-607.9959202E-03,-2.5393440615E+00
+536.4500E-06,-522.4969964E-03,-2.4615264012E+00
+536.5550E-06,-522.4969964E-03,-2.2878006279E+00
+536.6600E-06,-474.6865149E-03,-2.2315192207E+00
+536.7650E-06,-494.0691426E-03,-2.0529118969E+00
+536.8700E-06,-496.0791928E-03,-2.0266376683E+00
+536.9750E-06,-434.5572972E-03,-1.7163720520E+00
+537.0800E-06,-396.8688547E-03,-1.6520504437E+00
+537.1850E-06,-367.2206131E-03,-1.6167309889E+00
+537.2900E-06,-346.6175980E-03,-1.3364725515E+00
+537.3950E-06,-317.6872316E-03,-1.1778221558E+00
+537.5000E-06,-303.5450922E-03,-1.1872981068E+00
+537.6050E-06,-271.8868005E-03,-931.0166977E-03
+537.7100E-06,-256.4524860E-03,-827.0683837E-03
+537.8150E-06,-245.6843597E-03,-660.6649370E-03
+537.9200E-06,-170.7381996E-03,-527.2837444E-03
+538.0250E-06,-191.1976398E-03,-408.4036283E-03
+538.1300E-06,-147.9097716E-03,-263.9671590E-03
+538.2350E-06,-71.6714366E-03,-50.6146810E-03
+538.3400E-06,-120.4869430E-03,+4.2309763E-03
+538.4450E-06,-79.0655500E-03,+111.4815157E-03
+538.5500E-06,-59.8264975E-03,+345.3652218E-03
+538.6550E-06,+5.1411987E-03,+447.1599102E-03
+538.7600E-06,+6.5051613E-03,+617.7270328E-03
+538.8650E-06,+64.0069565E-03,+727.8490724E-03
+538.9700E-06,+41.6092536E-03,+893.1039196E-03
+539.0750E-06,+108.5152125E-03,+1.0603688170E+00
+539.1800E-06,+73.1957577E-03,+1.0623788668E+00
+539.2850E-06,+85.8303595E-03,+1.2493135418E+00
+539.3900E-06,+108.2998499E-03,+1.3311513025E+00
+539.4950E-06,+140.7478042E-03,+1.4806128974E+00
+539.6000E-06,+119.6422764E-03,+1.6088253895E+00
+539.7050E-06,+138.9531164E-03,+1.6503185699E+00
+539.8100E-06,+193.3680489E-03,+1.9539797355E+00
+539.9150E-06,+177.0722840E-03,+1.9936064407E+00
+540.0200E-06,+243.8346679E-03,+2.1691986889E+00
+540.1250E-06,+231.2718538E-03,+2.3410579868E+00
+540.2300E-06,+243.6193054E-03,+2.4124147712E+00
+540.3350E-06,+281.5231104E-03,+2.6669732802E+00
+540.4400E-06,+335.8662552E-03,+2.7812589952E+00
+540.5450E-06,+281.5231104E-03,+2.8145683995E+00
+540.6500E-06,+285.8303610E-03,+2.7739366694E+00
+540.7550E-06,+312.3199520E-03,+3.0296437783E+00
+540.8600E-06,+317.7758027E-03,+3.1420630182E+00
+540.9650E-06,+300.9775255E-03,+3.2316538301E+00
+541.0700E-06,+314.1146397E-03,+3.4131326543E+00
+541.1750E-06,+397.8188760E-03,+3.4128455043E+00
+541.2800E-06,+411.1713525E-03,+3.6033695544E+00
+541.3850E-06,+386.2610869E-03,+3.6998519672E+00
+541.4900E-06,+363.2172964E-03,+3.8857816167E+00
+541.5950E-06,+444.8396946E-03,+3.9479496001E+00
+541.7000E-06,+319.9294279E-03,+3.9455088248E+00
+541.8050E-06,+414.4735781E-03,+4.0731470170E+00
+541.9100E-06,+411.0277776E-03,+4.1136351723E+00
+542.0150E-06,+370.1088973E-03,+4.3647478804E+00
+542.1200E-06,+389.7786749E-03,+4.4073896610E+00
+542.2250E-06,+481.8102621E-03,+4.3697730063E+00
+542.3300E-06,+467.2373976E-03,+4.4228957632E+00
+542.4350E-06,+447.9265576E-03,+4.5167938259E+00
+542.5400E-06,+421.5805415E-03,+4.6025081120E+00
+542.6450E-06,+447.4958325E-03,+4.6589330945E+00
+542.7500E-06,+394.5884381E-03,+4.7279926788E+00
+542.8550E-06,+419.7140663E-03,+4.8734341732E+00
+542.9600E-06,+473.6264860E-03,+4.8249058166E+00
+543.0650E-06,+419.5704913E-03,+4.9254083300E+00
+543.1700E-06,+476.2108363E-03,+4.8999955515E+00
+543.2750E-06,+486.8353877E-03,+5.0582152225E+00
+543.3800E-06,+483.6049497E-03,+5.0372532697E+00
+543.4850E-06,+444.5525446E-03,+5.0516107718E+00
+543.5900E-06,+430.5539802E-03,+5.0864995013E+00
+543.6950E-06,+439.7427814E-03,+5.1114815548E+00
+543.8000E-06,+442.3271319E-03,+5.1881506149E+00
+543.9050E-06,+414.9043031E-03,+5.1862841397E+00
+544.0100E-06,+366.6630967E-03,+5.1459395592E+00
+544.1150E-06,+418.9244037E-03,+5.1766646134E+00
+544.2200E-06,+367.0220343E-03,+5.2269158700E+00
+544.3250E-06,+425.4570672E-03,+5.2017902417E+00
+544.4300E-06,+371.5446474E-03,+5.1976265661E+00
+544.5350E-06,+315.3350275E-03,+5.2124147931E+00
+544.6400E-06,+313.2531897E-03,+5.1462267094E+00
+544.7450E-06,+330.4821919E-03,+5.2191628189E+00
+544.8500E-06,+282.2409855E-03,+5.1781003635E+00
+544.9550E-06,+266.2323709E-03,+5.2214600193E+00
+545.0600E-06,+289.5633114E-03,+5.2174399188E+00
+545.1650E-06,+238.9531172E-03,+5.1496725098E+00
+545.2700E-06,+287.6250487E-03,+5.1515389850E+00
+545.3750E-06,+295.8806122E-03,+5.0474470962E+00
+545.4800E-06,+254.8899445E-03,+5.0250493933E+00
+545.5850E-06,+203.9208126E-03,+4.9505339583E+00
+545.6900E-06,+139.2402665E-03,+4.9756595867E+00
+545.7950E-06,+143.5475172E-03,+4.9001391266E+00
+545.9000E-06,+156.2539063E-03,+4.7997801883E+00
+546.0050E-06,+104.5668995E-03,+4.7495289316E+00
+546.1100E-06,+179.2976968E-03,+4.7746545600E+00
+546.2150E-06,+78.7951835E-03,+4.6125583633E+00
+546.3200E-06,+104.2797493E-03,+4.6388325919E+00
+546.4250E-06,+30.2668271E-03,+4.5320127780E+00
