+549.4700E-06,-758.7496903E-03,-587.5852525E-03
+549.5750E-06,-726.7324610E-03,-595.7690284E-03
+549.6800E-06,-783.1574435E-03,-648.3174853E-03
+549.7850E-06,-744.7511260E-03,-616.7309811E-03
+549.8900E-06,-773.7532797E-03,-595.6254533E-03
+549.9950E-06,-851.3555774E-03,-795.4818798E-03
+550.1000E-06,-846.2586644E-03,-553.4143977E-03
+550.2050E-06,-840.9463887E-03,-683.0626399E-03
+550.3100E-06,-820.7023111E-03,-730.7295465E-03
+550.4150E-06,-911.0109980E-03,-754.8501494E-03
+550.5200E-06,-874.2557931E-03,-679.9039894E-03
+550.6250E-06,-874.2557931E-03,-742.2155477E-03
+550.7300E-06,-923.8609622E-03,-777.2478525E-03
+550.8350E-06,-924.5070498E-03,-702.7324176E-03
+550.9400E-06,-924.5070498E-03,-753.2708242E-03
+551.0450E-06,-930.8243506E-03,-802.8042056E-03
+551.1500E-06,-957.8882417E-03,-760.8803002E-03
+551.2550E-06,-962.1954923E-03,-837.5493605E-03
+551.3600E-06,-974.7583064E-03,-778.6836027E-03
+551.4650E-06,-949.6326781E-03,-839.7029859E-03
+551.5700E-06,-982.2242074E-03,-840.5644357E-03
+551.6750E-06,-979.4244945E-03,-869.2794398E-03
+551.7800E-06,-1.0135235615E+00,-900.0044937E-03
+551.8850E-06,-1.0598982927E+00,-903.7374443E-03
+551.9900E-06,-1.0838753208E+00,-884.9291169E-03
+552.0950E-06,-985.7417952E-03,-926.4222973E-03
+552.2000E-06,-1.1097188244E+00,-834.8214351E-03
+552.3050E-06,-1.1150311001E+00,-947.6714002E-03
+552.4100E-06,-1.0699485441E+00,-889.2363674E-03
+552.5150E-06,-1.1096470368E+00,-991.0310558E-03
+552.6200E-06,-1.1029707985E+00,-996.4869065E-03
+552.7250E-06,-1.1255120765E+00,-931.7345729E-03
+552.8300E-06,-1.1604725936E+00,-911.3469201E-03
+552.9350E-06,-1.1741122205E+00,-1.0923950192E+00
+553.0400E-06,-1.1110827871E+00,-1.0000762817E+00
+553.1450E-06,-1.1567396430E+00,-1.0362571865E+00
+553.2500E-06,-1.1416642661E+00,-1.0114187084E+00
+553.3550E-06,-1.1874646973E+00,-1.0536297642E+00
+553.4600E-06,-1.1986635487E+00,-1.1165156226E+00
+553.5650E-06,-1.1675795570E+00,-1.1295809494E+00
+553.6700E-06,-1.2262299524E+00,-1.1547065774E+00
+553.7750E-06,-1.1714560825E+00,-1.1219714733E+00
+553.8800E-06,-1.2863878851E+00,-1.1436513012E+00
+553.9850E-06,-1.2645644825E+00,-1.1567166280E+00
+554.0900E-06,-1.2597547192E+00,-1.1584395281E+00
+554.1950E-06,-1.2664309578E+00,-1.1699255295E+00
+554.3000E-06,-1.2238609644E+00,-1.1937589828E+00
+554.4050E-06,-1.2463304550E+00,-1.1763864054E+00
+554.5100E-06,-1.2929923361E+00,-1.1716484296E+00
+554.6150E-06,-1.3013914748E+00,-1.2084036348E+00
+554.7200E-06,-1.3240763279E+00,-1.2303706126E+00
+554.8250E-06,-1.3139542890E+00,-1.2425744893E+00
+554.9300E-06,-1.3160361268E+00,-1.1759556803E+00
+555.0350E-06,-1.3265171032E+00,-1.2477431901E+00
+555.1400E-06,-1.3179026021E+00,-1.2554962410E+00
+555.2450E-06,-1.3815781229E+00,-1.3881595583E+00
+555.3500E-06,-1.3975867377E+00,-1.2985687469E+00
+555.4550E-06,-1.3319729538E+00,-1.2052449843E+00
+555.5600E-06,-1.3829420857E+00,-1.3028759971E+00
+555.6650E-06,-1.3507094939E+00,-1.3346060763E+00
+555.7700E-06,-1.3893311740E+00,-1.3384826020E+00
+555.8750E-06,-1.3552321070E+00,-1.3416412523E+00
+555.9800E-06,-1.4387209806E+00,-1.2073986094E+00
+556.0850E-06,-1.3597547201E+00,-1.2554962410E+00
+556.1900E-06,-1.4350598177E+00,-1.2890927954E+00
+556.2950E-06,-1.4208458907E+00,-1.3812679578E+00
+556.4000E-06,-1.4693742472E+00,-1.3488200036E+00
+556.5050E-06,-1.4624108587E+00,-1.3765299820E+00
+556.6100E-06,-1.5000993011E+00,-1.4313756393E+00
+556.7150E-06,-1.5023965015E+00,-1.3422155526E+00
+556.8200E-06,-1.4572421581E+00,-1.4211818129E+00
+556.9250E-06,-1.4611186836E+00,-1.5340317780E+00
+557.0300E-06,-1.4724611100E+00,-1.4099829616E+00
+557.1350E-06,-1.4926334002E+00,-1.4565012677E+00
+557.2400E-06,-1.4804295237E+00,-1.5255608517E+00
+557.3450E-06,-1.4481251442E+00,-1.5221150515E+00
+557.4500E-06,-1.4927051878E+00,-1.4241968886E+00
+557.5550E-06,-1.5055551519E+00,-1.5025888487E+00
+557.6600E-06,-1.5275221299E+00,-1.4893799469E+00
+557.7650E-06,-1.5275221299E+00,-1.4326678147E+00
+557.8700E-06,-1.5262299547E+00,-1.3715048566E+00
+557.9750E-06,-1.5400849440E+00,-1.6015120371E+00
+558.0800E-06,-1.5357059059E+00,-1.5427898541E+00
+558.1850E-06,-1.5699485480E+00,-1.5285759274E+00
+558.2900E-06,-1.5410181816E+00,-1.5435077293E+00
+558.3950E-06,-1.4860289493E+00,-1.4938307724E+00
+558.5000E-06,-1.5293168176E+00,-1.5713612828E+00
+558.6050E-06,-1.5396542190E+00,-1.4582241678E+00
+558.7100E-06,-1.5341983682E+00,-1.6028042121E+00
+558.8150E-06,-1.5691588855E+00,-1.5987841116E+00
+558.9200E-06,-1.5464022449E+00,-1.4822011964E+00
+559.0250E-06,-1.5440332570E+00,-1.6158695389E+00
+559.1300E-06,-1.5664309601E+00,-1.5888774351E+00
+559.2350E-06,-1.5166822160E+00,-1.6323806660E+00
+559.3400E-06,-1.5760504863E+00,-1.5865802352E+00
+559.4450E-06,-1.5675795601E+00,-1.6072550377E+00
+559.5500E-06,-1.5792091365E+00,-1.6051014123E+00
+559.6550E-06,-1.5855264375E+00,-1.5976355114E+00
+559.7600E-06,-1.5833728123E+00,-1.5709305578E+00
+559.8650E-06,-1.5652105724E+00,-1.5570037810E+00
+559.9700E-06,-1.5842342625E+00,-1.6072550377E+00
+560.0750E-06,-1.5871057628E+00,-1.6007941619E+00
+560.1800E-06,-1.5380031062E+00,-1.5674847574E+00
+560.2850E-06,-1.5719585984E+00,-1.5386261787E+00
+560.3900E-06,-1.5837317498E+00,-1.6019427621E+00
+560.4950E-06,-1.6141696538E+00,-1.6046706873E+00
+560.6000E-06,-1.6036168899E+00,-1.5318781527E+00
+560.7050E-06,-1.6209176797E+00,-1.5766735587E+00
+560.8100E-06,-1.5668616850E+00,-1.6072550377E+00
+560.9150E-06,-1.6066319652E+00,-1.5491071548E+00
+561.0200E-06,-1.5614058343E+00,-1.5874416852E+00
+561.1250E-06,-1.6710971487E+00,-1.5893081604E+00
+561.2300E-06,-1.5907669257E+00,-1.6557833943E+00
+561.3350E-06,-1.6095752532E+00,-1.6368314916E+00
+561.4400E-06,-1.6781323249E+00,-1.6157259638E+00
+561.5450E-06,-1.5589650590E+00,-1.6453024179E+00
+561.6500E-06,-1.5863878877E+00,-1.5900260353E+00
+561.7550E-06,-1.5972278017E+00,-1.6072550377E+00
+561.8600E-06,-1.5812191872E+00,-1.6084036379E+00
+561.9650E-06,-1.5846649874E+00,-1.6038092373E+00
+562.0700E-06,-1.5689435228E+00,-1.6174488641E+00
+562.1750E-06,-1.5892593880E+00,-1.5225457766E+00
+562.2800E-06,-1.6232148800E+00,-1.5976355114E+00
+562.3850E-06,-1.6852392883E+00,-1.5765299836E+00
+562.4900E-06,-1.6303936311E+00,-1.6072550377E+00
+562.5950E-06,-1.5676513476E+00,-1.6072550377E+00
+562.7000E-06,-1.5813627619E+00,-1.5512607801E+00
+562.8050E-06,-1.6071344778E+00,-1.5821294094E+00
+562.9100E-06,-1.6299629059E+00,-1.5647568319E+00
+563.0150E-06,-1.5896901130E+00,-1.6072550377E+00
+563.1200E-06,-1.5916283759E+00,-1.6523375936E+00
+563.2250E-06,-1.5533656333E+00,-1.6058192875E+00
+563.3300E-06,-1.5805013119E+00,-1.6160131140E+00
+563.4350E-06,-1.5479097826E+00,-1.5788271840E+00
+563.5400E-06,-1.5980174642E+00,-1.5723663080E+00
+563.6450E-06,-1.6238609674E+00,-1.5920360856E+00
+563.7500E-06,-1.5616211968E+00,-1.5282887774E+00
+563.8550E-06,-1.5156054032E+00,-1.4829190711E+00
+563.9600E-06,-1.5341983682E+00,-1.5659054321E+00
+564.0650E-06,-1.5941409389E+00,-1.5818422594E+00
+564.1700E-06,-1.5464022449E+00,-1.4566448428E+00
+564.2750E-06,-1.5275221299E+00,-1.5246994019E+00
+564.3800E-06,-1.5298193302E+00,-1.5318781527E+00
+564.4850E-06,-1.5275221299E+00,-1.6312320658E+00
+564.5900E-06,-1.5275221299E+00,-1.4234790131E+00
+564.6950E-06,-1.5326190431E+00,-1.4286477139E+00
+564.8000E-06,-1.5138825030E+00,-1.4593727677E+00
+564.9050E-06,-1.5430282319E+00,-1.4506146920E+00
+565.0100E-06,-1.5331215556E+00,-1.4286477141E+00
+565.1150E-06,-1.5298911177E+00,-1.4376929403E+00
+565.2200E-06,-1.5388645564E+00,-1.4638235935E+00
+565.3250E-06,-1.5242916919E+00,-1.4328113892E+00
+565.4300E-06,-1.4929923377E+00,-1.5150798756E+00
+565.5350E-06,-1.4970842258E+00,-1.4052449861E+00
+565.6400E-06,-1.5116570902E+00,-1.3758121071E+00
+565.7450E-06,-1.5136671405E+00,-1.4140030621E+00
+565.8500E-06,-1.4765529981E+00,-1.3854316331E+00
+565.9550E-06,-1.4756197604E+00,-1.4171617124E+00
+566.0600E-06,-1.4741840102E+00,-1.5285759274E+00
+566.1650E-06,-1.4947152381E+00,-1.5491071548E+00
+566.2700E-06,-1.4506377070E+00,-1.3735149066E+00
+566.3750E-06,-1.4718868099E+00,-1.5282887772E+00
+566.4800E-06,-1.4034015257E+00,-1.3066089477E+00
+566.5850E-06,-1.3797834351E+00,-1.3855752082E+00
+566.6900E-06,-1.3850957110E+00,-1.4731559699E+00
+566.7950E-06,-1.4270196165E+00,-1.4190281878E+00
+566.9000E-06,-1.3645644833E+00,-1.3574345048E+00
+567.0050E-06,-1.4257992287E+00,-1.3765299820E+00
+567.1100E-06,-1.4133082021E+00,-1.3034502972E+00
+567.2150E-06,-1.3698767590E+00,-1.2510454152E+00
+567.3200E-06,-1.3465458183E+00,-1.2731559684E+00
+567.4250E-06,-1.3552321069E+00,-1.2942614962E+00
+567.5300E-06,-1.3468329683E+00,-1.3057474977E+00
+567.6350E-06,-1.3334804915E+00,-1.2471688900E+00
+567.7400E-06,-1.3508530689E+00,-1.3779657322E+00
+567.8450E-06,-1.3313986537E+00,-1.4345342901E+00
+567.9500E-06,-1.3293886036E+00,-1.3430770027E+00
+568.0550E-06,-1.2950741741E+00,-1.2533426159E+00
+568.1600E-06,-1.3192665647E+00,-1.1907439074E+00
+568.2650E-06,-1.3357776919E+00,-1.2422873391E+00
+568.3700E-06,-1.2988071244E+00,-1.2806218693E+00
+568.4750E-06,-1.2888286606E+00,-1.2066807345E+00
+568.5800E-06,-1.3084984383E+00,-1.2981380219E+00
+568.6850E-06,-1.2418796293E+00,-1.2052449843E+00
+568.7900E-06,-1.2627697947E+00,-1.1684897794E+00
+568.8950E-06,-1.2975867368E+00,-1.2105572602E+00
+569.0000E-06,-1.2726764710E+00,-1.2913899956E+00
+569.1050E-06,-1.2257992273E+00,-1.1554244526E+00
+569.2100E-06,-1.2090009501E+00,-1.1918925076E+00
+569.3150E-06,-1.1592522058E+00,-1.1719355798E+00
+569.4200E-06,-1.1566678555E+00,-1.2052449843E+00
+569.5250E-06,-1.1337676400E+00,-1.1722227300E+00
+569.6300E-06,-1.1483405045E+00,-1.1549937276E+00
+569.7350E-06,-1.1146721626E+00,-1.1783964556E+00
+569.8400E-06,-1.1563089181E+00,-1.0613828151E+00
+569.9450E-06,-1.1255120765E+00,-1.1224021983E+00
+570.0500E-06,-1.1118724496E+00,-1.0954100948E+00
+570.1550E-06,-1.1255120765E+00,-1.0138594839E+00
+570.2600E-06,-1.1296757519E+00,-1.0405644375E+00
+570.3650E-06,-1.0077805610E+00,-869.2794401E-03
+570.4700E-06,-1.1279528517E+00,-1.1881595573E+00
+570.5750E-06,-1.0375723773E+00,-965.4747027E-03
+570.6800E-06,-1.0752608198E+00,-962.4596267E-03
+570.7850E-06,-1.0950741724E+00,-1.0573627149E+00
+570.8900E-06,-1.0686563689E+00,-1.0425744878E+00
+570.9950E-06,-1.0926333970E+00,-888.9492175E-03
+571.1000E-06,-953.2220535E-03,-999.9327072E-03
+571.2050E-06,-1.0479815664E+00,-914.6491456E-03
+571.3100E-06,-1.0202715875E+00,-1.0198896347E+00
+571.4150E-06,-1.0045501227E+00,-930.7295478E-03
+571.5200E-06,-937.0698639E-03,-868.7051397E-03
+571.6250E-06,-989.1158082E-03,-885.7905672E-03
+571.7300E-06,-924.5070498E-03,-804.0963809E-03
+571.8350E-06,-926.7324625E-03,-865.2593393E-03
+571.9400E-06,-937.2134389E-03,-786.2930787E-03
+572.0450E-06,-912.0878107E-03,-853.4861876E-03
+572.1500E-06,-911.5852980E-03,-720.6792951E-03
+572.2550E-06,-878.8501937E-03,-803.2349309E-03
+572.3600E-06,-849.7044649E-03,-754.7065746E-03
+572.4650E-06,-852.5759652E-03,-752.9836742E-03
+572.5700E-06,-872.8918303E-03,-805.9628564E-03
+572.6750E-06,-817.1847230E-03,-778.1093026E-03
+572.7800E-06,-865.7130793E-03,-774.3763520E-03
+572.8850E-06,-838.0031009E-03,-702.7324176E-03
+572.9900E-06,-729.8193241E-03,-679.1861145E-03
+573.0950E-06,-820.3433735E-03,-680.0475645E-03
+573.2000E-06,-776.9837176E-03,-803.2349309E-03
+573.3050E-06,-746.5458136E-03,-662.9621372E-03
+573.4100E-06,-739.4388502E-03,-612.8544557E-03
+573.5150E-06,-792.9205448E-03,-534.7496454E-03
+573.6200E-06,-743.4589506E-03,-702.7324176E-03
+573.7250E-06,-723.5020231E-03,-724.9865456E-03
+573.8300E-06,-727.8810612E-03,-484.2112383E-03
+573.9350E-06,-751.7145143E-03,-533.0267451E-03
+574.0400E-06,-660.6879522E-03,-578.9707510E-03
+574.1450E-06,-694.5716567E-03,-564.1825240E-03
+574.2500E-06,-622.9995097E-03,-555.5680228E-03
+574.3550E-06,-622.3534222E-03,-451.9068592E-03
+574.4600E-06,-662.1237025E-03,-534.1753453E-03
+574.5650E-06,-610.1495456E-03,-451.1889843E-03
+574.6700E-06,-610.4366955E-03,-363.6082226E-03
+574.7750E-06,-617.6154463E-03,-385.4316256E-03
+574.8800E-06,-549.9198250E-03,-426.3505058E-03
+574.9850E-06,-523.3584465E-03,-475.4531623E-03
+575.0900E-06,-525.9427968E-03,-448.0303338E-03
+575.1950E-06,-533.6958478E-03,-383.5651501E-03
+575.3000E-06,-472.2457397E-03,-364.6132477E-03
+575.4050E-06,-522.4969964E-03,-447.7431836E-03
+575.5100E-06,-487.6082667E-03,-395.6254517E-03
+575.6150E-06,-484.8085539E-03,-402.8042028E-03
+575.7200E-06,-473.4661273E-03,-406.1064281E-03
+575.8250E-06,-449.9916118E-03,-394.7640017E-03
+575.9300E-06,-417.8308074E-03,-281.9140365E-03
+576.0350E-06,-410.8674191E-03,-394.4768515E-03
+576.1400E-06,-391.5565791E-03,-263.6800093E-03
+576.2450E-06,-381.7216901E-03,-292.9693130E-03
+576.3500E-06,-419.1229827E-03,-194.4768502E-03
+576.4550E-06,-356.4524868E-03,-239.5594061E-03
+576.5600E-06,-349.7044610E-03,-219.1717532E-03
+576.6650E-06,-339.8695721E-03,-149.9685941E-03
+576.7700E-06,-337.8595219E-03,-89.8106612E-03
+576.8750E-06,-328.6707206E-03,-99.7173375E-03
+576.9800E-06,-321.2766072E-03,-101.8709625E-03
+577.0850E-06,-308.9291555E-03,-107.0396636E-03
+577.1900E-06,-304.5501175E-03,-91.5335613E-03
+577.2950E-06,-309.0009430E-03,-86.9391606E-03
+577.4000E-06,-300.3146543E-03,-49.4660808E-03
+577.5050E-06,-280.4295143E-03,+5.0924260E-03
+577.6100E-06,-208.1394921E-03,-121.9714652E-03
+577.7150E-06,-276.4094136E-03,-6.1064249E-03
+577.8200E-06,-246.1150847E-03,+3.5131014E-03
+577.9250E-06,-234.6290832E-03,+785.1759E-06
+578.0300E-06,-140.8028081E-03,+785.1759E-06
+578.1350E-06,-170.7381996E-03,+6.3846017E-03
+578.2400E-06,-156.5960602E-03,+27.4901295E-03
+578.3450E-06,-145.6125713E-03,+89.0838128E-03
+578.4500E-06,-117.2565051E-03,+38.8325559E-03
+578.5550E-06,-125.7274311E-03,+32.2281049E-03
+578.6600E-06,-156.2371228E-03,+65.5375094E-03
+578.7650E-06,-124.4352561E-03,+125.1211422E-03
+578.8700E-06,-120.4869430E-03,+61.3738341E-03
+578.9750E-06,-119.0511928E-03,+109.9021901E-03
+579.0800E-06,-99.7403528E-03,+137.3250189E-03
+579.1850E-06,-103.1861532E-03,+252.0414593E-03
+579.2900E-06,-68.3692111E-03,+205.5231529E-03
+579.3950E-06,-62.6262102E-03,+264.2453357E-03
+579.5000E-06,-32.5472438E-03,+151.5389459E-03
+579.6050E-06,-107.2780413E-03,+254.1950843E-03
+579.7100E-06,-56.8832096E-03,+225.3365060E-03
+579.8150E-06,+5.1411987E-03,+302.5798658E-03
+579.9200E-06,-1.0325270E-03,+277.4542378E-03
+580.0250E-06,+30.6257647E-03,+261.3738357E-03
+580.1300E-06,+20.0012132E-03,+357.1383733E-03
+580.2350E-06,+55.9667555E-03,+204.0874031E-03
+580.3400E-06,+70.1806825E-03,+252.0414593E-03
+580.4450E-06,+49.2905172E-03,+340.3400962E-03
+580.5500E-06,+39.5992032E-03,+309.4714667E-03
+580.6550E-06,+69.0320821E-03,+294.2525152E-03
+580.7600E-06,+115.4068133E-03,+380.5411015E-03
+580.8650E-06,+104.8540494E-03,+402.7952293E-03
+580.9700E-06,+80.5180837E-03,+357.4255232E-03
+581.0750E-06,+89.8504600E-03,+458.7894868E-03
+581.1800E-06,+102.4850617E-03,+373.5059253E-03
+581.2850E-06,+125.9595771E-03,+417.2963062E-03
+581.3900E-06,+140.6760168E-03,+409.3996802E-03
+581.4950E-06,+152.0184432E-03,+392.4578277E-03
+581.6000E-06,+203.2747251E-03,+450.1749857E-03
+581.7050E-06,+161.3508194E-03,+411.5533056E-03
+581.8100E-06,+199.9724995E-03,+402.7952293E-03
+581.9150E-06,+154.0284936E-03,+399.0622790E-03
+582.0200E-06,+203.4900875E-03,+515.5016190E-03
+582.1250E-06,+207.9409132E-03,+402.7952293E-03
+582.2300E-06,+120.1447888E-03,+503.2977426E-03
+582.3350E-06,+201.6953999E-03,+507.7485682E-03
+582.4400E-06,+235.5073168E-03,+436.6789336E-03
+582.5450E-06,+212.3199512E-03,+478.3156894E-03
+582.6500E-06,+218.3501020E-03,+527.7054957E-03
+582.7550E-06,+258.6946824E-03,+494.1089413E-03
+582.8600E-06,+269.2474463E-03,+503.8720427E-03
+582.9650E-06,+276.3544098E-03,+424.4750572E-03
+583.0700E-06,+255.0335193E-03,+470.7062133E-03
+583.1750E-06,+288.3429239E-03,+569.3422515E-03
+583.2800E-06,+281.5231104E-03,+534.3099467E-03
+583.3850E-06,+310.8124143E-03,+578.6746276E-03
+583.4900E-06,+281.5231104E-03,+580.2539529E-03
+583.5950E-06,+292.8655370E-03,+628.9258843E-03
+583.7000E-06,+272.1907342E-03,+686.3558917E-03
+583.8050E-06,+288.8454364E-03,+601.7902054E-03
+583.9100E-06,+303.2747258E-03,+617.2963080E-03
+584.0150E-06,+312.6071020E-03,+577.3824523E-03
+584.1200E-06,+289.2761616E-03,+654.0515127E-03
+584.2250E-06,+318.4936779E-03,+707.1742696E-03
+584.3300E-06,+313.7557023E-03,+715.2144707E-03
+584.4350E-06,+283.1742231E-03,+617.0091572E-03
+584.5400E-06,+378.0773106E-03,+698.7033438E-03
+584.6450E-06,+326.8210290E-03,+721.8189216E-03
+584.7500E-06,+421.5087539E-03,+686.3558920E-03
+584.8550E-06,+296.0241872E-03,+703.4413193E-03
+584.9600E-06,+346.5625940E-03,+720.5267466E-03
+585.0650E-06,+360.9918835E-03,+695.8318432E-03
+585.1700E-06,+375.9236856E-03,+792.3142561E-03
+585.2750E-06,+402.1261263E-03,+620.3113831E-03
+585.3800E-06,+376.3544106E-03,+763.7428273E-03
+585.4850E-06,+343.1885810E-03,+655.2001129E-03
+585.5900E-06,+387.6968371E-03,+689.5145422E-03
+585.6950E-06,+387.1225370E-03,+754.5540260E-03
+585.8000E-06,+435.5073185E-03,+758.8612767E-03
+585.9050E-06,+419.7140663E-03,+673.2905653E-03
+586.0100E-06,+365.2991341E-03,+687.5044920E-03
+586.1150E-06,+393.7987753E-03,+682.3357915E-03
+586.2200E-06,+358.1203831E-03,+729.4283977E-03
+586.3250E-06,+379.1541233E-03,+766.7579027E-03
+586.4300E-06,+432.2768805E-03,+735.7456984E-03
+586.5350E-06,+437.5891562E-03,+761.3020520E-03
+586.6400E-06,+368.8167219E-03,+650.0314124E-03
+586.7450E-06,+424.8827671E-03,+799.6365819E-03
+586.8500E-06,+418.9961912E-03,+825.6236606E-03
+586.9550E-06,+462.8583595E-03,+765.4657274E-03
+587.0600E-06,+347.6394066E-03,+826.6286857E-03
+587.1650E-06,+424.5956170E-03,+739.1914991E-03
+587.2700E-06,+439.8863565E-03,+804.8052827E-03
+587.3750E-06,+432.2768805E-03,+855.0565394E-03
+587.4800E-06,+408.0127021E-03,+753.6925760E-03
+587.5850E-06,+421.1498166E-03,+763.4556771E-03
+587.6900E-06,+465.8734349E-03,+804.8052827E-03
+587.7950E-06,+413.4685530E-03,+767.1886277E-03
+587.9000E-06,+407.5101897E-03,+778.9617791E-03
+588.0050E-06,+441.3221065E-03,+667.8347146E-03
+588.1100E-06,+469.3910228E-03,+780.2539545E-03
+588.2150E-06,+432.2768805E-03,+844.7191381E-03
+588.3200E-06,+437.3737937E-03,+734.1663731E-03
+588.4250E-06,+473.1957610E-03,+804.8052827E-03
+588.5300E-06,+430.4104051E-03,+767.9065030E-03
+588.6350E-06,+430.8411302E-03,+810.4047085E-03
+588.7400E-06,+428.3285673E-03,+807.9639332E-03
+588.8450E-06,+331.4154293E-03,+782.1204296E-03
+588.9500E-06,+435.8662558E-03,+798.3444069E-03
+589.0550E-06,+428.1132048E-03,+825.7672354E-03
+589.1600E-06,+442.9014319E-03,+740.0529491E-03
+589.2650E-06,+428.3285673E-03,+804.8052827E-03
+589.3700E-06,+334.3587175E-03,+751.9696756E-03
+589.4750E-06,+374.4879351E-03,+781.1154045E-03
+589.5800E-06,+471.6164358E-03,+768.7679530E-03
+589.6850E-06,+437.0148561E-03,+782.9818796E-03
+589.7900E-06,+375.2775979E-03,+756.4205012E-03
+589.8950E-06,+366.8066717E-03,+779.6796543E-03
+590.0000E-06,+304.8540513E-03,+772.5009033E-03
+590.1050E-06,+307.0794638E-03,+803.9438327E-03
+590.2100E-06,+383.4613741E-03,+742.7808743E-03
+590.3150E-06,+428.0414174E-03,+704.5899192E-03
+590.4200E-06,+363.0737212E-03,+729.4283977E-03
+590.5250E-06,+357.9768083E-03,+771.0651532E-03
+590.6300E-06,+315.8375401E-03,+770.4908530E-03
+590.7350E-06,+296.9574252E-03,+705.4513696E-03
+590.8400E-06,+355.1770952E-03,+642.7090860E-03
+590.9450E-06,+347.0651068E-03,+719.2345712E-03
+591.0500E-06,+341.1067432E-03,+766.0400275E-03
+591.1550E-06,+333.6408424E-03,+725.6954470E-03
+591.2600E-06,+330.4104045E-03,+673.5777152E-03
+591.3650E-06,+295.6652499E-03,+699.5647936E-03
+591.4700E-06,+316.7707777E-03,+547.9495732E-03
+591.5750E-06,+284.7535483E-03,+692.0988926E-03
+591.6800E-06,+303.4900884E-03,+739.9093740E-03
+591.7850E-06,+283.4613731E-03,+679.1771410E-03
+591.8900E-06,+281.5231104E-03,+667.2604145E-03
+591.9950E-06,+284.1074608E-03,+634.0945851E-03
+592.1000E-06,+293.3680495E-03,+626.0543840E-03
+592.2050E-06,+295.7370374E-03,+750.2467759E-03
+592.3100E-06,+265.8734333E-03,+644.5755614E-03
+592.4150E-06,+274.7750846E-03,+627.0594092E-03
+592.5200E-06,+247.6394060E-03,+603.8002560E-03
+592.6250E-06,+249.2187312E-03,+646.8727616E-03
+592.7300E-06,+269.1756588E-03,+678.7464160E-03
+592.8350E-06,+225.3852779E-03,+556.4204999E-03
+592.9400E-06,+264.8684082E-03,+562.3070753E-03
+593.0450E-06,+275.2058096E-03,+515.7887692E-03
+593.1500E-06,+235.2201667E-03,+453.7643612E-03
+593.2550E-06,+276.9287098E-03,+407.3896299E-03
+593.3600E-06,+230.9847037E-03,+455.9179866E-03
+593.4650E-06,+251.2287815E-03,+499.8519422E-03
+593.5700E-06,+204.7822627E-03,+538.6171974E-03
+593.6750E-06,+134.3587158E-03,+514.7837441E-03
+593.7800E-06,+161.7815444E-03,+532.7306211E-03
+593.8850E-06,+147.4958301E-03,+506.0256678E-03
+593.9900E-06,+141.7528293E-03,+407.5332050E-03
+594.0950E-06,+152.2338058E-03,+440.1247340E-03
+594.2000E-06,+99.5417737E-03,+397.0522284E-03
+594.3050E-06,+115.0478759E-03,+423.7571820E-03
+594.4100E-06,+138.0198788E-03,+402.7952293E-03
+594.5150E-06,+93.7269856E-03,+427.9208576E-03
+594.6200E-06,+104.3515369E-03,+380.2539513E-03
+594.7250E-06,+80.5180837E-03,+358.2869732E-03
+594.8300E-06,+70.6831949E-03,+402.7952293E-03
+594.9350E-06,+61.7815437E-03,+399.4930040E-03
+595.0400E-06,+62.1404813E-03,+464.6760625E-03
+595.1450E-06,+89.2761599E-03,+402.7952293E-03
+595.2500E-06,+26.6774515E-03,+356.1333481E-03
+595.3550E-06,+55.1770929E-03,+427.0594076E-03
+595.4600E-06,+48.7162171E-03,+410.1175554E-03
+595.5650E-06,+618.5858E-06,+394.3243032E-03
+595.6700E-06,-45.1100580E-03,+402.7952293E-03
+595.7750E-06,-8.1394907E-03,+369.7729750E-03
+595.8800E-06,-12.0160161E-03,+402.7952293E-03
+595.9850E-06,-20.8458798E-03,+301.7184158E-03
+596.0900E-06,+23.3752262E-03,+298.8469155E-03
+596.1950E-06,-48.8430084E-03,+274.4391621E-03
+596.3000E-06,-74.5429370E-03,+213.2762041E-03
+596.4050E-06,-93.4948393E-03,+253.6207848E-03
+596.5100E-06,-63.2722979E-03,+221.3164051E-03
+596.6150E-06,-120.4869430E-03,+242.5655077E-03
+596.7200E-06,-106.7037412E-03,+111.0507903E-03
+596.8250E-06,-104.6936909E-03,+250.6057094E-03
+596.9300E-06,-110.0059666E-03,+147.3752703E-03
+597.0350E-06,-163.4876612E-03,+137.0378690E-03
+597.1400E-06,-117.1847175E-03,+95.9754137E-03
+597.2450E-06,-169.4460244E-03,+206.2410278E-03
+597.3500E-06,-123.3584433E-03,+6.5281765E-03
+597.4550E-06,-195.8638280E-03,+87.0737623E-03
+597.5600E-06,-183.3010138E-03,+57.2101585E-03
+597.6650E-06,-220.9894563E-03,+103.1541644E-03
+597.7700E-06,-195.8638280E-03,+169.0550982E-03
+597.8750E-06,-204.8372666E-03,-6.3935752E-03
+597.9800E-06,-246.5458097E-03,+101.2876892E-03
+598.0850E-06,-286.0289399E-03,+80.6128864E-03
+598.1900E-06,-283.9471021E-03,-32.5242286E-03
+598.2950E-06,-308.8573679E-03,+63.3838841E-03
+598.4000E-06,-309.2880931E-03,+26.6286795E-03
+598.5050E-06,-308.9291555E-03,-65.4029078E-03
+598.6100E-06,-321.4919697E-03,+48.1649319E-03
+598.7150E-06,-319.7690695E-03,+22.4650038E-03
