+547.0550E-06,+294.0859246E-03,+3.2231829038E+00
+547.1600E-06,+294.0859246E-03,+3.2168656031E+00
+547.2650E-06,+274.9186595E-03,+3.1414887180E+00
+547.3700E-06,+280.2309352E-03,+3.0062410503E+00
+547.4750E-06,+254.2438569E-03,+3.0338074539E+00
+547.5800E-06,+263.5044456E-03,+2.9765210211E+00
+547.6850E-06,+165.1555576E-03,+2.8902324347E+00
+547.7900E-06,+158.9100443E-03,+2.9656093197E+00
+547.8950E-06,+158.1921689E-03,+2.8475906540E+00
+548.0000E-06,+163.0737198E-03,+2.8040874231E+00
+548.1050E-06,+179.9437845E-03,+2.7650350180E+00
+548.2100E-06,+82.7434965E-03,+2.8148555497E+00
+548.3150E-06,+105.5001371E-03,+2.8148555497E+00
+548.4200E-06,+80.5180837E-03,+2.6893709831E+00
+548.5250E-06,+84.8253343E-03,+2.6303616501E+00
+548.6300E-06,-1.6068270E-03,+2.4882223813E+00
+548.7350E-06,+41.9681911E-03,+2.3409144119E+00
+548.8400E-06,+12.0327996E-03,+2.5177988354E+00
+548.9450E-06,+44.2855E-06,+2.3775260415E+00
+549.0500E-06,-40.4438699E-03,+2.2915246053E+00
+549.1550E-06,-65.4259231E-03,+2.1882941667E+00
+549.2600E-06,-63.2722979E-03,+2.0639582001E+00
+549.3650E-06,-120.4869430E-03,+2.0642453500E+00
+549.4700E-06,-121.7073306E-03,+1.9378993331E+00
+549.5750E-06,-157.8164480E-03,+1.9225368062E+00
+549.6800E-06,-156.0935477E-03,+1.9229675310E+00
+549.7850E-06,-167.3641866E-03,+1.7557026340E+00
+549.8900E-06,-239.5106337E-03,+1.7384736314E+00
+549.9950E-06,-217.1129307E-03,+1.6010723383E+00
+550.1000E-06,-264.7798373E-03,+1.5334485045E+00
+550.2050E-06,-251.5709353E-03,+1.5443602058E+00
+550.3100E-06,-318.4051067E-03,+1.3295719772E+00
+550.4150E-06,-348.4840732E-03,+1.3264133267E+00
+550.5200E-06,-325.2967077E-03,+1.2920988973E+00
+550.6250E-06,-343.0282225E-03,+1.1781003322E+00
+550.7300E-06,-334.4855089E-03,+1.1565640794E+00
+550.8350E-06,-473.6814900E-03,+1.0856380199E+00
+550.9400E-06,-476.6247777E-03,+863.5274654E-03
+551.0450E-06,-459.8265006E-03,+829.9309110E-03
+551.1500E-06,-475.8351151E-03,+803.3695323E-03
+551.2550E-06,-547.6226247E-03,+749.9596254E-03
+551.3600E-06,-573.0354031E-03,+553.5489993E-03
+551.4650E-06,-525.9427968E-03,+409.6868301E-03
+551.5700E-06,-557.8164511E-03,+349.8160471E-03
+551.6750E-06,-597.8738814E-03,+302.2927159E-03
+551.7800E-06,-595.7202563E-03,+192.1706763E-03
+551.8850E-06,-664.8516277E-03,+92.9603382E-03
+551.9900E-06,-676.4094169E-03,+22.7521537E-03
+552.0950E-06,-767.6513415E-03,+46.1548820E-03
+552.2000E-06,-729.9628989E-03,-18.5974516E-03
+552.3050E-06,-761.1904656E-03,-158.2959454E-03
+552.4100E-06,-772.3175295E-03,-369.3512232E-03
+552.5150E-06,-789.6183194E-03,-333.7446187E-03
+552.6200E-06,-872.9636179E-03,-491.3899893E-03
+552.7250E-06,-872.1021678E-03,-574.2327756E-03
+552.8300E-06,-882.4395691E-03,-734.4624971E-03
+552.9350E-06,-908.8573726E-03,-749.6814489E-03
+553.0400E-06,-912.8774732E-03,-801.3684557E-03
+553.1450E-06,-948.4840780E-03,-886.2212920E-03
+553.2500E-06,-980.1423697E-03,-1.1262787238E+00
+553.3550E-06,-1.0367109272E+00,-1.0800475676E+00
+553.4600E-06,-976.9837192E-03,-1.1018709704E+00
+553.5650E-06,-1.0707382068E+00,-1.2306577626E+00
+553.6700E-06,-1.0628415807E+00,-1.2809090195E+00
+553.7750E-06,-1.0842342586E+00,-1.4493225169E+00
+553.8800E-06,-1.1255120765E+00,-1.5545630055E+00
+553.9850E-06,-1.1015350483E+00,-1.6072550377E+00
+554.0900E-06,-1.1146721625E+00,-1.6141466385E+00
+554.1950E-06,-1.1682974322E+00,-1.7729406096E+00
+554.3000E-06,-1.2019657741E+00,-1.8771760733E+00
+554.4050E-06,-1.1805730963E+00,-1.9397747818E+00
+554.5100E-06,-1.2357776911E+00,-2.0092650911E+00
+554.6150E-06,-1.1899054725E+00,-2.0454459962E+00
+554.7200E-06,-1.2774862341E+00,-2.2280734203E+00
+554.8250E-06,-1.2637030323E+00,-2.2475996228E+00
+554.9300E-06,-1.3118724512E+00,-2.3588702627E+00
+555.0350E-06,-1.3212048274E+00,-2.4402772983E+00
+555.1400E-06,-1.3265171032E+00,-2.4747353030E+00
+555.2450E-06,-1.3893311740E+00,-2.6000762948E+00
+555.3500E-06,-1.3634876706E+00,-2.6345342992E+00
+555.4550E-06,-1.3707382089E+00,-2.7827037189E+00
+555.5600E-06,-1.4270196165E+00,-2.8132851979E+00
+555.6650E-06,-1.3739686471E+00,-2.8751660311E+00
+555.7700E-06,-1.4133082022E+00,-2.8741610063E+00
+555.8750E-06,-1.4682974345E+00,-2.9460920909E+00
+555.9800E-06,-1.5151746782E+00,-3.2101265510E+00
+556.0850E-06,-1.4691588846E+00,-3.1812679718E+00
+556.1900E-06,-1.4896901124E+00,-3.2737302841E+00
+556.2950E-06,-1.5212048290E+00,-3.2158695517E+00
+556.4000E-06,-1.5196255039E+00,-3.4084036520E+00
+556.5050E-06,-1.6050526400E+00,-3.3865802490E+00
+556.6100E-06,-1.5029708016E+00,-3.4911028629E+00
+556.7150E-06,-1.5509248580E+00,-3.4837805368E+00
+556.8200E-06,-1.5312550803E+00,-3.6023735028E+00
+556.9250E-06,-1.5411617567E+00,-3.5943333017E+00
+557.0300E-06,-1.5448947072E+00,-3.6595163605E+00
+557.1350E-06,-1.5470483324E+00,-3.6843548387E+00
+557.2400E-06,-1.5769837239E+00,-3.6911028644E+00
+557.3450E-06,-1.5802141618E+00,-3.7526965475E+00
+557.4500E-06,-1.5494173203E+00,-3.7939025780E+00
+557.5550E-06,-1.5704510605E+00,-3.8768889393E+00
+557.6600E-06,-1.5864596753E+00,-3.8318063834E+00
+557.7650E-06,-1.5526477582E+00,-3.9188128447E+00
+557.8700E-06,-1.5690870979E+00,-3.9742328022E+00
+557.9750E-06,-1.5770555114E+00,-3.9690641014E+00
+558.0800E-06,-1.5509966454E+00,-3.9799758028E+00
+558.1850E-06,-1.6028990149E+00,-4.0349650352E+00
+558.2900E-06,-1.5652105724E+00,-4.0249147836E+00
+558.3950E-06,-1.5766247864E+00,-4.0193153581E+00
+558.5000E-06,-1.6154618289E+00,-4.1234072469E+00
+558.6050E-06,-1.5275221299E+00,-4.1930411313E+00
+558.7100E-06,-1.5297475426E+00,-4.0829190914E+00
+558.8150E-06,-1.5652105724E+00,-4.1367597236E+00
+558.9200E-06,-1.5652105724E+00,-4.1825601547E+00
+559.0250E-06,-1.5486994452E+00,-4.0365443604E+00
+559.1300E-06,-1.5526477582E+00,-4.1244122721E+00
+559.2350E-06,-1.5537963584E+00,-4.0958408433E+00
+559.3400E-06,-1.5292450301E+00,-4.1562859264E+00
+559.4450E-06,-1.5200562289E+00,-4.0872263421E+00
+559.5500E-06,-1.5343419433E+00,-4.1334574983E+00
+559.6550E-06,-1.5227123667E+00,-4.1449434998E+00
+559.7600E-06,-1.4995967886E+00,-4.0975637437E+00
+559.8650E-06,-1.5291014551E+00,-4.0962715683E+00
+559.9700E-06,-1.5238609669E+00,-4.0517633123E+00
+560.0750E-06,-1.5210612540E+00,-4.2131416340E+00
+560.1800E-06,-1.5128774779E+00,-4.0925386180E+00
+560.2850E-06,-1.4588932708E+00,-4.0985687685E+00
+560.3900E-06,-1.4990942761E+00,-4.0378365355E+00
+560.4950E-06,-1.4044783385E+00,-4.0141466573E+00
+560.6000E-06,-1.4018939882E+00,-3.9511172238E+00
+560.7050E-06,-1.4504941320E+00,-3.9012966922E+00
+560.8100E-06,-1.3893311740E+00,-3.9567166496E+00
+560.9150E-06,-1.4251531413E+00,-3.8378365342E+00
+561.0200E-06,-1.3379313172E+00,-3.8563577116E+00
+561.1250E-06,-1.3785630476E+00,-3.7465228221E+00
+561.2300E-06,-1.3642055457E+00,-3.7446563464E+00
+561.3350E-06,-1.3265171032E+00,-3.7502557725E+00
+561.4400E-06,-1.3181897520E+00,-3.6339600069E+00
+561.5450E-06,-1.3200562272E+00,-3.6422873579E+00
+561.6500E-06,-1.2715996583E+00,-3.6919643145E+00
+561.7550E-06,-1.2728918336E+00,-3.4916771630E+00
+561.8600E-06,-1.2742557961E+00,-3.5664797479E+00
+561.9650E-06,-1.1626980063E+00,-3.4734431355E+00
+562.0700E-06,-1.1818652713E+00,-3.5168027913E+00
+562.1750E-06,-1.1585343309E+00,-3.3452306437E+00
+562.2800E-06,-1.1728200453E+00,-3.2463074553E+00
+562.3850E-06,-1.1352751777E+00,-3.2599470822E+00
+562.4900E-06,-1.1247224138E+00,-3.2121366008E+00
+562.5950E-06,-1.1291732394E+00,-3.0289348763E+00
+562.7000E-06,-1.0594675677E+00,-3.0013684729E+00
+562.8050E-06,-1.0491301662E+00,-2.9012966843E+00
+562.9100E-06,-1.0680102813E+00,-2.9070396852E+00
+563.0150E-06,-999.8839348E-03,-2.8132851979E+00
+563.1200E-06,-1.0336958517E+00,-2.6780375302E+00
+563.2250E-06,-999.1660597E-03,-2.7099111842E+00
+563.3300E-06,-941.4489021E-03,-2.5565730638E+00
+563.4350E-06,-924.5070498E-03,-2.7160849099E+00
+563.5400E-06,-930.3218380E-03,-2.4847855543E+00
+563.6450E-06,-910.7956355E-03,-2.4112751445E+00
+563.7500E-06,-863.4876667E-03,-2.2677001252E+00
+563.8550E-06,-898.9506964E-03,-2.2345342961E+00
+563.9600E-06,-799.6685706E-03,-2.0595163478E+00
+564.0650E-06,-794.7870200E-03,-2.0510454217E+00
+564.1700E-06,-779.9987930E-03,-2.0092650911E+00
+564.2750E-06,-719.1947725E-03,-1.9338882061E+00
+564.3800E-06,-749.7044639E-03,-1.8836369494E+00
+564.4850E-06,-662.1237025E-03,-1.6598034948E+00
+564.5900E-06,-651.5709385E-03,-1.6392722669E+00
+564.6950E-06,-622.9995097E-03,-1.5868673848E+00
+564.8000E-06,-577.0555038E-03,-1.4227611379E+00
+564.9050E-06,-622.9995097E-03,-1.4645414685E+00
+565.0100E-06,-586.6750298E-03,-1.4033785104E+00
+565.1150E-06,-572.7482530E-03,-1.2523375905E+00
+565.2200E-06,-547.6226247E-03,-1.0869391685E+00
+565.3250E-06,-541.1617489E-03,-1.0229047101E+00
+565.4300E-06,-494.2127177E-03,-905.8910693E-03
+565.5350E-06,-418.1179576E-03,-809.9829569E-03
+565.6400E-06,-366.4309507E-03,-747.6713986E-03
+565.7450E-06,-435.8494724E-03,-629.9398829E-03
+565.8500E-06,-439.9413606E-03,-510.3418918E-03
+565.9550E-06,-336.7827092E-03,-482.0576132E-03
+566.0600E-06,-335.7058965E-03,-385.5752004E-03
+566.1650E-06,-276.1222637E-03,-374.2327740E-03
+566.2700E-06,-298.6635415E-03,-225.3454791E-03
+566.3750E-06,-285.5982149E-03,-193.0410998E-03
+566.4800E-06,-196.7252780E-03,-150.3993192E-03
+566.5850E-06,-250.5659102E-03,+28.7823048E-03
+566.6900E-06,-158.3189604E-03,+167.9064982E-03
+566.7950E-06,-133.1215447E-03,+163.7428223E-03
+566.9000E-06,-182.9420762E-03,+269.9883368E-03
+567.0050E-06,-130.7525568E-03,+425.7672325E-03
+567.1100E-06,-95.3613146E-03,+429.0694578E-03
+567.2150E-06,-95.3613146E-03,+463.3838872E-03
+567.3200E-06,-52.5759589E-03,+658.7894881E-03
+567.4250E-06,-57.6728721E-03,+743.0680245E-03
+567.5300E-06,-5.5551401E-03,+777.5260293E-03
+567.6350E-06,+20.5037258E-03,+905.3077960E-03
+567.7400E-06,+6.7205240E-03,+831.5102363E-03
+567.8450E-06,+89.4197350E-03,+992.8885575E-03
+567.9500E-06,+70.8267700E-03,+1.0316538127E+00
+568.0550E-06,+112.9660381E-03,+1.1963343597E+00
+568.1600E-06,+136.0816161E-03,+1.1845612083E+00
+568.2650E-06,+124.1648895E-03,+1.4554872688E+00
+568.3700E-06,+116.9143510E-03,+1.4155734139E+00
+568.4750E-06,+156.6128438E-03,+1.5973393883E+00
+568.5800E-06,+181.0205971E-03,+1.5694858342E+00
+568.6850E-06,+176.2826215E-03,+1.6998519516E+00
+568.7900E-06,+215.9093268E-03,+1.6707062227E+00
+568.8950E-06,+202.3414874E-03,+1.8174398922E+00
+569.0000E-06,+276.1390472E-03,+1.8959754275E+00
+569.1050E-06,+256.1821196E-03,+1.9614456362E+00
+569.2100E-06,+266.7348835E-03,+2.0108354429E+00
+569.3150E-06,+273.0521843E-03,+2.0774542519E+00
+569.4200E-06,+287.7686237E-03,+2.2620917262E+00
+569.5250E-06,+323.5188035E-03,+2.2455805991E+00
+569.6300E-06,+281.5231104E-03,+2.3579998389E+00
+569.7350E-06,+330.9129169E-03,+2.4853508807E+00
+569.8400E-06,+369.9653223E-03,+2.4310795238E+00
+569.9450E-06,+361.9969087E-03,+2.5255518860E+00
+570.0500E-06,+383.4613738E-03,+2.5133480096E+00
+570.1550E-06,+374.2725728E-03,+2.5325870622E+00
+570.2600E-06,+310.8842020E-03,+2.7367507394E+00
+570.3650E-06,+406.3615895E-03,+2.6468727775E+00
+570.4700E-06,+407.1512521E-03,+2.7921706966E+00
+570.5750E-06,+369.8217471E-03,+2.7890120464E+00
+570.6800E-06,+392.5066001E-03,+2.7792489450E+00
+570.7850E-06,+442.9014319E-03,+2.9259826145E+00
+570.8900E-06,+460.0586466E-03,+2.9722137706E+00
+570.9950E-06,+457.4025088E-03,+3.0280644528E+00
+571.1000E-06,+481.0923870E-03,+3.0854944608E+00
+571.2050E-06,+430.6257677E-03,+3.0770235344E+00
+571.3100E-06,+422.8009292E-03,+3.0191628017E+00
+571.4150E-06,+469.9653230E-03,+3.1414887180E+00
+571.5200E-06,+471.1139231E-03,+3.1765210226E+00
+571.6250E-06,+475.3493861E-03,+3.1486674691E+00
+571.7300E-06,+494.2295013E-03,+3.2185885031E+00
+571.8350E-06,+457.4025088E-03,+3.1755159975E+00
+571.9400E-06,+474.0572110E-03,+3.2174399029E+00
+572.0450E-06,+457.4025088E-03,+3.2418476563E+00
+572.1500E-06,+398.8956885E-03,+3.2836279869E+00
+572.2550E-06,+403.7772393E-03,+3.2830536868E+00
+572.3600E-06,+456.5410586E-03,+3.2676911598E+00
+572.4650E-06,+408.8741523E-03,+3.3242597172E+00
+572.5700E-06,+458.7664715E-03,+3.3424937447E+00
+572.6750E-06,+444.8396946E-03,+3.3130608657E+00
+572.7800E-06,+441.8964068E-03,+3.2788900111E+00
+572.8850E-06,+444.8396946E-03,+3.3509646711E+00
+572.9900E-06,+357.6896581E-03,+3.3628813973E+00
+573.0950E-06,+423.3752292E-03,+3.3983444275E+00
+573.2000E-06,+385.2560617E-03,+3.3044463648E+00
+573.3050E-06,+367.3809718E-03,+3.4283516061E+00
+573.4100E-06,+380.0873611E-03,+3.3279926679E+00
+573.5150E-06,+335.7226802E-03,+3.2803257616E+00
+573.6200E-06,+333.0665423E-03,+3.2272030046E+00
+573.7250E-06,+296.2395498E-03,+3.1960472252E+00
+573.8300E-06,+329.0464418E-03,+3.2900888630E+00
+573.9350E-06,+297.3881499E-03,+3.1979137006E+00
+574.0400E-06,+319.2115529E-03,+3.2205985534E+00
+574.1450E-06,+297.8906626E-03,+3.2168656031E+00
+574.2500E-06,+231.2718538E-03,+3.1737930974E+00
+574.3550E-06,+281.0923854E-03,+3.0929603614E+00
+574.4600E-06,+260.8483076E-03,+3.0750134841E+00
+574.5650E-06,+268.8167213E-03,+3.1581434203E+00
+574.6700E-06,+174.9904464E-03,+3.0036566999E+00
+574.7750E-06,+148.7162180E-03,+2.8981290606E+00
+574.8800E-06,+167.3809704E-03,+2.8764492327E+00
+574.9850E-06,+218.1347395E-03,+2.9381864909E+00
+575.0900E-06,+174.1289962E-03,+2.9050206618E+00
+575.1950E-06,+134.5022909E-03,+2.7469445656E+00
+575.3000E-06,+105.6437121E-03,+2.7373250393E+00
+575.4050E-06,+80.5180837E-03,+2.6389761513E+00
+575.5100E-06,+100.0442863E-03,+2.5691986921E+00
+575.6150E-06,+42.0399786E-03,+2.5180859854E+00
+575.7200E-06,+56.6128430E-03,+2.5538361652E+00
+575.8250E-06,-3.8322401E-03,+2.4257672479E+00
+575.9300E-06,+29.2618018E-03,+2.3982008443E+00
+576.0350E-06,+3.2029360E-03,+2.3452216621E+00
+576.1400E-06,-42.4539202E-03,+2.3414887115E+00
+576.2450E-06,-58.9650473E-03,+2.1763774397E+00
+576.3500E-06,-22.8559299E-03,+2.1127737064E+00
+576.4550E-06,-109.5752416E-03,+2.0305052205E+00
+576.5600E-06,-120.4869430E-03,+2.0013594916E+00
+576.6650E-06,-141.8796210E-03,+1.8386889948E+00
+576.7700E-06,-116.6822049E-03,+1.7847047878E+00
+576.8750E-06,-186.8903893E-03,+1.8457241708E+00
+576.9800E-06,-170.9535621E-03,+1.5841304861E+00
+577.0850E-06,-279.3527016E-03,+1.6501749950E+00
+577.1900E-06,-313.0210436E-03,+1.5334485045E+00
+577.2950E-06,-327.8092705E-03,+1.4207421147E+00
+577.4000E-06,-321.4919697E-03,+1.2908067223E+00
+577.5050E-06,-356.8832118E-03,+1.3437859041E+00
+577.6100E-06,-334.6290839E-03,+1.1799668074E+00
+577.7150E-06,-376.9119270E-03,+1.2068153361E+00
+577.8200E-06,-348.9865857E-03,+1.0282080122E+00
+577.9250E-06,-448.1969240E-03,+918.9474229E-03
+578.0300E-06,-477.0555028E-03,+911.1943717E-03
+578.1350E-06,-463.9183887E-03,+810.4047085E-03
+578.2400E-06,-473.0354023E-03,+774.9416786E-03
+578.3450E-06,-508.7137946E-03,+654.0515127E-03
+578.4500E-06,-550.8530626E-03,+553.5489993E-03
+578.5550E-06,-566.5027396E-03,+453.0464860E-03
+578.6600E-06,-533.1215478E-03,+381.5461264E-03
+578.7650E-06,-625.6556475E-03,+315.5016178E-03
+578.8700E-06,-679.3527046E-03,+184.4176254E-03
+578.9750E-06,-625.1531349E-03,+785.1759E-06
+579.0800E-06,-684.1624677E-03,-2.5170497E-03
+579.1850E-06,-715.6771845E-03,-109.1932887E-03
+579.2900E-06,-736.9980748E-03,-84.3548105E-03
+579.3950E-06,-743.6743133E-03,-320.5357166E-03
+579.5000E-06,-824.0045364E-03,-300.7223642E-03
+579.6050E-06,-824.0045364E-03,-451.4761342E-03
+579.7100E-06,-850.5659150E-03,-574.2327753E-03
+579.8150E-06,-890.6233454E-03,-569.2076496E-03
+579.9200E-06,-912.0160231E-03,-778.2528777E-03
+580.0250E-06,-941.0181769E-03,-811.8494321E-03
+580.1300E-06,-931.3986507E-03,-899.1430436E-03
+580.2350E-06,-925.3684999E-03,-955.1373012E-03
+580.3400E-06,-971.3125060E-03,-1.0259197855E+00
+580.4450E-06,-1.0046219102E+00,-1.1801193560E+00
+580.5500E-06,-1.0156771870E+00,-1.2397029888E+00
+580.6550E-06,-1.0423821404E+00,-1.4084036361E+00
+580.7600E-06,-1.0934230597E+00,-1.4536297671E+00
+580.8650E-06,-1.1090009492E+00,-1.6025170619E+00
+580.9700E-06,-1.1181897506E+00,-1.6048142624E+00
+581.0750E-06,-1.1596111436E+00,-1.6259197902E+00
+581.1800E-06,-1.1558781930E+00,-1.8731559731E+00
+581.2850E-06,-1.1830138716E+00,-1.8797604240E+00
+581.3900E-06,-1.2161079134E+00,-1.9524093835E+00
+581.4950E-06,-1.1796398587E+00,-1.9165156289E+00
+581.6000E-06,-1.2579600317E+00,-2.0595163478E+00
+581.7050E-06,-1.2789937718E+00,-2.2244840448E+00
+581.8100E-06,-1.2698767582E+00,-2.2444409726E+00
+581.9150E-06,-1.2753326089E+00,-2.2758839014E+00
+582.0200E-06,-1.3341265792E+00,-2.3960561924E+00
+582.1250E-06,-1.3139542890E+00,-2.4579370256E+00
+582.2300E-06,-1.3271631907E+00,-2.7106290595E+00
+582.3350E-06,-1.2851674976E+00,-2.6771760802E+00
+582.4400E-06,-1.3684410087E+00,-2.7215407605E+00
+582.5450E-06,-1.3517863066E+00,-2.8384108262E+00
+582.6500E-06,-1.4227123659E+00,-2.8649722050E+00
+582.7550E-06,-1.4383620429E+00,-2.9572909422E+00
+582.8600E-06,-1.5003864511E+00,-2.9149363115E+00
+582.9650E-06,-1.4903362001E+00,-3.0211818254E+00
+583.0700E-06,-1.4433153811E+00,-3.1249865644E+00
+583.1750E-06,-1.4611186836E+00,-3.2289348781E+00
+583.2800E-06,-1.5419514193E+00,-3.2655465080E+00
+583.3850E-06,-1.5303218427E+00,-3.2850727105E+00
+583.4900E-06,-1.5267324672E+00,-3.4131416275E+00
+583.5950E-06,-1.4962945633E+00,-3.5143620161E+00
+583.7000E-06,-1.5181897536E+00,-3.4923950379E+00
+583.8050E-06,-1.5275221299E+00,-3.5189564164E+00
+583.9100E-06,-1.5367109310E+00,-3.5883031509E+00
+584.0150E-06,-1.5460433073E+00,-3.6226175803E+00
+584.1200E-06,-1.5539399334E+00,-3.6952665401E+00
+584.2250E-06,-1.5756197613E+00,-3.7149363177E+00
+584.3300E-06,-1.5357059059E+00,-3.7647568491E+00
+584.4350E-06,-1.5810756118E+00,-3.8685615881E+00
+584.5400E-06,-1.5217073416E+00,-3.8066807548E+00
+584.6450E-06,-1.5351316059E+00,-3.8434359597E+00
+584.7500E-06,-1.5741840110E+00,-3.9044553430E+00
+584.8550E-06,-1.5899054757E+00,-3.9928975547E+00
+584.9600E-06,-1.5216355540E+00,-3.9188128447E+00
+585.0650E-06,-1.5818652746E+00,-4.0362572102E+00
+585.1700E-06,-1.5964381389E+00,-4.0694230396E+00
+585.2750E-06,-1.5817216995E+00,-4.0121366073E+00
+585.3800E-06,-1.5641337598E+00,-4.0239097587E+00
+585.4850E-06,-1.5409463942E+00,-4.0929693427E+00
+585.5900E-06,-1.5886133005E+00,-4.0513325872E+00
+585.6950E-06,-1.5475508450E+00,-4.0872263421E+00
+585.8000E-06,-1.5537245709E+00,-4.2267812609E+00
+585.9050E-06,-1.5419514193E+00,-4.1914618058E+00
+586.0100E-06,-1.5847367749E+00,-4.1532708507E+00
+586.1150E-06,-1.5879672128E+00,-4.1684898028E+00
+586.2200E-06,-1.5489865953E+00,-4.2105572837E+00
+586.3250E-06,-1.5372134436E+00,-4.1262787472E+00
+586.4300E-06,-1.5526477582E+00,-4.1407798241E+00
+586.5350E-06,-1.5222098541E+00,-4.1371904489E+00
+586.6400E-06,-1.5209176789E+00,-4.0761710657E+00
+586.7450E-06,-1.5175436661E+00,-4.1778221793E+00
+586.8500E-06,-1.5156771908E+00,-4.1449434998E+00
+586.9550E-06,-1.5176872410E+00,-4.1951947564E+00
+587.0600E-06,-1.5102213401E+00,-4.0728688401E+00
+587.1650E-06,-1.5042629767E+00,-4.1198178714E+00
+587.2700E-06,-1.5100059776E+00,-4.0543476626E+00
+587.3750E-06,-1.4844496241E+00,-4.0767453658E+00
+587.4800E-06,-1.5253685048E+00,-4.0444409864E+00
+587.5850E-06,-1.4713842973E+00,-4.0384108359E+00
+587.6900E-06,-1.4604725960E+00,-3.9941897297E+00
+587.7950E-06,-1.3769119349E+00,-3.9314474464E+00
+587.9000E-06,-1.4144568023E+00,-3.9030195928E+00
+588.0050E-06,-1.3516427315E+00,-3.7407798213E+00
+588.1100E-06,-1.4016068381E+00,-3.8217561321E+00
+588.2150E-06,-1.3299629036E+00,-3.8079729301E+00
+588.3200E-06,-1.3353469668E+00,-3.8610956871E+00
+588.4250E-06,-1.3380031046E+00,-3.6424309330E+00
+588.5300E-06,-1.3409463926E+00,-3.6365443573E+00
+588.6350E-06,-1.3139542890E+00,-3.6424309330E+00
+588.7400E-06,-1.2527195434E+00,-3.5874417006E+00
+588.8450E-06,-1.2876082730E+00,-3.5670540480E+00
+588.9500E-06,-1.2138107131E+00,-3.4859341621E+00
+589.0550E-06,-1.2574575188E+00,-3.4079729267E+00
+589.1600E-06,-1.1975149485E+00,-3.3447999184E+00
+589.2650E-06,-1.1506377048E+00,-3.2536297815E+00
+589.3700E-06,-1.1593239934E+00,-3.2378365292E+00
+589.4750E-06,-1.1721739578E+00,-3.1916053731E+00
+589.5800E-06,-1.1298911146E+00,-3.1704998453E+00
+589.6850E-06,-1.1065601740E+00,-3.1432205916E+00
+589.7900E-06,-1.0878236339E+00,-3.0082600735E+00
+589.8950E-06,-1.0588932676E+00,-2.9617417677E+00
+590.0000E-06,-1.0034733103E+00,-2.9317345885E+00
+590.1050E-06,-1.0000992973E+00,-2.8141466479E+00
+590.2100E-06,-976.9837192E-03,-2.7674847668E+00
+590.3150E-06,-945.3972151E-03,-2.5871545429E+00
+590.4200E-06,-930.7525631E-03,-2.6869391807E+00
+590.5250E-06,-953.2220535E-03,-2.4701409024E+00
+590.6300E-06,-903.9758221E-03,-2.4158695451E+00
+590.7350E-06,-861.9801290E-03,-2.3364725596E+00
+590.8400E-06,-865.1387793E-03,-2.1679154874E+00
+590.9450E-06,-861.6929789E-03,-2.1627467866E+00
+591.0500E-06,-764.7798409E-03,-2.0595163478E+00
+591.1550E-06,-756.3807024E-03,-2.0654029235E+00
+591.2600E-06,-726.3017360E-03,-1.8948358010E+00
+591.3650E-06,-721.9226978E-03,-1.8977073010E+00
+591.4700E-06,-718.6204725E-03,-1.7450870558E+00
+591.5750E-06,-710.9392089E-03,-1.6208946642E+00
+591.6800E-06,-687.8954184E-03,-1.6282169904E+00
+591.7850E-06,-587.2493299E-03,-1.5860059348E+00
+591.8900E-06,-584.6649795E-03,-1.4379800903E+00
+591.9950E-06,-584.0188920E-03,-1.3057474977E+00
+592.1000E-06,-535.0598105E-03,-1.1844266064E+00
+592.2050E-06,-557.4575135E-03,-1.2554962410E+00
+592.3100E-06,-499.0224807E-03,-1.0511889890E+00
+592.4150E-06,-473.1789773E-03,-1.0814833178E+00
+592.5200E-06,-483.6599538E-03,-871.0023399E-03
+592.6250E-06,-396.8688547E-03,-749.3942987E-03
+592.7300E-06,-445.8279363E-03,-852.1940125E-03
+592.8350E-06,-348.8430108E-03,-565.3311242E-03
+592.9400E-06,-350.8530610E-03,-493.2564648E-03
+593.0450E-06,-327.7374830E-03,-463.9671608E-03
+593.1500E-06,-313.2364061E-03,-418.4538799E-03
+593.2550E-06,-300.9607420E-03,-273.4431108E-03
+593.3600E-06,-234.1265706E-03,-200.2198508E-03
+593.4650E-06,-254.7295857E-03,-41.5694545E-03
+593.5700E-06,-235.9212582E-03,-77.3196346E-03
+593.6750E-06,-163.9183862E-03,+157.9998220E-03
+593.7800E-06,-153.3656223E-03,+136.0328439E-03
+593.8850E-06,-170.7381996E-03,+263.2403108E-03
+593.9900E-06,-121.2766056E-03,+332.1563200E-03
+594.0950E-06,-120.4869430E-03,+400.3544540E-03
+594.2000E-06,-76.6965621E-03,+540.6272477E-03
+594.3050E-06,-34.6290816E-03,+538.9043473E-03
+594.4100E-06,-54.2988591E-03,+614.4248074E-03
+594.5150E-06,-17.3282918E-03,+831.2230864E-03
+594.6200E-06,-53.7963465E-03,+792.6014063E-03
+594.7250E-06,+66.5195194E-03,+884.4894181E-03
+594.8300E-06,+69.6063824E-03,+1.0572101666E+00
+594.9350E-06,+71.0421325E-03,+1.0589330667E+00
+595.0400E-06,+90.2811852E-03,+1.2068153361E+00
+595.1450E-06,+63.0019315E-03,+1.2068153361E+00
+595.2500E-06,+91.2862101E-03,+1.3575691061E+00
+595.3550E-06,+80.5180837E-03,+1.3592920061E+00
+595.4600E-06,+152.8798935E-03,+1.5245468534E+00
+595.5650E-06,+180.8770221E-03,+1.5670450589E+00
