+498.8600E-06,-924.7941998E-03,-854.6347878E-03
+498.9650E-06,-946.1868777E-03,-838.6979605E-03
+499.0700E-06,-920.7740993E-03,-977.1042792E-03
+499.1750E-06,-951.7863034E-03,-1.0638235904E+00
+499.2800E-06,-974.7583064E-03,-1.0641107406E+00
+499.3850E-06,-1.0375723773E+00,-1.0573627148E+00
+499.4900E-06,-1.0030425852E+00,-1.1346060750E+00
+499.5950E-06,-1.0136671366E+00,-1.1898824572E+00
+499.7000E-06,-1.0623390681E+00,-1.2117058601E+00
+499.8050E-06,-1.0605443804E+00,-1.2471688898E+00
+499.9100E-06,-1.0699485441E+00,-1.2438666646E+00
+500.0150E-06,-1.1222098510E+00,-1.2674129675E+00
+500.1200E-06,-1.1255120765E+00,-1.2710023432E+00
+500.2250E-06,-1.1736097079E+00,-1.4033785107E+00
+500.3300E-06,-1.1801423712E+00,-1.4040963858E+00
+500.4350E-06,-1.1992378488E+00,-1.4408515906E+00
+500.5400E-06,-1.1671488320E+00,-1.4662643690E+00
+500.6450E-06,-1.1643491191E+00,-1.5646132571E+00
+500.7500E-06,-1.2421667795E+00,-1.5641825320E+00
+500.8550E-06,-1.2630569448E+00,-1.6055321376E+00
+500.9600E-06,-1.2629133698E+00,-1.6457331427E+00
+501.0650E-06,-1.3012478998E+00,-1.5984969616E+00
+501.1700E-06,-1.3265171032E+00,-1.6572191442E+00
+501.2750E-06,-1.3179026020E+00,-1.6919642990E+00
+501.3800E-06,-1.2705946333E+00,-1.6210382396E+00
+501.4850E-06,-1.3522170316E+00,-1.6341035663E+00
+501.5900E-06,-1.3784912600E+00,-1.9565730593E+00
+501.6950E-06,-1.3275221282E+00,-1.7960561879E+00
+501.8000E-06,-1.3721021717E+00,-1.7537015571E+00
+501.9050E-06,-1.3882543614E+00,-1.8954101009E+00
+502.0100E-06,-1.3237173903E+00,-1.9338882061E+00
+502.1150E-06,-1.3783476851E+00,-1.8208946663E+00
+502.2200E-06,-1.4156771900E+00,-1.9816986875E+00
+502.3250E-06,-1.4180461778E+00,-1.9719355861E+00
+502.4300E-06,-1.4395824307E+00,-1.9883031384E+00
+502.5350E-06,-1.4598982958E+00,-2.0015120402E+00
+502.6400E-06,-1.4369262929E+00,-2.0397029951E+00
+502.7450E-06,-1.4811473987E+00,-2.0543476470E+00
+502.8500E-06,-1.5275221299E+00,-1.9898824634E+00
+502.9550E-06,-1.4925616127E+00,-2.1261351565E+00
+503.0600E-06,-1.5275221299E+00,-2.0908157020E+00
+503.1650E-06,-1.5275221299E+00,-2.1176642306E+00
+503.2700E-06,-1.5275221299E+00,-2.1173770805E+00
+503.3750E-06,-1.5167540034E+00,-2.1851444895E+00
+503.4800E-06,-1.5275221299E+00,-2.3844266160E+00
+503.5850E-06,-1.5481969326E+00,-2.3196742823E+00
+503.6900E-06,-1.5652105724E+00,-2.2605213745E+00
+503.7950E-06,-1.5336240681E+00,-2.2358264713E+00
+503.9000E-06,-1.5235738169E+00,-2.3107726311E+00
+504.0050E-06,-1.5446793447E+00,-2.2948358041E+00
+504.1100E-06,-1.5526477582E+00,-2.3604495877E+00
+504.2150E-06,-1.5309679303E+00,-2.3245558329E+00
+504.3200E-06,-1.5740404360E+00,-2.3759556898E+00
+504.4250E-06,-1.5892593880E+00,-2.4112751445E+00
+504.5300E-06,-1.5670770476E+00,-2.3995019930E+00
+504.6350E-06,-1.6042629775E+00,-2.3219714827E+00
+504.7400E-06,-1.5534374208E+00,-2.3374775847E+00
+504.8450E-06,-1.5842342624E+00,-2.3707869890E+00
+504.9500E-06,-1.5652105724E+00,-2.3545630120E+00
+505.0550E-06,-1.5641337598E+00,-2.3693512390E+00
+505.1600E-06,-1.5816499120E+00,-2.4218996959E+00
+505.2650E-06,-1.5645644847E+00,-2.4285041467E+00
+505.3700E-06,-1.5751890362E+00,-2.4763146280E+00
+505.4750E-06,-1.5784912616E+00,-2.3638953881E+00
+505.5800E-06,-1.5903362007E+00,-2.3970612176E+00
+505.6850E-06,-1.5870339753E+00,-2.4302270470E+00
+505.7900E-06,-1.5768401489E+00,-2.5136441330E+00
+505.8950E-06,-1.5488430202E+00,-2.4463074491E+00
+506.0000E-06,-1.5867468252E+00,-2.3682026388E+00
+506.1050E-06,-1.5407310316E+00,-2.3618853379E+00
+506.2100E-06,-1.6353469693E+00,-2.3285759334E+00
+506.3150E-06,-1.5527913332E+00,-2.4028042184E+00
+506.4200E-06,-1.5525759707E+00,-2.3739456397E+00
+506.5250E-06,-1.5232148793E+00,-2.3452306358E+00
+506.6300E-06,-1.5583189714E+00,-2.4112751445E+00
+506.7350E-06,-1.5275221299E+00,-2.4118494446E+00
+506.8400E-06,-1.5309679303E+00,-2.3689205140E+00
+506.9450E-06,-1.5288860926E+00,-2.3311602840E+00
+507.0500E-06,-1.5092163149E+00,-2.4091215192E+00
+507.1550E-06,-1.5197690788E+00,-2.2840676774E+00
+507.2600E-06,-1.4633440964E+00,-2.3832780156E+00
+507.3650E-06,-1.5149593157E+00,-2.2888056533E+00
+507.4700E-06,-1.4760504855E+00,-2.3358982595E+00
+507.5750E-06,-1.4930641253E+00,-2.2095522428E+00
+507.6800E-06,-1.4898336873E+00,-2.2668386752E+00
+507.7850E-06,-1.4652105715E+00,-2.2180231687E+00
+507.8900E-06,-1.4673641968E+00,-2.2473124727E+00
+507.9950E-06,-1.3542270819E+00,-2.2605213745E+00
+508.1000E-06,-1.4026118632E+00,-2.1198178556E+00
+508.2050E-06,-1.4352033926E+00,-2.0704280492E+00
+508.3100E-06,-1.4002428755E+00,-2.0595163478E+00
+508.4150E-06,-1.3816499105E+00,-2.0790425505E+00
+508.5200E-06,-1.3680102837E+00,-2.0442973957E+00
+508.6250E-06,-1.3265171032E+00,-2.0954101026E+00
+508.7300E-06,-1.3516427315E+00,-2.1089061544E+00
+508.8350E-06,-1.3390799173E+00,-1.9634646600E+00
+508.9400E-06,-1.3516427315E+00,-2.0095522411E+00
+509.0450E-06,-1.3454690057E+00,-2.0218996928E+00
+509.1500E-06,-1.3064166006E+00,-1.9518350836E+00
+509.2550E-06,-1.2967970742E+00,-2.0022299150E+00
+509.3600E-06,-1.2891158107E+00,-1.7865802367E+00
+509.4650E-06,-1.2489148053E+00,-1.8289348670E+00
+509.5700E-06,-1.1754043955E+00,-1.7321653040E+00
+509.6750E-06,-1.2396542166E+00,-1.9180949539E+00
+509.7800E-06,-1.2733225586E+00,-1.7328831794E+00
+509.8850E-06,-1.1701639074E+00,-1.7580088077E+00
+509.9900E-06,-1.1294603895E+00,-1.7580088077E+00
+510.0950E-06,-1.1708817825E+00,-1.6801911474E+00
+510.2000E-06,-1.1413053285E+00,-1.6639671702E+00
+510.3050E-06,-1.1401567284E+00,-1.6931128991E+00
+510.4100E-06,-1.1023247108E+00,-1.5966304863E+00
+510.5150E-06,-1.0792091329E+00,-1.5953383112E+00
+510.6200E-06,-1.1203433757E+00,-1.6046706873E+00
+510.7250E-06,-1.0041911853E+00,-1.5821294094E+00
+510.8300E-06,-1.0752608198E+00,-1.5012966737E+00
+510.9350E-06,-1.0311832890E+00,-1.4906721224E+00
+511.0400E-06,-962.1954923E-03,-1.4681308442E+00
+511.1450E-06,-933.2651259E-03,-1.4412823156E+00
+511.2500E-06,-929.8911130E-03,-1.3057474977E+00
+511.3550E-06,-937.0698639E-03,-1.3300116759E+00
+511.4600E-06,-922.2816370E-03,-1.2911028455E+00
+511.5650E-06,-874.3993681E-03,-1.2221868365E+00
+511.6700E-06,-893.2076956E-03,-1.2425744891E+00
+511.7750E-06,-882.1524191E-03,-1.2045271091E+00
+511.8800E-06,-860.4725912E-03,-1.1709305547E+00
+511.9850E-06,-824.0045364E-03,-1.1526965272E+00
+512.0900E-06,-809.2163094E-03,-1.0510454138E+00
+512.1950E-06,-730.9679240E-03,-978.3964539E-03
+512.3000E-06,-720.2715851E-03,-1.0178795844E+00
+512.4050E-06,-733.1215494E-03,-930.4423980E-03
+512.5100E-06,-736.0648372E-03,-923.2636468E-03
+512.6150E-06,-711.7288715E-03,-803.2349309E-03
+512.7200E-06,-625.4402850E-03,-798.3533803E-03
+512.8250E-06,-622.9995097E-03,-752.9836742E-03
+512.9300E-06,-647.0483255E-03,-637.8365089E-03
+513.0350E-06,-583.3728045E-03,-698.8558921E-03
+513.1400E-06,-544.3203992E-03,-603.5220795E-03
+513.2450E-06,-519.9126460E-03,-574.5199255E-03
+513.3500E-06,-535.0598105E-03,-592.1796531E-03
+513.4550E-06,-511.5852950E-03,-440.5644328E-03
+513.5600E-06,-483.3728036E-03,-454.7783595E-03
+513.6650E-06,-478.0605280E-03,-453.3426094E-03
+513.7700E-06,-463.4876635E-03,-408.8343535E-03
+513.8750E-06,-425.5838586E-03,-379.6886247E-03
+513.9800E-06,-422.2098455E-03,-327.1401676E-03
+514.0850E-06,-410.8674191E-03,-316.9463414E-03
+514.1900E-06,-346.6175980E-03,-258.3677337E-03
+514.2950E-06,-321.3483946E-03,-174.6634973E-03
+514.4000E-06,-329.7475332E-03,-241.8566063E-03
+514.5050E-06,-346.6175980E-03,+785.1759E-06
+514.6100E-06,-346.0432979E-03,-363.4243E-06
+514.7150E-06,-319.7690694E-03,-6.1064250E-03
+514.8200E-06,-265.1387747E-03,-42.0001798E-03
+514.9250E-06,-242.5257092E-03,+66.8296847E-03
+515.0300E-06,-226.8760320E-03,+14.1376528E-03
+515.1350E-06,-219.5537061E-03,+67.8347099E-03
+515.2400E-06,-207.6369795E-03,+153.1182711E-03
+515.3450E-06,-134.2701448E-03,+201.7902026E-03
+515.4500E-06,-185.8135767E-03,+237.6839576E-03
+515.5550E-06,-165.4977115E-03,+388.1505773E-03
+515.6600E-06,-111.2981418E-03,+345.7959466E-03
+515.7650E-06,-113.8824921E-03,+334.0227952E-03
+515.8700E-06,-65.0669855E-03,+427.9208576E-03
+515.9750E-06,-31.8293687E-03,+498.9904921E-03
+516.0800E-06,-43.4589452E-03,+419.1627814E-03
+516.1850E-06,-2.8990023E-03,+421.7471317E-03
+516.2900E-06,+11.8892246E-03,+580.5411028E-03
+516.3950E-06,-28.7425058E-03,+634.2381601E-03
+516.5000E-06,+24.8827639E-03,+553.5489993E-03
+516.6050E-06,+55.6078179E-03,+553.9797243E-03
+516.7100E-06,+71.6164326E-03,+683.6279666E-03
+516.8150E-06,+42.9732162E-03,+704.0156194E-03
+516.9200E-06,+74.2725704E-03,+691.5245925E-03
+517.0250E-06,+105.6437121E-03,+796.1907815E-03
+517.1300E-06,+106.8640998E-03,+791.0220808E-03
+517.2350E-06,+179.2976968E-03,+828.7823108E-03
+517.3400E-06,+161.0636694E-03,+790.0170556E-03
+517.4450E-06,+144.3371796E-03,+762.0199270E-03
+517.5500E-06,+198.2495993E-03,+829.9309110E-03
+517.6550E-06,+186.6200230E-03,+953.9797273E-03
+517.7600E-06,+260.5611576E-03,+919.2345728E-03
+517.8650E-06,+198.3213870E-03,+1.0356739134E+00
+517.9700E-06,+221.1498149E-03,+1.0106918600E+00
+518.0750E-06,+253.1670442E-03,+1.0682654427E+00
+518.1800E-06,+283.6049482E-03,+1.1607277550E+00
+518.2850E-06,+252.5209566E-03,+1.1314384511E+00
+518.3900E-06,+313.2531897E-03,+1.2002108852E+00
+518.4950E-06,+306.6487388E-03,+1.0663989675E+00
+518.6000E-06,+333.9279924E-03,+1.3015748488E+00
+518.7050E-06,+303.3465132E-03,+1.2461548914E+00
+518.8100E-06,+328.6875042E-03,+1.2068153361E+00
+518.9150E-06,+291.2862118E-03,+1.1933192843E+00
+519.0200E-06,+369.4628096E-03,+1.2144248121E+00
+519.1250E-06,+374.8468728E-03,+1.2534772172E+00
+519.2300E-06,+418.2065287E-03,+1.2323716894E+00
+519.3350E-06,+329.5489543E-03,+1.2688397444E+00
+519.4400E-06,+348.5726443E-03,+1.3318691779E+00
+519.5450E-06,+344.4089688E-03,+1.2065281859E+00
+519.6500E-06,+398.5367509E-03,+1.3726444829E+00
+519.7550E-06,+433.3536930E-03,+1.3165066507E+00
+519.8600E-06,+444.2653945E-03,+1.2605123934E+00
+519.9650E-06,+446.5625948E-03,+1.4009287619E+00
+520.0700E-06,+466.2323725E-03,+1.4152862637E+00
+520.1750E-06,+458.4793215E-03,+1.3231111016E+00
+520.2800E-06,+432.2768805E-03,+1.4484520931E+00
+520.3850E-06,+428.1132049E-03,+1.5613020580E+00
+520.4900E-06,+455.8231836E-03,+1.4376839668E+00
+520.5950E-06,+463.8633847E-03,+1.5010005502E+00
+520.7000E-06,+482.5281371E-03,+1.4085382378E+00
+520.8050E-06,+462.6429970E-03,+1.4748698966E+00
+520.9100E-06,+477.2158614E-03,+1.5585741328E+00
+521.0150E-06,+466.6630975E-03,+1.5268440536E+00
+521.1200E-06,+446.1318698E-03,+1.5611584832E+00
+521.2250E-06,+443.4039445E-03,+1.5779567605E+00
+521.3300E-06,+454.6745834E-03,+1.4417040674E+00
+521.4350E-06,+430.6257678E-03,+1.5457959562E+00
+521.5400E-06,+469.0320854E-03,+1.5022927251E+00
+521.6450E-06,+448.6444326E-03,+1.6088253895E+00
+521.7500E-06,+419.7140663E-03,+1.5944678876E+00
+521.8550E-06,+420.7908789E-03,+1.5091843262E+00
+521.9600E-06,+430.0514677E-03,+1.5541233072E+00
+522.0650E-06,+469.8217480E-03,+1.3999237366E+00
+522.1700E-06,+438.6659688E-03,+1.5333049294E+00
+522.2750E-06,+448.7880076E-03,+1.4918117490E+00
+522.3800E-06,+439.0249062E-03,+1.4513235937E+00
+522.4850E-06,+408.5870024E-03,+1.5322999042E+00
+522.5900E-06,+432.2768805E-03,+1.5117686766E+00
+522.6950E-06,+400.6903762E-03,+1.5259826035E+00
+522.8000E-06,+425.4570670E-03,+1.4717112463E+00
+522.9050E-06,+369.4628096E-03,+1.4618045700E+00
+523.0100E-06,+440.6042315E-03,+1.4999955251E+00
+523.1150E-06,+428.3285674E-03,+1.5083228761E+00
+523.2200E-06,+431.0564928E-03,+1.4427090923E+00
+523.3250E-06,+334.6458675E-03,+1.4149991136E+00
+523.4300E-06,+412.3917403E-03,+1.4204549643E+00
+523.5350E-06,+331.7743671E-03,+1.3643171321E+00
+523.6400E-06,+354.2438576E-03,+1.3073178494E+00
+523.7450E-06,+301.4800380E-03,+1.4026516620E+00
+523.8500E-06,+311.6738643E-03,+1.5190910028E+00
+523.9550E-06,+302.2697006E-03,+1.3018619987E+00
+524.0600E-06,+295.7370373E-03,+1.2850637216E+00
+524.1650E-06,+281.5231104E-03,+1.2533336424E+00
+524.2700E-06,+314.2582148E-03,+1.3469445545E+00
+524.3750E-06,+274.3443595E-03,+1.4257672399E+00
+524.4800E-06,+256.8282071E-03,+1.2076767861E+00
+524.5850E-06,+227.6106907E-03,+1.2157169872E+00
+524.6900E-06,+248.2137059E-03,+1.1983444100E+00
+524.7950E-06,+262.7147829E-03,+1.2068153361E+00
+524.9000E-06,+181.0205971E-03,+1.2233264632E+00
+525.0050E-06,+207.3666132E-03,+1.1519696788E+00
+525.1100E-06,+192.7219611E-03,+1.2039438355E+00
+525.2150E-06,+192.3630237E-03,+1.1417758523E+00
+525.3200E-06,+113.1096130E-03,+1.0254800868E+00
+525.4250E-06,+105.6437121E-03,+1.0216035616E+00
+525.5300E-06,+80.5180837E-03,+965.1785790E-03
+525.6350E-06,+80.5180837E-03,+980.6846810E-03
+525.7400E-06,+115.8375384E-03,+884.9201434E-03
+525.8450E-06,+57.8332307E-03,+889.9452689E-03
+525.9500E-06,+90.2093975E-03,+886.6430435E-03
+526.0550E-06,+24.0213136E-03,+894.8268197E-03
+526.1600E-06,+69.8935323E-03,+875.3006173E-03
+526.2650E-06,-1.4632522E-03,+979.3925057E-03
+526.3700E-06,+30.2668271E-03,+797.0522316E-03
+526.4750E-06,-17.1129293E-03,+807.6767830E-03
+526.5800E-06,-13.9542787E-03,+785.1355050E-03
+526.6850E-06,-62.4108477E-03,+779.6796543E-03
+526.7900E-06,-88.6132887E-03,+702.4362941E-03
+526.8950E-06,-25.2967054E-03,+694.3960931E-03
+527.0000E-06,-84.5931882E-03,+707.8921448E-03
+527.1050E-06,-170.3074746E-03,+577.8131776E-03
+527.2100E-06,-186.9621769E-03,+470.8497882E-03
+527.3150E-06,-174.9736627E-03,+545.0780732E-03
+527.4200E-06,-158.2471730E-03,+478.0285392E-03
+527.5250E-06,-225.2967069E-03,+436.5353588E-03
+527.6300E-06,-246.1150847E-03,+366.3271745E-03
+527.7350E-06,-270.9535629E-03,+352.5439726E-03
+527.8400E-06,-280.3577267E-03,+334.3099451E-03
+527.9450E-06,-299.0942668E-03,+395.3293283E-03
+528.0500E-06,-314.6721562E-03,+183.8433251E-03
+528.1550E-06,-321.4919697E-03,+298.5597653E-03
+528.2600E-06,-327.0913954E-03,+235.3867572E-03
+528.3650E-06,-392.9205416E-03,+79.3207114E-03
+528.4700E-06,-352.7195362E-03,+287.6480642E-03
+528.5750E-06,-368.8717259E-03,+251.3235843E-03
+528.6800E-06,-402.1093429E-03,+11.2661522E-03
+528.7850E-06,-451.9298746E-03,-32.0935034E-03
+528.8900E-06,-457.0267877E-03,-62.6749826E-03
+528.9950E-06,-462.2672759E-03,-32.0935036E-03
+529.1000E-06,-532.9061853E-03,-30.0834531E-03
+529.2050E-06,-544.8946994E-03,-85.5034105E-03
+529.3100E-06,-585.3110672E-03,-196.9176255E-03
+529.4150E-06,-539.0081236E-03,-165.3311211E-03
+529.5200E-06,-646.9765379E-03,-248.1739073E-03
+529.6250E-06,-561.9801266E-03,-293.5436134E-03
+529.7300E-06,-720.9176729E-03,-325.4172675E-03
+529.8350E-06,-675.4761792E-03,-385.0009003E-03
+529.9400E-06,-710.7956339E-03,-417.8795798E-03
+530.0450E-06,-723.5020231E-03,-388.4467007E-03
+530.1500E-06,-706.9908959E-03,-486.6520141E-03
+530.2550E-06,-687.0339683E-03,-488.2313393E-03
+530.3600E-06,-724.0763232E-03,-604.5271046E-03
+530.4650E-06,-759.4675654E-03,-667.2693879E-03
+530.5700E-06,-799.8839331E-03,-687.8006156E-03
+530.6750E-06,-780.5730932E-03,-686.9391654E-03
+530.7800E-06,-850.9966400E-03,-752.9836742E-03
+530.8850E-06,-854.7295905E-03,-792.0360794E-03
+530.9900E-06,-887.6082699E-03,-807.9729066E-03
+531.0950E-06,-943.5307399E-03,-858.3677382E-03
+531.2000E-06,-905.8422972E-03,-897.9944434E-03
+531.3050E-06,-956.9550041E-03,-962.3160522E-03
+531.4100E-06,-956.8832165E-03,-982.9908547E-03
+531.5150E-06,-937.7159516E-03,-967.1976027E-03
+531.6200E-06,-970.8817809E-03,-1.1324524497E+00
+531.7250E-06,-1.0228559379E+00,-1.1980662335E+00
+531.8300E-06,-1.0162514868E+00,-1.1440820262E+00
+531.9350E-06,-1.0375723773E+00,-1.1521222271E+00
+532.0400E-06,-1.0771272950E+00,-1.1898824574E+00
+532.1450E-06,-1.0866750338E+00,-1.1953383080E+00
+532.2500E-06,-1.1219227009E+00,-1.2842112448E+00
+532.3550E-06,-1.1129492623E+00,-1.2069678844E+00
+532.4600E-06,-1.1166104253E+00,-1.3442256027E+00
+532.5650E-06,-1.1672924070E+00,-1.3554244544E+00
+532.6700E-06,-1.1253685014E+00,-1.4315192144E+00
+532.7750E-06,-1.1678667071E+00,-1.5146491503E+00
+532.8800E-06,-1.1586061183E+00,-1.5867238100E+00
+532.9850E-06,-1.1763376332E+00,-1.4091215115E+00
+533.0900E-06,-1.2602572319E+00,-1.6299398910E+00
+533.1950E-06,-1.2698049705E+00,-1.5848573348E+00
+533.3000E-06,-1.2748300964E+00,-1.6072550377E+00
+533.4050E-06,-1.3187640521E+00,-1.6227611397E+00
+533.5100E-06,-1.2622672820E+00,-1.6547783691E+00
+533.6150E-06,-1.3155336142E+00,-1.7061782258E+00
+533.7200E-06,-1.3265171032E+00,-1.7831344361E+00
+533.8250E-06,-1.2798552219E+00,-1.7580088077E+00
+533.9300E-06,-1.3411617551E+00,-1.8458767196E+00
+534.0350E-06,-1.3530784818E+00,-1.8188846158E+00
+534.1400E-06,-1.3675077711E+00,-1.8638235967E+00
+534.2450E-06,-1.3896901117E+00,-1.9815551124E+00
+534.3500E-06,-1.3929205494E+00,-2.0035220905E+00
+534.4550E-06,-1.4385056181E+00,-1.9644696851E+00
+534.5600E-06,-1.4599700834E+00,-1.9429334325E+00
+534.6650E-06,-1.4558781952E+00,-1.9841394628E+00
+534.7700E-06,-1.4369262928E+00,-2.0115622913E+00
+534.8750E-06,-1.3983046129E+00,-2.0164438421E+00
+534.9800E-06,-1.5270914048E+00,-2.0096958161E+00
+535.0850E-06,-1.4831574490E+00,-2.0343907194E+00
+535.1900E-06,-1.5105802777E+00,-2.0510454217E+00
+535.2950E-06,-1.5147439531E+00,-2.1348932328E+00
+535.4000E-06,-1.5110110027E+00,-2.1779657387E+00
+535.5050E-06,-1.5161797034E+00,-2.2216125442E+00
+535.6100E-06,-1.5520734581E+00,-2.2348214460E+00
+535.7150E-06,-1.5201280163E+00,-2.1600188611E+00
+535.8200E-06,-1.5628415846E+00,-2.2530554735E+00
+535.9250E-06,-1.5275221299E+00,-2.2145773685E+00
+536.0300E-06,-1.5526477582E+00,-2.2407080222E+00
+536.1350E-06,-1.5303218427E+00,-2.2632492997E+00
+536.2400E-06,-1.5392952814E+00,-2.4017991930E+00
+536.3450E-06,-1.5174000910E+00,-2.2880877781E+00
+536.4500E-06,-1.5275221299E+00,-2.3796886403E+00
+536.5550E-06,-1.5568114338E+00,-2.3170899319E+00
+536.6600E-06,-1.5613340469E+00,-2.3320217340E+00
+536.7650E-06,-1.5460433073E+00,-2.4112751445E+00
+536.8700E-06,-1.5726046858E+00,-2.3211100326E+00
+536.9750E-06,-1.5540835083E+00,-2.3064653807E+00
+537.0800E-06,-1.5597547217E+00,-2.3512607869E+00
+537.1850E-06,-1.5713842982E+00,-2.4643979017E+00
+537.2900E-06,-1.5584625465E+00,-2.4382672480E+00
+537.3950E-06,-1.5553038961E+00,-2.4965587058E+00
+537.5000E-06,-1.5759786988E+00,-2.4399901483E+00
+537.6050E-06,-1.5290296674E+00,-2.4849291294E+00
+537.7100E-06,-1.5939973637E+00,-2.4453024239E+00
+537.8150E-06,-1.5568832212E+00,-2.4112751445E+00
+537.9200E-06,-1.5526477582E+00,-2.4117058697E+00
+538.0250E-06,-1.5404438816E+00,-2.3789707654E+00
+538.1300E-06,-1.5480533575E+00,-2.4112751445E+00
+538.2350E-06,-1.5537963584E+00,-2.3850009159E+00
+538.3400E-06,-1.5292450301E+00,-2.4181667453E+00
+538.4450E-06,-1.5210612539E+00,-2.4289348719E+00
+538.5500E-06,-1.5354187559E+00,-2.2813397521E+00
+538.6550E-06,-1.5681538602E+00,-2.3957690425E+00
+538.7600E-06,-1.5568114337E+00,-2.5061782321E+00
+538.8650E-06,-1.5275221299E+00,-2.3704998393E+00
+538.9700E-06,-1.5514273705E+00,-2.4088343692E+00
+539.0750E-06,-1.5339830057E+00,-2.3796886403E+00
+539.1800E-06,-1.5380031062E+00,-2.3819858405E+00
+539.2850E-06,-1.5202715914E+00,-2.3532708369E+00
+539.3900E-06,-1.5023965015E+00,-2.2181667440E+00
+539.4950E-06,-1.4685845846E+00,-2.2908157036E+00
+539.6000E-06,-1.5149593157E+00,-2.2411387468E+00
+539.7050E-06,-1.5051244269E+00,-2.3785400403E+00
+539.8100E-06,-1.5040476142E+00,-2.2168745685E+00
+539.9150E-06,-1.4423821434E+00,-2.2451588475E+00
+540.0200E-06,-1.4761222731E+00,-2.3031631551E+00
+540.1250E-06,-1.4557346203E+00,-2.1851444895E+00
+540.2300E-06,-1.4766247856E+00,-2.1855752145E+00
+540.3350E-06,-1.3834445982E+00,-2.1689205122E+00
+540.4400E-06,-1.4146003773E+00,-2.1094804545E+00
+540.5450E-06,-1.3579600323E+00,-2.0718637993E+00
+540.6500E-06,-1.3642055457E+00,-2.0609520982E+00
+540.7550E-06,-1.3904079866E+00,-2.1508300598E+00
+540.8600E-06,-1.3647798458E+00,-2.1086190042E+00
+540.9650E-06,-1.3373570171E+00,-2.0127108915E+00
+541.0700E-06,-1.3153182517E+00,-1.9916053637E+00
+541.1750E-06,-1.3196972897E+00,-1.9475278329E+00
+541.2800E-06,-1.3235738153E+00,-2.0809090255E+00
+541.3850E-06,-1.2706664207E+00,-2.0231918679E+00
+541.4900E-06,-1.3241481153E+00,-1.8600906463E+00
+541.5950E-06,-1.2827267224E+00,-1.9614546097E+00
+541.7000E-06,-1.3107238511E+00,-1.9087625777E+00
+541.8050E-06,-1.2291732402E+00,-1.9297245305E+00
+541.9100E-06,-1.2588932690E+00,-1.9406362321E+00
+542.0150E-06,-1.1850239218E+00,-1.8254890665E+00
+542.1200E-06,-1.2095752501E+00,-1.9634646597E+00
+542.2250E-06,-1.1883261473E+00,-1.7063218009E+00
+542.3300E-06,-1.1703074824E+00,-1.6039528121E+00
+542.4350E-06,-1.1255120765E+00,-1.5883031352E+00
+542.5400E-06,-1.0917719471E+00,-1.6807654475E+00
+542.6450E-06,-1.1079959242E+00,-1.6148645137E+00
+542.7500E-06,-1.0788501953E+00,-1.5139312754E+00
+542.8550E-06,-1.1240045389E+00,-1.6055321376E+00
+542.9600E-06,-1.0892593842E+00,-1.5983533866E+00
+543.0650E-06,-1.0207741001E+00,-1.5818422594E+00
+543.1700E-06,-1.0123749614E+00,-1.4187410376E+00
+543.2750E-06,-970.8099934E-03,-1.4737302700E+00
+543.3800E-06,-946.2586652E-03,-1.3992148348E+00
+543.4850E-06,-937.9313141E-03,-1.2829190698E+00
+543.5900E-06,-927.9528502E-03,-1.3491071535E+00
+543.6950E-06,-938.4338267E-03,-1.2928257458E+00
+543.8000E-06,-881.0756065E-03,-1.2368314887E+00
+543.9050E-06,-856.8832158E-03,-1.2362571884E+00
+544.0100E-06,-868.6563673E-03,-1.2220432616E+00
+544.1150E-06,-873.4661305E-03,-1.1801193560E+00
+544.2200E-06,-824.0045364E-03,-1.1776785807E+00
+544.3250E-06,-783.0856560E-03,-1.0903849694E+00
+544.4300E-06,-767.5077663E-03,-1.0671258158E+00
+544.5350E-06,-788.2543566E-03,-932.7395980E-03
+544.6400E-06,-749.2737390E-03,-958.0088012E-03
+544.7450E-06,-720.9176727E-03,-991.3182057E-03
+544.8500E-06,-723.5020231E-03,-902.3016941E-03
+544.9550E-06,-671.5996536E-03,-799.9327053E-03
+545.0600E-06,-709.2880962E-03,-781.8422527E-03
+545.1650E-06,-664.6362653E-03,-739.4876225E-03
+545.2700E-06,-618.0461716E-03,-826.0633590E-03
+545.3750E-06,-570.9535653E-03,-727.8580457E-03
+545.4800E-06,-559.5393513E-03,-651.1889858E-03
+545.5850E-06,-549.8480375E-03,-668.7051381E-03
+545.6900E-06,-522.4969964E-03,-559.8752738E-03
+545.7950E-06,-516.1796955E-03,-413.8594792E-03
+545.9000E-06,-513.8824952E-03,-376.8171244E-03
+546.0050E-06,-448.3404991E-03,-462.8185606E-03
+546.1100E-06,-398.3046050E-03,-400.6505774E-03
+546.2150E-06,-373.4661265E-03,-304.1681646E-03
+546.3200E-06,-409.4316688E-03,-325.8479925E-03
+546.4250E-06,-353.4374114E-03,-241.1387314E-03
+546.5300E-06,-344.7511227E-03,-105.6039132E-03
+546.6350E-06,-314.5285813E-03,-121.9714652E-03
+546.7400E-06,-333.2651212E-03,-151.5479194E-03
+546.8450E-06,-327.9528456E-03,-170.2126719E-03
+546.9500E-06,-302.8272171E-03,-43.7230799E-03
+547.0550E-06,-291.1258531E-03,-13.8594761E-03
+547.1600E-06,-255.3038858E-03,+11.4097273E-03
+547.2650E-06,-199.1660534E-03,-4.5270997E-03
+547.3700E-06,-209.7188173E-03,+51.0364326E-03
+547.4750E-06,-169.3024495E-03,+33.0895550E-03
