+501.0650E-06,-1.3934230621E+00,-40.9951547E-03
+501.1700E-06,-1.4645644839E+00,+62.9531589E-03
+501.2750E-06,-1.5067037521E+00,+50.3185574E-03
+501.3800E-06,-1.4967252883E+00,+55.6308332E-03
+501.4850E-06,-1.5275221299E+00,+785.1759E-06
+501.5900E-06,-1.5149593157E+00,+25.9108042E-03
+501.6950E-06,-1.5149593157E+00,+25.9108042E-03
+501.8000E-06,-1.5400849440E+00,+25.9108042E-03
+501.9050E-06,-1.5371416562E+00,+95.4011135E-03
+502.0100E-06,-1.5233584543E+00,+59.3637836E-03
+502.1150E-06,-1.5542270834E+00,+24.3314790E-03
+502.2200E-06,-1.5324036805E+00,+204.9488532E-03
+502.3250E-06,-1.5687999478E+00,+785.1759E-06
+502.4300E-06,-1.5766965739E+00,+113.9222908E-03
+502.5350E-06,-1.5632723096E+00,+785.1759E-06
+502.6400E-06,-1.5843778374E+00,+2.0773512E-03
+502.7450E-06,-1.5413771192E+00,+28.4951546E-03
+502.8500E-06,-1.5555192585E+00,-45.1588303E-03
+502.9550E-06,-1.5499198328E+00,+120.9574669E-03
+503.0600E-06,-1.5509966455E+00,-11.9930007E-03
+503.1650E-06,-1.5584625465E+00,+58.9330587E-03
+503.2700E-06,-1.5199126538E+00,+38.1146807E-03
+503.3750E-06,-1.5311115054E+00,+51.0364326E-03
+503.4800E-06,-1.4662155966E+00,+50.1749825E-03
+503.5850E-06,-1.4772708732E+00,-19.8896269E-03
+503.6900E-06,-1.5148157407E+00,-65.8336331E-03
+503.7950E-06,-1.4270196165E+00,-11.8494258E-03
+503.9000E-06,-1.4263017413E+00,-57.3627068E-03
+504.0050E-06,-1.4303936294E+00,-60.8085072E-03
+504.1100E-06,-1.4138825022E+00,-99.7173375E-03
+504.2150E-06,-1.3390799173E+00,-64.2543078E-03
+504.3200E-06,-1.3088573758E+00,-46.7381554E-03
+504.4250E-06,-1.3218509151E+00,-126.9965911E-03
+504.5300E-06,-1.2578164566E+00,-37.6929293E-03
+504.6350E-06,-1.2287425151E+00,-122.1150405E-03
+504.7400E-06,-1.2220662767E+00,-295.9843885E-03
+504.8450E-06,-1.1494173171E+00,-172.6534472E-03
+504.9500E-06,-1.0788501952E+00,-149.9685941E-03
+505.0550E-06,-1.0752608198E+00,-237.8365060E-03
+505.1600E-06,-1.0830138707E+00,-245.5895571E-03
+505.2650E-06,-946.9765403E-03,-243.8666566E-03
+505.3700E-06,-948.3405029E-03,-343.2205697E-03
+505.4750E-06,-983.7317452E-03,-325.8479925E-03
+505.5800E-06,-876.9837184E-03,-435.1085821E-03
+505.6850E-06,-798.8789081E-03,-257.0755582E-03
+505.7900E-06,-771.8868045E-03,-414.7209293E-03
+505.8950E-06,-713.5953468E-03,-360.8802971E-03
+506.0000E-06,-719.9126476E-03,-401.2248775E-03
+506.1050E-06,-636.6391365E-03,-401.2248775E-03
+506.2100E-06,-572.7482530E-03,-414.5773542E-03
+506.3150E-06,-530.9679225E-03,-434.5342820E-03
+506.4200E-06,-497.2995805E-03,-501.4402407E-03
+506.5250E-06,-455.3756749E-03,-478.0375129E-03
+506.6300E-06,-450.4941242E-03,-462.8185606E-03
+506.7350E-06,-359.4675622E-03,-650.1839605E-03
+506.8400E-06,-328.3835705E-03,-545.0870467E-03
+506.9450E-06,-312.6621060E-03,-607.6857551E-03
+507.0500E-06,-295.2895287E-03,-656.7884116E-03
+507.1550E-06,-219.9126437E-03,-652.4811609E-03
+507.2600E-06,-223.7891692E-03,-624.4840320E-03
+507.3650E-06,-167.5795492E-03,-709.0497185E-03
+507.4700E-06,-145.6125713E-03,-803.2349309E-03
+507.5750E-06,-60.9033100E-03,-778.8271776E-03
+507.6800E-06,-28.3117808E-03,-721.5407451E-03
+507.7850E-06,+12.3917372E-03,-817.7360078E-03
+507.8900E-06,+58.0485932E-03,-722.5457703E-03
+507.9950E-06,+55.3924554E-03,-800.6505805E-03
+508.1000E-06,+73.6982702E-03,-850.6146873E-03
+508.2050E-06,+172.8368210E-03,-867.7001145E-03
+508.3100E-06,+155.8949687E-03,-822.1868334E-03
+508.4150E-06,+164.7248325E-03,-826.4940840E-03
+508.5200E-06,+218.7090396E-03,-803.2349309E-03
+508.6250E-06,+270.7549839E-03,-903.7374443E-03
+508.7300E-06,+256.1821196E-03,-950.9736257E-03
+508.8350E-06,+312.5353146E-03,-866.8386643E-03
+508.9400E-06,+289.9940365E-03,-845.3024114E-03
+509.0450E-06,+306.5769512E-03,-866.2643644E-03
+509.1500E-06,+307.3666139E-03,-887.9441923E-03
+509.2550E-06,+298.6803252E-03,-823.7661586E-03
+509.3600E-06,+406.8641021E-03,-830.6577597E-03
+509.4650E-06,+439.6709940E-03,-990.4567559E-03
+509.5700E-06,+443.4757319E-03,-855.4962377E-03
+509.6750E-06,+426.5338797E-03,-926.7094473E-03
+509.7800E-06,+433.3536930E-03,-884.4983916E-03
+509.8850E-06,+439.2402689E-03,-917.6642211E-03
+509.9900E-06,+470.7549856E-03,-933.6010483E-03
+510.0950E-06,+437.1584311E-03,-865.6900641E-03
+510.2000E-06,+457.4025088E-03,-903.0195693E-03
+510.3050E-06,+472.0471608E-03,-912.0647955E-03
+510.4100E-06,+442.9014319E-03,-1.0013684571E+00
+510.5150E-06,+454.1002833E-03,-829.6527345E-03
+510.6200E-06,+442.2553443E-03,-886.3648670E-03
+510.7250E-06,+396.0241881E-03,-878.6118159E-03
+510.8300E-06,+408.2280647E-03,-875.3095904E-03
+510.9350E-06,+383.6767365E-03,-862.9621388E-03
+511.0400E-06,+411.0995652E-03,-834.3907102E-03
+511.1450E-06,+331.7743671E-03,-810.8444069E-03
+511.2500E-06,+331.7743671E-03,-760.1624251E-03
+511.3550E-06,+306.2180137E-03,-829.6527343E-03
+511.4600E-06,+281.5231104E-03,-807.6857565E-03
+511.5650E-06,+297.8906627E-03,-786.5802287E-03
+511.6700E-06,+231.0564912E-03,-815.5823825E-03
+511.7750E-06,+235.5791043E-03,-718.5256696E-03
+511.8800E-06,+221.0062399E-03,-798.6405303E-03
+511.9850E-06,+167.3091827E-03,-803.2349309E-03
+512.0900E-06,+102.1979116E-03,-748.5328485E-03
+512.1950E-06,+84.2510342E-03,-803.2349309E-03
+512.3000E-06,+80.5180837E-03,-816.8745577E-03
+512.4050E-06,+39.8863534E-03,-764.7568257E-03
+512.5100E-06,+33.0665399E-03,-775.2378021E-03
+512.6150E-06,-89.8336763E-03,-690.0978157E-03
+512.7200E-06,-61.3340351E-03,-564.1825240E-03
+512.8250E-06,-129.8193192E-03,-566.3361492E-03
+512.9300E-06,-135.1315949E-03,-639.9901341E-03
+513.0350E-06,-228.2399948E-03,-465.9772111E-03
+513.1400E-06,-243.4589468E-03,-540.0619210E-03
+513.2450E-06,-265.1387747E-03,-486.9391640E-03
+513.3500E-06,-322.2098447E-03,-451.4761342E-03
+513.4550E-06,-341.1617473E-03,-451.4761342E-03
+513.5600E-06,-417.2565074E-03,-435.8264571E-03
+513.6650E-06,-456.8832127E-03,-486.3648639E-03
+513.7700E-06,-462.3390634E-03,-436.2571821E-03
+513.8750E-06,-536.8544983E-03,-401.2248775E-03
+513.9800E-06,-559.9700764E-03,-377.3914243E-03
+514.0850E-06,-593.4230558E-03,-364.3260975E-03
+514.1900E-06,-681.5781175E-03,-393.0411014E-03
+514.2950E-06,-685.8853681E-03,-376.3863993E-03
+514.4000E-06,-740.7310254E-03,-409.8393787E-03
+514.5050E-06,-732.6908243E-03,-250.4711075E-03
+514.6100E-06,-810.5802721E-03,-248.7482072E-03
+514.7150E-06,-885.0957070E-03,-221.8996787E-03
+514.8200E-06,-924.5070498E-03,-230.0834547E-03
+514.9250E-06,-965.4259303E-03,-145.6613435E-03
+515.0300E-06,-982.5113574E-03,-138.7697424E-03
+515.1350E-06,-1.0878236339E+00,-121.9714653E-03
+515.2400E-06,-1.0517145167E+00,-58.9420322E-03
+515.3450E-06,-1.1194101382E+00,-99.7173375E-03
+515.4500E-06,-1.1441768290E+00,-170.0690966E-03
+515.5550E-06,-1.1736814953E+00,-116.5156146E-03
+515.6600E-06,-1.1858853721E+00,-49.4660808E-03
+515.7650E-06,-1.2716714457E+00,-37.5493543E-03
+515.8700E-06,-1.2350598161E+00,-57.2191319E-03
+515.9750E-06,-1.3362084170E+00,-3.5220746E-03
+516.0800E-06,-1.3560217696E+00,-49.4660808E-03
+516.1850E-06,-1.3988071252E+00,-86.9391609E-03
+516.2900E-06,-1.3874646988E+00,-22.4739773E-03
+516.3950E-06,-1.3794244977E+00,-39.5594045E-03
+516.5000E-06,-1.4252249288E+00,+22.3214287E-03
+516.6050E-06,-1.4278810666E+00,+26.3415293E-03
+516.7100E-06,-1.5105084901E+00,+33.2331303E-03
+516.8150E-06,-1.5190512038E+00,+34.0945804E-03
+516.9200E-06,-1.5026118641E+00,+785.1759E-06
+517.0250E-06,-1.5522888206E+00,+33.8074302E-03
+517.1300E-06,-1.5298193302E+00,-1.3684493E-03
+517.2350E-06,-1.5406592441E+00,+51.0364326E-03
+517.3400E-06,-1.5834445998E+00,+40.6990313E-03
+517.4450E-06,-1.5424539318E+00,-9.4086505E-03
+517.5500E-06,-1.5799270119E+00,+68.9833101E-03
+517.6550E-06,-1.5545142335E+00,+59.0766334E-03
+517.7600E-06,-1.5791373492E+00,+154.4104464E-03
+517.8650E-06,-1.5761940613E+00,+104.4463397E-03
+517.9700E-06,-1.6344855191E+00,+51.0364326E-03
+518.0750E-06,-1.5777733865E+00,+81.9050617E-03
+518.1800E-06,-1.5400849440E+00,+67.8347097E-03
+518.2850E-06,-1.5850239250E+00,+65.5375095E-03
+518.3900E-06,-1.5275221299E+00,-19.0281768E-03
+518.4950E-06,-1.5726046858E+00,+785.1759E-06
+518.6000E-06,-1.5289578800E+00,-43.7230801E-03
+518.7050E-06,-1.5078523522E+00,+36.8225056E-03
+518.8100E-06,-1.4993096386E+00,+25.9108042E-03
+518.9150E-06,-1.5275221299E+00,-35.9700290E-03
+519.0200E-06,-1.4898336873E+00,-16.7309764E-03
+519.1250E-06,-1.4736814977E+00,-67.4129581E-03
+519.2300E-06,-1.4146721648E+00,-76.2742E-06
+519.3350E-06,-1.4543706576E+00,+785.1759E-06
+519.4400E-06,-1.3850957109E+00,-124.8429658E-03
+519.5450E-06,-1.3200562272E+00,-87.0827358E-03
+519.6500E-06,-1.3182615396E+00,-91.8207115E-03
+519.7550E-06,-1.2934230613E+00,-77.0324846E-03
+519.8600E-06,-1.2148875259E+00,-100.8659377E-03
+519.9650E-06,-1.2294603902E+00,-222.9047040E-03
+520.0700E-06,-1.2148157384E+00,-192.0360745E-03
+520.1750E-06,-1.1678667070E+00,-289.2363627E-03
+520.2800E-06,-1.1428846538E+00,-219.4589034E-03
+520.3850E-06,-1.1045501236E+00,-362.1724724E-03
+520.4900E-06,-1.0046219105E+00,-250.4711075E-03
+520.5950E-06,-941.9514145E-03,-308.0446900E-03
+520.7000E-06,-946.4022402E-03,-388.3031259E-03
+520.8050E-06,-887.8954198E-03,-283.9240870E-03
+520.9100E-06,-865.5695044E-03,-332.5960185E-03
+521.0150E-06,-786.9621815E-03,-395.9126019E-03
+521.1200E-06,-856.5242782E-03,-443.7230831E-03
+521.2250E-06,-760.4725905E-03,-445.7331335E-03
+521.3300E-06,-702.1811326E-03,-420.8946552E-03
+521.4350E-06,-668.5127908E-03,-397.9226522E-03
+521.5400E-06,-604.6219073E-03,-451.4761342E-03
+521.6450E-06,-577.7015912E-03,-486.5084388E-03
+521.7500E-06,-522.4969964E-03,-501.7273909E-03
+521.8550E-06,-472.8918272E-03,-700.1480674E-03
+521.9600E-06,-471.4560772E-03,-625.7762075E-03
+522.0650E-06,-451.3555744E-03,-676.4581894E-03
+522.1700E-06,-359.1086246E-03,-552.1222226E-03
+522.2750E-06,-329.7475332E-03,-628.0734077E-03
+522.3800E-06,-275.8351136E-03,-588.7338526E-03
+522.4850E-06,-259.2521989E-03,-604.5271046E-03
+522.5900E-06,-183.3010138E-03,-716.5156193E-03
+522.6950E-06,-138.1466703E-03,-672.8688137E-03
+522.8000E-06,-127.3067564E-03,-730.7295460E-03
+522.9050E-06,-83.8753130E-03,-681.3397398E-03
+523.0100E-06,-18.6204670E-03,-750.1121737E-03
+523.1150E-06,-40.3720822E-03,-806.3935814E-03
+523.2200E-06,+29.0464394E-03,-732.7395965E-03
+523.3250E-06,+49.2905171E-03,-803.2349309E-03
+523.4300E-06,+81.5948963E-03,-809.5522317E-03
+523.5350E-06,+109.5202375E-03,-885.3598419E-03
+523.6400E-06,+161.8533320E-03,-803.2349309E-03
+523.7450E-06,+196.1677616E-03,-850.9018372E-03
+523.8500E-06,+266.0887959E-03,-806.1064312E-03
+523.9550E-06,+195.2345240E-03,-867.7001145E-03
+524.0600E-06,+276.7851348E-03,-856.7884129E-03
+524.1650E-06,+304.7822636E-03,-880.4782911E-03
+524.2700E-06,+306.6487388E-03,-865.6900641E-03
+524.3750E-06,+301.2646756E-03,-849.8968121E-03
+524.4800E-06,+367.9552720E-03,-854.3476376E-03
+524.5850E-06,+373.1239727E-03,-869.7101648E-03
+524.6900E-06,+407.1512521E-03,-861.9571137E-03
+524.7950E-06,+382.0256238E-03,-853.1990374E-03
+524.9000E-06,+403.5618767E-03,-869.9973147E-03
+525.0050E-06,+465.3709223E-03,-876.4581908E-03
+525.1100E-06,+481.9538370E-03,-930.0116728E-03
+525.2150E-06,+439.6709940E-03,-943.6512996E-03
+525.3200E-06,+457.4025088E-03,-956.7166264E-03
+525.4250E-06,+419.7140663E-03,-1.0264940858E+00
+525.5300E-06,+467.0220351E-03,-959.8752767E-03
+525.6350E-06,+423.8777418E-03,-850.7582623E-03
+525.7400E-06,+432.2768805E-03,-952.4093757E-03
+525.8450E-06,+435.9380434E-03,-916.6591961E-03
+525.9500E-06,+429.0464425E-03,-841.2823109E-03
+526.0550E-06,+409.2330899E-03,-876.4581908E-03
+526.1600E-06,+394.5884380E-03,-755.8551748E-03
+526.2650E-06,+412.4635277E-03,-873.2995403E-03
+526.3700E-06,+390.7119124E-03,-808.4036317E-03
+526.4750E-06,+380.5898736E-03,-800.3634306E-03
+526.5800E-06,+351.4441447E-03,-881.9140415E-03
+526.6850E-06,+320.6473032E-03,-872.4380900E-03
+526.7900E-06,+287.3378987E-03,-826.4940841E-03
+526.8950E-06,+257.5460822E-03,-778.1093026E-03
+527.0000E-06,+233.0665415E-03,-821.1818082E-03
+527.1050E-06,+232.1333038E-03,-827.9298342E-03
+527.2100E-06,+206.1462254E-03,-828.3605592E-03
+527.3150E-06,+189.4915232E-03,-727.8580459E-03
+527.4200E-06,+93.1526854E-03,-728.1451961E-03
+527.5250E-06,+114.2582132E-03,-670.4280384E-03
+527.6300E-06,+75.9236831E-03,-714.0748440E-03
+527.7350E-06,+55.6796055E-03,-802.0863307E-03
+527.8400E-06,+10.3098994E-03,-739.2004725E-03
+527.9450E-06,+1.4082482E-03,-630.0834580E-03
+528.0500E-06,-67.0052483E-03,-636.6879087E-03
+528.1550E-06,-70.2356863E-03,-567.4847496E-03
+528.2600E-06,-134.4855074E-03,-518.5256682E-03
+528.3650E-06,-174.6865127E-03,-486.0777140E-03
+528.4700E-06,-198.3046033E-03,-554.4194228E-03
+528.5750E-06,-289.9054655E-03,-432.8113817E-03
+528.6800E-06,-306.8473177E-03,-451.4761342E-03
+528.7850E-06,-340.8028098E-03,-436.9750573E-03
+528.8900E-06,-362.4826376E-03,-419.7460549E-03
+528.9950E-06,-393.3512668E-03,-446.3074334E-03
+529.1000E-06,-473.6814898E-03,-423.4790055E-03
+529.2050E-06,-492.9923299E-03,-381.5550999E-03
+529.3100E-06,-555.4474633E-03,-404.0963780E-03
+529.4150E-06,-585.3110672E-03,-389.5953009E-03
+529.5200E-06,-642.0231998E-03,-363.8953727E-03
+529.6250E-06,-691.1976438E-03,-379.6886245E-03
+529.7300E-06,-760.1136530E-03,-347.5278206E-03
+529.8350E-06,-727.9528486E-03,-234.2471303E-03
+529.9400E-06,-849.1301647E-03,-249.6096576E-03
+530.0450E-06,-849.1301647E-03,-212.9980276E-03
+530.1500E-06,-924.5070498E-03,-241.8566063E-03
+530.2550E-06,-934.7726636E-03,-275.5967358E-03
+530.3600E-06,-964.2055426E-03,-27.2119530E-03
+530.4650E-06,-983.3728075E-03,-52.9118812E-03
+530.5700E-06,-1.0525041792E+00,-96.9894120E-03
+530.6750E-06,-1.0993096354E+00,-37.9800793E-03
+530.7800E-06,-1.1217791259E+00,-99.7173375E-03
+530.8850E-06,-1.1241481138E+00,-46.7381555E-03
+530.9900E-06,-1.2354187535E+00,-52.6247313E-03
+531.0950E-06,-1.2033297368E+00,-4.0963747E-03
+531.2000E-06,-1.2945716615E+00,-5.6756999E-03
+531.3050E-06,-1.3139542890E+00,+42.7090813E-03
+531.4100E-06,-1.3429564428E+00,-9.8393756E-03
+531.5150E-06,-1.3456843682E+00,+33.8074304E-03
+531.6200E-06,-1.4148157400E+00,-1.7991745E-03
+531.7250E-06,-1.4471201193E+00,+3.6566762E-03
+531.8300E-06,-1.4177590279E+00,+67.4039846E-03
+531.9350E-06,-1.5163950659E+00,+22.6085789E-03
+532.0400E-06,-1.4802859487E+00,+143.6423197E-03
+532.1450E-06,-1.5111545777E+00,+71.5676605E-03
+532.2500E-06,-1.5382902563E+00,+58.2151836E-03
+532.3550E-06,-1.5645644848E+00,+3.8002511E-03
+532.4600E-06,-1.5186204787E+00,+87.9352126E-03
+532.5650E-06,-1.5275221299E+00,+51.6107325E-03
+532.6700E-06,-1.5776298114E+00,+785.1759E-06
+532.7750E-06,-1.5741840111E+00,+42.4219314E-03
+532.8800E-06,-1.5972278017E+00,+19.1627785E-03
+532.9850E-06,-1.6014632646E+00,+52.1850328E-03
+533.0900E-06,-1.6176872419E+00,+87.5044875E-03
+533.1950E-06,-1.5624826469E+00,+51.0364326E-03
+533.3000E-06,-1.5867468253E+00,+68.9833101E-03
+533.4050E-06,-1.5507812829E+00,+72.4291103E-03
+533.5100E-06,-1.5721739608E+00,+51.0364326E-03
+533.6150E-06,-1.5400849440E+00,+73.0034104E-03
+533.7200E-06,-1.5627697971E+00,+53.4772079E-03
+533.8250E-06,-1.5469047573E+00,-18.5974516E-03
+533.9300E-06,-1.5275221299E+00,+2.9388010E-03
+534.0350E-06,-1.5507094955E+00,+785.1759E-06
+534.1400E-06,-1.5242199044E+00,+56.3487082E-03
+534.2450E-06,-1.5011043263E+00,-1.7991745E-03
+534.3500E-06,-1.4729636227E+00,+36.6789310E-03
+534.4550E-06,-1.4291732416E+00,-13.4287511E-03
+534.5600E-06,-1.4490583819E+00,-74.5917091E-03
+534.6650E-06,-1.4337676424E+00,-107.1832382E-03
+534.7700E-06,-1.4270196165E+00,-64.6850329E-03
+534.8750E-06,-1.3767683598E+00,-67.4129581E-03
+534.9800E-06,-1.3633440956E+00,-99.2866124E-03
+535.0850E-06,-1.2784912593E+00,-104.1681630E-03
+535.1900E-06,-1.3054833629E+00,-57.9370069E-03
+535.2950E-06,-1.2447511297E+00,-124.4122406E-03
+535.4000E-06,-1.2051962121E+00,-100.4352127E-03
+535.5050E-06,-1.1586061183E+00,-243.7230817E-03
+535.6100E-06,-1.1255120765E+00,-225.3454791E-03
+535.7150E-06,-1.1038322485E+00,-264.2543092E-03
+535.8200E-06,-1.0538681419E+00,-280.3347113E-03
+535.9250E-06,-1.0343419392E+00,-287.0827373E-03
+536.0300E-06,-1.0212766125E+00,-370.2126735E-03
+536.1350E-06,-913.3081982E-03,-362.1724724E-03
+536.2400E-06,-947.2636902E-03,-354.1322713E-03
+536.3450E-06,-862.9133666E-03,-423.9097306E-03
+536.4500E-06,-821.1330360E-03,-302.1581141E-03
+536.5550E-06,-723.5020231E-03,-401.2248775E-03
+536.6600E-06,-732.1883118E-03,-459.2291851E-03
+536.7650E-06,-720.1997976E-03,-538.7697457E-03
+536.8700E-06,-675.8351168E-03,-481.7704633E-03
+536.9750E-06,-566.6463146E-03,-433.5292566E-03
+537.0800E-06,-603.3297321E-03,-456.9319849E-03
+537.1850E-06,-508.4984319E-03,-504.5988914E-03
+537.2900E-06,-483.8753163E-03,-615.7259560E-03
+537.3950E-06,-420.8458829E-03,-559.5881236E-03
+537.5000E-06,-377.1272896E-03,-537.6211457E-03
+537.6050E-06,-371.5278638E-03,-654.6347860E-03
+537.7100E-06,-331.8293711E-03,-752.9836742E-03
+537.8150E-06,-254.5860107E-03,-693.9743415E-03
+537.9200E-06,-246.0432971E-03,-677.7503643E-03
+538.0250E-06,-187.9672020E-03,-736.4725471E-03
+538.1300E-06,-151.2837845E-03,-803.2349309E-03
+538.2350E-06,-106.2012285E-03,-729.5809462E-03
+538.3400E-06,-102.2529155E-03,-796.3433301E-03
+538.4450E-06,-12.5185287E-03,-793.0411045E-03
+538.5500E-06,-5.9858654E-03,-780.2629279E-03
+538.6550E-06,+20.6473007E-03,-809.1215066E-03
+538.7600E-06,+91.7169353E-03,-847.8867618E-03
+538.8650E-06,+80.5180837E-03,-811.1315571E-03
+538.9700E-06,+163.5762323E-03,-805.6757062E-03
+539.0750E-06,+112.8224629E-03,-872.1509401E-03
+539.1800E-06,+190.4247609E-03,-834.6778600E-03
+539.2850E-06,+279.5848477E-03,-857.3627130E-03
+539.3900E-06,+256.3974821E-03,-920.9664464E-03
+539.4950E-06,+305.3565636E-03,-881.1961663E-03
+539.6000E-06,+333.2101173E-03,-921.6843218E-03
+539.7050E-06,+301.1928881E-03,-993.3282562E-03
+539.8100E-06,+386.5482370E-03,-938.3390238E-03
+539.9150E-06,+378.0773107E-03,-1.0023734824E+00
+540.0200E-06,+349.2905194E-03,-1.0012248820E+00
+540.1250E-06,+417.9193785E-03,-925.2736973E-03
+540.2300E-06,+432.0615179E-03,-977.3914292E-03
+540.3350E-06,+455.1770960E-03,-965.7618526E-03
+540.4400E-06,+419.7140663E-03,-920.3921465E-03
+540.5450E-06,+463.6480221E-03,-991.3182057E-03
+540.6500E-06,+469.9653230E-03,-1.0028042072E+00
+540.7550E-06,+457.4025088E-03,-917.5206462E-03
+540.8600E-06,+481.3795369E-03,-904.8860445E-03
+540.9650E-06,+463.0737221E-03,-899.2866185E-03
+541.0700E-06,+444.8396946E-03,-941.0669490E-03
+541.1750E-06,+446.9933200E-03,-931.0166979E-03
+541.2800E-06,+447.7829825E-03,-863.1057139E-03
+541.3850E-06,+402.9875766E-03,-948.3892752E-03
+541.4900E-06,+382.8152864E-03,-949.2507252E-03
+541.5950E-06,+373.1239725E-03,-860.8085135E-03
+541.7000E-06,+328.9028667E-03,-929.5809476E-03
+541.8050E-06,+385.1842742E-03,-872.2945152E-03
+541.9100E-06,+368.9602972E-03,-838.9851107E-03
+542.0150E-06,+331.7743671E-03,-911.6340705E-03
+542.1200E-06,+317.9193777E-03,-848.3174868E-03
+542.2250E-06,+296.2395498E-03,-877.1760658E-03
+542.3300E-06,+286.9789611E-03,-864.3978890E-03
+542.4350E-06,+243.8346679E-03,-815.5823827E-03
+542.5400E-06,+231.2718538E-03,-756.7166246E-03
+542.6450E-06,+218.7090396E-03,-848.1739117E-03
+542.7500E-06,+136.1534037E-03,-821.1818082E-03
+542.8550E-06,+118.4218888E-03,-727.4273209E-03
+542.9600E-06,+111.5302879E-03,-718.9563948E-03
+543.0650E-06,+67.8116946E-03,-752.6965243E-03
+543.1700E-06,+30.2668271E-03,-665.1157626E-03
+543.2750E-06,+38.8813282E-03,-585.7187770E-03
+543.3800E-06,-40.5156573E-03,-577.1042759E-03
+543.4850E-06,-45.9715081E-03,-529.1502196E-03
+543.5900E-06,-73.6814867E-03,-724.4122455E-03
+543.6950E-06,-139.1516954E-03,-581.8422514E-03
+543.8000E-06,-170.7381996E-03,-565.6182744E-03
+543.9050E-06,-230.6089826E-03,-530.5859698E-03
+544.0100E-06,-293.5666284E-03,-507.3268166E-03
+544.1150E-06,-309.7188181E-03,-501.7273909E-03
+544.2200E-06,-369.3024510E-03,-491.9642897E-03
+544.3250E-06,-393.6384168E-03,-401.2248775E-03
+544.4300E-06,-453.4374121E-03,-472.4380869E-03
+544.5350E-06,-522.4969964E-03,-459.2291851E-03
+544.6400E-06,-535.7058982E-03,-401.2248775E-03
+544.7450E-06,-525.0813467E-03,-398.6405271E-03
+544.8500E-06,-621.5637596E-03,-401.2248775E-03
+544.9550E-06,-701.6786203E-03,-331.3038432E-03
+545.0600E-06,-724.9377733E-03,-297.8508636E-03
+545.1650E-06,-723.5020231E-03,-374.2327740E-03
+545.2700E-06,-781.3627558E-03,-338.0518689E-03
+545.3750E-06,-849.1301647E-03,-214.5773529E-03
+545.4800E-06,-862.1237039E-03,-325.4172675E-03
+545.5850E-06,-939.2952767E-03,-182.4165486E-03
+545.6900E-06,-941.1617520E-03,-208.6907769E-03
+545.7950E-06,-956.0217665E-03,-137.1904173E-03
+545.9000E-06,-995.5766842E-03,-157.8652201E-03
+546.0050E-06,-1.0947152349E+00,-95.1229368E-03
+546.1100E-06,-1.1249377763E+00,-26.0633528E-03
+546.2150E-06,-1.1489148046E+00,-49.4660808E-03
+546.3200E-06,-1.1818652714E+00,-87.5134610E-03
+546.4250E-06,-1.1894029600E+00,-10.7008256E-03
+546.5300E-06,-1.2230713019E+00,-24.3404525E-03
+546.6350E-06,-1.2484122929E+00,-13.1416009E-03
+546.7400E-06,-1.3265171032E+00,+27.4901295E-03
+546.8450E-06,-1.3868903987E+00,+16.1477031E-03
+546.9500E-06,-1.3735379219E+00,-4.2399500E-03
+547.0550E-06,-1.4301064796E+00,+785.1759E-06
+547.1600E-06,-1.4004582379E+00,+15.2862528E-03
+547.2650E-06,-1.4303218420E+00,+37.8275307E-03
+547.3700E-06,-1.4482687193E+00,+28.4951546E-03
+547.4750E-06,-1.5135235655E+00,+74.7263107E-03
+547.5800E-06,-1.5095034650E+00,+99.1340641E-03
+547.6850E-06,-1.5118724527E+00,+57.6408832E-03
+547.7900E-06,-1.5275221299E+00,+116.6502162E-03
+547.8950E-06,-1.5514991581E+00,+105.8820896E-03
+548.0000E-06,-1.5634158847E+00,+140.7708194E-03
+548.1050E-06,-1.5892593881E+00,+785.1759E-06
+548.2100E-06,-1.5386491937E+00,+105.7385148E-03
+548.3150E-06,-1.6236456052E+00,+59.5073587E-03
+548.4200E-06,-1.6091445282E+00,+63.5274592E-03
+548.5250E-06,-1.5784912617E+00,+52.4721830E-03
+548.6300E-06,-1.5390081315E+00,+41.8476313E-03
+548.7350E-06,-1.5891876005E+00,+100.7133891E-03
+548.8400E-06,-1.5881107878E+00,+127.4183429E-03
+548.9450E-06,-1.5893311757E+00,+33.3767052E-03
+549.0500E-06,-1.5641337597E+00,+12.2711774E-03
+549.1550E-06,-1.6010325396E+00,+785.1759E-06
+549.2600E-06,-1.5359212685E+00,+48.1649320E-03
+549.3650E-06,-1.5275221299E+00,-21.1818020E-03
+549.4700E-06,-1.5060576644E+00,+53.4772078E-03
+549.5750E-06,-1.5181897536E+00,-81.0525849E-03
+549.6800E-06,-1.5065601771E+00,-3.3784997E-03
+549.7850E-06,-1.4738968602E+00,-60.0906322E-03
+549.8900E-06,-1.4746147354E+00,-49.4660808E-03
+549.9950E-06,-1.4270196165E+00,-41.7130297E-03
+550.1000E-06,-1.3893311740E+00,-46.5945805E-03
+550.2050E-06,-1.4297475418E+00,-58.2241571E-03
+550.3100E-06,-1.3563807071E+00,-118.2385151E-03
+550.4150E-06,-1.3062730255E+00,-51.3325560E-03
+550.5200E-06,-1.2914847986E+00,-84.4983854E-03
+550.6250E-06,-1.2026836492E+00,-121.2535903E-03
+550.7300E-06,-1.2385774040E+00,-101.4402376E-03
+550.8350E-06,-1.2673641954E+00,-195.7690253E-03
+550.9400E-06,-1.1342701525E+00,-166.6232964E-03
