+549.1550E-06,-1.5777733865E+00,-1.5163720507E+00
+549.2600E-06,-1.5889004504E+00,-1.5123519501E+00
+549.3650E-06,-1.6350598190E+00,-1.5130698253E+00
+549.4700E-06,-1.5639901847E+00,-1.4791861207E+00
+549.5750E-06,-1.5745429486E+00,-1.5311602777E+00
+549.6800E-06,-1.5798552243E+00,-1.5213971763E+00
+549.7850E-06,-1.6034015273E+00,-1.4381236653E+00
+549.8900E-06,-1.5586061214E+00,-1.4590856183E+00
+549.9950E-06,-1.5690870979E+00,-1.4694230196E+00
+550.1000E-06,-1.5422385693E+00,-1.5067525244E+00
+550.2050E-06,-1.6269478306E+00,-1.4619571184E+00
+550.3100E-06,-1.5777733865E+00,-1.5067525244E+00
+550.4150E-06,-1.5652105724E+00,-1.5453742044E+00
+550.5200E-06,-1.5313268679E+00,-1.4542040675E+00
+550.6250E-06,-1.5400849440E+00,-1.5570037810E+00
+550.7300E-06,-1.5645644848E+00,-1.4088343611E+00
+550.8350E-06,-1.5637748221E+00,-1.5732277583E+00
+550.9400E-06,-1.5314704430E+00,-1.5070396743E+00
+551.0450E-06,-1.5527913333E+00,-1.5070396745E+00
+551.1500E-06,-1.5275221299E+00,-1.5656182822E+00
+551.2550E-06,-1.5685845852E+00,-1.5775350087E+00
+551.3600E-06,-1.5889004504E+00,-1.5056039241E+00
+551.4650E-06,-1.5257992296E+00,-1.3687769306E+00
+551.5700E-06,-1.5703074856E+00,-1.5848573348E+00
+551.6750E-06,-1.5537245709E+00,-1.4722945199E+00
+551.7800E-06,-1.5507812829E+00,-1.5725098830E+00
+551.8850E-06,-1.5303218427E+00,-1.5067525244E+00
+551.9900E-06,-1.5243634794E+00,-1.5694948074E+00
+552.0950E-06,-1.5339830058E+00,-1.4994301985E+00
+552.2000E-06,-1.5275221299E+00,-1.4134287618E+00
+552.3050E-06,-1.5348444558E+00,-1.4188846125E+00
+552.4100E-06,-1.5077087772E+00,-1.5212536012E+00
+552.5150E-06,-1.5678667102E+00,-1.3506864787E+00
+552.6200E-06,-1.4898336873E+00,-1.3264223007E+00
+552.7250E-06,-1.5289578800E+00,-1.4844983963E+00
+552.8300E-06,-1.4860289494E+00,-1.4292220142E+00
+552.9350E-06,-1.5180461786E+00,-1.5224022015E+00
+553.0400E-06,-1.4782041108E+00,-1.4062500110E+00
+553.1450E-06,-1.4734661352E+00,-1.5364725531E+00
+553.2500E-06,-1.4772708732E+00,-1.3416412523E+00
+553.3550E-06,-1.5270914048E+00,-1.4058192860E+00
+553.4600E-06,-1.4336958548E+00,-1.4062500110E+00
+553.5650E-06,-1.4563807079E+00,-1.4898106722E+00
+553.6700E-06,-1.4898336873E+00,-1.3185256745E+00
+553.7750E-06,-1.4690153096E+00,-1.3394876272E+00
+553.8800E-06,-1.4567396455E+00,-1.3446563279E+00
+553.9850E-06,-1.5149593157E+00,-1.2834933699E+00
+554.0900E-06,-1.4447511313E+00,-1.3274273256E+00
+554.1950E-06,-1.4861007369E+00,-1.3532708289E+00
+554.3000E-06,-1.4406592433E+00,-1.2576498663E+00
+554.4050E-06,-1.4018939882E+00,-1.5067525244E+00
+554.5100E-06,-1.4214201907E+00,-1.2247711869E+00
+554.6150E-06,-1.4623390711E+00,-1.3010095219E+00
+554.7200E-06,-1.4270196165E+00,-1.3155105988E+00
+554.8250E-06,-1.4708099974E+00,-1.3114904985E+00
+554.9300E-06,-1.4678667094E+00,-1.2638235922E+00
+555.0350E-06,-1.4149593148E+00,-1.2699973179E+00
+555.1400E-06,-1.4084984391E+00,-1.2369750636E+00
+555.2450E-06,-1.4105802768E+00,-1.3682026308E+00
+555.3500E-06,-1.3516427315E+00,-1.2834933696E+00
+555.4550E-06,-1.3292450285E+00,-1.2325242377E+00
+555.5600E-06,-1.3390799173E+00,-1.2398465639E+00
+555.6650E-06,-1.3216355524E+00,-1.2052449843E+00
+555.7700E-06,-1.3189076271E+00,-1.1953383081E+00
+555.8750E-06,-1.3606161701E+00,-1.3165156239E+00
+555.9800E-06,-1.3633440956E+00,-1.2308013377E+00
+556.0850E-06,-1.3597547201E+00,-1.2052449843E+00
+556.1900E-06,-1.3348444543E+00,-1.2218996866E+00
+556.2950E-06,-1.3265171032E+00,-1.3310167011E+00
+556.4000E-06,-1.3308243537E+00,-1.2052449843E+00
+556.5050E-06,-1.2967970742E+00,-1.1984969586E+00
+556.6100E-06,-1.3142414390E+00,-1.1555680277E+00
+556.7150E-06,-1.3013914748E+00,-1.2052449843E+00
+556.8200E-06,-1.3227841527E+00,-1.2229047117E+00
+556.9250E-06,-1.2820088472E+00,-1.2030913589E+00
+557.0300E-06,-1.2850957100E+00,-1.2132851851E+00
+557.1350E-06,-1.2372134414E+00,-1.2052449843E+00
+557.2400E-06,-1.3257274405E+00,-1.1361854003E+00
+557.3450E-06,-1.2434589545E+00,-1.1598752782E+00
+557.4500E-06,-1.2762658465E+00,-1.2181667359E+00
+557.5550E-06,-1.2406592418E+00,-1.1906003323E+00
+557.6600E-06,-1.2603290193E+00,-1.1656182791E+00
+557.7650E-06,-1.2385774040E+00,-1.1735149051E+00
+557.8700E-06,-1.2337676409E+00,-1.1021581206E+00
+557.9750E-06,-1.1771990833E+00,-1.1090497214E+00
+558.0800E-06,-1.2074216247E+00,-1.1834215816E+00
+558.1850E-06,-1.2338394284E+00,-1.1549937276E+00
+558.2900E-06,-1.1766965707E+00,-1.1512607773E+00
+558.3950E-06,-1.2107956377E+00,-1.1374775753E+00
+558.5000E-06,-1.1398695784E+00,-1.1765299805E+00
+558.6050E-06,-1.1625544314E+00,-1.0804782927E+00
+558.7100E-06,-1.1919873104E+00,-1.0500403887E+00
+558.8150E-06,-1.1839471093E+00,-1.0042399576E+00
+558.9200E-06,-1.1380031031E+00,-1.1050296211E+00
+559.0250E-06,-1.1007453857E+00,-1.0717202166E+00
+559.1300E-06,-1.1175436629E+00,-1.0544912143E+00
+559.2350E-06,-1.1120878121E+00,-1.1738020547E+00
+559.3400E-06,-1.1471919044E+00,-960.8803018E-03
+559.4450E-06,-1.1380748906E+00,-1.0442973879E+00
+559.5500E-06,-1.0903361967E+00,-1.0365443367E+00
+559.6550E-06,-1.0907669218E+00,-1.0138594839E+00
+559.7600E-06,-1.1157489752E+00,-909.3368700E-03
+559.8650E-06,-1.0988071229E+00,-952.4093757E-03
+559.9700E-06,-1.0626980056E+00,-1.0091215082E+00
+560.0750E-06,-1.1125903248E+00,-916.6591959E-03
+560.1800E-06,-989.4029584E-03,-966.4797278E-03
+560.2850E-06,-1.0433871654E+00,-896.9894182E-03
+560.3900E-06,-1.0157489744E+00,-891.8207177E-03
+560.4950E-06,-971.2407186E-03,-968.7769277E-03
+560.6000E-06,-988.7568708E-03,-903.7374443E-03
+560.7050E-06,-1.0588932677E+00,-928.8630726E-03
+560.8100E-06,-992.0590962E-03,-803.2349309E-03
+560.9150E-06,-980.5730947E-03,-880.4782911E-03
+561.0200E-06,-1.0162514870E+00,-828.3605592E-03
+561.1250E-06,-951.4273659E-03,-853.4861876E-03
+561.2300E-06,-925.1531373E-03,-852.6247375E-03
+561.3350E-06,-959.9700795E-03,-789.8824542E-03
+561.4400E-06,-932.8344009E-03,-819.8896332E-03
+561.5450E-06,-955.9499790E-03,-815.8695326E-03
+561.6500E-06,-966.1438052E-03,-802.5170557E-03
+561.7550E-06,-955.3038913E-03,-842.1437612E-03
+561.8600E-06,-923.3584495E-03,-802.6606308E-03
+561.9650E-06,-937.0698639E-03,-796.3433301E-03
+562.0700E-06,-904.1193969E-03,-778.1093026E-03
+562.1750E-06,-917.6872363E-03,-764.4696757E-03
+562.2800E-06,-884.9521319E-03,-803.2349309E-03
+562.3850E-06,-878.4194686E-03,-856.2141128E-03
+562.4900E-06,-874.2557931E-03,-726.2787206E-03
+562.5950E-06,-909.5034603E-03,-798.3533803E-03
+562.7000E-06,-864.5644794E-03,-790.3131793E-03
+562.8050E-06,-796.7970703E-03,-692.2514412E-03
+562.9100E-06,-832.6908251E-03,-803.2349309E-03
+563.0150E-06,-877.5580185E-03,-790.0260291E-03
+563.1200E-06,-808.8573719E-03,-680.1911396E-03
+563.2250E-06,-800.3146582E-03,-612.2801553E-03
+563.3300E-06,-776.4812051E-03,-737.7647227E-03
+563.4350E-06,-758.1036026E-03,-718.3820947E-03
+563.5400E-06,-726.3017358E-03,-555.7115979E-03
+563.6450E-06,-776.0504799E-03,-676.8889137E-03
+563.7500E-06,-737.8595250E-03,-573.5149004E-03
+563.8550E-06,-748.6276514E-03,-456.2141094E-03
+563.9600E-06,-705.0526331E-03,-515.0798675E-03
+564.0650E-06,-756.9550025E-03,-719.3871198E-03
+564.1700E-06,-736.1366248E-03,-602.0863291E-03
+564.2750E-06,-693.3512689E-03,-553.4143980E-03
+564.3800E-06,-718.9076224E-03,-641.1387345E-03
+564.4850E-06,-722.9277229E-03,-525.1301189E-03
+564.5900E-06,-709.2163087E-03,-461.8135354E-03
+564.6950E-06,-704.8372707E-03,-544.5127466E-03
+564.8000E-06,-672.1739537E-03,-478.7553879E-03
+564.9050E-06,-651.8580887E-03,-540.2054961E-03
+565.0100E-06,-659.3239896E-03,-501.7273909E-03
+565.1150E-06,-644.9664875E-03,-478.1810878E-03
+565.2200E-06,-655.8064016E-03,-499.2866156E-03
+565.3250E-06,-610.0777581E-03,-401.2248775E-03
+565.4300E-06,-567.5077649E-03,-503.7374414E-03
+565.5350E-06,-567.4359773E-03,-443.7230833E-03
+565.6400E-06,-570.0921152E-03,-438.2672324E-03
+565.7450E-06,-603.9758196E-03,-439.2722578E-03
+565.8500E-06,-547.6226247E-03,-405.5321280E-03
+565.9550E-06,-533.9829980E-03,-423.0482803E-03
+566.0600E-06,-544.5357617E-03,-451.4761342E-03
+566.1650E-06,-534.1265729E-03,-422.6175555E-03
+566.2700E-06,-511.4417200E-03,-341.0669446E-03
+566.3750E-06,-522.4969964E-03,-422.7611303E-03
+566.4800E-06,-547.4072622E-03,-402.0863275E-03
+566.5850E-06,-493.7102050E-03,-410.1265286E-03
+566.6900E-06,-418.0461699E-03,-309.1932902E-03
+566.7950E-06,-516.2514831E-03,-376.2428243E-03
+566.9000E-06,-455.7346125E-03,-375.3813740E-03
+567.0050E-06,-412.9492569E-03,-298.5687391E-03
+567.1100E-06,-373.1789766E-03,-350.3993207E-03
+567.2150E-06,-474.4711526E-03,-250.4711075E-03
+567.3200E-06,-441.0181731E-03,-252.4811575E-03
+567.4250E-06,-430.9679218E-03,-300.7223642E-03
+567.5300E-06,-388.0389911E-03,-370.2126735E-03
+567.6350E-06,-399.6685676E-03,-334.1753435E-03
+567.7400E-06,-383.5163779E-03,-270.8587601E-03
+567.8450E-06,-352.7195362E-03,-270.7151853E-03
+567.9500E-06,-318.9794067E-03,-231.8063550E-03
+568.0550E-06,-393.7102043E-03,-298.5687391E-03
+568.1600E-06,-341.3053223E-03,-257.2191335E-03
+568.2650E-06,-321.4919697E-03,-213.4287526E-03
+568.3700E-06,-324.0763200E-03,-112.6390894E-03
+568.4750E-06,-285.9571524E-03,-223.9097290E-03
+568.5800E-06,-335.7058966E-03,-236.2571805E-03
+568.6850E-06,-310.5802682E-03,-272.7252352E-03
+568.7900E-06,-307.9959179E-03,-122.9764906E-03
+568.8950E-06,-295.2177412E-03,-111.9212139E-03
+569.0000E-06,-314.3132186E-03,-106.8960882E-03
+569.1050E-06,-321.2766072E-03,-73.2995341E-03
+569.2100E-06,-227.6656946E-03,-231.0884803E-03
+569.3150E-06,-283.8035272E-03,-158.1523703E-03
+569.4200E-06,-245.9715096E-03,-112.4955143E-03
+569.5250E-06,-271.2407130E-03,-16.4438265E-03
+569.6300E-06,-275.6915384E-03,-8.4036254E-03
+569.7350E-06,-244.9664844E-03,+24.7622040E-03
+569.8400E-06,-230.1064701E-03,-52.9118812E-03
+569.9450E-06,-153.0784723E-03,+18.4449033E-03
+570.0500E-06,-182.2242011E-03,-26.4940778E-03
+570.1550E-06,-180.3577260E-03,+785.1759E-06
+570.2600E-06,-206.9908919E-03,-38.2672292E-03
+570.3650E-06,-146.4022339E-03,-794.1494E-06
+570.4700E-06,-144.3921837E-03,-44.5845302E-03
+570.5750E-06,-152.0734471E-03,+25.9108042E-03
+570.6800E-06,-113.1646170E-03,-24.3404525E-03
+570.7850E-06,-120.4869430E-03,+51.0364326E-03
+570.8900E-06,-120.4869430E-03,+13.9940777E-03
+570.9950E-06,-81.5063253E-03,+89.0838128E-03
+571.1000E-06,-121.2048180E-03,+785.1759E-06
+571.2050E-06,-115.0310923E-03,+99.1340641E-03
+571.3100E-06,-100.0992902E-03,+10.2611271E-03
+571.4150E-06,-95.3613146E-03,+43.1398063E-03
+571.5200E-06,-80.1423625E-03,+51.0364326E-03
+571.6250E-06,-61.2622476E-03,+61.8045591E-03
+571.7300E-06,-83.4445880E-03,+148.9545958E-03
+571.8350E-06,-41.4488949E-03,+142.6372948E-03
+571.9400E-06,-45.1100580E-03,+200.9287528E-03
+572.0450E-06,-32.3318811E-03,+113.9222910E-03
+572.1500E-06,+25.9595765E-03,+100.5698140E-03
+572.2550E-06,-15.3900290E-03,+30.5052049E-03
+572.3600E-06,+3.4182984E-03,+1.9337761E-03
+572.4650E-06,+45.0550541E-03,+173.2187738E-03
+572.5700E-06,+12.6070997E-03,+161.0148968E-03
+572.6750E-06,+31.3436397E-03,+190.3042011E-03
+572.7800E-06,+23.5905886E-03,+167.0450479E-03
+572.8850E-06,+20.5037258E-03,+226.9158309E-03
+572.9900E-06,+66.3759443E-03,+176.6645742E-03
+573.0950E-06,+67.9552696E-03,+128.8540929E-03
+573.2000E-06,+61.4943937E-03,+276.4492127E-03
+573.3050E-06,+77.3594334E-03,+281.3307632E-03
+573.4100E-06,+73.2675453E-03,+287.7916390E-03
+573.5150E-06,+73.9136328E-03,+270.5626367E-03
+573.6200E-06,+67.9552696E-03,+271.9983868E-03
+573.7250E-06,+31.7025772E-03,+302.2927159E-03
+573.8300E-06,+80.5180837E-03,+344.9344968E-03
+573.9350E-06,+88.3429223E-03,+270.9933617E-03
+574.0400E-06,+72.8368203E-03,+226.9158309E-03
+574.1450E-06,+84.3228218E-03,+306.8871163E-03
+574.2500E-06,+181.0205969E-03,+370.4908499E-03
+574.3550E-06,+69.2474446E-03,+325.2647192E-03
+574.4600E-06,+87.1943221E-03,+398.3444037E-03
+574.5650E-06,+113.8274882E-03,+327.7054942E-03
+574.6700E-06,+124.4520395E-03,+340.3400962E-03
+574.7750E-06,+189.2761607E-03,+369.7729750E-03
+574.8800E-06,+214.1146389E-03,+357.1383733E-03
+574.9850E-06,+206.1462254E-03,+303.4413162E-03
+575.0900E-06,+191.8605110E-03,+389.0120276E-03
+575.1950E-06,+161.9969070E-03,+302.2927159E-03
+575.3000E-06,+231.2718538E-03,+416.4348561E-03
+575.4050E-06,+219.7858521E-03,+402.7952293E-03
+575.5100E-06,+193.5834113E-03,+447.4470602E-03
+575.6150E-06,+159.0536192E-03,+451.4671607E-03
+575.7200E-06,+233.7126290E-03,+357.4255232E-03
+575.8250E-06,+200.4032245E-03,+389.8734776E-03
+575.9300E-06,+214.5453640E-03,+453.0464860E-03
+576.0350E-06,+195.0191615E-03,+434.6688836E-03
+576.1400E-06,+256.3974821E-03,+426.6286823E-03
+576.2450E-06,+247.7111935E-03,+450.4621356E-03
+576.3500E-06,+279.3694852E-03,+617.4398831E-03
+576.4550E-06,+301.1928881E-03,+427.9208576E-03
+576.5600E-06,+231.2718538E-03,+418.4449064E-03
+576.6650E-06,+268.9602963E-03,+375.8031258E-03
+576.7700E-06,+265.1555582E-03,+425.6236574E-03
+576.8750E-06,+259.9868576E-03,+467.4039877E-03
+576.9800E-06,+293.4398371E-03,+454.7693860E-03
+577.0850E-06,+289.6350991E-03,+475.3006137E-03
+577.1900E-06,+264.7248332E-03,+511.1943689E-03
+577.2950E-06,+275.0622345E-03,+440.2683091E-03
+577.4000E-06,+273.2675469E-03,+478.8899895E-03
+577.5050E-06,+317.9911652E-03,+425.7672325E-03
+577.6100E-06,+293.7987745E-03,+551.8260990E-03
+577.7150E-06,+328.3285667E-03,+463.3838872E-03
+577.8200E-06,+285.2560609E-03,+544.0730484E-03
+577.9250E-06,+293.0091119E-03,+478.1721143E-03
+578.0300E-06,+286.3328736E-03,+472.2855386E-03
+578.1350E-06,+340.1017181E-03,+480.9000395E-03
+578.2400E-06,+331.7743671E-03,+358.8612736E-03
+578.3450E-06,+331.7743671E-03,+515.5016190E-03
+578.4500E-06,+347.5676192E-03,+654.0515127E-03
+578.5550E-06,+361.0636711E-03,+584.9919284E-03
+578.6600E-06,+331.7743671E-03,+619.3063577E-03
+578.7650E-06,+300.0442879E-03,+536.3199972E-03
+578.8700E-06,+358.1921706E-03,+696.5497182E-03
+578.9750E-06,+405.7155020E-03,+580.1103778E-03
+579.0800E-06,+312.1045895E-03,+564.4607007E-03
+579.1850E-06,+356.8999954E-03,+584.8483535E-03
+579.2900E-06,+345.2704189E-03,+526.5568958E-03
+579.3950E-06,+318.0629528E-03,+561.1584754E-03
+579.5000E-06,+408.9459399E-03,+539.1914975E-03
+579.6050E-06,+382.8870738E-03,+627.2029843E-03
+579.7100E-06,+359.1254082E-03,+562.4506504E-03
+579.8150E-06,+390.4965499E-03,+662.5224387E-03
+579.9200E-06,+432.4204556E-03,+666.3989642E-03
+580.0250E-06,+415.4068157E-03,+579.3925029E-03
+580.1300E-06,+419.7140663E-03,+651.6107371E-03
+580.2350E-06,+432.8511806E-03,+529.5719712E-03
+580.3400E-06,+378.0773107E-03,+560.4406001E-03
+580.4450E-06,+427.1799672E-03,+654.0515127E-03
+580.5500E-06,+399.2546260E-03,+727.2747723E-03
+580.6550E-06,+407.9409149E-03,+665.8246640E-03
+580.7600E-06,+386.2610870E-03,+534.0227968E-03
+580.8650E-06,+370.2524722E-03,+581.8332781E-03
+580.9700E-06,+397.0292132E-03,+651.6107374E-03
+581.0750E-06,+482.5281371E-03,+647.5906368E-03
+581.1800E-06,+412.3199530E-03,+637.2532356E-03
+581.2850E-06,+442.9014319E-03,+687.9352167E-03
+581.3900E-06,+441.5374692E-03,+648.7392371E-03
+581.4950E-06,+437.4455812E-03,+606.3846064E-03
+581.6000E-06,+455.2488836E-03,+539.9093722E-03
+581.7050E-06,+460.1304341E-03,+741.4886996E-03
+581.8100E-06,+433.9279931E-03,+560.1534499E-03
+581.9150E-06,+423.6623794E-03,+682.9100913E-03
+582.0200E-06,+455.8949709E-03,+634.2381602E-03
+582.1250E-06,+482.5281371E-03,+740.1965239E-03
+582.2300E-06,+433.1383305E-03,+678.7464160E-03
+582.3350E-06,+469.9653230E-03,+628.9258843E-03
+582.4400E-06,+407.4384020E-03,+595.6164798E-03
+582.5450E-06,+463.7198097E-03,+603.6566809E-03
+582.6500E-06,+453.0952582E-03,+670.5626398E-03
+582.7550E-06,+460.7765217E-03,+699.7083687E-03
+582.8600E-06,+456.8282087E-03,+656.3487131E-03
+582.9650E-06,+446.5625948E-03,+719.0909964E-03
+583.0700E-06,+432.2768805E-03,+742.3501496E-03
+583.1750E-06,+419.7140663E-03,+667.6911395E-03
+583.2800E-06,+446.7061699E-03,+704.3027693E-03
+583.3850E-06,+479.7284242E-03,+735.0278235E-03
+583.4900E-06,+467.5963351E-03,+605.3795812E-03
+583.5950E-06,+435.9380434E-03,+742.3501496E-03
+583.7000E-06,+454.1720709E-03,+728.7105227E-03
+583.8050E-06,+461.5661844E-03,+576.6645771E-03
+583.9100E-06,+477.2158614E-03,+743.9294745E-03
+584.0150E-06,+413.1096154E-03,+692.3860428E-03
+584.1200E-06,+397.1727883E-03,+558.7177001E-03
+584.2250E-06,+421.8676915E-03,+603.8002560E-03
+584.3300E-06,+461.7815469E-03,+648.5956620E-03
+584.4350E-06,+471.4010733E-03,+625.6236590E-03
+584.5400E-06,+443.9064570E-03,+731.2948728E-03
+584.6450E-06,+458.5511089E-03,+704.3027693E-03
+584.7500E-06,+435.8662560E-03,+772.5009033E-03
+584.8550E-06,+519.1397671E-03,+702.1491443E-03
+584.9600E-06,+471.4010733E-03,+750.1032005E-03
+585.0650E-06,+453.0234708E-03,+670.4190650E-03
+585.1700E-06,+451.3005706E-03,+641.4169109E-03
+585.2750E-06,+482.5281371E-03,+686.3558917E-03
+585.3800E-06,+440.2452940E-03,+679.1771410E-03
+585.4850E-06,+531.0564934E-03,+702.5798690E-03
+585.5900E-06,+453.9567084E-03,+697.4111685E-03
+585.6950E-06,+482.5281371E-03,+668.9833146E-03
+585.8000E-06,+443.7628819E-03,+659.0766380E-03
+585.9050E-06,+445.9165072E-03,+605.9538810E-03
+586.0100E-06,+449.0033701E-03,+626.1979591E-03
+586.1150E-06,+433.8562057E-03,+613.2762075E-03
+586.2200E-06,+439.9581441E-03,+709.1843199E-03
+586.3250E-06,+438.7377563E-03,+572.9316267E-03
+586.4300E-06,+417.6322285E-03,+693.8217930E-03
+586.5350E-06,+453.5259834E-03,+549.6724739E-03
+586.6400E-06,+399.9007135E-03,+647.4470617E-03
+586.7450E-06,+362.0686962E-03,+538.7607725E-03
+586.8500E-06,+373.0521850E-03,+575.8031273E-03
+586.9550E-06,+397.3163633E-03,+668.2654396E-03
+587.0600E-06,+463.5762347E-03,+660.6559633E-03
+587.1650E-06,+429.2618049E-03,+574.9416773E-03
+587.2700E-06,+426.1749423E-03,+623.6136084E-03
+587.3750E-06,+405.3565644E-03,+689.9452672E-03
+587.4800E-06,+444.1936071E-03,+653.6207876E-03
+587.5850E-06,+328.1132040E-03,+695.4011182E-03
+587.6900E-06,+390.3529749E-03,+552.9746995E-03
+587.7950E-06,+400.6903762E-03,+516.0759195E-03
+587.9000E-06,+364.7966214E-03,+554.2668745E-03
+588.0050E-06,+346.6343816E-03,+546.5138231E-03
+588.1100E-06,+404.8540516E-03,+775.0852534E-03
+588.2150E-06,+326.1031538E-03,+570.7780014E-03
+588.3200E-06,+374.5597228E-03,+550.8210738E-03
+588.4250E-06,+301.9825507E-03,+608.8253813E-03
+588.5300E-06,+387.9121995E-03,+555.7026244E-03
+588.6350E-06,+292.7219620E-03,+539.6222225E-03
+588.7400E-06,+330.1950419E-03,+624.1879086E-03
+588.8450E-06,+292.8655370E-03,+606.2410313E-03
+588.9500E-06,+338.2352429E-03,+477.4542394E-03
+589.0550E-06,+306.6487388E-03,+584.9919283E-03
+589.1600E-06,+308.0844891E-03,+488.7966657E-03
+589.2650E-06,+290.7836991E-03,+460.9431122E-03
+589.3700E-06,+281.5231104E-03,+545.7959481E-03
+589.4750E-06,+268.9602963E-03,+476.7363641E-03
+589.5800E-06,+244.9114805E-03,+424.6186320E-03
+589.6850E-06,+289.3479490E-03,+493.8217914E-03
+589.7900E-06,+288.2711363E-03,+514.9273192E-03
+589.8950E-06,+281.5231104E-03,+475.8749141E-03
+590.0000E-06,+288.7018613E-03,+413.5633558E-03
+590.1050E-06,+293.0091121E-03,+551.3953742E-03
+590.2100E-06,+277.0722849E-03,+444.1448349E-03
+590.3150E-06,+273.0521844E-03,+486.3558905E-03
+590.4200E-06,+237.6609422E-03,+541.2015478E-03
+590.5250E-06,+273.2675469E-03,+428.6387328E-03
+590.6300E-06,+271.2574966E-03,+402.7952293E-03
+590.7350E-06,+255.2488819E-03,+452.4721858E-03
+590.8400E-06,+171.9035833E-03,+424.4750572E-03
+590.9450E-06,+227.5389033E-03,+402.7952293E-03
+591.0500E-06,+231.2718538E-03,+439.4068591E-03
+591.1550E-06,+259.3407699E-03,+412.4147556E-03
+591.2600E-06,+222.9445028E-03,+400.0673041E-03
+591.3650E-06,+243.0450053E-03,+500.1390921E-03
+591.4700E-06,+245.0550556E-03,+405.2360046E-03
+591.5750E-06,+205.7872880E-03,+396.3343535E-03
+591.6800E-06,+223.9495278E-03,+396.4779286E-03
+591.7850E-06,+190.2093982E-03,+356.4204980E-03
+591.8900E-06,+181.0205971E-03,+466.2553878E-03
+591.9950E-06,+135.9380412E-03,+380.2539513E-03
+592.1000E-06,+131.4872155E-03,+402.7952293E-03
+592.2050E-06,+132.4204532E-03,+408.2510800E-03
+592.3100E-06,+111.8174380E-03,+374.3673756E-03
+592.4150E-06,+152.8798932E-03,+367.9064995E-03
+592.5200E-06,+133.0665406E-03,+272.5726873E-03
+592.6250E-06,+116.4118385E-03,+392.0271027E-03
+592.7300E-06,+105.2129871E-03,+377.6696009E-03
+592.8350E-06,+121.8676893E-03,+336.3199954E-03
+592.9400E-06,+72.1907326E-03,+285.6380137E-03
+593.0450E-06,+80.5180837E-03,+402.7952293E-03
+593.1500E-06,+93.0808979E-03,+319.5217183E-03
+593.2550E-06,+122.8009269E-03,+306.8871166E-03
+593.3600E-06,+80.2309337E-03,+401.0723289E-03
+593.4650E-06,+123.8777396E-03,+328.4233697E-03
+593.5700E-06,+80.5180837E-03,+360.0098736E-03
+593.6750E-06,+80.5180837E-03,+279.3207130E-03
+593.7800E-06,+50.5826922E-03,+315.6451929E-03
+593.8850E-06,+65.1555567E-03,+293.9653650E-03
+593.9900E-06,+68.7449322E-03,+175.0852490E-03
+594.0950E-06,+11.2431369E-03,+68.1218595E-03
+594.2000E-06,+64.3658942E-03,+252.0414593E-03
+594.3050E-06,-9.5034533E-03,+281.3307632E-03
+594.4100E-06,-4.5501148E-03,+267.5475610E-03
+594.5150E-06,+5.1411987E-03,+180.6846745E-03
+594.6200E-06,-2.2529147E-03,+201.7902026E-03
+594.7250E-06,+25.9595766E-03,+198.9187023E-03
+594.8300E-06,-22.7123550E-03,+213.8505045E-03
+594.9350E-06,-35.6341067E-03,+135.8892688E-03
+595.0400E-06,-20.9176672E-03,+124.5468424E-03
+595.1450E-06,-77.8451623E-03,+164.4606979E-03
+595.2500E-06,-98.9506901E-03,+169.4858235E-03
+595.3550E-06,-45.7561455E-03,+52.3286076E-03
+595.4600E-06,-120.4869430E-03,+175.0852493E-03
+595.5650E-06,-90.9822766E-03,+34.3817303E-03
+595.6700E-06,-114.1696421E-03,+75.8749107E-03
+595.7750E-06,-82.7985005E-03,+68.9833102E-03
+595.8800E-06,-102.2529156E-03,+87.5044873E-03
+595.9850E-06,-95.9356147E-03,+124.1161171E-03
+596.0900E-06,-120.4869430E-03,+130.8641434E-03
+596.1950E-06,-136.7827076E-03,-6.6807251E-03
+596.3000E-06,-137.7159452E-03,+109.9021907E-03
+596.4050E-06,-130.1064693E-03,+58.5023338E-03
+596.5100E-06,-194.4280777E-03,-7.5421751E-03
+596.6150E-06,-155.0167350E-03,+47.8777820E-03
+596.7200E-06,-133.0497571E-03,+3.2259512E-03
+596.8250E-06,-195.5048905E-03,-92.5385867E-03
+596.9300E-06,-188.5415020E-03,+19.5935035E-03
+597.0350E-06,-170.7381996E-03,-13.7159010E-03
+597.1400E-06,-211.7288676E-03,-19.0281769E-03
+597.2450E-06,-229.6757449E-03,-16.5874013E-03
+597.3500E-06,-231.3986453E-03,-22.9047023E-03
+597.4550E-06,-265.7848623E-03,-15.5823761E-03
+597.5600E-06,-279.0655515E-03,-8.6907753E-03
+597.6650E-06,-251.9298729E-03,+14.2812276E-03
+597.7700E-06,-305.1244175E-03,-154.5629945E-03
+597.8750E-06,-269.4460252E-03,-92.5385864E-03
+597.9800E-06,-308.9291555E-03,-48.6046308E-03
+598.0850E-06,-248.3404974E-03,-70.1408836E-03
+598.1900E-06,-304.6936925E-03,-49.1789309E-03
+598.2950E-06,-321.3483945E-03,-137.4775675E-03
+598.4000E-06,-321.4919697E-03,-33.6728289E-03
+598.5050E-06,-321.4919697E-03,-26.7812281E-03
+598.6100E-06,-358.8932621E-03,-78.0375099E-03
+598.7150E-06,-328.3835705E-03,-178.5400229E-03
+598.8200E-06,-346.6175980E-03,-167.6283215E-03
+598.9250E-06,-378.5630398E-03,-159.3009702E-03
