x-axis,1,2
second,Volt,Volt
+546.2150E-06,-1.0895465342E+00,+10.2485957371E+00
+546.3200E-06,-1.0942845099E+00,+10.1915964544E+00
+546.4250E-06,-1.1186922630E+00,+10.1328742719E+00
+546.5300E-06,-1.1439614663E+00,+10.0259108825E+00
+546.6350E-06,-1.1492737422E+00,+10.0732906386E+00
+546.7400E-06,-1.1859571594E+00,+9.9552719732E+00
+546.8450E-06,-1.1279528517E+00,+9.9990623543E+00
+546.9500E-06,-1.2723175336E+00,+9.8076768532E+00
+547.0550E-06,-1.2354187536E+00,+9.7871456259E+00
+547.1600E-06,-1.2868903979E+00,+9.6702755603E+00
+547.2650E-06,-1.2828702974E+00,+9.5749417477E+00
+547.3700E-06,-1.2927051862E+00,+9.5182296150E+00
+547.4750E-06,-1.3146721641E+00,+9.3740802958E+00
+547.5800E-06,-1.3445357680E+00,+9.2863559593E+00
+547.6850E-06,-1.3203433773E+00,+9.0559180533E+00
+547.7900E-06,-1.3448947056E+00,+8.9357457626E+00
+547.8950E-06,-1.3904797741E+00,+8.7848484177E+00
+548.0000E-06,-1.4270196166E+00,+8.6942525806E+00
+548.1050E-06,-1.4021093507E+00,+8.3961908407E+00
+548.2100E-06,-1.5060576646E+00,+8.3262698066E+00
+548.3150E-06,-1.5022529265E+00,+8.2253365683E+00
+548.4200E-06,-1.4648516341E+00,+8.0279209168E+00
+548.5250E-06,-1.4352751801E+00,+7.7976265864E+00
+548.6300E-06,-1.4864596745E+00,+7.6800386458E+00
+548.7350E-06,-1.5021093515E+00,+7.3614456785E+00
+548.8400E-06,-1.5509248580E+00,+7.2507493387E+00
+548.9450E-06,-1.5451818572E+00,+6.9857098536E+00
+549.0500E-06,-1.5447511321E+00,+6.8076768299E+00
+549.1550E-06,-1.5341983683E+00,+6.5954729517E+00
+549.2600E-06,-1.5512837956E+00,+6.4188756781E+00
+549.3650E-06,-1.5628415845E+00,+6.0529029547E+00
+549.4700E-06,-1.5425257193E+00,+5.7521132898E+00
+549.5750E-06,-1.5490583828E+00,+5.6289259234E+00
+549.6800E-06,-1.5620519220E+00,+5.3442166605E+00
+549.7850E-06,-1.5560217712E+00,+5.0781721498E+00
+549.8900E-06,-1.6095034658E+00,+4.7812590109E+00
+549.9950E-06,-1.5726046858E+00,+4.5806847090E+00
+550.1000E-06,-1.5519298831E+00,+4.3683372561E+00
+550.2050E-06,-1.5329779805E+00,+3.9815461546E+00
+550.3100E-06,-1.5400849440E+00,+3.7383300722E+00
+550.4150E-06,-1.5970842266E+00,+3.5374686204E+00
+550.5200E-06,-1.5450382821E+00,+3.2191628033E+00
+550.6250E-06,-1.5490583827E+00,+2.8148555497E+00
+550.7300E-06,-1.5277374924E+00,+2.5419194381E+00
+550.8350E-06,-1.5526477582E+00,+2.3301462851E+00
+550.9400E-06,-1.4940691504E+00,+2.0108354429E+00
+551.0450E-06,-1.5337676432E+00,+1.7093279028E+00
+551.1500E-06,-1.5192665663E+00,+1.3984879864E+00
+551.2550E-06,-1.5606161717E+00,+1.1611584800E+00
+551.3600E-06,-1.5275221299E+00,+804.8052827E-03
+551.4650E-06,-1.5223534292E+00,+530.8641460E-03
+551.5700E-06,-1.5173283034E+00,+314.4965924E-03
+551.6750E-06,-1.5196255037E+00,-53.7733315E-03
+551.7800E-06,-1.4654977218E+00,-213.5723277E-03
+551.8850E-06,-1.3922026746E+00,-605.1014048E-03
+551.9900E-06,-1.4615494085E+00,-836.2571855E-03
+552.0950E-06,-1.4408028183E+00,-1.2181667362E+00
+552.2000E-06,-1.4984481886E+00,-1.4629621435E+00
+552.3050E-06,-1.4176154527E+00,-1.8290784425E+00
+552.4100E-06,-1.3898336864E+00,-1.9947640142E+00
+552.5150E-06,-1.4018939882E+00,-2.3239815330E+00
+552.6200E-06,-1.2927051862E+00,-2.7076139838E+00
+552.7250E-06,-1.3502069813E+00,-2.9346060891E+00
+552.8300E-06,-1.3156054018E+00,-3.1847137723E+00
+552.9350E-06,-1.2855264353E+00,-3.5068961153E+00
+553.0400E-06,-1.2897618982E+00,-3.7950511782E+00
+553.1450E-06,-1.2351316037E+00,-4.0801911664E+00
+553.2500E-06,-1.1847367718E+00,-4.4392722888E+00
+553.3550E-06,-1.2507094931E+00,-4.6206075381E+00
+553.4600E-06,-1.2134517756E+00,-4.8898106988E+00
+553.5650E-06,-1.2046936996E+00,-5.2253455183E+00
+553.6700E-06,-1.1255120765E+00,-5.4893799784E+00
+553.7750E-06,-1.1549449554E+00,-5.7623160897E+00
+553.8800E-06,-1.1345573025E+00,-6.0339600257E+00
+553.9850E-06,-1.0746865197E+00,-6.2081165240E+00
+554.0900E-06,-1.0609751054E+00,-6.5112033893E+00
+554.1950E-06,-984.5931951E-03,-6.7030196147E+00
+554.3000E-06,-1.0192665624E+00,-6.9927540033E+00
+554.4050E-06,-968.0820680E-03,-7.2450153116E+00
+554.5100E-06,-904.9808472E-03,-7.3694948533E+00
+554.6150E-06,-970.0203307E-03,-7.7143620489E+00
+554.7200E-06,-920.8458868E-03,-7.8132852370E+00
+554.8250E-06,-839.7977885E-03,-8.1018710254E+00
+554.9300E-06,-861.6929789E-03,-8.3660490604E+00
+555.0350E-06,-798.8789081E-03,-8.4984252281E+00
+555.1400E-06,-726.8042485E-03,-8.7759557401E+00
+555.2450E-06,-727.3785486E-03,-8.9213972342E+00
+555.3500E-06,-722.7841480E-03,-9.0386980249E+00
+555.4550E-06,-709.8623963E-03,-9.2738739061E+00
+555.5600E-06,-709.2880962E-03,-9.4497533043E+00
+555.6650E-06,-646.2586629E-03,-9.6009377993E+00
+555.7700E-06,-607.7805576E-03,-9.7083319140E+00
+555.8750E-06,-544.0332493E-03,-9.7371904924E+00
+555.9800E-06,-523.3584464E-03,-9.9485329207E+00
+556.0850E-06,-499.5967808E-03,-10.2104137557E+00
+556.1900E-06,-488.9004419E-03,-10.2832062904E+00
+556.2950E-06,-478.6348281E-03,-10.3888775042E+00
+556.4000E-06,-481.2191785E-03,-10.4263505841E+00
+556.5050E-06,-392.2744540E-03,-10.4766018408E+00
+556.6100E-06,-384.3060405E-03,-10.4806219415E+00
+556.7150E-06,-335.7776840E-03,-10.7460921516E+00
+556.8200E-06,-330.3218334E-03,-10.8609521668E+00
+556.9250E-06,-321.4919697E-03,-10.8628186419E+00
+557.0300E-06,-304.1193923E-03,-10.8689923678E+00
+557.1350E-06,-299.1660542E-03,-11.0544912925E+00
+557.2400E-06,-162.1236986E-03,-10.9304424761E+00
+557.3450E-06,-152.9348972E-03,-10.9483893531E+00
+557.4500E-06,-120.8458804E-03,-10.9661926559E+00
+557.5550E-06,-133.0497571E-03,-11.0147210122E+00
+557.6600E-06,-147.5508340E-03,-10.9926104595E+00
+557.7650E-06,-108.5702165E-03,-11.0412823907E+00
+557.8700E-06,-46.4022331E-03,-10.9114905736E+00
+557.9750E-06,+12.6788874E-03,-11.0516197922E+00
+558.0800E-06,+14.9760875E-03,-10.9627468554E+00
+558.1850E-06,+55.3924554E-03,-10.9037375225E+00
+558.2900E-06,+61.2072437E-03,-10.8804783693E+00
+558.3950E-06,+75.5647456E-03,-10.7628904287E+00
+558.5000E-06,+76.9287082E-03,-10.7170899978E+00
+558.6050E-06,+80.3027212E-03,-10.5532709008E+00
+558.7100E-06,+144.7679049E-03,-10.5386262491E+00
+558.8150E-06,+118.0629513E-03,-10.4432924363E+00
+558.9200E-06,+124.5238271E-03,-10.3633211506E+00
+559.0250E-06,+206.5051630E-03,-10.2669823129E+00
+559.1300E-06,+192.5065987E-03,-10.2801912147E+00
+559.2350E-06,+256.1103320E-03,-10.0237662306E+00
+559.3400E-06,+191.3579983E-03,-9.7937590498E+00
+559.4450E-06,+228.5439283E-03,-9.7628904209E+00
+559.5500E-06,+274.7032970E-03,-9.6388416042E+00
+559.6550E-06,+301.8389756E-03,-9.5646133194E+00
+559.7600E-06,+287.1225362E-03,-9.2705716806E+00
+559.8650E-06,+316.8425651E-03,-9.1213972358E+00
+559.9700E-06,+285.1842734E-03,-8.9463792875E+00
+560.0750E-06,+369.1038721E-03,-8.8183103705E+00
+560.1800E-06,+325.5288537E-03,-8.6026606918E+00
+560.2850E-06,+349.6494570E-03,-8.3766736119E+00
+560.3900E-06,+382.0256238E-03,-8.2086908395E+00
+560.4950E-06,+378.1490982E-03,-7.9215408015E+00
+560.6000E-06,+437.6609439E-03,-7.7336011015E+00
+560.7050E-06,+369.4628096E-03,-7.5478150267E+00
+560.8100E-06,+389.8504623E-03,-7.3738021035E+00
+560.9150E-06,+413.8992780E-03,-7.1693512761E+00
+561.0200E-06,+438.3788187E-03,-6.8684180364E+00
+561.1250E-06,+407.1512521E-03,-6.6323807052E+00
+561.2300E-06,+456.5410588E-03,-6.4096958503E+00
+561.3350E-06,+432.2768805E-03,-6.1610239173E+00
+561.4400E-06,+432.4204554E-03,-5.8701409289E+00
+561.5450E-06,+438.3070311E-03,-5.6022299433E+00
+561.6500E-06,+465.2991348E-03,-5.2583677726E+00
+561.7550E-06,+475.6365362E-03,-5.0697101971E+00
+561.8600E-06,+383.7485241E-03,-4.7251301520E+00
+561.9650E-06,+385.4714242E-03,-4.5001480969E+00
+562.0700E-06,+394.5884380E-03,-4.2427180876E+00
+562.1750E-06,+466.7348849E-03,-3.9597317253E+00
+562.2800E-06,+392.7219626E-03,-3.6328114067E+00
+562.3850E-06,+402.9875766E-03,-3.3045989131E+00
+562.4900E-06,+464.4376846E-03,-3.1304424148E+00
+562.5950E-06,+393.3680503E-03,-2.8108444226E+00
+562.7000E-06,+366.5913092E-03,-2.4313756469E+00
+562.8050E-06,+375.7083231E-03,-2.1537015604E+00
+562.9100E-06,+367.5245469E-03,-1.9880159882E+00
+563.0150E-06,+350.2955445E-03,-1.5808372340E+00
+563.1200E-06,+372.9803974E-03,-1.3005787969E+00
+563.2250E-06,+319.9294280E-03,-1.0128544585E+00
+563.3300E-06,+309.3766641E-03,-744.2255980E-03
+563.4350E-06,+319.2115529E-03,-448.6046336E-03
+563.5400E-06,+295.0191622E-03,-112.7826637E-03
+563.6450E-06,+320.3601530E-03,+116.5066413E-03
+563.7500E-06,+261.7815454E-03,+438.6889842E-03
+563.8550E-06,+281.3077479E-03,+754.1233010E-03
+563.9600E-06,+258.6228949E-03,+1.0382582638E+00
+564.0650E-06,+235.5073168E-03,+1.2488828166E+00
+564.1700E-06,+187.1943228E-03,+1.5460831062E+00
+564.2750E-06,+209.7356008E-03,+1.9096150543E+00
+564.3800E-06,+214.1146389E-03,+2.2139940947E+00
+564.4850E-06,+130.4821904E-03,+2.4385454247E+00
+564.5900E-06,+143.3321546E-03,+2.7759467196E+00
+564.6950E-06,+130.7693404E-03,+3.0763056595E+00
+564.8000E-06,+154.4592187E-03,+3.3489546208E+00
+564.9050E-06,+74.6315080E-03,+3.6536208111E+00
+565.0100E-06,+67.9552696E-03,+3.8981290687E+00
+565.1150E-06,+42.0399786E-03,+4.2705626680E+00
+565.2200E-06,+63.0737190E-03,+4.5136351755E+00
+565.3250E-06,+11.2431371E-03,+4.8048053142E+00
+565.4300E-06,-95.3613146E-03,+4.9671886608E+00
+565.5350E-06,-70.2356863E-03,+5.2481649729E+00
+565.6400E-06,-101.9657655E-03,+5.5099022327E+00
+565.7450E-06,-94.0691394E-03,+5.6418476753E+00
+565.8500E-06,-121.9226931E-03,+5.8859252074E+00
+565.9550E-06,-151.0684220E-03,+6.2494571561E+00
+566.0600E-06,-175.4761752E-03,+6.5050206899E+00
+566.1650E-06,-182.3677762E-03,+6.7344535703E+00
+566.2700E-06,-256.0217609E-03,+6.9278491209E+00
+566.3750E-06,-235.3469582E-03,+7.1579998765E+00
+566.4800E-06,-309.1445180E-03,+7.2616610403E+00
+566.5850E-06,-325.9427952E-03,+7.6033695860E+00
+566.6900E-06,-334.1983588E-03,+7.7310077777E+00
+566.7950E-06,-365.4259255E-03,+7.9910221373E+00
+566.9000E-06,-375.6915393E-03,+8.1077486276E+00
+567.0050E-06,-429.9628965E-03,+8.3516825852E+00
+567.1100E-06,-497.3713680E-03,+8.4938218540E+00
+567.2150E-06,-493.9255676E-03,+8.5937500672E+00
+567.3200E-06,-557.8164511E-03,+8.8450063506E+00
+567.4250E-06,-528.2399971E-03,+8.9799668684E+00
+567.5300E-06,-532.1165227E-03,+9.1775260947E+00
+567.6350E-06,-604.8372698E-03,+9.1103329861E+00
+567.7400E-06,-648.1251380E-03,+9.3239726143E+00
+567.8450E-06,-648.1251380E-03,+9.5387608429E+00
+567.9500E-06,-704.8372705E-03,+9.6361047058E+00
+568.0550E-06,-728.7425112E-03,+9.6175835283E+00
+568.1600E-06,-709.0009462E-03,+9.7137787910E+00
+568.2650E-06,-755.2321023E-03,+9.8500314841E+00
+568.3700E-06,-758.6061152E-03,+9.9531183478E+00
+568.4750E-06,-787.0339690E-03,+9.9476624971E+00
+568.5800E-06,-864.4209043E-03,+10.0958319168E+00
+568.6850E-06,-907.2062600E-03,+10.1544105247E+00
+568.7900E-06,-915.8925487E-03,+10.1590049248E+00
+568.8950E-06,-955.7346163E-03,+10.1568513000E+00
+569.0000E-06,-938.8645515E-03,+10.0941090167E+00
+569.1050E-06,-937.2852264E-03,+10.2273466342E+00
+569.2100E-06,-979.2091320E-03,+10.2151427575E+00
+569.3150E-06,-1.0419514153E+00,+10.3437859748E+00
+569.4200E-06,-1.0500634039E+00,+10.1387608473E+00
+569.5250E-06,-1.0914130093E+00,+10.0675476379E+00
+569.6300E-06,-1.1460433041E+00,+10.0350996838E+00
+569.7350E-06,-1.1255120765E+00,+10.1258390957E+00
+569.8400E-06,-1.1632005190E+00,+10.0510365108E+00
+569.9450E-06,-1.1533656303E+00,+10.0109790806E+00
+570.0500E-06,-1.1940691480E+00,+9.9390479960E+00
+570.1550E-06,-1.2425975044E+00,+9.9275619942E+00
+570.2600E-06,-1.2790655594E+00,+9.7160759914E+00
+570.3650E-06,-1.2385774040E+00,+9.6741520857E+00
+570.4700E-06,-1.2738250712E+00,+9.6490264574E+00
+570.5750E-06,-1.2791373469E+00,+9.5858534491E+00
+570.6800E-06,-1.3265171032E+00,+9.3643171944E+00
+570.7850E-06,-1.3583907575E+00,+9.3233983139E+00
+570.8900E-06,-1.3549449569E+00,+9.2391197777E+00
+570.9950E-06,-1.3342701543E+00,+9.1760903443E+00
+571.1000E-06,-1.3530784816E+00,+8.8521851014E+00
+571.2050E-06,-1.4046219135E+00,+8.7608713893E+00
+571.3100E-06,-1.4303218418E+00,+8.5657529383E+00
+571.4150E-06,-1.4086420140E+00,+8.3811154639E+00
+571.5200E-06,-1.4734661352E+00,+8.2945397274E+00
+571.6250E-06,-1.4395824308E+00,+8.0840587495E+00
+571.7300E-06,-1.5275221299E+00,+8.0392633437E+00
+571.8350E-06,-1.4691588846E+00,+7.6389761904E+00
+571.9400E-06,-1.5023965015E+00,+7.5638864553E+00
+572.0450E-06,-1.5275221299E+00,+7.3001391456E+00
+572.1500E-06,-1.5110110027E+00,+7.1192346213E+00
+572.2550E-06,-1.5275221299E+00,+6.8806129396E+00
+572.3600E-06,-1.5400849440E+00,+6.6333767568E+00
+572.4650E-06,-1.5041194017E+00,+6.4615174590E+00
+572.5700E-06,-1.5475508450E+00,+6.2516107809E+00
+572.6750E-06,-1.5332651306E+00,+5.9304334635E+00
+572.7800E-06,-1.5718868108E+00,+5.7989187461E+00
+572.8850E-06,-1.5610468969E+00,+5.4083946942E+00
+572.9900E-06,-1.5408746066E+00,+5.2033695669E+00
+573.0950E-06,-1.5324036804E+00,+5.0332331692E+00
+573.2000E-06,-1.5684410103E+00,+4.7057385508E+00
+573.3050E-06,-1.5515709456E+00,+4.3601534797E+00
+573.4100E-06,-1.5512120079E+00,+4.1938936076E+00
+573.5150E-06,-1.5433871695E+00,+3.7947550548E+00
+573.6200E-06,-1.5500634078E+00,+3.5763774509E+00
+573.7250E-06,-1.5296757551E+00,+3.3525439958E+00
+573.8300E-06,-1.5706664230E+00,+3.0824793851E+00
+573.9350E-06,-1.5621237094E+00,+2.7114815357E+00
+574.0400E-06,-1.5352033933E+00,+2.3044463567E+00
+574.1450E-06,-1.5275221299E+00,+2.1989187176E+00
+574.2500E-06,-1.5257274421E+00,+1.8852073009E+00
+574.3550E-06,-1.5277374924E+00,+1.5325870544E+00
+574.4600E-06,-1.5400849440E+00,+1.2335202894E+00
+574.5650E-06,-1.5107238526E+00,+989.1556071E-03
+574.6700E-06,-1.4961509882E+00,+729.4283977E-03
+574.7750E-06,-1.5106520651E+00,+385.5662269E-03
+574.8800E-06,-1.5252249295E+00,+158.2869716E-03
+574.9850E-06,-1.4532938451E+00,-78.6118099E-03
+575.0900E-06,-1.5006736013E+00,-382.9908500E-03
+575.1950E-06,-1.4596111458E+00,-773.3713271E-03
+575.3000E-06,-1.4726046851E+00,-1.0587984650E+00
+575.4050E-06,-1.4270196165E+00,-1.3287195009E+00
+575.5100E-06,-1.4465458191E+00,-1.6379800918E+00
+575.6150E-06,-1.3618365578E+00,-1.9857187880E+00
+575.7200E-06,-1.3654259333E+00,-2.2231918697E+00
+575.8250E-06,-1.3735379219E+00,-2.5799757921E+00
+575.9300E-06,-1.3809320355E+00,-2.8154388230E+00
+576.0350E-06,-1.3245788404E+00,-3.1254172894E+00
+576.1400E-06,-1.3172565144E+00,-3.4229047289E+00
+576.2450E-06,-1.3039758252E+00,-3.7056039416E+00
+576.3500E-06,-1.2791373468E+00,-3.9647568510E+00
+576.4550E-06,-1.2484122928E+00,-4.1788272044E+00
+576.5600E-06,-1.2573139440E+00,-4.6218997134E+00
+576.6650E-06,-1.2104367001E+00,-4.8619571450E+00
+576.7700E-06,-1.1506377048E+00,-5.1027324523E+00
+576.8750E-06,-1.1255120765E+00,-5.3796886638E+00
+576.9800E-06,-1.0891158090E+00,-5.7746635416E+00
+577.0850E-06,-1.1255120765E+00,-5.9199614606E+00
+577.1900E-06,-1.1212766134E+00,-6.2128544998E+00
+577.2950E-06,-1.0563807048E+00,-6.4188846518E+00
+577.4000E-06,-1.0458279408E+00,-6.6065372016E+00
+577.5050E-06,-986.2443081E-03,-6.9452306716E+00
+577.6100E-06,-950.4941283E-03,-7.0407080598E+00
+577.7150E-06,-947.9097779E-03,-7.3211100715E+00
+577.8200E-06,-940.8028144E-03,-7.6299399377E+00
+577.9250E-06,-910.8674229E-03,-7.7881596087E+00
+578.0300E-06,-880.9320316E-03,-7.9987841617E+00
+578.1350E-06,-884.0188944E-03,-8.2013685136E+00
+578.2400E-06,-859.3239910E-03,-8.4681308990E+00
+578.3450E-06,-829.2450247E-03,-8.5872981649E+00
+578.4500E-06,-733.1933368E-03,-8.8118494947E+00
+578.5550E-06,-766.4309537E-03,-8.9083319075E+00
+578.6600E-06,-716.2514846E-03,-9.2348215008E+00
+578.7650E-06,-691.7719438E-03,-9.4028042732E+00
+578.8700E-06,-659.3957770E-03,-9.5044553868E+00
+578.9750E-06,-575.6197533E-03,-9.5290067147E+00
+579.0800E-06,-545.9715119E-03,-9.7249866157E+00
+579.1850E-06,-571.3125027E-03,-9.9300117432E+00
+579.2900E-06,-510.8674198E-03,-10.0494661590E+00
+579.3950E-06,-531.2550725E-03,-10.2101266053E+00
+579.5000E-06,-483.0138661E-03,-10.3832780784E+00
+579.6050E-06,-495.2177429E-03,-10.4501840374E+00
+579.7100E-06,-417.5436575E-03,-10.4928258180E+00
+579.8150E-06,-350.8530610E-03,-10.5852881303E+00
+579.9200E-06,-346.6893856E-03,-10.6520505138E+00
+580.0250E-06,-329.7475332E-03,-10.7874417572E+00
+580.1300E-06,-314.6003687E-03,-10.7713613551E+00
+580.2350E-06,-321.4919697E-03,-10.8557834663E+00
+580.3400E-06,-254.7295857E-03,-10.8603778666E+00
+580.4450E-06,-290.2644031E-03,-10.9437949527E+00
+580.5500E-06,-245.0382720E-03,-10.9360419016E+00
+580.6550E-06,-199.5967786E-03,-10.9347497265E+00
+580.7600E-06,-167.9384867E-03,-10.9818423327E+00
+580.8650E-06,-120.4869430E-03,-10.9775350822E+00
+580.9700E-06,-63.7748103E-03,-11.0642543936E+00
+581.0750E-06,-104.6936909E-03,-10.9597317801E+00
+581.1800E-06,-93.2794768E-03,-10.9561424042E+00
+581.2850E-06,+12.3917372E-03,-11.0689923694E+00
+581.3900E-06,-35.2033816E-03,-10.8666951677E+00
+581.4950E-06,+28.9746519E-03,-10.8180232359E+00
+581.6000E-06,+53.9567052E-03,-10.8491790154E+00
+581.7050E-06,+55.3924554E-03,-10.7584396031E+00
+581.8100E-06,+96.1677609E-03,-10.7719356549E+00
+581.9150E-06,+99.8289238E-03,-10.7008660206E+00
+582.0200E-06,+118.2065262E-03,-10.6250584106E+00
+582.1250E-06,+170.2524705E-03,-10.4335293348E+00
+582.2300E-06,+143.1167921E-03,-10.3760993274E+00
+582.3350E-06,+132.9947532E-03,-10.2491790101E+00
+582.4400E-06,+155.7513938E-03,-10.1327396703E+00
+582.5450E-06,+206.0744379E-03,-10.0121366543E+00
+582.6500E-06,+198.2495995E-03,-9.8484611323E+00
+582.7550E-06,+231.2718538E-03,-9.6771761346E+00
+582.8600E-06,+280.6616603E-03,-9.5726535207E+00
+582.9650E-06,+299.7571379E-03,-9.4395594781E+00
+583.0700E-06,+327.0363916E-03,-9.2427181267E+00
+583.1750E-06,+261.0636702E-03,-9.0860777807E+00
+583.2800E-06,+333.6408424E-03,-8.8899543049E+00
+583.3850E-06,+319.2115529E-03,-8.7986405925E+00
+583.4900E-06,+320.7908782E-03,-8.5324525073E+00
+583.5950E-06,+390.9272750E-03,-8.3838523629E+00
+583.7000E-06,+335.0048050E-03,-8.1033067753E+00
+583.8050E-06,+341.1785309E-03,-7.7630339803E+00
+583.9100E-06,+331.7743671E-03,-7.6557834410E+00
+584.0150E-06,+371.4728597E-03,-7.4470253631E+00
+584.1200E-06,+362.0686962E-03,-7.2250583837E+00
+584.2250E-06,+395.3063130E-03,-6.9941897529E+00
+584.3300E-06,+414.2582156E-03,-6.7044553646E+00
+584.4350E-06,+437.0148561E-03,-6.4816269351E+00
+584.5400E-06,+425.5288546E-03,-6.2206075503E+00
+584.6450E-06,+422.3702042E-03,-6.0118494728E+00
+584.7500E-06,+430.4821927E-03,-5.7314474605E+00
+584.8550E-06,+433.1383305E-03,-5.4791861517E+00
+584.9600E-06,+441.1785316E-03,-5.2253455183E+00
+585.0650E-06,+415.3350283E-03,-4.8656900953E+00
+585.1700E-06,+463.7198097E-03,-4.6094086862E+00
+585.2750E-06,+460.9918842E-03,-4.3782529055E+00
+585.3800E-06,+391.2144251E-03,-4.0603778134E+00
+585.4850E-06,+457.9768089E-03,-3.7646132740E+00
+585.5900E-06,+453.9567084E-03,-3.5089061651E+00
+585.6950E-06,+418.3501035E-03,-3.1976355239E+00
+585.8000E-06,+406.0744394E-03,-2.8132851979E+00
+585.9050E-06,+401.2646764E-03,-2.5331703356E+00
+586.0100E-06,+373.6982728E-03,-2.2520504481E+00
+586.1150E-06,+360.8483086E-03,-2.0092650911E+00
+586.2200E-06,+416.0529034E-03,-1.7175206522E+00
+586.3250E-06,+369.8217471E-03,-1.4141466367E+00
+586.4300E-06,+326.5338789E-03,-1.1236943731E+00
+586.5350E-06,+346.2754440E-03,-846.7381616E-03
+586.6400E-06,+323.8777408E-03,-521.5407436E-03
+586.7450E-06,+282.8152856E-03,-363.1774972E-03
+586.8500E-06,+269.6781713E-03,+48.1649323E-03
+586.9550E-06,+281.5231104E-03,+285.9251639E-03
+587.0600E-06,+272.0471592E-03,+644.1448367E-03
+587.1650E-06,+222.6573527E-03,+864.8196408E-03
+587.2700E-06,+238.5223920E-03,+1.2395504405E+00
+587.3750E-06,+225.8877905E-03,+1.3826947347E+00
+587.4800E-06,+243.8346679E-03,+1.8800386010E+00
+587.5850E-06,+146.3472298E-03,+2.0521850484E+00
+587.6900E-06,+151.8030807E-03,+2.3620199398E+00
+587.7950E-06,+105.6437121E-03,+2.5390479384E+00
+587.9000E-06,+122.5137768E-03,+2.9225368137E+00
+588.0050E-06,+90.7836976E-03,+3.2465856320E+00
+588.1100E-06,+80.2309337E-03,+3.4213164305E+00
+588.2150E-06,+102.1979117E-03,+3.7592920252E+00
+588.3200E-06,-11.5135037E-03,+4.0562051646E+00
+588.4250E-06,+34.9330151E-03,+4.3905913842E+00
+588.5300E-06,+20.6473007E-03,+4.7030106256E+00
+588.6350E-06,-54.8731592E-03,+4.8863559249E+00
+588.7400E-06,-70.2356863E-03,+5.2253365448E+00
+588.8450E-06,-91.7001517E-03,+5.4537644006E+00
+588.9500E-06,-120.4869430E-03,+5.6662554285E+00
+589.0550E-06,-127.8092690E-03,+5.8467292272E+00
+589.1600E-06,-131.1114944E-03,+6.1381865162E+00
+589.2650E-06,-182.6549261E-03,+6.4329460302E+00
+589.3700E-06,-220.9894563E-03,+6.4864995128E+00
+589.4750E-06,-223.8609566E-03,+6.8557744615E+00
+589.5800E-06,-302.3964923E-03,+6.9463702983E+00
+589.6850E-06,-296.3663413E-03,+7.3057385714E+00
+589.7900E-06,-304.9808424E-03,+7.4440013148E+00
+589.8950E-06,-321.4919697E-03,+7.6389761904E+00
+590.0000E-06,-382.5113527E-03,+7.7322999533E+00
+590.1050E-06,-347.6944105E-03,+8.0409862438E+00
+590.2100E-06,-378.4194647E-03,+8.2035131655E+00
+590.3150E-06,-371.5996514E-03,+8.4427091473E+00
+590.4200E-06,-503.6168813E-03,+8.4556308989E+00
+590.5250E-06,-522.8559340E-03,+8.7782439668E+00
+590.6300E-06,-520.1997960E-03,+8.8450063506E+00
+590.7350E-06,-573.3225532E-03,+9.0448627771E+00
+590.8400E-06,-556.7396385E-03,+9.1327306890E+00
+590.9450E-06,-562.5544266E-03,+9.3101894126E+00
+591.0500E-06,-617.2565090E-03,+9.3654657950E+00
+591.1550E-06,-692.4898190E-03,+9.5249776413E+00
+591.2600E-06,-698.3763947E-03,+9.6183014033E+00
+591.3650E-06,-759.6111403E-03,+9.6961190636E+00
+591.4700E-06,-676.9119293E-03,+9.7495289707E+00
+591.5750E-06,-742.5257130E-03,+9.8435706083E+00
+591.6800E-06,-806.2012341E-03,+10.0071025548E+00
+591.7850E-06,-804.1911838E-03,+9.9766646506E+00
+591.8900E-06,-880.2141563E-03,+10.0748699638E+00
+591.9950E-06,-884.2342569E-03,+10.0310795832E+00
+592.1000E-06,-935.6341138E-03,+10.0539080111E+00
+592.2050E-06,-934.3419386E-03,+10.1297156214E+00
+592.3100E-06,-946.5458151E-03,+10.1140659440E+00
+592.4150E-06,-936.1366263E-03,+10.2790336410E+00
+592.5200E-06,-1.0489865914E+00,+10.2444320614E+00
+592.6250E-06,-1.0698767565E+00,+10.2233265333E+00
+592.7300E-06,-1.0878236339E+00,+10.2243315591E+00
+592.8350E-06,-1.1336240651E+00,+10.1442166980E+00
+592.9400E-06,-1.0919155220E+00,+10.1430680981E+00
+593.0450E-06,-1.1128774747E+00,+10.0885095906E+00
+593.1500E-06,-1.1585343307E+00,+10.0172963813E+00
+593.2550E-06,-1.1369980781E+00,+9.9689116001E+00
+593.3600E-06,-1.1523606052E+00,+9.9756596258E+00
+593.4650E-06,-1.2511402181E+00,+9.8786029128E+00
+593.5700E-06,-1.2409463917E+00,+9.7447909953E+00
+593.6750E-06,-1.2967252868E+00,+9.7107637155E+00
+593.7800E-06,-1.3187640521E+00,+9.5891556744E+00
+593.8850E-06,-1.3237173903E+00,+9.5680501466E+00
+593.9900E-06,-1.3280964284E+00,+9.3239726143E+00
+594.0950E-06,-1.3289578784E+00,+9.3150709632E+00
+594.2000E-06,-1.3764094224E+00,+9.0718548806E+00
+594.3050E-06,-1.3694460338E+00,+8.8910939316E+00
+594.4100E-06,-1.3709535717E+00,+8.7483803627E+00
+594.5150E-06,-1.4118006645E+00,+8.7630250147E+00
