+549.9950E-06,-223.5738067E-03,+51.0364326E-03
+550.1000E-06,-219.5537062E-03,+95.5446886E-03
+550.2050E-06,-182.2242013E-03,+40.1247312E-03
+550.3100E-06,-172.3893123E-03,+54.3386579E-03
+550.4150E-06,-244.2486095E-03,-28.0734028E-03
+550.5200E-06,-268.5845751E-03,+51.0364326E-03
+550.6250E-06,-278.4194639E-03,+785.1759E-06
+550.7300E-06,-246.1150847E-03,-47.7431807E-03
+550.8350E-06,-294.1409285E-03,-79.0425347E-03
+550.9400E-06,-263.0569368E-03,-33.3856784E-03
+551.0450E-06,-277.2708637E-03,-74.7352842E-03
+551.1500E-06,-313.2364061E-03,-82.4883351E-03
+551.2550E-06,-321.4919697E-03,-129.4373664E-03
+551.3600E-06,-346.0432979E-03,-75.1660092E-03
+551.4650E-06,-335.7776840E-03,-110.0547387E-03
+551.5700E-06,-385.6700032E-03,-135.0367922E-03
+551.6750E-06,-327.2349704E-03,-152.8400942E-03
+551.7800E-06,-344.7511227E-03,-165.4746962E-03
+551.8850E-06,-426.1581585E-03,-4.8142499E-03
+551.9900E-06,-371.7432263E-03,-128.0016163E-03
+552.0950E-06,-371.7432263E-03,-132.1652917E-03
+552.2000E-06,-418.7640451E-03,-300.7223642E-03
+552.3050E-06,-413.6671318E-03,-179.4014727E-03
+552.4100E-06,-467.4359764E-03,-326.8530174E-03
+552.5150E-06,-453.7245623E-03,-217.4488529E-03
+552.6200E-06,-432.3318845E-03,-260.8085090E-03
+552.7250E-06,-447.1201113E-03,-315.7977414E-03
+552.8300E-06,-504.4783315E-03,-211.1315522E-03
+552.9350E-06,-497.3713680E-03,-272.2945105E-03
+553.0400E-06,-514.8157329E-03,-312.3519407E-03
+553.1450E-06,-522.4969964E-03,-330.4423929E-03
+553.2500E-06,-554.8013757E-03,-358.1523716E-03
+553.3550E-06,-522.4969964E-03,-400.7941525E-03
+553.4600E-06,-553.5092005E-03,-364.3260975E-03
+553.5650E-06,-539.1516986E-03,-375.8120992E-03
+553.6700E-06,-541.4488989E-03,-438.8415325E-03
+553.7750E-06,-577.0555036E-03,-392.6103763E-03
+553.8800E-06,-536.2801983E-03,-371.5048485E-03
+553.9850E-06,-586.1725174E-03,-401.2248775E-03
+554.0900E-06,-574.4711532E-03,-386.4366504E-03
+554.1950E-06,-644.3921876E-03,-401.2248775E-03
+554.3000E-06,-616.1796963E-03,-410.5572536E-03
+554.4050E-06,-629.6757482E-03,-526.8530192E-03
+554.5100E-06,-634.1983613E-03,-471.0023367E-03
+554.6150E-06,-699.1660573E-03,-556.7166233E-03
+554.7200E-06,-627.8810603E-03,-537.3339958E-03
+554.8250E-06,-733.1933368E-03,-420.6075050E-03
+554.9300E-06,-713.0210467E-03,-480.7654381E-03
+555.0350E-06,-696.4381320E-03,-606.1064297E-03
+555.1400E-06,-761.1904656E-03,-508.3318418E-03
+555.2450E-06,-723.5020231E-03,-571.9355751E-03
+555.3500E-06,-747.9097763E-03,-523.9815189E-03
+555.4550E-06,-765.5695037E-03,-697.2765669E-03
+555.5600E-06,-786.3160939E-03,-586.5802271E-03
+555.6650E-06,-785.3828563E-03,-656.2141112E-03
+555.7700E-06,-815.2464603E-03,-772.7970267E-03
+555.8750E-06,-815.0310978E-03,-652.4811609E-03
+555.9800E-06,-859.7547163E-03,-675.8838891E-03
+556.0850E-06,-830.6807747E-03,-711.6340687E-03
+556.1900E-06,-882.5831442E-03,-644.2973847E-03
+556.2950E-06,-830.2500497E-03,-665.2593377E-03
+556.4000E-06,-878.9219813E-03,-711.3469187E-03
+556.5050E-06,-881.1473941E-03,-759.7317000E-03
+556.6100E-06,-887.6800574E-03,-729.0066461E-03
+556.7150E-06,-921.0612493E-03,-738.1954472E-03
+556.8200E-06,-917.0411488E-03,-828.3605592E-03
+556.9250E-06,-907.2780475E-03,-778.1093026E-03
+557.0300E-06,-938.9363392E-03,-818.7410329E-03
+557.1350E-06,-971.9585935E-03,-825.6326340E-03
+557.2400E-06,-949.6326781E-03,-850.3275371E-03
+557.3450E-06,-931.8293756E-03,-803.2349309E-03
+557.4500E-06,-971.5278685E-03,-865.6900643E-03
+557.5550E-06,-968.5127930E-03,-803.2349309E-03
+557.6600E-06,-956.8832165E-03,-882.4883414E-03
+557.7650E-06,-991.2694337E-03,-873.2995403E-03
+557.8700E-06,-996.0074092E-03,-808.4036317E-03
+557.9750E-06,-1.0242916880E+00,-925.9915723E-03
+558.0800E-06,-1.0545142296E+00,-858.9420383E-03
+558.1850E-06,-1.0513555793E+00,-975.8121039E-03
+558.2900E-06,-1.0780605325E+00,-828.3605592E-03
+558.3950E-06,-1.0550885296E+00,-921.2535965E-03
+558.5000E-06,-1.0644926934E+00,-950.3993254E-03
+558.6050E-06,-1.0013914723E+00,-878.6118159E-03
+558.7100E-06,-1.1107238495E+00,-993.7589815E-03
+558.8150E-06,-1.1255120765E+00,-937.9082985E-03
+558.9200E-06,-1.1005300232E+00,-1.0042399576E+00
+559.0250E-06,-1.1423821412E+00,-1.0372622119E+00
+559.1300E-06,-1.1049808488E+00,-1.0042399576E+00
+559.2350E-06,-1.1383620407E+00,-979.6886294E-03
+559.3400E-06,-1.1272349767E+00,-964.3261022E-03
+559.4450E-06,-1.1367109279E+00,-1.1224021983E+00
+559.5500E-06,-1.1632005190E+00,-1.1025888456E+00
+559.6550E-06,-1.1436743165E+00,-1.1298680993E+00
+559.7600E-06,-1.1827267215E+00,-1.0712894916E+00
+559.8650E-06,-1.1655695068E+00,-1.1565730529E+00
+559.9700E-06,-1.2425975046E+00,-1.1906003326E+00
+560.0750E-06,-1.1915565852E+00,-1.1363289751E+00
+560.1800E-06,-1.1914847977E+00,-1.1906003323E+00
+560.2850E-06,-1.2067037496E+00,-1.1617417536E+00
+560.3900E-06,-1.2147439510E+00,-1.1973483581E+00
+560.4950E-06,-1.2710971457E+00,-1.2200332111E+00
+560.6000E-06,-1.2385774040E+00,-1.2023734840E+00
+560.7050E-06,-1.2735379211E+00,-1.1156541723E+00
+560.8100E-06,-1.2779169591E+00,-1.2147209355E+00
+560.9150E-06,-1.2830138724E+00,-1.1587266780E+00
+561.0200E-06,-1.2774144466E+00,-1.1801193560E+00
+561.1250E-06,-1.2834445974E+00,-1.2626749920E+00
+561.2300E-06,-1.3016068373E+00,-1.2026606342E+00
+561.3350E-06,-1.3161797018E+00,-1.2319499376E+00
+561.4400E-06,-1.2888286606E+00,-1.2721509432E+00
+561.5450E-06,-1.3265171032E+00,-1.2681308427E+00
+561.6500E-06,-1.3308243537E+00,-1.2720073681E+00
+561.7550E-06,-1.3311115038E+00,-1.2441538146E+00
+561.8600E-06,-1.3887568739E+00,-1.3040245973E+00
+561.9650E-06,-1.3265171032E+00,-1.2155823856E+00
+562.0700E-06,-1.3971560127E+00,-1.2052449843E+00
+562.1750E-06,-1.3972278001E+00,-1.2784682440E+00
+562.2800E-06,-1.4048372760E+00,-1.2148645106E+00
+562.3850E-06,-1.3265171032E+00,-1.2554962410E+00
+562.4900E-06,-1.4246506286E+00,-1.2649721925E+00
+562.5950E-06,-1.3565242821E+00,-1.3033067224E+00
+562.7000E-06,-1.4237891786E+00,-1.3610238803E+00
+562.8050E-06,-1.4123749645E+00,-1.3392004772E+00
+562.9100E-06,-1.4415206934E+00,-1.2796168444E+00
+563.0150E-06,-1.4422385685E+00,-1.3824165580E+00
+563.1200E-06,-1.4421667811E+00,-1.2710023433E+00
+563.2250E-06,-1.4388645556E+00,-1.4952665231E+00
+563.3300E-06,-1.4674359844E+00,-1.2860777200E+00
+563.4350E-06,-1.4270196165E+00,-1.3498250284E+00
+563.5400E-06,-1.4337676424E+00,-1.3885902833E+00
+563.6450E-06,-1.4570985830E+00,-1.3133569737E+00
+563.7500E-06,-1.4970124382E+00,-1.3416412528E+00
+563.8550E-06,-1.4894029623E+00,-1.3559987543E+00
+563.9600E-06,-1.5023965015E+00,-1.5347496533E+00
+564.0650E-06,-1.4983046134E+00,-1.3977790849E+00
+564.1700E-06,-1.5212048290E+00,-1.3809808076E+00
+564.2750E-06,-1.4772708732E+00,-1.3409233776E+00
+564.3800E-06,-1.5172565160E+00,-1.4497532419E+00
+564.4850E-06,-1.5029708016E+00,-1.4068243111E+00
+564.5900E-06,-1.5184051161E+00,-1.4895235223E+00
+564.6950E-06,-1.5275221299E+00,-1.5216843263E+00
+564.8000E-06,-1.4919873127E+00,-1.3466663782E+00
+564.9050E-06,-1.5130928404E+00,-1.4137159122E+00
+565.0100E-06,-1.4787066235E+00,-1.4621006935E+00
+565.1150E-06,-1.5510684329E+00,-1.4313756393E+00
+565.2200E-06,-1.5275221299E+00,-1.4613828182E+00
+565.3250E-06,-1.5181897536E+00,-1.5498250303E+00
+565.4300E-06,-1.5494891078E+00,-1.5150798756E+00
+565.5350E-06,-1.5275221299E+00,-1.5860059348E+00
+565.6400E-06,-1.5275221299E+00,-1.5808372340E+00
+565.7450E-06,-1.6215637672E+00,-1.5717920078E+00
+565.8500E-06,-1.5282400049E+00,-1.5555680309E+00
+565.9550E-06,-1.5570267963E+00,-1.5264223020E+00
+566.0600E-06,-1.5400849440E+00,-1.5821294094E+00
+566.1650E-06,-1.5275221299E+00,-1.5491071548E+00
+566.2700E-06,-1.5476944201E+00,-1.5570037810E+00
+566.3750E-06,-1.5454690073E+00,-1.5426462790E+00
+566.4800E-06,-1.5279528549E+00,-1.4343907145E+00
+566.5850E-06,-1.5674359851E+00,-1.5659054321E+00
+566.6900E-06,-1.5904797757E+00,-1.5733713334E+00
+566.7950E-06,-1.5588214839E+00,-1.5193871261E+00
+566.9000E-06,-1.5741840111E+00,-1.5297245270E+00
+567.0050E-06,-1.5298193302E+00,-1.5959126113E+00
+567.1100E-06,-1.6268760430E+00,-1.4336728398E+00
+567.2150E-06,-1.5755479736E+00,-1.5900260356E+00
+567.3200E-06,-1.5866032502E+00,-1.6072550377E+00
+567.4250E-06,-1.5939255761E+00,-1.5914617855E+00
+567.5300E-06,-1.5777733865E+00,-1.6072550377E+00
+567.6350E-06,-1.5610468969E+00,-1.5486764300E+00
+567.7400E-06,-1.5432435945E+00,-1.6072550377E+00
+567.8450E-06,-1.6215637672E+00,-1.5423591293E+00
+567.9500E-06,-1.5648516349E+00,-1.4952665226E+00
+568.0550E-06,-1.5798552243E+00,-1.4732995447E+00
+568.1600E-06,-1.5942127261E+00,-1.5386261787E+00
+568.2650E-06,-1.5876800629E+00,-1.5702126829E+00
+568.3700E-06,-1.6115853035E+00,-1.5595881314E+00
+568.4750E-06,-1.5777733865E+00,-1.4888056468E+00
+568.5800E-06,-1.5805013119E+00,-1.5570037810E+00
+568.6850E-06,-1.6012479022E+00,-1.5503993304E+00
+568.7900E-06,-1.5661438099E+00,-1.5281452023E+00
+568.8950E-06,-1.5564524962E+00,-1.5722227331E+00
+569.0000E-06,-1.6136671411E+00,-1.5390569037E+00
+569.1050E-06,-1.5407310315E+00,-1.5076139744E+00
+569.2100E-06,-1.5652105724E+00,-1.5659054321E+00
+569.3150E-06,-1.5903362007E+00,-1.5733713334E+00
+569.4200E-06,-1.5464022449E+00,-1.6072550377E+00
+569.5250E-06,-1.5734661359E+00,-1.5476714046E+00
+569.6300E-06,-1.5675077727E+00,-1.5683462074E+00
+569.7350E-06,-1.5774862365E+00,-1.5558551808E+00
+569.8400E-06,-1.5994532144E+00,-1.6072550377E+00
+569.9450E-06,-1.5186922662E+00,-1.5970612113E+00
+570.0500E-06,-1.5583907589E+00,-1.5526965303E+00
+570.1550E-06,-1.5748300987E+00,-1.5104854750E+00
+570.2600E-06,-1.5275221299E+00,-1.5626032068E+00
+570.3650E-06,-1.5424539319E+00,-1.6025170620E+00
+570.4700E-06,-1.5802141618E+00,-1.5643261069E+00
+570.5750E-06,-1.5555192586E+00,-1.5254172769E+00
+570.6800E-06,-1.5453254322E+00,-1.5443691796E+00
+570.7850E-06,-1.5275221299E+00,-1.5473842544E+00
+570.8900E-06,-1.5460433073E+00,-1.4988558981E+00
+570.9950E-06,-1.5275221299E+00,-1.4442973913E+00
+571.1000E-06,-1.5275221299E+00,-1.5526965306E+00
+571.2050E-06,-1.5843060498E+00,-1.6072550377E+00
+571.3100E-06,-1.5196972913E+00,-1.5413541039E+00
+571.4150E-06,-1.5342701557E+00,-1.5318781527E+00
+571.5200E-06,-1.5149593157E+00,-1.5090497245E+00
+571.6250E-06,-1.5598265091E+00,-1.4170181376E+00
+571.7300E-06,-1.4649234215E+00,-1.6059628626E+00
+571.8350E-06,-1.5068473271E+00,-1.5245558266E+00
+571.9400E-06,-1.5357059060E+00,-1.4404208653E+00
+572.0450E-06,-1.5463304573E+00,-1.4942614977E+00
+572.1500E-06,-1.5361366310E+00,-1.4737302700E+00
+572.2550E-06,-1.5126621154E+00,-1.5000044986E+00
+572.3600E-06,-1.4904079875E+00,-1.5038810238E+00
+572.4650E-06,-1.5023965015E+00,-1.5101983248E+00
+572.5700E-06,-1.5275221299E+00,-1.4646850441E+00
+572.6750E-06,-1.5138825030E+00,-1.3976355095E+00
+572.7800E-06,-1.5072062647E+00,-1.5185256758E+00
+572.8850E-06,-1.4688717345E+00,-1.4705716198E+00
+572.9900E-06,-1.4285989418E+00,-1.4109879868E+00
+573.0950E-06,-1.4582471830E+00,-1.5723663082E+00
+573.2000E-06,-1.4586061207E+00,-1.3940461343E+00
+573.3050E-06,-1.4855982244E+00,-1.4921078724E+00
+573.4100E-06,-1.4250813538E+00,-1.4119930122E+00
+573.5150E-06,-1.4620519212E+00,-1.3506864787E+00
+573.6200E-06,-1.4547295952E+00,-1.4262069386E+00
+573.7250E-06,-1.3832292355E+00,-1.2892363702E+00
+573.8300E-06,-1.4680102846E+00,-1.4991430486E+00
+573.9350E-06,-1.4346290927E+00,-1.4185974628E+00
+574.0400E-06,-1.4144568023E+00,-1.2824883445E+00
+574.1450E-06,-1.4068473263E+00,-1.3163720494E+00
+574.2500E-06,-1.3731789845E+00,-1.3093368732E+00
+574.3550E-06,-1.4025400757E+00,-1.2849291195E+00
+574.4600E-06,-1.3420949926E+00,-1.2895235204E+00
+574.5650E-06,-1.3725328968E+00,-1.3060346476E+00
+574.6700E-06,-1.3831574482E+00,-1.3561423294E+00
+574.7750E-06,-1.3523606067E+00,-1.2648286174E+00
+574.8800E-06,-1.3378595295E+00,-1.3492507286E+00
+574.9850E-06,-1.3522170316E+00,-1.2577934414E+00
+575.0900E-06,-1.3533656317E+00,-1.2727252431E+00
+575.1950E-06,-1.3163232767E+00,-1.3002916467E+00
+575.3000E-06,-1.3196972897E+00,-1.2533426156E+00
+575.4050E-06,-1.3110110011E+00,-1.2458767147E+00
+575.5100E-06,-1.3265171032E+00,-1.3559987543E+00
+575.6150E-06,-1.3155336142E+00,-1.2036656591E+00
+575.7200E-06,-1.2762658465E+00,-1.2052449843E+00
+575.8250E-06,-1.3265171032E+00,-1.2992866218E+00
+575.9300E-06,-1.2950741741E+00,-1.2052449843E+00
+576.0350E-06,-1.2854546476E+00,-1.3124955237E+00
+576.1400E-06,-1.2809320344E+00,-1.2422873391E+00
+576.2450E-06,-1.3213484024E+00,-1.2052449843E+00
+576.3500E-06,-1.2303218403E+00,-1.2038092342E+00
+576.4550E-06,-1.2484122928E+00,-1.1943332829E+00
+576.5600E-06,-1.1757633331E+00,-1.1677719042E+00
+576.6650E-06,-1.2220662767E+00,-1.1182385227E+00
+576.7700E-06,-1.2168975759E+00,-1.1450870514E+00
+576.8750E-06,-1.2170411512E+00,-1.1801193560E+00
+576.9800E-06,-1.1761940581E+00,-1.1064653710E+00
+577.0850E-06,-1.1668616820E+00,-1.1343189248E+00
+577.1900E-06,-1.1760504830E+00,-1.1386261753E+00
+577.2950E-06,-1.1317575898E+00,-1.1927539577E+00
+577.4000E-06,-1.1710971449E+00,-1.0968458450E+00
+577.5050E-06,-1.1255120765E+00,-1.1001480703E+00
+577.6100E-06,-1.1269478267E+00,-1.2006505834E+00
+577.7150E-06,-1.1289578769E+00,-1.1515479272E+00
+577.8200E-06,-1.0864596712E+00,-1.0666950907E+00
+577.9250E-06,-1.1219227011E+00,-1.0157259591E+00
+578.0300E-06,-1.0944998724E+00,-1.1416412507E+00
+578.1350E-06,-1.1338394274E+00,-1.0991430452E+00
+578.2400E-06,-1.1239327512E+00,-955.5680262E-03
+578.3450E-06,-1.0461150908E+00,-949.1071504E-03
+578.4500E-06,-1.0813627581E+00,-904.4553192E-03
+578.5550E-06,-1.0647798434E+00,-1.0586548899E+00
+578.6600E-06,-998.4481845E-03,-1.0003634322E+00
+578.7650E-06,-1.0250095631E+00,-1.0372622122E+00
+578.8700E-06,-943.5307399E-03,-983.5651545E-03
+578.9750E-06,-988.0389957E-03,-881.4833162E-03
+579.0800E-06,-986.2443081E-03,-1.0654029156E+00
+579.1850E-06,-933.9830010E-03,-928.8630726E-03
+579.2900E-06,-973.8250688E-03,-969.3512278E-03
+579.3950E-06,-974.7583064E-03,-863.3928638E-03
+579.5000E-06,-1.0196254997E+00,-943.2205744E-03
+579.6050E-06,-949.2019531E-03,-879.9039910E-03
+579.7100E-06,-942.9564398E-03,-945.0870498E-03
+579.8150E-06,-932.9779758E-03,-936.4725489E-03
+579.9200E-06,-924.5070498E-03,-790.8874794E-03
+580.0250E-06,-866.3591671E-03,-812.5673073E-03
+580.1300E-06,-924.5070498E-03,-809.9829566E-03
+580.2350E-06,-923.3584495E-03,-802.0863307E-03
+580.3400E-06,-924.5070498E-03,-791.8925042E-03
+580.4450E-06,-879.3527063E-03,-803.2349309E-03
+580.5500E-06,-914.0978610E-03,-759.4445503E-03
+580.6550E-06,-824.0045364E-03,-793.6154046E-03
+580.7600E-06,-822.6405738E-03,-803.2349309E-03
+580.8650E-06,-806.7037465E-03,-801.6556057E-03
+580.9700E-06,-772.5328921E-03,-738.3390225E-03
+581.0750E-06,-777.3426551E-03,-759.4445500E-03
+581.1800E-06,-750.7094892E-03,-669.1358634E-03
+581.2850E-06,-781.0038182E-03,-695.9843915E-03
+581.3900E-06,-804.8372713E-03,-603.5220796E-03
+581.4950E-06,-736.0648372E-03,-758.1523750E-03
+581.6000E-06,-723.5020231E-03,-631.6627830E-03
+581.7050E-06,-668.8717282E-03,-733.3138966E-03
+581.8100E-06,-712.3749592E-03,-633.5292585E-03
+581.9150E-06,-737.9313124E-03,-602.2299042E-03
+582.0200E-06,-729.6039613E-03,-630.3706082E-03
+582.1250E-06,-685.8135806E-03,-620.1767815E-03
+582.2300E-06,-686.4596681E-03,-477.4632126E-03
+582.3350E-06,-691.7001564E-03,-622.9047070E-03
+582.4400E-06,-631.4704358E-03,-568.6333498E-03
+582.5450E-06,-654.5142265E-03,-476.4581874E-03
+582.6500E-06,-651.7145134E-03,-494.5486401E-03
+582.7550E-06,-607.0626827E-03,-465.2593361E-03
+582.8600E-06,-585.8853673E-03,-402.3734777E-03
+582.9650E-06,-626.9478228E-03,-555.4244479E-03
+583.0700E-06,-542.5257115E-03,-401.2248775E-03
+583.1750E-06,-579.5680665E-03,-449.3225088E-03
+583.2800E-06,-547.6226247E-03,-447.7431836E-03
+583.3850E-06,-542.0949866E-03,-348.2456956E-03
+583.4900E-06,-534.2701479E-03,-329.0066430E-03
+583.5950E-06,-512.7338952E-03,-333.1703183E-03
+583.7000E-06,-522.4969964E-03,-414.1466291E-03
+583.8050E-06,-512.0160200E-03,-321.6843169E-03
+583.9100E-06,-461.6211882E-03,-282.3447618E-03
+584.0150E-06,-531.7575851E-03,-350.9736208E-03
+584.1200E-06,-441.0181731E-03,-345.8049201E-03
+584.2250E-06,-425.5838584E-03,-274.1609857E-03
+584.3300E-06,-429.1014465E-03,-266.8386595E-03
+584.4350E-06,-428.3835713E-03,-332.0217184E-03
+584.5400E-06,-448.9865865E-03,-283.0626365E-03
+584.6450E-06,-379.3527024E-03,-332.7395930E-03
+584.7500E-06,-420.1997954E-03,-289.9542376E-03
+584.8550E-06,-408.3548563E-03,-302.4452642E-03
+584.9600E-06,-370.3074760E-03,-124.8429658E-03
+585.0650E-06,-321.4919697E-03,-166.9104463E-03
+585.1700E-06,-353.0784740E-03,-187.5852491E-03
+585.2750E-06,-354.5142240E-03,-167.1975965E-03
+585.3800E-06,-331.7575835E-03,-152.1222192E-03
+585.4850E-06,-321.4919697E-03,-123.1200654E-03
+585.5900E-06,-287.2493276E-03,-138.6261675E-03
+585.6950E-06,-282.4395644E-03,-149.9685941E-03
+585.8000E-06,-278.0605264E-03,-70.2844584E-03
+585.9050E-06,-294.4998660E-03,-87.9441861E-03
+586.0100E-06,-300.5300168E-03,-82.9190601E-03
+586.1150E-06,-283.0138645E-03,-98.1380122E-03
+586.2200E-06,-281.7216896E-03,-6.5371500E-03
+586.3250E-06,-251.8580855E-03,+785.1759E-06
+586.4300E-06,-223.1430814E-03,+785.1759E-06
+586.5350E-06,-185.2392765E-03,+8.5382267E-03
+586.6400E-06,-164.1337487E-03,-42.8616299E-03
+586.7450E-06,-162.0519111E-03,-44.2973800E-03
+586.8500E-06,-135.9212574E-03,+2.2209260E-03
+586.9550E-06,-193.1359026E-03,+59.7945089E-03
+587.0600E-06,-180.2141509E-03,+785.1759E-06
+587.1650E-06,-127.2349688E-03,+12.4147525E-03
+587.2700E-06,-150.5659094E-03,-14.4337762E-03
+587.3750E-06,-95.3613146E-03,+76.1620609E-03
+587.4800E-06,-107.4934038E-03,+149.8160459E-03
+587.5850E-06,-89.4747388E-03,+166.1835982E-03
+587.6900E-06,-70.3792612E-03,+109.1843155E-03
+587.7950E-06,-89.1875889E-03,+13.5633527E-03
+587.9000E-06,-91.0540640E-03,+127.1311928E-03
+588.0050E-06,-54.2988593E-03,+169.9165485E-03
+588.1100E-06,-80.7884500E-03,+152.1132460E-03
+588.2150E-06,-45.1100580E-03,+61.3738338E-03
+588.3200E-06,-25.0813428E-03,+299.5647904E-03
+588.4250E-06,-7.4216154E-03,+151.5389459E-03
+588.5300E-06,+33.2101149E-03,+226.9158309E-03
+588.6350E-06,+6.5051613E-03,+215.8605548E-03
+588.7400E-06,+33.4254776E-03,+343.0680211E-03
+588.8450E-06,+69.1756572E-03,+340.3400962E-03
+588.9500E-06,+33.4972650E-03,+283.6279634E-03
+589.0550E-06,+80.5180837E-03,+277.1670876E-03
+589.1600E-06,+55.3924554E-03,+224.0443303E-03
+589.2650E-06,+47.4958291E-03,+332.7306198E-03
+589.3700E-06,+80.5180837E-03,+246.8727585E-03
+589.4750E-06,+54.6745803E-03,+373.3623505E-03
+589.5800E-06,+87.6250472E-03,+302.2927159E-03
+589.6850E-06,+75.7801081E-03,+383.8433269E-03
+589.7900E-06,+98.8956862E-03,+315.7887677E-03
+589.8950E-06,+71.7600076E-03,+329.7155444E-03
+590.0000E-06,+105.6437121E-03,+359.7227236E-03
+590.1050E-06,+105.2129871E-03,+328.7105193E-03
+590.2100E-06,+142.5424921E-03,+393.8935782E-03
+590.3150E-06,+93.2244729E-03,+377.3824510E-03
+590.4200E-06,+130.9847031E-03,+390.3042027E-03
+590.5250E-06,+151.5877182E-03,+376.9517257E-03
+590.6300E-06,+154.8181562E-03,+396.0472036E-03
+590.7350E-06,+144.4807548E-03,+402.7952293E-03
+590.8400E-06,+179.2976969E-03,+395.9036285E-03
+590.9450E-06,+193.9423490E-03,+470.7062133E-03
+591.0500E-06,+155.8949687E-03,+418.5884815E-03
+591.1550E-06,+163.6480198E-03,+433.8074333E-03
+591.2600E-06,+176.8569216E-03,+391.5963777E-03
+591.3650E-06,+233.6408416E-03,+409.1125303E-03
+591.4700E-06,+277.8619475E-03,+453.0464860E-03
+591.5750E-06,+253.1670442E-03,+502.5798677E-03
+591.6800E-06,+234.4305041E-03,+467.6911379E-03
+591.7850E-06,+270.8985590E-03,+487.7916409E-03
+591.8900E-06,+268.9602963E-03,+446.4420350E-03
+591.9950E-06,+281.5231104E-03,+397.6265285E-03
+592.1000E-06,+255.6796070E-03,+408.5382299E-03
+592.2050E-06,+291.3579993E-03,+424.6186320E-03
+592.3100E-06,+276.7851348E-03,+531.2948716E-03
+592.4150E-06,+281.5231104E-03,+468.4090129E-03
+592.5200E-06,+299.0392627E-03,+488.0787905E-03
+592.6250E-06,+251.0134190E-03,+621.7471333E-03
+592.7300E-06,+281.5231104E-03,+578.2439026E-03
+592.8350E-06,+297.7470877E-03,+668.6961650E-03
+592.9400E-06,+298.4649626E-03,+528.1362211E-03
+593.0450E-06,+300.4032255E-03,+691.6681676E-03
+593.1500E-06,+314.9043023E-03,+597.3393805E-03
+593.2550E-06,+331.7743671E-03,+480.6128899E-03
+593.3600E-06,+282.9588607E-03,+507.8921436E-03
+593.4650E-06,+326.1031538E-03,+658.5023385E-03
+593.5700E-06,+349.4340945E-03,+487.6480652E-03
+593.6750E-06,+314.5453649E-03,+598.7751306E-03
+593.7800E-06,+316.2682651E-03,+584.5612033E-03
+593.8850E-06,+355.5360329E-03,+520.0960200E-03
+593.9900E-06,+287.0507488E-03,+702.7234441E-03
+594.0950E-06,+322.8727159E-03,+508.1792932E-03
+594.2000E-06,+332.4922420E-03,+603.8002560E-03
+594.3050E-06,+437.5173686E-03,+720.9574719E-03
+594.4100E-06,+373.3393350E-03,+632.8024097E-03
+594.5150E-06,+379.3694860E-03,+630.2180597E-03
+594.6200E-06,+382.0256238E-03,+756.4205008E-03
+594.7250E-06,+415.4068159E-03,+727.9926475E-03
+594.8300E-06,+424.0931044E-03,+584.1304783E-03
+594.9350E-06,+391.5015750E-03,+656.9230133E-03
+595.0400E-06,+464.1505347E-03,+642.4219361E-03
+595.1450E-06,+383.5331616E-03,+731.7255978E-03
+595.2500E-06,+414.3300032E-03,+733.0177732E-03
+595.3550E-06,+406.9358896E-03,+730.7205727E-03
+595.4600E-06,+452.1620208E-03,+713.2044204E-03
+595.5650E-06,+448.9315827E-03,+654.0515127E-03
+595.6700E-06,+394.8038006E-03,+679.4642912E-03
+595.7750E-06,+457.4025088E-03,+705.7385198E-03
+595.8800E-06,+419.7140663E-03,+685.9251667E-03
+595.9850E-06,+481.3795369E-03,+654.6258128E-03
+596.0900E-06,+439.1684813E-03,+657.4973131E-03
+596.1950E-06,+390.4965497E-03,+671.7112400E-03
+596.3000E-06,+440.5324439E-03,+777.5260290E-03
+596.4050E-06,+424.5238294E-03,+706.4563944E-03
+596.5100E-06,+476.9287113E-03,+668.1218648E-03
+596.6150E-06,+432.2768805E-03,+776.5210038E-03
+596.7200E-06,+398.2496009E-03,+714.7837460E-03
+596.8250E-06,+448.0701325E-03,+730.1462726E-03
+596.9300E-06,+447.9983450E-03,+779.6796543E-03
+597.0350E-06,+453.5259834E-03,+736.1764237E-03
+597.1400E-06,+391.2862125E-03,+749.2417504E-03
+597.2450E-06,+489.9222505E-03,+701.7184189E-03
+597.3500E-06,+455.9667586E-03,+781.1154045E-03
+597.4550E-06,+472.6932483E-03,+713.0608456E-03
+597.5600E-06,+438.4506064E-03,+814.2812339E-03
+597.6650E-06,+507.6537655E-03,+710.3329205E-03
+597.7700E-06,+434.9330184E-03,+711.9122454E-03
+597.8750E-06,+432.2768805E-03,+747.3752750E-03
+597.9800E-06,+420.1447913E-03,+678.3156910E-03
+598.0850E-06,+426.3903046E-03,+788.5813054E-03
+598.1900E-06,+478.2926741E-03,+771.2087283E-03
+598.2950E-06,+457.3307212E-03,+792.1706810E-03
+598.4000E-06,+469.6063853E-03,+778.9617791E-03
+598.5050E-06,+473.3393358E-03,+688.3659423E-03
+598.6100E-06,+432.8511806E-03,+777.9567540E-03
+598.7150E-06,+482.5281371E-03,+729.4283977E-03
+598.8200E-06,+453.6695583E-03,+779.6796543E-03
+598.9250E-06,+445.9165073E-03,+722.9675215E-03
+599.0300E-06,+452.5927456E-03,+750.8210754E-03
+599.1350E-06,+476.9287113E-03,+782.4075795E-03
