+546.4250E-06,+186.7635978E-03,-8.0279298905E+00
+546.5300E-06,+210.9559886E-03,-8.0490354184E+00
+546.6350E-06,+217.3450770E-03,-7.9137877504E+00
+546.7400E-06,+246.2036558E-03,-7.8682744694E+00
+546.8450E-06,+281.5231104E-03,-7.8408516406E+00
+546.9500E-06,+300.1878629E-03,-7.9819858846E+00
+547.0550E-06,+331.7743671E-03,-7.8404209158E+00
+547.1600E-06,+292.1476619E-03,-7.6664079924E+00
+547.2650E-06,+326.4620915E-03,-7.6135723856E+00
+547.3700E-06,+307.9409140E-03,-7.7101983733E+00
+547.4750E-06,+395.3063130E-03,-7.5160849474E+00
+547.5800E-06,+408.8023649E-03,-7.5041682212E+00
+547.6850E-06,+386.7635994E-03,-7.4994302452E+00
+547.7900E-06,+338.5223930E-03,-7.2893799923E+00
+547.8950E-06,+397.2445759E-03,-7.2308013848E+00
+548.0000E-06,+410.7406276E-03,-7.1564295247E+00
+548.1050E-06,+382.2409863E-03,-7.0114187553E+00
+548.2100E-06,+396.8138507E-03,-6.9605931985E+00
+548.3150E-06,+436.3687685E-03,-6.7498250707E+00
+548.4200E-06,+375.6365354E-03,-6.6570756082E+00
+548.5250E-06,+387.0507496E-03,-6.4478868056E+00
+548.6300E-06,+418.6372537E-03,-6.4565013068E+00
+548.7350E-06,+420.8626665E-03,-6.2817705087E+00
+548.8400E-06,+443.1167944E-03,-6.1264223380E+00
+548.9450E-06,+462.4994220E-03,-6.0368315260E+00
+549.0500E-06,+451.6595080E-03,-5.7443692119E+00
+549.1550E-06,+438.9531189E-03,-5.7203921838E+00
+549.2600E-06,+415.4786031E-03,-5.4404208971E+00
+549.3650E-06,+381.2359612E-03,-5.3211100559E+00
+549.4700E-06,+422.1548416E-03,-5.1775350369E+00
+549.5750E-06,+392.0758750E-03,-4.8872263481E+00
+549.6800E-06,+436.4405561E-03,-4.8045271373E+00
+549.7850E-06,+432.2768805E-03,-4.6407080405E+00
+549.8900E-06,+441.5374692E-03,-4.4755967684E+00
+549.9950E-06,+387.1943245E-03,-4.1475278501E+00
+550.1000E-06,+420.4319414E-03,-4.0961279932E+00
+550.2050E-06,+350.8698445E-03,-3.8292220328E+00
+550.3100E-06,+344.5525437E-03,-3.6708587867E+00
+550.4150E-06,+345.2704189E-03,-3.5340317934E+00
+550.5200E-06,+300.5468005E-03,-3.2457331555E+00
+550.6250E-06,+254.6027943E-03,-3.0465946037E+00
+550.7300E-06,+319.2115529E-03,-2.9120648111E+00
+550.8350E-06,+304.4233260E-03,-2.6389851245E+00
+550.9400E-06,+310.8842018E-03,-2.4366879228E+00
+551.0450E-06,+269.0320838E-03,-2.2731559762E+00
+551.1500E-06,+252.0902315E-03,-2.0092650911E+00
+551.2550E-06,+236.9430670E-03,-1.8401337185E+00
+551.3600E-06,+167.8834828E-03,-1.6055321374E+00
+551.4650E-06,+166.7348827E-03,-1.5101983248E+00
+551.5700E-06,+128.4003527E-03,-1.1726534550E+00
+551.6750E-06,+119.2833389E-03,-851.3325622E-03
+551.7800E-06,+80.5180837E-03,-783.9958783E-03
+551.8850E-06,+80.5180837E-03,-549.1071470E-03
+551.9900E-06,+92.2912353E-03,-347.8149703E-03
+552.0950E-06,+79.2976961E-03,-31.6627783E-03
+552.2000E-06,+36.7277029E-03,+282.1922135E-03
+552.3050E-06,+19.7858507E-03,+381.8332766E-03
+552.4100E-06,-31.1114935E-03,+484.9201403E-03
+552.5150E-06,-64.2773230E-03,+749.2417504E-03
+552.6200E-06,-64.1337481E-03,+1.0205985362E+00
+552.7250E-06,-91.7719392E-03,+1.2025080856E+00
+552.8300E-06,-144.5357587E-03,+1.2570665927E+00
+552.9350E-06,-140.8745957E-03,+1.5836997611E+00
+553.0400E-06,-188.1825645E-03,+1.7483803084E+00
+553.1450E-06,-182.1524137E-03,+1.9880070147E+00
+553.2500E-06,-208.4266421E-03,+2.1759467149E+00
+553.3550E-06,-271.0253505E-03,+2.4613738529E+00
+553.4600E-06,-271.2407130E-03,+2.6272029996E+00
+553.5650E-06,-338.2902469E-03,+2.8399811780E+00
+553.6700E-06,-359.3239873E-03,+3.0909503112E+00
+553.7750E-06,-359.1804122E-03,+3.2003544759E+00
+553.8800E-06,-359.1804122E-03,+3.5686243998E+00
+553.9850E-06,-483.0856535E-03,+3.6925296411E+00
+554.0900E-06,-485.3110665E-03,+3.7410579977E+00
+554.1950E-06,-493.6384175E-03,+3.9760903041E+00
+554.3000E-06,-502.0375561E-03,+4.1874327321E+00
+554.4050E-06,-545.7561494E-03,+4.4266287138E+00
+554.5100E-06,-551.7863002E-03,+4.5457959797E+00
+554.6150E-06,-587.6800551E-03,+4.7542669074E+00
+554.7200E-06,-587.7518425E-03,+4.8475906697E+00
+554.8250E-06,-635.5623239E-03,+5.0998519784E+00
+554.9300E-06,-637.6441617E-03,+5.1032977789E+00
+555.0350E-06,-723.5020231E-03,+5.2839151527E+00
+555.1400E-06,-779.7116430E-03,+5.5456524122E+00
+555.2450E-06,-746.4022387E-03,+5.5838433675E+00
+555.3500E-06,-761.9083406E-03,+5.7236854362E+00
+555.4550E-06,-810.3649097E-03,+5.8135633981E+00
+555.5600E-06,-797.2277954E-03,+6.0119840744E+00
+555.6650E-06,-880.0705814E-03,+6.0155734499E+00
+555.7700E-06,-924.5070498E-03,+6.1969086989E+00
+555.8750E-06,-924.5070498E-03,+6.3934628996E+00
+555.9800E-06,-974.1122189E-03,+6.2353868037E+00
+556.0850E-06,-1.0013196851E+00,+6.4920989380E+00
+556.1900E-06,-1.0666463187E+00,+6.5755160241E+00
+556.2950E-06,-1.0375005897E+00,+6.7341664201E+00
+556.4000E-06,-1.0289578761E+00,+6.8105483305E+00
+556.5050E-06,-1.0444639782E+00,+6.8395504843E+00
+556.6100E-06,-1.0764094200E+00,+6.8600817120E+00
+556.7150E-06,-1.1255120765E+00,+6.8842023149E+00
+556.8200E-06,-1.1642055440E+00,+6.9782439527E+00
+556.9250E-06,-1.2087855876E+00,+7.1364636237E+00
+557.0300E-06,-1.1757633331E+00,+7.1578563014E+00
+557.1350E-06,-1.2107238504E+00,+7.1503904004E+00
+557.2400E-06,-1.3123749637E+00,+7.0689833649E+00
+557.3450E-06,-1.2762658465E+00,+7.1891556556E+00
+557.4500E-06,-1.2827267223E+00,+7.2369661370E+00
+557.5550E-06,-1.3118724512E+00,+7.2076768331E+00
+557.6600E-06,-1.3265171032E+00,+7.1548412260E+00
+557.7650E-06,-1.3621954955E+00,+7.1747981538E+00
+557.8700E-06,-1.3880389988E+00,+7.0913810678E+00
+557.9750E-06,-1.3559499820E+00,+7.1881506305E+00
+558.0800E-06,-1.4379313179E+00,+7.0184449578E+00
+558.1850E-06,-1.3909822867E+00,+7.2213164599E+00
+558.2900E-06,-1.4705228473E+00,+7.1015748939E+00
+558.3950E-06,-1.4833728114E+00,+7.0412733862E+00
+558.5000E-06,-1.4718868099E+00,+6.9857098536E+00
+558.6050E-06,-1.4655695090E+00,+6.8856380653E+00
+558.7100E-06,-1.5275221299E+00,+6.8276337575E+00
+558.8150E-06,-1.5149593157E+00,+6.8518979358E+00
+558.9200E-06,-1.5213484041E+00,+6.7345971454E+00
+559.0250E-06,-1.5486994452E+00,+6.6676911864E+00
+559.1300E-06,-1.5423821443E+00,+6.5564205468E+00
+559.2350E-06,-1.5280964300E+00,+6.3815461733E+00
+559.3400E-06,-1.5565960713E+00,+6.3541233448E+00
+559.4450E-06,-1.5675795601E+00,+6.1742238459E+00
+559.5500E-06,-1.5275221299E+00,+6.2068153752E+00
+559.6550E-06,-1.5448947072E+00,+5.9999237728E+00
+559.7600E-06,-1.5568114337E+00,+5.9165066867E+00
+559.8650E-06,-1.5769837239E+00,+5.7294284368E+00
+559.9700E-06,-1.5814345495E+00,+5.8152862984E+00
+560.0750E-06,-1.5433153819E+00,+5.4279208967E+00
+560.1800E-06,-1.5589650589E+00,+5.4174399204E+00
+560.2850E-06,-1.5492737452E+00,+5.2162913186E+00
+560.3900E-06,-1.5460433073E+00,+5.0431398454E+00
+560.4950E-06,-1.6064166027E+00,+4.9679065355E+00
+560.6000E-06,-1.6355623318E+00,+4.8694140727E+00
+560.7050E-06,-1.5526477582E+00,+4.4807564957E+00
+560.8100E-06,-1.5526477582E+00,+4.3788182325E+00
+560.9150E-06,-1.5449664947E+00,+4.3261262002E+00
+561.0200E-06,-1.5564524962E+00,+4.0079639579E+00
+561.1250E-06,-1.5293168176E+00,+3.9275619473E+00
+561.2300E-06,-1.5400849440E+00,+3.6448627348E+00
+561.3350E-06,-1.5297475426E+00,+3.5463702720E+00
+561.4400E-06,-1.5485558701E+00,+3.2422783813E+00
+561.5450E-06,-1.5024682891E+00,+3.1539797447E+00
+561.6500E-06,-1.5447511322E+00,+2.9318691902E+00
+561.7550E-06,-1.4328344049E+00,+2.7554154917E+00
+561.8600E-06,-1.5263735296E+00,+2.4373968245E+00
+561.9650E-06,-1.4624826461E+00,+2.3010005563E+00
+562.0700E-06,-1.4986635510E+00,+2.0889402534E+00
+562.1750E-06,-1.4234302411E+00,+1.9426373086E+00
+562.2800E-06,-1.4318293797E+00,+1.7307205805E+00
+562.3850E-06,-1.3446793431E+00,+1.5081793008E+00
+562.4900E-06,-1.4112981518E+00,+1.1047334975E+00
+562.5950E-06,-1.4095752518E+00,+927.2747736E-03
+562.7000E-06,-1.3362084169E+00,+804.8052827E-03
+562.8050E-06,-1.3662873835E+00,+549.5288982E-03
+562.9100E-06,-1.3410181800E+00,+427.9208576E-03
+563.0150E-06,-1.2782758966E+00,+76.1620609E-03
+563.1200E-06,-1.3339112166E+00,-9.5522256E-03
+563.2250E-06,-1.2881107856E+00,-324.4122423E-03
+563.3300E-06,-1.2232866645E+00,-476.6017625E-03
+563.4350E-06,-1.1978020985E+00,-731.1602712E-03
+563.5400E-06,-1.1680820697E+00,-930.7295478E-03
+563.6450E-06,-1.1917719476E+00,-1.1824165562E+00
+563.7500E-06,-1.1506377048E+00,-1.2913899961E+00
+563.8550E-06,-1.0507812790E+00,-1.6557833943E+00
+563.9600E-06,-1.1166104253E+00,-1.6944050744E+00
+564.0650E-06,-1.0793527079E+00,-1.9669104607E+00
+564.1700E-06,-1.0311832889E+00,-2.2230482946E+00
+564.2750E-06,-1.0372134397E+00,-2.3610238878E+00
+564.3800E-06,-1.0170411496E+00,-2.5690640907E+00
+564.4850E-06,-1.0121595989E+00,-2.7887338697E+00
+564.5900E-06,-971.3125060E-03,-3.0029477979E+00
+564.6950E-06,-919.4101365E-03,-3.2152952513E+00
+564.8000E-06,-887.8954199E-03,-3.4550655332E+00
+564.9050E-06,-916.7539987E-03,-3.6290784561E+00
+565.0100E-06,-782.1524184E-03,-3.9020145674E+00
+565.1150E-06,-765.9284413E-03,-3.9251301457E+00
+565.2200E-06,-801.3196834E-03,-4.0922514678E+00
+565.3250E-06,-745.3972135E-03,-4.4959844215E+00
+565.4300E-06,-698.3763947E-03,-4.5447999281E+00
+565.5350E-06,-681.0038173E-03,-4.7653311573E+00
+565.6400E-06,-695.0741693E-03,-5.0058193141E+00
+565.7450E-06,-601.7504069E-03,-5.3155106301E+00
+565.8500E-06,-620.8458845E-03,-5.2992866531E+00
+565.9550E-06,-570.0203277E-03,-5.4547783989E+00
+566.0600E-06,-553.7963506E-03,-5.6273555717E+00
+566.1650E-06,-522.4969964E-03,-5.7781093417E+00
+566.2700E-06,-476.0504777E-03,-5.9486764642E+00
+566.3750E-06,-466.8616764E-03,-6.0293656251E+00
+566.4800E-06,-384.0906780E-03,-6.4006506249E+00
+566.5850E-06,-370.3074760E-03,-6.4224740273E+00
+566.6900E-06,-355.0885241E-03,-6.5651875963E+00
+566.7950E-06,-352.9348989E-03,-6.6823448116E+00
+566.9000E-06,-317.5436567E-03,-6.8175924799E+00
+567.0050E-06,-326.0863703E-03,-6.8744481872E+00
+567.1100E-06,-234.4137207E-03,-7.0104137304E+00
+567.2150E-06,-227.8810571E-03,-7.2250583840E+00
+567.3200E-06,-201.9657662E-03,-7.2707152400E+00
+567.4250E-06,-167.1488243E-03,-7.2949794180E+00
+567.5300E-06,-135.9930450E-03,-7.3861495553E+00
+567.6350E-06,-123.2866559E-03,-7.5229765485E+00
+567.7400E-06,-107.9241288E-03,-7.6310885376E+00
+567.8450E-06,-97.8020899E-03,-7.6147209856E+00
+567.9500E-06,-92.1308767E-03,-7.6503275903E+00
+568.0550E-06,-12.6621036E-03,-7.7693512811E+00
+568.1600E-06,-16.1079042E-03,-7.7959126595E+00
+568.2650E-06,+21.0062383E-03,-7.9693512826E+00
+568.3700E-06,+55.3924554E-03,-7.8140031125E+00
+568.4750E-06,+79.0823336E-03,-8.0365443917E+00
+568.5800E-06,+58.1203807E-03,-7.9607367814E+00
+568.6850E-06,+89.9940350E-03,-8.0488918433E+00
+568.7900E-06,+118.2065262E-03,-8.0180232140E+00
+568.8950E-06,+133.4254783E-03,-8.0295092158E+00
+569.0000E-06,+150.5109056E-03,-8.0501840186E+00
+569.1050E-06,+230.8411287E-03,-8.0888056987E+00
+569.2100E-06,+270.3960466E-03,-8.0305142409E+00
+569.3150E-06,+239.5992049E-03,-8.0224740399E+00
+569.4200E-06,+225.0263404E-03,-7.9768171838E+00
+569.5250E-06,+277.2158598E-03,-7.9733713834E+00
+569.6300E-06,+281.5231104E-03,-7.9389133787E+00
+569.7350E-06,+282.3845606E-03,-7.8903850224E+00
+569.8400E-06,+275.8518971E-03,-7.8349650649E+00
+569.9450E-06,+301.5518256E-03,-7.6978509218E+00
+570.0500E-06,+281.5231104E-03,-7.7106290983E+00
+570.1550E-06,+317.3450776E-03,-7.6705716678E+00
+570.2600E-06,+362.4994212E-03,-7.5117776970E+00
+570.3650E-06,+356.1103328E-03,-7.4144338341E+00
+570.4700E-06,+404.7104768E-03,-7.4534862389E+00
+570.5750E-06,+379.5130608E-03,-7.2167310327E+00
+570.6800E-06,+392.5066001E-03,-7.2353957852E+00
+570.7850E-06,+366.0887966E-03,-7.1387697973E+00
+570.8900E-06,+457.4025088E-03,-7.0158695811E+00
+570.9950E-06,+436.1534060E-03,-6.8862213389E+00
+571.1000E-06,+372.3343099E-03,-6.7788272247E+00
+571.2050E-06,+443.1885818E-03,-6.5897389242E+00
+571.3100E-06,+451.0134205E-03,-6.4911028863E+00
+571.4150E-06,+439.0249063E-03,-6.3908875232E+00
+571.5200E-06,+422.3702042E-03,-6.2882313845E+00
+571.6250E-06,+464.5812597E-03,-6.0760275062E+00
+571.7300E-06,+456.3256963E-03,-6.0020863716E+00
+571.8350E-06,+443.4039443E-03,-5.8105572962E+00
+571.9400E-06,+461.3508219E-03,-5.6273555717E+00
+572.0450E-06,+444.9114822E-03,-5.3759557132E+00
+572.1500E-06,+469.6063854E-03,-5.2763146502E+00
+572.2550E-06,+396.8856383E-03,-5.0699973476E+00
+572.3600E-06,+407.1512521E-03,-4.8256326653E+00
+572.4650E-06,+405.4283519E-03,-4.6863648965E+00
+572.5700E-06,+360.9918837E-03,-4.4661208172E+00
+572.6750E-06,+369.4628096E-03,-4.3531272772E+00
+572.7800E-06,+382.0256238E-03,-4.0289348844E+00
+572.8850E-06,+400.1160760E-03,-3.8936872164E+00
+572.9900E-06,+369.4628096E-03,-3.6926821897E+00
+573.0950E-06,+312.7506770E-03,-3.6051014283E+00
+573.2000E-06,+356.5410580E-03,-3.3854316488E+00
+573.3050E-06,+334.9330175E-03,-3.1838523222E+00
+573.4100E-06,+281.5231104E-03,-2.8886620829E+00
+573.5150E-06,+284.8253359E-03,-2.7947640205E+00
+573.6200E-06,+280.2309352E-03,-2.4641107516E+00
+573.7250E-06,+271.8317966E-03,-2.4055321439E+00
+573.8300E-06,+273.3393344E-03,-2.0595163478E+00
+573.9350E-06,+246.9215309E-03,-1.9618853350E+00
+574.0400E-06,+229.4053786E-03,-1.6188846143E+00
+574.1450E-06,+214.9043016E-03,-1.5341753529E+00
+574.2500E-06,+236.6559169E-03,-1.2913899956E+00
+574.3550E-06,+131.6307904E-03,-1.1056039210E+00
+574.4600E-06,+130.7693404E-03,-857.9370131E-03
+574.5650E-06,+76.7133456E-03,-619.1717564E-03
+574.6700E-06,+74.1289953E-03,-438.6979574E-03
+574.7750E-06,+72.2625202E-03,-259.0856087E-03
+574.8800E-06,+96.4549108E-03,+55.6308332E-03
+574.9850E-06,+6.8640991E-03,+106.4563903E-03
+575.0900E-06,+57.1153556E-03,+504.3027681E-03
+575.1950E-06,-16.2514791E-03,+674.4391655E-03
+575.3000E-06,-45.1100580E-03,+791.1656558E-03
+575.4050E-06,-98.3046025E-03,+1.1175116746E+00
+575.5100E-06,-124.6506185E-03,+1.2906631475E+00
+575.6150E-06,-120.4869430E-03,+1.5601534580E+00
+575.7200E-06,-121.7073306E-03,+1.7449345078E+00
+575.8250E-06,-180.4295134E-03,+1.9103329295E+00
+575.9300E-06,-201.1043162E-03,+2.1469445609E+00
+576.0350E-06,-211.8006552E-03,+2.4128454963E+00
+576.1400E-06,-237.5005836E-03,+2.6111225981E+00
+576.2450E-06,-255.1603110E-03,+2.7368943143E+00
+576.3500E-06,-321.4919697E-03,+3.0144248262E+00
+576.4550E-06,-371.7432263E-03,+3.2059539017E+00
+576.5600E-06,-351.3555736E-03,+3.4363918075E+00
+576.6650E-06,-406.6319561E-03,+3.6170091813E+00
+576.7700E-06,-433.4086971E-03,+3.6592202369E+00
+576.8750E-06,-427.3785463E-03,+3.9957600815E+00
+576.9800E-06,-472.4611022E-03,+4.0702755165E+00
+577.0850E-06,-518.8358333E-03,+4.2956882966E+00
+577.1900E-06,-518.2615333E-03,+4.4392633156E+00
+577.2950E-06,-585.3110672E-03,+4.6490264183E+00
+577.4000E-06,-631.9729485E-03,+4.7653221836E+00
+577.5050E-06,-667.4359779E-03,+5.0191628176E+00
+577.6100E-06,-697.8020946E-03,+5.0282080438E+00
+577.7150E-06,-723.5020231E-03,+5.3136351817E+00
+577.8200E-06,-734.7008745E-03,+5.3022927550E+00
+577.9250E-06,-749.7044641E-03,+5.5399094116E+00
+578.0300E-06,-766.0002287E-03,+5.6791771801E+00
+578.1350E-06,-768.2256416E-03,+5.7127737348E+00
+578.2400E-06,-910.3649103E-03,+5.9335921140E+00
+578.3450E-06,-869.3742425E-03,+6.0260544263E+00
+578.4500E-06,-880.7166689E-03,+6.2060975003E+00
+578.5550E-06,-933.9112136E-03,+6.2277773279E+00
+578.6600E-06,-956.8832165E-03,+6.4474471071E+00
+578.7650E-06,-974.7583064E-03,+6.4593638339E+00
+578.8700E-06,-1.0111545737E+00,+6.6210293050E+00
+578.9750E-06,-988.7568707E-03,+6.6755878127E+00
+579.0800E-06,-1.0512120040E+00,+6.7595791986E+00
+579.1850E-06,-1.0942127222E+00,+6.7970522788E+00
+579.2900E-06,-1.1178308130E+00,+6.8116969304E+00
+579.3950E-06,-1.1517863049E+00,+6.8699883882E+00
+579.5000E-06,-1.1362802029E+00,+6.9892992292E+00
+579.6050E-06,-1.1764094207E+00,+7.0338074852E+00
+579.7100E-06,-1.2023247118E+00,+7.1644607526E+00
+579.8150E-06,-1.2382902541E+00,+6.9769517777E+00
+579.9200E-06,-1.2322601031E+00,+7.1740802786E+00
+580.0250E-06,-1.2604725945E+00,+7.2025081323E+00
+580.1300E-06,-1.3070626880E+00,+7.2529029640E+00
+580.2350E-06,-1.3247942028E+00,+7.1592920515E+00
+580.3400E-06,-1.3607597452E+00,+7.1581434516E+00
+580.4450E-06,-1.3339830041E+00,+7.2369661370E+00
+580.5500E-06,-1.3710253591E+00,+7.2462985131E+00
+580.6550E-06,-1.3719585967E+00,+7.2369661370E+00
+580.7600E-06,-1.3893311740E+00,+7.1977701565E+00
+580.8650E-06,-1.4026836508E+00,+7.1081793448E+00
+580.9700E-06,-1.3601854450E+00,+7.1591484767E+00
+581.0750E-06,-1.4927051878E+00,+7.0058103560E+00
+581.1800E-06,-1.5023965015E+00,+6.9437859482E+00
+581.2850E-06,-1.4429564437E+00,+6.8813308149E+00
+581.3900E-06,-1.5275221299E+00,+6.7859970023E+00
+581.4950E-06,-1.5236456043E+00,+6.9702037513E+00
+581.6000E-06,-1.5393670689E+00,+6.7610149488E+00
+581.7050E-06,-1.5247942045E+00,+6.6732906122E+00
+581.8100E-06,-1.5479097826E+00,+6.6187321045E+00
+581.9150E-06,-1.5517145206E+00,+6.4562051834E+00
+582.0200E-06,-1.5187640537E+00,+6.4200242783E+00
+582.1250E-06,-1.5293168176E+00,+6.2498878811E+00
+582.2300E-06,-1.5413771191E+00,+6.2553437318E+00
+582.3350E-06,-1.5548731710E+00,+6.0989905357E+00
+582.4400E-06,-1.5859571627E+00,+5.8474471021E+00
+582.5450E-06,-1.5401567316E+00,+5.7921707201E+00
+582.6500E-06,-1.5569550088E+00,+5.5951857939E+00
+582.7550E-06,-1.6119442409E+00,+5.4349560730E+00
+582.8600E-06,-1.5654977224E+00,+5.3765210398E+00
+582.9650E-06,-1.5760504863E+00,+5.2190192438E+00
+583.0700E-06,-1.6293886059E+00,+5.0985598029E+00
+583.1750E-06,-1.5447511321E+00,+5.0015030896E+00
+583.2800E-06,-1.5604008092E+00,+4.8249058166E+00
+583.3850E-06,-1.6154618290E+00,+4.8025081135E+00
+583.4900E-06,-1.5291014551E+00,+4.4699883694E+00
+583.5950E-06,-1.5891158131E+00,+4.2843458696E+00
+583.7000E-06,-1.5364955687E+00,+4.0775978423E+00
+583.8050E-06,-1.5819370622E+00,+3.9455088248E+00
+583.9100E-06,-1.5540835085E+00,+3.6758749392E+00
+584.0150E-06,-1.5433871695E+00,+3.5792489509E+00
+584.1200E-06,-1.5613340468E+00,+3.2471599322E+00
+584.2250E-06,-1.5379313188E+00,+3.2211728535E+00
+584.3300E-06,-1.5428128694E+00,+2.9065999867E+00
+584.4350E-06,-1.5118724527E+00,+2.7555590665E+00
+584.5400E-06,-1.4840188991E+00,+2.7083228852E+00
+584.6450E-06,-1.4871775494E+00,+2.4128454963E+00
+584.7500E-06,-1.4790655608E+00,+2.1364635846E+00
+584.8550E-06,-1.4276657040E+00,+2.0368225212E+00
+584.9600E-06,-1.4669334718E+00,+1.7300027056E+00
+585.0650E-06,-1.4064166011E+00,+1.5252647283E+00
+585.1700E-06,-1.4018939882E+00,+1.2317973893E+00
+585.2750E-06,-1.3642055457E+00,+1.1551283289E+00
+585.3800E-06,-1.3562371321E+00,+905.3077960E-03
+585.4850E-06,-1.3633440955E+00,+750.5339252E-03
+585.5900E-06,-1.3568114321E+00,+416.5784309E-03
+585.6950E-06,-1.3227841527E+00,+277.1670876E-03
+585.8000E-06,-1.3196972897E+00,+12.2711774E-03
+585.9050E-06,-1.2936384238E+00,-141.9283934E-03
+586.0100E-06,-1.2428128672E+00,-401.2248775E-03
+586.1150E-06,-1.2268042524E+00,-658.7984619E-03
+586.2200E-06,-1.1996685738E+00,-803.2349309E-03
+586.3250E-06,-1.1764812080E+00,-1.0473124635E+00
+586.4300E-06,-1.1684410071E+00,-1.2450152646E+00
+586.5350E-06,-1.1148875250E+00,-1.5202485764E+00
+586.6400E-06,-1.1374288029E+00,-1.6773196471E+00
+586.7450E-06,-1.1190512005E+00,-1.7387697557E+00
+586.8500E-06,-1.0946434475E+00,-2.0537733472E+00
+586.9550E-06,-1.0348444519E+00,-2.3785400404E+00
+587.0600E-06,-982.5831450E-03,-2.3984969680E+00
+587.1650E-06,-944.7511274E-03,-2.7360418377E+00
+587.2700E-06,-959.5393543E-03,-2.9488200158E+00
+587.3750E-06,-960.4008045E-03,-3.2691358835E+00
+587.4800E-06,-924.2916872E-03,-3.4379801062E+00
+587.5850E-06,-814.4567975E-03,-3.5788271997E+00
+587.6900E-06,-870.0203300E-03,-3.7011531158E+00
+587.7950E-06,-748.6276514E-03,-3.9193871452E+00
+587.9000E-06,-761.1904656E-03,-4.1542758762E+00
+588.0050E-06,-764.5644784E-03,-4.4167310108E+00
+588.1100E-06,-735.4905371E-03,-4.6223304382E+00
+588.2150E-06,-665.8566528E-03,-4.7913182357E+00
+588.3200E-06,-646.7611753E-03,-4.9116341018E+00
+588.4250E-06,-600.0275067E-03,-5.1133570034E+00
+588.5300E-06,-628.8860854E-03,-5.2253455183E+00
+588.6350E-06,-547.6226247E-03,-5.4737303010E+00
+588.7400E-06,-550.7812752E-03,-5.6273555717E+00
+588.8450E-06,-499.8121433E-03,-5.7732277911E+00
+588.9500E-06,-522.4969964E-03,-5.8714331043E+00
+589.0550E-06,-467.0052515E-03,-6.0000763211E+00
+589.1600E-06,-461.1186758E-03,-6.1829908957E+00
+589.2650E-06,-398.1610300E-03,-6.4313756785E+00
+589.3700E-06,-302.8272173E-03,-6.4842112855E+00
+589.4750E-06,-331.9011586E-03,-6.6101265771E+00
+589.5800E-06,-303.4733048E-03,-6.7328832185E+00
+589.6850E-06,-289.9772531E-03,-6.9091933416E+00
+589.7900E-06,-295.4331037E-03,-6.8971330403E+00
+589.8950E-06,-228.5989324E-03,-7.2353957852E+00
+590.0000E-06,-217.4000808E-03,-7.2353957852E+00
+590.1050E-06,-195.6484655E-03,-7.2878006670E+00
+590.2100E-06,-169.3024493E-03,-7.3492507752E+00
+590.3150E-06,-95.6484645E-03,-7.5033067709E+00
+590.4200E-06,-120.6305181E-03,-7.4738738918E+00
+590.5250E-06,-103.9758158E-03,-7.5713613300E+00
+590.6300E-06,-113.5953420E-03,-7.6260634123E+00
+590.7350E-06,-31.6857936E-03,-7.7384826521E+00
+590.8400E-06,-3.9758150E-03,-7.7664797807E+00
+590.9450E-06,-6.4165905E-03,-7.9294374278E+00
+591.0500E-06,+87.3378972E-03,-7.9245558772E+00
+591.1550E-06,+61.2790311E-03,-7.8672694443E+00
+591.2600E-06,+86.1175095E-03,-8.0226176147E+00
+591.3650E-06,+81.3077464E-03,-8.0378365668E+00
+591.4700E-06,+119.4269139E-03,-7.9891646354E+00
+591.5750E-06,+109.2330874E-03,-8.0142902637E+00
+591.6800E-06,+149.6494553E-03,-8.0184539393E+00
+591.7850E-06,+206.6487378E-03,-8.0684180458E+00
+591.8900E-06,+169.1038706E-03,-8.0262069902E+00
+591.9950E-06,+208.7305758E-03,-8.0342471913E+00
+592.1000E-06,+280.8052354E-03,-7.9446563793E+00
+592.2050E-06,+267.8834837E-03,-7.9564295313E+00
+592.3100E-06,+240.7478050E-03,-7.9076140244E+00
+592.4150E-06,+299.9007129E-03,-7.9119212752E+00
+592.5200E-06,+290.2811866E-03,-7.9160849505E+00
+592.6250E-06,+295.8806124E-03,-7.7953383594E+00
+592.7300E-06,+355.3924579E-03,-7.7868674336E+00
+592.8350E-06,+362.7865713E-03,-7.6552091408E+00
+592.9400E-06,+348.2854944E-03,-7.6122802103E+00
+593.0450E-06,+382.2409864E-03,-7.5369033253E+00
+593.1500E-06,+356.8999954E-03,-7.4938308193E+00
+593.2550E-06,+452.8081081E-03,-7.3380519237E+00
+593.3600E-06,+394.8755880E-03,-7.2342471850E+00
+593.4650E-06,+401.4800388E-03,-7.1782529277E+00
+593.5700E-06,+370.8267724E-03,-6.9739456754E+00
+593.6750E-06,+417.5604409E-03,-6.9066089915E+00
+593.7800E-06,+435.2201683E-03,-6.8178796298E+00
+593.8850E-06,+383.4613741E-03,-6.6714331102E+00
+593.9900E-06,+430.6975552E-03,-6.5035939130E+00
+594.0950E-06,+435.9380434E-03,-6.4289349032E+00
+594.2000E-06,+410.0227526E-03,-6.3050296619E+00
+594.3050E-06,+426.0313670E-03,-6.1068961351E+00
+594.4100E-06,+407.1512521E-03,-6.0293656251E+00
+594.5150E-06,+450.7980579E-03,-5.8151516965E+00
+594.6200E-06,+444.8396946E-03,-5.6376929732E+00
+594.7250E-06,+453.0952584E-03,-5.4349650458E+00
+594.8300E-06,+396.2395508E-03,-5.2974201777E+00
