+499.2800E-06,-256.0217608E-03,-1.1860059317E+00
+499.3850E-06,-292.1308782E-03,-1.1857187817E+00
+499.4900E-06,-137.7877328E-03,-1.2335292631E+00
+499.5950E-06,-136.7109201E-03,-1.2052449843E+00
+499.7000E-06,-105.0526284E-03,-1.3236943752E+00
+499.8050E-06,-120.4869430E-03,-1.3433641528E+00
+499.9100E-06,-90.0490389E-03,-1.4352521648E+00
+500.0150E-06,-53.7245590E-03,-1.4432923659E+00
+500.1200E-06,+26.3903015E-03,-1.4616699684E+00
+500.2250E-06,-33.9829940E-03,-1.5957690364E+00
+500.3300E-06,+80.5180837E-03,-1.5712177080E+00
+500.4350E-06,+44.2653915E-03,-1.5603060064E+00
+500.5400E-06,+86.3328720E-03,-1.6342471412E+00
+500.6450E-06,+96.8856359E-03,-1.5950511612E+00
+500.7500E-06,+114.6171507E-03,-1.6287912905E+00
+500.8550E-06,+130.1232529E-03,-1.6328113911E+00
+500.9600E-06,+199.4699871E-03,-1.6664079455E+00
+501.0650E-06,+206.1462254E-03,-1.7580088077E+00
+501.1700E-06,+225.0263404E-03,-1.7077575510E+00
+501.2750E-06,+235.9380419E-03,-1.7594445581E+00
+501.3800E-06,+276.9287098E-03,-1.8082600644E+00
+501.4850E-06,+269.2474463E-03,-1.9572909341E+00
+501.5900E-06,+324.8827662E-03,-1.8905285503E+00
+501.6950E-06,+285.2560609E-03,-1.8231918663E+00
+501.8000E-06,+306.6487388E-03,-1.8900978254E+00
+501.9050E-06,+311.4585019E-03,-1.9338882061E+00
+502.0100E-06,+376.4261980E-03,-1.9255608550E+00
+502.1150E-06,+330.1950419E-03,-1.9809808123E+00
+502.2200E-06,+382.0256238E-03,-2.0068243158E+00
+502.3250E-06,+397.1010009E-03,-1.8908157002E+00
+502.4300E-06,+391.4297876E-03,-1.9548501588E+00
+502.5350E-06,+417.7758036E-03,-2.0092650911E+00
+502.6400E-06,+460.0586466E-03,-1.9960561893E+00
+502.7450E-06,+434.8612308E-03,-1.9390569068E+00
+502.8500E-06,+399.6135635E-03,-1.9367597064E+00
+502.9550E-06,+451.9466581E-03,-1.9087625777E+00
+503.0600E-06,+437.0148561E-03,-1.9466663827E+00
+503.1650E-06,+452.5209581E-03,-1.9492507331E+00
+503.2700E-06,+449.7930328E-03,-1.9209664542E+00
+503.3750E-06,+398.1778135E-03,-1.8908157004E+00
+503.4800E-06,+445.4857822E-03,-1.7120648014E+00
+503.5850E-06,+400.4750138E-03,-1.9249865549E+00
+503.6900E-06,+419.5704913E-03,-1.8336728427E+00
+503.7950E-06,+457.2589337E-03,-1.8082600644E+00
+503.9000E-06,+444.8396946E-03,-1.7580088077E+00
+504.0050E-06,+420.7908789E-03,-1.8196024908E+00
+504.1100E-06,+369.1756596E-03,-1.7591574079E+00
+504.2150E-06,+405.4283519E-03,-1.7683462090E+00
+504.3200E-06,+403.4183016E-03,-1.6595163445E+00
+504.4250E-06,+369.4628096E-03,-1.6898106735E+00
+504.5300E-06,+344.3371813E-03,-1.5858623599E+00
+504.6350E-06,+351.3005697E-03,-1.6072550377E+00
+504.7400E-06,+309.0177266E-03,-1.5837087346E+00
+504.8450E-06,+258.8382574E-03,-1.5140748502E+00
+504.9500E-06,+284.7535483E-03,-1.5699255327E+00
+505.0550E-06,+258.4793199E-03,-1.5109162000E+00
+505.1600E-06,+249.1469436E-03,-1.4575062926E+00
+505.2650E-06,+202.8440000E-03,-1.3890210088E+00
+505.3700E-06,+214.8325140E-03,-1.3933282592E+00
+505.4750E-06,+203.2747251E-03,-1.2066807345E+00
+505.5800E-06,+122.5855644E-03,-1.1516915021E+00
+505.6850E-06,+105.6437121E-03,-1.2147209355E+00
+505.7900E-06,+73.7700579E-03,-1.2071114595E+00
+505.8950E-06,+69.1038697E-03,-1.1626032037E+00
+506.0000E-06,+14.1146374E-03,-1.1872981068E+00
+506.1050E-06,+17.7040129E-03,-1.0076857579E+00
+506.2100E-06,-84.2342507E-03,-1.0573627148E+00
+506.3150E-06,-11.8006535E-03,-895.2665182E-03
+506.4200E-06,-82.8702880E-03,-891.1028426E-03
+506.5250E-06,-141.3053207E-03,-885.7905667E-03
+506.6300E-06,-155.8781852E-03,-803.2349309E-03
+506.7350E-06,-157.6010854E-03,-754.1322744E-03
+506.8400E-06,-215.8207557E-03,-659.3727617E-03
+506.9450E-06,-246.1150847E-03,-596.7740533E-03
+507.0500E-06,-320.4151570E-03,-506.0346415E-03
+507.1550E-06,-321.4919697E-03,-455.2090848E-03
+507.2600E-06,-345.2536354E-03,-451.4761342E-03
+507.3650E-06,-348.1969232E-03,-398.0662270E-03
+507.4700E-06,-468.5845767E-03,-406.1064281E-03
+507.5750E-06,-444.2486109E-03,-319.3871167E-03
+507.6800E-06,-482.7267161E-03,-355.1372964E-03
+507.7850E-06,-542.3103490E-03,-325.8479925E-03
+507.8900E-06,-541.0181738E-03,-157.8652203E-03
+507.9950E-06,-523.7891715E-03,-162.1724706E-03
+508.1000E-06,-634.1265737E-03,-212.4237277E-03
+508.2050E-06,-639.3670618E-03,+51.0364326E-03
+508.3100E-06,-714.0260718E-03,+44.8627067E-03
+508.4150E-06,-672.3175288E-03,+111.0507906E-03
+508.5200E-06,-736.0648372E-03,+81.4743367E-03
+508.6250E-06,-773.7532797E-03,+187.4327006E-03
+508.7300E-06,-823.3584489E-03,+204.3745528E-03
+508.8350E-06,-874.2557931E-03,+364.3171242E-03
+508.9400E-06,-857.3139409E-03,+336.1764203E-03
+509.0450E-06,-930.6807755E-03,+478.6028395E-03
+509.1500E-06,-941.3771145E-03,+461.6609871E-03
+509.2550E-06,-964.4926926E-03,+443.8576847E-03
+509.3600E-06,-1.0007453849E+00,+455.3436864E-03
+509.4650E-06,-1.0084984358E+00,+470.2754881E-03
+509.5700E-06,-1.1292450269E+00,+578.6746276E-03
+509.6750E-06,-1.1186922630E+00,+592.3142545E-03
+509.7800E-06,-1.1428846538E+00,+750.8210754E-03
+509.8850E-06,-1.1311115022E+00,+704.3027693E-03
+509.9900E-06,-1.1647798442E+00,+754.5540260E-03
+510.0950E-06,-1.2008889615E+00,+766.7579025E-03
+510.2000E-06,-1.2755479715E+00,+804.8052827E-03
+510.3050E-06,-1.2877518481E+00,+823.6136103E-03
+510.4100E-06,-1.2849521352E+00,+855.0565394E-03
+510.5150E-06,-1.3146003766E+00,+841.8476375E-03
+510.6200E-06,-1.3629133705E+00,+910.4764968E-03
+510.7250E-06,-1.3878954238E+00,+865.1067905E-03
+510.8300E-06,-1.4242916912E+00,+916.2194974E-03
+510.9350E-06,-1.4286707292E+00,+958.8612781E-03
+511.0400E-06,-1.4232866661E+00,+1.1002826717E+00
+511.1450E-06,-1.4258710164E+00,+1.0705626428E+00
+511.2500E-06,-1.4503505571E+00,+1.0955446964E+00
+511.3550E-06,-1.5275221299E+00,+1.0798950193E+00
+511.4600E-06,-1.5068473271E+00,+1.0220342866E+00
+511.5650E-06,-1.5108674276E+00,+1.1729316317E+00
+511.6700E-06,-1.5212766165E+00,+1.0681218675E+00
+511.7750E-06,-1.5361366310E+00,+1.1895863337E+00
+511.8800E-06,-1.5377877437E+00,+1.1792489323E+00
+511.9850E-06,-1.5523606081E+00,+1.2050924358E+00
+512.0900E-06,-1.5583189715E+00,+1.0343817381E+00
+512.1950E-06,-1.5363519935E+00,+1.1490981784E+00
+512.3000E-06,-1.5390081314E+00,+1.1134915735E+00
+512.4050E-06,-1.5884697254E+00,+1.1121993985E+00
+512.5100E-06,-1.6112263659E+00,+1.0701319181E+00
+512.6150E-06,-1.6099341907E+00,+1.1785310573E+00
+512.7200E-06,-1.5939973636E+00,+1.1160759239E+00
+512.8250E-06,-1.5964381390E+00,+1.0632403169E+00
+512.9300E-06,-1.6237891802E+00,+1.0936782212E+00
+513.0350E-06,-1.5705228481E+00,+1.1024362973E+00
+513.1400E-06,-1.5658566600E+00,+918.5166978E-03
+513.2450E-06,-1.5764812113E+00,+848.0213636E-03
+513.3500E-06,-1.5171129409E+00,+1.0015030589E+00
+513.4550E-06,-1.5302500552E+00,+1.1096150483E+00
+513.5600E-06,-1.5322601055E+00,+874.0084418E-03
+513.6650E-06,-1.5863878876E+00,+926.2697486E-03
+513.7700E-06,-1.5537963583E+00,+860.3688152E-03
+513.8750E-06,-1.5347008808E+00,+962.7378035E-03
+513.9800E-06,-1.5400849440E+00,+1.0040874093E+00
+514.0850E-06,-1.5356341185E+00,+831.5102361E-03
+514.1900E-06,-1.5148157407E+00,+830.2180610E-03
+514.2950E-06,-1.4834445990E+00,+754.4104509E-03
+514.4000E-06,-1.4309679295E+00,+705.0206445E-03
+514.5050E-06,-1.4578164581E+00,+697.2675932E-03
+514.6100E-06,-1.3773426599E+00,+629.5001844E-03
+514.7150E-06,-1.3871057611E+00,+567.3322010E-03
+514.8200E-06,-1.3818652730E+00,+656.7794381E-03
+514.9250E-06,-1.3207741024E+00,+494.6832413E-03
+515.0300E-06,-1.2733225586E+00,+520.3831701E-03
+515.1350E-06,-1.3041911877E+00,+475.4441890E-03
+515.2400E-06,-1.3367109295E+00,+402.7952293E-03
+515.3450E-06,-1.2308961404E+00,+402.7952293E-03
+515.4500E-06,-1.1757633331E+00,+378.3874759E-03
+515.5550E-06,-1.1851674969E+00,+281.3307632E-03
+515.6600E-06,-1.1810756088E+00,+249.1699587E-03
+515.7650E-06,-1.1691588822E+00,+230.9359313E-03
+515.8700E-06,-1.1306807772E+00,+123.8289672E-03
+515.9750E-06,-1.1240763263E+00,+51.0364326E-03
+516.0800E-06,-1.0681538563E+00,+785.1759E-06
+516.1850E-06,-1.0581753924E+00,-2.5170495E-03
+516.2900E-06,-999.8839348E-03,+14.2812277E-03
+516.3950E-06,-943.5307399E-03,-72.2945089E-03
+516.5000E-06,-935.2751762E-03,-178.6835978E-03
+516.6050E-06,-887.8954198E-03,-223.1918540E-03
+516.7100E-06,-899.3814214E-03,-315.3670163E-03
+516.8150E-06,-832.1883125E-03,-384.2830253E-03
+516.9200E-06,-786.0289438E-03,-376.2428242E-03
+517.0250E-06,-744.3204008E-03,-410.5572539E-03
+517.1300E-06,-741.7360504E-03,-410.4136788E-03
+517.2350E-06,-722.9277230E-03,-403.5220779E-03
+517.3400E-06,-596.1509812E-03,-674.1609888E-03
+517.4450E-06,-616.5386338E-03,-647.7431854E-03
+517.5500E-06,-563.7748143E-03,-695.5536667E-03
+517.6550E-06,-555.3756757E-03,-685.6469901E-03
+517.7600E-06,-529.4603848E-03,-808.8343567E-03
+517.8650E-06,-531.1114974E-03,-796.9176300E-03
+517.9700E-06,-463.3440885E-03,-911.7776455E-03
+518.0750E-06,-415.5336072E-03,-905.1731942E-03
+518.1800E-06,-336.1366216E-03,-1.0084036332E+00
+518.2850E-06,-323.4302324E-03,-1.1114904969E+00
+518.3900E-06,-306.2730177E-03,-1.0478867634E+00
+518.4950E-06,-253.8681358E-03,-1.1775350056E+00
+518.6000E-06,-245.3972096E-03,-1.1758121055E+00
+518.7050E-06,-215.5336056E-03,-1.1997891336E+00
+518.8100E-06,-156.5242728E-03,-1.2052449843E+00
+518.9150E-06,-145.6125713E-03,-1.3694948061E+00
+519.0200E-06,-129.2450191E-03,-1.3384826020E+00
+519.1250E-06,-129.4603816E-03,-1.5390569035E+00
+519.2300E-06,-70.6664113E-03,-1.3832780078E+00
+519.3350E-06,-72.4610991E-03,-1.5850009099E+00
+519.4400E-06,-3.1861524E-03,-1.5821294094E+00
+519.5450E-06,+43.0450038E-03,-1.5064653742E+00
+519.6500E-06,+59.6997060E-03,-1.5986405365E+00
+519.7550E-06,+101.0493114E-03,-1.6026606371E+00
+519.8600E-06,+129.0464401E-03,-1.6563576942E+00
+519.9650E-06,+130.7693404E-03,-1.7112033515E+00
+520.0700E-06,+110.7406253E-03,-1.6575062944E+00
+520.1750E-06,+170.9703457E-03,-1.7149363019E+00
+520.2800E-06,+241.9681926E-03,-1.7291502288E+00
+520.3850E-06,+238.2352422E-03,-1.8221868412E+00
+520.4900E-06,+293.2962620E-03,-1.8585113211E+00
+520.5950E-06,+267.7399086E-03,-1.7806936608E+00
+520.7000E-06,+247.0651058E-03,-1.9590138344E+00
+520.8050E-06,+303.4900884E-03,-1.8145773652E+00
+520.9100E-06,+305.2129885E-03,-1.9193871292E+00
+521.0150E-06,+346.9933191E-03,-1.7420719809E+00
+521.1200E-06,+340.8195934E-03,-1.8714330729E+00
+521.2250E-06,+354.0284951E-03,-2.0078293409E+00
+521.3300E-06,+376.5697731E-03,-1.9590138344E+00
+521.4350E-06,+372.5496726E-03,-1.9590138344E+00
+521.5400E-06,+372.4778851E-03,-2.0287912939E+00
+521.6450E-06,+380.8770237E-03,-1.8585113211E+00
+521.7500E-06,+398.1778135E-03,-1.9518350834E+00
+521.8550E-06,+407.7973397E-03,-1.9585831094E+00
+521.9600E-06,+461.8533344E-03,-1.9752378116E+00
+522.0650E-06,+440.7478066E-03,-1.9926103889E+00
+522.1700E-06,+394.5166504E-03,-1.9466663829E+00
+522.2750E-06,+465.6580724E-03,-1.9252737049E+00
+522.3800E-06,+452.8081082E-03,-1.9611674596E+00
+522.4850E-06,+457.9768089E-03,-2.0069678907E+00
+522.5900E-06,+424.8827669E-03,-1.9521222336E+00
+522.6950E-06,+441.1067441E-03,-1.9386261816E+00
+522.8000E-06,+466.7348849E-03,-1.9748070866E+00
+522.9050E-06,+468.0988477E-03,-1.9168027786E+00
+523.0100E-06,+457.4025088E-03,-1.8361136180E+00
+523.1150E-06,+430.6975552E-03,-1.8804782989E+00
+523.2200E-06,+433.4972681E-03,-1.8738738482E+00
+523.3250E-06,+457.4025088E-03,-1.7637518086E+00
+523.4300E-06,+346.4190191E-03,-1.7203921526E+00
+523.5350E-06,+372.8368226E-03,-1.6826319227E+00
+523.6400E-06,+326.4620915E-03,-1.6866520230E+00
+523.7450E-06,+421.9394790E-03,-1.6549219440E+00
+523.8500E-06,+365.8734342E-03,-1.6058192875E+00
+523.9550E-06,+350.3673322E-03,-1.5875852601E+00
+524.0600E-06,+282.9588607E-03,-1.5351803780E+00
+524.1650E-06,+304.7822636E-03,-1.5300116775E+00
+524.2700E-06,+232.7793916E-03,-1.5219714764E+00
+524.3750E-06,+261.7815453E-03,-1.4349650148E+00
+524.4800E-06,+145.0550547E-03,-1.4322370894E+00
+524.5850E-06,+231.2718538E-03,-1.2497532399E+00
+524.6900E-06,+151.6595057E-03,-1.2899542453E+00
+524.7950E-06,+137.0866413E-03,-1.2557833911E+00
+524.9000E-06,+80.8770213E-03,-1.2052449843E+00
+525.0050E-06,+75.9236831E-03,-1.2052449843E+00
+525.1100E-06,+18.5654630E-03,-1.2063935845E+00
+525.2150E-06,-6.2012279E-03,-1.2382672388E+00
+525.3200E-06,+17.7040129E-03,-1.1325960247E+00
+525.4250E-06,-22.1380550E-03,-1.1047424710E+00
+525.5300E-06,-37.3570069E-03,-963.6082272E-03
+525.6350E-06,-91.1976391E-03,-914.9362958E-03
+525.7400E-06,-86.7468136E-03,-782.8472783E-03
+525.8450E-06,-156.9549978E-03,-893.9743431E-03
+525.9500E-06,-199.0942659E-03,-802.5170559E-03
+526.0550E-06,-199.0224784E-03,-702.7324176E-03
+526.1600E-06,-256.7396361E-03,-631.2320580E-03
+526.2650E-06,-277.8451639E-03,-602.2299042E-03
+526.3700E-06,-334.0547838E-03,-529.4373696E-03
+526.4750E-06,-359.1804122E-03,-427.7862560E-03
+526.5800E-06,-338.4338220E-03,-401.2248775E-03
+526.6850E-06,-392.1308791E-03,-401.2248775E-03
+526.7900E-06,-431.7575844E-03,-412.8544541E-03
+526.8950E-06,-507.2780443E-03,-322.8329169E-03
+527.0000E-06,-522.4969964E-03,-329.4373680E-03
+527.1050E-06,-485.0239164E-03,-149.9685941E-03
+527.2100E-06,-547.6226247E-03,-117.5206397E-03
+527.3150E-06,-614.5285836E-03,-16.1566763E-03
+527.4200E-06,-673.3943415E-03,+26.0543793E-03
+527.5250E-06,-698.3763947E-03,+34.5253054E-03
+527.6300E-06,-733.7676369E-03,+14.5683778E-03
+527.7350E-06,-773.1789796E-03,+56.7794336E-03
+527.8400E-06,-772.0303795E-03,+115.0708909E-03
+527.9450E-06,-866.7898921E-03,+151.5389459E-03
+528.0500E-06,-867.0770423E-03,+334.5970951E-03
+528.1550E-06,-916.7539987E-03,+329.5719694E-03
+528.2600E-06,-927.3067626E-03,+324.6904190E-03
+528.3650E-06,-950.4223407E-03,+362.0199240E-03
+528.4700E-06,-921.7073368E-03,+450.6057107E-03
+528.5750E-06,-1.0185486873E+00,+515.5016193E-03
+528.6800E-06,-1.0741840072E+00,+601.6466308E-03
+528.7850E-06,-1.1003864481E+00,+640.5554607E-03
+528.8900E-06,-1.1069908990E+00,+671.2805148E-03
+528.9950E-06,-1.1506377048E+00,+692.0988929E-03
+529.1000E-06,-1.1499198297E+00,+659.7945133E-03
+529.2050E-06,-1.2347726661E+00,+726.1261721E-03
+529.3100E-06,-1.2056269371E+00,+757.8562514E-03
+529.4150E-06,-1.2115853004E+00,+795.0421813E-03
+529.5200E-06,-1.2701639082E+00,+784.9919302E-03
+529.6250E-06,-1.3265171032E+00,+855.0565394E-03
+529.7300E-06,-1.2890440232E+00,+804.8052827E-03
+529.8350E-06,-1.3700921215E+00,+855.0565394E-03
+529.9400E-06,-1.3431718054E+00,+830.2180610E-03
+530.0450E-06,-1.3388645547E+00,+867.6911411E-03
+530.1500E-06,-1.4273785541E+00,+1.0373968133E+00
+530.2550E-06,-1.4224252159E+00,+955.5590527E-03
+530.3600E-06,-1.4530066950E+00,+1.0566358662E+00
+530.4650E-06,-1.5206305290E+00,+1.0639581923E+00
+530.5700E-06,-1.5074934147E+00,+1.1592920049E+00
+530.6750E-06,-1.5390081313E+00,+982.8383064E-03
+530.7800E-06,-1.5023965015E+00,+1.1720701814E+00
+530.8850E-06,-1.5372852311E+00,+1.0867866202E+00
+530.9900E-06,-1.5385056188E+00,+1.1816897077E+00
+531.0950E-06,-1.5502069829E+00,+1.1541233041E+00
+531.2000E-06,-1.5275221299E+00,+1.1809718328E+00
+531.3050E-06,-1.5170411535E+00,+1.1292848259E+00
+531.4100E-06,-1.5420232067E+00,+1.1855662332E+00
+531.5150E-06,-1.5837317498E+00,+1.1605841797E+00
+531.6200E-06,-1.5929205511E+00,+1.0941089463E+00
+531.7250E-06,-1.5644926973E+00,+1.1120558234E+00
+531.8300E-06,-1.5526477582E+00,+1.1183731245E+00
+531.9350E-06,-1.5635594597E+00,+1.0750134685E+00
+532.0400E-06,-1.5719585982E+00,+1.1295719759E+00
+532.1450E-06,-1.5488430202E+00,+1.0537643658E+00
+532.2500E-06,-1.5741840110E+00,+1.1422065774E+00
+532.3550E-06,-1.5777733865E+00,+981.9768561E-03
+532.4600E-06,-1.5481969326E+00,+1.0885095205E+00
+532.5650E-06,-1.5735379235E+00,+1.0312230877E+00
+532.6700E-06,-1.5965099265E+00,+1.0300744872E+00
+532.7750E-06,-1.5526477582E+00,+939.7658007E-03
+532.8800E-06,-1.5754761862E+00,+868.8397413E-03
+532.9850E-06,-1.5520734581E+00,+1.1308641510E+00
+533.0900E-06,-1.4408028182E+00,+826.4851106E-03
+533.1950E-06,-1.5186922662E+00,+902.5798706E-03
+533.3000E-06,-1.5275221299E+00,+857.2101647E-03
+533.4050E-06,-1.5112263651E+00,+804.8052827E-03
+533.5100E-06,-1.4563807080E+00,+827.0594105E-03
+533.6150E-06,-1.4435307438E+00,+803.2259574E-03
+533.7200E-06,-1.4634876714E+00,+752.1132507E-03
+533.8250E-06,-1.4679384969E+00,+710.0457702E-03
+533.9300E-06,-1.4028990134E+00,+708.4664449E-03
+534.0350E-06,-1.3661438084E+00,+618.3013329E-03
+534.1400E-06,-1.3331215541E+00,+572.0701767E-03
+534.2450E-06,-1.3252249280E+00,+453.0464860E-03
+534.3500E-06,-1.3412335426E+00,+509.0407433E-03
+534.4550E-06,-1.3057705129E+00,+442.1347846E-03
+534.5600E-06,-1.2511402181E+00,+421.7471317E-03
+534.6650E-06,-1.2395106416E+00,+406.5281797E-03
+534.7700E-06,-1.2397260041E+00,+322.1060684E-03
+534.8750E-06,-1.1578164559E+00,+392.0271028E-03
+534.9800E-06,-1.1263735265E+00,+277.5978126E-03
+535.0850E-06,-1.1321883148E+00,+82.1922115E-03
+535.1900E-06,-1.0754043948E+00,-15.8695264E-03
+535.2950E-06,-1.1255120765E+00,+25.9108042E-03
+535.4000E-06,-1.0917719469E+00,-50.1839560E-03
+535.5050E-06,-1.0021811351E+00,+37.2532306E-03
+535.6100E-06,-938.2184641E-03,-149.9685941E-03
+535.7150E-06,-937.0698639E-03,-164.7568212E-03
+535.8200E-06,-915.6771861E-03,-230.8013301E-03
+535.9250E-06,-891.4847953E-03,-266.2643597E-03
+536.0300E-06,-861.6929789E-03,-306.6089399E-03
+536.1350E-06,-773.7532797E-03,-406.8243033E-03
+536.2400E-06,-748.6276514E-03,-398.0662270E-03
+536.3450E-06,-746.1868761E-03,-461.9571108E-03
+536.4500E-06,-729.9628989E-03,-551.2607726E-03
+536.5550E-06,-710.9392089E-03,-554.1322727E-03
+536.6600E-06,-574.1840033E-03,-576.0992510E-03
+536.7650E-06,-569.4460276E-03,-678.8989645E-03
+536.8700E-06,-567.5795523E-03,-803.2349309E-03
+536.9750E-06,-525.3684967E-03,-828.3605592E-03
+537.0800E-06,-515.3900329E-03,-862.2442638E-03
+537.1850E-06,-444.0332484E-03,-894.2614930E-03
+537.2900E-06,-452.0016620E-03,-900.0044939E-03
+537.3950E-06,-370.2356885E-03,-956.2859011E-03
+537.5000E-06,-334.0547838E-03,-889.3799424E-03
+537.6050E-06,-321.9226947E-03,-1.0297963110E+00
+537.7100E-06,-300.8171669E-03,-1.1638953787E+00
+537.8150E-06,-275.4761760E-03,-1.1713612799E+00
+537.9200E-06,-239.8695713E-03,-1.2932564710E+00
+538.0250E-06,-252.9348978E-03,-1.2554962410E+00
+538.1300E-06,-187.8954144E-03,-1.2714330680E+00
+538.2350E-06,-108.2112788E-03,-1.3559987543E+00
+538.3400E-06,-104.4783284E-03,-1.3845701831E+00
+538.4450E-06,-65.1387731E-03,-1.4137159120E+00
+538.5500E-06,+14.1146375E-03,-1.4888056468E+00
+538.6550E-06,-43.2435827E-03,-1.5414976790E+00
+538.7600E-06,+77.7183708E-03,-1.5877288351E+00
+538.8650E-06,+78.9387585E-03,-1.6072550377E+00
+538.9700E-06,+78.0773084E-03,-1.6550655191E+00
+539.0750E-06,+90.2093975E-03,-1.6201767894E+00
+539.1800E-06,+124.4520397E-03,-1.5967740613E+00
+539.2850E-06,+98.3931736E-03,-1.7357546799E+00
+539.3900E-06,+198.8956869E-03,-1.7884467117E+00
+539.4950E-06,+161.0636695E-03,-1.8178795905E+00
+539.6000E-06,+228.4003534E-03,-1.7443691807E+00
+539.7050E-06,+231.2718538E-03,-1.7776785854E+00
+539.8100E-06,+264.2223207E-03,-1.7390569053E+00
+539.9150E-06,+311.5302895E-03,-1.8026606389E+00
+540.0200E-06,+255.2488820E-03,-1.8935436257E+00
+540.1250E-06,+321.0062407E-03,-1.9554244589E+00
+540.2300E-06,+330.9129171E-03,-1.9555680342E+00
+540.3350E-06,+305.2129885E-03,-1.9338882061E+00
+540.4400E-06,+365.0837716E-03,-1.8926821754E+00
+540.5450E-06,+344.5525439E-03,-1.9967740645E+00
+540.6500E-06,+361.9251212E-03,-2.0092650911E+00
+540.7550E-06,+368.3859971E-03,-1.9179513790E+00
+540.8600E-06,+395.7370382E-03,-2.0092650911E+00
+540.9650E-06,+412.3199528E-03,-1.9008659515E+00
+541.0700E-06,+458.7664715E-03,-1.9264223051E+00
+541.1750E-06,+425.4570670E-03,-1.9862930881E+00
+541.2800E-06,+444.8396946E-03,-1.9959126142E+00
+541.3850E-06,+432.2768805E-03,-1.9646132602E+00
+541.4900E-06,+420.5037289E-03,-1.9605931597E+00
+541.5950E-06,+465.0837724E-03,-2.0295091689E+00
+541.7000E-06,+441.6092567E-03,-1.9403490819E+00
+541.8050E-06,+424.9545545E-03,-1.9317345810E+00
+541.9100E-06,+461.2790342E-03,-1.8652593471E+00
+542.0150E-06,+394.5884380E-03,-1.9643261100E+00
+542.1200E-06,+379.8002111E-03,-1.9035938770E+00
+542.2250E-06,+408.5870023E-03,-1.8527683204E+00
+542.3300E-06,+467.2373976E-03,-1.9262787303E+00
+542.4350E-06,+430.6257678E-03,-1.7044553257E+00
+542.5400E-06,+396.4549131E-03,-1.7561423325E+00
+542.6450E-06,+335.5791051E-03,-1.7328831794E+00
+542.7500E-06,+373.0521851E-03,-1.7041681755E+00
+542.8550E-06,+357.3307205E-03,-1.6839240978E+00
+542.9600E-06,+373.1239727E-03,-1.6530554688E+00
+543.0650E-06,+302.4132757E-03,-1.6738738467E+00
+543.1700E-06,+306.5769512E-03,-1.6071114626E+00
+543.2750E-06,+273.2675469E-03,-1.5160849007E+00
+543.3800E-06,+281.5231104E-03,-1.5113469250E+00
+543.4850E-06,+281.2359604E-03,-1.4839240965E+00
+543.5900E-06,+258.6228950E-03,-1.5067525244E+00
+543.6950E-06,+248.9315811E-03,-1.4463074413E+00
+543.8000E-06,+184.6099725E-03,-1.3150798738E+00
+543.9050E-06,+182.8870724E-03,-1.4164438370E+00
+544.0100E-06,+119.5704889E-03,-1.2583677415E+00
+544.1150E-06,+162.9301446E-03,-1.2366879136E+00
+544.2200E-06,+80.5180837E-03,-1.1445127510E+00
+544.3250E-06,+102.4132742E-03,-1.1736584801E+00
+544.4300E-06,+62.7147814E-03,-1.2052449843E+00
+544.5350E-06,-5.9858652E-03,-924.9865471E-03
+544.6400E-06,+546.7980E-06,-1.1325960243E+00
+544.7450E-06,-87.6082635E-03,-810.9879820E-03
+544.8500E-06,-72.3893115E-03,-882.9190664E-03
+544.9550E-06,-100.8171653E-03,-842.5744862E-03
+545.0600E-06,-122.1380556E-03,-853.4861876E-03
+545.1650E-06,-163.0569362E-03,-642.7180595E-03
+545.2700E-06,-198.5199659E-03,-685.2162653E-03
+545.3750E-06,-192.2744525E-03,-566.3361493E-03
+545.4800E-06,-308.0677054E-03,-527.7144692E-03
+545.5850E-06,-280.1423641E-03,-512.2083670E-03
+545.6900E-06,-338.1466719E-03,-435.1085819E-03
+545.7950E-06,-346.7611731E-03,-401.2248775E-03
+545.9000E-06,-371.3842887E-03,-391.8925011E-03
+546.0050E-06,-410.6520566E-03,-305.3167648E-03
+546.1100E-06,-459.9700756E-03,-373.8020487E-03
+546.2150E-06,-522.4969964E-03,-282.4883367E-03
+546.3200E-06,-517.4000831E-03,-228.0734046E-03
+546.4250E-06,-589.6183179E-03,-72.4380838E-03
+546.5300E-06,-636.3519866E-03,-30.2270282E-03
+546.6350E-06,-642.5257123E-03,-77.3196344E-03
+546.7400E-06,-698.3763947E-03,+51.0364326E-03
+546.8450E-06,-724.7224107E-03,+28.3515795E-03
+546.9500E-06,-742.1667756E-03,+70.4190600E-03
+547.0550E-06,-772.7482545E-03,+174.5109491E-03
+547.1600E-06,-809.0009471E-03,+223.0393055E-03
+547.2650E-06,-886.8186073E-03,+270.5626367E-03
+547.3700E-06,-924.5070498E-03,+124.5468426E-03
+547.4750E-06,-895.0741710E-03,+282.9100882E-03
+547.5800E-06,-924.5070498E-03,+402.7952293E-03
+547.6850E-06,-974.7583064E-03,+443.5705347E-03
+547.7900E-06,-983.3728075E-03,+480.0385895E-03
+547.8950E-06,-1.0665027436E+00,+505.5949428E-03
+548.0000E-06,-1.0626980056E+00,+654.0515127E-03
+548.1050E-06,-1.1255120765E+00,+677.0235159E-03
+548.2100E-06,-1.1255120765E+00,+750.1032004E-03
+548.3150E-06,-1.1798552212E+00,+754.5540260E-03
+548.4200E-06,-1.1568114306E+00,+754.6976011E-03
