+500.0150E-06,-12.7338911E-03,-1.1179513728E+00
+500.1200E-06,+80.5180837E-03,-1.1498250269E+00
+500.2250E-06,+33.1383274E-03,-1.2526247406E+00
+500.3300E-06,+80.5180837E-03,-1.0763146171E+00
+500.4350E-06,+105.6437121E-03,-1.2208946614E+00
+500.5400E-06,+129.8361028E-03,-1.2052449843E+00
+500.6450E-06,+138.3788164E-03,-1.1976355083E+00
+500.7500E-06,+159.4843443E-03,-1.2483174900E+00
+500.8550E-06,+206.3615879E-03,-1.2295091626E+00
+500.9600E-06,+274.8468721E-03,-1.2939743460E+00
+501.0650E-06,+264.5812582E-03,-1.3224021999E+00
+501.1700E-06,+281.4513229E-03,-1.3436513028E+00
+501.2750E-06,+323.5188035E-03,-1.3222586248E+00
+501.3800E-06,+286.1175111E-03,-1.3651875556E+00
+501.4850E-06,+332.9229673E-03,-1.3839958832E+00
+501.5900E-06,+310.0945392E-03,-1.4028042106E+00
+501.6950E-06,+403.4183016E-03,-1.3783964572E+00
+501.8000E-06,+388.8454372E-03,-1.3495378783E+00
+501.9050E-06,+416.7707784E-03,-1.4778939454E+00
+502.0100E-06,+415.4786032E-03,-1.4006505852E+00
+502.1150E-06,+457.4025088E-03,-1.3324524512E+00
+502.2200E-06,+459.8432841E-03,-1.4589420430E+00
+502.3250E-06,+460.2740092E-03,-1.4320935143E+00
+502.4300E-06,+456.3256962E-03,-1.3496814536E+00
+502.5350E-06,+466.5913100E-03,-1.5135005503E+00
+502.6400E-06,+429.6207426E-03,-1.4577934429E+00
+502.7450E-06,+436.1534060E-03,-1.4088343614E+00
+502.8500E-06,+446.9933199E-03,-1.4062500110E+00
+502.9550E-06,+447.5676200E-03,-1.4958408229E+00
+503.0600E-06,+466.8784600E-03,-1.4214689632E+00
+503.1650E-06,+405.2847769E-03,-1.2941179211E+00
+503.2700E-06,+457.4025088E-03,-1.4191717628E+00
+503.3750E-06,+439.4556315E-03,-1.3703562562E+00
+503.4800E-06,+420.1447913E-03,-1.4296527392E+00
+503.5850E-06,+423.3752293E-03,-1.3012966721E+00
+503.6900E-06,+415.4786032E-03,-1.4147209371E+00
+503.7950E-06,+400.9775263E-03,-1.2428616393E+00
+503.9000E-06,+348.6444319E-03,-1.3050296225E+00
+504.0050E-06,+306.6487388E-03,-1.2944050712E+00
+504.1100E-06,+307.2230389E-03,-1.3045988975E+00
+504.2150E-06,+328.3285667E-03,-1.1835651564E+00
+504.3200E-06,+288.9890114E-03,-1.2378365136E+00
+504.4250E-06,+295.1627373E-03,-1.1959126081E+00
+504.5300E-06,+281.5231104E-03,-1.2148645106E+00
+504.6350E-06,+246.6343808E-03,-1.1633210787E+00
+504.7400E-06,+195.9523991E-03,-922.6893471E-03
+504.8450E-06,+231.2718538E-03,-1.0391286871E+00
+504.9500E-06,+136.5123412E-03,-1.1104854718E+00
+505.0550E-06,+123.4470144E-03,-1.0356828867E+00
+505.1600E-06,+85.8303595E-03,-1.0757403172E+00
+505.2650E-06,+67.9552696E-03,-992.3232311E-03
+505.3700E-06,+32.8511774E-03,-938.4825987E-03
+505.4750E-06,+30.2668271E-03,-884.3548166E-03
+505.5800E-06,-6.3448029E-03,-903.7374443E-03
+505.6850E-06,-93.7102019E-03,-831.6627846E-03
+505.7900E-06,-101.1761029E-03,-814.8645075E-03
+505.8950E-06,-92.7051767E-03,-903.7374443E-03
+506.0000E-06,-156.3806977E-03,-785.2880534E-03
+506.1050E-06,-145.1818463E-03,-652.9118859E-03
+506.2100E-06,-238.6491838E-03,-620.0332065E-03
+506.3150E-06,-292.1308783E-03,-643.4359349E-03
+506.4200E-06,-302.6118546E-03,-589.5953025E-03
+506.5250E-06,-304.9808425E-03,-517.5206429E-03
+506.6300E-06,-332.9779712E-03,-476.6017625E-03
+506.7350E-06,-333.7676338E-03,-477.1760626E-03
+506.8400E-06,-378.6348272E-03,-454.9219346E-03
+506.9450E-06,-464.7798387E-03,-421.6125303E-03
+507.0500E-06,-491.6283673E-03,-401.2248775E-03
+507.1550E-06,-536.9262858E-03,-333.8881934E-03
+507.2600E-06,-540.6592363E-03,-284.0676621E-03
+507.3650E-06,-571.1689278E-03,-134.3189172E-03
+507.4700E-06,-688.2543559E-03,-235.8264557E-03
+507.5750E-06,-686.1725180E-03,-142.7898433E-03
+507.6800E-06,-723.5020231E-03,-82.9190603E-03
+507.7850E-06,-777.6298052E-03,-63.9671577E-03
+507.8900E-06,-764.4926910E-03,-12.4237259E-03
+507.9950E-06,-836.5673506E-03,-1.7991745E-03
+508.1000E-06,-900.8171716E-03,-48.0303306E-03
+508.2050E-06,-924.5070498E-03,+42.2783563E-03
+508.3100E-06,-924.5070498E-03,+785.1759E-06
+508.4150E-06,-962.1954923E-03,+185.9969502E-03
+508.5200E-06,-974.7583064E-03,+171.3522984E-03
+508.6250E-06,-1.0483405038E+00,+226.9158307E-03
+508.7300E-06,-1.1233584513E+00,+225.6236558E-03
+508.8350E-06,-1.1026118609E+00,+306.7435415E-03
+508.9400E-06,-1.1339830026E+00,+293.2474899E-03
+509.0450E-06,-1.2070626872E+00,+214.4248043E-03
+509.1500E-06,-1.1886850849E+00,+335.3149703E-03
+509.2550E-06,-1.2077805624E+00,+347.9495720E-03
+509.3600E-06,-1.2023247117E+00,+401.6466291E-03
+509.4650E-06,-1.2871057604E+00,+434.8124585E-03
+509.5700E-06,-1.3013914748E+00,+402.7952293E-03
+509.6750E-06,-1.3437461054E+00,+427.9208576E-03
+509.7800E-06,-1.3342701542E+00,+511.3379435E-03
+509.8850E-06,-1.3097906135E+00,+497.6983169E-03
+509.9900E-06,-1.3649952083E+00,+379.2489262E-03
+510.0950E-06,-1.4334804924E+00,+541.3451228E-03
+510.2000E-06,-1.4115853019E+00,+434.3817335E-03
+510.3050E-06,-1.4406592432E+00,+513.7787190E-03
+510.4100E-06,-1.4903361998E+00,+459.7945119E-03
+510.5150E-06,-1.5176154535E+00,+659.3637883E-03
+510.6200E-06,-1.5275221299E+00,+563.8864008E-03
+510.7250E-06,-1.5504941329E+00,+717.9423963E-03
+510.8300E-06,-1.5471919075E+00,+646.4420368E-03
+510.9350E-06,-1.5557346211E+00,+578.6746276E-03
+511.0400E-06,-1.5275221299E+00,+628.9258843E-03
+511.1450E-06,-1.5362802060E+00,+706.5999696E-03
+511.2500E-06,-1.5418796318E+00,+532.0127465E-03
+511.3550E-06,-1.5400849440E+00,+603.8002560E-03
+511.4600E-06,-1.6146721665E+00,+620.0242332E-03
+511.5650E-06,-1.5317575929E+00,+520.5267448E-03
+511.6700E-06,-1.5590368466E+00,+579.2489279E-03
+511.7750E-06,-1.5777733865E+00,+511.1943686E-03
+511.8800E-06,-1.5275221299E+00,+491.9553162E-03
+511.9850E-06,-1.5657848725E+00,+600.3544554E-03
+512.0900E-06,-1.5629851595E+00,+513.6351439E-03
+512.1950E-06,-1.5438178945E+00,+553.5489993E-03
+512.3000E-06,-1.5889004506E+00,+464.5324875E-03
+512.4050E-06,-1.5400849440E+00,+476.0184891E-03
+512.5100E-06,-1.5177590286E+00,+567.4757761E-03
+512.6150E-06,-1.5165386409E+00,+404.3745545E-03
+512.7200E-06,-1.5364237811E+00,+521.1010451E-03
+512.8250E-06,-1.5275221299E+00,+422.1778568E-03
+512.9300E-06,-1.5065601771E+00,+394.4678781E-03
+513.0350E-06,-1.4864596744E+00,+398.9187038E-03
+513.1400E-06,-1.4455407939E+00,+402.7952293E-03
+513.2450E-06,-1.4547295952E+00,+335.1713954E-03
+513.3500E-06,-1.4507094947E+00,+379.1053511E-03
+513.4550E-06,-1.4117288770E+00,+357.9998233E-03
+513.5600E-06,-1.3955048999E+00,+358.7176985E-03
+513.6650E-06,-1.3439614680E+00,+313.9222925E-03
+513.7700E-06,-1.3379313172E+00,+252.0414593E-03
+513.8750E-06,-1.3247224154E+00,+262.8095858E-03
+513.9800E-06,-1.3265171032E+00,+56.6358580E-03
+514.0850E-06,-1.2784912593E+00,+129.2848181E-03
+514.1900E-06,-1.1925616103E+00,+26.1979542E-03
+514.2950E-06,-1.1819370589E+00,+189.1556009E-03
+514.4000E-06,-1.1707382074E+00,+117.0809412E-03
+514.5050E-06,-1.1609033186E+00,+44.0012564E-03
+514.6100E-06,-1.1257992265E+00,+785.1759E-06
+514.7150E-06,-1.0821524206E+00,+785.1759E-06
+514.8200E-06,-1.1017504108E+00,-49.4660808E-03
+514.9250E-06,-1.0296757512E+00,-213.8594777E-03
+515.0300E-06,-941.8796271E-03,-148.3892687E-03
+515.1350E-06,-958.0318167E-03,-161.1674457E-03
+515.2400E-06,-922.9277245E-03,-303.8810146E-03
+515.3450E-06,-923.2866621E-03,-371.2176986E-03
+515.4500E-06,-802.8272210E-03,-432.0935067E-03
+515.5550E-06,-778.9937679E-03,-376.0992492E-03
+515.6600E-06,-734.1265745E-03,-372.2227237E-03
+515.7650E-06,-723.5020231E-03,-406.5371531E-03
+515.8700E-06,-665.8566530E-03,-428.9348562E-03
+515.9750E-06,-633.4086986E-03,-429.2220062E-03
+516.0800E-06,-586.3878798E-03,-505.0296164E-03
+516.1850E-06,-561.8365515E-03,-551.9786475E-03
+516.2900E-06,-529.2450222E-03,-558.0087985E-03
+516.3950E-06,-506.1294442E-03,-654.7783611E-03
+516.5000E-06,-447.1201113E-03,-620.1767817E-03
+516.6050E-06,-421.1330330E-03,-752.5529492E-03
+516.7100E-06,-442.6692858E-03,-757.4344998E-03
+516.8150E-06,-325.7274327E-03,-803.2349309E-03
+516.9200E-06,-321.4919697E-03,-778.2528776E-03
+517.0250E-06,-287.7518402E-03,-836.2571852E-03
+517.1300E-06,-193.5666277E-03,-837.5493605E-03
+517.2350E-06,-232.6908203E-03,-805.5321313E-03
+517.3400E-06,-137.7159451E-03,-830.8013343E-03
+517.4450E-06,-146.9765340E-03,-981.8422547E-03
+517.5500E-06,-114.7439422E-03,-963.3210771E-03
+517.6550E-06,-104.9808409E-03,-1.0662643657E+00
+517.7600E-06,-53.4374090E-03,-1.0767453421E+00
+517.8650E-06,-31.7575812E-03,-1.1690640793E+00
+517.9700E-06,+48.0701295E-03,-1.1954818831E+00
+518.0750E-06,+58.6228933E-03,-1.1104854718E+00
+518.1800E-06,+80.5180837E-03,-1.1423591261E+00
+518.2850E-06,+101.7671866E-03,-1.2844983948E+00
+518.3900E-06,+116.1964761E-03,-1.2740174184E+00
+518.4950E-06,+155.8949687E-03,-1.2052449843E+00
+518.6000E-06,+202.5568500E-03,-1.2109879850E+00
+518.7050E-06,+225.8160031E-03,-1.2521940154E+00
+518.8100E-06,+272.0471592E-03,-1.2085472097E+00
+518.9150E-06,+258.2639573E-03,-1.3811243827E+00
+519.0200E-06,+245.3422057E-03,-1.2204639364E+00
+519.1250E-06,+285.1124859E-03,-1.3703562562E+00
+519.2300E-06,+281.9538355E-03,-1.5041681742E+00
+519.3350E-06,+288.1993488E-03,-1.4666950943E+00
+519.4400E-06,+339.8145683E-03,-1.3390569021E+00
+519.5450E-06,+388.1993496E-03,-1.4066807362E+00
+519.6500E-06,+369.8217472E-03,-1.4895235220E+00
+519.7550E-06,+382.0256238E-03,-1.5089061495E+00
+519.8600E-06,+394.5884380E-03,-1.4576498679E+00
+519.9650E-06,+459.6279217E-03,-1.4279298389E+00
+520.0700E-06,+448.5726451E-03,-1.4313756393E+00
+520.1750E-06,+428.6875050E-03,-1.4292220140E+00
+520.2800E-06,+457.4025088E-03,-1.3789707575E+00
+520.3850E-06,+476.9287114E-03,-1.4313756393E+00
+520.4900E-06,+455.8231836E-03,-1.4832062213E+00
+520.5950E-06,+456.1821211E-03,-1.3657618555E+00
+520.7000E-06,+441.6092567E-03,-1.4385543902E+00
+520.8050E-06,+480.4462993E-03,-1.4145773622E+00
+520.9100E-06,+440.0299314E-03,-1.3414976774E+00
+521.0150E-06,+454.1002833E-03,-1.3057474977E+00
+521.1200E-06,+398.4649635E-03,-1.3212535999E+00
+521.2250E-06,+457.4025088E-03,-1.5024452739E+00
+521.3300E-06,+482.5281371E-03,-1.3505429036E+00
+521.4350E-06,+388.1993497E-03,-1.4659772189E+00
+521.5400E-06,+345.2704189E-03,-1.3736584819E+00
+521.6450E-06,+385.8303618E-03,-1.2806218693E+00
+521.7500E-06,+303.0593634E-03,-1.3775350072E+00
+521.8550E-06,+430.7693429E-03,-1.2052449843E+00
+521.9600E-06,+300.7621629E-03,-1.2274991121E+00
+522.0650E-06,+294.2294996E-03,-1.2300834627E+00
+522.1700E-06,+319.4269156E-03,-1.2305141877E+00
+522.2750E-06,+281.5231104E-03,-1.0803347178E+00
+522.3800E-06,+270.0371088E-03,-1.2554962410E+00
+522.4850E-06,+304.9258385E-03,-1.1818422563E+00
+522.5900E-06,+227.8260533E-03,-1.0968458448E+00
+522.6950E-06,+143.3321546E-03,-1.0470253133E+00
+522.8000E-06,+125.0263397E-03,-1.0293655859E+00
+522.9050E-06,+142.5424919E-03,-1.0662643657E+00
+523.0100E-06,+86.1175095E-03,-895.4100932E-03
+523.1150E-06,+56.9717806E-03,-1.0654029155E+00
+523.2200E-06,+67.9552696E-03,-1.0925385945E+00
+523.3250E-06,+36.7277029E-03,-928.1451976E-03
+523.4300E-06,-47.1918958E-03,-845.1588364E-03
+523.5350E-06,-35.9212568E-03,-806.1064314E-03
+523.6400E-06,-79.4962750E-03,-784.7137535E-03
+523.7450E-06,-121.7791182E-03,-830.9449096E-03
+523.8500E-06,-144.1768211E-03,-772.3663019E-03
+523.9550E-06,-143.9614585E-03,-775.9556774E-03
+524.0600E-06,-220.9894563E-03,-661.9571121E-03
+524.1650E-06,-248.9147974E-03,-600.3634290E-03
+524.2700E-06,-296.3663413E-03,-652.4811609E-03
+524.3750E-06,-332.2600961E-03,-555.5680230E-03
+524.4800E-06,-346.8329605E-03,-451.4761342E-03
+524.5850E-06,-330.3936208E-03,-476.6017625E-03
+524.6900E-06,-446.9765364E-03,-459.9470603E-03
+524.7950E-06,-447.0483238E-03,-363.7517976E-03
+524.9000E-06,-513.8824952E-03,-384.7137503E-03
+525.0050E-06,-537.3570108E-03,-373.6584737E-03
+525.1100E-06,-583.8753169E-03,-399.5019772E-03
+525.2150E-06,-626.9478228E-03,-264.2543092E-03
+525.3200E-06,-667.1488281E-03,-145.2306186E-03
+525.4250E-06,-654.9449515E-03,-124.8429658E-03
+525.5300E-06,-731.2550741E-03,-97.5637123E-03
+525.6350E-06,-716.5386347E-03,-105.3167632E-03
+525.7400E-06,-802.0375585E-03,-7.1114503E-03
+525.8450E-06,-800.0992957E-03,-72.1509338E-03
+525.9500E-06,-883.5881693E-03,-12.1365758E-03
+526.0550E-06,-879.4962813E-03,+34.2381554E-03
+526.1600E-06,-936.5673515E-03,+61.6609840E-03
+526.2650E-06,-995.9356217E-03,+143.6423197E-03
+526.3700E-06,-1.0475508411E+00,+131.5820183E-03
+526.4750E-06,-1.1219227011E+00,+218.3013300E-03
+526.5800E-06,-1.0359212645E+00,+212.7019040E-03
+526.6850E-06,-1.1333369150E+00,+264.8196358E-03
+526.7900E-06,-1.1120160247E+00,+327.4183443E-03
+526.8950E-06,-1.1734661329E+00,+337.3250205E-03
+527.0000E-06,-1.1811473964E+00,+370.4908499E-03
+527.1050E-06,-1.2390081290E+00,+352.5439726E-03
+527.2100E-06,-1.2578164565E+00,+361.4456237E-03
+527.3150E-06,-1.2932076987E+00,+394.3243032E-03
+527.4200E-06,-1.3014632624E+00,+390.1606276E-03
+527.5250E-06,-1.3311832913E+00,+444.4319848E-03
+527.6300E-06,-1.3162514893E+00,+384.4176267E-03
+527.7350E-06,-1.3890440239E+00,+525.5518704E-03
+527.8400E-06,-1.3659284459E+00,+496.4061418E-03
+527.9450E-06,-1.4297475420E+00,+500.5698172E-03
+528.0500E-06,-1.4736814978E+00,+466.6861128E-03
+528.1550E-06,-1.4318293797E+00,+468.5525880E-03
+528.2600E-06,-1.5275221299E+00,+550.6774988E-03
+528.3650E-06,-1.4804295237E+00,+545.6523731E-03
+528.4700E-06,-1.5048372768E+00,+598.9187054E-03
+528.5750E-06,-1.4901926248E+00,+552.8311243E-03
+528.6800E-06,-1.5275221299E+00,+660.3688134E-03
+528.7850E-06,-1.5526477582E+00,+542.9244479E-03
+528.8900E-06,-1.5308243553E+00,+537.6121725E-03
+528.9950E-06,-1.5049808519E+00,+638.5454104E-03
+529.1000E-06,-1.5784912616E+00,+485.3508651E-03
+529.2050E-06,-1.5815781244E+00,+601.6466308E-03
+529.3100E-06,-1.5917719510E+00,+516.0759192E-03
+529.4150E-06,-1.5845214124E+00,+582.4075780E-03
+529.5200E-06,-1.5716714483E+00,+663.9581889E-03
+529.6250E-06,-1.5508530704E+00,+564.3171258E-03
+529.7300E-06,-1.5894747506E+00,+527.9926459E-03
+529.8350E-06,-1.5652105724E+00,+532.8741965E-03
+529.9400E-06,-1.5900490507E+00,+536.6071471E-03
+530.0450E-06,-1.5337676432E+00,+516.0759194E-03
+530.1500E-06,-1.5573139464E+00,+519.0909946E-03
+530.2550E-06,-1.5834445997E+00,+437.1096589E-03
+530.3600E-06,-1.5397977940E+00,+454.1950862E-03
+530.4650E-06,-1.5292450301E+00,+406.2410297E-03
+530.5700E-06,-1.5224252166E+00,+473.4341388E-03
+530.6750E-06,-1.4923462501E+00,+414.2812308E-03
+530.7800E-06,-1.5042629768E+00,+373.9366504E-03
+530.8850E-06,-1.4995967886E+00,+380.3975262E-03
+530.9900E-06,-1.5212048289E+00,+377.6696009E-03
+531.0950E-06,-1.4622672837E+00,+432.8024082E-03
+531.2000E-06,-1.4489148069E+00,+408.5382301E-03
+531.3050E-06,-1.4165386401E+00,+323.2546687E-03
+531.4100E-06,-1.3642055457E+00,+273.2905621E-03
+531.5150E-06,-1.3265171032E+00,+270.5626367E-03
+531.6200E-06,-1.3616211953E+00,+252.0414593E-03
+531.7250E-06,-1.3243634779E+00,+249.1699589E-03
+531.8300E-06,-1.2762658465E+00,+289.2273894E-03
+531.9350E-06,-1.2793527094E+00,+123.5418170E-03
+532.0400E-06,-1.2095034625E+00,+139.9093693E-03
+532.1450E-06,-1.1620519189E+00,+53.3336328E-03
+532.2500E-06,-1.1919155227E+00,+94.1089382E-03
+532.3550E-06,-1.1504223423E+00,+51.0364326E-03
+532.4600E-06,-1.1358494778E+00,+3.6566764E-03
+532.5650E-06,-1.0628415806E+00,+26.1979542E-03
+532.6700E-06,-1.0752608198E+00,-74.5917091E-03
+532.7750E-06,-1.0705946316E+00,-57.3627068E-03
+532.8800E-06,-972.4611061E-03,-113.5005394E-03
+532.9850E-06,-949.6326781E-03,-152.2657946E-03
+533.0900E-06,-926.2299500E-03,-182.9908487E-03
+533.1950E-06,-906.8473224E-03,-272.8688104E-03
+533.3000E-06,-841.2335386E-03,-300.7223642E-03
+533.4050E-06,-771.8868044E-03,-347.2406702E-03
+533.5100E-06,-723.5020231E-03,-367.6283229E-03
+533.6150E-06,-687.3929058E-03,-401.2248775E-03
+533.7200E-06,-699.5967824E-03,-403.6656528E-03
+533.8250E-06,-570.2356901E-03,-445.0152584E-03
+533.9300E-06,-583.2292294E-03,-514.2184177E-03
+534.0350E-06,-574.6865158E-03,-526.8530192E-03
+534.1400E-06,-522.4969964E-03,-526.8530192E-03
+534.2450E-06,-499.9557184E-03,-689.8106657E-03
+534.3500E-06,-353.7963488E-03,-750.1121739E-03
+534.4550E-06,-461.3340383E-03,-801.0813058E-03
+534.5600E-06,-368.6563634E-03,-765.7618508E-03
+534.6650E-06,-380.3577274E-03,-805.1014061E-03
+534.7700E-06,-326.4453078E-03,-795.6254549E-03
+534.8750E-06,-314.3132186E-03,-831.9499348E-03
+534.9800E-06,-259.3239864E-03,-804.5271060E-03
+535.0850E-06,-183.3010138E-03,-878.6118159E-03
+535.1900E-06,-166.7898865E-03,-878.6118159E-03
+535.2950E-06,-139.5824206E-03,-928.5759224E-03
+535.4000E-06,-132.6908195E-03,-954.7065761E-03
+535.5050E-06,-70.2356863E-03,-1.0226175602E+00
+535.6100E-06,+28.5439267E-03,-1.1532708273E+00
+535.7150E-06,-3.9758150E-03,-1.1274273242E+00
+535.8200E-06,+8.8741492E-03,-1.1447999012E+00
+535.9250E-06,+43.9064539E-03,-1.1664797291E+00
+536.0300E-06,+42.0399785E-03,-1.1394876256E+00
+536.1350E-06,+90.2811850E-03,-1.1940461328E+00
+536.2400E-06,+108.8023626E-03,-1.3732277565E+00
+536.3450E-06,+152.2338058E-03,-1.2125673102E+00
+536.4500E-06,+177.4312217E-03,-1.2052449843E+00
+536.5550E-06,+234.4305041E-03,-1.2659772173E+00
+536.6600E-06,+247.7111934E-03,-1.2912464208E+00
+536.7650E-06,+247.1368934E-03,-1.2303706126E+00
+536.8700E-06,+290.2093990E-03,-1.2832062197E+00
+536.9750E-06,+269.6781713E-03,-1.3143619986E+00
+537.0800E-06,+312.1045895E-03,-1.2685615675E+00
+537.1850E-06,+323.9495286E-03,-1.3000044966E+00
+537.2900E-06,+325.0263412E-03,-1.4621006932E+00
+537.3950E-06,+393.4398378E-03,-1.3430770024E+00
+537.5000E-06,+364.0787463E-03,-1.3667668806E+00
+537.6050E-06,+357.7614455E-03,-1.3577216544E+00
+537.7100E-06,+440.3888691E-03,-1.4743045699E+00
+537.8150E-06,+427.7542675E-03,-1.4392722655E+00
+537.9200E-06,+413.4685530E-03,-1.4316627895E+00
+538.0250E-06,+436.5841310E-03,-1.5570037810E+00
+538.1300E-06,+448.2137075E-03,-1.3903131839E+00
+538.2350E-06,+457.4025088E-03,-1.4313756393E+00
+538.3400E-06,+443.1167944E-03,-1.4747352952E+00
+538.4450E-06,+436.0098309E-03,-1.4890927970E+00
+538.5500E-06,+435.5073185E-03,-1.4909592722E+00
+538.6550E-06,+428.2567800E-03,-1.4447281162E+00
+538.7600E-06,+443.4757320E-03,-1.4257762136E+00
+538.8650E-06,+423.6623794E-03,-1.5020145486E+00
+538.9700E-06,+471.1857106E-03,-1.4467381665E+00
+539.0750E-06,+463.8633846E-03,-1.3559987543E+00
+539.1800E-06,+400.8339514E-03,-1.2659772173E+00
+539.2850E-06,+383.9638865E-03,-1.3018709722E+00
+539.3900E-06,+425.6724295E-03,-1.3626032052E+00
+539.4950E-06,+383.3177990E-03,-1.2710023432E+00
+539.6000E-06,+404.2797518E-03,-1.3531272540E+00
+539.7050E-06,+347.0651066E-03,-1.2839240949E+00
+539.8100E-06,+319.2115529E-03,-1.2649721922E+00
+539.9150E-06,+282.4563480E-03,-1.2052449843E+00
+540.0200E-06,+294.0859246E-03,-1.1702126797E+00
+540.1250E-06,+281.5231104E-03,-1.1980662335E+00
+540.2300E-06,+269.3910213E-03,-1.2282169875E+00
+540.3350E-06,+285.1842735E-03,-1.1549937276E+00
+540.4400E-06,+189.7786731E-03,-1.1053167708E+00
+540.5450E-06,+111.7456503E-03,-1.1298680993E+00
+540.6500E-06,+177.4312217E-03,-1.1377647253E+00
+540.7550E-06,+147.9265552E-03,-981.2679544E-03
+540.8600E-06,+94.2294981E-03,-903.1631441E-03
+540.9650E-06,+102.1979116E-03,-940.2054992E-03
+541.0700E-06,+73.0521828E-03,-858.2241631E-03
+541.1750E-06,-25.7274304E-03,-951.8350756E-03
+541.2800E-06,-7.4216154E-03,-853.4861876E-03
+541.3850E-06,-61.9083353E-03,-786.4366536E-03
+541.4900E-06,-60.8315226E-03,-611.7058557E-03
+541.5950E-06,-88.0389888E-03,-798.3533803E-03
+541.7000E-06,-148.4840717E-03,-722.1150450E-03
+541.8050E-06,-175.9786878E-03,-572.9406003E-03
+541.9100E-06,-212.3031676E-03,-680.4782898E-03
+542.0150E-06,-209.0727298E-03,-526.8530192E-03
+542.1200E-06,-285.0957023E-03,-541.6412460E-03
+542.2250E-06,-320.0562195E-03,-645.3024101E-03
+542.3300E-06,-339.5106345E-03,-403.3785026E-03
+542.4350E-06,-367.0052507E-03,-426.3505058E-03
+542.5400E-06,-408.4984313E-03,-401.2248775E-03
+542.6450E-06,-444.8229111E-03,-423.3354302E-03
+542.7500E-06,-518.9076208E-03,-401.2248775E-03
+542.8550E-06,-559.9700764E-03,-449.3225091E-03
+542.9600E-06,-614.0978586E-03,-181.1243730E-03
+543.0650E-06,-606.0576575E-03,-225.3454791E-03
+543.1700E-06,-629.3885981E-03,-275.8838860E-03
+543.2750E-06,-690.1208311E-03,-149.2507189E-03
+543.3800E-06,-713.2364092E-03,-225.3454791E-03
+543.4850E-06,-736.9262874E-03,-937.7244E-06
+543.5900E-06,-756.0217649E-03,-132.7395920E-03
+543.6950E-06,-804.9808463E-03,-52.1940063E-03
+543.8000E-06,-906.2012348E-03,-15.0080763E-03
+543.9050E-06,-929.3168129E-03,+25.9108042E-03
+544.0100E-06,-944.0332523E-03,+64.9632093E-03
+544.1150E-06,-952.7913286E-03,+10.2611273E-03
+544.2200E-06,-969.5178181E-03,+131.2948682E-03
+544.3250E-06,-1.0562371298E+00,+188.8684509E-03
+544.4300E-06,-1.0752608198E+00,+210.1175538E-03
+544.5350E-06,-1.1168257877E+00,+259.7945102E-03
+544.6400E-06,-1.1506377048E+00,+327.4183443E-03
+544.7450E-06,-1.1818652714E+00,+264.9632111E-03
+544.8500E-06,-1.1868903971E+00,+399.9237290E-03
+544.9550E-06,-1.2861007353E+00,+363.4556740E-03
+545.0600E-06,-1.2369262913E+00,+402.7952293E-03
+545.1650E-06,-1.2955766865E+00,+424.1879073E-03
+545.2700E-06,-1.2941409365E+00,+367.7629247E-03
+545.3750E-06,-1.3444639805E+00,+445.8677349E-03
+545.4800E-06,-1.3269478282E+00,+402.3645043E-03
+545.5850E-06,-1.3826549357E+00,+388.1505771E-03
+545.6900E-06,-1.4146003773E+00,+444.5755599E-03
+545.7950E-06,-1.4334087049E+00,+540.7708225E-03
+545.9000E-06,-1.4769119356E+00,+435.8174836E-03
+546.0050E-06,-1.4521452448E+00,+528.4233710E-03
+546.1100E-06,-1.5029708016E+00,+503.2977426E-03
+546.2150E-06,-1.5275221299E+00,+611.6968822E-03
+546.3200E-06,-1.5275221299E+00,+515.5016191E-03
+546.4250E-06,-1.5138825030E+00,+498.9904919E-03
+546.5300E-06,-1.5400849440E+00,+484.0586900E-03
+546.6350E-06,-1.5428846569E+00,+525.6954457E-03
+546.7400E-06,-1.5275221299E+00,+649.3135369E-03
+546.8450E-06,-1.5866750378E+00,+541.3451229E-03
+546.9500E-06,-1.5713125107E+00,+527.7054960E-03
+547.0550E-06,-1.5432435944E+00,+557.7126749E-03
+547.1600E-06,-1.5598982966E+00,+582.5511531E-03
+547.2650E-06,-1.5896901130E+00,+515.2144691E-03
+547.3700E-06,-1.5777733865E+00,+458.2151867E-03
+547.4750E-06,-1.5652105724E+00,+605.2360061E-03
+547.5800E-06,-1.5750454612E+00,+561.1584751E-03
+547.6850E-06,-1.5431718070E+00,+528.8540957E-03
+547.7900E-06,-1.5575293089E+00,+619.1627829E-03
+547.8950E-06,-1.5800705867E+00,+545.9395233E-03
+548.0000E-06,-1.5921308883E+00,+492.5296161E-03
+548.1050E-06,-1.6022529273E+00,+628.9258843E-03
+548.2100E-06,-1.5297475426E+00,+407.2460548E-03
+548.3150E-06,-1.5359930559E+00,+486.6430404E-03
+548.4200E-06,-1.4836599616E+00,+428.0644327E-03
+548.5250E-06,-1.5232148793E+00,+410.6918553E-03
+548.6300E-06,-1.4806448861E+00,+402.7952293E-03
+548.7350E-06,-1.5275221299E+00,+378.2439011E-03
+548.8400E-06,-1.4516427322E+00,+359.4355735E-03
+548.9450E-06,-1.4623390713E+00,+395.3293283E-03
+549.0500E-06,-1.4201998031E+00,+379.8232263E-03
+549.1550E-06,-1.4232866659E+00,+323.6853937E-03
+549.2600E-06,-1.3893311740E+00,+321.8189185E-03
+549.3650E-06,-1.3634158830E+00,+256.7794350E-03
