+551.1500E-06,-509.9341822E-03,-434.2471318E-03
+551.2550E-06,-515.6053954E-03,-451.4761342E-03
+551.3600E-06,-457.9600252E-03,-502.8759911E-03
+551.4650E-06,-418.5486826E-03,-531.3038450E-03
+551.5700E-06,-375.4761768E-03,-602.2299042E-03
+551.6750E-06,-321.4919697E-03,-611.5622803E-03
+551.7800E-06,-307.0626802E-03,-580.8372265E-03
+551.8850E-06,-248.9147975E-03,-490.6721146E-03
+551.9900E-06,-209.2163048E-03,-558.2959485E-03
+552.0950E-06,-148.0533466E-03,-740.7797978E-03
+552.2000E-06,-126.9478188E-03,-696.9894167E-03
+552.3050E-06,-49.3455209E-03,-759.1574004E-03
+552.4100E-06,-17.1129291E-03,-634.1035585E-03
+552.5150E-06,-49.7762459E-03,-697.4201420E-03
+552.6200E-06,+103.0593617E-03,-755.5680246E-03
+552.7250E-06,+92.3630228E-03,-871.4330651E-03
+552.8300E-06,+83.2460091E-03,-881.9140415E-03
+552.9350E-06,+143.1167922E-03,-787.5852538E-03
+553.0400E-06,+154.0284936E-03,-752.9836742E-03
+553.1450E-06,+198.5367494E-03,-810.8444070E-03
+553.2500E-06,+236.6559170E-03,-885.7905667E-03
+553.3550E-06,+269.1756588E-03,-902.4452692E-03
+553.4600E-06,+302.1979132E-03,-816.5874076E-03
+553.5650E-06,+273.1957593E-03,-920.3921465E-03
+553.6700E-06,+350.9416323E-03,-853.4861876E-03
+553.7750E-06,+314.9043023E-03,-719.9614199E-03
+553.8800E-06,+402.5568515E-03,-940.2054990E-03
+553.9850E-06,+357.4742956E-03,-829.5091595E-03
+554.0900E-06,+383.7485240E-03,-803.2349309E-03
+554.1950E-06,+394.5884380E-03,-853.4861876E-03
+554.3000E-06,+436.5841312E-03,-828.3605592E-03
+554.4050E-06,+438.9531189E-03,-874.8788653E-03
+554.5100E-06,+412.7506779E-03,-833.9599850E-03
+554.6150E-06,+457.4025088E-03,-855.0655128E-03
+554.7200E-06,+414.4735780E-03,-908.6189948E-03
+554.8250E-06,+463.1455097E-03,-915.2234460E-03
+554.9300E-06,+427.0363923E-03,-803.2349309E-03
+555.0350E-06,+442.9014319E-03,-845.7331367E-03
+555.1400E-06,+454.1002833E-03,-846.8817367E-03
+555.2450E-06,+387.1943245E-03,-825.7762089E-03
+555.3500E-06,+453.0952583E-03,-852.0504374E-03
+555.4550E-06,+451.9466581E-03,-822.9047086E-03
+555.5600E-06,+424.4520419E-03,-865.8336394E-03
+555.6650E-06,+363.6480213E-03,-803.2349309E-03
+555.7700E-06,+412.8942526E-03,-835.9700353E-03
+555.8750E-06,+364.0787465E-03,-831.9499348E-03
+555.9800E-06,+306.8641013E-03,-780.2629277E-03
+556.0850E-06,+281.5231104E-03,-837.2622104E-03
+556.1900E-06,+256.5410571E-03,-869.8537399E-03
+556.2950E-06,+231.1282787E-03,-828.3605592E-03
+556.4000E-06,+206.5051630E-03,-704.1681680E-03
+556.5050E-06,+185.6149977E-03,-709.4804433E-03
+556.6100E-06,+167.8834828E-03,-703.8810178E-03
+556.7150E-06,+130.7693404E-03,-727.8580459E-03
+556.8200E-06,+89.3479474E-03,-720.3921449E-03
+556.9250E-06,+57.5460808E-03,-748.6764235E-03
+557.0300E-06,+36.1534028E-03,-824.6276086E-03
+557.1350E-06,+17.7040129E-03,-644.1538099E-03
+557.2400E-06,-93.7819894E-03,-723.1200702E-03
+557.3450E-06,-46.3304456E-03,-599.7891289E-03
+557.4500E-06,-120.4869430E-03,-589.3081526E-03
+557.5550E-06,-115.2464548E-03,-520.5357185E-03
+557.6600E-06,-148.9865843E-03,-458.2241602E-03
+557.7650E-06,-215.0310931E-03,-582.4165515E-03
+557.8700E-06,-322.4252071E-03,-454.0604846E-03
+557.9750E-06,-283.0856521E-03,-473.7302622E-03
+558.0800E-06,-341.1617473E-03,-442.7180579E-03
+558.1850E-06,-431.4704342E-03,-439.1286824E-03
+558.2900E-06,-427.8092713E-03,-412.8544541E-03
+558.3950E-06,-513.7389202E-03,-373.8020490E-03
+558.5000E-06,-551.2120002E-03,-437.1186321E-03
+558.6050E-06,-573.1789781E-03,-376.5299742E-03
+558.7100E-06,-679.1373422E-03,-350.9736208E-03
+558.8150E-06,-690.0490436E-03,-309.4804402E-03
+558.9200E-06,-736.1366248E-03,-313.2133908E-03
+559.0250E-06,-761.9083408E-03,-399.7891271E-03
+559.1300E-06,-856.0217657E-03,-302.8759893E-03
+559.2350E-06,-862.5544291E-03,-299.5737639E-03
+559.3400E-06,-894.2127208E-03,-239.1286808E-03
+559.4450E-06,-974.7583064E-03,-228.0734046E-03
+559.5500E-06,-1.0156771870E+00,-280.6218612E-03
+559.6550E-06,-1.0143132242E+00,-147.8149690E-03
+559.7600E-06,-1.1003864481E+00,-172.3662973E-03
+559.8650E-06,-1.1412335411E+00,-195.4818751E-03
+559.9700E-06,-1.1595393560E+00,-21.8996772E-03
+560.0750E-06,-1.1506377048E+00,-61.6699575E-03
+560.1800E-06,-1.2333369158E+00,-158.2959454E-03
+560.2850E-06,-1.2352033910E+00,-84.2112357E-03
+560.3900E-06,-1.2762658465E+00,-25.6326278E-03
+560.4950E-06,-1.3265171032E+00,+45.8677318E-03
+560.6000E-06,-1.3272349782E+00,+2.2209260E-03
+560.7050E-06,-1.3292450285E+00,+18.3013284E-03
+560.8100E-06,-1.4393670683E+00,-33.8164037E-03
+560.9150E-06,-1.3767683598E+00,-53.1990311E-03
+561.0200E-06,-1.4685127970E+00,-41.8566047E-03
+561.1250E-06,-1.4898336873E+00,-49.4660808E-03
+561.2300E-06,-1.5143132282E+00,-24.7711775E-03
+561.3350E-06,-1.4654977215E+00,+17.0091531E-03
+561.4400E-06,-1.5317575929E+00,+34.0945804E-03
+561.5450E-06,-1.5212766165E+00,+928.7510E-06
+561.6500E-06,-1.5318293804E+00,+25.9108042E-03
+561.7550E-06,-1.5321165305E+00,+785.1759E-06
+561.8600E-06,-1.5278092799E+00,+1.9337761E-03
+561.9650E-06,-1.5960074140E+00,+40.6990313E-03
+562.0700E-06,-1.5927051884E+00,-14.1466260E-03
+562.1750E-06,-1.5662873850E+00,-28.6477032E-03
+562.2800E-06,-1.5740404359E+00,+54.7693832E-03
+562.3850E-06,-1.5861725252E+00,-38.2672292E-03
+562.4900E-06,-1.5314704430E+00,+49.4571073E-03
+562.5950E-06,-1.5688717353E+00,+785.1759E-06
+562.7000E-06,-1.5652105724E+00,-36.5443291E-03
+562.8050E-06,-1.5631287345E+00,+21.7471286E-03
+562.9100E-06,-1.5420232067E+00,+785.1759E-06
+563.0150E-06,-1.5612622592E+00,+785.1759E-06
+563.1200E-06,-1.5600418716E+00,-1.7991745E-03
+563.2250E-06,-1.5142414406E+00,-71.7202088E-03
+563.3300E-06,-1.4324754672E+00,-38.5543794E-03
+563.4350E-06,-1.4883979371E+00,-71.2894838E-03
+563.5400E-06,-1.5082112898E+00,+16.1477028E-03
+563.6450E-06,-1.3957920499E+00,-64.6850329E-03
+563.7500E-06,-1.4647080590E+00,-110.4854637E-03
+563.8550E-06,-1.3271631907E+00,-201.5120259E-03
+563.9600E-06,-1.3538681443E+00,-228.2169797E-03
+564.0650E-06,-1.3474072684E+00,-57.9370069E-03
+564.1700E-06,-1.3078523508E+00,-188.1595495E-03
+564.2750E-06,-1.2299629028E+00,-134.1753422E-03
+564.3800E-06,-1.2373570162E+00,-198.0662257E-03
+564.4850E-06,-1.1634876690E+00,-128.2887665E-03
+564.5900E-06,-1.1237891762E+00,-348.5328458E-03
+564.6950E-06,-1.1227841510E+00,-227.3555291E-03
+564.8000E-06,-1.1197690757E+00,-289.2363627E-03
+564.9050E-06,-1.0560217671E+00,-223.1918541E-03
+565.0100E-06,-971.9585935E-03,-297.8508636E-03
+565.1150E-06,-926.0863750E-03,-299.1430389E-03
+565.2200E-06,-933.4087010E-03,-323.4072172E-03
+565.3250E-06,-911.9442356E-03,-368.9204984E-03
+565.4300E-06,-794.7152324E-03,-325.8479925E-03
+565.5350E-06,-773.7532797E-03,-418.5974550E-03
+565.6400E-06,-757.8882401E-03,-438.2672324E-03
+565.7450E-06,-736.9980747E-03,-389.0210011E-03
+565.8500E-06,-662.8415774E-03,-429.2220062E-03
+565.9550E-06,-575.4761784E-03,-492.9693146E-03
+566.0600E-06,-561.8365515E-03,-479.9039878E-03
+566.1650E-06,-535.9930481E-03,-464.9721859E-03
+566.2700E-06,-522.4969964E-03,-554.2758477E-03
+566.3750E-06,-441.7360481E-03,-494.5486398E-03
+566.4800E-06,-358.5343246E-03,-476.1710375E-03
+566.5850E-06,-325.1531327E-03,-519.5306931E-03
+566.6900E-06,-300.6018044E-03,-510.4854669E-03
+566.7950E-06,-283.5881645E-03,-614.8645059E-03
+566.9000E-06,-236.7827083E-03,-643.1487845E-03
+567.0050E-06,-199.2378408E-03,-631.9499332E-03
+567.1100E-06,-109.0727290E-03,-752.4093741E-03
+567.2150E-06,-84.5214007E-03,-662.8185621E-03
+567.3200E-06,-68.8717235E-03,-788.3031290E-03
+567.4250E-06,-47.2636833E-03,-812.5673070E-03
+567.5300E-06,+44.6961165E-03,-752.9836742E-03
+567.6350E-06,+72.1189451E-03,-758.5831000E-03
+567.7400E-06,+82.0974090E-03,-850.3275371E-03
+567.8450E-06,+130.7693404E-03,-719.8178446E-03
+567.9500E-06,+168.8167204E-03,-803.2349309E-03
+568.0550E-06,+184.1792474E-03,-847.1688869E-03
+568.1600E-06,+227.3953283E-03,-835.1085853E-03
+568.2650E-06,+268.9602963E-03,-729.1502212E-03
+568.3700E-06,+292.7937494E-03,-893.4000427E-03
+568.4750E-06,+245.9882932E-03,-826.9248091E-03
+568.5800E-06,+301.1928881E-03,-842.5744862E-03
+568.6850E-06,+335.0765924E-03,-878.6118159E-03
+568.7900E-06,+304.7822636E-03,-888.3749173E-03
+568.8950E-06,+379.3694858E-03,-803.2349309E-03
+569.0000E-06,+382.0256238E-03,-939.6311989E-03
+569.1050E-06,+396.0959755E-03,-803.6656559E-03
+569.2100E-06,+438.1634563E-03,-900.8659437E-03
+569.3150E-06,+448.7880077E-03,-870.1408898E-03
+569.4200E-06,+457.5460839E-03,-890.9592674E-03
+569.5250E-06,+457.0435712E-03,-920.2485714E-03
+569.6300E-06,+460.7765217E-03,-926.4222970E-03
+569.7350E-06,+444.2653945E-03,-901.4402438E-03
+569.8400E-06,+410.5970525E-03,-824.9147588E-03
+569.9450E-06,+443.4757319E-03,-863.6800140E-03
+570.0500E-06,+471.0421356E-03,-903.7374443E-03
+570.1550E-06,+426.3903048E-03,-878.6118159E-03
+570.2600E-06,+404.3515392E-03,-758.5831000E-03
+570.3650E-06,+404.7822642E-03,-920.9664463E-03
+570.4700E-06,+432.2768805E-03,-805.6757062E-03
+570.5750E-06,+401.0493138E-03,-960.4495767E-03
+570.6800E-06,+342.2553435E-03,-746.6663735E-03
+570.7850E-06,+323.0880784E-03,-750.1121737E-03
+570.8900E-06,+337.0866427E-03,-858.7984632E-03
+570.9950E-06,+281.5231104E-03,-870.8587648E-03
+571.1000E-06,+280.8052354E-03,-850.6146873E-03
+571.2050E-06,+273.3393344E-03,-654.6347860E-03
+571.3100E-06,+179.5848468E-03,-721.2535953E-03
+571.4150E-06,+196.3831240E-03,-756.7166246E-03
+571.5200E-06,+198.5367494E-03,-634.9650086E-03
+571.6250E-06,+91.2862103E-03,-749.3942984E-03
+571.7300E-06,+142.2553420E-03,-701.0095175E-03
+571.8350E-06,+73.8418454E-03,-668.7051381E-03
+571.9400E-06,+1.1928856E-03,-735.7546721E-03
+572.0450E-06,-1.2478897E-03,-601.6556038E-03
+572.1500E-06,-50.1351838E-03,-659.6599116E-03
+572.2550E-06,-89.6901014E-03,-593.0411029E-03
+572.3600E-06,-133.3369072E-03,-722.1150447E-03
+572.4650E-06,-174.1840001E-03,-591.8925030E-03
+572.5700E-06,-161.9083359E-03,-513.9312673E-03
+572.6750E-06,-252.9348981E-03,-558.4395236E-03
+572.7800E-06,-297.4431539E-03,-466.9822362E-03
+572.8850E-06,-324.2916826E-03,-490.5285393E-03
+572.9900E-06,-370.1639011E-03,-449.8968089E-03
+573.0950E-06,-447.4790491E-03,-446.5945836E-03
+573.2000E-06,-493.7819926E-03,-395.4818766E-03
+573.3050E-06,-496.2945555E-03,-371.9355735E-03
+573.4100E-06,-536.9980732E-03,-390.6003261E-03
+573.5150E-06,-569.4460276E-03,-401.2248775E-03
+573.6200E-06,-649.4173132E-03,-396.0561767E-03
+573.7250E-06,-723.5020231E-03,-368.9204984E-03
+573.8300E-06,-716.3950596E-03,-359.7316971E-03
+573.9350E-06,-731.3268616E-03,-276.0274606E-03
+574.0400E-06,-858.8932662E-03,-331.4474180E-03
+574.1450E-06,-895.5766834E-03,-197.9226506E-03
+574.2500E-06,-913.7389233E-03,-268.4179848E-03
+574.3550E-06,-912.1595981E-03,-151.6914942E-03
+574.4600E-06,-976.9837192E-03,-151.5479191E-03
+574.5650E-06,-1.0460433034E+00,-300.4352142E-03
+574.6700E-06,-1.0690870940E+00,-175.2377976E-03
+574.7750E-06,-1.1420232036E+00,-115.5105894E-03
+574.8800E-06,-1.1152464626E+00,-26.7812280E-03
+574.9850E-06,-1.1266606767E+00,-26.0633528E-03
+575.0900E-06,-1.2134517756E+00,-103.1631379E-03
+575.1950E-06,-1.2460433049E+00,-82.0576101E-03
+575.3000E-06,-1.2547295935E+00,-26.4940778E-03
+575.4050E-06,-1.3265171032E+00,+10.4047022E-03
+575.5100E-06,-1.3572421573E+00,-172.2227219E-03
+575.6150E-06,-1.3532220567E+00,-3.9527999E-03
+575.7200E-06,-1.4107956394E+00,+785.1759E-06
+575.8250E-06,-1.4643491215E+00,-37.9800790E-03
+575.9300E-06,-1.5003146637E+00,-49.4660808E-03
+576.0350E-06,-1.4917719501E+00,+48.1649320E-03
+576.1400E-06,-1.4931359128E+00,-19.0281769E-03
+576.2450E-06,-1.5275221299E+00,+785.1759E-06
+576.3500E-06,-1.5379313188E+00,+27.3465544E-03
+576.4550E-06,-1.5373570187E+00,+40.1247312E-03
+576.5600E-06,-1.5588214841E+00,+44.8627067E-03
+576.6650E-06,-1.5759069114E+00,+14.2812276E-03
+576.7700E-06,-1.5739686485E+00,+18.3013282E-03
+576.8750E-06,-1.5275221299E+00,+29.5001797E-03
+576.9800E-06,-1.5769119365E+00,+785.1759E-06
+577.0850E-06,-1.5710971482E+00,-28.7912780E-03
+577.1900E-06,-1.5359930559E+00,-24.6276024E-03
+577.2950E-06,-1.5776298114E+00,+13.2762025E-03
+577.4000E-06,-1.5899772631E+00,+18.0141783E-03
+577.5050E-06,-1.5743993737E+00,-3.8092248E-03
+577.6100E-06,-1.5774862365E+00,-70.5716083E-03
+577.7150E-06,-1.5435307444E+00,+54.4822330E-03
+577.8200E-06,-1.5540117209E+00,-6.6807251E-03
+577.9250E-06,-1.5102931276E+00,-40.1337047E-03
+578.0300E-06,-1.5419514193E+00,-56.9319820E-03
+578.1350E-06,-1.5038322518E+00,+34.2381552E-03
+578.2400E-06,-1.5243634793E+00,-5.5321251E-03
+578.3450E-06,-1.4533656325E+00,+785.1759E-06
+578.4500E-06,-1.4525041823E+00,-49.4660808E-03
+578.5550E-06,-1.4092163142E+00,+785.1759E-06
+578.6600E-06,-1.3748300971E+00,-142.2155433E-03
+578.7650E-06,-1.3794244976E+00,-57.3627070E-03
+578.8700E-06,-1.3152464642E+00,-77.1760595E-03
+578.9750E-06,-1.2680102828E+00,-48.0303306E-03
+579.0800E-06,-1.2593239942E+00,-80.0475598E-03
+579.1850E-06,-1.2416642669E+00,-71.2894838E-03
+579.2900E-06,-1.2192665639E+00,-202.0863260E-03
+579.3950E-06,-1.1883261473E+00,-182.7036985E-03
+579.5000E-06,-1.1578164557E+00,-221.7561036E-03
+579.6050E-06,-1.0882543590E+00,-176.8171225E-03
+579.7100E-06,-1.0944998723E+00,-244.4409570E-03
+579.8150E-06,-1.0749736699E+00,-232.9549555E-03
+579.9200E-06,-981.1473948E-03,-338.6261693E-03
+580.0250E-06,-966.1438052E-03,-368.2026232E-03
+580.1300E-06,-834.4137255E-03,-437.6929322E-03
+580.2350E-06,-910.7956354E-03,-348.6764204E-03
+580.3400E-06,-838.2902508E-03,-372.6534488E-03
+580.4450E-06,-827.7374869E-03,-383.5651501E-03
+580.5500E-06,-746.4740260E-03,-389.7388760E-03
+580.6550E-06,-729.3885988E-03,-356.8601965E-03
+580.7600E-06,-635.5623239E-03,-482.2011883E-03
+580.8650E-06,-583.7317420E-03,-547.2406718E-03
+580.9700E-06,-581.6499043E-03,-401.2248775E-03
+581.0750E-06,-525.7274343E-03,-432.8113817E-03
+581.1800E-06,-457.6010877E-03,-470.2844618E-03
+581.2850E-06,-404.6219055E-03,-480.4782880E-03
+581.3900E-06,-346.6175980E-03,-557.2909231E-03
+581.4950E-06,-389.1158035E-03,-562.3160491E-03
+581.6000E-06,-297.0842164E-03,-653.9169110E-03
+581.7050E-06,-277.2708639E-03,-620.7510813E-03
+581.8100E-06,-246.1150847E-03,-555.2808728E-03
+581.9150E-06,-137.9313078E-03,-683.2062147E-03
+582.0200E-06,-125.4402811E-03,-770.4998265E-03
+582.1250E-06,-113.3081919E-03,-666.8386630E-03
+582.2300E-06,-33.4086938E-03,-701.4402425E-03
+582.3350E-06,-15.5336041E-03,-695.4100914E-03
+582.4400E-06,+5.2847737E-03,-694.2614915E-03
+582.5450E-06,+80.5180837E-03,-828.2169841E-03
+582.6500E-06,+113.8992756E-03,-794.6204297E-03
+582.7550E-06,+89.7068850E-03,-803.2349309E-03
+582.8600E-06,+181.5948972E-03,-678.7553895E-03
+582.9650E-06,+148.5008552E-03,-756.4294746E-03
+583.0700E-06,+216.3400519E-03,-803.2349309E-03
+583.1750E-06,+207.2230381E-03,-775.9556772E-03
+583.2800E-06,+259.3407699E-03,-853.4861876E-03
+583.3850E-06,+271.7600092E-03,-870.2844649E-03
+583.4900E-06,+330.1950419E-03,-782.8472783E-03
+583.5950E-06,+380.8052361E-03,-803.2349309E-03
+583.7000E-06,+382.0256238E-03,-840.5644360E-03
+583.8050E-06,+339.0966931E-03,-803.2349309E-03
+583.9100E-06,+436.1534059E-03,-864.1107390E-03
+584.0150E-06,+403.8490267E-03,-858.7984632E-03
+584.1200E-06,+370.7549848E-03,-983.5651545E-03
+584.2250E-06,+481.8102621E-03,-951.1172006E-03
+584.3300E-06,+467.2373976E-03,-892.8257429E-03
+584.4350E-06,+454.3156458E-03,-793.7589797E-03
+584.5400E-06,+415.7657532E-03,-845.5895613E-03
+584.6450E-06,+436.0816185E-03,-928.8630726E-03
+584.7500E-06,+439.4556313E-03,-961.1674517E-03
+584.8550E-06,+420.7908788E-03,-827.0683842E-03
+584.9600E-06,+436.7277060E-03,-800.3634303E-03
+585.0650E-06,+444.9832696E-03,-936.7596989E-03
+585.1700E-06,+444.8396946E-03,-890.8156923E-03
+585.2750E-06,+386.6918120E-03,-903.7374443E-03
+585.3800E-06,+433.3536930E-03,-832.9549599E-03
+585.4850E-06,+420.5755165E-03,-828.3605592E-03
+585.5900E-06,+378.5798234E-03,-835.2521601E-03
+585.6950E-06,+355.5360327E-03,-803.2349309E-03
+585.8000E-06,+296.2395500E-03,-780.2629279E-03
+585.9050E-06,+310.3816894E-03,-799.5019803E-03
+586.0100E-06,+278.7233975E-03,-772.5098768E-03
+586.1150E-06,+231.2718538E-03,-826.7812340E-03
+586.2200E-06,+188.3429229E-03,-712.4955187E-03
+586.3250E-06,+249.9366063E-03,-666.1207874E-03
+586.4300E-06,+136.0098286E-03,-817.8795829E-03
+586.5350E-06,+91.1426352E-03,-674.7352886E-03
+586.6400E-06,+68.6013572E-03,-680.1911399E-03
+586.7450E-06,+56.6846306E-03,-692.3950160E-03
+586.8500E-06,+33.1383274E-03,-606.5371546E-03
+586.9550E-06,+10.5970494E-03,-674.3045636E-03
+587.0600E-06,-88.9722264E-03,-605.5321295E-03
+587.1650E-06,-34.6290818E-03,-600.3634290E-03
+587.2700E-06,-86.6032385E-03,-637.2622088E-03
+587.3750E-06,-115.1028798E-03,-674.0174134E-03
+587.4800E-06,-244.6075471E-03,-550.2557475E-03
+587.5850E-06,-279.3527016E-03,-451.4761342E-03
+587.6900E-06,-287.8954152E-03,-468.1308364E-03
+587.7950E-06,-340.3002971E-03,-489.2363642E-03
+587.9000E-06,-371.7432263E-03,-392.6103763E-03
+588.0050E-06,-401.4632553E-03,-415.0080795E-03
+588.1100E-06,-471.9585896E-03,-499.4301904E-03
+588.2150E-06,-517.3282957E-03,-462.8185609E-03
+588.3200E-06,-529.9628973E-03,-393.7589766E-03
+588.4250E-06,-553.3656254E-03,-385.4316253E-03
+588.5300E-06,-640.3720870E-03,-385.7187755E-03
+588.6350E-06,-698.3763947E-03,-356.5730466E-03
+588.7400E-06,-725.0813483E-03,-349.3942956E-03
+588.8450E-06,-771.3125045E-03,-232.6678050E-03
+588.9500E-06,-842.6692889E-03,-337.3339943E-03
+589.0550E-06,-874.2557931E-03,-302.8759892E-03
+589.1600E-06,-917.2565113E-03,-161.5981704E-03
+589.2650E-06,-917.9025988E-03,-213.4287527E-03
+589.3700E-06,-1.0072780482E+00,-245.3024067E-03
+589.4750E-06,-1.0806448832E+00,-76.0274593E-03
+589.5800E-06,-1.0905515593E+00,-87.6570356E-03
+589.6850E-06,-1.1176872379E+00,-140.4926429E-03
+589.7900E-06,-1.1448229165E+00,-140.2054927E-03
+589.8950E-06,-1.1445357666E+00,-60.0906326E-03
+590.0000E-06,-1.1811473964E+00,-106.8960882E-03
+590.1050E-06,-1.2762658465E+00,-50.3275308E-03
+590.2100E-06,-1.2770555089E+00,-17.0181263E-03
+590.3150E-06,-1.2972995867E+00,-49.4660808E-03
+590.4200E-06,-1.3390081298E+00,+785.1759E-06
+590.5250E-06,-1.3645644833E+00,-15.7259513E-03
+590.6300E-06,-1.4054115763E+00,-24.3404525E-03
+590.7350E-06,-1.4404438809E+00,+785.1759E-06
+590.8400E-06,-1.4715996598E+00,-9.5522254E-03
+590.9450E-06,-1.4810038236E+00,+21.1728288E-03
+591.0500E-06,-1.5275221299E+00,+23.7571788E-03
+591.1550E-06,-1.5072062647E+00,+785.1759E-06
+591.2600E-06,-1.4995967886E+00,+34.2381552E-03
+591.3650E-06,-1.5267324672E+00,+94.9703882E-03
+591.4700E-06,-1.5502069829E+00,+78.6028362E-03
+591.5750E-06,-1.5623390719E+00,+156.5640719E-03
+591.6800E-06,-1.5683692227E+00,-30.6577532E-03
+591.7850E-06,-1.5777733865E+00,+785.1759E-06
+591.8900E-06,-1.5771272988E+00,-11.1315506E-03
+591.9950E-06,-1.5613340468E+00,+18.1577531E-03
+592.1000E-06,-1.5519298831E+00,+2.2209260E-03
+592.2050E-06,-1.5652105724E+00,+59.7945089E-03
+592.3100E-06,-1.6451100706E+00,-11.5622759E-03
+592.4150E-06,-1.5507812830E+00,+35.6739057E-03
+592.5200E-06,-1.5777733865E+00,+28.2080044E-03
+592.6250E-06,-1.5544424459E+00,-9.9829504E-03
+592.7300E-06,-1.5652105724E+00,+26.3415292E-03
+592.8350E-06,-1.5504223454E+00,-24.3404525E-03
+592.9400E-06,-1.5066319646E+00,+785.1759E-06
+593.0450E-06,-1.5527913333E+00,-37.1186293E-03
+593.1500E-06,-1.5110110027E+00,-25.0583277E-03
+593.2550E-06,-1.4932077002E+00,-3.8092248E-03
+593.3600E-06,-1.5023965015E+00,-26.0633528E-03
+593.4650E-06,-1.4127339021E+00,-49.4660808E-03
+593.5700E-06,-1.3971560127E+00,-42.0001798E-03
+593.6750E-06,-1.3835881733E+00,-37.9800793E-03
+593.7800E-06,-1.3749018845E+00,-99.7173375E-03
+593.8850E-06,-1.3265171032E+00,-63.3928575E-03
+593.9900E-06,-1.3006018122E+00,-96.5586870E-03
+594.0950E-06,-1.2082112873E+00,-158.0087955E-03
+594.2000E-06,-1.2855982227E+00,-263.3928591E-03
+594.3050E-06,-1.1946434480E+00,-124.8429658E-03
+594.4100E-06,-1.1327626149E+00,-121.9714652E-03
+594.5150E-06,-1.1281682142E+00,-212.1365773E-03
+594.6200E-06,-1.1051962111E+00,-348.3892704E-03
+594.7250E-06,-1.0781323201E+00,-246.1638571E-03
+594.8300E-06,-1.0474072661E+00,-247.1688819E-03
+594.9350E-06,-946.5458151E-03,-347.6713955E-03
+595.0400E-06,-926.3735249E-03,-285.3598373E-03
+595.1450E-06,-889.4747452E-03,-393.6154015E-03
+595.2500E-06,-845.5407891E-03,-340.2054946E-03
+595.3550E-06,-774.6147298E-03,-399.9327025E-03
+595.4600E-06,-748.6276514E-03,-364.3260975E-03
+595.5650E-06,-723.7891730E-03,-451.4761342E-03
+595.6700E-06,-654.4424389E-03,-489.3799394E-03
+595.7750E-06,-618.3333215E-03,-450.7582590E-03
+595.8800E-06,-531.6857977E-03,-456.0705348E-03
+595.9850E-06,-559.3239887E-03,-475.4531623E-03
+596.0900E-06,-430.6089840E-03,-436.6879071E-03
+596.1950E-06,-371.7432263E-03,-519.3871183E-03
+596.3000E-06,-362.7697875E-03,-447.1688834E-03
+596.4050E-06,-311.8724433E-03,-605.9628548E-03
+596.5100E-06,-255.9499736E-03,-602.2299042E-03
+596.6150E-06,-246.1150847E-03,-490.8156898E-03
+596.7200E-06,-212.0878051E-03,-589.3081523E-03
+596.8250E-06,-180.0705759E-03,-677.6067892E-03
+596.9300E-06,-137.2852200E-03,-654.4912115E-03
+597.0350E-06,-136.4237702E-03,-688.2313407E-03
+597.1400E-06,-80.1423627E-03,-591.6053531E-03
+597.2450E-06,-77.6297997E-03,-727.8580459E-03
+597.3500E-06,+833.9483E-06,-755.8551745E-03
+597.4550E-06,+84.8971219E-03,-811.9930072E-03
+597.5600E-06,+88.3429223E-03,-825.0583339E-03
+597.6650E-06,+150.0801805E-03,-803.2349309E-03
+597.7700E-06,+150.5826929E-03,-848.8917872E-03
+597.8750E-06,+267.1656083E-03,-828.3605592E-03
+597.9800E-06,+280.6616604E-03,-803.2349309E-03
+598.0850E-06,+274.8468721E-03,-849.0353620E-03
+598.1900E-06,+310.5970519E-03,-836.8314853E-03
+598.2950E-06,+269.0320838E-03,-828.6477095E-03
+598.4000E-06,+273.2675469E-03,-794.6204297E-03
+598.5050E-06,+247.3522561E-03,-807.8293316E-03
+598.6100E-06,+331.7743671E-03,-779.2579028E-03
+598.7150E-06,+355.1770952E-03,-810.1265317E-03
+598.8200E-06,+407.1512521E-03,-868.4179895E-03
+598.9250E-06,+406.7923148E-03,-793.9025548E-03
+599.0300E-06,+380.9488113E-03,-880.7654410E-03
+599.1350E-06,+421.1498166E-03,-898.1380185E-03
+599.2400E-06,+440.8913815E-03,-806.3935814E-03
+599.3450E-06,+446.0600823E-03,-805.6757062E-03
+599.4500E-06,+450.5826955E-03,-877.8939410E-03
+599.5550E-06,+444.8396946E-03,-889.0927923E-03
+599.6600E-06,+477.7183738E-03,-856.3576882E-03
+599.7650E-06,+411.0995653E-03,-829.6527346E-03
+599.8700E-06,+459.9868592E-03,-921.1100214E-03
+599.9750E-06,+479.6566368E-03,-813.2851819E-03
+600.0800E-06,+454.6745835E-03,-803.2349309E-03
+600.1850E-06,+427.5389049E-03,-853.4861876E-03
+600.2900E-06,+405.2847770E-03,-893.9743428E-03
+600.3950E-06,+436.0816185E-03,-893.8307680E-03
+600.5000E-06,+371.2574974E-03,-828.3605592E-03
+600.6050E-06,+345.1986313E-03,-778.9707526E-03
+600.7100E-06,+347.9983444E-03,-761.8853253E-03
+600.8150E-06,+264.7248332E-03,-794.7640048E-03
+600.9200E-06,+269.1038714E-03,-740.6362227E-03
+601.0250E-06,+259.9868575E-03,-835.5393100E-03
+601.1300E-06,+219.9294274E-03,-780.2629276E-03
