+499.0700E-06,-228.8142949E-03,+53.7643580E-03
+499.1750E-06,-173.2507624E-03,+85.4944371E-03
+499.2800E-06,-152.2888097E-03,+47.3034820E-03
+499.3850E-06,-133.0497571E-03,+123.6853923E-03
+499.4900E-06,-157.3857229E-03,+131.1512933E-03
+499.5950E-06,-144.3921837E-03,+297.4111653E-03
+499.7000E-06,-110.7956292E-03,+276.4492126E-03
+499.8050E-06,-124.6506186E-03,+279.3207128E-03
+499.9100E-06,-90.0490389E-03,+281.0436131E-03
+500.0150E-06,-55.0167343E-03,+365.7528744E-03
+500.1200E-06,-68.9435111E-03,+402.7952293E-03
+500.2250E-06,-34.7008690E-03,+313.7787173E-03
+500.3300E-06,+40.1017159E-03,+361.3020488E-03
+500.4350E-06,+31.9179397E-03,+434.0945835E-03
+500.5400E-06,+13.7556998E-03,+402.7952293E-03
+500.6450E-06,+40.1735033E-03,+420.3113816E-03
+500.7500E-06,+80.5180837E-03,+453.0464860E-03
+500.8550E-06,+43.2603663E-03,+602.9388059E-03
+500.9600E-06,+105.6437121E-03,+489.9452659E-03
+501.0650E-06,+80.3745088E-03,+561.4456255E-03
+501.1700E-06,+67.8834820E-03,+591.0220792E-03
+501.2750E-06,+93.0808979E-03,+620.3113831E-03
+501.3800E-06,+204.9258377E-03,+674.5827404E-03
+501.4850E-06,+204.4233251E-03,+458.7894870E-03
+501.5900E-06,+130.7693404E-03,+696.4061432E-03
+501.6950E-06,+216.3400518E-03,+721.9624967E-03
+501.8000E-06,+137.9480912E-03,+770.3472782E-03
+501.9050E-06,+182.0974097E-03,+775.9467038E-03
+502.0100E-06,+154.5310061E-03,+827.0594105E-03
+502.1150E-06,+195.9523991E-03,+804.8052827E-03
+502.2200E-06,+274.2007845E-03,+761.8763519E-03
+502.3250E-06,+230.5539788E-03,+798.3444068E-03
+502.4300E-06,+251.1569939E-03,+905.3077960E-03
+502.5350E-06,+279.5848477E-03,+877.3106672E-03
+502.6400E-06,+263.0019330E-03,+878.8899924E-03
+502.7450E-06,+282.8152856E-03,+952.9747023E-03
+502.8500E-06,+305.2129886E-03,+928.9976742E-03
+502.9550E-06,+291.3579993E-03,+894.3960946E-03
+503.0600E-06,+301.9107632E-03,+962.1635034E-03
+503.1650E-06,+301.9825508E-03,+918.8038478E-03
+503.2700E-06,+319.2115529E-03,+1.0804693191E+00
+503.3750E-06,+290.4965492E-03,+1.1242597001E+00
+503.4800E-06,+344.1218188E-03,+1.0075332095E+00
+503.5850E-06,+296.3113374E-03,+1.0900888455E+00
+503.6900E-06,+336.2969801E-03,+1.0645324922E+00
+503.7950E-06,+400.9775263E-03,+1.1439294777E+00
+503.9000E-06,+420.0730039E-03,+991.4528077E-03
+504.0050E-06,+290.7119117E-03,+1.0468727648E+00
+504.1100E-06,+382.5999239E-03,+909.9021968E-03
+504.2150E-06,+326.1031538E-03,+1.1565640794E+00
+504.3200E-06,+407.1512521E-03,+1.2170091625E+00
+504.4250E-06,+421.1498164E-03,+1.1084664481E+00
+504.5300E-06,+383.8920991E-03,+1.1432116025E+00
+504.6350E-06,+365.2991341E-03,+1.1872891335E+00
+504.7400E-06,+429.1182300E-03,+1.2036566856E+00
+504.8450E-06,+447.2804699E-03,+1.2068153361E+00
+504.9500E-06,+429.0464425E-03,+1.1694858311E+00
+505.0550E-06,+421.7959041E-03,+1.2068153361E+00
+505.1600E-06,+444.3371821E-03,+1.2068153361E+00
+505.2650E-06,+426.3185172E-03,+1.2068153361E+00
+505.3700E-06,+457.4025088E-03,+1.2467291913E+00
+505.4750E-06,+433.7126306E-03,+1.2053795859E+00
+505.5800E-06,+461.7815469E-03,+1.2264851137E+00
+505.6850E-06,+437.0148561E-03,+1.1722137565E+00
+505.7900E-06,+430.4104053E-03,+1.2221778630E+00
+505.8950E-06,+434.9330184E-03,+1.1816897077E+00
+506.0000E-06,+469.9653230E-03,+1.2139940871E+00
+506.1050E-06,+432.9229680E-03,+1.2562051427E+00
+506.2100E-06,+411.6020777E-03,+1.1241161250E+00
+506.3150E-06,+440.1735066E-03,+1.1983444100E+00
+506.4200E-06,+463.7915972E-03,+1.2068153361E+00
+506.5250E-06,+398.5367509E-03,+1.2068153361E+00
+506.6300E-06,+422.0112666E-03,+1.3437859042E+00
+506.7350E-06,+468.8167228E-03,+1.2559179925E+00
+506.8400E-06,+455.6796086E-03,+1.2353867648E+00
+506.9450E-06,+435.0048059E-03,+1.2244750634E+00
+507.0500E-06,+435.5073185E-03,+1.1816897077E+00
+507.1550E-06,+434.1433557E-03,+1.1602970300E+00
+507.2600E-06,+407.1512521E-03,+1.1732187815E+00
+507.3650E-06,+396.1677632E-03,+1.1832690330E+00
+507.4700E-06,+352.8798948E-03,+1.2068153361E+00
+507.5750E-06,+404.2797517E-03,+1.2068153361E+00
+507.6800E-06,+354.8181576E-03,+1.1775260321E+00
+507.7850E-06,+360.7765209E-03,+1.1671886308E+00
+507.8900E-06,+335.0765926E-03,+1.1327306263E+00
+507.9950E-06,+319.2115529E-03,+1.1539797290E+00
+508.1000E-06,+325.6724287E-03,+1.1106200732E+00
+508.2050E-06,+403.3465142E-03,+1.1620199301E+00
+508.3100E-06,+353.8131325E-03,+1.1849919331E+00
+508.4150E-06,+340.3888682E-03,+1.1198088745E+00
+508.5200E-06,+325.3134912E-03,+1.1139222988E+00
+508.6250E-06,+283.3177982E-03,+1.1278490756E+00
+508.7300E-06,+393.2962629E-03,+955.9897777E-03
+508.8350E-06,+274.8468721E-03,+1.1845612082E+00
+508.9400E-06,+293.9423496E-03,+1.0896581205E+00
+509.0450E-06,+268.8885087E-03,+992.6014074E-03
+509.1500E-06,+307.0076764E-03,+1.0230393117E+00
+509.2550E-06,+271.2574966E-03,+893.9653696E-03
+509.3600E-06,+268.9602963E-03,+1.1291412507E+00
+509.4650E-06,+256.3974821E-03,+901.8619956E-03
+509.5700E-06,+208.5152132E-03,+1.0282080123E+00
+509.6750E-06,+244.9114806E-03,+903.1541707E-03
+509.7800E-06,+198.3931744E-03,+870.5626414E-03
+509.8850E-06,+165.6580700E-03,+924.8339986E-03
+509.9900E-06,+204.5669002E-03,+1.0010723337E+00
+510.0950E-06,+169.6781706E-03,+857.4973147E-03
+510.2000E-06,+133.9997783E-03,+804.8052827E-03
+510.3050E-06,+139.1684790E-03,+796.4779315E-03
+510.4100E-06,+134.1433534E-03,+827.0594105E-03
+510.5150E-06,+89.7786725E-03,+766.4707525E-03
+510.6200E-06,+85.6867845E-03,+737.1814488E-03
+510.7250E-06,+92.3630228E-03,+733.7356482E-03
+510.8300E-06,+80.5180837E-03,+734.8842484E-03
+510.9350E-06,+85.2560594E-03,+717.0809459E-03
+511.0400E-06,+30.2668271E-03,+700.5698189E-03
+511.1450E-06,+60.3457935E-03,+682.1922166E-03
+511.2500E-06,-32.5472437E-03,+682.7665165E-03
+511.3550E-06,+30.4821896E-03,+704.3027693E-03
+511.4600E-06,-3.7604524E-03,+658.5023382E-03
+511.5650E-06,-15.7489666E-03,+544.5037733E-03
+511.6700E-06,-63.9183854E-03,+478.3156894E-03
+511.7750E-06,-78.8501875E-03,+402.7952293E-03
+511.8800E-06,-33.6240564E-03,+491.9553162E-03
+511.9850E-06,-96.5099148E-03,+478.1721143E-03
+512.0900E-06,-89.6901013E-03,+561.4456255E-03
+512.1950E-06,-71.2407113E-03,+438.1146840E-03
+512.3000E-06,-158.1753855E-03,+420.7421068E-03
+512.4050E-06,-155.2320976E-03,+399.0622787E-03
+512.5100E-06,-183.3010138E-03,+461.3738370E-03
+512.6150E-06,-163.7030238E-03,+330.5769947E-03
+512.7200E-06,-219.7690687E-03,+307.1742665E-03
+512.8250E-06,-212.0160176E-03,+289.3709643E-03
+512.9300E-06,-253.4374106E-03,+314.9273175E-03
+513.0350E-06,-316.1796939E-03,+154.4104464E-03
+513.1400E-06,-314.8875188E-03,+221.6035553E-03
+513.2450E-06,-320.1997945E-03,+48.4520822E-03
+513.3500E-06,-321.4919697E-03,+96.9804387E-03
+513.4550E-06,-321.4919697E-03,+54.3386581E-03
+513.5600E-06,-321.4919697E-03,+29.2130296E-03
+513.6650E-06,-376.6247770E-03,+39.4068560E-03
+513.7700E-06,-359.1804122E-03,+20.5985284E-03
+513.8750E-06,-362.7697877E-03,-24.3404525E-03
+513.9800E-06,-409.8623939E-03,-49.8968058E-03
+514.0850E-06,-424.2198958E-03,-120.3921402E-03
+514.1900E-06,-455.0167375E-03,+785.1759E-06
+514.2950E-06,-490.9822796E-03,-36.6879040E-03
+514.4000E-06,-472.2457397E-03,-182.9908485E-03
+514.5050E-06,-553.2938379E-03,-198.0662257E-03
+514.6100E-06,-486.5314542E-03,-201.9427511E-03
+514.7150E-06,-547.6226247E-03,-300.7223642E-03
+514.8200E-06,-560.1854389E-03,-297.9944387E-03
+514.9250E-06,-591.0540680E-03,-342.3591195E-03
+515.0300E-06,-626.7324603E-03,-341.3540945E-03
+515.1350E-06,-622.9995097E-03,-434.6778569E-03
+515.2400E-06,-635.5623239E-03,-448.3174837E-03
+515.3450E-06,-658.2471769E-03,-446.5945836E-03
+515.4500E-06,-723.1430856E-03,-420.6075050E-03
+515.5550E-06,-696.2945569E-03,-497.5637153E-03
+515.6600E-06,-746.6893887E-03,-556.8601979E-03
+515.7650E-06,-730.1064740E-03,-530.8731195E-03
+515.8700E-06,-766.3591663E-03,-551.9786475E-03
+515.9750E-06,-735.3469621E-03,-714.9362944E-03
+516.0800E-06,-825.6556492E-03,-632.8113832E-03
+516.1850E-06,-792.7051822E-03,-746.8099484E-03
+516.2900E-06,-854.9449530E-03,-791.6053543E-03
+516.3950E-06,-796.5817078E-03,-735.4675219E-03
+516.5000E-06,-906.5601723E-03,-817.5924327E-03
+516.6050E-06,-924.0763247E-03,-755.1372994E-03
+516.7100E-06,-911.9442356E-03,-887.5134670E-03
+516.8150E-06,-932.8344009E-03,-786.5802287E-03
+516.9200E-06,-930.9679257E-03,-904.0245944E-03
+517.0250E-06,-970.4510558E-03,-871.4330651E-03
+517.1300E-06,-935.9930514E-03,-995.0511563E-03
+517.2350E-06,-964.2055426E-03,-905.4603446E-03
+517.3400E-06,-963.9183925E-03,-947.0971001E-03
+517.4450E-06,-973.3943437E-03,-1.0768889172E+00
+517.5500E-06,-1.0695178190E+00,-1.0975637201E+00
+517.6550E-06,-1.0105802736E+00,-1.1122083721E+00
+517.7600E-06,-1.0571703675E+00,-1.1354675251E+00
+517.8650E-06,-1.0548731672E+00,-1.1801193560E+00
+517.9700E-06,-1.0991660605E+00,-1.1323088746E+00
+518.0750E-06,-1.1129492623E+00,-1.1370468501E+00
+518.1800E-06,-1.1412335410E+00,-1.1842830316E+00
+518.2850E-06,-1.1506377048E+00,-1.2487482150E+00
+518.3900E-06,-1.1347726652E+00,-1.2793296940E+00
+518.4950E-06,-1.1909104977E+00,-1.2954100962E+00
+518.6000E-06,-1.1779169584E+00,-1.3753813820E+00
+518.7050E-06,-1.2205587391E+00,-1.3341753515E+00
+518.8100E-06,-1.2307525654E+00,-1.3531272538E+00
+518.9150E-06,-1.2848803476E+00,-1.4160131124E+00
+519.0200E-06,-1.2888286606E+00,-1.4991430483E+00
+519.1250E-06,-1.2798552220E+00,-1.4708587695E+00
+519.2300E-06,-1.2894747482E+00,-1.5804065092E+00
+519.3350E-06,-1.3058423004E+00,-1.4565012677E+00
+519.4400E-06,-1.3095752510E+00,-1.5649004072E+00
+519.5450E-06,-1.3201280148E+00,-1.5193871261E+00
+519.6500E-06,-1.3347726667E+00,-1.5491071550E+00
+519.7550E-06,-1.3311115038E+00,-1.6048142622E+00
+519.8600E-06,-1.3653541459E+00,-1.5798322089E+00
+519.9650E-06,-1.3356341169E+00,-1.6107008381E+00
+520.0700E-06,-1.3577446697E+00,-1.6147209387E+00
+520.1750E-06,-1.3778451725E+00,-1.5864366600E+00
+520.2800E-06,-1.3631287331E+00,-1.6072550377E+00
+520.3850E-06,-1.4953613255E+00,-1.6853598480E+00
+520.4900E-06,-1.3783476851E+00,-1.7093368763E+00
+520.5950E-06,-1.4043347635E+00,-1.6777503721E+00
+520.7000E-06,-1.4180461777E+00,-1.7946204378E+00
+520.8050E-06,-1.4102931267E+00,-1.7851444865E+00
+520.9100E-06,-1.5062730270E+00,-1.7010095251E+00
+521.0150E-06,-1.4898336873E+00,-1.8003634382E+00
+521.1200E-06,-1.4985199760E+00,-1.7258480036E+00
+521.2250E-06,-1.4758351230E+00,-1.8111315647E+00
+521.3300E-06,-1.5275221299E+00,-1.8279298420E+00
+521.4350E-06,-1.5275221299E+00,-1.8959844012E+00
+521.5400E-06,-1.5023965015E+00,-1.9957690393E+00
+521.6450E-06,-1.5161079158E+00,-1.9361854063E+00
+521.7500E-06,-1.5311115054E+00,-1.8585113211E+00
+521.8550E-06,-1.5151746782E+00,-1.7601624329E+00
+521.9600E-06,-1.5297475426E+00,-1.9885902883E+00
+522.0650E-06,-1.5441768321E+00,-1.9508300583E+00
+522.1700E-06,-1.5337676432E+00,-1.9338882061E+00
+522.2750E-06,-1.5400849440E+00,-1.9920360888E+00
+522.3800E-06,-1.5480533575E+00,-1.9841394628E+00
+522.4850E-06,-1.5889004504E+00,-1.9590138344E+00
+522.5900E-06,-1.5400849440E+00,-1.9727970361E+00
+522.6950E-06,-1.6181897545E+00,-1.9488200080E+00
+522.8000E-06,-1.5641337597E+00,-2.0092650911E+00
+522.9050E-06,-1.5574575213E+00,-2.0055321405E+00
+523.0100E-06,-1.5944998762E+00,-1.9311602808E+00
+523.1150E-06,-1.5181179662E+00,-2.0029477901E+00
+523.2200E-06,-1.6118006661E+00,-2.0748788749E+00
+523.3250E-06,-1.5372134436E+00,-2.0351085944E+00
+523.4300E-06,-1.5672924102E+00,-2.0197460675E+00
+523.5350E-06,-1.5758351238E+00,-2.0198896425E+00
+523.6400E-06,-1.5995967894E+00,-2.0158695420E+00
+523.7450E-06,-1.5890440255E+00,-2.0040963904E+00
+523.8500E-06,-1.5993096395E+00,-2.0386979699E+00
+523.9550E-06,-1.5766965740E+00,-2.0310884939E+00
+524.0600E-06,-1.5981610392E+00,-2.0722945244E+00
+524.1650E-06,-1.5449664947E+00,-2.0576498726E+00
+524.2700E-06,-1.5766247864E+00,-2.0442973957E+00
+524.3750E-06,-1.5364955686E+00,-2.0954101024E+00
+524.4800E-06,-1.5528631207E+00,-2.1578652360E+00
+524.5850E-06,-1.5364237810E+00,-2.0506146966E+00
+524.6900E-06,-1.6071344779E+00,-2.0092650911E+00
+524.7950E-06,-1.5652823599E+00,-2.0218996928E+00
+524.9000E-06,-1.5530066958E+00,-1.9432205824E+00
+525.0050E-06,-1.5195537163E+00,-2.0389851201E+00
+525.1100E-06,-1.5769119364E+00,-2.0338164193E+00
+525.2150E-06,-1.5583189715E+00,-2.0595163478E+00
+525.3200E-06,-1.5489148077E+00,-2.0316627940E+00
+525.4250E-06,-1.5275221299E+00,-2.0638235985E+00
+525.5300E-06,-1.5371416562E+00,-2.0033785154E+00
+525.6350E-06,-1.5121596028E+00,-2.0092650911E+00
+525.7400E-06,-1.5385056188E+00,-2.0076857659E+00
+525.8450E-06,-1.5388645564E+00,-2.0068243158E+00
+525.9500E-06,-1.5210612540E+00,-1.9597317094E+00
+526.0550E-06,-1.4898336873E+00,-2.0092650911E+00
+526.1600E-06,-1.4661438093E+00,-1.9802629373E+00
+526.2650E-06,-1.4772708732E+00,-1.9404926570E+00
+526.3700E-06,-1.5162514909E+00,-2.0066807407E+00
+526.4750E-06,-1.4417360559E+00,-1.9518350836E+00
+526.5800E-06,-1.4756197604E+00,-1.9677719107E+00
+526.6850E-06,-1.4850957117E+00,-1.8086907892E+00
+526.7900E-06,-1.4377159555E+00,-1.8487482197E+00
+526.8950E-06,-1.4346290925E+00,-1.9163720538E+00
+527.0000E-06,-1.4665027467E+00,-1.8441538190E+00
+527.1050E-06,-1.4891875998E+00,-1.9330267560E+00
+527.2100E-06,-1.3952177498E+00,-1.8171617155E+00
+527.3150E-06,-1.3935666370E+00,-1.7331703293E+00
+527.4200E-06,-1.4209894658E+00,-1.7327396043E+00
+527.5250E-06,-1.3850239234E+00,-1.8003634384E+00
+527.6300E-06,-1.3367827170E+00,-1.7488200064E+00
+527.7350E-06,-1.3393670674E+00,-1.7591574079E+00
+527.8400E-06,-1.3299629036E+00,-1.6712894961E+00
+527.9450E-06,-1.3125903263E+00,-1.7356111048E+00
+528.0500E-06,-1.3003146621E+00,-1.6890927987E+00
+528.1550E-06,-1.3265171032E+00,-1.6457331429E+00
+528.2600E-06,-1.2609033194E+00,-1.6546347938E+00
+528.3650E-06,-1.3107956385E+00,-1.6104136882E+00
+528.4700E-06,-1.2385774040E+00,-1.5894517352E+00
+528.5750E-06,-1.2730354086E+00,-1.6201767894E+00
+528.6800E-06,-1.2228559394E+00,-1.5967740613E+00
+528.7850E-06,-1.2260145898E+00,-1.5135005503E+00
+528.8900E-06,-1.1698049699E+00,-1.5940461359E+00
+528.9950E-06,-1.1783476835E+00,-1.5067525244E+00
+529.1000E-06,-1.1395106408E+00,-1.4651157686E+00
+529.2050E-06,-1.1200562258E+00,-1.4783246705E+00
+529.3100E-06,-1.1617647687E+00,-1.5190999761E+00
+529.4150E-06,-1.1052679988E+00,-1.4062500110E+00
+529.5200E-06,-1.1380748906E+00,-1.4442973912E+00
+529.6250E-06,-1.1255120765E+00,-1.3488200035E+00
+529.7300E-06,-1.1255120765E+00,-1.2320935127E+00
+529.8350E-06,-1.1018221984E+00,-1.3677719060E+00
+529.9400E-06,-1.0751172448E+00,-1.3221150499E+00
+530.0450E-06,-1.1002428730E+00,-1.2178795860E+00
+530.1500E-06,-987.3211206E-03,-1.2547783658E+00
+530.2550E-06,-931.3986507E-03,-1.2873698951E+00
+530.3600E-06,-950.4941283E-03,-1.2052449843E+00
+530.4650E-06,-927.9528502E-03,-1.1116340718E+00
+530.5700E-06,-967.2924055E-03,-1.1773914305E+00
+530.6750E-06,-918.7640490E-03,-1.2167309858E+00
+530.7800E-06,-924.5070498E-03,-1.0780375172E+00
+530.8850E-06,-902.1811343E-03,-1.1103418967E+00
+530.9900E-06,-871.0971426E-03,-935.1803736E-03
+531.0950E-06,-908.2830726E-03,-969.3512281E-03
+531.2000E-06,-836.2084131E-03,-860.6649384E-03
+531.3050E-06,-761.1904656E-03,-972.7970285E-03
+531.4100E-06,-802.2529211E-03,-881.4833165E-03
+531.5150E-06,-780.3577306E-03,-840.2772858E-03
+531.6200E-06,-757.3139400E-03,-861.2392387E-03
+531.7250E-06,-710.9392089E-03,-924.5558221E-03
+531.8300E-06,-747.5508388E-03,-772.6534519E-03
+531.9350E-06,-731.3268616E-03,-775.2378020E-03
+532.0400E-06,-711.8724465E-03,-803.2349309E-03
+532.1450E-06,-659.5393521E-03,-720.2485699E-03
+532.2500E-06,-667.8667031E-03,-623.7661570E-03
+532.3550E-06,-660.9033147E-03,-552.8400976E-03
+532.4600E-06,-560.9751014E-03,-693.8307664E-03
+532.5650E-06,-610.4366955E-03,-468.7051363E-03
+532.6700E-06,-553.7245629E-03,-539.4876209E-03
+532.7750E-06,-556.2371259E-03,-501.7273909E-03
+532.8800E-06,-554.5142257E-03,-465.2593361E-03
+532.9850E-06,-521.6355462E-03,-401.2248775E-03
+533.0900E-06,-448.3404989E-03,-404.6706779E-03
+533.1950E-06,-493.6384175E-03,-423.6225804E-03
+533.3000E-06,-499.5249934E-03,-350.9736208E-03
+533.4050E-06,-443.1000109E-03,-385.7187755E-03
+533.5100E-06,-420.5587327E-03,-390.0260260E-03
+533.6150E-06,-454.1552872E-03,-350.9736208E-03
+533.7200E-06,-433.3369095E-03,-219.7460532E-03
+533.8250E-06,-356.6678492E-03,-238.2672308E-03
+533.9300E-06,-383.2292279E-03,-208.5472020E-03
+534.0350E-06,-321.4919697E-03,-221.4689537E-03
+534.1400E-06,-314.8875188E-03,-98.4251622E-03
+534.2450E-06,-293.7819910E-03,-72.0073588E-03
+534.3500E-06,-298.5199666E-03,-96.8458371E-03
+534.4550E-06,-305.1244176E-03,-13.4287511E-03
+534.5600E-06,-238.2902461E-03,+51.0364326E-03
+534.6650E-06,-234.4855081E-03,+24.0443290E-03
+534.7700E-06,-208.4266421E-03,+98.9904890E-03
+534.8750E-06,-167.1488242E-03,+51.0364326E-03
+534.9800E-06,-207.3498296E-03,+51.8978826E-03
+535.0850E-06,-191.4130024E-03,+225.3365059E-03
+535.1900E-06,-158.3189604E-03,+226.9158309E-03
+535.2950E-06,-107.7087662E-03,+101.5748394E-03
+535.4000E-06,-94.6434394E-03,+145.0780703E-03
+535.5050E-06,-151.2837845E-03,+316.0759179E-03
+535.6100E-06,-69.6613862E-03,+325.1211438E-03
+535.7150E-06,-88.4697138E-03,+402.7952293E-03
+535.8200E-06,-56.6678471E-03,+377.6696009E-03
+535.9250E-06,-45.1100580E-03,+375.5159756E-03
+536.0300E-06,-53.9399215E-03,+418.3013313E-03
+536.1350E-06,+21.8676884E-03,+397.1958035E-03
+536.2400E-06,+9.0895118E-03,+473.4341386E-03
+536.3450E-06,+30.2668271E-03,+450.6057107E-03
+536.4500E-06,+74.0572079E-03,+515.5016193E-03
+536.5550E-06,+39.6709909E-03,+584.9919284E-03
+536.6600E-06,+59.2689808E-03,+492.6731912E-03
+536.7650E-06,+79.8719961E-03,+554.8411746E-03
+536.8700E-06,+103.0593617E-03,+726.8440473E-03
+536.9750E-06,+92.3630228E-03,+479.6078645E-03
+537.0800E-06,+99.6135612E-03,+668.2654396E-03
+537.1850E-06,+146.4190175E-03,+719.9524464E-03
+537.2900E-06,+149.1469429E-03,+692.6731928E-03
+537.3950E-06,+198.5367494E-03,+721.8189216E-03
+537.5000E-06,+247.4240433E-03,+729.4283977E-03
+537.6050E-06,+231.9179413E-03,+705.5949444E-03
+537.7100E-06,+262.2840579E-03,+779.6796543E-03
+537.8150E-06,+264.7248332E-03,+788.1505804E-03
+537.9200E-06,+243.9064555E-03,+792.1706810E-03
+538.0250E-06,+256.3974821E-03,+804.8052827E-03
+538.1300E-06,+190.2093984E-03,+809.3996833E-03
+538.2350E-06,+268.0988461E-03,+804.2309826E-03
+538.3400E-06,+256.3974821E-03,+848.1649385E-03
+538.4450E-06,+290.3529741E-03,+893.1039196E-03
+538.5500E-06,+281.5231104E-03,+1.0424219392E+00
+538.6550E-06,+289.2761614E-03,+973.2187799E-03
+538.7600E-06,+319.2115529E-03,+983.4126063E-03
+538.8650E-06,+281.5231104E-03,+1.0340945882E+00
+538.9700E-06,+281.5231104E-03,+856.7794392E-03
+539.0750E-06,+306.6487388E-03,+998.6315586E-03
+539.1800E-06,+339.0966931E-03,+955.5590527E-03
+539.2850E-06,+330.3386168E-03,+1.0270594123E+00
+539.3900E-06,+339.0249057E-03,+1.0124147603E+00
+539.4950E-06,+378.1490982E-03,+971.0651550E-03
+539.6000E-06,+360.4893708E-03,+1.1730752068E+00
+539.7050E-06,+407.1512521E-03,+1.0724291181E+00
+539.8100E-06,+427.5389048E-03,+1.1722137565E+00
+539.9150E-06,+385.9739369E-03,+1.1528311290E+00
+540.0200E-06,+401.0493139E-03,+1.1588612796E+00
+540.1250E-06,+389.2043748E-03,+1.2068153361E+00
+540.2300E-06,+333.0665422E-03,+1.1565640794E+00
+540.3350E-06,+396.8138507E-03,+1.1979136850E+00
+540.4400E-06,+411.2431402E-03,+1.1235418248E+00
+540.5450E-06,+394.4448629E-03,+1.2068153361E+00
+540.6500E-06,+424.0213169E-03,+1.1737930818E+00
+540.7550E-06,+407.1512521E-03,+1.1657528807E+00
+540.8600E-06,+444.2653945E-03,+1.1559897793E+00
+540.9650E-06,+395.8088255E-03,+1.1496724786E+00
+541.0700E-06,+432.2768805E-03,+1.1742238068E+00
+541.1750E-06,+435.8662559E-03,+1.1795360824E+00
+541.2800E-06,+418.6372537E-03,+1.2068153361E+00
+541.3850E-06,+460.2022217E-03,+1.1509646536E+00
+541.4900E-06,+435.4355309E-03,+1.2115533118E+00
+541.5950E-06,+457.4025088E-03,+1.2043745608E+00
+541.7000E-06,+438.7377563E-03,+1.1630249552E+00
+541.8050E-06,+472.0471608E-03,+1.2068153361E+00
+541.9100E-06,+430.3386177E-03,+1.2068153361E+00
+542.0150E-06,+414.4017907E-03,+1.2266286888E+00
+542.1200E-06,+463.5044470E-03,+1.2068153361E+00
+542.2250E-06,+457.4025088E-03,+1.2068153361E+00
+542.3300E-06,+412.6071028E-03,+1.1674757808E+00
+542.4350E-06,+428.9746551E-03,+1.1783874824E+00
+542.5400E-06,+452.5209581E-03,+1.1933192843E+00
+542.6450E-06,+413.6121281E-03,+1.2068153361E+00
+542.7500E-06,+392.7937502E-03,+1.1422065776E+00
+542.8550E-06,+481.8820496E-03,+1.2068153361E+00
+542.9600E-06,+424.1648918E-03,+1.2570665927E+00
+543.0650E-06,+365.5144965E-03,+1.2068153361E+00
+543.1700E-06,+363.0737212E-03,+1.1434987524E+00
+543.2750E-06,+398.8956885E-03,+1.1982008349E+00
+543.3800E-06,+377.4312231E-03,+1.2068153361E+00
+543.4850E-06,+380.3027235E-03,+1.1822640078E+00
+543.5900E-06,+376.8569231E-03,+1.1417758523E+00
+543.6950E-06,+354.1720700E-03,+1.1816897077E+00
+543.8000E-06,+355.8231828E-03,+1.2068153361E+00
+543.9050E-06,+332.5640298E-03,+1.1218189248E+00
+544.0100E-06,+322.0112658E-03,+1.1091843233E+00
+544.1150E-06,+329.4053792E-03,+1.1518261037E+00
+544.2200E-06,+349.5776696E-03,+1.0989904969E+00
+544.3250E-06,+328.9028667E-03,+1.0431398144E+00
+544.4300E-06,+327.6106915E-03,+1.0916681707E+00
+544.5350E-06,+303.2747258E-03,+990.3042076E-03
+544.6400E-06,+272.2625217E-03,+1.0653939420E+00
+544.7450E-06,+281.5231104E-03,+1.1635992551E+00
+544.8500E-06,+280.8052354E-03,+984.9919315E-03
+544.9550E-06,+278.7951851E-03,+924.9775737E-03
+545.0600E-06,+273.6982719E-03,+918.0859726E-03
+545.1650E-06,+288.2711363E-03,+938.3300506E-03
+545.2700E-06,+235.0765918E-03,+842.8526629E-03
+545.3750E-06,+220.5037273E-03,+887.3609189E-03
+545.4800E-06,+207.0076755E-03,+953.4054276E-03
+545.5850E-06,+237.1584296E-03,+855.0565394E-03
+545.6900E-06,+222.9445026E-03,+821.4599849E-03
+545.7950E-06,+212.3199512E-03,+829.6437608E-03
+545.9000E-06,+202.1979124E-03,+822.0342850E-03
+546.0050E-06,+137.6609414E-03,+727.2747726E-03
+546.1100E-06,+93.0808979E-03,+805.9538829E-03
+546.2150E-06,+64.0069565E-03,+776.2338539E-03
+546.3200E-06,+93.0808979E-03,+754.5540260E-03
+546.4250E-06,+62.2122688E-03,+779.6796543E-03
+546.5300E-06,+70.8985574E-03,+770.0601280E-03
+546.6350E-06,+51.2287799E-03,+760.1534518E-03
+546.7400E-06,+75.7801080E-03,+776.5210039E-03
+546.8450E-06,+30.2668271E-03,+552.8311239E-03
+546.9500E-06,+8.3716366E-03,+708.6100203E-03
+547.0550E-06,-6.3448029E-03,+712.6301206E-03
+547.1600E-06,-8.8573657E-03,+603.8002560E-03
+547.2650E-06,-7.4216154E-03,+590.5913542E-03
+547.3700E-06,-67.6513359E-03,+455.6308363E-03
+547.4750E-06,-94.6434395E-03,+453.0464860E-03
+547.5800E-06,-81.1473877E-03,+571.0651518E-03
+547.6850E-06,-82.5831381E-03,+443.5705347E-03
+547.7900E-06,-112.8056795E-03,+466.5425377E-03
+547.8950E-06,-128.0964190E-03,+367.7629247E-03
+548.0000E-06,-150.9966344E-03,+409.9739803E-03
+548.1050E-06,-182.8702888E-03,+328.2797943E-03
+548.2100E-06,-199.5249910E-03,+393.8935782E-03
+548.3150E-06,-162.1236986E-03,+327.7054942E-03
