+498.8600E-06,-246.4022347E-03,-24.3404525E-03
+498.9650E-06,-229.6039574E-03,+116.0759163E-03
+499.0700E-06,-170.7381996E-03,+36.1046306E-03
+499.1750E-06,-241.8078340E-03,+107.7485652E-03
+499.2800E-06,-178.4912507E-03,+66.5425346E-03
+499.3850E-06,-124.6506185E-03,+79.0335614E-03
+499.4900E-06,-121.2766056E-03,+277.1670876E-03
+499.5950E-06,-146.8329590E-03,+282.0486382E-03
+499.7000E-06,-79.5680625E-03,+303.0105909E-03
+499.8050E-06,-102.6836406E-03,+436.2482088E-03
+499.9100E-06,-120.4869430E-03,+431.7973831E-03
+500.0150E-06,-79.4962750E-03,+496.6932917E-03
+500.1200E-06,-55.0885218E-03,+453.0464860E-03
+500.2250E-06,+40.6760160E-03,+550.6774990E-03
+500.3300E-06,+45.5575666E-03,+687.9352172E-03
+500.4350E-06,+30.2668271E-03,+575.8031271E-03
+500.5400E-06,+56.3256930E-03,+704.3027693E-03
+500.6450E-06,+37.8763031E-03,+781.9768546E-03
+500.7500E-06,+35.6508903E-03,+750.9646505E-03
+500.8550E-06,+80.5180837E-03,+779.2489293E-03
+500.9600E-06,+105.6437121E-03,+766.3271776E-03
+501.0650E-06,+114.1146382E-03,+838.1146871E-03
+501.1700E-06,+86.8353846E-03,+867.2604159E-03
+501.2750E-06,+105.6437121E-03,+804.8052827E-03
+501.3800E-06,+176.4261964E-03,+957.7126779E-03
+501.4850E-06,+206.1462254E-03,+880.7564678E-03
+501.5900E-06,+161.0636694E-03,+1.1028670223E+00
+501.6950E-06,+194.5884363E-03,+985.4226566E-03
+501.8000E-06,+206.1462254E-03,+1.0309359377E+00
+501.9050E-06,+271.9035841E-03,+1.0287823125E+00
+502.0100E-06,+236.8712795E-03,+1.1341663763E+00
+502.1150E-06,+257.9768073E-03,+1.1597227299E+00
+502.2200E-06,+275.4211722E-03,+1.1841304830E+00
+502.3250E-06,+259.6279200E-03,+1.1694858311E+00
+502.4300E-06,+286.7635986E-03,+1.2214599880E+00
+502.5350E-06,+292.1476619E-03,+1.2386889904E+00
+502.6400E-06,+319.2115529E-03,+1.2954011229E+00
+502.7450E-06,+364.2941089E-03,+1.3524004054E+00
+502.8500E-06,+336.7994927E-03,+1.2419912156E+00
+502.9550E-06,+370.5396222E-03,+1.4559179943E+00
+503.0600E-06,+399.3264136E-03,+1.4765927971E+00
+503.1650E-06,+378.2926734E-03,+1.2784592707E+00
+503.2700E-06,+397.2445759E-03,+1.4557744192E+00
+503.3750E-06,+444.8396945E-03,+1.4185884893E+00
+503.4800E-06,+394.1577129E-03,+1.5091843262E+00
+503.5850E-06,+390.9272749E-03,+1.4669732706E+00
+503.6900E-06,+398.9674760E-03,+1.5416322806E+00
+503.7950E-06,+407.0794646E-03,+1.5331613543E+00
+503.9000E-06,+444.8396946E-03,+1.5241161281E+00
+504.0050E-06,+461.9969094E-03,+1.4559179943E+00
+504.1100E-06,+468.8167228E-03,+1.6093996896E+00
+504.2150E-06,+423.6623794E-03,+1.5871455616E+00
+504.3200E-06,+453.6695583E-03,+1.5762338602E+00
+504.4250E-06,+441.6092566E-03,+1.6863558998E+00
+504.5300E-06,+447.7829825E-03,+1.6398375935E+00
+504.6350E-06,+454.6027959E-03,+1.5755159853E+00
+504.7400E-06,+477.7901614E-03,+1.6386889935E+00
+504.8450E-06,+457.4025088E-03,+1.6768799486E+00
+504.9500E-06,+435.8662559E-03,+1.6526157703E+00
+505.0550E-06,+446.9215324E-03,+1.6966933013E+00
+505.1600E-06,+444.8396946E-03,+1.6339510178E+00
+505.2650E-06,+401.8389765E-03,+1.6669732723E+00
+505.3700E-06,+501.1928895E-03,+1.8793207251E+00
+505.4750E-06,+435.1483808E-03,+1.6605123963E+00
+505.5800E-06,+461.2072467E-03,+1.7465138329E+00
+505.6850E-06,+474.7032986E-03,+1.6965497262E+00
+505.7900E-06,+473.6982734E-03,+1.6707062227E+00
+505.8950E-06,+473.7700610E-03,+1.7116251031E+00
+506.0000E-06,+446.6343824E-03,+1.7200960292E+00
+506.1050E-06,+482.3127746E-03,+1.7587177094E+00
+506.2100E-06,+466.9502476E-03,+1.6753006233E+00
+506.3150E-06,+394.7320129E-03,+1.6754441984E+00
+506.4200E-06,+463.6480221E-03,+1.7218189295E+00
+506.5250E-06,+449.1469452E-03,+1.6073896391E+00
+506.6300E-06,+461.9969094E-03,+1.5882941618E+00
+506.7350E-06,+346.3472316E-03,+1.7806846871E+00
+506.8400E-06,+396.3113382E-03,+1.6842022745E+00
+506.9450E-06,+442.4707069E-03,+1.6916681754E+00
+507.0500E-06,+378.4362484E-03,+1.6203113910E+00
+507.1550E-06,+395.6652505E-03,+1.6280644421E+00
+507.2600E-06,+359.6997083E-03,+1.6867866245E+00
+507.3650E-06,+391.4297875E-03,+1.5585741328E+00
+507.4700E-06,+365.8016467E-03,+1.5861405364E+00
+507.5750E-06,+354.0284950E-03,+1.5901606370E+00
+507.6800E-06,+308.7305766E-03,+1.5983444131E+00
+507.7850E-06,+319.2115529E-03,+1.6339510178E+00
+507.8900E-06,+294.0859246E-03,+1.5956164877E+00
+507.9950E-06,+315.3350274E-03,+1.4876480732E+00
+508.1000E-06,+268.9602963E-03,+1.3202396009E+00
+508.2050E-06,+301.1928881E-03,+1.4438576925E+00
+508.3100E-06,+268.9602963E-03,+1.4926731990E+00
+508.4150E-06,+246.6343807E-03,+1.4022209372E+00
+508.5200E-06,+252.5927441E-03,+1.2798950209E+00
+508.6250E-06,+256.3974820E-03,+1.3683372324E+00
+508.7300E-06,+170.1806830E-03,+1.4073896377E+00
+508.8350E-06,+260.0586451E-03,+1.2895145472E+00
+508.9400E-06,+164.3658948E-03,+1.2237571883E+00
+509.0450E-06,+111.9610129E-03,+1.1818332828E+00
+509.1500E-06,+130.7693404E-03,+1.1730752066E+00
+509.2550E-06,+126.1749398E-03,+1.2227521631E+00
+509.3600E-06,+80.5180837E-03,+1.1074614229E+00
+509.4650E-06,+149.0033679E-03,+1.0915245957E+00
+509.5700E-06,+73.0521828E-03,+1.0839151198E+00
+509.6750E-06,+58.9818308E-03,+1.0129890602E+00
+509.7800E-06,+70.8985574E-03,+1.0908067207E+00
+509.8850E-06,+70.7549825E-03,+1.0253365119E+00
+509.9900E-06,+78.9387585E-03,+1.1047334975E+00
+510.0950E-06,+12.4635246E-03,+957.9998280E-03
+510.2000E-06,+11.6020746E-03,+880.9000427E-03
+510.3050E-06,-23.0712926E-03,+836.2482118E-03
+510.4100E-06,-35.4187443E-03,+783.5561798E-03
+510.5150E-06,-88.7568637E-03,+798.2008318E-03
+510.6200E-06,-82.7985005E-03,+804.8052827E-03
+510.7250E-06,-108.6420039E-03,+708.6100198E-03
+510.8300E-06,-141.2335332E-03,+726.1261721E-03
+510.9350E-06,-209.8623924E-03,+610.4047067E-03
+511.0400E-06,-158.1753855E-03,+590.3042042E-03
+511.1450E-06,-176.8401379E-03,+586.2841037E-03
+511.2500E-06,-233.5522705E-03,+610.9790068E-03
+511.3550E-06,-208.6420047E-03,+454.7693861E-03
+511.4600E-06,-255.0167358E-03,+453.0464860E-03
+511.5650E-06,-279.5680641E-03,+436.3917837E-03
+511.6700E-06,-296.5099164E-03,+390.1606276E-03
+511.7750E-06,-346.2586604E-03,+361.1584738E-03
+511.8800E-06,-329.4603832E-03,+195.0421768E-03
+511.9850E-06,-370.8817762E-03,+302.2927159E-03
+512.0900E-06,-348.3404982E-03,+194.8986017E-03
+512.1950E-06,-361.5493999E-03,+80.9000364E-03
+512.3000E-06,-401.5350428E-03,+23.7571789E-03
+512.4050E-06,-447.9097741E-03,+97.5547387E-03
+512.5100E-06,-442.9564358E-03,+39.8375810E-03
+512.6150E-06,-472.2457397E-03,-69.8537334E-03
+512.7200E-06,-474.6865150E-03,-17.0181266E-03
+512.8250E-06,-519.2665584E-03,-36.5443291E-03
+512.9300E-06,-517.2565082E-03,-139.4876178E-03
+513.0350E-06,-562.1237016E-03,-200.2198508E-03
+513.1400E-06,-541.0181738E-03,-361.5981721E-03
+513.2450E-06,-616.8975715E-03,-210.5572523E-03
+513.3500E-06,-658.5343270E-03,-399.7891273E-03
+513.4550E-06,-659.6111396E-03,-404.5271031E-03
+513.5600E-06,-692.2026688E-03,-445.3024083E-03
+513.6650E-06,-710.0059713E-03,-509.6240170E-03
+513.7700E-06,-753.5809895E-03,-544.3691715E-03
+513.8750E-06,-752.2170269E-03,-541.2105210E-03
+513.9800E-06,-760.5443780E-03,-777.6785775E-03
+514.0850E-06,-713.1646217E-03,-707.1832431E-03
+514.1900E-06,-803.1143711E-03,-702.1581176E-03
+514.2950E-06,-798.8789081E-03,-714.9362940E-03
+514.4000E-06,-882.1524191E-03,-811.1315569E-03
+514.5050E-06,-892.4898205E-03,-889.9542423E-03
+514.6100E-06,-873.9686430E-03,-804.3835311E-03
+514.7150E-06,-902.8272218E-03,-875.1660155E-03
+514.8200E-06,-925.8710125E-03,-1.0144337840E+00
+514.9250E-06,-951.7863034E-03,-1.0315192113E+00
+515.0300E-06,-916.7539987E-03,-1.1336010499E+00
+515.1350E-06,-1.0124467489E+00,-1.1325960245E+00
+515.2400E-06,-998.3046095E-03,-1.0843548183E+00
+515.3450E-06,-1.0250095631E+00,-1.1574345029E+00
+515.4500E-06,-1.0874646965E+00,-1.1923232326E+00
+515.5550E-06,-1.0878236339E+00,-1.2638235922E+00
+515.6600E-06,-1.0535092044E+00,-1.3018709722E+00
+515.7650E-06,-1.0534374169E+00,-1.3626032052E+00
+515.8700E-06,-1.1316140147E+00,-1.2181667362E+00
+515.9750E-06,-1.1596111436E+00,-1.4313756393E+00
+516.0800E-06,-1.1184051130E+00,-1.5285759271E+00
+516.1850E-06,-1.1191229882E+00,-1.5598752815E+00
+516.2900E-06,-1.1680820696E+00,-1.5221150513E+00
+516.3950E-06,-1.1780605334E+00,-1.6300834658E+00
+516.5000E-06,-1.1901208350E+00,-1.5821294094E+00
+516.6050E-06,-1.1755479706E+00,-1.6319499410E+00
+516.7100E-06,-1.2614776195E+00,-1.5792579088E+00
+516.8150E-06,-1.2720303834E+00,-1.6998609249E+00
+516.9200E-06,-1.2512120057E+00,-1.7071832508E+00
+517.0250E-06,-1.3182615396E+00,-1.7077575510E+00
+517.1300E-06,-1.2831574474E+00,-1.8585113211E+00
+517.2350E-06,-1.2771272966E+00,-1.8076857643E+00
+517.3400E-06,-1.3265171032E+00,-1.8915335756E+00
+517.4450E-06,-1.3832292358E+00,-1.9515479335E+00
+517.5500E-06,-1.3516427315E+00,-1.9338882061E+00
+517.6550E-06,-1.3593957825E+00,-1.9317345809E+00
+517.7600E-06,-1.4186204778E+00,-1.9841394628E+00
+517.8650E-06,-1.3791373477E+00,-2.0312320690E+00
+517.9700E-06,-1.3504223438E+00,-2.0319499441E+00
+518.0750E-06,-1.4456843690E+00,-2.0968458528E+00
+518.1800E-06,-1.4427410810E+00,-2.0846419761E+00
+518.2850E-06,-1.4864596744E+00,-2.0450152709E+00
+518.3900E-06,-1.4230713034E+00,-2.1031631535E+00
+518.4950E-06,-1.4772708732E+00,-2.2501839730E+00
+518.6000E-06,-1.4654259341E+00,-2.2519068735E+00
+518.7050E-06,-1.4843778366E+00,-2.2299398954E+00
+518.8100E-06,-1.4599700834E+00,-2.1851444895E+00
+518.9150E-06,-1.4975149508E+00,-2.2856470028E+00
+519.0200E-06,-1.5275221299E+00,-2.1676283372E+00
+519.1250E-06,-1.5041911893E+00,-2.3000045046E+00
+519.2300E-06,-1.5156054032E+00,-2.3848573411E+00
+519.3350E-06,-1.5688717354E+00,-2.3979226678E+00
+519.4400E-06,-1.5273785549E+00,-2.4109879945E+00
+519.5450E-06,-1.5402285191E+00,-2.4239097462E+00
+519.6500E-06,-1.5235738169E+00,-2.4198896457E+00
+519.7550E-06,-1.5480533575E+00,-2.4020863432E+00
+519.8600E-06,-1.5029708016E+00,-2.5094804574E+00
+519.9650E-06,-1.5275221299E+00,-2.4546348003E+00
+520.0700E-06,-1.5563807087E+00,-2.4289348719E+00
+520.1750E-06,-1.5343419433E+00,-2.4593727758E+00
+520.2800E-06,-1.5566678586E+00,-2.5139312830E+00
+520.3850E-06,-1.5763376363E+00,-2.4168745703E+00
+520.4900E-06,-1.5895465381E+00,-2.4112751445E+00
+520.5950E-06,-1.5615494094E+00,-2.4664079518E+00
+520.7000E-06,-1.5680820728E+00,-2.4859341545E+00
+520.8050E-06,-1.5578882464E+00,-2.4971330059E+00
+520.9100E-06,-1.5381466813E+00,-2.4682744271E+00
+521.0150E-06,-1.5493455327E+00,-2.5170899335E+00
+521.1200E-06,-1.5790655617E+00,-2.5568602138E+00
+521.2250E-06,-1.5659284474E+00,-2.4852162793E+00
+521.3300E-06,-1.5373570187E+00,-2.5707869908E+00
+521.4350E-06,-1.5557346211E+00,-2.4112751445E+00
+521.5400E-06,-1.5342701557E+00,-2.4982816061E+00
+521.6450E-06,-1.5438896820E+00,-2.4942615055E+00
+521.7500E-06,-1.5311115054E+00,-2.5117776578E+00
+521.8550E-06,-1.5894747506E+00,-2.3891645914E+00
+521.9600E-06,-1.5400849440E+00,-2.5442256123E+00
+522.0650E-06,-1.5317575929E+00,-2.4948358056E+00
+522.1700E-06,-1.5401567316E+00,-2.4738738527E+00
+522.2750E-06,-1.5318293804E+00,-2.4701409023E+00
+522.3800E-06,-1.5013196889E+00,-2.5390569113E+00
+522.4850E-06,-1.5152464657E+00,-2.4352521726E+00
+522.5900E-06,-1.4881107871E+00,-2.5048860570E+00
+522.6950E-06,-1.5237891794E+00,-2.4540605002E+00
+522.8000E-06,-1.4668616844E+00,-2.4227611460E+00
+522.9050E-06,-1.5053397894E+00,-2.3957690425E+00
+523.0100E-06,-1.4591804209E+00,-2.4503275496E+00
+523.1150E-06,-1.4568832206E+00,-2.3374775847E+00
+523.2200E-06,-1.4748300979E+00,-2.4339599975E+00
+523.3250E-06,-1.4492737444E+00,-2.4227611462E+00
+523.4300E-06,-1.3966535000E+00,-2.3002916548E+00
+523.5350E-06,-1.4217073408E+00,-2.2498968230E+00
+523.6400E-06,-1.4296757543E+00,-2.3478149860E+00
+523.7450E-06,-1.4331215547E+00,-2.2328113958E+00
+523.8500E-06,-1.4313268670E+00,-2.2870827530E+00
+523.9550E-06,-1.3401567299E+00,-2.3140748567E+00
+524.0600E-06,-1.3720303842E+00,-2.1505429099E+00
+524.1650E-06,-1.3062730255E+00,-2.2005070164E+00
+524.2700E-06,-1.3390799173E+00,-2.1074704042E+00
+524.3750E-06,-1.3247224154E+00,-2.0954101024E+00
+524.4800E-06,-1.3265171032E+00,-2.0603777978E+00
+524.5850E-06,-1.2991660620E+00,-2.0299398939E+00
+524.6900E-06,-1.2929205487E+00,-2.1430770089E+00
+524.7950E-06,-1.2387927666E+00,-2.1097676044E+00
+524.9000E-06,-1.3139542890E+00,-1.9762428368E+00
+525.0050E-06,-1.2419514169E+00,-1.9908874885E+00
+525.1100E-06,-1.2254402897E+00,-1.9841394628E+00
+525.2150E-06,-1.1718150200E+00,-1.8974201511E+00
+525.3200E-06,-1.1441768289E+00,-1.9162284787E+00
+525.4250E-06,-1.1312550772E+00,-1.8972765763E+00
+525.5300E-06,-1.1351316028E+00,-1.8569319956E+00
+525.6350E-06,-1.1533656300E+00,-1.8585113211E+00
+525.7400E-06,-1.0666463187E+00,-1.7815551108E+00
+525.8450E-06,-1.1708817825E+00,-1.6875134733E+00
+525.9500E-06,-1.0752608198E+00,-1.7192435528E+00
+526.0550E-06,-1.0972277977E+00,-1.7140748518E+00
+526.1600E-06,-1.0269478258E+00,-1.6430052175E+00
+526.2650E-06,-1.0064883857E+00,-1.6681308456E+00
+526.3700E-06,-1.0059858730E+00,-1.6072550377E+00
+526.4750E-06,-1.0124467489E+00,-1.5806936592E+00
+526.5800E-06,-938.1466765E-03,-1.4783246705E+00
+526.6850E-06,-924.5070498E-03,-1.3782528821E+00
+526.7900E-06,-881.9370566E-03,-1.4025170606E+00
+526.8950E-06,-886.8186073E-03,-1.3407798022E+00
+527.0000E-06,-832.9779752E-03,-1.2806218693E+00
+527.1050E-06,-899.8121464E-03,-1.3559987543E+00
+527.2100E-06,-886.8186073E-03,-1.2376929387E+00
+527.3150E-06,-803.5450960E-03,-1.2475996148E+00
+527.4200E-06,-786.3160939E-03,-1.1427898512E+00
+527.5250E-06,-740.3720878E-03,-1.1470971016E+00
+527.6300E-06,-773.7532797E-03,-1.0658336407E+00
+527.7350E-06,-722.9277230E-03,-1.0790425425E+00
+527.8400E-06,-696.6534945E-03,-1.0431487877E+00
+527.9450E-06,-688.1825683E-03,-976.3864038E-03
+528.0500E-06,-690.4797686E-03,-867.1258144E-03
+528.1550E-06,-657.7446644E-03,-812.8544572E-03
+528.2600E-06,-617.4718716E-03,-794.9075799E-03
+528.3650E-06,-625.3684976E-03,-848.7482119E-03
+528.4700E-06,-615.6771838E-03,-719.8178446E-03
+528.5750E-06,-600.7453818E-03,-571.3612750E-03
+528.6800E-06,-529.8193223E-03,-688.0877656E-03
+528.7850E-06,-522.4969964E-03,-566.4797244E-03
+528.8900E-06,-528.4553596E-03,-467.2693866E-03
+528.9950E-06,-474.8300901E-03,-471.4330618E-03
+529.1000E-06,-475.1172400E-03,-361.0238720E-03
+529.2050E-06,-484.8085539E-03,-412.1365789E-03
+529.3100E-06,-432.9061845E-03,-376.5299740E-03
+529.4150E-06,-362.1954877E-03,-366.3361478E-03
+529.5200E-06,-382.7985027E-03,-323.5507923E-03
+529.6250E-06,-353.7963489E-03,-336.6161188E-03
+529.7300E-06,-333.8394213E-03,-150.8300442E-03
+529.8350E-06,-291.9155158E-03,-142.6462680E-03
+529.9400E-06,-313.0210436E-03,-82.7754853E-03
+530.0450E-06,-296.4381289E-03,-11.8494258E-03
+530.1500E-06,-296.0074037E-03,+84.0586869E-03
+530.2550E-06,-206.2730170E-03,+41.8476313E-03
+530.3600E-06,-220.4151562E-03,+54.4822332E-03
+530.4650E-06,-215.8207557E-03,+39.6940059E-03
+530.5700E-06,-153.0784723E-03,+146.8009704E-03
+530.6750E-06,-146.6893840E-03,+236.2482071E-03
+530.7800E-06,-148.5558592E-03,+306.0256665E-03
+530.8850E-06,-119.0511927E-03,+355.2718978E-03
+530.9900E-06,-120.4869430E-03,+404.3745545E-03
+531.0950E-06,-104.2629659E-03,+347.6624220E-03
+531.2000E-06,-91.7719392E-03,+378.3874759E-03
+531.3050E-06,-39.8695698E-03,+432.0845332E-03
+531.4100E-06,-50.4223337E-03,+434.6688836E-03
+531.5150E-06,+36.8712780E-03,+516.5066444E-03
+531.6200E-06,+20.2883633E-03,+638.5454104E-03
+531.7250E-06,+28.1132018E-03,+603.8002560E-03
+531.8300E-06,+69.6063823E-03,+752.4004009E-03
+531.9350E-06,+43.0450036E-03,+701.0005440E-03
+532.0400E-06,+94.0141355E-03,+654.0515127E-03
+532.1450E-06,+93.0808979E-03,+707.3178449E-03
+532.2500E-06,+112.8224630E-03,+847.8777883E-03
+532.3550E-06,+93.2962604E-03,+805.6667327E-03
+532.4600E-06,+120.4319390E-03,+846.1548882E-03
+532.5650E-06,+130.4821905E-03,+930.1462744E-03
+532.6700E-06,+162.2122696E-03,+892.5296192E-03
+532.7750E-06,+181.3795347E-03,+1.0216035613E+00
+532.8800E-06,+195.8806116E-03,+1.0560615661E+00
+532.9850E-06,+206.7205255E-03,+1.0309359377E+00
+533.0900E-06,+276.3544098E-03,+1.1200960244E+00
+533.1950E-06,+281.5231104E-03,+1.0784592689E+00
+533.3000E-06,+293.0091119E-03,+1.1493853286E+00
+533.4050E-06,+273.7700594E-03,+1.2009287604E+00
+533.5100E-06,+242.4707053E-03,+1.2653939438E+00
+533.6150E-06,+283.8920983E-03,+1.1581434046E+00
+533.7200E-06,+280.3027228E-03,+1.2619481433E+00
+533.8250E-06,+304.1361758E-03,+1.2326588394E+00
+533.9300E-06,+292.0040868E-03,+1.3658964573E+00
+534.0350E-06,+327.8978417E-03,+1.2938217974E+00
+534.1400E-06,+375.4211729E-03,+1.2941089476E+00
+534.2450E-06,+333.0665423E-03,+1.5327306290E+00
+534.3500E-06,+368.0270595E-03,+1.2434269657E+00
+534.4550E-06,+390.7837000E-03,+1.4919553240E+00
+534.5600E-06,+333.4254798E-03,+1.4926731990E+00
+534.6650E-06,+380.1591486E-03,+1.5236854031E+00
+534.7700E-06,+369.4628096E-03,+1.5083228761E+00
+534.8750E-06,+398.1778135E-03,+1.5980572629E+00
+534.9800E-06,+432.9229680E-03,+1.6079639394E+00
+535.0850E-06,+417.4886535E-03,+1.5747981100E+00
+535.1900E-06,+440.7478065E-03,+1.5918835373E+00
+535.2950E-06,+451.1569955E-03,+1.6086818144E+00
+535.4000E-06,+452.7363206E-03,+1.6174398906E+00
+535.5050E-06,+444.8396946E-03,+1.5882941618E+00
+535.6100E-06,+456.5410586E-03,+1.5597227330E+00
+535.7150E-06,+424.8827669E-03,+1.6521850453E+00
+535.8200E-06,+461.1354593E-03,+1.6339510178E+00
+535.9250E-06,+465.2991349E-03,+1.6727162730E+00
+536.0300E-06,+467.0220351E-03,+1.6820486494E+00
+536.1350E-06,+437.8763062E-03,+1.6758749235E+00
+536.2400E-06,+480.9488119E-03,+1.6135633652E+00
+536.3450E-06,+471.1857106E-03,+1.6412733437E+00
+536.4500E-06,+476.0672613E-03,+1.6590766461E+00
+536.5550E-06,+415.5503907E-03,+1.7030106021E+00
+536.6600E-06,+437.5891562E-03,+1.6261979669E+00
+536.7650E-06,+458.0485964E-03,+1.7768081616E+00
+536.8700E-06,+503.7772399E-03,+1.8497442713E+00
+536.9750E-06,+481.8102621E-03,+1.7567076592E+00
+537.0800E-06,+467.2373976E-03,+1.8164348673E+00
+537.1850E-06,+454.1002835E-03,+1.7406272570E+00
+537.2900E-06,+453.4541957E-03,+1.6744391731E+00
+537.3950E-06,+471.1139231E-03,+1.6872173501E+00
+537.5000E-06,+464.5812597E-03,+1.8421347953E+00
+537.6050E-06,+469.5345979E-03,+1.8821922260E+00
+537.7100E-06,+447.0651074E-03,+1.5910220872E+00
+537.8150E-06,+444.5525447E-03,+1.6172963156E+00
+537.9200E-06,+388.2711371E-03,+1.7849919380E+00
+538.0250E-06,+365.1555590E-03,+1.6920989005E+00
+538.1300E-06,+359.1971958E-03,+1.5996365882E+00
+538.2350E-06,+382.8870739E-03,+1.6368225184E+00
+538.3400E-06,+427.1081798E-03,+1.6521850453E+00
+538.4450E-06,+370.4678346E-03,+1.6088253895E+00
+538.5500E-06,+330.6975544E-03,+1.6224650163E+00
+538.6550E-06,+362.7865712E-03,+1.5992058632E+00
+538.7600E-06,+312.2481645E-03,+1.6088253895E+00
+538.8650E-06,+298.0342377E-03,+1.5617327833E+00
+538.9700E-06,+304.2079635E-03,+1.5358892798E+00
+539.0750E-06,+304.1361758E-03,+1.4824793728E+00
+539.1800E-06,+296.1677624E-03,+1.5124865517E+00
+539.2850E-06,+276.2108347E-03,+1.5015748501E+00
+539.3900E-06,+281.5231104E-03,+1.5440730557E+00
+539.4950E-06,+302.7722132E-03,+1.4503185683E+00
+539.6000E-06,+278.6516101E-03,+1.3410579787E+00
+539.7050E-06,+266.2323709E-03,+1.3182295508E+00
+539.8100E-06,+254.7463694E-03,+1.3509646554E+00
+539.9150E-06,+219.6422772E-03,+1.2533336424E+00
+540.0200E-06,+251.4441440E-03,+1.3027234490E+00
+540.1250E-06,+177.4312216E-03,+1.2319409644E+00
+540.2300E-06,+157.1871438E-03,+1.3086100245E+00
+540.3350E-06,+169.2474454E-03,+1.2866430466E+00
+540.4400E-06,+126.6774523E-03,+1.2401247406E+00
+540.5450E-06,+105.6437121E-03,+1.2317973893E+00
+540.6500E-06,+80.8770213E-03,+1.1479495782E+00
+540.7550E-06,+121.5805391E-03,+1.1109072234E+00
+540.8600E-06,+31.7025773E-03,+1.1811154076E+00
+540.9650E-06,+83.9638842E-03,+1.1895863340E+00
+541.0700E-06,+22.8009261E-03,+1.0289258877E+00
+541.1750E-06,+9.8073868E-03,+1.0854944451E+00
+541.2800E-06,+30.2668271E-03,+1.0485956649E+00
+541.3850E-06,+52.5927425E-03,+804.8052827E-03
+541.4900E-06,-82.0088378E-03,+804.8052827E-03
+541.5950E-06,-21.2048173E-03,+923.1110985E-03
+541.7000E-06,-86.0289384E-03,+804.8052827E-03
+541.8050E-06,-88.0389886E-03,+815.2862590E-03
+541.9100E-06,-109.8623915E-03,+743.9294746E-03
+542.0150E-06,-108.5702164E-03,+754.5540260E-03
+542.1200E-06,-120.4869430E-03,+704.3027693E-03
+542.2250E-06,-170.7381996E-03,+554.9847495E-03
+542.3300E-06,-207.3498296E-03,+567.7629263E-03
+542.4350E-06,-170.7381996E-03,+553.5489993E-03
+542.5400E-06,-240.3002964E-03,+530.2898461E-03
+542.6450E-06,-227.4503323E-03,+398.2008289E-03
+542.7500E-06,-251.4991478E-03,+449.4571104E-03
+542.8550E-06,-209.7188172E-03,+404.5181294E-03
+542.9600E-06,-321.4919697E-03,+398.3444037E-03
+543.0650E-06,-346.4740230E-03,+310.7636420E-03
+543.1700E-06,-340.2285096E-03,+239.4068575E-03
+543.2750E-06,-372.1021639E-03,+277.1670876E-03
+543.3800E-06,-361.4776125E-03,+192.6014013E-03
+543.4850E-06,-372.3175264E-03,+200.6416024E-03
+543.5900E-06,-389.4747411E-03,+238.2582576E-03
+543.6950E-06,-486.1725166E-03,+35.3867552E-03
+543.8000E-06,-485.8853665E-03,-1.3684495E-03
+543.9050E-06,-506.9908943E-03,+785.1759E-06
+544.0100E-06,-487.6082667E-03,-82.9190601E-03
+544.1150E-06,-526.4453095E-03,-76.1710344E-03
+544.2200E-06,-523.7173840E-03,-104.5988880E-03
+544.3250E-06,-597.8738814E-03,-238.2672308E-03
+544.4300E-06,-582.1524168E-03,-350.9736208E-03
+544.5350E-06,-599.3096316E-03,-340.3490694E-03
+544.6400E-06,-613.0928333E-03,-381.4115248E-03
+544.7450E-06,-689.3311684E-03,-383.8523003E-03
+544.8500E-06,-696.9406446E-03,-377.5349993E-03
+544.9550E-06,-715.3182470E-03,-476.6017625E-03
+545.0600E-06,-723.5020231E-03,-502.1581156E-03
+545.1650E-06,-737.9313124E-03,-536.6161206E-03
+545.2700E-06,-764.9952036E-03,-536.7596954E-03
+545.3750E-06,-762.9851533E-03,-670.4280382E-03
+545.4800E-06,-748.6276514E-03,-725.2736958E-03
+545.5850E-06,-824.0045364E-03,-727.8580459E-03
+545.6900E-06,-907.5651976E-03,-819.8896332E-03
+545.7950E-06,-887.0339699E-03,-803.2349309E-03
+545.9000E-06,-907.6369850E-03,-853.4861876E-03
+546.0050E-06,-924.5070498E-03,-922.1150468E-03
+546.1100E-06,-899.3814214E-03,-904.3117444E-03
+546.2150E-06,-960.4725921E-03,-1.0441538130E+00
+546.3200E-06,-924.5070498E-03,-1.1224021983E+00
+546.4250E-06,-969.0153057E-03,-1.0774632173E+00
+546.5300E-06,-978.4912570E-03,-1.1956254580E+00
+546.6350E-06,-1.0125185366E+00,-1.2386979636E+00
+546.7400E-06,-1.0509248541E+00,-1.3041681724E+00
+546.8450E-06,-1.0501351914E+00,-1.1801193560E+00
+546.9500E-06,-1.1068473239E+00,-1.2497532401E+00
+547.0550E-06,-1.1003864481E+00,-1.2974201464E+00
+547.1600E-06,-1.1182615380E+00,-1.3917489341E+00
+547.2650E-06,-1.1281682143E+00,-1.3943332845E+00
+547.3700E-06,-1.1380748906E+00,-1.4191717629E+00
+547.4750E-06,-1.1506377048E+00,-1.5778221589E+00
+547.5800E-06,-1.1746865206E+00,-1.4903849723E+00
+547.6850E-06,-1.1961509859E+00,-1.5726534581E+00
+547.7900E-06,-1.2434589547E+00,-1.6458767178E+00
+547.8950E-06,-1.2614058321E+00,-1.6247711900E+00
