+500.8550E-06,-1.4378595305E+00,+52.3286077E-03
+500.9600E-06,-1.4240045412E+00,+17.0091531E-03
+501.0650E-06,-1.4185486904E+00,+117.0809416E-03
+501.1700E-06,-1.4269478290E+00,+126.1261674E-03
+501.2750E-06,-1.4607597460E+00,+109.9021904E-03
+501.3800E-06,-1.5137389279E+00,+41.8476313E-03
+501.4850E-06,-1.5146721656E+00,+53.3336330E-03
+501.5900E-06,-1.5257992296E+00,+223.4700305E-03
+501.6950E-06,-1.5553756836E+00,+149.5288958E-03
+501.8000E-06,-1.5687999478E+00,+185.9969504E-03
+501.9050E-06,-1.5633440971E+00,+136.0328439E-03
+502.0100E-06,-1.5372852311E+00,+104.1591897E-03
+502.1150E-06,-1.5291014551E+00,+259.9380854E-03
+502.2200E-06,-1.5700921230E+00,+53.4772079E-03
+502.3250E-06,-1.6151028915E+00,+201.7902026E-03
+502.4300E-06,-1.5327626180E+00,+241.5604829E-03
+502.5350E-06,-1.5487712327E+00,+205.6667281E-03
+502.6400E-06,-1.5969406516E+00,+119.8088667E-03
+502.7450E-06,-1.5790655617E+00,+229.5001813E-03
+502.8500E-06,-1.5443921945E+00,+172.3573237E-03
+502.9550E-06,-1.5329779806E+00,+128.5669427E-03
+503.0600E-06,-1.5306089928E+00,+144.9344952E-03
+503.1650E-06,-1.5391517064E+00,+52.9029078E-03
+503.2700E-06,-1.5351316059E+00,+43.4269565E-03
+503.3750E-06,-1.5382902563E+00,+72.5726856E-03
+503.4800E-06,-1.5398695815E+00,+785.1759E-06
+503.5850E-06,-1.5001710887E+00,+105.7385148E-03
+503.6900E-06,-1.5275221299E+00,+101.0005393E-03
+503.7950E-06,-1.5023965015E+00,+176.6645742E-03
+503.9000E-06,-1.5027554391E+00,-7.1114501E-03
+504.0050E-06,-1.3733943469E+00,+14.5683778E-03
+504.1100E-06,-1.4392952806E+00,-22.0432520E-03
+504.2150E-06,-1.3568114321E+00,-2.6606245E-03
+504.3200E-06,-1.3516427315E+00,-21.6125270E-03
+504.4250E-06,-1.3128774763E+00,+14.4248027E-03
+504.5300E-06,-1.3217073400E+00,-103.4502880E-03
+504.6350E-06,-1.2595393568E+00,-99.7173375E-03
+504.7400E-06,-1.1789219836E+00,-57.3627070E-03
+504.8450E-06,-1.2110110003E+00,-56.7884067E-03
+504.9500E-06,-1.1693024573E+00,-155.7115950E-03
+505.0550E-06,-1.1275939143E+00,-135.3239422E-03
+505.1600E-06,-1.0911976469E+00,-217.5924282E-03
+505.2650E-06,-1.0719585943E+00,-208.1164770E-03
+505.3700E-06,-973.4661312E-03,-253.0554579E-03
+505.4750E-06,-938.5056141E-03,-257.6498583E-03
+505.5800E-06,-929.9629005E-03,-368.4897733E-03
+505.6850E-06,-908.8573727E-03,-338.1954442E-03
+505.7900E-06,-907.0626849E-03,-314.2184159E-03
+505.8950E-06,-841.5206887E-03,-393.6154015E-03
+506.0000E-06,-813.2364099E-03,-408.4036285E-03
+506.1050E-06,-748.1969264E-03,-351.8350709E-03
+506.2100E-06,-682.1524175E-03,-497.2765653E-03
+506.3150E-06,-673.1071914E-03,-443.0052081E-03
+506.4200E-06,-616.6104213E-03,-451.3325591E-03
+506.5250E-06,-596.7970686E-03,-501.7273909E-03
+506.6300E-06,-521.2766086E-03,-522.2586186E-03
+506.7350E-06,-435.9930474E-03,-502.8759911E-03
+506.8400E-06,-473.9686399E-03,-551.9786475E-03
+506.9450E-06,-476.3376278E-03,-534.3189202E-03
+507.0500E-06,-359.1804122E-03,-529.7245194E-03
+507.1550E-06,-321.4919697E-03,-650.3275357E-03
+507.2600E-06,-321.4919697E-03,-646.8817351E-03
+507.3650E-06,-212.3749552E-03,-721.5407450E-03
+507.4700E-06,-215.7489680E-03,-682.4883398E-03
+507.5750E-06,-145.9715088E-03,-702.0145426E-03
+507.6800E-06,-125.7274311E-03,-734.1753467E-03
+507.7850E-06,-104.5501158E-03,-735.6110968E-03
+507.8900E-06,-67.5795485E-03,-784.7137535E-03
+507.9950E-06,-24.7941927E-03,-780.6936529E-03
+508.1000E-06,-42.9564327E-03,-826.9248091E-03
+508.2050E-06,+58.1203807E-03,-814.1466323E-03
+508.3100E-06,+58.6946808E-03,-853.4861876E-03
+508.4150E-06,+72.8368203E-03,-795.7690301E-03
+508.5200E-06,+106.0026497E-03,-800.9377307E-03
+508.6250E-06,+128.9746527E-03,-896.5586933E-03
+508.7300E-06,+218.0629520E-03,-830.9449094E-03
+508.8350E-06,+251.9466565E-03,-1.0144337842E+00
+508.9400E-06,+281.5231104E-03,-903.4502943E-03
+509.0450E-06,+262.7147829E-03,-865.9772142E-03
+509.1500E-06,+281.5231104E-03,-964.0389524E-03
+509.2550E-06,+332.8511797E-03,-912.9262455E-03
+509.3600E-06,+356.8999954E-03,-882.6319166E-03
+509.4650E-06,+358.6228957E-03,-1.0372622121E+00
+509.5700E-06,+394.9473756E-03,-1.0972765700E+00
+509.6750E-06,+418.6372536E-03,-944.6563248E-03
+509.7800E-06,+356.8999954E-03,-1.0486046385E+00
+509.8850E-06,+401.5518263E-03,-1.0208946597E+00
+509.9900E-06,+429.1182300E-03,-1.0246276102E+00
+510.0950E-06,+446.0600823E-03,-1.0820576179E+00
+510.2000E-06,+416.4836284E-03,-1.0788989676E+00
+510.3050E-06,+409.2330899E-03,-939.3440490E-03
+510.4100E-06,+439.5274189E-03,-988.7338558E-03
+510.5150E-06,+457.4025088E-03,-997.6355067E-03
+510.6200E-06,+433.5690556E-03,-999.0712569E-03
+510.7250E-06,+443.4039445E-03,-1.0308013361E+00
+510.8300E-06,+423.5188042E-03,-1.0184538845E+00
+510.9350E-06,+440.1017190E-03,-1.0137159088E+00
+511.0400E-06,+389.7068873E-03,-988.8774306E-03
+511.1450E-06,+404.4951142E-03,-961.5981770E-03
+511.2500E-06,+414.3300030E-03,-1.0616699651E+00
+511.3550E-06,+419.4987038E-03,-877.7503659E-03
+511.4600E-06,+336.2251927E-03,-952.4093759E-03
+511.5650E-06,+340.2452932E-03,-811.7058570E-03
+511.6700E-06,+363.2890838E-03,-865.9772142E-03
+511.7750E-06,+310.9559894E-03,-951.8350754E-03
+511.8800E-06,+281.5231104E-03,-883.2062166E-03
+511.9850E-06,+232.1333039E-03,-853.4861876E-03
+512.0900E-06,+227.3235407E-03,-856.9319880E-03
+512.1950E-06,+217.3450769E-03,-797.7790800E-03
+512.3000E-06,+207.5819755E-03,-814.7209324E-03
+512.4050E-06,+168.4577829E-03,-849.7532370E-03
+512.5100E-06,+171.2574958E-03,-800.3634304E-03
+512.6150E-06,+127.6106899E-03,-801.6556057E-03
+512.7200E-06,+40.0299283E-03,-768.3462014E-03
+512.8250E-06,+20.9344508E-03,-739.3440476E-03
+512.9300E-06,+60.6329436E-03,-679.7604144E-03
+513.0350E-06,-24.7941929E-03,-554.8501480E-03
+513.1400E-06,-37.1416445E-03,-610.1265304E-03
+513.2450E-06,-166.8616741E-03,-514.6491427E-03
+513.3500E-06,-179.7116384E-03,-553.4143977E-03
+513.4550E-06,-149.9916094E-03,-515.9413178E-03
+513.5600E-06,-261.7647618E-03,-586.5802271E-03
+513.6650E-06,-239.3670588E-03,-559.8752737E-03
+513.7700E-06,-305.1244175E-03,-459.0856102E-03
+513.8750E-06,-334.0547838E-03,-476.6017625E-03
+513.9800E-06,-346.1868730E-03,-376.5299742E-03
+514.0850E-06,-461.1186758E-03,-396.7740519E-03
+514.1900E-06,-497.3713680E-03,-367.9154730E-03
+514.2950E-06,-503.5450938E-03,-288.8056378E-03
+514.4000E-06,-539.3670611E-03,-359.5881220E-03
+514.5050E-06,-613.8107084E-03,-366.9104479E-03
+514.6100E-06,-661.2622523E-03,-325.2736924E-03
+514.7150E-06,-635.5623239E-03,-340.6362195E-03
+514.8200E-06,-714.6721594E-03,-228.0734046E-03
+514.9250E-06,-769.0870917E-03,-198.0662255E-03
+515.0300E-06,-832.5472501E-03,-221.6125286E-03
+515.1350E-06,-875.6197557E-03,-200.2198508E-03
+515.2400E-06,-889.1875951E-03,-124.8429658E-03
+515.3450E-06,-929.3886004E-03,-147.5278188E-03
+515.4500E-06,-949.6326781E-03,-25.0583274E-03
+515.5550E-06,-994.6434466E-03,-93.4000367E-03
+515.6600E-06,-1.0665745311E+00,-42.7180548E-03
+515.7650E-06,-1.0779169576E+00,-5.8192750E-03
+515.8700E-06,-1.0752608198E+00,-42.4309050E-03
+515.9750E-06,-1.1492019546E+00,-2.0863244E-03
+516.0800E-06,-1.1648516317E+00,+14.9991028E-03
+516.1850E-06,-1.2274503401E+00,+29.2130296E-03
+516.2900E-06,-1.2802141596E+00,+24.0443290E-03
+516.3950E-06,-1.2914847986E+00,-16.7309764E-03
+516.5000E-06,-1.2565242814E+00,+11.5533024E-03
+516.6050E-06,-1.3386491923E+00,+101.2876892E-03
+516.7100E-06,-1.3287425159E+00,+133.7356437E-03
+516.8150E-06,-1.3598265076E+00,+126.4133176E-03
+516.9200E-06,-1.4454690063E+00,+126.5568926E-03
+517.0250E-06,-1.4779887484E+00,+224.7622054E-03
+517.1300E-06,-1.4783476858E+00,+51.0364326E-03
+517.2350E-06,-1.5269478297E+00,+151.5389459E-03
+517.3400E-06,-1.5041194017E+00,+162.8813725E-03
+517.4450E-06,-1.5377159563E+00,+269.7011866E-03
+517.5500E-06,-1.5228559418E+00,+147.2316952E-03
+517.6550E-06,-1.5507812829E+00,+248.3085087E-03
+517.7600E-06,-1.5275221299E+00,+290.9502891E-03
+517.8650E-06,-1.5424539319E+00,+176.6645742E-03
+517.9700E-06,-1.5498480452E+00,+131.2948682E-03
+518.0750E-06,-1.5558781961E+00,+239.1197076E-03
+518.1800E-06,-1.6102931282E+00,+199.6365774E-03
+518.2850E-06,-1.5830856622E+00,+148.6674454E-03
+518.3900E-06,-1.5777733865E+00,+220.3113800E-03
+518.4950E-06,-1.5552321086E+00,+148.9545955E-03
+518.6000E-06,-1.5311115053E+00,+158.7176967E-03
+518.7050E-06,-1.5526477582E+00,+289.2273894E-03
+518.8100E-06,-1.5917719510E+00,+79.0335614E-03
+518.9150E-06,-1.5342701557E+00,+76.1620609E-03
+519.0200E-06,-1.5351316059E+00,+101.2876892E-03
+519.1250E-06,-1.5364955685E+00,+212.5583289E-03
+519.2300E-06,-1.5522170332E+00,+148.0931457E-03
+519.3350E-06,-1.5275221299E+00,+83.4843870E-03
+519.4400E-06,-1.5358494810E+00,+101.2876892E-03
+519.5450E-06,-1.5022529264E+00,+101.4312643E-03
+519.6500E-06,-1.4944998755E+00,+76.1620609E-03
+519.7550E-06,-1.4418796310E+00,-12.9980260E-03
+519.8600E-06,-1.3773426599E+00,+785.1759E-06
+519.9650E-06,-1.4356341176E+00,+785.1759E-06
+520.0700E-06,-1.4297475419E+00,-29.0784280E-03
+520.1750E-06,-1.3333369166E+00,-49.4660808E-03
+520.2800E-06,-1.3217073400E+00,+785.1759E-06
+520.3850E-06,-1.3265171032E+00,+42.7090815E-03
+520.4900E-06,-1.2911976485E+00,+65.1067842E-03
+520.5950E-06,-1.2548013811E+00,-112.6390893E-03
+520.7000E-06,-1.2044783369E+00,-68.1308333E-03
+520.8050E-06,-1.1705228449E+00,-30.6577532E-03
+520.9100E-06,-1.1525759675E+00,-89.0927860E-03
+521.0150E-06,-1.1255120765E+00,-205.5321264E-03
+521.1200E-06,-1.1190512005E+00,-225.3454791E-03
+521.2250E-06,-1.0271631883E+00,-335.1803691E-03
+521.3300E-06,-1.0042629729E+00,-329.1502181E-03
+521.4350E-06,-965.2823552E-03,-272.2945105E-03
+521.5400E-06,-896.3663459E-03,-250.4711075E-03
+521.6450E-06,-893.2794832E-03,-350.9736208E-03
+521.7500E-06,-863.4876666E-03,-268.4179850E-03
+521.8550E-06,-798.8789081E-03,-351.8350709E-03
+521.9600E-06,-790.7669195E-03,-442.5744831E-03
+522.0650E-06,-748.7712264E-03,-409.6958036E-03
+522.1700E-06,-723.5020231E-03,-389.0210010E-03
+522.2750E-06,-606.4883825E-03,-442.8616330E-03
+522.3800E-06,-576.1222659E-03,-401.2248775E-03
+522.4850E-06,-521.9226963E-03,-499.4301904E-03
+522.5900E-06,-511.6570824E-03,-483.4933634E-03
+522.6950E-06,-463.4158760E-03,-579.8322013E-03
+522.8000E-06,-450.3505494E-03,-517.5206430E-03
+522.9050E-06,-334.0547838E-03,-532.7395949E-03
+523.0100E-06,-343.8178851E-03,-613.4287558E-03
+523.1150E-06,-294.7870161E-03,-749.8250238E-03
+523.2200E-06,-287.4646901E-03,-738.3390225E-03
+523.3250E-06,-286.3160901E-03,-727.8580459E-03
+523.4300E-06,-178.0605256E-03,-646.1638601E-03
+523.5350E-06,-127.7374814E-03,-763.6082257E-03
+523.6400E-06,-92.0590892E-03,-766.1925760E-03
+523.7450E-06,-107.9241288E-03,-820.6075081E-03
+523.8500E-06,-45.8279330E-03,-828.3605592E-03
+523.9550E-06,+31.9179398E-03,-797.7790802E-03
+524.0600E-06,+58.4793183E-03,-803.2349309E-03
+524.1650E-06,+68.8885072E-03,-843.7230862E-03
+524.2700E-06,+84.3228218E-03,-818.4538830E-03
+524.3750E-06,+130.7693405E-03,-806.8243064E-03
+524.4800E-06,+192.9373237E-03,-904.5988943E-03
+524.5850E-06,+199.4699871E-03,-949.5378754E-03
+524.6900E-06,+243.6910930E-03,-845.3024114E-03
+524.7950E-06,+250.2237563E-03,-928.2887723E-03
+524.9000E-06,+265.0119833E-03,-969.7819529E-03
+525.0050E-06,+258.6946824E-03,-997.2047815E-03
+525.1100E-06,+282.6717106E-03,-903.1631442E-03
+525.2150E-06,+328.3285667E-03,-997.3483567E-03
+525.3200E-06,+339.2402681E-03,-994.0461312E-03
+525.4250E-06,+388.8454372E-03,-940.3490741E-03
+525.5300E-06,+367.3091845E-03,-1.0796168426E+00
+525.6350E-06,+379.2976985E-03,-886.9391669E-03
+525.7400E-06,+466.8066725E-03,-982.2729797E-03
+525.8450E-06,+433.4972681E-03,-865.6900641E-03
+525.9500E-06,+422.5855667E-03,-853.4861876E-03
+526.0550E-06,+432.2768805E-03,-945.6613497E-03
+526.1600E-06,+452.0902331E-03,-1.0158695340E+00
+526.2650E-06,+450.1519702E-03,-948.6764253E-03
+526.3700E-06,+418.4218911E-03,-986.1495050E-03
+526.4750E-06,+492.9373261E-03,-930.2988228E-03
+526.5800E-06,+439.3838439E-03,-1.0763146171E+00
+526.6850E-06,+415.1914531E-03,-972.9406034E-03
+526.7900E-06,+409.9509649E-03,-969.7819533E-03
+526.8950E-06,+429.6207425E-03,-992.0360811E-03
+527.0000E-06,+421.5087540E-03,-1.0293655859E+00
+527.1050E-06,+419.7140663E-03,-1.0272119608E+00
+527.2100E-06,+416.0529032E-03,-803.2349309E-03
+527.3150E-06,+327.6824790E-03,-878.8989659E-03
+527.4200E-06,+319.3551280E-03,-992.1796562E-03
+527.5250E-06,+328.1849917E-03,-887.9441923E-03
+527.6300E-06,+314.6171523E-03,-883.2062166E-03
+527.7350E-06,+318.9244029E-03,-805.5321313E-03
+527.8400E-06,+216.4836267E-03,-817.0181326E-03
+527.9450E-06,+221.4369650E-03,-795.7690299E-03
+528.0500E-06,+250.6544813E-03,-803.2349309E-03
+528.1550E-06,+184.7535477E-03,-849.7532370E-03
+528.2600E-06,+122.4419894E-03,-778.1093026E-03
+528.3650E-06,+141.7528293E-03,-803.2349309E-03
+528.4700E-06,+128.3285651E-03,-823.4790087E-03
+528.5750E-06,+89.8504600E-03,-739.3440476E-03
+528.6800E-06,+51.2287798E-03,-738.3390223E-03
+528.7850E-06,-7.4216154E-03,-752.9836742E-03
+528.8900E-06,-33.1933314E-03,-717.3770691E-03
+528.9950E-06,-119.1947678E-03,-577.8221513E-03
+529.1000E-06,-132.3318821E-03,-695.5536668E-03
+529.2050E-06,-155.4474601E-03,-588.0159773E-03
+529.3100E-06,-217.6872310E-03,-586.5802271E-03
+529.4150E-06,-238.4338212E-03,-426.3505058E-03
+529.5200E-06,-278.8501890E-03,-431.6627817E-03
+529.6250E-06,-296.3663413E-03,-473.0123870E-03
+529.7300E-06,-321.4919697E-03,-474.8788624E-03
+529.8350E-06,-404.1911808E-03,-439.7029825E-03
+529.9400E-06,-455.1603125E-03,-426.6376558E-03
+530.0450E-06,-466.1438015E-03,-401.2248775E-03
+530.1500E-06,-539.7259987E-03,-401.2248775E-03
+530.2550E-06,-553.2938379E-03,-396.6304769E-03
+530.3600E-06,-549.9198251E-03,-303.0195646E-03
+530.4650E-06,-610.9392082E-03,-329.2937929E-03
+530.5700E-06,-679.3527046E-03,-348.2456954E-03
+530.6750E-06,-745.0382760E-03,-232.5242300E-03
+530.7800E-06,-767.8667040E-03,-225.3454791E-03
+530.8850E-06,-766.7898913E-03,-163.8953709E-03
+530.9900E-06,-875.8351183E-03,-110.7726141E-03
+531.0950E-06,-908.2830726E-03,-175.0942225E-03
+531.2000E-06,-924.5070498E-03,-130.5859667E-03
+531.3050E-06,-931.8293757E-03,-135.3239422E-03
+531.4100E-06,-982.0088449E-03,-99.7173375E-03
+531.5150E-06,-1.0395824274E+00,-25.6326277E-03
+531.6200E-06,-1.1216355509E+00,-57.2191319E-03
+531.7250E-06,-1.1233584512E+00,-3.5220746E-03
+531.8300E-06,-1.1746865206E+00,-40.7080045E-03
+531.9350E-06,-1.1601136560E+00,+4.0874012E-03
+532.0400E-06,-1.1892593849E+00,-37.8365042E-03
+532.1450E-06,-1.2008889615E+00,+785.1759E-06
+532.2500E-06,-1.3175436644E+00,+33.0895550E-03
+532.3550E-06,-1.2888286606E+00,+77.8849610E-03
+532.4600E-06,-1.3287425159E+00,+58.3587587E-03
+532.5650E-06,-1.3349880292E+00,-15.8695264E-03
+532.6700E-06,-1.3642773332E+00,+51.3235827E-03
+532.7750E-06,-1.3645644833E+00,+66.8296845E-03
+532.8800E-06,-1.4100059769E+00,+121.8189169E-03
+532.9850E-06,-1.4766965731E+00,+100.1390890E-03
+533.0900E-06,-1.5063448146E+00,+216.5784296E-03
+533.1950E-06,-1.5237891794E+00,+189.5863261E-03
+533.3000E-06,-1.5275221299E+00,+110.6200654E-03
+533.4050E-06,-1.5323318930E+00,+56.9230083E-03
+533.5100E-06,-1.5596111466E+00,+210.2611289E-03
+533.6150E-06,-1.5283117925E+00,+175.0852490E-03
+533.7200E-06,-1.5502069829E+00,+98.1290385E-03
+533.8250E-06,-1.5749018861E+00,+163.0249476E-03
+533.9300E-06,-1.5421667818E+00,+128.5669427E-03
+534.0350E-06,-1.5671488351E+00,+221.1728298E-03
+534.1400E-06,-1.5804295243E+00,+81.4743365E-03
+534.2450E-06,-1.5838753248E+00,+191.4528011E-03
+534.3500E-06,-1.5623390720E+00,+105.5949397E-03
+534.4550E-06,-1.6181897544E+00,+156.9947966E-03
+534.5600E-06,-1.6076369905E+00,+114.0658658E-03
+534.6650E-06,-1.5952177514E+00,+188.2941508E-03
+534.7700E-06,-1.5400849440E+00,+143.9294699E-03
+534.8750E-06,-1.5562371337E+00,+137.1814439E-03
+534.9800E-06,-1.6016068398E+00,+103.4413144E-03
+535.0850E-06,-1.5570985837E+00,+225.3365059E-03
+535.1900E-06,-1.5275221299E+00,+101.5748392E-03
+535.2950E-06,-1.5212048290E+00,+88.7966626E-03
+535.4000E-06,-1.5149593157E+00,+43.1398066E-03
+535.5050E-06,-1.4749736729E+00,+96.6932886E-03
+535.6100E-06,-1.4524323949E+00,+75.0134607E-03
+535.7150E-06,-1.4555910453E+00,+11.1225772E-03
+535.8200E-06,-1.4962945633E+00,+15.7169778E-03
+535.9250E-06,-1.3767683598E+00,+69.7011848E-03
+536.0300E-06,-1.3497762562E+00,+785.1759E-06
+536.1350E-06,-1.3293168160E+00,-49.4660808E-03
+536.2400E-06,-1.2911976485E+00,-2.3734746E-03
+536.3450E-06,-1.2924898236E+00,-39.7029796E-03
+536.4500E-06,-1.2514991556E+00,+785.1759E-06
+536.5550E-06,-1.1705228449E+00,-95.5536618E-03
+536.6600E-06,-1.2081394999E+00,-85.2162606E-03
+536.7650E-06,-1.1565960681E+00,-106.3217884E-03
+536.8700E-06,-1.1567396430E+00,-165.4746964E-03
+536.9750E-06,-1.0781323201E+00,-250.4711075E-03
+537.0800E-06,-1.0572421549E+00,-191.4617746E-03
+537.1850E-06,-1.0311832890E+00,-335.3239437E-03
+537.2900E-06,-930.3218380E-03,-260.2342089E-03
+537.3950E-06,-934.4137260E-03,-194.9075750E-03
+537.5000E-06,-885.0239195E-03,-193.0411000E-03
+537.6050E-06,-799.7403581E-03,-327.1401676E-03
+537.7100E-06,-818.1179606E-03,-392.3232264E-03
+537.8150E-06,-761.1904656E-03,-326.1351424E-03
+537.9200E-06,-729.8911115E-03,-389.1645761E-03
+538.0250E-06,-681.5063300E-03,-401.2248775E-03
+538.1300E-06,-676.6247793E-03,-376.0992492E-03
+538.2350E-06,-560.1854389E-03,-450.3275340E-03
+538.3400E-06,-533.3369103E-03,-433.2421067E-03
+538.4450E-06,-504.8372690E-03,-484.0676635E-03
+538.5500E-06,-503.1143688E-03,-503.8810162E-03
+538.6550E-06,-417.1847199E-03,-551.9786475E-03
+538.7600E-06,-359.1804122E-03,-616.1566810E-03
+538.8650E-06,-333.2651212E-03,-677.6067892E-03
+538.9700E-06,-311.3699308E-03,-665.4029128E-03
+539.0750E-06,-258.3189613E-03,-565.6182742E-03
+539.1800E-06,-247.1201099E-03,-646.1638601E-03
+539.2850E-06,-150.9248470E-03,-692.1078661E-03
+539.3900E-06,-124.4352561E-03,-747.6713986E-03
+539.4950E-06,-123.0712933E-03,-710.4854687E-03
+539.6000E-06,-93.9255645E-03,-542.6462709E-03
+539.7050E-06,-32.5472438E-03,-783.5651533E-03
+539.8100E-06,+5.1411987E-03,-812.7108821E-03
+539.9150E-06,+29.3335895E-03,-789.7388791E-03
+540.0200E-06,+63.0019314E-03,-855.7833878E-03
+540.1250E-06,+80.5180837E-03,-867.8436894E-03
+540.2300E-06,+166.9502453E-03,-927.1401725E-03
+540.3350E-06,+149.2187304E-03,-857.9370131E-03
+540.4400E-06,+159.6997069E-03,-836.5443354E-03
+540.5450E-06,+205.9308628E-03,-828.2169842E-03
+540.6500E-06,+268.6013587E-03,-904.4553195E-03
+540.7550E-06,+273.5546969E-03,-883.2062166E-03
+540.8600E-06,+281.5231104E-03,-1.1012966703E+00
+540.9650E-06,+295.8088248E-03,-1.0007941572E+00
+541.0700E-06,+317.8475902E-03,-886.0777169E-03
+541.1750E-06,+342.9014312E-03,-981.2679546E-03
+541.2800E-06,+366.5195218E-03,-878.0375163E-03
+541.3850E-06,+395.9524006E-03,-995.7690313E-03
+541.4900E-06,+367.0938217E-03,-1.0748788669E+00
+541.5950E-06,+350.4391195E-03,-931.3038479E-03
+541.7000E-06,+423.3034417E-03,-1.0674129659E+00
+541.8050E-06,+428.0414175E-03,-974.9506536E-03
+541.9100E-06,+414.9043030E-03,-951.1172004E-03
+542.0150E-06,+444.1936070E-03,-1.0544912143E+00
+542.1200E-06,+477.3594364E-03,-936.6161237E-03
+542.2250E-06,+446.9933199E-03,-1.0099829582E+00
+542.3300E-06,+430.6257677E-03,-1.1386261756E+00
+542.4350E-06,+457.4025088E-03,-1.0137159088E+00
+542.5400E-06,+482.5281371E-03,-853.4861876E-03
+542.6450E-06,+412.1045902E-03,-938.7697488E-03
+542.7500E-06,+425.0981296E-03,-943.2205746E-03
+542.8550E-06,+420.1447913E-03,-953.5579759E-03
+542.9600E-06,+411.6020777E-03,-949.5378754E-03
+543.0650E-06,+411.6738651E-03,-920.6792964E-03
+543.1700E-06,+356.7564204E-03,-954.1322760E-03
+543.2750E-06,+331.7743671E-03,-928.8630726E-03
+543.3800E-06,+391.0708499E-03,-953.9887009E-03
+543.4850E-06,+269.2474463E-03,-830.0834596E-03
+543.5900E-06,+283.2460106E-03,-846.5945867E-03
+543.6950E-06,+325.6724289E-03,-863.6800140E-03
+543.8000E-06,+268.9602963E-03,-803.2349309E-03
+543.9050E-06,+187.6968355E-03,-841.7130362E-03
+544.0100E-06,+210.3099009E-03,-847.8867618E-03
+544.1150E-06,+199.8289244E-03,-916.2284706E-03
+544.2200E-06,+162.3558447E-03,-812.9980321E-03
+544.3250E-06,+93.4398354E-03,-678.3246642E-03
+544.4300E-06,+62.7147814E-03,-759.3009750E-03
+544.5350E-06,+75.2058080E-03,-695.9843916E-03
+544.6400E-06,+4.4951111E-03,-672.2945136E-03
+544.7450E-06,+3.8490235E-03,-617.7360065E-03
+544.8500E-06,-82.0806254E-03,-628.7912827E-03
+544.9550E-06,-144.5357587E-03,-702.7324176E-03
+545.0600E-06,-145.6125713E-03,-592.7539530E-03
+545.1650E-06,-139.7977830E-03,-499.8609157E-03
+545.2700E-06,-174.5429377E-03,-571.7920000E-03
+545.3750E-06,-289.1875904E-03,-519.6742682E-03
+545.4800E-06,-321.4919697E-03,-476.6017625E-03
+545.5850E-06,-340.7310222E-03,-621.3253820E-03
+545.6900E-06,-350.8530610E-03,-435.1085819E-03
+545.7950E-06,-403.2579431E-03,-438.9851076E-03
+545.9000E-06,-475.8351151E-03,-417.0181295E-03
+546.0050E-06,-515.6053954E-03,-396.6304769E-03
+546.1100E-06,-522.4969964E-03,-277.3196362E-03
+546.2150E-06,-612.6621084E-03,-394.3332767E-03
+546.3200E-06,-589.0440177E-03,-338.0518689E-03
+546.4250E-06,-591.0540679E-03,-275.5967358E-03
+546.5300E-06,-743.8178882E-03,-329.5809431E-03
+546.6350E-06,-748.6276514E-03,-292.2514378E-03
+546.7400E-06,-812.2313849E-03,-252.0504327E-03
+546.8450E-06,-754.7295896E-03,-165.3311213E-03
+546.9500E-06,-871.3842926E-03,-180.8372233E-03
+547.0550E-06,-914.0260734E-03,-62.1006823E-03
+547.1600E-06,-924.5070498E-03,-157.7216450E-03
+547.2650E-06,-949.6326781E-03,-19.0281768E-03
+547.3700E-06,-1.0362802021E+00,-22.4739775E-03
+547.4750E-06,-1.0731071945E+00,-93.9743368E-03
+547.5800E-06,-1.1173283004E+00,-108.4754137E-03
+547.6850E-06,-1.1413771160E+00,-27.6426778E-03
+547.7900E-06,-1.1690153073E+00,-39.7029794E-03
+547.8950E-06,-1.1932794854E+00,-46.4510051E-03
+548.0000E-06,-1.2870339729E+00,-63.8235826E-03
+548.1050E-06,-1.2762658465E+00,+1.2159009E-03
+548.2100E-06,-1.3309679287E+00,+80.6128865E-03
+548.3150E-06,-1.3348444543E+00,+43.1398063E-03
+548.4200E-06,-1.3893311740E+00,+13.8505029E-03
+548.5250E-06,-1.3939973622E+00,-25.0583277E-03
+548.6300E-06,-1.4008171756E+00,+46.4420319E-03
+548.7350E-06,-1.4515709447E+00,+78.4592613E-03
+548.8400E-06,-1.4555910453E+00,+64.8196343E-03
+548.9450E-06,-1.4619801335E+00,+65.9682345E-03
+549.0500E-06,-1.4977303134E+00,+185.9969504E-03
+549.1550E-06,-1.5323318930E+00,+172.9316236E-03
+549.2600E-06,-1.5331215556E+00,+101.2876892E-03
+549.3650E-06,-1.5306807803E+00,+222.1778552E-03
+549.4700E-06,-1.5639901847E+00,+320.0960184E-03
+549.5750E-06,-1.5652105724E+00,+195.3293268E-03
+549.6800E-06,-1.5599700842E+00,+216.4348546E-03
+549.7850E-06,-1.6087138030E+00,+111.9122407E-03
+549.8900E-06,-1.5440332571E+00,+101.2876892E-03
+549.9950E-06,-1.5838753247E+00,+167.0450482E-03
+550.1000E-06,-1.6237173927E+00,+130.7205680E-03
+550.2050E-06,-1.5794244993E+00,+305.5949415E-03
+550.3100E-06,-1.5400849440E+00,+85.6380121E-03
+550.4150E-06,-1.6270914056E+00,+188.2941508E-03
+550.5200E-06,-1.6002428769E+00,+106.5999651E-03
+550.6250E-06,-1.5993096394E+00,+237.6839572E-03
