+549.2600E-06,-1.5303218427E+00,+793.6064311E-03
+549.3650E-06,-1.5777733865E+00,+781.2589796E-03
+549.4700E-06,-1.5627697971E+00,+804.8052827E-03
+549.5750E-06,-1.5716714482E+00,+804.8052827E-03
+549.6800E-06,-1.5924180385E+00,+731.5820228E-03
+549.7850E-06,-1.6009607521E+00,+746.8009751E-03
+549.8900E-06,-1.5255120797E+00,+672.5726901E-03
+549.9950E-06,-1.5578164589E+00,+729.4283977E-03
+550.1000E-06,-1.5282400049E+00,+751.6825257E-03
+550.2050E-06,-1.5499198328E+00,+718.5166963E-03
+550.3100E-06,-1.5540835085E+00,+673.0034151E-03
+550.4150E-06,-1.5158925533E+00,+702.4362942E-03
+550.5200E-06,-1.4974431634E+00,+628.9258843E-03
+550.6250E-06,-1.5311115054E+00,+657.6408882E-03
+550.7300E-06,-1.5017504140E+00,+456.0615611E-03
+550.8350E-06,-1.5068473271E+00,+560.8713254E-03
+550.9400E-06,-1.4647080590E+00,+519.3781450E-03
+551.0450E-06,-1.4204869530E+00,+427.7772825E-03
+551.1500E-06,-1.3979456752E+00,+452.3286108E-03
+551.2550E-06,-1.4018939882E+00,+373.0752003E-03
+551.3600E-06,-1.3390799173E+00,+426.1979573E-03
+551.4650E-06,-1.3373570171E+00,+359.4355735E-03
+551.5700E-06,-1.3265171032E+00,+349.8160471E-03
+551.6750E-06,-1.2726764711E+00,+354.6975980E-03
+551.7800E-06,-1.2743993712E+00,+283.0536633E-03
+551.8850E-06,-1.2511402181E+00,+140.3400944E-03
+551.9900E-06,-1.2008889615E+00,+124.8339923E-03
+552.0950E-06,-1.1794244961E+00,+133.7356434E-03
+552.2000E-06,-1.1384338281E+00,+94.1089385E-03
+552.3050E-06,-1.1255120765E+00,+51.0364326E-03
+552.4100E-06,-1.0496326790E+00,-13.7159010E-03
+552.5150E-06,-1.1222098510E+00,-36.2571790E-03
+552.6200E-06,-1.0198408623E+00,+785.1759E-06
+552.7250E-06,-976.1940566E-03,-98.2815873E-03
+552.8300E-06,-982.9420825E-03,-122.6893407E-03
+552.9350E-06,-921.4201868E-03,-109.6240135E-03
+553.0400E-06,-870.3074800E-03,-325.8479925E-03
+553.1450E-06,-887.6082696E-03,-320.5357166E-03
+553.2500E-06,-831.1832874E-03,-397.6355020E-03
+553.3550E-06,-823.3584489E-03,-401.2248775E-03
+553.4600E-06,-736.0648372E-03,-389.4517258E-03
+553.5650E-06,-723.5020231E-03,-501.4402409E-03
+553.6700E-06,-692.2026690E-03,-514.9362929E-03
+553.7750E-06,-639.5106369E-03,-470.1408870E-03
+553.8800E-06,-567.0770398E-03,-563.3210739E-03
+553.9850E-06,-522.4969964E-03,-650.1839604E-03
+554.0900E-06,-500.8171684E-03,-688.9492159E-03
+554.1950E-06,-522.4969964E-03,-795.7690300E-03
+554.3000E-06,-438.1466726E-03,-766.6233011E-03
+554.4050E-06,-462.6262134E-03,-880.7654410E-03
+554.5100E-06,-324.2916826E-03,-881.3397411E-03
+554.6150E-06,-321.4919697E-03,-833.0985350E-03
+554.7200E-06,-298.8071166E-03,-989.5953059E-03
+554.8250E-06,-321.4919697E-03,-922.4021968E-03
+554.9300E-06,-267.0770374E-03,-1.0315192110E+00
+555.0350E-06,-244.6793344E-03,-1.0516197137E+00
+555.1400E-06,-182.6549261E-03,-1.1656182788E+00
+555.2450E-06,-109.2163040E-03,-1.1749506552E+00
+555.3500E-06,-119.0511928E-03,-1.2038092341E+00
+555.4550E-06,-105.1962035E-03,-1.1298680993E+00
+555.5600E-06,-43.4589453E-03,-1.2332421132E+00
+555.6650E-06,-69.3024487E-03,-1.2862212948E+00
+555.7700E-06,+11.6020747E-03,-1.3156541739E+00
+555.8750E-06,-27.1631804E-03,-1.3093368732E+00
+555.9800E-06,+80.3027212E-03,-1.2563576910E+00
+556.0850E-06,+126.3185149E-03,-1.3057474977E+00
+556.1900E-06,+172.2625211E-03,-1.4728688200E+00
+556.2950E-06,+130.7693404E-03,-1.4695665947E+00
+556.4000E-06,+197.5317242E-03,-1.3717920063E+00
+556.5050E-06,+210.7406261E-03,-1.4246276136E+00
+556.6100E-06,+232.4204540E-03,-1.5575780811E+00
+556.7150E-06,+265.5144958E-03,-1.6323806660E+00
+556.8200E-06,+266.5913085E-03,-1.5848573348E+00
+556.9250E-06,+297.3163626E-03,-1.5526965303E+00
+557.0300E-06,+305.5719262E-03,-1.6264940903E+00
+557.1350E-06,+288.4864988E-03,-1.5765299836E+00
+557.2400E-06,+328.6157166E-03,-1.6527683186E+00
+557.3450E-06,+418.4936786E-03,-1.6072550377E+00
+557.4500E-06,+422.2266293E-03,-1.6445845427E+00
+557.5550E-06,+378.9387607E-03,-1.5967740613E+00
+557.6600E-06,+430.3386177E-03,-1.5927539608E+00
+557.7650E-06,+379.3694860E-03,-1.6138594886E+00
+557.8700E-06,+391.0708501E-03,-1.6098393881E+00
+557.9750E-06,+452.3773833E-03,-1.6323806660E+00
+558.0800E-06,+405.5001393E-03,-1.6323806660E+00
+558.1850E-06,+438.4506064E-03,-1.6575062944E+00
+558.2900E-06,+465.0837723E-03,-1.6053885625E+00
+558.3950E-06,+444.8396946E-03,-1.6224739898E+00
+558.5000E-06,+419.7140664E-03,-1.6072550377E+00
+558.6050E-06,+432.9229680E-03,-1.6089779378E+00
+558.7100E-06,+427.8260549E-03,-1.6486046433E+00
+558.8150E-06,+411.5302901E-03,-1.5906003355E+00
+558.9200E-06,+463.7915972E-03,-1.5313038523E+00
+559.0250E-06,+448.7880076E-03,-1.6158695389E+00
+559.1300E-06,+439.0249062E-03,-1.5888774351E+00
+559.2350E-06,+405.7155018E-03,-1.6055321374E+00
+559.3400E-06,+399.7571386E-03,-1.4313756393E+00
+559.4450E-06,+383.3895865E-03,-1.5420719791E+00
+559.5500E-06,+427.6106924E-03,-1.4952665229E+00
+559.6550E-06,+369.4628096E-03,-1.4934000474E+00
+559.7600E-06,+401.5518263E-03,-1.4174488626E+00
+559.8650E-06,+371.8317975E-03,-1.5271401769E+00
+559.9700E-06,+331.7743671E-03,-1.4969894232E+00
+560.0750E-06,+297.3163625E-03,-1.3990712602E+00
+560.1800E-06,+309.8073891E-03,-1.4376929401E+00
+560.2850E-06,+265.5862833E-03,-1.2622442670E+00
+560.3900E-06,+292.7937493E-03,-1.1867238069E+00
+560.4950E-06,+242.5424927E-03,-1.3231200748E+00
+560.6000E-06,+219.4269147E-03,-1.2303706126E+00
+560.7050E-06,+176.6415589E-03,-1.3035938726E+00
+560.8100E-06,+110.3816877E-03,-1.2270683873E+00
+560.9150E-06,+94.0141355E-03,-1.1917489325E+00
+561.0200E-06,+93.0808979E-03,-1.1671976041E+00
+561.1250E-06,+69.7499573E-03,-1.1478149766E+00
+561.2300E-06,+67.7399071E-03,-931.8781477E-03
+561.3350E-06,+70.1806823E-03,-1.0204639348E+00
+561.4400E-06,+34.7894400E-03,-896.1279679E-03
+561.5450E-06,-45.2536330E-03,-978.9707542E-03
+561.6500E-06,-45.8279332E-03,-863.5364392E-03
+561.7550E-06,-111.2981417E-03,-823.7661586E-03
+561.8600E-06,-120.4869430E-03,-777.5350025E-03
+561.9650E-06,-118.7640428E-03,-803.2349309E-03
+562.0700E-06,-129.3168067E-03,-710.1983185E-03
+562.1750E-06,-239.2952712E-03,-679.7604146E-03
+562.2800E-06,-216.1796932E-03,-673.8738386E-03
+562.3850E-06,-232.1883079E-03,-708.3318433E-03
+562.4900E-06,-333.2651212E-03,-454.6347847E-03
+562.5950E-06,-349.0583733E-03,-418.3103045E-03
+562.7000E-06,-387.5364784E-03,-401.2248775E-03
+562.8050E-06,-413.5953445E-03,-401.2248775E-03
+562.9100E-06,-475.6197527E-03,-401.2248775E-03
+563.0150E-06,-494.0691426E-03,-300.7223642E-03
+563.1200E-06,-523.7891716E-03,-267.8436847E-03
+563.2250E-06,-572.7482530E-03,-290.6721131E-03
+563.3300E-06,-575.4761784E-03,-217.7360034E-03
+563.4350E-06,-684.3778303E-03,-71.2894838E-03
+563.5400E-06,-703.2579454E-03,-59.2291822E-03
+563.6450E-06,-723.5020231E-03,-61.6699572E-03
+563.7500E-06,-734.2701495E-03,+68.9833099E-03
+563.8550E-06,-724.3634731E-03,-23.4790024E-03
+563.9600E-06,-844.6793392E-03,+96.8368637E-03
+564.0650E-06,-811.5852972E-03,+59.2202087E-03
+564.1700E-06,-855.3038905E-03,+101.4312643E-03
+564.2750E-06,-941.7360521E-03,+134.3099435E-03
+564.3800E-06,-965.5695051E-03,+281.7614882E-03
+564.4850E-06,-987.6082707E-03,+177.2388744E-03
+564.5900E-06,-1.0129492616E+00,+230.3616313E-03
+564.6950E-06,-1.0324754641E+00,+352.5439726E-03
+564.8000E-06,-1.0616211929E+00,+377.6696009E-03
+564.9050E-06,-1.0771272951E+00,+461.0866868E-03
+565.0100E-06,-1.1408746035E+00,+483.9151154E-03
+565.1150E-06,-1.1632005190E+00,+426.3415324E-03
+565.2200E-06,-1.1996685738E+00,+427.9208576E-03
+565.3250E-06,-1.2827267223E+00,+540.6272477E-03
+565.4300E-06,-1.2395824292E+00,+543.0680230E-03
+565.5350E-06,-1.3033297375E+00,+553.5489993E-03
+565.6400E-06,-1.3100059759E+00,+511.1943689E-03
+565.7450E-06,-1.3178308146E+00,+699.1340686E-03
+565.8500E-06,-1.3738968595E+00,+535.6021217E-03
+565.9550E-06,-1.3669334710E+00,+609.2561067E-03
+566.0600E-06,-1.3800705851E+00,+795.3293315E-03
+566.1650E-06,-1.4405156683E+00,+725.6954473E-03
+566.2700E-06,-1.3881825739E+00,+737.0378737E-03
+566.3750E-06,-1.5059858769E+00,+650.4621374E-03
+566.4800E-06,-1.5266606798E+00,+680.0385910E-03
+566.5850E-06,-1.5023965015E+00,+742.7808743E-03
+566.6900E-06,-1.4857417993E+00,+712.4865455E-03
+566.7950E-06,-1.4961509882E+00,+817.4398844E-03
+566.9000E-06,-1.5357776934E+00,+796.9086567E-03
+567.0050E-06,-1.5526477582E+00,+786.4276801E-03
+567.1100E-06,-1.5657848725E+00,+656.3487131E-03
+567.2150E-06,-1.5942845138E+00,+819.5935098E-03
+567.3200E-06,-1.5665745351E+00,+804.8052827E-03
+567.4250E-06,-1.5971560141E+00,+804.8052827E-03
+567.5300E-06,-1.5411617566E+00,+804.8052827E-03
+567.6350E-06,-1.5763376362E+00,+804.8052827E-03
+567.7400E-06,-1.5314704430E+00,+712.1993956E-03
+567.8450E-06,-1.5688717353E+00,+827.4901357E-03
+567.9500E-06,-1.5368545061E+00,+885.2072936E-03
+568.0550E-06,-1.5767683613E+00,+859.2202150E-03
+568.1600E-06,-1.6260863805E+00,+819.3063596E-03
+568.2650E-06,-1.5711689356E+00,+766.4707525E-03
+568.3700E-06,-1.5452536448E+00,+696.5497182E-03
+568.4750E-06,-1.5400849440E+00,+754.5540260E-03
+568.5800E-06,-1.5357059059E+00,+804.8052827E-03
+568.6850E-06,-1.5417360567E+00,+701.4312687E-03
+568.7900E-06,-1.5333369181E+00,+646.1548864E-03
+568.8950E-06,-1.5313268679E+00,+628.9258843E-03
+569.0000E-06,-1.5167540034E+00,+639.6940109E-03
+569.1050E-06,-1.5277374924E+00,+506.7435428E-03
+569.2100E-06,-1.4713842973E+00,+673.1469905E-03
+569.3150E-06,-1.4438178937E+00,+603.8002560E-03
+569.4200E-06,-1.4270196165E+00,+490.9502911E-03
+569.5250E-06,-1.4349162425E+00,+437.2532340E-03
+569.6300E-06,-1.4280964290E+00,+446.2984602E-03
+569.7350E-06,-1.4010325380E+00,+478.1721143E-03
+569.8400E-06,-1.3728200467E+00,+381.1154014E-03
+569.9450E-06,-1.3441768305E+00,+402.7952293E-03
+570.0500E-06,-1.3573857322E+00,+393.4628532E-03
+570.1550E-06,-1.3313268663E+00,+315.6451929E-03
+570.2600E-06,-1.3111545761E+00,+341.3451210E-03
+570.3650E-06,-1.2479815676E+00,+106.0256650E-03
+570.4700E-06,-1.1806448837E+00,+239.8375828E-03
+570.5750E-06,-1.1786348336E+00,+171.6394483E-03
+570.6800E-06,-1.1705228450E+00,+109.6150405E-03
+570.7850E-06,-1.0989506978E+00,+122.5367921E-03
+570.8900E-06,-1.1341265775E+00,+45.7241570E-03
+570.9950E-06,-1.1077805615E+00,+68.4090097E-03
+571.1000E-06,-1.0501351914E+00,-2.0863244E-03
+571.2050E-06,-973.1071936E-03,-69.1358584E-03
+571.3100E-06,-990.4079835E-03,-121.5407405E-03
+571.4150E-06,-919.6254990E-03,-198.3533756E-03
+571.5200E-06,-938.2184640E-03,-212.4237272E-03
+571.6250E-06,-910.1495478E-03,-207.3986021E-03
+571.7300E-06,-825.0813489E-03,-324.9865425E-03
+571.8350E-06,-784.0906811E-03,-420.3203553E-03
+571.9400E-06,-769.6613916E-03,-425.7762060E-03
+572.0450E-06,-704.5501205E-03,-439.1286827E-03
+572.1500E-06,-715.2464595E-03,-568.4897747E-03
+572.2550E-06,-645.8279377E-03,-478.7553876E-03
+572.3600E-06,-671.8150161E-03,-623.3354317E-03
+572.4650E-06,-630.3936233E-03,-655.9269613E-03
+572.5700E-06,-606.7037451E-03,-637.5493590E-03
+572.6750E-06,-497.3713680E-03,-625.2019072E-03
+572.7800E-06,-500.3146559E-03,-733.7446216E-03
+572.8850E-06,-447.1201113E-03,-820.0332083E-03
+572.9900E-06,-381.9370526E-03,-803.2349309E-03
+573.0950E-06,-360.4007998E-03,-833.2421098E-03
+573.2000E-06,-340.5156596E-03,-915.2234460E-03
+573.3050E-06,-296.3663413E-03,-1.0252019103E+00
+573.4100E-06,-262.0519118E-03,-947.2406749E-03
+573.5150E-06,-264.6362621E-03,-987.0109555E-03
+573.6200E-06,-218.4051059E-03,-994.6204316E-03
+573.7250E-06,-133.7676322E-03,-1.1700691049E+00
+573.8300E-06,-155.4474601E-03,-1.0938307696E+00
+573.9350E-06,-84.4496131E-03,-1.2554962410E+00
+574.0400E-06,-89.5465263E-03,-1.2015120340E+00
+574.1450E-06,-33.6958439E-03,-1.2501839651E+00
+574.2500E-06,-25.3684930E-03,-1.2375493637E+00
+574.3550E-06,+4.7104737E-03,-1.2580805911E+00
+574.4600E-06,+72.4060951E-03,-1.2984251715E+00
+574.5650E-06,+72.0471576E-03,-1.3139312738E+00
+574.6700E-06,+162.3558447E-03,-1.3812679578E+00
+574.7750E-06,+110.6688379E-03,-1.3904567591E+00
+574.8800E-06,+133.0665407E-03,-1.3970612097E+00
+574.9850E-06,+194.4448614E-03,-1.5073268245E+00
+575.0900E-06,+262.0686954E-03,-1.5215407514E+00
+575.1950E-06,+214.9760891E-03,-1.6072550377E+00
+575.3000E-06,+270.0371089E-03,-1.5067525244E+00
+575.4050E-06,+326.1749412E-03,-1.5607367316E+00
+575.5100E-06,+275.9236846E-03,-1.5682026326E+00
+575.6150E-06,+305.0694135E-03,-1.6025170619E+00
+575.7200E-06,+371.0421350E-03,-1.5894517352E+00
+575.8250E-06,+325.3134913E-03,-1.6201767893E+00
+575.9300E-06,+329.6925293E-03,-1.5570037810E+00
+576.0350E-06,+399.9007137E-03,-1.6362571915E+00
+576.1400E-06,+457.4025088E-03,-1.6509018435E+00
+576.2450E-06,+429.6925301E-03,-1.6072550377E+00
+576.3500E-06,+479.6566368E-03,-1.6783246723E+00
+576.4550E-06,+393.5116254E-03,-1.6662643707E+00
+576.5600E-06,+404.0643892E-03,-1.6418566173E+00
+576.6650E-06,+463.2172971E-03,-1.6477431930E+00
+576.7700E-06,+473.7700610E-03,-1.6727252465E+00
+576.8750E-06,+396.3831259E-03,-1.6072550377E+00
+576.9800E-06,+470.1806855E-03,-1.6583677444E+00
+577.0850E-06,+451.5159329E-03,-1.6826319227E+00
+577.1900E-06,+482.5281371E-03,-1.6490353683E+00
+577.2950E-06,+419.6422787E-03,-1.6072550377E+00
+577.4000E-06,+394.5884380E-03,-1.6072550377E+00
+577.5050E-06,+431.2000679E-03,-1.6688487208E+00
+577.6100E-06,+469.1038728E-03,-1.5832780096E+00
+577.7150E-06,+448.2854950E-03,-1.6072550377E+00
+577.8200E-06,+428.5439300E-03,-1.5895953103E+00
+577.9250E-06,+433.3536931E-03,-1.5957690362E+00
+578.0300E-06,+445.9165072E-03,-1.5570037810E+00
+578.1350E-06,+418.2783160E-03,-1.4788989708E+00
+578.2400E-06,+359.2689833E-03,-1.5789707589E+00
+578.3450E-06,+309.0895141E-03,-1.5748070835E+00
+578.4500E-06,+337.8763055E-03,-1.3753813818E+00
+578.5550E-06,+303.4900884E-03,-1.4857905716E+00
+578.6600E-06,+297.4599376E-03,-1.3259915757E+00
+578.7650E-06,+300.0442879E-03,-1.3004352221E+00
+578.8700E-06,+304.0643884E-03,-1.3482457032E+00
+578.9750E-06,+292.6501745E-03,-1.4464510166E+00
+579.0800E-06,+189.2043731E-03,-1.2467381647E+00
+579.1850E-06,+226.5338781E-03,-1.2019427590E+00
+579.2900E-06,+146.1318673E-03,-1.1163720475E+00
+579.3950E-06,+185.9739352E-03,-1.1024452708E+00
+579.5000E-06,+105.6437121E-03,-1.1226893483E+00
+579.6050E-06,+80.5180837E-03,-1.0566448394E+00
+579.7100E-06,+53.9567051E-03,-992.4668059E-03
+579.8150E-06,+55.2488804E-03,-928.8630726E-03
+579.9200E-06,+55.3924554E-03,-903.5938692E-03
+580.0250E-06,+34.2151400E-03,-854.2040628E-03
+580.1300E-06,-5.1244151E-03,-1.0223304097E+00
+580.2350E-06,-95.0741646E-03,-828.9348594E-03
+580.3400E-06,-98.8071150E-03,-810.1265317E-03
+580.4450E-06,-120.4869430E-03,-795.7690300E-03
+580.5500E-06,-152.4323847E-03,-778.1093026E-03
+580.6550E-06,-226.8760320E-03,-673.8738386E-03
+580.7600E-06,-237.7159460E-03,-605.1014048E-03
+580.8650E-06,-260.2572241E-03,-643.0052094E-03
+580.9700E-06,-286.2443024E-03,-519.5306934E-03
+581.0750E-06,-340.1567222E-03,-488.8056392E-03
+581.1800E-06,-348.6994358E-03,-422.1868302E-03
+581.2850E-06,-392.9923292E-03,-491.1028394E-03
+581.3900E-06,-384.9521282E-03,-388.0159757E-03
+581.4950E-06,-473.5379149E-03,-383.1344248E-03
+581.6000E-06,-522.4969964E-03,-226.7812293E-03
+581.7050E-06,-502.8272187E-03,-216.5874029E-03
+581.8100E-06,-609.0009452E-03,-247.1688822E-03
+581.9150E-06,-678.1323171E-03,-257.9370081E-03
+582.0200E-06,-673.2507664E-03,-220.0332033E-03
+582.1250E-06,-712.7338966E-03,-31.5192035E-03
+582.2300E-06,-760.9751031E-03,-73.2995341E-03
+582.3350E-06,-736.8544997E-03,+785.1759E-06
+582.4400E-06,-782.0806309E-03,+51.0364326E-03
+582.5450E-06,-849.2737398E-03,+101.1441141E-03
+582.6500E-06,-899.0224838E-03,+85.4944373E-03
+582.7550E-06,-924.5070498E-03,+142.3501446E-03
+582.8600E-06,-936.7827139E-03,+249.1699587E-03
+582.9650E-06,-965.6412927E-03,+153.9797209E-03
+583.0700E-06,-997.5149470E-03,+345.0780717E-03
+583.1750E-06,-1.0343419392E+00,+327.4183443E-03
+583.2800E-06,-1.0723175319E+00,+352.5439726E-03
+583.3850E-06,-1.1283117893E+00,+397.1958035E-03
+583.4900E-06,-1.1270914017E+00,+303.8720412E-03
+583.5950E-06,-1.1733225578E+00,+425.4800823E-03
+583.7000E-06,-1.2066319624E+00,+440.1247343E-03
+583.8050E-06,-1.2050526371E+00,+528.4233710E-03
+583.9100E-06,-1.2207023141E+00,+514.9273189E-03
+584.0150E-06,-1.2392234916E+00,+479.4642896E-03
+584.1200E-06,-1.2550167437E+00,+465.9682379E-03
+584.2250E-06,-1.3146721641E+00,+500.4262423E-03
+584.3300E-06,-1.3740404345E+00,+727.2747726E-03
+584.4350E-06,-1.3611186827E+00,+704.3027693E-03
+584.5400E-06,-1.3623390705E+00,+709.9021948E-03
+584.6450E-06,-1.4056987262E+00,+739.3350739E-03
+584.7500E-06,-1.4844496242E+00,+715.0708956E-03
+584.8550E-06,-1.4408746057E+00,+655.7744127E-03
+584.9600E-06,-1.4418078434E+00,+733.8792232E-03
+585.0650E-06,-1.4400131555E+00,+746.0830999E-03
+585.1700E-06,-1.5338394307E+00,+754.4104509E-03
+585.2750E-06,-1.5275221299E+00,+787.5762803E-03
+585.3800E-06,-1.5275221299E+00,+804.8052827E-03
+585.4850E-06,-1.5032579517E+00,+804.8052827E-03
+585.5900E-06,-1.5275221299E+00,+797.9136818E-03
+585.6950E-06,-1.5349880308E+00,+776.9517288E-03
+585.8000E-06,-1.5296757552E+00,+763.8864021E-03
+585.9050E-06,-1.5323318930E+00,+775.9467037E-03
+586.0100E-06,-1.5540835085E+00,+877.3106671E-03
+586.1150E-06,-1.5660002350E+00,+737.3250239E-03
+586.2200E-06,-1.5789937742E+00,+759.4355766E-03
+586.3250E-06,-1.5716714482E+00,+786.1405302E-03
+586.4300E-06,-1.5693742480E+00,+804.8052827E-03
+586.5350E-06,-1.5738968611E+00,+690.8067173E-03
+586.6400E-06,-1.5923462508E+00,+722.8239467E-03
+586.7450E-06,-1.6215637672E+00,+794.4678811E-03
+586.8500E-06,-1.5777733865E+00,+753.1182759E-03
+586.9550E-06,-1.5570267963E+00,+734.8842483E-03
+587.0600E-06,-1.5666463227E+00,+716.6502211E-03
+587.1650E-06,-1.5324036806E+00,+744.7909246E-03
+587.2700E-06,-1.5465458200E+00,+797.1958066E-03
+587.3750E-06,-1.5131646279E+00,+668.4090144E-03
+587.4800E-06,-1.5279528549E+00,+753.2618510E-03
+587.5850E-06,-1.5186204788E+00,+611.1225821E-03
+587.6900E-06,-1.4733225600E+00,+545.6523730E-03
+587.7950E-06,-1.5022529264E+00,+654.9129633E-03
+587.9000E-06,-1.4779887484E+00,+428.6387328E-03
+588.0050E-06,-1.4383620429E+00,+621.8907081E-03
+588.1100E-06,-1.3899054741E+00,+451.8978857E-03
+588.2150E-06,-1.4400849434E+00,+438.2582589E-03
+588.3200E-06,-1.3414489050E+00,+364.7478490E-03
+588.4250E-06,-1.3333369166E+00,+402.7952293E-03
+588.5300E-06,-1.3032579501E+00,+387.2891273E-03
+588.6350E-06,-1.3265171032E+00,+346.9445468E-03
+588.7400E-06,-1.2982328243E+00,+131.1512933E-03
+588.8450E-06,-1.2130928379E+00,+299.8519407E-03
+588.9500E-06,-1.2511402181E+00,+177.3824492E-03
+589.0550E-06,-1.2417360543E+00,+233.2331316E-03
+589.1600E-06,-1.1598265059E+00,+109.0407401E-03
+589.2650E-06,-1.1281682142E+00,+125.1211422E-03
+589.3700E-06,-1.1029707985E+00,-14.0030509E-03
+589.4750E-06,-1.0766965699E+00,-43.7230802E-03
+589.5800E-06,-1.0894747468E+00,-18.8846018E-03
+589.6850E-06,-993.7102089E-03,-55.6398067E-03
+589.7900E-06,-995.0023841E-03,-76.4581843E-03
+589.8950E-06,-940.8746020E-03,-177.3914226E-03
+590.0000E-06,-915.5336111E-03,-304.3117394E-03
+590.1050E-06,-887.2493323E-03,-325.4172675E-03
+590.2100E-06,-851.3555775E-03,-250.4711075E-03
+590.3150E-06,-765.2823537E-03,-359.1573970E-03
+590.4200E-06,-780.2859433E-03,-401.2248775E-03
+590.5250E-06,-756.8832150E-03,-401.2248775E-03
+590.6300E-06,-673.2507664E-03,-437.6929322E-03
+590.7350E-06,-722.6405729E-03,-450.3275339E-03
+590.8400E-06,-671.5278662E-03,-526.8530192E-03
+590.9450E-06,-584.9521294E-03,-539.0568956E-03
+591.0500E-06,-549.7762501E-03,-631.6627833E-03
+591.1550E-06,-541.7360490E-03,-731.5909965E-03
+591.2600E-06,-430.3936217E-03,-750.1121736E-03
+591.3650E-06,-446.3304487E-03,-800.0762804E-03
+591.4700E-06,-471.3842898E-03,-843.7230865E-03
+591.5750E-06,-359.5393496E-03,-903.0195693E-03
+591.6800E-06,-331.9729460E-03,-849.3225119E-03
+591.7850E-06,-337.4287968E-03,-895.9843934E-03
+591.8900E-06,-302.9707922E-03,-1.0240533104E+00
+591.9950E-06,-243.5307343E-03,-1.1446563261E+00
+592.1000E-06,-147.7661965E-03,-1.0989994704E+00
+592.2050E-06,-139.5824203E-03,-1.0774632176E+00
+592.3100E-06,-120.4869430E-03,-1.0857905685E+00
+592.4150E-06,-126.3017313E-03,-1.1377647256E+00
+592.5200E-06,-114.0260670E-03,-1.1702126797E+00
+592.6250E-06,-36.1366193E-03,-1.2231918616E+00
+592.7300E-06,-44.8946954E-03,-1.2299398876E+00
+592.8350E-06,+16.2682626E-03,-1.3101983232E+00
+592.9400E-06,+42.9732162E-03,-1.2978508714E+00
+593.0450E-06,+61.7815438E-03,-1.3437948779E+00
+593.1500E-06,+84.1074591E-03,-1.3796886322E+00
+593.2550E-06,+112.5353131E-03,-1.4381236651E+00
+593.3600E-06,+145.0550549E-03,-1.4810525959E+00
+593.4650E-06,+163.2890823E-03,-1.4200332127E+00
+593.5700E-06,+192.2194485E-03,-1.5671976075E+00
+593.6750E-06,+256.3974821E-03,-1.4730123945E+00
+593.7800E-06,+249.7212436E-03,-1.5126391000E+00
+593.8850E-06,+291.2862117E-03,-1.5653311320E+00
+593.9900E-06,+268.1706336E-03,-1.4612392434E+00
+594.0950E-06,+295.3063122E-03,-1.5667668821E+00
+594.2000E-06,+334.2869301E-03,-1.5943332861E+00
+594.3050E-06,+332.8511796E-03,-1.5967740614E+00
+594.4100E-06,+353.0234700E-03,-1.6178795892E+00
+594.5150E-06,+366.8066718E-03,-1.6138594886E+00
+594.6200E-06,+387.1943246E-03,-1.6523375936E+00
+594.7250E-06,+379.8719986E-03,-1.6086907878E+00
+594.8300E-06,+457.4025088E-03,-1.6181667391E+00
+594.9350E-06,+440.1017190E-03,-1.6356828913E+00
+595.0400E-06,+405.2847770E-03,-1.6440102426E+00
+595.1450E-06,+466.1605849E-03,-1.6422873423E+00
+595.2500E-06,+471.7600107E-03,-1.6216125398E+00
+595.3550E-06,+482.3127746E-03,-1.6570755694E+00
+595.4600E-06,+452.9516832E-03,-1.6072550377E+00
+595.5650E-06,+478.2926741E-03,-1.5906003354E+00
+595.6700E-06,+432.1333053E-03,-1.6197460643E+00
+595.7750E-06,+478.2208865E-03,-1.6072550377E+00
+595.8800E-06,+434.5740808E-03,-1.7166592018E+00
+595.9850E-06,+482.8152872E-03,-1.6061064375E+00
+596.0900E-06,+454.4592211E-03,-1.5387697535E+00
+596.1950E-06,+429.5489550E-03,-1.5142184253E+00
+596.3000E-06,+468.8885103E-03,-1.6072550377E+00
+596.4050E-06,+457.4025088E-03,-1.6168745640E+00
+596.5100E-06,+419.7140663E-03,-1.5374775785E+00
+596.6150E-06,+404.7822642E-03,-1.5192435506E+00
+596.7200E-06,+414.8325157E-03,-1.4160131121E+00
+596.8250E-06,+344.3371813E-03,-1.4809090211E+00
+596.9300E-06,+317.1297151E-03,-1.2974201464E+00
+597.0350E-06,+331.7743671E-03,-1.4738738452E+00
+597.1400E-06,+313.2531897E-03,-1.4062500110E+00
+597.2450E-06,+305.3565636E-03,-1.2484610654E+00
+597.3500E-06,+282.9588606E-03,-1.3782528824E+00
+597.4550E-06,+281.5231104E-03,-1.3079011227E+00
+597.5600E-06,+246.9215309E-03,-1.2147209355E+00
+597.6650E-06,+238.0198796E-03,-1.2536297658E+00
+597.7700E-06,+139.8863543E-03,-1.2554962410E+00
+597.8750E-06,+150.5109055E-03,-1.1980662333E+00
+597.9800E-06,+117.5604387E-03,-1.0319499360E+00
+598.0850E-06,+86.4046596E-03,-1.1209664482E+00
+598.1900E-06,+80.5180837E-03,-1.0714330664E+00
+598.2950E-06,+68.0270571E-03,-1.0796168426E+00
+598.4000E-06,-7.0626778E-03,-1.0379800871E+00
+598.5050E-06,+48.5008544E-03,-1.0382672367E+00
+598.6100E-06,+4.2797485E-03,-902.0145439E-03
