+500.0150E-06,-1.1003864481E+00,-1.0306577612E+00
+500.1200E-06,-1.0917001595E+00,-1.1169463475E+00
+500.2250E-06,-1.1387927657E+00,-1.2023734840E+00
+500.3300E-06,-1.1173283004E+00,-1.1582959532E+00
+500.4350E-06,-1.1411617536E+00,-1.1801193560E+00
+500.5400E-06,-1.1438896789E+00,-1.1647568290E+00
+500.6450E-06,-1.1658566569E+00,-1.2280734124E+00
+500.7500E-06,-1.1793527085E+00,-1.2231918616E+00
+500.8550E-06,-1.2000275114E+00,-1.1814115311E+00
+500.9600E-06,-1.1698767573E+00,-1.1845701815E+00
+501.0650E-06,-1.1798552212E+00,-1.2303706126E+00
+501.1700E-06,-1.2573139439E+00,-1.2305141877E+00
+501.2750E-06,-1.2382184664E+00,-1.2892363705E+00
+501.3800E-06,-1.2739686462E+00,-1.3924668091E+00
+501.4850E-06,-1.2751172463E+00,-1.2823447696E+00
+501.5900E-06,-1.2814345471E+00,-1.2796168440E+00
+501.6950E-06,-1.3227841527E+00,-1.3356111015E+00
+501.8000E-06,-1.3071344756E+00,-1.2992866217E+00
+501.9050E-06,-1.3294603910E+00,-1.3715048564E+00
+502.0100E-06,-1.3698049714E+00,-1.4091215115E+00
+502.1150E-06,-1.3492737436E+00,-1.3371904269E+00
+502.2200E-06,-1.4059140888E+00,-1.3381954519E+00
+502.3250E-06,-1.3703074840E+00,-1.5060346494E+00
+502.4300E-06,-1.3893311740E+00,-1.5193871259E+00
+502.5350E-06,-1.3530784817E+00,-1.4738738451E+00
+502.6400E-06,-1.3893311740E+00,-1.5636082319E+00
+502.7450E-06,-1.3871057613E+00,-1.4642543188E+00
+502.8500E-06,-1.4388645556E+00,-1.5067525244E+00
+502.9550E-06,-1.4215637658E+00,-1.5854316349E+00
+503.0600E-06,-1.4441050439E+00,-1.5916053606E+00
+503.1650E-06,-1.4309679296E+00,-1.6072550377E+00
+503.2700E-06,-1.4685127970E+00,-1.5745199333E+00
+503.3750E-06,-1.4252249288E+00,-1.5641825320E+00
+503.4800E-06,-1.4779169607E+00,-1.6072550377E+00
+503.5850E-06,-1.4588214832E+00,-1.6072550377E+00
+503.6900E-06,-1.4939255754E+00,-1.6072550377E+00
+503.7950E-06,-1.4708817848E+00,-1.6451588428E+00
+503.9000E-06,-1.5110110027E+00,-1.7328831794E+00
+504.0050E-06,-1.5206305289E+00,-1.6415694673E+00
+504.1100E-06,-1.5275221299E+00,-1.6563576942E+00
+504.2150E-06,-1.5275221299E+00,-1.6757403218E+00
+504.3200E-06,-1.5186922662E+00,-1.7532708322E+00
+504.4250E-06,-1.5138825030E+00,-1.7809808107E+00
+504.5300E-06,-1.5197690788E+00,-1.6842112481E+00
+504.6350E-06,-1.5079959273E+00,-1.8082600644E+00
+504.7400E-06,-1.5189076288E+00,-1.8003634382E+00
+504.8450E-06,-1.5550885335E+00,-1.6770324968E+00
+504.9500E-06,-1.5210612540E+00,-1.7895953119E+00
+505.0550E-06,-1.5275221299E+00,-1.7768171353E+00
+505.1600E-06,-1.5507094955E+00,-1.7183821025E+00
+505.2650E-06,-1.5837317498E+00,-1.8148645153E+00
+505.3700E-06,-1.5726046858E+00,-1.8204639409E+00
+505.4750E-06,-1.6229995176E+00,-1.6144337885E+00
+505.5800E-06,-1.5733943484E+00,-1.6596599195E+00
+505.6850E-06,-1.5652105724E+00,-1.7831344361E+00
+505.7900E-06,-1.5593957841E+00,-1.7947640126E+00
+505.8950E-06,-1.5914848008E+00,-1.8029477886E+00
+506.0000E-06,-1.6298193309E+00,-1.8262069417E+00
+506.1050E-06,-1.6271631931E+00,-1.8355393179E+00
+506.2100E-06,-1.5556628335E+00,-1.8333856927E+00
+506.3150E-06,-1.6280246432E+00,-1.9257044299E+00
+506.4200E-06,-1.5964381389E+00,-1.8583677460E+00
+506.5250E-06,-1.5774144489E+00,-1.8929693257E+00
+506.6300E-06,-1.5469765450E+00,-1.8425744940E+00
+506.7350E-06,-1.6522888214E+00,-1.8339599928E+00
+506.8400E-06,-1.6102931284E+00,-1.8905285503E+00
+506.9450E-06,-1.5349880308E+00,-1.8455895692E+00
+507.0500E-06,-1.5881825754E+00,-1.9633210851E+00
+507.1550E-06,-1.6135953537E+00,-1.8702844725E+00
+507.2600E-06,-1.5736097110E+00,-1.9310167056E+00
+507.3650E-06,-1.5887568755E+00,-1.7659054339E+00
+507.4700E-06,-1.5449664946E+00,-1.7928975373E+00
+507.5750E-06,-1.5845931999E+00,-1.8764581986E+00
+507.6800E-06,-1.5767683613E+00,-1.9212536046E+00
+507.7850E-06,-1.5347726683E+00,-1.8497532452E+00
+507.8900E-06,-1.5493455327E+00,-1.8188846157E+00
+507.9950E-06,-1.5790655617E+00,-1.9113469281E+00
+508.1000E-06,-1.5199844413E+00,-1.7651875586E+00
+508.2050E-06,-1.5428128694E+00,-1.8639671718E+00
+508.3100E-06,-1.5369980811E+00,-1.7987841132E+00
+508.4150E-06,-1.5342701557E+00,-1.8003634382E+00
+508.5200E-06,-1.5553038961E+00,-1.8280734169E+00
+508.6250E-06,-1.5023965015E+00,-1.7939025626E+00
+508.7300E-06,-1.5645644848E+00,-1.8806218742E+00
+508.8350E-06,-1.5445357696E+00,-1.8305141922E+00
+508.9400E-06,-1.5193383537E+00,-1.7246994032E+00
+509.0450E-06,-1.5464740324E+00,-1.8335292678E+00
+509.1500E-06,-1.5275221299E+00,-1.8563576956E+00
+509.2550E-06,-1.5023965015E+00,-1.7010095253E+00
+509.3600E-06,-1.5652105724E+00,-1.7323088793E+00
+509.4650E-06,-1.5058423019E+00,-1.8048142640E+00
+509.5700E-06,-1.5098624025E+00,-1.6900978237E+00
+509.6750E-06,-1.4751172478E+00,-1.7400619302E+00
+509.7800E-06,-1.4946434505E+00,-1.7617417583E+00
+509.8850E-06,-1.4982328260E+00,-1.7077575510E+00
+509.9900E-06,-1.4874646995E+00,-1.7815551108E+00
+510.0950E-06,-1.4999557262E+00,-1.6323806660E+00
+510.2000E-06,-1.4115853019E+00,-1.7572909327E+00
+510.3050E-06,-1.4385056181E+00,-1.6679872707E+00
+510.4100E-06,-1.4400849431E+00,-1.6033785122E+00
+510.5150E-06,-1.3959356249E+00,-1.6006505868E+00
+510.6200E-06,-1.3603290201E+00,-1.6401337171E+00
+510.7250E-06,-1.4270196165E+00,-1.6072550377E+00
+510.8300E-06,-1.4341265800E+00,-1.6269248153E+00
+510.9350E-06,-1.3815063354E+00,-1.5854316347E+00
+511.0400E-06,-1.3583907574E+00,-1.5626032066E+00
+511.1450E-06,-1.3931359120E+00,-1.5920360856E+00
+511.2500E-06,-1.3677949211E+00,-1.5893081604E+00
+511.3550E-06,-1.3399413674E+00,-1.5578652311E+00
+511.4600E-06,-1.3242916904E+00,-1.5939025610E+00
+511.5650E-06,-1.3097188259E+00,-1.5736584833E+00
+511.6700E-06,-1.3138825014E+00,-1.4560705425E+00
+511.7750E-06,-1.3056987254E+00,-1.3804065075E+00
+511.8800E-06,-1.2649234200E+00,-1.5202485759E+00
+511.9850E-06,-1.2771272966E+00,-1.5067525244E+00
+512.0900E-06,-1.2329061907E+00,-1.4850726964E+00
+512.1950E-06,-1.2878236356E+00,-1.3634646553E+00
+512.3000E-06,-1.1919155227E+00,-1.3308731260E+00
+512.4050E-06,-1.1901926226E+00,-1.3907439090E+00
+512.5100E-06,-1.2120160254E+00,-1.2582241662E+00
+512.6150E-06,-1.1899054725E+00,-1.3763864070E+00
+512.7200E-06,-1.1733225578E+00,-1.2806218693E+00
+512.8250E-06,-1.1725328952E+00,-1.2626749918E+00
+512.9300E-06,-1.1181897505E+00,-1.2513325654E+00
+513.0350E-06,-1.0911976469E+00,-1.2951229462E+00
+513.1400E-06,-1.1473354793E+00,-1.1986405334E+00
+513.2450E-06,-1.1255120765E+00,-1.2355393134E+00
+513.3500E-06,-1.1018221983E+00,-1.1564294778E+00
+513.4550E-06,-1.0528631168E+00,-1.0817704678E+00
+513.5600E-06,-1.0501351914E+00,-1.1768171306E+00
+513.6650E-06,-1.0075651982E+00,-1.1549937276E+00
+513.7700E-06,-1.0326190391E+00,-1.1549937276E+00
+513.8750E-06,-987.3211206E-03,-1.0939743446E+00
+513.9800E-06,-1.0250095631E+00,-1.1043117459E+00
+514.0850E-06,-954.8731662E-03,-1.1416412509E+00
+514.1900E-06,-958.1036042E-03,-970.9305531E-03
+514.2950E-06,-955.7346163E-03,-966.6233026E-03
+514.4000E-06,-932.7626133E-03,-929.5809478E-03
+514.5050E-06,-924.5070498E-03,-992.6103808E-03
+514.6100E-06,-924.5070498E-03,-928.8630726E-03
+514.7150E-06,-902.8272218E-03,-896.8458434E-03
+514.8200E-06,-872.8918304E-03,-858.9420385E-03
+514.9250E-06,-861.6929789E-03,-844.8716862E-03
+515.0300E-06,-874.2557931E-03,-847.5996119E-03
+515.1350E-06,-824.0045364E-03,-847.8867618E-03
+515.2400E-06,-794.9305950E-03,-800.0762804E-03
+515.3450E-06,-740.9463878E-03,-803.2349309E-03
+515.4500E-06,-796.3663451E-03,-771.6484267E-03
+515.5550E-06,-744.4639758E-03,-796.9176301E-03
+515.6600E-06,-734.1265745E-03,-691.1028412E-03
+515.7650E-06,-760.5443779E-03,-628.6477078E-03
+515.8700E-06,-714.8157344E-03,-722.6893452E-03
+515.9750E-06,-708.0677086E-03,-673.2995387E-03
+516.0800E-06,-703.8322454E-03,-666.6950878E-03
+516.1850E-06,-685.8135806E-03,-526.8530192E-03
+516.2900E-06,-695.5766819E-03,-476.6017625E-03
+516.3950E-06,-614.2414336E-03,-511.6340671E-03
+516.5000E-06,-605.0526324E-03,-476.6017627E-03
+516.6050E-06,-573.6097031E-03,-526.8530192E-03
+516.7100E-06,-533.6240603E-03,-503.3067159E-03
+516.8150E-06,-539.1516986E-03,-351.2607708E-03
+516.9200E-06,-528.8860847E-03,-464.2543110E-03
+517.0250E-06,-518.1897458E-03,-409.8393787E-03
+517.1300E-06,-491.7001548E-03,-426.3505058E-03
+517.2350E-06,-497.3713680E-03,-226.4940794E-03
+517.3400E-06,-470.5228395E-03,-332.7395934E-03
+517.4450E-06,-438.2902477E-03,-327.8580426E-03
+517.5500E-06,-391.1258539E-03,-248.3174821E-03
+517.6550E-06,-413.1646194E-03,-310.3418905E-03
+517.7600E-06,-435.9212598E-03,-295.1229384E-03
+517.8650E-06,-364.7080505E-03,-208.1164770E-03
+517.9700E-06,-370.5228387E-03,-200.2198508E-03
+518.0750E-06,-356.3089117E-03,-131.3038416E-03
+518.1800E-06,-336.1366216E-03,-175.0942225E-03
+518.2850E-06,-335.9930466E-03,-119.9614154E-03
+518.3900E-06,-312.2313809E-03,-29.6527281E-03
+518.4950E-06,-318.9076193E-03,-144.7998934E-03
+518.6000E-06,-297.0842164E-03,-117.6642150E-03
+518.7050E-06,-234.6290831E-03,-35.2521538E-03
+518.8100E-06,-275.9786886E-03,-18.1667266E-03
+518.9150E-06,-208.4266421E-03,+2.6516511E-03
+519.0200E-06,-263.6312369E-03,+8.3946519E-03
+519.1250E-06,-217.4000808E-03,+191.0220761E-03
+519.2300E-06,-169.8767496E-03,+50.6057075E-03
+519.3350E-06,-137.5005827E-03,+87.9352125E-03
+519.4400E-06,-141.8078332E-03,+109.7586153E-03
+519.5450E-06,-145.6125713E-03,+176.8081493E-03
+519.6500E-06,-100.0275028E-03,+158.7176967E-03
+519.7550E-06,-110.2213291E-03,+76.1620609E-03
+519.8600E-06,-95.9356147E-03,+178.3874746E-03
+519.9650E-06,-123.9327434E-03,+258.9330601E-03
+520.0700E-06,-4.6936900E-03,+252.0414593E-03
+520.1750E-06,-38.2902445E-03,+304.4463413E-03
+520.2800E-06,-4.4783276E-03,+368.0500746E-03
+520.3850E-06,-18.6204670E-03,+305.1642165E-03
+520.4900E-06,+12.9660372E-03,+424.7622071E-03
+520.5950E-06,+7.5819740E-03,+402.7952293E-03
+520.7000E-06,+54.6745804E-03,+384.1304768E-03
+520.8050E-06,+31.2718523E-03,+398.6315537E-03
+520.9100E-06,+77.1440707E-03,+402.7952293E-03
+521.0150E-06,+45.4857790E-03,+402.7952293E-03
+521.1200E-06,+77.9337334E-03,+492.9603411E-03
+521.2250E-06,+32.4204523E-03,+451.6107358E-03
+521.3300E-06,+100.1878614E-03,+503.2977426E-03
+521.4350E-06,+85.2560593E-03,+553.5489993E-03
+521.5400E-06,+97.9624486E-03,+557.2819497E-03
+521.6450E-06,+113.2531881E-03,+676.1620654E-03
+521.7500E-06,+146.9215301E-03,+506.8871181E-03
+521.8550E-06,+130.9847029E-03,+481.1871895E-03
+521.9600E-06,+195.0191615E-03,+528.4233710E-03
+522.0650E-06,+205.8590755E-03,+637.9711103E-03
+522.1700E-06,+218.7808271E-03,+578.3874775E-03
+522.2750E-06,+214.0428514E-03,+705.7385197E-03
+522.3800E-06,+218.7090396E-03,+654.0515127E-03
+522.4850E-06,+218.1347395E-03,+628.3515842E-03
+522.5900E-06,+195.3063115E-03,+530.8641461E-03
+522.6950E-06,+224.8109778E-03,+683.9151165E-03
+522.8000E-06,+248.5008560E-03,+688.5095171E-03
+522.9050E-06,+264.1505331E-03,+692.5296179E-03
+523.0100E-06,+259.1971950E-03,+651.3235874E-03
+523.1150E-06,+327.0363914E-03,+726.2697472E-03
+523.2200E-06,+260.0586450E-03,+709.1843199E-03
+523.3250E-06,+287.6250488E-03,+766.7579027E-03
+523.4300E-06,+311.8892270E-03,+794.3243063E-03
+523.5350E-06,+286.8353862E-03,+794.1807312E-03
+523.6400E-06,+331.1282795E-03,+798.2008318E-03
+523.7450E-06,+285.3996360E-03,+837.6839621E-03
+523.8500E-06,+281.5231104E-03,+828.4951609E-03
+523.9550E-06,+311.0277769E-03,+804.8052827E-03
+524.0600E-06,+345.9882940E-03,+820.4549598E-03
+524.1650E-06,+376.2108355E-03,+856.9230145E-03
+524.2700E-06,+360.7047335E-03,+877.8849675E-03
+524.3750E-06,+394.5884378E-03,+783.2690298E-03
+524.4800E-06,+370.1088972E-03,+930.4334244E-03
+524.5850E-06,+383.4613740E-03,+887.5044938E-03
+524.6900E-06,+377.9337357E-03,+921.6753483E-03
+524.7950E-06,+369.6781722E-03,+854.7693892E-03
+524.9000E-06,+407.1512521E-03,+847.1599134E-03
+525.0050E-06,+406.0744395E-03,+996.6215081E-03
+525.1100E-06,+381.1641736E-03,+908.1792966E-03
+525.2150E-06,+403.7054517E-03,+912.1993969E-03
+525.3200E-06,+433.6408432E-03,+960.2970282E-03
+525.4250E-06,+409.6638148E-03,+980.6846810E-03
+525.5300E-06,+404.2079643E-03,+1.0384018389E+00
+525.6350E-06,+479.7284242E-03,+944.5037764E-03
+525.7400E-06,+462.0686968E-03,+982.2640063E-03
+525.8450E-06,+394.5884380E-03,+1.1119122487E+00
+525.9500E-06,+438.7377563E-03,+961.3020536E-03
+526.0550E-06,+430.1950426E-03,+974.3673803E-03
+526.1600E-06,+446.7779574E-03,+1.0889402453E+00
+526.2650E-06,+501.0493146E-03,+1.0362482133E+00
+526.3700E-06,+450.9416329E-03,+995.4729079E-03
+526.4750E-06,+458.1203839E-03,+1.0783156941E+00
+526.5800E-06,+453.0234707E-03,+924.9775737E-03
+526.6850E-06,+407.1512521E-03,+1.0214599865E+00
+526.7900E-06,+449.7212453E-03,+957.8562533E-03
+526.8950E-06,+453.5977708E-03,+1.0507492902E+00
+527.0000E-06,+432.2768805E-03,+912.4865470E-03
+527.1050E-06,+419.9294288E-03,+1.0556308410E+00
+527.2100E-06,+411.6020777E-03,+1.0751570438E+00
+527.3150E-06,+394.7320129E-03,+1.0473034900E+00
+527.4200E-06,+457.3307213E-03,+993.0321326E-03
+527.5250E-06,+440.1735064E-03,+1.0632403169E+00
+527.6300E-06,+403.7772392E-03,+1.0536207905E+00
+527.7350E-06,+457.1153587E-03,+956.1333528E-03
+527.8400E-06,+417.4886534E-03,+1.0102611351E+00
+527.9450E-06,+446.2036574E-03,+1.0261979622E+00
+528.0500E-06,+407.5101895E-03,+982.8383064E-03
+528.1550E-06,+432.2768805E-03,+1.0988469216E+00
+528.2600E-06,+352.7363199E-03,+910.9072218E-03
+528.3650E-06,+370.2524722E-03,+935.1714001E-03
+528.4700E-06,+395.8088256E-03,+1.0026516587E+00
+528.5750E-06,+397.4599384E-03,+974.9416802E-03
+528.6800E-06,+398.8239009E-03,+903.1541709E-03
+528.7850E-06,+315.3350275E-03,+916.9373724E-03
+528.8900E-06,+388.6300747E-03,+954.2668774E-03
+528.9950E-06,+330.4821919E-03,+1.1004262466E+00
+529.1000E-06,+358.3357456E-03,+923.2546736E-03
+529.2050E-06,+359.6279208E-03,+815.7169841E-03
+529.3100E-06,+347.4240442E-03,+874.0084418E-03
+529.4150E-06,+299.9007129E-03,+862.9531656E-03
+529.5200E-06,+310.4534768E-03,+872.5726916E-03
+529.6250E-06,+335.3637425E-03,+808.3946582E-03
+529.7300E-06,+318.9961904E-03,+855.0565394E-03
+529.8350E-06,+290.4247616E-03,+850.6057138E-03
+529.9400E-06,+273.1957593E-03,+788.1505804E-03
+530.0450E-06,+256.5410572E-03,+804.8052827E-03
+530.1500E-06,+272.9086093E-03,+804.8052827E-03
+530.2550E-06,+264.3658956E-03,+797.7701065E-03
+530.3600E-06,+268.0988461E-03,+807.1024831E-03
+530.4650E-06,+276.3544098E-03,+819.5935097E-03
+530.5700E-06,+272.6932467E-03,+789.1556054E-03
+530.6750E-06,+226.6056657E-03,+804.8052827E-03
+530.7800E-06,+232.3486663E-03,+824.0443353E-03
+530.8850E-06,+224.3084654E-03,+774.0802286E-03
+530.9900E-06,+241.4656801E-03,+757.7126765E-03
+531.0950E-06,+173.3393335E-03,+797.4829568E-03
+531.2000E-06,+202.9157875E-03,+723.6853968E-03
+531.3050E-06,+214.5453640E-03,+714.7837457E-03
+531.4100E-06,+159.2689817E-03,+700.4262439E-03
+531.5150E-06,+130.7693404E-03,+742.6372995E-03
+531.6200E-06,+126.8928148E-03,+679.1771410E-03
+531.7250E-06,+107.0794622E-03,+652.6157625E-03
+531.8300E-06,+200.6903747E-03,+544.7909230E-03
+531.9350E-06,+80.5180837E-03,+603.8002560E-03
+532.0400E-06,+111.4585004E-03,+588.0070036E-03
+532.1450E-06,+80.5180837E-03,+588.5813039E-03
+532.2500E-06,+80.5180837E-03,+517.6552447E-03
+532.3550E-06,+80.5180837E-03,+503.2977426E-03
+532.4600E-06,-25.8710054E-03,+503.2977426E-03
+532.5650E-06,+64.0069565E-03,+519.6652949E-03
+532.6700E-06,+55.3924554E-03,+478.6028395E-03
+532.7750E-06,+34.5740776E-03,+519.0909946E-03
+532.8800E-06,-4.0476026E-03,+377.6696009E-03
+532.9850E-06,-57.0985720E-03,+426.1979573E-03
+533.0900E-06,-23.4302300E-03,+463.3838872E-03
+533.1950E-06,-47.4790457E-03,+410.2611302E-03
+533.3000E-06,-69.1588736E-03,+333.8792203E-03
+533.4050E-06,-98.3046025E-03,+356.2769232E-03
+533.5100E-06,-77.1990747E-03,+366.4707494E-03
+533.6150E-06,-130.6807693E-03,+349.3853221E-03
+533.7200E-06,-145.6125713E-03,+309.6150418E-03
+533.8250E-06,-158.5343230E-03,+257.7844601E-03
+533.9300E-06,-142.4539209E-03,+293.9653647E-03
+534.0350E-06,-141.7360458E-03,+266.5425362E-03
+534.1400E-06,-174.0404251E-03,+282.4793632E-03
+534.2450E-06,-168.1538493E-03,+199.2058522E-03
+534.3500E-06,-269.0870877E-03,+87.6480622E-03
+534.4550E-06,-277.2708639E-03,+202.9388030E-03
+534.5600E-06,-225.7274319E-03,+107.4614151E-03
+534.6650E-06,-240.3002964E-03,+66.3989595E-03
+534.7700E-06,-292.5616033E-03,+108.8971653E-03
+534.8750E-06,-264.0619620E-03,-24.3404525E-03
+534.9800E-06,-246.9765347E-03,+75.3006108E-03
+535.0850E-06,-311.1545683E-03,+5.2360014E-03
+535.1900E-06,-325.7274327E-03,-15.8695264E-03
+535.2950E-06,-359.1804122E-03,-24.1968774E-03
+535.4000E-06,-413.3799818E-03,-65.2593328E-03
+535.5050E-06,-418.6204701E-03,-58.6548821E-03
+535.6100E-06,-445.9715111E-03,-50.0403809E-03
+535.7150E-06,-358.6778995E-03,-34.6778537E-03
+535.8200E-06,-377.8451646E-03,-268.1308349E-03
+535.9250E-06,-469.7331770E-03,-142.7898433E-03
+536.0300E-06,-505.1244190E-03,-209.8393771E-03
+536.1350E-06,-514.0978577E-03,-180.6936483E-03
+536.2400E-06,-579.7834289E-03,-277.1760611E-03
+536.3450E-06,-556.5242759E-03,-366.3361480E-03
+536.4500E-06,-547.2636872E-03,-325.1301175E-03
+536.5550E-06,-548.6994373E-03,-380.2629248E-03
+536.6600E-06,-602.6836446E-03,-365.4746977E-03
+536.7650E-06,-601.1761068E-03,-414.4337793E-03
+536.8700E-06,-600.4582317E-03,-396.0561768E-03
+536.9750E-06,-670.3792661E-03,-494.5486401E-03
+537.0800E-06,-643.7460999E-03,-530.1552448E-03
+537.1850E-06,-673.2507664E-03,-442.0001830E-03
+537.2900E-06,-667.4359781E-03,-493.8307647E-03
+537.3950E-06,-728.4553612E-03,-491.8207146E-03
+537.5000E-06,-745.0382759E-03,-455.0655097E-03
+537.6050E-06,-723.2866605E-03,-552.8400976E-03
+537.7100E-06,-740.5156628E-03,-543.0769964E-03
+537.8150E-06,-744.5357633E-03,-569.2076497E-03
+537.9200E-06,-767.4359789E-03,-652.4811609E-03
+538.0250E-06,-782.3677809E-03,-604.3835298E-03
+538.1300E-06,-831.9729499E-03,-755.1372994E-03
+538.2350E-06,-837.4288007E-03,-751.8350740E-03
+538.3400E-06,-820.0562233E-03,-749.5378738E-03
+538.4450E-06,-859.3239912E-03,-788.3031290E-03
+538.5500E-06,-894.7152333E-03,-750.1121741E-03
+538.6550E-06,-860.6161664E-03,-822.4739835E-03
+538.7600E-06,-904.9808472E-03,-828.3605592E-03
+538.8650E-06,-923.7173871E-03,-878.6118159E-03
+538.9700E-06,-913.1646232E-03,-841.2823111E-03
+539.0750E-06,-930.9679256E-03,-946.8099501E-03
+539.1800E-06,-971.5996561E-03,-937.1904238E-03
+539.2850E-06,-966.0720177E-03,-918.2385211E-03
+539.3900E-06,-1.0316140140E+00,-886.5084421E-03
+539.4950E-06,-1.0874646962E+00,-951.4043506E-03
+539.6000E-06,-1.0257274382E+00,-997.0612068E-03
+539.7050E-06,-1.0932794846E+00,-1.0763146170E+00
+539.8100E-06,-1.0468329661E+00,-1.0450152631E+00
+539.9150E-06,-1.0452536407E+00,-1.1549937276E+00
+540.0200E-06,-1.0699485439E+00,-1.1199614230E+00
+540.1250E-06,-1.0752608198E+00,-1.1585831031E+00
+540.2300E-06,-1.1625544314E+00,-1.1064653711E+00
+540.3350E-06,-1.1425257162E+00,-1.1918925076E+00
+540.4400E-06,-1.1421667787E+00,-1.2055321342E+00
+540.5450E-06,-1.1629851563E+00,-1.2178795860E+00
+540.6500E-06,-1.1509966424E+00,-1.1966304831E+00
+540.7550E-06,-1.1667181070E+00,-1.2052449843E+00
+540.8600E-06,-1.2011761115E+00,-1.2292220124E+00
+540.9650E-06,-1.1735379202E+00,-1.2086907847E+00
+541.0700E-06,-1.2576010941E+00,-1.2554962410E+00
+541.1750E-06,-1.2213484017E+00,-1.2461638648E+00
+541.2800E-06,-1.2677231327E+00,-1.2806218693E+00
+541.3850E-06,-1.2874646980E+00,-1.2666950925E+00
+541.4900E-06,-1.2660720202E+00,-1.2712894934E+00
+541.5950E-06,-1.2333369157E+00,-1.2677001174E+00
+541.7000E-06,-1.3139542890E+00,-1.3567166293E+00
+541.8050E-06,-1.2929923363E+00,-1.4208946630E+00
+541.9100E-06,-1.3192665647E+00,-1.3984969601E+00
+542.0150E-06,-1.3291732410E+00,-1.3163720489E+00
+542.1200E-06,-1.3139542890E+00,-1.3585831047E+00
+542.2250E-06,-1.3738968595E+00,-1.4385543901E+00
+542.3300E-06,-1.3363519920E+00,-1.5570037810E+00
+542.4350E-06,-1.3611186827E+00,-1.5664797323E+00
+542.5400E-06,-1.4028272258E+00,-1.5239815265E+00
+542.6450E-06,-1.3691588838E+00,-1.5417848289E+00
+542.7500E-06,-1.3767683598E+00,-1.5641825320E+00
+542.8550E-06,-1.4274503415E+00,-1.4590856178E+00
+542.9600E-06,-1.3945716621E+00,-1.5910310605E+00
+543.0650E-06,-1.4647080590E+00,-1.6490353683E+00
+543.1700E-06,-1.4769837230E+00,-1.6823447725E+00
+543.2750E-06,-1.4478379943E+00,-1.6575062944E+00
+543.3800E-06,-1.4772708732E+00,-1.6483174931E+00
+543.4850E-06,-1.4889722372E+00,-1.6072550377E+00
+543.5900E-06,-1.4824395738E+00,-1.6141466385E+00
+543.6950E-06,-1.4874646996E+00,-1.6826319227E+00
+543.8000E-06,-1.5138825030E+00,-1.6000762869E+00
+543.9050E-06,-1.4810038238E+00,-1.6553526693E+00
+544.0100E-06,-1.5470483324E+00,-1.6016556119E+00
+544.1150E-06,-1.5408746066E+00,-1.6826319227E+00
+544.2200E-06,-1.5275221299E+00,-1.6979944499E+00
+544.3250E-06,-1.5146003782E+00,-1.6323806660E+00
+544.4300E-06,-1.5275221299E+00,-1.6784682471E+00
+544.5350E-06,-1.5328344056E+00,-1.7183821025E+00
+544.6400E-06,-1.5275221299E+00,-1.7580088077E+00
+544.7450E-06,-1.5474790574E+00,-1.6600906448E+00
+544.8500E-06,-1.5741840111E+00,-1.6366879165E+00
+544.9550E-06,-1.5373570187E+00,-1.7437948808E+00
+545.0600E-06,-1.5825113621E+00,-1.7015838252E+00
+545.1650E-06,-1.5593957841E+00,-1.7426462808E+00
+545.2700E-06,-1.5553038961E+00,-1.8013684638E+00
+545.3750E-06,-1.5293168176E+00,-1.7903131871E+00
+545.4800E-06,-1.5909822882E+00,-1.7848573362E+00
+545.5850E-06,-1.5341983682E+00,-1.7580088077E+00
+545.6900E-06,-1.5484122951E+00,-1.8582241711E+00
+545.7950E-06,-1.6028272273E+00,-1.8836369494E+00
+545.9000E-06,-1.5734661359E+00,-1.8750224482E+00
+546.0050E-06,-1.5652105724E+00,-1.6918207240E+00
+546.1100E-06,-1.5903362007E+00,-1.7591574079E+00
+546.2150E-06,-1.6068473280E+00,-1.7762428352E+00
+546.3200E-06,-1.5913412257E+00,-1.8231918663E+00
+546.4250E-06,-1.5867468253E+00,-1.8678436972E+00
+546.5300E-06,-1.5526477582E+00,-1.8622442717E+00
+546.6350E-06,-1.5484840827E+00,-1.7860059366E+00
+546.7400E-06,-1.5777733865E+00,-1.8129980401E+00
+546.8450E-06,-1.5765529989E+00,-1.7572909323E+00
+546.9500E-06,-1.5996685770E+00,-1.8132851903E+00
+547.0550E-06,-1.6217073425E+00,-1.7496814565E+00
+547.1600E-06,-1.5434589570E+00,-1.8662643720E+00
+547.2650E-06,-1.5592522091E+00,-1.7552808827E+00
+547.3700E-06,-1.6141696538E+00,-1.7960561879E+00
+547.4750E-06,-1.5659284474E+00,-1.8053885641E+00
+547.5800E-06,-1.5766965740E+00,-1.7689205091E+00
+547.6850E-06,-1.5715996606E+00,-1.7641825336E+00
+547.7900E-06,-1.6454690081E+00,-1.9068961026E+00
+547.8950E-06,-1.5804295244E+00,-1.7755249600E+00
+548.0000E-06,-1.5598265091E+00,-1.7400619304E+00
+548.1050E-06,-1.5522170332E+00,-1.8832062244E+00
+548.2100E-06,-1.5275221299E+00,-1.8305141922E+00
+548.3150E-06,-1.5779169615E+00,-1.8085472143E+00
+548.4200E-06,-1.5713842981E+00,-1.8455895692E+00
+548.5250E-06,-1.5522888206E+00,-1.8491789447E+00
+548.6300E-06,-1.5480533575E+00,-1.8015120386E+00
+548.7350E-06,-1.5643491222E+00,-1.8293655920E+00
+548.8400E-06,-1.5817216996E+00,-1.7683462090E+00
