+546.4250E-06,-897.2277961E-03,-6.0774632564E+00
+546.5300E-06,-891.6283704E-03,-5.9989277206E+00
+546.6350E-06,-789.1158068E-03,-5.8339600241E+00
+546.7400E-06,-751.7863019E-03,-5.5567166624E+00
+546.8450E-06,-734.8444496E-03,-5.5495379114E+00
+546.9500E-06,-764.4209035E-03,-5.3581524107E+00
+547.0550E-06,-728.7425112E-03,-5.2399901702E+00
+547.1600E-06,-747.1919011E-03,-5.0823447991E+00
+547.2650E-06,-706.9908958E-03,-4.9661926087E+00
+547.3700E-06,-606.9191077E-03,-4.8181667641E+00
+547.4750E-06,-637.7159491E-03,-4.7450870795E+00
+547.5800E-06,-607.7087702E-03,-4.4180231859E+00
+547.6850E-06,-535.0598105E-03,-4.2763146426E+00
+547.7900E-06,-549.4890999E-03,-4.1603060267E+00
+547.8950E-06,-536.2084106E-03,-3.9416412729E+00
+548.0000E-06,-515.3182453E-03,-3.9618853501E+00
+548.1050E-06,-485.0239164E-03,-3.6194589298E+00
+548.2100E-06,-467.7949141E-03,-3.5301552680E+00
+548.3150E-06,-425.9427961E-03,-3.2988559125E+00
+548.4200E-06,-359.1804122E-03,-3.1025888615E+00
+548.5250E-06,-338.3620344E-03,-2.9145055864E+00
+548.6300E-06,-319.1947693E-03,-2.7127826845E+00
+548.7350E-06,-333.7676338E-03,-2.5123519580E+00
+548.8400E-06,-307.7087680E-03,-2.4147209449E+00
+548.9450E-06,-296.3663413E-03,-2.2306577706E+00
+549.0500E-06,-297.4431540E-03,-1.9590138344E+00
+549.1550E-06,-197.7303033E-03,-1.8510454199E+00
+549.2600E-06,-222.3534189E-03,-1.6016556119E+00
+549.3650E-06,-196.6534906E-03,-1.5271401770E+00
+549.4700E-06,-201.1043163E-03,-1.2603777916E+00
+549.5750E-06,-139.1516955E-03,-1.0925385943E+00
+549.6800E-06,-55.5910343E-03,-1.0440102379E+00
+549.7850E-06,-98.7353276E-03,-750.1121737E-03
+549.8900E-06,-70.2356863E-03,-557.2909231E-03
+549.9950E-06,+6.0744362E-03,-280.7654366E-03
+550.1000E-06,+1.5518233E-03,-249.0353573E-03
+550.2050E-06,+24.8109764E-03,-15.5823762E-03
+550.3100E-06,+26.9646017E-03,+245.4370086E-03
+550.4150E-06,+35.1483778E-03,+370.2037002E-03
+550.5200E-06,+66.8066695E-03,+596.1907799E-03
+550.6250E-06,+105.6437119E-03,+811.9840337E-03
+550.7300E-06,+167.3809704E-03,+1.0023645092E+00
+550.8350E-06,+84.9689093E-03,+1.0767363688E+00
+550.9400E-06,+130.9129154E-03,+1.3824075845E+00
+551.0450E-06,+199.8289246E-03,+1.4837715481E+00
+551.1500E-06,+231.2718538E-03,+1.6856380249E+00
+551.2550E-06,+201.5518248E-03,+1.8646760735E+00
+551.3600E-06,+256.6846322E-03,+2.1124865564E+00
+551.4650E-06,+279.8002102E-03,+2.1478060112E+00
+551.5700E-06,+274.0572095E-03,+2.4760185048E+00
+551.6750E-06,+281.5231104E-03,+2.5844176439E+00
+551.7800E-06,+306.6487388E-03,+2.7742238193E+00
+551.8850E-06,+289.9222491E-03,+2.9544104681E+00
+551.9900E-06,+307.4384014E-03,+3.1211010654E+00
+552.0950E-06,+283.9638857E-03,+3.2824793869E+00
+552.2000E-06,+309.8791767E-03,+3.4501750089E+00
+552.3050E-06,+366.3041592E-03,+3.6188756565E+00
+552.4100E-06,+338.5223931E-03,+3.8237572086E+00
+552.5150E-06,+354.2438576E-03,+3.9891556306E+00
+552.6200E-06,+414.5453655E-03,+4.0885095437E+00
+552.7250E-06,+455.9667586E-03,+4.3152144991E+00
+552.8300E-06,+443.7628821E-03,+4.3923142842E+00
+552.9350E-06,+402.6286389E-03,+4.5200960513E+00
+553.0400E-06,+378.2926734E-03,+4.7746545600E+00
+553.1450E-06,+400.6903762E-03,+4.8553437208E+00
+553.2500E-06,+444.8396945E-03,+4.9648914601E+00
+553.3550E-06,+445.0550571E-03,+5.1251211816E+00
+553.4600E-06,+475.8518988E-03,+5.1693422872E+00
+553.5650E-06,+403.0593640E-03,+5.3691987140E+00
+553.6700E-06,+457.2589337E-03,+5.4656811268E+00
+553.7750E-06,+477.5030113E-03,+5.6116969211E+00
+553.8800E-06,+455.1053085E-03,+5.6381147247E+00
+553.9850E-06,+456.8282087E-03,+5.8521850779E+00
+554.0900E-06,+479.0823367E-03,+5.8974112089E+00
+554.1950E-06,+456.0385461E-03,+5.9406272899E+00
+554.3000E-06,+471.0421356E-03,+6.1292848648E+00
+554.4050E-06,+436.2969809E-03,+6.1987751744E+00
+554.5100E-06,+454.6027959E-03,+6.3212446653E+00
+554.6150E-06,+430.6975552E-03,+6.3308641916E+00
+554.7200E-06,+431.0564928E-03,+6.4305052549E+00
+554.8250E-06,+395.3063129E-03,+6.4458677819E+00
+554.9300E-06,+424.9545545E-03,+6.4831972869E+00
+555.0350E-06,+403.7772391E-03,+6.5982008771E+00
+555.1400E-06,+393.9423503E-03,+6.6471599588E+00
+555.2450E-06,+336.9430679E-03,+6.6339510569E+00
+555.3500E-06,+410.0227524E-03,+6.7610149488E+00
+555.4550E-06,+369.4628096E-03,+6.7956165283E+00
+555.5600E-06,+350.5109072E-03,+6.8003545041E+00
+555.6650E-06,+373.4111227E-03,+6.8814743899E+00
+555.7700E-06,+338.2352431E-03,+6.8524722359E+00
+555.8750E-06,+319.2115529E-03,+6.8564923364E+00
+555.9800E-06,+318.9961904E-03,+6.8349560836E+00
+556.0850E-06,+277.0722849E-03,+6.9590049003E+00
+556.1900E-06,+285.6149985E-03,+6.8682654881E+00
+556.2950E-06,+281.5231104E-03,+6.8474471102E+00
+556.4000E-06,+247.4240433E-03,+6.9354585970E+00
+556.5050E-06,+264.3658956E-03,+6.9011441673E+00
+556.6100E-06,+281.2359604E-03,+6.8355303837E+00
+556.7150E-06,+235.2201669E-03,+6.7378993707E+00
+556.8200E-06,+173.5546961E-03,+6.7643171741E+00
+556.9250E-06,+154.8181561E-03,+6.8234700821E+00
+557.0300E-06,+130.7693404E-03,+6.6665425865E+00
+557.1350E-06,+157.2589314E-03,+6.7763774760E+00
+557.2400E-06,+80.5180837E-03,+6.7516825724E+00
+557.3450E-06,+151.0134182E-03,+6.5739366991E+00
+557.4500E-06,+87.3378970E-03,+6.5650350477E+00
+557.5550E-06,+44.9114790E-03,+6.3512518445E+00
+557.6600E-06,+15.7657502E-03,+6.4184449533E+00
+557.7650E-06,+21.0062383E-03,+6.3867148738E+00
+557.8700E-06,-27.5020E-06,+6.1842740972E+00
+557.9750E-06,-117.6154427E-03,+6.1414887413E+00
+558.0800E-06,-38.0030945E-03,+6.1117687125E+00
+558.1850E-06,-59.3239848E-03,+6.0404119281E+00
+558.2900E-06,-144.6793337E-03,+5.9555590918E+00
+558.3950E-06,-138.0030953E-03,+5.7743674176E+00
+558.5000E-06,-118.6922552E-03,+5.6540515518E+00
+558.6050E-06,-133.6958447E-03,+5.5786746668E+00
+558.7100E-06,-193.6384152E-03,+5.5815461673E+00
+558.8150E-06,-296.0791914E-03,+5.3358893095E+00
+558.9200E-06,-208.4984297E-03,+5.3271312332E+00
+559.0250E-06,-312.8774685E-03,+5.1608713614E+00
+559.1300E-06,-283.8035272E-03,+4.9254083300E+00
+559.2350E-06,-322.6405699E-03,+4.8974112011E+00
+559.3400E-06,-350.0633984E-03,+4.7677629591E+00
+559.4450E-06,-384.3060405E-03,+4.5579998559E+00
+559.5500E-06,-410.5084815E-03,+4.4961190229E+00
+559.6550E-06,-447.9097741E-03,+4.3165066742E+00
+559.7600E-06,-434.6290849E-03,+4.1409144258E+00
+559.8650E-06,-509.9341822E-03,+3.9219625217E+00
+559.9700E-06,-509.9341822E-03,+3.7647478759E+00
+560.0750E-06,-544.3921868E-03,+3.6066717798E+00
+560.1800E-06,-553.9399254E-03,+3.5205267682E+00
+560.2850E-06,-558.7496886E-03,+3.2381147060E+00
+560.3900E-06,-601.1761068E-03,+3.1772388976E+00
+560.4950E-06,-564.0619644E-03,+2.8381147031E+00
+560.6000E-06,-614.0260709E-03,+2.8385454278E+00
+560.7050E-06,-737.7159500E-03,+2.5941807453E+00
+560.8100E-06,-736.0648372E-03,+2.4536208017E+00
+560.9150E-06,-710.0059713E-03,+2.3374686113E+00
+561.0200E-06,-761.1904656E-03,+2.1463702608E+00
+561.1250E-06,-825.7992242E-03,+1.8529029221E+00
+561.2300E-06,-799.5249956E-03,+1.7357457062E+00
+561.3350E-06,-834.3419378E-03,+1.5926014122E+00
+561.4400E-06,-903.4733095E-03,+1.2906631472E+00
+561.5450E-06,-930.9679257E-03,+1.1812589825E+00
+561.6500E-06,-937.4288015E-03,+939.7658008E-03
+561.7550E-06,-939.3670642E-03,+784.2740550E-03
+561.8600E-06,-1.0229995127E+00,+476.4492140E-03
+561.9650E-06,-1.0397977902E+00,+384.5612018E-03
+562.0700E-06,-1.0124467489E+00,+266.9732612E-03
+562.1750E-06,-1.0612622556E+00,+35.2431803E-03
+562.2800E-06,-1.1003864481E+00,-115.2234395E-03
+562.3850E-06,-1.1422385661E+00,-323.1200673E-03
+562.4900E-06,-1.1357059028E+00,-500.1480656E-03
+562.5950E-06,-1.1405156659E+00,-634.6778584E-03
+562.7000E-06,-1.1255120765E+00,-997.0612068E-03
+562.8050E-06,-1.1935666355E+00,-968.6333529E-03
+562.9100E-06,-1.1917001603E+00,-1.2516197155E+00
+563.0150E-06,-1.2233584520E+00,-1.4816268960E+00
+563.1200E-06,-1.2160361260E+00,-1.6072550377E+00
+563.2250E-06,-1.2999557247E+00,-1.8262069420E+00
+563.3300E-06,-1.3210612525E+00,-1.9644696851E+00
+563.4350E-06,-1.3561653447E+00,-2.2102701178E+00
+563.5400E-06,-1.3274503407E+00,-2.3168027822E+00
+563.6450E-06,-1.3489865936E+00,-2.5590138388E+00
+563.7500E-06,-1.3211330400E+00,-2.8096958224E+00
+563.8550E-06,-1.4261581665E+00,-3.0355393278E+00
+563.9600E-06,-1.3619801329E+00,-3.0880877846E+00
+564.0650E-06,-1.3771990847E+00,-3.2652593580E+00
+564.1700E-06,-1.4586779083E+00,-3.4411387561E+00
+564.2750E-06,-1.4359930553E+00,-3.5842830504E+00
+564.3800E-06,-1.4385056181E+00,-3.6997173659E+00
+564.4850E-06,-1.4530066950E+00,-4.0175924577E+00
+564.5900E-06,-1.4989507011E+00,-4.0513325873E+00
+564.6950E-06,-1.4833728114E+00,-4.2909592943E+00
+564.8000E-06,-1.5102931276E+00,-4.4809090443E+00
+564.9050E-06,-1.5256556545E+00,-4.6068243362E+00
+565.0100E-06,-1.5037604641E+00,-4.8316628159E+00
+565.1150E-06,-1.5259428046E+00,-4.9772478854E+00
+565.2200E-06,-1.5287425175E+00,-5.0292220421E+00
+565.3250E-06,-1.5526477582E+00,-5.2626750233E+00
+565.4300E-06,-1.5379313189E+00,-5.3676283625E+00
+565.5350E-06,-1.5560217712E+00,-5.4900978537E+00
+565.6400E-06,-1.5751172487E+00,-5.6948358304E+00
+565.7450E-06,-1.5352751810E+00,-5.7079011574E+00
+565.8500E-06,-1.5993096395E+00,-5.8800476052E+00
+565.9550E-06,-1.5706664230E+00,-6.0402773264E+00
+566.0600E-06,-1.5369980811E+00,-6.0417130769E+00
+566.1650E-06,-1.5565960713E+00,-6.2959844354E+00
+566.2700E-06,-1.5731789861E+00,-6.3841394975E+00
+566.3750E-06,-1.5777733865E+00,-6.4565013071E+00
+566.4800E-06,-1.5526477582E+00,-6.5076140135E+00
+566.5850E-06,-1.5718868107E+00,-6.7195307418E+00
+566.6900E-06,-1.5652105724E+00,-6.8000763273E+00
+566.7950E-06,-1.5651387848E+00,-6.8460203336E+00
+566.9000E-06,-1.5655695100E+00,-7.1162285191E+00
+567.0050E-06,-1.5423821443E+00,-6.9798322517E+00
+567.1100E-06,-1.5275221299E+00,-7.2342471850E+00
+567.2150E-06,-1.5383620438E+00,-7.2536298127E+00
+567.3200E-06,-1.5917001634E+00,-7.1946204795E+00
+567.4250E-06,-1.5411617567E+00,-7.3244122971E+00
+567.5300E-06,-1.5227123667E+00,-7.3203921966E+00
+567.6350E-06,-1.5819370620E+00,-7.4587985151E+00
+567.7400E-06,-1.5283117925E+00,-7.4442974382E+00
+567.8450E-06,-1.5275221299E+00,-7.6227611869E+00
+567.9500E-06,-1.5088573773E+00,-7.5993584587E+00
+568.0550E-06,-1.4845931992E+00,-7.6415695143E+00
+568.1600E-06,-1.5115853027E+00,-7.6519069155E+00
+568.2650E-06,-1.4957920506E+00,-7.6546348407E+00
+568.3700E-06,-1.4547295952E+00,-7.6850727449E+00
+568.4750E-06,-1.4263017414E+00,-7.6137159605E+00
+568.5800E-06,-1.4368545053E+00,-7.6374058386E+00
+568.6850E-06,-1.4177590277E+00,-7.6530555158E+00
+568.7900E-06,-1.4414489058E+00,-7.6587985166E+00
+568.8950E-06,-1.3706664216E+00,-7.6899542955E+00
+569.0000E-06,-1.3624108579E+00,-7.6481739652E+00
+569.1050E-06,-1.4014632631E+00,-7.6625314670E+00
+569.2100E-06,-1.3583189698E+00,-7.6580806414E+00
+569.3150E-06,-1.3351316042E+00,-7.6125673602E+00
+569.4200E-06,-1.3265171032E+00,-7.5495379270E+00
+569.5250E-06,-1.3222098526E+00,-7.5620289536E+00
+569.6300E-06,-1.2888286606E+00,-7.4091215585E+00
+569.7350E-06,-1.3242199027E+00,-7.4364008119E+00
+569.8400E-06,-1.2151746758E+00,-7.4511890390E+00
+569.9450E-06,-1.2362084162E+00,-7.3284323976E+00
+570.0500E-06,-1.2134517756E+00,-7.2217561584E+00
+570.1550E-06,-1.1495608922E+00,-7.2257762589E+00
+570.2600E-06,-1.1213484010E+00,-7.1907439544E+00
+570.3650E-06,-1.1263017391E+00,-7.1804065528E+00
+570.4700E-06,-1.1016068358E+00,-6.9663361994E+00
+570.5750E-06,-1.1158207627E+00,-6.9475278718E+00
+570.6800E-06,-1.1045501238E+00,-6.7601624719E+00
+570.7850E-06,-1.0278810637E+00,-6.7116341156E+00
+570.8900E-06,-978.0605319E-03,-6.5874417241E+00
+570.9950E-06,-949.6326781E-03,-6.4468817808E+00
+571.1000E-06,-951.7863033E-03,-6.4550655566E+00
+571.2050E-06,-927.2349751E-03,-6.3811244218E+00
+571.3100E-06,-924.5070498E-03,-6.1867238457E+00
+571.4150E-06,-924.5070498E-03,-6.0470253527E+00
+571.5200E-06,-915.7489736E-03,-5.8458767506E+00
+571.6250E-06,-863.4876665E-03,-5.7673412151E+00
+571.7300E-06,-885.5264322E-03,-5.6290784717E+00
+571.8350E-06,-761.1904656E-03,-5.4692794755E+00
+571.9400E-06,-752.7195395E-03,-5.3766735881E+00
+572.0450E-06,-723.5020231E-03,-5.2127109165E+00
+572.1500E-06,-740.3720878E-03,-5.1736585112E+00
+572.2550E-06,-661.9083400E-03,-4.8962715743E+00
+572.3600E-06,-636.1366240E-03,-4.6988559234E+00
+572.4650E-06,-626.4453101E-03,-4.5893081836E+00
+572.5700E-06,-590.4079804E-03,-4.4892363955E+00
+572.6750E-06,-593.2076933E-03,-4.3258480235E+00
+572.7800E-06,-536.9262858E-03,-4.0946922431E+00
+572.8850E-06,-523.8609590E-03,-4.0220432833E+00
+572.9900E-06,-522.4969964E-03,-3.6879442139E+00
+573.0950E-06,-449.5608866E-03,-3.7534144230E+00
+573.2000E-06,-453.2220497E-03,-3.4486046571E+00
+573.3050E-06,-427.2349712E-03,-3.3179513897E+00
+573.4100E-06,-384.3060405E-03,-3.1544194432E+00
+573.5150E-06,-371.7432263E-03,-2.8767453564E+00
+573.6200E-06,-347.9097732E-03,-2.6902414066E+00
+573.7250E-06,-370.3074762E-03,-2.4435795236E+00
+573.8300E-06,-269.5896002E-03,-2.4309449221E+00
+573.9350E-06,-260.1136491E-03,-2.1822729889E+00
+574.0400E-06,-263.5594495E-03,-2.0013684648E+00
+574.1450E-06,-256.0217609E-03,-1.8829190739E+00
+574.2500E-06,-186.8903892E-03,-1.6252019150E+00
+574.3550E-06,-170.7381996E-03,-1.4582241677E+00
+574.4600E-06,-139.7259955E-03,-1.2850726949E+00
+574.5650E-06,-128.9578690E-03,-1.1383390254E+00
+574.6700E-06,-132.9779696E-03,-916.5156211E-03
+574.7750E-06,-95.3613146E-03,-679.0425397E-03
+574.8800E-06,-26.8760306E-03,-492.5385896E-03
+574.9850E-06,+5.1411987E-03,-398.9276770E-03
+575.0900E-06,-50.7812713E-03,-124.8429658E-03
+575.1950E-06,+36.7277030E-03,+3.5131014E-03
+575.3000E-06,+41.7528285E-03,+140.0529444E-03
+575.4050E-06,+52.4491675E-03,+356.2769232E-03
+575.5100E-06,+86.1175095E-03,+614.9991075E-03
+575.6150E-06,+68.7449322E-03,+735.7456987E-03
+575.7200E-06,+114.5453633E-03,+764.3171271E-03
+575.8250E-06,+93.4398354E-03,+1.1816897077E+00
+575.9300E-06,+140.1735042E-03,+1.2905195724E+00
+576.0350E-06,+165.0837699E-03,+1.4570665946E+00
+576.1400E-06,+219.3551273E-03,+1.6220342913E+00
+576.2450E-06,+243.8346679E-03,+1.9380429082E+00
+576.3500E-06,+254.9617319E-03,+2.0108354429E+00
+576.4550E-06,+243.8346679E-03,+2.2336638723E+00
+576.5600E-06,+246.9215309E-03,+2.3749416914E+00
+576.6650E-06,+311.5302895E-03,+2.6450063024E+00
+576.7700E-06,+283.8203106E-03,+2.6396940268E+00
+576.8750E-06,+324.5956161E-03,+3.1307205915E+00
+576.9800E-06,+281.5231104E-03,+3.1640299963E+00
+577.0850E-06,+365.0119841E-03,+3.2168656031E+00
+577.1900E-06,+289.8504616E-03,+3.4672604367E+00
+577.2950E-06,+319.2833405E-03,+3.5814025766E+00
+577.4000E-06,+373.4111226E-03,+3.7107636686E+00
+577.5050E-06,+365.9452215E-03,+3.9522568506E+00
+577.6100E-06,+468.2424226E-03,+4.0237572104E+00
+577.7150E-06,+403.7054517E-03,+4.2790335941E+00
+577.8200E-06,+404.4233266E-03,+4.4256236887E+00
+577.9250E-06,+438.0198812E-03,+4.4982726483E+00
+578.0300E-06,+437.0866436E-03,+4.6602252701E+00
+578.1350E-06,+443.4039443E-03,+4.8361046682E+00
+578.2400E-06,+494.3012887E-03,+4.8798950491E+00
+578.3450E-06,+442.3989193E-03,+5.1288541320E+00
+578.4500E-06,+448.0701325E-03,+5.2269158700E+00
+578.5550E-06,+386.1892994E-03,+5.3462267110E+00
+578.6600E-06,+414.4017906E-03,+5.3476624615E+00
+578.7650E-06,+422.3702041E-03,+5.4847766043E+00
+578.8700E-06,+453.5259832E-03,+5.6038002951E+00
+578.9750E-06,+397.4599382E-03,+5.6554873019E+00
+579.0800E-06,+415.3350281E-03,+5.6649632531E+00
+579.1850E-06,+437.0148561E-03,+5.9712087689E+00
+579.2900E-06,+459.2689840E-03,+6.0193064002E+00
+579.3950E-06,+426.1749423E-03,+6.1215318139E+00
+579.5000E-06,+423.3034418E-03,+6.2319410035E+00
+579.6050E-06,+444.1936071E-03,+6.1331613902E+00
+579.7100E-06,+438.9531188E-03,+6.3693422969E+00
+579.8150E-06,+440.4606566E-03,+6.4414169563E+00
+579.9200E-06,+400.6903762E-03,+6.5206703668E+00
+580.0250E-06,+389.9222497E-03,+6.5348842940E+00
+580.1300E-06,+425.3852795E-03,+6.5656093481E+00
+580.2350E-06,+406.2898019E-03,+6.6373968576E+00
+580.3400E-06,+392.8655377E-03,+6.6270594561E+00
+580.4450E-06,+376.9287106E-03,+6.7568512731E+00
+580.5500E-06,+288.3429239E-03,+6.7732188255E+00
+580.6550E-06,+347.2804691E-03,+6.8349560836E+00
+580.7600E-06,+306.6487388E-03,+6.8293566578E+00
+580.8650E-06,+334.1433550E-03,+6.8585023867E+00
+580.9700E-06,+286.4046610E-03,+6.7742238503E+00
+581.0750E-06,+285.4714233E-03,+6.9045899677E+00
+581.1800E-06,+266.8784584E-03,+6.9166502693E+00
+581.2850E-06,+265.5862833E-03,+6.8668297380E+00
+581.3900E-06,+259.6997076E-03,+6.8600817120E+00
+581.4950E-06,+236.4405545E-03,+6.8349560836E+00
+581.6000E-06,+150.5109053E-03,+6.9534054746E+00
+581.7050E-06,+183.7485224E-03,+6.8437141599E+00
+581.8100E-06,+196.6702742E-03,+6.8349560836E+00
+581.9150E-06,+103.7772369E-03,+6.7828383518E+00
+582.0200E-06,+158.5511067E-03,+6.7169374180E+00
+582.1250E-06,+112.8224630E-03,+6.6734341870E+00
+582.2300E-06,+80.9488087E-03,+6.5338792686E+00
+582.3350E-06,+113.7557007E-03,+6.5156452414E+00
+582.4400E-06,+84.7535468E-03,+6.4995648392E+00
+582.5450E-06,+36.6559155E-03,+6.4332331804E+00
+582.6500E-06,+38.8813282E-03,+6.3066000133E+00
+582.7550E-06,+27.9696267E-03,+6.3961908250E+00
+582.8600E-06,+40.8195908E-03,+6.2582152321E+00
+582.9650E-06,-39.4388446E-03,+6.1338792652E+00
+583.0700E-06,-46.4740207E-03,+6.0886531345E+00
+583.1750E-06,-57.6728721E-03,+6.0036567231E+00
+583.2800E-06,-97.2277899E-03,+5.9480931906E+00
+583.3850E-06,-126.0863688E-03,+5.9694858686E+00
+583.4900E-06,-148.7712218E-03,+5.5582870142E+00
+583.5950E-06,-149.2737342E-03,+5.5486674879E+00
+583.7000E-06,-236.4237709E-03,+5.4602252758E+00
+583.8050E-06,-241.9514090E-03,+5.3044463801E+00
+583.9100E-06,-267.8667000E-03,+5.2587895244E+00
+584.0150E-06,-246.1150847E-03,+5.1542669099E+00
+584.1200E-06,-321.4919697E-03,+4.9331613811E+00
+584.2250E-06,-368.8717260E-03,+4.8974112014E+00
+584.3300E-06,-321.4919697E-03,+4.6599381196E+00
+584.4350E-06,-322.9277200E-03,+4.5233982766E+00
+584.5400E-06,-377.5580146E-03,+4.4093997115E+00
+584.6450E-06,-418.1897450E-03,+4.2675475929E+00
+584.7500E-06,-484.8085539E-03,+4.2506057401E+00
+584.8550E-06,-385.5982155E-03,+3.9723573532E+00
+584.9600E-06,-552.0734502E-03,+3.9337356731E+00
+585.0650E-06,-530.9679224E-03,+3.6606559870E+00
+585.1700E-06,-560.1854389E-03,+3.4553437096E+00
+585.2750E-06,-585.6700048E-03,+3.3087536152E+00
+585.3800E-06,-621.9226972E-03,+3.2646760841E+00
+585.4850E-06,-648.6994382E-03,+3.0626660323E+00
+585.5900E-06,-629.8911105E-03,+2.7714958938E+00
+585.6950E-06,-716.0361221E-03,+2.6491699777E+00
+585.8000E-06,-734.9880245E-03,+2.4264851231E+00
+585.9050E-06,-737.9313125E-03,+2.3818332922E+00
+586.0100E-06,-777.9169552E-03,+2.0833408273E+00
+586.1150E-06,-749.4173140E-03,+2.0029388166E+00
+586.2200E-06,-825.2249240E-03,+1.6283515917E+00
+586.3250E-06,-864.9234168E-03,+1.4968368743E+00
+586.4300E-06,-899.3814214E-03,+1.4267722649E+00
+586.5350E-06,-924.5070498E-03,+1.1633121054E+00
+586.6400E-06,-924.5070498E-03,+1.0137069356E+00
+586.7450E-06,-963.4876675E-03,+759.7227268E-03
+586.8500E-06,-948.9148030E-03,+652.6157625E-03
+586.9550E-06,-955.0885288E-03,+444.2884097E-03
+587.0600E-06,-1.0406592402E+00,+346.3702467E-03
+587.1650E-06,-1.0424539280E+00,+118.5166913E-03
+587.2700E-06,-1.0878236339E+00,-79.9039850E-03
+587.3750E-06,-1.0483405038E+00,-257.6498585E-03
+587.4800E-06,-1.1255120765E+00,-425.9197808E-03
+587.5850E-06,-1.1735379204E+00,-686.5084403E-03
+587.6900E-06,-1.1716714450E+00,-836.8314853E-03
+587.7950E-06,-1.1883979349E+00,-941.2105241E-03
+587.9000E-06,-1.1592522060E+00,-1.2052449843E+00
+588.0050E-06,-1.2647798448E+00,-1.2328113882E+00
+588.1100E-06,-1.2754043963E+00,-1.6112751385E+00
+588.2150E-06,-1.2277374900E+00,-1.6929693240E+00
+588.3200E-06,-1.3404438801E+00,-1.9794014873E+00
+588.4250E-06,-1.3071344756E+00,-2.1119212298E+00
+588.5300E-06,-1.3313268663E+00,-2.3802629405E+00
+588.6350E-06,-1.4032579508E+00,-2.5034503069E+00
+588.7400E-06,-1.3406592426E+00,-2.7661925917E+00
+588.8450E-06,-1.4298193296E+00,-2.8562141287E+00
+588.9500E-06,-1.3710253589E+00,-3.0322371022E+00
+589.0550E-06,-1.3955766875E+00,-3.2570755822E+00
+589.1600E-06,-1.4400849431E+00,-3.3476714190E+00
+589.2650E-06,-1.4237173910E+00,-3.4995737893E+00
+589.3700E-06,-1.4794962858E+00,-3.6553526850E+00
+589.4750E-06,-1.5009607514E+00,-3.8685615881E+00
+589.5800E-06,-1.4810756110E+00,-4.0837805417E+00
+589.6850E-06,-1.4834445991E+00,-4.2165874348E+00
+589.7900E-06,-1.5158925533E+00,-4.3808372562E+00
+589.8950E-06,-1.4947870255E+00,-4.6048142859E+00
+590.0000E-06,-1.5041911893E+00,-4.6761710707E+00
+590.1050E-06,-1.4900490499E+00,-4.8978508999E+00
+590.2100E-06,-1.5733225610E+00,-5.0892364005E+00
+590.3150E-06,-1.5400849440E+00,-5.1575781096E+00
+590.4200E-06,-1.5464740324E+00,-5.3007224033E+00
+590.5250E-06,-1.5235738169E+00,-5.5261351831E+00
+590.6300E-06,-1.5275221299E+00,-5.6641107769E+00
+590.7350E-06,-1.5652105724E+00,-5.7535580135E+00
+590.8400E-06,-1.5469765448E+00,-5.8717202542E+00
+590.9450E-06,-1.5978021016E+00,-6.0497532779E+00
+591.0500E-06,-1.5479815701E+00,-6.1959126473E+00
+591.1550E-06,-1.6069191152E+00,-6.2111315991E+00
+591.2600E-06,-1.5638466098E+00,-6.2834934090E+00
+591.3650E-06,-1.5911258633E+00,-6.4408516300E+00
+591.4700E-06,-1.5753326112E+00,-6.6753096360E+00
+591.5750E-06,-1.5494173203E+00,-6.6567884586E+00
+591.6800E-06,-1.5725328984E+00,-6.8333857319E+00
+591.7850E-06,-1.5632723096E+00,-6.8691359116E+00
+591.8900E-06,-1.5658566600E+00,-6.9417848715E+00
+591.9950E-06,-1.5313986554E+00,-7.1020145924E+00
+592.1000E-06,-1.5429564443E+00,-7.1614546504E+00
+592.2050E-06,-1.5624826470E+00,-7.2408516359E+00
+592.3100E-06,-1.5227841542E+00,-7.3165156715E+00
+592.4150E-06,-1.5545142333E+00,-7.3996456070E+00
+592.5200E-06,-1.5427410820E+00,-7.4135723838E+00
+592.6250E-06,-1.5275221299E+00,-7.4076858081E+00
+592.7300E-06,-1.5645644848E+00,-7.3640390020E+00
+592.8350E-06,-1.5046219143E+00,-7.5738021053E+00
+592.9400E-06,-1.5064883896E+00,-7.5786836559E+00
+593.0450E-06,-1.5086420148E+00,-7.6247712369E+00
+593.1500E-06,-1.5110110027E+00,-7.6051014596E+00
+593.2550E-06,-1.4932077002E+00,-7.6168746110E+00
+593.3600E-06,-1.4156054026E+00,-7.6391287390E+00
+593.4650E-06,-1.4920591003E+00,-7.6305142378E+00
+593.5700E-06,-1.4405874556E+00,-7.7277145255E+00
+593.6750E-06,-1.4431718060E+00,-7.7694948565E+00
+593.7800E-06,-1.4133799898E+00,-7.6758839439E+00
+593.8850E-06,-1.3879672114E+00,-7.6820576695E+00
+593.9900E-06,-1.3649952083E+00,-7.6641107922E+00
+594.0950E-06,-1.3945716623E+00,-7.6471689398E+00
+594.2000E-06,-1.3484122936E+00,-7.6503275903E+00
+594.3050E-06,-1.3558064071E+00,-7.6374058386E+00
+594.4100E-06,-1.3482687185E+00,-7.6335293132E+00
+594.5150E-06,-1.3013914748E+00,-7.6308013877E+00
+594.6200E-06,-1.3013914748E+00,-7.5343189749E+00
+594.7250E-06,-1.2392952790E+00,-7.3373340487E+00
+594.8300E-06,-1.2762658465E+00,-7.3522658506E+00
