+499.9100E-06,-1.1201998007E+00,-1.0969894200E+00
+500.0150E-06,-1.1473354793E+00,-1.1788271807E+00
+500.1200E-06,-1.1593239934E+00,-1.1498250269E+00
+500.2250E-06,-1.1876082722E+00,-1.0559269644E+00
+500.3300E-06,-1.2178308138E+00,-1.1407798007E+00
+500.4350E-06,-1.1665027443E+00,-1.1801193560E+00
+500.5400E-06,-1.1785630459E+00,-1.1182385227E+00
+500.6450E-06,-1.1894747474E+00,-1.1351803751E+00
+500.7500E-06,-1.2008889615E+00,-1.2626749920E+00
+500.8550E-06,-1.2498480430E+00,-1.2529118908E+00
+500.9600E-06,-1.2606879570E+00,-1.2465945898E+00
+501.0650E-06,-1.3012478998E+00,-1.2803347193E+00
+501.1700E-06,-1.2511402181E+00,-1.2553526659E+00
+501.2750E-06,-1.2762658465E+00,-1.2468817398E+00
+501.3800E-06,-1.3013914748E+00,-1.3011530970E+00
+501.4850E-06,-1.3256556530E+00,-1.2554962410E+00
+501.5900E-06,-1.3087855883E+00,-1.2052449843E+00
+501.6950E-06,-1.3088573758E+00,-1.3661925807E+00
+501.8000E-06,-1.3275939158E+00,-1.3035938723E+00
+501.9050E-06,-1.3575293072E+00,-1.2865084450E+00
+502.0100E-06,-1.3558781946E+00,-1.3392004770E+00
+502.1150E-06,-1.3304654162E+00,-1.4266376636E+00
+502.2200E-06,-1.3844496234E+00,-1.3738020568E+00
+502.3250E-06,-1.3796398602E+00,-1.3251301252E+00
+502.4300E-06,-1.3589650575E+00,-1.4250583386E+00
+502.5350E-06,-1.4110827893E+00,-1.2873698953E+00
+502.6400E-06,-1.3946434496E+00,-1.3638953805E+00
+502.7450E-06,-1.4006018130E+00,-1.4391286904E+00
+502.8500E-06,-1.3975867377E+00,-1.4478867667E+00
+502.9550E-06,-1.3975149500E+00,-1.4401337156E+00
+503.0600E-06,-1.4222816409E+00,-1.3967740598E+00
+503.1650E-06,-1.4221380658E+00,-1.4583677429E+00
+503.2700E-06,-1.4521452448E+00,-1.4168745626E+00
+503.3750E-06,-1.5113699402E+00,-1.5749506584E+00
+503.4800E-06,-1.4647080590E+00,-1.6059628626E+00
+503.5850E-06,-1.4985917637E+00,-1.4994301983E+00
+503.6900E-06,-1.4394388557E+00,-1.5403490788E+00
+503.7950E-06,-1.4962227757E+00,-1.4819140461E+00
+503.9000E-06,-1.4686563720E+00,-1.5649004070E+00
+504.0050E-06,-1.4864596744E+00,-1.5000044986E+00
+504.1100E-06,-1.4775580232E+00,-1.5570037810E+00
+504.2150E-06,-1.5184051161E+00,-1.5821294094E+00
+504.3200E-06,-1.4759069105E+00,-1.5522658055E+00
+504.4250E-06,-1.5343419433E+00,-1.6072550377E+00
+504.5300E-06,-1.5323318930E+00,-1.6072550377E+00
+504.6350E-06,-1.5275221299E+00,-1.5262787269E+00
+504.7400E-06,-1.5400849440E+00,-1.5334574779E+00
+504.8450E-06,-1.5275221299E+00,-1.6226175648E+00
+504.9500E-06,-1.4962945632E+00,-1.5634646569E+00
+505.0550E-06,-1.5746147361E+00,-1.6072550377E+00
+505.1600E-06,-1.5637748221E+00,-1.5860059348E+00
+505.2650E-06,-1.5275221299E+00,-1.5940461359E+00
+505.3700E-06,-1.5677949227E+00,-1.5396312038E+00
+505.4750E-06,-1.5749018862E+00,-1.6531990439E+00
+505.5800E-06,-1.5581036089E+00,-1.5908874856E+00
+505.6850E-06,-1.5573857338E+00,-1.6043835372E+00
+505.7900E-06,-1.5342701557E+00,-1.6440102426E+00
+505.8950E-06,-1.5914848008E+00,-1.5996455617E+00
+506.0000E-06,-1.5849521374E+00,-1.6072550377E+00
+506.1050E-06,-1.5771272990E+00,-1.6332421161E+00
+506.2100E-06,-1.5364237810E+00,-1.6250583400E+00
+506.3150E-06,-1.5777733865E+00,-1.6241968899E+00
+506.4200E-06,-1.5965817140E+00,-1.6198896394E+00
+506.5250E-06,-1.5856700125E+00,-1.6072550377E+00
+506.6300E-06,-1.5436025321E+00,-1.6072550377E+00
+506.7350E-06,-1.6265888929E+00,-1.6809090224E+00
+506.8400E-06,-1.6120160286E+00,-1.6072550377E+00
+506.9450E-06,-1.5726764733E+00,-1.7002916501E+00
+507.0500E-06,-1.5662873850E+00,-1.6072550377E+00
+507.1550E-06,-1.5825831497E+00,-1.6072550377E+00
+507.2600E-06,-1.6028990149E+00,-1.6072550377E+00
+507.3650E-06,-1.6264453180E+00,-1.6119930134E+00
+507.4700E-06,-1.5866750377E+00,-1.7255608535E+00
+507.5750E-06,-1.5501351953E+00,-1.6883749235E+00
+507.6800E-06,-1.6280246432E+00,-1.6491789432E+00
+507.7850E-06,-1.5777733865E+00,-1.6507582684E+00
+507.8900E-06,-1.5718150233E+00,-1.5940461359E+00
+507.9950E-06,-1.5677949227E+00,-1.6072550377E+00
+508.1000E-06,-1.5436743194E+00,-1.6072550377E+00
+508.2050E-06,-1.6171129418E+00,-1.7023017003E+00
+508.3100E-06,-1.5839471124E+00,-1.6513325685E+00
+508.4150E-06,-1.5342701557E+00,-1.6710023461E+00
+508.5200E-06,-1.5579600340E+00,-1.5973483614E+00
+508.6250E-06,-1.5975149516E+00,-1.5893081604E+00
+508.7300E-06,-1.5662873849E+00,-1.6072550377E+00
+508.8350E-06,-1.5548731710E+00,-1.5983533866E+00
+508.9400E-06,-1.5526477582E+00,-1.6072550377E+00
+509.0450E-06,-1.5525759707E+00,-1.6954100995E+00
+509.1500E-06,-1.5196255039E+00,-1.6488917932E+00
+509.2550E-06,-1.5321165305E+00,-1.6164438390E+00
+509.3600E-06,-1.5771990864E+00,-1.5827037095E+00
+509.4650E-06,-1.5292450301E+00,-1.5638953819E+00
+509.5700E-06,-1.5489148077E+00,-1.6269248152E+00
+509.6750E-06,-1.5573139463E+00,-1.6072550377E+00
+509.7800E-06,-1.5208458914E+00,-1.5607367316E+00
+509.8850E-06,-1.5470483324E+00,-1.6211818145E+00
+509.9900E-06,-1.5023965015E+00,-1.6040963872E+00
+510.0950E-06,-1.5967970766E+00,-1.5545630057E+00
+510.2000E-06,-1.5088573773E+00,-1.6015120369E+00
+510.3050E-06,-1.5275221299E+00,-1.6072550377E+00
+510.4100E-06,-1.5275221299E+00,-1.6072550377E+00
+510.5150E-06,-1.5209176789E+00,-1.5570037810E+00
+510.6200E-06,-1.5097906149E+00,-1.5396312038E+00
+510.7250E-06,-1.5031143766E+00,-1.5361854032E+00
+510.8300E-06,-1.5220662792E+00,-1.5548501559E+00
+510.9350E-06,-1.5118724527E+00,-1.5380518786E+00
+511.0400E-06,-1.4579600331E+00,-1.5570037810E+00
+511.1450E-06,-1.5100059776E+00,-1.5897388854E+00
+511.2500E-06,-1.4395824308E+00,-1.5139312754E+00
+511.3550E-06,-1.4523606074E+00,-1.5331703278E+00
+511.4600E-06,-1.4085702265E+00,-1.5156541755E+00
+511.5650E-06,-1.4392952807E+00,-1.5906003355E+00
+511.6700E-06,-1.4083548641E+00,-1.5697819578E+00
+511.7750E-06,-1.5023965015E+00,-1.4730123948E+00
+511.8800E-06,-1.3744711595E+00,-1.5113469250E+00
+511.9850E-06,-1.4270196165E+00,-1.4799039957E+00
+512.0900E-06,-1.4013914755E+00,-1.4486046415E+00
+512.1950E-06,-1.3693024589E+00,-1.5040245989E+00
+512.3000E-06,-1.4018939882E+00,-1.5089061497E+00
+512.4050E-06,-1.4048372760E+00,-1.4875134717E+00
+512.5100E-06,-1.3795680727E+00,-1.3700691064E+00
+512.6150E-06,-1.3265171032E+00,-1.4517632920E+00
+512.7200E-06,-1.3654259333E+00,-1.4313756393E+00
+512.8250E-06,-1.3458997306E+00,-1.3445127526E+00
+512.9300E-06,-1.3411617551E+00,-1.4333856898E+00
+513.0350E-06,-1.3192665647E+00,-1.3733713317E+00
+513.1400E-06,-1.3238609653E+00,-1.4605213680E+00
+513.2450E-06,-1.3326190414E+00,-1.3005787969E+00
+513.3500E-06,-1.3110827887E+00,-1.4241968885E+00
+513.4550E-06,-1.3461868808E+00,-1.2685615675E+00
+513.5600E-06,-1.3170411519E+00,-1.3687769309E+00
+513.6650E-06,-1.2946434489E+00,-1.2554962410E+00
+513.7700E-06,-1.2975867368E+00,-1.2577934412E+00
+513.8750E-06,-1.2672924077E+00,-1.2052449843E+00
+513.9800E-06,-1.2379313164E+00,-1.2082600595E+00
+514.0850E-06,-1.2807166720E+00,-1.2510454154E+00
+514.1900E-06,-1.2093598876E+00,-1.1973483581E+00
+514.2950E-06,-1.1757633331E+00,-1.2803347192E+00
+514.4000E-06,-1.2005300239E+00,-1.2224739866E+00
+514.5050E-06,-1.1814345463E+00,-1.1868673818E+00
+514.6100E-06,-1.1871775471E+00,-1.2503275401E+00
+514.7150E-06,-1.1255120765E+00,-1.1618853285E+00
+514.8200E-06,-1.1329779774E+00,-1.0768889172E+00
+514.9250E-06,-1.1082830742E+00,-1.0961279696E+00
+515.0300E-06,-1.1565242805E+00,-1.1224021981E+00
+515.1350E-06,-1.0919873095E+00,-1.1772478555E+00
+515.2400E-06,-1.0784194703E+00,-1.0277862607E+00
+515.3450E-06,-1.1028272234E+00,-1.1679154795E+00
+515.4500E-06,-1.0723893194E+00,-1.0544912143E+00
+515.5550E-06,-1.0700203316E+00,-1.0147209340E+00
+515.6600E-06,-1.0216355501E+00,-1.0071114581E+00
+515.7650E-06,-1.0349162395E+00,-971.2177031E-03
+515.8700E-06,-1.0076369859E+00,-914.0748457E-03
+515.9750E-06,-1.0479815662E+00,-1.0796168426E+00
+516.0800E-06,-963.2723048E-03,-1.0414258877E+00
+516.1850E-06,-984.2342577E-03,-1.0137159088E+00
+516.2900E-06,-999.8839348E-03,-1.0274991107E+00
+516.3950E-06,-972.4611062E-03,-876.3146157E-03
+516.5000E-06,-947.8379903E-03,-875.0224404E-03
+516.6050E-06,-924.5070498E-03,-928.8630726E-03
+516.7100E-06,-924.5070498E-03,-816.5874076E-03
+516.8150E-06,-962.1954923E-03,-861.6699637E-03
+516.9200E-06,-893.0641206E-03,-803.2349309E-03
+517.0250E-06,-911.5852980E-03,-820.4639333E-03
+517.1300E-06,-869.6613924E-03,-878.6118159E-03
+517.2350E-06,-824.5788365E-03,-828.3605592E-03
+517.3400E-06,-838.2902508E-03,-727.8580459E-03
+517.4450E-06,-798.8789081E-03,-860.9520885E-03
+517.5500E-06,-824.0045364E-03,-748.6764236E-03
+517.6550E-06,-767.0770413E-03,-756.7166248E-03
+517.7600E-06,-798.8789081E-03,-764.1825258E-03
+517.8650E-06,-785.5264313E-03,-660.3777871E-03
+517.9700E-06,-759.9700779E-03,-730.2988212E-03
+518.0750E-06,-770.1639043E-03,-719.9614201E-03
+518.1800E-06,-716.1796971E-03,-631.5192082E-03
+518.2850E-06,-726.8760360E-03,-752.9836742E-03
+518.3900E-06,-723.5020231E-03,-619.4589064E-03
+518.4950E-06,-698.3763947E-03,-512.0647923E-03
+518.6000E-06,-662.8415775E-03,-508.9061417E-03
+518.7050E-06,-694.5716568E-03,-579.2579010E-03
+518.8100E-06,-609.0009453E-03,-627.7862574E-03
+518.9150E-06,-622.0662721E-03,-580.8372263E-03
+519.0200E-06,-653.0784762E-03,-521.5407434E-03
+519.1250E-06,-572.7482530E-03,-490.9592643E-03
+519.2300E-06,-573.1789781E-03,-501.2966658E-03
+519.3350E-06,-552.0734503E-03,-510.6290420E-03
+519.4400E-06,-564.2773269E-03,-401.5120275E-03
+519.5450E-06,-560.0418638E-03,-426.4940809E-03
+519.6500E-06,-539.0081235E-03,-418.4538799E-03
+519.7550E-06,-522.4969964E-03,-298.5687390E-03
+519.8600E-06,-522.4969964E-03,-277.8939362E-03
+519.9650E-06,-500.8171685E-03,-271.1459101E-03
+520.0700E-06,-492.2744548E-03,-255.2090830E-03
+520.1750E-06,-522.4969964E-03,-360.3059970E-03
+520.2800E-06,-508.0677069E-03,-275.5967358E-03
+520.3850E-06,-442.9564358E-03,-362.0288971E-03
+520.4900E-06,-420.4151578E-03,-156.2858951E-03
+520.5950E-06,-425.6556460E-03,-278.0375111E-03
+520.7000E-06,-368.8717259E-03,-357.4344967E-03
+520.8050E-06,-373.8250641E-03,-223.3354287E-03
+520.9100E-06,-348.0533483E-03,-262.1006839E-03
+521.0150E-06,-324.7941951E-03,-261.0956587E-03
+521.1200E-06,-381.7216901E-03,-107.4703886E-03
+521.2250E-06,-311.0827807E-03,-650.5743E-06
+521.3300E-06,-314.3850062E-03,-160.8802955E-03
+521.4350E-06,-329.3168082E-03,-18.1667266E-03
+521.5400E-06,-302.1811296E-03,-99.7173375E-03
+521.6450E-06,-303.9758174E-03,-82.2011852E-03
+521.7500E-06,-319.6972819E-03,-71.0023336E-03
+521.8550E-06,-270.8099880E-03,+785.1759E-06
+521.9600E-06,-279.3527016E-03,+785.1759E-06
+522.0650E-06,-258.6778988E-03,-16.1566763E-03
+522.1700E-06,-227.4503322E-03,+785.1759E-06
+522.2750E-06,-183.3010138E-03,-43.0052052E-03
+522.3800E-06,-170.7381996E-03,+9.9739772E-03
+522.4850E-06,-145.6125713E-03,-47.1688804E-03
+522.5900E-06,-136.4955576E-03,-10.5572507E-03
+522.6950E-06,-180.9320260E-03,+785.1759E-06
+522.8000E-06,-120.4869430E-03,-33.6728286E-03
+522.9050E-06,-145.6125713E-03,+60.6559589E-03
+523.0100E-06,-98.1610275E-03,+90.0888377E-03
+523.1150E-06,-47.4790458E-03,+168.7679481E-03
+523.2200E-06,-29.7475308E-03,+12.9890524E-03
+523.3250E-06,-70.5946238E-03,+120.6703167E-03
+523.4300E-06,-104.7654784E-03,+187.1455506E-03
+523.5350E-06,-69.7331738E-03,+234.6688818E-03
+523.6400E-06,-11.3699285E-03,+158.1433968E-03
+523.7450E-06,-70.2356863E-03,+212.1276041E-03
+523.8500E-06,+11.9610122E-03,+348.2367221E-03
+523.9550E-06,-15.6053915E-03,+249.8878341E-03
+524.0600E-06,+5.3565611E-03,+311.7686672E-03
+524.1650E-06,+60.2740061E-03,+275.3006124E-03
+524.2700E-06,+75.2058079E-03,+217.0091547E-03
+524.3750E-06,+58.9818309E-03,+309.4714669E-03
+524.4800E-06,+80.0873587E-03,+400.6416041E-03
+524.5850E-06,+34.7176526E-03,+376.0902759E-03
+524.6900E-06,+76.2826207E-03,+377.3824510E-03
+524.7950E-06,+93.0091104E-03,+352.4003975E-03
+524.9000E-06,+93.0808979E-03,+394.8986033E-03
+525.0050E-06,+123.8777394E-03,+443.8576847E-03
+525.1100E-06,+105.3565620E-03,+378.2439011E-03
+525.2150E-06,+127.3235400E-03,+381.1154014E-03
+525.3200E-06,+130.7693404E-03,+448.3085104E-03
+525.4250E-06,+139.7427792E-03,+457.3537366E-03
+525.5300E-06,+158.8382566E-03,+453.0464860E-03
+525.6350E-06,+147.5676177E-03,+441.8476344E-03
+525.7400E-06,+126.1031524E-03,+407.5332050E-03
+525.8450E-06,+167.2373953E-03,+498.4161920E-03
+525.9500E-06,+174.9186587E-03,+503.2977426E-03
+526.0550E-06,+184.1074601E-03,+515.7887695E-03
+526.1600E-06,+216.7707769E-03,+482.0486397E-03
+526.2650E-06,+233.9279916E-03,+566.7579011E-03
+526.3700E-06,+265.0837707E-03,+495.5446915E-03
+526.4750E-06,+232.7076039E-03,+500.4262423E-03
+526.5800E-06,+295.7370374E-03,+567.7629263E-03
+526.6850E-06,+300.2596505E-03,+581.9768530E-03
+526.7900E-06,+281.5231104E-03,+630.7923595E-03
+526.8950E-06,+264.0069581E-03,+619.0192081E-03
+527.0000E-06,+270.7549840E-03,+546.3702485E-03
+527.1050E-06,+256.8282071E-03,+604.6617060E-03
+527.2100E-06,+291.8605118E-03,+546.2266732E-03
+527.3150E-06,+273.1957593E-03,+595.9036298E-03
+527.4200E-06,+338.1634555E-03,+578.5310526E-03
+527.5250E-06,+339.3120555E-03,+695.6882682E-03
+527.6300E-06,+339.7427806E-03,+683.7715416E-03
+527.7350E-06,+357.4742956E-03,+533.5920719E-03
+527.8400E-06,+326.1031538E-03,+769.3422531E-03
+527.9450E-06,+331.7743671E-03,+732.1563231E-03
+528.0500E-06,+293.0091119E-03,+777.5260290E-03
+528.1550E-06,+358.7664707E-03,+694.6832430E-03
+528.2600E-06,+390.4247624E-03,+748.9546002E-03
+528.3650E-06,+371.8317975E-03,+657.2101631E-03
+528.4700E-06,+382.0256238E-03,+641.1297608E-03
+528.5750E-06,+379.1541234E-03,+654.0515127E-03
+528.6800E-06,+396.6702758E-03,+775.5159787E-03
+528.7850E-06,+377.2158605E-03,+804.8052827E-03
+528.8900E-06,+407.7973398E-03,+698.9904937E-03
+528.9950E-06,+401.9825514E-03,+749.3853253E-03
+529.1000E-06,+420.4319414E-03,+806.2410328E-03
+529.2050E-06,+426.8210298E-03,+716.3630711E-03
+529.3100E-06,+406.9358897E-03,+742.2065742E-03
+529.4150E-06,+438.0916687E-03,+789.4427557E-03
+529.5200E-06,+374.7750854E-03,+764.4607023E-03
+529.6250E-06,+421.5087539E-03,+847.8777883E-03
+529.7300E-06,+432.9229680E-03,+805.2360077E-03
+529.8350E-06,+427.8260549E-03,+766.3271777E-03
+529.9400E-06,+469.9653230E-03,+779.3925044E-03
+530.0450E-06,+438.5223938E-03,+817.2963093E-03
+530.1500E-06,+387.0507496E-03,+804.8052827E-03
+530.2550E-06,+425.3852795E-03,+779.6796543E-03
+530.3600E-06,+431.7025803E-03,+804.8052827E-03
+530.4650E-06,+468.2424227E-03,+804.8052827E-03
+530.5700E-06,+423.4470168E-03,+744.3601996E-03
+530.6750E-06,+451.6595080E-03,+827.7772857E-03
+530.7800E-06,+424.5238294E-03,+795.1857564E-03
+530.8850E-06,+401.5518263E-03,+827.2029858E-03
+530.9900E-06,+458.9818340E-03,+877.0235172E-03
+531.0950E-06,+526.6774556E-03,+802.3645074E-03
+531.2000E-06,+482.8870746E-03,+855.0565394E-03
+531.3050E-06,+455.3206710E-03,+775.5159787E-03
+531.4100E-06,+468.0270602E-03,+829.9309110E-03
+531.5150E-06,+448.1419201E-03,+836.5353619E-03
+531.6200E-06,+409.7356025E-03,+759.7227268E-03
+531.7250E-06,+469.2474479E-03,+804.8052827E-03
+531.8300E-06,+453.0234707E-03,+863.8146156E-03
+531.9350E-06,+446.2754449E-03,+773.5059285E-03
+532.0400E-06,+420.6473039E-03,+754.5540260E-03
+532.1450E-06,+478.7233991E-03,+817.7270345E-03
+532.2500E-06,+450.2237579E-03,+826.3415355E-03
+532.3550E-06,+444.4089696E-03,+805.2360077E-03
+532.4600E-06,+465.5144974E-03,+871.2805166E-03
+532.5650E-06,+424.2366793E-03,+871.7112416E-03
+532.6700E-06,+438.5223938E-03,+804.8052827E-03
+532.7750E-06,+444.4807570E-03,+813.4197839E-03
+532.8800E-06,+416.1964782E-03,+804.8052827E-03
+532.9850E-06,+396.0241882E-03,+805.3795828E-03
+533.0900E-06,+424.8827669E-03,+804.8052827E-03
+533.1950E-06,+368.0988469E-03,+787.1455553E-03
+533.3000E-06,+430.1232551E-03,+820.5985349E-03
+533.4050E-06,+422.6573541E-03,+789.2991806E-03
+533.5100E-06,+419.7140663E-03,+841.1297626E-03
+533.6150E-06,+394.5884380E-03,+807.9639332E-03
+533.7200E-06,+384.4663991E-03,+804.8052827E-03
+533.8250E-06,+344.6961188E-03,+786.1405302E-03
+533.9300E-06,+356.8999954E-03,+785.9969551E-03
+534.0350E-06,+360.7765209E-03,+861.8045653E-03
+534.1400E-06,+382.0256238E-03,+810.1175583E-03
+534.2450E-06,+380.7334486E-03,+889.8016938E-03
+534.3500E-06,+379.8719985E-03,+809.1125332E-03
+534.4550E-06,+335.5791050E-03,+810.2611334E-03
+534.5600E-06,+339.5992057E-03,+804.8052827E-03
+534.6650E-06,+312.4635271E-03,+793.1757061E-03
+534.7700E-06,+326.8210290E-03,+774.3673785E-03
+534.8750E-06,+346.1318689E-03,+851.4671638E-03
+534.9800E-06,+294.7320121E-03,+804.3745577E-03
+535.0850E-06,+281.5231104E-03,+696.9804432E-03
+535.1900E-06,+294.0859246E-03,+804.8052827E-03
+535.2950E-06,+337.9480929E-03,+779.5360793E-03
+535.4000E-06,+289.7786740E-03,+812.7019087E-03
+535.5050E-06,+283.8203108E-03,+804.8052827E-03
+535.6100E-06,+268.6731462E-03,+704.8770694E-03
+535.7150E-06,+247.2804684E-03,+642.7090860E-03
+535.8200E-06,+281.5231104E-03,+701.5748439E-03
+535.9250E-06,+275.7801097E-03,+674.8698903E-03
+536.0300E-06,+251.5877189E-03,+758.2869766E-03
+536.1350E-06,+206.1462254E-03,+723.8289719E-03
+536.2400E-06,+230.4821911E-03,+745.0780746E-03
+536.3450E-06,+204.9258378E-03,+744.7909248E-03
+536.4500E-06,+206.1462254E-03,+684.9201419E-03
+536.5550E-06,+188.3429231E-03,+666.5425395E-03
+536.6600E-06,+198.3931745E-03,+658.9330630E-03
+536.7650E-06,+153.2388309E-03,+667.2604145E-03
+536.8700E-06,+186.1892978E-03,+508.4664434E-03
+536.9750E-06,+133.6408407E-03,+432.2281081E-03
+537.0800E-06,+95.8088232E-03,+466.1118125E-03
+537.1850E-06,+144.7679048E-03,+459.6509366E-03
+537.2900E-06,+137.5173663E-03,+466.5425377E-03
+537.3950E-06,+118.2065262E-03,+545.9395233E-03
+537.5000E-06,+168.4577828E-03,+496.1189916E-03
+537.6050E-06,+80.3027212E-03,+502.8670176E-03
+537.7100E-06,+107.0794623E-03,+411.6968804E-03
+537.8150E-06,+67.9552696E-03,+419.7370815E-03
+537.9200E-06,+99.4699863E-03,+503.7284679E-03
+538.0250E-06,+72.2625202E-03,+486.0687403E-03
+538.1300E-06,+67.9552696E-03,+471.4240885E-03
+538.2350E-06,+30.5539771E-03,+429.6437579E-03
+538.3400E-06,+38.8813281E-03,+374.2238005E-03
+538.4450E-06,+56.7564181E-03,+445.5805850E-03
+538.5500E-06,-9.5752408E-03,+437.2532338E-03
+538.6550E-06,+22.5137760E-03,+449.3135354E-03
+538.7600E-06,-46.5458082E-03,+402.7952293E-03
+538.8650E-06,-5.0526276E-03,+330.5769948E-03
+538.9700E-06,-77.9169499E-03,+423.0393070E-03
+539.0750E-06,-82.7985005E-03,+314.4965926E-03
+539.1800E-06,-69.2306610E-03,+373.5059253E-03
+539.2850E-06,-90.0490389E-03,+331.2948697E-03
+539.3900E-06,-107.2780411E-03,+382.9818766E-03
+539.4950E-06,-94.0691394E-03,+254.6258096E-03
+539.6000E-06,-144.1768211E-03,+308.0357166E-03
+539.7050E-06,-100.8171653E-03,+247.7342090E-03
+539.8100E-06,-129.9628942E-03,+261.0866857E-03
+539.9150E-06,-155.3756727E-03,+253.9079344E-03
+540.0200E-06,-154.3706474E-03,+244.4319832E-03
+540.1250E-06,-185.0957016E-03,+43.8576818E-03
+540.2300E-06,-208.4266421E-03,+52.3286076E-03
+540.3350E-06,-162.6262110E-03,+52.6157576E-03
+540.4400E-06,-270.6664131E-03,+67.4039849E-03
+540.5450E-06,-271.0971379E-03,+138.7607691E-03
+540.6500E-06,-220.6305187E-03,+34.5253054E-03
+540.7550E-06,-289.4747404E-03,+51.0364326E-03
+540.8600E-06,-271.8150131E-03,+1.9337761E-03
+540.9650E-06,-305.4833551E-03,+7.6767767E-03
+541.0700E-06,-342.8846475E-03,-31.8063534E-03
+541.1750E-06,-321.4919697E-03,+14.4248027E-03
+541.2800E-06,-335.9212591E-03,-110.9161892E-03
+541.3850E-06,-336.8544967E-03,+53.7643578E-03
+541.4900E-06,-346.6175980E-03,-69.8537334E-03
+541.5950E-06,-375.4043893E-03,-115.0798646E-03
+541.7000E-06,-343.3871601E-03,-37.2622041E-03
+541.8050E-06,-388.4697161E-03,-154.1322698E-03
+541.9100E-06,-373.1789766E-03,-113.2133895E-03
+542.0150E-06,-440.5156604E-03,-167.1975963E-03
+542.1200E-06,-415.5336071E-03,-120.3921405E-03
+542.2250E-06,-461.1186757E-03,-149.9685941E-03
+542.3300E-06,-483.7317413E-03,-146.6663686E-03
+542.4350E-06,-472.0303773E-03,-300.2916394E-03
+542.5400E-06,-515.7489705E-03,-296.9894138E-03
+542.6450E-06,-538.8645486E-03,-308.3318402E-03
+542.7500E-06,-520.7023086E-03,-279.1861113E-03
+542.8550E-06,-485.8853664E-03,-201.0813009E-03
+542.9600E-06,-533.6240603E-03,-421.8996803E-03
+543.0650E-06,-539.2952736E-03,-401.2248775E-03
+543.1700E-06,-547.5508372E-03,-375.9556741E-03
+543.2750E-06,-597.8738814E-03,-383.2780000E-03
+543.3800E-06,-637.8595242E-03,-330.4423931E-03
+543.4850E-06,-586.1725174E-03,-450.9018341E-03
+543.5900E-06,-606.9908951E-03,-443.5795080E-03
+543.6950E-06,-683.4445928E-03,-391.0310511E-03
+543.8000E-06,-663.9183902E-03,-499.5737655E-03
+543.9050E-06,-713.8824967E-03,-466.9822362E-03
+544.0100E-06,-656.5242767E-03,-462.6749857E-03
+544.1150E-06,-770.5946292E-03,-534.7496454E-03
+544.2200E-06,-723.5020231E-03,-569.7819500E-03
+544.3250E-06,-686.1725180E-03,-590.0260275E-03
+544.4300E-06,-723.5020231E-03,-600.2198537E-03
+544.5350E-06,-741.3771129E-03,-663.1057123E-03
+544.6400E-06,-779.7116430E-03,-608.8343551E-03
+544.7450E-06,-804.9808463E-03,-760.0188499E-03
+544.8500E-06,-801.7504084E-03,-674.7352889E-03
+544.9550E-06,-761.1904656E-03,-627.3555325E-03
+545.0600E-06,-867.8667048E-03,-684.2112399E-03
+545.1650E-06,-836.5673506E-03,-708.3318431E-03
+545.2700E-06,-860.5443788E-03,-780.4065028E-03
+545.3750E-06,-919.1229865E-03,-788.8774289E-03
+545.4800E-06,-899.5967839E-03,-778.5400276E-03
+545.5850E-06,-876.4812059E-03,-803.2349309E-03
+545.6900E-06,-882.7267192E-03,-803.2349309E-03
+545.7950E-06,-899.4532090E-03,-828.5041343E-03
+545.9000E-06,-924.5070498E-03,-844.1538112E-03
+546.0050E-06,-914.2414359E-03,-791.8925045E-03
+546.1100E-06,-949.3455280E-03,-830.6577597E-03
+546.2150E-06,-927.9528502E-03,-863.8235889E-03
+546.3200E-06,-957.0985791E-03,-928.8630726E-03
+546.4250E-06,-1.0285989385E+00,-878.6118159E-03
+546.5300E-06,-1.0028272226E+00,-1.0085472078E+00
+546.6350E-06,-1.0166104244E+00,-973.6584788E-03
+546.7400E-06,-1.0611186804E+00,-910.0547452E-03
+546.8450E-06,-1.1117288746E+00,-971.0741280E-03
+546.9500E-06,-1.0217791252E+00,-1.0157259593E+00
+547.0550E-06,-1.0710971442E+00,-1.0252019103E+00
+547.1600E-06,-1.1110109996E+00,-1.0989994698E+00
+547.2650E-06,-1.0666463187E+00,-1.0994301954E+00
+547.3700E-06,-1.1203433757E+00,-1.1923232324E+00
+547.4750E-06,-1.1255120765E+00,-1.0279298358E+00
+547.5800E-06,-1.1550167429E+00,-1.1244122486E+00
+547.6850E-06,-1.1442486165E+00,-1.1706434047E+00
+547.7900E-06,-1.1390081282E+00,-1.1684897794E+00
+547.8950E-06,-1.1757633331E+00,-1.1526965274E+00
+548.0000E-06,-1.1685845821E+00,-1.1155105975E+00
+548.1050E-06,-1.1272349765E+00,-1.0800475676E+00
+548.2100E-06,-1.1698767573E+00,-1.2554962410E+00
+548.3150E-06,-1.1967970734E+00,-1.1967740582E+00
+548.4200E-06,-1.2133799881E+00,-1.2177360109E+00
+548.5250E-06,-1.2267324650E+00,-1.2806218693E+00
+548.6300E-06,-1.2088573750E+00,-1.2463074397E+00
+548.7350E-06,-1.2996685745E+00,-1.2297963125E+00
+548.8400E-06,-1.2649234198E+00,-1.2702844680E+00
+548.9450E-06,-1.3064883880E+00,-1.2751660184E+00
+549.0500E-06,-1.3207741024E+00,-1.2461638648E+00
+549.1550E-06,-1.2858853728E+00,-1.3079011228E+00
