+498.5450E-06,-742.3821381E-03,+1.2447191412E+00
+498.6500E-06,-819.6972858E-03,+1.2068153361E+00
+498.7550E-06,-794.2845074E-03,+1.2570665927E+00
+498.8600E-06,-885.3828570E-03,+1.5077485760E+00
+498.9650E-06,-870.3074800E-03,+1.5654657337E+00
+499.0700E-06,-945.8997276E-03,+1.7725009113E+00
+499.1750E-06,-957.5293042E-03,+1.6770235236E+00
+499.2800E-06,-944.8229149E-03,+1.8755877749E+00
+499.3850E-06,-999.8839348E-03,+1.9410579836E+00
+499.4900E-06,-1.0721021693E+00,+1.8695576242E+00
+499.5950E-06,-1.0311115014E+00,+2.1671886388E+00
+499.7000E-06,-1.0687999439E+00,+2.1228239579E+00
+499.8050E-06,-1.1213484009E+00,+2.1742238144E+00
+499.9100E-06,-1.1540117178E+00,+2.2224650210E+00
+500.0150E-06,-1.1413771161E+00,+2.3308641604E+00
+500.1200E-06,-1.1280964268E+00,+2.2949704057E+00
+500.2250E-06,-1.2023247116E+00,+2.4394068748E+00
+500.3300E-06,-1.2189076263E+00,+2.5505339397E+00
+500.4350E-06,-1.2810038221E+00,+2.4630967529E+00
+500.5400E-06,-1.2790655593E+00,+2.5752288429E+00
+500.6450E-06,-1.3002428747E+00,+2.6839151322E+00
+500.7500E-06,-1.3175436645E+00,+2.7107636608E+00
+500.8550E-06,-1.3644209082E+00,+2.7147837613E+00
+500.9600E-06,-1.3686563712E+00,+2.8104047241E+00
+501.0650E-06,-1.3810038229E+00,+2.8484521041E+00
+501.1700E-06,-1.3830138731E+00,+2.9028670364E+00
+501.2750E-06,-1.4058423012E+00,+2.8730034323E+00
+501.3800E-06,-1.4293168168E+00,+2.8605124057E+00
+501.4850E-06,-1.4281682167E+00,+2.8645325062E+00
+501.5900E-06,-1.5080677148E+00,+2.8867866342E+00
+501.6950E-06,-1.4684410095E+00,+2.9785310715E+00
+501.8000E-06,-1.4625544337E+00,+2.9490981927E+00
+501.9050E-06,-1.5149593157E+00,+2.9634556945E+00
+502.0100E-06,-1.5428128693E+00,+2.8902324347E+00
+502.1150E-06,-1.5275221299E+00,+2.8965497356E+00
+502.2200E-06,-1.5489865952E+00,+3.0060974752E+00
+502.3250E-06,-1.5153182532E+00,+3.0603688322E+00
+502.4300E-06,-1.5380031062E+00,+2.9090407622E+00
+502.5350E-06,-1.5255838671E+00,+2.8679783068E+00
+502.6400E-06,-1.5592522091E+00,+2.8518979045E+00
+502.7450E-06,-1.6003146645E+00,+2.9752288458E+00
+502.8500E-06,-1.5903362007E+00,+2.8385454278E+00
+502.9550E-06,-1.5624826470E+00,+2.8738648826E+00
+503.0600E-06,-1.6043347651E+00,+2.7992058726E+00
+503.1650E-06,-1.5950023887E+00,+2.8032259731E+00
+503.2700E-06,-1.5362802060E+00,+2.8072460736E+00
+503.3750E-06,-1.5705946355E+00,+2.7897299213E+00
+503.4800E-06,-1.5411617566E+00,+2.5666143415E+00
+503.5850E-06,-1.5696613979E+00,+2.7010005596E+00
+503.6900E-06,-1.5444639821E+00,+2.6544822537E+00
+503.7950E-06,-1.5462586698E+00,+2.5634556912E+00
+503.9000E-06,-1.5400849440E+00,+2.4128454963E+00
+504.0050E-06,-1.5275221299E+00,+2.3923142686E+00
+504.1100E-06,-1.5155336158E+00,+2.4122711962E+00
+504.2150E-06,-1.5275221299E+00,+2.2768799533E+00
+504.3200E-06,-1.5163232784E+00,+2.2444319989E+00
+504.4250E-06,-1.5526477582E+00,+2.1457959607E+00
+504.5300E-06,-1.4957202631E+00,+2.1038720551E+00
+504.6350E-06,-1.5191229912E+00,+2.0359610712E+00
+504.7400E-06,-1.5291014551E+00,+1.9166502305E+00
+504.8450E-06,-1.4962945633E+00,+1.8698447740E+00
+504.9500E-06,-1.4682974344E+00,+1.8040874153E+00
+505.0550E-06,-1.4186922653E+00,+1.7093279028E+00
+505.1600E-06,-1.3825831480E+00,+1.5691986842E+00
+505.2650E-06,-1.4012479005E+00,+1.6326588425E+00
+505.3700E-06,-1.3819370606E+00,+1.5179424023E+00
+505.4750E-06,-1.3627697955E+00,+1.3353149781E+00
+505.5800E-06,-1.3390799173E+00,+1.2570665927E+00
+505.6850E-06,-1.3374288046E+00,+1.2191627878E+00
+505.7900E-06,-1.3304654162E+00,+1.1370378767E+00
+505.8950E-06,-1.3090009509E+00,+899.9955202E-03
+506.0000E-06,-1.2313986531E+00,+808.3946582E-03
+506.1050E-06,-1.2515709432E+00,+879.3207176E-03
+506.2100E-06,-1.1794244962E+00,+795.9036315E-03
+506.3150E-06,-1.1883261473E+00,+646.1548865E-03
+506.4200E-06,-1.1507094923E+00,+515.7887693E-03
+506.5250E-06,-1.1707382074E+00,+385.5662269E-03
+506.6300E-06,-1.0890440217E+00,+322.8239436E-03
+506.7350E-06,-1.0769837201E+00,+201.7902026E-03
+506.8400E-06,-1.0461868784E+00,+136.7507189E-03
+506.9450E-06,-1.0138107117E+00,+785.1759E-06
+507.0500E-06,-966.8616803E-03,-33.6728286E-03
+507.1550E-06,-951.4991534E-03,-221.6125286E-03
+507.2600E-06,-914.7439485E-03,-236.5443307E-03
+507.3650E-06,-923.7173871E-03,-357.2909218E-03
+507.4700E-06,-833.7676376E-03,-542.2155463E-03
+507.5750E-06,-843.3871639E-03,-714.2184192E-03
+507.6800E-06,-792.6333947E-03,-660.8085121E-03
+507.7850E-06,-748.6276514E-03,-796.4869049E-03
+507.8900E-06,-742.0232005E-03,-910.3418952E-03
+507.9950E-06,-723.5020231E-03,-1.0267812356E+00
+508.1000E-06,-700.5300200E-03,-1.1076139713E+00
+508.2050E-06,-674.3275790E-03,-1.2052449843E+00
+508.3100E-06,-671.5996537E-03,-1.2839240947E+00
+508.4150E-06,-555.3038882E-03,-1.3829908579E+00
+508.5200E-06,-559.0368388E-03,-1.4565012677E+00
+508.6250E-06,-533.2651228E-03,-1.6323806660E+00
+508.7300E-06,-547.1918997E-03,-1.7562859076E+00
+508.8350E-06,-488.4697169E-03,-1.7875852616E+00
+508.9400E-06,-442.7410733E-03,-1.9172335038E+00
+509.0450E-06,-384.0188904E-03,-2.0218996928E+00
+509.1500E-06,-367.4359758E-03,-2.0595163478E+00
+509.2550E-06,-367.1488257E-03,-2.1805500888E+00
+509.3600E-06,-309.2163055E-03,-2.1891645902E+00
+509.4650E-06,-316.3232690E-03,-2.3427898603E+00
+509.5700E-06,-300.0992918E-03,-2.4642543266E+00
+509.6750E-06,-216.6822056E-03,-2.4342471475E+00
+509.7800E-06,-185.1674891E-03,-2.5347496610E+00
+509.8850E-06,-201.3914661E-03,-2.6849291309E+00
+509.9900E-06,-168.3692118E-03,-2.8132851979E+00
+510.0950E-06,-143.1717960E-03,-2.8108444226E+00
+510.2000E-06,-120.4869430E-03,-2.9001480846E+00
+510.3050E-06,-62.9133603E-03,-2.9557116167E+00
+510.4100E-06,-60.1136473E-03,-3.0394158529E+00
+510.5150E-06,-41.1617449E-03,-3.1135005627E+00
+510.6200E-06,+18.9961881E-03,-3.2152952513E+00
+510.7250E-06,+18.4218880E-03,-3.1887338728E+00
+510.8300E-06,+51.0134173E-03,-3.2939743618E+00
+510.9350E-06,+80.5180837E-03,-3.3907439248E+00
+511.0400E-06,+97.9624486E-03,-3.4028042262E+00
+511.1450E-06,+114.4017882E-03,-3.4711459351E+00
+511.2500E-06,+211.5302886E-03,-3.5347496687E+00
+511.3550E-06,+206.1462254E-03,-3.4652593596E+00
+511.4600E-06,+220.1447898E-03,-3.4547783830E+00
+511.5650E-06,+231.2718538E-03,-3.6590856353E+00
+511.6700E-06,+256.4692696E-03,-3.6296527562E+00
+511.7750E-06,+248.5008561E-03,-3.6589420602E+00
+511.8800E-06,+266.6630959E-03,-3.6081165034E+00
+511.9850E-06,+294.0859246E-03,-3.7172335179E+00
+512.0900E-06,+322.6573534E-03,-3.7064653914E+00
+512.1950E-06,+288.9890114E-03,-3.7857188021E+00
+512.3000E-06,+368.3859969E-03,-3.6811961882E+00
+512.4050E-06,+334.7176550E-03,-3.7488200221E+00
+512.5100E-06,+352.7363199E-03,-3.6928257649E+00
+512.6150E-06,+361.6379712E-03,-3.7476714221E+00
+512.7200E-06,+417.2732910E-03,-3.6521940342E+00
+512.8250E-06,+410.0227525E-03,-3.6991430655E+00
+512.9300E-06,+453.2388332E-03,-3.7073268417E+00
+513.0350E-06,+405.2129894E-03,-3.6888056642E+00
+513.1400E-06,+454.7463710E-03,-3.6701409119E+00
+513.2450E-06,+417.1297159E-03,-3.6224740054E+00
+513.3500E-06,+481.0923870E-03,-3.7651875744E+00
+513.4550E-06,+466.1605850E-03,-3.6227611554E+00
+513.5600E-06,+482.5281371E-03,-3.7083318668E+00
+513.6650E-06,+475.7801112E-03,-3.6289348813E+00
+513.7700E-06,+429.9796802E-03,-3.5944768766E+00
+513.8750E-06,+443.0450069E-03,-3.6065371782E+00
+513.9800E-06,+494.8755888E-03,-3.6173053047E+00
+514.0850E-06,+453.7413458E-03,-3.4888056625E+00
+514.1900E-06,+465.7298599E-03,-3.4834933869E+00
+514.2950E-06,+457.2589337E-03,-3.3908874995E+00
+514.4000E-06,+478.2208865E-03,-3.3481021438E+00
+514.5050E-06,+427.6824798E-03,-3.3228329408E+00
+514.6100E-06,+469.3910229E-03,-3.3146491644E+00
+514.7150E-06,+403.7054517E-03,-3.2152952513E+00
+514.8200E-06,+401.0493139E-03,-3.1704998455E+00
+514.9250E-06,+465.2991349E-03,-3.1470971171E+00
+515.0300E-06,+386.8353869E-03,-3.0105572740E+00
+515.1350E-06,+423.8777418E-03,-2.9333139138E+00
+515.2400E-06,+419.7140663E-03,-2.9106290608E+00
+515.3450E-06,+362.1404837E-03,-2.8157259732E+00
+515.4500E-06,+343.9782438E-03,-2.7946204454E+00
+515.5550E-06,+296.1677624E-03,-2.7379083129E+00
+515.6600E-06,+308.5870015E-03,-2.5262787347E+00
+515.7650E-06,+278.2208850E-03,-2.5302988353E+00
+515.8700E-06,+278.9387601E-03,-2.3713612893E+00
+515.9750E-06,+280.0873603E-03,-2.3746635148E+00
+516.0800E-06,+281.5231104E-03,-2.2671258256E+00
+516.1850E-06,+254.7463694E-03,-2.0689922990E+00
+516.2900E-06,+245.7011431E-03,-2.0092650911E+00
+516.3950E-06,+157.4025065E-03,-1.9041681773E+00
+516.5000E-06,+155.8949687E-03,-1.8800475739E+00
+516.6050E-06,+130.1232529E-03,-1.6592291945E+00
+516.7100E-06,+90.8554851E-03,-1.6323806660E+00
+516.8150E-06,+72.1907326E-03,-1.6072550377E+00
+516.9200E-06,+86.7635971E-03,-1.5694948077E+00
+517.0250E-06,+59.3407684E-03,-1.3818422578E+00
+517.1300E-06,+50.7980548E-03,-1.2576498661E+00
+517.2350E-06,+30.8411272E-03,-1.1789707558E+00
+517.3400E-06,+21.1498133E-03,-1.1185256727E+00
+517.4450E-06,-91.6283641E-03,-1.0572191397E+00
+517.5500E-06,-109.0009415E-03,-826.2069339E-03
+517.6550E-06,-125.2967061E-03,-849.7532370E-03
+517.7600E-06,-169.3024494E-03,-672.0073634E-03
+517.8650E-06,-159.7547107E-03,-668.1308378E-03
+517.9700E-06,-171.9585873E-03,-474.1609872E-03
+518.0750E-06,-176.8401380E-03,-320.1049917E-03
+518.1800E-06,-305.7705051E-03,-369.7819484E-03
+518.2850E-06,-292.4898159E-03,-70.7151837E-03
+518.3900E-06,-299.6685668E-03,-106.3217884E-03
+518.4950E-06,-286.3878775E-03,+5.9538766E-03
+518.6000E-06,-381.4345402E-03,+145.7959453E-03
+518.7050E-06,-382.6549277E-03,+319.8088684E-03
+518.8100E-06,-425.0813459E-03,+311.7686672E-03
+518.9150E-06,-522.4969964E-03,+402.7952293E-03
+519.0200E-06,-487.4646918E-03,+495.6882666E-03
+519.1250E-06,-547.6226247E-03,+603.8002560E-03
+519.2300E-06,-658.9650521E-03,+730.2898477E-03
+519.3350E-06,-608.2112828E-03,+829.9309110E-03
+519.4400E-06,-677.3426545E-03,+905.0206461E-03
+519.5450E-06,-692.2026689E-03,+968.3372295E-03
+519.6500E-06,-698.7353323E-03,+1.1400529522E+00
+519.7550E-06,-758.8932652E-03,+1.1908785090E+00
+519.8600E-06,-748.9148014E-03,+1.2325152645E+00
+519.9650E-06,-775.4761799E-03,+1.4088253881E+00
+520.0700E-06,-777.4862302E-03,+1.4784592723E+00
+520.1750E-06,-860.6161662E-03,+1.5198088776E+00
+520.2800E-06,-899.3814214E-03,+1.7211010543E+00
+520.3850E-06,-885.4546446E-03,+1.6898017003E+00
+520.4900E-06,-924.5070498E-03,+1.6920989007E+00
+520.5950E-06,-960.9751046E-03,+1.9103329295E+00
+520.7000E-06,-974.7583064E-03,+1.9785310637E+00
+520.8050E-06,-1.0145285867E+00,+2.0317973956E+00
+520.9100E-06,-1.0322601016E+00,+2.0862123279E+00
+521.0150E-06,-1.0891158092E+00,+2.0994212297E+00
+521.1200E-06,-1.1229277261E+00,+2.3167938083E+00
+521.2250E-06,-1.1165386377E+00,+2.3568512389E+00
+521.3300E-06,-1.1675795571E+00,+2.3287105350E+00
+521.4350E-06,-1.2165386386E+00,+2.4412733500E+00
+521.5400E-06,-1.2143850132E+00,+2.4361046494E+00
+521.6450E-06,-1.2385774040E+00,+2.5331613621E+00
+521.7500E-06,-1.2601136569E+00,+2.5384736381E+00
+521.8550E-06,-1.2766965715E+00,+2.5180859849E+00
+521.9600E-06,-1.2924898237E+00,+2.7216753624E+00
+522.0650E-06,-1.3222816401E+00,+2.7891556214E+00
+522.1700E-06,-1.3390081298E+00,+2.7522568414E+00
+522.2750E-06,-1.4184051153E+00,+2.8148555497E+00
+522.3800E-06,-1.4726764725E+00,+2.8148555497E+00
+522.4850E-06,-1.3776298100E+00,+2.7674757935E+00
+522.5900E-06,-1.4053397886E+00,+2.9232546892E+00
+522.6950E-06,-1.4521452448E+00,+2.9432116168E+00
+522.8000E-06,-1.4453254314E+00,+2.9634556943E+00
+522.9050E-06,-1.4443921938E+00,+2.8629531812E+00
+523.0100E-06,-1.4703074848E+00,+2.8511800295E+00
+523.1150E-06,-1.4780605358E+00,+2.9106200873E+00
+523.2200E-06,-1.4934948503E+00,+2.9785310715E+00
+523.3250E-06,-1.5526477582E+00,+2.8521850547E+00
+523.4300E-06,-1.5380031062E+00,+2.9844176473E+00
+523.5350E-06,-1.5420232067E+00,+3.0062410498E+00
+523.6400E-06,-1.5275221299E+00,+3.0026516745E+00
+523.7450E-06,-1.5275221299E+00,+2.8625224560E+00
+523.8500E-06,-1.5630569471E+00,+2.8148555497E+00
+523.9550E-06,-1.5821524247E+00,+2.8760185077E+00
+524.0600E-06,-1.5196972913E+00,+2.8618045810E+00
+524.1650E-06,-1.5526477582E+00,+2.7915963965E+00
+524.2700E-06,-1.5789219866E+00,+2.8452934538E+00
+524.3750E-06,-1.5759786988E+00,+2.7861405458E+00
+524.4800E-06,-1.6514273714E+00,+2.8152862747E+00
+524.5850E-06,-1.5984481893E+00,+2.6863559074E+00
+524.6900E-06,-1.5527913332E+00,+2.6556308535E+00
+524.7950E-06,-1.5461868823E+00,+2.6013594963E+00
+524.9000E-06,-1.5404438816E+00,+2.5650350167E+00
+525.0050E-06,-1.5880390004E+00,+2.5749416927E+00
+525.1100E-06,-1.5400849440E+00,+2.3648914400E+00
+525.2150E-06,-1.5309679303E+00,+2.4197370971E+00
+525.3200E-06,-1.5489148077E+00,+2.3048770820E+00
+525.4250E-06,-1.5160361284E+00,+2.3439294873E+00
+525.5300E-06,-1.5197690788E+00,+2.2909503052E+00
+525.6350E-06,-1.4731071977E+00,+2.0583587743E+00
+525.7400E-06,-1.5392952814E+00,+2.3216753589E+00
+525.8450E-06,-1.5137389280E+00,+2.0384018465E+00
+525.9500E-06,-1.4995250011E+00,+2.0230393195E+00
+526.0550E-06,-1.4615494086E+00,+1.8873609263E+00
+526.1600E-06,-1.4647080590E+00,+1.7595791595E+00
+526.2650E-06,-1.3985917627E+00,+1.7542668839E+00
+526.3700E-06,-1.4218509158E+00,+1.6088253895E+00
+526.4750E-06,-1.4826549365E+00,+1.5111943764E+00
+526.5800E-06,-1.3598265075E+00,+1.5585741328E+00
+526.6850E-06,-1.3594675700E+00,+1.4547693941E+00
+526.7900E-06,-1.3593239950E+00,+1.2803257459E+00
+526.8950E-06,-1.3227123651E+00,+1.2494571167E+00
+527.0000E-06,-1.3211330399E+00,+1.2139940869E+00
+527.1050E-06,-1.2524323932E+00,+1.0820486444E+00
+527.2100E-06,-1.2334804907E+00,+865.5375155E-03
+527.3150E-06,-1.2260145898E+00,+804.8052827E-03
+527.4200E-06,-1.2136671383E+00,+779.5360793E-03
+527.5250E-06,-1.1423821412E+00,+651.8978871E-03
+527.6300E-06,-1.1095752494E+00,+594.6114547E-03
+527.7350E-06,-1.1132364123E+00,+503.8720427E-03
+527.8400E-06,-1.1038322485E+00,+312.6301172E-03
+527.9450E-06,-1.1255120765E+00,+309.7586169E-03
+528.0500E-06,-1.0207023124E+00,+217.5834548E-03
+528.1550E-06,-1.0442486157E+00,+62.8095840E-03
+528.2600E-06,-1.0668616811E+00,-66.2643581E-03
+528.3650E-06,-998.3046095E-03,+18.0141780E-03
+528.4700E-06,-928.1682127E-03,-190.4567496E-03
+528.5750E-06,-933.8394260E-03,-301.4402391E-03
+528.6800E-06,-924.5070498E-03,-455.6398098E-03
+528.7850E-06,-834.6290878E-03,-577.1042759E-03
+528.8900E-06,-867.0052545E-03,-598.2098039E-03
+528.9950E-06,-811.4417222E-03,-713.0698191E-03
+529.1000E-06,-748.6276514E-03,-902.3016941E-03
+529.2050E-06,-791.7719446E-03,-917.9513712E-03
+529.3100E-06,-723.5020231E-03,-1.1047424710E+00
+529.4150E-06,-704.1911830E-03,-1.1010095206E+00
+529.5200E-06,-646.9765379E-03,-1.1877288320E+00
+529.6250E-06,-569.1588776E-03,-1.3093368732E+00
+529.7300E-06,-523.7891714E-03,-1.5305859776E+00
+529.8350E-06,-554.2988630E-03,-1.5659054321E+00
+529.9400E-06,-560.0418639E-03,-1.5987841116E+00
+530.0450E-06,-503.4733063E-03,-1.8332421177E+00
+530.1500E-06,-435.2751724E-03,-1.8089779396E+00
+530.2550E-06,-394.5716544E-03,-1.9590138344E+00
+530.3600E-06,-347.7661982E-03,-2.0098393912E+00
+530.4650E-06,-321.4919697E-03,-2.1053167787E+00
+530.5700E-06,-339.1516970E-03,-2.1953383159E+00
+530.6750E-06,-308.9291555E-03,-2.3107726311E+00
+530.7800E-06,-301.1761045E-03,-2.2685615753E+00
+530.8850E-06,-255.8781859E-03,-2.4420001986E+00
+530.9900E-06,-263.3440868E-03,-2.4458767243E+00
+531.0950E-06,-199.5249909E-03,-2.7483892895E+00
+531.2000E-06,-148.4840717E-03,-2.7127826845E+00
+531.3050E-06,-152.9348973E-03,-2.7818422688E+00
+531.4100E-06,-149.4890968E-03,-2.8451588522E+00
+531.5150E-06,-111.2263542E-03,-2.8767453564E+00
+531.6200E-06,-21.2766048E-03,-2.8938307836E+00
+531.7250E-06,-34.7008690E-03,-3.0351086024E+00
+531.8300E-06,+10.5970494E-03,-3.1486764425E+00
+531.9350E-06,+11.5302870E-03,-3.1617417693E+00
+532.0400E-06,+67.0220320E-03,-3.2441538300E+00
+532.1450E-06,+72.9086077E-03,-3.2358264792E+00
+532.2500E-06,+105.6437121E-03,-3.3947640249E+00
+532.3550E-06,+80.5180837E-03,-3.4145773779E+00
+532.4600E-06,+170.6831957E-03,-3.4621007091E+00
+532.5650E-06,+147.4240427E-03,-3.4753096107E+00
+532.6700E-06,+218.7808271E-03,-3.5291502429E+00
+532.7750E-06,+231.2718538E-03,-3.6259198059E+00
+532.8800E-06,+190.2093984E-03,-3.6332421317E+00
+532.9850E-06,+244.1218180E-03,-3.6173053047E+00
+533.0900E-06,+279.8002102E-03,-3.6892363893E+00
+533.1950E-06,+271.3292840E-03,-3.7178078180E+00
+533.3000E-06,+275.7801097E-03,-3.6905285643E+00
+533.4050E-06,+315.4786023E-03,-3.6771760877E+00
+533.5100E-06,+310.8124143E-03,-3.7010095407E+00
+533.6150E-06,+370.2524722E-03,-3.6267812561E+00
+533.7200E-06,+373.4829103E-03,-3.7202485933E+00
+533.8250E-06,+432.2768805E-03,-3.7809808264E+00
+533.9300E-06,+374.7032978E-03,-3.8141466558E+00
+534.0350E-06,+398.4649634E-03,-3.7709305752E+00
+534.1400E-06,+453.4541957E-03,-3.7680590747E+00
+534.2450E-06,+378.5080359E-03,-3.7377647456E+00
+534.3500E-06,+406.4333770E-03,-3.7192435682E+00
+534.4550E-06,+442.1117693E-03,-3.7680590747E+00
+534.5600E-06,+437.0148561E-03,-3.7021581409E+00
+534.6650E-06,+462.2840595E-03,-3.6810526131E+00
+534.7700E-06,+490.1376132E-03,-3.7224022185E+00
+534.8750E-06,+475.3493861E-03,-3.6424309330E+00
+534.9800E-06,+445.4857822E-03,-3.6675565614E+00
+535.0850E-06,+455.9667585E-03,-3.6586549102E+00
+535.1900E-06,+478.2926741E-03,-3.5839959002E+00
+535.2950E-06,+413.3249779E-03,-3.5545630214E+00
+535.4000E-06,+474.2725735E-03,-3.5074704150E+00
+535.5050E-06,+424.3084669E-03,-3.4892363875E+00
+535.6100E-06,+431.1282802E-03,-3.4163002780E+00
+535.7150E-06,+459.1254090E-03,-3.2689923084E+00
+535.8200E-06,+448.5726451E-03,-3.3083318637E+00
+535.9250E-06,+414.3300029E-03,-3.2059628751E+00
+536.0300E-06,+425.6006420E-03,-3.1805500966E+00
+536.1350E-06,+451.8030830E-03,-3.2096958255E+00
+536.2400E-06,+455.0335209E-03,-3.0677001317E+00
+536.3450E-06,+429.8361052E-03,-2.9235508124E+00
+536.4500E-06,+322.4419909E-03,-2.8886620829E+00
+536.5550E-06,+333.8562049E-03,-2.8425745018E+00
+536.6600E-06,+319.2115529E-03,-2.8345343008E+00
+536.7650E-06,+360.2022209E-03,-2.6559269770E+00
+536.8700E-06,+304.0643884E-03,-2.6521940264E+00
+536.9750E-06,+281.5231104E-03,-2.4586549008E+00
+537.0800E-06,+281.5231104E-03,-2.4527683249E+00
+537.1850E-06,+256.3974821E-03,-2.3292938088E+00
+537.2900E-06,+250.5826938E-03,-2.2898106786E+00
+537.3950E-06,+225.1699155E-03,-2.2879442030E+00
+537.5000E-06,+243.8346678E-03,-2.1456613591E+00
+537.6050E-06,+193.3680487E-03,-2.0842112511E+00
+537.7100E-06,+195.8088240E-03,-1.9914617889E+00
+537.8150E-06,+118.2065262E-03,-1.7585831076E+00
+537.9200E-06,+105.5719245E-03,-1.7704998343E+00
+538.0250E-06,+101.3364615E-03,-1.6072550377E+00
+538.1300E-06,+80.5180837E-03,-1.4908156973E+00
+538.2350E-06,+56.5410556E-03,-1.4804782958E+00
+538.3400E-06,+21.1498133E-03,-1.4496096668E+00
+538.4450E-06,+50.6544799E-03,-1.2303706126E+00
+538.5500E-06,-12.0878035E-03,-1.2440102395E+00
+538.6550E-06,-69.4460236E-03,-1.1432205762E+00
+538.7600E-06,-67.4359734E-03,-923.2636468E-03
+538.8650E-06,-38.8645448E-03,-800.0762804E-03
+538.9700E-06,-143.1717960E-03,-752.9836742E-03
+539.0750E-06,-161.0468859E-03,-584.2830267E-03
+539.1800E-06,-130.9679193E-03,-556.2858978E-03
+539.2850E-06,-256.7396361E-03,-538.4825955E-03
+539.3900E-06,-258.0318112E-03,-356.2858964E-03
+539.4950E-06,-275.1172386E-03,-220.8946538E-03
+539.6000E-06,-329.7475334E-03,-147.0970938E-03
+539.7050E-06,-321.4919697E-03,+4.0874015E-03
+539.8100E-06,-352.7913239E-03,+23.0393037E-03
+539.9150E-06,-395.9356171E-03,+248.3085089E-03
+540.0200E-06,-472.2457397E-03,+322.1060684E-03
+540.1250E-06,-499.1660557E-03,+348.9545971E-03
+540.2300E-06,-484.3778288E-03,+476.8799392E-03
+540.3350E-06,-537.2852233E-03,+562.4506504E-03
+540.4400E-06,-555.9499758E-03,+704.5899193E-03
+540.5450E-06,-566.4309522E-03,+704.7334946E-03
+540.6500E-06,-586.0289424E-03,+888.7966689E-03
+540.7550E-06,-640.1567245E-03,+987.4327068E-03
+540.8600E-06,-698.9506948E-03,+1.0817614945E+00
+540.9650E-06,-669.8049660E-03,+1.1063128227E+00
+541.0700E-06,-749.9916141E-03,+1.1918835342E+00
+541.1750E-06,-786.3160939E-03,+1.2613738435E+00
+541.2800E-06,-789.2593818E-03,+1.3302898526E+00
+541.3850E-06,-810.0059720E-03,+1.4692704710E+00
+541.4900E-06,-859.3239910E-03,+1.6574973209E+00
+541.5950E-06,-920.8458868E-03,+1.5861405364E+00
+541.7000E-06,-943.1718023E-03,+1.7222496545E+00
+541.8050E-06,-960.1136545E-03,+1.8705626492E+00
+541.9100E-06,-1.0018221975E+00,+1.9093279046E+00
+542.0150E-06,-1.0058422980E+00,+1.9857098145E+00
+542.1200E-06,-1.0588214800E+00,+2.0385454216E+00
+542.2250E-06,-1.0174718745E+00,+2.0108354429E+00
+542.3300E-06,-1.1173283004E+00,+2.2293566221E+00
+542.4350E-06,-1.1098623993E+00,+2.3213882093E+00
+542.5400E-06,-1.1794962835E+00,+2.3356021361E+00
+542.6450E-06,-1.1620519189E+00,+2.3877198679E+00
+542.7500E-06,-1.2008889615E+00,+2.4236136228E+00
+542.8550E-06,-1.2385774040E+00,+2.4132762213E+00
+542.9600E-06,-1.2105802751E+00,+2.5546976152E+00
+543.0650E-06,-1.2638466073E+00,+2.6053795969E+00
+543.1700E-06,-1.2825831473E+00,+2.6517543281E+00
+543.2750E-06,-1.2920590984E+00,+2.7301462883E+00
+543.3800E-06,-1.3265171032E+00,+2.7302898634E+00
+543.4850E-06,-1.3639183956E+00,+2.9124865625E+00
+543.5900E-06,-1.3585343323E+00,+2.8148555497E+00
+543.6950E-06,-1.3642055457E+00,+2.7496724911E+00
+543.8000E-06,-1.4316858046E+00,+2.8651068063E+00
+543.9050E-06,-1.4868903995E+00,+2.8918117602E+00
+544.0100E-06,-1.4591086332E+00,+2.8595073806E+00
+544.1150E-06,-1.4866750369E+00,+2.8180142001E+00
+544.2200E-06,-1.5189794163E+00,+2.8546258297E+00
+544.3250E-06,-1.4959356257E+00,+3.0345253289E+00
+544.4300E-06,-1.5055551519E+00,+2.9383300662E+00
+544.5350E-06,-1.5202715914E+00,+2.8728598572E+00
+544.6400E-06,-1.4838753241E+00,+2.8968368856E+00
+544.7450E-06,-1.4975867385E+00,+2.9205267638E+00
+544.8500E-06,-1.5268042548E+00,+2.9153580630E+00
+544.9550E-06,-1.5302500552E+00,+2.9459395420E+00
+545.0600E-06,-1.5369980811E+00,+2.8556308551E+00
+545.1650E-06,-1.5517145206E+00,+2.8767363829E+00
+545.2700E-06,-1.5427410819E+00,+2.8422783782E+00
+545.3750E-06,-1.5526477582E+00,+2.8615174308E+00
+545.4800E-06,-1.5649952098E+00,+2.7897299213E+00
+545.5850E-06,-1.5341983682E+00,+2.8842022841E+00
+545.6900E-06,-1.5817216996E+00,+2.7646042930E+00
+545.7950E-06,-1.5967970766E+00,+2.7269876380E+00
+545.9000E-06,-1.5530066958E+00,+2.6152862734E+00
+546.0050E-06,-1.5675077727E+00,+2.7302898634E+00
+546.1100E-06,-1.5523606081E+00,+2.5910220951E+00
+546.2150E-06,-1.5851675001E+00,+2.6276337247E+00
+546.3200E-06,-1.5387209813E+00,+2.4956882822E+00
+546.4250E-06,-1.5447511321E+00,+2.4997083828E+00
+546.5300E-06,-1.5430282319E+00,+2.4224650226E+00
+546.6350E-06,-1.5303218427E+00,+2.3821204421E+00
+546.7400E-06,-1.5636312471E+00,+2.1914528170E+00
+546.8450E-06,-1.5263017422E+00,+2.2767363780E+00
+546.9500E-06,-1.5303936303E+00,+2.0553436987E+00
