+501.0650E-06,+298.1778127E-03,-803.2349309E-03
+501.1700E-06,+313.1096147E-03,-815.8695326E-03
+501.2750E-06,+356.1821203E-03,-836.2571852E-03
+501.3800E-06,+382.0256238E-03,-798.6405303E-03
+501.4850E-06,+359.1971958E-03,-802.6606308E-03
+501.5900E-06,+405.4283519E-03,-803.2349309E-03
+501.6950E-06,+432.2768805E-03,-873.8738404E-03
+501.8000E-06,+370.5396223E-03,-919.5306964E-03
+501.9050E-06,+416.7707784E-03,-946.5227998E-03
+502.0100E-06,+467.1656101E-03,-847.8867618E-03
+502.1150E-06,+418.1347411E-03,-807.9729066E-03
+502.2200E-06,+505.2129902E-03,-830.8013345E-03
+502.3250E-06,+435.5073184E-03,-815.4388076E-03
+502.4300E-06,+417.6322285E-03,-843.0052112E-03
+502.5350E-06,+426.9646047E-03,-874.7352905E-03
+502.6400E-06,+407.1512521E-03,-742.3591230E-03
+502.7450E-06,+388.4864997E-03,-848.3174868E-03
+502.8500E-06,+361.2072459E-03,-754.4194244E-03
+502.9550E-06,+395.6652505E-03,-763.8953756E-03
+503.0600E-06,+375.8518979E-03,-765.3311260E-03
+503.1650E-06,+344.3371813E-03,-776.2428274E-03
+503.2700E-06,+302.8440008E-03,-818.4538830E-03
+503.3750E-06,+308.4434265E-03,-799.6455554E-03
+503.4800E-06,+306.2180137E-03,-876.4581908E-03
+503.5850E-06,+219.4987021E-03,-804.5271063E-03
+503.6900E-06,+243.6910929E-03,-769.6383765E-03
+503.7950E-06,+218.5654645E-03,-752.6965241E-03
+503.9000E-06,+214.4017890E-03,-802.5170557E-03
+504.0050E-06,+177.5030090E-03,-625.2019074E-03
+504.1100E-06,+168.1706329E-03,-702.7324176E-03
+504.2150E-06,+69.6781698E-03,-655.9269613E-03
+504.3200E-06,+80.5180837E-03,-624.6276071E-03
+504.4250E-06,+36.0098278E-03,-656.7884116E-03
+504.5300E-06,-81.7216879E-03,-615.5823811E-03
+504.6350E-06,-18.6204670E-03,-507.3268166E-03
+504.7400E-06,-118.9076177E-03,-671.2894883E-03
+504.8450E-06,-139.5106331E-03,-639.5594090E-03
+504.9500E-06,-136.6391325E-03,-514.6491425E-03
+505.0550E-06,-210.5084799E-03,-505.8910665E-03
+505.1600E-06,-270.7382005E-03,-491.1028394E-03
+505.2650E-06,-285.8135773E-03,-520.2485683E-03
+505.3700E-06,-349.2019484E-03,-501.7273909E-03
+505.4750E-06,-346.6175980E-03,-455.7833847E-03
+505.5800E-06,-417.6154449E-03,-482.0576132E-03
+505.6850E-06,-478.4194656E-03,-451.4761342E-03
+505.7900E-06,-522.4969964E-03,-401.2248775E-03
+505.8950E-06,-528.9578723E-03,-373.8020489E-03
+506.0000E-06,-619.4101342E-03,-376.0992492E-03
+506.1050E-06,-697.0842196E-03,-400.7941525E-03
+506.2100E-06,-665.1387778E-03,-339.2004692E-03
+506.3150E-06,-802.9707961E-03,-409.6958036E-03
+506.4200E-06,-761.4058282E-03,-351.2607710E-03
+506.5250E-06,-862.0519165E-03,-350.9736208E-03
+506.6300E-06,-894.7870208E-03,-341.7848196E-03
+506.7350E-06,-899.9557215E-03,-276.7453360E-03
+506.8400E-06,-949.6326781E-03,-62.2442572E-03
+506.9450E-06,-1.0314704390E+00,-177.1042726E-03
+507.0500E-06,-1.0784912578E+00,-177.2478478E-03
+507.1550E-06,-1.0889004465E+00,-72.4380840E-03
+507.2600E-06,-1.1031861610E+00,-102.5888380E-03
+507.3650E-06,-1.1506377048E+00,-123.2636406E-03
+507.4700E-06,-1.1708817825E+00,-129.7245164E-03
+507.5750E-06,-1.2418078419E+00,-162.1724708E-03
+507.6800E-06,-1.2532220559E+00,-49.4660808E-03
+507.7850E-06,-1.3086420133E+00,-95.8408120E-03
+507.8900E-06,-1.3516427315E+00,-160.5931454E-03
+507.9950E-06,-1.3291014535E+00,+35.5303303E-03
+508.1000E-06,-1.3857417986E+00,-50.9018310E-03
+508.2050E-06,-1.4155336149E+00,-49.4660808E-03
+508.3100E-06,-1.4410181809E+00,-131.0166917E-03
+508.4150E-06,-1.4502787696E+00,+37.5403808E-03
+508.5200E-06,-1.5275221299E+00,+785.1759E-06
+508.6250E-06,-1.5077805648E+00,+15.1426777E-03
+508.7300E-06,-1.5149593157E+00,+50.1749825E-03
+508.8350E-06,-1.5688717354E+00,+5.2360015E-03
+508.9400E-06,-1.5568832212E+00,+785.1759E-06
+509.0450E-06,-1.5715996607E+00,+785.1759E-06
+509.1500E-06,-1.5443921946E+00,+18.0141782E-03
+509.2550E-06,-1.5731789859E+00,+785.1759E-06
+509.3600E-06,-1.5897619006E+00,+52.7593329E-03
+509.4650E-06,-1.5812191870E+00,+5.2360016E-03
+509.5700E-06,-1.5438178945E+00,+23.1828788E-03
+509.6750E-06,-1.6143850164E+00,+44.5755565E-03
+509.7800E-06,-1.6261581679E+00,-95.9843869E-03
+509.8850E-06,-1.6028990149E+00,-49.4660808E-03
+509.9900E-06,-1.5424539319E+00,-22.7611272E-03
+510.0950E-06,-1.5777733865E+00,-47.0253055E-03
+510.2000E-06,-1.5806448869E+00,+38.1146809E-03
+510.3050E-06,-1.5327626180E+00,+19.5935035E-03
+510.4100E-06,-1.5400849440E+00,-34.9650039E-03
+510.5150E-06,-1.4990942761E+00,-36.2571790E-03
+510.6200E-06,-1.4924180377E+00,-44.2973801E-03
+510.7250E-06,-1.4898336873E+00,-22.9047023E-03
+510.8300E-06,-1.4745429478E+00,-13.4287511E-03
+510.9350E-06,-1.4630569463E+00,-128.1451912E-03
+511.0400E-06,-1.4105084892E+00,-37.8365042E-03
+511.1450E-06,-1.4243634786E+00,-66.9822331E-03
+511.2500E-06,-1.3336958542E+00,-124.8429658E-03
+511.3550E-06,-1.3152464641E+00,-49.0353558E-03
+511.4600E-06,-1.3161797018E+00,-76.1710342E-03
+511.5650E-06,-1.2761222715E+00,-166.6232964E-03
+511.6700E-06,-1.2512837932E+00,-74.4481341E-03
+511.7750E-06,-1.1840188967E+00,-216.7309780E-03
+511.8800E-06,-1.1757633331E+00,-214.0030527E-03
+511.9850E-06,-1.1623390688E+00,-78.0375097E-03
+512.0900E-06,-1.0644209058E+00,-322.4021921E-03
+512.1950E-06,-1.0036168853E+00,-230.8013300E-03
+512.3000E-06,-1.0045501228E+00,-343.7948700E-03
+512.4050E-06,-1.0135235615E+00,-281.4833116E-03
+512.5100E-06,-953.7963536E-03,-390.0260260E-03
+512.6150E-06,-861.6929789E-03,-346.2356451E-03
+512.7200E-06,-909.5034603E-03,-469.2794366E-03
+512.8250E-06,-779.4962806E-03,-401.2248775E-03
+512.9300E-06,-739.2234876E-03,-380.2629248E-03
+513.0350E-06,-707.5651959E-03,-411.8494289E-03
+513.1400E-06,-669.9485409E-03,-397.2047772E-03
+513.2450E-06,-628.1682104E-03,-401.2248775E-03
+513.3500E-06,-525.3684967E-03,-500.2916407E-03
+513.4550E-06,-529.6039598E-03,-499.5737657E-03
+513.5600E-06,-489.5465295E-03,-435.8264571E-03
+513.6650E-06,-452.0016620E-03,-466.8386611E-03
+513.7700E-06,-346.6175980E-03,-491.8207146E-03
+513.8750E-06,-332.2600961E-03,-429.9398815E-03
+513.9800E-06,-321.9226947E-03,-452.7683093E-03
+514.0850E-06,-246.1150847E-03,-609.5522303E-03
+514.1900E-06,-171.0253496E-03,-693.6871915E-03
+514.2950E-06,-120.4869430E-03,-677.6067892E-03
+514.4000E-06,-133.0497571E-03,-678.3246644E-03
+514.5050E-06,-97.6585149E-03,-590.8874778E-03
+514.6100E-06,-55.6628218E-03,-582.8472769E-03
+514.7150E-06,+17.7040129E-03,-716.5156193E-03
+514.8200E-06,+35.3637403E-03,-702.7324176E-03
+514.9250E-06,+86.2610845E-03,-764.4696757E-03
+515.0300E-06,+96.0241858E-03,-725.7044207E-03
+515.1350E-06,+107.0794623E-03,-747.3842485E-03
+515.2400E-06,+184.1792476E-03,-729.4373711E-03
+515.3450E-06,+160.7765193E-03,-780.5500779E-03
+515.4500E-06,+209.3766633E-03,-803.2349309E-03
+515.5550E-06,+255.3206695E-03,-832.5242349E-03
+515.6600E-06,+281.5231104E-03,-853.4861876E-03
+515.7650E-06,+309.3048766E-03,-833.6728349E-03
+515.8700E-06,+296.6702750E-03,-895.9843931E-03
+515.9750E-06,+355.4642453E-03,-798.9276804E-03
+516.0800E-06,+302.2697006E-03,-892.8257429E-03
+516.1850E-06,+327.2517539E-03,-853.4861876E-03
+516.2900E-06,+400.4032262E-03,-826.4940841E-03
+516.3950E-06,+402.1979140E-03,-880.9090161E-03
+516.5000E-06,+412.5353153E-03,-1.0688487159E+00
+516.6050E-06,+420.7908789E-03,-829.2220093E-03
+516.7100E-06,+441.1785316E-03,-860.8085137E-03
+516.8150E-06,+432.1333055E-03,-820.1767831E-03
+516.9200E-06,+463.6480221E-03,-828.2169842E-03
+517.0250E-06,+423.3034417E-03,-853.4861876E-03
+517.1300E-06,+451.7312956E-03,-864.8286140E-03
+517.2350E-06,+406.8641021E-03,-926.5658722E-03
+517.3400E-06,+382.0256238E-03,-875.1660155E-03
+517.4450E-06,+432.2768805E-03,-860.9520885E-03
+517.5500E-06,+445.9165073E-03,-791.7489294E-03
+517.6550E-06,+362.7865712E-03,-785.5752037E-03
+517.7600E-06,+390.4247624E-03,-772.5098768E-03
+517.8650E-06,+356.1103328E-03,-803.2349309E-03
+517.9700E-06,+305.0694134E-03,-825.9197839E-03
+518.0750E-06,+375.5647480E-03,-853.4861876E-03
+518.1800E-06,+324.4520411E-03,-813.7159073E-03
+518.2850E-06,+281.5231104E-03,-755.8551748E-03
+518.3900E-06,+231.9179414E-03,-782.1294029E-03
+518.4950E-06,+252.5209565E-03,-845.7331365E-03
+518.6000E-06,+243.8346679E-03,-752.9836742E-03
+518.7050E-06,+209.4484510E-03,-713.6441190E-03
+518.8100E-06,+166.8066702E-03,-652.4811609E-03
+518.9150E-06,+80.5180837E-03,-590.6003276E-03
+519.0200E-06,+76.7133457E-03,-695.1229415E-03
+519.1250E-06,+66.1605818E-03,-713.5005439E-03
+519.2300E-06,+18.1347379E-03,-554.1322727E-03
+519.3350E-06,-28.0964182E-03,-661.3828120E-03
+519.4400E-06,-95.2177396E-03,-660.3777871E-03
+519.5450E-06,-95.2895271E-03,-514.6491427E-03
+519.6500E-06,-133.4086947E-03,-550.5428972E-03
+519.7550E-06,-129.6757442E-03,-675.1660137E-03
+519.8600E-06,-220.4151562E-03,-549.6814471E-03
+519.9650E-06,-287.2493276E-03,-530.2988196E-03
+520.0700E-06,-325.2249201E-03,-469.1358616E-03
+520.1750E-06,-329.3885958E-03,-424.1968805E-03
+520.2800E-06,-399.8121425E-03,-451.4761342E-03
+520.3850E-06,-502.9707938E-03,-440.2772826E-03
+520.4900E-06,-509.1445196E-03,-424.7711806E-03
+520.5950E-06,-523.7173840E-03,-365.6182726E-03
+520.7000E-06,-613.3081960E-03,-401.2248775E-03
+520.8050E-06,-618.8358341E-03,-413.7159043E-03
+520.9100E-06,-705.6269332E-03,-415.7259544E-03
+521.0150E-06,-736.7109249E-03,-374.8070739E-03
+521.1200E-06,-736.0648372E-03,-320.6792918E-03
+521.2250E-06,-836.5673506E-03,-342.3591199E-03
+521.3300E-06,-898.3046088E-03,-255.9269582E-03
+521.4350E-06,-915.0310985E-03,-291.2464129E-03
+521.5400E-06,-941.9514146E-03,-292.8257380E-03
+521.6450E-06,-1.0048372729E+00,-90.5285366E-03
+521.7500E-06,-1.0429564404E+00,-135.6110923E-03
+521.8550E-06,-1.0620519181E+00,-297.2765639E-03
+521.9600E-06,-1.1003864481E+00,-241.5694564E-03
+522.0650E-06,-1.1212766134E+00,-225.3454791E-03
+522.1700E-06,-1.2071344748E+00,-124.9865409E-03
+522.2750E-06,-1.2511402181E+00,-100.4352126E-03
+522.3800E-06,-1.3265171032E+00,-49.4660808E-03
+522.4850E-06,-1.2651387826E+00,-363.4243E-06
+522.5900E-06,-1.3230713027E+00,-49.4660808E-03
+522.6950E-06,-1.3377159546E+00,+3.5131013E-03
+522.8000E-06,-1.4155336150E+00,-44.4409553E-03
+522.9050E-06,-1.3952177497E+00,-18.4538767E-03
+523.0100E-06,-1.4117288771E+00,-57.7934318E-03
+523.1150E-06,-1.4796398610E+00,-99.7173375E-03
+523.2200E-06,-1.4910540750E+00,-94.8357869E-03
+523.3250E-06,-1.5275221299E+00,+785.1759E-06
+523.4300E-06,-1.5254402920E+00,+11.2661522E-03
+523.5350E-06,-1.5144568032E+00,+4.6617013E-03
+523.6400E-06,-1.5182615411E+00,+13.9940777E-03
+523.7450E-06,-1.5262299547E+00,+25.9108042E-03
+523.8500E-06,-1.5652105724E+00,+5.0924264E-03
+523.9550E-06,-1.5652105724E+00,+11.6968773E-03
+524.0600E-06,-1.5573857338E+00,-11.5622759E-03
+524.1650E-06,-1.5863878876E+00,+24.0443290E-03
+524.2700E-06,-1.5990942768E+00,+785.1759E-06
+524.3750E-06,-1.5705946355E+00,-17.1617014E-03
+524.4800E-06,-1.5775580240E+00,+785.1759E-06
+524.5850E-06,-1.5881107879E+00,+785.1759E-06
+524.6900E-06,-1.5735379235E+00,+9.5432519E-03
+524.7950E-06,-1.5965817140E+00,+38.4018309E-03
+524.9000E-06,-1.5443921946E+00,+785.1759E-06
+525.0050E-06,-1.5549449585E+00,+71.5676603E-03
+525.1100E-06,-1.5643491222E+00,-48.8917807E-03
+525.2150E-06,-1.5184051161E+00,-24.3404525E-03
+525.3200E-06,-1.5275221299E+00,+36.1046306E-03
+525.4250E-06,-1.5138825030E+00,+14.4248027E-03
+525.5300E-06,-1.4761940606E+00,-33.9599788E-03
+525.6350E-06,-1.4675077719E+00,-35.5393040E-03
+525.7400E-06,-1.4058423013E+00,-47.8867555E-03
+525.8450E-06,-1.3249377778E+00,-56.7884067E-03
+525.9500E-06,-1.3358494794E+00,-63.1057074E-03
+526.0550E-06,-1.3317575913E+00,-193.9025501E-03
+526.1600E-06,-1.3265171032E+00,-214.7209277E-03
+526.2650E-06,-1.2663591701E+00,-111.6340640E-03
+526.3700E-06,-1.2186204764E+00,-312.9262406E-03
+526.4750E-06,-1.1549449553E+00,-218.1667283E-03
+526.5800E-06,-1.1451818541E+00,-225.3454791E-03
+526.6850E-06,-1.1098623993E+00,-294.1179135E-03
+526.7900E-06,-1.1138824999E+00,-240.7080061E-03
+526.8950E-06,-1.0638466057E+00,-348.6764206E-03
+527.0000E-06,-1.0196254998E+00,-315.0798660E-03
+527.1050E-06,-925.7992248E-03,-251.3325575E-03
+527.2100E-06,-908.2830725E-03,-268.2744097E-03
+527.3150E-06,-853.7963527E-03,-326.1351424E-03
+527.4200E-06,-830.0346871E-03,-388.7338509E-03
+527.5250E-06,-781.6499057E-03,-302.1581145E-03
+527.6300E-06,-748.6276514E-03,-341.7848196E-03
+527.7350E-06,-736.3519873E-03,-376.6735493E-03
+527.8400E-06,-691.4847939E-03,-357.8652217E-03
+527.9450E-06,-644.3921876E-03,-456.2141097E-03
+528.0500E-06,-540.8028113E-03,-412.7108790E-03
+528.1550E-06,-492.5616049E-03,-495.8408151E-03
+528.2600E-06,-469.4460268E-03,-501.7273909E-03
+528.3650E-06,-383.5163779E-03,-547.2406718E-03
+528.4700E-06,-360.4007998E-03,-496.8458403E-03
+528.5750E-06,-349.4890984E-03,-482.3447634E-03
+528.6800E-06,-311.0109933E-03,-631.5192082E-03
+528.7850E-06,-280.4295142E-03,-580.9808013E-03
+528.8900E-06,-162.1236986E-03,-567.9154744E-03
+528.9950E-06,-165.5694989E-03,-549.3942972E-03
+529.1000E-06,-133.7676322E-03,-661.0956618E-03
+529.2050E-06,-115.0310923E-03,-734.4624970E-03
+529.3100E-06,-34.1983565E-03,-696.5586917E-03
+529.4150E-06,-28.5989307E-03,-778.1093026E-03
+529.5200E-06,+47.7829794E-03,-795.6254549E-03
+529.6250E-06,+26.6774517E-03,-688.3749155E-03
+529.7300E-06,+93.2962604E-03,-701.8709675E-03
+529.8350E-06,+115.9811135E-03,-791.4617793E-03
+529.9400E-06,+197.3881494E-03,-752.6965243E-03
+530.0450E-06,+212.5353138E-03,-778.2528776E-03
+530.1500E-06,+189.9940359E-03,-835.5393100E-03
+530.2550E-06,+243.8346679E-03,-762.1724755E-03
+530.3600E-06,+281.5231104E-03,-752.4093741E-03
+530.4650E-06,+292.3630244E-03,-864.8286142E-03
+530.5700E-06,+288.9890114E-03,-788.3031290E-03
+530.6750E-06,+311.3149268E-03,-814.7209324E-03
+530.7800E-06,+376.1390481E-03,-803.2349309E-03
+530.8850E-06,+365.2991341E-03,-778.1093026E-03
+530.9900E-06,+458.1921714E-03,-925.7044221E-03
+531.0950E-06,+344.3371813E-03,-735.1803718E-03
+531.2000E-06,+398.1778134E-03,-903.7374443E-03
+531.3050E-06,+411.3867151E-03,-803.2349309E-03
+531.4100E-06,+418.2783160E-03,-857.3627130E-03
+531.5150E-06,+460.0586466E-03,-809.8393818E-03
+531.6200E-06,+466.0887974E-03,-873.4431152E-03
+531.7250E-06,+481.0923870E-03,-803.2349309E-03
+531.8300E-06,+453.0234707E-03,-853.4861876E-03
+531.9350E-06,+447.9265576E-03,-771.9355767E-03
+532.0400E-06,+386.9071745E-03,-830.2270344E-03
+532.1450E-06,+417.0579284E-03,-803.2349309E-03
+532.2500E-06,+428.6875049E-03,-846.3074366E-03
+532.3550E-06,+394.1577129E-03,-803.2349309E-03
+532.4600E-06,+419.7140663E-03,-794.3332798E-03
+532.5650E-06,+323.4470160E-03,-820.1767831E-03
+532.6700E-06,+363.4326589E-03,-816.1566828E-03
+532.7750E-06,+294.4448622E-03,-918.8128210E-03
+532.8800E-06,+283.8203108E-03,-764.3261006E-03
+532.9850E-06,+293.5116245E-03,-827.7862591E-03
+533.0900E-06,+283.2460106E-03,-843.1487863E-03
+533.1950E-06,+235.0048042E-03,-758.4395251E-03
+533.3000E-06,+237.0148545E-03,-791.7489294E-03
+533.4050E-06,+182.8870724E-03,-764.7568257E-03
+533.5100E-06,+178.2208842E-03,-792.0360794E-03
+533.6150E-06,+115.8375384E-03,-588.1595526E-03
+533.7200E-06,+84.1792467E-03,-748.1021236E-03
+533.8250E-06,+46.0600791E-03,-541.2105208E-03
+533.9300E-06,-34.6290816E-03,-631.6627828E-03
+534.0350E-06,-11.2981409E-03,-605.1014047E-03
+534.1400E-06,-98.6635401E-03,-652.4811609E-03
+534.2450E-06,-100.5300154E-03,-554.5629979E-03
+534.3500E-06,-156.7396353E-03,-579.9757762E-03
+534.4550E-06,-173.4661250E-03,-580.4065014E-03
+534.5600E-06,-243.0282217E-03,-501.7273909E-03
+534.6650E-06,-249.1301602E-03,-501.7273909E-03
+534.7700E-06,-322.6405698E-03,-513.9312673E-03
+534.8750E-06,-386.1007281E-03,-559.1573983E-03
+534.9800E-06,-408.3548563E-03,-402.0863276E-03
+535.0850E-06,-456.0217625E-03,-469.2794364E-03
+535.1900E-06,-488.9004419E-03,-476.6017625E-03
+535.2950E-06,-560.1136513E-03,-376.0992492E-03
+535.4000E-06,-589.9772554E-03,-368.9204984E-03
+535.5050E-06,-661.9083400E-03,-330.4423931E-03
+535.6100E-06,-686.6750307E-03,-400.6505774E-03
+535.7150E-06,-723.5020231E-03,-304.1681646E-03
+535.8200E-06,-742.1667755E-03,-356.4294718E-03
+535.9250E-06,-828.6707245E-03,-236.8314806E-03
+536.0300E-06,-857.6728785E-03,-300.7223642E-03
+536.1350E-06,-890.9822828E-03,-317.3770662E-03
+536.2400E-06,-938.6491892E-03,-344.6563199E-03
+536.3450E-06,-937.0698639E-03,-323.4072172E-03
+536.4500E-06,-1.0408028152E+00,-287.8006125E-03
+536.5550E-06,-1.0564524922E+00,-101.8709626E-03
+536.6600E-06,-1.1327626149E+00,-152.8400947E-03
+536.7650E-06,-1.1698049699E+00,-295.4100886E-03
+536.8700E-06,-1.1419514162E+00,-57.2191319E-03
+536.9750E-06,-1.2084266501E+00,-50.9018309E-03
+537.0800E-06,-1.2227123642E+00,-83.3497854E-03
+537.1850E-06,-1.2857417977E+00,-52.7683061E-03
+537.2900E-06,-1.3130210514E+00,-91.8207113E-03
+537.3950E-06,-1.3516427315E+00,-6.8243002E-03
+537.5000E-06,-1.4162514901E+00,-42.2873298E-03
+537.6050E-06,-1.4148875274E+00,+785.1759E-06
+537.7100E-06,-1.4683692221E+00,-17.0181264E-03
+537.8150E-06,-1.4855982243E+00,+9.5432519E-03
+537.9200E-06,-1.4961509882E+00,+785.1759E-06
+538.0250E-06,-1.5070626897E+00,-32.9549536E-03
+538.1300E-06,-1.5229277292E+00,-12.9980260E-03
+538.2350E-06,-1.5163950660E+00,-48.8917807E-03
+538.3400E-06,-1.5760504863E+00,-143.0769933E-03
+538.4450E-06,-1.5777733865E+00,+15.7169778E-03
+538.5500E-06,-1.5275221299E+00,+14.4248027E-03
+538.6550E-06,-1.5563807088E+00,+16.2912779E-03
+538.7600E-06,-1.5944998762E+00,+51.0364326E-03
+538.8650E-06,-1.5675795602E+00,-27.4991029E-03
+538.9700E-06,-1.5514273705E+00,+3.2259512E-03
+539.0750E-06,-1.5433153819E+00,+785.1759E-06
+539.1800E-06,-1.5924180385E+00,+25.9108042E-03
+539.2850E-06,-1.6140260788E+00,-20.4639270E-03
+539.3900E-06,-1.5777733865E+00,-5.8192750E-03
+539.4950E-06,-1.5326908306E+00,-21.7561021E-03
+539.6000E-06,-1.5623390720E+00,-2.0863244E-03
+539.7050E-06,-1.5247942045E+00,+59.7945088E-03
+539.8100E-06,-1.5557346211E+00,+785.1759E-06
+539.9150E-06,-1.5545142334E+00,-72.7252339E-03
+540.0200E-06,-1.5275221299E+00,-6.8243002E-03
+540.1250E-06,-1.4988071260E+00,+785.1759E-06
+540.2300E-06,-1.4651387840E+00,-49.4660808E-03
+540.3350E-06,-1.4758351229E+00,-19.8896269E-03
+540.4400E-06,-1.4103649143E+00,-116.9463396E-03
+540.5450E-06,-1.3957920499E+00,-111.9212139E-03
+540.6500E-06,-1.3936384246E+00,-82.4883351E-03
+540.7550E-06,-1.3550167444E+00,-38.1236544E-03
+540.8600E-06,-1.3630569454E+00,-147.0970936E-03
+540.9650E-06,-1.2814345471E+00,-204.6706766E-03
+541.0700E-06,-1.2660720201E+00,-64.3978827E-03
+541.1750E-06,-1.1757633331E+00,-115.5105897E-03
+541.2800E-06,-1.1746865206E+00,-202.3734759E-03
+541.3850E-06,-1.1576010932E+00,-317.5206415E-03
+541.4900E-06,-1.1129492623E+00,-200.2198508E-03
+541.5950E-06,-1.0841624710E+00,-207.5421767E-03
+541.7000E-06,-1.0120878115E+00,-369.6383733E-03
+541.8050E-06,-940.2285143E-03,-365.6182728E-03
+541.9100E-06,-917.2565113E-03,-408.9779284E-03
+542.0150E-06,-913.9542857E-03,-382.7037001E-03
+542.1200E-06,-869.0870923E-03,-291.1028381E-03
+542.2250E-06,-801.7504084E-03,-353.8451212E-03
+542.3300E-06,-797.2277953E-03,-401.2248775E-03
+542.4350E-06,-714.0260718E-03,-488.9492143E-03
+542.5400E-06,-679.9987923E-03,-474.7352873E-03
+542.6450E-06,-639.0081242E-03,-401.2248775E-03
+542.7500E-06,-614.0260709E-03,-300.7223644E-03
+542.8550E-06,-534.8444480E-03,-427.2119559E-03
+542.9600E-06,-491.4847922E-03,-405.6757031E-03
+543.0650E-06,-421.8509080E-03,-618.3103066E-03
+543.1700E-06,-359.2521997E-03,-627.6426827E-03
+543.2750E-06,-341.9514098E-03,-511.0597672E-03
+543.3800E-06,-306.6319552E-03,-643.2923596E-03
+543.4850E-06,-282.3677769E-03,-650.1839604E-03
+543.5900E-06,-194.1409278E-03,-570.2126750E-03
+543.6950E-06,-206.0576544E-03,-617.1617061E-03
+543.8000E-06,-122.9995057E-03,-656.7884116E-03
+543.9050E-06,-89.4747389E-03,-685.6469901E-03
+544.0100E-06,-45.1100580E-03,-610.5572552E-03
+544.1150E-06,-3.4733023E-03,-677.6067892E-03
+544.2200E-06,-8.6420031E-03,-798.3533803E-03
+544.3250E-06,+71.1857075E-03,-746.5227984E-03
+544.4300E-06,+77.3594334E-03,-702.7324176E-03
+544.5350E-06,+132.2050907E-03,-714.3619939E-03
+544.6400E-06,+159.1971942E-03,-809.8393818E-03
+544.7450E-06,+194.8755864E-03,-798.0662302E-03
+544.8500E-06,+181.0205971E-03,-752.9836742E-03
+544.9550E-06,+222.5137775E-03,-766.0490007E-03
+545.0600E-06,+217.0579269E-03,-815.5823827E-03
+545.1650E-06,+258.2639573E-03,-839.9901358E-03
+545.2700E-06,+316.5554150E-03,-803.2349309E-03
+545.3750E-06,+326.3903038E-03,-846.3074366E-03
+545.4800E-06,+343.6910937E-03,-953.1272509E-03
+545.5850E-06,+330.3386168E-03,-841.7130359E-03
+545.6900E-06,+407.2948271E-03,-886.5084421E-03
+545.7950E-06,+419.8576414E-03,-903.7374443E-03
+545.9000E-06,+415.4068157E-03,-803.2349309E-03
+546.0050E-06,+456.1821210E-03,-858.0805882E-03
+546.1100E-06,+370.8985599E-03,-806.1064315E-03
+546.2150E-06,+468.2424228E-03,-835.2521601E-03
+546.3200E-06,+427.1799672E-03,-886.0777169E-03
+546.4250E-06,+459.5561341E-03,-853.4861876E-03
+546.5300E-06,+419.7140663E-03,-878.6118159E-03
+546.6350E-06,+457.4025088E-03,-822.7611335E-03
+546.7400E-06,+419.7140663E-03,-801.6556057E-03
+546.8450E-06,+437.1584310E-03,-853.4861876E-03
+546.9500E-06,+426.1749421E-03,-741.4976725E-03
+547.0550E-06,+416.5554159E-03,-847.1688868E-03
+547.1600E-06,+401.8389764E-03,-788.7338540E-03
+547.2650E-06,+378.0773107E-03,-803.2349309E-03
+547.3700E-06,+359.1254081E-03,-775.5249522E-03
+547.4750E-06,+305.2129886E-03,-735.0367967E-03
+547.5800E-06,+253.6695567E-03,-814.1466323E-03
+547.6850E-06,+297.1727875E-03,-708.9061434E-03
+547.7900E-06,+261.2790328E-03,-768.3462012E-03
+547.8950E-06,+251.4441440E-03,-689.8106657E-03
+548.0000E-06,+200.7621622E-03,-699.1430420E-03
+548.1050E-06,+180.8052346E-03,-679.3296893E-03
+548.2100E-06,+132.9947532E-03,-668.7051381E-03
+548.3150E-06,+97.1727860E-03,-694.2614915E-03
+548.4200E-06,+93.1526854E-03,-677.4632141E-03
+548.5250E-06,+55.3924554E-03,-685.5034152E-03
+548.6300E-06,-46.1868705E-03,-693.5436163E-03
+548.7350E-06,-6.5601653E-03,-676.4581890E-03
+548.8400E-06,-110.1495417E-03,-440.1337075E-03
+548.9450E-06,-106.5601661E-03,-655.2090864E-03
+549.0500E-06,-134.1265698E-03,-488.0877640E-03
+549.1550E-06,-195.8638280E-03,-567.4847496E-03
+549.2600E-06,-201.4632538E-03,-546.3792218E-03
+549.3650E-06,-189.6183148E-03,-504.8860413E-03
+549.4700E-06,-310.1495431E-03,-453.9169095E-03
+549.5750E-06,-346.6175980E-03,-520.3921434E-03
+549.6800E-06,-417.8308074E-03,-499.5737657E-03
+549.7850E-06,-482.8702911E-03,-407.9729035E-03
+549.8900E-06,-497.3713680E-03,-401.2248775E-03
+549.9950E-06,-526.3735219E-03,-446.3074334E-03
+550.1000E-06,-583.8753170E-03,-402.6606277E-03
+550.2050E-06,-621.3483969E-03,-426.3505058E-03
+550.3100E-06,-745.5407885E-03,-310.1983154E-03
+550.4150E-06,-720.7023103E-03,-329.5809429E-03
+550.5200E-06,-758.5343276E-03,-366.1925729E-03
+550.6250E-06,-761.1904657E-03,-311.4904907E-03
+550.7300E-06,-887.2493323E-03,-273.0123857E-03
+550.8350E-06,-903.8322470E-03,-305.1731897E-03
+550.9400E-06,-945.3972150E-03,-275.3095859E-03
+551.0450E-06,-955.7346163E-03,-162.6031959E-03
