+498.0200E-06,-548.7712248E-03,-2.2582241742E+00
+498.1250E-06,-499.1660558E-03,-2.3466663858E+00
+498.2300E-06,-460.3290131E-03,-2.4610956761E+00
+498.3350E-06,-401.3196802E-03,-2.5900260433E+00
+498.4400E-06,-434.5572972E-03,-2.6958408323E+00
+498.5450E-06,-390.4797663E-03,-2.8132851979E+00
+498.6500E-06,-355.2320992E-03,-2.8391287014E+00
+498.7550E-06,-335.1315964E-03,-3.0210382504E+00
+498.8600E-06,-259.5393490E-03,-3.1153670380E+00
+498.9650E-06,-310.6520557E-03,-3.2335292788E+00
+499.0700E-06,-210.7956299E-03,-3.2329549787E+00
+499.1750E-06,-203.0425788E-03,-3.3588702705E+00
+499.2800E-06,-155.2320976E-03,-3.5707869986E+00
+499.3850E-06,-103.6886657E-03,-3.5531272712E+00
+499.4900E-06,-120.4869430E-03,-3.6424309330E+00
+499.5950E-06,-118.0461677E-03,-3.6675565614E+00
+499.7000E-06,-82.0806255E-03,-3.6560705597E+00
+499.8050E-06,+8.2998491E-03,-3.8915335912E+00
+499.9100E-06,+21.5805384E-03,-3.8656900876E+00
+500.0150E-06,+21.0062383E-03,-4.0682744395E+00
+500.1200E-06,+30.2668271E-03,-4.0566448629E+00
+500.2250E-06,+80.5180837E-03,-4.1614546271E+00
+500.3300E-06,+80.5180837E-03,-4.3023017209E+00
+500.4350E-06,+100.9057365E-03,-4.2516197390E+00
+500.5400E-06,+121.0062390E-03,-4.3073268464E+00
+500.6450E-06,+110.5970502E-03,-4.4061064594E+00
+500.7500E-06,+220.5037273E-03,-4.4572191661E+00
+500.8550E-06,+241.8964053E-03,-4.4707152181E+00
+500.9600E-06,+254.1720693E-03,-4.4124237603E+00
+501.0650E-06,+210.2381135E-03,-4.4549219659E+00
+501.1700E-06,+243.9064555E-03,-4.4967022965E+00
+501.2750E-06,+277.2158598E-03,-4.5821294330E+00
+501.3800E-06,+281.5231104E-03,-4.5766735821E+00
+501.4850E-06,+293.7987746E-03,-4.6200332378E+00
+501.5900E-06,+292.3630244E-03,-4.5400619523E+00
+501.6950E-06,+322.9445034E-03,-4.6019427854E+00
+501.8000E-06,+354.7463701E-03,-4.6632493187E+00
+501.9050E-06,+324.0213161E-03,-4.5987841352E+00
+502.0100E-06,+359.6997083E-03,-4.7116341000E+00
+502.1150E-06,+411.0277775E-03,-4.7196743011E+00
+502.2200E-06,+379.2259108E-03,-4.5818422827E+00
+502.3250E-06,+416.1246909E-03,-4.5850009332E+00
+502.4300E-06,+421.7959041E-03,-4.6684180192E+00
+502.5350E-06,+441.4656816E-03,-4.4570755912E+00
+502.6400E-06,+411.0995652E-03,-4.5720791815E+00
+502.7450E-06,+457.4025088E-03,-4.4967022965E+00
+502.8500E-06,+443.4039445E-03,-4.4464510398E+00
+502.9550E-06,+469.9653230E-03,-4.3284323740E+00
+503.0600E-06,+473.0521859E-03,-4.4023735090E+00
+503.1650E-06,+448.7880077E-03,-4.3710741548E+00
+503.2700E-06,+443.6910945E-03,-4.4061064594E+00
+503.3750E-06,+468.1706352E-03,-4.1628903771E+00
+503.4800E-06,+432.4922430E-03,-4.0210382582E+00
+503.5850E-06,+469.9653230E-03,-4.0577934631E+00
+503.6900E-06,+411.6738651E-03,-4.0526247625E+00
+503.7950E-06,+451.0134204E-03,-3.9939025796E+00
+503.9000E-06,+403.2029391E-03,-3.9503993487E+00
+504.0050E-06,+467.6681226E-03,-3.8069679049E+00
+504.1100E-06,+419.4269162E-03,-3.6921078896E+00
+504.2150E-06,+428.8310800E-03,-3.6995737906E+00
+504.3200E-06,+461.1354593E-03,-3.6098394037E+00
+504.4250E-06,+348.6444319E-03,-3.5850009255E+00
+504.5300E-06,+415.9811157E-03,-3.4783246861E+00
+504.6350E-06,+352.7363199E-03,-3.4832062367E+00
+504.7400E-06,+355.3206702E-03,-3.2152952513E+00
+504.8450E-06,+328.1132042E-03,-3.2379801043E+00
+504.9500E-06,+319.2115529E-03,-3.1901696229E+00
+505.0550E-06,+292.0040868E-03,-3.0101265490E+00
+505.1600E-06,+297.4599376E-03,-2.8664079551E+00
+505.2650E-06,+288.1275613E-03,-2.7498250394E+00
+505.3700E-06,+282.8152856E-03,-2.6399901499E+00
+505.4750E-06,+255.6796070E-03,-2.5383390363E+00
+505.5800E-06,+271.6882216E-03,-2.4221868459E+00
+505.6850E-06,+195.2345239E-03,-2.3140748565E+00
+505.7900E-06,+206.1462254E-03,-2.2084036426E+00
+505.8950E-06,+128.1132025E-03,-2.0442973957E+00
+506.0000E-06,+150.5109055E-03,-2.0451588458E+00
+506.1050E-06,+216.5554144E-03,-1.7597317079E+00
+506.2100E-06,+87.1943221E-03,-1.7020145500E+00
+506.3150E-06,+80.5180837E-03,-1.6072550377E+00
+506.4200E-06,+80.5180837E-03,-1.5443691793E+00
+506.5250E-06,+67.9552696E-03,-1.2813397445E+00
+506.6300E-06,+41.6092535E-03,-1.2349650133E+00
+506.7350E-06,+29.1182269E-03,-1.1549937276E+00
+506.8400E-06,-77.6297998E-03,-924.4122469E-03
+506.9450E-06,-91.6283641E-03,-896.2715433E-03
+507.0500E-06,-109.0009415E-03,-849.1789369E-03
+507.1550E-06,-134.1265697E-03,-702.7324176E-03
+507.2600E-06,-126.0863687E-03,-431.9499316E-03
+507.3650E-06,-172.3175249E-03,-401.2248775E-03
+507.4700E-06,-238.7927588E-03,-285.3598370E-03
+507.5750E-06,-202.3247038E-03,-100.4352125E-03
+507.6800E-06,-246.1150847E-03,-53.6297564E-03
+507.7850E-06,-273.1789757E-03,+43.2833816E-03
+507.8900E-06,-334.0547838E-03,+214.9991044E-03
+507.9950E-06,-355.3038866E-03,+382.8383017E-03
+508.1000E-06,-386.4596658E-03,+522.6803703E-03
+508.2050E-06,-377.1990770E-03,+682.4793665E-03
+508.3100E-06,-469.1588768E-03,+688.6530922E-03
+508.4150E-06,-509.0009446E-03,+818.3013344E-03
+508.5200E-06,-493.5666300E-03,+980.6846810E-03
+508.6250E-06,-536.8544983E-03,+1.0560615662E+00
+508.7300E-06,-522.4969964E-03,+1.2562051427E+00
+508.8350E-06,-615.5336088E-03,+1.3073178494E+00
+508.9400E-06,-618.9076216E-03,+1.3569948062E+00
+509.0450E-06,-691.9873063E-03,+1.5587177079E+00
+509.1500E-06,-723.1430855E-03,+1.6088253895E+00
+509.2550E-06,-713.2364092E-03,+1.8554872722E+00
+509.3600E-06,-772.8918296E-03,+1.8857816013E+00
+509.4650E-06,-797.1560079E-03,+2.0541950987E+00
+509.5700E-06,-831.4704374E-03,+2.0658246751E+00
+509.6750E-06,-837.6441632E-03,+2.2348124726E+00
+509.7800E-06,-849.1301647E-03,+2.2850637294E+00
+509.8850E-06,-921.7073369E-03,+2.3905913684E+00
+509.9900E-06,-875.0454557E-03,+2.4363917994E+00
+510.0950E-06,-986.1007330E-03,+2.5684808169E+00
+510.2000E-06,-940.3003018E-03,+2.7150709113E+00
+510.3050E-06,-974.7583064E-03,+2.7834126206E+00
+510.4100E-06,-1.0878236339E+00,+2.8467292040E+00
+510.5150E-06,-1.0911258594E+00,+2.8610867060E+00
+510.6200E-06,-1.0904079843E+00,+3.0938218117E+00
+510.7250E-06,-1.1018221983E+00,+3.0201678269E+00
+510.8300E-06,-1.1872493347E+00,+3.1753724226E+00
+510.9350E-06,-1.1537245677E+00,+3.2325152802E+00
+511.0400E-06,-1.1990224863E+00,+3.2671168597E+00
+511.1450E-06,-1.1906233475E+00,+3.3904478012E+00
+511.2500E-06,-1.2260145898E+00,+3.3496724959E+00
+511.3550E-06,-1.3013914748E+00,+3.3689115482E+00
+511.4600E-06,-1.2726046834E+00,+3.4503185842E+00
+511.5650E-06,-1.3181897520E+00,+3.6019338043E+00
+511.6700E-06,-1.3328344040E+00,+3.6188756565E+00
+511.7750E-06,-1.3473354809E+00,+3.6030824045E+00
+511.8800E-06,-1.3425975054E+00,+3.5848483772E+00
+511.9850E-06,-1.4024682883E+00,+3.7182295696E+00
+512.0900E-06,-1.3967252875E+00,+3.7228239702E+00
+512.1950E-06,-1.4181897528E+00,+3.6962625915E+00
+512.3000E-06,-1.4018939882E+00,+3.7559897996E+00
+512.4050E-06,-1.4569550080E+00,+3.8487392621E+00
+512.5100E-06,-1.4563089204E+00,+3.8254801089E+00
+512.6150E-06,-1.4922026752E+00,+3.8701319398E+00
+512.7200E-06,-1.5161797033E+00,+3.7267004957E+00
+512.8250E-06,-1.5149593157E+00,+3.9505339507E+00
+512.9300E-06,-1.5170411535E+00,+3.7759467272E+00
+513.0350E-06,-1.5255838671E+00,+3.7271312207E+00
+513.1400E-06,-1.5334804931E+00,+3.8437141362E+00
+513.2450E-06,-1.5387927688E+00,+3.8875045171E+00
+513.3500E-06,-1.5540835084E+00,+3.7473752985E+00
+513.4550E-06,-1.5712407233E+00,+3.6854944652E+00
+513.5600E-06,-1.5652105724E+00,+3.6786028644E+00
+513.6650E-06,-1.5468329699E+00,+3.5704908750E+00
+513.7700E-06,-1.5275221299E+00,+3.6386890090E+00
+513.8750E-06,-1.5957202639E+00,+3.5399093961E+00
+513.9800E-06,-1.5528631207E+00,+3.5200960432E+00
+514.0850E-06,-1.5364237810E+00,+3.5775260509E+00
+514.1900E-06,-1.5820088496E+00,+3.3848483752E+00
+514.2950E-06,-1.5713842981E+00,+3.4425655329E+00
+514.4000E-06,-1.5942845137E+00,+3.3934628766E+00
+514.5050E-06,-1.5492737453E+00,+3.2557744333E+00
+514.6100E-06,-1.5415206943E+00,+3.1905913745E+00
+514.7150E-06,-1.5691588854E+00,+3.1700601468E+00
+514.8200E-06,-1.5387209813E+00,+3.1265569161E+00
+514.9250E-06,-1.5275221299E+00,+2.9498160675E+00
+515.0300E-06,-1.5179026035E+00,+2.8629531812E+00
+515.1350E-06,-1.5275221299E+00,+2.8595073806E+00
+515.2400E-06,-1.5730354108E+00,+2.7881505961E+00
+515.3450E-06,-1.5287425175E+00,+2.7272747882E+00
+515.4500E-06,-1.5023965015E+00,+2.4889402563E+00
+515.5550E-06,-1.5170411535E+00,+2.5091843340E+00
+515.6600E-06,-1.4535809951E+00,+2.3915963934E+00
+515.7650E-06,-1.4957920506E+00,+2.2925296302E+00
+515.8700E-06,-1.4447511314E+00,+2.2240443461E+00
+515.9750E-06,-1.4270196165E+00,+2.1364635846E+00
+516.0800E-06,-1.4100777642E+00,+1.9539797351E+00
+516.1850E-06,-1.4206305282E+00,+1.9041592036E+00
+516.2900E-06,-1.3786348350E+00,+1.7190910042E+00
+516.3950E-06,-1.3604008076E+00,+1.5783874853E+00
+516.5000E-06,-1.4054833636E+00,+1.6124147648E+00
+516.6050E-06,-1.3397260049E+00,+1.3588612812E+00
+516.7100E-06,-1.3368545045E+00,+1.2719983945E+00
+516.8150E-06,-1.3054833629E+00,+1.1232546749E+00
+516.9200E-06,-1.2759786963E+00,+1.1311513009E+00
+517.0250E-06,-1.2884697231E+00,+939.0479255E-03
+517.1300E-06,-1.2739686462E+00,+800.4980324E-03
+517.2350E-06,-1.2499916179E+00,+706.0256696E-03
+517.3400E-06,-1.1939973606E+00,+517.0809444E-03
+517.4450E-06,-1.1469047543E+00,+447.5906351E-03
+517.5500E-06,-1.1323318899E+00,+334.5970951E-03
+517.6550E-06,-1.1332651275E+00,+213.5633540E-03
+517.7600E-06,-1.1255120765E+00,+70.5626351E-03
+517.8650E-06,-1.0666463187E+00,+785.1759E-06
+517.9700E-06,-1.0715996568E+00,-140.2054930E-03
+518.0750E-06,-952.8631160E-03,-280.6218617E-03
+518.1800E-06,-967.4359804E-03,-424.1968807E-03
+518.2850E-06,-929.8193255E-03,-512.3519423E-03
+518.3900E-06,-931.1115007E-03,-803.2349309E-03
+518.4950E-06,-901.9657718E-03,-775.5249522E-03
+518.6000E-06,-918.0461740E-03,-854.9219377E-03
+518.7050E-06,-836.5673506E-03,-1.1834215815E+00
+518.8100E-06,-831.8293750E-03,-1.1768171306E+00
+518.9150E-06,-750.4941266E-03,-1.2922514459E+00
+519.0200E-06,-727.3067611E-03,-1.3758121068E+00
+519.1250E-06,-658.8932646E-03,-1.5246994017E+00
+519.2300E-06,-723.5020231E-03,-1.6566448443E+00
+519.3350E-06,-691.7001564E-03,-1.7904567621E+00
+519.4400E-06,-593.7819933E-03,-1.8918207256E+00
+519.5450E-06,-522.4969964E-03,-1.8962715511E+00
+519.6500E-06,-547.6226247E-03,-2.1090497293E+00
+519.7550E-06,-520.1997960E-03,-2.3426462853E+00
+519.8600E-06,-509.9341822E-03,-2.4118494446E+00
+519.9650E-06,-522.4969964E-03,-2.3679154887E+00
+520.0700E-06,-449.8480368E-03,-2.6306577739E+00
+520.1750E-06,-338.7209719E-03,-2.7221150607E+00
+520.2800E-06,-373.6097016E-03,-2.7977790959E+00
+520.3850E-06,-329.8911083E-03,-2.8272119747E+00
+520.4900E-06,-309.7188181E-03,-2.8322371007E+00
+520.5950E-06,-274.9018759E-03,-3.2079729254E+00
+520.7000E-06,-236.4237709E-03,-3.2023734996E+00
+520.8050E-06,-216.7539934E-03,-3.2048142749E+00
+520.9100E-06,-201.1761037E-03,-3.2259198027E+00
+521.0150E-06,-167.4359742E-03,-3.5101983404E+00
+521.1200E-06,-125.6556437E-03,-3.5245558424E+00
+521.2250E-06,-84.9521257E-03,-3.6187410548E+00
+521.3300E-06,-86.6032384E-03,-3.7505429222E+00
+521.4350E-06,-111.0109917E-03,-3.7808372513E+00
+521.5400E-06,-83.7317381E-03,-3.8997173674E+00
+521.6450E-06,-6.2730153E-03,-3.9842830535E+00
+521.7500E-06,+14.1146374E-03,-3.9582959751E+00
+521.8550E-06,+30.2668271E-03,-4.0938307930E+00
+521.9600E-06,+82.7434965E-03,-4.0991430687E+00
+522.0650E-06,+84.7535468E-03,-4.1370468736E+00
+522.1700E-06,+124.5238271E-03,-4.2330985616E+00
+522.2750E-06,+134.7176534E-03,-4.3215407733E+00
+522.3800E-06,+153.5977684E-03,-4.3983534083E+00
+522.4850E-06,+118.4936763E-03,-4.4704280679E+00
+522.5900E-06,+166.2323700E-03,-4.3597317282E+00
+522.6950E-06,+226.1749406E-03,-4.4865084701E+00
+522.8000E-06,+222.2984150E-03,-4.5354675517E+00
+522.9050E-06,+256.3974821E-03,-4.4908157208E+00
+523.0100E-06,+242.4707053E-03,-4.5498250537E+00
+523.1150E-06,+305.8590762E-03,-4.6866520465E+00
+523.2200E-06,+282.7434981E-03,-4.6677001443E+00
+523.3250E-06,+278.6516100E-03,-4.7156542007E+00
+523.4300E-06,+318.1347404E-03,-4.6662643941E+00
+523.5350E-06,+346.2754440E-03,-4.6194589376E+00
+523.6400E-06,+355.6078202E-03,-4.7109162250E+00
+523.7450E-06,+358.1921706E-03,-4.5875852837E+00
+523.8500E-06,+350.0801819E-03,-4.6000763102E+00
+523.9550E-06,+405.5001393E-03,-4.5327396262E+00
+524.0600E-06,+377.2876482E-03,-4.4843548447E+00
+524.1650E-06,+419.7140663E-03,-4.5488200283E+00
+524.2700E-06,+406.0026520E-03,-4.4844984200E+00
+524.3750E-06,+428.6875050E-03,-4.5038810475E+00
+524.4800E-06,+406.9358896E-03,-4.4732995683E+00
+524.5850E-06,+464.0787471E-03,-4.4598035165E+00
+524.6900E-06,+482.5281371E-03,-4.3967740830E+00
+524.7950E-06,+470.0371105E-03,-4.4214689866E+00
+524.9000E-06,+465.6580724E-03,-4.2956972698E+00
+525.0050E-06,+445.9165072E-03,-4.1792579294E+00
+525.1100E-06,+408.5870024E-03,-4.2705716414E+00
+525.2150E-06,+471.6882232E-03,-4.0902414173E+00
+525.3200E-06,+422.0830540E-03,-4.0722945402E+00
+525.4250E-06,+434.7894432E-03,-4.0810526162E+00
+525.5300E-06,+468.0988477E-03,-4.0038092560E+00
+525.6350E-06,+454.6027959E-03,-3.9634646756E+00
+525.7400E-06,+394.5884380E-03,-3.8873699154E+00
+525.8450E-06,+441.1785317E-03,-3.8336728585E+00
+525.9500E-06,+388.8454371E-03,-3.6811961880E+00
+526.0550E-06,+389.3479498E-03,-3.6236226054E+00
+526.1600E-06,+394.5884380E-03,-3.5593009971E+00
+526.2650E-06,+388.6300747E-03,-3.5419284197E+00
+526.3700E-06,+375.9236855E-03,-3.4935436380E+00
+526.4750E-06,+369.4628096E-03,-3.3129262643E+00
+526.5800E-06,+339.9581431E-03,-3.2295091782E+00
+526.6850E-06,+273.6982719E-03,-3.0711459320E+00
+526.7900E-06,+325.9595788E-03,-2.9351803892E+00
+526.8950E-06,+299.0392627E-03,-2.8810526069E+00
+527.0000E-06,+288.7018613E-03,-2.8240533242E+00
+527.1050E-06,+306.0026512E-03,-2.6603778027E+00
+527.2100E-06,+225.3852779E-03,-2.5060346568E+00
+527.3150E-06,+248.2137059E-03,-2.4197460706E+00
+527.4200E-06,+180.9488095E-03,-2.3986405428E+00
+527.5250E-06,+177.0722841E-03,-2.2260633698E+00
+527.6300E-06,+178.7233968E-03,-2.1508300598E+00
+527.7350E-06,+118.7808263E-03,-1.9824165624E+00
+527.8400E-06,+139.8863541E-03,-1.8698537477E+00
+527.9450E-06,+98.1778111E-03,-1.6928257491E+00
+528.0500E-06,+67.9552696E-03,-1.5613110317E+00
+528.1550E-06,+73.8418453E-03,-1.4800475706E+00
+528.2600E-06,+40.0299283E-03,-1.3280016255E+00
+528.3650E-06,+78.1490959E-03,-1.1864366569E+00
+528.4700E-06,+18.9244005E-03,-1.2028042090E+00
+528.5750E-06,-26.0863680E-03,-1.0731559668E+00
+528.6800E-06,-45.1100580E-03,-874.4481403E-03
+528.7850E-06,-102.6118531E-03,-828.3605592E-03
+528.8900E-06,-120.4869430E-03,-709.3368685E-03
+528.9950E-06,-131.7575819E-03,-414.1466294E-03
+529.1000E-06,-135.9212575E-03,-404.0963778E-03
+529.2050E-06,-239.5824214E-03,-283.2062117E-03
+529.3100E-06,-167.8666991E-03,-177.9657230E-03
+529.4150E-06,-276.1222637E-03,+24.0443290E-03
+529.5200E-06,-313.8824936E-03,+169.0550982E-03
+529.6250E-06,-335.8494716E-03,+305.8820912E-03
+529.7300E-06,-321.0612446E-03,+425.3365075E-03
+529.8350E-06,-328.1682080E-03,+439.6940093E-03
+529.9400E-06,-376.1222644E-03,+528.9976709E-03
+530.0450E-06,-353.0784739E-03,+779.8232294E-03
+530.1500E-06,-505.9858692E-03,+871.5676665E-03
+530.2550E-06,-498.4481806E-03,+884.7765683E-03
+530.3600E-06,-523.0712965E-03,+1.0595073667E+00
+530.4650E-06,-553.2938380E-03,+1.1782439073E+00
+530.5700E-06,-633.1933361E-03,+1.2665425438E+00
+530.6750E-06,-593.2076933E-03,+1.3209574763E+00
+530.7800E-06,-649.9916133E-03,+1.5992058632E+00
+530.8850E-06,-662.1237025E-03,+1.6451498694E+00
+530.9900E-06,-735.2751746E-03,+1.7423501574E+00
+531.0950E-06,-813.0210476E-03,+1.8827665259E+00
+531.2000E-06,-795.2895327E-03,+1.9735059378E+00
+531.3050E-06,-758.0318152E-03,+2.0652503752E+00
+531.4100E-06,-831.2550749E-03,+2.1828383158E+00
+531.5150E-06,-886.1725196E-03,+2.3691986905E+00
+531.6200E-06,-865.5695045E-03,+2.4656811033E+00
+531.7250E-06,-888.9722325E-03,+2.4968368822E+00
+531.8300E-06,-925.5838623E-03,+2.6259108248E+00
+531.9350E-06,-957.4575166E-03,+2.7427808900E+00
+532.0400E-06,-986.3878830E-03,+2.7897299213E+00
+532.1450E-06,-1.0950741723E+00,+2.7996365976E+00
+532.2500E-06,-1.0357776896E+00,+2.8435705537E+00
+532.3550E-06,-1.1125185373E+00,+2.9903042230E+00
+532.4600E-06,-1.1255120765E+00,+3.1341663919E+00
+532.5650E-06,-1.1423103537E+00,+3.1999237509E+00
+532.6700E-06,-1.1380748906E+00,+3.2168656031E+00
+532.7750E-06,-1.1671488320E+00,+3.3173681164E+00
+532.8800E-06,-1.2247942020E+00,+3.3333049435E+00
+532.9850E-06,-1.1523606051E+00,+3.3213882172E+00
+533.0900E-06,-1.2876082731E+00,+3.5513953976E+00
+533.1950E-06,-1.2823677847E+00,+3.5360328705E+00
+533.3000E-06,-1.2873929106E+00,+3.6095432803E+00
+533.4050E-06,-1.3235738153E+00,+3.6343817585E+00
+533.5100E-06,-1.3516427315E+00,+3.5937500281E+00
+533.6150E-06,-1.3909104992E+00,+3.6849201655E+00
+533.7200E-06,-1.4800705862E+00,+3.6188756565E+00
+533.8250E-06,-1.3645644831E+00,+3.7696294265E+00
+533.9300E-06,-1.4448229189E+00,+3.7088971934E+00
+534.0350E-06,-1.4535809951E+00,+3.7058821178E+00
+534.1400E-06,-1.4733225601E+00,+3.9231111215E+00
+534.2450E-06,-1.4685845846E+00,+3.8649632391E+00
+534.3500E-06,-1.5268042548E+00,+3.7725009268E+00
+534.4550E-06,-1.5275221299E+00,+3.8417040859E+00
+534.5600E-06,-1.4507094946E+00,+3.8919553428E+00
+534.6650E-06,-1.5082112898E+00,+3.7812590031E+00
+534.7700E-06,-1.5225687917E+00,+3.8800386161E+00
+534.8750E-06,-1.4952177506E+00,+3.7768081775E+00
+534.9800E-06,-1.5279528549E+00,+3.7206703449E+00
+535.0850E-06,-1.5489865951E+00,+3.7769517526E+00
+535.1900E-06,-1.5612622593E+00,+3.7196653197E+00
+535.2950E-06,-1.5275221299E+00,+3.8076768067E+00
+535.4000E-06,-1.5648516348E+00,+3.6361046588E+00
+535.5050E-06,-1.5583189714E+00,+3.7215317949E+00
+535.6100E-06,-1.5526477582E+00,+3.6160041559E+00
+535.7150E-06,-1.5669334726E+00,+3.5434987714E+00
+535.8200E-06,-1.5349880308E+00,+3.5101893667E+00
+535.9250E-06,-1.5332651306E+00,+3.4745827625E+00
+536.0300E-06,-1.5563807088E+00,+3.4060974783E+00
+536.1350E-06,-1.5693742479E+00,+3.3063128402E+00
+536.2400E-06,-1.5879672128E+00,+3.3157887912E+00
+536.3450E-06,-1.5802141618E+00,+3.2193063783E+00
+536.4500E-06,-1.5591086340E+00,+3.1163630897E+00
+536.5550E-06,-1.5610468967E+00,+3.1205267653E+00
+536.6600E-06,-1.5487712327E+00,+3.0883659608E+00
+536.7650E-06,-1.5400849440E+00,+2.9219625139E+00
+536.8700E-06,-1.5526477582E+00,+2.8148555497E+00
+536.9750E-06,-1.5156771908E+00,+2.7200960369E+00
+537.0800E-06,-1.5176872410E+00,+2.7536925916E+00
+537.1850E-06,-1.5275221299E+00,+2.4630967529E+00
+537.2900E-06,-1.5333369181E+00,+2.4844894309E+00
+537.3950E-06,-1.4947870255E+00,+2.3702037156E+00
+537.5000E-06,-1.4880389996E+00,+2.2405554734E+00
+537.6050E-06,-1.4902644124E+00,+2.0394068714E+00
+537.7100E-06,-1.5068473271E+00,+2.0788900018E+00
+537.8150E-06,-1.4559499830E+00,+2.0108354429E+00
+537.9200E-06,-1.4016786255E+00,+1.8600816728E+00
+538.0250E-06,-1.4273785541E+00,+1.7452216579E+00
+538.1300E-06,-1.3756915473E+00,+1.6088253895E+00
+538.2350E-06,-1.3387927673E+00,+1.6065281890E+00
+538.3400E-06,-1.3659284459E+00,+1.5447909311E+00
+538.4450E-06,-1.3251531404E+00,+1.3073178494E+00
+538.5500E-06,-1.3265171032E+00,+1.1838433331E+00
+538.6550E-06,-1.3120878137E+00,+1.0154298357E+00
+538.7600E-06,-1.2985917619E+00,+855.0565394E-03
+538.8650E-06,-1.2864596728E+00,+687.0737672E-03
+538.9700E-06,-1.2183333262E+00,+797.4829568E-03
+539.0750E-06,-1.1599700810E+00,+504.0156176E-03
+539.1800E-06,-1.1474790544E+00,+524.2596953E-03
+539.2850E-06,-1.1400131533E+00,+324.5468437E-03
+539.3900E-06,-1.1162514877E+00,+369.7729747E-03
+539.4950E-06,-1.1164668501E+00,+90.9502877E-03
+539.6000E-06,-1.0982328229E+00,+785.1759E-06
+539.7050E-06,-1.0233584503E+00,-88.8056361E-03
+539.8100E-06,-1.0157489743E+00,-266.1207846E-03
+539.9150E-06,-1.0182615372E+00,-401.2248775E-03
+540.0200E-06,-966.0002303E-03,-494.1179148E-03
+540.1250E-06,-946.0433026E-03,-666.8386629E-03
+540.2300E-06,-924.2916872E-03,-802.8042059E-03
+540.3350E-06,-903.8322470E-03,-981.9858298E-03
+540.4400E-06,-853.3656278E-03,-1.0036656577E+00
+540.5450E-06,-811.0827845E-03,-1.1551373027E+00
+540.6500E-06,-794.5716575E-03,-1.2389851138E+00
+540.7550E-06,-742.9564382E-03,-1.3630339305E+00
+540.8600E-06,-747.4790512E-03,-1.5564294809E+00
+540.9650E-06,-689.2593810E-03,-1.7373340052E+00
+541.0700E-06,-656.9550017E-03,-1.7206793029E+00
+541.1750E-06,-593.2076933E-03,-1.9044553270E+00
+541.2800E-06,-598.9506939E-03,-2.0285041437E+00
+541.3850E-06,-544.8229118E-03,-2.0092650911E+00
+541.4900E-06,-557.0267884E-03,-2.2856470028E+00
+541.5950E-06,-521.2766087E-03,-2.3885902914E+00
+541.7000E-06,-438.5056101E-03,-2.4608085262E+00
+541.8050E-06,-467.0052515E-03,-2.5766735665E+00
+541.9100E-06,-422.4969955E-03,-2.7234072360E+00
+542.0150E-06,-363.1287253E-03,-2.8318063753E+00
+542.1200E-06,-369.1588760E-03,-3.0239097507E+00
+542.2250E-06,-306.0576552E-03,-2.9654747181E+00
+542.3300E-06,-321.4919697E-03,-3.0372622278E+00
+542.4350E-06,-305.8422926E-03,-3.1839958971E+00
+542.5400E-06,-259.6111364E-03,-3.3427898682E+00
+542.6450E-06,-189.7618897E-03,-3.3432205932E+00
+542.7500E-06,-161.7647610E-03,-3.4019427762E+00
+542.8550E-06,-121.1330305E-03,-3.5427898697E+00
+542.9600E-06,-161.8365485E-03,-3.6217561302E+00
+543.0650E-06,-116.2514799E-03,-3.7680590747E+00
+543.1700E-06,-89.1875889E-03,-3.8056757297E+00
+543.2750E-06,-61.6211851E-03,-3.9432205979E+00
+543.3800E-06,-43.8896702E-03,-3.9325960467E+00
+543.4850E-06,+42.2553411E-03,-4.0216125585E+00
+543.5900E-06,+37.1584279E-03,-4.0296527593E+00
+543.6950E-06,+67.9552696E-03,-4.1096240450E+00
+543.8000E-06,+80.5180837E-03,-4.2382672623E+00
+543.9050E-06,+118.2065262E-03,-4.1716484536E+00
+544.0100E-06,+143.3321546E-03,-4.3320217497E+00
+544.1150E-06,+147.2804677E-03,-4.4213254115E+00
+544.2200E-06,+131.9897281E-03,-4.4440102645E+00
+544.3250E-06,+155.8949687E-03,-4.4407080389E+00
+544.4300E-06,+233.3536916E-03,-4.5238379753E+00
+544.5350E-06,+231.2718538E-03,-4.5257044503E+00
+544.6400E-06,+265.6580708E-03,-4.5827037327E+00
+544.7450E-06,+258.9818325E-03,-4.4593727917E+00
+544.8500E-06,+280.0873603E-03,-4.5483893033E+00
+544.9550E-06,+276.0672597E-03,-4.6507582921E+00
+545.0600E-06,+297.1727875E-03,-4.5597317297E+00
+545.1650E-06,+300.8339505E-03,-4.5972048098E+00
+545.2700E-06,+338.2352430E-03,-4.7122083998E+00
+545.3750E-06,+338.9531180E-03,-4.7479585796E+00
+545.4800E-06,+332.2050921E-03,-4.5486764533E+00
+545.5850E-06,+363.5762338E-03,-4.7406362537E+00
+545.6900E-06,+382.0256238E-03,-4.5054603725E+00
+545.7950E-06,+363.2172963E-03,-4.6600906682E+00
+545.9000E-06,+403.5618767E-03,-4.6409951909E+00
+546.0050E-06,+455.1053085E-03,-4.5037374727E+00
+546.1100E-06,+457.1153587E-03,-4.5218279248E+00
+546.2150E-06,+408.8741523E-03,-4.4784682690E+00
+546.3200E-06,+393.2244752E-03,-4.4213254115E+00
+546.4250E-06,+449.5058827E-03,-4.4464510398E+00
+546.5300E-06,+441.8964068E-03,-4.4058193094E+00
