+546.6350E-06,-1.3642055457E+00,-4.5023017223E+00
+546.7400E-06,-1.3280964284E+00,-4.4763146439E+00
+546.8450E-06,-1.3252967155E+00,-4.4513325904E+00
+546.9500E-06,-1.3265171032E+00,-4.4148645356E+00
+547.0550E-06,-1.3139542890E+00,-4.3564295028E+00
+547.1600E-06,-1.2868903979E+00,-4.3710741548E+00
+547.2650E-06,-1.2729636210E+00,-4.2005070320E+00
+547.3700E-06,-1.2424539295E+00,-4.2602342399E+00
+547.4750E-06,-1.2629851572E+00,-4.1478150001E+00
+547.5800E-06,-1.1462586667E+00,-4.0335292850E+00
+547.6850E-06,-1.1724611078E+00,-4.0193153581E+00
+547.7900E-06,-1.1255120765E+00,-3.9071832681E+00
+547.8950E-06,-1.1517863049E+00,-3.8183103314E+00
+548.0000E-06,-1.0896183217E+00,-3.8075422048E+00
+548.1050E-06,-1.1133799873E+00,-3.6441538331E+00
+548.2100E-06,-1.0685845814E+00,-3.7089061669E+00
+548.3150E-06,-1.0375723773E+00,-3.5839959002E+00
+548.4200E-06,-1.0061294481E+00,-3.4542040831E+00
+548.5250E-06,-966.1438053E-03,-3.5325960433E+00
+548.6300E-06,-974.7583064E-03,-3.2609521073E+00
+548.7350E-06,-924.7941998E-03,-3.1638953944E+00
+548.8400E-06,-967.8667056E-03,-3.1719355955E+00
+548.9450E-06,-942.1667771E-03,-3.0699973322E+00
+549.0500E-06,-910.8674229E-03,-3.0006505977E+00
+549.1550E-06,-902.3247093E-03,-2.7785400432E+00
+549.2600E-06,-804.5501215E-03,-2.8299398999E+00
+549.3650E-06,-809.0727344E-03,-2.7206793108E+00
+549.4700E-06,-734.8444496E-03,-2.7208228859E+00
+549.5750E-06,-739.2952751E-03,-2.4241968961E+00
+549.6800E-06,-777.9169554E-03,-2.4385543979E+00
+549.7850E-06,-732.6908242E-03,-2.3252737080E+00
+549.8900E-06,-640.1567246E-03,-2.1229765063E+00
+549.9950E-06,-713.1646215E-03,-2.0092650911E+00
+550.1000E-06,-674.6865165E-03,-2.0063935908E+00
+550.2050E-06,-554.7295882E-03,-1.8279298420E+00
+550.3100E-06,-558.5343262E-03,-1.7048860505E+00
+550.4150E-06,-554.3706506E-03,-1.6458767178E+00
+550.5200E-06,-522.4969964E-03,-1.5897388854E+00
+550.6250E-06,-535.0598105E-03,-1.3775350074E+00
+550.7300E-06,-422.2098455E-03,-1.2827754944E+00
+550.8350E-06,-463.3440886E-03,-1.2879441954E+00
+550.9400E-06,-417.7590200E-03,-1.1383390254E+00
+551.0450E-06,-365.3541379E-03,-953.8451258E-03
+551.1500E-06,-333.6958462E-03,-869.2794395E-03
+551.2550E-06,-331.7575835E-03,-784.8573283E-03
+551.3600E-06,-321.4919697E-03,-727.8580459E-03
+551.4650E-06,-298.0892415E-03,-538.1954458E-03
+551.5700E-06,-284.1624649E-03,-365.9054227E-03
+551.6750E-06,-242.8846466E-03,-333.0267433E-03
+551.7800E-06,-264.5644745E-03,-312.4955156E-03
+551.8850E-06,-172.1739499E-03,-122.1150406E-03
+551.9900E-06,-147.9815592E-03,+24.3314790E-03
+552.0950E-06,-149.2737342E-03,+43.7141067E-03
+552.2000E-06,-107.9241288E-03,+225.4800810E-03
+552.3050E-06,-117.3282926E-03,+275.0134625E-03
+552.4100E-06,-77.4862247E-03,+413.4197807E-03
+552.5150E-06,-76.1940495E-03,+434.5253085E-03
+552.6200E-06,-45.1100580E-03,+757.1383764E-03
+552.7250E-06,-82.0806254E-03,+754.5540260E-03
+552.8300E-06,-29.8193184E-03,+888.9402440E-03
+552.9350E-06,+41.1785286E-03,+955.5590527E-03
+553.0400E-06,+62.1404813E-03,+1.0216035618E+00
+553.1450E-06,+94.2294980E-03,+1.2144248121E+00
+553.2500E-06,+120.0012139E-03,+1.2032259606E+00
+553.3550E-06,+105.2129871E-03,+1.2570665927E+00
+553.4600E-06,+129.9796779E-03,+1.5525439822E+00
+553.5650E-06,+105.6437121E-03,+1.5501032067E+00
+553.6700E-06,+137.0866413E-03,+1.5963343628E+00
+553.7750E-06,+110.6688379E-03,+1.6518978954E+00
+553.8800E-06,+199.2546245E-03,+1.7917399640E+00
+553.9850E-06,+255.5360319E-03,+1.9109072296E+00
+554.0900E-06,+216.9861394E-03,+2.0108354429E+00
+554.1950E-06,+261.4943953E-03,+2.1493853364E+00
+554.3000E-06,+251.7312940E-03,+2.3216753590E+00
+554.4050E-06,+263.3608704E-03,+2.3973393942E+00
+554.5100E-06,+296.8856375E-03,+2.4017902200E+00
+554.6150E-06,+269.7499589E-03,+2.4442884256E+00
+554.7200E-06,+283.9638857E-03,+2.6665425549E+00
+554.8250E-06,+315.9811150E-03,+2.6698447805E+00
+554.9300E-06,+281.5231104E-03,+2.8043745733E+00
+555.0350E-06,+335.1483801E-03,+2.8824793838E+00
+555.1400E-06,+316.5554151E-03,+2.8783157082E+00
+555.2450E-06,+351.7312947E-03,+2.9656093197E+00
+555.3500E-06,+359.7714958E-03,+3.0969804620E+00
+555.4550E-06,+461.7815469E-03,+3.1950422003E+00
+555.5600E-06,+414.9760907E-03,+3.2452934567E+00
+555.6650E-06,+420.6473039E-03,+3.2033695513E+00
+555.7700E-06,+423.5188043E-03,+3.2694140599E+00
+555.8750E-06,+407.1512521E-03,+3.4717112617E+00
+555.9800E-06,+394.8038005E-03,+3.3923142764E+00
+556.0850E-06,+440.3888691E-03,+3.5345971203E+00
+556.1900E-06,+440.8913815E-03,+3.5353149953E+00
+556.2950E-06,+438.3788187E-03,+3.6062410547E+00
+556.4000E-06,+469.2474478E-03,+3.6361046588E+00
+556.5050E-06,+441.4656817E-03,+3.7512518239E+00
+556.6100E-06,+493.6552010E-03,+3.6468727854E+00
+556.7150E-06,+464.7966223E-03,+3.7479495986E+00
+556.8200E-06,+455.0335211E-03,+3.9325870729E+00
+556.9250E-06,+445.9165073E-03,+3.9139223204E+00
+557.0300E-06,+468.0988477E-03,+3.9086100451E+00
+557.1350E-06,+429.4771676E-03,+4.0208857098E+00
+557.2400E-06,+480.1591493E-03,+3.9439294996E+00
+557.3450E-06,+457.4025088E-03,+3.9730752285E+00
+557.4500E-06,+454.1720709E-03,+3.9763774540E+00
+557.5550E-06,+413.3967656E-03,+4.0208857098E+00
+557.6600E-06,+399.9007137E-03,+4.0933910943E+00
+557.7650E-06,+442.1835568E-03,+4.0777414174E+00
+557.8700E-06,+413.2531903E-03,+4.1110508217E+00
+557.9750E-06,+446.2754448E-03,+4.0208857098E+00
+558.0800E-06,+394.5884380E-03,+4.0798950428E+00
+558.1850E-06,+414.9760907E-03,+4.0019338074E+00
+558.2900E-06,+389.7068872E-03,+4.1292848494E+00
+558.3950E-06,+391.9323000E-03,+4.0734341667E+00
+558.5000E-06,+367.6681217E-03,+4.0926732196E+00
+558.6050E-06,+356.4692704E-03,+4.0200242598E+00
+558.7100E-06,+327.3235416E-03,+4.0269158604E+00
+558.8150E-06,+335.8662552E-03,+4.0124147838E+00
+558.9200E-06,+293.9423495E-03,+4.0208857098E+00
+559.0250E-06,+306.6487388E-03,+4.0287823358E+00
+559.1300E-06,+316.9143526E-03,+3.9706344532E+00
+559.2350E-06,+280.9488103E-03,+3.9226803970E+00
+559.3400E-06,+270.6831965E-03,+3.9021491690E+00
+559.4450E-06,+263.8633830E-03,+3.8171527577E+00
+559.5500E-06,+243.8346679E-03,+3.9203831965E+00
+559.6550E-06,+236.0816169E-03,+3.7733623771E+00
+559.7600E-06,+225.6724280E-03,+3.7501032239E+00
+559.8650E-06,+217.9193770E-03,+3.8323717095E+00
+559.9700E-06,+227.6106908E-03,+3.6740084637E+00
+560.0750E-06,+173.8418463E-03,+3.7007134173E+00
+560.1800E-06,+125.5288522E-03,+3.6042310045E+00
+560.2850E-06,+80.5180837E-03,+3.5328742200E+00
+560.3900E-06,+71.2574950E-03,+3.4363918072E+00
+560.4950E-06,+83.1024341E-03,+3.3354585691E+00
+560.6000E-06,+79.0823336E-03,+3.3424937447E+00
+560.7050E-06,+40.1017159E-03,+3.3086100401E+00
+560.8100E-06,+27.1799641E-03,+3.3297155682E+00
+560.9150E-06,-25.7992179E-03,+3.1065999883E+00
+561.0200E-06,-12.3749536E-03,+3.1133480140E+00
+561.1250E-06,-55.8781844E-03,+3.1271312160E+00
+561.2300E-06,-83.4445880E-03,+2.8902324347E+00
+561.3350E-06,-105.6987160E-03,+2.7544104663E+00
+561.4400E-06,-137.1416452E-03,+2.7979136975E+00
+561.5450E-06,-145.6125713E-03,+2.6382582758E+00
+561.6500E-06,-120.4869430E-03,+2.6231828994E+00
+561.7550E-06,-142.2385584E-03,+2.5041592083E+00
+561.8600E-06,-146.4740215E-03,+2.5356021374E+00
+561.9650E-06,-235.2751707E-03,+2.3409144117E+00
+562.0700E-06,-242.3821342E-03,+2.2322281224E+00
+562.1750E-06,-243.9614593E-03,+2.2527593501E+00
+562.2800E-06,-284.8803397E-03,+2.1076050056E+00
+562.3850E-06,-292.2026658E-03,+1.9996365913E+00
+562.4900E-06,-336.4237717E-03,+1.8867866264E+00
+562.5950E-06,-341.3771097E-03,+1.8227521681E+00
+562.7000E-06,-374.9736642E-03,+1.6777413987E+00
+562.8050E-06,-400.0275050E-03,+1.6088253895E+00
+562.9100E-06,-410.8674191E-03,+1.5450780808E+00
+563.0150E-06,-472.2457397E-03,+1.2451498662E+00
+563.1200E-06,-499.9557184E-03,+1.2570665927E+00
+563.2250E-06,-530.0346850E-03,+1.1120558233E+00
+563.3300E-06,-525.2249217E-03,+970.7780043E-03
+563.4350E-06,-517.7590207E-03,+946.0831015E-03
+563.5400E-06,-566.0002272E-03,+831.7973862E-03
+563.6450E-06,-651.9298761E-03,+734.7406735E-03
+563.7500E-06,-601.4632569E-03,+718.6602711E-03
+563.8550E-06,-673.0354039E-03,+578.6746276E-03
+563.9600E-06,-683.5881678E-03,+382.1204265E-03
+564.0650E-06,-723.5020231E-03,+185.7098002E-03
+564.1700E-06,-729.7475364E-03,+201.7902026E-03
+564.2750E-06,-748.6276514E-03,+66.8296845E-03
+564.3800E-06,-796.5817077E-03,-40.2772795E-03
+564.4850E-06,-774.3275798E-03,-146.5227934E-03
+564.5900E-06,-829.6757497E-03,-120.3921400E-03
+564.6950E-06,-915.6771861E-03,-386.2930756E-03
+564.8000E-06,-879.9987938E-03,-432.8113819E-03
+564.9050E-06,-919.6972866E-03,-501.7273909E-03
+565.0100E-06,-910.5802730E-03,-694.4050666E-03
+565.1150E-06,-912.7338982E-03,-779.6886278E-03
+565.2200E-06,-984.8803453E-03,-812.9980320E-03
+565.3250E-06,-1.0034733101E+00,-990.6003310E-03
+565.4300E-06,-1.0009607473E+00,-1.0483174881E+00
+565.5350E-06,-1.0559499796E+00,-1.2129980352E+00
+565.6400E-06,-1.0606879555E+00,-1.2766017691E+00
+565.7450E-06,-1.0700921190E+00,-1.5093368747E+00
+565.8500E-06,-1.1247942014E+00,-1.5570037810E+00
+565.9550E-06,-1.0998121479E+00,-1.6465945930E+00
+566.0600E-06,-1.1411617536E+00,-1.7608803083E+00
+566.1650E-06,-1.1680820697E+00,-1.9222586295E+00
+566.2700E-06,-1.1670052570E+00,-1.9590138344E+00
+566.3750E-06,-1.1596111436E+00,-1.9984969648E+00
+566.4800E-06,-1.2253685023E+00,-2.0859341512E+00
+566.5850E-06,-1.2799270095E+00,-2.3403490850E+00
+566.6900E-06,-1.3222816401E+00,-2.3604495880E+00
+566.7950E-06,-1.2887568731E+00,-2.4488917994E+00
+566.9000E-06,-1.3257992279E+00,-2.6201767972E+00
+567.0050E-06,-1.3470483308E+00,-2.6763146298E+00
+567.1100E-06,-1.3270914033E+00,-2.8629621544E+00
+567.2150E-06,-1.3516427315E+00,-2.8783246816E+00
+567.3200E-06,-1.4334804925E+00,-2.8533426281E+00
+567.4250E-06,-1.3961509874E+00,-3.0939743603E+00
+567.5300E-06,-1.3564524946E+00,-3.1185256885E+00
+567.6350E-06,-1.4633440964E+00,-3.2711459337E+00
+567.7400E-06,-1.4254402913E+00,-3.2435795301E+00
+567.8450E-06,-1.4736097102E+00,-3.3538451449E+00
+567.9500E-06,-1.5113699403E+00,-3.4744481604E+00
+568.0550E-06,-1.5076369897E+00,-3.6319499567E+00
+568.1600E-06,-1.4917719501E+00,-3.6530554845E+00
+568.2650E-06,-1.5328344054E+00,-3.6913900144E+00
+568.3700E-06,-1.5275221299E+00,-3.7203921684E+00
+568.4750E-06,-1.5260863797E+00,-3.8628185874E+00
+568.5800E-06,-1.5471919075E+00,-3.9745199521E+00
+568.6850E-06,-1.5509966455E+00,-3.9595881502E+00
+568.7900E-06,-1.5333369181E+00,-4.0425745112E+00
+568.8950E-06,-1.5526477582E+00,-4.0543476627E+00
+569.0000E-06,-1.5705946355E+00,-4.1808372546E+00
+569.1050E-06,-1.5273067673E+00,-4.2714330915E+00
+569.2100E-06,-1.5520016704E+00,-4.3621725037E+00
+569.3150E-06,-1.5359930559E+00,-4.4043835593E+00
+569.4200E-06,-1.5589650590E+00,-4.4213254115E+00
+569.5250E-06,-1.5731071983E+00,-4.4557834162E+00
+569.6300E-06,-1.5252249295E+00,-4.4602342418E+00
+569.7350E-06,-1.5155336158E+00,-4.6445845659E+00
+569.8400E-06,-1.5977303142E+00,-4.5538451540E+00
+569.9450E-06,-1.5754043988E+00,-4.6352521901E+00
+570.0500E-06,-1.5845932000E+00,-4.6905285724E+00
+570.1550E-06,-1.5633440970E+00,-4.7094804746E+00
+570.2600E-06,-1.5568114337E+00,-4.6754531954E+00
+570.3650E-06,-1.5526477582E+00,-4.6820576463E+00
+570.4700E-06,-1.5599700840E+00,-4.7528401304E+00
+570.5750E-06,-1.5494173203E+00,-4.8606649699E+00
+570.6800E-06,-1.5788501991E+00,-4.8860777484E+00
+570.7850E-06,-1.5347726683E+00,-4.8233354649E+00
+570.8900E-06,-1.5460433073E+00,-4.8616699950E+00
+570.9950E-06,-1.5387927688E+00,-4.9186692775E+00
+571.1000E-06,-1.5777733865E+00,-4.7996455867E+00
+571.2050E-06,-1.5357059059E+00,-4.8451588676E+00
+571.3100E-06,-1.5353469684E+00,-4.9048860758E+00
+571.4150E-06,-1.5275221299E+00,-4.8252019400E+00
+571.5200E-06,-1.5362802060E+00,-4.9436513307E+00
+571.6250E-06,-1.5113699402E+00,-4.8484610932E+00
+571.7300E-06,-1.5270914048E+00,-4.8250583649E+00
+571.8350E-06,-1.5252967171E+00,-4.8233354649E+00
+571.9400E-06,-1.5148157407E+00,-4.8397030172E+00
+572.0450E-06,-1.4645644839E+00,-4.8358264915E+00
+572.1500E-06,-1.4604008084E+00,-4.8893799735E+00
+572.2550E-06,-1.4693024597E+00,-4.8849291479E+00
+572.3600E-06,-1.3787784102E+00,-4.8233354649E+00
+572.4650E-06,-1.4590368457E+00,-4.7765300086E+00
+572.5700E-06,-1.4056269386E+00,-4.8233354649E+00
+572.6750E-06,-1.4201998031E+00,-4.6797604456E+00
+572.7800E-06,-1.3807884602E+00,-4.6741610204E+00
+572.8850E-06,-1.3377159547E+00,-4.6725816948E+00
+572.9900E-06,-1.3021811374E+00,-4.5422155774E+00
+573.0950E-06,-1.3139542890E+00,-4.4666951176E+00
+573.2000E-06,-1.3168257894E+00,-4.4844984198E+00
+573.3050E-06,-1.2950741741E+00,-4.3627468035E+00
+573.4100E-06,-1.2709535708E+00,-4.4213254115E+00
+573.5150E-06,-1.2848803475E+00,-4.2454460131E+00
+573.6200E-06,-1.2398695792E+00,-4.2132852091E+00
+573.7250E-06,-1.2733943462E+00,-4.2274991355E+00
+573.8300E-06,-1.1364237778E+00,-4.1198178714E+00
+573.9350E-06,-1.1835881717E+00,-4.0757403407E+00
+574.0400E-06,-1.1255120765E+00,-3.9788272028E+00
+574.1450E-06,-1.1293168145E+00,-3.9363289970E+00
+574.2500E-06,-1.1326908273E+00,-3.9762428522E+00
+574.3550E-06,-1.1252967139E+00,-3.7693512498E+00
+574.4600E-06,-1.1084984367E+00,-3.6971330152E+00
+574.5650E-06,-1.1003864481E+00,-3.7017274156E+00
+574.6700E-06,-981.1473948E-03,-3.6424309330E+00
+574.7750E-06,-1.0329061891E+00,-3.4651157842E+00
+574.8800E-06,-985.0239203E-03,-3.3525529698E+00
+574.9850E-06,-887.9672075E-03,-3.2141466510E+00
+575.0900E-06,-927.9528502E-03,-3.1753813959E+00
+575.1950E-06,-924.5070498E-03,-3.2152952513E+00
+575.3000E-06,-883.5881692E-03,-3.1169463633E+00
+575.4050E-06,-898.5917586E-03,-2.8132851979E+00
+575.5100E-06,-796.0791952E-03,-2.7881595696E+00
+575.6150E-06,-824.0045364E-03,-2.7661925917E+00
+575.7200E-06,-873.3943432E-03,-2.5693512404E+00
+575.8250E-06,-761.5494030E-03,-2.4493225245E+00
+575.9300E-06,-738.1466750E-03,-2.4385543979E+00
+576.0350E-06,-712.8774716E-03,-2.3030195803E+00
+576.1400E-06,-691.1258561E-03,-2.1521222349E+00
+576.2450E-06,-683.2292302E-03,-2.1374775832E+00
+576.3500E-06,-637.7159491E-03,-2.1126391047E+00
+576.4550E-06,-598.9506939E-03,-1.9841394628E+00
+576.5600E-06,-635.5623239E-03,-1.8457331445E+00
+576.6650E-06,-540.8745988E-03,-1.6961279745E+00
+576.7700E-06,-514.8875203E-03,-1.6773196468E+00
+576.8750E-06,-497.3713680E-03,-1.4565012677E+00
+576.9800E-06,-423.5020206E-03,-1.3572909294E+00
+577.0850E-06,-478.1323155E-03,-1.2599470665E+00
+577.1900E-06,-421.8509081E-03,-1.1970612081E+00
+577.2950E-06,-390.6233414E-03,-1.0666950907E+00
+577.4000E-06,-388.6132911E-03,-1.0279298355E+00
+577.5050E-06,-334.0547838E-03,-787.2981039E-03
+577.6100E-06,-321.2048196E-03,-777.5350025E-03
+577.7150E-06,-305.4833551E-03,-623.9097321E-03
+577.8200E-06,-335.4187466E-03,-431.0884813E-03
+577.9250E-06,-237.1416459E-03,-401.2248775E-03
+578.0300E-06,-241.3053215E-03,-339.2004694E-03
+578.1350E-06,-209.8623924E-03,-244.8716817E-03
+578.2400E-06,-137.7877329E-03,-47.8867555E-03
+578.3450E-06,-186.9621767E-03,-6.5371500E-03
+578.4500E-06,-139.5106329E-03,+138.6171943E-03
+578.5550E-06,-133.0497571E-03,+237.3968073E-03
+578.6600E-06,-66.3591609E-03,+338.0428957E-03
+578.7650E-06,-82.7985005E-03,+446.4420350E-03
+578.8700E-06,-17.7590170E-03,+696.5497182E-03
+578.9750E-06,-2.0375520E-03,+567.9065008E-03
+579.0800E-06,+13.8992750E-03,+760.0098767E-03
+579.1850E-06,-7.4216154E-03,+880.1821677E-03
+579.2900E-06,+49.5776671E-03,+975.0852555E-03
+579.3950E-06,-7.0626777E-03,+1.1367507269E+00
+579.5000E-06,+48.2137045E-03,+1.2068153361E+00
+579.6050E-06,+93.0808979E-03,+1.2809000460E+00
+579.7100E-06,+97.5317235E-03,+1.3162195005E+00
+579.8150E-06,+88.9890098E-03,+1.4747263217E+00
+579.9200E-06,+118.2065262E-03,+1.5334485045E+00
+580.0250E-06,+131.1282780E-03,+1.6999955264E+00
+580.1300E-06,+190.2093984E-03,+1.7368943067E+00
+580.2350E-06,+180.4462970E-03,+1.9360328580E+00
+580.3400E-06,+209.5920258E-03,+1.9788182137E+00
+580.4450E-06,+245.1986307E-03,+2.0964061543E+00
+580.5500E-06,+258.5511075E-03,+2.1702037144E+00
+580.6550E-06,+276.7133473E-03,+2.3241161343E+00
+580.7600E-06,+284.3228233E-03,+2.4184449220E+00
+580.8650E-06,+281.5231104E-03,+2.5070307086E+00
+580.9700E-06,+279.0823352E-03,+2.5109072343E+00
+581.0750E-06,+312.7506771E-03,+2.6066717722E+00
+581.1800E-06,+325.4570664E-03,+2.7436423403E+00
+581.2850E-06,+296.0241873E-03,+2.8399811780E+00
+581.3900E-06,+294.7320123E-03,+2.8849201591E+00
+581.4950E-06,+410.6688399E-03,+2.8251929512E+00
+581.6000E-06,+404.2797518E-03,+3.0704190835E+00
+581.7050E-06,+428.4721426E-03,+3.1251211660E+00
+581.8100E-06,+407.3666145E-03,+3.2135633777E+00
+581.9150E-06,+400.4032262E-03,+3.1936064499E+00
+582.0200E-06,+372.1189476E-03,+3.2823358118E+00
+582.1250E-06,+412.5353154E-03,+3.3927450014E+00
+582.2300E-06,+407.7973396E-03,+3.3936064514E+00
+582.3350E-06,+424.1648918E-03,+3.5479495970E+00
+582.4400E-06,+440.7478065E-03,+3.6104047304E+00
+582.5450E-06,+438.6659689E-03,+3.5814025766E+00
+582.6500E-06,+436.2251934E-03,+3.6518979108E+00
+582.7550E-06,+438.0916689E-03,+3.6510364610E+00
+582.8600E-06,+456.8282087E-03,+3.6731470140E+00
+582.9650E-06,+408.8741523E-03,+3.7272747961E+00
+583.0700E-06,+487.6250504E-03,+3.9258390475E+00
+583.1750E-06,+457.4025088E-03,+3.8607995637E+00
+583.2800E-06,+472.9086108E-03,+3.9144966208E+00
+583.3850E-06,+396.0241882E-03,+3.9984880067E+00
+583.4900E-06,+479.3694866E-03,+3.9722137784E+00
+583.5950E-06,+409.5920274E-03,+3.9633121273E+00
+583.7000E-06,+444.8396946E-03,+4.0711369665E+00
+583.8050E-06,+464.7248348E-03,+4.0292130611E+00
+583.9100E-06,+441.4656816E-03,+4.1436423509E+00
+584.0150E-06,+441.5374692E-03,+4.0632403403E+00
+584.1200E-06,+425.8160045E-03,+4.1535490272E+00
+584.2250E-06,+444.1218196E-03,+4.0503185886E+00
+584.3300E-06,+339.9581431E-03,+4.1017184455E+00
+584.4350E-06,+433.7126308E-03,+4.1180859979E+00
+584.5400E-06,+409.0177273E-03,+4.1348842749E+00
+584.6450E-06,+309.3048767E-03,+4.1084664713E+00
+584.7500E-06,+344.3371813E-03,+4.0819050931E+00
+584.8550E-06,+380.3027237E-03,+3.9970522566E+00
+584.9600E-06,+415.2632407E-03,+3.9973394065E+00
+585.0650E-06,+327.5389041E-03,+3.9963343813E+00
+585.1700E-06,+337.8763053E-03,+3.9956165064E+00
+585.2750E-06,+323.8777411E-03,+4.0208857098E+00
+585.3800E-06,+299.7571378E-03,+4.0162913092E+00
+585.4850E-06,+294.0859246E-03,+3.9472317252E+00
+585.5900E-06,+268.9602963E-03,+3.9169373961E+00
+585.6950E-06,+246.2036557E-03,+3.9604406267E+00
+585.8000E-06,+249.5776687E-03,+3.7926014294E+00
+585.9050E-06,+266.0170084E-03,+3.8834844168E+00
+586.0100E-06,+208.9459383E-03,+3.8813307914E+00
+586.1150E-06,+228.1132033E-03,+3.6487392605E+00
+586.2200E-06,+166.0170076E-03,+3.6942525415E+00
+586.3250E-06,+218.3501021E-03,+3.6633839122E+00
+586.4300E-06,+100.4032239E-03,+3.6440012848E+00
+586.5350E-06,+188.7736479E-03,+3.6295002079E+00
+586.6400E-06,+84.4663969E-03,+3.4521850597E+00
+586.7450E-06,+91.7887227E-03,+3.4101175786E+00
+586.8500E-06,+79.0823336E-03,+3.3999237522E+00
+586.9550E-06,+77.7901584E-03,+3.4353867823E+00
+587.0600E-06,+71.0421325E-03,+3.3045899399E+00
+587.1650E-06,-4.4065399E-03,+3.1298591415E+00
+587.2700E-06,+42.8296412E-03,+3.2016466509E+00
+587.3750E-06,+6.9358863E-03,+3.0553437065E+00
+587.4800E-06,-45.5407830E-03,+2.8915246097E+00
+587.5850E-06,-90.9104891E-03,+2.8193063752E+00
+587.6900E-06,-120.1997931E-03,+2.8317974018E+00
+587.7950E-06,-82.7267129E-03,+2.7396222398E+00
+587.9000E-06,-103.6168782E-03,+2.5994930215E+00
+588.0050E-06,-112.5185294E-03,+2.6821922317E+00
+588.1100E-06,-157.8882354E-03,+2.4642453532E+00
+588.2150E-06,-201.0325286E-03,+2.4483085258E+00
+588.3200E-06,-293.9973536E-03,+2.4053795953E+00
+588.4250E-06,-219.9126436E-03,+2.1544104622E+00
+588.5300E-06,-271.2407130E-03,+2.0263415449E+00
+588.6350E-06,-311.7288684E-03,+1.9577126856E+00
+588.7400E-06,-321.4919697E-03,+1.9071742790E+00
+588.8450E-06,-312.5903184E-03,+1.8478777964E+00
+588.9500E-06,-337.2852217E-03,+1.6784592736E+00
+589.0550E-06,-392.7051790E-03,+1.6088253895E+00
+589.1600E-06,-429.2450215E-03,+1.5943243126E+00
+589.2650E-06,-477.5580153E-03,+1.4527593439E+00
+589.3700E-06,-486.1007290E-03,+1.2068153361E+00
+589.4750E-06,-486.2443040E-03,+1.2570665927E+00
+589.5800E-06,-494.6434427E-03,+1.1565640794E+00
+589.6850E-06,-558.5343262E-03,+1.0437141142E+00
+589.7900E-06,-575.7633286E-03,+845.2934379E-03
+589.8950E-06,-567.7949149E-03,+804.8052827E-03
+590.0000E-06,-655.3038889E-03,+733.0177732E-03
+590.1050E-06,-696.6534947E-03,+579.1053527E-03
+590.2100E-06,-691.7001564E-03,+470.8497881E-03
+590.3150E-06,-698.3763947E-03,+377.6696009E-03
+590.4200E-06,-710.8674213E-03,+276.4492121E-03
+590.5250E-06,-736.0648372E-03,+169.4858235E-03
+590.6300E-06,-779.4244929E-03,+41.8476313E-03
+590.7350E-06,-798.3046079E-03,+25.3365041E-03
+590.8400E-06,-834.8444504E-03,-200.2198508E-03
+590.9450E-06,-817.5436604E-03,-275.5967358E-03
+591.0500E-06,-918.7640490E-03,-343.7948701E-03
+591.1550E-06,-882.0088441E-03,-420.4639302E-03
+591.2600E-06,-924.5070498E-03,-610.5572552E-03
+591.3650E-06,-924.5070498E-03,-666.6950882E-03
+591.4700E-06,-972.3175312E-03,-717.3770692E-03
+591.5750E-06,-971.8868060E-03,-917.3770708E-03
+591.6800E-06,-1.0186922624E+00,-1.0313756365E+00
+591.7850E-06,-1.0191947750E+00,-1.1839958814E+00
+591.8900E-06,-1.0838753208E+00,-1.2118494352E+00
+591.9950E-06,-1.0791373454E+00,-1.3135005488E+00
+592.1000E-06,-1.1143850124E+00,-1.4608085181E+00
+592.2050E-06,-1.1227841511E+00,-1.5712177080E+00
+592.3100E-06,-1.1428128662E+00,-1.6888056486E+00
+592.4150E-06,-1.1757633331E+00,-1.7137877022E+00
+592.5200E-06,-1.1468329668E+00,-1.8737302732E+00
+592.6250E-06,-1.1937102106E+00,-1.9626032099E+00
+592.7300E-06,-1.2511402181E+00,-2.0096958161E+00
+592.8350E-06,-1.2237891770E+00,-2.1215407561E+00
+592.9400E-06,-1.2426692921E+00,-2.2938307790E+00
+593.0450E-06,-1.2764094216E+00,-2.3238379582E+00
+593.1500E-06,-1.2931359112E+00,-2.4708587776E+00
+593.2550E-06,-1.3254402906E+00,-2.5393440618E+00
+593.3600E-06,-1.3019657749E+00,-2.6128544713E+00
+593.4650E-06,-1.3299629036E+00,-2.8098393975E+00
+593.5700E-06,-1.3781323226E+00,-2.8764582065E+00
+593.6750E-06,-1.4040476135E+00,-3.0006505977E+00
+593.7800E-06,-1.3593957825E+00,-3.0260633760E+00
+593.8850E-06,-1.3795680727E+00,-3.2264941029E+00
+593.9900E-06,-1.4858853742E+00,-3.2890928110E+00
+594.0950E-06,-1.4270196165E+00,-3.3109162141E+00
+594.2000E-06,-1.4862443120E+00,-3.4335292807E+00
+594.3050E-06,-1.4479815692E+00,-3.4497532576E+00
+594.4100E-06,-1.4806448862E+00,-3.5593009972E+00
+594.5150E-06,-1.5023965015E+00,-3.6609521104E+00
+594.6200E-06,-1.5375005936E+00,-3.5999327275E+00
+594.7250E-06,-1.4905515624E+00,-3.7651875744E+00
+594.8300E-06,-1.5051244269E+00,-3.9406362474E+00
+594.9350E-06,-1.5227841542E+00,-3.9785400526E+00
+595.0400E-06,-1.5449664947E+00,-3.9941897297E+00
+595.1450E-06,-1.5362802060E+00,-4.0368315104E+00
+595.2500E-06,-1.5275221299E+00,-4.0982816186E+00
