+498.3350E-06,-387.3211158E-03,-451.4761342E-03
+498.4400E-06,-350.8530611E-03,-267.4129597E-03
+498.5450E-06,-340.3002971E-03,-313.6441160E-03
+498.6500E-06,-354.8731616E-03,-132.7395918E-03
+498.7550E-06,-324.8659826E-03,-172.6534470E-03
+498.8600E-06,-282.9420770E-03,-50.0403809E-03
+498.9650E-06,-243.8896718E-03,-2.6606245E-03
+499.0700E-06,-261.0468866E-03,+30.6487798E-03
+499.1750E-06,-226.7324571E-03,+101.2876892E-03
+499.2800E-06,-191.0540648E-03,+170.7779985E-03
+499.3850E-06,-190.3361898E-03,+252.0414593E-03
+499.4900E-06,-120.4869430E-03,+266.1118110E-03
+499.5950E-06,-158.1753855E-03,+390.5913528E-03
+499.7000E-06,-117.2565050E-03,+389.8734776E-03
+499.8050E-06,-105.8422910E-03,+327.4183443E-03
+499.9100E-06,-134.9880199E-03,+446.2984600E-03
+500.0150E-06,-75.5479619E-03,+416.0041311E-03
+500.1200E-06,+9.0177243E-03,+511.0507937E-03
+500.2250E-06,-21.4201798E-03,+481.0436146E-03
+500.3300E-06,-76.2658372E-03,+589.5863290E-03
+500.4350E-06,+20.7908758E-03,+641.7040609E-03
+500.5400E-06,+29.3335895E-03,+845.2934380E-03
+500.6450E-06,+66.8066694E-03,+804.8052827E-03
+500.7500E-06,+73.3393327E-03,+829.9309110E-03
+500.8550E-06,+117.9911637E-03,+857.6408896E-03
+500.9600E-06,+55.3924554E-03,+868.4090161E-03
+501.0650E-06,+88.8454349E-03,+880.4693177E-03
+501.1700E-06,+130.7693404E-03,+1.0814743445E+00
+501.2750E-06,+138.6659664E-03,+1.1895863337E+00
+501.3800E-06,+149.0033678E-03,+1.1611584800E+00
+501.4850E-06,+169.6063831E-03,+1.1822640078E+00
+501.5900E-06,+199.2546246E-03,+1.2216035631E+00
+501.6950E-06,+257.7614448E-03,+1.2550565426E+00
+501.8000E-06,+209.3766634E-03,+1.2685525943E+00
+501.9050E-06,+262.2840578E-03,+1.3228239515E+00
+502.0100E-06,+242.4707053E-03,+1.3548411808E+00
+502.1150E-06,+243.8346679E-03,+1.4093996880E+00
+502.2200E-06,+261.2790327E-03,+1.5083228761E+00
+502.3250E-06,+284.7535483E-03,+1.5772388853E+00
+502.4300E-06,+311.8892270E-03,+1.6108354399E+00
+502.5350E-06,+317.2732902E-03,+1.5373250299E+00
+502.6400E-06,+285.4714235E-03,+1.5519696819E+00
+502.7450E-06,+323.0880785E-03,+1.6139940902E+00
+502.8500E-06,+380.5898736E-03,+1.6382582683E+00
+502.9550E-06,+336.1534052E-03,+1.6481649447E+00
+503.0600E-06,+416.6272034E-03,+1.7567076590E+00
+503.1650E-06,+358.7664706E-03,+1.8735777246E+00
+503.2700E-06,+399.5417761E-03,+1.8121276164E+00
+503.3750E-06,+369.4628096E-03,+1.7595791595E+00
+503.4800E-06,+456.1103337E-03,+1.8111225913E+00
+503.5850E-06,+404.9258393E-03,+1.9354585579E+00
+503.6900E-06,+407.1512521E-03,+1.8933910773E+00
+503.7950E-06,+413.6121280E-03,+1.9354585579E+00
+503.9000E-06,+432.2768805E-03,+1.9613020614E+00
+504.0050E-06,+458.4793214E-03,+1.9446473591E+00
+504.1100E-06,+371.7600100E-03,+2.0091125426E+00
+504.2150E-06,+410.5970526E-03,+2.1010005549E+00
+504.3200E-06,+463.8633847E-03,+2.0210292693E+00
+504.4250E-06,+442.6860693E-03,+2.0567794489E+00
+504.5300E-06,+395.6652505E-03,+1.9798232388E+00
+504.6350E-06,+453.2388333E-03,+2.0666861253E+00
+504.7400E-06,+469.1756603E-03,+2.0139940933E+00
+504.8450E-06,+458.6228964E-03,+2.0610866995E+00
+504.9500E-06,+450.9416330E-03,+2.0675475754E+00
+505.0550E-06,+461.5661844E-03,+2.0108354429E+00
+505.1600E-06,+437.5891562E-03,+2.0253365198E+00
+505.2650E-06,+482.5281371E-03,+2.1034413300E+00
+505.3700E-06,+468.6731478E-03,+2.2188756453E+00
+505.4750E-06,+446.2754448E-03,+2.0108354429E+00
+505.5800E-06,+392.9373252E-03,+2.1025798800E+00
+505.6850E-06,+400.7621638E-03,+2.1681936636E+00
+505.7900E-06,+474.8468736E-03,+2.1364635846E+00
+505.8950E-06,+434.5740807E-03,+2.1341663843E+00
+506.0000E-06,+478.9387616E-03,+2.1041592052E+00
+506.1050E-06,+395.2345255E-03,+2.1117686812E+00
+506.2100E-06,+388.7018621E-03,+2.0404118968E+00
+506.3150E-06,+382.0256238E-03,+2.1440730608E+00
+506.4200E-06,+450.9416329E-03,+2.0356739211E+00
+506.5250E-06,+381.6666862E-03,+2.0689833255E+00
+506.6300E-06,+335.2919552E-03,+2.1272747833E+00
+506.7350E-06,+381.4513237E-03,+2.0114097430E+00
+506.8400E-06,+369.9653223E-03,+2.0394068716E+00
+506.9450E-06,+330.4104044E-03,+2.0183013438E+00
+507.0500E-06,+382.0256238E-03,+2.0381146965E+00
+507.1550E-06,+311.4585019E-03,+2.0300744955E+00
+507.2600E-06,+327.5389040E-03,+1.9884377398E+00
+507.3650E-06,+319.2115529E-03,+1.8679782990E+00
+507.4700E-06,+339.4556307E-03,+1.9378993332E+00
+507.5750E-06,+291.2144242E-03,+1.8607995478E+00
+507.6800E-06,+276.2826222E-03,+1.8956882775E+00
+507.7850E-06,+274.2725720E-03,+1.9460831093E+00
+507.8900E-06,+263.0019330E-03,+1.7661836104E+00
+507.9950E-06,+263.7915955E-03,+1.7898734886E+00
+508.1000E-06,+218.7090396E-03,+1.7064564025E+00
+508.2050E-06,+190.8554859E-03,+1.6088253895E+00
+508.3100E-06,+226.5338781E-03,+1.6998519516E+00
+508.4150E-06,+199.3981995E-03,+1.5855662363E+00
+508.5200E-06,+164.6530449E-03,+1.6392632936E+00
+508.6250E-06,+163.0737198E-03,+1.5657528838E+00
+508.7300E-06,+180.1591470E-03,+1.5100457762E+00
+508.8350E-06,+126.3185148E-03,+1.4847765728E+00
+508.9400E-06,+101.4082490E-03,+1.5001391000E+00
+509.0450E-06,+74.2725704E-03,+1.3826947344E+00
+509.1500E-06,+104.9258369E-03,+1.4171527391E+00
+509.2550E-06,+59.9868560E-03,+1.3119122501E+00
+509.3600E-06,-6.5601653E-03,+1.2610866935E+00
+509.4650E-06,+41.1067410E-03,+1.2102611365E+00
+509.5700E-06,-14.8875164E-03,+1.2095432615E+00
+509.6750E-06,-56.5960595E-03,+1.2412733406E+00
+509.7800E-06,+331.4356E-06,+1.2127019118E+00
+509.8850E-06,-40.9463824E-03,+1.0867866202E+00
+509.9900E-06,-60.0418600E-03,+1.1063128227E+00
+510.0950E-06,-121.7073306E-03,+1.0609431166E+00
+510.2000E-06,-151.7145096E-03,+899.5647952E-03
+510.3050E-06,-172.8200374E-03,+1.0560615661E+00
+510.4100E-06,-162.0519109E-03,+865.6810908E-03
+510.5150E-06,-199.8121411E-03,+942.3501509E-03
+510.6200E-06,-199.7403535E-03,+852.4721890E-03
+510.7250E-06,-267.6513376E-03,+763.1685270E-03
+510.8300E-06,-278.3476765E-03,+785.1355050E-03
+510.9350E-06,-313.6671311E-03,+707.6049947E-03
+511.0400E-06,-321.4919697E-03,+667.5475644E-03
+511.1450E-06,-330.2500458E-03,+505.5949429E-03
+511.2500E-06,-346.6175980E-03,+420.7421068E-03
+511.3550E-06,-347.6944106E-03,+502.0055675E-03
+511.4600E-06,-346.6175980E-03,+348.0931470E-03
+511.5650E-06,-401.2478927E-03,+294.3960898E-03
+511.6700E-06,-440.7310230E-03,+365.3221494E-03
+511.7750E-06,-464.3491137E-03,+258.5023349E-03
+511.8800E-06,-492.7769674E-03,+149.3853208E-03
+511.9850E-06,-522.4969964E-03,+148.6674454E-03
+512.0900E-06,-504.2629689E-03,+83.0536618E-03
+512.1950E-06,-535.0598105E-03,-3.9527996E-03
+512.3000E-06,-535.0598105E-03,-20.0332018E-03
+512.4050E-06,-588.2543551E-03,-30.2270282E-03
+512.5100E-06,-582.5831419E-03,-27.2119530E-03
+512.6150E-06,-555.5192509E-03,-247.3124570E-03
+512.7200E-06,-672.0303787E-03,-205.1014014E-03
+512.8250E-06,-688.6850810E-03,-300.7223642E-03
+512.9300E-06,-723.5020231E-03,-426.3505058E-03
+513.0350E-06,-738.0031000E-03,-426.3505058E-03
+513.1400E-06,-775.7633299E-03,-414.4337793E-03
+513.2450E-06,-729.9628990E-03,-457.3627103E-03
+513.3500E-06,-824.0045364E-03,-625.9197824E-03
+513.4550E-06,-832.7626127E-03,-822.9047085E-03
+513.5600E-06,-817.8308105E-03,-693.2564663E-03
+513.6650E-06,-846.1150893E-03,-818.5974579E-03
+513.7700E-06,-891.7719454E-03,-698.1380171E-03
+513.8750E-06,-870.6664177E-03,-907.3268198E-03
+513.9800E-06,-974.3275814E-03,-953.5579759E-03
+514.0850E-06,-951.8580909E-03,-986.4366553E-03
+514.1900E-06,-987.1775456E-03,-1.1967740582E+00
+514.2950E-06,-955.9499789E-03,-1.0668386658E+00
+514.4000E-06,-1.0203433749E+00,-1.1549937276E+00
+514.5050E-06,-1.0296039637E+00,-1.2236225869E+00
+514.6100E-06,-1.0509966416E+00,-1.2063935845E+00
+514.7150E-06,-1.0769837200E+00,-1.2919642959E+00
+514.8200E-06,-1.0725328943E+00,-1.3281452005E+00
+514.9250E-06,-1.1369980780E+00,-1.5017273989E+00
+515.0300E-06,-1.1506377048E+00,-1.4794732709E+00
+515.1350E-06,-1.1534374177E+00,-1.5430770042E+00
+515.2400E-06,-1.1679384947E+00,-1.6308013408E+00
+515.3450E-06,-1.1757633331E+00,-1.6121365883E+00
+515.4500E-06,-1.1700203323E+00,-1.6761710469E+00
+515.5550E-06,-1.2019657740E+00,-1.7872981117E+00
+515.6600E-06,-1.2492019554E+00,-1.7753813851E+00
+515.7650E-06,-1.2326190407E+00,-1.8386979684E+00
+515.8700E-06,-1.2537245685E+00,-1.8714330729E+00
+515.9750E-06,-1.2956484742E+00,-2.0078293409E+00
+516.0800E-06,-1.3380031047E+00,-1.9786836121E+00
+516.1850E-06,-1.3296039661E+00,-1.9936154140E+00
+516.2900E-06,-1.3409463925E+00,-1.9860059380E+00
+516.3950E-06,-1.3630569455E+00,-2.2148645182E+00
+516.5000E-06,-1.4162514900E+00,-2.0666950988E+00
+516.6050E-06,-1.3154618266E+00,-2.1097676044E+00
+516.7100E-06,-1.3937819996E+00,-2.1600188611E+00
+516.8150E-06,-1.3766247848E+00,-2.2441538222E+00
+516.9200E-06,-1.4146721649E+00,-2.3862930912E+00
+517.0250E-06,-1.4140978647E+00,-2.3682026386E+00
+517.1300E-06,-1.3767683598E+00,-2.3702126891E+00
+517.2350E-06,-1.4758351229E+00,-2.2896671035E+00
+517.3400E-06,-1.4772708732E+00,-2.4009377432E+00
+517.4450E-06,-1.4619801336E+00,-2.4112751445E+00
+517.5500E-06,-1.5034733142E+00,-2.5211100340E+00
+517.6550E-06,-1.5005300262E+00,-2.4112751445E+00
+517.7600E-06,-1.5079959273E+00,-2.6068243207E+00
+517.8650E-06,-1.5031861641E+00,-2.6138594964E+00
+517.9700E-06,-1.5275221299E+00,-2.6956972575E+00
+518.0750E-06,-1.5149593157E+00,-2.6122801712E+00
+518.1800E-06,-1.5327626180E+00,-2.6542040766E+00
+518.2850E-06,-1.5473354825E+00,-2.7407798134E+00
+518.3900E-06,-1.5553038960E+00,-2.7749506677E+00
+518.4950E-06,-1.5275221299E+00,-2.6702844790E+00
+518.6000E-06,-1.5163950658E+00,-2.8161566982E+00
+518.7050E-06,-1.5400849440E+00,-2.8154388230E+00
+518.8100E-06,-1.5417360567E+00,-2.7943332954E+00
+518.9150E-06,-1.5942845138E+00,-2.8132851979E+00
+519.0200E-06,-1.5789219866E+00,-2.8589420541E+00
+519.1250E-06,-1.5723893234E+00,-2.7953383206E+00
+519.2300E-06,-1.5149593157E+00,-2.8882313579E+00
+519.3350E-06,-1.5777733865E+00,-2.8724381057E+00
+519.4400E-06,-1.6316858063E+00,-2.9392004895E+00
+519.5450E-06,-1.5652823599E+00,-2.8760274812E+00
+519.6500E-06,-1.5777733865E+00,-3.0724381073E+00
+519.7550E-06,-1.5777733865E+00,-3.0051014233E+00
+519.8600E-06,-1.6517145213E+00,-2.8681308554E+00
+519.9650E-06,-1.6211330423E+00,-2.9605931675E+00
+520.0700E-06,-1.5451818572E+00,-2.9185256868E+00
+520.1750E-06,-1.5709535731E+00,-2.9317345888E+00
+520.2800E-06,-1.5641337598E+00,-2.9832780205E+00
+520.3850E-06,-1.5819370620E+00,-2.9696383937E+00
+520.4900E-06,-1.5534374208E+00,-3.0158695498E+00
+520.5950E-06,-1.5502069829E+00,-2.9211100371E+00
+520.7000E-06,-1.5275221299E+00,-2.9633210929E+00
+520.8050E-06,-1.5348444558E+00,-2.8656900797E+00
+520.9100E-06,-1.5367109310E+00,-2.8557834036E+00
+521.0150E-06,-1.5308243553E+00,-2.8701409055E+00
+521.1200E-06,-1.5500634078E+00,-2.9891645962E+00
+521.2250E-06,-1.5429564443E+00,-2.8369750761E+00
+521.3300E-06,-1.5319011680E+00,-2.9531272665E+00
+521.4350E-06,-1.5118724527E+00,-2.8919643083E+00
+521.5400E-06,-1.5428846568E+00,-2.8886620829E+00
+521.6450E-06,-1.5275221299E+00,-2.8810526069E+00
+521.7500E-06,-1.4700921223E+00,-2.8563577036E+00
+521.8550E-06,-1.5143132281E+00,-2.8384108262E+00
+521.9600E-06,-1.4624826462E+00,-2.8959844090E+00
+522.0650E-06,-1.4645644840E+00,-2.8465946024E+00
+522.1700E-06,-1.4458997315E+00,-2.7880159945E+00
+522.2750E-06,-1.4428128685E+00,-2.7630339412E+00
+522.3800E-06,-1.4121596020E+00,-2.6649722034E+00
+522.4850E-06,-1.4392952806E+00,-2.6642543282E+00
+522.5900E-06,-1.3476944184E+00,-2.6364007742E+00
+522.6950E-06,-1.3730354093E+00,-2.7229765110E+00
+522.8000E-06,-1.3265171032E+00,-2.5964869190E+00
+522.9050E-06,-1.3217073400E+00,-2.6101265460E+00
+523.0100E-06,-1.3460433057E+00,-2.5425027120E+00
+523.1150E-06,-1.3029708001E+00,-2.5086190074E+00
+523.2200E-06,-1.3240763279E+00,-2.4161566951E+00
+523.3250E-06,-1.2891875981E+00,-2.4672694020E+00
+523.4300E-06,-1.2741840087E+00,-2.4007941681E+00
+523.5350E-06,-1.2583907566E+00,-2.4692794521E+00
+523.6400E-06,-1.2782758966E+00,-2.4589420506E+00
+523.7450E-06,-1.2337676409E+00,-2.2985687547E+00
+523.8500E-06,-1.2629851572E+00,-2.3624596380E+00
+523.9550E-06,-1.1757633331E+00,-2.3129262563E+00
+524.0600E-06,-1.1506377048E+00,-2.2197460690E+00
+524.1650E-06,-1.1322601023E+00,-2.1097676044E+00
+524.2700E-06,-1.1430282288E+00,-2.1798322136E+00
+524.3750E-06,-1.1057705114E+00,-2.0415694704E+00
+524.4800E-06,-1.1237891763E+00,-2.0092650911E+00
+524.5850E-06,-1.0752608198E+00,-2.0092650911E+00
+524.6900E-06,-1.0499916165E+00,-1.9756685367E+00
+524.7950E-06,-1.0375005897E+00,-1.9593009846E+00
+524.9000E-06,-1.0332651267E+00,-1.8829190742E+00
+525.0050E-06,-991.9155212E-03,-1.7990712631E+00
+525.1100E-06,-924.5070498E-03,-1.7580088077E+00
+525.2150E-06,-969.5896058E-03,-1.6791861223E+00
+525.3200E-06,-987.3211206E-03,-1.6072550377E+00
+525.4250E-06,-924.5070498E-03,-1.5957690362E+00
+525.5300E-06,-916.7539987E-03,-1.5783964588E+00
+525.6350E-06,-865.9284421E-03,-1.5904567604E+00
+525.7400E-06,-860.9033163E-03,-1.3623160553E+00
+525.8450E-06,-812.6621099E-03,-1.3608803049E+00
+525.9500E-06,-799.2378456E-03,-1.2741609935E+00
+526.0550E-06,-729.8193238E-03,-1.3035938725E+00
+526.1600E-06,-779.5680679E-03,-1.2052449843E+00
+526.2650E-06,-711.5852965E-03,-1.2052449843E+00
+526.3700E-06,-707.0626833E-03,-1.1021581206E+00
+526.4750E-06,-679.3527048E-03,-1.0042399576E+00
+526.5800E-06,-695.6484694E-03,-1.0108444087E+00
+526.6850E-06,-669.9485410E-03,-850.6146871E-03
+526.7900E-06,-609.5034579E-03,-903.7374443E-03
+526.8950E-06,-568.9435150E-03,-855.7833878E-03
+527.0000E-06,-590.6951304E-03,-810.4136819E-03
+527.1050E-06,-547.8379872E-03,-701.4402425E-03
+527.2100E-06,-522.4969964E-03,-665.8336376E-03
+527.3150E-06,-488.6132920E-03,-610.7008303E-03
+527.4200E-06,-497.4431556E-03,-526.7094441E-03
+527.5250E-06,-434.9162348E-03,-485.2162637E-03
+527.6300E-06,-420.7740953E-03,-351.2607712E-03
+527.7350E-06,-457.6728751E-03,-400.0762773E-03
+527.8400E-06,-339.2234845E-03,-357.8652217E-03
+527.9450E-06,-334.0547838E-03,-240.2772811E-03
+528.0500E-06,-304.2629674E-03,-307.1832402E-03
+528.1550E-06,-323.3584450E-03,-70.8587585E-03
+528.2600E-06,-276.8401388E-03,-130.4423916E-03
+528.3650E-06,-291.6283656E-03,-24.3404525E-03
+528.4700E-06,-271.2407130E-03,+785.1759E-06
+528.5750E-06,-296.3663413E-03,+81.9050618E-03
+528.6800E-06,-226.2299445E-03,+174.5109491E-03
+528.7850E-06,-202.6118540E-03,+245.2934333E-03
+528.8900E-06,-136.9980702E-03,+228.2080062E-03
+528.9950E-06,-134.3419323E-03,+327.4183443E-03
+529.1000E-06,-145.6125713E-03,+353.9797228E-03
+529.2050E-06,-135.7776825E-03,+290.2324141E-03
+529.3100E-06,-153.4374099E-03,+456.3487113E-03
+529.4150E-06,-88.6132887E-03,+551.6825241E-03
+529.5200E-06,-52.7195340E-03,+523.1110951E-03
+529.6250E-06,-50.4941212E-03,+718.6602711E-03
+529.7300E-06,+16.6272003E-03,+701.2876941E-03
+529.8350E-06,+37.5891532E-03,+699.8519438E-03
+529.9400E-06,+51.3005673E-03,+746.0830999E-03
+530.0450E-06,+49.0751545E-03,+792.1706810E-03
+530.1500E-06,+26.6774517E-03,+888.0787937E-03
+530.2550E-06,+75.9236831E-03,+1.0149991107E+00
+530.3600E-06,+56.5410556E-03,+931.0077245E-03
+530.4650E-06,+105.6437121E-03,+969.3422544E-03
+530.5700E-06,+109.3766626E-03,+1.0635274670E+00
+530.6750E-06,+116.0529009E-03,+1.1063128227E+00
+530.7800E-06,+171.4010708E-03,+1.1544104543E+00
+530.8850E-06,+169.8935332E-03,+1.1482367284E+00
+530.9900E-06,+206.1462254E-03,+1.2523286170E+00
+531.0950E-06,+215.0478766E-03,+1.3024362988E+00
+531.2000E-06,+243.4757304E-03,+1.4386889920E+00
+531.3050E-06,+263.7198081E-03,+1.3805411093E+00
+531.4100E-06,+249.1469436E-03,+1.3759467084E+00
+531.5150E-06,+263.0019330E-03,+1.3826947344E+00
+531.6200E-06,+277.6465849E-03,+1.4632403202E+00
+531.7250E-06,+257.1153572E-03,+1.4846329979E+00
+531.8300E-06,+302.2697006E-03,+1.4580716194E+00
+531.9350E-06,+281.5231104E-03,+1.6088253895E+00
+532.0400E-06,+287.3378987E-03,+1.5971958129E+00
+532.1450E-06,+294.0859246E-03,+1.6438576941E+00
+532.2500E-06,+310.2381143E-03,+1.7380429067E+00
+532.3550E-06,+294.5166496E-03,+1.6348124679E+00
+532.4600E-06,+362.7865713E-03,+1.8496006967E+00
+532.5650E-06,+357.0435704E-03,+1.8098304162E+00
+532.6700E-06,+363.2172963E-03,+1.8471599210E+00
+532.7750E-06,+336.4405553E-03,+1.8600816728E+00
+532.8800E-06,+400.2596512E-03,+1.8373968200E+00
+532.9850E-06,+369.7499597E-03,+1.8595073727E+00
+533.0900E-06,+380.3027236E-03,+2.0290694704E+00
+533.1950E-06,+426.1749422E-03,+1.8695576239E+00
+533.3000E-06,+427.9696298E-03,+1.9605841862E+00
+533.4050E-06,+427.4671173E-03,+1.9953293408E+00
+533.5100E-06,+418.3501037E-03,+1.9493853346E+00
+533.6150E-06,+477.7901614E-03,+2.0045181419E+00
+533.7200E-06,+431.0564928E-03,+2.0586459242E+00
+533.8250E-06,+394.9473754E-03,+2.0295001954E+00
+533.9300E-06,+440.6760190E-03,+2.0798950271E+00
+534.0350E-06,+408.5870024E-03,+2.0320845458E+00
+534.1400E-06,+423.0162917E-03,+2.0174398938E+00
+534.2450E-06,+467.3809726E-03,+2.0662554003E+00
+534.3500E-06,+446.9933199E-03,+1.9648914367E+00
+534.4550E-06,+403.8490266E-03,+2.0665425502E+00
+534.5600E-06,+443.1885820E-03,+2.0264851200E+00
+534.6650E-06,+469.9653230E-03,+2.0745827513E+00
+534.7700E-06,+379.7284236E-03,+2.0564922991E+00
+534.8750E-06,+498.6803267E-03,+2.0144248184E+00
+534.9800E-06,+482.3127746E-03,+2.0368225213E+00
+535.0850E-06,+420.5037288E-03,+2.1600098879E+00
+535.1900E-06,+436.5123435E-03,+2.1119122561E+00
+535.2950E-06,+445.0550572E-03,+2.0984162043E+00
+535.4000E-06,+457.4025088E-03,+2.0783157019E+00
+535.5050E-06,+385.3996367E-03,+2.0635274751E+00
+535.6100E-06,+394.8755880E-03,+2.2340945974E+00
+535.7150E-06,+410.5970525E-03,+2.1364635846E+00
+535.8200E-06,+398.3213884E-03,+2.0481649477E+00
+535.9250E-06,+397.8188760E-03,+2.0452934473E+00
+536.0300E-06,+383.1024363E-03,+2.0728598510E+00
+536.1350E-06,+375.0622354E-03,+2.0889402531E+00
+536.2400E-06,+382.8152864E-03,+2.0108354429E+00
+536.3450E-06,+294.0859246E-03,+2.0408426218E+00
+536.4500E-06,+303.7772383E-03,+2.0919553287E+00
+536.5550E-06,+326.5338789E-03,+1.9417758586E+00
+536.6600E-06,+288.7736489E-03,+1.9460831093E+00
+536.7650E-06,+310.5970519E-03,+1.9050206539E+00
+536.8700E-06,+306.6487388E-03,+1.9857098145E+00
+536.9750E-06,+281.5231104E-03,+1.9074614292E+00
+537.0800E-06,+288.6300739E-03,+1.9551283355E+00
+537.1850E-06,+262.5712080E-03,+1.8724291246E+00
+537.2900E-06,+222.6573527E-03,+1.7944678892E+00
+537.3950E-06,+290.2811866E-03,+1.7923142639E+00
+537.5000E-06,+216.9143518E-03,+1.8026516652E+00
+537.6050E-06,+218.9244021E-03,+1.6842022745E+00
+537.7100E-06,+197.2445743E-03,+1.7551283339E+00
+537.8150E-06,+139.2402665E-03,+1.7590048596E+00
+537.9200E-06,+161.9969070E-03,+1.6086818144E+00
+538.0250E-06,+188.1993479E-03,+1.6913810253E+00
+538.1300E-06,+92.0040853E-03,+1.5221060780E+00
+538.2350E-06,+81.0923838E-03,+1.6076767893E+00
+538.3400E-06,+129.0464402E-03,+1.2890838219E+00
+538.4450E-06,+101.9107616E-03,+1.5613020583E+00
+538.5500E-06,+93.0808979E-03,+1.4602252448E+00
+538.6550E-06,+35.0765902E-03,+1.2976983231E+00
+538.7600E-06,+21.9394761E-03,+1.3825511591E+00
+538.8650E-06,+5.1411987E-03,+1.2398375906E+00
+538.9700E-06,-62.9133604E-03,+1.2190192125E+00
+539.0750E-06,-7.4216154E-03,+1.2635274686E+00
+539.1800E-06,-79.6398501E-03,+1.1753724070E+00
+539.2850E-06,-73.6096993E-03,+1.1961907846E+00
+539.3900E-06,-120.4869430E-03,+979.3925057E-03
+539.4950E-06,-127.8810564E-03,+930.4334244E-03
+539.6000E-06,-133.0497571E-03,+962.7378035E-03
+539.7050E-06,-128.6707190E-03,+966.4707541E-03
+539.8100E-06,-183.3010138E-03,+933.7356497E-03
+539.9150E-06,-175.6197503E-03,+905.3077960E-03
+540.0200E-06,-183.6599515E-03,+807.1024829E-03
+540.1250E-06,-217.4000808E-03,+804.8052827E-03
+540.2300E-06,-332.1165212E-03,+801.3594825E-03
+540.3350E-06,-235.7776833E-03,+608.2510815E-03
+540.4400E-06,-308.9291555E-03,+671.2805148E-03
+540.5450E-06,-327.8092705E-03,+565.8964508E-03
+540.6500E-06,-363.8466004E-03,+478.8899895E-03
+540.7550E-06,-379.7116399E-03,+427.9208576E-03
+540.8600E-06,-346.9047481E-03,+402.2209292E-03
+540.9650E-06,-422.4969957E-03,+382.1204267E-03
+541.0700E-06,-421.9944830E-03,+334.8842452E-03
+541.1750E-06,-433.4804845E-03,+174.5109489E-03
+541.2800E-06,-464.4926887E-03,+107.1742650E-03
+541.3850E-06,-522.4969964E-03,+159.8662969E-03
+541.4900E-06,-534.2701479E-03,+10.2611273E-03
+541.5950E-06,-537.5005858E-03,-17.0181266E-03
+541.7000E-06,-591.4130055E-03,-18.5974516E-03
+541.8050E-06,-619.8408593E-03,-78.7553847E-03
+541.9100E-06,-630.2500482E-03,-78.4682346E-03
+542.0150E-06,-679.2091296E-03,-198.9276755E-03
+542.1200E-06,-695.7920443E-03,-288.5184877E-03
+542.2250E-06,-718.4768975E-03,-257.6498583E-03
+542.3300E-06,-723.5020231E-03,-370.6433985E-03
+542.4350E-06,-743.8896758E-03,-382.2729751E-03
+542.5400E-06,-723.5020231E-03,-449.6096590E-03
+542.6450E-06,-766.1438037E-03,-521.5407434E-03
+542.7500E-06,-788.1107815E-03,-566.3361493E-03
+542.8550E-06,-835.4905380E-03,-728.2887709E-03
+542.9600E-06,-875.6915434E-03,-723.4072203E-03
+543.0650E-06,-840.8028136E-03,-761.4546003E-03
+543.1700E-06,-893.1359081E-03,-878.6118159E-03
+543.2750E-06,-900.0992966E-03,-920.9664466E-03
+543.3800E-06,-924.5070498E-03,-1.0063935827E+00
+543.4850E-06,-998.1610344E-03,-1.0310884863E+00
+543.5900E-06,-935.3469637E-03,-1.0613828151E+00
+543.6950E-06,-1.0314704390E+00,-1.1903131824E+00
+543.8000E-06,-1.0135235616E+00,-1.2052449843E+00
+543.9050E-06,-1.0512120040E+00,-1.2052449843E+00
+544.0100E-06,-1.1073498365E+00,-1.2638235920E+00
+544.1150E-06,-1.1223534260E+00,-1.3481021281E+00
+544.2200E-06,-1.1169693629E+00,-1.3964869098E+00
+544.3250E-06,-1.1255120765E+00,-1.3323088759E+00
+544.4300E-06,-1.1255120765E+00,-1.5297245276E+00
+544.5350E-06,-1.1902644100E+00,-1.5743763585E+00
+544.6400E-06,-1.1347726652E+00,-1.5702126828E+00
+544.7450E-06,-1.1757633331E+00,-1.6297963157E+00
+544.8500E-06,-1.2252967147E+00,-1.7371904299E+00
+544.9550E-06,-1.2046936994E+00,-1.6629621451E+00
+545.0600E-06,-1.2354905410E+00,-1.7740892096E+00
+545.1650E-06,-1.2511402181E+00,-1.9012966770E+00
+545.2700E-06,-1.2652105701E+00,-1.9064653775E+00
+545.3750E-06,-1.2834445975E+00,-1.9051732022E+00
+545.4800E-06,-1.3254402906E+00,-1.9598752845E+00
+545.5850E-06,-1.3242916904E+00,-2.0432923705E+00
+545.6900E-06,-1.3431718054E+00,-2.0177360172E+00
+545.7950E-06,-1.3579600323E+00,-2.0218996928E+00
+545.9000E-06,-1.3728200468E+00,-2.0939743525E+00
+546.0050E-06,-1.3995967878E+00,-2.1692076624E+00
+546.1100E-06,-1.4509966446E+00,-2.2325242456E+00
+546.2150E-06,-1.3802141603E+00,-2.2570755740E+00
+546.3200E-06,-1.4191947778E+00,-2.3460920859E+00
+546.4250E-06,-1.4578882456E+00,-2.3064653804E+00
+546.5300E-06,-1.4211330408E+00,-2.3647568384E+00
+546.6350E-06,-1.3907669243E+00,-2.3888774414E+00
+546.7400E-06,-1.4333369175E+00,-2.5023017064E+00
+546.8450E-06,-1.4708099972E+00,-2.4842112542E+00
+546.9500E-06,-1.5146003782E+00,-2.5311602853E+00
+547.0550E-06,-1.4971560133E+00,-2.5766735665E+00
+547.1600E-06,-1.4917719501E+00,-2.5697819654E+00
