+499.0700E-06,-144.2486086E-03,+51.0364326E-03
+499.1750E-06,-195.8638280E-03,+195.3293266E-03
+499.2800E-06,-120.4869430E-03,+161.1584722E-03
+499.3850E-06,-112.0878043E-03,+171.0651485E-03
+499.4900E-06,-119.6972803E-03,+157.8562468E-03
+499.5950E-06,-99.0224776E-03,+312.7736925E-03
+499.7000E-06,-116.8975675E-03,+140.0529442E-03
+499.8050E-06,-92.2026642E-03,+201.7902026E-03
+499.9100E-06,-76.0504745E-03,+353.5489976E-03
+500.0150E-06,-32.5472438E-03,+389.5863275E-03
+500.1200E-06,+19.9294256E-03,+400.2108789E-03
+500.2250E-06,-8.8573656E-03,+373.3623504E-03
+500.3300E-06,+45.0550542E-03,+368.9115247E-03
+500.4350E-06,+11.5302870E-03,+418.4449064E-03
+500.5400E-06,+12.8224622E-03,+441.4169094E-03
+500.6450E-06,+34.0715651E-03,+385.2790770E-03
+500.7500E-06,+66.1605818E-03,+402.7952293E-03
+500.8550E-06,+81.1641713E-03,+427.4901326E-03
+500.9600E-06,+80.5180837E-03,+494.3960915E-03
+501.0650E-06,+88.9890098E-03,+645.0062866E-03
+501.1700E-06,+124.3802520E-03,+528.8540962E-03
+501.2750E-06,+135.0765910E-03,+486.7866155E-03
+501.3800E-06,+187.7686229E-03,+512.4865439E-03
+501.4850E-06,+119.6422765E-03,+605.5231563E-03
+501.5900E-06,+98.2495986E-03,+488.5095156E-03
+501.6950E-06,+158.2639565E-03,+588.8684540E-03
+501.8000E-06,+187.8404105E-03,+793.3192812E-03
+501.9050E-06,+201.3364623E-03,+667.4039895E-03
+502.0100E-06,+188.0557731E-03,+623.4700338E-03
+502.1150E-06,+267.3809710E-03,+680.7564662E-03
+502.2200E-06,+213.4685513E-03,+742.3501495E-03
+502.3250E-06,+237.7327296E-03,+705.0206443E-03
+502.4300E-06,+266.8784585E-03,+779.6796543E-03
+502.5350E-06,+276.2108347E-03,+743.9294746E-03
+502.6400E-06,+253.7413443E-03,+791.5963809E-03
+502.7450E-06,+317.9193778E-03,+819.5935095E-03
+502.8500E-06,+271.8317966E-03,+827.0594107E-03
+502.9550E-06,+320.8626657E-03,+799.3494320E-03
+503.0600E-06,+338.1634554E-03,+870.7062165E-03
+503.1650E-06,+307.5819764E-03,+851.3235890E-03
+503.2700E-06,+321.5087532E-03,+909.9021965E-03
+503.3750E-06,+306.6487388E-03,+908.8971715E-03
+503.4800E-06,+367.9552720E-03,+855.4872644E-03
+503.5850E-06,+325.8877913E-03,+809.2561082E-03
+503.6900E-06,+407.0076771E-03,+855.3436893E-03
+503.7950E-06,+331.7743671E-03,+892.8167694E-03
+503.9000E-06,+365.1555590E-03,+907.4614215E-03
+504.0050E-06,+356.8999954E-03,+804.8052827E-03
+504.1100E-06,+370.6114098E-03,+883.0536682E-03
+504.2150E-06,+410.5970526E-03,+880.1821677E-03
+504.3200E-06,+407.1512521E-03,+1.0214599866E+00
+504.4250E-06,+378.4362484E-03,+1.0129890602E+00
+504.5300E-06,+380.1591485E-03,+959.2920033E-03
+504.6350E-06,+423.8777418E-03,+905.4513713E-03
+504.7400E-06,+443.2603694E-03,+996.3343580E-03
+504.8450E-06,+466.3041600E-03,+899.7083701E-03
+504.9500E-06,+460.6329467E-03,+1.0000673085E+00
+505.0550E-06,+444.8396946E-03,+961.8763535E-03
+505.1600E-06,+436.1534059E-03,+904.3027711E-03
+505.2650E-06,+410.4534776E-03,+1.0362482133E+00
+505.3700E-06,+466.0887974E-03,+1.1488110283E+00
+505.4750E-06,+408.5870023E-03,+1.0144248104E+00
+505.5800E-06,+426.8210298E-03,+986.1405317E-03
+505.6850E-06,+468.3142103E-03,+1.1314384511E+00
+505.7900E-06,+438.0916687E-03,+1.1216753497E+00
+505.8950E-06,+465.0119848E-03,+1.0035131091E+00
+506.0000E-06,+435.8662560E-03,+1.1206703246E+00
+506.1050E-06,+482.5281371E-03,+1.1054513727E+00
+506.2100E-06,+427.8260549E-03,+1.0471599149E+00
+506.3150E-06,+436.5123435E-03,+1.1650350055E+00
+506.4200E-06,+400.7621637E-03,+1.1188038494E+00
+506.5250E-06,+432.2768805E-03,+1.1221060747E+00
+506.6300E-06,+429.9796801E-03,+1.0925296208E+00
+506.7350E-06,+419.7140663E-03,+1.1057385226E+00
+506.8400E-06,+485.9739376E-03,+1.0240443368E+00
+506.9450E-06,+443.4757319E-03,+1.0709933680E+00
+507.0500E-06,+445.9165073E-03,+1.0603688167E+00
+507.1550E-06,+458.4793214E-03,+1.1004262470E+00
+507.2600E-06,+416.9143534E-03,+1.1285669506E+00
+507.3650E-06,+433.0665431E-03,+1.0780285439E+00
+507.4700E-06,+457.4025088E-03,+1.0131326353E+00
+507.5750E-06,+432.2768805E-03,+1.0933910711E+00
+507.6800E-06,+456.3256962E-03,+1.0372532385E+00
+507.7850E-06,+401.8389764E-03,+923.6853984E-03
+507.8900E-06,+339.0249056E-03,+992.6014076E-03
+507.9950E-06,+421.0062415E-03,+1.0941089462E+00
+508.1000E-06,+428.6875050E-03,+870.8497912E-03
+508.2050E-06,+378.2208859E-03,+1.0702754930E+00
+508.3100E-06,+389.8504623E-03,+1.0025080840E+00
+508.4150E-06,+380.1591486E-03,+1.0016466336E+00
+508.5200E-06,+373.2675476E-03,+947.9495767E-03
+508.6250E-06,+342.5424935E-03,+1.0704190677E+00
+508.7300E-06,+307.7255513E-03,+855.4872644E-03
+508.8350E-06,+347.9983443E-03,+831.5102361E-03
+508.9400E-06,+336.0098302E-03,+855.3436893E-03
+509.0450E-06,+318.9961903E-03,+867.4039909E-03
+509.1500E-06,+302.7004258E-03,+897.4111700E-03
+509.2550E-06,+360.2740083E-03,+912.3429721E-03
+509.3600E-06,+318.9244029E-03,+830.5052111E-03
+509.4650E-06,+333.9997800E-03,+833.3767114E-03
+509.5700E-06,+270.3242590E-03,+940.6272508E-03
+509.6750E-06,+266.8066709E-03,+870.8497915E-03
+509.7800E-06,+246.7779558E-03,+793.0321312E-03
+509.8850E-06,+255.0335195E-03,+835.5303368E-03
+509.9900E-06,+255.6078195E-03,+806.3846079E-03
+510.0950E-06,+255.1770944E-03,+829.9309110E-03
+510.2000E-06,+243.4757304E-03,+766.7579027E-03
+510.3050E-06,+195.7370364E-03,+829.9309110E-03
+510.4100E-06,+182.4563473E-03,+783.5561798E-03
+510.5150E-06,+203.4900876E-03,+798.2008318E-03
+510.6200E-06,+189.7068857E-03,+732.0127480E-03
+510.7250E-06,+153.0234684E-03,+539.9093723E-03
+510.8300E-06,+144.4089672E-03,+718.5166963E-03
+510.9350E-06,+103.9925994E-03,+732.2998982E-03
+511.0400E-06,+135.6508911E-03,+555.4154745E-03
+511.1450E-06,+104.4951120E-03,+704.3027693E-03
+511.2500E-06,+84.1074592E-03,+722.2496467E-03
+511.3550E-06,+68.1706321E-03,+700.8569691E-03
+511.4600E-06,+121.8676893E-03,+512.1993938E-03
+511.5650E-06,+88.9890098E-03,+586.8584038E-03
+511.6700E-06,+74.2007829E-03,+603.2259557E-03
+511.7750E-06,+63.6480190E-03,+471.7112386E-03
+511.8800E-06,+67.9552696E-03,+535.1713968E-03
+511.9850E-06,+67.3809695E-03,+427.3465575E-03
+512.0900E-06,-14.8157290E-03,+406.2410297E-03
+512.1950E-06,-21.3483923E-03,+513.4915690E-03
+512.3000E-06,-15.3182415E-03,+473.1469888E-03
+512.4050E-06,-54.7295843E-03,+530.5769961E-03
+512.5100E-06,-42.3821327E-03,+397.1958035E-03
+512.6150E-06,-119.6972803E-03,+379.2489262E-03
+512.7200E-06,-75.1172369E-03,+402.7952293E-03
+512.8250E-06,-110.7956292E-03,+377.6696009E-03
+512.9300E-06,-135.1315949E-03,+339.9093711E-03
+513.0350E-06,-136.4237701E-03,+276.1620626E-03
+513.1400E-06,-142.3103458E-03,+402.7952293E-03
+513.2450E-06,-116.9693551E-03,+206.9589033E-03
+513.3500E-06,-169.3024495E-03,+318.8038433E-03
+513.4550E-06,-253.7963483E-03,+330.7205698E-03
+513.5600E-06,-233.5522705E-03,+189.4427508E-03
+513.6650E-06,-234.4855081E-03,+174.7980991E-03
+513.7700E-06,-261.3340367E-03,+103.5848895E-03
+513.8750E-06,-280.2141517E-03,+785.1759E-06
+513.9800E-06,-284.2342522E-03,+27.6337043E-03
+514.0850E-06,-321.4919697E-03,+785.1759E-06
+514.1900E-06,-321.4919697E-03,+84.0586871E-03
+514.2950E-06,-302.5400671E-03,+25.7672292E-03
+514.4000E-06,-329.7475332E-03,-8.5472005E-03
+514.5050E-06,-346.6175980E-03,-85.9341356E-03
+514.6100E-06,-398.3046049E-03,-1.5120245E-03
+514.7150E-06,-370.0203261E-03,-56.3576817E-03
+514.8200E-06,-421.9944830E-03,-77.3196346E-03
+514.9250E-06,-417.3282949E-03,+785.1759E-06
+515.0300E-06,-479.9987907E-03,-121.1100152E-03
+515.1350E-06,-511.2981448E-03,-322.9764920E-03
+515.2400E-06,-464.4209012E-03,-321.1100168E-03
+515.3450E-06,-523.7173840E-03,-209.9829520E-03
+515.4500E-06,-516.0361205E-03,-306.4653650E-03
+515.5550E-06,-532.9779727E-03,-260.9520839E-03
+515.6600E-06,-593.0641181E-03,-358.7266718E-03
+515.7650E-06,-601.1761068E-03,-401.2248775E-03
+515.8700E-06,-590.4797679E-03,-378.6835995E-03
+515.9750E-06,-645.9715128E-03,-358.1523717E-03
+516.0800E-06,-618.6204716E-03,-401.2248775E-03
+516.1850E-06,-666.8616781E-03,-438.6979576E-03
+516.2900E-06,-706.0576582E-03,-436.1136072E-03
+516.3950E-06,-679.7116423E-03,-416.4438296E-03
+516.5000E-06,-622.9995098E-03,-444.2973832E-03
+516.6050E-06,-710.5084839E-03,-550.2557474E-03
+516.7100E-06,-723.5020231E-03,-534.1753453E-03
+516.8150E-06,-723.5020231E-03,-635.5393087E-03
+516.9200E-06,-767.4359789E-03,-690.5285411E-03
+517.0250E-06,-748.9865890E-03,-627.3555325E-03
+517.1300E-06,-774.9736675E-03,-711.9212188E-03
+517.2350E-06,-823.4302363E-03,-653.6297611E-03
+517.3400E-06,-841.7360512E-03,-720.9664450E-03
+517.4450E-06,-782.2242057E-03,-760.4495752E-03
+517.5500E-06,-797.8020954E-03,-766.6233011E-03
+517.6550E-06,-888.6850825E-03,-791.4617795E-03
+517.7600E-06,-886.8186073E-03,-792.0360794E-03
+517.8650E-06,-948.0533529E-03,-847.1688866E-03
+517.9700E-06,-922.0662745E-03,-939.3440492E-03
+518.0750E-06,-974.7583064E-03,-903.7374443E-03
+518.1800E-06,-973.6814939E-03,-868.1308396E-03
+518.2850E-06,-992.6333963E-03,-875.7403154E-03
+518.3900E-06,-1.0031861602E+00,-916.9463461E-03
+518.4950E-06,-986.0289454E-03,-931.4474230E-03
+518.6000E-06,-1.0167539994E+00,-1.0559269644E+00
+518.7050E-06,-1.0250095631E+00,-995.4818814E-03
+518.8100E-06,-1.0657848685E+00,-1.0511889889E+00
+518.9150E-06,-1.0694460315E+00,-1.0507582639E+00
+519.0200E-06,-1.1331215525E+00,-1.2029477841E+00
+519.1250E-06,-1.1452536415E+00,-1.1083318465E+00
+519.2300E-06,-1.1252967139E+00,-1.1788271809E+00
+519.3350E-06,-1.0886132965E+00,-1.1801193560E+00
+519.4400E-06,-1.1671488321E+00,-1.2052449843E+00
+519.5450E-06,-1.1506377048E+00,-1.2052449843E+00
+519.6500E-06,-1.1502787672E+00,-1.1966304831E+00
+519.7550E-06,-1.1518580925E+00,-1.1939025579E+00
+519.8600E-06,-1.1997403613E+00,-1.3034502972E+00
+519.9650E-06,-1.2100059752E+00,-1.2190281860E+00
+520.0700E-06,-1.2687999455E+00,-1.3281452005E+00
+520.1750E-06,-1.2281682151E+00,-1.3495378783E+00
+520.2800E-06,-1.2530066934E+00,-1.2806218693E+00
+520.3850E-06,-1.2985917619E+00,-1.4089779363E+00
+520.4900E-06,-1.3013914748E+00,-1.3842830331E+00
+520.5950E-06,-1.3443204056E+00,-1.4386979652E+00
+520.7000E-06,-1.3046219127E+00,-1.3997891352E+00
+520.8050E-06,-1.3233584528E+00,-1.4628185684E+00
+520.9100E-06,-1.3482687185E+00,-1.5647568319E+00
+521.0150E-06,-1.3364237795E+00,-1.6125673133E+00
+521.1200E-06,-1.3377877421E+00,-1.5292938023E+00
+521.2250E-06,-1.3509248564E+00,-1.5333139028E+00
+521.3300E-06,-1.3505659189E+00,-1.5460920796E+00
+521.4350E-06,-1.4033297384E+00,-1.5788271840E+00
+521.5400E-06,-1.3981610378E+00,-1.5300116775E+00
+521.6450E-06,-1.4194101405E+00,-1.6498968183E+00
+521.7500E-06,-1.4324036798E+00,-1.6467381679E+00
+521.8550E-06,-1.4761940606E+00,-1.6587984695E+00
+521.9600E-06,-1.4144568023E+00,-1.6635364450E+00
+522.0650E-06,-1.4188358404E+00,-1.6163002637E+00
+522.1700E-06,-1.4584625457E+00,-1.6451588428E+00
+522.2750E-06,-1.5146003781E+00,-1.6661207955E+00
+522.3800E-06,-1.4761940606E+00,-1.8355393179E+00
+522.4850E-06,-1.4904079874E+00,-1.7066089508E+00
+522.5900E-06,-1.4841624740E+00,-1.7624596335E+00
+522.6950E-06,-1.5098624025E+00,-1.6975637246E+00
+522.8000E-06,-1.5102931276E+00,-1.6531990437E+00
+522.9050E-06,-1.5197690788E+00,-1.7580088077E+00
+523.0100E-06,-1.5010325389E+00,-1.6882313485E+00
+523.1150E-06,-1.5157489783E+00,-1.7124955268E+00
+523.2200E-06,-1.5198408663E+00,-1.8511889952E+00
+523.3250E-06,-1.5526477582E+00,-1.7034503002E+00
+523.4300E-06,-1.5369262936E+00,-1.8626749967E+00
+523.5350E-06,-1.5492737452E+00,-1.8411387436E+00
+523.6400E-06,-1.5275221299E+00,-1.8862213000E+00
+523.7450E-06,-1.5387927688E+00,-1.8481739196E+00
+523.8500E-06,-1.5985917644E+00,-1.8613828214E+00
+523.9550E-06,-1.5624826470E+00,-1.8519068700E+00
+524.0600E-06,-1.5886850880E+00,-1.7959126126E+00
+524.1650E-06,-1.5584625465E+00,-1.9147927288E+00
+524.2700E-06,-1.5591086341E+00,-1.9841394628E+00
+524.3750E-06,-1.5167540034E+00,-1.9841394626E+00
+524.4800E-06,-1.6388645573E+00,-1.7835651611E+00
+524.5850E-06,-1.5947870263E+00,-1.8674129722E+00
+524.6900E-06,-1.5986635518E+00,-1.8085472143E+00
+524.7950E-06,-1.6279528557E+00,-1.9218279047E+00
+524.9000E-06,-1.5946434513E+00,-1.9188128293E+00
+525.0050E-06,-1.5710253607E+00,-1.9590138344E+00
+525.1100E-06,-1.5891876005E+00,-1.9549937337E+00
+525.2150E-06,-1.6314704436E+00,-1.8836369494E+00
+525.3200E-06,-1.5866032502E+00,-1.9664797354E+00
+525.4250E-06,-1.5777733865E+00,-1.9295809554E+00
+525.5300E-06,-1.5855264375E+00,-1.9354675315E+00
+525.6350E-06,-1.6056987277E+00,-1.8362571933E+00
+525.7400E-06,-1.5660002350E+00,-1.9857187880E+00
+525.8450E-06,-1.5652105724E+00,-1.9768171369E+00
+525.9500E-06,-1.5745429486E+00,-2.0085472161E+00
+526.0550E-06,-1.6175436668E+00,-1.9548501588E+00
+526.1600E-06,-1.5652105724E+00,-1.9010095268E+00
+526.2650E-06,-1.5744711611E+00,-1.9087625777E+00
+526.3700E-06,-1.6016068397E+00,-2.0040963903E+00
+526.4750E-06,-1.5637748222E+00,-1.9058910774E+00
+526.5800E-06,-1.5723175358E+00,-1.8781810987E+00
+526.6850E-06,-1.5448229196E+00,-2.0030913652E+00
+526.7900E-06,-1.5624108596E+00,-1.8817704742E+00
+526.8950E-06,-1.5275221299E+00,-1.9689205107E+00
+527.0000E-06,-1.5634158846E+00,-1.8297963172E+00
+527.1050E-06,-1.5398695815E+00,-1.9585831094E+00
+527.2100E-06,-1.5252967171E+00,-1.9014402517E+00
+527.3150E-06,-1.5358494810E+00,-1.9257044299E+00
+527.4200E-06,-1.5400849440E+00,-1.8959844010E+00
+527.5250E-06,-1.5192665663E+00,-1.8599470714E+00
+527.6300E-06,-1.5503505579E+00,-1.7739456348E+00
+527.7350E-06,-1.5275221299E+00,-1.9087625777E+00
+527.8400E-06,-1.4881107871E+00,-1.8412823189E+00
+527.9450E-06,-1.5051244270E+00,-1.8557833956E+00
+528.0500E-06,-1.5002428762E+00,-1.8427180689E+00
+528.1550E-06,-1.5275221299E+00,-1.8007941632E+00
+528.2600E-06,-1.4451818564E+00,-1.7943332876E+00
+528.3650E-06,-1.4984481884E+00,-1.7690640844E+00
+528.4700E-06,-1.4217791282E+00,-1.6997173498E+00
+528.5750E-06,-1.4176872402E+00,-1.7450870561E+00
+528.6800E-06,-1.4626262212E+00,-1.7203921525E+00
+528.7850E-06,-1.4395824307E+00,-1.7222586279E+00
+528.8900E-06,-1.4726764724E+00,-1.6839240980E+00
+528.9950E-06,-1.4543706575E+00,-1.7302988290E+00
+529.1000E-06,-1.4424539310E+00,-1.7091933012E+00
+529.2050E-06,-1.3920590993E+00,-1.6968458497E+00
+529.3100E-06,-1.3627697954E+00,-1.6262069402E+00
+529.4150E-06,-1.3516427315E+00,-1.6635364454E+00
+529.5200E-06,-1.3680102837E+00,-1.5745199333E+00
+529.6250E-06,-1.3731789843E+00,-1.6754531717E+00
+529.7300E-06,-1.3267324657E+00,-1.5816986843E+00
+529.8350E-06,-1.3324036790E+00,-1.6486046433E+00
+529.9400E-06,-1.3056269379E+00,-1.5742327832E+00
+530.0450E-06,-1.3331215542E+00,-1.5446563295E+00
+530.1500E-06,-1.2805730971E+00,-1.5986405365E+00
+530.2550E-06,-1.2854546478E+00,-1.5637518068E+00
+530.3600E-06,-1.2637030323E+00,-1.5815551093E+00
+530.4650E-06,-1.2836599600E+00,-1.5638953819E+00
+530.5700E-06,-1.2008889615E+00,-1.5923232358E+00
+530.6750E-06,-1.2102213376E+00,-1.4773196453E+00
+530.7800E-06,-1.2241481145E+00,-1.4757403203E+00
+530.8850E-06,-1.2023247117E+00,-1.4062500110E+00
+530.9900E-06,-1.1781323210E+00,-1.4329549646E+00
+531.0950E-06,-1.2097906127E+00,-1.4386979652E+00
+531.2000E-06,-1.1506377048E+00,-1.4055321360E+00
+531.3050E-06,-1.1359930528E+00,-1.2890927952E+00
+531.4100E-06,-1.1433871663E+00,-1.2738738433E+00
+531.5150E-06,-1.1222098510E+00,-1.2422873392E+00
+531.6200E-06,-1.0765529950E+00,-1.2381236638E+00
+531.7250E-06,-1.1003864481E+00,-1.2375493634E+00
+531.8300E-06,-1.1003864481E+00,-1.1462356514E+00
+531.9350E-06,-1.0987353354E+00,-1.2554962410E+00
+532.0400E-06,-1.0501351914E+00,-1.0893799440E+00
+532.1450E-06,-1.0303218389E+00,-1.1801193560E+00
+532.2500E-06,-1.0429564405E+00,-1.2052449843E+00
+532.3550E-06,-1.0250095631E+00,-1.1034502959E+00
+532.4600E-06,-1.0079959234E+00,-1.0958408198E+00
+532.5650E-06,-970.3792684E-03,-1.0880877687E+00
+532.6700E-06,-943.5307399E-03,-991.6053559E-03
+532.7750E-06,-924.5070498E-03,-1.1305859745E+00
+532.8800E-06,-919.9126491E-03,-1.0180231595E+00
+532.9850E-06,-910.7956354E-03,-904.8860445E-03
+533.0900E-06,-902.8272218E-03,-972.2227284E-03
+533.1950E-06,-864.0619667E-03,-951.2607755E-03
+533.3000E-06,-836.5673506E-03,-837.6929354E-03
+533.4050E-06,-853.9399279E-03,-920.8228717E-03
+533.5100E-06,-832.3318874E-03,-912.0647953E-03
+533.6150E-06,-773.7532797E-03,-804.8142561E-03
+533.7200E-06,-782.6549310E-03,-803.2349309E-03
+533.8250E-06,-723.5020231E-03,-784.5701784E-03
+533.9300E-06,-758.0318152E-03,-861.8135388E-03
+534.0350E-06,-772.3175295E-03,-817.7360078E-03
+534.1400E-06,-742.0232005E-03,-821.7561083E-03
+534.2450E-06,-720.9176727E-03,-767.7719011E-03
+534.3500E-06,-735.3469621E-03,-724.9865456E-03
+534.4550E-06,-715.3182470E-03,-752.9836742E-03
+534.5600E-06,-630.8243483E-03,-595.6254535E-03
+534.6650E-06,-640.4438746E-03,-567.3411745E-03
+534.7700E-06,-590.6233430E-03,-554.2758477E-03
+534.8750E-06,-535.0598105E-03,-408.4036285E-03
+534.9800E-06,-622.3534222E-03,-403.3785026E-03
+535.0850E-06,-596.4381311E-03,-488.3749142E-03
+535.1900E-06,-564.5644769E-03,-434.5342820E-03
+535.2950E-06,-553.7963505E-03,-426.2069308E-03
+535.4000E-06,-531.1114975E-03,-368.2026232E-03
+535.5050E-06,-517.9025957E-03,-415.0080794E-03
+535.6100E-06,-497.3713680E-03,-402.3734777E-03
+535.7150E-06,-499.5967809E-03,-365.7618479E-03
+535.8200E-06,-347.9815607E-03,-247.7431820E-03
+535.9250E-06,-410.5084815E-03,-302.8759895E-03
+536.0300E-06,-397.6585174E-03,-279.3296864E-03
+536.1350E-06,-360.5443748E-03,-242.1437565E-03
+536.2400E-06,-370.9535637E-03,-195.4818751E-03
+536.3450E-06,-376.6247769E-03,-172.6534472E-03
+536.4500E-06,-352.7195363E-03,-62.3878324E-03
+536.5550E-06,-289.0440153E-03,-116.5156146E-03
+536.6600E-06,-301.6786170E-03,-110.3418889E-03
+536.7650E-06,-295.7202537E-03,+12.7019024E-03
+536.8700E-06,-283.8035272E-03,-139.6311926E-03
+536.9750E-06,-295.6484662E-03,+165.1785730E-03
+537.0800E-06,-181.6499010E-03,+20.4549535E-03
+537.1850E-06,-271.2407130E-03,+32.0845301E-03
+537.2900E-06,-208.4266421E-03,+24.0443290E-03
+537.3950E-06,-220.9894563E-03,+128.7105178E-03
+537.5000E-06,-163.5594487E-03,+65.3939344E-03
+537.6050E-06,-132.8343946E-03,+174.0802241E-03
+537.7100E-06,-178.8501882E-03,+55.4872581E-03
+537.8150E-06,-133.3369071E-03,+143.3551698E-03
+537.9200E-06,-101.7504030E-03,+114.0658660E-03
+538.0250E-06,-78.4912499E-03,+193.8935766E-03
+538.1300E-06,-82.7985005E-03,+226.9158309E-03
+538.2350E-06,-94.2127144E-03,+230.3616316E-03
+538.3400E-06,-50.2787586E-03,+327.4183443E-03
+538.4450E-06,-41.3771075E-03,+360.0098736E-03
+538.5500E-06,-13.1646162E-03,+331.7255950E-03
+538.6550E-06,-5.5551401E-03,+377.6696009E-03
+538.7600E-06,+37.2302155E-03,+338.6171958E-03
+538.8650E-06,+30.2668271E-03,+451.4671607E-03
+538.9700E-06,+22.5855635E-03,+375.2288257E-03
+539.0750E-06,+39.5992033E-03,+389.8734776E-03
+539.1800E-06,+37.5891530E-03,+427.9208576E-03
+539.2850E-06,+42.3271288E-03,+570.9215767E-03
+539.3900E-06,+86.4764470E-03,+472.8598387E-03
+539.4950E-06,+115.6221759E-03,+491.0938662E-03
+539.6000E-06,+81.9538339E-03,+571.4958769E-03
+539.7050E-06,+112.7506755E-03,+453.0464860E-03
+539.8100E-06,+127.4671151E-03,+537.8993222E-03
+539.9150E-06,+150.0801805E-03,+611.6968822E-03
+540.0200E-06,+162.3558447E-03,+694.3960931E-03
+540.1250E-06,+170.2524707E-03,+514.0658692E-03
+540.2300E-06,+218.4936771E-03,+579.5360777E-03
+540.3350E-06,+185.4714226E-03,+550.6774988E-03
+540.4400E-06,+223.0880776E-03,+687.3609171E-03
+540.5450E-06,+243.7628804E-03,+741.6322741E-03
+540.6500E-06,+198.2495994E-03,+745.9395248E-03
+540.7550E-06,+217.6322270E-03,+800.2108820E-03
+540.8600E-06,+293.7987745E-03,+802.5080822E-03
+540.9650E-06,+236.4405544E-03,+747.6624252E-03
+541.0700E-06,+262.8583580E-03,+779.6796543E-03
+541.1750E-06,+275.7801097E-03,+804.8052827E-03
+541.2800E-06,+286.3328736E-03,+773.7930786E-03
+541.3850E-06,+296.8856375E-03,+824.3314852E-03
+541.4900E-06,+341.9681934E-03,+807.9639332E-03
+541.5950E-06,+260.0586450E-03,+817.0091591E-03
+541.7000E-06,+322.0830534E-03,+848.5956635E-03
+541.8050E-06,+319.2115529E-03,+800.6416071E-03
+541.9100E-06,+317.2732902E-03,+847.3034885E-03
+542.0150E-06,+297.3881501E-03,+818.0141845E-03
+542.1200E-06,+330.4821919E-03,+849.8878386E-03
+542.2250E-06,+331.7743671E-03,+896.6932951E-03
+542.3300E-06,+347.0651066E-03,+969.7729797E-03
+542.4350E-06,+366.1605843E-03,+867.8347159E-03
+542.5400E-06,+354.1002827E-03,+845.2934380E-03
+542.6450E-06,+344.3371813E-03,+990.5913573E-03
+542.7500E-06,+364.0787465E-03,+934.0227999E-03
+542.8550E-06,+431.4154304E-03,+905.3077960E-03
+542.9600E-06,+370.2524721E-03,+1.0471599149E+00
+543.0650E-06,+411.0995652E-03,+1.0306487878E+00
+543.1700E-06,+419.6422787E-03,+1.0814743446E+00
+543.2750E-06,+465.6580724E-03,+1.0883659452E+00
+543.3800E-06,+425.3852795E-03,+1.0560615661E+00
+543.4850E-06,+457.4025088E-03,+982.4075814E-03
+543.5900E-06,+452.2338082E-03,+1.0161477106E+00
+543.6950E-06,+388.1275620E-03,+1.0764492189E+00
+543.8000E-06,+403.9208141E-03,+1.0854944451E+00
+543.9050E-06,+376.1390481E-03,+984.4176316E-03
+544.0100E-06,+451.8030830E-03,+1.0727162681E+00
+544.1150E-06,+466.8066725E-03,+1.0811871944E+00
+544.2200E-06,+439.9581440E-03,+992.8885575E-03
+544.3250E-06,+445.1986321E-03,+1.1249775752E+00
+544.4300E-06,+435.4355308E-03,+1.1063128227E+00
+544.5350E-06,+473.8418484E-03,+1.1430680274E+00
+544.6400E-06,+432.2768805E-03,+1.0997083718E+00
+544.7450E-06,+478.6516116E-03,+1.0161477109E+00
+544.8500E-06,+456.6846337E-03,+1.0531900657E+00
+544.9550E-06,+482.5281371E-03,+969.7729797E-03
+545.0600E-06,+446.4908073E-03,+1.1219624998E+00
+545.1650E-06,+449.7212453E-03,+1.0909502958E+00
+545.2700E-06,+447.1368948E-03,+1.0233264617E+00
+545.3750E-06,+432.2768805E-03,+1.1637428302E+00
+545.4800E-06,+469.5345979E-03,+1.0560615661E+00
+545.5850E-06,+444.8396946E-03,+1.0236136116E+00
+545.6900E-06,+390.2093999E-03,+1.0139940855E+00
+545.7950E-06,+451.2287830E-03,+1.0688397429E+00
+545.9000E-06,+453.0952582E-03,+988.5813070E-03
+546.0050E-06,+426.6056673E-03,+1.0058103094E+00
+546.1100E-06,+406.8641021E-03,+1.1063128227E+00
+546.2150E-06,+388.9172246E-03,+912.1993969E-03
+546.3200E-06,+430.9129177E-03,+965.0350037E-03
+546.4250E-06,+416.1246909E-03,+1.0101175601E+00
+546.5300E-06,+410.0945400E-03,+1.0287823126E+00
+546.6350E-06,+377.8619483E-03,+955.5590527E-03
+546.7400E-06,+407.1512521E-03,+1.0073896346E+00
+546.8450E-06,+313.9710646E-03,+1.0236136118E+00
+546.9500E-06,+406.7923146E-03,+962.0199285E-03
+547.0550E-06,+331.7743671E-03,+963.8864039E-03
+547.1600E-06,+378.6516108E-03,+926.5568989E-03
+547.2650E-06,+344.9832689E-03,+937.0378753E-03
+547.3700E-06,+343.0450061E-03,+880.9000431E-03
+547.4750E-06,+306.6487388E-03,+913.9222970E-03
+547.5800E-06,+302.2697006E-03,+893.2474942E-03
+547.6850E-06,+306.6487388E-03,+983.9869064E-03
+547.7900E-06,+318.2783153E-03,+829.9309110E-03
+547.8950E-06,+282.6717105E-03,+917.5116725E-03
+548.0000E-06,+247.4240434E-03,+815.5734092E-03
+548.1050E-06,+268.5295712E-03,+854.6258143E-03
+548.2100E-06,+277.0722849E-03,+825.4800855E-03
+548.3150E-06,+273.1957593E-03,+846.8727632E-03
+548.4200E-06,+250.2237563E-03,+854.9129643E-03
