+499.1750E-06,-994.1409340E-03,-1.1162284725E+00
+499.2800E-06,-992.1308837E-03,-985.0009050E-03
+499.3850E-06,-1.0738250695E+00,-1.1242686735E+00
+499.4900E-06,-1.1207741008E+00,-1.1753813803E+00
+499.5950E-06,-1.1194101382E+00,-1.1727970301E+00
+499.7000E-06,-1.0630569431E+00,-1.2296527376E+00
+499.8050E-06,-1.1097906119E+00,-1.1989276835E+00
+499.9100E-06,-1.1255120765E+00,-1.2264940872E+00
+500.0150E-06,-1.1321165274E+00,-1.2621006919E+00
+500.1200E-06,-1.1657848693E+00,-1.3360418267E+00
+500.2250E-06,-1.1980174611E+00,-1.4687051445E+00
+500.3300E-06,-1.1659284443E+00,-1.4510454170E+00
+500.4350E-06,-1.1458997292E+00,-1.3626032051E+00
+500.5400E-06,-1.2220662767E+00,-1.3964869096E+00
+500.6450E-06,-1.1959356233E+00,-1.3887338587E+00
+500.7500E-06,-1.2260145898E+00,-1.4098393867E+00
+500.8550E-06,-1.2268760399E+00,-1.6033785124E+00
+500.9600E-06,-1.2799270095E+00,-1.5481021299E+00
+501.0650E-06,-1.2723175334E+00,-1.5572909310E+00
+501.1700E-06,-1.3266606782E+00,-1.5320217278E+00
+501.2750E-06,-1.3096470384E+00,-1.5656182822E+00
+501.3800E-06,-1.3242199028E+00,-1.6026606371E+00
+501.4850E-06,-1.3510684314E+00,-1.6312320658E+00
+501.5900E-06,-1.3624826454E+00,-1.6072550377E+00
+501.6950E-06,-1.3377159546E+00,-1.6221868396E+00
+501.8000E-06,-1.3609751077E+00,-1.8039528137E+00
+501.9050E-06,-1.3941409371E+00,-1.7756685349E+00
+502.0100E-06,-1.3949305998E+00,-1.6464510181E+00
+502.1150E-06,-1.4395824307E+00,-1.7595881330E+00
+502.2200E-06,-1.4043347635E+00,-1.7328831794E+00
+502.3250E-06,-1.3767683598E+00,-1.7644696836E+00
+502.4300E-06,-1.4238609661E+00,-1.7726534597E+00
+502.5350E-06,-1.4777733857E+00,-1.8517632951E+00
+502.6400E-06,-1.4964381382E+00,-1.9193871290E+00
+502.7450E-06,-1.5011043263E+00,-1.9190999792E+00
+502.8500E-06,-1.4779887483E+00,-2.0020863403E+00
+502.9550E-06,-1.4827267239E+00,-1.9928975390E+00
+503.0600E-06,-1.5431718070E+00,-1.8745917230E+00
+503.1650E-06,-1.5275221299E+00,-1.9995019897E+00
+503.2700E-06,-1.5275221299E+00,-1.9742327865E+00
+503.3750E-06,-1.5418796318E+00,-2.0092650911E+00
+503.4800E-06,-1.5398695815E+00,-2.0092650911E+00
+503.5850E-06,-1.5216355540E+00,-2.0506146966E+00
+503.6900E-06,-1.5275221299E+00,-2.0177360172E+00
+503.7950E-06,-1.5212766165E+00,-1.9969176395E+00
+503.9000E-06,-1.5189076287E+00,-2.0422873454E+00
+504.0050E-06,-1.4967252883E+00,-2.0389851201E+00
+504.1100E-06,-1.5403720941E+00,-2.0583677476E+00
+504.2150E-06,-1.5960074140E+00,-2.0822012010E+00
+504.3200E-06,-1.5967970766E+00,-2.0092650911E+00
+504.4250E-06,-1.5630569470E+00,-1.9798322121E+00
+504.5300E-06,-1.5641337598E+00,-2.0402772952E+00
+504.6350E-06,-1.5736097110E+00,-2.0287912937E+00
+504.7400E-06,-1.5440332571E+00,-2.0124237416E+00
+504.8450E-06,-1.5287425175E+00,-2.0092650911E+00
+504.9500E-06,-1.5687999478E+00,-2.0774632253E+00
+505.0550E-06,-1.5380031062E+00,-2.0302270438E+00
+505.1600E-06,-1.5685845853E+00,-2.1928975404E+00
+505.2650E-06,-1.5691588854E+00,-2.1534144102E+00
+505.3700E-06,-1.5890440255E+00,-2.0923950272E+00
+505.4750E-06,-1.5784912616E+00,-2.1334574826E+00
+505.5800E-06,-1.5652105724E+00,-2.1348932328E+00
+505.6850E-06,-1.5855982251E+00,-2.0656900736E+00
+505.7900E-06,-1.5691588854E+00,-2.1888774399E+00
+505.8950E-06,-1.5514991581E+00,-2.0747352998E+00
+506.0000E-06,-1.5382902564E+00,-2.0954101024E+00
+506.1050E-06,-1.5275221299E+00,-2.0092650911E+00
+506.2100E-06,-1.5526477582E+00,-2.0270683934E+00
+506.3150E-06,-1.5443204071E+00,-2.1012966783E+00
+506.4200E-06,-1.5587496964E+00,-2.0844984010E+00
+506.5250E-06,-1.5361366310E+00,-2.1930411155E+00
+506.6300E-06,-1.5321165305E+00,-2.1051732038E+00
+506.7350E-06,-1.5275221299E+00,-2.0606649480E+00
+506.8400E-06,-1.5292450301E+00,-2.0299398937E+00
+506.9450E-06,-1.5349880308E+00,-2.0567884223E+00
+507.0500E-06,-1.5390081314E+00,-2.0552090971E+00
+507.1550E-06,-1.5430282319E+00,-2.0247711931E+00
+507.2600E-06,-1.5247224170E+00,-2.0455895710E+00
+507.3650E-06,-1.5165386409E+00,-2.0799040004E+00
+507.4700E-06,-1.5125185404E+00,-2.0724380996E+00
+507.5750E-06,-1.4740404353E+00,-2.0530554719E+00
+507.6800E-06,-1.4982328259E+00,-2.0553526722E+00
+507.7850E-06,-1.4772708732E+00,-1.9841394628E+00
+507.8900E-06,-1.5056987270E+00,-1.9960561893E+00
+507.9950E-06,-1.4006018130E+00,-1.9867238131E+00
+508.1000E-06,-1.4995250012E+00,-1.9561423341E+00
+508.2050E-06,-1.4062730263E+00,-1.8388415434E+00
+508.3100E-06,-1.4241481160E+00,-1.9808372374E+00
+508.4150E-06,-1.3737532843E+00,-1.9590138344E+00
+508.5200E-06,-1.4270196165E+00,-1.9567166342E+00
+508.6250E-06,-1.4593239958E+00,-1.9482457079E+00
+508.7300E-06,-1.4138107148E+00,-1.8827754993E+00
+508.8350E-06,-1.3642055457E+00,-1.9087625777E+00
+508.9400E-06,-1.3390799173E+00,-1.8912464256E+00
+509.0450E-06,-1.4021811383E+00,-1.8837805245E+00
+509.1500E-06,-1.3598982951E+00,-1.7738020597E+00
+509.2550E-06,-1.3470483309E+00,-1.6507582686E+00
+509.3600E-06,-1.2774144467E+00,-1.9298681054E+00
+509.4650E-06,-1.3031143750E+00,-1.7180949523E+00
+509.5700E-06,-1.2874646979E+00,-1.6520504435E+00
+509.6750E-06,-1.2830856599E+00,-1.6689922959E+00
+509.7800E-06,-1.2530066934E+00,-1.6168745640E+00
+509.8850E-06,-1.2623390697E+00,-1.6184538892E+00
+509.9900E-06,-1.2369980787E+00,-1.6982815996E+00
+510.0950E-06,-1.2296757528E+00,-1.7255608535E+00
+510.2000E-06,-1.2507812806E+00,-1.6072550377E+00
+510.3050E-06,-1.1412335410E+00,-1.6177360141E+00
+510.4100E-06,-1.1941409355E+00,-1.5453742046E+00
+510.5150E-06,-1.1718150200E+00,-1.5516915054E+00
+510.6200E-06,-1.1905515600E+00,-1.4945486479E+00
+510.7250E-06,-1.1262299515E+00,-1.6015120370E+00
+510.8300E-06,-1.1353469653E+00,-1.5624596317E+00
+510.9350E-06,-1.1112981496E+00,-1.4000762851E+00
+511.0400E-06,-1.1120160247E+00,-1.2708587679E+00
+511.1450E-06,-1.1179026004E+00,-1.3864366585E+00
+511.2500E-06,-1.0752608198E+00,-1.3739456317E+00
+511.3550E-06,-1.0007453848E+00,-1.2572191411E+00
+511.4600E-06,-1.0420232028E+00,-1.3308731260E+00
+511.5650E-06,-1.0207741001E+00,-1.2972765716E+00
+511.6700E-06,-949.6326781E-03,-1.2557833911E+00
+511.7750E-06,-962.5544298E-03,-1.1880159820E+00
+511.8800E-06,-924.5070498E-03,-1.2371186384E+00
+511.9850E-06,-921.9226993E-03,-1.0801911427E+00
+512.0900E-06,-913.6671358E-03,-1.1481021268E+00
+512.1950E-06,-881.7216940E-03,-1.1549937276E+00
+512.3000E-06,-901.5350468E-03,-1.0616699651E+00
+512.4050E-06,-855.0167405E-03,-994.6204313E-03
+512.5100E-06,-810.0059720E-03,-1.0711459163E+00
+512.6150E-06,-774.5429424E-03,-972.7970283E-03
+512.7200E-06,-766.0720162E-03,-908.6189949E-03
+512.8250E-06,-767.2924039E-03,-885.0726918E-03
+512.9300E-06,-769.5896041E-03,-838.8415356E-03
+513.0350E-06,-743.3153757E-03,-838.9851107E-03
+513.1400E-06,-716.8975722E-03,-846.8817367E-03
+513.2450E-06,-709.6470337E-03,-715.6541694E-03
+513.3500E-06,-662.8415775E-03,-776.6735524E-03
+513.4550E-06,-670.5228410E-03,-758.4395249E-03
+513.5600E-06,-677.9887420E-03,-640.1337091E-03
+513.6650E-06,-610.4366955E-03,-637.1186339E-03
+513.7700E-06,-567.7949149E-03,-669.9973132E-03
+513.8750E-06,-567.3641898E-03,-541.2105210E-03
+513.9800E-06,-572.7482530E-03,-551.9786475E-03
+514.0850E-06,-549.0583750E-03,-482.6319131E-03
+514.1900E-06,-526.7324594E-03,-493.2564648E-03
+514.2950E-06,-516.1796955E-03,-388.4467007E-03
+514.4000E-06,-489.4747420E-03,-384.7137503E-03
+514.5050E-06,-480.2141532E-03,-346.3792202E-03
+514.6100E-06,-446.5458112E-03,-424.0533054E-03
+514.7150E-06,-472.2457397E-03,-412.5673041E-03
+514.8200E-06,-459.6829255E-03,-346.2356453E-03
+514.9250E-06,-433.4804845E-03,-289.2363627E-03
+515.0300E-06,-372.8200389E-03,-312.4955156E-03
+515.1350E-06,-334.0547838E-03,-169.4947967E-03
+515.2400E-06,-321.4919697E-03,-197.0612003E-03
+515.3450E-06,-320.2715820E-03,-115.0798646E-03
+515.4500E-06,-312.1595934E-03,-149.9685941E-03
+515.5550E-06,-295.2895287E-03,-76.7453343E-03
+515.6600E-06,-294.9305911E-03,+7.5332019E-03
+515.7650E-06,-252.7195356E-03,+25.9108042E-03
+515.8700E-06,-201.0325287E-03,+21.4599788E-03
+515.9750E-06,-183.3010138E-03,+73.2905606E-03
+516.0800E-06,-156.5242727E-03,+101.2876892E-03
+516.1850E-06,-200.3864412E-03,+179.9667996E-03
+516.2900E-06,-170.7381996E-03,+209.6868288E-03
+516.3950E-06,-114.3850047E-03,+201.7902026E-03
+516.5000E-06,-124.0763185E-03,+223.3264554E-03
+516.6050E-06,-108.5702163E-03,+326.9876192E-03
+516.7100E-06,-118.2615302E-03,+327.4183443E-03
+516.8150E-06,-78.5630374E-03,+318.9474182E-03
+516.9200E-06,-13.8107038E-03,+352.4003975E-03
+517.0250E-06,-32.5472438E-03,+402.7952293E-03
+517.1300E-06,-53.0784715E-03,+361.7327739E-03
+517.2350E-06,-31.3986436E-03,+429.6437579E-03
+517.3400E-06,+19.4269131E-03,+446.1548851E-03
+517.4450E-06,+90.7119101E-03,+440.1247341E-03
+517.5500E-06,+9.8073868E-03,+526.2697456E-03
+517.6550E-06,+55.3924554E-03,+594.1807297E-03
+517.7600E-06,+80.5180837E-03,+707.0306946E-03
+517.8650E-06,+106.4333747E-03,+608.5382317E-03
+517.9700E-06,+66.7348819E-03,+530.8641463E-03
+518.0750E-06,+105.6437121E-03,+623.1828835E-03
+518.1800E-06,+95.1627357E-03,+651.8978875E-03
+518.2850E-06,+162.6429947E-03,+743.9294746E-03
+518.3900E-06,+163.1455073E-03,+766.4707525E-03
+518.4950E-06,+198.3931743E-03,+842.1347875E-03
+518.6000E-06,+206.1462254E-03,+751.6825257E-03
+518.7050E-06,+191.9322985E-03,+793.8935813E-03
+518.8100E-06,+210.6688386E-03,+798.6315568E-03
+518.9150E-06,+229.4053786E-03,+818.3013344E-03
+519.0200E-06,+256.3974821E-03,+787.2891304E-03
+519.1250E-06,+243.8346679E-03,+826.3415355E-03
+519.2300E-06,+280.0155728E-03,+804.8052827E-03
+519.3350E-06,+281.5231104E-03,+958.4305532E-03
+519.4400E-06,+277.2876474E-03,+1.0227521616E+00
+519.5450E-06,+281.5231104E-03,+930.5769994E-03
+519.6500E-06,+265.0119833E-03,+1.0388325637E+00
+519.7550E-06,+303.2747259E-03,+1.0765927937E+00
+519.8600E-06,+308.0844890E-03,+1.0823357946E+00
+519.9650E-06,+327.8260540E-03,+1.1063128227E+00
+520.0700E-06,+301.5518256E-03,+1.1239725501E+00
+520.1750E-06,+343.2603686E-03,+1.0553436913E+00
+520.2800E-06,+352.8798950E-03,+1.1683372309E+00
+520.3850E-06,+373.6982728E-03,+1.2039438356E+00
+520.4900E-06,+312.1763771E-03,+1.2036566856E+00
+520.5950E-06,+340.3170806E-03,+1.1994930102E+00
+520.7000E-06,+378.4362484E-03,+1.1378993269E+00
+520.8050E-06,+394.5884380E-03,+1.1921706841E+00
+520.9100E-06,+412.4635278E-03,+1.2280644390E+00
+521.0150E-06,+448.1419201E-03,+1.2200242379E+00
+521.1200E-06,+403.2747266E-03,+1.2068153361E+00
+521.2250E-06,+356.8999954E-03,+1.2750134703E+00
+521.3300E-06,+441.0349567E-03,+1.2231828882E+00
+521.4350E-06,+435.3637434E-03,+1.2035131107E+00
+521.5400E-06,+437.1584311E-03,+1.2552001176E+00
+521.6450E-06,+448.6444326E-03,+1.1641735554E+00
+521.7500E-06,+428.6875051E-03,+1.2175834626E+00
+521.8550E-06,+481.6666871E-03,+1.2574973178E+00
+521.9600E-06,+469.9653230E-03,+1.3101893499E+00
+522.0650E-06,+411.2431402E-03,+1.2988469233E+00
+522.1700E-06,+444.9114822E-03,+1.2952575480E+00
+522.2750E-06,+457.4025088E-03,+1.2233264632E+00
+522.3800E-06,+447.1368949E-03,+1.1862841084E+00
+522.4850E-06,+470.2524730E-03,+1.2559179925E+00
+522.5900E-06,+430.5539802E-03,+1.2309359391E+00
+522.6950E-06,+376.9287106E-03,+1.2998519485E+00
+522.8000E-06,+464.2223222E-03,+1.2183013376E+00
+522.9050E-06,+436.2969809E-03,+1.3228239515E+00
+523.0100E-06,+443.4757320E-03,+1.2487392417E+00
+523.1150E-06,+433.8562057E-03,+1.2806128958E+00
+523.2200E-06,+466.3041600E-03,+1.3202396013E+00
+523.3250E-06,+426.1749421E-03,+1.3008569736E+00
+523.4300E-06,+437.5173686E-03,+1.3073178494E+00
+523.5350E-06,+477.2158614E-03,+1.2213164130E+00
+523.6400E-06,+479.2259117E-03,+1.3126301250E+00
+523.7450E-06,+434.8612308E-03,+1.3246904266E+00
+523.8500E-06,+432.2768805E-03,+1.2068153361E+00
+523.9550E-06,+441.0349567E-03,+1.1783874822E+00
+524.0600E-06,+418.2783160E-03,+1.3291412524E+00
+524.1650E-06,+413.8992780E-03,+1.2589330679E+00
+524.2700E-06,+360.7047335E-03,+1.2091125363E+00
+524.3750E-06,+360.4893709E-03,+1.2929603474E+00
+524.4800E-06,+418.2065287E-03,+1.2587894929E+00
+524.5850E-06,+406.3615896E-03,+1.2688397444E+00
+524.6900E-06,+402.6286391E-03,+1.1396222272E+00
+524.7950E-06,+375.7801105E-03,+1.2317973893E+00
+524.9000E-06,+370.1806848E-03,+1.1982008349E+00
+525.0050E-06,+345.4139938E-03,+1.2160041374E+00
+525.1100E-06,+330.0514668E-03,+1.2050924358E+00
+525.2150E-06,+303.2029383E-03,+1.1816897077E+00
+525.3200E-06,+290.3529741E-03,+1.1816897077E+00
+525.4250E-06,+298.7521127E-03,+1.1658964556E+00
+525.5300E-06,+262.2840578E-03,+1.1255518753E+00
+525.6350E-06,+316.4118401E-03,+1.2068153361E+00
+525.7400E-06,+290.1376115E-03,+1.1534054289E+00
+525.8450E-06,+252.7363192E-03,+1.0989904968E+00
+525.9500E-06,+271.8317967E-03,+1.1680500811E+00
+526.0550E-06,+226.0313656E-03,+968.0500795E-03
+526.1600E-06,+256.3974821E-03,+1.0628095920E+00
+526.2650E-06,+265.0119832E-03,+1.0058103094E+00
+526.3700E-06,+158.4793191E-03,+955.5590527E-03
+526.4750E-06,+206.8641005E-03,+939.0479253E-03
+526.5800E-06,+193.5834113E-03,+935.8892751E-03
+526.6850E-06,+171.5446459E-03,+908.6100214E-03
+526.7900E-06,+169.3910205E-03,+922.5367982E-03
+526.8950E-06,+108.2998500E-03,+857.3537396E-03
+527.0000E-06,+141.5374668E-03,+851.4671641E-03
+527.1050E-06,+82.0256213E-03,+853.3336392E-03
+527.2100E-06,+64.2941065E-03,+747.2316999E-03
+527.3150E-06,+55.5360304E-03,+805.3795826E-03
+527.4200E-06,+80.5898713E-03,+741.9194243E-03
+527.5250E-06,+51.4441424E-03,+738.0428988E-03
+527.6300E-06,+65.6580692E-03,+759.1484266E-03
+527.7350E-06,+43.1167913E-03,+704.3027693E-03
+527.8400E-06,-22.2098425E-03,+711.1943702E-03
+527.9450E-06,-8.7855782E-03,+654.0515127E-03
+528.0500E-06,-37.9313071E-03,+699.2776439E-03
+528.1550E-06,-34.4137191E-03,+584.5612034E-03
+528.2600E-06,-28.3835683E-03,+514.4965942E-03
+528.3650E-06,-76.5529872E-03,+548.8110236E-03
+528.4700E-06,-141.9514084E-03,+419.8806563E-03
+528.5750E-06,-117.6154425E-03,+478.1721143E-03
+528.6800E-06,-142.4539209E-03,+461.3738372E-03
+528.7850E-06,-127.7374814E-03,+500.4262421E-03
+528.8900E-06,-148.9147968E-03,+439.8375841E-03
+528.9950E-06,-128.2399941E-03,+402.7952293E-03
+529.1000E-06,-183.3010138E-03,+356.8512231E-03
+529.2050E-06,-195.8638280E-03,+380.9718265E-03
+529.3100E-06,-260.1136491E-03,+317.9423930E-03
+529.4150E-06,-252.8631105E-03,+315.7887677E-03
+529.5200E-06,-305.1244175E-03,+289.3709641E-03
+529.6250E-06,-251.4991479E-03,+241.2733329E-03
+529.7300E-06,-283.8035272E-03,+177.0952993E-03
+529.8350E-06,-311.1545683E-03,+169.3422482E-03
+529.9400E-06,-325.5838577E-03,+34.6688803E-03
+530.0450E-06,-371.7432263E-03,+25.9108042E-03
+530.1500E-06,-367.7949133E-03,+50.3185574E-03
+530.2550E-06,-377.4144395E-03,+9.9739772E-03
+530.3600E-06,-410.8674191E-03,-48.3174806E-03
+530.4650E-06,-477.9169530E-03,-35.6828791E-03
+530.5700E-06,-449.8480368E-03,-46.7381553E-03
+530.6750E-06,-503.1143688E-03,-126.9965911E-03
+530.7800E-06,-497.3713680E-03,-144.0820184E-03
+530.8850E-06,-550.4223376E-03,-127.7144663E-03
+530.9900E-06,-509.9341822E-03,-275.5967358E-03
+531.0950E-06,-522.4969964E-03,-255.3526581E-03
+531.2000E-06,-528.9578722E-03,-345.2306200E-03
+531.3050E-06,-585.3110672E-03,-359.3009721E-03
+531.4100E-06,-615.7489713E-03,-411.8494290E-03
+531.5150E-06,-653.4374137E-03,-451.4761342E-03
+531.6200E-06,-744.7511258E-03,-426.3505058E-03
+531.7250E-06,-696.9406446E-03,-377.5349993E-03
+531.8300E-06,-670.5228410E-03,-381.5550999E-03
+531.9350E-06,-718.7640474E-03,-526.4222944E-03
+532.0400E-06,-711.8724465E-03,-509.6240171E-03
+532.1450E-06,-719.6972850E-03,-549.6814473E-03
+532.2500E-06,-734.2701495E-03,-559.1573985E-03
+532.3550E-06,-749.7044640E-03,-603.0913543E-03
+532.4600E-06,-751.6427267E-03,-724.9865454E-03
+532.5650E-06,-823.7173865E-03,-736.6161219E-03
+532.6700E-06,-842.8128639E-03,-727.4273207E-03
+532.7750E-06,-845.1818518E-03,-811.8494321E-03
+532.8800E-06,-861.6929789E-03,-801.0813058E-03
+532.9850E-06,-875.1172432E-03,-905.4603446E-03
+533.0900E-06,-901.1043216E-03,-947.0971001E-03
+533.1950E-06,-979.8552196E-03,-853.4861876E-03
+533.3000E-06,-931.3268632E-03,-961.1674517E-03
+533.4050E-06,-980.6448822E-03,-919.2435463E-03
+533.5100E-06,-1.0012478974E+00,-973.5149035E-03
+533.6150E-06,-962.9851549E-03,-1.1502557519E+00
+533.7200E-06,-1.0087855860E+00,-1.0771760673E+00
+533.8250E-06,-1.0716714444E+00,-1.1112033468E+00
+533.9300E-06,-1.0972277977E+00,-1.1842830316E+00
+534.0350E-06,-1.1003864481E+00,-1.0834933681E+00
+534.1400E-06,-1.1195537132E+00,-1.1801193560E+00
+534.2450E-06,-1.1255120765E+00,-1.1878724071E+00
+534.3500E-06,-1.1470483294E+00,-1.2289348625E+00
+534.4550E-06,-1.1173283004E+00,-1.3002916470E+00
+534.5600E-06,-1.1473354794E+00,-1.2773196440E+00
+534.6650E-06,-1.1322601023E+00,-1.3867238082E+00
+534.7700E-06,-1.2096470376E+00,-1.3910310589E+00
+534.8750E-06,-1.1883261474E+00,-1.3703562561E+00
+534.9800E-06,-1.1770555082E+00,-1.4790425459E+00
+535.0850E-06,-1.2193383515E+00,-1.4475996166E+00
+535.1900E-06,-1.2346290909E+00,-1.3898824587E+00
+535.2950E-06,-1.2888286606E+00,-1.4691358694E+00
+535.4000E-06,-1.2888286606E+00,-1.4651157689E+00
+535.5050E-06,-1.3196255022E+00,-1.4565012677E+00
+535.6100E-06,-1.2528631185E+00,-1.6072550377E+00
+535.7150E-06,-1.3590368450E+00,-1.5890210102E+00
+535.8200E-06,-1.3716714466E+00,-1.6072550377E+00
+535.9250E-06,-1.3207741024E+00,-1.5957690362E+00
+536.0300E-06,-1.3313268663E+00,-1.6730123964E+00
+536.1350E-06,-1.3250813529E+00,-1.6826319227E+00
+536.2400E-06,-1.4356341176E+00,-1.6402772922E+00
+536.3450E-06,-1.3767683598E+00,-1.8463074446E+00
+536.4500E-06,-1.3677949211E+00,-1.7515479319E+00
+536.5550E-06,-1.4175436654E+00,-1.8102701149E+00
+536.6600E-06,-1.3946434497E+00,-1.8150080904E+00
+536.7650E-06,-1.4422385685E+00,-1.8188846156E+00
+536.8700E-06,-1.4308961421E+00,-1.8533426203E+00
+536.9750E-06,-1.4919873126E+00,-1.8154388152E+00
+537.0800E-06,-1.5193383538E+00,-1.7995019881E+00
+537.1850E-06,-1.4334087048E+00,-1.8898106753E+00
+537.2900E-06,-1.4772708732E+00,-1.8682744225E+00
+537.3950E-06,-1.5050526394E+00,-1.9940461390E+00
+537.5000E-06,-1.5041911893E+00,-1.8621006966E+00
+537.6050E-06,-1.4655695091E+00,-1.8853598495E+00
+537.7100E-06,-1.5415206943E+00,-1.9472406828E+00
+537.8150E-06,-1.5148157407E+00,-1.9759556866E+00
+537.9200E-06,-1.4960792007E+00,-2.0217561177E+00
+538.0250E-06,-1.5275221299E+00,-2.0164438419E+00
+538.1300E-06,-1.5114417276E+00,-2.0092650911E+00
+538.2350E-06,-1.4784194734E+00,-1.9858623631E+00
+538.3400E-06,-1.5257992296E+00,-2.0959844027E+00
+538.4450E-06,-1.5540117209E+00,-2.0269248185E+00
+538.5500E-06,-1.5400849440E+00,-2.0774632253E+00
+538.6550E-06,-1.5729636234E+00,-2.0247711931E+00
+538.7600E-06,-1.5359212685E+00,-2.0177360174E+00
+538.8650E-06,-1.5306807803E+00,-2.0092650911E+00
+538.9700E-06,-1.5664309600E+00,-2.0773196502E+00
+539.0750E-06,-1.5648516349E+00,-2.0035220902E+00
+539.1800E-06,-1.5631287345E+00,-2.0407080202E+00
+539.2850E-06,-1.5777733865E+00,-1.9802629373E+00
+539.3900E-06,-1.5718150233E+00,-2.0846419761E+00
+539.4950E-06,-1.5301064802E+00,-2.1271401817E+00
+539.6000E-06,-1.6118724536E+00,-2.1140748549E+00
+539.7050E-06,-1.5526477582E+00,-2.0988559031E+00
+539.8100E-06,-1.5464740323E+00,-2.1509736347E+00
+539.9150E-06,-1.6096470407E+00,-2.0730123995E+00
+540.0200E-06,-1.5952895388E+00,-2.0572191476E+00
+540.1250E-06,-1.5508530704E+00,-2.0128544666E+00
+540.2300E-06,-1.6018222023E+00,-2.2098393928E+00
+540.3350E-06,-1.6168975793E+00,-2.1008659533E+00
+540.4400E-06,-1.5359930559E+00,-2.0849291260E+00
+540.5450E-06,-1.5338394307E+00,-2.0844984010E+00
+540.6500E-06,-1.5483405076E+00,-2.1363289832E+00
+540.7550E-06,-1.5618365595E+00,-2.1508300598E+00
+540.8600E-06,-1.5514991580E+00,-2.1577216607E+00
+540.9650E-06,-1.5292450301E+00,-2.0984251778E+00
+541.0700E-06,-1.5387209813E+00,-2.1124955299E+00
+541.1750E-06,-1.5264453172E+00,-2.1255608566E+00
+541.2800E-06,-1.5448947072E+00,-2.1001480781E+00
+541.3850E-06,-1.5177590286E+00,-2.0734431246E+00
+541.4900E-06,-1.5392952814E+00,-2.0814833256E+00
+541.5950E-06,-1.5186204786E+00,-2.0043835405E+00
+541.7000E-06,-1.5558781961E+00,-2.1155106053E+00
+541.8050E-06,-1.5275221299E+00,-2.0280734187E+00
+541.9100E-06,-1.5202715914E+00,-2.0382672449E+00
+542.0150E-06,-1.5235738167E+00,-2.0224739929E+00
+542.1200E-06,-1.4785630484E+00,-2.0066807407E+00
+542.2250E-06,-1.5142414406E+00,-2.0329549693E+00
+542.3300E-06,-1.4827267239E+00,-1.9568602093E+00
+542.4350E-06,-1.4331933424E+00,-2.0026606404E+00
+542.5400E-06,-1.4521452448E+00,-1.9357546813E+00
+542.6450E-06,-1.4632005212E+00,-2.0595163478E+00
+542.7500E-06,-1.5131646278E+00,-1.9661925854E+00
+542.8550E-06,-1.4642773340E+00,-1.9091933028E+00
+542.9600E-06,-1.4018939882E+00,-1.9087625777E+00
+543.0650E-06,-1.3769119348E+00,-1.9338882061E+00
+543.1700E-06,-1.3955766873E+00,-1.9334574808E+00
+543.2750E-06,-1.3807166728E+00,-1.9087625777E+00
+543.3800E-06,-1.3493455312E+00,-1.8766017732E+00
+543.4850E-06,-1.3276657034E+00,-1.8836369494E+00
+543.5900E-06,-1.3836599607E+00,-1.8654029219E+00
+543.6950E-06,-1.3176872395E+00,-1.9067525277E+00
+543.8000E-06,-1.3494891061E+00,-1.7443691809E+00
+543.9050E-06,-1.2917719485E+00,-1.7676283340E+00
+544.0100E-06,-1.3139542890E+00,-1.7413541057E+00
+544.1150E-06,-1.3147439516E+00,-1.6434359427E+00
+544.2200E-06,-1.2900490483E+00,-1.7004352252E+00
+544.3250E-06,-1.2888286606E+00,-1.6323806660E+00
+544.4300E-06,-1.2364955662E+00,-1.7035938754E+00
+544.5350E-06,-1.1960791982E+00,-1.6575062944E+00
+544.6400E-06,-1.2140978633E+00,-1.6813397474E+00
+544.7450E-06,-1.2559499812E+00,-1.5821294094E+00
+544.8500E-06,-1.1298193269E+00,-1.6072550377E+00
+544.9550E-06,-1.1462586667E+00,-1.5155106006E+00
+545.0600E-06,-1.1897618976E+00,-1.5133569750E+00
+545.1650E-06,-1.1380748906E+00,-1.4834933712E+00
+545.2700E-06,-1.1555910429E+00,-1.4465945914E+00
+545.3750E-06,-1.0644926934E+00,-1.4421437659E+00
+545.4800E-06,-1.1248659889E+00,-1.4309449143E+00
+545.5850E-06,-1.0649234184E+00,-1.4135723371E+00
+545.6900E-06,-1.0667898937E+00,-1.2473124648E+00
+545.7950E-06,-1.0247224129E+00,-1.3057474977E+00
+545.9000E-06,-1.0084984359E+00,-1.3050296225E+00
+546.0050E-06,-992.9923338E-03,-1.2509018403E+00
+546.1100E-06,-925.6556500E-03,-1.2560705411E+00
+546.2150E-06,-994.7152341E-03,-1.2338164131E+00
+546.3200E-06,-915.6771861E-03,-1.2229047117E+00
+546.4250E-06,-931.3268632E-03,-1.1025888456E+00
+546.5300E-06,-918.9076239E-03,-1.2207510863E+00
+546.6350E-06,-847.7662021E-03,-1.1466663766E+00
+546.7400E-06,-827.9528495E-03,-1.0560705395E+00
+546.8450E-06,-870.2356924E-03,-968.6333527E-03
+546.9500E-06,-811.8006597E-03,-1.0171617093E+00
+547.0550E-06,-813.5235600E-03,-1.0859341434E+00
+547.1600E-06,-769.8767543E-03,-940.4926489E-03
+547.2650E-06,-824.0045364E-03,-860.0906385E-03
+547.3700E-06,-768.5845790E-03,-914.0748458E-03
+547.4750E-06,-733.9112120E-03,-852.0504374E-03
+547.5800E-06,-761.7647658E-03,-819.6024830E-03
+547.6850E-06,-671.8150161E-03,-793.7589797E-03
