+497.9150E-06,-632.7626111E-03,+6.7884377774E+00
+498.0200E-06,-638.2184618E-03,+6.5836998002E+00
+498.1250E-06,-700.1710825E-03,+6.3396222677E+00
+498.2300E-06,-747.1201138E-03,+6.1821204719E+00
+498.3350E-06,-727.9528486E-03,+6.0649632563E+00
+498.4400E-06,-765.4259286E-03,+5.7215318106E+00
+498.5450E-06,-773.8250673E-03,+5.5785310917E+00
+498.6500E-06,-798.8789081E-03,+5.3353150094E+00
+498.7550E-06,-859.3957786E-03,+5.1607277863E+00
+498.8600E-06,-898.8071213E-03,+4.9722137861E+00
+498.9650E-06,-904.5501221E-03,+4.7667579338E+00
+499.0700E-06,-890.5515577E-03,+4.3930321594E+00
+499.1750E-06,-941.7360520E-03,+4.2154298605E+00
+499.2800E-06,-1.0057705105E+00,+4.0112661835E+00
+499.3850E-06,-981.7934824E-03,+3.7723573517E+00
+499.4900E-06,-1.0250095631E+00,+3.5559897979E+00
+499.5950E-06,-1.0651387809E+00,+3.1383300674E+00
+499.7000E-06,-1.1161797002E+00,+3.0158605764E+00
+499.8050E-06,-1.1077087741E+00,+2.6976983339E+00
+499.9100E-06,-1.1182615380E+00,+2.4630967529E+00
+500.0150E-06,-1.1255120765E+00,+2.1364635846E+00
+500.1200E-06,-1.1371416531E+00,+1.9702037123E+00
+500.2250E-06,-1.1255120765E+00,+1.7093279028E+00
+500.3300E-06,-1.1927051854E+00,+1.3881505851E+00
+500.4350E-06,-1.2243634771E+00,+1.1285669506E+00
+500.5400E-06,-1.2385774040E+00,+980.6846810E-03
+500.6450E-06,-1.2652105701E+00,+553.5489993E-03
+500.7500E-06,-1.3211330399E+00,+374.0802254E-03
+500.8550E-06,-1.3265171032E+00,+5.0924262E-03
+500.9600E-06,-1.3368545045E+00,-149.9685941E-03
+501.0650E-06,-1.3431718054E+00,-476.6017625E-03
+501.1700E-06,-1.3643491207E+00,-728.0016210E-03
+501.2750E-06,-1.3979456752E+00,-953.9887009E-03
+501.3800E-06,-1.4418796310E+00,-1.1779657308E+00
+501.4850E-06,-1.4024682883E+00,-1.3377647272E+00
+501.5900E-06,-1.4304654169E+00,-1.6860777231E+00
+501.6950E-06,-1.4321165297E+00,-1.9488200080E+00
+501.8000E-06,-1.4521452448E+00,-2.1643261118E+00
+501.9050E-06,-1.4879672121E+00,-2.4401337234E+00
+502.0100E-06,-1.5177590286E+00,-2.6682744289E+00
+502.1150E-06,-1.4678667095E+00,-2.9828472953E+00
+502.2200E-06,-1.5238609669E+00,-3.2379801043E+00
+502.3250E-06,-1.5275221299E+00,-3.5483892955E+00
+502.4300E-06,-1.5589650590E+00,-3.7324524700E+00
+502.5350E-06,-1.5420232068E+00,-3.9758121274E+00
+502.6400E-06,-1.5275221299E+00,-4.2096958335E+00
+502.7450E-06,-1.5513555830E+00,-4.4819140696E+00
+502.8500E-06,-1.5386491939E+00,-4.7465228297E+00
+502.9550E-06,-1.5444639821E+00,-4.9435077559E+00
+503.0600E-06,-1.5464740323E+00,-5.1911746636E+00
+503.1650E-06,-1.5565960713E+00,-5.3839959145E+00
+503.2700E-06,-1.5313268679E+00,-5.6730124279E+00
+503.3750E-06,-1.5957202639E+00,-5.8498968514E+00
+503.4800E-06,-1.6522888215E+00,-6.1043117850E+00
+503.5850E-06,-1.6087855907E+00,-6.3839959223E+00
+503.6900E-06,-1.5986635518E+00,-6.5742328223E+00
+503.7950E-06,-1.5840906874E+00,-6.8208947052E+00
+503.9000E-06,-1.5939255761E+00,-7.0099830054E+00
+504.0050E-06,-1.5390081314E+00,-7.2445845865E+00
+504.1100E-06,-1.5769119364E+00,-7.4124237838E+00
+504.2150E-06,-1.5543706584E+00,-7.5733713802E+00
+504.3200E-06,-1.5489148077E+00,-7.6951229963E+00
+504.4250E-06,-1.5788501992E+00,-7.9934718860E+00
+504.5300E-06,-1.5478379950E+00,-8.0971330499E+00
+504.6350E-06,-1.5665745350E+00,-8.2628186218E+00
+504.7400E-06,-1.5275221299E+00,-8.3911746888E+00
+504.8450E-06,-1.5275221299E+00,-8.4714331244E+00
+504.9500E-06,-1.5181897536E+00,-8.7414977355E+00
+505.0550E-06,-1.5380031062E+00,-8.8078293941E+00
+505.1600E-06,-1.5115853027E+00,-8.9506865382E+00
+505.2650E-06,-1.4904797750E+00,-9.0906721818E+00
+505.3700E-06,-1.5236456043E+00,-9.2956973089E+00
+505.4750E-06,-1.4668616843E+00,-9.4155824499E+00
+505.5800E-06,-1.5275221299E+00,-9.5120648629E+00
+505.6850E-06,-1.4787066234E+00,-9.7162285399E+00
+505.7900E-06,-1.5072780522E+00,-9.7074704637E+00
+505.8950E-06,-1.4030425883E+00,-9.8203204284E+00
+506.0000E-06,-1.4557346203E+00,-9.9740892740E+00
+506.1050E-06,-1.4274503415E+00,-10.0477432589E+00
+506.2100E-06,-1.4085702265E+00,-10.0539169846E+00
+506.3150E-06,-1.3476944184E+00,-10.0497533090E+00
+506.4200E-06,-1.3390081298E+00,-10.1248430440E+00
+506.5250E-06,-1.3265171032E+00,-10.1686334250E+00
+506.6300E-06,-1.3367827170E+00,-10.2731560386E+00
+506.7350E-06,-1.3136671389E+00,-10.2773197144E+00
+506.8400E-06,-1.3339112167E+00,-10.2071115299E+00
+506.9450E-06,-1.3190512022E+00,-10.3007224424E+00
+507.0500E-06,-1.2385774040E+00,-10.2978509422E+00
+507.1550E-06,-1.1757633331E+00,-10.2718638635E+00
+507.2600E-06,-1.1576010932E+00,-10.2616700373E+00
+507.3650E-06,-1.1859571594E+00,-10.3729406769E+00
+507.4700E-06,-1.1466176042E+00,-10.3209665201E+00
+507.5750E-06,-1.1255120765E+00,-10.2878006907E+00
+507.6800E-06,-1.1067037489E+00,-10.2526248109E+00
+507.7850E-06,-1.1221380635E+00,-10.3268530957E+00
+507.8900E-06,-1.0732507696E+00,-10.0758839626E+00
+507.9950E-06,-1.0198408624E+00,-10.1447999716E+00
+508.1000E-06,-1.0375723773E+00,-10.0049579030E+00
+508.2050E-06,-1.0474072661E+00,-9.9489636457E+00
+508.3100E-06,-946.5458152E-03,-9.8262070045E+00
+508.4150E-06,-938.0031015E-03,-9.8833498620E+00
+508.5200E-06,-918.0461738E-03,-9.6977073623E+00
+508.6250E-06,-870.6664177E-03,-9.6259198528E+00
+508.7300E-06,-887.4646948E-03,-9.4988559608E+00
+508.8350E-06,-846.9047520E-03,-9.2705716806E+00
+508.9400E-06,-874.2557931E-03,-9.2454460522E+00
+509.0450E-06,-786.2443064E-03,-9.2078293973E+00
+509.1500E-06,-802.4682835E-03,-9.0365443995E+00
+509.2550E-06,-738.3620375E-03,-9.0352522243E+00
+509.3600E-06,-748.0533513E-03,-8.7458049860E+00
+509.4650E-06,-718.3333224E-03,-8.5271402317E+00
+509.5700E-06,-651.8580885E-03,-8.5419284588E+00
+509.6750E-06,-691.5565813E-03,-8.3093369277E+00
+509.7800E-06,-608.5702203E-03,-8.0896671487E+00
+509.8850E-06,-586.6750298E-03,-8.0030914122E+00
+509.9900E-06,-535.8494731E-03,-7.7143620489E+00
+510.0950E-06,-542.7410741E-03,-7.6171617609E+00
+510.2000E-06,-472.2457397E-03,-7.5555680778E+00
+510.3050E-06,-483.7317413E-03,-7.2353957852E+00
+510.4100E-06,-479.4962781E-03,-7.0633929123E+00
+510.5150E-06,-474.2557899E-03,-6.9008659907E+00
+510.6200E-06,-371.7432263E-03,-6.6194589533E+00
+510.7250E-06,-440.6592356E-03,-6.3603060439E+00
+510.8300E-06,-326.9478204E-03,-6.2019427979E+00
+510.9350E-06,-344.9664853E-03,-5.9354675624E+00
+511.0400E-06,-315.6771814E-03,-5.6659772518E+00
+511.1450E-06,-221.3483940E-03,-5.5794015152E+00
+511.2500E-06,-201.2478912E-03,-5.2181667673E+00
+511.3550E-06,-196.7252780E-03,-5.0771760984E+00
+511.4600E-06,-224.6506194E-03,-4.7775350338E+00
+511.5650E-06,-133.0497571E-03,-4.5302988509E+00
+511.6700E-06,-145.7561464E-03,-4.2949793944E+00
+511.7750E-06,-133.4086947E-03,-4.0444409864E+00
+511.8800E-06,-74.8300869E-03,-3.6994302155E+00
+511.9850E-06,-83.0856505E-03,-3.6138595041E+00
+512.0900E-06,-59.3957723E-03,-3.4389851312E+00
+512.1950E-06,-84.1624632E-03,-2.9735149190E+00
+512.3000E-06,+24.5238263E-03,-2.7788271934E+00
+512.4050E-06,+31.3436396E-03,-2.4888056547E+00
+512.5100E-06,+67.9552696E-03,-2.3080447059E+00
+512.6150E-06,+67.1656069E-03,-1.9857187880E+00
+512.7200E-06,+65.5144943E-03,-1.7450870559E+00
+512.8250E-06,+58.6228933E-03,-1.4888056468E+00
+512.9300E-06,+93.0808979E-03,-1.2073986095E+00
+513.0350E-06,+165.0837699E-03,-1.0119930085E+00
+513.1400E-06,+194.2294989E-03,-840.2772858E-03
+513.2450E-06,+169.7499581E-03,-446.3074334E-03
+513.3500E-06,+204.7104753E-03,-66.6950828E-03
+513.4550E-06,+238.3788172E-03,+6.2410266E-03
+513.5600E-06,+231.2718538E-03,+276.7363628E-03
+513.6650E-06,+243.8346679E-03,+638.6889857E-03
+513.7700E-06,+264.0069581E-03,+897.6983200E-03
+513.8750E-06,+285.1124859E-03,+1.1278490756E+00
+513.9800E-06,+294.0859246E-03,+1.2068153361E+00
+514.0850E-06,+302.1979132E-03,+1.5910220872E+00
+514.1900E-06,+298.0342377E-03,+1.8343817446E+00
+514.2950E-06,+306.5051637E-03,+2.0857816027E+00
+514.4000E-06,+289.7786740E-03,+2.4458677506E+00
+514.5050E-06,+351.2287822E-03,+2.5274183619E+00
+514.6100E-06,+332.6358173E-03,+2.9410579914E+00
+514.7150E-06,+295.3063122E-03,+3.2429962567E+00
+514.8200E-06,+364.3658964E-03,+3.3628813976E+00
+514.9250E-06,+331.7743671E-03,+3.6827665400E+00
+515.0300E-06,+401.2646764E-03,+3.9476624500E+00
+515.1350E-06,+408.5152147E-03,+4.2162913108E+00
+515.2400E-06,+477.7901614E-03,+4.4244750885E+00
+515.3450E-06,+380.8052361E-03,+4.4626660434E+00
+515.4500E-06,+388.4864996E-03,+4.8184449408E+00
+515.5550E-06,+407.1512521E-03,+5.0300745189E+00
+515.6600E-06,+392.6501752E-03,+5.2269158700E+00
+515.7650E-06,+432.2768805E-03,+5.5773824915E+00
+515.8700E-06,+442.2553443E-03,+5.6315102738E+00
+515.9750E-06,+384.1792490E-03,+5.8801822068E+00
+516.0800E-06,+444.8396946E-03,+6.0527593796E+00
+516.1850E-06,+407.1512521E-03,+6.4329460302E+00
+516.2900E-06,+427.3953298E-03,+6.5255519174E+00
+516.3950E-06,+442.1835567E-03,+6.7923143030E+00
+516.5000E-06,+453.8131333E-03,+6.9067435931E+00
+516.6050E-06,+432.4922430E-03,+7.2356739619E+00
+516.7100E-06,+371.6882224E-03,+7.2325153115E+00
+516.8150E-06,+428.1849924E-03,+7.4464420898E+00
+516.9200E-06,+413.4685530E-03,+7.6138505621E+00
+517.0250E-06,+378.0773108E-03,+7.7552719558E+00
+517.1300E-06,+377.5747983E-03,+7.9404837305E+00
+517.2350E-06,+382.5999239E-03,+8.0164349156E+00
+517.3400E-06,+348.2854944E-03,+8.1631685851E+00
+517.4450E-06,+337.8763053E-03,+8.2997084281E+00
+517.5500E-06,+318.1347403E-03,+8.4860688031E+00
+517.6550E-06,+316.2682651E-03,+8.4836280276E+00
+517.7600E-06,+281.5231104E-03,+8.6775978785E+00
+517.8650E-06,+279.9437852E-03,+8.7743674413E+00
+517.9700E-06,+325.6724289E-03,+8.8774543048E+00
+518.0750E-06,+266.0887958E-03,+8.9763774931E+00
+518.1800E-06,+257.4742947E-03,+9.0040874718E+00
+518.2850E-06,+254.4592194E-03,+9.1436423901E+00
+518.3900E-06,+234.5740792E-03,+9.2721420323E+00
+518.4950E-06,+225.1699155E-03,+9.2521851047E+00
+518.6000E-06,+180.3027220E-03,+9.3432116669E+00
+518.7050E-06,+224.1648903E-03,+9.3989187744E+00
+518.8100E-06,+137.1584287E-03,+9.3693423203E+00
+518.9150E-06,+125.8877897E-03,+9.3261262394E+00
+519.0200E-06,+76.7133457E-03,+9.4328024786E+00
+519.1250E-06,+94.8755857E-03,+9.4552001815E+00
+519.2300E-06,+142.4707045E-03,+9.5199525155E+00
+519.3350E-06,+59.8432810E-03,+9.4954011869E+00
+519.4400E-06,+55.5360304E-03,+9.6239008291E+00
+519.5450E-06,+49.0751545E-03,+9.5109072891E+00
+519.6500E-06,+34.5740776E-03,+9.5226804405E+00
+519.7550E-06,-9.7188158E-03,+9.3977701740E+00
+519.8600E-06,-33.1215439E-03,+9.4702755585E+00
+519.9650E-06,-97.5867275E-03,+9.4228958024E+00
+520.0700E-06,-77.7015873E-03,+9.3271312645E+00
+520.1750E-06,-113.6671295E-03,+9.2513236547E+00
+520.2800E-06,-143.7460960E-03,+9.1737931441E+00
+520.3850E-06,-148.4122842E-03,+9.1018620597E+00
+520.4900E-06,-150.3505470E-03,+8.8999955830E+00
+520.5950E-06,-262.6979995E-03,+8.9633121664E+00
+520.7000E-06,-221.3483938E-03,+8.8758749798E+00
+520.8050E-06,-264.9951996E-03,+8.7445038373E+00
+520.9100E-06,-289.1158029E-03,+8.7338792858E+00
+521.0150E-06,-293.0641159E-03,+8.6162913450E+00
+521.1200E-06,-332.7626086E-03,+8.4230393696E+00
+521.2250E-06,-345.1818478E-03,+8.3927450405E+00
+521.3300E-06,-423.6455958E-03,+8.1983444649E+00
+521.4350E-06,-385.9571532E-03,+8.0945397258E+00
+521.5400E-06,-435.4905348E-03,+8.0079639893E+00
+521.6450E-06,-511.0827823E-03,+7.8925296740E+00
+521.7500E-06,-483.0138661E-03,+7.6138505621E+00
+521.8550E-06,-534.6290855E-03,+7.5367507769E+00
+521.9600E-06,-578.6348289E-03,+7.3167938476E+00
+522.0650E-06,-576.8401411E-03,+7.1443602499E+00
+522.1700E-06,-598.0892440E-03,+6.9348842967E+00
+522.2750E-06,-648.1251380E-03,+6.8435705848E+00
+522.3800E-06,-664.0619651E-03,+6.5699165983E+00
+522.4850E-06,-747.4790512E-03,+6.4540515578E+00
+522.5900E-06,-653.2938387E-03,+6.1999237743E+00
+522.6950E-06,-714.6721594E-03,+6.0411298032E+00
+522.8000E-06,-772.6764671E-03,+5.7021491831E+00
+522.9050E-06,-748.6276514E-03,+5.6406990749E+00
+523.0100E-06,-794.7152326E-03,+5.4167220452E+00
+523.1150E-06,-848.3405021E-03,+5.2912374784E+00
+523.2200E-06,-880.7166690E-03,+5.1037285036E+00
+523.3250E-06,-887.1775447E-03,+4.7875763116E+00
+523.4300E-06,-913.0210482E-03,+4.5213882261E+00
+523.5350E-06,-949.6326781E-03,+4.1822640313E+00
+523.6400E-06,-962.1954923E-03,+4.0328024364E+00
+523.7450E-06,-997.2995844E-03,+3.7696294265E+00
+523.8500E-06,-1.0792091330E+00,+3.5212446434E+00
+523.9550E-06,-1.0331933391E+00,+3.2168656031E+00
+524.0600E-06,-1.1176872379E+00,+2.8622353058E+00
+524.1650E-06,-1.1255120765E+00,+2.7376121895E+00
+524.2700E-06,-1.1118006622E+00,+2.5635992663E+00
+524.3750E-06,-1.1201280133E+00,+2.1687679641E+00
+524.4800E-06,-1.1625544314E+00,+2.0108354429E+00
+524.5850E-06,-1.1380748906E+00,+1.6975547512E+00
+524.6900E-06,-1.2052679995E+00,+1.3750852582E+00
+524.7950E-06,-1.2385056164E+00,+1.2817614959E+00
+524.9000E-06,-1.2313986532E+00,+931.1512995E-03
+525.0050E-06,-1.2614058320E+00,+772.9316286E-03
+525.1100E-06,-1.2639901824E+00,+500.4262421E-03
+525.2150E-06,-1.3196255023E+00,+173.2187738E-03
+525.3200E-06,-1.3013914748E+00,-69.8537336E-03
+525.4250E-06,-1.3527195442E+00,-355.2808715E-03
+525.5300E-06,-1.3420232052E+00,-689.3799407E-03
+525.6350E-06,-1.3963663500E+00,-825.6326340E-03
+525.7400E-06,-1.3422385678E+00,-1.1832780064E+00
+525.8450E-06,-1.3718868092E+00,-1.4289348640E+00
+525.9500E-06,-1.4047654886E+00,-1.6316627911E+00
+526.0550E-06,-1.4385056181E+00,-1.8878006250E+00
+526.1600E-06,-1.4521452448E+00,-2.1242686813E+00
+526.2650E-06,-1.4693742470E+00,-2.3371904348E+00
+526.3700E-06,-1.5023965015E+00,-2.7526965397E+00
+526.4750E-06,-1.5239327544E+00,-2.8132851979E+00
+526.5800E-06,-1.5078523522E+00,-3.1017274114E+00
+526.6850E-06,-1.4914848000E+00,-3.4253455044E+00
+526.7900E-06,-1.5158925533E+00,-3.6638236110E+00
+526.8950E-06,-1.5400849440E+00,-3.8761710641E+00
+527.0000E-06,-1.5454690073E+00,-4.1198178716E+00
+527.1050E-06,-1.5407310316E+00,-4.4196025114E+00
+527.2100E-06,-1.5481969326E+00,-4.5603060298E+00
+527.3150E-06,-1.5565960713E+00,-4.8654029454E+00
+527.4200E-06,-1.5337676432E+00,-5.2134287920E+00
+527.5250E-06,-1.5232148793E+00,-5.3093369045E+00
+527.6300E-06,-1.5390081315E+00,-5.6457331742E+00
+527.7350E-06,-1.5400849440E+00,-5.8283605984E+00
+527.8400E-06,-1.6336958565E+00,-6.0510454530E+00
+527.9450E-06,-1.5349880308E+00,-6.3458049670E+00
+528.0500E-06,-1.5390081313E+00,-6.5089061888E+00
+528.1550E-06,-1.5670770476E+00,-6.7772478995E+00
+528.2600E-06,-1.5749736736E+00,-6.9338882452E+00
+528.3650E-06,-1.5283117925E+00,-7.0878006657E+00
+528.4700E-06,-1.5449664946E+00,-7.2807654913E+00
+528.5750E-06,-1.5587496965E+00,-7.4371186869E+00
+528.6800E-06,-1.5201998039E+00,-7.7420720276E+00
+528.7850E-06,-1.5560217712E+00,-7.7669105058E+00
+528.8900E-06,-1.5586061214E+00,-8.1505429566E+00
+528.9950E-06,-1.5552321086E+00,-8.0974201998E+00
+529.1000E-06,-1.5526477582E+00,-8.3926104389E+00
+529.2050E-06,-1.5832292372E+00,-8.4971330528E+00
+529.3100E-06,-1.5275221299E+00,-8.6107008931E+00
+529.4150E-06,-1.5391517064E+00,-8.8434359988E+00
+529.5200E-06,-1.5400849440E+00,-8.9918925686E+00
+529.6250E-06,-1.5598265091E+00,-9.0264941482E+00
+529.7300E-06,-1.5143132281E+00,-9.2185975238E+00
+529.8350E-06,-1.5230713043E+00,-9.3045989600E+00
+529.9400E-06,-1.5275221299E+00,-9.4295092267E+00
+530.0450E-06,-1.4834445990E+00,-9.5463792920E+00
+530.1500E-06,-1.5102931275E+00,-9.6395594796E+00
+530.2550E-06,-1.4167540027E+00,-9.6658337082E+00
+530.3600E-06,-1.3773426599E+00,-9.9700691733E+00
+530.4650E-06,-1.4235738161E+00,-9.9524094461E+00
+530.5700E-06,-1.3893311740E+00,-10.0718638619E+00
+530.6750E-06,-1.3825113606E+00,-10.0609521605E+00
+530.7800E-06,-1.3120878137E+00,-10.0783247379E+00
+530.8850E-06,-1.3237173903E+00,-10.1555680981E+00
+530.9900E-06,-1.3179026021E+00,-10.3478150486E+00
+531.0950E-06,-1.3038322501E+00,-10.2351086586E+00
+531.2000E-06,-1.3139542890E+00,-10.2196025565E+00
+531.3050E-06,-1.2982328244E+00,-10.3028760675E+00
+531.4100E-06,-1.2525759684E+00,-10.3287195713E+00
+531.5150E-06,-1.2074934124E+00,-10.3827037783E+00
+531.6200E-06,-1.1934948480E+00,-10.4082601315E+00
+531.7250E-06,-1.2238609646E+00,-10.3674848264E+00
+531.8300E-06,-1.1479097794E+00,-10.4023735562E+00
+531.9350E-06,-1.1271631891E+00,-10.1594446236E+00
+532.0400E-06,-1.1255120765E+00,-10.2407080843E+00
+532.1450E-06,-1.1205587383E+00,-10.1750943007E+00
+532.2500E-06,-1.0967970726E+00,-10.0853599139E+00
+532.3550E-06,-1.0873929089E+00,-10.1252737691E+00
+532.4600E-06,-982.8702950E-03,-9.9712177735E+00
+532.5650E-06,-1.0586061175E+00,-9.9904568263E+00
+532.6700E-06,-981.0038197E-03,-9.8610957340E+00
+532.7750E-06,-953.5809911E-03,-9.8391287560E+00
+532.8800E-06,-965.5695051E-03,-9.6725817340E+00
+532.9850E-06,-923.6455996E-03,-9.5720792206E+00
+533.0900E-06,-924.5070498E-03,-9.4612393060E+00
+533.1950E-06,-850.4941275E-03,-9.3961998223E+00
+533.3000E-06,-851.2837901E-03,-9.2432924269E+00
+533.4050E-06,-788.1825692E-03,-9.1759557429E+00
+533.5100E-06,-766.7898913E-03,-8.9578652890E+00
+533.6150E-06,-772.1739545E-03,-8.9140749081E+00
+533.7200E-06,-772.5328921E-03,-8.7526965867E+00
+533.8250E-06,-695.5048943E-03,-8.5864367146E+00
+533.9300E-06,-691.0540687E-03,-8.4707152494E+00
+534.0350E-06,-680.5013048E-03,-8.3409234321E+00
+534.1400E-06,-622.9995097E-03,-8.1135006018E+00
+534.2450E-06,-581.4345416E-03,-7.9640390070E+00
+534.3500E-06,-526.8042468E-03,-7.7450871028E+00
+534.4550E-06,-567.2924023E-03,-7.6428616893E+00
+534.5600E-06,-517.7590207E-03,-7.4862213438E+00
+534.6650E-06,-516.6822081E-03,-7.2121366321E+00
+534.7700E-06,-487.4646918E-03,-7.0313756829E+00
+534.8750E-06,-396.8688547E-03,-6.8764582375E+00
+534.9800E-06,-458.6061130E-03,-6.7337446686E+00
+535.0850E-06,-413.0928319E-03,-6.3766735962E+00
+535.1900E-06,-384.1624655E-03,-6.1976355472E+00
+535.2950E-06,-327.7374830E-03,-6.0543476783E+00
+535.4000E-06,-299.9557167E-03,-5.8427181000E+00
+535.5050E-06,-265.5694998E-03,-5.5679155137E+00
+535.6100E-06,-296.6534914E-03,-5.2995738031E+00
+535.7150E-06,-185.0239140E-03,-5.0587984958E+00
+535.8200E-06,-222.3534190E-03,-4.8559269942E+00
+535.9250E-06,-161.7647609E-03,-4.7048860740E+00
+536.0300E-06,-142.6692834E-03,-4.3422155759E+00
+536.1350E-06,-127.4503314E-03,-4.0778939658E+00
+536.2400E-06,-68.6563610E-03,-3.9532708490E+00
+536.3450E-06,-119.2665553E-03,-3.5841394751E+00
+536.4500E-06,-95.0023771E-03,-3.3976355255E+00
+536.5550E-06,-79.6398501E-03,-3.0834933835E+00
+536.6600E-06,-52.8631089E-03,-2.8422873517E+00
+536.7650E-06,+12.3917373E-03,-2.6612392526E+00
+536.8700E-06,+104.3515369E-03,-2.4035220934E+00
+536.9750E-06,+33.1383274E-03,-2.2016556168E+00
+537.0800E-06,+100.1878614E-03,-1.7656182835E+00
+537.1850E-06,+74.1289954E-03,-1.5413541039E+00
+537.2900E-06,+99.8289238E-03,-1.2941179211E+00
+537.3950E-06,+143.3321546E-03,-1.0842112430E+00
+537.5000E-06,+155.8949687E-03,-803.2349309E-03
+537.6050E-06,+218.2783146E-03,-651.1889858E-03
+537.7100E-06,+221.5805401E-03,-339.2004692E-03
+537.8150E-06,+226.8928157E-03,-24.3404525E-03
+537.9200E-06,+225.1699155E-03,+365.1785743E-03
+538.0250E-06,+243.4757303E-03,+454.4822363E-03
+538.1300E-06,+260.9918827E-03,+738.6171990E-03
+538.2350E-06,+293.7987745E-03,+910.4764970E-03
+538.3400E-06,+303.2029383E-03,+1.2068153361E+00
+538.4450E-06,+263.8633831E-03,+1.5938935876E+00
+538.5500E-06,+286.1892985E-03,+1.8141376669E+00
+538.6550E-06,+338.4506056E-03,+2.0803257522E+00
+538.7600E-06,+312.2481645E-03,+2.2566358758E+00
+538.8650E-06,+334.9330176E-03,+2.6233264744E+00
+538.9700E-06,+377.1440732E-03,+2.8326588521E+00
+539.0750E-06,+315.9811150E-03,+3.1099022139E+00
+539.1800E-06,+353.8131324E-03,+3.3571383967E+00
+539.2850E-06,+360.7765209E-03,+3.5937500281E+00
+539.3900E-06,+401.8389765E-03,+3.8648196642E+00
+539.4950E-06,+328.2567793E-03,+4.0936782445E+00
+539.6000E-06,+445.5575697E-03,+4.3460831281E+00
+539.7050E-06,+425.1699170E-03,+4.5037284989E+00
+539.8100E-06,+389.8504623E-03,+4.8306488177E+00
+539.9150E-06,+420.6473039E-03,+4.9816897377E+00
+540.0200E-06,+444.8396946E-03,+5.2619481746E+00
+540.1250E-06,+426.8928173E-03,+5.4063846441E+00
+540.2300E-06,+419.9294288E-03,+5.6280644734E+00
+540.3350E-06,+427.0363924E-03,+5.8757313812E+00
+540.4400E-06,+444.8396946E-03,+6.0642453813E+00
+540.5450E-06,+407.0076770E-03,+6.2325153039E+00
+540.6500E-06,+427.6106923E-03,+6.4085382771E+00
+540.7550E-06,+443.6193069E-03,+6.5999237777E+00
+540.8600E-06,+408.2998523E-03,+6.7613020989E+00
+540.9650E-06,+374.6315102E-03,+7.0221779086E+00
+541.0700E-06,+395.9524007E-03,+7.1364636237E+00
+541.1750E-06,+396.7420633E-03,+7.3898735324E+00
+541.2800E-06,+432.2768805E-03,+7.5480932034E+00
+541.3850E-06,+319.2115529E-03,+7.6809000961E+00
+541.4900E-06,+383.6049490E-03,+7.8603688697E+00
+541.5950E-06,+331.7743671E-03,+8.0109790649E+00
+541.7000E-06,+301.2646754E-03,+8.1285670055E+00
+541.8050E-06,+364.2223214E-03,+8.2419912705E+00
+541.9100E-06,+339.0249056E-03,+8.3173681555E+00
+542.0150E-06,+315.9093275E-03,+8.4866431030E+00
+542.1200E-06,+375.5647478E-03,+8.5312949341E+00
+542.2250E-06,+307.3666138E-03,+8.7150709584E+00
+542.3300E-06,+242.1835551E-03,+8.7805411670E+00
+542.4350E-06,+273.6982719E-03,+8.9702037675E+00
+542.5400E-06,+262.2122704E-03,+8.9687680171E+00
+542.6450E-06,+233.9279917E-03,+9.0939654338E+00
+542.7500E-06,+256.3974821E-03,+9.2254801512E+00
+542.8550E-06,+219.5704896E-03,+9.2435706038E+00
+542.9600E-06,+262.2840579E-03,+9.2676912068E+00
+543.0650E-06,+201.9107624E-03,+9.3480932172E+00
+543.1700E-06,+181.0205971E-03,+9.3725009706E+00
+543.2750E-06,+147.2804676E-03,+9.3733624209E+00
+543.3800E-06,+131.8461530E-03,+9.4366790043E+00
+543.4850E-06,+105.0694120E-03,+9.5445038433E+00
+543.5900E-06,+98.2495985E-03,+9.3647479195E+00
+543.6950E-06,+83.2460092E-03,+9.4425655798E+00
+543.8000E-06,+55.3924554E-03,+9.4709934337E+00
+543.9050E-06,+86.4046594E-03,+9.4485957303E+00
+544.0100E-06,+9.3048742E-03,+9.5315820914E+00
+544.1150E-06,-68.6563610E-03,+9.3506775678E+00
+544.2200E-06,-111.9442294E-03,+9.4302181282E+00
+544.3250E-06,-55.1603092E-03,+9.3288541648E+00
+544.4300E-06,-94.3562894E-03,+9.3412016166E+00
+544.5350E-06,-120.4869430E-03,+9.2905196347E+00
+544.6400E-06,-129.7475317E-03,+9.2139941494E+00
+544.7450E-06,-128.2399941E-03,+9.0936782836E+00
+544.8500E-06,-159.6111356E-03,+9.0517543779E+00
+544.9550E-06,-253.7963484E-03,+9.0121276727E+00
+545.0600E-06,-194.2127153E-03,+9.0171527988E+00
+545.1650E-06,-286.6032399E-03,+8.8585024024E+00
+545.2700E-06,-303.9758174E-03,+8.7315820854E+00
+545.3750E-06,-299.9557167E-03,+8.5470881861E+00
+545.4800E-06,-321.2766072E-03,+8.4941090039E+00
+545.5850E-06,-356.1653369E-03,+8.4016466916E+00
+545.6900E-06,-379.9270025E-03,+8.3173681555E+00
+545.7950E-06,-422.1380581E-03,+8.0539079957E+00
+545.9000E-06,-425.5838584E-03,+8.0237572415E+00
+546.0050E-06,-448.1969239E-03,+7.7989187617E+00
+546.1100E-06,-533.3369102E-03,+7.6635275186E+00
+546.2150E-06,-560.1854389E-03,+7.5305770508E+00
+546.3200E-06,-557.8164511E-03,+7.3347407249E+00
