x-axis,1,2
second,Volt,Volt
+547.7900E-06,-396.8688547E-03,-1.1936154077E+00
+547.8950E-06,-346.6175980E-03,-1.2501839651E+00
+548.0000E-06,-321.4919697E-03,-1.2411387392E+00
+548.1050E-06,-307.8523429E-03,-1.2303706126E+00
+548.2100E-06,-252.7913230E-03,-1.3264223004E+00
+548.3150E-06,-200.0992910E-03,-1.3811243827E+00
+548.4200E-06,-170.8817747E-03,-1.4562141175E+00
+548.5250E-06,-195.5048904E-03,-1.4651157689E+00
+548.6300E-06,-130.7525568E-03,-1.5364725533E+00
+548.7350E-06,-120.4869430E-03,-1.5581523812E+00
+548.8400E-06,-21.7073298E-03,-1.6506146935E+00
+548.9450E-06,-19.9844296E-03,-1.6575062944E+00
+549.0500E-06,-8.4984281E-03,-1.6847855481E+00
+549.1550E-06,+60.2022186E-03,-1.6885184984E+00
+549.2600E-06,+62.3558438E-03,-1.7301552542E+00
+549.3650E-06,+20.8626634E-03,-1.8270683918E+00
+549.4700E-06,+91.8605103E-03,-1.7101983263E+00
+549.5750E-06,+99.1828362E-03,-1.9087625777E+00
+549.6800E-06,+122.4419892E-03,-1.9422155573E+00
+549.7850E-06,+171.8317959E-03,-1.9387697564E+00
+549.8900E-06,+162.4994197E-03,-1.9775350118E+00
+549.9950E-06,+161.0636695E-03,-2.1245558313E+00
+550.1000E-06,+195.0191614E-03,-1.9870109631E+00
+550.2050E-06,+236.7277044E-03,-2.0289348687E+00
+550.3100E-06,+259.4843450E-03,-2.1159413303E+00
+550.4150E-06,+280.5898728E-03,-1.9785400372E+00
+550.5200E-06,+281.5231104E-03,-2.0267812434E+00
+550.6250E-06,+283.3177982E-03,-2.1061782289E+00
+550.7300E-06,+368.3859971E-03,-2.1591574111E+00
+550.8350E-06,+289.6350990E-03,-2.1717920128E+00
+550.9400E-06,+411.5302901E-03,-2.2272119700E+00
+551.0450E-06,+363.3608714E-03,-2.1226893563E+00
+551.1500E-06,+382.7434990E-03,-2.0753095997E+00
+551.2550E-06,+367.1656093E-03,-2.1348932328E+00
+551.3600E-06,+407.1512521E-03,-2.0886620769E+00
+551.4650E-06,+356.3974828E-03,-2.2432923724E+00
+551.5700E-06,+466.2323725E-03,-2.1274273318E+00
+551.6750E-06,+478.9387617E-03,-2.2784682520E+00
+551.7800E-06,+469.9653230E-03,-2.1001480781E+00
+551.8850E-06,+474.1289985E-03,-2.0902414019E+00
+551.9900E-06,+478.5798240E-03,-2.1788271885E+00
+552.0950E-06,+432.2768805E-03,-2.0643978983E+00
+552.2000E-06,+454.5310084E-03,-2.0968458528E+00
+552.3050E-06,+415.5503907E-03,-2.0992866281E+00
+552.4100E-06,+464.6530472E-03,-2.0807654507E+00
+552.5150E-06,+479.2259117E-03,-2.0714330743E+00
+552.6200E-06,+359.4843458E-03,-2.0092650911E+00
+552.7250E-06,+418.9961912E-03,-2.0107008413E+00
+552.8300E-06,+391.8605126E-03,-2.0038092404E+00
+552.9350E-06,+369.4628096E-03,-1.9684897856E+00
+553.0400E-06,+376.2108355E-03,-1.9957690393E+00
+553.1450E-06,+365.6580716E-03,-1.8783246736E+00
+553.2500E-06,+367.6681219E-03,-1.7795450605E+00
+553.3550E-06,+332.2050921E-03,-1.7593009828E+00
+553.4600E-06,+298.5367502E-03,-1.8305141922E+00
+553.5650E-06,+281.5231104E-03,-1.8336728427E+00
+553.6700E-06,+306.6487388E-03,-1.7073268258E+00
+553.7750E-06,+277.5747974E-03,-1.6661207956E+00
+553.8800E-06,+230.1950412E-03,-1.6893799485E+00
+553.9850E-06,+232.1333039E-03,-1.5570037810E+00
+554.0900E-06,+267.2373961E-03,-1.5786836089E+00
+554.1950E-06,+222.4419901E-03,-1.5216843263E+00
+554.3000E-06,+166.3041576E-03,-1.4292220140E+00
+554.4050E-06,+150.0083930E-03,-1.3501121786E+00
+554.5100E-06,+90.2811850E-03,-1.4285041388E+00
+554.6150E-06,+115.0478757E-03,-1.3025888472E+00
+554.7200E-06,+10.0227493E-03,-1.2554962410E+00
+554.8250E-06,+74.0572079E-03,-1.1750942300E+00
+554.9300E-06,+55.3924554E-03,-1.2386979639E+00
+555.0350E-06,+9.0177242E-03,-1.1839958814E+00
+555.1400E-06,-72.8918241E-03,-1.0478867634E+00
+555.2450E-06,-41.5924701E-03,-1.0364007616E+00
+555.3500E-06,-81.3627503E-03,-952.5529508E-03
+555.4550E-06,-123.2148683E-03,-917.9513712E-03
+555.5600E-06,-133.0497571E-03,-812.7108821E-03
+555.6650E-06,-184.2342514E-03,-762.7467756E-03
+555.7700E-06,-165.7848615E-03,-770.4998265E-03
+555.8750E-06,-233.5522706E-03,-580.6936514E-03
+555.9800E-06,-308.2830680E-03,-554.1322726E-03
+556.0850E-06,-348.0533483E-03,-517.9513681E-03
+556.1900E-06,-367.5077633E-03,-451.7632841E-03
+556.2950E-06,-346.4740229E-03,-401.2248775E-03
+556.4000E-06,-446.7611737E-03,-383.9958751E-03
+556.5050E-06,-401.4632553E-03,-378.2528743E-03
+556.6100E-06,-495.9356177E-03,-352.1222211E-03
+556.7150E-06,-539.0081236E-03,-87.3698854E-03
+556.8200E-06,-538.7927610E-03,-99.7173375E-03
+556.9250E-06,-555.5192508E-03,+785.1759E-06
+557.0300E-06,-583.1574421E-03,+10.4047022E-03
+557.1350E-06,-664.8516277E-03,+42.7090816E-03
+557.2400E-06,-674.8300916E-03,+98.1290387E-03
+557.3450E-06,-653.0066886E-03,+239.8375828E-03
+557.4500E-06,-732.8343993E-03,+294.3960902E-03
+557.5550E-06,-763.2723034E-03,+358.8612733E-03
+557.6600E-06,-859.7547162E-03,+388.2941524E-03
+557.7650E-06,-855.0885280E-03,+402.7952293E-03
+557.8700E-06,-870.3792675E-03,+492.9603411E-03
+557.9750E-06,-924.5070498E-03,+426.4851075E-03
+558.0800E-06,-924.5070498E-03,+576.5210025E-03
+558.1850E-06,-985.6700079E-03,+537.8993222E-03
+558.2900E-06,-974.7583064E-03,+663.8146141E-03
+558.3950E-06,-1.0676513437E+00,+669.2704648E-03
+558.5000E-06,-1.1219227009E+00,+675.5877657E-03
+558.6050E-06,-1.1499916173E+00,+804.8052827E-03
+558.7100E-06,-1.1277374892E+00,+825.4800855E-03
+558.8150E-06,-1.1338394276E+00,+788.4377304E-03
+558.9200E-06,-1.1568832181E+00,+892.8167694E-03
+559.0250E-06,-1.2260145898E+00,+887.3609185E-03
+559.1300E-06,-1.2249377773E+00,+898.5597703E-03
+559.2350E-06,-1.2759786964E+00,+980.1103809E-03
+559.3400E-06,-1.2871057604E+00,+1.0388325639E+00
+559.4450E-06,-1.2976585243E+00,+1.0831972444E+00
+559.5500E-06,-1.3458997307E+00,+1.0740084436E+00
+559.6550E-06,-1.3390799173E+00,+1.1255518754E+00
+559.7600E-06,-1.3698049714E+00,+1.1258390253E+00
+559.8650E-06,-1.3783476851E+00,+1.1832690330E+00
+559.9700E-06,-1.3828702980E+00,+1.2068153361E+00
+560.0750E-06,-1.4611186836E+00,+1.1809718328E+00
+560.1800E-06,-1.4856700117E+00,+1.2026516604E+00
+560.2850E-06,-1.4429564437E+00,+1.1845612083E+00
+560.3900E-06,-1.5090009524E+00,+1.1512518038E+00
+560.4950E-06,-1.5275221299E+00,+1.2371096652E+00
+560.6000E-06,-1.5038322517E+00,+1.2333767146E+00
+560.7050E-06,-1.5078523522E+00,+1.3193781513E+00
+560.8100E-06,-1.5244352669E+00,+1.2850637217E+00
+560.9150E-06,-1.5661438099E+00,+1.2184449127E+00
+561.0200E-06,-1.5514991581E+00,+1.3727880582E+00
+561.1250E-06,-1.5275221299E+00,+1.2032259606E+00
+561.2300E-06,-1.5403003065E+00,+1.2566358677E+00
+561.3350E-06,-1.5858853751E+00,+1.2955446977E+00
+561.4400E-06,-1.6363519943E+00,+1.2404118905E+00
+561.5450E-06,-1.5839471123E+00,+1.2320845395E+00
+561.6500E-06,-1.5946434513E+00,+1.3245468518E+00
+561.7550E-06,-1.5652105724E+00,+1.2068153361E+00
+561.8600E-06,-1.5537963584E+00,+1.2085382364E+00
+561.9650E-06,-1.5383620438E+00,+1.2137069369E+00
+562.0700E-06,-1.5805013120E+00,+1.2366789399E+00
+562.1750E-06,-1.6212048298E+00,+1.2685525942E+00
+562.2800E-06,-1.5740404359E+00,+1.2474470664E+00
+562.3850E-06,-1.5456843698E+00,+1.1760902820E+00
+562.4900E-06,-1.5400849440E+00,+1.0827665196E+00
+562.5950E-06,-1.5287425175E+00,+1.2043745608E+00
+562.7000E-06,-1.5652105724E+00,+1.1055949478E+00
+562.8050E-06,-1.5892593881E+00,+1.1272747754E+00
+562.9100E-06,-1.5347726683E+00,+1.0493135400E+00
+563.0150E-06,-1.5275221299E+00,+1.0984161965E+00
+563.1200E-06,-1.5149593157E+00,+988.4377322E-03
+563.2250E-06,-1.5260863797E+00,+905.3077960E-03
+563.3300E-06,-1.4532220574E+00,+865.9682407E-03
+563.4350E-06,-1.4583189707E+00,+829.9309110E-03
+563.5400E-06,-1.4598265083E+00,+835.5303365E-03
+563.6450E-06,-1.4509966447E+00,+804.8052827E-03
+563.7500E-06,-1.4647080590E+00,+826.3415355E-03
+563.8550E-06,-1.3884697240E+00,+804.8052827E-03
+563.9600E-06,-1.3435307429E+00,+589.1556037E-03
+564.0650E-06,-1.3474072684E+00,+670.4190650E-03
+564.1700E-06,-1.3517863066E+00,+578.9617778E-03
+564.2750E-06,-1.3433871679E+00,+521.2446202E-03
+564.3800E-06,-1.3059858755E+00,+505.4513677E-03
+564.4850E-06,-1.2382902539E+00,+428.4951577E-03
+564.5900E-06,-1.2294603902E+00,+316.0759176E-03
+564.6950E-06,-1.2083548624E+00,+312.4865424E-03
+564.8000E-06,-1.1632005190E+00,+288.6530891E-03
+564.9050E-06,-1.1594675683E+00,+254.1950844E-03
+565.0100E-06,-1.1352751777E+00,+193.3192762E-03
+565.1150E-06,-1.1239327512E+00,+51.0364326E-03
+565.2200E-06,-1.0148875242E+00,+60.7995337E-03
+565.3250E-06,-1.0465458161E+00,+25.9108042E-03
+565.4300E-06,-1.0092880986E+00,+7.1024766E-03
+565.5350E-06,-970.8817810E-03,-20.4639270E-03
+565.6400E-06,-930.4654130E-03,-157.8652204E-03
+565.7450E-06,-906.7755348E-03,-230.5141799E-03
+565.8500E-06,-936.3519888E-03,-272.7252355E-03
+565.9550E-06,-875.9069059E-03,-361.8853222E-03
+566.0600E-06,-839.6542135E-03,-354.2758462E-03
+566.1650E-06,-761.1904656E-03,-463.1057108E-03
+566.2700E-06,-751.2837893E-03,-481.9140384E-03
+566.3750E-06,-710.9392089E-03,-580.6936514E-03
+566.4800E-06,-709.4316713E-03,-626.9248075E-03
+566.5850E-06,-700.6018075E-03,-630.2270331E-03
+566.6900E-06,-576.8401411E-03,-786.8673786E-03
+566.7950E-06,-547.6944122E-03,-765.4747009E-03
+566.9000E-06,-484.8085539E-03,-886.5084419E-03
+567.0050E-06,-522.4969964E-03,-896.9894185E-03
+567.1100E-06,-472.5328897E-03,-1.0282169857E+00
+567.2150E-06,-454.5142249E-03,-1.0613828151E+00
+567.3200E-06,-343.8896725E-03,-1.1475278267E+00
+567.4250E-06,-353.4374114E-03,-1.1779657306E+00
+567.5300E-06,-352.5041737E-03,-1.2052449843E+00
+567.6350E-06,-315.8925439E-03,-1.2052449843E+00
+567.7400E-06,-242.9564342E-03,-1.2115622853E+00
+567.8450E-06,-243.6743094E-03,-1.2603777915E+00
+567.9500E-06,-192.6333901E-03,-1.4249147635E+00
+568.0550E-06,-194.7870154E-03,-1.4689922946E+00
+568.1600E-06,-107.9241288E-03,-1.4883749220E+00
+568.2650E-06,-104.6219033E-03,-1.5516915054E+00
+568.3700E-06,-92.7769642E-03,-1.5621724818E+00
+568.4750E-06,-84.9521257E-03,-1.6546347941E+00
+568.5800E-06,-28.1682056E-03,-1.6520504437E+00
+568.6850E-06,+14.6171499E-03,-1.6608085197E+00
+568.7900E-06,+9.0895118E-03,-1.7482457063E+00
+568.8950E-06,+59.1971934E-03,-1.7305859792E+00
+569.0000E-06,+105.6437121E-03,-1.7436513062E+00
+569.1050E-06,+93.0808979E-03,-1.9338882061E+00
+569.2100E-06,+105.6437121E-03,-1.9501121833E+00
+569.3150E-06,+193.2962613E-03,-1.9254172800E+00
+569.4200E-06,+155.8949687E-03,-1.9967740645E+00
+569.5250E-06,+231.6307914E-03,-1.9008659518E+00
+569.6300E-06,+199.2546244E-03,-1.9887338634E+00
+569.7350E-06,+293.5116245E-03,-1.9858623631E+00
+569.8400E-06,+319.7140656E-03,-1.9979226644E+00
+569.9450E-06,+274.0572095E-03,-2.0167309920E+00
+570.0500E-06,+298.7521127E-03,-2.0437230956E+00
+570.1550E-06,+281.5231104E-03,-2.0557833972E+00
+570.2600E-06,+317.8475903E-03,-2.0484610716E+00
+570.3650E-06,+367.0938217E-03,-2.0862213014E+00
+570.4700E-06,+310.3099017E-03,-2.0595163478E+00
+570.5750E-06,+338.2352429E-03,-2.1715048629E+00
+570.6800E-06,+361.0636711E-03,-2.0783246754E+00
+570.7850E-06,+394.0859255E-03,-2.1175206553E+00
+570.8900E-06,+385.9739369E-03,-2.1361854081E+00
+570.9950E-06,+407.1512521E-03,-2.1071832541E+00
+571.1000E-06,+441.2503192E-03,-2.1363289829E+00
+571.2050E-06,+381.4513235E-03,-2.1043117538E+00
+571.3100E-06,+418.2783160E-03,-2.1439384593E+00
+571.4150E-06,+431.3436429E-03,-2.1404926583E+00
+571.5200E-06,+461.2072468E-03,-2.0267812434E+00
+571.6250E-06,+428.6875051E-03,-2.0846419761E+00
+571.7300E-06,+408.0127022E-03,-2.0109879912E+00
+571.8350E-06,+461.8533343E-03,-2.1482457094E+00
+571.9400E-06,+432.1333055E-03,-2.0682744238E+00
+572.0450E-06,+432.4204556E-03,-1.9967740645E+00
+572.1500E-06,+415.7657533E-03,-1.9676283356E+00
+572.2550E-06,+418.6372537E-03,-1.9682026357E+00
+572.3600E-06,+455.3924584E-03,-1.9613110349E+00
+572.4650E-06,+392.3630250E-03,-1.9920360890E+00
+572.5700E-06,+385.7585743E-03,-2.0092650911E+00
+572.6750E-06,+416.4836282E-03,-1.8470253196E+00
+572.7800E-06,+377.2158606E-03,-1.8761710482E+00
+572.8850E-06,+342.9732187E-03,-1.9366161313E+00
+572.9900E-06,+378.8669733E-03,-1.8521940201E+00
+573.0950E-06,+298.9674752E-03,-1.7677719089E+00
+573.2000E-06,+322.4419908E-03,-1.7580088077E+00
+573.3050E-06,+335.9380427E-03,-1.6616699700E+00
+573.4100E-06,+279.5848477E-03,-1.6217561146E+00
+573.5150E-06,+290.7836991E-03,-1.6376929416E+00
+573.6200E-06,+261.2072451E-03,-1.5891645850E+00
+573.7250E-06,+279.3694852E-03,-1.6058192875E+00
+573.8300E-06,+146.0600799E-03,-1.4029477854E+00
+573.9350E-06,+140.2452916E-03,-1.3972047845E+00
+574.0400E-06,+137.5173663E-03,-1.3499686032E+00
+574.1450E-06,+130.7693404E-03,-1.2631057170E+00
+574.2500E-06,+69.7499573E-03,-1.2949793711E+00
+574.3550E-06,+80.5180837E-03,-1.2061064343E+00
+574.4600E-06,+34.7176526E-03,-1.1476714015E+00
+574.5650E-06,+38.4506032E-03,-1.1631775038E+00
+574.6700E-06,-1.1761021E-03,-1.1547065774E+00
+574.7750E-06,-19.2665544E-03,-930.2988230E-03
+574.8800E-06,-93.0641143E-03,-848.8917869E-03
+574.9850E-06,-83.6599506E-03,-903.7374443E-03
+575.0900E-06,-91.9155142E-03,-860.3777884E-03
+575.1950E-06,-111.6570793E-03,-818.1667328E-03
+575.3000E-06,-195.8638280E-03,-716.3720444E-03
+575.4050E-06,-194.7870154E-03,-631.0884832E-03
+575.5100E-06,-287.9672026E-03,-658.0805867E-03
+575.6150E-06,-307.3498302E-03,-515.7977424E-03
+575.7200E-06,-320.2715820E-03,-423.9097306E-03
+575.8250E-06,-358.8214747E-03,-457.9370100E-03
+575.9300E-06,-357.0985744E-03,-426.3505058E-03
+576.0350E-06,-439.8695729E-03,-394.4768515E-03
+576.1400E-06,-433.9112095E-03,-299.4301888E-03
+576.2450E-06,-518.6204708E-03,-172.5098721E-03
+576.3500E-06,-520.3433711E-03,-152.8400944E-03
+576.4550E-06,-520.8458836E-03,-144.5127435E-03
+576.5600E-06,-563.2723018E-03,-61.8135326E-03
+576.6650E-06,-572.7482530E-03,+112.9172658E-03
+576.7700E-06,-680.8602424E-03,+41.1297563E-03
+576.8750E-06,-709.1445211E-03,+112.0558158E-03
+576.9800E-06,-721.9944855E-03,+103.8720393E-03
+577.0850E-06,-800.3146584E-03,+305.1642165E-03
+577.1900E-06,-786.0289440E-03,+318.9474182E-03
+577.2950E-06,-830.4654124E-03,+390.1606276E-03
+577.4000E-06,-866.3591671E-03,+328.1362195E-03
+577.5050E-06,-876.5529934E-03,+441.7040596E-03
+577.6100E-06,-986.4596704E-03,+479.3207145E-03
+577.7150E-06,-942.2385645E-03,+492.9603414E-03
+577.8200E-06,-948.2687153E-03,+543.3551729E-03
+577.9250E-06,-1.0386491900E+00,+599.4930052E-03
+578.0300E-06,-1.0242199003E+00,+636.3917856E-03
+578.1350E-06,-1.0975867352E+00,+726.7004725E-03
+578.2400E-06,-1.1247224138E+00,+709.0407451E-03
+578.3450E-06,-1.1028272234E+00,+797.4829568E-03
+578.4500E-06,-1.1628415815E+00,+798.3444069E-03
+578.5550E-06,-1.1778451709E+00,+863.3838906E-03
+578.6600E-06,-1.1651387817E+00,+926.5568989E-03
+578.7650E-06,-1.2326190407E+00,+823.3264601E-03
+578.8700E-06,-1.3062012378E+00,+902.7234456E-03
+578.9750E-06,-1.2066319621E+00,+983.5561813E-03
+579.0800E-06,-1.3434589555E+00,+1.0473034898E+00
+579.1850E-06,-1.3265171032E+00,+1.0684090179E+00
+579.2900E-06,-1.3611904701E+00,+1.0541950909E+00
+579.3950E-06,-1.4095034642E+00,+1.1892991838E+00
+579.5000E-06,-1.3695896089E+00,+1.1206703248E+00
+579.6050E-06,-1.4280964290E+00,+1.1569948044E+00
+579.7100E-06,-1.4683692221E+00,+1.1476624283E+00
+579.8150E-06,-1.4728918352E+00,+1.2068153361E+00
+579.9200E-06,-1.5085702273E+00,+1.2573537430E+00
+580.0250E-06,-1.5031143767E+00,+1.2068153361E+00
+580.1300E-06,-1.5069909022E+00,+1.2684090191E+00
+580.2350E-06,-1.5278092799E+00,+1.2079639363E+00
+580.3400E-06,-1.5275221299E+00,+1.1885813086E+00
+580.4450E-06,-1.5186922662E+00,+1.2068153361E+00
+580.5500E-06,-1.5756197612E+00,+1.2204549629E+00
+580.6550E-06,-1.5419514193E+00,+1.3035848988E+00
+580.7600E-06,-1.6251531426E+00,+1.1706344316E+00
+580.8650E-06,-1.6021093522E+00,+1.1880070087E+00
+580.9700E-06,-1.6194819297E+00,+1.1914528089E+00
+581.0750E-06,-1.5810038244E+00,+1.2628095936E+00
+581.1800E-06,-1.5840906872E+00,+1.2361046400E+00
+581.2850E-06,-1.5961509888E+00,+1.2638146188E+00
+581.3900E-06,-1.5586061214E+00,+1.2834843964E+00
+581.4950E-06,-1.5378595314E+00,+1.2570665927E+00
+581.6000E-06,-1.5896183256E+00,+1.2154298370E+00
+581.7050E-06,-1.5652105724E+00,+1.2461548914E+00
+581.8100E-06,-1.5872493377E+00,+1.2694140446E+00
+581.9150E-06,-1.5796398617E+00,+1.1602970297E+00
+582.0200E-06,-1.5678667103E+00,+1.2038002604E+00
+582.1250E-06,-1.5939255761E+00,+1.1529747039E+00
+582.2300E-06,-1.5411617566E+00,+1.1080357228E+00
+582.3350E-06,-1.5090727398E+00,+1.0678347177E+00
+582.4400E-06,-1.5525041832E+00,+1.1396222272E+00
+582.5450E-06,-1.5649952097E+00,+1.0434269643E+00
+582.6500E-06,-1.5318293804E+00,+903.8720456E-03
+582.7550E-06,-1.4967252883E+00,+1.0263415371E+00
+582.8600E-06,-1.5397977940E+00,+832.8024116E-03
+582.9650E-06,-1.5058423019E+00,+898.4161952E-03
+583.0700E-06,-1.5112263652E+00,+875.4441922E-03
+583.1750E-06,-1.4840906866E+00,+777.5260290E-03
+583.2800E-06,-1.4909104999E+00,+804.8052827E-03
+583.3850E-06,-1.4046937011E+00,+765.7528776E-03
+583.4900E-06,-1.4152464650E+00,+680.7564662E-03
+583.5950E-06,-1.3553038944E+00,+565.7528757E-03
+583.7000E-06,-1.3265171032E+00,+616.7220076E-03
+583.8050E-06,-1.3422385677E+00,+622.7521581E-03
+583.9100E-06,-1.2656412950E+00,+424.0443322E-03
+584.0150E-06,-1.2663591701E+00,+435.8174839E-03
+584.1200E-06,-1.1896183225E+00,+402.7952293E-03
+584.2250E-06,-1.2712407210E+00,+399.9237290E-03
+584.3300E-06,-1.1506377048E+00,+408.2510800E-03
+584.4350E-06,-1.1255120765E+00,+292.8167647E-03
+584.5400E-06,-1.1264453140E+00,+333.0177698E-03
+584.6450E-06,-1.1266606765E+00,+138.6171940E-03
+584.7500E-06,-1.1075651990E+00,+51.0364326E-03
+584.8550E-06,-1.0011761098E+00,+51.4671576E-03
+584.9600E-06,-1.0294603887E+00,+79.0335615E-03
+585.0650E-06,-978.8501945E-03,+17.7270280E-03
+585.1700E-06,-968.4410056E-03,-162.7467710E-03
+585.2750E-06,-946.0433027E-03,-134.1753422E-03
+585.3800E-06,-889.1158076E-03,-188.8774244E-03
+585.4850E-06,-837.4288008E-03,-248.7482071E-03
+585.5900E-06,-760.6879528E-03,-354.4194213E-03
+585.6950E-06,-766.2873788E-03,-401.2248775E-03
+585.8000E-06,-809.2880969E-03,-467.2693864E-03
+585.9050E-06,-723.5020231E-03,-571.2177002E-03
+586.0100E-06,-723.5020231E-03,-722.2586201E-03
+586.1150E-06,-733.6958493E-03,-702.7324176E-03
+586.2200E-06,-643.2435875E-03,-700.2916423E-03
+586.3250E-06,-666.7898906E-03,-809.6958067E-03
+586.4300E-06,-561.2622514E-03,-903.7374443E-03
+586.5350E-06,-527.8092721E-03,-917.2334963E-03
+586.6400E-06,-506.6319567E-03,-936.7596989E-03
+586.7450E-06,-414.6003696E-03,-979.1143293E-03
+586.8500E-06,-448.5558615E-03,-983.4215797E-03
+586.9550E-06,-388.1107784E-03,-1.1549937276E+00
+587.0600E-06,-330.9679209E-03,-1.1232636487E+00
+587.1650E-06,-351.4991487E-03,-1.2554962410E+00
+587.2700E-06,-278.8501890E-03,-1.2250583368E+00
+587.3750E-06,-298.1610291E-03,-1.2734431183E+00
+587.4800E-06,-270.5946255E-03,-1.3534144042E+00
+587.5850E-06,-198.0892407E-03,-1.3413541020E+00
+587.6900E-06,-133.0497571E-03,-1.4308013395E+00
+587.7950E-06,-126.7324563E-03,-1.4823447715E+00
+587.9000E-06,-116.5386300E-03,-1.4005070107E+00
+588.0050E-06,-55.3756718E-03,-1.4954100980E+00
+588.1100E-06,-32.5472438E-03,-1.6107008384E+00
+588.2150E-06,+5.1411987E-03,-1.6540604940E+00
+588.3200E-06,+10.2381119E-03,-1.6520504434E+00
+588.4250E-06,+63.2890815E-03,-1.6783246720E+00
+588.5300E-06,+90.1376101E-03,-1.7328831794E+00
+588.6350E-06,+77.7183708E-03,-1.7189564026E+00
+588.7400E-06,+128.4003525E-03,-2.0029477901E+00
+588.8450E-06,+86.6200219E-03,-1.9241251050E+00
+588.9500E-06,+196.4549117E-03,-1.9331703312E+00
+589.0550E-06,+191.5015734E-03,-1.9338882061E+00
+589.1600E-06,+231.2718538E-03,-1.9048860523E+00
+589.2650E-06,+263.0019330E-03,-2.0648286233E+00
+589.3700E-06,+270.2524715E-03,-2.0595163478E+00
+589.4750E-06,+290.4965492E-03,-2.0150080917E+00
+589.5800E-06,+294.0859246E-03,-1.9895953134E+00
+589.6850E-06,+289.3479490E-03,-2.0438666706E+00
+589.7900E-06,+322.0112657E-03,-2.0809090258E+00
+589.8950E-06,+315.4068149E-03,-2.0549219474E+00
+590.0000E-06,+342.5424935E-03,-2.0308013442E+00
+590.1050E-06,+307.5101888E-03,-2.1327396077E+00
+590.2100E-06,+413.0378280E-03,-2.0728688244E+00
+590.3150E-06,+407.1512521E-03,-2.0677001239E+00
+590.4200E-06,+388.2711371E-03,-2.0843548259E+00
+590.5250E-06,+424.3802545E-03,-2.1420719835E+00
+590.6300E-06,+464.1505345E-03,-2.1189564058E+00
+590.7350E-06,+433.1383306E-03,-2.0384108203E+00
+590.8400E-06,+448.7880078E-03,-2.1496814599E+00
+590.9450E-06,+457.4025088E-03,-2.0873699016E+00
+591.0500E-06,+471.0421356E-03,-2.0731559746E+00
+591.1550E-06,+431.2000679E-03,-2.0440102458E+00
+591.2600E-06,+457.4025088E-03,-2.0875134767E+00
+591.3650E-06,+442.4707067E-03,-2.1317345823E+00
+591.4700E-06,+385.6867867E-03,-2.0068243158E+00
+591.5750E-06,+431.9179430E-03,-2.0903849770E+00
+591.6800E-06,+432.2768805E-03,-2.0155823918E+00
+591.7850E-06,+460.7765218E-03,-2.0160131171E+00
+591.8900E-06,+462.7147844E-03,-2.0092650911E+00
+591.9950E-06,+430.9847053E-03,-2.0768889249E+00
+592.1000E-06,+432.2768805E-03,-1.9633210849E+00
+592.2050E-06,+404.4233268E-03,-1.9371904317E+00
+592.3100E-06,+364.7248340E-03,-1.9495378832E+00
+592.4150E-06,+399.4699887E-03,-1.8431487942E+00
+592.5200E-06,+323.0162910E-03,-1.8509018450E+00
+592.6250E-06,+410.7406273E-03,-1.8405644435E+00
+592.7300E-06,+306.4333763E-03,-1.7580088077E+00
+592.8350E-06,+329.5489543E-03,-1.6206075143E+00
+592.9400E-06,+294.2294996E-03,-1.7246994032E+00
+593.0450E-06,+225.3134907E-03,-1.5693512325E+00
+593.1500E-06,+265.0119833E-03,-1.5727970329E+00
+593.2550E-06,+226.6774531E-03,-1.5980662364E+00
+593.3600E-06,+145.6293551E-03,-1.5581523813E+00
+593.4650E-06,+184.4663975E-03,-1.5136441252E+00
+593.5700E-06,+182.3845598E-03,-1.4918207225E+00
+593.6750E-06,+127.1799650E-03,-1.4608085184E+00
+593.7800E-06,+102.7004242E-03,-1.3870109584E+00
+593.8850E-06,+115.4068133E-03,-1.2806218693E+00
+593.9900E-06,+92.2912353E-03,-1.1816986812E+00
+594.0950E-06,+55.3924554E-03,-1.1825601312E+00
+594.2000E-06,+18.0629503E-03,-1.1923232327E+00
+594.3050E-06,+34.4305027E-03,-1.0628185656E+00
+594.4100E-06,-27.2349681E-03,-1.0583677397E+00
+594.5150E-06,-74.1839994E-03,-885.2162668E-03
+594.6200E-06,-120.4869430E-03,-926.2787222E-03
+594.7250E-06,-156.0217603E-03,-899.4301938E-03
+594.8300E-06,-138.5056078E-03,-765.0439762E-03
+594.9350E-06,-178.5630382E-03,-771.9355767E-03
+595.0400E-06,-219.1229812E-03,-721.8278948E-03
+595.1450E-06,-224.7941943E-03,-604.5271044E-03
+595.2500E-06,-299.9557168E-03,-587.8724021E-03
+595.3550E-06,-321.2766072E-03,-525.9915692E-03
+595.4600E-06,-331.8293711E-03,-430.8013314E-03
+595.5650E-06,-363.1287253E-03,-417.8795798E-03
+595.6700E-06,-428.3835714E-03,-388.5902758E-03
+595.7750E-06,-401.1761053E-03,-273.4431101E-03
+595.8800E-06,-476.8401403E-03,-302.8759892E-03
+595.9850E-06,-485.0957039E-03,-99.7173375E-03
+596.0900E-06,-544.1768243E-03,-121.3971654E-03
+596.1950E-06,-592.7769681E-03,-14.1466260E-03
+596.3000E-06,-610.4366955E-03,+28.0644296E-03
+596.4050E-06,-678.0605295E-03,+16.2912779E-03
+596.5100E-06,-709.5752463E-03,+190.5913510E-03
+596.6150E-06,-725.8710109E-03,+151.5389459E-03
+596.7200E-06,-785.0957063E-03,+247.1599087E-03
