+498.8600E-06,-183.8753139E-03,+127.5619178E-03
+498.9650E-06,-183.3010138E-03,+54.4822330E-03
+499.0700E-06,-136.7827076E-03,+104.0156147E-03
+499.1750E-06,-151.3555721E-03,+188.1505757E-03
+499.2800E-06,-122.3534182E-03,+333.3049200E-03
+499.3850E-06,-128.8142940E-03,+341.3451211E-03
+499.4900E-06,-117.3282925E-03,+398.0572536E-03
+499.5950E-06,-82.7985005E-03,+405.2360046E-03
+499.7000E-06,-50.8530588E-03,+346.8009718E-03
+499.8050E-06,-19.9844296E-03,+432.0845332E-03
+499.9100E-06,-41.2335325E-03,+434.6688836E-03
+500.0150E-06,-40.5156572E-03,+416.0041311E-03
+500.1200E-06,+25.0981263E-03,+495.5446915E-03
+500.2250E-06,+8.0126991E-03,+506.1692430E-03
+500.3300E-06,-9.0727282E-03,+614.7119574E-03
+500.4350E-06,+12.9660373E-03,+550.6774988E-03
+500.5400E-06,+75.6365331E-03,+590.3042042E-03
+500.6450E-06,+88.1275598E-03,+692.0988928E-03
+500.7500E-06,+46.4190167E-03,+704.3027693E-03
+500.8550E-06,+130.3386154E-03,+753.2618509E-03
+500.9600E-06,+114.5453632E-03,+745.6523749E-03
+501.0650E-06,+155.7513938E-03,+771.2087282E-03
+501.1700E-06,+105.5719245E-03,+804.8052827E-03
+501.2750E-06,+198.2495994E-03,+789.0120307E-03
+501.3800E-06,+155.8949687E-03,+884.7765683E-03
+501.4850E-06,+169.3192331E-03,+829.3566109E-03
+501.5900E-06,+231.2718538E-03,+855.0565394E-03
+501.6950E-06,+202.4132749E-03,+849.6006885E-03
+501.8000E-06,+244.9114806E-03,+873.0034169E-03
+501.9050E-06,+251.5877189E-03,+874.2955920E-03
+502.0100E-06,+285.6867859E-03,+972.3573300E-03
+502.1150E-06,+268.1706336E-03,+1.0105482851E+00
+502.2200E-06,+247.4958309E-03,+988.0070069E-03
+502.3250E-06,+285.1124858E-03,+1.0244750619E+00
+502.4300E-06,+299.3264128E-03,+1.1565640794E+00
+502.5350E-06,+296.0241873E-03,+1.0705626430E+00
+502.6400E-06,+331.7743671E-03,+1.1076049980E+00
+502.7450E-06,+351.7312947E-03,+973.6495053E-03
+502.8500E-06,+343.6193062E-03,+1.1357457016E+00
+502.9550E-06,+365.0837715E-03,+1.2013594854E+00
+503.0600E-06,+374.2007852E-03,+1.2162912873E+00
+503.1650E-06,+342.4707061E-03,+1.2068153361E+00
+503.2700E-06,+359.1971957E-03,+1.2144248121E+00
+503.3750E-06,+412.5353154E-03,+1.2068153361E+00
+503.4800E-06,+394.8038005E-03,+1.2068153361E+00
+503.5850E-06,+400.4750138E-03,+1.2023645105E+00
+503.6900E-06,+424.0931043E-03,+1.2234700383E+00
+503.7950E-06,+413.3249779E-03,+1.2570665927E+00
+503.9000E-06,+398.5367510E-03,+1.2233264632E+00
+504.0050E-06,+422.0112666E-03,+1.3597227313E+00
+504.1100E-06,+434.2869308E-03,+1.3552719057E+00
+504.2150E-06,+408.8741523E-03,+1.2309359391E+00
+504.3200E-06,+464.8684098E-03,+1.3657528824E+00
+504.4250E-06,+427.6106924E-03,+1.3417758539E+00
+504.5300E-06,+414.9043031E-03,+1.3966215111E+00
+504.6350E-06,+419.7140663E-03,+1.3212446262E+00
+504.7400E-06,+479.3694867E-03,+1.3010005485E+00
+504.8450E-06,+432.2768805E-03,+1.3073178494E+00
+504.9500E-06,+454.1720709E-03,+1.4386889919E+00
+505.0550E-06,+393.5116254E-03,+1.3890120352E+00
+505.1600E-06,+442.9014319E-03,+1.3720701830E+00
+505.2650E-06,+432.2768805E-03,+1.3522568305E+00
+505.3700E-06,+476.0672612E-03,+1.5681936589E+00
+505.4750E-06,+507.6537655E-03,+1.5054513758E+00
+505.5800E-06,+454.6745834E-03,+1.3805411093E+00
+505.6850E-06,+466.8784600E-03,+1.4358174916E+00
+505.7900E-06,+469.0320854E-03,+1.4966932996E+00
+505.8950E-06,+471.1139231E-03,+1.3453652296E+00
+506.0000E-06,+468.1706352E-03,+1.2965497231E+00
+506.1050E-06,+468.6731479E-03,+1.3307205776E+00
+506.2100E-06,+413.8274905E-03,+1.4714240961E+00
+506.3150E-06,+415.7657532E-03,+1.3493853300E+00
+506.4200E-06,+444.7679071E-03,+1.3581434064E+00
+506.5250E-06,+415.0478781E-03,+1.3094714749E+00
+506.6300E-06,+407.1512521E-03,+1.4078203628E+00
+506.7350E-06,+320.6473032E-03,+1.3318691777E+00
+506.8400E-06,+376.3544105E-03,+1.2856380215E+00
+506.9450E-06,+386.7635993E-03,+1.3147837504E+00
+507.0500E-06,+441.2503192E-03,+1.3891556104E+00
+507.1550E-06,+430.4104052E-03,+1.3281362274E+00
+507.2600E-06,+388.9890122E-03,+1.3434987541E+00
+507.3650E-06,+324.7391913E-03,+1.3120558251E+00
+507.4700E-06,+386.0457244E-03,+1.3753724085E+00
+507.5750E-06,+360.1304334E-03,+1.2757313453E+00
+507.6800E-06,+333.8562049E-03,+1.3219625014E+00
+507.7850E-06,+335.1483801E-03,+1.2464420413E+00
+507.8900E-06,+303.3465133E-03,+1.2504621418E+00
+507.9950E-06,+305.3565636E-03,+1.2171527375E+00
+508.1000E-06,+299.1110502E-03,+1.2096868364E+00
+508.2050E-06,+329.0464418E-03,+1.2636710438E+00
+508.3100E-06,+284.8253358E-03,+1.1940371595E+00
+508.4150E-06,+243.8346679E-03,+1.2068153361E+00
+508.5200E-06,+260.2022201E-03,+1.1162194990E+00
+508.6250E-06,+236.6559170E-03,+1.1816897077E+00
+508.7300E-06,+244.0500304E-03,+1.0339510129E+00
+508.8350E-06,+279.2976976E-03,+1.1934628594E+00
+508.9400E-06,+218.8526146E-03,+1.0396940138E+00
+509.0450E-06,+218.6372521E-03,+1.1312948760E+00
+509.1500E-06,+198.2495994E-03,+1.1235418251E+00
+509.2550E-06,+110.2381127E-03,+1.0263415371E+00
+509.3600E-06,+155.3206686E-03,+1.1274183503E+00
+509.4650E-06,+163.2890823E-03,+1.0092561098E+00
+509.5700E-06,+80.5180837E-03,+990.8785074E-03
+509.6750E-06,+96.6702733E-03,+859.3637900E-03
+509.7800E-06,+107.5101874E-03,+862.5224405E-03
+509.8850E-06,+100.0442863E-03,+958.2869780E-03
+509.9900E-06,+80.5180837E-03,+781.2589796E-03
+510.0950E-06,+64.2941066E-03,+895.5446948E-03
+510.2000E-06,+48.9315796E-03,+785.4226552E-03
+510.3050E-06,+26.1031515E-03,+804.8052827E-03
+510.4100E-06,-3.5450900E-03,+775.8031289E-03
+510.5150E-06,-11.3699285E-03,+791.5963809E-03
+510.6200E-06,-8.7137906E-03,+726.8440473E-03
+510.7250E-06,-36.1366192E-03,+587.2891286E-03
+510.8300E-06,-142.8846460E-03,+564.4607007E-03
+510.9350E-06,-89.1875888E-03,+481.4743397E-03
+511.0400E-06,-122.3534182E-03,+573.0752021E-03
+511.1450E-06,-120.4869430E-03,+693.6782177E-03
+511.2500E-06,-124.0763185E-03,+420.7421068E-03
+511.3550E-06,-133.2651196E-03,+404.5181294E-03
+511.4600E-06,-135.2751699E-03,+345.2216465E-03
+511.5650E-06,-128.8142941E-03,+427.9208576E-03
+511.6700E-06,-176.7683503E-03,+402.7952293E-03
+511.7750E-06,-224.2198941E-03,+360.4405986E-03
+511.8800E-06,-258.6778988E-03,+379.8232261E-03
+511.9850E-06,-296.3663413E-03,+280.0385881E-03
+512.0900E-06,-276.4094136E-03,+258.9330601E-03
+512.1950E-06,-286.5314526E-03,+352.5439726E-03
+512.3000E-06,-307.8523428E-03,+274.2955875E-03
+512.4050E-06,-352.5041737E-03,+215.1426795E-03
+512.5100E-06,-349.4173109E-03,+92.9603382E-03
+512.6150E-06,-359.1804122E-03,+146.8009702E-03
+512.7200E-06,-374.1840016E-03,+785.1759E-06
+512.8250E-06,-437.4287976E-03,+46.0113067E-03
+512.9300E-06,-433.4804846E-03,+785.1759E-06
+513.0350E-06,-479.4962781E-03,-28.2169779E-03
+513.1400E-06,-465.6412888E-03,-111.6340640E-03
+513.2450E-06,-533.7676353E-03,-144.7998934E-03
+513.3500E-06,-518.9076209E-03,-98.2815873E-03
+513.4550E-06,-544.8946993E-03,-255.9269582E-03
+513.5600E-06,-524.1481090E-03,-262.8185592E-03
+513.6650E-06,-527.3785470E-03,-410.9879789E-03
+513.7700E-06,-614.2414336E-03,-308.3318402E-03
+513.8750E-06,-684.0188928E-03,-250.4711077E-03
+513.9800E-06,-647.0483255E-03,-327.1401676E-03
+514.0850E-06,-677.7015919E-03,-426.3505058E-03
+514.1900E-06,-677.3426545E-03,-334.6060686E-03
+514.2950E-06,-673.2507664E-03,-513.9312673E-03
+514.4000E-06,-715.2464595E-03,-425.6326307E-03
+514.5050E-06,-723.5020231E-03,-510.9161921E-03
+514.6100E-06,-761.1904656E-03,-502.8759911E-03
+514.7150E-06,-770.3074793E-03,-692.3950163E-03
+514.8200E-06,-845.3972143E-03,-592.0360778E-03
+514.9250E-06,-792.0590947E-03,-768.7769264E-03
+515.0300E-06,-817.0411481E-03,-772.2227268E-03
+515.1350E-06,-828.2399996E-03,-797.6355051E-03
+515.2400E-06,-907.2062599E-03,-760.8803004E-03
+515.3450E-06,-913.1646232E-03,-919.0999714E-03
+515.4500E-06,-877.4862310E-03,-809.6958067E-03
+515.5550E-06,-931.8293757E-03,-899.5737686E-03
+515.6600E-06,-968.0102805E-03,-946.2356500E-03
+515.7650E-06,-946.9765403E-03,-916.9463461E-03
+515.8700E-06,-973.4661312E-03,-879.3296913E-03
+515.9750E-06,-976.9119317E-03,-1.0767453423E+00
+516.0800E-06,-1.0277374885E+00,-1.1135005472E+00
+516.1850E-06,-1.0437461031E+00,-1.1488200018E+00
+516.2900E-06,-1.0645644808E+00,-1.1759556802E+00
+516.3950E-06,-1.0600418677E+00,-1.1572909279E+00
+516.5000E-06,-1.1075651991E+00,-1.2339599881E+00
+516.6050E-06,-1.1008171731E+00,-1.2056757093E+00
+516.7100E-06,-1.1255120765E+00,-1.2688487177E+00
+516.8150E-06,-1.0922026720E+00,-1.3060346476E+00
+516.9200E-06,-1.1633440940E+00,-1.2677001175E+00
+517.0250E-06,-1.1714560825E+00,-1.3890210087E+00
+517.1300E-06,-1.1700921199E+00,-1.3903131839E+00
+517.2350E-06,-1.2020375617E+00,-1.3816986828E+00
+517.3400E-06,-1.2910540735E+00,-1.4461638664E+00
+517.4450E-06,-1.2511402181E+00,-1.5012966735E+00
+517.5500E-06,-1.2306807779E+00,-1.5160849005E+00
+517.6550E-06,-1.2415206918E+00,-1.5821294094E+00
+517.7600E-06,-1.2679384955E+00,-1.5486764300E+00
+517.8650E-06,-1.2888286606E+00,-1.5789707589E+00
+517.9700E-06,-1.2888286606E+00,-1.6397029919E+00
+518.0750E-06,-1.3071344757E+00,-1.6201767894E+00
+518.1800E-06,-1.3411617551E+00,-1.6575062944E+00
+518.2850E-06,-1.3318293789E+00,-1.7077575510E+00
+518.3900E-06,-1.3648516333E+00,-1.6389851169E+00
+518.4950E-06,-1.4006018130E+00,-1.7831344361E+00
+518.6000E-06,-1.3161079142E+00,-1.7874416865E+00
+518.7050E-06,-1.3964381375E+00,-1.8300834672E+00
+518.8100E-06,-1.4317575921E+00,-1.7926103873E+00
+518.9150E-06,-1.4009607506E+00,-1.8412823189E+00
+519.0200E-06,-1.4072062640E+00,-1.8691358727E+00
+519.1250E-06,-1.3839471108E+00,-1.7867238116E+00
+519.2300E-06,-1.3908387116E+00,-1.8316627926E+00
+519.3350E-06,-1.4247942037E+00,-1.8260633667E+00
+519.4400E-06,-1.4731789851E+00,-1.9341753560E+00
+519.5450E-06,-1.4961509882E+00,-1.9842830378E+00
+519.6500E-06,-1.4941409379E+00,-2.0178795923E+00
+519.7550E-06,-1.5183333286E+00,-2.0138594917E+00
+519.8600E-06,-1.4415924810E+00,-2.0583677476E+00
+519.9650E-06,-1.4733225601E+00,-2.0378365199E+00
+520.0700E-06,-1.4986635510E+00,-2.0669822487E+00
+520.1750E-06,-1.4909105000E+00,-2.0774632253E+00
+520.2800E-06,-1.5275221299E+00,-2.0867956013E+00
+520.3850E-06,-1.5470483324E+00,-2.0902414019E+00
+520.4900E-06,-1.5267324672E+00,-2.0108444163E+00
+520.5950E-06,-1.5413053317E+00,-2.1429334340E+00
+520.7000E-06,-1.5684410103E+00,-2.0961279778E+00
+520.8050E-06,-1.5233584542E+00,-2.0553526722E+00
+520.9100E-06,-1.6101495533E+00,-2.0595163478E+00
+521.0150E-06,-1.5433871695E+00,-2.1468099593E+00
+521.1200E-06,-1.5764812113E+00,-2.1574345107E+00
+521.2250E-06,-1.5296757551E+00,-2.1040246038E+00
+521.3300E-06,-1.5662873849E+00,-2.0616699729E+00
+521.4350E-06,-1.5495608952E+00,-2.2135723431E+00
+521.5400E-06,-1.5526477582E+00,-2.1870109646E+00
+521.6450E-06,-1.5564524962E+00,-2.2879442030E+00
+521.7500E-06,-1.6028990149E+00,-2.1348932330E+00
+521.8550E-06,-1.5288143049E+00,-2.3116340812E+00
+521.9600E-06,-1.5998839396E+00,-2.2945486539E+00
+522.0650E-06,-1.5527913332E+00,-2.1351803827E+00
+522.1700E-06,-1.5965817140E+00,-2.1600188611E+00
+522.2750E-06,-1.5741840111E+00,-2.1456613595E+00
+522.3800E-06,-1.5766965740E+00,-2.1964869159E+00
+522.4850E-06,-1.5771990864E+00,-2.0395594204E+00
+522.5900E-06,-1.5834445998E+00,-2.1600188611E+00
+522.6950E-06,-1.5991660644E+00,-2.1851444895E+00
+522.8000E-06,-1.5390081313E+00,-2.2763146267E+00
+522.9050E-06,-1.5208458914E+00,-2.2664079502E+00
+523.0100E-06,-1.5135953531E+00,-2.2213253941E+00
+523.1150E-06,-1.5392952814E+00,-2.1600188611E+00
+523.2200E-06,-1.5275221299E+00,-2.2353957461E+00
+523.3250E-06,-1.5307525678E+00,-2.2231918695E+00
+523.4300E-06,-1.5170411535E+00,-2.1788271887E+00
+523.5350E-06,-1.5077087772E+00,-2.1812679640E+00
+523.6400E-06,-1.5341265808E+00,-2.1493943099E+00
+523.7450E-06,-1.5400849440E+00,-2.1079011295E+00
+523.8500E-06,-1.4779887483E+00,-2.1377647331E+00
+523.9550E-06,-1.5220662792E+00,-2.0092650911E+00
+524.0600E-06,-1.5244352669E+00,-2.2259197949E+00
+524.1650E-06,-1.5275221299E+00,-2.1037374534E+00
+524.2700E-06,-1.4772708732E+00,-2.0244840432E+00
+524.3750E-06,-1.4449664939E+00,-2.0595163478E+00
+524.4800E-06,-1.5270914048E+00,-2.0833498010E+00
+524.5850E-06,-1.4499198321E+00,-2.0521940217E+00
+524.6900E-06,-1.4816499112E+00,-2.1012966783E+00
+524.7950E-06,-1.4774144483E+00,-2.0593727727E+00
+524.9000E-06,-1.3936384246E+00,-2.1090497293E+00
+525.0050E-06,-1.3962227750E+00,-2.0230482930E+00
+525.1100E-06,-1.4504223445E+00,-2.0823447757E+00
+525.2150E-06,-1.4201280156E+00,-1.9659054353E+00
+525.3200E-06,-1.3754043971E+00,-1.9264223051E+00
+525.4250E-06,-1.3688717337E+00,-1.9999327149E+00
+525.5300E-06,-1.3342701542E+00,-1.9782528870E+00
+525.6350E-06,-1.3558064070E+00,-1.9422155571E+00
+525.7400E-06,-1.3163232768E+00,-1.8397029937E+00
+525.8450E-06,-1.3240763279E+00,-1.8180231656E+00
+525.9500E-06,-1.3265171032E+00,-1.8585113211E+00
+526.0550E-06,-1.3097188260E+00,-1.8229047164E+00
+526.1600E-06,-1.2960791991E+00,-1.8121365899E+00
+526.2650E-06,-1.2822242097E+00,-1.8453024193E+00
+526.3700E-06,-1.2437461047E+00,-1.7953383125E+00
+526.4750E-06,-1.2511402181E+00,-1.6632492950E+00
+526.5800E-06,-1.1659284443E+00,-1.6520504437E+00
+526.6850E-06,-1.2056269371E+00,-1.6295091655E+00
+526.7900E-06,-1.1748300955E+00,-1.6072550377E+00
+526.8950E-06,-1.1582471808E+00,-1.6072550377E+00
+527.0000E-06,-1.1685845821E+00,-1.6108444130E+00
+527.1050E-06,-1.1259428015E+00,-1.6063935876E+00
+527.2100E-06,-1.1668616820E+00,-1.5659054321E+00
+527.3150E-06,-1.1170411504E+00,-1.5321653026E+00
+527.4200E-06,-1.1131646249E+00,-1.5067525244E+00
+527.5250E-06,-1.0623390680E+00,-1.4880877716E+00
+527.6300E-06,-990.8387087E-03,-1.3878724084E+00
+527.7350E-06,-1.0252967132E+00,-1.4290784389E+00
+527.8400E-06,-1.0141696492E+00,-1.3308731260E+00
+527.9450E-06,-1.0151746744E+00,-1.3152234487E+00
+528.0500E-06,-1.0092163109E+00,-1.2691358678E+00
+528.1550E-06,-973.6814939E-03,-1.3559987543E+00
+528.2600E-06,-921.7073369E-03,-1.2750224435E+00
+528.3650E-06,-923.7173871E-03,-1.2052449843E+00
+528.4700E-06,-926.9478251E-03,-1.2959843965E+00
+528.5750E-06,-886.4596698E-03,-1.1923232326E+00
+528.6800E-06,-878.4194687E-03,-1.2240533119E+00
+528.7850E-06,-833.1933376E-03,-1.0661207906E+00
+528.8900E-06,-835.9212629E-03,-1.0174488594E+00
+528.9950E-06,-840.0849384E-03,-1.0267812356E+00
+529.1000E-06,-777.3426551E-03,-999.9327071E-03
+529.2050E-06,-751.3555767E-03,-853.4861876E-03
+529.3100E-06,-759.7547153E-03,-953.9887009E-03
+529.4150E-06,-761.1904656E-03,-919.0999712E-03
+529.5200E-06,-709.7906088E-03,-880.9090161E-03
+529.6250E-06,-712.7338966E-03,-925.2736971E-03
+529.7300E-06,-686.0289431E-03,-803.2349309E-03
+529.8350E-06,-651.1402133E-03,-701.1530925E-03
+529.9400E-06,-614.5285836E-03,-794.7640048E-03
+530.0450E-06,-622.9995097E-03,-752.6965241E-03
+530.1500E-06,-594.2845060E-03,-536.1853956E-03
+530.2550E-06,-527.0913970E-03,-675.1660137E-03
+530.3600E-06,-571.5996528E-03,-577.1042759E-03
+530.4650E-06,-535.0598105E-03,-408.1164784E-03
+530.5700E-06,-547.6226247E-03,-506.4653664E-03
+530.6750E-06,-504.1911814E-03,-401.2248775E-03
+530.7800E-06,-469.3024518E-03,-476.6017625E-03
+530.8850E-06,-442.9564358E-03,-317.5206415E-03
+530.9900E-06,-453.3656246E-03,-329.0066430E-03
+531.0950E-06,-404.5501183E-03,-320.9664419E-03
+531.2000E-06,-349.8480359E-03,-200.9377258E-03
+531.3050E-06,-359.1804122E-03,-256.7884082E-03
+531.4100E-06,-328.7425081E-03,-210.8444023E-03
+531.5150E-06,-321.4919697E-03,-175.0942225E-03
+531.6200E-06,-326.6606704E-03,-147.3842438E-03
+531.7250E-06,-321.4919697E-03,-99.7173375E-03
+531.8300E-06,-293.6384160E-03,-15.5823762E-03
+531.9350E-06,-271.2407130E-03,-11.9930007E-03
+532.0400E-06,-282.8702896E-03,-41.5694546E-03
+532.1450E-06,-212.2313802E-03,+53.3336328E-03
+532.2500E-06,-208.4266423E-03,+15.1426779E-03
+532.3550E-06,-158.8214730E-03,+2.5080760E-03
+532.4600E-06,-168.5127869E-03,+151.5389459E-03
+532.5650E-06,-137.2852202E-03,+235.3867570E-03
+532.6700E-06,-88.9004387E-03,+226.4851057E-03
+532.7750E-06,-112.2313794E-03,+219.0192049E-03
+532.8800E-06,-90.7669140E-03,+356.8512229E-03
+532.9850E-06,-83.6599506E-03,+303.4413161E-03
+533.0900E-06,-90.1926140E-03,+389.0120276E-03
+533.1950E-06,-43.7460952E-03,+438.1146840E-03
+533.3000E-06,-42.5974952E-03,+414.2812308E-03
+533.4050E-06,+13.9710623E-03,+402.7952293E-03
+533.5100E-06,+34.4305026E-03,+402.7952293E-03
+533.6150E-06,+77.3594333E-03,+674.4391653E-03
+533.7200E-06,+50.5109048E-03,+449.8878353E-03
+533.8250E-06,+67.5963321E-03,+553.5489993E-03
+533.9300E-06,+80.5180837E-03,+647.8777866E-03
+534.0350E-06,+91.1426352E-03,+683.0536664E-03
+534.1400E-06,+80.5180837E-03,+536.3199972E-03
+534.2450E-06,+130.7693404E-03,+734.5970984E-03
+534.3500E-06,+86.9789595E-03,+803.3695325E-03
+534.4550E-06,+108.3716374E-03,+776.3774288E-03
+534.5600E-06,+154.4592185E-03,+751.2518007E-03
+534.6650E-06,+212.8942513E-03,+766.1836026E-03
+534.7700E-06,+202.3414874E-03,+839.8375873E-03
+534.8750E-06,+245.6293556E-03,+916.0759223E-03
+534.9800E-06,+243.4039429E-03,+807.8203579E-03
+535.0850E-06,+231.2718538E-03,+804.8052827E-03
+535.1900E-06,+264.7248332E-03,+964.6042787E-03
+535.2950E-06,+256.3974821E-03,+917.5116725E-03
+535.4000E-06,+281.5231104E-03,+932.5870499E-03
+535.5050E-06,+263.2890831E-03,+989.8734823E-03
+535.6100E-06,+281.2359604E-03,+1.0823357946E+00
+535.7150E-06,+268.9602963E-03,+1.0447191394E+00
+535.8200E-06,+321.9394784E-03,+1.1212446246E+00
+535.9250E-06,+318.1347403E-03,+978.5310557E-03
+536.0300E-06,+306.6487388E-03,+1.0582151912E+00
+536.1350E-06,+310.8842019E-03,+1.1314384511E+00
+536.2400E-06,+329.4053792E-03,+1.1832690330E+00
+536.3450E-06,+313.9710646E-03,+1.1492417535E+00
+536.4500E-06,+360.4893708E-03,+1.2628095936E+00
+536.5550E-06,+396.6702758E-03,+1.2004980353E+00
+536.6600E-06,+331.7743671E-03,+1.1845612083E+00
+536.7650E-06,+444.1936070E-03,+1.2253365135E+00
+536.8700E-06,+374.6315104E-03,+1.2622352935E+00
+536.9750E-06,+454.5310085E-03,+1.2362482149E+00
+537.0800E-06,+424.0931044E-03,+1.2767363704E+00
+537.1850E-06,+441.7528317E-03,+1.2195935126E+00
+537.2900E-06,+456.4692712E-03,+1.2454370162E+00
+537.3950E-06,+428.4721424E-03,+1.3172245257E+00
+537.5000E-06,+380.2309361E-03,+1.3468009796E+00
+537.6050E-06,+469.7499604E-03,+1.3315820277E+00
+537.7100E-06,+448.5008577E-03,+1.2290694639E+00
+537.8150E-06,+423.9495293E-03,+1.3908785106E+00
+537.9200E-06,+451.1569955E-03,+1.3697729826E+00
+538.0250E-06,+457.4025088E-03,+1.3410579789E+00
+538.1300E-06,+472.2625233E-03,+1.4534772188E+00
+538.2350E-06,+444.5525446E-03,+1.2587894931E+00
+538.3400E-06,+444.8396946E-03,+1.4329459911E+00
+538.4450E-06,+493.7269886E-03,+1.4078203628E+00
+538.5500E-06,+463.1455095E-03,+1.4128454882E+00
+538.6550E-06,+464.0787472E-03,+1.3575691061E+00
+538.7600E-06,+476.9287114E-03,+1.3353149783E+00
+538.8650E-06,+455.8231836E-03,+1.3073178494E+00
+538.9700E-06,+409.5920274E-03,+1.4402683170E+00
+539.0750E-06,+476.0672613E-03,+1.3267004769E+00
+539.1800E-06,+454.2438584E-03,+1.3951857613E+00
+539.2850E-06,+403.2747267E-03,+1.4368225166E+00
+539.3900E-06,+425.6724295E-03,+1.4078203628E+00
+539.4950E-06,+440.9631691E-03,+1.3904477856E+00
+539.6000E-06,+432.2768805E-03,+1.3604406064E+00
+539.7050E-06,+447.5676200E-03,+1.4307923660E+00
+539.8100E-06,+390.0658247E-03,+1.3637428320E+00
+539.9150E-06,+414.8325156E-03,+1.4040874124E+00
+540.0200E-06,+380.8770237E-03,+1.3423501540E+00
+540.1250E-06,+419.7140662E-03,+1.3468009798E+00
+540.2300E-06,+370.3242597E-03,+1.3103329246E+00
+540.3350E-06,+393.1526877E-03,+1.3531182805E+00
+540.4400E-06,+340.2452932E-03,+1.3157887755E+00
+540.5450E-06,+369.6063847E-03,+1.3443602040E+00
+540.6500E-06,+373.7700602E-03,+1.3654657321E+00
+540.7550E-06,+368.3859971E-03,+1.2160041374E+00
+540.8600E-06,+343.4757311E-03,+1.3809718341E+00
+540.9650E-06,+315.7657525E-03,+1.3279926520E+00
+541.0700E-06,+315.4786025E-03,+1.3127737003E+00
+541.1750E-06,+339.6709932E-03,+1.2068153361E+00
+541.2800E-06,+298.8956878E-03,+1.2533336422E+00
+541.3850E-06,+261.9969079E-03,+1.3407708288E+00
+541.4900E-06,+281.5231104E-03,+1.1864276835E+00
+541.5950E-06,+253.9567068E-03,+1.2602252435E+00
+541.7000E-06,+290.8554867E-03,+1.2254800886E+00
+541.8050E-06,+247.9983435E-03,+1.2068153361E+00
+541.9100E-06,+180.5180846E-03,+1.2213164130E+00
+542.0150E-06,+265.6580708E-03,+1.2372532400E+00
+542.1200E-06,+220.0012148E-03,+1.1990622849E+00
+542.2250E-06,+244.5525430E-03,+1.1077485729E+00
+542.3300E-06,+207.7973382E-03,+1.0833408195E+00
+542.4350E-06,+167.0220326E-03,+1.0498878402E+00
+542.5400E-06,+189.6350981E-03,+1.0523286157E+00
+542.6450E-06,+123.1598644E-03,+1.0689833179E+00
+542.7500E-06,+143.3321545E-03,+955.5590527E-03
+542.8550E-06,+106.0744371E-03,+957.2819528E-03
+542.9600E-06,+130.7693404E-03,+893.5346444E-03
+543.0650E-06,+114.1146382E-03,+921.9624983E-03
+543.1700E-06,+105.6437121E-03,+930.2898493E-03
+543.2750E-06,+72.6214578E-03,+888.7966689E-03
+543.3800E-06,+39.4556283E-03,+804.8052827E-03
+543.4850E-06,+30.5539771E-03,+805.3795828E-03
+543.5900E-06,+31.9897273E-03,+776.2338539E-03
+543.6950E-06,+79.5130587E-03,+855.0565394E-03
+543.8000E-06,-32.5472438E-03,+781.8332797E-03
+543.9050E-06,+2.1979109E-03,+685.0637167E-03
+544.0100E-06,-88.3979262E-03,+726.7004724E-03
+544.1150E-06,-71.8150115E-03,+613.2762074E-03
+544.2200E-06,-84.0188881E-03,+595.7600547E-03
+544.3250E-06,-110.7956292E-03,+654.0515127E-03
+544.4300E-06,-120.4869430E-03,+511.7686685E-03
+544.5350E-06,-102.1093406E-03,+492.6731912E-03
+544.6400E-06,-154.8731600E-03,+513.9222938E-03
+544.7450E-06,-123.0712933E-03,+407.9639300E-03
+544.8500E-06,-216.6822058E-03,+358.2869732E-03
+544.9550E-06,-170.7381996E-03,+447.5906353E-03
+545.0600E-06,-176.9119255E-03,+427.9208576E-03
+545.1650E-06,-252.8631105E-03,+400.9287541E-03
+545.2700E-06,-253.7245607E-03,+372.3573251E-03
+545.3750E-06,-283.8035272E-03,+316.6502180E-03
+545.4800E-06,-284.4496147E-03,+349.9596225E-03
+545.5850E-06,-321.4919697E-03,+169.3422481E-03
+545.6900E-06,-334.0547838E-03,+201.2159027E-03
+545.7950E-06,-371.6714388E-03,+113.7787159E-03
+545.9000E-06,-363.1287252E-03,+117.7988164E-03
+546.0050E-06,-345.5407854E-03,+46.4420319E-03
+546.1100E-06,-384.5931906E-03,+25.9108042E-03
+546.2150E-06,-393.4230543E-03,+47.5906321E-03
+546.3200E-06,-433.1933344E-03,-14.1466260E-03
+546.4250E-06,-493.7819926E-03,-74.5917091E-03
+546.5300E-06,-506.9908943E-03,-161.7417456E-03
+546.6350E-06,-483.4445912E-03,-138.7697426E-03
+546.7400E-06,-534.2701479E-03,-76.1710344E-03
+546.8450E-06,-524.9377716E-03,-137.0468422E-03
+546.9500E-06,-566.6463147E-03,-206.6807266E-03
+547.0550E-06,-579.0655538E-03,-386.5802255E-03
+547.1600E-06,-624.9377724E-03,-336.4725439E-03
+547.2650E-06,-632.2600984E-03,-419.7460549E-03
+547.3700E-06,-669.3742408E-03,-411.5622790E-03
+547.4750E-06,-720.6305227E-03,-472.2945121E-03
+547.5800E-06,-674.3275789E-03,-465.6900611E-03
+547.6850E-06,-714.0260718E-03,-551.9786475E-03
+547.7900E-06,-730.2500489E-03,-542.2155461E-03
+547.8950E-06,-732.2600992E-03,-637.2622088E-03
+548.0000E-06,-745.0382759E-03,-638.1236588E-03
