+500.0150E-06,-1.1691588822E+00,+307.6049916E-03
+500.1200E-06,-1.1657848693E+00,+317.0809428E-03
+500.2250E-06,-1.1994532113E+00,+182.4075749E-03
+500.3300E-06,-1.2314704405E+00,+319.8088684E-03
+500.4350E-06,-1.2464022425E+00,+402.7952293E-03
+500.5400E-06,-1.3197690773E+00,+402.7952293E-03
+500.6450E-06,-1.3581036074E+00,+364.7478491E-03
+500.7500E-06,-1.3444639806E+00,+427.9208576E-03
+500.8550E-06,-1.3514273690E+00,+378.1003260E-03
+500.9600E-06,-1.4270196165E+00,+398.3444037E-03
+501.0650E-06,-1.4981610385E+00,+494.2525166E-03
+501.1700E-06,-1.4586779083E+00,+428.0644327E-03
+501.2750E-06,-1.4980892509E+00,+427.9208576E-03
+501.3800E-06,-1.5275221299E+00,+448.4520853E-03
+501.4850E-06,-1.5029708016E+00,+451.8978858E-03
+501.5900E-06,-1.5292450301E+00,+536.3199971E-03
+501.6950E-06,-1.5665745351E+00,+480.9000397E-03
+501.8000E-06,-1.5594675716E+00,+450.8928606E-03
+501.9050E-06,-1.5227123667E+00,+427.9208576E-03
+502.0100E-06,-1.5470483324E+00,+539.6222225E-03
+502.1150E-06,-1.5809320370E+00,+528.4233710E-03
+502.2200E-06,-1.5599700841E+00,+457.9280366E-03
+502.3250E-06,-1.5648516349E+00,+465.2503626E-03
+502.4300E-06,-1.5672924102E+00,+538.9043473E-03
+502.5350E-06,-1.5816499120E+00,+453.0464860E-03
+502.6400E-06,-1.6062012403E+00,+490.0888408E-03
+502.7450E-06,-1.5365673561E+00,+560.5841751E-03
+502.8500E-06,-1.5917719509E+00,+313.7787173E-03
+502.9550E-06,-1.6269478306E+00,+525.1211454E-03
+503.0600E-06,-1.6014632646E+00,+518.9474197E-03
+503.1650E-06,-1.5777733865E+00,+495.8318418E-03
+503.2700E-06,-1.5713125106E+00,+468.2654380E-03
+503.3750E-06,-1.5670052601E+00,+514.0658690E-03
+503.4800E-06,-1.5769119365E+00,+354.6975978E-03
+503.5850E-06,-1.4861725243E+00,+389.4427526E-03
+503.6900E-06,-1.5359930560E+00,+385.8533771E-03
+503.7950E-06,-1.5275221299E+00,+402.7952293E-03
+503.9000E-06,-1.5110110027E+00,+377.6696009E-03
+504.0050E-06,-1.5137389279E+00,+373.0752003E-03
+504.1100E-06,-1.4524323949E+00,+375.3724005E-03
+504.2150E-06,-1.3939973620E+00,+320.5267434E-03
+504.3200E-06,-1.4130928396E+00,+317.2245179E-03
+504.4250E-06,-1.4112263643E+00,+240.5554578E-03
+504.5300E-06,-1.3516427315E+00,+192.1706763E-03
+504.6350E-06,-1.3516427315E+00,+143.2115949E-03
+504.7400E-06,-1.3107956385E+00,+131.1512933E-03
+504.8450E-06,-1.3265171032E+00,+126.4133176E-03
+504.9500E-06,-1.2737532836E+00,+84.0586867E-03
+505.0550E-06,-1.2008889615E+00,+107.6049900E-03
+505.1600E-06,-1.2366391412E+00,+44.2884066E-03
+505.2650E-06,-1.1731071953E+00,-30.9449034E-03
+505.3700E-06,-1.1367827154E+00,+5.9538766E-03
+505.4750E-06,-1.1380748906E+00,-93.9743368E-03
+505.5800E-06,-1.1271631892E+00,-113.9312644E-03
+505.6850E-06,-1.0799987954E+00,-115.3670146E-03
+505.7900E-06,-999.8839348E-03,-203.9528012E-03
+505.8950E-06,-953.4374161E-03,-177.3914227E-03
+506.0000E-06,-967.5795554E-03,-275.5967358E-03
+506.1050E-06,-937.2852264E-03,-374.8070741E-03
+506.2100E-06,-905.2679972E-03,-280.0475614E-03
+506.3150E-06,-857.6010908E-03,-284.3548119E-03
+506.4200E-06,-811.6570848E-03,-388.7338509E-03
+506.5250E-06,-731.7575866E-03,-384.7137503E-03
+506.6300E-06,-723.5020231E-03,-419.6024801E-03
+506.7350E-06,-684.6649803E-03,-450.9018341E-03
+506.8400E-06,-685.8135806E-03,-396.7740518E-03
+506.9450E-06,-607.7087701E-03,-489.5235144E-03
+507.0500E-06,-560.1854389E-03,-488.0877640E-03
+507.1550E-06,-563.1287267E-03,-497.4201405E-03
+507.2600E-06,-507.1344693E-03,-613.4287557E-03
+507.3650E-06,-519.3383459E-03,-555.1372980E-03
+507.4700E-06,-406.6319559E-03,-571.5048499E-03
+507.5750E-06,-387.8954159E-03,-771.6484267E-03
+507.6800E-06,-326.7324578E-03,-847.1688868E-03
+507.7850E-06,-292.4898159E-03,-803.2349309E-03
+507.8900E-06,-231.5422203E-03,-772.7970269E-03
+507.9950E-06,-218.4051059E-03,-865.6900641E-03
+508.1000E-06,-206.9908920E-03,-994.1897064E-03
+508.2050E-06,-183.3010138E-03,-932.1652981E-03
+508.3100E-06,-107.9241288E-03,-894.2614930E-03
+508.4150E-06,-138.8645454E-03,-990.7439058E-03
+508.5200E-06,-72.8918242E-03,-1.1199614230E+00
+508.6250E-06,-2.0375523E-03,-1.0221868349E+00
+508.7300E-06,-18.9076170E-03,-1.1034502959E+00
+508.8350E-06,+30.2668271E-03,-1.1165156226E+00
+508.9400E-06,+59.6279184E-03,-1.1462356516E+00
+509.0450E-06,+118.2783138E-03,-1.1044553208E+00
+509.1500E-06,+109.9509627E-03,-1.2052449843E+00
+509.2550E-06,+107.9409124E-03,-1.1733713302E+00
+509.3600E-06,+192.7219611E-03,-1.2063935845E+00
+509.4650E-06,+137.6609413E-03,-1.2382672388E+00
+509.5700E-06,+214.9760891E-03,-1.2378365136E+00
+509.6750E-06,+240.2452925E-03,-1.2303706126E+00
+509.7800E-06,+200.2596497E-03,-1.2613828167E+00
+509.8850E-06,+271.7600091E-03,-1.2750224435E+00
+509.9900E-06,+305.0694135E-03,-1.3544194291E+00
+510.0950E-06,+279.0823351E-03,-1.2750224434E+00
+510.2000E-06,+325.3134913E-03,-1.2942614960E+00
+510.3050E-06,+366.3041592E-03,-1.2408515890E+00
+510.4100E-06,+343.4039435E-03,-1.2477431901E+00
+510.5150E-06,+382.6717114E-03,-1.3308731260E+00
+510.6200E-06,+407.1512521E-03,-1.2961279715E+00
+510.7250E-06,+476.7851365E-03,-1.3782528823E+00
+510.8300E-06,+437.7327312E-03,-1.3953383096E+00
+510.9350E-06,+432.2768805E-03,-1.4214689633E+00
+511.0400E-06,+428.5439301E-03,-1.3076139728E+00
+511.1450E-06,+445.9882947E-03,-1.3811243827E+00
+511.2500E-06,+453.8131333E-03,-1.2806218693E+00
+511.3550E-06,+470.1806855E-03,-1.3538451292E+00
+511.4600E-06,+472.1907357E-03,-1.3146491488E+00
+511.5650E-06,+432.2768805E-03,-1.3562859043E+00
+511.6700E-06,+432.2768805E-03,-1.2804782942E+00
+511.7750E-06,+465.6580724E-03,-1.3394876272E+00
+511.8800E-06,+429.9796801E-03,-1.2236225868E+00
+511.9850E-06,+420.2883664E-03,-1.2315192128E+00
+512.0900E-06,+384.9689116E-03,-1.1904567573E+00
+512.1950E-06,+408.5152148E-03,-1.3159413241E+00
+512.3000E-06,+395.6652506E-03,-1.2784682440E+00
+512.4050E-06,+416.7707784E-03,-1.2185974612E+00
+512.5100E-06,+320.6473032E-03,-1.2079729096E+00
+512.6150E-06,+297.2445751E-03,-1.2036656591E+00
+512.7200E-06,+345.5575689E-03,-1.1193871227E+00
+512.8250E-06,+268.9602963E-03,-1.2109879851E+00
+512.9300E-06,+266.8784585E-03,-1.2052449843E+00
+513.0350E-06,+261.7097578E-03,-1.1733713300E+00
+513.1400E-06,+268.3142086E-03,-1.0385543874E+00
+513.2450E-06,+232.5640289E-03,-992.0360811E-03
+513.3500E-06,+229.8361036E-03,-1.1226893485E+00
+513.4550E-06,+173.9136336E-03,-1.0511889887E+00
+513.5600E-06,+130.9847028E-03,-953.9887009E-03
+513.6650E-06,+136.5841287E-03,-930.7295478E-03
+513.7700E-06,+64.1505315E-03,-1.0263505104E+00
+513.8750E-06,+87.6968346E-03,-903.7374443E-03
+513.9800E-06,+31.9897272E-03,-902.0145441E-03
+514.0850E-06,+73.8418454E-03,-844.5845365E-03
+514.1900E-06,-41.0181699E-03,-811.7058570E-03
+514.2950E-06,-70.2356863E-03,-841.1387360E-03
+514.4000E-06,-82.7985005E-03,-768.7769262E-03
+514.5050E-06,-120.4869430E-03,-757.5780749E-03
+514.6100E-06,-108.2112788E-03,-679.3296895E-03
+514.7150E-06,-154.7295850E-03,-695.8408167E-03
+514.8200E-06,-243.7460969E-03,-662.6749873E-03
+514.9250E-06,-278.0605264E-03,-588.5902774E-03
+515.0300E-06,-266.4309498E-03,-542.3591212E-03
+515.1350E-06,-331.2550709E-03,-549.1071470E-03
+515.2400E-06,-346.6175980E-03,-427.9298311E-03
+515.3450E-06,-380.2859399E-03,-410.9879787E-03
+515.4500E-06,-409.7906063E-03,-445.0152584E-03
+515.5550E-06,-460.7597381E-03,-401.2248775E-03
+515.6600E-06,-522.4969964E-03,-419.6024799E-03
+515.7650E-06,-525.7992218E-03,-406.5371531E-03
+515.8700E-06,-538.9363361E-03,-265.9772097E-03
+515.9750E-06,-646.6893879E-03,-306.4653648E-03
+516.0800E-06,-692.9205440E-03,-160.8802955E-03
+516.1850E-06,-732.9779743E-03,-112.0647892E-03
+516.2900E-06,-730.2500489E-03,-146.2356438E-03
+516.3950E-06,-776.4094176E-03,-72.2945089E-03
+516.5000E-06,-899.3814214E-03,-42.2873298E-03
+516.6050E-06,-897.8738838E-03,-48.6046307E-03
+516.7100E-06,-917.8308114E-03,+8.1075020E-03
+516.8150E-06,-932.8344009E-03,+17.4398781E-03
+516.9200E-06,-955.9499789E-03,+63.6710343E-03
+517.0250E-06,-983.3728076E-03,+33.8074302E-03
+517.1300E-06,-1.0524323918E+00,+3.2259514E-03
+517.2350E-06,-1.1003864481E+00,+152.6875461E-03
+517.3400E-06,-1.1003864481E+00,+226.9158309E-03
+517.4450E-06,-1.1329779774E+00,+118.9474166E-03
+517.5500E-06,-1.1710971451E+00,+174.5109489E-03
+517.6550E-06,-1.2027554368E+00,+288.9402390E-03
+517.7600E-06,-1.2176872388E+00,+274.4391623E-03
+517.8650E-06,-1.2731071960E+00,+376.0902757E-03
+517.9700E-06,-1.2827267224E+00,+370.3472751E-03
+518.0750E-06,-1.3358494794E+00,+328.1362193E-03
+518.1800E-06,-1.3212766150E+00,+392.3142529E-03
+518.2850E-06,-1.3443921930E+00,+402.7952293E-03
+518.3900E-06,-1.3344137293E+00,+409.3996802E-03
+518.4950E-06,-1.3680820712E+00,+473.0034136E-03
+518.6000E-06,-1.4535809950E+00,+399.9237290E-03
+518.7050E-06,-1.4297475419E+00,+397.3393786E-03
+518.8100E-06,-1.4708817849E+00,+484.3458402E-03
+518.9150E-06,-1.4628415838E+00,+399.0622789E-03
+519.0200E-06,-1.5123031778E+00,+453.0464860E-03
+519.1250E-06,-1.5418796318E+00,+503.2977426E-03
+519.2300E-06,-1.5403003065E+00,+527.9926459E-03
+519.3350E-06,-1.5238609668E+00,+466.3989626E-03
+519.4400E-06,-1.5400849440E+00,+478.4592642E-03
+519.5450E-06,-1.5338394307E+00,+440.5554593E-03
+519.6500E-06,-1.5777733865E+00,+419.3063564E-03
+519.7550E-06,-1.6142414413E+00,+453.0464860E-03
+519.8600E-06,-1.5283835800E+00,+504.4463428E-03
+519.9650E-06,-1.6154618290E+00,+511.1943688E-03
+520.0700E-06,-1.5866032502E+00,+609.2561069E-03
+520.1750E-06,-1.5731071984E+00,+519.0909948E-03
+520.2800E-06,-1.5777733865E+00,+522.5367952E-03
+520.3850E-06,-1.5749736736E+00,+573.0752019E-03
+520.4900E-06,-1.5746147360E+00,+459.3637869E-03
+520.5950E-06,-1.5789937742E+00,+448.1649354E-03
+520.7000E-06,-1.5932077011E+00,+465.2503626E-03
+520.8050E-06,-1.5819370621E+00,+427.9208576E-03
+520.9100E-06,-1.5367109310E+00,+413.4197807E-03
+521.0150E-06,-1.5308243553E+00,+353.8361479E-03
+521.1200E-06,-1.5803577369E+00,+402.7952293E-03
+521.2250E-06,-1.5296757551E+00,+501.8619925E-03
+521.3300E-06,-1.5133082029E+00,+374.3673754E-03
+521.4350E-06,-1.5275221299E+00,+345.9395219E-03
+521.5400E-06,-1.4907669249E+00,+453.0464860E-03
+521.6450E-06,-1.4247224163E+00,+282.4793634E-03
+521.7500E-06,-1.4808602486E+00,+320.2395933E-03
+521.8550E-06,-1.4283117916E+00,+351.6825225E-03
+521.9600E-06,-1.3479815684E+00,+284.4894137E-03
+522.0650E-06,-1.3810038229E+00,+193.0321265E-03
+522.1700E-06,-1.3580318199E+00,+201.3594774E-03
+522.2750E-06,-1.3179026020E+00,+266.3989609E-03
+522.3800E-06,-1.3265171032E+00,+80.7564615E-03
+522.4850E-06,-1.3253685029E+00,+53.3336330E-03
+522.5900E-06,-1.2871057604E+00,+54.4822330E-03
+522.6950E-06,-1.2358494785E+00,+171.9265987E-03
+522.8000E-06,-1.1746865205E+00,+39.5504311E-03
+522.9050E-06,-1.1613340437E+00,-5.1013998E-03
+523.0100E-06,-1.0975867352E+00,-94.1179117E-03
+523.1150E-06,-1.1207741007E+00,-22.7611272E-03
+523.2200E-06,-1.0298911137E+00,-1.6555994E-03
+523.3250E-06,-993.4230589E-03,-199.5019758E-03
+523.4300E-06,-990.4797710E-03,-112.3519390E-03
+523.5350E-06,-956.8832165E-03,-117.0899149E-03
+523.6400E-06,-921.8509119E-03,-115.5105899E-03
+523.7450E-06,-921.9226994E-03,-295.5536634E-03
+523.8500E-06,-897.9456713E-03,-251.9068576E-03
+523.9550E-06,-773.7532797E-03,-365.1875478E-03
+524.0600E-06,-762.8415782E-03,-445.3024083E-03
+524.1650E-06,-756.3089149E-03,-451.4761342E-03
+524.2700E-06,-710.9392089E-03,-408.8343536E-03
+524.3750E-06,-689.4029561E-03,-487.3698890E-03
+524.4800E-06,-598.5199689E-03,-525.9915691E-03
+524.5850E-06,-569.0870900E-03,-543.0769964E-03
+524.6900E-06,-547.6226247E-03,-518.6692431E-03
+524.7950E-06,-503.6886689E-03,-639.8465592E-03
+524.9000E-06,-492.7051798E-03,-752.9836742E-03
+525.0050E-06,-487.1057542E-03,-723.2636453E-03
+525.1100E-06,-397.1560047E-03,-752.9836742E-03
+525.2150E-06,-396.8688547E-03,-774.6635021E-03
+525.3200E-06,-312.6621060E-03,-846.0202866E-03
+525.4250E-06,-263.3440869E-03,-784.5701786E-03
+525.5300E-06,-230.6089826E-03,-849.7532370E-03
+525.6350E-06,-166.5745241E-03,-864.6850391E-03
+525.7400E-06,-229.6039574E-03,-817.4488581E-03
+525.8450E-06,-120.4869430E-03,-974.2327787E-03
+525.9500E-06,-123.7173809E-03,-897.9944434E-03
+526.0550E-06,-80.7166627E-03,-1.0335292616E+00
+526.1600E-06,-23.8609551E-03,-924.9865471E-03
+526.2650E-06,+21.0062383E-03,-1.1034502957E+00
+526.3700E-06,+30.2668271E-03,-1.0796168426E+00
+526.4750E-06,+67.2373945E-03,-1.2023734840E+00
+526.5800E-06,+75.0622330E-03,-1.1298680993E+00
+526.6850E-06,+93.0808979E-03,-1.1170899227E+00
+526.7900E-06,+129.8361028E-03,-1.1684897794E+00
+526.8950E-06,+149.7930305E-03,-1.1877288320E+00
+527.0000E-06,+195.3780990E-03,-1.2088343598E+00
+527.1050E-06,+206.1462254E-03,-1.2052449843E+00
+527.2100E-06,+250.5109063E-03,-1.2643978921E+00
+527.3150E-06,+273.1957593E-03,-1.2049578344E+00
+527.4200E-06,+287.8404113E-03,-1.2810525946E+00
+527.5250E-06,+290.1376116E-03,-1.2461638646E+00
+527.6300E-06,+311.2431394E-03,-1.2144337856E+00
+527.7350E-06,+319.2115529E-03,-1.2560705411E+00
+527.8400E-06,+380.3027236E-03,-1.2988558968E+00
+527.9450E-06,+398.3213884E-03,-1.2656900674E+00
+528.0500E-06,+349.0033694E-03,-1.3969176349E+00
+528.1550E-06,+387.6250497E-03,-1.3212535997E+00
+528.2600E-06,+421.0780289E-03,-1.3894517337E+00
+528.3650E-06,+384.3946116E-03,-1.3890210089E+00
+528.4700E-06,+454.9617335E-03,-1.3155105988E+00
+528.5750E-06,+438.7377563E-03,-1.4055321360E+00
+528.6800E-06,+453.2388332E-03,-1.2994301969E+00
+528.7850E-06,+468.0270602E-03,-1.3057474977E+00
+528.8900E-06,+446.8497448E-03,-1.3811243827E+00
+528.9950E-06,+437.4455812E-03,-1.3135005488E+00
+529.1000E-06,+458.1203839E-03,-1.2834933696E+00
+529.2050E-06,+457.4025088E-03,-1.3593009799E+00
+529.3100E-06,+437.0148561E-03,-1.2995737718E+00
+529.4150E-06,+407.1512521E-03,-1.2592291914E+00
+529.5200E-06,+423.5188043E-03,-1.2577934412E+00
+529.6250E-06,+482.5281371E-03,-1.2303706126E+00
+529.7300E-06,+407.7973397E-03,-1.2554962410E+00
+529.8350E-06,+399.8289260E-03,-1.2465945899E+00
+529.9400E-06,+415.6221782E-03,-1.2221868365E+00
+530.0450E-06,+356.6846328E-03,-1.2427180642E+00
+530.1500E-06,+335.7226801E-03,-1.2052449843E+00
+530.2550E-06,+311.2431394E-03,-1.1663361540E+00
+530.3600E-06,+245.2704182E-03,-1.1549937276E+00
+530.4650E-06,+279.8002102E-03,-1.0717202164E+00
+530.5700E-06,+252.6645316E-03,-1.1122083719E+00
+530.6750E-06,+281.5231104E-03,-1.1047424710E+00
+530.7800E-06,+230.1950412E-03,-1.1881595568E+00
+530.8850E-06,+208.8741507E-03,-1.0656900658E+00
+530.9900E-06,+112.7506757E-03,-1.0748788669E+00
+531.0950E-06,+157.1153564E-03,-1.1857187820E+00
+531.2000E-06,+145.8447175E-03,-916.6591959E-03
+531.3050E-06,+102.4850617E-03,-974.9506537E-03
+531.4100E-06,+55.3924554E-03,-803.2349309E-03
+531.5150E-06,+48.7880045E-03,-934.1753482E-03
+531.6200E-06,+31.5590022E-03,-803.2349309E-03
+531.7250E-06,-66.6463109E-03,-874.3045654E-03
+531.8300E-06,-45.1100580E-03,-789.0210040E-03
+531.9350E-06,-131.3986445E-03,-750.1121737E-03
+532.0400E-06,-107.9241288E-03,-762.7467756E-03
+532.1450E-06,-135.7058950E-03,-607.5421800E-03
+532.2500E-06,-136.6391326E-03,-641.7130346E-03
+532.3550E-06,-185.2392764E-03,-702.7324176E-03
+532.4600E-06,-259.4675613E-03,-523.9815187E-03
+532.5650E-06,-321.0612447E-03,-435.1085819E-03
+532.6700E-06,-302.6118546E-03,-476.7453376E-03
+532.7750E-06,-363.8466003E-03,-509.6240168E-03
+532.8800E-06,-380.9320276E-03,-407.9729033E-03
+532.9850E-06,-421.9944830E-03,-473.7302620E-03
+533.0900E-06,-502.5400687E-03,-293.8307633E-03
+533.1950E-06,-479.7116406E-03,-330.5859680E-03
+533.3000E-06,-522.4969964E-03,-246.1638568E-03
+533.4050E-06,-516.6104206E-03,-271.8637852E-03
+533.5100E-06,-659.2522019E-03,-228.0734044E-03
+533.6150E-06,-696.7970695E-03,-245.7331318E-03
+533.7200E-06,-723.5020231E-03,-252.9118828E-03
+533.8250E-06,-726.7324610E-03,-93.2564616E-03
+533.9300E-06,-795.7202577E-03,-57.7934320E-03
+534.0350E-06,-815.3182477E-03,-13.7159010E-03
+534.1400E-06,-887.4646949E-03,-49.4660808E-03
+534.2450E-06,-901.9657718E-03,-26.9248028E-03
+534.3500E-06,-924.5070498E-03,+46.7291821E-03
+534.4550E-06,-910.2931228E-03,+59.7945088E-03
+534.5600E-06,-982.5831450E-03,+123.1110922E-03
+534.6650E-06,-1.0326908266E+00,+41.2733312E-03
+534.7700E-06,-1.0866750338E+00,+103.5848894E-03
+534.8750E-06,-1.1057705114E+00,+331.0077198E-03
+534.9800E-06,-1.1380748906E+00,+299.2776408E-03
+535.0850E-06,-1.1654259317E+00,+284.4894137E-03
+535.1900E-06,-1.1591086309E+00,+360.4405988E-03
+535.2950E-06,-1.2198408640E+00,+339.9093709E-03
+535.4000E-06,-1.2558064063E+00,+277.8849628E-03
+535.5050E-06,-1.3242199028E+00,+316.0759179E-03
+535.6100E-06,-1.3262299531E+00,+402.7952293E-03
+535.7150E-06,-1.3247942029E+00,+309.1843168E-03
+535.8200E-06,-1.3614776202E+00,+425.1929322E-03
+535.9250E-06,-1.3584625449E+00,+375.5159756E-03
+536.0300E-06,-1.3516427315E+00,+422.0342819E-03
+536.1350E-06,-1.4353469675E+00,+388.8684525E-03
+536.2400E-06,-1.3940691497E+00,+383.9869019E-03
+536.3450E-06,-1.4971560132E+00,+470.8497884E-03
+536.4500E-06,-1.4679384969E+00,+421.4599818E-03
+536.5550E-06,-1.5222816417E+00,+484.4894150E-03
+536.6600E-06,-1.5222098541E+00,+449.1699605E-03
+536.7650E-06,-1.5394388564E+00,+484.7765652E-03
+536.8700E-06,-1.5275221299E+00,+515.5016191E-03
+536.9750E-06,-1.5443921945E+00,+450.1749856E-03
+537.0800E-06,-1.5482687201E+00,+497.8418919E-03
+537.1850E-06,-1.5841624748E+00,+481.0436148E-03
+537.2900E-06,-1.5661438099E+00,+528.4233710E-03
+537.3950E-06,-1.5427410819E+00,+503.2977426E-03
+537.5000E-06,-1.5831574498E+00,+402.7952293E-03
+537.6050E-06,-1.6392952823E+00,+502.4362926E-03
+537.7100E-06,-1.5911258632E+00,+577.0953026E-03
+537.8150E-06,-1.5650669974E+00,+495.1139665E-03
+537.9200E-06,-1.5588932715E+00,+478.3156894E-03
+538.0250E-06,-1.6021811397E+00,+452.3286108E-03
+538.1300E-06,-1.6018222023E+00,+402.7952293E-03
+538.2350E-06,-1.5649234223E+00,+552.4003991E-03
+538.3400E-06,-1.5925616136E+00,+489.5145409E-03
+538.4450E-06,-1.5475508450E+00,+387.8634274E-03
+538.5500E-06,-1.5390081313E+00,+532.7306217E-03
+538.6550E-06,-1.5197690788E+00,+383.5561767E-03
+538.7600E-06,-1.4828702990E+00,+333.0177700E-03
+538.8650E-06,-1.5157489783E+00,+402.7952293E-03
+538.9700E-06,-1.5137389280E+00,+425.4800823E-03
+539.0750E-06,-1.4901926248E+00,+389.8734776E-03
+539.1800E-06,-1.4563089205E+00,+367.1886246E-03
+539.2850E-06,-1.4487712318E+00,+377.6696009E-03
+539.3900E-06,-1.4243634787E+00,+327.4183443E-03
+539.4950E-06,-1.3680820712E+00,+214.7119545E-03
+539.6000E-06,-1.3990224878E+00,+274.2955873E-03
+539.7050E-06,-1.3150311015E+00,+285.9251639E-03
+539.8100E-06,-1.3217791275E+00,+201.7902026E-03
+539.9150E-06,-1.2830138724E+00,+180.3975246E-03
+540.0200E-06,-1.2888286606E+00,+111.1943655E-03
+540.1250E-06,-1.2583189690E+00,+29.5001797E-03
+540.2300E-06,-1.1761940582E+00,+3.8002511E-03
+540.3350E-06,-1.1358494778E+00,+5.2360014E-03
+540.4400E-06,-1.1928487603E+00,+785.1759E-06
+540.5450E-06,-1.1192665631E+00,+51.0364326E-03
+540.6500E-06,-1.1255120765E+00,-50.9018312E-03
+540.7550E-06,-1.0570267924E+00,-79.1861098E-03
+540.8600E-06,-1.0621237055E+00,-50.6146810E-03
+540.9650E-06,-1.0375723773E+00,-46.0202804E-03
+541.0700E-06,-953.3656286E-03,-160.1624206E-03
+541.1750E-06,-924.5070498E-03,-246.1638568E-03
+541.2800E-06,-904.1911846E-03,-257.9370087E-03
+541.3850E-06,-840.7310261E-03,-306.3217899E-03
+541.4900E-06,-775.3326050E-03,-402.8042028E-03
+541.5950E-06,-773.7532797E-03,-378.5400245E-03
+541.7000E-06,-729.9628989E-03,-457.2191350E-03
+541.8050E-06,-696.2945569E-03,-522.6893436E-03
+541.9100E-06,-652.0016635E-03,-458.2241602E-03
+542.0150E-06,-594.5716559E-03,-427.6426812E-03
+542.1200E-06,-572.7482530E-03,-479.1861129E-03
+542.2250E-06,-535.7776856E-03,-531.1602697E-03
+542.3300E-06,-502.8272187E-03,-713.6441189E-03
+542.4350E-06,-466.0720138E-03,-705.6039181E-03
+542.5400E-06,-399.6685674E-03,-685.5034154E-03
+542.6450E-06,-366.7898882E-03,-708.0446934E-03
+542.7500E-06,-334.0547838E-03,-864.2543139E-03
+542.8550E-06,-297.2277914E-03,-852.6247375E-03
+542.9600E-06,-303.0425797E-03,-810.5572570E-03
+543.0650E-06,-237.7877335E-03,-803.5220808E-03
+543.1700E-06,-214.5285804E-03,-866.2643644E-03
+543.2750E-06,-149.9198219E-03,-895.8408183E-03
+543.3800E-06,-171.8150122E-03,-901.5838191E-03
+543.4850E-06,-144.1768210E-03,-808.4036319E-03
+543.5900E-06,-71.9585865E-03,-947.0971001E-03
+543.6950E-06,-79.0655500E-03,-1.0218996850E+00
+543.8000E-06,+31.3436397E-03,-942.5026994E-03
+543.9050E-06,+43.9064538E-03,-1.0892363689E+00
+544.0100E-06,+41.4656786E-03,-1.0684179911E+00
+544.1150E-06,+93.8705605E-03,-1.0608085153E+00
+544.2200E-06,+125.8877898E-03,-1.1096240215E+00
+544.3250E-06,+105.6437121E-03,-1.1671976043E+00
+544.4300E-06,+150.6544806E-03,-1.1591574032E+00
+544.5350E-06,+206.1462254E-03,-1.2158695357E+00
+544.6400E-06,+203.4900876E-03,-1.2621006919E+00
+544.7450E-06,+257.6896573E-03,-1.2026606339E+00
+544.8500E-06,+245.2704181E-03,-1.2081164846E+00
+544.9550E-06,+281.5231104E-03,-1.2521940154E+00
+545.0600E-06,+272.0471592E-03,-1.2460202898E+00
+545.1650E-06,+318.2783153E-03,-1.3136441239E+00
+545.2700E-06,+306.6487388E-03,-1.2707151931E+00
+545.3750E-06,+319.2115531E-03,-1.1693512299E+00
+545.4800E-06,+344.9832688E-03,-1.2801911443E+00
+545.5850E-06,+359.1254082E-03,-1.3308731260E+00
+545.6900E-06,+403.0593640E-03,-1.3644696804E+00
+545.7950E-06,+400.8339513E-03,-1.3559987543E+00
+545.9000E-06,+435.8662558E-03,-1.2547783658E+00
+546.0050E-06,+469.9653230E-03,-1.2852162700E+00
+546.1100E-06,+469.3910229E-03,-1.2811961694E+00
+546.2150E-06,+441.3938942E-03,-1.4107008368E+00
+546.3200E-06,+458.7664715E-03,-1.3587266798E+00
+546.4250E-06,+450.5826954E-03,-1.2942614962E+00
+546.5300E-06,+474.7750861E-03,-1.3057474977E+00
+546.6350E-06,+467.1656101E-03,-1.3001480719E+00
+546.7400E-06,+421.2933915E-03,-1.3104854734E+00
+546.8450E-06,+443.6193070E-03,-1.4111315616E+00
+546.9500E-06,+413.6121279E-03,-1.3186692493E+00
+547.0550E-06,+423.9495292E-03,-1.2847855449E+00
+547.1600E-06,+432.2768805E-03,-1.2342471381E+00
+547.2650E-06,+429.6207427E-03,-1.3163720489E+00
+547.3700E-06,+435.7944683E-03,-1.2355393134E+00
+547.4750E-06,+385.6149992E-03,-1.2289348625E+00
+547.5800E-06,+353.0952575E-03,-1.3254172753E+00
+547.6850E-06,+300.4750129E-03,-1.1739456301E+00
+547.7900E-06,+314.5453650E-03,-1.2401337140E+00
+547.8950E-06,+302.8440007E-03,-1.1923232324E+00
+548.0000E-06,+283.3177982E-03,-1.1621724787E+00
+548.1050E-06,+293.8705621E-03,-1.0297963110E+00
+548.2100E-06,+302.1979132E-03,-1.1460920765E+00
+548.3150E-06,+243.9782429E-03,-1.1211100233E+00
+548.4200E-06,+262.7147830E-03,-1.1426462761E+00
+548.5250E-06,+202.5568500E-03,-1.0451588379E+00
+548.6300E-06,+133.0665407E-03,-842.1437612E-03
+548.7350E-06,+192.7219611E-03,-855.7833880E-03
+548.8400E-06,+98.2495985E-03,-1.0155823843E+00
+548.9450E-06,+62.8583564E-03,-941.7848245E-03
+549.0500E-06,+33.4972651E-03,-917.3770711E-03
+549.1550E-06,+70.8985574E-03,-897.8508685E-03
+549.2600E-06,-40.9463825E-03,-769.7819516E-03
+549.3650E-06,-38.0748821E-03,-709.0497185E-03
