+498.5450E-06,-805.0526339E-03,-439.1286826E-03
+498.6500E-06,-790.2644069E-03,-551.2607724E-03
+498.7550E-06,-778.3476804E-03,-677.6067892E-03
+498.8600E-06,-837.4288007E-03,-699.2866170E-03
+498.9650E-06,-840.5156637E-03,-739.2004725E-03
+499.0700E-06,-909.5752478E-03,-775.3813771E-03
+499.1750E-06,-882.1524192E-03,-824.0533086E-03
+499.2800E-06,-932.2601008E-03,-871.1459148E-03
+499.3850E-06,-899.3814214E-03,-820.0332082E-03
+499.4900E-06,-914.3132234E-03,-1.1031631457E+00
+499.5950E-06,-979.6398570E-03,-1.1476714017E+00
+499.7000E-06,-990.5515585E-03,-1.1176642226E+00
+499.8050E-06,-1.0156053993E+00,-1.2889492205E+00
+499.9100E-06,-1.0269478258E+00,-1.2632492919E+00
+500.0150E-06,-1.0726046820E+00,-1.3110597733E+00
+500.1200E-06,-1.0778451701E+00,-1.4287912890E+00
+500.2250E-06,-1.1736097079E+00,-1.4859341465E+00
+500.3300E-06,-1.1227841511E+00,-1.5176642258E+00
+500.4350E-06,-1.1489865921E+00,-1.5446563293E+00
+500.5400E-06,-1.1699485448E+00,-1.6072550377E+00
+500.6450E-06,-1.1479815669E+00,-1.6552090941E+00
+500.7500E-06,-1.1326908275E+00,-1.7831344359E+00
+500.8550E-06,-1.2385774040E+00,-1.9070396776E+00
+500.9600E-06,-1.2651387826E+00,-1.9752378116E+00
+501.0650E-06,-1.2929205487E+00,-1.9087625777E+00
+501.1700E-06,-1.2949305989E+00,-2.0218996928E+00
+501.2750E-06,-1.2934948488E+00,-1.9762428368E+00
+501.3800E-06,-1.3242199028E+00,-2.0503275465E+00
+501.4850E-06,-1.3639183956E+00,-2.2091215176E+00
+501.5900E-06,-1.3156771892E+00,-2.2615263998E+00
+501.6950E-06,-1.3917001618E+00,-2.3257044331E+00
+501.8000E-06,-1.3620519203E+00,-2.3380518848E+00
+501.9050E-06,-1.3767683598E+00,-2.2140030684E+00
+502.0100E-06,-1.3726046843E+00,-2.4029477935E+00
+502.1150E-06,-1.4309679296E+00,-2.5290066600E+00
+502.2200E-06,-1.4837317491E+00,-2.5449434874E+00
+502.3250E-06,-1.4894747498E+00,-2.5986405445E+00
+502.4300E-06,-1.4102931267E+00,-2.4866520295E+00
+502.5350E-06,-1.4642055465E+00,-2.5407798116E+00
+502.6400E-06,-1.4957920506E+00,-2.5646132651E+00
+502.7450E-06,-1.4647080590E+00,-2.7855752192E+00
+502.8500E-06,-1.4661438092E+00,-2.7881595696E+00
+502.9550E-06,-1.5417360568E+00,-2.7040246083E+00
+503.0600E-06,-1.5275221299E+00,-2.8445845521E+00
+503.1650E-06,-1.5275221299E+00,-2.8905285581E+00
+503.2700E-06,-1.5161079158E+00,-2.8992866345E+00
+503.3750E-06,-1.5364955686E+00,-2.8276426999E+00
+503.4800E-06,-1.5273067673E+00,-3.1113469377E+00
+503.5850E-06,-1.5275221299E+00,-2.9980662474E+00
+503.6900E-06,-1.5275221299E+00,-3.0154388244E+00
+503.7950E-06,-1.5275221299E+00,-3.1400619413E+00
+503.9000E-06,-1.5400849440E+00,-3.0401337281E+00
+504.0050E-06,-1.5777733865E+00,-3.1056039367E+00
+504.1100E-06,-1.5783476866E+00,-3.1615981940E+00
+504.2150E-06,-1.5994532144E+00,-3.1364725658E+00
+504.3200E-06,-1.5601136592E+00,-3.1854316474E+00
+504.4250E-06,-1.6086420156E+00,-3.1011531111E+00
+504.5300E-06,-1.6184051169E+00,-3.2366879291E+00
+504.6350E-06,-1.5443204072E+00,-3.2152952513E+00
+504.7400E-06,-1.5440332571E+00,-3.1430770167E+00
+504.8450E-06,-1.6105802784E+00,-3.1877288476E+00
+504.9500E-06,-1.5275221299E+00,-3.2655465080E+00
+505.0550E-06,-1.5652105724E+00,-3.2738738592E+00
+505.1600E-06,-1.5671488351E+00,-3.3080447137E+00
+505.2650E-06,-1.5929923385E+00,-3.2152952513E+00
+505.3700E-06,-1.5726046858E+00,-3.2829190852E+00
+505.4750E-06,-1.5275221299E+00,-3.1736584956E+00
+505.5800E-06,-1.5766965739E+00,-3.2743045842E+00
+505.6850E-06,-1.5635594597E+00,-3.2185974766E+00
+505.7900E-06,-1.5391517064E+00,-3.2269248279E+00
+505.8950E-06,-1.5313268679E+00,-3.2579370319E+00
+506.0000E-06,-1.5077805648E+00,-3.1363289909E+00
+506.1050E-06,-1.5279528549E+00,-3.2161567013E+00
+506.2100E-06,-1.5171847285E+00,-3.2035220996E+00
+506.3150E-06,-1.5275221299E+00,-3.2486046558E+00
+506.4200E-06,-1.5086420148E+00,-3.2777503845E+00
+506.5250E-06,-1.5232148793E+00,-3.2318063785E+00
+506.6300E-06,-1.5411617566E+00,-3.1331703405E+00
+506.7350E-06,-1.5269478297E+00,-3.2655465080E+00
+506.8400E-06,-1.4824395738E+00,-3.1719355955E+00
+506.9450E-06,-1.5088573774E+00,-3.1548501682E+00
+507.0500E-06,-1.4535809949E+00,-3.0738738574E+00
+507.1550E-06,-1.4754043979E+00,-3.1532708431E+00
+507.2600E-06,-1.4046937010E+00,-3.1565730683E+00
+507.3650E-06,-1.4647080590E+00,-3.0473124791E+00
+507.4700E-06,-1.4334804924E+00,-2.8830626570E+00
+507.5750E-06,-1.3771272973E+00,-3.0824883588E+00
+507.6800E-06,-1.3956484748E+00,-2.9745199443E+00
+507.7850E-06,-1.3337676416E+00,-2.9640389679E+00
+507.8900E-06,-1.3423821428E+00,-2.8873699076E+00
+507.9950E-06,-1.2988071244E+00,-2.8583677538E+00
+508.1000E-06,-1.3502069813E+00,-2.7910310699E+00
+508.2050E-06,-1.3434589554E+00,-2.8362572011E+00
+508.3100E-06,-1.3139542890E+00,-2.8289348750E+00
+508.4150E-06,-1.2781323217E+00,-2.6857905810E+00
+508.5200E-06,-1.2484840802E+00,-2.7927539700E+00
+508.6250E-06,-1.2726764711E+00,-2.7809808185E+00
+508.7300E-06,-1.2260145898E+00,-2.7123519595E+00
+508.8350E-06,-1.1883261473E+00,-2.4793297034E+00
+508.9400E-06,-1.1842342592E+00,-2.5117776578E+00
+509.0450E-06,-1.1882543598E+00,-2.4362571978E+00
+509.1500E-06,-1.1509966424E+00,-2.4364007728E+00
+509.2550E-06,-1.1255120765E+00,-2.2743045764E+00
+509.3600E-06,-1.0998121480E+00,-2.3113469312E+00
+509.4650E-06,-1.1129492623E+00,-2.3073268307E+00
+509.5700E-06,-1.0813627580E+00,-2.2931129038E+00
+509.6750E-06,-1.0867468213E+00,-2.1758121133E+00
+509.7800E-06,-1.0113699364E+00,-2.0498968215E+00
+509.8850E-06,-1.0417360528E+00,-2.0707151993E+00
+509.9900E-06,-1.0242199005E+00,-2.0547783721E+00
+510.0950E-06,-931.8293757E-03,-2.0092650911E+00
+510.2000E-06,-924.5070498E-03,-1.9403490819E+00
+510.3050E-06,-929.7475379E-03,-1.9653311352E+00
+510.4100E-06,-924.5070498E-03,-1.8227611413E+00
+510.5150E-06,-911.9442356E-03,-1.8810525989E+00
+510.6200E-06,-879.0655561E-03,-1.6072550377E+00
+510.7250E-06,-849.1301647E-03,-1.5907439104E+00
+510.8300E-06,-776.4812051E-03,-1.6072550377E+00
+510.9350E-06,-825.4402867E-03,-1.5413541039E+00
+511.0400E-06,-784.4496187E-03,-1.4081164862E+00
+511.1450E-06,-709.7906088E-03,-1.3407798023E+00
+511.2500E-06,-780.9320306E-03,-1.3667668807E+00
+511.3550E-06,-735.4187497E-03,-1.2576498661E+00
+511.4600E-06,-689.4747436E-03,-1.2141466354E+00
+511.5650E-06,-652.3606011E-03,-1.1301552493E+00
+511.6700E-06,-629.2450230E-03,-1.1172334976E+00
+511.7750E-06,-656.7396392E-03,-920.2485714E-03
+511.8800E-06,-588.6850801E-03,-976.6735538E-03
+511.9850E-06,-523.3584465E-03,-803.2349309E-03
+512.0900E-06,-516.8257831E-03,-893.4000430E-03
+512.1950E-06,-538.7927610E-03,-767.9154762E-03
+512.3000E-06,-493.7819926E-03,-686.9391654E-03
+512.4050E-06,-491.4847923E-03,-664.2543123E-03
+512.5100E-06,-459.6829255E-03,-510.0547419E-03
+512.6150E-06,-469.0870892E-03,-454.6347847E-03
+512.7200E-06,-418.3333201E-03,-491.9642897E-03
+512.8250E-06,-405.8422934E-03,-401.9427525E-03
+512.9300E-06,-355.0167366E-03,-376.0992492E-03
+513.0350E-06,-332.1165211E-03,-318.0949416E-03
+513.1400E-06,-312.2313809E-03,-69.2794335E-03
+513.2450E-06,-317.6154441E-03,-179.5450479E-03
+513.3500E-06,-283.0856521E-03,-101.1530876E-03
+513.4550E-06,-193.1359026E-03,+6.2410266E-03
+513.5600E-06,-189.6901021E-03,+82.3357868E-03
+513.6650E-06,-144.6793337E-03,+134.3099438E-03
+513.7700E-06,-163.1287236E-03,+335.0278203E-03
+513.8750E-06,-134.8444449E-03,+284.3458386E-03
+513.9800E-06,-182.2242012E-03,+377.6696009E-03
+514.0850E-06,-118.2615302E-03,+416.1477060E-03
+514.1900E-06,-95.5048896E-03,+562.0199254E-03
+514.2950E-06,-32.4754562E-03,+541.2015477E-03
+514.4000E-06,-57.3139345E-03,+654.7693878E-03
+514.5050E-06,-46.1868705E-03,+642.7090862E-03
+514.6100E-06,-55.9499718E-03,+656.3487131E-03
+514.7150E-06,-16.5386292E-03,+804.8052827E-03
+514.8200E-06,+35.3637403E-03,+847.5906384E-03
+514.9250E-06,+66.8784569E-03,+818.4449095E-03
+515.0300E-06,+66.0887943E-03,+899.4212203E-03
+515.1350E-06,+55.3924554E-03,+1.0282080125E+00
+515.2400E-06,+103.2747242E-03,+1.1502467785E+00
+515.3450E-06,+130.7693404E-03,+1.1792489324E+00
+515.4500E-06,+128.2567775E-03,+1.1694858311E+00
+515.5550E-06,+150.6544806E-03,+1.2402683156E+00
+515.6600E-06,+213.3967639E-03,+1.2386889904E+00
+515.7650E-06,+196.8856367E-03,+1.2636710437E+00
+515.8700E-06,+231.2718538E-03,+1.2777413957E+00
+515.9750E-06,+196.4549116E-03,+1.5499596318E+00
+516.0800E-06,+250.9416314E-03,+1.4023645121E+00
+516.1850E-06,+256.3974821E-03,+1.4926731990E+00
+516.2900E-06,+275.7083221E-03,+1.5720701846E+00
+516.3950E-06,+271.6164342E-03,+1.5410579805E+00
+516.5000E-06,+277.9337349E-03,+1.6734341482E+00
+516.6050E-06,+281.5231104E-03,+1.5841304862E+00
+516.7100E-06,+294.8755871E-03,+1.6768799484E+00
+516.8150E-06,+353.2388323E-03,+1.6427090939E+00
+516.9200E-06,+331.6307920E-03,+1.7717830360E+00
+517.0250E-06,+340.0299307E-03,+1.9182295555E+00
+517.1300E-06,+303.2747259E-03,+1.8738648748E+00
+517.2350E-06,+357.1871455E-03,+1.9325870573E+00
+517.3400E-06,+376.8569231E-03,+1.9891556150E+00
+517.4450E-06,+403.7772393E-03,+2.0108354429E+00
+517.5500E-06,+395.6652506E-03,+2.0266286950E+00
+517.6550E-06,+371.3292849E-03,+2.0803257522E+00
+517.7600E-06,+412.7506779E-03,+2.1393350851E+00
+517.8650E-06,+479.3694867E-03,+2.1412015603E+00
+517.9700E-06,+466.3041600E-03,+2.1793925153E+00
+518.0750E-06,+416.4836284E-03,+2.2735777279E+00
+518.1800E-06,+445.9165072E-03,+2.2201678208E+00
+518.2850E-06,+454.0284958E-03,+2.2234700459E+00
+518.3900E-06,+456.7564212E-03,+2.3387607865E+00
+518.4950E-06,+434.8612308E-03,+2.3677629403E+00
+518.6000E-06,+422.5855666E-03,+2.2204549705E+00
+518.7050E-06,+467.2373976E-03,+2.3177988336E+00
+518.8100E-06,+444.8396946E-03,+2.3032977565E+00
+518.9150E-06,+432.2768805E-03,+2.3877198679E+00
+519.0200E-06,+447.1368948E-03,+2.3900170681E+00
+519.1250E-06,+459.1971965E-03,+2.3948986189E+00
+519.2300E-06,+482.0974121E-03,+2.4869302062E+00
+519.3350E-06,+447.0651074E-03,+2.4010723446E+00
+519.4400E-06,+432.1333055E-03,+2.4213164224E+00
+519.5450E-06,+482.5281371E-03,+2.4506057263E+00
+519.6500E-06,+482.5281371E-03,+2.4465856258E+00
+519.7550E-06,+465.3709223E-03,+2.4220342975E+00
+519.8600E-06,+408.8741524E-03,+2.4128454963E+00
+519.9650E-06,+415.7657532E-03,+2.5931757204E+00
+520.0700E-06,+443.4757319E-03,+2.4529029265E+00
+520.1750E-06,+426.5338797E-03,+2.4681218784E+00
+520.2800E-06,+430.4104052E-03,+2.3508210881E+00
+520.3850E-06,+426.6774547E-03,+2.4491699761E+00
+520.4900E-06,+395.3781006E-03,+2.3594355891E+00
+520.5950E-06,+433.4972681E-03,+2.4882223813E+00
+520.7000E-06,+394.5884380E-03,+2.4444320004E+00
+520.8050E-06,+383.1024364E-03,+2.4233264726E+00
+520.9100E-06,+375.2775978E-03,+2.2553437003E+00
+521.0150E-06,+356.8999954E-03,+2.3202396091E+00
+521.1200E-06,+360.7765210E-03,+2.4102611459E+00
+521.2250E-06,+391.7169376E-03,+2.3597227393E+00
+521.3300E-06,+311.0277769E-03,+2.3265569099E+00
+521.4350E-06,+303.5618758E-03,+2.3123429829E+00
+521.5400E-06,+287.3378987E-03,+2.2890838298E+00
+521.6450E-06,+281.5231104E-03,+2.2773106783E+00
+521.7500E-06,+283.3177982E-03,+2.2118404696E+00
+521.8550E-06,+244.4807555E-03,+2.3353149861E+00
+521.9600E-06,+243.8346679E-03,+2.1246904329E+00
+522.0650E-06,+210.5252634E-03,+2.0359610712E+00
+522.1700E-06,+237.5891546E-03,+2.0108354429E+00
+522.2750E-06,+259.9868575E-03,+2.0266286949E+00
+522.3800E-06,+193.5834113E-03,+2.0062410422E+00
+522.4850E-06,+168.4577829E-03,+1.9839869142E+00
+522.5900E-06,+163.2890823E-03,+1.9103329295E+00
+522.6950E-06,+122.9445018E-03,+1.8648196484E+00
+522.8000E-06,+100.9775240E-03,+1.8529029220E+00
+522.9050E-06,+136.6559161E-03,+1.8135633668E+00
+523.0100E-06,+80.5180837E-03,+1.6814743492E+00
+523.1150E-06,+80.5180837E-03,+1.7328742059E+00
+523.2200E-06,+128.3285651E-03,+1.6688397473E+00
+523.3250E-06,+49.2905171E-03,+1.6461548945E+00
+523.4300E-06,+50.1519672E-03,+1.5775260351E+00
+523.5350E-06,+50.0801797E-03,+1.4764492218E+00
+523.6400E-06,-28.5989307E-03,+1.3852790850E+00
+523.7450E-06,-1.3196772E-03,+1.4226085896E+00
+523.8500E-06,+6.5769489E-03,+1.4121276133E+00
+523.9550E-06,-89.9054639E-03,+1.3269876271E+00
+524.0600E-06,-37.2852194E-03,+1.2257672385E+00
+524.1650E-06,-127.2349688E-03,+1.2375403900E+00
+524.2700E-06,-85.4546384E-03,+1.1542668792E+00
+524.3750E-06,-190.4797647E-03,+1.1134915737E+00
+524.4800E-06,-157.7446604E-03,+1.0066717594E+00
+524.5850E-06,-185.5264266E-03,+1.0694140427E+00
+524.6900E-06,-174.8300877E-03,+838.6889871E-03
+524.7950E-06,-233.4804829E-03,+905.8820963E-03
+524.9000E-06,-266.9334624E-03,+789.0120307E-03
+525.0050E-06,-308.9291555E-03,+816.1477091E-03
+525.1100E-06,-296.0791913E-03,+777.9567540E-03
+525.2150E-06,-321.4919697E-03,+794.4678814E-03
+525.3200E-06,-385.6700032E-03,+676.4492155E-03
+525.4250E-06,-334.0547838E-03,+526.2697456E-03
+525.5300E-06,-420.1280077E-03,+437.5403839E-03
+525.6350E-06,-346.6893856E-03,+419.5935066E-03
+525.7400E-06,-366.2873757E-03,+396.4779283E-03
+525.8450E-06,-490.0490421E-03,+395.4729034E-03
+525.9500E-06,-519.2665584E-03,+252.0414593E-03
+526.0550E-06,-494.2127176E-03,+139.0479191E-03
+526.1600E-06,-522.4969964E-03,+150.5339210E-03
+526.2650E-06,-553.5809880E-03,+13.9940777E-03
+526.3700E-06,-640.3720869E-03,+3.3695263E-03
+526.4750E-06,-574.1840032E-03,-22.9047023E-03
+526.5800E-06,-648.1251380E-03,-304.0245897E-03
+526.6850E-06,-622.9995097E-03,-174.6634977E-03
+526.7900E-06,-730.2500489E-03,-349.1071456E-03
+526.8950E-06,-727.3067611E-03,-401.2248775E-03
+527.0000E-06,-723.5020231E-03,-354.5629963E-03
+527.1050E-06,-747.9815639E-03,-402.9477776E-03
+527.2100E-06,-789.9772569E-03,-522.4021936E-03
+527.3150E-06,-786.4596689E-03,-543.7948714E-03
+527.4200E-06,-836.6391381E-03,-589.7388776E-03
+527.5250E-06,-862.0519165E-03,-735.7546719E-03
+527.6300E-06,-894.7870208E-03,-778.1093026E-03
+527.7350E-06,-899.3814214E-03,-951.6915005E-03
+527.8400E-06,-902.8272218E-03,-907.1832447E-03
+527.9450E-06,-924.5070498E-03,-953.9887009E-03
+528.0500E-06,-979.4244945E-03,-1.0796168426E+00
+528.1550E-06,-935.9930514E-03,-1.0715766418E+00
+528.2600E-06,-987.3211206E-03,-1.2330985379E+00
+528.3650E-06,-1.0116570863E+00,-1.1848573317E+00
+528.4700E-06,-1.0517145168E+00,-1.2959843965E+00
+528.5750E-06,-1.1064883865E+00,-1.2619571168E+00
+528.6800E-06,-1.0888286592E+00,-1.3957690346E+00
+528.7850E-06,-1.0989506979E+00,-1.5782528839E+00
+528.8900E-06,-1.1255120765E+00,-1.5821294094E+00
+528.9950E-06,-1.1229277261E+00,-1.6020863370E+00
+529.1000E-06,-1.1262299515E+00,-1.6546347941E+00
+529.2050E-06,-1.1757633331E+00,-1.6575062944E+00
+529.3100E-06,-1.1522888175E+00,-1.7234072282E+00
+529.4150E-06,-1.2385774040E+00,-1.8608085217E+00
+529.5200E-06,-1.2473354801E+00,-1.9057475021E+00
+529.6250E-06,-1.2780605342E+00,-1.9769607117E+00
+529.7300E-06,-1.3128774764E+00,-1.9351803812E+00
+529.8350E-06,-1.2533656309E+00,-1.9974919394E+00
+529.9400E-06,-1.2888286606E+00,-2.1436513088E+00
+530.0450E-06,-1.3138825014E+00,-2.0846419761E+00
+530.1500E-06,-1.3559499821E+00,-2.1112033548E+00
+530.2550E-06,-1.3596111450E+00,-2.2124237429E+00
+530.3600E-06,-1.3770555099E+00,-2.3124955315E+00
+530.4650E-06,-1.3425257177E+00,-2.4112751445E+00
+530.5700E-06,-1.3693024589E+00,-2.3963433426E+00
+530.6750E-06,-1.4564524955E+00,-2.4794732787E+00
+530.7800E-06,-1.3660720210E+00,-2.4497532497E+00
+530.8850E-06,-1.4507094946E+00,-2.4783246785E+00
+530.9900E-06,-1.4529349075E+00,-2.6122801712E+00
+531.0950E-06,-1.4873929121E+00,-2.6049578453E+00
+531.2000E-06,-1.5146003782E+00,-2.6438666754E+00
+531.3050E-06,-1.5044783393E+00,-2.7232636609E+00
+531.4100E-06,-1.4951459631E+00,-2.7524093898E+00
+531.5150E-06,-1.5050526393E+00,-2.8066807470E+00
+531.6200E-06,-1.5236456043E+00,-2.7933282703E+00
+531.7250E-06,-1.5031143766E+00,-2.8649722047E+00
+531.8300E-06,-1.5247942045E+00,-2.8547783783E+00
+531.9350E-06,-1.5118724527E+00,-2.8511890028E+00
+532.0400E-06,-1.5333369181E+00,-2.9100547609E+00
+532.1450E-06,-1.5138107156E+00,-3.0165874248E+00
+532.2500E-06,-1.5257274421E+00,-2.9389133396E+00
+532.3550E-06,-1.5645644848E+00,-3.0420002031E+00
+532.4600E-06,-1.5423103568E+00,-3.0438666785E+00
+532.5650E-06,-1.5776298116E+00,-3.1901696229E+00
+532.6700E-06,-1.6219227050E+00,-3.1024452864E+00
+532.7750E-06,-1.5655695100E+00,-3.1485328674E+00
+532.8800E-06,-1.5983046142E+00,-3.1901696229E+00
+532.9850E-06,-1.4915565877E+00,-3.1416412666E+00
+533.0900E-06,-1.5868904003E+00,-3.1650439946E+00
+533.1950E-06,-1.5377159563E+00,-3.1827037220E+00
+533.3000E-06,-1.5275221299E+00,-3.2174488766E+00
+533.4050E-06,-1.5807166744E+00,-3.1997891493E+00
+533.5100E-06,-1.5456843698E+00,-3.1567166436E+00
+533.6150E-06,-1.5957920513E+00,-3.2152952513E+00
+533.7200E-06,-1.5400849440E+00,-3.2355393290E+00
+533.8250E-06,-1.5465458198E+00,-3.2095522504E+00
+533.9300E-06,-1.5474072700E+00,-3.2655465080E+00
+534.0350E-06,-1.5473354825E+00,-3.2152952513E+00
+534.1400E-06,-1.5658566600E+00,-3.1967740739E+00
+534.2450E-06,-1.5275221299E+00,-3.2101265505E+00
+534.3500E-06,-1.5652105724E+00,-3.2569320070E+00
+534.4550E-06,-1.5537245708E+00,-3.2371186541E+00
+534.5600E-06,-1.5353469684E+00,-3.2119930259E+00
+534.6650E-06,-1.5477662075E+00,-3.2269248279E+00
+534.7700E-06,-1.5100059776E+00,-3.1977790990E+00
+534.8750E-06,-1.5400849440E+00,-3.1506864928E+00
+534.9800E-06,-1.5394388565E+00,-3.1650439946E+00
+535.0850E-06,-1.4861725243E+00,-3.0823447835E+00
+535.1900E-06,-1.4815063362E+00,-3.1816986969E+00
+535.2950E-06,-1.4898336873E+00,-3.1650439946E+00
+535.4000E-06,-1.4815781238E+00,-3.1987841241E+00
+535.5050E-06,-1.5023965015E+00,-3.1558551933E+00
+535.6100E-06,-1.4886850871E+00,-3.1153670380E+00
+535.7150E-06,-1.4356341176E+00,-3.0610956808E+00
+535.8200E-06,-1.4470483316E+00,-3.1827037220E+00
+535.9250E-06,-1.3997403628E+00,-3.0229047260E+00
+536.0300E-06,-1.4222098533E+00,-2.9330267639E+00
+536.1350E-06,-1.3474072683E+00,-2.9862930957E+00
+536.2400E-06,-1.4120878145E+00,-3.0079729236E+00
+536.3450E-06,-1.3589650574E+00,-2.9947640222E+00
+536.4500E-06,-1.3609751077E+00,-2.8886620829E+00
+536.5550E-06,-1.3338394291E+00,-2.8698537553E+00
+536.6600E-06,-1.3318293789E+00,-2.8384108262E+00
+536.7650E-06,-1.3384338297E+00,-2.8066807470E+00
+536.8700E-06,-1.2788501969E+00,-2.8132851979E+00
+536.9750E-06,-1.2784194717E+00,-2.7852880692E+00
+537.0800E-06,-1.2932076988E+00,-2.7630339412E+00
+537.1850E-06,-1.2056269371E+00,-2.6625314279E+00
+537.2900E-06,-1.2085702249E+00,-2.5485328628E+00
+537.3950E-06,-1.2195537139E+00,-2.5392004864E+00
+537.5000E-06,-1.2026836492E+00,-2.6194589220E+00
+537.6050E-06,-1.1753326081E+00,-2.4381236729E+00
+537.7100E-06,-1.1403003034E+00,-2.4939743556E+00
+537.8150E-06,-1.1338394276E+00,-2.3440820356E+00
+537.9200E-06,-1.0754761824E+00,-2.3110597813E+00
+538.0250E-06,-1.1003864481E+00,-2.2188846190E+00
+538.1300E-06,-1.1163232752E+00,-2.2764582015E+00
+538.2350E-06,-1.1235020261E+00,-2.3313038586E+00
+538.3400E-06,-1.0392952775E+00,-2.1314474324E+00
+538.4450E-06,-1.0165386371E+00,-2.0316627940E+00
+538.5500E-06,-962.1954923E-03,-2.0092650911E+00
+538.6550E-06,-956.3089165E-03,-2.0343907194E+00
+538.7600E-06,-899.3814214E-03,-1.9617417597E+00
+538.8650E-06,-959.8265044E-03,-1.9605931597E+00
+538.9700E-06,-953.6527787E-03,-1.8916771507E+00
+539.0750E-06,-915.1746735E-03,-1.7077575510E+00
+539.1800E-06,-874.2557931E-03,-1.6491789431E+00
+539.2850E-06,-802.2529211E-03,-1.6111315631E+00
+539.3900E-06,-831.2550750E-03,-1.6204639395E+00
+539.4950E-06,-783.7317435E-03,-1.6046706873E+00
+539.6000E-06,-750.0634016E-03,-1.4873698966E+00
+539.7050E-06,-753.0066895E-03,-1.4280734138E+00
+539.8100E-06,-792.7051822E-03,-1.3872981085E+00
+539.9150E-06,-704.1911830E-03,-1.2708587679E+00
+540.0200E-06,-667.1488282E-03,-1.2379800887E+00
+540.1250E-06,-703.7604580E-03,-1.1657618542E+00
+540.2300E-06,-649.2019506E-03,-1.2035220842E+00
+540.3350E-06,-626.6606728E-03,-1.1047424710E+00
+540.4400E-06,-568.7999399E-03,-1.0296527359E+00
+540.5450E-06,-585.0239170E-03,-929.0066477E-03
+540.6500E-06,-522.4969964E-03,-885.7905667E-03
+540.7550E-06,-538.4338234E-03,-880.7654410E-03
+540.8600E-06,-483.9471037E-03,-823.1918583E-03
+540.9650E-06,-470.5228395E-03,-629.7963076E-03
+541.0700E-06,-458.3189628E-03,-544.5127466E-03
+541.1750E-06,-397.9456673E-03,-485.9341387E-03
+541.2800E-06,-412.3749567E-03,-435.9700322E-03
+541.3850E-06,-401.0325302E-03,-406.8243033E-03
+541.4900E-06,-308.9291555E-03,-437.2622070E-03
+541.5950E-06,-346.6175980E-03,-282.9190617E-03
+541.7000E-06,-308.5702180E-03,-149.9685941E-03
+541.8050E-06,-323.5738075E-03,-110.1983138E-03
+541.9100E-06,-289.1158029E-03,-60.0906322E-03
+542.0150E-06,-245.4689970E-03,+785.1759E-06
+542.1200E-06,-244.8229095E-03,+90.9502877E-03
+542.2250E-06,-123.3584433E-03,+219.7370801E-03
+542.3300E-06,-201.8939789E-03,+336.1764205E-03
+542.4350E-06,-170.7381996E-03,+252.0414593E-03
+542.5400E-06,-113.7389171E-03,+402.7952293E-03
+542.6450E-06,-109.0727289E-03,+317.5116680E-03
+542.7500E-06,-106.1294410E-03,+402.7952293E-03
+542.8550E-06,-8.4984280E-03,+625.9108092E-03
+542.9600E-06,-64.3491105E-03,+470.8497882E-03
+543.0650E-06,-44.9664830E-03,+686.7866173E-03
+543.1700E-06,+24.0213137E-03,+704.8770697E-03
+543.2750E-06,-35.0598064E-03,+754.5540260E-03
+543.3800E-06,-25.6556428E-03,+825.3365104E-03
+543.4850E-06,+6.0026489E-03,+904.7334959E-03
+543.5900E-06,+47.9983419E-03,+843.7141127E-03
+543.6950E-06,+87.9839847E-03,+963.0249537E-03
+543.8000E-06,+111.3867128E-03,+1.1429244526E+00
+543.9050E-06,+132.6358157E-03,+1.1565640794E+00
+544.0100E-06,+125.1699146E-03,+1.1900170587E+00
+544.1150E-06,+108.0126999E-03,+1.2068153361E+00
+544.2200E-06,+116.9861386E-03,+1.1938935842E+00
+544.3250E-06,+205.7872879E-03,+1.2068153361E+00
+544.4300E-06,+231.2718538E-03,+1.3031541738E+00
+544.5350E-06,+166.5195202E-03,+1.2995647985E+00
+544.6400E-06,+237.2302170E-03,+1.4951139743E+00
+544.7450E-06,+233.8562041E-03,+1.5134915769E+00
+544.8500E-06,+256.3974821E-03,+1.4875044983E+00
+544.9550E-06,+266.2323709E-03,+1.6033695388E+00
+545.0600E-06,+279.8719978E-03,+1.6244750666E+00
+545.1650E-06,+299.9007129E-03,+1.7209574794E+00
+545.2700E-06,+285.3278485E-03,+1.7824075876E+00
+545.3750E-06,+328.1849916E-03,+1.7918835389E+00
+545.4800E-06,+319.4269154E-03,+1.8592202228E+00
+545.5850E-06,+285.9739360E-03,+1.7802539623E+00
+545.6900E-06,+390.4965499E-03,+1.9106200795E+00
+545.7950E-06,+369.3192345E-03,+1.9356021329E+00
+545.9000E-06,+386.6918120E-03,+2.0352431960E+00
+546.0050E-06,+355.8231829E-03,+1.9513953849E+00
+546.1100E-06,+395.7370382E-03,+2.0119840431E+00
+546.2150E-06,+432.2768805E-03,+2.1147837566E+00
+546.3200E-06,+373.1957601E-03,+2.1745109648E+00
+546.4250E-06,+465.2991349E-03,+2.0862123279E+00
+546.5300E-06,+403.4183015E-03,+2.0936782291E+00
+546.6350E-06,+379.2976986E-03,+2.1727880644E+00
+546.7400E-06,+407.1512521E-03,+2.2668297020E+00
+546.8450E-06,+403.1311515E-03,+2.3301462854E+00
+546.9500E-06,+444.8396946E-03,+2.2556308504E+00
+547.0550E-06,+439.5992064E-03,+2.3625942396E+00
