+500.4350E-06,-1.0596005075E+00,-884.7855418E-03
+500.5400E-06,-1.0656306583E+00,-1.0214689598E+00
+500.6450E-06,-1.0667074710E+00,-951.6915007E-03
+500.7500E-06,-1.0310290788E+00,-1.1226893481E+00
+500.8550E-06,-1.0956378373E+00,-1.0506146890E+00
+500.9600E-06,-1.1621130712E+00,-1.0662643659E+00
+501.0650E-06,-1.1374181679E+00,-937.3339987E-03
+501.1700E-06,-1.1458890940E+00,-1.0168745593E+00
+501.2750E-06,-1.1125079021E+00,-1.0049578328E+00
+501.3800E-06,-1.1435918937E+00,-1.0590856149E+00
+501.4850E-06,-1.1458890940E+00,-1.1515479270E+00
+501.5900E-06,-1.1458890940E+00,-1.1584395281E+00
+501.6950E-06,-1.1774755983E+00,-1.0368314869E+00
+501.8000E-06,-1.1433765313E+00,-1.0724380918E+00
+501.9050E-06,-1.2290190300E+00,-1.1897388823E+00
+502.0100E-06,-1.1528524824E+00,-1.2052449843E+00
+502.1150E-06,-1.2244246295E+00,-1.1565730529E+00
+502.2200E-06,-1.1847979242E+00,-1.1679154795E+00
+502.3250E-06,-1.2151640407E+00,-1.2052449843E+00
+502.4300E-06,-1.2087031649E+00,-1.1633210788E+00
+502.5350E-06,-1.2159537033E+00,-1.0796168426E+00
+502.6400E-06,-1.2212659790E+00,-1.1656182789E+00
+502.7450E-06,-1.2225581542E+00,-1.1575780780E+00
+502.8500E-06,-1.2478273575E+00,-1.1549937276E+00
+502.9550E-06,-1.2168869409E+00,-1.1604495783E+00
+503.0600E-06,-1.2181791161E+00,-1.1928975326E+00
+503.1650E-06,-1.2463916074E+00,-1.2303706126E+00
+503.2700E-06,-1.2627591595E+00,-1.2227611366E+00
+503.3750E-06,-1.2858747376E+00,-1.1370468503E+00
+503.4800E-06,-1.2836493248E+00,-1.3057474977E+00
+503.5850E-06,-1.2382796188E+00,-1.1845701815E+00
+503.6900E-06,-1.2547189585E+00,-1.1719355798E+00
+503.7950E-06,-1.2715172357E+00,-1.2302270376E+00
+503.9000E-06,-1.2880283629E+00,-1.2052449843E+00
+504.0050E-06,-1.2463916074E+00,-1.1641825289E+00
+504.1100E-06,-1.2492631079E+00,-1.2297963125E+00
+504.2150E-06,-1.2949199638E+00,-1.2338164131E+00
+504.3200E-06,-1.3672817735E+00,-1.2908156957E+00
+504.4250E-06,-1.3389974946E+00,-1.2576498663E+00
+504.5300E-06,-1.3169587292E+00,-1.2207510863E+00
+504.6350E-06,-1.2771166615E+00,-1.1913182075E+00
+504.7400E-06,-1.3272961307E+00,-1.2099829600E+00
+504.8450E-06,-1.3027448023E+00,-1.2481739151E+00
+504.9500E-06,-1.3590979974E+00,-1.2741609935E+00
+505.0550E-06,-1.3427304451E+00,-1.2513325654E+00
+505.1600E-06,-1.3178919669E+00,-1.3202485746E+00
+505.2650E-06,-1.3693636112E+00,-1.3057474977E+00
+505.3700E-06,-1.4132257794E+00,-1.3005787969E+00
+505.4750E-06,-1.3831468131E+00,-1.2404208638E+00
+505.5800E-06,-1.4031755283E+00,-1.3057474977E+00
+505.6850E-06,-1.3798445876E+00,-1.3090497230E+00
+505.7900E-06,-1.3999450902E+00,-1.3657618557E+00
+505.8950E-06,-1.4234196058E+00,-1.2326678129E+00
+506.0000E-06,-1.3989400651E+00,-1.3057474977E+00
+506.1050E-06,-1.4092774665E+00,-1.3057474977E+00
+506.2100E-06,-1.3336852188E+00,-1.3264223004E+00
+506.3150E-06,-1.4473966341E+00,-1.3726534566E+00
+506.4200E-06,-1.4473966341E+00,-1.2431487894E+00
+506.5250E-06,-1.4140154421E+00,-1.3387697520E+00
+506.6300E-06,-1.4336134322E+00,-1.2509018403E+00
+506.7350E-06,-1.4468223340E+00,-1.3582959547E+00
+506.8400E-06,-1.4365567201E+00,-1.3308731260E+00
+506.9450E-06,-1.4473966341E+00,-1.3057474977E+00
+507.0500E-06,-1.4473966341E+00,-1.3150798738E+00
+507.1550E-06,-1.4377771078E+00,-1.2955536716E+00
+507.2600E-06,-1.4836493263E+00,-1.4621006934E+00
+507.3650E-06,-1.4599594482E+00,-1.2649721924E+00
+507.4700E-06,-1.4372745952E+00,-1.4921078726E+00
+507.5750E-06,-1.4441661961E+00,-1.3689205060E+00
+507.6800E-06,-1.4473966341E+00,-1.3623160551E+00
+507.7850E-06,-1.4473966341E+00,-1.3269966005E+00
+507.8900E-06,-1.4659178115E+00,-1.3692076561E+00
+507.9950E-06,-1.4686457368E+00,-1.3160848991E+00
+508.1000E-06,-1.4488323842E+00,-1.4076857612E+00
+508.2050E-06,-1.4796292259E+00,-1.4183103128E+00
+508.3100E-06,-1.4630463112E+00,-1.3621724802E+00
+508.4150E-06,-1.4473966341E+00,-1.4295091641E+00
+508.5200E-06,-1.4649127864E+00,-1.3910310589E+00
+508.6250E-06,-1.4779063256E+00,-1.2913899956E+00
+508.7300E-06,-1.4484734466E+00,-1.3568602044E+00
+508.8350E-06,-1.4747476752E+00,-1.4549219426E+00
+508.9400E-06,-1.4891769646E+00,-1.4565012677E+00
+509.0450E-06,-1.4726658375E+00,-1.3562859045E+00
+509.1500E-06,-1.4771884506E+00,-1.4478867665E+00
+509.2550E-06,-1.4576622479E+00,-1.4473124664E+00
+509.3600E-06,-1.4482580842E+00,-1.4565012677E+00
+509.4650E-06,-1.4759680628E+00,-1.4565012677E+00
+509.5700E-06,-1.5278704323E+00,-1.4497532421E+00
+509.6750E-06,-1.4825725138E+00,-1.3926103842E+00
+509.7800E-06,-1.4473966341E+00,-1.3581523795E+00
+509.8850E-06,-1.5186098436E+00,-1.3699255311E+00
+509.9900E-06,-1.5102107049E+00,-1.3591574048E+00
+510.0950E-06,-1.4636206112E+00,-1.4662643689E+00
+510.2000E-06,-1.4854440141E+00,-1.3875852585E+00
+510.3050E-06,-1.4955660529E+00,-1.3727970315E+00
+510.4100E-06,-1.5203327439E+00,-1.4632492936E+00
+510.5150E-06,-1.4698661246E+00,-1.4975637229E+00
+510.6200E-06,-1.4902537773E+00,-1.5311602773E+00
+510.7250E-06,-1.4983657658E+00,-1.5275709022E+00
+510.8300E-06,-1.5216967065E+00,-1.3308731260E+00
+510.9350E-06,-1.4945610278E+00,-1.4911028472E+00
+511.0400E-06,-1.5651281496E+00,-1.4546347925E+00
+511.1450E-06,-1.5578058237E+00,-1.4816268960E+00
+511.2500E-06,-1.5120053927E+00,-1.4780375205E+00
+511.3550E-06,-1.5223427940E+00,-1.3798322076E+00
+511.4600E-06,-1.5160972807E+00,-1.3486764283E+00
+511.5650E-06,-1.5478991474E+00,-1.4562141177E+00
+511.6700E-06,-1.5730247757E+00,-1.4814833209E+00
+511.7750E-06,-1.5529242732E+00,-1.3567166295E+00
+511.8800E-06,-1.5284447323E+00,-1.5251301269E+00
+511.9850E-06,-1.5467505472E+00,-1.3354675268E+00
+512.0900E-06,-1.4993707909E+00,-1.4496096668E+00
+512.1950E-06,-1.5153076181E+00,-1.5522658055E+00
+512.3000E-06,-1.5719479631E+00,-1.4615263932E+00
+512.4050E-06,-1.5508424353E+00,-1.4565012677E+00
+512.5100E-06,-1.4934842152E+00,-1.4203203631E+00
+512.6150E-06,-1.5659178122E+00,-1.4972765729E+00
+512.7200E-06,-1.5616823492E+00,-1.4435795158E+00
+512.8250E-06,-1.4822135761E+00,-1.3696383810E+00
+512.9300E-06,-1.5499809852E+00,-1.5570037810E+00
+513.0350E-06,-1.5082724422E+00,-1.4285041388E+00
+513.1400E-06,-1.5849415023E+00,-1.5080446996E+00
+513.2450E-06,-1.5440226219E+00,-1.4287912890E+00
+513.3500E-06,-1.5026730163E+00,-1.3394876270E+00
+513.4550E-06,-1.4976478907E+00,-1.5089061495E+00
+513.5600E-06,-1.5165997932E+00,-1.4095522364E+00
+513.6650E-06,-1.5720915381E+00,-1.5300116775E+00
+513.7700E-06,-1.5612516240E+00,-1.4763146202E+00
+513.8750E-06,-1.5425150842E+00,-1.4888056468E+00
+513.9800E-06,-1.5598158740E+00,-1.3568602044E+00
+514.0850E-06,-1.5339005830E+00,-1.4743045699E+00
+514.1900E-06,-1.5267218322E+00,-1.4144337871E+00
+514.2950E-06,-1.4914023774E+00,-1.4695665946E+00
+514.4000E-06,-1.5220556439E+00,-1.5570037810E+00
+514.5050E-06,-1.5262911071E+00,-1.3559987543E+00
+514.6100E-06,-1.5341877330E+00,-1.4816268960E+00
+514.7150E-06,-1.5513449478E+00,-1.4633928685E+00
+514.8200E-06,-1.5037498290E+00,-1.5895953103E+00
+514.9250E-06,-1.5378488960E+00,-1.5318781527E+00
+515.0300E-06,-1.5209070438E+00,-1.5917489357E+00
+515.1350E-06,-1.5255732320E+00,-1.4677001192E+00
+515.2400E-06,-1.4866644018E+00,-1.5570037810E+00
+515.3450E-06,-1.5543600233E+00,-1.4872263220E+00
+515.4500E-06,-1.5141590178E+00,-1.4500403918E+00
+515.5550E-06,-1.4830032388E+00,-1.4188846125E+00
+515.6600E-06,-1.4870233393E+00,-1.4816268960E+00
+515.7650E-06,-1.4817828511E+00,-1.4816268960E+00
+515.8700E-06,-1.4850850766E+00,-1.5015838236E+00
+515.9750E-06,-1.4865208267E+00,-1.4981380234E+00
+516.0800E-06,-1.4610362608E+00,-1.5067525244E+00
+516.1850E-06,-1.4931252775E+00,-1.5038810238E+00
+516.2900E-06,-1.4415818458E+00,-1.4797604208E+00
+516.3950E-06,-1.4473966341E+00,-1.4290784391E+00
+516.5000E-06,-1.4545753851E+00,-1.4780375205E+00
+516.6050E-06,-1.4978632532E+00,-1.4811961710E+00
+516.7100E-06,-1.5596722991E+00,-1.3604495799E+00
+516.8150E-06,-1.4767577254E+00,-1.4562141177E+00
+516.9200E-06,-1.4600312358E+00,-1.4312320643E+00
+517.0250E-06,-1.4642666988E+00,-1.4069678862E+00
+517.1300E-06,-1.4519910347E+00,-1.3605931550E+00
+517.2350E-06,-1.4842236264E+00,-1.4839240964E+00
+517.3400E-06,-1.4742451626E+00,-1.4781810956E+00
+517.4450E-06,-1.4813521261E+00,-1.3308731260E+00
+517.5500E-06,-1.4735990751E+00,-1.3653311305E+00
+517.6550E-06,-1.4840082640E+00,-1.4196024879E+00
+517.7600E-06,-1.4390692830E+00,-1.3700691064E+00
+517.8650E-06,-1.4466069714E+00,-1.4988558982E+00
+517.9700E-06,-1.4611798359E+00,-1.3301552506E+00
+518.0750E-06,-1.4538575099E+00,-1.5433641544E+00
+518.1800E-06,-1.4473966341E+00,-1.3015838220E+00
+518.2850E-06,-1.4473966341E+00,-1.4285041388E+00
+518.3900E-06,-1.4718761748E+00,-1.3427898525E+00
+518.4950E-06,-1.4448122837E+00,-1.3785400323E+00
+518.6000E-06,-1.4333980697E+00,-1.3280016257E+00
+518.7050E-06,-1.4446687087E+00,-1.2434359392E+00
+518.8100E-06,-1.4333980696E+00,-1.3403490772E+00
+518.9150E-06,-1.4406486082E+00,-1.4295091641E+00
+519.0200E-06,-1.4123643295E+00,-1.3537015541E+00
+519.1250E-06,-1.4222710057E+00,-1.4708587695E+00
+519.2300E-06,-1.4473966341E+00,-1.3785400325E+00
+519.3350E-06,-1.4370592327E+00,-1.3944768594E+00
+519.4400E-06,-1.4305983568E+00,-1.3057474977E+00
+519.5450E-06,-1.3845107757E+00,-1.3436513028E+00
+519.6500E-06,-1.3806342502E+00,-1.3308731260E+00
+519.7550E-06,-1.3651281481E+00,-1.2282169875E+00
+519.8600E-06,-1.3851568633E+00,-1.2081164848E+00
+519.9650E-06,-1.3971453774E+00,-1.2407080139E+00
+520.0700E-06,-1.3971453774E+00,-1.4293655893E+00
+520.1750E-06,-1.3705839990E+00,-1.3215407498E+00
+520.2800E-06,-1.3672099859E+00,-1.3190999745E+00
+520.3850E-06,-1.3412946949E+00,-1.3894517337E+00
+520.4900E-06,-1.3265064681E+00,-1.2649721924E+00
+520.5950E-06,-1.4161690675E+00,-1.3259915754E+00
+520.7000E-06,-1.3311008686E+00,-1.2375493635E+00
+520.8050E-06,-1.2819982121E+00,-1.2262069370E+00
+520.9100E-06,-1.3391410698E+00,-1.3057474977E+00
+521.0150E-06,-1.3250707178E+00,-1.2859341449E+00
+521.1200E-06,-1.2715172357E+00,-1.2832062197E+00
+521.2250E-06,-1.3009501145E+00,-1.2318063628E+00
+521.3300E-06,-1.3310290810E+00,-1.2445845396E+00
+521.4350E-06,-1.2776909616E+00,-1.2427180644E+00
+521.5400E-06,-1.3043241275E+00,-1.2303706126E+00
+521.6450E-06,-1.2627591595E+00,-1.1778221557E+00
+521.7500E-06,-1.2930534885E+00,-1.2267812371E+00
+521.8550E-06,-1.2596005091E+00,-1.2299398876E+00
+521.9600E-06,-1.2486170201E+00,-1.2230482866E+00
+522.0650E-06,-1.2462480324E+00,-1.2227611364E+00
+522.1700E-06,-1.2653435099E+00,-1.2053885594E+00
+522.2750E-06,-1.2463916074E+00,-1.2138594855E+00
+522.3800E-06,-1.2384231938E+00,-1.2006505837E+00
+522.4850E-06,-1.2463916074E+00,-1.1310166995E+00
+522.5900E-06,-1.2104260651E+00,-1.0648286156E+00
+522.6950E-06,-1.2124361153E+00,-1.2052449843E+00
+522.8000E-06,-1.2259321671E+00,-1.2188846111E+00
+522.9050E-06,-1.2463916074E+00,-1.1763864054E+00
+523.0100E-06,-1.2407921816E+00,-1.1996455585E+00
+523.1150E-06,-1.2463916074E+00,-1.1753813803E+00
+523.2200E-06,-1.2265064673E+00,-1.1274273240E+00
+523.3250E-06,-1.2370592311E+00,-1.1420719760E+00
+523.4300E-06,-1.1888180247E+00,-1.1110597717E+00
+523.5350E-06,-1.1908280750E+00,-1.1617417536E+00
+523.6400E-06,-1.1491913195E+00,-1.0981380200E+00
+523.7450E-06,-1.1046830636E+00,-1.1446563261E+00
+523.8500E-06,-1.1627591587E+00,-1.2052449843E+00
+523.9550E-06,-1.1764705730E+00,-1.1746635053E+00
+524.0600E-06,-1.1034626759E+00,-1.0890927938E+00
+524.1650E-06,-1.0870233363E+00,-1.0563576895E+00
+524.2700E-06,-1.1519910322E+00,-1.0621006903E+00
+524.3750E-06,-1.1153794024E+00,-1.1693512292E+00
+524.4800E-06,-1.1086313765E+00,-1.0302270360E+00
+524.5850E-06,-1.1325366173E+00,-1.1209664482E+00
+524.6900E-06,-1.0580929698E+00,-886.7955921E-03
+524.7950E-06,-1.0892487489E+00,-1.0042399576E+00
+524.9000E-06,-1.0751783972E+00,-1.0200332096E+00
+525.0050E-06,-1.1138718647E+00,-1.0498968136E+00
+525.1100E-06,-1.0453865807E+00,-1.0264940854E+00
+525.2150E-06,-1.0453865807E+00,-1.0554962396E+00
+525.3200E-06,-1.0718761717E+00,-959.4445518E-03
+525.4250E-06,-1.0590262075E+00,-997.0612068E-03
+525.5300E-06,-1.0066213256E+00,-891.9642928E-03
+525.6350E-06,-1.0453865807E+00,-987.4416803E-03
+525.7400E-06,-1.0069084755E+00,-996.3433314E-03
+525.8450E-06,-1.0101389135E+00,-915.9413207E-03
+525.9500E-06,-1.0324648290E+00,-979.1143293E-03
+526.0550E-06,-1.0234196027E+00,-922.5457718E-03
+526.1600E-06,-953.5703560E-03,-924.9865471E-03
+526.2650E-06,-1.0361259919E+00,-890.5285424E-03
+526.3700E-06,-1.0450276430E+00,-825.7762089E-03
+526.4750E-06,-1.0292343911E+00,-897.9944436E-03
+526.5800E-06,-972.7376210E-03,-828.3605592E-03
+526.6850E-06,-947.7555678E-03,-809.4086568E-03
+526.7900E-06,-993.2688488E-03,-870.7151897E-03
+526.8950E-06,-993.9867239E-03,-818.4538830E-03
+527.0000E-06,-932.3212531E-03,-727.8580461E-03
+527.1050E-06,-981.2803347E-03,-754.7065743E-03
+527.2100E-06,-894.6328106E-03,-828.3605592E-03
+527.3150E-06,-940.2178793E-03,-769.9255264E-03
+527.4200E-06,-907.1238373E-03,-840.7080108E-03
+527.5250E-06,-852.9960551E-03,-803.2349309E-03
+527.6300E-06,-874.1015829E-03,-844.2973863E-03
+527.7350E-06,-880.6342462E-03,-851.1889872E-03
+527.8400E-06,-855.2214679E-03,-785.0009034E-03
+527.9450E-06,-856.9443681E-03,-780.8372280E-03
+528.0500E-06,-836.4849279E-03,-762.3160504E-03
+528.1550E-06,-856.9443681E-03,-853.4861876E-03
+528.2600E-06,-844.3815540E-03,-711.0597686E-03
+528.3650E-06,-867.9278571E-03,-746.6663733E-03
+528.4700E-06,-818.0355380E-03,-720.5357200E-03
+528.5750E-06,-751.0577914E-03,-803.2349309E-03
+528.6800E-06,-844.3815540E-03,-748.8199986E-03
+528.7850E-06,-769.5071814E-03,-673.7302638E-03
+528.8900E-06,-837.7771031E-03,-696.1279667E-03
+528.9950E-06,-815.3794001E-03,-803.2349309E-03
+529.1000E-06,-720.1891624E-03,-708.4754182E-03
+529.2050E-06,-679.4138570E-03,-713.6441189E-03
+529.3100E-06,-744.0944030E-03,-664.8286126E-03
+529.4150E-06,-800.8783232E-03,-638.9851091E-03
+529.5200E-06,-741.5818404E-03,-574.8070757E-03
+529.6250E-06,-724.1374755E-03,-487.3698893E-03
+529.7300E-06,-707.4827732E-03,-650.7582608E-03
+529.8350E-06,-725.4296506E-03,-627.3555325E-03
+529.9400E-06,-643.3765273E-03,-601.3684544E-03
+530.0450E-06,-706.0470230E-03,-551.8350725E-03
+530.1500E-06,-651.6320908E-03,-585.7187770E-03
+530.2550E-06,-719.8302248E-03,-565.7618495E-03
+530.3600E-06,-729.3061761E-03,-503.4502912E-03
+530.4650E-06,-643.3765273E-03,-475.5967372E-03
+530.5700E-06,-643.3765273E-03,-518.6692428E-03
+530.6750E-06,-643.3765273E-03,-462.9621357E-03
+530.7800E-06,-635.6234763E-03,-579.2579010E-03
+530.8850E-06,-633.6134260E-03,-604.9578294E-03
+530.9900E-06,-585.3004321E-03,-501.7273909E-03
+531.0950E-06,-620.6916742E-03,-446.5945836E-03
+531.2000E-06,-565.1281418E-03,-458.6548850E-03
+531.3050E-06,-601.5244091E-03,-411.7058539E-03
+531.4100E-06,-611.0003605E-03,-487.2263140E-03
+531.5150E-06,-590.4691328E-03,-525.5608439E-03
+531.6200E-06,-594.4174458E-03,-423.7661555E-03
+531.7250E-06,-522.0556361E-03,-478.0375127E-03
+531.8300E-06,-534.1159377E-03,-431.8063565E-03
+531.9350E-06,-516.3126353E-03,-416.8745546E-03
+532.0400E-06,-536.1259880E-03,-463.1057108E-03
+532.1450E-06,-492.6227572E-03,-376.0992492E-03
+532.2500E-06,-546.4633893E-03,-555.5680228E-03
+532.3550E-06,-491.7613072E-03,-377.8221493E-03
+532.4600E-06,-563.5488167E-03,-343.6512947E-03
+532.5650E-06,-513.3693476E-03,-384.5701753E-03
+532.6700E-06,-505.1855714E-03,-438.6979574E-03
+532.7750E-06,-500.5193832E-03,-392.6103763E-03
+532.8800E-06,-480.0599431E-03,-360.1624221E-03
+532.9850E-06,-442.3715006E-03,-352.1222211E-03
+533.0900E-06,-464.0513285E-03,-357.8652217E-03
+533.1950E-06,-476.3269926E-03,-401.2248775E-03
+533.3000E-06,-436.6284998E-03,-378.2528745E-03
+533.4050E-06,-426.8653985E-03,-291.1028379E-03
+533.5100E-06,-418.6816225E-03,-381.6986749E-03
+533.6150E-06,-440.7921753E-03,-307.0396651E-03
+533.7200E-06,-451.2731518E-03,-346.0920703E-03
+533.8250E-06,-392.1202439E-03,-331.5909934E-03
+533.9300E-06,-409.9235462E-03,-217.0181279E-03
+534.0350E-06,-318.1791092E-03,-321.9714670E-03
+534.1400E-06,-332.6083985E-03,-325.8479925E-03
+534.2450E-06,-354.4318014E-03,-300.7223642E-03
+534.3500E-06,-344.7404875E-03,-219.6024785E-03
+534.4550E-06,-351.7038760E-03,-208.9779271E-03
+534.5600E-06,-323.1324472E-03,-263.2492841E-03
+534.6650E-06,-359.3133521E-03,-300.7223642E-03
+534.7700E-06,-361.6823397E-03,-132.4524418E-03
+534.8750E-06,-304.1805447E-03,-218.1667284E-03
+534.9800E-06,-291.6177305E-03,-74.1609841E-03
+535.0850E-06,-266.4921022E-03,-95.2665119E-03
+535.1900E-06,-270.5839903E-03,-142.3591179E-03
+535.2950E-06,-260.3183764E-03,-36.9750542E-03
+535.4000E-06,-257.8776010E-03,-50.1839560E-03
+535.5050E-06,-241.3664739E-03,-147.5278186E-03
+535.6100E-06,-253.9292880E-03,-27.2119530E-03
+535.7150E-06,-244.8122743E-03,-117.9513649E-03
+535.8200E-06,-248.8323748E-03,-130.2988167E-03
+535.9250E-06,-202.6012187E-03,-47.3124554E-03
+536.0300E-06,-216.2408455E-03,-101.8709626E-03
+536.1350E-06,-181.4239036E-03,-29.9398782E-03
+536.2400E-06,-239.7871486E-03,-49.4660808E-03
+536.3450E-06,-226.3628844E-03,-142.6462683E-03
+536.4500E-06,-172.0915272E-03,-12.1365758E-03
+536.5550E-06,-204.7548439E-03,-24.3404525E-03
+536.6600E-06,-153.4267747E-03,+23.0393037E-03
+536.7650E-06,-146.8223238E-03,-30.9449034E-03
+536.8700E-06,-224.5681964E-03,+785.1759E-06
+536.9750E-06,-110.3542688E-03,+785.1759E-06
+537.0800E-06,-128.3011464E-03,+84.9201372E-03
+537.1850E-06,-111.0003566E-03,-14.8645012E-03
+537.2900E-06,-92.4791790E-03,+66.3989595E-03
+537.3950E-06,-123.3478082E-03,+8.3946519E-03
+537.5000E-06,-121.1223954E-03,+79.7514362E-03
+537.6050E-06,-114.6615196E-03,+50.6057075E-03
+537.7100E-06,-57.3750869E-03,+67.2604098E-03
+537.8150E-06,-65.6306505E-03,+76.1620609E-03
+537.9200E-06,-65.4870755E-03,+164.1735476E-03
+538.0250E-06,-115.3793946E-03,+34.5253054E-03
+538.1300E-06,-9.5646056E-03,+48.8828074E-03
+538.2350E-06,-38.9256969E-03,+27.6337045E-03
+538.3400E-06,-29.5215332E-03,+11.1225772E-03
+538.4450E-06,-32.8955462E-03,+123.6853921E-03
+538.5500E-06,+31.4260624E-03,+83.3408117E-03
+538.6550E-06,+1.0599459E-03,+110.9072155E-03
+538.7600E-06,-12.4361059E-03,+79.0335614E-03
+538.8650E-06,+55.4030904E-03,+175.0852490E-03
+538.9700E-06,+8.6694219E-03,+146.6573953E-03
+539.0750E-06,-9.1338805E-03,+119.9524417E-03
+539.1800E-06,+25.6112740E-03,+105.4513649E-03
+539.2850E-06,+36.9537006E-03,+208.5382286E-03
+539.3900E-06,-27.7986330E-03,+90.6631380E-03
+539.4950E-06,+32.4310875E-03,+286.7866137E-03
+539.6000E-06,+60.1410662E-03,+105.5949397E-03
+539.7050E-06,+36.6665506E-03,+275.0134625E-03
+539.8100E-06,+64.8790418E-03,+236.3917821E-03
+539.9150E-06,+84.3334569E-03,+178.5310494E-03
+540.0200E-06,+36.1640379E-03,+268.8397361E-03
+540.1250E-06,+94.2401332E-03,+191.0220763E-03
+540.2300E-06,+135.0872262E-03,+327.4183443E-03
+540.3350E-06,+133.2925384E-03,+297.8418904E-03
+540.4400E-06,+148.2243403E-03,+252.3286092E-03
+540.5450E-06,+160.7153671E-03,+315.0708927E-03
+540.6500E-06,+130.8517630E-03,+102.7234396E-03
+540.7550E-06,+160.6435795E-03,+290.9502895E-03
+540.8600E-06,+136.0922513E-03,+327.4183443E-03
+540.9650E-06,+113.8381233E-03,+352.5439726E-03
+541.0700E-06,+131.7850007E-03,+332.1563198E-03
+541.1750E-06,+140.1841393E-03,+368.3372248E-03
+541.2800E-06,+155.8338164E-03,+383.5561767E-03
+541.3850E-06,+146.7168027E-03,+341.3451211E-03
+541.4900E-06,+159.0642543E-03,+394.8986031E-03
+541.5950E-06,+159.4231919E-03,+347.6624220E-03
+541.7000E-06,+213.4073991E-03,+315.2144676E-03
+541.8050E-06,+189.9328835E-03,+402.7952293E-03
+541.9100E-06,+165.9558552E-03,+328.4233692E-03
+542.0150E-06,+179.1647570E-03,+285.0637138E-03
+542.1200E-06,+185.7692079E-03,+402.7952293E-03
+542.2250E-06,+220.5861501E-03,+352.5439726E-03
+542.3300E-06,+213.6227615E-03,+363.4556740E-03
+542.4350E-06,+231.2824889E-03,+402.7952293E-03
+542.5400E-06,+242.7684904E-03,+389.2991775E-03
+542.6450E-06,+266.0994310E-03,+410.4047053E-03
+542.7500E-06,+212.6895240E-03,+388.4377272E-03
+542.8550E-06,+247.9371912E-03,+353.4054227E-03
+542.9600E-06,+240.4712901E-03,+361.4456237E-03
+543.0650E-06,+244.6349656E-03,+402.7952293E-03
+543.1700E-06,+248.7986413E-03,+377.5260259E-03
+543.2750E-06,+265.4533435E-03,+404.9488549E-03
+543.3800E-06,+283.9745209E-03,+443.8576847E-03
+543.4850E-06,+224.6062506E-03,+332.0127451E-03
+543.5900E-06,+230.3492512E-03,+471.2805134E-03
+543.6950E-06,+299.8395604E-03,+387.8634274E-03
+543.8000E-06,+296.3219727E-03,+402.7952293E-03
+543.9050E-06,+308.4540617E-03,+491.5245912E-03
+544.0100E-06,+270.9091942E-03,+469.8447633E-03
+544.1150E-06,+289.4303717E-03,+388.7248776E-03
+544.2200E-06,+344.2042415E-03,+500.8569673E-03
+544.3250E-06,+292.0147221E-03,+484.6329901E-03
+544.4300E-06,+331.2824897E-03,+467.6911379E-03
+544.5350E-06,+336.5229779E-03,+525.5518704E-03
+544.6400E-06,+361.6486062E-03,+521.8189201E-03
+544.7450E-06,+372.9192452E-03,+473.0034135E-03
+544.8500E-06,+360.2128561E-03,+500.4262423E-03
+544.9550E-06,+322.3090509E-03,+528.4233710E-03
+545.0600E-06,+323.9601637E-03,+550.6774988E-03
+545.1650E-06,+373.2781828E-03,+472.5726888E-03
+545.2700E-06,+307.5926115E-03,+497.9854668E-03
+545.3750E-06,+356.2645430E-03,+481.7614898E-03
+545.4800E-06,+361.6486062E-03,+428.3515826E-03
+545.5850E-06,+363.8740190E-03,+549.0981737E-03
+545.6900E-06,+365.8840693E-03,+603.2259561E-03
+545.7950E-06,+355.4030929E-03,+452.7593358E-03
+545.9000E-06,+340.8302285E-03,+529.1412462E-03
+546.0050E-06,+402.7110616E-03,+690.5195674E-03
+546.1100E-06,+361.9357563E-03,+479.3207145E-03
+546.2150E-06,+415.8481760E-03,+485.0637151E-03
+546.3200E-06,+410.8948379E-03,+603.8002560E-03
+546.4250E-06,+368.4684196E-03,+482.4793650E-03
+546.5300E-06,+376.0778957E-03,+534.3099467E-03
+546.6350E-06,+395.1733732E-03,+503.2977426E-03
+546.7400E-06,+361.6486062E-03,+666.5425390E-03
+546.8450E-06,+414.3406382E-03,+616.7220079E-03
+546.9500E-06,+358.4181683E-03,+585.8533784E-03
+547.0550E-06,+361.6486062E-03,+524.2596953E-03
+547.1600E-06,+409.9616002E-03,+635.6739103E-03
+547.2650E-06,+434.3693534E-03,+511.1943689E-03
+547.3700E-06,+456.9824188E-03,+458.2151867E-03
+547.4750E-06,+363.0843564E-03,+766.7579029E-03
+547.5800E-06,+423.3858645E-03,+614.7119574E-03
+547.6850E-06,+446.2860801E-03,+591.4528042E-03
+547.7900E-06,+438.8919664E-03,+651.7543120E-03
+547.8950E-06,+463.2997197E-03,+573.3623518E-03
+548.0000E-06,+433.4361157E-03,+625.3365088E-03
+548.1050E-06,+399.5524112E-03,+603.8002560E-03
+548.2100E-06,+391.2250601E-03,+682.0486415E-03
+548.3150E-06,+416.2789009E-03,+570.7780014E-03
+548.4200E-06,+411.7562878E-03,+654.1950877E-03
+548.5250E-06,+436.3076160E-03,+695.6882681E-03
+548.6300E-06,+432.4310906E-03,+606.2410315E-03
+548.7350E-06,+399.3370487E-03,+632.3716850E-03
+548.8400E-06,+401.0599489E-03,+618.5884830E-03
+548.9450E-06,+437.0254912E-03,+674.4391655E-03
+549.0500E-06,+423.3858644E-03,+647.5906366E-03
+549.1550E-06,+442.9120669E-03,+719.8088714E-03
+549.2600E-06,+420.2272139E-03,+693.1039178E-03
