+498.1250E-06,-414.8157320E-03,-727.8580459E-03
+498.2300E-06,-421.9944830E-03,-603.0913543E-03
+498.3350E-06,-396.8688547E-03,-455.9269598E-03
+498.4400E-06,-396.4381297E-03,-418.1667297E-03
+498.5450E-06,-359.2521997E-03,-426.4940809E-03
+498.6500E-06,-350.2069734E-03,-349.5378705E-03
+498.7550E-06,-314.6003687E-03,-236.6879056E-03
+498.8600E-06,-296.6534914E-03,-199.6455507E-03
+498.9650E-06,-325.4402827E-03,-128.2887662E-03
+499.0700E-06,-232.1883078E-03,-24.3404525E-03
+499.1750E-06,-215.2464556E-03,-10.7008256E-03
+499.2800E-06,-247.1918972E-03,+156.8512219E-03
+499.3850E-06,-193.0641151E-03,+95.8318387E-03
+499.4900E-06,-120.4869430E-03,+305.4513664E-03
+499.5950E-06,-122.9277183E-03,+252.0414593E-03
+499.7000E-06,-133.0497571E-03,+396.3343534E-03
+499.8050E-06,-81.7216879E-03,+446.7291852E-03
+499.9100E-06,-86.1725134E-03,+510.0457686E-03
+500.0150E-06,-91.4130015E-03,+583.9869033E-03
+500.1200E-06,-35.1315942E-03,+706.8871197E-03
+500.2250E-06,-31.8293687E-03,+801.9337823E-03
+500.3300E-06,+13.8992750E-03,+829.9309110E-03
+500.4350E-06,+61.5661813E-03,+829.9309110E-03
+500.5400E-06,+56.3256930E-03,+1.0058103094E+00
+500.6450E-06,+76.7133457E-03,+988.2941571E-03
+500.7500E-06,+109.2330875E-03,+1.1781003322E+00
+500.8550E-06,+142.2553420E-03,+1.2059538860E+00
+500.9600E-06,+107.8691249E-03,+1.2068153361E+00
+501.0650E-06,+164.0787449E-03,+1.2401247405E+00
+501.1700E-06,+118.3501013E-03,+1.3579998313E+00
+501.2750E-06,+173.1239711E-03,+1.3518261056E+00
+501.3800E-06,+168.4577829E-03,+1.4718548213E+00
+501.4850E-06,+230.6975537E-03,+1.5574255326E+00
+501.5900E-06,+254.6745819E-03,+1.6236136165E+00
+501.6950E-06,+232.6358165E-03,+1.6665425471E+00
+501.8000E-06,+267.8834836E-03,+1.7868584132E+00
+501.9050E-06,+291.1426367E-03,+1.7638864098E+00
+502.0100E-06,+268.9602963E-03,+1.8824793759E+00
+502.1150E-06,+280.7334478E-03,+1.8883659516E+00
+502.2200E-06,+302.9875758E-03,+1.9330177826E+00
+502.3250E-06,+337.5173679E-03,+1.9735059379E+00
+502.4300E-06,+317.1297151E-03,+2.0422783720E+00
+502.5350E-06,+346.2754440E-03,+2.1045899302E+00
+502.6400E-06,+331.7743671E-03,+2.1245468580E+00
+502.7450E-06,+339.1684805E-03,+2.3200960340E+00
+502.8500E-06,+414.6889407E-03,+2.2915246051E+00
+502.9550E-06,+329.0464418E-03,+2.1943243171E+00
+503.0600E-06,+339.5992057E-03,+2.3469445625E+00
+503.1650E-06,+370.3960472E-03,+2.4128454963E+00
+503.2700E-06,+379.7284235E-03,+2.3732187912E+00
+503.3750E-06,+387.4096869E-03,+2.4559180019E+00
+503.4800E-06,+420.1447913E-03,+2.4124147712E+00
+503.5850E-06,+393.1526877E-03,+2.4586459274E+00
+503.6900E-06,+407.1512521E-03,+2.4467292007E+00
+503.7950E-06,+451.2287830E-03,+2.5512518147E+00
+503.9000E-06,+457.4025088E-03,+2.6325152756E+00
+504.0050E-06,+461.9969094E-03,+2.5819768688E+00
+504.1100E-06,+479.9437867E-03,+2.7640299929E+00
+504.2150E-06,+471.6882232E-03,+2.6345253256E+00
+504.3200E-06,+446.2036573E-03,+2.7367507392E+00
+504.4250E-06,+456.3256961E-03,+2.6842022825E+00
+504.5300E-06,+382.0256238E-03,+2.8148555497E+00
+504.6350E-06,+457.4025088E-03,+2.7646042930E+00
+504.7400E-06,+501.3364645E-03,+2.8211728506E+00
+504.8450E-06,+443.6193070E-03,+2.8277773015E+00
+504.9500E-06,+429.4053800E-03,+2.8019337980E+00
+505.0550E-06,+452.1620206E-03,+2.7666143434E+00
+505.1600E-06,+464.1505348E-03,+2.8042309982E+00
+505.2650E-06,+454.1002833E-03,+2.8452934536E+00
+505.3700E-06,+421.9394790E-03,+2.8148555497E+00
+505.4750E-06,+409.3048774E-03,+2.7897299213E+00
+505.5800E-06,+424.0931044E-03,+2.7667579181E+00
+505.6850E-06,+381.8102614E-03,+2.8210292755E+00
+505.7900E-06,+432.2768805E-03,+2.7878634461E+00
+505.8950E-06,+391.9323000E-03,+2.8224650257E+00
+506.0000E-06,+425.0981295E-03,+2.8004980478E+00
+506.1050E-06,+369.2474471E-03,+2.7892991963E+00
+506.2100E-06,+351.0134196E-03,+2.8310795269E+00
+506.3150E-06,+340.2452932E-03,+2.7064564101E+00
+506.4200E-06,+306.5051637E-03,+2.7271312131E+00
+506.5250E-06,+310.9559894E-03,+2.7732187942E+00
+506.6300E-06,+295.3063123E-03,+2.7826947452E+00
+506.7350E-06,+281.5231104E-03,+2.7126301360E+00
+506.8400E-06,+283.2460106E-03,+2.6251929496E+00
+506.9450E-06,+281.5231104E-03,+2.6892274080E+00
+507.0500E-06,+263.2172955E-03,+2.5269876364E+00
+507.1550E-06,+273.7700594E-03,+2.6101175724E+00
+507.2600E-06,+217.3450770E-03,+2.5384736379E+00
+507.3650E-06,+232.0615164E-03,+2.6546258282E+00
+507.4700E-06,+242.6142803E-03,+2.5684808169E+00
+507.5750E-06,+162.3558446E-03,+2.4760185046E+00
+507.6800E-06,+208.2280632E-03,+2.3835561923E+00
+507.7850E-06,+145.2704173E-03,+2.3770953165E+00
+507.8900E-06,+121.5087517E-03,+2.3242597094E+00
+507.9950E-06,+94.3730731E-03,+2.2975547561E+00
+508.1000E-06,+116.7707761E-03,+2.3317256106E+00
+508.2050E-06,+85.9739344E-03,+2.2106918692E+00
+508.3100E-06,+82.1691964E-03,+2.1175116821E+00
+508.4150E-06,+79.5848461E-03,+2.1248340080E+00
+508.5200E-06,+76.7133457E-03,+2.0511800233E+00
+508.6250E-06,+12.3199496E-03,+2.0287823202E+00
+508.7300E-06,+67.7399070E-03,+2.0104047178E+00
+508.8350E-06,+54.6027929E-03,+1.9354585579E+00
+508.9400E-06,+9.3766618E-03,+1.8188756422E+00
+509.0450E-06,-51.7145089E-03,+1.8728598496E+00
+509.1500E-06,-87.1057510E-03,+1.7437859075E+00
+509.2550E-06,-103.3297282E-03,+1.6750134732E+00
+509.3600E-06,-108.2112788E-03,+1.6579280459E+00
+509.4650E-06,-133.0497571E-03,+1.4900888486E+00
+509.5700E-06,-153.4374099E-03,+1.4777413969E+00
+509.6750E-06,-164.9951989E-03,+1.4580716194E+00
+509.7800E-06,-171.8150122E-03,+1.3982008365E+00
+509.8850E-06,-195.8638280E-03,+1.1677629309E+00
+509.9900E-06,-261.8365493E-03,+1.2020773604E+00
+510.0950E-06,-290.2644031E-03,+1.1160759239E+00
+510.2000E-06,-290.2644030E-03,+1.0804693194E+00
+510.3050E-06,-336.1366216E-03,+1.0540515156E+00
+510.4100E-06,-335.9930466E-03,+948.8110267E-03
+510.5150E-06,-349.9198235E-03,+855.0565394E-03
+510.6200E-06,-386.8903909E-03,+804.8052827E-03
+510.7250E-06,-385.0239156E-03,+801.9337823E-03
+510.8300E-06,-436.2084100E-03,+611.4097318E-03
+510.9350E-06,-445.4689987E-03,+600.4980306E-03
+511.0400E-06,-491.5565797E-03,+507.0306930E-03
+511.1450E-06,-442.1667732E-03,+516.2194945E-03
+511.2500E-06,-526.0863719E-03,+381.2589764E-03
+511.3550E-06,-571.2407154E-03,+327.4183443E-03
+511.4600E-06,-615.5336088E-03,+318.5166931E-03
+511.5650E-06,-539.1516986E-03,+151.5389459E-03
+511.6700E-06,-597.7303063E-03,+101.0005391E-03
+511.7750E-06,-656.3807016E-03,-58.7984571E-03
+511.8800E-06,-675.4043915E-03,+23.4700287E-03
+511.9850E-06,-599.5967817E-03,-27.2119530E-03
+512.0900E-06,-712.6621091E-03,-210.5572521E-03
+512.1950E-06,-733.6958495E-03,-300.7223642E-03
+512.3000E-06,-773.7532797E-03,-442.1437580E-03
+512.4050E-06,-788.1825692E-03,-451.4761342E-03
+512.5100E-06,-770.9535668E-03,-476.6017625E-03
+512.6150E-06,-810.6520596E-03,-625.7762073E-03
+512.7200E-06,-843.0282265E-03,-589.3081524E-03
+512.8250E-06,-905.8422973E-03,-721.3971701E-03
+512.9300E-06,-921.3483994E-03,-782.2729782E-03
+513.0350E-06,-939.0081267E-03,-895.9843933E-03
+513.1400E-06,-915.2464610E-03,-967.1976027E-03
+513.2450E-06,-943.5307398E-03,-912.2083707E-03
+513.3500E-06,-936.3519888E-03,-1.1521222273E+00
+513.4550E-06,-1.0436025282E+00,-1.2445845396E+00
+513.5600E-06,-998.4481845E-03,-1.2900978205E+00
+513.6650E-06,-1.0578164549E+00,-1.2959843963E+00
+513.7700E-06,-1.0878236339E+00,-1.4694230195E+00
+513.8750E-06,-1.0950023849E+00,-1.4529118922E+00
+513.9800E-06,-1.1131646248E+00,-1.6063935876E+00
+514.0850E-06,-1.1321883148E+00,-1.6530554688E+00
+514.1900E-06,-1.1589650559E+00,-1.7074704011E+00
+514.2950E-06,-1.1504223422E+00,-1.8333856927E+00
+514.4000E-06,-1.1384338282E+00,-1.8915335754E+00
+514.5050E-06,-1.2465458175E+00,-1.9430770074E+00
+514.6100E-06,-1.2008889615E+00,-2.0086907910E+00
+514.7150E-06,-1.2363519911E+00,-1.9875852632E+00
+514.8200E-06,-1.3027554375E+00,-2.0975637280E+00
+514.9250E-06,-1.2805730972E+00,-2.2282169953E+00
+515.0300E-06,-1.2685127955E+00,-2.1792579137E+00
+515.1350E-06,-1.3265171032E+00,-2.3080447059E+00
+515.2400E-06,-1.3618365578E+00,-2.3657618635E+00
+515.3450E-06,-1.3516427315E+00,-2.5020145567E+00
+515.4500E-06,-1.3889722365E+00,-2.4923950303E+00
+515.5550E-06,-1.3820088480E+00,-2.4656900768E+00
+515.6600E-06,-1.3405156676E+00,-2.6045271203E+00
+515.7650E-06,-1.3496326813E+00,-2.6440102504E+00
+515.8700E-06,-1.4131646271E+00,-2.6451588506E+00
+515.9750E-06,-1.4018939882E+00,-2.8032349467E+00
+516.0800E-06,-1.4799987985E+00,-2.7936154202E+00
+516.1850E-06,-1.4521452448E+00,-2.8322371004E+00
+516.2900E-06,-1.5091445274E+00,-2.8849291325E+00
+516.3950E-06,-1.4270196165E+00,-2.9038810350E+00
+516.5000E-06,-1.4700921223E+00,-3.1722227454E+00
+516.6050E-06,-1.5398695815E+00,-3.1135005628E+00
+516.7100E-06,-1.5068473271E+00,-3.1058910868E+00
+516.8150E-06,-1.5232866668E+00,-3.2068243252E+00
+516.9200E-06,-1.5337676432E+00,-3.2652593578E+00
+517.0250E-06,-1.5400849440E+00,-3.2073986253E+00
+517.1300E-06,-1.5321165305E+00,-3.2542040815E+00
+517.2350E-06,-1.5286707301E+00,-3.2895235361E+00
+517.3400E-06,-1.5184051161E+00,-3.2576498818E+00
+517.4450E-06,-1.5387209813E+00,-3.4849291374E+00
+517.5500E-06,-1.5479815701E+00,-3.3430770183E+00
+517.6550E-06,-1.5652105724E+00,-3.4274991297E+00
+517.7600E-06,-1.5777733865E+00,-3.4191717785E+00
+517.8650E-06,-1.5785630491E+00,-3.4633928842E+00
+517.9700E-06,-1.5891158130E+00,-3.5321653185E+00
+518.0750E-06,-1.5339830057E+00,-3.5419284197E+00
+518.1800E-06,-1.5820088495E+00,-3.6612392606E+00
+518.2850E-06,-1.5545860209E+00,-3.6211818301E+00
+518.3900E-06,-1.5466893949E+00,-3.6543476595E+00
+518.4950E-06,-1.5751890362E+00,-3.5722227487E+00
+518.6000E-06,-1.6161797041E+00,-3.6618135607E+00
+518.7050E-06,-1.5679384977E+00,-3.6566448600E+00
+518.8100E-06,-1.6247224178E+00,-3.6329549818E+00
+518.9150E-06,-1.5805730993E+00,-3.6173053047E+00
+519.0200E-06,-1.5827267247E+00,-3.6477432088E+00
+519.1250E-06,-1.6154618289E+00,-3.6424309330E+00
+519.2300E-06,-1.5403003065E+00,-3.5679154981E+00
+519.3350E-06,-1.5578882463E+00,-3.6720073869E+00
+519.4400E-06,-1.5567396463E+00,-3.6839241136E+00
+519.5450E-06,-1.5275939174E+00,-3.6549219596E+00
+519.6500E-06,-1.5440332570E+00,-3.6338164318E+00
+519.7550E-06,-1.5344137308E+00,-3.6378365324E+00
+519.8600E-06,-1.5403720941E+00,-3.6178796048E+00
+519.9650E-06,-1.5383620438E+00,-3.6173053047E+00
+520.0700E-06,-1.5186922662E+00,-3.6247712056E+00
+520.1750E-06,-1.5207023164E+00,-3.5943333017E+00
+520.2800E-06,-1.5275221299E+00,-3.6173053047E+00
+520.3850E-06,-1.5358494809E+00,-3.5865802506E+00
+520.4900E-06,-1.5039758268E+00,-3.5231200923E+00
+520.5950E-06,-1.5112981527E+00,-3.5670540480E+00
+520.7000E-06,-1.4209176782E+00,-3.5541322963E+00
+520.8050E-06,-1.5170411535E+00,-3.4645414842E+00
+520.9100E-06,-1.4560217703E+00,-3.4017992011E+00
+521.0150E-06,-1.4257274412E+00,-3.4084036518E+00
+521.1200E-06,-1.3819370606E+00,-3.5038810395E+00
+521.2250E-06,-1.4625544338E+00,-3.4622442842E+00
+521.3300E-06,-1.3669334710E+00,-3.2622442824E+00
+521.4350E-06,-1.3502069812E+00,-3.2939743616E+00
+521.5400E-06,-1.3786348350E+00,-3.2674129831E+00
+521.6450E-06,-1.3227123651E+00,-3.2602342321E+00
+521.7500E-06,-1.3444639806E+00,-3.2368315041E+00
+521.8550E-06,-1.3258710156E+00,-3.2148645263E+00
+521.9600E-06,-1.3161797018E+00,-3.0852162840E+00
+522.0650E-06,-1.3056269379E+00,-3.0811961835E+00
+522.1700E-06,-1.2388645541E+00,-2.9762428444E+00
+522.2750E-06,-1.3053397878E+00,-2.9719355939E+00
+522.3800E-06,-1.2396542165E+00,-2.9502557660E+00
+522.4850E-06,-1.2494173178E+00,-2.8138594980E+00
+522.5900E-06,-1.1831574467E+00,-2.8098393975E+00
+522.6950E-06,-1.1520016675E+00,-2.7575780903E+00
+522.8000E-06,-1.1118724496E+00,-2.6898106815E+00
+522.9050E-06,-1.1332651275E+00,-2.6529119016E+00
+523.0100E-06,-1.1171129378E+00,-2.5229765094E+00
+523.1150E-06,-1.1207741007E+00,-2.5086190074E+00
+523.2200E-06,-1.0777015951E+00,-2.4339599975E+00
+523.3250E-06,-1.0404438777E+00,-2.4615264012E+00
+523.4300E-06,-993.5666340E-03,-2.3756685398E+00
+523.5350E-06,-983.9471076E-03,-2.2721509508E+00
+523.6400E-06,-997.2277970E-03,-2.2711459257E+00
+523.7450E-06,-913.2364108E-03,-2.0118494415E+00
+523.8500E-06,-924.5070498E-03,-2.0566448474E+00
+523.9550E-06,-951.2837909E-03,-2.0201767925E+00
+524.0600E-06,-868.0820672E-03,-1.9215407543E+00
+524.1650E-06,-901.2478966E-03,-1.9031631522E+00
+524.2700E-06,-825.1531365E-03,-1.7275709036E+00
+524.3750E-06,-827.5939118E-03,-1.6539169191E+00
+524.4800E-06,-810.3649097E-03,-1.6822011977E+00
+524.5850E-06,-787.7518442E-03,-1.6072550377E+00
+524.6900E-06,-723.5020231E-03,-1.5987841116E+00
+524.7950E-06,-698.3046072E-03,-1.5067525244E+00
+524.9000E-06,-644.5357626E-03,-1.3732277567E+00
+525.0050E-06,-693.7819941E-03,-1.3673411807E+00
+525.1100E-06,-672.3893162E-03,-1.3531272538E+00
+525.2150E-06,-547.1201120E-03,-1.2234790118E+00
+525.3200E-06,-600.6018068E-03,-1.1298680993E+00
+525.4250E-06,-559.1086262E-03,-1.1226893485E+00
+525.5300E-06,-569.0153025E-03,-928.8630726E-03
+525.6350E-06,-516.8975706E-03,-923.2636468E-03
+525.7400E-06,-510.7238448E-03,-856.6448381E-03
+525.8450E-06,-477.1272903E-03,-768.3462014E-03
+525.9500E-06,-503.8322439E-03,-579.2579008E-03
+526.0550E-06,-389.5465287E-03,-466.1207862E-03
+526.1600E-06,-369.3024511E-03,-497.8508654E-03
+526.2650E-06,-349.2737358E-03,-501.7273909E-03
+526.3700E-06,-341.4488973E-03,-406.3935783E-03
+526.4750E-06,-345.1818478E-03,-327.2837427E-03
+526.5800E-06,-318.7640443E-03,-238.4108057E-03
+526.6850E-06,-268.1538500E-03,-103.0195628E-03
+526.7900E-06,-278.9219765E-03,-49.4660808E-03
+526.8950E-06,-227.4503322E-03,+43.4269565E-03
+527.0000E-06,-231.7575828E-03,+126.4133174E-03
+527.1050E-06,-182.4395638E-03,+224.7622058E-03
+527.2100E-06,-147.8379841E-03,+334.7406704E-03
+527.3150E-06,-112.1595918E-03,+369.1986748E-03
+527.4200E-06,-120.4869430E-03,+377.9567511E-03
+527.5250E-06,-111.8724418E-03,+511.9122438E-03
+527.6300E-06,-80.5013001E-03,+411.9840306E-03
+527.7350E-06,-33.1215439E-03,+604.9488562E-03
+527.8400E-06,-91.9155142E-03,+618.5884830E-03
+527.9450E-06,-70.2356863E-03,+739.6222241E-03
+528.0500E-06,+32.4204524E-03,+818.4449095E-03
+528.1550E-06,+15.8375376E-03,+820.3113847E-03
+528.2600E-06,+51.1569922E-03,+896.9804450E-03
+528.3650E-06,+65.5862817E-03,+963.4556789E-03
+528.4700E-06,+80.5180837E-03,+1.1694858313E+00
+528.5750E-06,+93.0808979E-03,+1.1249775752E+00
+528.6800E-06,+123.4470144E-03,+1.2172963124E+00
+528.7850E-06,+126.8928150E-03,+1.1961907846E+00
+528.8900E-06,+112.2481630E-03,+1.3628813817E+00
+528.9950E-06,+184.5381849E-03,+1.3749416833E+00
+529.1000E-06,+192.8655362E-03,+1.5040156256E+00
+529.2050E-06,+214.3300015E-03,+1.4919553240E+00
+529.3100E-06,+221.7959025E-03,+1.5116251015E+00
+529.4150E-06,+213.8274889E-03,+1.6260543916E+00
+529.5200E-06,+266.3041584E-03,+1.6544822457E+00
+529.6250E-06,+243.8346679E-03,+1.7200960291E+00
+529.7300E-06,+281.0923854E-03,+1.8089689661E+00
+529.8350E-06,+285.1842735E-03,+1.7907349384E+00
+529.9400E-06,+289.7068866E-03,+1.9357457078E+00
+530.0450E-06,+313.0378272E-03,+1.9857098145E+00
+530.1500E-06,+314.5453648E-03,+2.0452934476E+00
+530.2550E-06,+295.3063124E-03,+2.1180859820E+00
+530.3600E-06,+319.7858530E-03,+2.0142812435E+00
+530.4650E-06,+304.9258386E-03,+2.1842740661E+00
+530.5700E-06,+379.2976983E-03,+2.1534054365E+00
+530.6750E-06,+399.2546260E-03,+2.2757313531E+00
+530.7800E-06,+391.6451501E-03,+2.2893709797E+00
+530.8850E-06,+366.6630967E-03,+2.3933192937E+00
+530.9900E-06,+401.6236138E-03,+2.3704908658E+00
+531.0950E-06,+417.2732910E-03,+2.4582152024E+00
+531.2000E-06,+457.4025088E-03,+2.4257672479E+00
+531.3050E-06,+439.5992064E-03,+2.4965497325E+00
+531.4100E-06,+435.6508935E-03,+2.5442166390E+00
+531.5150E-06,+419.7140663E-03,+2.5133480096E+00
+531.6200E-06,+471.2574981E-03,+2.6918117583E+00
+531.7250E-06,+410.0227524E-03,+2.6138505230E+00
+531.8300E-06,+502.1979148E-03,+2.7700601437E+00
+531.9350E-06,+468.3142103E-03,+2.6920989085E+00
+532.0400E-06,+465.0837723E-03,+2.7259826129E+00
+532.1450E-06,+461.2072468E-03,+2.7044463601E+00
+532.2500E-06,+459.1971965E-03,+2.7071742855E+00
+532.3550E-06,+468.8885104E-03,+2.7160759364E+00
+532.4600E-06,+472.1907357E-03,+2.8015030730E+00
+532.5650E-06,+453.3106207E-03,+2.7900170713E+00
+532.6700E-06,+482.5281371E-03,+2.7648914431E+00
+532.7750E-06,+457.7614464E-03,+2.8809000583E+00
+532.8800E-06,+434.5740808E-03,+2.8148555497E+00
+532.9850E-06,+455.3924584E-03,+2.6915246084E+00
+533.0900E-06,+419.7140663E-03,+2.8183013501E+00
+533.1950E-06,+419.7140663E-03,+2.9310077403E+00
+533.3000E-06,+459.5561341E-03,+2.8033695482E+00
+533.4050E-06,+460.3457967E-03,+2.8399811780E+00
+533.5100E-06,+369.4628096E-03,+2.8287823264E+00
+533.6150E-06,+374.9904480E-03,+2.7693422687E+00
+533.7200E-06,+404.7104768E-03,+2.7719266189E+00
+533.8250E-06,+369.1038721E-03,+2.8213164255E+00
+533.9300E-06,+400.8339514E-03,+2.8043745733E+00
+534.0350E-06,+374.2725729E-03,+2.8293566266E+00
+534.1400E-06,+298.0342377E-03,+2.6442884269E+00
+534.2450E-06,+345.6293565E-03,+2.6641017796E+00
+534.3500E-06,+369.4628096E-03,+2.7868584210E+00
+534.4550E-06,+313.7557022E-03,+2.6641017796E+00
+534.5600E-06,+301.9107632E-03,+2.5887248946E+00
+534.6650E-06,+288.2711363E-03,+2.7162195115E+00
+534.7700E-06,+303.9926009E-03,+2.7014312844E+00
+534.8750E-06,+285.1124859E-03,+2.6461549021E+00
+534.9800E-06,+268.5295712E-03,+2.4396940247E+00
+535.0850E-06,+279.2976977E-03,+2.4719984041E+00
+535.1900E-06,+256.3974821E-03,+2.5466574141E+00
+535.2950E-06,+225.0263404E-03,+2.4253365229E+00
+535.4000E-06,+205.7872878E-03,+2.3783874916E+00
+535.5050E-06,+150.2237555E-03,+2.3831254673E+00
+535.6100E-06,+154.4592185E-03,+2.3140658832E+00
+535.7150E-06,+142.8296419E-03,+2.3157887833E+00
+535.8200E-06,+124.3084645E-03,+2.3076050074E+00
+535.9250E-06,+125.0263397E-03,+2.1687679637E+00
+536.0300E-06,+88.2711347E-03,+2.0300744955E+00
+536.1350E-06,+80.5180837E-03,+2.0332331460E+00
+536.2400E-06,+67.9552696E-03,+2.1050206552E+00
+536.3450E-06,+11.2431370E-03,+2.0132762182E+00
+536.4500E-06,+27.3953266E-03,+1.9167938053E+00
+536.5550E-06,+31.3436396E-03,+1.9437859091E+00
+536.6600E-06,+23.5188011E-03,+1.8639581983E+00
+536.7650E-06,-57.0267845E-03,+1.9460831091E+00
+536.8700E-06,-8.7137906E-03,+1.6642453469E+00
+536.9750E-06,-108.6420039E-03,+1.6059538892E+00
+537.0800E-06,-80.0705751E-03,+1.6481649448E+00
+537.1850E-06,-111.0109917E-03,+1.6339510178E+00
+537.2900E-06,-113.7389171E-03,+1.5371814548E+00
+537.3950E-06,-164.2773237E-03,+1.3796796588E+00
+537.5000E-06,-163.5594486E-03,+1.3970522362E+00
+537.6050E-06,-145.3972088E-03,+1.3337356528E+00
+537.7100E-06,-191.4130024E-03,+1.2157169872E+00
+537.8150E-06,-296.2227664E-03,+1.1483803032E+00
+537.9200E-06,-277.5580138E-03,+1.1816897077E+00
+538.0250E-06,-304.6219049E-03,+1.1048770723E+00
+538.1300E-06,-331.7575835E-03,+1.0695576176E+00
+538.2350E-06,-321.4919697E-03,+1.0012159085E+00
+538.3400E-06,-364.8516255E-03,+808.2510831E-03
+538.4450E-06,-399.5967801E-03,+797.3393817E-03
+538.5500E-06,-417.3282949E-03,+756.7076514E-03
+538.6550E-06,-409.4316688E-03,+576.5210025E-03
+538.7600E-06,-427.5939088E-03,+634.5253101E-03
+538.8650E-06,-451.0684245E-03,+432.6588333E-03
+538.9700E-06,-522.4969964E-03,+402.7952293E-03
+539.0750E-06,-522.1380589E-03,+365.4657243E-03
+539.1800E-06,-544.4639743E-03,+363.0249490E-03
+539.2850E-06,-554.8731631E-03,+230.7923564E-03
+539.3900E-06,-609.7906079E-03,+111.9122405E-03
+539.4950E-06,-625.5838601E-03,+81.3307616E-03
+539.6000E-06,-635.5623239E-03,-46.5945805E-03
+539.7050E-06,-657.9600269E-03,-153.2708197E-03
+539.8100E-06,-700.0275074E-03,-168.4897718E-03
+539.9150E-06,-711.8724465E-03,-260.2342089E-03
+540.0200E-06,-785.1674938E-03,-273.2995356E-03
+540.1250E-06,-770.1639043E-03,-354.5629963E-03
+540.2300E-06,-724.5788356E-03,-500.0044908E-03
+540.3350E-06,-795.2177450E-03,-442.5744831E-03
+540.4400E-06,-777.9887428E-03,-669.1358631E-03
+540.5450E-06,-930.8961382E-03,-665.5464878E-03
+540.6500E-06,-886.4596697E-03,-794.6204297E-03
+540.7550E-06,-924.5070498E-03,-746.2356485E-03
+540.8600E-06,-900.5300216E-03,-955.1373011E-03
+540.9650E-06,-920.5587366E-03,-1.0623878405E+00
+541.0700E-06,-949.6326781E-03,-1.0721509417E+00
+541.1750E-06,-965.7848677E-03,-1.2124237351E+00
+541.2800E-06,-1.0084266485E+00,-1.2266376620E+00
+541.3850E-06,-1.0612622553E+00,-1.2276426874E+00
+541.4900E-06,-1.1443204038E+00,-1.3120647986E+00
+541.5950E-06,-1.0752608198E+00,-1.5043117491E+00
+541.7000E-06,-1.1158207627E+00,-1.5189564010E+00
+541.8050E-06,-1.1422385662E+00,-1.5821294094E+00
+541.9100E-06,-1.1472636918E+00,-1.6072550377E+00
+542.0150E-06,-1.1784194709E+00,-1.6773196471E+00
+542.1200E-06,-1.1757633331E+00,-1.7129262518E+00
+542.2250E-06,-1.2224252144E+00,-1.9252737051E+00
+542.3300E-06,-1.2369262912E+00,-1.9502557582E+00
+542.4350E-06,-1.2276657025E+00,-2.0154388170E+00
+542.5400E-06,-1.2667181078E+00,-2.0557833974E+00
+542.6450E-06,-1.2800705845E+00,-2.1348932328E+00
+542.7500E-06,-1.2870339729E+00,-2.2102701178E+00
+542.8550E-06,-1.3254402906E+00,-2.1855752145E+00
+542.9600E-06,-1.3287425159E+00,-2.3845701911E+00
+543.0650E-06,-1.3390799173E+00,-2.3779657400E+00
+543.1700E-06,-1.3329779791E+00,-2.3358982595E+00
+543.2750E-06,-1.3555910445E+00,-2.4952665307E+00
+543.3800E-06,-1.3995967878E+00,-2.5574345139E+00
+543.4850E-06,-1.4013196881E+00,-2.6111315710E+00
+543.5900E-06,-1.3984481877E+00,-2.6728688291E+00
+543.6950E-06,-1.4470483316E+00,-2.7528401148E+00
+543.8000E-06,-1.4474790568E+00,-2.8226175740E+00
+543.9050E-06,-1.4684410096E+00,-2.8325242505E+00
+544.0100E-06,-1.4828702990E+00,-2.8328114004E+00
+544.1150E-06,-1.4568832206E+00,-2.8243404746E+00
+544.2200E-06,-1.4975149509E+00,-2.9259915877E+00
+544.3250E-06,-1.4995250011E+00,-3.0458767287E+00
+544.4300E-06,-1.5348444558E+00,-3.1419284168E+00
+544.5350E-06,-1.5202715914E+00,-3.1119212374E+00
+544.6400E-06,-1.4818652739E+00,-3.2020863495E+00
+544.7450E-06,-1.5275221299E+00,-3.2152952513E+00
+544.8500E-06,-1.5289578800E+00,-3.2490353806E+00
+544.9550E-06,-1.5329779805E+00,-3.2316628034E+00
+545.0600E-06,-1.5431718070E+00,-3.3627467960E+00
+545.1650E-06,-1.5275221299E+00,-3.3623160709E+00
+545.2700E-06,-1.5526477582E+00,-3.4010813259E+00
+545.3750E-06,-1.5723893233E+00,-3.3911746494E+00
+545.4800E-06,-1.5285989424E+00,-3.4388415562E+00
+545.5850E-06,-1.5297475426E+00,-3.4621007091E+00
+545.6900E-06,-1.5821524245E+00,-3.4160131280E+00
+545.7950E-06,-1.5652823599E+00,-3.5923232514E+00
+545.9000E-06,-1.5483405076E+00,-3.6000763023E+00
+546.0050E-06,-1.6644926979E+00,-3.5511172210E+00
+546.1100E-06,-1.5289578801E+00,-3.5425027198E+00
+546.2150E-06,-1.5868904003E+00,-3.6104137038E+00
+546.3200E-06,-1.6205587422E+00,-3.6702844868E+00
+546.4250E-06,-1.5641337597E+00,-3.6445845584E+00
+546.5300E-06,-1.5700203355E+00,-3.6386979824E+00
+546.6350E-06,-1.5680102852E+00,-3.6982816155E+00
+546.7400E-06,-1.5416642693E+00,-3.6173053047E+00
+546.8450E-06,-1.6053397902E+00,-3.6197460800E+00
