+500.9600E-06,+212.8224638E-03,-819.4589081E-03
+501.0650E-06,+206.2898004E-03,-878.3246660E-03
+501.1700E-06,+237.5891546E-03,-866.2643643E-03
+501.2750E-06,+285.8303610E-03,-844.8716864E-03
+501.3800E-06,+283.8203107E-03,-837.5493605E-03
+501.4850E-06,+282.0974105E-03,-902.5888441E-03
+501.5900E-06,+336.9430678E-03,-863.8235889E-03
+501.6950E-06,+379.6566360E-03,-893.5436179E-03
+501.8000E-06,+440.1735065E-03,-830.5141846E-03
+501.9050E-06,+406.0744395E-03,-818.7410329E-03
+502.0100E-06,+455.9667585E-03,-898.1380185E-03
+502.1150E-06,+431.4872178E-03,-804.8142561E-03
+502.2200E-06,+367.8834843E-03,-893.9743431E-03
+502.3250E-06,+448.0701325E-03,-803.2349309E-03
+502.4300E-06,+439.5992064E-03,-924.6993970E-03
+502.5350E-06,+466.5913100E-03,-807.1114564E-03
+502.6400E-06,+451.4441455E-03,-940.7797991E-03
+502.7450E-06,+471.2574981E-03,-996.4869065E-03
+502.8500E-06,+456.6846337E-03,-928.8630726E-03
+502.9550E-06,+435.0048058E-03,-951.8350758E-03
+503.0600E-06,+440.1017190E-03,-812.7108821E-03
+503.1650E-06,+388.7736497E-03,-865.1157642E-03
+503.2700E-06,+380.8770237E-03,-853.4861876E-03
+503.3750E-06,+399.9725011E-03,-803.2349311E-03
+503.4800E-06,+319.6422780E-03,-902.4452692E-03
+503.5850E-06,+329.5489543E-03,-844.5845364E-03
+503.6900E-06,+348.7162193E-03,-819.6024832E-03
+503.7950E-06,+287.9121988E-03,-765.4747009E-03
+503.9000E-06,+289.7786740E-03,-819.0281829E-03
+504.0050E-06,+254.1002818E-03,-727.8580459E-03
+504.1100E-06,+230.9847037E-03,-778.1093026E-03
+504.2150E-06,+259.8432825E-03,-781.5551030E-03
+504.3200E-06,+189.8504608E-03,-717.6642195E-03
+504.4250E-06,+122.8727143E-03,-803.2349309E-03
+504.5300E-06,+108.5869999E-03,-627.3555325E-03
+504.6350E-06,+72.1189451E-03,-663.6800124E-03
+504.7400E-06,-5.0526276E-03,-723.1200702E-03
+504.8450E-06,+27.8260518E-03,-680.0475645E-03
+504.9500E-06,-51.2119963E-03,-627.3555325E-03
+505.0550E-06,-70.2356863E-03,-558.2959483E-03
+505.1600E-06,-109.8623915E-03,-512.3519423E-03
+505.2650E-06,-177.3426505E-03,-551.9786475E-03
+505.3700E-06,-169.4460245E-03,-521.6843185E-03
+505.4750E-06,-246.8329597E-03,-478.0375127E-03
+505.5800E-06,-257.0267861E-03,-479.9039881E-03
+505.6850E-06,-302.5400672E-03,-479.4732630E-03
+505.7900E-06,-333.1215462E-03,-455.2090846E-03
+505.8950E-06,-383.1574404E-03,-416.4438296E-03
+506.0000E-06,-439.9413603E-03,-394.0461265E-03
+506.1050E-06,-497.1560055E-03,-401.6556025E-03
+506.2100E-06,-524.7224091E-03,-339.2004692E-03
+506.3150E-06,-547.4790497E-03,-376.3863991E-03
+506.4200E-06,-629.3168106E-03,-401.2248775E-03
+506.5250E-06,-643.8178875E-03,-333.7446185E-03
+506.6300E-06,-670.9535661E-03,-337.1904189E-03
+506.7350E-06,-773.7532797E-03,-300.7223642E-03
+506.8400E-06,-737.7877374E-03,-282.4883367E-03
+506.9450E-06,-798.8789081E-03,-356.4294717E-03
+507.0500E-06,-924.5070498E-03,-279.9039865E-03
+507.1550E-06,-934.1265761E-03,-240.8515812E-03
+507.2600E-06,-942.6692897E-03,-239.2722559E-03
+507.3650E-06,-979.4962821E-03,-258.2241582E-03
+507.4700E-06,-1.0314704390E+00,-51.9068561E-03
+507.5750E-06,-1.0813627581E+00,-132.7395916E-03
+507.6800E-06,-1.1328344024E+00,-87.0827359E-03
+507.7850E-06,-1.1182615380E+00,-186.7237989E-03
+507.8900E-06,-1.1486276546E+00,-17.7360015E-03
+507.9950E-06,-1.1696613949E+00,-89.3799360E-03
+508.1000E-06,-1.2644209074E+00,-73.1559590E-03
+508.2050E-06,-1.2861007353E+00,-38.5543794E-03
+508.3100E-06,-1.3469047559E+00,-14.8645012E-03
+508.4150E-06,-1.3439614680E+00,+24.0443290E-03
+508.5200E-06,-1.3893311740E+00,+785.1759E-06
+508.6250E-06,-1.4288143042E+00,+40.2683061E-03
+508.7300E-06,-1.3893311740E+00,+354.4509E-06
+508.8350E-06,-1.4728200476E+00,+87.9352125E-03
+508.9400E-06,-1.4898336873E+00,+109.7586153E-03
+509.0450E-06,-1.5148875281E+00,+13.1326274E-03
+509.1500E-06,-1.5027554391E+00,+9.3996771E-03
+509.2550E-06,-1.4967252883E+00,+74.0084357E-03
+509.3600E-06,-1.5286707301E+00,+52.1850328E-03
+509.4650E-06,-1.5400849440E+00,+72.7162605E-03
+509.5700E-06,-1.5940691512E+00,+186.8584007E-03
+509.6750E-06,-1.5411617567E+00,+60.3688087E-03
+509.7800E-06,-1.6128056910E+00,+91.6681629E-03
+509.8850E-06,-1.5666463226E+00,+78.8899862E-03
+509.9900E-06,-1.6499916211E+00,+29.0694547E-03
+510.0950E-06,-1.5728918359E+00,+41.2733314E-03
+510.2000E-06,-1.6061294528E+00,+63.2403092E-03
+510.3050E-06,-1.5432435944E+00,+25.9108042E-03
+510.4100E-06,-1.5956484764E+00,+25.9108042E-03
+510.5150E-06,-1.5744711611E+00,+37.8275308E-03
+510.6200E-06,-1.5790655617E+00,+3.3695263E-03
+510.7250E-06,-1.5777733865E+00,+101.2876892E-03
+510.8300E-06,-1.5373570187E+00,-2.5170497E-03
+510.9350E-06,-1.5275221299E+00,+6.9589018E-03
+511.0400E-06,-1.5324036805E+00,+785.1759E-06
+511.1450E-06,-1.5161079158E+00,-24.3404525E-03
+511.2500E-06,-1.5131646278E+00,-13.5723261E-03
+511.3550E-06,-1.4155336149E+00,+1.6466259E-03
+511.4600E-06,-1.4418078435E+00,-61.2392324E-03
+511.5650E-06,-1.4020375631E+00,+17.7270281E-03
+511.6700E-06,-1.3767683598E+00,-125.2736910E-03
+511.7750E-06,-1.3265171032E+00,-48.7482056E-03
+511.8800E-06,-1.3562371321E+00,-118.0949400E-03
+511.9850E-06,-1.3265171032E+00,-100.8659377E-03
+512.0900E-06,-1.3031143750E+00,-113.5005392E-03
+512.1950E-06,-1.2287425152E+00,-130.2988167E-03
+512.3000E-06,-1.1746865205E+00,-229.6527298E-03
+512.4050E-06,-1.1639901817E+00,-205.5321268E-03
+512.5100E-06,-1.1059858739E+00,-136.0418173E-03
+512.6150E-06,-1.0776298076E+00,-197.0612003E-03
+512.7200E-06,-1.0841624710E+00,-232.6678050E-03
+512.8250E-06,-1.0745429448E+00,-305.7474900E-03
+512.9300E-06,-950.7094907E-03,-334.1753437E-03
+513.0350E-06,-949.6326781E-03,-357.7216468E-03
+513.1400E-06,-924.5070498E-03,-299.4301889E-03
+513.2450E-06,-837.8595258E-03,-398.6405271E-03
+513.3500E-06,-773.7532797E-03,-424.9147557E-03
+513.4550E-06,-765.5695037E-03,-437.2622072E-03
+513.5600E-06,-736.0648372E-03,-416.8745546E-03
+513.6650E-06,-670.4510536E-03,-399.3584023E-03
+513.7700E-06,-600.5300193E-03,-446.1638584E-03
+513.8750E-06,-535.0598105E-03,-422.7611303E-03
+513.9800E-06,-547.6226247E-03,-451.9068592E-03
+514.0850E-06,-522.4969964E-03,-607.9729052E-03
+514.1900E-06,-455.5910374E-03,-468.9922863E-03
+514.2950E-06,-390.4797663E-03,-501.5838158E-03
+514.4000E-06,-409.4316688E-03,-511.7776424E-03
+514.5050E-06,-321.4919697E-03,-588.4467023E-03
+514.6100E-06,-308.6420054E-03,-678.7553894E-03
+514.7150E-06,-240.9463840E-03,-590.8874776E-03
+514.8200E-06,-223.7173818E-03,-720.3921449E-03
+514.9250E-06,-174.3275750E-03,-755.1372996E-03
+515.0300E-06,-137.8595203E-03,-625.2019074E-03
+515.1350E-06,-81.4345378E-03,-672.0073634E-03
+515.2400E-06,-19.9844296E-03,-754.5629995E-03
+515.3450E-06,-41.4488950E-03,-793.4718297E-03
+515.4500E-06,+83.3895842E-03,-728.5759209E-03
+515.5550E-06,+82.5999215E-03,-803.2349309E-03
+515.6600E-06,+109.5202375E-03,-774.2327771E-03
+515.7650E-06,+152.5927433E-03,-790.0260291E-03
+515.8700E-06,+188.4147105E-03,-836.1136104E-03
+515.9750E-06,+123.2316518E-03,-874.3045654E-03
+516.0800E-06,+221.4369649E-03,-831.6627848E-03
+516.1850E-06,+256.3974821E-03,-756.2858996E-03
+516.2900E-06,+288.2711363E-03,-791.6053543E-03
+516.3950E-06,+270.1088964E-03,-820.7510832E-03
+516.5000E-06,+288.7018614E-03,-835.5393103E-03
+516.6050E-06,+306.8641013E-03,-853.9169126E-03
+516.7100E-06,+375.3493854E-03,-816.5874076E-03
+516.8150E-06,+394.5884380E-03,-836.5443354E-03
+516.9200E-06,+407.3666147E-03,-790.7439043E-03
+517.0250E-06,+407.1512521E-03,-819.7460581E-03
+517.1300E-06,+426.6056672E-03,-926.4222971E-03
+517.2350E-06,+433.1383306E-03,-927.7144724E-03
+517.3400E-06,+448.7880077E-03,-843.1487863E-03
+517.4450E-06,+466.2323725E-03,-886.0777169E-03
+517.5500E-06,+450.5826954E-03,-931.0166979E-03
+517.6550E-06,+474.7750861E-03,-868.9922896E-03
+517.7600E-06,+457.4025088E-03,-859.0856134E-03
+517.8650E-06,+467.5963351E-03,-1.0638235902E+00
+517.9700E-06,+434.7176558E-03,-903.7374443E-03
+518.0750E-06,+376.2826229E-03,-909.4804451E-03
+518.1800E-06,+419.7140663E-03,-914.2184206E-03
+518.2850E-06,+450.1519703E-03,-842.8616361E-03
+518.3900E-06,+391.9323001E-03,-840.2772858E-03
+518.4950E-06,+366.8784592E-03,-850.9018372E-03
+518.6000E-06,+381.3077487E-03,-804.6706811E-03
+518.7050E-06,+302.2697006E-03,-830.5141844E-03
+518.8100E-06,+290.9990617E-03,-784.2830284E-03
+518.9150E-06,+343.4039437E-03,-751.1171990E-03
+519.0200E-06,+310.4534768E-03,-818.4538830E-03
+519.1250E-06,+277.9337349E-03,-892.9693177E-03
+519.2300E-06,+206.1462254E-03,-779.8322027E-03
+519.3350E-06,+182.4563473E-03,-794.3332798E-03
+519.4400E-06,+147.5676176E-03,-853.4861876E-03
+519.5450E-06,+118.2065262E-03,-727.4273207E-03
+519.6500E-06,+97.3881485E-03,-720.6792951E-03
+519.7550E-06,+87.4096847E-03,-652.4811609E-03
+519.8600E-06,+79.3694835E-03,-650.1839605E-03
+519.9650E-06,+47.9983419E-03,-590.8874776E-03
+520.0700E-06,-17.6154419E-03,-594.7640032E-03
+520.1750E-06,-96.4381273E-03,-625.2019072E-03
+520.2800E-06,-120.4869430E-03,-733.7446216E-03
+520.3850E-06,-152.5759597E-03,-702.7324176E-03
+520.4900E-06,-183.3010138E-03,-484.4983887E-03
+520.5950E-06,-208.4266421E-03,-562.4596241E-03
+520.7000E-06,-252.9348980E-03,-482.3447634E-03
+520.8050E-06,-294.2845035E-03,-583.4215766E-03
+520.9100E-06,-328.7425081E-03,-473.7302620E-03
+521.0150E-06,-386.3160907E-03,-414.4337793E-03
+521.1200E-06,-399.4532050E-03,-401.2248775E-03
+521.2250E-06,-461.8365508E-03,-406.9678782E-03
+521.3300E-06,-509.9341822E-03,-446.0202835E-03
+521.4350E-06,-561.8365515E-03,-372.7970238E-03
+521.5400E-06,-569.9485402E-03,-377.9657244E-03
+521.6450E-06,-624.1481098E-03,-347.9585452E-03
+521.7500E-06,-718.1179598E-03,-307.9011152E-03
+521.8550E-06,-735.8494747E-03,-201.5120259E-03
+521.9600E-06,-725.7274358E-03,-250.4711075E-03
+522.0650E-06,-802.8272212E-03,-259.2291835E-03
+522.1700E-06,-855.4474656E-03,-274.8788604E-03
+522.2750E-06,-937.4288015E-03,-151.4043445E-03
+522.3800E-06,-949.6326781E-03,-198.0662257E-03
+522.4850E-06,-939.0799143E-03,-127.1401662E-03
+522.5900E-06,-1.0232866629E+00,-63.2492825E-03
+522.6950E-06,-1.0929205472E+00,-132.3088668E-03
+522.8000E-06,-1.0856700086E+00,-191.6053494E-03
+522.9050E-06,-1.1410181785E+00,-103.4502880E-03
+523.0100E-06,-1.1548013803E+00,-43.8666550E-03
+523.1150E-06,-1.2008889615E+00,-184.4265984E-03
+523.2200E-06,-1.2661438076E+00,-31.6627783E-03
+523.3250E-06,-1.2486276552E+00,-18.5974516E-03
+523.4300E-06,-1.3265171032E+00,+785.1759E-06
+523.5350E-06,-1.3583907575E+00,+32.6588302E-03
+523.6400E-06,-1.3952895373E+00,-23.0482772E-03
+523.7450E-06,-1.4118724520E+00,-24.3404525E-03
+523.8500E-06,-1.3900490491E+00,-650.5743E-06
+523.9550E-06,-1.4308243544E+00,+11.6968773E-03
+524.0600E-06,-1.4694460346E+00,-55.6398067E-03
+524.1650E-06,-1.5158925533E+00,-55.0655064E-03
+524.2700E-06,-1.5149593157E+00,+63.2403090E-03
+524.3750E-06,-1.5598265092E+00,+40.2683060E-03
+524.4800E-06,-1.5892593881E+00,+25.0493542E-03
+524.5850E-06,-1.5548731710E+00,+46.5856070E-03
+524.6900E-06,-1.5400849440E+00,+17.4398781E-03
+524.7950E-06,-1.5777733865E+00,-24.1968774E-03
+524.9000E-06,-1.5526477582E+00,+43.1398066E-03
+525.0050E-06,-1.5743993736E+00,+14.5683778E-03
+525.1100E-06,-1.5520734581E+00,-22.6175521E-03
+525.2150E-06,-1.6068473280E+00,+87.5044875E-03
+525.3200E-06,-1.5777733865E+00,+33.3767052E-03
+525.4250E-06,-1.6097188283E+00,+23.7571789E-03
+525.5300E-06,-1.5197690788E+00,+48.8828074E-03
+525.6350E-06,-1.5749736736E+00,+785.1759E-06
+525.7400E-06,-1.5518580956E+00,+785.1759E-06
+525.8450E-06,-1.5777733865E+00,+3.2259512E-03
+525.9500E-06,-1.5339830057E+00,-5.6756999E-03
+526.0550E-06,-1.5599700842E+00,+785.1759E-06
+526.1600E-06,-1.5313986553E+00,-5.9628501E-03
+526.2650E-06,-1.5242199044E+00,+36.5353555E-03
+526.3700E-06,-1.4937102129E+00,-1.7991745E-03
+526.4750E-06,-1.4639901839E+00,-2.0863244E-03
+526.5800E-06,-1.4871057620E+00,-49.4660808E-03
+526.6850E-06,-1.4521452448E+00,-14.8645012E-03
+526.7900E-06,-1.3565242822E+00,-47.5996056E-03
+526.8950E-06,-1.3604008076E+00,-127.8580414E-03
+527.0000E-06,-1.3301064787E+00,-42.2873298E-03
+527.1050E-06,-1.3263017406E+00,-75.4531592E-03
+527.2100E-06,-1.2637030323E+00,-37.6929291E-03
+527.3150E-06,-1.2552321062E+00,-32.5242286E-03
+527.4200E-06,-1.1695896074E+00,-61.9571074E-03
+527.5250E-06,-1.1509966424E+00,-200.2198508E-03
+527.6300E-06,-1.1255120765E+00,-234.5342804E-03
+527.7350E-06,-1.1009607482E+00,-277.3196361E-03
+527.8400E-06,-1.1095034619E+00,-186.4366491E-03
+527.9450E-06,-1.0501351914E+00,-157.4344951E-03
+528.0500E-06,-982.6549325E-03,-197.3483507E-03
+528.1550E-06,-965.1387801E-03,-231.2320549E-03
+528.2600E-06,-921.7073369E-03,-322.9764920E-03
+528.3650E-06,-942.5257145E-03,-346.2356451E-03
+528.4700E-06,-844.2486142E-03,-378.5400245E-03
+528.5750E-06,-751.8580893E-03,-419.8896300E-03
+528.6800E-06,-751.7863018E-03,-401.2248775E-03
+528.7850E-06,-641.3771121E-03,-386.7238006E-03
+528.8900E-06,-625.0095599E-03,-438.2672324E-03
+528.9950E-06,-557.6010885E-03,-479.1861129E-03
+529.1000E-06,-547.6226247E-03,-404.0963778E-03
+529.2050E-06,-522.4969964E-03,-442.7180579E-03
+529.3100E-06,-456.5960626E-03,-545.3741968E-03
+529.4150E-06,-424.7941958E-03,-463.1057108E-03
+529.5200E-06,-382.7985027E-03,-501.7273909E-03
+529.6250E-06,-343.0282225E-03,-584.2830269E-03
+529.7300E-06,-271.8868005E-03,-651.6197108E-03
+529.8350E-06,-269.0153002E-03,-620.0332065E-03
+529.9400E-06,-233.4086955E-03,-535.3239453E-03
+530.0450E-06,-164.4208988E-03,-703.1631428E-03
+530.1500E-06,-149.9198219E-03,-686.2212904E-03
+530.2550E-06,-110.2213291E-03,-661.6699622E-03
+530.3600E-06,-70.5228363E-03,-752.4093741E-03
+530.4650E-06,-34.2701440E-03,-832.8113850E-03
+530.5700E-06,+47.9265544E-03,-755.7115997E-03
+530.6750E-06,+54.3156427E-03,-775.9556772E-03
+530.7800E-06,+59.1254060E-03,-806.9678815E-03
+530.8850E-06,+118.2065262E-03,-797.6355051E-03
+530.9900E-06,+85.2560595E-03,-800.0762804E-03
+531.0950E-06,+151.8748681E-03,-810.5572568E-03
+531.2000E-06,+228.0414158E-03,-928.8630726E-03
+531.3050E-06,+240.6760176E-03,-832.5242349E-03
+531.4100E-06,+249.1469436E-03,-857.3627130E-03
+531.5150E-06,+284.8253359E-03,-808.5472065E-03
+531.6200E-06,+320.5037281E-03,-808.4036317E-03
+531.7250E-06,+317.0579277E-03,-875.7403156E-03
+531.8300E-06,+379.2976984E-03,-841.4258858E-03
+531.9350E-06,+407.1512521E-03,-803.2349309E-03
+532.0400E-06,+331.7743671E-03,-884.2112415E-03
+532.1450E-06,+442.1835567E-03,-931.1602728E-03
+532.2500E-06,+425.0981293E-03,-831.9499350E-03
+532.3550E-06,+408.0127022E-03,-827.9298342E-03
+532.4600E-06,+467.7399102E-03,-906.6089448E-03
+532.5650E-06,+457.2589338E-03,-954.5630008E-03
+532.6700E-06,+419.8576414E-03,-916.0848958E-03
+532.7750E-06,+469.6063854E-03,-961.1674517E-03
+532.8800E-06,+484.8253375E-03,-869.4230146E-03
+532.9850E-06,+431.9897304E-03,-901.4402438E-03
+533.0900E-06,+477.3594365E-03,-911.6340705E-03
+533.1950E-06,+453.6695583E-03,-881.3397414E-03
+533.3000E-06,+452.7363207E-03,-880.7654413E-03
+533.4050E-06,+420.7908789E-03,-847.5996119E-03
+533.5100E-06,+453.1670456E-03,-875.8838907E-03
+533.6150E-06,+395.3781006E-03,-756.1423247E-03
+533.7200E-06,+363.0019337E-03,-876.1710406E-03
+533.8250E-06,+328.9028667E-03,-859.2291884E-03
+533.9300E-06,+303.4900884E-03,-897.4201435E-03
+534.0350E-06,+301.3364630E-03,-816.7309829E-03
+534.1400E-06,+287.4814737E-03,-735.7546721E-03
+534.2450E-06,+243.8346679E-03,-893.4000428E-03
+534.3500E-06,+196.4549116E-03,-730.7295462E-03
+534.4550E-06,+248.2137061E-03,-727.8580459E-03
+534.5600E-06,+167.0220326E-03,-787.5852538E-03
+534.6650E-06,+158.6946815E-03,-722.2586203E-03
+534.7700E-06,+119.3551263E-03,-795.6254549E-03
+534.8750E-06,+80.5180837E-03,-648.8917856E-03
+534.9800E-06,+80.3027212E-03,-704.0245926E-03
+535.0850E-06,+47.2804668E-03,-624.4840320E-03
+535.1900E-06,-44.9664830E-03,-702.4452676E-03
+535.2950E-06,-107.8523413E-03,-665.4029128E-03
+535.4000E-06,-95.7202522E-03,-710.6290435E-03
+535.5050E-06,-120.4869430E-03,-501.7273909E-03
+535.6100E-06,-208.1394921E-03,-402.3734777E-03
+535.7150E-06,-192.4180275E-03,-630.8013330E-03
+535.8200E-06,-247.4790474E-03,-469.1358616E-03
+535.9250E-06,-284.8803398E-03,-480.9090132E-03
+536.0300E-06,-301.1761045E-03,-416.7309795E-03
+536.1350E-06,-361.9801251E-03,-437.5493574E-03
+536.2400E-06,-457.3139377E-03,-471.8637868E-03
+536.3450E-06,-494.9305927E-03,-401.2248775E-03
+536.4500E-06,-506.7037443E-03,-369.6383733E-03
+536.5550E-06,-522.4969964E-03,-401.2248775E-03
+536.6600E-06,-583.3728045E-03,-329.7245179E-03
+536.7650E-06,-704.3347580E-03,-443.5795080E-03
+536.8700E-06,-699.6685699E-03,-393.4718264E-03
+536.9750E-06,-723.5020231E-03,-353.8451212E-03
+537.0800E-06,-782.5113560E-03,-345.5177701E-03
+537.1850E-06,-827.0913993E-03,-316.3720413E-03
+537.2900E-06,-866.5745296E-03,-322.1150421E-03
+537.3950E-06,-911.9442356E-03,-215.4388029E-03
+537.5000E-06,-935.2751762E-03,-81.7704601E-03
+537.6050E-06,-998.8071222E-03,-224.9147541E-03
+537.7100E-06,-1.0250095631E+00,-166.1925714E-03
+537.8150E-06,-1.0749736698E+00,-50.0403807E-03
+537.9200E-06,-1.1066319614E+00,-125.1301160E-03
+538.0250E-06,-1.1255120765E+00,-73.8738339E-03
+538.1300E-06,-1.1552321054E+00,-28.9348531E-03
+538.2350E-06,-1.1646362692E+00,-124.2686657E-03
+538.3400E-06,-1.1917719477E+00,-12.9980258E-03
+538.4450E-06,-1.3115853012E+00,+36.1046306E-03
+538.5500E-06,-1.3182615397E+00,-10.7008256E-03
+538.6550E-06,-1.3390799173E+00,-47.3124557E-03
+538.7600E-06,-1.3962945624E+00,+34.2381552E-03
+538.8650E-06,-1.4026836508E+00,-47.8867555E-03
+538.9700E-06,-1.4472636943E+00,-44.5845302E-03
+539.0750E-06,-1.5084984399E+00,+7.2460517E-03
+539.1800E-06,-1.5023965015E+00,-36.8314793E-03
+539.2850E-06,-1.4864596743E+00,+15.2862528E-03
+539.3900E-06,-1.4997403637E+00,+785.1759E-06
+539.4950E-06,-1.5313986554E+00,+3.3695263E-03
+539.6000E-06,-1.5289578800E+00,+122.1060671E-03
+539.7050E-06,-1.5078523522E+00,+219.3063551E-03
+539.8100E-06,-1.5509966455E+00,+785.1759E-06
+539.9150E-06,-1.5777733865E+00,+81.7614864E-03
+540.0200E-06,-1.5526477582E+00,+136.3199938E-03
+540.1250E-06,-1.5598265091E+00,+104.8770647E-03
+540.2300E-06,-1.5407310316E+00,+26.3415292E-03
+540.3350E-06,-1.5733225610E+00,+42.1347814E-03
+540.4400E-06,-1.6071344779E+00,+159.7227221E-03
+540.5450E-06,-1.5904797758E+00,+139.1914944E-03
+540.6500E-06,-1.5738250735E+00,+9.3996771E-03
+540.7550E-06,-1.5675077727E+00,+71.5676603E-03
+540.8600E-06,-1.5286707301E+00,+1.3594760E-03
+540.9650E-06,-1.5075652022E+00,-2.6606245E-03
+541.0700E-06,-1.5312550803E+00,+30.6487797E-03
+541.1750E-06,-1.5501351955E+00,-42.2873300E-03
+541.2800E-06,-1.5082830772E+00,+10.4047022E-03
+541.3850E-06,-1.5204869538E+00,+6.3846017E-03
+541.4900E-06,-1.5039758268E+00,+25.9108042E-03
+541.5950E-06,-1.4570267954E+00,-1.6555994E-03
+541.7000E-06,-1.4241481161E+00,+7.2460517E-03
+541.8050E-06,-1.3904079866E+00,-20.1767768E-03
+541.9100E-06,-1.3951459622E+00,-57.2191317E-03
+542.0150E-06,-1.3913412241E+00,-86.5084356E-03
+542.1200E-06,-1.3165386394E+00,-46.8817304E-03
+542.2250E-06,-1.3523606066E+00,-46.5945805E-03
+542.3300E-06,-1.3237891778E+00,-99.7173375E-03
+542.4350E-06,-1.2952177489E+00,-30.5141783E-03
+542.5400E-06,-1.2306807778E+00,-68.5615581E-03
+542.6450E-06,-1.2107956377E+00,-185.0008987E-03
+542.7500E-06,-1.1093598869E+00,-60.2342073E-03
+542.8550E-06,-1.0882543590E+00,-99.2866124E-03
+542.9600E-06,-1.1003864481E+00,-145.5177686E-03
+543.0650E-06,-1.0543706545E+00,-342.5026947E-03
+543.1700E-06,-1.0124467489E+00,-338.7697444E-03
+543.2750E-06,-932.0447381E-03,-252.6247331E-03
+543.3800E-06,-924.5070498E-03,-360.1624221E-03
+543.4850E-06,-924.2198997E-03,-351.5479209E-03
+543.5900E-06,-886.8186073E-03,-390.8874762E-03
+543.6950E-06,-795.1459576E-03,-414.1466294E-03
+543.8000E-06,-746.4740260E-03,-366.7668730E-03
+543.9050E-06,-728.3117862E-03,-401.2248775E-03
+544.0100E-06,-648.1251380E-03,-356.5730466E-03
+544.1150E-06,-630.8243481E-03,-358.8702471E-03
+544.2200E-06,-614.4567962E-03,-458.7984601E-03
+544.3250E-06,-513.1646201E-03,-495.2665150E-03
+544.4300E-06,-470.1639019E-03,-411.7058539E-03
+544.5350E-06,-445.1818486E-03,-577.1042759E-03
+544.6400E-06,-433.9112095E-03,-538.7697457E-03
+544.7450E-06,-367.8667008E-03,-720.1049948E-03
+544.8500E-06,-320.7740946E-03,-646.7381603E-03
+544.9550E-06,-254.2988607E-03,-700.5787924E-03
+545.0600E-06,-216.4668431E-03,-583.2780018E-03
+545.1650E-06,-151.4273596E-03,-752.9836742E-03
+545.2700E-06,-120.4869430E-03,-559.5881236E-03
+545.3750E-06,-122.2816307E-03,-702.7324176E-03
+545.4800E-06,-70.4510488E-03,-751.2607741E-03
+545.5850E-06,-103.4733032E-03,-764.7568259E-03
+545.6900E-06,-28.4553557E-03,-736.3289720E-03
+545.7950E-06,+86.7635970E-03,-803.2349309E-03
+545.9000E-06,+80.5180837E-03,-704.1681680E-03
+546.0050E-06,+111.3149253E-03,-752.9836742E-03
+546.1100E-06,+154.1720684E-03,-876.8889156E-03
+546.2150E-06,+208.3716383E-03,-839.7029859E-03
+546.3200E-06,+220.0730023E-03,-863.6800140E-03
+546.4250E-06,+247.4240433E-03,-780.2629279E-03
+546.5300E-06,+281.5231104E-03,-901.5838191E-03
+546.6350E-06,+248.0701311E-03,-803.2349309E-03
+546.7400E-06,+330.1950419E-03,-875.4531654E-03
+546.8450E-06,+315.5503900E-03,-939.3440492E-03
+546.9500E-06,+331.7743671E-03,-835.5393100E-03
+547.0550E-06,+328.6157167E-03,-912.0647955E-03
+547.1600E-06,+372.8368226E-03,-864.1107390E-03
+547.2650E-06,+404.4951143E-03,-910.3418952E-03
+547.3700E-06,+445.7729321E-03,-873.4431152E-03
+547.4750E-06,+421.1498164E-03,-900.8659439E-03
+547.5800E-06,+440.4606565E-03,-873.1559652E-03
+547.6850E-06,+469.9653230E-03,-919.3871214E-03
+547.7900E-06,+458.3357464E-03,-853.4861876E-03
+547.8950E-06,+477.5747990E-03,-911.3469203E-03
+548.0000E-06,+471.7600107E-03,-882.2011914E-03
+548.1050E-06,+358.4075330E-03,-880.3347160E-03
+548.2100E-06,+412.3917402E-03,-903.7374443E-03
+548.3150E-06,+448.9315827E-03,-887.0827420E-03
+548.4200E-06,+419.4987037E-03,-903.4502941E-03
+548.5250E-06,+385.9739368E-03,-786.7238037E-03
+548.6300E-06,+443.6193069E-03,-910.4854700E-03
+548.7350E-06,+407.4384022E-03,-803.2349309E-03
+548.8400E-06,+419.7140663E-03,-810.1265318E-03
+548.9450E-06,+356.8999954E-03,-873.8738404E-03
+549.0500E-06,+309.8791768E-03,-789.5953041E-03
+549.1550E-06,+360.9200959E-03,-822.4739835E-03
+549.2600E-06,+298.3213878E-03,-786.4366536E-03
+549.3650E-06,+293.2962620E-03,-732.5960216E-03
+549.4700E-06,+236.1534043E-03,-732.7395965E-03
+549.5750E-06,+221.9394775E-03,-752.2657993E-03
+549.6800E-06,+189.4197356E-03,-782.2729782E-03
+549.7850E-06,+177.1440716E-03,-792.6103795E-03
+549.8900E-06,+136.0816160E-03,-739.7747724E-03
+549.9950E-06,+80.5180837E-03,-770.3562514E-03
+550.1000E-06,+77.6465834E-03,-776.6735524E-03
+550.2050E-06,+25.8877889E-03,-615.2952307E-03
+550.3100E-06,-11.9442287E-03,-712.2083688E-03
+550.4150E-06,-32.5472438E-03,-509.6240171E-03
+550.5200E-06,-90.4079765E-03,-609.8393803E-03
+550.6250E-06,-77.4144373E-03,-630.9449078E-03
+550.7300E-06,-133.6958447E-03,-624.3404574E-03
+550.8350E-06,-141.1617457E-03,-481.0525881E-03
+550.9400E-06,-246.1150847E-03,-535.0367954E-03
