+498.6500E-06,-815.7489728E-03,+486.7866155E-03
+498.7550E-06,-796.5817078E-03,+622.1778585E-03
+498.8600E-06,-874.2557931E-03,+705.4513695E-03
+498.9650E-06,-908.4984352E-03,+729.4283977E-03
+499.0700E-06,-880.3577313E-03,+787.1455553E-03
+499.1750E-06,-924.5070498E-03,+816.2912842E-03
+499.2800E-06,-938.9363392E-03,+891.9553192E-03
+499.3850E-06,-978.9219819E-03,+874.7263172E-03
+499.4900E-06,-999.8839348E-03,+1.1015748470E+00
+499.5950E-06,-1.0562371297E+00,+1.1743673818E+00
+499.7000E-06,-1.1093598869E+00,+1.1242597002E+00
+499.8050E-06,-1.1150311001E+00,+1.2068153361E+00
+499.9100E-06,-1.1361366279E+00,+1.2531900673E+00
+500.0150E-06,-1.1598982935E+00,+1.2438576909E+00
+500.1200E-06,-1.1506377048E+00,+1.3653221572E+00
+500.2250E-06,-1.1298193270E+00,+1.4717112464E+00
+500.3300E-06,-1.2467611800E+00,+1.4995647999E+00
+500.4350E-06,-1.2513555806E+00,+1.4803257473E+00
+500.5400E-06,-1.3032579500E+00,+1.5702037094E+00
+500.6450E-06,-1.3074934131E+00,+1.5814025609E+00
+500.7500E-06,-1.3031861626E+00,+1.6088253895E+00
+500.8550E-06,-1.3018221998E+00,+1.6590766461E+00
+500.9600E-06,-1.3427410804E+00,+1.6753006233E+00
+501.0650E-06,-1.3599700826E+00,+1.7335920813E+00
+501.1700E-06,-1.4079959264E+00,+1.8348124694E+00
+501.2750E-06,-1.4022529257E+00,+1.6928167757E+00
+501.3800E-06,-1.4282400042E+00,+1.8119840413E+00
+501.4850E-06,-1.5135235654E+00,+1.7618763599E+00
+501.5900E-06,-1.4624826461E+00,+1.9320127574E+00
+501.6950E-06,-1.4810038237E+00,+1.8098304162E+00
+501.8000E-06,-1.5045501268E+00,+1.9060256789E+00
+501.9050E-06,-1.5419514193E+00,+1.7964779393E+00
+502.0100E-06,-1.5038322518E+00,+1.8488828213E+00
+502.1150E-06,-1.5243634794E+00,+1.9087536043E+00
+502.2200E-06,-1.5275221299E+00,+1.9735059380E+00
+502.3250E-06,-1.5397260065E+00,+1.9103329295E+00
+502.4300E-06,-1.5432435944E+00,+1.8998519531E+00
+502.5350E-06,-1.5434589570E+00,+1.9538361602E+00
+502.6400E-06,-1.5222098542E+00,+1.8971240277E+00
+502.7450E-06,-1.6189794169E+00,+1.9328742075E+00
+502.8500E-06,-1.5666463225E+00,+1.8450062957E+00
+502.9550E-06,-1.5482687201E+00,+1.8316538190E+00
+503.0600E-06,-1.5275221299E+00,+1.8473034962E+00
+503.1650E-06,-1.5642773348E+00,+1.8465856211E+00
+503.2700E-06,-1.5663591725E+00,+1.7770953118E+00
+503.3750E-06,-1.5903362007E+00,+1.8457241708E+00
+503.4800E-06,-1.5530784832E+00,+1.7340228061E+00
+503.5850E-06,-1.5378595312E+00,+1.7020055768E+00
+503.6900E-06,-1.5654977223E+00,+1.6587894962E+00
+503.7950E-06,-1.5400131565E+00,+1.6965497260E+00
+503.9000E-06,-1.5443921946E+00,+1.6432833941E+00
+504.0050E-06,-1.5480533576E+00,+1.5585741328E+00
+504.1100E-06,-1.5771990864E+00,+1.5848483613E+00
+504.2150E-06,-1.5275221299E+00,+1.4580716194E+00
+504.3200E-06,-1.5275221299E+00,+1.5633121083E+00
+504.4250E-06,-1.5275221299E+00,+1.4444319926E+00
+504.5300E-06,-1.5275221299E+00,+1.3923142607E+00
+504.6350E-06,-1.5247224170E+00,+1.3463702546E+00
+504.7400E-06,-1.5023965015E+00,+1.2869301968E+00
+504.8450E-06,-1.5177590287E+00,+1.2116968867E+00
+504.9500E-06,-1.4492737444E+00,+1.1759467069E+00
+505.0550E-06,-1.4050526385E+00,+1.1439294779E+00
+505.1600E-06,-1.4463304566E+00,+959.4355782E-03
+505.2650E-06,-1.3298193286E+00,+1.0124147603E+00
+505.3700E-06,-1.3403720925E+00,+963.3121038E-03
+505.4750E-06,-1.3649234207E+00,+813.4197837E-03
+505.5800E-06,-1.3095752509E+00,+804.8052827E-03
+505.6850E-06,-1.2857417977E+00,+748.3803001E-03
+505.7900E-06,-1.3032579500E+00,+671.2805148E-03
+505.8950E-06,-1.2134517756E+00,+636.5353604E-03
+506.0000E-06,-1.2206305266E+00,+442.2783596E-03
+506.1050E-06,-1.1753326081E+00,+626.3415341E-03
+506.2100E-06,-1.1662155943E+00,+411.6968804E-03
+506.3150E-06,-1.1130928373E+00,+445.4370097E-03
+506.4200E-06,-1.1379313156E+00,+239.5504326E-03
+506.5250E-06,-1.1212048259E+00,+325.9825939E-03
+506.6300E-06,-1.0924180346E+00,+119.6652918E-03
+506.7350E-06,-1.0378595273E+00,+3.0823763E-03
+506.8400E-06,-1.0848803462E+00,-27.7862529E-03
+506.9450E-06,-994.7870216E-03,-34.5342789E-03
+507.0500E-06,-931.3268632E-03,-99.7173375E-03
+507.1550E-06,-924.5070498E-03,-215.7259528E-03
+507.2600E-06,-868.6563673E-03,-322.9764920E-03
+507.3650E-06,-824.0045364E-03,-448.3174837E-03
+507.4700E-06,-798.8789081E-03,-514.6491427E-03
+507.5750E-06,-785.9571564E-03,-419.8896300E-03
+507.6800E-06,-753.8681396E-03,-568.6333499E-03
+507.7850E-06,-741.3771129E-03,-641.8566094E-03
+507.8900E-06,-697.7303071E-03,-784.7137535E-03
+507.9950E-06,-625.5838601E-03,-780.6936529E-03
+508.1000E-06,-621.5637595E-03,-832.6678097E-03
+508.2050E-06,-574.3993658E-03,-945.2306247E-03
+508.3100E-06,-552.3606003E-03,-966.7668775E-03
+508.4150E-06,-516.6822081E-03,-1.1298680993E+00
+508.5200E-06,-472.2457397E-03,-1.2128544603E+00
+508.6250E-06,-445.3254236E-03,-1.2590856165E+00
+508.7300E-06,-385.3828531E-03,-1.3295809509E+00
+508.8350E-06,-359.1804122E-03,-1.3839958832E+00
+508.9400E-06,-334.1983588E-03,-1.3650439804E+00
+509.0450E-06,-340.4438722E-03,-1.5440820292E+00
+509.1500E-06,-346.2586604E-03,-1.5821294094E+00
+509.2550E-06,-311.2263558E-03,-1.6507582686E+00
+509.3600E-06,-246.1150847E-03,-1.6826319227E+00
+509.4650E-06,-204.9808417E-03,-1.6826319227E+00
+509.5700E-06,-178.2041006E-03,-1.7376211549E+00
+509.6750E-06,-162.8415736E-03,-1.9590138344E+00
+509.7800E-06,-133.0497571E-03,-1.8547783705E+00
+509.8850E-06,-123.2866558E-03,-2.0092650911E+00
+509.9900E-06,-80.4295126E-03,-2.1269966066E+00
+510.0950E-06,-18.4051043E-03,-2.0092650911E+00
+510.2000E-06,+1.5518233E-03,-2.0911028519E+00
+510.3050E-06,+16.6272003E-03,-2.1014402532E+00
+510.4100E-06,+89.7068849E-03,-2.2643978999E+00
+510.5150E-06,+65.2991318E-03,-2.2737302763E+00
+510.6200E-06,+85.6867845E-03,-2.3913182169E+00
+510.7250E-06,+81.9538339E-03,-2.3624596380E+00
+510.8300E-06,+181.0205971E-03,-2.3719355892E+00
+510.9350E-06,+156.1103312E-03,-2.4804783036E+00
+511.0400E-06,+181.0205971E-03,-2.4750224529E+00
+511.1450E-06,+217.5604395E-03,-2.5414976866E+00
+511.2500E-06,+258.1921698E-03,-2.6266376730E+00
+511.3550E-06,+244.4807555E-03,-2.5135005580E+00
+511.4600E-06,+287.4096863E-03,-2.5000045062E+00
+511.5650E-06,+277.4312224E-03,-2.7037374585E+00
+511.6700E-06,+313.1096147E-03,-2.6755967548E+00
+511.7750E-06,+307.0076764E-03,-2.6625314279E+00
+511.8800E-06,+331.7743671E-03,-2.7538451399E+00
+511.9850E-06,+355.1770951E-03,-2.8121365977E+00
+512.0900E-06,+403.7054517E-03,-2.6625314279E+00
+512.1950E-06,+363.0019337E-03,-2.7779657431E+00
+512.3000E-06,+409.3048775E-03,-2.7472406890E+00
+512.4050E-06,+400.1878638E-03,-2.7437948886E+00
+512.5100E-06,+404.3515392E-03,-2.6961279825E+00
+512.6150E-06,+434.6458683E-03,-2.7175206602E+00
+512.7200E-06,+467.8834853E-03,-2.7532708400E+00
+512.8250E-06,+448.0701325E-03,-2.7371904379E+00
+512.9300E-06,+363.1455089E-03,-2.7064653838E+00
+513.0350E-06,+464.6530472E-03,-2.6374057995E+00
+513.1400E-06,+469.9653230E-03,-2.5884467181E+00
+513.2450E-06,+414.9043032E-03,-2.6850727058E+00
+513.3500E-06,+459.5561340E-03,-2.5189564087E+00
+513.4550E-06,+425.1699170E-03,-2.7433641636E+00
+513.5600E-06,+454.3156459E-03,-2.5027324315E+00
+513.6650E-06,+458.3357464E-03,-2.6471689009E+00
+513.7700E-06,+436.0816185E-03,-2.5216843341E+00
+513.8750E-06,+437.6609436E-03,-2.5010095313E+00
+513.9800E-06,+432.2768805E-03,-2.4606649511E+00
+514.0850E-06,+396.8138507E-03,-2.5811243922E+00
+514.1900E-06,+457.1153588E-03,-2.3943332923E+00
+514.2950E-06,+381.8820487E-03,-2.4616699762E+00
+514.4000E-06,+389.9222498E-03,-2.3689205138E+00
+514.5050E-06,+380.8052360E-03,-2.3883031413E+00
+514.6100E-06,+308.3716391E-03,-2.3336010591E+00
+514.7150E-06,+339.1684806E-03,-2.2467381727E+00
+514.8200E-06,+316.4836275E-03,-2.1470971093E+00
+514.9250E-06,+298.7521127E-03,-2.0939743523E+00
+515.0300E-06,+332.8511797E-03,-2.0381236700E+00
+515.1350E-06,+298.2496001E-03,-2.0483174962E+00
+515.2400E-06,+290.9272741E-03,-2.0092650911E+00
+515.3450E-06,+283.9638857E-03,-1.8731559729E+00
+515.4500E-06,+240.6042300E-03,-1.8520504452E+00
+515.5550E-06,+274.2007844E-03,-1.7663361589E+00
+515.6600E-06,+204.7104752E-03,-1.6546347939E+00
+515.7650E-06,+187.6250480E-03,-1.6813397474E+00
+515.8700E-06,+171.9753708E-03,-1.6150080888E+00
+515.9750E-06,+116.0529010E-03,-1.4414258905E+00
+516.0800E-06,+139.5274167E-03,-1.5657618573E+00
+516.1850E-06,+116.5554136E-03,-1.3939025593E+00
+516.2900E-06,+73.7700579E-03,-1.3038810225E+00
+516.3950E-06,+72.9086077E-03,-1.3453742027E+00
+516.5000E-06,+51.8030799E-03,-1.2052449843E+00
+516.6050E-06,+30.6975521E-03,-1.1311602744E+00
+516.7100E-06,-55.4474593E-03,-1.0633928654E+00
+516.8150E-06,-87.0339635E-03,-1.0465945881E+00
+516.9200E-06,-107.8523413E-03,-979.1143293E-03
+517.0250E-06,-157.4575103E-03,-826.9248089E-03
+517.1300E-06,-143.3153710E-03,-817.0181328E-03
+517.2350E-06,-171.0253497E-03,-748.3892734E-03
+517.3400E-06,-242.6692842E-03,-739.2004725E-03
+517.4450E-06,-282.7985021E-03,-561.4545986E-03
+517.5500E-06,-308.9291555E-03,-508.9061417E-03
+517.6550E-06,-316.6822065E-03,-401.2248775E-03
+517.7600E-06,-360.6161624E-03,-350.9736208E-03
+517.8650E-06,-409.4316688E-03,-173.5148972E-03
+517.9700E-06,-340.1567221E-03,-127.2837411E-03
+518.0750E-06,-412.3031693E-03,-30.8013283E-03
+518.1800E-06,-469.0870893E-03,-30.6577532E-03
+518.2850E-06,-517.1847206E-03,+48.1649320E-03
+518.3900E-06,-544.3203992E-03,+78.7464115E-03
+518.4950E-06,-546.3304495E-03,+237.2532324E-03
+518.6000E-06,-597.8738814E-03,+277.1670876E-03
+518.7050E-06,-674.9018792E-03,+304.4463411E-03
+518.8100E-06,-673.2507664E-03,+387.1455522E-03
+518.9150E-06,-700.2428699E-03,+389.2991775E-03
+519.0200E-06,-725.0095609E-03,+555.8461995E-03
+519.1250E-06,-745.0382759E-03,+600.2108807E-03
+519.2300E-06,-761.4058281E-03,+777.5260292E-03
+519.3350E-06,-849.1301647E-03,+745.6523749E-03
+519.4400E-06,-936.9262889E-03,+820.8856850E-03
+519.5450E-06,-918.3333240E-03,+804.8052827E-03
+519.6500E-06,-925.2249249E-03,+864.3889157E-03
+519.7550E-06,-937.0698639E-03,+946.3702514E-03
+519.8600E-06,-999.0224846E-03,+1.0075332097E+00
+519.9650E-06,-1.0072780483E+00,+1.0994212219E+00
+520.0700E-06,-1.0528631169E+00,+1.2068153361E+00
+520.1750E-06,-1.1014632608E+00,+1.2613738434E+00
+520.2800E-06,-1.1255120765E+00,+1.2645324939E+00
+520.3850E-06,-1.1394388532E+00,+1.2180141876E+00
+520.4900E-06,-1.1255120765E+00,+1.4580716194E+00
+520.5950E-06,-1.1542988677E+00,+1.3268440518E+00
+520.7000E-06,-1.2191947765E+00,+1.4013594869E+00
+520.8050E-06,-1.2448229174E+00,+1.5354585549E+00
+520.9100E-06,-1.2583907566E+00,+1.5073178512E+00
+521.0150E-06,-1.3079959257E+00,+1.5585741328E+00
+521.1200E-06,-1.3490583811E+00,+1.6062410391E+00
+521.2250E-06,-1.3257992281E+00,+1.7272747803E+00
+521.3300E-06,-1.3428846552E+00,+1.6427090941E+00
+521.4350E-06,-1.3390799173E+00,+1.7880070132E+00
+521.5400E-06,-1.4067755389E+00,+1.7265569050E+00
+521.6450E-06,-1.3767683598E+00,+1.6941089507E+00
+521.7500E-06,-1.4539399325E+00,+1.6877916500E+00
+521.8550E-06,-1.5019657765E+00,+1.9077485793E+00
+521.9600E-06,-1.4292450293E+00,+1.8127019167E+00
+522.0650E-06,-1.5107238526E+00,+1.8597945229E+00
+522.1700E-06,-1.5275221299E+00,+1.8975547527E+00
+522.2750E-06,-1.5192665663E+00,+1.8787464256E+00
+522.3800E-06,-1.5172565160E+00,+1.9035849037E+00
+522.4850E-06,-1.5275221299E+00,+1.9114815297E+00
+522.5900E-06,-1.5275221299E+00,+1.9206703308E+00
+522.6950E-06,-1.5275221299E+00,+1.8906631521E+00
+522.8000E-06,-1.5562371336E+00,+1.9534054354E+00
+522.9050E-06,-1.5681538602E+00,+1.8948268275E+00
+523.0100E-06,-1.5331215556E+00,+1.8490263966E+00
+523.1150E-06,-1.5510684329E+00,+1.9103329295E+00
+523.2200E-06,-1.6458279457E+00,+1.9127737048E+00
+523.3250E-06,-1.6090009532E+00,+1.8170091670E+00
+523.4300E-06,-1.5840906873E+00,+1.8496006965E+00
+523.5350E-06,-1.5942127262E+00,+1.7963343642E+00
+523.6400E-06,-1.5870339752E+00,+1.7225368046E+00
+523.7450E-06,-1.6115853035E+00,+1.8722855493E+00
+523.8500E-06,-1.6229995176E+00,+1.7789617872E+00
+523.9550E-06,-1.5668616851E+00,+1.6699883475E+00
+524.0600E-06,-1.5588214841E+00,+1.6998519516E+00
+524.1650E-06,-1.5400849440E+00,+1.6920989007E+00
+524.2700E-06,-1.5576010963E+00,+1.6164348655E+00
+524.3750E-06,-1.5382902563E+00,+1.6339510178E+00
+524.4800E-06,-1.5522170332E+00,+1.6071024894E+00
+524.5850E-06,-1.5297475426E+00,+1.6234700416E+00
+524.6900E-06,-1.5191947787E+00,+1.4834843977E+00
+524.7950E-06,-1.5149593157E+00,+1.4958318495E+00
+524.9000E-06,-1.4944998755E+00,+1.4164348639E+00
+525.0050E-06,-1.4887568748E+00,+1.3689115325E+00
+525.1100E-06,-1.4287425168E+00,+1.3792489338E+00
+525.2150E-06,-1.4447511313E+00,+1.2033695356E+00
+525.3200E-06,-1.4423103561E+00,+1.1714958813E+00
+525.4250E-06,-1.4338394299E+00,+1.2046617107E+00
+525.5300E-06,-1.4048372760E+00,+1.1218189248E+00
+525.6350E-06,-1.3822959980E+00,+1.0419912140E+00
+525.7400E-06,-1.4120878145E+00,+979.1053558E-03
+525.8450E-06,-1.3378595297E+00,+978.2439057E-03
+525.9500E-06,-1.3049808502E+00,+860.7995402E-03
+526.0550E-06,-1.3516427315E+00,+796.4779315E-03
+526.1600E-06,-1.2709535708E+00,+740.0529491E-03
+526.2650E-06,-1.2947870239E+00,+667.2604145E-03
+526.3700E-06,-1.2598265068E+00,+661.0866884E-03
+526.4750E-06,-1.2001710864E+00,+550.6774990E-03
+526.5800E-06,-1.2358494786E+00,+397.3393786E-03
+526.6850E-06,-1.1397260033E+00,+383.8433268E-03
+526.7900E-06,-1.1448229165E+00,+414.4248059E-03
+526.8950E-06,-1.1354187527E+00,+290.0888395E-03
+527.0000E-06,-1.0303936264E+00,+230.5052064E-03
+527.1050E-06,-1.0005300223E+00,+125.9825925E-03
+527.2100E-06,-1.0361366270E+00,+101.2876892E-03
+527.3150E-06,-983.0856576E-03,-66.1207830E-03
+527.4200E-06,-936.9980764E-03,-86.9391607E-03
+527.5250E-06,-891.4847954E-03,-217.4488532E-03
+527.6300E-06,-903.9758221E-03,-170.7869722E-03
+527.7350E-06,-823.4302363E-03,-276.7453360E-03
+527.8400E-06,-847.4072645E-03,-412.5673041E-03
+527.9450E-06,-770.0203293E-03,-504.4553163E-03
+528.0500E-06,-756.5242775E-03,-503.8810162E-03
+528.1550E-06,-728.3117862E-03,-646.5945852E-03
+528.2600E-06,-708.1394960E-03,-686.0777155E-03
+528.3650E-06,-674.0404290E-03,-779.6886278E-03
+528.4700E-06,-622.9995097E-03,-825.9197840E-03
+528.5750E-06,-573.1071905E-03,-928.8630726E-03
+528.6800E-06,-542.3821365E-03,-972.7970285E-03
+528.7850E-06,-549.5608874E-03,-1.0438666628E+00
+528.8900E-06,-451.0684244E-03,-1.1179513728E+00
+528.9950E-06,-472.2457397E-03,-1.2599470663E+00
+529.1000E-06,-421.9944830E-03,-1.2095522348E+00
+529.2050E-06,-376.1222645E-03,-1.3735149068E+00
+529.3100E-06,-363.9183878E-03,-1.4342471399E+00
+529.4150E-06,-338.9363345E-03,-1.4565012677E+00
+529.5200E-06,-329.1014457E-03,-1.4991430483E+00
+529.6250E-06,-307.1344677E-03,-1.4923950225E+00
+529.7300E-06,-321.0612446E-03,-1.6822011977E+00
+529.8350E-06,-226.8760321E-03,-1.6339599911E+00
+529.9400E-06,-200.2428660E-03,-1.8246276167E+00
+530.0450E-06,-139.2952704E-03,-1.8204639409E+00
+530.1500E-06,-120.4869430E-03,-1.9166592037E+00
+530.2550E-06,-112.5185294E-03,-2.0184538924E+00
+530.3600E-06,-120.1997929E-03,-2.0811961755E+00
+530.4650E-06,+3.4182985E-03,-2.0595163478E+00
+530.5700E-06,+36.7277030E-03,-2.1274273318E+00
+530.6750E-06,+15.1914502E-03,-2.0867956015E+00
+530.7800E-06,+111.5302878E-03,-2.2022299169E+00
+530.8850E-06,+80.5180837E-03,-2.1936154158E+00
+530.9900E-06,+78.1490959E-03,-2.4096958193E+00
+531.0950E-06,+163.5762323E-03,-2.3659054384E+00
+531.2000E-06,+174.5597213E-03,-2.3983533928E+00
+531.3050E-06,+98.3213861E-03,-2.4405644484E+00
+531.4100E-06,+179.0823344E-03,-2.4760274781E+00
+531.5150E-06,+200.1878622E-03,-2.5051732069E+00
+531.6200E-06,+201.3364624E-03,-2.6045271201E+00
+531.7250E-06,+192.1476611E-03,-2.5591574142E+00
+531.8300E-06,+276.0672597E-03,-2.6407080251E+00
+531.9350E-06,+267.3091836E-03,-2.5838523175E+00
+532.0400E-06,+280.5898728E-03,-2.5969176442E+00
+532.1450E-06,+308.1562766E-03,-2.5468099624E+00
+532.2500E-06,+290.4965492E-03,-2.7558551902E+00
+532.3550E-06,+370.1088972E-03,-2.7136441346E+00
+532.4600E-06,+328.1132041E-03,-2.7379083129E+00
+532.5650E-06,+365.3709215E-03,-2.7297245367E+00
+532.6700E-06,+419.6422787E-03,-2.7630339412E+00
+532.7750E-06,+407.5101897E-03,-2.7386261881E+00
+532.8800E-06,+397.9624508E-03,-2.7903131947E+00
+532.9850E-06,+431.1282802E-03,-2.7870109693E+00
+533.0900E-06,+441.3938942E-03,-2.8098393975E+00
+533.1950E-06,+403.4183016E-03,-2.7704998422E+00
+533.3000E-06,+456.3256961E-03,-2.7788271934E+00
+533.4050E-06,+435.2201683E-03,-2.6721509542E+00
+533.5100E-06,+463.0019346E-03,-2.6346778743E+00
+533.6150E-06,+482.5281371E-03,-2.7096240341E+00
+533.7200E-06,+482.5281371E-03,-2.6447281254E+00
+533.8250E-06,+441.6092567E-03,-2.5627467895E+00
+533.9300E-06,+469.9653230E-03,-2.6374057995E+00
+534.0350E-06,+482.5281371E-03,-2.6122801712E+00
+534.1400E-06,+427.6824797E-03,-2.6163002715E+00
+534.2450E-06,+391.0708501E-03,-2.6218996973E+00
+534.3500E-06,+456.6846337E-03,-2.5060346572E+00
+534.4550E-06,+420.7908789E-03,-2.4811961788E+00
+534.5600E-06,+410.2381151E-03,-2.4738738529E+00
+534.6650E-06,+403.2029390E-03,-2.4112751445E+00
+534.7700E-06,+410.9559901E-03,-2.3960561924E+00
+534.8750E-06,+450.2237578E-03,-2.4148645200E+00
+534.9800E-06,+395.0191630E-03,-2.3363289845E+00
+535.0850E-06,+382.0256238E-03,-2.3667668889E+00
+535.1900E-06,+365.2273466E-03,-2.2435795223E+00
+535.2950E-06,+319.3551280E-03,-2.0844984010E+00
+535.4000E-06,+294.0859246E-03,-2.1097676044E+00
+535.5050E-06,+283.8203108E-03,-2.0503275465E+00
+535.6100E-06,+280.6616603E-03,-2.0075421908E+00
+535.7150E-06,+247.2804684E-03,-2.0127108915E+00
+535.8200E-06,+236.3687670E-03,-1.9162284787E+00
+535.9250E-06,+243.8346679E-03,-1.7537015570E+00
+536.0300E-06,+219.7858522E-03,-1.6788989721E+00
+536.1350E-06,+185.2560602E-03,-1.7552808825E+00
+536.2400E-06,+167.6681203E-03,-1.6104136882E+00
+536.3450E-06,+109.3048750E-03,-1.6072550377E+00
+536.4500E-06,+86.6200221E-03,-1.5699255327E+00
+536.5550E-06,+59.5561310E-03,-1.4250583386E+00
+536.6600E-06,+73.2675453E-03,-1.2689922930E+00
+536.7650E-06,+57.4025056E-03,-1.2250583370E+00
+536.8700E-06,+48.9315795E-03,-1.2503275402E+00
+536.9750E-06,+36.3687655E-03,-1.2303706126E+00
+537.0800E-06,-10.1495408E-03,-1.1211100230E+00
+537.1850E-06,-93.7102020E-03,-1.0421437625E+00
+537.2900E-06,-123.5020185E-03,-940.4926492E-03
+537.3950E-06,-116.6822049E-03,-953.9887009E-03
+537.5000E-06,-161.7647610E-03,-950.3993252E-03
+537.6050E-06,-207.7805546E-03,-754.7065743E-03
+537.7100E-06,-203.9758166E-03,-711.6340687E-03
+537.8150E-06,-291.9873033E-03,-568.9204997E-03
+537.9200E-06,-321.4919697E-03,-438.8415325E-03
+538.0250E-06,-296.7252789E-03,-442.8616330E-03
+538.1300E-06,-315.8207565E-03,-298.5687390E-03
+538.2350E-06,-370.5946261E-03,-276.1710359E-03
+538.3400E-06,-423.7173832E-03,-344.0820200E-03
+538.4450E-06,-389.4029537E-03,-157.4344951E-03
+538.5500E-06,-504.1911814E-03,+23.7571789E-03
+538.6550E-06,-494.4280802E-03,-5.1013998E-03
+538.7600E-06,-547.6226247E-03,+179.3924995E-03
+538.8650E-06,-562.5544267E-03,+109.1843154E-03
+538.9700E-06,-526.1581593E-03,+264.9632111E-03
+539.0750E-06,-641.6642622E-03,+276.4492126E-03
+539.1800E-06,-700.4582325E-03,+373.5059253E-03
+539.2850E-06,-689.1875935E-03,+402.7952293E-03
+539.3900E-06,-698.3763947E-03,+545.6523731E-03
+539.4950E-06,-771.1689294E-03,+500.7133923E-03
+539.6000E-06,-739.6542126E-03,+534.1663716E-03
+539.7050E-06,-810.3649097E-03,+763.3121023E-03
+539.8100E-06,-849.1301647E-03,+723.2546718E-03
+539.9150E-06,-924.5070498E-03,+793.1757061E-03
+540.0200E-06,-915.7489736E-03,+837.5403871E-03
+540.1250E-06,-1.0285989385E+00,+890.9502942E-03
+540.2300E-06,-974.7583064E-03,+1.1058820977E+00
+540.3350E-06,-958.5343292E-03,+1.0945396711E+00
+540.4400E-06,-1.0334804892E+00,+1.1898734839E+00
+540.5450E-06,-1.0877518464E+00,+1.1941807344E+00
+540.6500E-06,-1.1172565129E+00,+1.1737930818E+00
+540.7550E-06,-1.1586061183E+00,+1.2160041374E+00
+540.8600E-06,-1.1263735266E+00,+1.2798950206E+00
+540.9650E-06,-1.1757633331E+00,+1.2422783657E+00
+541.0700E-06,-1.2036168869E+00,+1.4913810242E+00
+541.1750E-06,-1.2432435920E+00,+1.5198088776E+00
+541.2800E-06,-1.2596829319E+00,+1.5312948793E+00
+541.3850E-06,-1.3167540019E+00,+1.6227521663E+00
+541.4900E-06,-1.3249377779E+00,+1.4628095952E+00
+541.5950E-06,-1.3038322501E+00,+1.6388325684E+00
+541.7000E-06,-1.3236456027E+00,+1.6274901420E+00
+541.8050E-06,-1.3841624731E+00,+1.7302898555E+00
+541.9100E-06,-1.3608315327E+00,+1.7963343642E+00
+542.0150E-06,-1.4084984391E+00,+1.8442884204E+00
+542.1200E-06,-1.3993096378E+00,+1.7248340051E+00
+542.2250E-06,-1.3914847992E+00,+1.8600816728E+00
+542.3300E-06,-1.4778451734E+00,+1.7147837535E+00
+542.4350E-06,-1.4694460346E+00,+1.8382582698E+00
+542.5400E-06,-1.4821524239E+00,+1.8023645154E+00
+542.6450E-06,-1.5389363439E+00,+1.8105482916E+00
+542.7500E-06,-1.5275221299E+00,+1.8923860522E+00
+542.8550E-06,-1.5270914048E+00,+1.9839869144E+00
+542.9600E-06,-1.5378595312E+00,+1.9399093834E+00
+543.0650E-06,-1.5525041832E+00,+1.9024363033E+00
+543.1700E-06,-1.5714560857E+00,+1.8724291244E+00
+543.2750E-06,-1.5616211970E+00,+1.8421347953E+00
+543.3800E-06,-1.5606161717E+00,+1.9422065836E+00
+543.4850E-06,-1.5654977224E+00,+1.9348842577E+00
+543.5900E-06,-1.5309679303E+00,+1.9729316382E+00
+543.6950E-06,-1.5349880308E+00,+1.8899452767E+00
+543.8000E-06,-1.5709535731E+00,+1.8162912922E+00
+543.9050E-06,-1.5633440971E+00,+1.8328024194E+00
+544.0100E-06,-1.5693742479E+00,+1.7624506600E+00
+544.1150E-06,-1.5887568755E+00,+1.6920989007E+00
+544.2200E-06,-1.5753326112E+00,+1.6737212979E+00
+544.3250E-06,-1.5713125107E+00,+1.7222496545E+00
+544.4300E-06,-1.5516427329E+00,+1.7156452036E+00
+544.5350E-06,-1.5632723096E+00,+1.6880787999E+00
+544.6400E-06,-1.5526477582E+00,+1.6273465669E+00
+544.7450E-06,-1.5478379952E+00,+1.6088253895E+00
+544.8500E-06,-1.5246506295E+00,+1.6798950240E+00
+544.9550E-06,-1.5302500552E+00,+1.5607277579E+00
+545.0600E-06,-1.5180461786E+00,+1.5083228761E+00
+545.1650E-06,-1.5293886050E+00,+1.5720701846E+00
+545.2700E-06,-1.5324754680E+00,+1.4002108867E+00
+545.3750E-06,-1.5221380666E+00,+1.3468009796E+00
+545.4800E-06,-1.5273067673E+00,+1.2570665927E+00
+545.5850E-06,-1.5001710887E+00,+1.2246186383E+00
+545.6900E-06,-1.4604725960E+00,+1.2068153361E+00
+545.7950E-06,-1.4584625457E+00,+1.2068153361E+00
+545.9000E-06,-1.4525041824E+00,+1.0474470649E+00
+546.0050E-06,-1.3836599608E+00,+1.0879352201E+00
+546.1100E-06,-1.4127339020E+00,+1.1028670221E+00
+546.2150E-06,-1.3516427315E+00,+883.6279681E-03
+546.3200E-06,-1.3390799173E+00,+918.2295479E-03
+546.4250E-06,-1.3322601039E+00,+818.4449095E-03
+546.5300E-06,-1.3013914748E+00,+742.7808746E-03
+546.6350E-06,-1.2748300962E+00,+720.9574713E-03
+546.7400E-06,-1.2268042524E+00,+628.9258843E-03
+546.8450E-06,-1.2094316750E+00,+492.8167660E-03
+546.9500E-06,-1.1797116460E+00,+534.8842468E-03
+547.0550E-06,-1.1810038213E+00,+465.5375128E-03
+547.1600E-06,-1.1308243522E+00,+324.5468437E-03
+547.2650E-06,-1.1308243521E+00,+327.4183443E-03
