+549.0500E-06,+441.2503192E-03,+982.8383064E-03
+549.1550E-06,+454.4592209E-03,+870.5626414E-03
+549.2600E-06,+432.2768805E-03,+844.0012631E-03
+549.3650E-06,+411.0995652E-03,+905.3077960E-03
+549.4700E-06,+469.9653230E-03,+907.7485713E-03
+549.5750E-06,+445.1986321E-03,+888.0787934E-03
+549.6800E-06,+427.0363923E-03,+963.8864039E-03
+549.7850E-06,+445.3422071E-03,+836.6789370E-03
+549.8900E-06,+425.6724295E-03,+942.3501509E-03
+549.9950E-06,+467.3809726E-03,+835.0996118E-03
+550.1000E-06,+444.1218195E-03,+804.8052827E-03
+550.2050E-06,+460.1304341E-03,+903.1541709E-03
+550.3100E-06,+419.7140663E-03,+870.7062165E-03
+550.4150E-06,+426.4620922E-03,+862.9531656E-03
+550.5200E-06,+389.6350998E-03,+915.2144723E-03
+550.6250E-06,+382.0256238E-03,+804.8052827E-03
+550.7300E-06,+357.1153580E-03,+903.5848959E-03
+550.8350E-06,+390.9272749E-03,+863.9581905E-03
+550.9400E-06,+319.3551279E-03,+821.7471349E-03
+551.0450E-06,+356.8999954E-03,+792.1706810E-03
+551.1500E-06,+353.6695577E-03,+864.3889157E-03
+551.2550E-06,+318.1347404E-03,+779.6796543E-03
+551.3600E-06,+319.4987030E-03,+804.8052827E-03
+551.4650E-06,+286.6918111E-03,+815.1426839E-03
+551.5700E-06,+321.5805407E-03,+842.8526629E-03
+551.6750E-06,+313.4685522E-03,+820.5985349E-03
+551.7800E-06,+303.7054509E-03,+820.3113847E-03
+551.8850E-06,+287.1225362E-03,+821.6035600E-03
+551.9900E-06,+283.1024357E-03,+804.8052827E-03
+552.0950E-06,+317.9911653E-03,+802.3645074E-03
+552.2000E-06,+275.0622346E-03,+767.4757776E-03
+552.3050E-06,+261.6379703E-03,+794.3243063E-03
+552.4100E-06,+245.7729306E-03,+751.6825254E-03
+552.5150E-06,+253.0952566E-03,+773.0752034E-03
+552.6200E-06,+261.2072451E-03,+741.6322741E-03
+552.7250E-06,+267.5245461E-03,+726.5568974E-03
+552.8300E-06,+209.9509633E-03,+654.0515127E-03
+552.9350E-06,+245.2704182E-03,+745.0780748E-03
+553.0400E-06,+233.1383289E-03,+752.6875508E-03
+553.1450E-06,+218.7090396E-03,+619.0192081E-03
+553.2500E-06,+188.1993480E-03,+585.8533787E-03
+553.3550E-06,+179.5130595E-03,+655.7744127E-03
+553.4600E-06,+151.4441432E-03,+723.3982471E-03
+553.5650E-06,+93.2244729E-03,+578.3874777E-03
+553.6700E-06,+86.8353846E-03,+553.2618491E-03
+553.7750E-06,+138.6659664E-03,+653.3336375E-03
+553.8800E-06,+107.9409124E-03,+558.1434000E-03
+553.9850E-06,+79.9437836E-03,+628.9258843E-03
+554.0900E-06,+47.9983419E-03,+615.1426826E-03
+554.1950E-06,+76.7851333E-03,+510.7636436E-03
+554.3000E-06,+53.2388300E-03,+498.2726172E-03
+554.4050E-06,+98.9674736E-03,+460.5123872E-03
+554.5100E-06,+58.1921683E-03,+402.7952293E-03
+554.6150E-06,+5.9308613E-03,+355.7026231E-03
+554.7200E-06,+30.2668271E-03,+402.7952293E-03
+554.8250E-06,+1.9107608E-03,+422.1778567E-03
+554.9300E-06,-21.0612422E-03,+344.2166214E-03
+555.0350E-06,-39.7977822E-03,+392.1706778E-03
+555.1400E-06,-60.9750976E-03,+402.7952293E-03
+555.2450E-06,-86.6750260E-03,+357.7126734E-03
+555.3500E-06,-70.2356863E-03,+302.2927159E-03
+555.4550E-06,-110.6520541E-03,+397.3393786E-03
+555.5600E-06,-112.6621044E-03,+393.3192781E-03
+555.6650E-06,-102.1093405E-03,+290.6631394E-03
+555.7700E-06,-120.4869430E-03,+309.9021920E-03
+555.8750E-06,-122.2816307E-03,+334.5970950E-03
+555.9800E-06,-120.4869430E-03,+103.0105893E-03
+556.0850E-06,-155.9499727E-03,+173.7930737E-03
+556.1900E-06,-199.8121411E-03,+143.6423197E-03
+556.2950E-06,-220.9176688E-03,+151.9696712E-03
+556.4000E-06,-229.2450199E-03,+117.7988164E-03
+556.5050E-06,-215.3182431E-03,+153.6925710E-03
+556.6100E-06,-222.7123567E-03,+151.5389459E-03
+556.7150E-06,-312.8774686E-03,+65.8246596E-03
+556.8200E-06,-269.8767503E-03,-46.7381553E-03
+556.9250E-06,-304.2629674E-03,+55.3436833E-03
+557.0300E-06,-332.1883085E-03,+29.6437548E-03
+557.1350E-06,-341.0181722E-03,-24.3404525E-03
+557.2400E-06,-311.2981434E-03,-51.0454060E-03
+557.3450E-06,-321.4919697E-03,-4.0963747E-03
+557.4500E-06,-349.8480359E-03,-93.2564616E-03
+557.5550E-06,-407.3498310E-03,-129.0066414E-03
+557.6600E-06,-366.4309506E-03,-9.8393756E-03
+557.7650E-06,-415.3900321E-03,-130.1552414E-03
+557.8700E-06,-445.8279362E-03,-77.1760595E-03
+557.9750E-06,-486.2443040E-03,-172.2227222E-03
+558.0800E-06,-469.5178143E-03,-263.5364340E-03
+558.1850E-06,-494.2845051E-03,-212.5673026E-03
+558.2900E-06,-499.2378432E-03,-289.0927876E-03
+558.3950E-06,-496.2227679E-03,-265.6900596E-03
+558.5000E-06,-524.2916841E-03,-254.0604827E-03
+558.6050E-06,-523.3584464E-03,-202.3734759E-03
+558.7100E-06,-529.1732347E-03,-309.6240153E-03
+558.8150E-06,-560.6161638E-03,-317.9513663E-03
+558.9200E-06,-572.8918281E-03,-401.2248775E-03
+559.0250E-06,-622.9995097E-03,-360.3059972E-03
+559.1300E-06,-670.9535661E-03,-419.6024801E-03
+559.2350E-06,-672.1021662E-03,-428.0734062E-03
+559.3400E-06,-674.9736666E-03,-473.1559621E-03
+559.4450E-06,-679.7116423E-03,-544.5127466E-03
+559.5500E-06,-728.1682111E-03,-447.1688835E-03
+559.6550E-06,-723.5020231E-03,-478.7553876E-03
+559.7600E-06,-713.7389218E-03,-479.4732631E-03
+559.8650E-06,-747.0483261E-03,-572.3663001E-03
+559.9700E-06,-782.6549310E-03,-574.6635006E-03
+560.0750E-06,-726.7324610E-03,-676.1710393E-03
+560.1800E-06,-806.2012341E-03,-719.3871201E-03
+560.2850E-06,-850.5659150E-03,-645.7331349E-03
+560.3900E-06,-843.1718015E-03,-628.6477079E-03
+560.4950E-06,-824.0045364E-03,-665.4029128E-03
+560.6000E-06,-826.8760367E-03,-778.1093026E-03
+560.7050E-06,-886.8186073E-03,-745.3741984E-03
+560.8100E-06,-929.2450254E-03,-803.2349309E-03
+560.9150E-06,-872.3893179E-03,-803.2349309E-03
+561.0200E-06,-914.6003735E-03,-820.7510832E-03
+561.1250E-06,-935.2751762E-03,-756.5730497E-03
+561.2300E-06,-924.7224123E-03,-951.8350758E-03
+561.3350E-06,-957.7446667E-03,-857.9370131E-03
+561.4400E-06,-999.7403598E-03,-853.7733375E-03
+561.5450E-06,-987.3929081E-03,-953.9887009E-03
+561.6500E-06,-966.8616805E-03,-905.1731947E-03
+561.7550E-06,-999.8839348E-03,-979.1143293E-03
+561.8600E-06,-1.0484122911E+00,-929.4373727E-03
+561.9650E-06,-1.0301782637E+00,-1.0761710422E+00
+562.0700E-06,-1.0664309561E+00,-930.8731226E-03
+562.1750E-06,-1.0946434474E+00,-1.1255608486E+00
+562.2800E-06,-1.1295321769E+00,-1.0641107406E+00
+562.3850E-06,-1.1255120765E+00,-1.1047424710E+00
+562.4900E-06,-1.1231430886E+00,-1.1346060750E+00
+562.5950E-06,-1.1380748906E+00,-1.1145055721E+00
+562.7000E-06,-1.1287425144E+00,-1.1607367285E+00
+562.8050E-06,-1.1537963552E+00,-1.2282169875E+00
+562.9100E-06,-1.1651387817E+00,-1.1404926507E+00
+563.0150E-06,-1.1942845106E+00,-1.2488917901E+00
+563.1200E-06,-1.1731789827E+00,-1.2832062197E+00
+563.2250E-06,-1.1675077694E+00,-1.2526247407E+00
+563.3300E-06,-1.1965099233E+00,-1.2073986094E+00
+563.4350E-06,-1.1930641229E+00,-1.2744481434E+00
+563.5400E-06,-1.2327626157E+00,-1.3038810225E+00
+563.6450E-06,-1.2271631899E+00,-1.2981380216E+00
+563.7500E-06,-1.3049808502E+00,-1.2985687466E+00
+563.8550E-06,-1.3005300248E+00,-1.3057474977E+00
+563.9600E-06,-1.2821524223E+00,-1.3693512310E+00
+564.0650E-06,-1.3179026021E+00,-1.3147927236E+00
+564.1700E-06,-1.3138825014E+00,-1.3437948779E+00
+564.2750E-06,-1.3100059760E+00,-1.4737302700E+00
+564.3800E-06,-1.3265171032E+00,-1.4292220142E+00
+564.4850E-06,-1.2899772609E+00,-1.5067525244E+00
+564.5900E-06,-1.3476944184E+00,-1.4781810956E+00
+564.6950E-06,-1.3665745334E+00,-1.5216843263E+00
+564.8000E-06,-1.3699485464E+00,-1.5727970332E+00
+564.9050E-06,-1.3535092068E+00,-1.5067525244E+00
+565.0100E-06,-1.3754043972E+00,-1.6407080170E+00
+565.1150E-06,-1.3807166729E+00,-1.5522658053E+00
+565.2200E-06,-1.3565242821E+00,-1.5594445563E+00
+565.3250E-06,-1.4456843690E+00,-1.4694230193E+00
+565.4300E-06,-1.4699485472E+00,-1.5445127541E+00
+565.5350E-06,-1.4502069821E+00,-1.5927539608E+00
+565.6400E-06,-1.4964381383E+00,-1.6046706870E+00
+565.7450E-06,-1.4057705137E+00,-1.6124237385E+00
+565.8500E-06,-1.4542988701E+00,-1.6058192875E+00
+565.9550E-06,-1.4871057620E+00,-1.6214689647E+00
+566.0600E-06,-1.5275221299E+00,-1.6418566173E+00
+566.1650E-06,-1.5072780522E+00,-1.6323806660E+00
+566.2700E-06,-1.5237173918E+00,-1.6727252465E+00
+566.3750E-06,-1.4934230627E+00,-1.6216125398E+00
+566.4800E-06,-1.5145285907E+00,-1.6575062944E+00
+566.5850E-06,-1.5319729554E+00,-1.6117058633E+00
+566.6900E-06,-1.5526477582E+00,-1.6326678160E+00
+566.7950E-06,-1.5338394307E+00,-1.6699973210E+00
+566.9000E-06,-1.5483405076E+00,-1.7400619301E+00
+567.0050E-06,-1.5503505579E+00,-1.7466663813E+00
+567.1100E-06,-1.5275221299E+00,-1.6592291947E+00
+567.2150E-06,-1.5868904003E+00,-1.6747352965E+00
+567.3200E-06,-1.5363519935E+00,-1.7654747087E+00
+567.4250E-06,-1.5720303858E+00,-1.7350368048E+00
+567.5300E-06,-1.5149593157E+00,-1.7269966037E+00
+567.6350E-06,-1.5428846569E+00,-1.7970612128E+00
+567.7400E-06,-1.5738250734E+00,-1.6402772923E+00
+567.8450E-06,-1.5652105724E+00,-1.7426462805E+00
+567.9500E-06,-1.5555192586E+00,-1.7379083053E+00
+568.0550E-06,-1.5787784118E+00,-1.6867955983E+00
+568.1600E-06,-1.5453972197E+00,-1.6865084481E+00
+568.2650E-06,-1.5374288062E+00,-1.8188846156E+00
+568.3700E-06,-1.5864596751E+00,-1.8758838983E+00
+568.4750E-06,-1.5303936302E+00,-1.8068243142E+00
+568.5800E-06,-1.6028990149E+00,-1.7831344361E+00
+568.6850E-06,-1.5479097826E+00,-1.7987841132E+00
+568.7900E-06,-1.5961509890E+00,-1.7501121815E+00
+568.8950E-06,-1.6154618290E+00,-1.7725098843E+00
+569.0000E-06,-1.6028990149E+00,-1.6969894248E+00
+569.1050E-06,-1.5665027474E+00,-1.7844266111E+00
+569.2100E-06,-1.5755479737E+00,-1.7535579822E+00
+569.3150E-06,-1.5862443126E+00,-1.7086190008E+00
+569.4200E-06,-1.5590368466E+00,-1.8210382412E+00
+569.5250E-06,-1.5569550088E+00,-1.7486764313E+00
+569.6300E-06,-1.5685845852E+00,-1.8493225198E+00
+569.7350E-06,-1.5780605366E+00,-1.7060346507E+00
+569.8400E-06,-1.5400849440E+00,-1.7397747802E+00
+569.9450E-06,-1.5740404360E+00,-1.7505429068E+00
+570.0500E-06,-1.5777733865E+00,-1.7580088077E+00
+570.1550E-06,-1.5759069112E+00,-1.6981380247E+00
+570.2600E-06,-1.5736097110E+00,-1.8529118953E+00
+570.3650E-06,-1.5691588855E+00,-1.7987841129E+00
+570.4700E-06,-1.6065601778E+00,-1.7482457066E+00
+570.5750E-06,-1.5623390719E+00,-1.7515479319E+00
+570.6800E-06,-1.5631287345E+00,-1.8333856927E+00
+570.7850E-06,-1.5961509888E+00,-1.7473842563E+00
+570.8900E-06,-1.5341265808E+00,-1.7369032796E+00
+570.9950E-06,-1.5738968610E+00,-1.6600906448E+00
+571.1000E-06,-1.5512120080E+00,-1.7371904298E+00
+571.2050E-06,-1.5373570187E+00,-1.7208228775E+00
+571.3100E-06,-1.5353469684E+00,-1.6888056486E+00
+571.4150E-06,-1.5584625465E+00,-1.7426462808E+00
+571.5200E-06,-1.5012479014E+00,-1.7778221602E+00
+571.6250E-06,-1.4844496242E+00,-1.7292938039E+00
+571.7300E-06,-1.5279528549E+00,-1.6094086628E+00
+571.8350E-06,-1.4839471115E+00,-1.7786836105E+00
+571.9400E-06,-1.5191947787E+00,-1.6823447728E+00
+572.0450E-06,-1.5211330414E+00,-1.7077575510E+00
+572.1500E-06,-1.5146003781E+00,-1.7572909325E+00
+572.2550E-06,-1.5046937018E+00,-1.6666950957E+00
+572.3600E-06,-1.4413053310E+00,-1.6089779380E+00
+572.4650E-06,-1.4607597459E+00,-1.5924668106E+00
+572.5700E-06,-1.4772708732E+00,-1.7104854765E+00
+572.6750E-06,-1.5002428761E+00,-1.6072550377E+00
+572.7800E-06,-1.4665745343E+00,-1.6131416134E+00
+572.8850E-06,-1.4005300256E+00,-1.6379800918E+00
+572.9900E-06,-1.4128774771E+00,-1.6072550377E+00
+573.0950E-06,-1.4193383529E+00,-1.6348214413E+00
+573.2000E-06,-1.4270196165E+00,-1.6316627911E+00
+573.3050E-06,-1.4416642685E+00,-1.5758121086E+00
+573.4100E-06,-1.3932076994E+00,-1.5425027041E+00
+573.5150E-06,-1.4051962136E+00,-1.5940461359E+00
+573.6200E-06,-1.3880389988E+00,-1.5318781527E+00
+573.7250E-06,-1.3383620422E+00,-1.4414258904E+00
+573.8300E-06,-1.3516427315E+00,-1.5067525244E+00
+573.9350E-06,-1.3675077710E+00,-1.5759556835E+00
+574.0400E-06,-1.3053397879E+00,-1.4374057904E+00
+574.1450E-06,-1.3063448129E+00,-1.5242686766E+00
+574.2500E-06,-1.2834445975E+00,-1.5713612828E+00
+574.3550E-06,-1.3265171032E+00,-1.5067525244E+00
+574.4600E-06,-1.2762658465E+00,-1.5051731994E+00
+574.5650E-06,-1.2972995867E+00,-1.4728688200E+00
+574.6700E-06,-1.2512837932E+00,-1.4188846127E+00
+574.7750E-06,-1.2802141595E+00,-1.3811243827E+00
+574.8800E-06,-1.1803577338E+00,-1.5021581237E+00
+574.9850E-06,-1.2745429461E+00,-1.3554244542E+00
+575.0900E-06,-1.2351316036E+00,-1.4210382381E+00
+575.1950E-06,-1.2460433049E+00,-1.2704280429E+00
+575.3000E-06,-1.1642773316E+00,-1.3674847558E+00
+575.4050E-06,-1.1447511291E+00,-1.2613828167E+00
+575.5100E-06,-1.1729636202E+00,-1.3447999028E+00
+575.6150E-06,-1.1380748906E+00,-1.3481021281E+00
+575.7200E-06,-1.1721021702E+00,-1.2352521632E+00
+575.8250E-06,-1.1445357664E+00,-1.1679154793E+00
+575.9300E-06,-1.1265888890E+00,-1.2262069370E+00
+576.0350E-06,-1.1163232753E+00,-1.1839958814E+00
+576.1400E-06,-1.0752608198E+00,-1.1854316315E+00
+576.2450E-06,-1.0691588816E+00,-1.1749506552E+00
+576.3500E-06,-1.0278810634E+00,-1.1937589831E+00
+576.4550E-06,-963.2723048E-03,-1.1834215816E+00
+576.5600E-06,-1.0657848686E+00,-1.1203921481E+00
+576.6650E-06,-1.0789937701E+00,-1.1354675248E+00
+576.7700E-06,-1.0623390679E+00,-1.0994301951E+00
+576.8750E-06,-974.7583064E-03,-1.0293655857E+00
+576.9800E-06,-974.5429439E-03,-904.5988943E-03
+577.0850E-06,-962.1954923E-03,-983.5651548E-03
+577.1900E-06,-941.3053270E-03,-970.6434032E-03
+577.2950E-06,-924.5070498E-03,-928.8630726E-03
+577.4000E-06,-886.4596696E-03,-1.0458767131E+00
+577.5050E-06,-899.3814214E-03,-981.2679543E-03
+577.6100E-06,-899.6685715E-03,-876.8889156E-03
+577.7150E-06,-903.3297345E-03,-882.0576163E-03
+577.8200E-06,-881.7216940E-03,-835.8264602E-03
+577.9250E-06,-831.9011625E-03,-839.8465607E-03
+578.0300E-06,-882.0088441E-03,-822.4739835E-03
+578.1350E-06,-748.6276514E-03,-758.5831000E-03
+578.2400E-06,-750.2069766E-03,-752.9836742E-03
+578.3450E-06,-748.6276514E-03,-798.3533803E-03
+578.4500E-06,-738.9363377E-03,-734.3189217E-03
+578.5550E-06,-750.7094892E-03,-752.9836742E-03
+578.6600E-06,-712.8774716E-03,-699.8609170E-03
+578.7650E-06,-706.9908958E-03,-729.1502212E-03
+578.8700E-06,-709.6470337E-03,-632.5242333E-03
+578.9750E-06,-698.3763947E-03,-607.9729048E-03
+579.0800E-06,-674.3275789E-03,-630.6577582E-03
+579.1850E-06,-648.1251380E-03,-633.5292585E-03
+579.2900E-06,-631.8293736E-03,-553.8451227E-03
+579.3950E-06,-629.1014479E-03,-536.7596954E-03
+579.5000E-06,-579.9270039E-03,-480.1911380E-03
+579.6050E-06,-548.0533497E-03,-502.1581159E-03
+579.7100E-06,-560.9751013E-03,-475.0224376E-03
+579.8150E-06,-526.7324594E-03,-435.1085818E-03
+579.9200E-06,-522.3534213E-03,-438.6979574E-03
+580.0250E-06,-564.1337518E-03,-384.7137504E-03
+580.1300E-06,-495.0741677E-03,-405.8192782E-03
+580.2350E-06,-507.9241318E-03,-399.5019772E-03
+580.3400E-06,-434.0547845E-03,-336.1853937E-03
+580.4450E-06,-495.0023803E-03,-336.0418189E-03
+580.5500E-06,-437.7877352E-03,-337.3339940E-03
+580.6550E-06,-390.1926162E-03,-265.9772095E-03
+580.7600E-06,-412.1595940E-03,-242.1437565E-03
+580.8650E-06,-351.3555738E-03,-291.2464126E-03
+580.9700E-06,-337.7159468E-03,-218.0231533E-03
+581.0750E-06,-340.1567222E-03,-130.5859667E-03
+581.1800E-06,-351.8580862E-03,-147.8149691E-03
+581.2850E-06,-321.4919697E-03,-60.0906322E-03
+581.3900E-06,-330.7525584E-03,-102.3016881E-03
+581.4950E-06,-331.4704334E-03,-91.9642863E-03
+581.6000E-06,-309.6470306E-03,-2.0863244E-03
+581.7050E-06,-236.2801958E-03,-71.2894835E-03
+581.8100E-06,-213.1646178E-03,+9.8304024E-03
+581.9150E-06,-190.0490397E-03,+12.4147525E-03
+582.0200E-06,-262.4826368E-03,-6.8243002E-03
+582.1250E-06,-220.9894563E-03,+79.7514361E-03
+582.2300E-06,-207.9959171E-03,+52.7593326E-03
+582.3350E-06,-135.2751699E-03,+785.1759E-06
+582.4400E-06,-124.7224060E-03,+168.7679480E-03
+582.5450E-06,-158.2471730E-03,+101.2876892E-03
+582.6500E-06,-142.0231959E-03,+144.3601952E-03
+582.7550E-06,-122.7841433E-03,+208.5382283E-03
+582.8600E-06,-120.4869430E-03,+277.1670876E-03
+582.9650E-06,-95.3613146E-03,+288.5095143E-03
+583.0700E-06,-96.7252774E-03,+184.1304752E-03
+583.1750E-06,-74.9018743E-03,+283.6279637E-03
+583.2800E-06,-41.3771073E-03,+368.0500746E-03
+583.3850E-06,-32.5472438E-03,+215.7169793E-03
+583.4900E-06,-43.5307327E-03,+237.9711077E-03
+583.5950E-06,+33.0665401E-03,+320.0960184E-03
+583.7000E-06,+10.8841996E-03,+358.2869735E-03
+583.8050E-06,+50.1519672E-03,+371.3523002E-03
+583.9100E-06,+62.6429938E-03,+381.5461264E-03
+584.0150E-06,+89.7786724E-03,+378.9617763E-03
+584.1200E-06,+80.5180837E-03,+402.7952293E-03
+584.2250E-06,+81.2359588E-03,+423.6136072E-03
+584.3300E-06,+65.2273442E-03,+404.9488544E-03
+584.4350E-06,+74.3443578E-03,+431.2230829E-03
+584.5400E-06,+92.1476603E-03,+414.4248059E-03
+584.6450E-06,+123.1598644E-03,+410.4047053E-03
+584.7500E-06,+114.6171507E-03,+420.7421069E-03
+584.8550E-06,+130.5539779E-03,+575.6595525E-03
+584.9600E-06,+105.6437121E-03,+425.0493570E-03
+585.0650E-06,+139.3838414E-03,+586.2841040E-03
+585.1700E-06,+199.8289246E-03,+491.0938662E-03
+585.2750E-06,+176.7133465E-03,+519.8088698E-03
+585.3800E-06,+251.8030814E-03,+615.1426824E-03
+585.4850E-06,+181.0205971E-03,+626.6286838E-03
+585.5900E-06,+211.3149260E-03,+712.1993956E-03
+585.6950E-06,+266.5913085E-03,+684.6329920E-03
+585.8000E-06,+262.1404828E-03,+770.3472782E-03
+585.9050E-06,+225.3852781E-03,+623.0393086E-03
+586.0100E-06,+303.8490259E-03,+648.5956623E-03
+586.1150E-06,+281.5231104E-03,+724.6904219E-03
+586.2200E-06,+304.2079635E-03,+719.6652965E-03
+586.3250E-06,+275.0622346E-03,+761.0149018E-03
+586.4300E-06,+301.4082506E-03,+725.2647220E-03
+586.5350E-06,+296.0241873E-03,+650.1749872E-03
+586.6400E-06,+318.5654653E-03,+790.3042055E-03
+586.7450E-06,+364.2941088E-03,+777.0953040E-03
+586.8500E-06,+283.6767357E-03,+781.1154045E-03
+586.9550E-06,+341.6092559E-03,+788.4377306E-03
+587.0600E-06,+300.4750129E-03,+804.8052827E-03
+587.1650E-06,+369.4628096E-03,+801.0723324E-03
+587.2700E-06,+292.9373245E-03,+839.8375872E-03
+587.3750E-06,+356.8999954E-03,+804.8052827E-03
+587.4800E-06,+394.8038005E-03,+805.2360077E-03
+587.5850E-06,+413.0378280E-03,+883.0536683E-03
+587.6900E-06,+344.4807562E-03,+838.1146872E-03
+587.7950E-06,+401.0493139E-03,+792.1706810E-03
+587.9000E-06,+369.1038720E-03,+822.0342851E-03
+588.0050E-06,+365.0119842E-03,+909.9021967E-03
+588.1100E-06,+383.7485241E-03,+757.4255266E-03
+588.2150E-06,+412.3199527E-03,+858.5023398E-03
+588.3200E-06,+428.5439300E-03,+910.7636470E-03
+588.4250E-06,+413.9710655E-03,+837.1096617E-03
+588.5300E-06,+421.5805416E-03,+860.9431150E-03
+588.6350E-06,+457.3307211E-03,+866.2553909E-03
+588.7400E-06,+468.3859977E-03,+833.0895615E-03
+588.8450E-06,+480.0873619E-03,+920.6703232E-03
+588.9500E-06,+413.6121279E-03,+929.7155494E-03
+589.0550E-06,+452.1620206E-03,+974.3673803E-03
+589.1600E-06,+437.5891562E-03,+955.5590527E-03
+589.2650E-06,+473.2675484E-03,+954.2668774E-03
+589.3700E-06,+429.6925301E-03,+867.9782913E-03
+589.4750E-06,+409.3048773E-03,+951.2518023E-03
+589.5800E-06,+450.2955453E-03,+944.6473513E-03
+589.6850E-06,+451.0134205E-03,+937.0378750E-03
+589.7900E-06,+447.6394074E-03,+913.2044223E-03
+589.8950E-06,+458.9100466E-03,+920.5267481E-03
+590.0000E-06,+468.1706352E-03,+987.8634318E-03
+590.1050E-06,+470.6114105E-03,+907.8921461E-03
+590.2100E-06,+457.4025088E-03,+880.1821677E-03
+590.3150E-06,+469.8217480E-03,+972.2137550E-03
+590.4200E-06,+476.2826238E-03,+1.0559179909E+00
+590.5250E-06,+474.2725736E-03,+921.8189232E-03
+590.6300E-06,+435.6508933E-03,+930.4334244E-03
+590.7350E-06,+456.8282087E-03,+853.9079391E-03
+590.8400E-06,+482.5281371E-03,+948.6674519E-03
+590.9450E-06,+466.2323725E-03,+867.2604157E-03
+591.0500E-06,+395.6652506E-03,+878.0285423E-03
+591.1550E-06,+472.9086108E-03,+973.2187798E-03
+591.2600E-06,+437.8763062E-03,+980.6846810E-03
+591.3650E-06,+433.8562057E-03,+809.5432584E-03
+591.4700E-06,+408.3716398E-03,+817.0091591E-03
+591.5750E-06,+423.3034417E-03,+917.5116727E-03
+591.6800E-06,+437.5173686E-03,+848.7392386E-03
+591.7850E-06,+390.7119125E-03,+847.3034885E-03
+591.8900E-06,+446.8497447E-03,+917.2245225E-03
+591.9950E-06,+364.6530466E-03,+992.8885574E-03
+592.1000E-06,+404.2797518E-03,+855.0565394E-03
+592.2050E-06,+416.9861409E-03,+815.7169840E-03
+592.3100E-06,+359.9868584E-03,+917.6552478E-03
+592.4150E-06,+366.6630969E-03,+777.8131792E-03
+592.5200E-06,+374.4161477E-03,+855.0565394E-03
+592.6250E-06,+328.1849916E-03,+847.8777883E-03
+592.7300E-06,+331.7743671E-03,+829.5001860E-03
+592.8350E-06,+290.4247615E-03,+754.5540260E-03
+592.9400E-06,+340.5324431E-03,+846.5856133E-03
+593.0450E-06,+356.7564203E-03,+817.5834595E-03
+593.1500E-06,+348.2854943E-03,+811.9840334E-03
+593.2550E-06,+304.3515384E-03,+768.3372280E-03
+593.3600E-06,+331.7743671E-03,+803.6566824E-03
+593.4650E-06,+317.4886527E-03,+707.7485697E-03
+593.5700E-06,+309.0177265E-03,+741.6322741E-03
+593.6750E-06,+281.5231104E-03,+754.5540260E-03
+593.7800E-06,+266.0170084E-03,+733.1613483E-03
+593.8850E-06,+268.9602963E-03,+785.2790801E-03
+593.9900E-06,+246.2036558E-03,+778.1003291E-03
+594.0950E-06,+277.8619475E-03,+777.2388791E-03
+594.2000E-06,+281.5231104E-03,+704.3027693E-03
+594.3050E-06,+245.9165057E-03,+788.1505801E-03
+594.4100E-06,+231.2718538E-03,+725.5518722E-03
+594.5150E-06,+194.8755866E-03,+729.4283977E-03
+594.6200E-06,+246.4190183E-03,+601.9337811E-03
+594.7250E-06,+217.9911645E-03,+634.6688849E-03
+594.8300E-06,+171.1857083E-03,+616.8655824E-03
+594.9350E-06,+169.8935332E-03,+616.1477078E-03
+595.0400E-06,+136.5841287E-03,+603.8002560E-03
+595.1450E-06,+115.5503883E-03,+598.4879801E-03
+595.2500E-06,+116.4118386E-03,+481.7614901E-03
+595.3550E-06,+106.0744371E-03,+678.7464160E-03
+595.4600E-06,+122.6573518E-03,+633.3767099E-03
+595.5650E-06,+88.8454349E-03,+552.9746995E-03
+595.6700E-06,+74.2725704E-03,+591.1656543E-03
+595.7750E-06,+76.5697708E-03,+454.4822364E-03
+595.8800E-06,+73.6264827E-03,+580.8282527E-03
+595.9850E-06,+80.2309337E-03,+551.2517988E-03
+596.0900E-06,+75.3493831E-03,+503.2977426E-03
+596.1950E-06,+27.5389016E-03,+450.3185605E-03
+596.3000E-06,+46.0600793E-03,+473.8648635E-03
+596.4050E-06,+38.0198781E-03,+402.7952293E-03
+596.5100E-06,-11.5852909E-03,+427.9208576E-03
+596.6150E-06,-57.6728721E-03,+377.6696009E-03
+596.7200E-06,-115.6053924E-03,+511.3379440E-03
+596.8250E-06,-67.0052484E-03,+327.4183443E-03
+596.9300E-06,-90.1208265E-03,+417.4398813E-03
+597.0350E-06,-91.4847892E-03,+309.0407420E-03
+597.1400E-06,-104.6219033E-03,+283.7715385E-03
+597.2450E-06,-120.4869430E-03,+330.0026947E-03
+597.3500E-06,-117.6154427E-03,+308.0357165E-03
+597.4550E-06,-120.4869430E-03,+307.7485666E-03
+597.5600E-06,-159.8264981E-03,+236.3917821E-03
+597.6650E-06,-171.6714372E-03,+134.3099439E-03
+597.7700E-06,-154.3706474E-03,+201.7902026E-03
+597.8750E-06,-167.1488241E-03,+183.8433250E-03
+597.9800E-06,-171.1689246E-03,+276.7363626E-03
+598.0850E-06,-234.9880208E-03,+247.5906337E-03
+598.1900E-06,-229.1732325E-03,+92.8167632E-03
+598.2950E-06,-233.4804829E-03,+76.1620609E-03
+598.4000E-06,-308.5702179E-03,+75.4441857E-03
+598.5050E-06,-285.0239150E-03,+25.9108042E-03
