+500.1200E-06,-1.0228453027E+00,-856.0705379E-03
+500.2250E-06,-1.0572315197E+00,-925.9915723E-03
+500.3300E-06,-1.0426586553E+00,-973.6584786E-03
+500.4350E-06,-1.0453865807E+00,-913.2133955E-03
+500.5400E-06,-1.0453865807E+00,-873.0123903E-03
+500.6450E-06,-1.0453865807E+00,-951.6915007E-03
+500.7500E-06,-1.0435918929E+00,-817.5924329E-03
+500.8550E-06,-1.0456019432E+00,-1.0519068641E+00
+500.9600E-06,-1.0498374062E+00,-1.0484610636E+00
+501.0650E-06,-1.0496220437E+00,-988.1595553E-03
+501.1700E-06,-1.0579493948E+00,-966.3361525E-03
+501.2750E-06,-1.0827160856E+00,-946.8099501E-03
+501.3800E-06,-1.1367002927E+00,-928.8630726E-03
+501.4850E-06,-1.0588108450E+00,-954.5630010E-03
+501.5900E-06,-1.0722351092E+00,-877.6067906E-03
+501.6950E-06,-1.0779781100E+00,-1.0952665199E+00
+501.8000E-06,-1.1333262798E+00,-1.0451588381E+00
+501.9050E-06,-1.0868079737E+00,-1.0448716880E+00
+502.0100E-06,-1.1361259927E+00,-993.0411061E-03
+502.1150E-06,-1.1435201062E+00,-1.0827754931E+00
+502.2200E-06,-1.1422279311E+00,-1.1679154795E+00
+502.3250E-06,-1.1020987132E+00,-974.0892034E-03
+502.4300E-06,-1.1542164452E+00,-1.1110597717E+00
+502.5350E-06,-1.1869515495E+00,-1.0119930085E+00
+502.6400E-06,-1.2153076158E+00,-1.0968458448E+00
+502.7450E-06,-1.1211224033E+00,-992.0360811E-03
+502.8500E-06,-1.2101389150E+00,-1.0322370863E+00
+502.9550E-06,-1.2300240553E+00,-1.1746635053E+00
+503.0600E-06,-1.2039651892E+00,-1.1203921481E+00
+503.1650E-06,-1.2056880894E+00,-1.1047424710E+00
+503.2700E-06,-1.1774755983E+00,-1.0445845380E+00
+503.3750E-06,-1.2140872281E+00,-1.0473124633E+00
+503.4800E-06,-1.2208352540E+00,-1.0791861176E+00
+503.5850E-06,-1.2285883051E+00,-1.0220432599E+00
+503.6900E-06,-1.2087031649E+00,-1.0883749187E+00
+503.7950E-06,-1.2401460940E+00,-1.1300116744E+00
+503.9000E-06,-1.2295215426E+00,-1.0229047103E+00
+504.0050E-06,-1.2520628206E+00,-1.1914617824E+00
+504.1100E-06,-1.2463916074E+00,-979.6886294E-03
+504.2150E-06,-1.2429458069E+00,-1.1446563263E+00
+504.3200E-06,-1.2036062517E+00,-1.1577216531E+00
+504.4250E-06,-1.2966428640E+00,-1.1779657306E+00
+504.5300E-06,-1.2637641847E+00,-1.1416412508E+00
+504.6350E-06,-1.2268654048E+00,-1.1271401740E+00
+504.7400E-06,-1.2471812700E+00,-1.2005070086E+00
+504.8450E-06,-1.2577340339E+00,-1.1169463475E+00
+504.9500E-06,-1.2309572928E+00,-1.2619571168E+00
+505.0550E-06,-1.3060470278E+00,-1.2052449843E+00
+505.1600E-06,-1.2517038831E+00,-1.1259915738E+00
+505.2650E-06,-1.3277268556E+00,-1.1417848258E+00
+505.3700E-06,-1.3053291527E+00,-1.1749506552E+00
+505.4750E-06,-1.2952071139E+00,-1.2009377338E+00
+505.5800E-06,-1.3359824193E+00,-1.2052449843E+00
+505.6850E-06,-1.2731683484E+00,-1.1549937276E+00
+505.7900E-06,-1.2840800499E+00,-1.1898824573E+00
+505.8950E-06,-1.3419407826E+00,-1.2128544603E+00
+506.0000E-06,-1.2966428641E+00,-1.2088343598E+00
+506.1050E-06,-1.3226299424E+00,-1.1064653711E+00
+506.2100E-06,-1.3468941207E+00,-1.2510454154E+00
+506.3150E-06,-1.2842236248E+00,-1.2134287604E+00
+506.4200E-06,-1.3283011558E+00,-1.1419284007E+00
+506.5250E-06,-1.3468941207E+00,-1.1966304831E+00
+506.6300E-06,-1.3160972792E+00,-1.1914617824E+00
+506.7350E-06,-1.4079852912E+00,-1.2320935129E+00
+506.8400E-06,-1.3468941207E+00,-1.2303706126E+00
+506.9450E-06,-1.3356952693E+00,-1.2378365136E+00
+507.0500E-06,-1.3343313065E+00,-1.2375493635E+00
+507.1550E-06,-1.3730965616E+00,-1.2458767147E+00
+507.2600E-06,-1.4194712928E+00,-1.2164438358E+00
+507.3650E-06,-1.3861618885E+00,-1.3748070817E+00
+507.4700E-06,-1.4020269280E+00,-1.2554962410E+00
+507.5750E-06,-1.4190405678E+00,-1.2691358676E+00
+507.6800E-06,-1.3720197490E+00,-1.2722945181E+00
+507.7850E-06,-1.4261475312E+00,-1.2420001890E+00
+507.8900E-06,-1.4010936905E+00,-1.2237661617E+00
+507.9950E-06,-1.4473966341E+00,-1.2052449843E+00
+508.1000E-06,-1.4473966341E+00,-1.3280016257E+00
+508.2050E-06,-1.4151640423E+00,-1.2358264633E+00
+508.3100E-06,-1.4066213286E+00,-1.2929693211E+00
+508.4150E-06,-1.4290190316E+00,-1.2787553941E+00
+508.5200E-06,-1.4473966341E+00,-1.3537015541E+00
+508.6250E-06,-1.4366285076E+00,-1.2052449843E+00
+508.7300E-06,-1.4471812715E+00,-1.2801911443E+00
+508.8350E-06,-1.4281575815E+00,-1.2822011944E+00
+508.9400E-06,-1.4221274307E+00,-1.3305859760E+00
+509.0450E-06,-1.4661331740E+00,-1.2935436212E+00
+509.1500E-06,-1.4351927575E+00,-1.3236943752E+00
+509.2550E-06,-1.4473966341E+00,-1.2554962410E+00
+509.3600E-06,-1.4596722982E+00,-1.3559987543E+00
+509.4650E-06,-1.4439508336E+00,-1.3446563277E+00
+509.5700E-06,-1.4422997209E+00,-1.3661925807E+00
+509.6750E-06,-1.4735990751E+00,-1.4062500110E+00
+509.7800E-06,-1.4570161604E+00,-1.3773914321E+00
+509.8850E-06,-1.4473966341E+00,-1.3839958832E+00
+509.9900E-06,-1.4348338199E+00,-1.2335292631E+00
+510.0950E-06,-1.4814239136E+00,-1.3989276851E+00
+510.2000E-06,-1.5102107049E+00,-1.3631775052E+00
+510.3050E-06,-1.4578776104E+00,-1.2911028457E+00
+510.4100E-06,-1.4362695701E+00,-1.3347496515E+00
+510.5150E-06,-1.4665638991E+00,-1.3123519486E+00
+510.6200E-06,-1.4499809844E+00,-1.3083318480E+00
+510.7250E-06,-1.4481145091E+00,-1.3143619986E+00
+510.8300E-06,-1.4867361893E+00,-1.4029477855E+00
+510.9350E-06,-1.4583083355E+00,-1.3246994001E+00
+511.0400E-06,-1.4532114223E+00,-1.3676283309E+00
+511.1450E-06,-1.4938431527E+00,-1.3788271824E+00
+511.2500E-06,-1.5084160172E+00,-1.3165156242E+00
+511.3550E-06,-1.5713018756E+00,-1.3559987543E+00
+511.4600E-06,-1.4784088382E+00,-1.3782528822E+00
+511.5650E-06,-1.5477555724E+00,-1.4395594155E+00
+511.6700E-06,-1.4663485366E+00,-1.3439384529E+00
+511.7750E-06,-1.5062623919E+00,-1.4141466370E+00
+511.8800E-06,-1.4840082640E+00,-1.3946204342E+00
+511.9850E-06,-1.4976478907E+00,-1.5033067237E+00
+512.0900E-06,-1.4924791901E+00,-1.3515479286E+00
+512.1950E-06,-1.5255014445E+00,-1.4918207224E+00
+512.3000E-06,-1.5295933325E+00,-1.4292220140E+00
+512.4050E-06,-1.5489759600E+00,-1.4217561130E+00
+512.5100E-06,-1.5157383430E+00,-1.4397029904E+00
+512.6150E-06,-1.5455301596E+00,-1.3183820995E+00
+512.7200E-06,-1.5138718678E+00,-1.4791861207E+00
+512.8250E-06,-1.4757527003E+00,-1.3875852585E+00
+512.9300E-06,-1.5531396356E+00,-1.3916053590E+00
+513.0350E-06,-1.5247117818E+00,-1.4632492937E+00
+513.1400E-06,-1.5565136485E+00,-1.3890210088E+00
+513.2450E-06,-1.5002322411E+00,-1.3160848991E+00
+513.3500E-06,-1.5234913942E+00,-1.5598752814E+00
+513.4550E-06,-1.5167433682E+00,-1.3974919348E+00
+513.5600E-06,-1.5369874459E+00,-1.4379800901E+00
+513.6650E-06,-1.4667074741E+00,-1.4602342181E+00
+513.7700E-06,-1.4900384147E+00,-1.2882313454E+00
+513.8750E-06,-1.5371310209E+00,-1.5893081602E+00
+513.9800E-06,-1.5476837849E+00,-1.4309449143E+00
+514.0850E-06,-1.5825725146E+00,-1.4017991854E+00
+514.1900E-06,-1.5018833538E+00,-1.4147209371E+00
+514.2950E-06,-1.5728812007E+00,-1.3559987543E+00
+514.4000E-06,-1.5400025214E+00,-1.4974201480E+00
+514.5050E-06,-1.5604619616E+00,-1.4565012677E+00
+514.6100E-06,-1.5221992190E+00,-1.4073986112E+00
+514.7150E-06,-1.4988682783E+00,-1.5033067239E+00
+514.8200E-06,-1.4772602379E+00,-1.3831344327E+00
+514.9250E-06,-1.5845107772E+00,-1.5318781527E+00
+515.0300E-06,-1.5748912510E+00,-1.4704280443E+00
+515.1350E-06,-1.4921202526E+00,-1.4118494368E+00
+515.2400E-06,-1.5000168786E+00,-1.3623160553E+00
+515.3450E-06,-1.5227735191E+00,-1.4865084466E+00
+515.4500E-06,-1.5292343949E+00,-1.3997891352E+00
+515.5550E-06,-1.5960685663E+00,-1.4501839669E+00
+515.6600E-06,-1.5314598078E+00,-1.4989994734E+00
+515.7650E-06,-1.5822853645E+00,-1.5305859774E+00
+515.8700E-06,-1.4815674887E+00,-1.5093368747E+00
+515.9750E-06,-1.6182509068E+00,-1.5038810240E+00
+516.0800E-06,-1.5424432967E+00,-1.5188128261E+00
+516.1850E-06,-1.5180355435E+00,-1.5257044268E+00
+516.2900E-06,-1.5392846463E+00,-1.3792579075E+00
+516.3950E-06,-1.5026012289E+00,-1.4092650866E+00
+516.5000E-06,-1.5802035267E+00,-1.4349650148E+00
+516.6050E-06,-1.5619694992E+00,-1.5544194308E+00
+516.7100E-06,-1.5235631816E+00,-1.4860777216E+00
+516.8150E-06,-1.5311008702E+00,-1.4816268960E+00
+516.9200E-06,-1.5415100590E+00,-1.5073268246E+00
+517.0250E-06,-1.5475402098E+00,-1.4809090208E+00
+517.1300E-06,-1.5135847178E+00,-1.3857187833E+00
+517.2350E-06,-1.5713018754E+00,-1.4833497963E+00
+517.3400E-06,-1.5695789753E+00,-1.4165874123E+00
+517.4450E-06,-1.5478991474E+00,-1.4972765733E+00
+517.5500E-06,-1.5076981422E+00,-1.4629621437E+00
+517.6550E-06,-1.5545753859E+00,-1.4543476425E+00
+517.7600E-06,-1.5785524139E+00,-1.4313756393E+00
+517.8650E-06,-1.5329673454E+00,-1.4188846129E+00
+517.9700E-06,-1.4964275031E+00,-1.4086907863E+00
+518.0750E-06,-1.4538575099E+00,-1.5132134002E+00
+518.1800E-06,-1.4620412860E+00,-1.4250583386E+00
+518.2850E-06,-1.5121489676E+00,-1.3637518052E+00
+518.3900E-06,-1.5003040285E+00,-1.4737302698E+00
+518.4950E-06,-1.4889616021E+00,-1.4088343614E+00
+518.6000E-06,-1.4990836409E+00,-1.3825601328E+00
+518.7050E-06,-1.4921920400E+00,-1.3865802334E+00
+518.8100E-06,-1.5038216166E+00,-1.4247711886E+00
+518.9150E-06,-1.5313880201E+00,-1.4834933712E+00
+519.0200E-06,-1.4824289387E+00,-1.4717202198E+00
+519.1250E-06,-1.4922638275E+00,-1.4529118922E+00
+519.2300E-06,-1.5342595207E+00,-1.4322370894E+00
+519.3350E-06,-1.4784088382E+00,-1.3264223004E+00
+519.4400E-06,-1.5017397788E+00,-1.3735149064E+00
+519.5450E-06,-1.4662049615E+00,-1.3311602761E+00
+519.6500E-06,-1.5012372661E+00,-1.4306577642E+00
+519.7550E-06,-1.4702250621E+00,-1.3011530970E+00
+519.8600E-06,-1.4728094124E+00,-1.3331703264E+00
+519.9650E-06,-1.5193277186E+00,-1.4279298389E+00
+520.0700E-06,-1.4599594482E+00,-1.3913182091E+00
+520.1750E-06,-1.4951353280E+00,-1.4313756393E+00
+520.2800E-06,-1.4677124992E+00,-1.4447281162E+00
+520.3850E-06,-1.5311008701E+00,-1.3643261053E+00
+520.4900E-06,-1.4513449472E+00,-1.4125673120E+00
+520.5950E-06,-1.4749630377E+00,-1.4613828183E+00
+520.7000E-06,-1.4911870149E+00,-1.4679872694E+00
+520.8050E-06,-1.4766859380E+00,-1.3413541024E+00
+520.9100E-06,-1.4348338199E+00,-1.4313756393E+00
+521.0150E-06,-1.4473966341E+00,-1.3824165579E+00
+521.1200E-06,-1.4412946958E+00,-1.2181667362E+00
+521.2250E-06,-1.4473966341E+00,-1.3057474977E+00
+521.3300E-06,-1.4905409273E+00,-1.3145055739E+00
+521.4350E-06,-1.4473966341E+00,-1.3749506568E+00
+521.5400E-06,-1.4473966341E+00,-1.4351085897E+00
+521.6450E-06,-1.4260757437E+00,-1.3963433347E+00
+521.7500E-06,-1.4725222624E+00,-1.4636800185E+00
+521.8550E-06,-1.3980068274E+00,-1.4049578359E+00
+521.9600E-06,-1.4473966341E+00,-1.2570755660E+00
+522.0650E-06,-1.4557239852E+00,-1.3486764280E+00
+522.1700E-06,-1.4411511207E+00,-1.3806936574E+00
+522.2750E-06,-1.4473966341E+00,-1.3402055023E+00
+522.3800E-06,-1.4130822044E+00,-1.3857187833E+00
+522.4850E-06,-1.4228453058E+00,-1.3057474977E+00
+522.5900E-06,-1.3931970643E+00,-1.3126390985E+00
+522.6950E-06,-1.4399307331E+00,-1.4117058619E+00
+522.8000E-06,-1.4211941931E+00,-1.2346778633E+00
+522.9050E-06,-1.4008783280E+00,-1.2923950208E+00
+523.0100E-06,-1.4083442289E+00,-1.2666950925E+00
+523.1150E-06,-1.4709429372E+00,-1.3277144755E+00
+523.2200E-06,-1.4097081916E+00,-1.3664797309E+00
+523.3250E-06,-1.4258603811E+00,-1.2684179926E+00
+523.4300E-06,-1.4641231238E+00,-1.3183820992E+00
+523.5350E-06,-1.4005193904E+00,-1.2941179213E+00
+523.6400E-06,-1.4130104170E+00,-1.2872263202E+00
+523.7450E-06,-1.3733119242E+00,-1.3534144040E+00
+523.8500E-06,-1.3372028069E+00,-1.2820576195E+00
+523.9550E-06,-1.3343313065E+00,-1.3626032054E+00
+524.0600E-06,-1.3971453774E+00,-1.2587984663E+00
+524.1650E-06,-1.3508424338E+00,-1.2727252431E+00
+524.2700E-06,-1.3407921825E+00,-1.2638235924E+00
+524.3750E-06,-1.3361259943E+00,-1.2124237353E+00
+524.4800E-06,-1.3336852190E+00,-1.2797604193E+00
+524.5850E-06,-1.3181073293E+00,-1.2421437643E+00
+524.6900E-06,-1.3759680621E+00,-1.2639671671E+00
+524.7950E-06,-1.4097799791E+00,-1.2177360109E+00
+524.9000E-06,-1.3048984276E+00,-1.3064653728E+00
+525.0050E-06,-1.3674253484E+00,-1.3011530970E+00
+525.1100E-06,-1.3328955563E+00,-1.2800475692E+00
+525.2150E-06,-1.3217684924E+00,-1.2658336423E+00
+525.3200E-06,-1.2626873720E+00,-1.2833497948E+00
+525.4250E-06,-1.2919766760E+00,-1.2511889903E+00
+525.5300E-06,-1.3129386288E+00,-1.1571473528E+00
+525.6350E-06,-1.2994425769E+00,-1.3168027739E+00
+525.7400E-06,-1.3201891671E+00,-1.2068243095E+00
+525.8450E-06,-1.2626155845E+00,-1.2328113879E+00
+525.9500E-06,-1.3117182411E+00,-1.2303706126E+00
+526.0550E-06,-1.2987247018E+00,-1.2094086599E+00
+526.1600E-06,-1.2753937612E+00,-1.2342471381E+00
+526.2650E-06,-1.3283729433E+00,-1.0888056441E+00
+526.3700E-06,-1.2476837825E+00,-1.2425744891E+00
+526.4750E-06,-1.2855158000E+00,-1.2791861192E+00
+526.5800E-06,-1.2644102722E+00,-1.1888774322E+00
+526.6850E-06,-1.2542164459E+00,-1.2241968868E+00
+526.7900E-06,-1.2696507605E+00,-1.1782528808E+00
+526.8950E-06,-1.2551496835E+00,-1.1702126797E+00
+527.0000E-06,-1.2338287932E+00,-1.2447281145E+00
+527.1050E-06,-1.2468223324E+00,-1.1788271809E+00
+527.2100E-06,-1.2397153690E+00,-1.2052449843E+00
+527.3150E-06,-1.2548625335E+00,-1.1552808776E+00
+527.4200E-06,-1.2400743065E+00,-1.2557833911E+00
+527.5250E-06,-1.2374181686E+00,-1.1384826005E+00
+527.6300E-06,-1.2258603797E+00,-1.1344624999E+00
+527.7350E-06,-1.2089903149E+00,-1.2040963841E+00
+527.8400E-06,-1.2303829928E+00,-1.1663361543E+00
+527.9450E-06,-1.1431611686E+00,-1.1400619257E+00
+528.0500E-06,-1.1925509753E+00,-1.0911028441E+00
+528.1550E-06,-1.2193995037E+00,-1.1763864054E+00
+528.2600E-06,-1.1947046004E+00,-1.1493943019E+00
+528.3650E-06,-1.1733837102E+00,-1.1361854003E+00
+528.4700E-06,-1.1357670551E+00,-1.1525529523E+00
+528.5750E-06,-1.2115746653E+00,-1.1054603459E+00
+528.6800E-06,-1.1814956987E+00,-1.1173770725E+00
+528.7850E-06,-1.1903255625E+00,-1.1404926507E+00
+528.8900E-06,-1.1339723675E+00,-1.1669104542E+00
+528.9950E-06,-1.1181791153E+00,-981.6986796E-03
+529.1000E-06,-1.1778345359E+00,-888.6620670E-03
+529.2050E-06,-1.0814239104E+00,-1.0741609919E+00
+529.3100E-06,-1.1051137886E+00,-982.4165546E-03
+529.4150E-06,-1.1284447291E+00,-1.0586548901E+00
+529.5200E-06,-1.1131539896E+00,-1.0918207191E+00
+529.6250E-06,-1.0992272128E+00,-1.0760274671E+00
+529.7300E-06,-1.1320341048E+00,-1.0553526643E+00
+529.8350E-06,-1.0838646857E+00,-1.0780375176E+00
+529.9400E-06,-1.1124361146E+00,-1.0042399576E+00
+530.0450E-06,-1.0894641116E+00,-1.0544912143E+00
+530.1500E-06,-1.0956378373E+00,-994.9075812E-03
+530.2550E-06,-1.0671381961E+00,-951.8350758E-03
+530.3600E-06,-1.0944892371E+00,-952.2658006E-03
+530.4650E-06,-1.0596722950E+00,-964.3261022E-03
+530.5700E-06,-1.0542164444E+00,-926.1351471E-03
+530.6750E-06,-1.0317469538E+00,-976.9607039E-03
+530.7800E-06,-1.0453865807E+00,-860.9520888E-03
+530.8850E-06,-1.0440226180E+00,-825.6326340E-03
+530.9900E-06,-1.0453865807E+00,-936.7596988E-03
+531.0950E-06,-1.0441661930E+00,-835.6828851E-03
+531.2000E-06,-1.0048266377E+00,-928.1451976E-03
+531.3050E-06,-1.0307419287E+00,-918.3820962E-03
+531.4100E-06,-997.5760992E-03,-889.2363674E-03
+531.5150E-06,-1.0288754534E+00,-893.1128930E-03
+531.6200E-06,-1.0614669827E+00,-921.1100215E-03
+531.7250E-06,-1.0396435800E+00,-857.7934381E-03
+531.8300E-06,-989.1051731E-03,-943.0769995E-03
+531.9350E-06,-985.6593728E-03,-822.1868334E-03
+532.0400E-06,-991.4023736E-03,-861.3828138E-03
+532.1450E-06,-1.0038934001E+00,-838.2672355E-03
+532.2500E-06,-973.5990711E-03,-896.5586932E-03
+532.3550E-06,-908.4877999E-03,-805.3885560E-03
+532.4600E-06,-988.4590856E-03,-779.6886276E-03
+532.5650E-06,-940.6486043E-03,-819.8896332E-03
+532.6700E-06,-982.5007223E-03,-903.7374443E-03
+532.7750E-06,-895.3506858E-03,-828.3605592E-03
+532.8800E-06,-919.7584390E-03,-828.3605592E-03
+532.9850E-06,-894.9199607E-03,-877.4632157E-03
+533.0900E-06,-937.9924665E-03,-774.6635021E-03
+533.1950E-06,-870.8711450E-03,-745.5177733E-03
+533.3000E-06,-908.2724375E-03,-791.7489294E-03
+533.4050E-06,-872.4504702E-03,-756.7166248E-03
+533.5100E-06,-880.7060339E-03,-803.2349309E-03
+533.6150E-06,-842.8022287E-03,-756.1423247E-03
+533.7200E-06,-841.9407787E-03,-778.1093026E-03
+533.8250E-06,-882.4289340E-03,-683.3497901E-03
+533.9300E-06,-854.8625303E-03,-744.6563230E-03
+534.0350E-06,-819.2559256E-03,-745.2306233E-03
+534.1400E-06,-872.8094078E-03,-652.4811609E-03
+534.2450E-06,-841.7972036E-03,-775.5249522E-03
+534.3500E-06,-819.9738007E-03,-613.7159055E-03
+534.4550E-06,-844.3815540E-03,-663.3928623E-03
+534.5600E-06,-844.3815540E-03,-586.5802271E-03
+534.6650E-06,-799.0118480E-03,-749.2507239E-03
+534.7700E-06,-791.8330971E-03,-695.1229415E-03
+534.8750E-06,-772.5940445E-03,-709.9111684E-03
+534.9800E-06,-843.5201039E-03,-723.5507956E-03
+535.0850E-06,-752.7806917E-03,-723.4072203E-03
+535.1900E-06,-727.5114883E-03,-677.6067892E-03
+535.2950E-06,-781.4956956E-03,-526.7094441E-03
+535.4000E-06,-681.4239074E-03,-719.2435447E-03
+535.5050E-06,-759.8158677E-03,-711.9212188E-03
+535.6100E-06,-705.3291479E-03,-599.3584037E-03
+535.7150E-06,-760.3901679E-03,-637.6929338E-03
+535.8200E-06,-738.7821274E-03,-524.1250937E-03
+535.9250E-06,-710.8567862E-03,-549.8250222E-03
+536.0300E-06,-782.6442957E-03,-517.2334929E-03
+536.1350E-06,-701.9551350E-03,-563.1774991E-03
+536.2400E-06,-670.0814808E-03,-550.3993223E-03
+536.3450E-06,-669.7225433E-03,-501.7273909E-03
+536.4500E-06,-646.9659027E-03,-613.7159059E-03
+536.5550E-06,-663.2616674E-03,-598.0662286E-03
+536.6600E-06,-654.0010787E-03,-548.1021221E-03
+536.7650E-06,-659.2415669E-03,-426.3505058E-03
+536.8700E-06,-644.6687025E-03,-456.6448349E-03
+536.9750E-06,-630.0958380E-03,-574.2327756E-03
+537.0800E-06,-629.1626003E-03,-482.0576132E-03
+537.1850E-06,-636.9874390E-03,-401.2248775E-03
+537.2900E-06,-643.3765273E-03,-474.7352873E-03
+537.3950E-06,-634.6184511E-03,-376.0992492E-03
+537.5000E-06,-607.4827725E-03,-462.2442607E-03
+537.6050E-06,-618.6816240E-03,-451.9068592E-03
+537.7100E-06,-651.4885159E-03,-472.1509370E-03
+537.8150E-06,-614.1590109E-03,-442.7180582E-03
+537.9200E-06,-599.5143590E-03,-451.4761342E-03
+538.0250E-06,-613.9436483E-03,-434.2471318E-03
+538.1300E-06,-627.2961250E-03,-385.2880505E-03
+538.2350E-06,-604.8266346E-03,-401.2248775E-03
+538.3400E-06,-571.9479554E-03,-357.8652217E-03
+538.4450E-06,-573.4554932E-03,-456.9319851E-03
+538.5500E-06,-545.0276393E-03,-401.2248775E-03
+538.6550E-06,-544.7404892E-03,-381.9858249E-03
+538.7600E-06,-531.6751624E-03,-431.9499316E-03
+538.8650E-06,-495.7814077E-03,-374.5199239E-03
+538.9700E-06,-518.9687732E-03,-360.7367220E-03
+539.0750E-06,-514.5179477E-03,-389.0210008E-03
+539.1800E-06,-502.0269210E-03,-355.1372965E-03
+539.2850E-06,-480.0599431E-03,-394.4768515E-03
+539.3900E-06,-458.8826278E-03,-382.7037001E-03
+539.4950E-06,-478.7677679E-03,-353.5579712E-03
+539.6000E-06,-468.2150040E-03,-330.1552430E-03
+539.7050E-06,-437.9924624E-03,-342.2155446E-03
+539.8100E-06,-472.4504669E-03,-316.3720413E-03
+539.9150E-06,-428.8754488E-03,-317.9513663E-03
+540.0200E-06,-408.4877961E-03,-393.6154015E-03
+540.1250E-06,-431.6033742E-03,-193.0411000E-03
+540.2300E-06,-430.0240489E-03,-399.0712524E-03
+540.3350E-06,-442.3715006E-03,-200.2198508E-03
+540.4400E-06,-438.2796125E-03,-417.8795798E-03
+540.5450E-06,-417.1740847E-03,-301.0095143E-03
+540.6500E-06,-446.6787512E-03,-291.3899878E-03
+540.7550E-06,-412.6514716E-03,-314.2184157E-03
+540.8600E-06,-390.9716437E-03,-324.1250922E-03
+540.9650E-06,-354.4318014E-03,-192.3232246E-03
+541.0700E-06,-387.0233307E-03,-281.0525867E-03
+541.1750E-06,-342.9457999E-03,-195.1947254E-03
+541.2800E-06,-365.1281403E-03,-265.9772095E-03
+541.3850E-06,-340.4332369E-03,-111.0597643E-03
+541.4900E-06,-352.8524761E-03,-109.1932889E-03
+541.5950E-06,-301.7397694E-03,-104.5988880E-03
+541.7000E-06,-276.1834159E-03,-350.2557459E-03
+541.8050E-06,-348.1145006E-03,-221.1818035E-03
+541.9100E-06,-352.9960511E-03,-49.4660808E-03
+542.0150E-06,-343.8790374E-03,-213.4287526E-03
+542.1200E-06,-257.8058136E-03,-142.2155430E-03
+542.2250E-06,-253.9292880E-03,-193.0411000E-03
+542.3300E-06,-276.3269910E-03,-208.9779271E-03
+542.4350E-06,-265.0563519E-03,-127.7144663E-03
+542.5400E-06,-267.4253398E-03,-146.2356438E-03
+542.6450E-06,-266.4921022E-03,-165.1875462E-03
+542.7500E-06,-275.4655409E-03,-124.8429658E-03
+542.8550E-06,-229.0190222E-03,-223.1918540E-03
+542.9600E-06,-280.4906667E-03,-186.8673741E-03
+543.0650E-06,-249.6938250E-03,-7.3986003E-03
+543.1700E-06,-222.4863588E-03,-87.0827358E-03
+543.2750E-06,-181.7828408E-03,-50.9018312E-03
+543.3800E-06,-213.9436452E-03,-111.0597639E-03
+543.4850E-06,-166.8510390E-03,-73.4431089E-03
+543.5900E-06,-198.5093307E-03,-71.1459087E-03
+543.6950E-06,-186.0183040E-03,-24.3404525E-03
+543.8000E-06,-171.7325896E-03,-40.1337047E-03
+543.9050E-06,-195.9249804E-03,-51.6197059E-03
+544.0100E-06,-128.2293587E-03,-38.2672292E-03
+544.1150E-06,-212.2925324E-03,-46.3074303E-03
+544.2200E-06,-112.0771692E-03,-77.0324844E-03
+544.3250E-06,-190.7562797E-03,-5.6756999E-03
+544.4300E-06,-92.6945417E-03,+32.2281050E-03
+544.5350E-06,-129.7368966E-03,-63.9671577E-03
+544.6400E-06,-105.8316558E-03,-56.0705317E-03
+544.7450E-06,-145.6737236E-03,+785.1759E-06
+544.8500E-06,-57.9493869E-03,+785.1759E-06
+544.9550E-06,-90.6127038E-03,-18.8846018E-03
+545.0600E-06,-76.3987770E-03,-37.1186290E-03
+545.1650E-06,-82.9314404E-03,+12.4147525E-03
+545.2700E-06,-76.9012896E-03,-34.2471287E-03
+545.3750E-06,-92.4073916E-03,+36.6789308E-03
+545.4800E-06,-41.2228972E-03,+2.0773510E-03
+545.5850E-06,-59.6004997E-03,+87.9352126E-03
+545.6900E-06,-48.8323733E-03,+67.6911348E-03
+545.7950E-06,-46.8223231E-03,+126.8440428E-03
+545.9000E-06,-32.4648212E-03,+92.6731881E-03
+546.0050E-06,-25.5014327E-03,+87.5044873E-03
+546.1100E-06,-28.9472332E-03,+4.2309765E-03
+546.2150E-06,-51.2013611E-03,+51.0364326E-03
+546.3200E-06,-61.7541250E-03,+131.1512931E-03
+546.4250E-06,-23.1324449E-03,+147.2316952E-03
+546.5300E-06,+12.8330974E-03,+66.5425346E-03
+546.6350E-06,+33.5796876E-03,+120.8138918E-03
+546.7400E-06,+20.0836358E-03,+35.3867557E-03
+546.8450E-06,-6.6931053E-03,+139.3350695E-03
+546.9500E-06,+56.1927533E-03,+208.9689534E-03
+547.0550E-06,+25.5394867E-03,+187.1455506E-03
+547.1600E-06,-6.5495301E-03,+155.4154714E-03
+547.2650E-06,+35.0154378E-03,+95.9754136E-03
+547.3700E-06,-1.3808295E-03,+111.6250907E-03
+547.4750E-06,+58.7053160E-03,+341.0579714E-03
+547.5800E-06,+42.1224013E-03,+201.7902026E-03
+547.6850E-06,+47.5782520E-03,+136.3199936E-03
+547.7900E-06,+36.1640382E-03,+105.0206396E-03
+547.8950E-06,+56.3363282E-03,+252.0414593E-03
+548.0000E-06,+72.7038803E-03,+191.0220760E-03
+548.1050E-06,+97.6141462E-03,+300.5698158E-03
+548.2100E-06,+114.8431484E-03,+353.8361482E-03
+548.3150E-06,+139.6098393E-03,+327.1311943E-03
+548.4200E-06,+97.9012962E-03,+176.5209992E-03
+548.5250E-06,+114.6995734E-03,+211.1225790E-03
+548.6300E-06,+151.4547782E-03,+293.1039146E-03
