+499.4900E-06,-118.1179551E-03,+58.9330587E-03
+499.5950E-06,-105.4833535E-03,+20.3113783E-03
+499.7000E-06,-79.9270000E-03,+51.0364326E-03
+499.8050E-06,-29.4603808E-03,+101.2876892E-03
+499.9100E-06,-80.8602377E-03,+205.6667281E-03
+500.0150E-06,-42.4539201E-03,+95.9754136E-03
+500.1200E-06,-21.2766048E-03,+78.7464113E-03
+500.2250E-06,+30.2668271E-03,+226.9158309E-03
+500.3300E-06,+55.3924554E-03,+164.6042725E-03
+500.4350E-06,+31.9179397E-03,+170.4908484E-03
+500.5400E-06,+37.9480905E-03,+186.4276756E-03
+500.6450E-06,+34.0715651E-03,+319.8088682E-03
+500.7500E-06,+55.3924554E-03,+291.5245894E-03
+500.8550E-06,+55.3924554E-03,+325.2647191E-03
+500.9600E-06,+32.4922398E-03,+330.2898448E-03
+501.0650E-06,+46.7779543E-03,+327.4183443E-03
+501.1700E-06,+49.0751545E-03,+252.1850343E-03
+501.2750E-06,+76.2108332E-03,+369.7729749E-03
+501.3800E-06,+80.5180837E-03,+306.8871166E-03
+501.4850E-06,+81.3795339E-03,+326.2697441E-03
+501.5900E-06,+77.0722833E-03,+421.0292568E-03
+501.6950E-06,+113.1096130E-03,+269.7011866E-03
+501.8000E-06,+88.4147098E-03,+375.5159756E-03
+501.9050E-06,+85.3278469E-03,+371.7830252E-03
+502.0100E-06,+108.4434250E-03,+344.2166216E-03
+502.1150E-06,+144.1218172E-03,+399.6365788E-03
+502.2200E-06,+124.3084645E-03,+397.9136787E-03
+502.3250E-06,+131.4872154E-03,+402.7952293E-03
+502.4300E-06,+164.2941073E-03,+425.7672325E-03
+502.5350E-06,+209.5202384E-03,+417.2963062E-03
+502.6400E-06,+200.1878622E-03,+402.7952293E-03
+502.7450E-06,+127.2517525E-03,+402.7952293E-03
+502.8500E-06,+135.0765909E-03,+402.7952293E-03
+502.9550E-06,+235.6508919E-03,+408.2510800E-03
+503.0600E-06,+198.3213869E-03,+493.8217914E-03
+503.1650E-06,+236.1534044E-03,+426.0543824E-03
+503.2700E-06,+256.3974821E-03,+455.3436862E-03
+503.3750E-06,+270.7549840E-03,+463.8146125E-03
+503.4800E-06,+256.8282071E-03,+404.0874044E-03
+503.5850E-06,+223.1598652E-03,+506.1692431E-03
+503.6900E-06,+239.7427799E-03,+436.3917837E-03
+503.7950E-06,+256.2539070E-03,+553.8361494E-03
+503.9000E-06,+297.6753000E-03,+486.0687403E-03
+504.0050E-06,+254.1002818E-03,+455.4872614E-03
+504.1100E-06,+294.9473748E-03,+454.7693863E-03
+504.2150E-06,+281.5231104E-03,+563.8864006E-03
+504.3200E-06,+334.5022925E-03,+584.1304785E-03
+504.4250E-06,+288.3429239E-03,+598.7751305E-03
+504.5300E-06,+311.4585019E-03,+538.0428973E-03
+504.6350E-06,+301.0493130E-03,+623.1828833E-03
+504.7400E-06,+294.0859246E-03,+536.3199971E-03
+504.8450E-06,+310.3099017E-03,+598.9187054E-03
+504.9500E-06,+369.1038721E-03,+578.6746276E-03
+505.0550E-06,+297.2445750E-03,+647.7342119E-03
+505.1600E-06,+328.4003541E-03,+719.8088712E-03
+505.2650E-06,+341.0349558E-03,+714.9273206E-03
+505.3700E-06,+294.0859246E-03,+598.6315552E-03
+505.4750E-06,+333.9279924E-03,+695.6882683E-03
+505.5800E-06,+388.0557747E-03,+645.2934364E-03
+505.6850E-06,+342.6860686E-03,+663.0967390E-03
+505.7900E-06,+380.1591486E-03,+615.4298325E-03
+505.8950E-06,+399.5417761E-03,+689.0838173E-03
+506.0000E-06,+319.2115529E-03,+628.9258841E-03
+506.1050E-06,+369.2474471E-03,+728.9976726E-03
+506.2100E-06,+369.4628096E-03,+748.5238754E-03
+506.3150E-06,+423.5188044E-03,+688.2223670E-03
+506.4200E-06,+407.2230397E-03,+729.4283977E-03
+506.5250E-06,+411.4585027E-03,+710.7636450E-03
+506.6300E-06,+376.3544106E-03,+708.8971700E-03
+506.7350E-06,+431.7025804E-03,+703.7284692E-03
+506.8400E-06,+387.1943244E-03,+732.8741981E-03
+506.9450E-06,+437.3737937E-03,+704.3027693E-03
+507.0500E-06,+438.0198812E-03,+654.0515127E-03
+507.1550E-06,+452.5927456E-03,+741.2015491E-03
+507.2600E-06,+394.5884380E-03,+732.2998982E-03
+507.3650E-06,+429.1182300E-03,+800.0673070E-03
+507.4700E-06,+443.6193070E-03,+638.6889855E-03
+507.5750E-06,+404.2797517E-03,+673.4341402E-03
+507.6800E-06,+427.0363923E-03,+773.3623536E-03
+507.7850E-06,+433.7126307E-03,+769.0551029E-03
+507.8900E-06,+442.1835568E-03,+784.9919300E-03
+507.9950E-06,+419.7140663E-03,+817.0091592E-03
+508.1000E-06,+467.0938226E-03,+755.9897762E-03
+508.2050E-06,+462.8583595E-03,+741.4886994E-03
+508.3100E-06,+451.2287829E-03,+638.4018356E-03
+508.4150E-06,+402.2697014E-03,+750.8210756E-03
+508.5200E-06,+438.3788187E-03,+754.5540260E-03
+508.6250E-06,+425.0981295E-03,+682.7665165E-03
+508.7300E-06,+482.0974121E-03,+852.4721892E-03
+508.8350E-06,+389.4915247E-03,+605.3795810E-03
+508.9400E-06,+411.5302901E-03,+671.5676648E-03
+509.0450E-06,+457.4025088E-03,+754.5540260E-03
+509.1500E-06,+424.0213169E-03,+737.3250237E-03
+509.2550E-06,+491.5733632E-03,+791.0220808E-03
+509.3600E-06,+457.4025088E-03,+754.5540260E-03
+509.4650E-06,+444.8396946E-03,+697.4111685E-03
+509.5700E-06,+475.0622362E-03,+774.9416788E-03
+509.6750E-06,+464.2223222E-03,+763.8864022E-03
+509.7800E-06,+432.2768805E-03,+642.2783612E-03
+509.8850E-06,+439.2402689E-03,+726.7004724E-03
+509.9900E-06,+432.2768805E-03,+757.7126765E-03
+510.0950E-06,+461.4226094E-03,+616.0041325E-03
+510.2000E-06,+434.7894434E-03,+717.2245210E-03
+510.3050E-06,+487.7686253E-03,+666.6861142E-03
+510.4100E-06,+399.9007137E-03,+692.6731929E-03
+510.5150E-06,+367.4527594E-03,+724.1161220E-03
+510.6200E-06,+479.9437868E-03,+704.3027693E-03
+510.7250E-06,+440.5324441E-03,+729.4283977E-03
+510.8300E-06,+372.1907350E-03,+691.2374428E-03
+510.9350E-06,+353.8131325E-03,+735.6021235E-03
+511.0400E-06,+429.4771677E-03,+791.3092309E-03
+511.1450E-06,+423.5188043E-03,+769.7729781E-03
+511.2500E-06,+410.7406275E-03,+743.7858997E-03
+511.3550E-06,+420.1447913E-03,+751.9696758E-03
+511.4600E-06,+425.6006421E-03,+701.4312688E-03
+511.5650E-06,+377.7901607E-03,+712.4865455E-03
+511.6700E-06,+394.3012878E-03,+754.4104509E-03
+511.7750E-06,+377.3594356E-03,+671.2805150E-03
+511.8800E-06,+391.2144251E-03,+695.1139681E-03
+511.9850E-06,+342.9014310E-03,+702.5798690E-03
+512.0900E-06,+347.7829817E-03,+804.8052827E-03
+512.1950E-06,+360.6329459E-03,+649.3135371E-03
+512.3000E-06,+356.8999954E-03,+622.4650083E-03
+512.4050E-06,+335.5073177E-03,+654.0515127E-03
+512.5100E-06,+401.5518263E-03,+740.6272492E-03
+512.6150E-06,+330.9847045E-03,+702.7234441E-03
+512.7200E-06,+320.4319406E-03,+596.4779301E-03
+512.8250E-06,+360.1304334E-03,+616.7220076E-03
+512.9300E-06,+307.7255513E-03,+626.7722592E-03
+513.0350E-06,+303.2747258E-03,+622.1778583E-03
+513.1400E-06,+313.2531897E-03,+611.6968822E-03
+513.2450E-06,+314.0428522E-03,+733.8792230E-03
+513.3500E-06,+296.2395498E-03,+627.4901342E-03
+513.4550E-06,+306.6487388E-03,+514.2094440E-03
+513.5600E-06,+284.6099734E-03,+487.6480655E-03
+513.6650E-06,+298.9674753E-03,+484.2022653E-03
+513.7700E-06,+260.2022201E-03,+691.3810175E-03
+513.8750E-06,+268.9602963E-03,+532.0127463E-03
+513.9800E-06,+281.9538355E-03,+556.9947996E-03
+514.0850E-06,+281.5231104E-03,+643.5705365E-03
+514.1900E-06,+285.4714235E-03,+503.0105927E-03
+514.2950E-06,+281.5231104E-03,+490.5195659E-03
+514.4000E-06,+264.2941081E-03,+577.9567525E-03
+514.5050E-06,+276.9287098E-03,+423.3264570E-03
+514.6100E-06,+230.6975537E-03,+502.7234425E-03
+514.7150E-06,+203.9208125E-03,+446.1548851E-03
+514.8200E-06,+245.1986306E-03,+374.9416755E-03
+514.9250E-06,+219.7858523E-03,+402.7952293E-03
+515.0300E-06,+177.2876465E-03,+439.6940091E-03
+515.1350E-06,+175.4211713E-03,+480.9000395E-03
+515.2400E-06,+195.1627365E-03,+426.3415324E-03
+515.3450E-06,+148.2137052E-03,+380.1103762E-03
+515.4500E-06,+224.8109779E-03,+447.3034851E-03
+515.5550E-06,+115.0478759E-03,+427.9208576E-03
+515.6600E-06,+78.5798210E-03,+417.2963062E-03
+515.7650E-06,+126.8210273E-03,+459.6509369E-03
+515.8700E-06,+200.9775247E-03,+402.7952293E-03
+515.9750E-06,+117.4886512E-03,+379.1053511E-03
+516.0800E-06,+108.3716374E-03,+397.3393786E-03
+516.1850E-06,+80.5180837E-03,+390.4477775E-03
+516.2900E-06,+87.2661096E-03,+429.7873328E-03
+516.3950E-06,+91.9322978E-03,+344.9344966E-03
+516.5000E-06,+80.5180837E-03,+399.2058538E-03
+516.6050E-06,+80.9488088E-03,+278.0285377E-03
+516.7100E-06,+39.1684782E-03,+299.4212154E-03
+516.8150E-06,+71.9035827E-03,+236.2482069E-03
+516.9200E-06,+55.4642429E-03,+289.5145392E-03
+517.0250E-06,+38.5223906E-03,+376.9517258E-03
+517.1300E-06,+34.8612277E-03,+379.8232261E-03
+517.2350E-06,+16.8425627E-03,+304.0156162E-03
+517.3400E-06,-27.3785431E-03,+194.8986017E-03
+517.4450E-06,-31.1832811E-03,+322.6803688E-03
+517.5500E-06,-33.6240565E-03,+283.6279636E-03
+517.6550E-06,-37.3570069E-03,+221.0292552E-03
+517.7600E-06,-79.9987876E-03,+232.3716814E-03
+517.8650E-06,-24.7224053E-03,+299.1340655E-03
+517.9700E-06,-61.3340351E-03,+161.3020471E-03
+518.0750E-06,-70.2356863E-03,+201.7902026E-03
+518.1800E-06,-116.3232674E-03,+258.3587600E-03
+518.2850E-06,-72.1739490E-03,+172.7880488E-03
+518.3900E-06,-101.9657655E-03,+138.3300441E-03
+518.4950E-06,-120.4869430E-03,+174.0802239E-03
+518.6000E-06,-132.3318821E-03,+240.5554580E-03
+518.7050E-06,-165.2823489E-03,+11.6968773E-03
+518.8100E-06,-137.7877327E-03,+135.8892688E-03
+518.9150E-06,-200.7453787E-03,+14.2812277E-03
+519.0200E-06,-183.3010138E-03,+35.8174805E-03
+519.1250E-06,-183.3010139E-03,+785.1759E-06
+519.2300E-06,-121.7791181E-03,+51.0364326E-03
+519.3350E-06,-193.6384152E-03,+18.5884781E-03
+519.4400E-06,-166.6463116E-03,+75.8749109E-03
+519.5450E-06,-202.3247039E-03,-11.5622757E-03
+519.6500E-06,-279.4962766E-03,-16.4438265E-03
+519.7550E-06,-260.9750991E-03,+19.1627784E-03
+519.8600E-06,-258.3907488E-03,-26.0633528E-03
+519.9650E-06,-285.5264274E-03,-71.1459087E-03
+520.0700E-06,-287.5364776E-03,-42.0001798E-03
+520.1750E-06,-283.8035272E-03,-10.7008256E-03
+520.2800E-06,-262.4108494E-03,-68.7051334E-03
+520.3850E-06,-324.2916825E-03,-108.0446885E-03
+520.4900E-06,-346.6175980E-03,-77.7503596E-03
+520.5950E-06,-310.1495431E-03,-79.4732597E-03
+520.7000E-06,-331.5422209E-03,-149.2507192E-03
+520.8050E-06,-357.0985744E-03,-143.6512934E-03
+520.9100E-06,-371.2407139E-03,-201.2248757E-03
+521.0150E-06,-399.5249925E-03,-156.5730450E-03
+521.1200E-06,-392.0590916E-03,-285.2162619E-03
+521.2250E-06,-432.4036719E-03,-172.2227222E-03
+521.3300E-06,-449.8480367E-03,-166.3361462E-03
+521.4350E-06,-462.7697885E-03,-284.6419622E-03
+521.5400E-06,-445.2536362E-03,-281.1961614E-03
+521.6450E-06,-469.5896018E-03,-132.4524418E-03
+521.7500E-06,-454.2988624E-03,-376.0992492E-03
+521.8550E-06,-472.2457397E-03,-250.0403825E-03
+521.9600E-06,-504.0476064E-03,-309.6240153E-03
+522.0650E-06,-510.0777572E-03,-217.4488530E-03
+522.1700E-06,-490.9822796E-03,-363.7517976E-03
+522.2750E-06,-489.1158044E-03,-383.9958752E-03
+522.3800E-06,-537.3570108E-03,-319.0999667E-03
+522.4850E-06,-596.4381311E-03,-450.3275340E-03
+522.5900E-06,-527.6656970E-03,-411.5622788E-03
+522.6950E-06,-570.0203276E-03,-401.2248775E-03
+522.8000E-06,-578.4912538E-03,-497.4201402E-03
+522.9050E-06,-564.9952020E-03,-397.4919269E-03
+523.0100E-06,-635.5623239E-03,-498.8558903E-03
+523.1150E-06,-645.7561502E-03,-471.8637868E-03
+523.2200E-06,-625.4402850E-03,-456.3576848E-03
+523.3250E-06,-635.2033864E-03,-595.7690284E-03
+523.4300E-06,-618.8358341E-03,-445.1588334E-03
+523.5350E-06,-696.9406445E-03,-580.9808013E-03
+523.6400E-06,-679.8552173E-03,-507.0396665E-03
+523.7450E-06,-688.3979309E-03,-524.2686688E-03
+523.8500E-06,-711.6570840E-03,-599.3584039E-03
+523.9550E-06,-723.5020231E-03,-510.4854671E-03
+524.0600E-06,-764.2773285E-03,-583.2780017E-03
+524.1650E-06,-735.1315996E-03,-605.9628546E-03
+524.2700E-06,-752.4323894E-03,-529.1502194E-03
+524.3750E-06,-748.6276514E-03,-745.8049232E-03
+524.4800E-06,-749.0583764E-03,-653.7733360E-03
+524.5850E-06,-775.9786925E-03,-689.3799409E-03
+524.6900E-06,-811.2981473E-03,-636.1136086E-03
+524.7950E-06,-805.3397840E-03,-765.7618510E-03
+524.9000E-06,-866.0002295E-03,-786.7238037E-03
+525.0050E-06,-843.4589515E-03,-789.4517290E-03
+525.1100E-06,-812.8774725E-03,-704.4553179E-03
+525.2150E-06,-809.2163094E-03,-741.6412476E-03
+525.3200E-06,-914.3132233E-03,-685.0726902E-03
+525.4250E-06,-903.6886721E-03,-727.8580459E-03
+525.5300E-06,-914.8875234E-03,-787.7288289E-03
+525.6350E-06,-916.1079111E-03,-764.1825258E-03
+525.7400E-06,-924.5070498E-03,-851.9068623E-03
+525.8450E-06,-940.7310269E-03,-752.9836742E-03
+525.9500E-06,-930.9679256E-03,-809.6958067E-03
+526.0550E-06,-940.2285143E-03,-824.1968836E-03
+526.1600E-06,-953.0066911E-03,-849.6096621E-03
+526.2650E-06,-921.2048243E-03,-940.7797991E-03
+526.3700E-06,-976.0504816E-03,-825.7762089E-03
+526.4750E-06,-978.3476818E-03,-831.2320596E-03
+526.5800E-06,-1.0097188236E+00,-814.1466323E-03
+526.6850E-06,-1.0579600300E+00,-850.6146871E-03
+526.7900E-06,-1.0250095631E+00,-868.8487145E-03
+526.8950E-06,-1.0413771153E+00,-998.9276818E-03
+527.0000E-06,-1.0680820689E+00,-889.3799424E-03
+527.1050E-06,-1.0754761823E+00,-978.2528792E-03
+527.2100E-06,-1.0272349759E+00,-903.7374443E-03
+527.3150E-06,-1.0794962828E+00,-862.2442636E-03
+527.4200E-06,-1.1064883864E+00,-890.9592675E-03
+527.5250E-06,-1.1294603894E+00,-1.1535579773E+00
+527.6300E-06,-1.1209176758E+00,-1.1366161251E+00
+527.7350E-06,-1.1135235624E+00,-1.1030195706E+00
+527.8400E-06,-1.1597547185E+00,-982.5601297E-03
+527.9450E-06,-1.1166822128E+00,-1.1231200737E+00
+528.0500E-06,-1.1621237063E+00,-1.0114187084E+00
+528.1550E-06,-1.1632005190E+00,-1.1239815236E+00
+528.2600E-06,-1.1395106409E+00,-1.0125673086E+00
+528.3650E-06,-1.1404438785E+00,-1.1110597719E+00
+528.4700E-06,-1.1708817825E+00,-1.2003634337E+00
+528.5750E-06,-1.2540117186E+00,-1.1987841085E+00
+528.6800E-06,-1.2323318906E+00,-1.0063935827E+00
+528.7850E-06,-1.2023247117E+00,-1.1549937276E+00
+528.8900E-06,-1.2134517756E+00,-1.1615981785E+00
+528.9950E-06,-1.2260145898E+00,-1.2078293347E+00
+529.1000E-06,-1.2177590261E+00,-1.1564294778E+00
+529.2050E-06,-1.2145285882E+00,-1.2216125364E+00
+529.3100E-06,-1.2840906850E+00,-1.2052449843E+00
+529.4150E-06,-1.3062730255E+00,-1.1298680993E+00
+529.5200E-06,-1.2526477559E+00,-1.1877288320E+00
+529.6250E-06,-1.3372852296E+00,-1.1837087315E+00
+529.7300E-06,-1.2639183948E+00,-1.2320935127E+00
+529.8350E-06,-1.3036168876E+00,-1.2465945899E+00
+529.9400E-06,-1.3433153804E+00,-1.2718637933E+00
+530.0450E-06,-1.3326908289E+00,-1.2430052143E+00
+530.1500E-06,-1.3225687902E+00,-1.2475996150E+00
+530.2550E-06,-1.3562371321E+00,-1.2738738435E+00
+530.3600E-06,-1.3268042532E+00,-1.2554962410E+00
+530.4650E-06,-1.3841624734E+00,-1.2771760689E+00
+530.5700E-06,-1.3981610377E+00,-1.3206792996E+00
+530.6750E-06,-1.3861007360E+00,-1.3215407498E+00
+530.7800E-06,-1.3623390704E+00,-1.3885902838E+00
+530.8850E-06,-1.3726046843E+00,-1.2220432616E+00
+530.9900E-06,-1.3422385678E+00,-1.4109879867E+00
+531.0950E-06,-1.3804295228E+00,-1.2579370163E+00
+531.2000E-06,-1.4392234932E+00,-1.3804065077E+00
+531.3050E-06,-1.3987353378E+00,-1.3706434063E+00
+531.4100E-06,-1.4038322509E+00,-1.3637518052E+00
+531.5150E-06,-1.4362802052E+00,-1.3983533848E+00
+531.6200E-06,-1.4824395739E+00,-1.4391286905E+00
+531.7250E-06,-1.4751172479E+00,-1.3086189980E+00
+531.8300E-06,-1.5095034650E+00,-1.4903849723E+00
+531.9350E-06,-1.5054833645E+00,-1.5096240249E+00
+532.0400E-06,-1.5023965015E+00,-1.3541322791E+00
+532.1450E-06,-1.5100059776E+00,-1.3460920781E+00
+532.2500E-06,-1.4700921223E+00,-1.4206075130E+00
+532.3550E-06,-1.5140978656E+00,-1.3850009079E+00
+532.4600E-06,-1.5149593157E+00,-1.5805500843E+00
+532.5650E-06,-1.4855982243E+00,-1.4728688200E+00
+532.6700E-06,-1.4962227757E+00,-1.4445845414E+00
+532.7750E-06,-1.5023965015E+00,-1.4500403921E+00
+532.8800E-06,-1.5183333286E+00,-1.4405644406E+00
+532.9850E-06,-1.5026836516E+00,-1.4319499394E+00
+533.0900E-06,-1.5309679303E+00,-1.5112033501E+00
+533.1950E-06,-1.5288860926E+00,-1.5624596319E+00
+533.3000E-06,-1.5207023164E+00,-1.5390569035E+00
+533.4050E-06,-1.5275221299E+00,-1.4682744191E+00
+533.5100E-06,-1.5443204072E+00,-1.4677001192E+00
+533.6150E-06,-1.5275221299E+00,-1.4109879867E+00
+533.7200E-06,-1.5502069829E+00,-1.4160131122E+00
+533.8250E-06,-1.5777733865E+00,-1.5261351518E+00
+533.9300E-06,-1.5558064086E+00,-1.5821294094E+00
+534.0350E-06,-1.5883979380E+00,-1.5860059348E+00
+534.1400E-06,-1.5248659920E+00,-1.5001480734E+00
+534.2450E-06,-1.5726046858E+00,-1.5795450590E+00
+534.3500E-06,-1.5903362007E+00,-1.4830626462E+00
+534.4550E-06,-1.5231430917E+00,-1.5176642257E+00
+534.5600E-06,-1.5353469684E+00,-1.5413541039E+00
+534.6650E-06,-1.5777733865E+00,-1.4621006932E+00
+534.7700E-06,-1.6402285197E+00,-1.4496096670E+00
+534.8750E-06,-1.5095752525E+00,-1.5641825320E+00
+534.9800E-06,-1.5277374924E+00,-1.6068243127E+00
+535.0850E-06,-1.5917719510E+00,-1.5983533866E+00
+535.1900E-06,-1.5947152387E+00,-1.5570037810E+00
+535.2950E-06,-1.6030425899E+00,-1.6072550377E+00
+535.4000E-06,-1.5989507019E+00,-1.4643978937E+00
+535.5050E-06,-1.5949306013E+00,-1.5524093804E+00
+535.6100E-06,-1.5532220583E+00,-1.5827037095E+00
+535.7150E-06,-1.5743275861E+00,-1.6151516639E+00
+535.8200E-06,-1.5954331139E+00,-1.5216843263E+00
+535.9250E-06,-1.6003864521E+00,-1.6072550377E+00
+536.0300E-06,-1.5922026760E+00,-1.6211818143E+00
+536.1350E-06,-1.5680102852E+00,-1.5430770042E+00
+536.2400E-06,-1.5809320370E+00,-1.6527683186E+00
+536.3450E-06,-1.5388645564E+00,-1.6274991155E+00
+536.4500E-06,-1.6495608961E+00,-1.5749506586E+00
+536.5550E-06,-1.6102213409E+00,-1.6679872707E+00
+536.6600E-06,-1.5961509889E+00,-1.6430052175E+00
+536.7650E-06,-1.5751172487E+00,-1.6006505868E+00
+536.8700E-06,-1.6189794169E+00,-1.5743763582E+00
+536.9750E-06,-1.6043347650E+00,-1.6101265380E+00
+537.0800E-06,-1.6012479021E+00,-1.6302270409E+00
+537.1850E-06,-1.5950741763E+00,-1.5413541039E+00
+537.2900E-06,-1.6338394315E+00,-1.5937589859E+00
+537.3950E-06,-1.6257274430E+00,-1.6194589142E+00
+537.5000E-06,-1.6441768328E+00,-1.5641825320E+00
+537.6050E-06,-1.5524323957E+00,-1.6072550377E+00
+537.7100E-06,-1.5682256476E+00,-1.5894517355E+00
+537.8150E-06,-1.5359930559E+00,-1.5733713333E+00
+537.9200E-06,-1.5841624749E+00,-1.6322370910E+00
+538.0250E-06,-1.5526477582E+00,-1.4830626464E+00
+538.1300E-06,-1.5857418001E+00,-1.5867238100E+00
+538.2350E-06,-1.5766247863E+00,-1.6078293378E+00
+538.3400E-06,-1.5868904003E+00,-1.6141466386E+00
+538.4450E-06,-1.6028990149E+00,-1.6249147651E+00
+538.5500E-06,-1.5903362007E+00,-1.5957690362E+00
+538.6550E-06,-1.5662873849E+00,-1.5607367316E+00
+538.7600E-06,-1.5484840827E+00,-1.5933282609E+00
+538.8650E-06,-1.5927051886E+00,-1.5977790862E+00
+538.9700E-06,-1.5615494094E+00,-1.5165156255E+00
+539.0750E-06,-1.5745429486E+00,-1.5512607802E+00
+539.1800E-06,-1.5568114338E+00,-1.5570037810E+00
+539.2850E-06,-1.5690870978E+00,-1.5647568319E+00
+539.3900E-06,-1.5308243553E+00,-1.4631057186E+00
+539.4950E-06,-1.5851674999E+00,-1.4616699684E+00
+539.6000E-06,-1.5526477582E+00,-1.4830626462E+00
+539.7050E-06,-1.5275221299E+00,-1.6017991870E+00
+539.8100E-06,-1.5275221299E+00,-1.5916053606E+00
+539.9150E-06,-1.5275221299E+00,-1.5258480017E+00
+540.0200E-06,-1.5301782678E+00,-1.5920360856E+00
+540.1250E-06,-1.5275221299E+00,-1.5426462792E+00
+540.2300E-06,-1.5275221299E+00,-1.5080446994E+00
+540.3350E-06,-1.5275221299E+00,-1.4787553955E+00
+540.4400E-06,-1.5105802777E+00,-1.5736584833E+00
+540.5450E-06,-1.5088573775E+00,-1.4814833209E+00
+540.6500E-06,-1.4901926249E+00,-1.5900260353E+00
+540.7550E-06,-1.5275221299E+00,-1.5775350087E+00
+540.8600E-06,-1.5380748936E+00,-1.4587984681E+00
+540.9650E-06,-1.5189076288E+00,-1.4599470681E+00
+541.0700E-06,-1.5037604642E+00,-1.5773914339E+00
+541.1750E-06,-1.5023965015E+00,-1.4722945199E+00
+541.2800E-06,-1.5256556546E+00,-1.5858623600E+00
+541.3850E-06,-1.5079959273E+00,-1.4565012677E+00
+541.4900E-06,-1.4976585258E+00,-1.3763864069E+00
+541.5950E-06,-1.4355623300E+00,-1.4467381665E+00
+541.7000E-06,-1.4898336873E+00,-1.3559987543E+00
+541.8050E-06,-1.4835163866E+00,-1.3140748489E+00
+541.9100E-06,-1.4540835076E+00,-1.5028759989E+00
+542.0150E-06,-1.4336240674E+00,-1.4869391716E+00
+542.1200E-06,-1.4057705137E+00,-1.3534144040E+00
+542.2250E-06,-1.3803577352E+00,-1.4005070104E+00
+542.3300E-06,-1.4215637658E+00,-1.3844266082E+00
+542.4350E-06,-1.4224970033E+00,-1.2995737718E+00
+542.5400E-06,-1.4163232775E+00,-1.3425027026E+00
+542.6450E-06,-1.4509966447E+00,-1.3559987543E+00
+542.7500E-06,-1.3480533561E+00,-1.2949793711E+00
+542.8550E-06,-1.4023247132E+00,-1.2550655160E+00
+542.9600E-06,-1.3516427315E+00,-1.2955536710E+00
+543.0650E-06,-1.3685845837E+00,-1.3881595591E+00
+543.1700E-06,-1.3705228465E+00,-1.2679872676E+00
+543.2750E-06,-1.3473354809E+00,-1.2720073681E+00
+543.3800E-06,-1.3139542890E+00,-1.3584395299E+00
+543.4850E-06,-1.2531502685E+00,-1.2063935845E+00
+543.5900E-06,-1.2540835059E+00,-1.3456613531E+00
+543.6950E-06,-1.3003864498E+00,-1.2405644391E+00
+543.8000E-06,-1.3082112882E+00,-1.2282169873E+00
+543.9050E-06,-1.3187640521E+00,-1.2362571884E+00
+544.0100E-06,-1.2916283735E+00,-1.1913182075E+00
+544.1150E-06,-1.2181897514E+00,-1.1565730529E+00
+544.2200E-06,-1.2260145898E+00,-1.2028042090E+00
+544.3250E-06,-1.2385774040E+00,-1.1743763551E+00
+544.4300E-06,-1.2668616827E+00,-1.2010813087E+00
+544.5350E-06,-1.1810756089E+00,-1.1946204329E+00
+544.6400E-06,-1.2233584520E+00,-1.2356828882E+00
+544.7450E-06,-1.2285989402E+00,-1.2303706126E+00
+544.8500E-06,-1.2231430895E+00,-1.1341753498E+00
+544.9550E-06,-1.1615494062E+00,-1.1068960961E+00
+545.0600E-06,-1.1553756804E+00,-1.1113469216E+00
+545.1650E-06,-1.1429564413E+00,-1.1201049979E+00
+545.2700E-06,-1.1555910429E+00,-1.0971329949E+00
+545.3750E-06,-1.1273067642E+00,-1.2016556086E+00
+545.4800E-06,-1.1380748906E+00,-1.2043835343E+00
+545.5850E-06,-1.1277374892E+00,-1.0751660171E+00
+545.6900E-06,-1.1088573742E+00,-1.0211818098E+00
+545.7950E-06,-1.1316140147E+00,-1.0542040641E+00
+545.9000E-06,-1.1090009493E+00,-1.0121365836E+00
+546.0050E-06,-1.1003864481E+00,-1.0226175602E+00
+546.1100E-06,-1.0752608198E+00,-1.0533426141E+00
+546.2150E-06,-1.1021093483E+00,-947.0971001E-03
+546.3200E-06,-1.0487712287E+00,-971.6484283E-03
+546.4250E-06,-1.0695178190E+00,-972.6534532E-03
+546.5300E-06,-999.8839348E-03,-1.0160131090E+00
+546.6350E-06,-1.0194101373E+00,-965.0439772E-03
+546.7400E-06,-1.0140260742E+00,-957.1473514E-03
+546.8450E-06,-943.1718021E-03,-858.3677382E-03
+546.9500E-06,-1.0031143727E+00,-915.2234460E-03
+547.0550E-06,-950.7094907E-03,-853.4861876E-03
+547.1600E-06,-958.8214793E-03,-928.8630726E-03
+547.2650E-06,-956.2371290E-03,-877.3196406E-03
+547.3700E-06,-868.1538549E-03,-915.9413207E-03
+547.4750E-06,-950.3505532E-03,-783.8523032E-03
+547.5800E-06,-907.5651975E-03,-881.9140415E-03
+547.6850E-06,-929.2450254E-03,-815.5823827E-03
+547.7900E-06,-924.5070498E-03,-843.7230862E-03
+547.8950E-06,-883.0138692E-03,-876.3146157E-03
+548.0000E-06,-904.7654846E-03,-860.6649384E-03
+548.1050E-06,-948.5558655E-03,-803.2349309E-03
+548.2100E-06,-900.8171717E-03,-761.8853253E-03
+548.3150E-06,-853.3656278E-03,-752.9836742E-03
+548.4200E-06,-792.4898197E-03,-740.3490725E-03
+548.5250E-06,-782.3677809E-03,-712.0647939E-03
+548.6300E-06,-795.5048952E-03,-757.5780749E-03
+548.7350E-06,-810.8674221E-03,-803.2349309E-03
