+500.1200E-06,-1.1632005190E+00,-1.2000762836E+00
+500.2250E-06,-1.1617647688E+00,-1.1995019836E+00
+500.3300E-06,-1.1659284443E+00,-1.0905285440E+00
+500.4350E-06,-1.1897618975E+00,-1.1269965988E+00
+500.5400E-06,-1.2278810650E+00,-1.2285041374E+00
+500.6450E-06,-1.2557346186E+00,-1.2432923645E+00
+500.7500E-06,-1.1739686455E+00,-1.2267812371E+00
+500.8550E-06,-1.2255838648E+00,-1.2069678844E+00
+500.9600E-06,-1.3028272251E+00,-1.3292938009E+00
+501.0650E-06,-1.2637030323E+00,-1.2718637932E+00
+501.1700E-06,-1.3013914748E+00,-1.2305141877E+00
+501.2750E-06,-1.2762658465E+00,-1.3796886323E+00
+501.3800E-06,-1.3036886751E+00,-1.3651875556E+00
+501.4850E-06,-1.3133799889E+00,-1.3799757825E+00
+501.5900E-06,-1.3048372752E+00,-1.3742327818E+00
+501.6950E-06,-1.3455407932E+00,-1.4768889205E+00
+501.8000E-06,-1.3322601039E+00,-1.4012248855E+00
+501.9050E-06,-1.3342701542E+00,-1.4158695373E+00
+502.0100E-06,-1.3516427315E+00,-1.5038810238E+00
+502.1150E-06,-1.3406592426E+00,-1.5318781527E+00
+502.2200E-06,-1.3755479722E+00,-1.4111315616E+00
+502.3250E-06,-1.4011761132E+00,-1.3933282593E+00
+502.4300E-06,-1.3924898244E+00,-1.5047424739E+00
+502.5350E-06,-1.4574575206E+00,-1.4487482167E+00
+502.6400E-06,-1.4078523514E+00,-1.4194589128E+00
+502.7450E-06,-1.4382902555E+00,-1.4893799471E+00
+502.8500E-06,-1.4374288054E+00,-1.5361854032E+00
+502.9550E-06,-1.4209894656E+00,-1.5963433363E+00
+503.0600E-06,-1.4476226317E+00,-1.5883031352E+00
+503.1650E-06,-1.4677231345E+00,-1.5802629342E+00
+503.2700E-06,-1.4848803492E+00,-1.6072550377E+00
+503.3750E-06,-1.5257274421E+00,-1.6072550377E+00
+503.4800E-06,-1.4530066949E+00,-1.6804782975E+00
+503.5850E-06,-1.4876082746E+00,-1.6072550377E+00
+503.6900E-06,-1.5276657048E+00,-1.6072550377E+00
+503.7950E-06,-1.5148875281E+00,-1.6198896394E+00
+503.9000E-06,-1.5146003781E+00,-1.6237661649E+00
+504.0050E-06,-1.5092881025E+00,-1.6391286918E+00
+504.1100E-06,-1.5649234223E+00,-1.5587266813E+00
+504.2150E-06,-1.5492019578E+00,-1.6358264665E+00
+504.3200E-06,-1.5502787704E+00,-1.6221868396E+00
+504.4250E-06,-1.5275221299E+00,-1.5706434079E+00
+504.5300E-06,-1.5323318930E+00,-1.6788989721E+00
+504.6350E-06,-1.5219227041E+00,-1.6463074428E+00
+504.7400E-06,-1.5416642693E+00,-1.5852880598E+00
+504.8450E-06,-1.5072780521E+00,-1.7028760004E+00
+504.9500E-06,-1.5372134436E+00,-1.6201767894E+00
+505.0550E-06,-1.5505659204E+00,-1.7558551826E+00
+505.1600E-06,-1.5308961428E+00,-1.6362571915E+00
+505.2650E-06,-1.5374288062E+00,-1.6760274718E+00
+505.3700E-06,-1.5387927688E+00,-1.6201767895E+00
+505.4750E-06,-1.5903362007E+00,-1.7773914354E+00
+505.5800E-06,-1.5668616851E+00,-1.8061064392E+00
+505.6850E-06,-1.5825113621E+00,-1.6731559715E+00
+505.7900E-06,-1.5970842266E+00,-1.7733713347E+00
+505.8950E-06,-1.5476944201E+00,-1.6628185702E+00
+506.0000E-06,-1.5562371337E+00,-1.8297963172E+00
+506.1050E-06,-1.5662873849E+00,-1.7822729860E+00
+506.2100E-06,-1.5777733865E+00,-1.6870827483E+00
+506.3150E-06,-1.5945716637E+00,-1.7077575510E+00
+506.4200E-06,-1.6341265814E+00,-1.6952665244E+00
+506.5250E-06,-1.5899772631E+00,-1.7407798054E+00
+506.6300E-06,-1.5344137308E+00,-1.7442256058E+00
+506.7350E-06,-1.5654977224E+00,-1.8824883492E+00
+506.8400E-06,-1.5309679303E+00,-1.6461638678E+00
+506.9450E-06,-1.5879672129E+00,-1.7179513775E+00
+507.0500E-06,-1.5871057627E+00,-1.7537015571E+00
+507.1550E-06,-1.6106520659E+00,-1.7114905016E+00
+507.2600E-06,-1.5624108595E+00,-1.6853598480E+00
+507.3650E-06,-1.5534374208E+00,-1.7376211551E+00
+507.4700E-06,-1.6219227050E+00,-1.7101983263E+00
+507.5750E-06,-1.5562371336E+00,-1.6654029202E+00
+507.6800E-06,-1.6143850165E+00,-1.7224022030E+00
+507.7850E-06,-1.5850239250E+00,-1.7580088077E+00
+507.8900E-06,-1.5995967894E+00,-1.7156541772E+00
+507.9950E-06,-1.5439614696E+00,-1.8378365181E+00
+508.1000E-06,-1.5422385693E+00,-1.7788271856E+00
+508.2050E-06,-1.5553756835E+00,-1.7274273287E+00
+508.3100E-06,-1.5509966455E+00,-1.6793296973E+00
+508.4150E-06,-1.5158925533E+00,-1.6770324971E+00
+508.5200E-06,-1.5514991581E+00,-1.7404926554E+00
+508.6250E-06,-1.5580318214E+00,-1.5785400340E+00
+508.7300E-06,-1.5279528549E+00,-1.6332421161E+00
+508.8350E-06,-1.5629851596E+00,-1.7802629356E+00
+508.9400E-06,-1.5440332571E+00,-1.6992866249E+00
+509.0450E-06,-1.5085702273E+00,-1.6322370910E+00
+509.1500E-06,-1.5232148793E+00,-1.6905285487E+00
+509.2550E-06,-1.5046937018E+00,-1.6072550377E+00
+509.3600E-06,-1.5146721656E+00,-1.6803347223E+00
+509.4650E-06,-1.5349162434E+00,-1.6392722669E+00
+509.5700E-06,-1.5037604642E+00,-1.6649721953E+00
+509.6750E-06,-1.5023965015E+00,-1.6460202929E+00
+509.7800E-06,-1.5275221299E+00,-1.6692794458E+00
+509.8850E-06,-1.5303218427E+00,-1.6714330712E+00
+509.9900E-06,-1.4906233500E+00,-1.5837087346E+00
+510.0950E-06,-1.4570267954E+00,-1.6145773636E+00
+510.2000E-06,-1.4675795594E+00,-1.6072550377E+00
+510.3050E-06,-1.4375005929E+00,-1.6072550377E+00
+510.4100E-06,-1.4434589561E+00,-1.5715048579E+00
+510.5150E-06,-1.4118006645E+00,-1.6323806660E+00
+510.6200E-06,-1.4759786980E+00,-1.5821294094E+00
+510.7250E-06,-1.3825113605E+00,-1.6058192875E+00
+510.8300E-06,-1.4270196165E+00,-1.6017991870E+00
+510.9350E-06,-1.4175436653E+00,-1.5508300552E+00
+511.0400E-06,-1.4018939882E+00,-1.5337446279E+00
+511.1450E-06,-1.4018939882E+00,-1.5646132571E+00
+511.2500E-06,-1.3336958542E+00,-1.4744481452E+00
+511.3550E-06,-1.3388645548E+00,-1.5570037810E+00
+511.4600E-06,-1.3974431626E+00,-1.5302988276E+00
+511.5650E-06,-1.3932794871E+00,-1.4900978221E+00
+511.6700E-06,-1.3265171032E+00,-1.4941179226E+00
+511.7750E-06,-1.3433871679E+00,-1.4306577642E+00
+511.8800E-06,-1.3185486896E+00,-1.4129980368E+00
+511.9850E-06,-1.3133799889E+00,-1.3582959547E+00
+512.0900E-06,-1.2996685746E+00,-1.4747352952E+00
+512.1950E-06,-1.3265171032E+00,-1.4089779364E+00
+512.3000E-06,-1.2626262196E+00,-1.4356828900E+00
+512.4050E-06,-1.2762658465E+00,-1.4645414686E+00
+512.5100E-06,-1.2609033194E+00,-1.3449434780E+00
+512.6150E-06,-1.1922744604E+00,-1.3811243827E+00
+512.7200E-06,-1.2560217687E+00,-1.4289348640E+00
+512.8250E-06,-1.2163232761E+00,-1.2870827451E+00
+512.9300E-06,-1.1841624717E+00,-1.2764581937E+00
+513.0350E-06,-1.2047654869E+00,-1.2844983948E+00
+513.1400E-06,-1.1665027444E+00,-1.2052449843E+00
+513.2450E-06,-1.1519298800E+00,-1.1852880567E+00
+513.3500E-06,-1.1409463910E+00,-1.2038092341E+00
+513.4550E-06,-1.1473354792E+00,-1.1855752067E+00
+513.5600E-06,-1.0894747466E+00,-1.1895953072E+00
+513.6650E-06,-1.1255120765E+00,-1.1801193560E+00
+513.7700E-06,-1.1255120765E+00,-1.1900260322E+00
+513.8750E-06,-1.1003864481E+00,-1.1442256011E+00
+513.9800E-06,-1.1001710856E+00,-1.1558551777E+00
+514.0850E-06,-1.0959356226E+00,-1.1740892054E+00
+514.1900E-06,-1.0793527079E+00,-1.0880877687E+00
+514.2950E-06,-993.4230588E-03,-1.1173770727E+00
+514.4000E-06,-1.0375723773E+00,-1.0796168426E+00
+514.5050E-06,-1.0021811351E+00,-1.0863648684E+00
+514.6100E-06,-1.0250095631E+00,-882.0576165E-03
+514.7150E-06,-992.9923339E-03,-1.0475996134E+00
+514.8200E-06,-924.5070498E-03,-989.3081557E-03
+514.9250E-06,-956.4524915E-03,-926.7094473E-03
+515.0300E-06,-924.5070498E-03,-969.4948030E-03
+515.1350E-06,-927.3067626E-03,-901.0095190E-03
+515.2400E-06,-948.8430155E-03,-853.4861876E-03
+515.3450E-06,-924.5070498E-03,-808.1164815E-03
+515.4500E-06,-883.5881693E-03,-878.6118159E-03
+515.5550E-06,-886.8186073E-03,-788.5902789E-03
+515.6600E-06,-884.8803445E-03,-780.9808031E-03
+515.7650E-06,-833.2651251E-03,-803.2349309E-03
+515.8700E-06,-814.0260726E-03,-763.3210757E-03
+515.9750E-06,-868.5127924E-03,-708.4754182E-03
+516.0800E-06,-802.1811336E-03,-724.5558203E-03
+516.1850E-06,-767.5795539E-03,-787.5852538E-03
+516.2900E-06,-762.1237032E-03,-752.9836742E-03
+516.3950E-06,-727.3067611E-03,-612.1365805E-03
+516.5000E-06,-755.8064023E-03,-602.2299044E-03
+516.6050E-06,-735.8494747E-03,-652.0504359E-03
+516.7100E-06,-698.3763947E-03,-631.8063581E-03
+516.8150E-06,-685.6700056E-03,-627.3555325E-03
+516.9200E-06,-679.4244922E-03,-564.9003994E-03
+517.0250E-06,-676.8401418E-03,-543.3641464E-03
+517.1300E-06,-642.3103497E-03,-492.8257399E-03
+517.2350E-06,-685.5264305E-03,-501.1530908E-03
+517.3400E-06,-637.7877368E-03,-401.2248775E-03
+517.4450E-06,-555.0885257E-03,-479.3296880E-03
+517.5500E-06,-528.2399971E-03,-465.1157610E-03
+517.6550E-06,-541.7360490E-03,-401.2248775E-03
+517.7600E-06,-528.0964221E-03,-437.5493574E-03
+517.8650E-06,-532.6908227E-03,-401.2248775E-03
+517.9700E-06,-499.8121433E-03,-355.8551714E-03
+518.0750E-06,-494.1409301E-03,-414.1466292E-03
+518.1800E-06,-476.4094153E-03,-384.4266004E-03
+518.2850E-06,-449.0583741E-03,-348.1021203E-03
+518.3900E-06,-454.3706499E-03,-357.5780717E-03
+518.4950E-06,-478.3476779E-03,-325.8479925E-03
+518.6000E-06,-395.4331045E-03,-257.6498583E-03
+518.7050E-06,-446.0432988E-03,-245.0152568E-03
+518.8100E-06,-312.0160184E-03,-281.7704617E-03
+518.9150E-06,-383.3728029E-03,-151.8350693E-03
+519.0200E-06,-346.6175980E-03,-180.4064983E-03
+519.1250E-06,-332.2600961E-03,-110.4854640E-03
+519.2300E-06,-321.4919697E-03,-150.8300442E-03
+519.3350E-06,-321.4919697E-03,-90.8156863E-03
+519.4400E-06,-304.5501175E-03,-74.8788591E-03
+519.5450E-06,-302.6836422E-03,-36.6879040E-03
+519.6500E-06,-308.5702179E-03,-65.2593328E-03
+519.7550E-06,-289.4747404E-03,+46.4420319E-03
+519.8600E-06,-244.9664844E-03,-2.6606247E-03
+519.9650E-06,-213.5953428E-03,+785.1759E-06
+520.0700E-06,-209.7906049E-03,-19.6024769E-03
+520.1750E-06,-211.6570802E-03,-1.3684495E-03
+520.2800E-06,-189.1875895E-03,-10.9879756E-03
+520.3850E-06,-145.6125713E-03,+51.0364326E-03
+520.4900E-06,-157.3857229E-03,+27.4901295E-03
+520.5950E-06,-133.0497571E-03,+33.2331301E-03
+520.7000E-06,-132.6908196E-03,+113.4915659E-03
+520.8050E-06,-122.5687808E-03,+92.9603380E-03
+520.9100E-06,-120.4869430E-03,+105.1642147E-03
+521.0150E-06,-80.7884503E-03,+225.6236556E-03
+521.1200E-06,-41.5924701E-03,+302.2927159E-03
+521.2250E-06,-25.0095552E-03,+297.9854654E-03
+521.3300E-06,-89.9054639E-03,+162.4506473E-03
+521.4350E-06,-1.2478896E-03,+258.2151851E-03
+521.5400E-06,-27.6656931E-03,+255.7744096E-03
+521.6450E-06,-41.3053199E-03,+242.1347830E-03
+521.7500E-06,-43.3153702E-03,+366.9014744E-03
+521.8550E-06,-19.5537046E-03,+178.8181994E-03
+521.9600E-06,+13.2531873E-03,+398.3444037E-03
+522.0650E-06,+63.8633815E-03,+368.9115249E-03
+522.1700E-06,+36.6559155E-03,+365.3221494E-03
+522.2750E-06,+88.4147097E-03,+402.7952293E-03
+522.3800E-06,+80.5180837E-03,+402.7952293E-03
+522.4850E-06,+103.9208118E-03,+402.7952293E-03
+522.5900E-06,+80.5180837E-03,+446.1548851E-03
+522.6950E-06,+113.1096130E-03,+402.7952293E-03
+522.8000E-06,+130.7693404E-03,+503.2977426E-03
+522.9050E-06,+113.3967631E-03,+458.9330617E-03
+523.0100E-06,+98.6803237E-03,+413.9940808E-03
+523.1150E-06,+135.5073161E-03,+457.7844617E-03
+523.2200E-06,+121.8676892E-03,+470.8497884E-03
+523.3250E-06,+165.2273450E-03,+509.0407435E-03
+523.4300E-06,+168.4577829E-03,+524.2596954E-03
+523.5350E-06,+202.2697000E-03,+564.1735507E-03
+523.6400E-06,+187.6250480E-03,+568.0500764E-03
+523.7450E-06,+272.4778841E-03,+485.9251654E-03
+523.8500E-06,+132.2050906E-03,+661.2302635E-03
+523.9550E-06,+276.0672597E-03,+651.8978875E-03
+524.0600E-06,+281.5231104E-03,+675.8749156E-03
+524.1650E-06,+281.5231104E-03,+704.3027693E-03
+524.2700E-06,+289.1325865E-03,+631.2230845E-03
+524.3750E-06,+294.0859245E-03,+654.0515127E-03
+524.4800E-06,+244.4807555E-03,+728.5669476E-03
+524.5850E-06,+281.5231104E-03,+704.3027693E-03
+524.6900E-06,+281.5231104E-03,+721.2446215E-03
+524.7950E-06,+306.6487388E-03,+742.3501495E-03
+524.9000E-06,+294.0859246E-03,+745.9395248E-03
+525.0050E-06,+294.0859246E-03,+759.1484266E-03
+525.1100E-06,+356.3256953E-03,+779.1053542E-03
+525.2150E-06,+284.9689109E-03,+607.2460564E-03
+525.3200E-06,+308.0127015E-03,+764.7478524E-03
+525.4250E-06,+355.8231828E-03,+763.8864022E-03
+525.5300E-06,+294.0859246E-03,+801.0723321E-03
+525.6350E-06,+352.8081076E-03,+804.8052827E-03
+525.7400E-06,+303.5618760E-03,+801.6466322E-03
+525.8450E-06,+369.4628096E-03,+722.1060718E-03
+525.9500E-06,+416.1246909E-03,+804.8052827E-03
+526.0550E-06,+406.0744395E-03,+892.6731945E-03
+526.1600E-06,+389.2761622E-03,+851.1800139E-03
+526.2650E-06,+413.1096154E-03,+784.9919300E-03
+526.3700E-06,+450.9416329E-03,+849.8878386E-03
+526.4750E-06,+432.2768805E-03,+807.6767830E-03
+526.5800E-06,+421.3651791E-03,+824.4750603E-03
+526.6850E-06,+391.5015750E-03,+820.4549598E-03
+526.7900E-06,+450.6544829E-03,+853.1900642E-03
+526.8950E-06,+448.6444326E-03,+839.8375873E-03
+527.0000E-06,+435.8662559E-03,+804.8052827E-03
+527.1050E-06,+419.9294288E-03,+977.6696058E-03
+527.2100E-06,+442.6142818E-03,+846.1548882E-03
+527.3150E-06,+457.5460838E-03,+871.7112416E-03
+527.4200E-06,+438.5223938E-03,+804.8052827E-03
+527.5250E-06,+465.6580724E-03,+863.6710405E-03
+527.6300E-06,+424.3084669E-03,+825.3365104E-03
+527.7350E-06,+456.2539086E-03,+978.3874806E-03
+527.8400E-06,+384.9689115E-03,+908.7535965E-03
+527.9450E-06,+439.7427814E-03,+872.7162667E-03
+528.0500E-06,+412.8942529E-03,+777.5260290E-03
+528.1550E-06,+459.2689841E-03,+864.6760657E-03
+528.2600E-06,+481.0923869E-03,+877.3106672E-03
+528.3650E-06,+432.2768805E-03,+903.7284708E-03
+528.4700E-06,+423.3752292E-03,+927.9926491E-03
+528.5750E-06,+469.6063855E-03,+960.5841786E-03
+528.6800E-06,+457.4025088E-03,+863.3838906E-03
+528.7850E-06,+455.4642461E-03,+890.8067191E-03
+528.8900E-06,+446.8497448E-03,+823.3264601E-03
+528.9950E-06,+447.4240450E-03,+837.6839621E-03
+529.1000E-06,+434.4305057E-03,+829.9309110E-03
+529.2050E-06,+471.6164357E-03,+829.9309110E-03
+529.3100E-06,+400.7621638E-03,+870.7062165E-03
+529.4150E-06,+425.5288546E-03,+868.5525911E-03
+529.5200E-06,+388.1275620E-03,+887.7916437E-03
+529.6250E-06,+412.5353154E-03,+804.8052827E-03
+529.7300E-06,+456.3256962E-03,+782.6947295E-03
+529.8350E-06,+404.9258393E-03,+872.8598416E-03
+529.9400E-06,+415.6221782E-03,+821.4599849E-03
+530.0450E-06,+369.6781722E-03,+905.3077960E-03
+530.1500E-06,+411.4585027E-03,+837.8275370E-03
+530.2550E-06,+412.8224653E-03,+813.9940840E-03
+530.3600E-06,+381.1641736E-03,+804.8052827E-03
+530.4650E-06,+443.6193071E-03,+894.9703947E-03
+530.5700E-06,+452.3055956E-03,+804.8052827E-03
+530.6750E-06,+384.1792491E-03,+873.7212916E-03
+530.7800E-06,+387.6250497E-03,+843.2833879E-03
+530.8850E-06,+415.5503908E-03,+832.6588363E-03
+530.9900E-06,+286.2610862E-03,+903.7284708E-03
+531.0950E-06,+377.1440732E-03,+852.6157641E-03
+531.2000E-06,+363.0019338E-03,+804.8052827E-03
+531.3050E-06,+370.4678349E-03,+825.7672354E-03
+531.4100E-06,+324.5238287E-03,+841.5604874E-03
+531.5150E-06,+309.3048766E-03,+798.2008318E-03
+531.6200E-06,+294.0859246E-03,+759.7227268E-03
+531.7250E-06,+283.6767357E-03,+801.9337824E-03
+531.8300E-06,+311.0277769E-03,+863.8146156E-03
+531.9350E-06,+297.1727875E-03,+745.0780748E-03
+532.0400E-06,+281.5231104E-03,+791.3092309E-03
+532.1450E-06,+302.8440007E-03,+787.2891304E-03
+532.2500E-06,+303.0593633E-03,+718.6602714E-03
+532.3550E-06,+281.0923854E-03,+731.1512978E-03
+532.4600E-06,+254.1720693E-03,+733.8792232E-03
+532.5650E-06,+248.0701310E-03,+729.4283977E-03
+532.6700E-06,+268.8885087E-03,+691.6681676E-03
+532.7750E-06,+227.6824784E-03,+702.8670190E-03
+532.8800E-06,+262.0686953E-03,+754.5540260E-03
+532.9850E-06,+255.8231820E-03,+705.4513695E-03
+533.0900E-06,+225.6006404E-03,+729.4283977E-03
+533.1950E-06,+198.6803245E-03,+648.5956617E-03
+533.3000E-06,+206.1462254E-03,+658.3587634E-03
+533.4050E-06,+159.6279193E-03,+627.3465589E-03
+533.5100E-06,+122.4419894E-03,+687.5044920E-03
+533.6150E-06,+191.2144234E-03,+696.4061431E-03
+533.7200E-06,+102.8439991E-03,+523.5418204E-03
+533.8250E-06,+174.5597213E-03,+616.7220076E-03
+533.9300E-06,+132.8511782E-03,+540.9143978E-03
+534.0350E-06,+98.8956861E-03,+556.4204998E-03
+534.1400E-06,+112.2481630E-03,+644.8627112E-03
+534.2450E-06,+80.5180837E-03,+463.3838875E-03
+534.3500E-06,+164.1505324E-03,+501.8619925E-03
+534.4550E-06,+70.6831949E-03,+453.0464860E-03
+534.5600E-06,+57.0435681E-03,+509.4714685E-03
+534.6650E-06,+80.5180837E-03,+429.7873328E-03
+534.7700E-06,+80.5180837E-03,+525.4082953E-03
+534.8750E-06,+55.3924554E-03,+435.0996086E-03
+534.9800E-06,+29.6207395E-03,+429.2130327E-03
+535.0850E-06,-23.6455927E-03,+382.1204265E-03
+535.1900E-06,+17.5604379E-03,+403.0823792E-03
+535.2950E-06,-32.4036687E-03,+453.0464860E-03
+535.4000E-06,-44.3921828E-03,+343.2115962E-03
+535.5050E-06,-90.7669140E-03,+359.2919984E-03
+535.6100E-06,-20.8458798E-03,+377.0953008E-03
+535.7150E-06,-86.7468136E-03,+377.6696009E-03
+535.8200E-06,-121.8509057E-03,+387.8634274E-03
+535.9250E-06,-89.6183139E-03,+263.5274608E-03
+536.0300E-06,-104.9808409E-03,+348.8110220E-03
+536.1350E-06,-134.4855074E-03,+271.5676618E-03
+536.2400E-06,-158.1753855E-03,+200.2108773E-03
+536.3450E-06,-125.3684935E-03,+312.7736925E-03
+536.4500E-06,-152.0734471E-03,+126.4133176E-03
+536.5550E-06,-146.6893839E-03,+184.9919255E-03
+536.6600E-06,-154.8013725E-03,+137.0378690E-03
+536.7650E-06,-199.1660534E-03,+101.2876892E-03
+536.8700E-06,-220.9894563E-03,+68.4090098E-03
+536.9750E-06,-209.1445172E-03,+56.7794332E-03
+537.0800E-06,-278.9219767E-03,+99.1340641E-03
+537.1850E-06,-252.5041729E-03,+132.5870435E-03
+537.2900E-06,-320.5587321E-03,+66.3989595E-03
+537.3950E-06,-316.5386315E-03,-16.7309764E-03
+537.5000E-06,-332.2600961E-03,+785.1759E-06
+537.6050E-06,-321.4919697E-03,+25.0493542E-03
+537.7100E-06,-375.4043894E-03,+785.1759E-06
+537.8150E-06,-405.0526308E-03,-124.2686659E-03
+537.9200E-06,-346.4740229E-03,-125.2736911E-03
+538.0250E-06,-380.3577275E-03,-32.2370784E-03
+538.1300E-06,-389.9772537E-03,-113.5005394E-03
+538.2350E-06,-446.5458112E-03,-294.9793631E-03
+538.3400E-06,-487.0339667E-03,-251.4761328E-03
+538.4450E-06,-488.9004420E-03,-170.3562470E-03
+538.5500E-06,-456.0935501E-03,-264.1107343E-03
+538.6550E-06,-490.6951296E-03,-190.0260248E-03
+538.7600E-06,-487.6082667E-03,-320.2485667E-03
+538.8650E-06,-521.7073337E-03,-267.7001096E-03
+538.9700E-06,-507.4934069E-03,-313.6441160E-03
+539.0750E-06,-547.6226247E-03,-381.8422500E-03
+539.1800E-06,-559.1086263E-03,-380.2629248E-03
+539.2850E-06,-529.2450224E-03,-343.2205699E-03
+539.3900E-06,-591.2694305E-03,-413.1416040E-03
+539.4950E-06,-585.3110672E-03,-370.9305484E-03
+539.6000E-06,-682.2242052E-03,-467.9872616E-03
+539.7050E-06,-595.1459560E-03,-440.5644328E-03
+539.8100E-06,-679.6398547E-03,-435.8264571E-03
+539.9150E-06,-678.1323171E-03,-515.2234426E-03
+540.0200E-06,-702.1811327E-03,-436.2571821E-03
+540.1250E-06,-676.8401419E-03,-476.6017628E-03
+540.2300E-06,-710.9392089E-03,-401.2248775E-03
+540.3350E-06,-752.2888144E-03,-572.6534503E-03
+540.4400E-06,-752.8631144E-03,-568.9204997E-03
+540.5450E-06,-736.0648372E-03,-640.1337093E-03
+540.6500E-06,-819.6972858E-03,-693.4000412E-03
+540.7550E-06,-822.9277238E-03,-693.5436163E-03
+540.8600E-06,-872.8200428E-03,-579.9757764E-03
+540.9650E-06,-841.7360512E-03,-739.2004725E-03
+541.0700E-06,-839.2952760E-03,-831.0884847E-03
+541.1750E-06,-852.7195401E-03,-714.2184191E-03
+541.2800E-06,-859.8265036E-03,-737.4775722E-03
+541.3850E-06,-902.1811343E-03,-708.3318433E-03
+541.4900E-06,-935.4905387E-03,-771.7920016E-03
+541.5950E-06,-913.1646232E-03,-803.2349309E-03
+541.7000E-06,-915.1746735E-03,-866.4079392E-03
+541.8050E-06,-924.5070498E-03,-782.2729782E-03
+541.9100E-06,-947.6944154E-03,-842.8616361E-03
+542.0150E-06,-968.1538555E-03,-858.7984632E-03
+542.1200E-06,-941.8796270E-03,-856.0705380E-03
+542.2250E-06,-1.0257274382E+00,-804.6706811E-03
+542.3300E-06,-990.0490459E-03,-873.1559652E-03
+542.4350E-06,-1.0155336119E+00,-919.3871214E-03
+542.5400E-06,-1.0385056149E+00,-1.0409951625E+00
+542.6450E-06,-1.0238609630E+00,-989.0210055E-03
+542.7500E-06,-1.1201280133E+00,-979.1143293E-03
+542.8550E-06,-1.1001710856E+00,-1.0770324925E+00
+542.9600E-06,-1.0523606042E+00,-999.7891320E-03
+543.0650E-06,-1.0879672089E+00,-1.0968458447E+00
+543.1700E-06,-1.1255120765E+00,-1.1170899225E+00
+543.2750E-06,-1.0752608198E+00,-1.1456613513E+00
+543.3800E-06,-1.1586061183E+00,-1.1047424710E+00
+543.4850E-06,-1.1512120049E+00,-1.1801193560E+00
+543.5900E-06,-1.1449664915E+00,-1.2234790118E+00
+543.6950E-06,-1.2348444535E+00,-1.2256326371E+00
+543.8000E-06,-1.1847367719E+00,-1.1779657306E+00
+543.9050E-06,-1.1901926226E+00,-1.1779657308E+00
+544.0100E-06,-1.1590368435E+00,-1.1940461327E+00
+544.1150E-06,-1.2401567292E+00,-1.1346060750E+00
+544.2200E-06,-1.1932076979E+00,-1.2579370163E+00
+544.3250E-06,-1.2698049707E+00,-1.2799039944E+00
+544.4300E-06,-1.3034733126E+00,-1.2806218693E+00
+544.5350E-06,-1.3013914748E+00,-1.2477431901E+00
+544.6400E-06,-1.3139542890E+00,-1.2184538861E+00
+544.7450E-06,-1.3226405776E+00,-1.2979944465E+00
+544.8500E-06,-1.3265171032E+00,-1.2583677413E+00
+544.9550E-06,-1.2970124367E+00,-1.3986405352E+00
+545.0600E-06,-1.3265171032E+00,-1.4911028472E+00
+545.1650E-06,-1.3072062631E+00,-1.3713612813E+00
+545.2700E-06,-1.3527913316E+00,-1.3110597735E+00
+545.3750E-06,-1.3767683598E+00,-1.5534144053E+00
+545.4800E-06,-1.4135953523E+00,-1.3819858327E+00
+545.5850E-06,-1.3848803484E+00,-1.3620289049E+00
+545.6900E-06,-1.4185486904E+00,-1.4065371609E+00
+545.7950E-06,-1.4458279440E+00,-1.5063217991E+00
+545.9000E-06,-1.4115853021E+00,-1.5742327834E+00
+546.0050E-06,-1.3721739592E+00,-1.5637518068E+00
+546.1100E-06,-1.4381466804E+00,-1.4342471399E+00
+546.2150E-06,-1.3836599607E+00,-1.4747352952E+00
+546.3200E-06,-1.4660720217E+00,-1.5291502272E+00
+546.4250E-06,-1.4715278724E+00,-1.5799757840E+00
+546.5300E-06,-1.4743275853E+00,-1.5297245276E+00
+546.6350E-06,-1.4591086332E+00,-1.4677001192E+00
+546.7400E-06,-1.4278092791E+00,-1.5805500841E+00
+546.8450E-06,-1.4367827177E+00,-1.6023734871E+00
+546.9500E-06,-1.5056269394E+00,-1.5878724102E+00
+547.0550E-06,-1.4919155252E+00,-1.6072550377E+00
+547.1600E-06,-1.5168975784E+00,-1.5927539608E+00
+547.2650E-06,-1.4587496958E+00,-1.6442973926E+00
+547.3700E-06,-1.5249377795E+00,-1.6401337172E+00
+547.4750E-06,-1.5268042548E+00,-1.6115622882E+00
+547.5800E-06,-1.5176872410E+00,-1.6432923674E+00
+547.6850E-06,-1.5196972913E+00,-1.6356828914E+00
+547.7900E-06,-1.5275221299E+00,-1.6788989724E+00
+547.8950E-06,-1.5514991581E+00,-1.7123519515E+00
+548.0000E-06,-1.5239327545E+00,-1.7041681755E+00
+548.1050E-06,-1.5279528549E+00,-1.6566448443E+00
+548.2100E-06,-1.5009607512E+00,-1.6412823171E+00
+548.3150E-06,-1.5777733865E+00,-1.6408515921E+00
+548.4200E-06,-1.5526477582E+00,-1.6702844712E+00
+548.5250E-06,-1.5486994452E+00,-1.6740174215E+00
+548.6300E-06,-1.5675077727E+00,-1.6323806660E+00
+548.7350E-06,-1.5894747505E+00,-1.6563576942E+00
+548.8400E-06,-1.5812191869E+00,-1.7910310623E+00
+548.9450E-06,-1.5163232784E+00,-1.7580088077E+00
+549.0500E-06,-1.6337676439E+00,-1.7393440555E+00
+549.1550E-06,-1.6117288784E+00,-1.6959843996E+00
