+500.3300E-06,-1.1451818541E+00,+29.2130298E-03
+500.4350E-06,-1.2494891055E+00,-14.8645012E-03
+500.5400E-06,-1.2704510582E+00,+51.0364326E-03
+500.6450E-06,-1.3303218412E+00,+41.1297563E-03
+500.7500E-06,-1.3803577352E+00,+43.8576817E-03
+500.8550E-06,-1.3260863781E+00,+199.2058524E-03
+500.9600E-06,-1.3996685754E+00,+133.7356436E-03
+501.0650E-06,-1.3973713751E+00,+159.1484221E-03
+501.1700E-06,-1.4207741032E+00,+164.1735476E-03
+501.2750E-06,-1.4144568023E+00,+193.8935766E-03
+501.3800E-06,-1.5103649150E+00,+21.3164036E-03
+501.4850E-06,-1.5397977940E+00,+78.4592613E-03
+501.5900E-06,-1.5275221299E+00,+136.7507189E-03
+501.6950E-06,-1.4935666378E+00,+181.4025498E-03
+501.8000E-06,-1.5092163149E+00,+174.5109489E-03
+501.9050E-06,-1.5120160278E+00,+288.9402391E-03
+502.0100E-06,-1.5303218427E+00,+221.3164052E-03
+502.1150E-06,-1.5628415845E+00,+303.8720412E-03
+502.2200E-06,-1.5741122236E+00,+290.0888394E-03
+502.3250E-06,-1.5594675715E+00,+315.2144676E-03
+502.4300E-06,-1.5714560858E+00,+342.0629962E-03
+502.5350E-06,-1.5400849440E+00,+345.7959466E-03
+502.6400E-06,-1.5810756120E+00,+314.2094425E-03
+502.7450E-06,-1.5352751810E+00,+294.5396648E-03
+502.8500E-06,-1.5792091367E+00,+182.4075749E-03
+502.9550E-06,-1.5695896105E+00,+361.3020488E-03
+503.0600E-06,-1.5588214841E+00,+248.7392339E-03
+503.1650E-06,-1.5545142334E+00,+246.4420337E-03
+503.2700E-06,-1.5275221299E+00,+156.8512217E-03
+503.3750E-06,-1.5293168176E+00,+101.2876892E-03
+503.4800E-06,-1.5270914048E+00,+127.7054927E-03
+503.5850E-06,-1.5378595312E+00,+147.0881203E-03
+503.6900E-06,-1.5066319646E+00,+101.5748392E-03
+503.7950E-06,-1.4711689349E+00,+76.1620609E-03
+503.9000E-06,-1.5275221299E+00,+177.3824494E-03
+504.0050E-06,-1.4498480445E+00,+62.3788590E-03
+504.1100E-06,-1.4632723088E+00,+52.7593329E-03
+504.2150E-06,-1.4087855890E+00,+86.4994622E-03
+504.3200E-06,-1.3489148061E+00,+174.6545241E-03
+504.4250E-06,-1.3333369166E+00,+82.6229369E-03
+504.5300E-06,-1.3438896805E+00,+10.4047022E-03
+504.6350E-06,-1.2972277993E+00,+11.9840274E-03
+504.7400E-06,-1.3257274405E+00,-22.7611272E-03
+504.8450E-06,-1.1904079849E+00,-19.4589019E-03
+504.9500E-06,-1.2141696506E+00,-37.2622041E-03
+505.0550E-06,-1.1998121489E+00,-18.0231517E-03
+505.1600E-06,-1.1835163841E+00,-63.9671577E-03
+505.2650E-06,-1.1255120765E+00,-94.4050618E-03
+505.3700E-06,-1.1142414375E+00,-147.3842438E-03
+505.4750E-06,-1.0878236339E+00,-145.6613436E-03
+505.5800E-06,-1.0545142296E+00,-144.5127434E-03
+505.6850E-06,-941.8078395E-03,-291.6771378E-03
+505.7900E-06,-943.8178898E-03,-242.5744813E-03
+505.8950E-06,-916.8975737E-03,-108.0446888E-03
+506.0000E-06,-816.8257855E-03,-254.0604830E-03
+506.1050E-06,-836.9980756E-03,-399.0712523E-03
+506.2100E-06,-782.6549309E-03,-350.9736208E-03
+506.3150E-06,-731.9729492E-03,-434.5342820E-03
+506.4200E-06,-717.1847222E-03,-401.2248775E-03
+506.5250E-06,-715.2464595E-03,-418.4538798E-03
+506.6300E-06,-684.5931928E-03,-467.4129613E-03
+506.7350E-06,-598.7353315E-03,-402.3734777E-03
+506.8400E-06,-534.5572979E-03,-491.3899896E-03
+506.9450E-06,-509.9341822E-03,-504.4553163E-03
+507.0500E-06,-511.0109949E-03,-707.7575431E-03
+507.1550E-06,-389.1158037E-03,-634.8214337E-03
+507.2600E-06,-341.0181722E-03,-655.2090861E-03
+507.3650E-06,-323.8609575E-03,-647.7431852E-03
+507.4700E-06,-347.8379856E-03,-665.4029127E-03
+507.5750E-06,-284.1624647E-03,-745.8049234E-03
+507.6800E-06,-279.6398516E-03,-727.8580459E-03
+507.7850E-06,-152.8631098E-03,-709.4804435E-03
+507.8900E-06,-148.9147968E-03,-809.8393818E-03
+507.9950E-06,-133.0497571E-03,-870.8587648E-03
+508.1000E-06,-73.1071866E-03,-948.2457003E-03
+508.2050E-06,-98.0892400E-03,-853.4861876E-03
+508.3100E-06,-78.0605248E-03,-884.7855418E-03
+508.4150E-06,+38.8813281E-03,-841.8566110E-03
+508.5200E-06,+37.8763031E-03,-971.5048532E-03
+508.6250E-06,+98.4649612E-03,-824.7711839E-03
+508.7300E-06,+130.3386154E-03,-854.3476376E-03
+508.8350E-06,+112.3199504E-03,-970.2126781E-03
+508.9400E-06,+180.7334471E-03,-1.0299398859E+00
+509.0450E-06,+218.9244022E-03,-979.4014794E-03
+509.1500E-06,+227.3235408E-03,-1.0458767131E+00
+509.2550E-06,+251.8030815E-03,-942.6462745E-03
+509.3600E-06,+269.2474463E-03,-1.0030913574E+00
+509.4650E-06,+281.5231104E-03,-1.1515479272E+00
+509.5700E-06,+353.1670450E-03,-1.0694230162E+00
+509.6750E-06,+368.3859969E-03,-1.1004352203E+00
+509.7800E-06,+320.0012156E-03,-992.4668061E-03
+509.8850E-06,+341.5374684E-03,-1.1298680993E+00
+509.9900E-06,+455.8231836E-03,-1.1298680993E+00
+510.0950E-06,+393.3680503E-03,-1.1574345029E+00
+510.2000E-06,+407.1512521E-03,-1.0372622118E+00
+510.3050E-06,+403.9926017E-03,-1.0649721906E+00
+510.4100E-06,+437.5891562E-03,-1.0873698935E+00
+510.5150E-06,+444.1936070E-03,-1.0875134688E+00
+510.6200E-06,+467.3809726E-03,-1.1723663049E+00
+510.7250E-06,+468.5295728E-03,-1.1047424710E+00
+510.8300E-06,+437.7327312E-03,-1.0511889887E+00
+510.9350E-06,+444.8396946E-03,-1.0454459879E+00
+511.0400E-06,+445.9882949E-03,-1.1703562546E+00
+511.1450E-06,+453.5977708E-03,-1.0392722622E+00
+511.2500E-06,+432.2768805E-03,-1.1944768578E+00
+511.3550E-06,+420.3601538E-03,-981.6986795E-03
+511.4600E-06,+441.1785316E-03,-1.0751660171E+00
+511.5650E-06,+398.9674760E-03,-996.0561815E-03
+511.6700E-06,+438.5941813E-03,-1.0295091610E+00
+511.7750E-06,+360.8483084E-03,-1.0537733391E+00
+511.8800E-06,+387.6968370E-03,-976.9607041E-03
+511.9850E-06,+321.7959034E-03,-1.0007941570E+00
+512.0900E-06,+328.3285667E-03,-917.5206460E-03
+512.1950E-06,+328.0414166E-03,-901.0095188E-03
+512.3000E-06,+270.0371089E-03,-903.7374443E-03
+512.4050E-06,+239.0249048E-03,-884.4983916E-03
+512.5100E-06,+253.5977692E-03,-1.0208946597E+00
+512.6150E-06,+257.1871447E-03,-803.2349309E-03
+512.7200E-06,+240.1735050E-03,-919.0999714E-03
+512.8250E-06,+165.9452200E-03,-909.4804451E-03
+512.9300E-06,+151.7312931E-03,-859.8034883E-03
+513.0350E-06,+100.3314364E-03,-839.9901356E-03
+513.1400E-06,+80.5180837E-03,-784.7137535E-03
+513.2450E-06,-33.4804813E-03,-933.3138980E-03
+513.3500E-06,+31.7025772E-03,-730.7295462E-03
+513.4550E-06,+7.8691241E-03,-594.4768527E-03
+513.5600E-06,-64.0619604E-03,-655.7833862E-03
+513.6650E-06,-120.4869430E-03,-691.1028410E-03
+513.7700E-06,-116.6822049E-03,-569.4947998E-03
+513.8750E-06,-163.5594486E-03,-745.8049232E-03
+513.9800E-06,-133.9112072E-03,-576.2428258E-03
+514.0850E-06,-223.2148691E-03,-547.5278220E-03
+514.1900E-06,-296.2227663E-03,-559.8752737E-03
+514.2950E-06,-315.1746688E-03,-451.7632843E-03
+514.4000E-06,-341.9514098E-03,-524.6993937E-03
+514.5050E-06,-404.8372682E-03,-426.3505058E-03
+514.6100E-06,-483.6599536E-03,-474.3045621E-03
+514.7150E-06,-441.4488980E-03,-401.2248775E-03
+514.8200E-06,-545.2536369E-03,-393.7589765E-03
+514.9250E-06,-538.2902485E-03,-337.3339940E-03
+515.0300E-06,-602.6836445E-03,-420.4639301E-03
+515.1350E-06,-597.8738814E-03,-286.7955874E-03
+515.2400E-06,-698.3763947E-03,-322.6893420E-03
+515.3450E-06,-698.3763947E-03,-323.4072172E-03
+515.4500E-06,-773.7532797E-03,-206.6807266E-03
+515.5550E-06,-790.4797695E-03,-193.9025501E-03
+515.6600E-06,-872.3175304E-03,-189.5952994E-03
+515.7650E-06,-915.2464610E-03,-139.3440429E-03
+515.8700E-06,-924.5070498E-03,-94.5486367E-03
+515.9750E-06,-938.5056141E-03,-98.2815873E-03
+516.0800E-06,-966.5745304E-03,-99.7173375E-03
+516.1850E-06,-1.0721739568E+00,-27.6426778E-03
+516.2900E-06,-1.0752608198E+00,-26.2069276E-03
+516.3950E-06,-1.1179026004E+00,+785.1759E-06
+516.5000E-06,-1.1273067642E+00,+43.8576816E-03
+516.6050E-06,-1.1378595281E+00,+25.0493542E-03
+516.7100E-06,-1.1986635487E+00,+785.1759E-06
+516.8150E-06,-1.2467611801E+00,+17.7270281E-03
+516.9200E-06,-1.2697331830E+00,+76.3056360E-03
+517.0250E-06,-1.2726764711E+00,+160.1534471E-03
+517.1300E-06,-1.3082830758E+00,+87.5044873E-03
+517.2350E-06,-1.3265171032E+00,+151.5389459E-03
+517.3400E-06,-1.4240763287E+00,+69.2704600E-03
+517.4450E-06,-1.3981610377E+00,+108.7535902E-03
+517.5500E-06,-1.3825113606E+00,+147.2316952E-03
+517.6550E-06,-1.4443921938E+00,+230.6487815E-03
+517.7600E-06,-1.4772708732E+00,+305.1642165E-03
+517.8650E-06,-1.4890440247E+00,+220.5985300E-03
+517.9700E-06,-1.5263017422E+00,+279.6078629E-03
+518.0750E-06,-1.4995250011E+00,+271.4240867E-03
+518.1800E-06,-1.5599700842E+00,+210.2611285E-03
+518.2850E-06,-1.5579600339E+00,+341.9194212E-03
+518.3900E-06,-1.5308243553E+00,+234.8124571E-03
+518.4950E-06,-1.5301064802E+00,+201.7902026E-03
+518.6000E-06,-1.5910540758E+00,+201.7902026E-03
+518.7050E-06,-1.5570267963E+00,+302.2927159E-03
+518.8100E-06,-1.5682974353E+00,+189.4427508E-03
+518.9150E-06,-1.5468329699E+00,+275.3006124E-03
+519.0200E-06,-1.6230713051E+00,+257.3537351E-03
+519.1250E-06,-1.5759786988E+00,+323.8289688E-03
+519.2300E-06,-1.6024682898E+00,+201.7902026E-03
+519.3350E-06,-1.5889004504E+00,+172.2137487E-03
+519.4400E-06,-1.5485558701E+00,+327.4183443E-03
+519.5450E-06,-1.5777015990E+00,+314.6401675E-03
+519.6500E-06,-1.5609033218E+00,+278.6028380E-03
+519.7550E-06,-1.5434589569E+00,+277.1670876E-03
+519.8600E-06,-1.5517863080E+00,+298.8469153E-03
+519.9650E-06,-1.5400849440E+00,+209.6868288E-03
+520.0700E-06,-1.5349880308E+00,+246.5856084E-03
+520.1750E-06,-1.4726046851E+00,+149.3853206E-03
+520.2800E-06,-1.5179026035E+00,+103.4413144E-03
+520.3850E-06,-1.4619083461E+00,+134.7406686E-03
+520.4900E-06,-1.4623390712E+00,+55.7744083E-03
+520.5950E-06,-1.4233584536E+00,+71.2805103E-03
+520.7000E-06,-1.4205587407E+00,+44.5755567E-03
+520.8050E-06,-1.3443204055E+00,+36.3917806E-03
+520.9100E-06,-1.3265171032E+00,+785.1759E-06
+521.0150E-06,-1.3483405060E+00,-36.2571790E-03
+521.1200E-06,-1.3265171032E+00,+11.1225774E-03
+521.2250E-06,-1.3243634779E+00,+43.8576817E-03
+521.3300E-06,-1.2008889615E+00,-54.9219315E-03
+521.4350E-06,-1.1930641229E+00,-58.9420320E-03
+521.5400E-06,-1.1815781214E+00,-62.9621326E-03
+521.6450E-06,-1.1217073384E+00,-117.2334898E-03
+521.7500E-06,-1.1398695784E+00,-257.6498583E-03
+521.8550E-06,-1.0631287306E+00,-149.9685941E-03
+521.9600E-06,-1.0095752484E+00,-290.2413880E-03
+522.0650E-06,-1.0662155938E+00,-141.4976680E-03
+522.1700E-06,-937.0698639E-03,-262.5314089E-03
+522.2750E-06,-924.5070498E-03,-241.8566063E-03
+522.3800E-06,-884.5214069E-03,-343.9384447E-03
+522.4850E-06,-897.9456712E-03,-253.9169081E-03
+522.5900E-06,-782.3677808E-03,-307.6139650E-03
+522.6950E-06,-766.2873788E-03,-389.0210010E-03
+522.8000E-06,-698.3763947E-03,-387.5852507E-03
+522.9050E-06,-707.2062583E-03,-424.1968807E-03
+523.0100E-06,-695.5766818E-03,-431.9499316E-03
+523.1150E-06,-588.4697177E-03,-504.8860413E-03
+523.2200E-06,-596.6534937E-03,-494.4050650E-03
+523.3250E-06,-522.1380589E-03,-614.4337809E-03
+523.4300E-06,-502.6118562E-03,-685.9341404E-03
+523.5350E-06,-404.1193931E-03,-480.4782880E-03
+523.6400E-06,-415.3900321E-03,-602.2299042E-03
+523.7450E-06,-341.4488973E-03,-662.1006870E-03
+523.8500E-06,-321.4919697E-03,-708.4754182E-03
+523.9550E-06,-316.0361190E-03,-702.7324176E-03
+524.0600E-06,-247.7661973E-03,-709.3368683E-03
+524.1650E-06,-152.3605972E-03,-727.8580459E-03
+524.2700E-06,-145.6125713E-03,-752.9836742E-03
+524.3750E-06,-131.2550694E-03,-849.8968121E-03
+524.4800E-06,-120.0562179E-03,-826.2069341E-03
+524.5850E-06,-121.9226932E-03,-736.7596970E-03
+524.6900E-06,-32.5472438E-03,-828.6477092E-03
+524.7950E-06,+49.1469421E-03,-853.3426125E-03
+524.9000E-06,+92.7219603E-03,-928.1451974E-03
+525.0050E-06,+78.2208834E-03,-988.3031305E-03
+525.1100E-06,+105.0694120E-03,-807.8293318E-03
+525.2150E-06,+188.9172233E-03,-917.5206460E-03
+525.3200E-06,+140.9631668E-03,-959.4445518E-03
+525.4250E-06,+216.1964769E-03,-983.4215800E-03
+525.5300E-06,+231.2718538E-03,-1.0470253131E+00
+525.6350E-06,+256.3974821E-03,-1.1325960245E+00
+525.7400E-06,+278.3644600E-03,-1.0309449112E+00
+525.8450E-06,+281.5231104E-03,-1.0642543155E+00
+525.9500E-06,+287.6250488E-03,-1.0430052126E+00
+526.0550E-06,+313.9710648E-03,-1.0859341434E+00
+526.1600E-06,+310.0227518E-03,-1.0679872662E+00
+526.2650E-06,+339.0249057E-03,-1.2105572599E+00
+526.3700E-06,+370.7549848E-03,-1.0899542441E+00
+526.4750E-06,+368.7449345E-03,-1.1995019837E+00
+526.5800E-06,+423.5188042E-03,-1.0817704678E+00
+526.6850E-06,+382.0256238E-03,-1.1862930818E+00
+526.7900E-06,+395.5216755E-03,-1.1047424710E+00
+526.8950E-06,+432.2768805E-03,-1.1572909278E+00
+527.0000E-06,+482.5281371E-03,-1.0939743446E+00
+527.1050E-06,+420.7908789E-03,-1.1541322776E+00
+527.2100E-06,+480.3027243E-03,-1.1076139715E+00
+527.3150E-06,+465.7298599E-03,-1.0547783642E+00
+527.4200E-06,+431.9897303E-03,-1.0921078692E+00
+527.5250E-06,+460.9918842E-03,-1.1636082288E+00
+527.6300E-06,+455.1053085E-03,-1.0180231595E+00
+527.7350E-06,+407.7255522E-03,-1.1995019832E+00
+527.8400E-06,+457.4025088E-03,-1.1481021268E+00
+527.9450E-06,+374.5597228E-03,-1.1679154795E+00
+528.0500E-06,+369.4628096E-03,-1.0200332098E+00
+528.1550E-06,+377.2158606E-03,-938.4825989E-03
+528.2600E-06,+373.6982728E-03,-1.1353239498E+00
+528.3650E-06,+367.0938218E-03,-958.7266766E-03
+528.4700E-06,+361.7815460E-03,-938.6261738E-03
+528.5750E-06,+309.5202392E-03,-1.0293655859E+00
+528.6800E-06,+296.1677624E-03,-933.0267482E-03
+528.7850E-06,+274.2725720E-03,-917.2334962E-03
+528.8900E-06,+294.0859246E-03,-928.8630726E-03
+528.9950E-06,+251.2287813E-03,-841.2823111E-03
+529.1000E-06,+182.4563472E-03,-970.4998283E-03
+529.2050E-06,+126.3903023E-03,-850.1839620E-03
+529.3100E-06,+148.0701302E-03,-803.2349309E-03
+529.4150E-06,+95.8806107E-03,-768.3462012E-03
+529.5200E-06,+78.2208835E-03,-795.6254549E-03
+529.6250E-06,+76.9287082E-03,-767.3411760E-03
+529.7300E-06,+30.9129146E-03,-679.3296893E-03
+529.8350E-06,+36.1534029E-03,-752.9836742E-03
+529.9400E-06,-66.1437982E-03,-644.2973847E-03
+530.0450E-06,-82.7267129E-03,-715.2234442E-03
+530.1500E-06,-41.1617450E-03,-786.7238037E-03
+530.2550E-06,-126.1581562E-03,-606.8243048E-03
+530.3600E-06,-183.5881639E-03,-528.5759195E-03
+530.4650E-06,-235.2751707E-03,-590.8874776E-03
+530.5700E-06,-287.5364776E-03,-602.2299042E-03
+530.6750E-06,-276.9837137E-03,-483.0626386E-03
+530.7800E-06,-318.5486818E-03,-517.2334929E-03
+530.8850E-06,-392.6333915E-03,-501.7273909E-03
+530.9900E-06,-445.5407861E-03,-479.7604130E-03
+531.0950E-06,-508.7137945E-03,-401.2248775E-03
+531.2000E-06,-516.3950580E-03,-389.0210008E-03
+531.3050E-06,-513.0928326E-03,-415.8695295E-03
+531.4100E-06,-572.7482530E-03,-390.6003261E-03
+531.5150E-06,-601.1761068E-03,-344.3691699E-03
+531.6200E-06,-567.9384900E-03,-253.0554579E-03
+531.7250E-06,-663.5594525E-03,-299.2866140E-03
+531.8300E-06,-734.4137244E-03,-306.1782149E-03
+531.9350E-06,-761.1904656E-03,-275.5967358E-03
+532.0400E-06,-789.3311694E-03,-269.9973103E-03
+532.1450E-06,-894.0691456E-03,-207.8293269E-03
+532.2500E-06,-901.1761092E-03,-74.5917093E-03
+532.3550E-06,-900.2428715E-03,-25.6326275E-03
+532.4600E-06,-956.3089164E-03,-83.4933602E-03
+532.5650E-06,-1.0377159522E+00,-99.7173375E-03
+532.6700E-06,-1.0379313150E+00,+13.4197776E-03
+532.7750E-06,-1.0835163834E+00,-16.4438265E-03
+532.8800E-06,-1.1472636919E+00,+32.6588300E-03
+532.9850E-06,-1.2362802035E+00,+1.3594760E-03
+533.0900E-06,-1.2100059752E+00,+141.2015446E-03
+533.1950E-06,-1.1971560110E+00,+81.6179118E-03
+533.3000E-06,-1.2683692204E+00,+83.3408117E-03
+533.4050E-06,-1.2784194716E+00,+155.2718965E-03
+533.5100E-06,-1.3237173903E+00,+17.5834532E-03
+533.6150E-06,-1.3626262204E+00,+192.3142511E-03
+533.7200E-06,-1.3378595297E+00,+111.0507904E-03
+533.8250E-06,-1.4611186836E+00,+257.0665851E-03
+533.9300E-06,-1.4343419425E+00,+101.2876892E-03
+534.0350E-06,-1.4139542899E+00,+158.2869719E-03
+534.1400E-06,-1.4494891070E+00,+207.1024782E-03
+534.2450E-06,-1.4573139456E+00,+291.9553144E-03
+534.3500E-06,-1.4564524953E+00,+201.7902026E-03
+534.4550E-06,-1.5275221299E+00,+243.2833830E-03
+534.5600E-06,-1.5275221299E+00,+283.7715383E-03
+534.6650E-06,-1.5275221299E+00,+304.1591911E-03
+534.7700E-06,-1.5450382821E+00,+264.9632111E-03
+534.8750E-06,-1.5634158846E+00,+345.3652216E-03
+534.9800E-06,-1.6020375648E+00,+225.6236558E-03
+535.0850E-06,-1.5984481893E+00,+327.4183443E-03
+535.1900E-06,-1.5736814985E+00,+352.5439726E-03
+535.2950E-06,-1.5652823599E+00,+251.4671589E-03
+535.4000E-06,-1.5565960712E+00,+226.1979557E-03
+535.5050E-06,-1.6609751099E+00,+347.9495720E-03
+535.6100E-06,-1.5412335442E+00,+202.9388028E-03
+535.7150E-06,-1.5703792730E+00,+305.7385164E-03
+535.8200E-06,-1.5387209813E+00,+239.1197074E-03
+535.9250E-06,-1.5573139463E+00,+263.5274608E-03
+536.0300E-06,-1.5371416562E+00,+298.5597653E-03
+536.1350E-06,-1.5554474711E+00,+201.6466273E-03
+536.2400E-06,-1.5283117925E+00,+126.4133176E-03
+536.3450E-06,-1.5639901847E+00,+317.6552431E-03
+536.4500E-06,-1.5210612540E+00,+264.9632109E-03
+536.5550E-06,-1.5118006653E+00,+82.4793616E-03
+536.6600E-06,-1.5367109310E+00,+111.9122407E-03
+536.7650E-06,-1.4997403637E+00,+213.7069291E-03
+536.8700E-06,-1.4933512752E+00,+11.1225774E-03
+536.9750E-06,-1.4535809950E+00,+81.9050615E-03
+537.0800E-06,-1.3767683598E+00,+70.7062102E-03
+537.1850E-06,-1.3815063354E+00,+163.8863977E-03
+537.2900E-06,-1.3516427315E+00,+62.6660091E-03
+537.3950E-06,-1.3428846553E+00,+78.4592611E-03
+537.5000E-06,-1.2690870955E+00,+54.6258083E-03
+537.6050E-06,-1.2145285882E+00,-48.6046307E-03
+537.7100E-06,-1.1802141587E+00,+9.6868270E-03
+537.8150E-06,-1.2258710148E+00,-15.8695264E-03
+537.9200E-06,-1.1317575898E+00,-36.6879040E-03
+538.0250E-06,-1.1298193270E+00,-75.3095843E-03
+538.1300E-06,-1.1140260748E+00,-67.8436834E-03
+538.2350E-06,-1.1132364123E+00,-147.6713937E-03
+538.3400E-06,-1.0444639781E+00,-157.8652203E-03
+538.4450E-06,-989.6901083E-03,-182.5601234E-03
+538.5500E-06,-964.3491176E-03,-380.4064999E-03
+538.6550E-06,-916.7539987E-03,-277.7503609E-03
+538.7600E-06,-892.4180330E-03,-267.2693848E-03
+538.8650E-06,-871.0971426E-03,-327.4273177E-03
+538.9700E-06,-807.7805593E-03,-391.4617763E-03
+539.0750E-06,-786.6750314E-03,-375.3813742E-03
+539.1800E-06,-712.0160215E-03,-328.0016176E-03
+539.2850E-06,-709.0009462E-03,-422.4739804E-03
+539.3900E-06,-710.2931212E-03,-463.3928607E-03
+539.4950E-06,-580.1423665E-03,-426.3505058E-03
+539.6000E-06,-561.6211890E-03,-452.9118843E-03
+539.7050E-06,-542.1667740E-03,-537.7647206E-03
+539.8100E-06,-499.0224807E-03,-624.0533072E-03
+539.9150E-06,-430.6089841E-03,-648.7482105E-03
+540.0200E-06,-361.8365501E-03,-662.3878371E-03
+540.1250E-06,-364.5644753E-03,-648.8917854E-03
+540.2300E-06,-321.4919697E-03,-750.8300491E-03
+540.3350E-06,-302.2529172E-03,-627.3555325E-03
+540.4400E-06,-279.5680641E-03,-686.0777153E-03
+540.5450E-06,-221.2766065E-03,-677.6067892E-03
+540.6500E-06,-145.2536337E-03,-819.7460581E-03
+540.7550E-06,-171.8150122E-03,-812.4237322E-03
+540.8600E-06,-57.9600222E-03,-803.2349309E-03
+540.9650E-06,-95.3613146E-03,-759.8752751E-03
+541.0700E-06,-62.7697853E-03,-823.6225837E-03
+541.1750E-06,+25.6006390E-03,-828.3605592E-03
+541.2800E-06,+47.6394044E-03,-911.2033454E-03
+541.3850E-06,+51.2287799E-03,-917.8077964E-03
+541.4900E-06,+115.0478758E-03,-910.0547452E-03
+541.5950E-06,+164.7966200E-03,-1.0196024848E+00
+541.7000E-06,+159.1254067E-03,-1.0107008334E+00
+541.8050E-06,+133.9279908E-03,-1.0879441939E+00
+541.9100E-06,+263.6480205E-03,-1.0757403172E+00
+542.0150E-06,+261.7097577E-03,-965.9054274E-03
+542.1200E-06,+281.5231104E-03,-979.1143293E-03
+542.2250E-06,+282.2409855E-03,-1.0071114579E+00
+542.3300E-06,+298.4649627E-03,-1.0326678115E+00
+542.4350E-06,+330.1232544E-03,-1.0511889889E+00
+542.5400E-06,+304.7822636E-03,-1.0488917887E+00
+542.6450E-06,+315.4068149E-03,-1.1298680993E+00
+542.7500E-06,+362.2840587E-03,-1.1657618539E+00
+542.8550E-06,+444.6243321E-03,-1.0566448394E+00
+542.9600E-06,+421.9394791E-03,-1.0678436910E+00
+543.0650E-06,+432.4204554E-03,-1.1132133970E+00
+543.1700E-06,+419.7140663E-03,-1.0799039928E+00
+543.2750E-06,+448.7880076E-03,-1.1219714733E+00
+543.3800E-06,+422.0112666E-03,-1.1001480703E+00
+543.4850E-06,+457.6896588E-03,-1.1532708273E+00
+543.5900E-06,+471.6882232E-03,-1.1515479272E+00
+543.6950E-06,+485.2560626E-03,-1.1522658022E+00
+543.8000E-06,+450.5826954E-03,-1.0544912143E+00
+543.9050E-06,+430.4104052E-03,-1.0507582637E+00
+544.0100E-06,+476.9287114E-03,-1.1521222271E+00
+544.1150E-06,+400.1160763E-03,-1.0137159091E+00
+544.2200E-06,+447.2804699E-03,-1.0771760673E+00
+544.3250E-06,+432.2768805E-03,-1.1104854718E+00
+544.4300E-06,+395.6652505E-03,-1.0608085150E+00
+544.5350E-06,+433.7126307E-03,-988.7338558E-03
+544.6400E-06,+413.1096154E-03,-1.1338881996E+00
+544.7450E-06,+345.6293565E-03,-1.0944050694E+00
+544.8500E-06,+321.3651782E-03,-990.6003305E-03
+544.9550E-06,+338.8813306E-03,-979.1143293E-03
+545.0600E-06,+279.8719978E-03,-894.6922178E-03
+545.1650E-06,+281.5231104E-03,-913.5005457E-03
+545.2700E-06,+260.2022201E-03,-851.1889874E-03
+545.3750E-06,+285.1124858E-03,-961.1674520E-03
+545.4800E-06,+242.7578554E-03,-804.0963810E-03
+545.5850E-06,+150.0083929E-03,-773.6584770E-03
+545.6900E-06,+118.2065262E-03,-795.0511548E-03
+545.7950E-06,+105.8590747E-03,-828.7912845E-03
+545.9000E-06,+88.4147097E-03,-811.8494321E-03
+546.0050E-06,+55.3924554E-03,-752.9836742E-03
+546.1100E-06,+78.5080333E-03,-751.8350740E-03
+546.2150E-06,+41.1067410E-03,-756.4294747E-03
+546.3200E-06,-54.9449467E-03,-720.3921449E-03
+546.4250E-06,-79.2091251E-03,-762.3160504E-03
+546.5300E-06,-131.9729446E-03,-662.1006872E-03
+546.6350E-06,-149.7762468E-03,-632.9549583E-03
+546.7400E-06,-167.5795492E-03,-674.4481387E-03
+546.8450E-06,-203.5450916E-03,-544.6563217E-03
+546.9500E-06,-276.9837139E-03,-564.1825242E-03
+547.0550E-06,-308.9291555E-03,-457.7934349E-03
+547.1600E-06,-314.2414312E-03,-527.8580441E-03
+547.2650E-06,-368.4410009E-03,-394.6204266E-03
+547.3700E-06,-398.1610299E-03,-426.3505058E-03
+547.4750E-06,-470.8099895E-03,-424.9147557E-03
+547.5800E-06,-519.7690710E-03,-401.2248775E-03
+547.6850E-06,-525.5838593E-03,-413.5723293E-03
+547.7900E-06,-603.6886697E-03,-325.8479925E-03
+547.8950E-06,-595.2177434E-03,-378.3964494E-03
+548.0000E-06,-671.4560786E-03,-358.1523719E-03
+548.1050E-06,-723.5020231E-03,-250.0403825E-03
+548.2100E-06,-752.2888145E-03,-211.9930025E-03
+548.3150E-06,-757.0985775E-03,-166.9104463E-03
+548.4200E-06,-818.1179608E-03,-249.8968071E-03
+548.5250E-06,-824.7224116E-03,-174.3763473E-03
+548.6300E-06,-940.4438768E-03,-161.3110205E-03
+548.7350E-06,-936.7827139E-03,-123.1200655E-03
+548.8400E-06,-1.0003864475E+00,-67.7001083E-03
+548.9450E-06,-955.7346163E-03,-37.2622043E-03
+549.0500E-06,-1.0569550049E+00,-26.4940778E-03
+549.1550E-06,-1.0867468214E+00,+25.9108042E-03
+549.2600E-06,-1.1311115022E+00,+31.5102300E-03
+549.3650E-06,-1.1498480422E+00,+102.8670145E-03
+549.4700E-06,-1.1279528517E+00,+3.2259512E-03
+549.5750E-06,-1.1761222706E+00,+101.2876892E-03
+549.6800E-06,-1.3087138008E+00,+32.2281050E-03
+549.7850E-06,-1.3265171032E+00,+47.1599071E-03
+549.8900E-06,-1.3258710155E+00,+208.3946535E-03
+549.9950E-06,-1.2853110728E+00,+191.4528011E-03
