+498.1250E-06,-553.0066879E-03,+2.4128454963E+00
+498.2300E-06,-635.3469614E-03,+2.5367507378E+00
+498.3350E-06,-662.1237025E-03,+2.6994212345E+00
+498.4400E-06,-698.3763947E-03,+2.8148555497E+00
+498.5450E-06,-711.0109964E-03,+2.8651068063E+00
+498.6500E-06,-715.2464595E-03,+2.9067435618E+00
+498.7550E-06,-740.6592379E-03,+3.2168656031E+00
+498.8600E-06,-774.3275798E-03,+3.2665425596E+00
+498.9650E-06,-874.7583057E-03,+3.5297155697E+00
+499.0700E-06,-817.9025982E-03,+3.5788182262E+00
+499.1750E-06,-853.7963528E-03,+3.6461549101E+00
+499.2800E-06,-905.2679972E-03,+3.8738648904E+00
+499.3850E-06,-959.3957794E-03,+3.8674040146E+00
+499.4900E-06,-972.3893186E-03,+3.9973394067E+00
+499.5950E-06,-960.9751046E-03,+4.0913810443E+00
+499.7000E-06,-1.0372134398E+00,+4.0840587182E+00
+499.8050E-06,-1.0668616812E+00,+4.2971240468E+00
+499.9100E-06,-1.0970124351E+00,+4.3687679811E+00
+500.0150E-06,-1.1069908990E+00,+4.3977701349E+00
+500.1200E-06,-1.1467611792E+00,+4.5485239049E+00
+500.2250E-06,-1.1366391405E+00,+4.6167220391E+00
+500.3300E-06,-1.1336958525E+00,+4.6184449392E+00
+500.4350E-06,-1.2227123644E+00,+4.7149273521E+00
+500.5400E-06,-1.2299629029E+00,+4.7844176613E+00
+500.6450E-06,-1.1985917612E+00,+4.8325152927E+00
+500.7500E-06,-1.3085702257E+00,+4.8536208206E+00
+500.8550E-06,-1.3135235640E+00,+4.8998519766E+00
+500.9600E-06,-1.3287425159E+00,+5.0761621000E+00
+501.0650E-06,-1.3431718054E+00,+5.0595073978E+00
+501.1700E-06,-1.3579600323E+00,+5.0510364717E+00
+501.2750E-06,-1.3311832913E+00,+5.1005698532E+00
+501.3800E-06,-1.4144568023E+00,+5.0853509013E+00
+501.4850E-06,-1.3770555099E+00,+5.2012159416E+00
+501.5900E-06,-1.4647080590E+00,+5.1412015837E+00
+501.6950E-06,-1.4861007369E+00,+5.2147119935E+00
+501.8000E-06,-1.4359930553E+00,+5.1766646134E+00
+501.9050E-06,-1.4695178222E+00,+5.2269158700E+00
+502.0100E-06,-1.4939973629E+00,+5.2072460922E+00
+502.1150E-06,-1.5039758267E+00,+5.2269158700E+00
+502.2200E-06,-1.5299629052E+00,+5.2195935441E+00
+502.3250E-06,-1.5303936303E+00,+5.1501032350E+00
+502.4300E-06,-1.5432435944E+00,+5.1808282890E+00
+502.5350E-06,-1.5453972197E+00,+5.0761621000E+00
+502.6400E-06,-1.5526477582E+00,+4.9954729394E+00
+502.7450E-06,-1.5751890362E+00,+4.9557026591E+00
+502.8500E-06,-1.5993096394E+00,+4.9254083300E+00
+502.9550E-06,-1.5974431642E+00,+4.8467292194E+00
+503.0600E-06,-1.5479097826E+00,+4.8059539142E+00
+503.1650E-06,-1.6124467535E+00,+4.7304334543E+00
+503.2700E-06,-1.5438896820E+00,+4.7419194556E+00
+503.3750E-06,-1.6154618289E+00,+4.6992776748E+00
+503.4800E-06,-1.6018222023E+00,+4.5008569985E+00
+503.5850E-06,-1.5526477582E+00,+4.4658246938E+00
+503.6900E-06,-1.5402285190E+00,+4.3393351021E+00
+503.7950E-06,-1.5653541474E+00,+4.3219625247E+00
+503.9000E-06,-1.5609033218E+00,+4.2807564944E+00
+504.0050E-06,-1.5857418001E+00,+4.0916681942E+00
+504.1100E-06,-1.5897619006E+00,+4.0688397661E+00
+504.2150E-06,-1.5960074140E+00,+3.8336638849E+00
+504.3200E-06,-1.6093598908E+00,+3.8144248323E+00
+504.4250E-06,-1.5720303858E+00,+3.7172245445E+00
+504.5300E-06,-1.5633440971E+00,+3.5493853472E+00
+504.6350E-06,-1.5135953530E+00,+3.3676193731E+00
+504.7400E-06,-1.5071344772E+00,+3.2168656031E+00
+504.8450E-06,-1.5615494094E+00,+3.2193063784E+00
+504.9500E-06,-1.5648516349E+00,+3.1099022139E+00
+505.0550E-06,-1.4731071976E+00,+2.9300027150E+00
+505.1600E-06,-1.4767683607E+00,+2.7974829723E+00
+505.2650E-06,-1.4871775495E+00,+2.5808282685E+00
+505.3700E-06,-1.4985199760E+00,+2.4682654537E+00
+505.4750E-06,-1.4876800621E+00,+2.3166502334E+00
+505.5800E-06,-1.4816499113E+00,+2.2336638724E+00
+505.6850E-06,-1.4319729545E+00,+2.0989905045E+00
+505.7900E-06,-1.3825831481E+00,+1.9587177110E+00
+505.8950E-06,-1.4095034642E+00,+1.7017184268E+00
+506.0000E-06,-1.3965099249E+00,+1.6195935158E+00
+506.1050E-06,-1.3280246408E+00,+1.5828383111E+00
+506.2100E-06,-1.2792809218E+00,+1.2615174183E+00
+506.3150E-06,-1.3349880293E+00,+1.1568512294E+00
+506.4200E-06,-1.2888286606E+00,+1.0055231592E+00
+506.5250E-06,-1.2723175335E+00,+821.3164098E-03
+506.6300E-06,-1.2842342600E+00,+726.9876222E-03
+506.7350E-06,-1.1886132973E+00,+578.6746276E-03
+506.8400E-06,-1.2043347619E+00,+377.6696009E-03
+506.9450E-06,-1.2083548624E+00,+234.3817319E-03
+507.0500E-06,-1.1438178914E+00,+87.6480624E-03
+507.1550E-06,-1.1351316028E+00,-115.2234395E-03
+507.2600E-06,-1.1282400017E+00,-295.1229384E-03
+507.3650E-06,-1.0886132966E+00,-354.1322713E-03
+507.4700E-06,-1.0084266483E+00,-688.0877658E-03
+507.5750E-06,-1.0788501952E+00,-740.7797976E-03
+507.6800E-06,-1.0186922623E+00,-868.1308396E-03
+507.7850E-06,-971.3842934E-03,-1.0177360095E+00
+507.8900E-06,-934.4137261E-03,-1.2514761406E+00
+507.9950E-06,-924.5070498E-03,-1.3888774338E+00
+508.1000E-06,-937.0698639E-03,-1.5110597748E+00
+508.2050E-06,-922.8559370E-03,-1.6520504437E+00
+508.3100E-06,-860.2572287E-03,-1.9244122549E+00
+508.4150E-06,-780.5013056E-03,-2.0865084513E+00
+508.5200E-06,-761.1904656E-03,-2.0823447759E+00
+508.6250E-06,-737.8595250E-03,-2.3825601407E+00
+508.7300E-06,-723.9327481E-03,-2.5104854827E+00
+508.8350E-06,-721.2766103E-03,-2.5531272634E+00
+508.9400E-06,-681.4345425E-03,-2.7799757934E+00
+509.0450E-06,-691.9873063E-03,-2.9516915163E+00
+509.1500E-06,-581.0038166E-03,-3.0889492344E+00
+509.2550E-06,-563.5594518E-03,-3.1947640236E+00
+509.3600E-06,-535.0598105E-03,-3.3409233930E+00
+509.4650E-06,-527.6656970E-03,-3.5646132729E+00
+509.5700E-06,-522.4969964E-03,-3.5949076018E+00
+509.6750E-06,-527.1631844E-03,-3.7996455791E+00
+509.7800E-06,-395.0023794E-03,-3.9284323710E+00
+509.8850E-06,-375.9069019E-03,-3.9524093993E+00
+509.9900E-06,-356.8114243E-03,-4.0695666148E+00
+510.0950E-06,-344.1768227E-03,-4.2154388342E+00
+510.2000E-06,-340.1567222E-03,-4.4399901640E+00
+510.3050E-06,-296.3663413E-03,-4.4213254115E+00
+510.4100E-06,-282.3677769E-03,-4.5285759508E+00
+510.5150E-06,-185.9571516E-03,-4.7228329515E+00
+510.6200E-06,-150.7812720E-03,-4.7756685586E+00
+510.7250E-06,-194.4280778E-03,-4.8233354649E+00
+510.8300E-06,-138.5056078E-03,-5.0615264217E+00
+510.9350E-06,-129.9628942E-03,-4.9835651861E+00
+511.0400E-06,-114.6721547E-03,-5.2253455183E+00
+511.1450E-06,-112.8774669E-03,-5.3060346791E+00
+511.2500E-06,-66.6463108E-03,-5.4407080468E+00
+511.3550E-06,-93.6384145E-03,-5.5506865116E+00
+511.4600E-06,+23.5905887E-03,-5.5519786866E+00
+511.5650E-06,+42.9732162E-03,-5.6188846456E+00
+511.6700E-06,+80.5180837E-03,-5.6520504748E+00
+511.7750E-06,+72.2625202E-03,-5.7113469578E+00
+511.8800E-06,+80.5180837E-03,-5.7232636844E+00
+511.9850E-06,+117.6322261E-03,-5.8061064705E+00
+512.0900E-06,+201.4800374E-03,-5.8328114241E+00
+512.1950E-06,+158.2639565E-03,-5.8161567219E+00
+512.3000E-06,+176.3544090E-03,-5.8994302327E+00
+512.4050E-06,+246.7779558E-03,-5.8786118550E+00
+512.5100E-06,+246.5625932E-03,-5.9791143684E+00
+512.6150E-06,+253.2388316E-03,-5.9822730189E+00
+512.7200E-06,+258.8382574E-03,-5.9110598093E+00
+512.8250E-06,+300.1878629E-03,-6.0171617484E+00
+512.9300E-06,+288.8454364E-03,-6.0042399967E+00
+513.0350E-06,+283.4613732E-03,-5.9607367660E+00
+513.1400E-06,+306.6487388E-03,-5.9222586608E+00
+513.2450E-06,+344.3371813E-03,-5.9514043897E+00
+513.3500E-06,+401.4082515E-03,-6.0056757469E+00
+513.4550E-06,+309.3766641E-03,-5.8643979281E+00
+513.5600E-06,+363.0737213E-03,-5.8506147262E+00
+513.6650E-06,+396.4549131E-03,-5.8981380578E+00
+513.7700E-06,+402.1979140E-03,-5.8032349700E+00
+513.8750E-06,+408.9459399E-03,-5.6417130737E+00
+513.9800E-06,+394.1577129E-03,-5.6780375534E+00
+514.0850E-06,+382.0256238E-03,-5.6731560028E+00
+514.1900E-06,+419.5704913E-03,-5.5437949105E+00
+514.2950E-06,+426.0313671E-03,-5.5394876600E+00
+514.4000E-06,+406.4333769E-03,-5.5419284351E+00
+514.5050E-06,+466.4477349E-03,-5.3647568619E+00
+514.6100E-06,+431.7025804E-03,-5.3007224033E+00
+514.7150E-06,+482.5281371E-03,-5.1967740895E+00
+514.8200E-06,+447.2086824E-03,-5.1900260635E+00
+514.9250E-06,+455.2488835E-03,-5.0537733706E+00
+515.0300E-06,+376.9287108E-03,-4.9917489621E+00
+515.1350E-06,+451.8030830E-03,-4.8735867215E+00
+515.2400E-06,+403.9926016E-03,-4.8264941153E+00
+515.3450E-06,+453.7413458E-03,-4.7301552774E+00
+515.4500E-06,+429.4053800E-03,-4.4859341698E+00
+515.5550E-06,+400.9057387E-03,-4.4674129925E+00
+515.6600E-06,+347.2086818E-03,-4.3005788202E+00
+515.7650E-06,+356.2539078E-03,-4.1594445769E+00
+515.8700E-06,+375.5647479E-03,-4.1198178714E+00
+515.9750E-06,+407.8691272E-03,-3.9468099734E+00
+516.0800E-06,+412.6071028E-03,-3.8598035118E+00
+516.1850E-06,+353.8131325E-03,-3.6770325126E+00
+516.2900E-06,+347.1368941E-03,-3.5572909466E+00
+516.3950E-06,+310.4534768E-03,-3.4863648872E+00
+516.5000E-06,+319.2115529E-03,-3.2799040100E+00
+516.6050E-06,+281.0923854E-03,-3.2148645263E+00
+516.7100E-06,+285.9739360E-03,-2.9522658163E+00
+516.8150E-06,+268.9602963E-03,-2.8217561240E+00
+516.9200E-06,+256.3974821E-03,-2.7880159945E+00
+517.0250E-06,+280.8052353E-03,-2.6689923035E+00
+517.1300E-06,+224.3802528E-03,-2.4455895741E+00
+517.2350E-06,+181.5948972E-03,-2.3061782303E+00
+517.3400E-06,+211.8174387E-03,-2.1018709783E+00
+517.4450E-06,+182.3845598E-03,-1.9515479335E+00
+517.5500E-06,+143.3321546E-03,-1.8606649464E+00
+517.6550E-06,+139.5992040E-03,-1.6013684620E+00
+517.7600E-06,+80.5180837E-03,-1.5234072264E+00
+517.8650E-06,+81.3077464E-03,-1.3716484312E+00
+517.9700E-06,+70.3960449E-03,-1.1323088746E+00
+518.0750E-06,+70.8267700E-03,-1.0975637201E+00
+518.1800E-06,+37.5891530E-03,-805.3885561E-03
+518.2850E-06,-24.7941929E-03,-660.2342118E-03
+518.3900E-06,-62.9851477E-03,-493.8307647E-03
+518.4950E-06,-51.5709339E-03,-390.8874760E-03
+518.6000E-06,-108.6420039E-03,-246.1638570E-03
+518.7050E-06,-142.8846460E-03,-51.6197059E-03
+518.8100E-06,-143.9614586E-03,+125.9825927E-03
+518.9150E-06,-176.5529879E-03,+259.9380854E-03
+519.0200E-06,-202.3247039E-03,+410.4047053E-03
+519.1250E-06,-204.8372667E-03,+567.9065011E-03
+519.2300E-06,-295.9356163E-03,+804.3745576E-03
+519.3350E-06,-264.5644746E-03,+912.6301221E-03
+519.4400E-06,-321.4919697E-03,+1.1057385228E+00
+519.5450E-06,-327.7374830E-03,+1.1818332828E+00
+519.6500E-06,-338.3620344E-03,+1.3331613529E+00
+519.7550E-06,-385.5264283E-03,+1.4605123949E+00
+519.8600E-06,-459.6829255E-03,+1.6333767177E+00
+519.9650E-06,-476.1940528E-03,+1.8600816728E+00
+520.0700E-06,-477.3426529E-03,+2.0638146250E+00
+520.1750E-06,-528.2399971E-03,+2.1615892129E+00
+520.2800E-06,-538.0030984E-03,+2.2540515254E+00
+520.3850E-06,-589.4747427E-03,+2.4267722731E+00
+520.4900E-06,-622.2098471E-03,+2.4207421225E+00
+520.5950E-06,-667.1488281E-03,+2.7297155635E+00
+520.7000E-06,-691.9155189E-03,+2.8895145597E+00
+520.8050E-06,-750.7094892E-03,+2.9802539717E+00
+520.9100E-06,-770.3792667E-03,+3.0583587821E+00
+521.0150E-06,-736.7109249E-03,+3.1943243253E+00
+521.1200E-06,-762.4826407E-03,+3.2272030045E+00
+521.2250E-06,-780.9320305E-03,+3.5377557708E+00
+521.3300E-06,-808.1394967E-03,+3.6025081044E+00
+521.4350E-06,-915.0310985E-03,+3.6065282047E+00
+521.5400E-06,-924.5070498E-03,+3.8547694129E+00
+521.6450E-06,-947.3354779E-03,+3.9706344532E+00
+521.7500E-06,-974.7583064E-03,+3.9778132042E+00
+521.8550E-06,-938.1466765E-03,+4.1690551297E+00
+521.9600E-06,-997.6585220E-03,+4.1923142826E+00
+522.0650E-06,-1.0752608198E+00,+4.3396222520E+00
+522.1700E-06,-1.0691588815E+00,+4.4228957632E+00
+522.2750E-06,-1.1090009493E+00,+4.4903760223E+00
+522.3800E-06,-1.1301064771E+00,+4.6101175880E+00
+522.4850E-06,-1.1380748906E+00,+4.6473035180E+00
+522.5900E-06,-1.1831574467E+00,+4.6672604458E+00
+522.6950E-06,-1.1696613949E+00,+4.8602252714E+00
+522.8000E-06,-1.1858135846E+00,+4.8249058166E+00
+522.9050E-06,-1.2326908282E+00,+4.8655375470E+00
+523.0100E-06,-1.2749018839E+00,+4.8807564991E+00
+523.1150E-06,-1.3335522790E+00,+5.1844176641E+00
+523.2200E-06,-1.3151746766E+00,+5.0363918199E+00
+523.3250E-06,-1.3200562273E+00,+5.0388325950E+00
+523.4300E-06,-1.3694460338E+00,+4.9966215394E+00
+523.5350E-06,-1.3820806355E+00,+5.1486674845E+00
+523.6400E-06,-1.3979456751E+00,+5.1144966302E+00
+523.7450E-06,-1.4118724520E+00,+5.2017902417E+00
+523.8500E-06,-1.5128056904E+00,+5.0747263499E+00
+523.9550E-06,-1.4324754672E+00,+5.1854226896E+00
+524.0600E-06,-1.4585343331E+00,+5.1733623880E+00
+524.1650E-06,-1.5140260781E+00,+5.2152862935E+00
+524.2700E-06,-1.4761222731E+00,+5.1667579371E+00
+524.3750E-06,-1.5275221299E+00,+5.1264133567E+00
+524.4800E-06,-1.5275221299E+00,+5.2009287916E+00
+524.5850E-06,-1.5319729554E+00,+5.1677629622E+00
+524.6900E-06,-1.5525041832E+00,+5.0676911739E+00
+524.7950E-06,-1.5652105724E+00,+5.0254801181E+00
+524.9000E-06,-1.5565960712E+00,+4.9907349635E+00
+525.0050E-06,-1.5469765450E+00,+4.8956883010E+00
+525.1100E-06,-1.5649234223E+00,+4.8494571449E+00
+525.2150E-06,-1.5652105724E+00,+4.7963343879E+00
+525.3200E-06,-1.5981610394E+00,+4.8602252714E+00
+525.4250E-06,-1.5935666387E+00,+4.7244033033E+00
+525.5300E-06,-1.6047654902E+00,+4.6297873657E+00
+525.6350E-06,-1.5554474711E+00,+4.4843458715E+00
+525.7400E-06,-1.5275221299E+00,+4.5170809756E+00
+525.8450E-06,-1.5814345495E+00,+4.3726445066E+00
+525.9500E-06,-1.5684410103E+00,+4.3166502490E+00
+526.0550E-06,-1.5505659204E+00,+4.1736495303E+00
+526.1600E-06,-1.5995250019E+00,+4.1812590064E+00
+526.2650E-06,-1.5625544345E+00,+4.0208857098E+00
+526.3700E-06,-1.5665027475E+00,+3.9506775256E+00
+526.4750E-06,-1.5763376364E+00,+3.8227521835E+00
+526.5800E-06,-1.5455407947E+00,+3.7094714931E+00
+526.6850E-06,-1.5699485480E+00,+3.5941807529E+00
+526.7900E-06,-1.5728918358E+00,+3.4332331567E+00
+526.8950E-06,-1.5313268679E+00,+3.3455088203E+00
+527.0000E-06,-1.5275221299E+00,+3.1917399747E+00
+527.1050E-06,-1.5275221299E+00,+3.0409862047E+00
+527.2100E-06,-1.5230713043E+00,+3.0438577052E+00
+527.3150E-06,-1.5149593157E+00,+2.8651068063E+00
+527.4200E-06,-1.5022529264E+00,+2.7644607179E+00
+527.5250E-06,-1.5102931275E+00,+2.5614456407E+00
+527.6300E-06,-1.4910540751E+00,+2.4266286982E+00
+527.7350E-06,-1.4527195449E+00,+2.2877916547E+00
+527.8400E-06,-1.4772708732E+00,+2.1763774399E+00
+527.9450E-06,-1.3591086325E+00,+2.0461548976E+00
+528.0500E-06,-1.4234302411E+00,+1.9103329295E+00
+528.1550E-06,-1.4059140886E+00,+1.6280644421E+00
+528.2600E-06,-1.3586061199E+00,+1.5251211534E+00
+528.3650E-06,-1.3602572326E+00,+1.4078203628E+00
+528.4700E-06,-1.3540835068E+00,+1.2116968867E+00
+528.5750E-06,-1.3200562273E+00,+1.0632403169E+00
+528.6800E-06,-1.2919873110E+00,+991.1656574E-03
+528.7850E-06,-1.3013914748E+00,+804.8052827E-03
+528.8900E-06,-1.2577446690E+00,+621.0292581E-03
+528.9950E-06,-1.2260145898E+00,+400.2108789E-03
+529.1000E-06,-1.1994532113E+00,+308.0357166E-03
+529.2050E-06,-1.1703074824E+00,+184.2740501E-03
+529.3100E-06,-1.1944998732E+00,-46.1638554E-03
+529.4150E-06,-1.1457561541E+00,-262.1006841E-03
+529.5200E-06,-1.1217073384E+00,-331.1602683E-03
+529.6250E-06,-1.1362802029E+00,-458.6548852E-03
+529.7300E-06,-1.0497044664E+00,-602.6606292E-03
+529.8350E-06,-1.0766965700E+00,-835.6828853E-03
+529.9400E-06,-1.0247224132E+00,-1.0451588383E+00
+530.0450E-06,-937.1416515E-03,-1.1928975328E+00
+530.1500E-06,-953.5809911E-03,-1.2468817398E+00
+530.2550E-06,-924.5070498E-03,-1.5205357263E+00
+530.3600E-06,-923.6455996E-03,-1.7545630071E+00
+530.4650E-06,-888.5415075E-03,-1.6575062944E+00
+530.5700E-06,-864.0619667E-03,-1.9264223051E+00
+530.6750E-06,-821.8509111E-03,-2.0365443448E+00
+530.7800E-06,-754.5142271E-03,-2.2177360190E+00
+530.8850E-06,-743.0282256E-03,-2.4112751445E+00
+530.9900E-06,-722.7123604E-03,-2.5117776578E+00
+531.0950E-06,-699.5967824E-03,-2.6722945290E+00
+531.2000E-06,-688.3261435E-03,-2.8312320754E+00
+531.3050E-06,-653.3656262E-03,-2.9597317176E+00
+531.4100E-06,-579.9987915E-03,-3.1621724941E+00
+531.5150E-06,-582.0088417E-03,-3.2602342323E+00
+531.6200E-06,-563.7030267E-03,-3.3486764441E+00
+531.7250E-06,-512.0878074E-03,-3.5239815421E+00
+531.8300E-06,-514.3132203E-03,-3.6981380404E+00
+531.9350E-06,-484.8085539E-03,-3.8496096856E+00
+532.0400E-06,-377.5580146E-03,-3.9537015745E+00
+532.1450E-06,-355.3756741E-03,-4.1297245477E+00
+532.2500E-06,-368.1538508E-03,-4.1198178719E+00
+532.3550E-06,-346.1868730E-03,-4.3446563514E+00
+532.4600E-06,-321.4919697E-03,-4.4213254115E+00
+532.5650E-06,-266.7181000E-03,-4.5133569987E+00
+532.6700E-06,-283.8753147E-03,-4.6725816948E+00
+532.7750E-06,-241.0899589E-03,-4.8477432180E+00
+532.8800E-06,-141.0181707E-03,-4.8643979203E+00
+532.9850E-06,-219.2665560E-03,-4.9249865784E+00
+533.0900E-06,-131.3268569E-03,-4.9410669804E+00
+533.1950E-06,-111.6570793E-03,-5.1302988558E+00
+533.3000E-06,-81.7216878E-03,-5.1657618854E+00
+533.4050E-06,-17.0411418E-03,-5.2408516203E+00
+533.5100E-06,-60.4725850E-03,-5.2533426471E+00
+533.6150E-06,-7.4216154E-03,-5.5456613857E+00
+533.7200E-06,+18.9244005E-03,-5.4992866547E+00
+533.8250E-06,+2.2696983E-03,-5.5203921825E+00
+533.9300E-06,+62.7147814E-03,-5.6859341796E+00
+534.0350E-06,+80.5180837E-03,-5.6418566486E+00
+534.1400E-06,+77.2158583E-03,-5.7649004399E+00
+534.2450E-06,+122.0830518E-03,-5.7877288678E+00
+534.3500E-06,+151.5877183E-03,-5.8786118550E+00
+534.4550E-06,+141.6810418E-03,-5.8283605984E+00
+534.5600E-06,+212.3199513E-03,-5.8473125008E+00
+534.6650E-06,+258.2639573E-03,-5.9828473188E+00
+534.7700E-06,+178.7233969E-03,-5.9410669882E+00
+534.8750E-06,+277.9337349E-03,-6.0473125024E+00
+534.9800E-06,+256.1821196E-03,-6.0536298033E+00
+535.0850E-06,+281.5231104E-03,-6.0500404278E+00
+535.1900E-06,+306.5051638E-03,-5.9791143684E+00
+535.2950E-06,+294.0141371E-03,-5.9669104919E+00
+535.4000E-06,+307.3666140E-03,-5.9626032412E+00
+535.5050E-06,+321.5087533E-03,-5.9175206853E+00
+535.6100E-06,+355.7513952E-03,-5.8306577988E+00
+535.7150E-06,+340.8913808E-03,-5.8717202542E+00
+535.8200E-06,+335.5073176E-03,-5.8127109210E+00
+535.9250E-06,+427.6106924E-03,-5.8786118550E+00
+536.0300E-06,+420.7908789E-03,-5.8032349700E+00
+536.1350E-06,+400.1160761E-03,-5.7195307340E+00
+536.2400E-06,+385.1842743E-03,-5.7717920407E+00
+536.3450E-06,+400.6903762E-03,-5.6273555717E+00
+536.4500E-06,+426.1749421E-03,-5.6029478183E+00
+536.5550E-06,+371.5446474E-03,-5.5080447307E+00
+536.6600E-06,+434.2151432E-03,-5.3867238397E+00
+536.7650E-06,+436.2251936E-03,-5.4065371922E+00
+536.8700E-06,+392.3630253E-03,-5.2903850018E+00
+536.9750E-06,+434.4305057E-03,-5.2490353964E+00
+537.0800E-06,+461.7815469E-03,-5.1412105570E+00
+537.1850E-06,+438.6659687E-03,-4.9650440085E+00
+537.2900E-06,+469.9653230E-03,-4.9470971314E+00
+537.3950E-06,+450.9416329E-03,-4.8233354649E+00
+537.5000E-06,+426.8928173E-03,-4.7515479554E+00
+537.6050E-06,+420.1447913E-03,-4.5746635316E+00
+537.7100E-06,+351.8030821E-03,-4.6118494620E+00
+537.8150E-06,+398.6803260E-03,-4.5048860726E+00
+537.9200E-06,+356.7564204E-03,-4.2951229695E+00
+538.0250E-06,+347.9265567E-03,-4.1435077494E+00
+538.1300E-06,+400.2596512E-03,-4.0260633838E+00
+538.2350E-06,+418.2783160E-03,-3.8177360313E+00
+538.3400E-06,+328.3285667E-03,-3.8217561318E+00
+538.4450E-06,+296.4549124E-03,-3.6071114783E+00
+538.5500E-06,+300.9057380E-03,-3.5397747943E+00
+538.6550E-06,+335.7944675E-03,-3.3778221727E+00
+538.7600E-06,+287.1225362E-03,-3.2655465080E+00
+538.8650E-06,+280.7334478E-03,-3.1383390410E+00
+538.9700E-06,+292.8655370E-03,-2.9389133396E+00
+539.0750E-06,+244.1936054E-03,-2.8132851979E+00
+539.1800E-06,+237.5891545E-03,-2.7295809616E+00
+539.2850E-06,+243.8346679E-03,-2.6094086706E+00
+539.3900E-06,+268.9602963E-03,-2.3914617918E+00
+539.4950E-06,+149.7930305E-03,-2.1999327163E+00
+539.6000E-06,+192.8655362E-03,-2.0430052204E+00
+539.7050E-06,+60.8483061E-03,-1.9502557582E+00
+539.8100E-06,+119.8576389E-03,-1.8177360156E+00
+539.9150E-06,+80.5180837E-03,-1.6305141909E+00
+540.0200E-06,+89.2761599E-03,-1.4687051441E+00
+540.1250E-06,+80.5180837E-03,-1.2949793711E+00
+540.2300E-06,+79.4412712E-03,-1.0800475676E+00
+540.3350E-06,+1.4800357E-03,-1.0042399576E+00
+540.4400E-06,-28.3117807E-03,-802.9477810E-03
+540.5450E-06,-82.8702880E-03,-589.7388776E-03
+540.6500E-06,-40.0849322E-03,-475.8838873E-03
+540.7550E-06,-99.9557153E-03,-373.6584737E-03
+540.8600E-06,-84.2342507E-03,-126.5658661E-03
+540.9650E-06,-136.9980702E-03,-41.5694546E-03
+541.0700E-06,-182.2959888E-03,+118.9474166E-03
+541.1750E-06,-220.9894563E-03,+361.1584740E-03
+541.2800E-06,-256.8114235E-03,+484.0586900E-03
+541.3850E-06,-212.6621053E-03,+645.7241616E-03
+541.4900E-06,-296.3663413E-03,+735.7456986E-03
+541.5950E-06,-321.4919697E-03,+920.6703232E-03
+541.7000E-06,-353.0784738E-03,+1.0998519469E+00
+541.8050E-06,-328.8142957E-03,+1.2172963124E+00
+541.9100E-06,-367.8667009E-03,+1.3681936575E+00
+542.0150E-06,-393.5666292E-03,+1.5215317779E+00
+542.1200E-06,-499.9557184E-03,+1.6165784406E+00
+542.2250E-06,-509.2163071E-03,+1.9591484360E+00
+542.3300E-06,-552.0016628E-03,+2.0108354429E+00
+542.4350E-06,-566.3591648E-03,+2.0800386020E+00
+542.5400E-06,-535.0598105E-03,+2.3858533927E+00
+542.6450E-06,-600.5300193E-03,+2.4128454963E+00
+542.7500E-06,-622.9995097E-03,+2.5743673928E+00
+542.8550E-06,-709.4316713E-03,+2.6900888580E+00
+542.9600E-06,-717.6154472E-03,+2.8517543297E+00
+543.0650E-06,-660.6879522E-03,+2.9653221697E+00
+543.1700E-06,-723.5020231E-03,+3.1413451430E+00
+543.2750E-06,-815.0310976E-03,+3.2333767302E+00
+543.3800E-06,-818.3333232E-03,+3.2992776642E+00
+543.4850E-06,-800.6018084E-03,+3.5406272709E+00
+543.5900E-06,-866.8616795E-03,+3.6267722827E+00
+543.6950E-06,-924.5070498E-03,+3.8477342370E+00
+543.8000E-06,-916.6104237E-03,+3.7581434250E+00
+543.9050E-06,-932.2601008E-03,+3.9957600815E+00
+544.0100E-06,-992.9205464E-03,+4.0208857098E+00
+544.1150E-06,-1.0030425853E+00,+4.0256236856E+00
+544.2200E-06,-1.0728200445E+00,+4.2292130624E+00
+544.3250E-06,-1.0598265052E+00,+4.2908067457E+00
+544.4300E-06,-1.1244352639E+00,+4.3894427837E+00
+544.5350E-06,-1.1255120765E+00,+4.4876480968E+00
+544.6400E-06,-1.1168975754E+00,+4.5432116293E+00
+544.7450E-06,-1.1293886020E+00,+4.6264851403E+00
+544.8500E-06,-1.1283835768E+00,+4.7746545600E+00
+544.9550E-06,-1.1954331108E+00,+4.8052360390E+00
+545.0600E-06,-1.2449664923E+00,+4.8059539142E+00
+545.1650E-06,-1.2771990841E+00,+4.8500314450E+00
+545.2700E-06,-1.3013914748E+00,+4.9376122064E+00
+545.3750E-06,-1.2708817833E+00,+4.9792489622E+00
+545.4800E-06,-1.3020375624E+00,+4.9020056017E+00
+545.5850E-06,-1.3583189698E+00,+4.9638864350E+00
+545.6900E-06,-1.3474072684E+00,+5.1018620282E+00
+545.7950E-06,-1.3830856607E+00,+5.1763774632E+00
+545.9000E-06,-1.3932794870E+00,+5.2269158700E+00
+546.0050E-06,-1.4213484033E+00,+5.1812590140E+00
+546.1100E-06,-1.4027554383E+00,+5.1521132851E+00
+546.2150E-06,-1.4664309592E+00,+5.2269158700E+00
+546.3200E-06,-1.4861007369E+00,+5.2017902417E+00
+546.4250E-06,-1.5081395023E+00,+5.0402683449E+00
+546.5300E-06,-1.5023965015E+00,+5.1189474555E+00
