+499.9100E-06,-62.9851478E-03,+194.0371516E-03
+500.0150E-06,-55.0167343E-03,+275.8749123E-03
+500.1200E-06,+2.5568484E-03,+192.1706764E-03
+500.2250E-06,-80.6448752E-03,+346.8009719E-03
+500.3300E-06,+58.1203807E-03,+285.9251638E-03
+500.4350E-06,+67.9552696E-03,+349.2417472E-03
+500.5400E-06,+6.0744363E-03,+356.2769230E-03
+500.6450E-06,+51.5877174E-03,+354.8411728E-03
+500.7500E-06,+71.5446450E-03,+445.8677350E-03
+500.8550E-06,+31.1282771E-03,+353.4054227E-03
+500.9600E-06,+101.1928865E-03,+402.7952293E-03
+501.0650E-06,+97.0292110E-03,+352.5439726E-03
+501.1700E-06,+111.9610129E-03,+414.9991058E-03
+501.2750E-06,+88.7736473E-03,+394.1807281E-03
+501.3800E-06,+103.3465118E-03,+418.7320564E-03
+501.4850E-06,+227.8260532E-03,+477.5978142E-03
+501.5900E-06,+100.4750114E-03,+424.4750572E-03
+501.6950E-06,+120.5755140E-03,+395.3293283E-03
+501.8000E-06,+160.2022194E-03,+511.9122440E-03
+501.9050E-06,+182.0974097E-03,+462.6660123E-03
+502.0100E-06,+181.0923847E-03,+461.5174122E-03
+502.1150E-06,+171.6164334E-03,+526.8440457E-03
+502.2200E-06,+207.3666131E-03,+453.0464860E-03
+502.3250E-06,+221.5805400E-03,+483.9151151E-03
+502.4300E-06,+209.3048758E-03,+494.9703914E-03
+502.5350E-06,+256.3974821E-03,+564.1735507E-03
+502.6400E-06,+253.0952566E-03,+540.3400975E-03
+502.7450E-06,+242.5424927E-03,+538.7607724E-03
+502.8500E-06,+269.6781713E-03,+577.2388775E-03
+502.9550E-06,+256.3974821E-03,+603.8002560E-03
+503.0600E-06,+279.8719977E-03,+651.1800122E-03
+503.1650E-06,+298.9674753E-03,+646.1548865E-03
+503.2700E-06,+299.0392627E-03,+656.3487129E-03
+503.3750E-06,+292.2912369E-03,+761.7327768E-03
+503.4800E-06,+256.8282071E-03,+704.3027693E-03
+503.5850E-06,+285.9739360E-03,+775.2288288E-03
+503.6900E-06,+344.1936063E-03,+678.8899910E-03
+503.7950E-06,+325.8160039E-03,+767.1886277E-03
+503.9000E-06,+290.1376116E-03,+753.8361508E-03
+504.0050E-06,+345.4139939E-03,+688.3659423E-03
+504.1100E-06,+332.6358173E-03,+607.8203567E-03
+504.2150E-06,+342.6142811E-03,+791.0220809E-03
+504.3200E-06,+373.1957601E-03,+729.4283977E-03
+504.4250E-06,+354.7463701E-03,+743.0680245E-03
+504.5300E-06,+373.4829101E-03,+824.0443353E-03
+504.6350E-06,+366.6630967E-03,+762.8813770E-03
+504.7400E-06,+356.1103328E-03,+682.3357915E-03
+504.8450E-06,+335.4355301E-03,+716.5066458E-03
+504.9500E-06,+410.0227525E-03,+810.5482835E-03
+505.0550E-06,+398.7521136E-03,+804.8052827E-03
+505.1600E-06,+430.3386177E-03,+794.1807312E-03
+505.2650E-06,+413.7557030E-03,+766.4707525E-03
+505.3700E-06,+428.4003549E-03,+774.5109536E-03
+505.4750E-06,+396.7420632E-03,+781.1154045E-03
+505.5800E-06,+392.9373252E-03,+779.6796543E-03
+505.6850E-06,+452.6645332E-03,+757.8562514E-03
+505.7900E-06,+414.8325156E-03,+804.8052827E-03
+505.8950E-06,+414.7607282E-03,+779.6796543E-03
+506.0000E-06,+437.6609437E-03,+808.3946582E-03
+506.1050E-06,+469.5345979E-03,+805.2360077E-03
+506.2100E-06,+461.8533344E-03,+855.0565394E-03
+506.3150E-06,+431.9897305E-03,+830.5052109E-03
+506.4200E-06,+425.7442170E-03,+867.2604158E-03
+506.5250E-06,+427.9696299E-03,+870.8497914E-03
+506.6300E-06,+447.1368949E-03,+845.8677381E-03
+506.7350E-06,+407.1512521E-03,+805.3795828E-03
+506.8400E-06,+464.7966223E-03,+796.9086565E-03
+506.9450E-06,+444.8396946E-03,+769.4858279E-03
+507.0500E-06,+451.6595080E-03,+804.8052827E-03
+507.1550E-06,+468.0988477E-03,+795.1857564E-03
+507.2600E-06,+479.7284242E-03,+816.0041342E-03
+507.3650E-06,+422.8727168E-03,+875.4441920E-03
+507.4700E-06,+434.7176558E-03,+812.1276086E-03
+507.5750E-06,+416.4836284E-03,+885.9251685E-03
+507.6800E-06,+440.6760190E-03,+834.0945866E-03
+507.7850E-06,+454.0284958E-03,+847.3034884E-03
+507.8900E-06,+457.4025088E-03,+804.8052827E-03
+507.9950E-06,+459.9868592E-03,+855.0565394E-03
+508.1000E-06,+481.0923870E-03,+804.8052827E-03
+508.2050E-06,+443.1885819E-03,+930.4334244E-03
+508.3100E-06,+437.0148561E-03,+820.4549598E-03
+508.4150E-06,+420.6473039E-03,+889.9452691E-03
+508.5200E-06,+432.2768805E-03,+810.1175585E-03
+508.6250E-06,+450.2237579E-03,+826.3415355E-03
+508.7300E-06,+468.6731479E-03,+878.8899926E-03
+508.8350E-06,+480.3027243E-03,+825.4800854E-03
+508.9400E-06,+461.3508219E-03,+821.4599849E-03
+509.0450E-06,+457.2589337E-03,+855.3436895E-03
+509.1500E-06,+398.5367509E-03,+847.1599134E-03
+509.2550E-06,+356.8999954E-03,+804.8052827E-03
+509.3600E-06,+370.6114098E-03,+804.8052827E-03
+509.4650E-06,+362.0686961E-03,+811.6968835E-03
+509.5700E-06,+475.0622362E-03,+804.8052827E-03
+509.6750E-06,+379.5130610E-03,+729.4283977E-03
+509.7800E-06,+428.5439299E-03,+824.0443353E-03
+509.8850E-06,+400.1878637E-03,+835.5303368E-03
+509.9900E-06,+411.0995652E-03,+734.1663734E-03
+510.0950E-06,+355.6796078E-03,+825.0493604E-03
+510.2000E-06,+351.1569946E-03,+817.7270343E-03
+510.3050E-06,+379.9437860E-03,+825.7672354E-03
+510.4100E-06,+324.5238287E-03,+761.3020520E-03
+510.5150E-06,+331.7743671E-03,+767.7629278E-03
+510.6200E-06,+310.5252643E-03,+797.0522316E-03
+510.7250E-06,+356.8999954E-03,+755.9897762E-03
+510.8300E-06,+289.7068865E-03,+740.3400991E-03
+510.9350E-06,+372.3343101E-03,+804.8052827E-03
+511.0400E-06,+315.2632398E-03,+768.0500778E-03
+511.1450E-06,+305.5001387E-03,+774.3673785E-03
+511.2500E-06,+315.6221774E-03,+736.6071487E-03
+511.3550E-06,+318.5654654E-03,+729.4283977E-03
+511.4600E-06,+263.0737204E-03,+745.6523749E-03
+511.5650E-06,+256.3974821E-03,+838.1146872E-03
+511.6700E-06,+231.1282787E-03,+653.9079376E-03
+511.7750E-06,+255.6796069E-03,+679.1771410E-03
+511.8800E-06,+302.0543381E-03,+681.6179165E-03
+511.9850E-06,+256.6846321E-03,+555.8461997E-03
+512.0900E-06,+263.7915956E-03,+480.6128894E-03
+512.1950E-06,+227.5389033E-03,+643.8576862E-03
+512.3000E-06,+198.2495993E-03,+590.1606291E-03
+512.4050E-06,+251.5877189E-03,+541.7758478E-03
+512.5100E-06,+220.0730022E-03,+648.4520869E-03
+512.6150E-06,+225.7442154E-03,+699.5647936E-03
+512.7200E-06,+125.5288521E-03,+560.8713252E-03
+512.8250E-06,+177.4312217E-03,+509.0407435E-03
+512.9300E-06,+123.4470144E-03,+524.2596954E-03
+513.0350E-06,+98.3931736E-03,+431.7973831E-03
+513.1400E-06,+80.5180837E-03,+533.7356466E-03
+513.2450E-06,+152.0184432E-03,+480.7564647E-03
+513.3500E-06,+92.3630228E-03,+521.2446201E-03
+513.4550E-06,+105.6437121E-03,+508.7535933E-03
+513.5600E-06,+93.0808979E-03,+440.6990342E-03
+513.6650E-06,+97.9624486E-03,+429.7873328E-03
+513.7700E-06,+80.5180837E-03,+427.9208576E-03
+513.8750E-06,+37.4455781E-03,+395.6164785E-03
+513.9800E-06,+56.2539055E-03,+452.6157609E-03
+514.0850E-06,+65.7298568E-03,+382.1204265E-03
+514.1900E-06,-7.1344655E-03,+386.1405270E-03
+514.2950E-06,-26.2299429E-03,+402.7952293E-03
+514.4000E-06,-3.4733024E-03,+402.7952293E-03
+514.5050E-06,+2.8439984E-03,+391.4528029E-03
+514.6100E-06,-69.3742361E-03,+352.5439726E-03
+514.7150E-06,-84.5214007E-03,+370.7780001E-03
+514.8200E-06,-91.6283641E-03,+324.6904188E-03
+514.9250E-06,-84.9521258E-03,+361.8763488E-03
+515.0300E-06,-131.1832818E-03,+352.5439726E-03
+515.1350E-06,-116.3232675E-03,+319.0909932E-03
+515.2400E-06,-144.0332461E-03,+258.3587602E-03
+515.3450E-06,-131.8293695E-03,+272.2855370E-03
+515.4500E-06,-179.7116384E-03,+239.8375826E-03
+515.5550E-06,-163.4158737E-03,+195.4729018E-03
+515.6600E-06,-138.3620329E-03,+184.4176252E-03
+515.7650E-06,-136.3519826E-03,+138.3300441E-03
+515.8700E-06,-193.2794776E-03,+143.7858948E-03
+515.9750E-06,-278.7784016E-03,+204.6617029E-03
+516.0800E-06,-201.3196787E-03,+277.1670876E-03
+516.1850E-06,-238.0748837E-03,+214.5683792E-03
+516.2900E-06,-271.2407130E-03,+132.0127432E-03
+516.3950E-06,-272.3893131E-03,+8.3946519E-03
+516.5000E-06,-260.4725865E-03,+97.6983137E-03
+516.6050E-06,-308.2830679E-03,+97.8418890E-03
+516.7100E-06,-312.5903185E-03,+37.6839559E-03
+516.8150E-06,-321.4919697E-03,-15.8695264E-03
+516.9200E-06,-321.3483946E-03,+785.1759E-06
+517.0250E-06,-309.2880931E-03,-82.4883351E-03
+517.1300E-06,-346.6175980E-03,-12.9980260E-03
+517.2350E-06,-335.4905341E-03,-1.5120245E-03
+517.3400E-06,-350.0633984E-03,-52.9118812E-03
+517.4450E-06,-365.6412881E-03,-97.7072874E-03
+517.5500E-06,-483.7317412E-03,-108.3318388E-03
+517.6550E-06,-417.9743826E-03,-159.5881204E-03
+517.7600E-06,-441.5206856E-03,-88.6620612E-03
+517.8650E-06,-401.6068304E-03,-161.0238708E-03
+517.9700E-06,-494.9305927E-03,-167.7718966E-03
+518.0750E-06,-509.5752447E-03,-192.3232250E-03
+518.1800E-06,-496.2945554E-03,-330.0116681E-03
+518.2850E-06,-536.9980733E-03,-271.7202104E-03
+518.3900E-06,-531.7575851E-03,-262.3878340E-03
+518.4950E-06,-556.3089133E-03,-305.8910649E-03
+518.6000E-06,-606.8473201E-03,-350.9736208E-03
+518.7050E-06,-572.7482530E-03,-218.7410281E-03
+518.8100E-06,-563.2723018E-03,-429.2220064E-03
+518.9150E-06,-642.3103498E-03,-455.2090846E-03
+519.0200E-06,-635.5623239E-03,-368.4897731E-03
+519.1250E-06,-601.4632569E-03,-433.5292569E-03
+519.2300E-06,-660.6879522E-03,-402.5170526E-03
+519.3350E-06,-646.6893878E-03,-483.9240886E-03
+519.4400E-06,-702.4682828E-03,-518.0949431E-03
+519.5450E-06,-723.5020231E-03,-438.8415325E-03
+519.6500E-06,-727.8092736E-03,-401.2248775E-03
+519.7550E-06,-688.1107809E-03,-547.0970966E-03
+519.8600E-06,-723.5020231E-03,-454.9219348E-03
+519.9650E-06,-762.9133658E-03,-468.7051363E-03
+520.0700E-06,-792.7769698E-03,-589.3081524E-03
+520.1750E-06,-771.5996544E-03,-551.9786475E-03
+520.2800E-06,-767.8667040E-03,-503.8810160E-03
+520.3850E-06,-726.3017359E-03,-674.7352887E-03
+520.4900E-06,-842.8128638E-03,-467.2693866E-03
+520.5950E-06,-874.2557931E-03,-732.7395965E-03
+520.7000E-06,-833.6958502E-03,-715.6541692E-03
+520.8050E-06,-903.5450970E-03,-700.5787924E-03
+520.9100E-06,-850.5659150E-03,-720.1049950E-03
+521.0150E-06,-917.9025989E-03,-790.0260291E-03
+521.1200E-06,-901.9657718E-03,-713.0698190E-03
+521.2250E-06,-887.5364823E-03,-754.4194244E-03
+521.3300E-06,-932.6908258E-03,-814.1466323E-03
+521.4350E-06,-938.5056142E-03,-812.7108821E-03
+521.5400E-06,-984.3060451E-03,-884.2112415E-03
+521.6450E-06,-950.7812782E-03,-818.4538830E-03
+521.7500E-06,-963.9901800E-03,-806.8243064E-03
+521.8550E-06,-975.4043940E-03,-878.1810909E-03
+521.9600E-06,-1.0641337559E+00,-832.8113848E-03
+522.0650E-06,-970.8099933E-03,-937.0468487E-03
+522.1700E-06,-1.0442486158E+00,-903.7374443E-03
+522.2750E-06,-1.0838753210E+00,-955.4244513E-03
+522.3800E-06,-1.0455407908E+00,-958.5831016E-03
+522.4850E-06,-1.0752608198E+00,-833.5292602E-03
+522.5900E-06,-1.0769837200E+00,-1.0076857580E+00
+522.6950E-06,-1.1115852996E+00,-1.0015120322E+00
+522.8000E-06,-1.1140260750E+00,-1.1212535979E+00
+522.9050E-06,-1.1428846538E+00,-1.0582241649E+00
+523.0100E-06,-1.1115852997E+00,-1.0127108839E+00
+523.1150E-06,-1.1969406484E+00,-1.1079011214E+00
+523.2200E-06,-1.1822242091E+00,-1.1298680993E+00
+523.3250E-06,-1.1976585236E+00,-1.1298680993E+00
+523.4300E-06,-1.2008889615E+00,-1.1654747040E+00
+523.5350E-06,-1.1791373461E+00,-1.1762428305E+00
+523.6400E-06,-1.2260145898E+00,-1.0941179197E+00
+523.7450E-06,-1.2311832905E+00,-1.2252019119E+00
+523.8500E-06,-1.2378595289E+00,-1.2289348625E+00
+523.9550E-06,-1.3084984383E+00,-1.2107008350E+00
+524.0600E-06,-1.2779169592E+00,-1.2616699669E+00
+524.1650E-06,-1.2462586674E+00,-1.2457331396E+00
+524.2700E-06,-1.2587496942E+00,-1.2753095935E+00
+524.3750E-06,-1.2654977201E+00,-1.3488200033E+00
+524.4800E-06,-1.3141696515E+00,-1.2559269660E+00
+524.5850E-06,-1.3087138009E+00,-1.2968458465E+00
+524.6900E-06,-1.3348444543E+00,-1.3057474977E+00
+524.7950E-06,-1.3455407933E+00,-1.3554244540E+00
+524.9000E-06,-1.3265171032E+00,-1.4076857614E+00
+525.0050E-06,-1.3311115038E+00,-1.3514043537E+00
+525.1100E-06,-1.3268042532E+00,-1.3348932267E+00
+525.2150E-06,-1.3698767590E+00,-1.3663361556E+00
+525.3200E-06,-1.3614776202E+00,-1.3689205062E+00
+525.4250E-06,-1.3401567300E+00,-1.4615263931E+00
+525.5300E-06,-1.4192665655E+00,-1.4099829616E+00
+525.6350E-06,-1.4577446706E+00,-1.4481739167E+00
+525.7400E-06,-1.3815063355E+00,-1.5350368032E+00
+525.8450E-06,-1.4132364147E+00,-1.5392004786E+00
+525.9500E-06,-1.4245070536E+00,-1.5067525244E+00
+526.0550E-06,-1.4594675708E+00,-1.5297245275E+00
+526.1600E-06,-1.4613340460E+00,-1.4352521648E+00
+526.2650E-06,-1.4957920506E+00,-1.5702126828E+00
+526.3700E-06,-1.4334804924E+00,-1.5872981101E+00
+526.4750E-06,-1.4298911168E+00,-1.4191717625E+00
+526.5800E-06,-1.4182615402E+00,-1.5482457048E+00
+526.6850E-06,-1.4850957117E+00,-1.6262069402E+00
+526.7900E-06,-1.5023965015E+00,-1.5532708306E+00
+526.8950E-06,-1.5389363439E+00,-1.5722227331E+00
+527.0000E-06,-1.5239327543E+00,-1.6072550377E+00
+527.1050E-06,-1.5143132281E+00,-1.5331703278E+00
+527.2100E-06,-1.4979456760E+00,-1.6028042121E+00
+527.3150E-06,-1.5191947787E+00,-1.6075421876E+00
+527.4200E-06,-1.5587496964E+00,-1.6072550377E+00
+527.5250E-06,-1.5440332570E+00,-1.6237661649E+00
+527.6300E-06,-1.5457561572E+00,-1.5456613546E+00
+527.7350E-06,-1.5766247863E+00,-1.6072550377E+00
+527.8400E-06,-1.5275221299E+00,-1.6254890652E+00
+527.9450E-06,-1.5451818572E+00,-1.6174488641E+00
+528.0500E-06,-1.5390081313E+00,-1.6711459212E+00
+528.1550E-06,-1.5371416562E+00,-1.6575062944E+00
+528.2600E-06,-1.5400849440E+00,-1.7300116789E+00
+528.3650E-06,-1.5652105724E+00,-1.6088343629E+00
+528.4700E-06,-1.5299629051E+00,-1.6096958130E+00
+528.5750E-06,-1.5993096395E+00,-1.7135005519E+00
+528.6800E-06,-1.5631287346E+00,-1.7015838250E+00
+528.7850E-06,-1.5961509889E+00,-1.7000045001E+00
+528.8900E-06,-1.5711689356E+00,-1.7460920812E+00
+528.9950E-06,-1.5526477582E+00,-1.7727970346E+00
+529.1000E-06,-1.5806448868E+00,-1.7493943068E+00
+529.2050E-06,-1.5455407947E+00,-1.7241251031E+00
+529.3100E-06,-1.5730354109E+00,-1.6764581968E+00
+529.4150E-06,-1.6028990149E+00,-1.7077575510E+00
+529.5200E-06,-1.5537963583E+00,-1.6224739898E+00
+529.6250E-06,-1.5436743195E+00,-1.6539169189E+00
+529.7300E-06,-1.5899054757E+00,-1.7554244576E+00
+529.8350E-06,-1.5674359851E+00,-1.6028042121E+00
+529.9400E-06,-1.5612622593E+00,-1.7249865532E+00
+530.0450E-06,-1.5590368466E+00,-1.7452306309E+00
+530.1500E-06,-1.5533656334E+00,-1.6898106735E+00
+530.2550E-06,-1.5880390004E+00,-1.7077575510E+00
+530.3600E-06,-1.5649234223E+00,-1.7089061513E+00
+530.4650E-06,-1.5920591009E+00,-1.7190999777E+00
+530.5700E-06,-1.6117288786E+00,-1.7002916501E+00
+530.6750E-06,-1.5820806372E+00,-1.7192435525E+00
+530.7800E-06,-1.5585343339E+00,-1.6745917219E+00
+530.8850E-06,-1.5875364878E+00,-1.6575062944E+00
+530.9900E-06,-1.5777733865E+00,-1.6418566175E+00
+531.0950E-06,-1.6016786272E+00,-1.7004352252E+00
+531.2000E-06,-1.5181897536E+00,-1.7135005519E+00
+531.3050E-06,-1.5903362007E+00,-1.6491789431E+00
+531.4100E-06,-1.5613340469E+00,-1.7116340765E+00
+531.5150E-06,-1.5804295243E+00,-1.6945486492E+00
+531.6200E-06,-1.6315422311E+00,-1.7779657353E+00
+531.7250E-06,-1.5770555114E+00,-1.7300116791E+00
+531.8300E-06,-1.5482687201E+00,-1.7646132588E+00
+531.9350E-06,-1.5275221299E+00,-1.6480303431E+00
+532.0400E-06,-1.5477662075E+00,-1.6710023461E+00
+532.1450E-06,-1.5275221299E+00,-1.6651157704E+00
+532.2500E-06,-1.5293168176E+00,-1.6359700415E+00
+532.3550E-06,-1.5273067673E+00,-1.6566448443E+00
+532.4600E-06,-1.5194101412E+00,-1.6161566888E+00
+532.5650E-06,-1.5444639820E+00,-1.5987841116E+00
+532.6700E-06,-1.5212048290E+00,-1.5946204360E+00
+532.7750E-06,-1.5275221299E+00,-1.6072550377E+00
+532.8800E-06,-1.5503505579E+00,-1.5913182106E+00
+532.9850E-06,-1.5269478297E+00,-1.6552090939E+00
+533.0900E-06,-1.4807166736E+00,-1.5422155540E+00
+533.1950E-06,-1.5275221299E+00,-1.6072550377E+00
+533.3000E-06,-1.5160361284E+00,-1.6323806660E+00
+533.4050E-06,-1.4443921938E+00,-1.6013684620E+00
+533.5100E-06,-1.5023965015E+00,-1.6128544635E+00
+533.6150E-06,-1.5251531420E+00,-1.6072550377E+00
+533.7200E-06,-1.5214201916E+00,-1.5091932996E+00
+533.8250E-06,-1.4306089919E+00,-1.5196742760E+00
+533.9300E-06,-1.4196972905E+00,-1.5694948079E+00
+534.0350E-06,-1.4574575206E+00,-1.5280016272E+00
+534.1400E-06,-1.4548013826E+00,-1.5544194304E+00
+534.2450E-06,-1.4357059051E+00,-1.4738738449E+00
+534.3500E-06,-1.3537963567E+00,-1.3897388836E+00
+534.4550E-06,-1.4073498389E+00,-1.3363289767E+00
+534.5600E-06,-1.3722457466E+00,-1.5001480737E+00
+534.6650E-06,-1.3825831481E+00,-1.4295091642E+00
+534.7700E-06,-1.3767683598E+00,-1.4290784391E+00
+534.8750E-06,-1.3408746052E+00,-1.5031631486E+00
+534.9800E-06,-1.3256556531E+00,-1.3564294794E+00
+535.0850E-06,-1.3826549357E+00,-1.5156541755E+00
+535.1900E-06,-1.3728200467E+00,-1.3729406065E+00
+535.2950E-06,-1.3639901830E+00,-1.3561423294E+00
+535.4000E-06,-1.3013914748E+00,-1.3832780082E+00
+535.5050E-06,-1.3162514893E+00,-1.3651875556E+00
+535.6100E-06,-1.3128056888E+00,-1.3063217978E+00
+535.7150E-06,-1.2632005196E+00,-1.2623878418E+00
+535.8200E-06,-1.2738968587E+00,-1.2425744891E+00
+535.9250E-06,-1.2385774040E+00,-1.3631775051E+00
+536.0300E-06,-1.2666463202E+00,-1.2710023430E+00
+536.1350E-06,-1.2706664207E+00,-1.3281452008E+00
+536.2400E-06,-1.2896183233E+00,-1.2539169157E+00
+536.3450E-06,-1.2361366287E+00,-1.2076857596E+00
+536.4500E-06,-1.1728918327E+00,-1.2109879852E+00
+536.5550E-06,-1.1820806339E+00,-1.2659772173E+00
+536.6600E-06,-1.2168257886E+00,-1.2158695357E+00
+536.7650E-06,-1.1757633331E+00,-1.2303706126E+00
+536.8700E-06,-1.2446793422E+00,-1.1549937276E+00
+536.9750E-06,-1.1276657017E+00,-1.1829908563E+00
+537.0800E-06,-1.1255120765E+00,-1.1910310574E+00
+537.1850E-06,-1.1255120765E+00,-1.1739456301E+00
+537.2900E-06,-1.1699485448E+00,-1.1568602028E+00
+537.3950E-06,-1.1156054002E+00,-1.1572909278E+00
+537.5000E-06,-1.1237173887E+00,-1.0473124635E+00
+537.6050E-06,-1.1133799873E+00,-1.0544912143E+00
+537.7100E-06,-1.0464740284E+00,-1.1047424710E+00
+537.8150E-06,-1.0460433034E+00,-1.0880877687E+00
+537.9200E-06,-1.1004582357E+00,-1.0292220109E+00
+538.0250E-06,-975.4761816E-03,-1.0049578328E+00
+538.1300E-06,-995.2895341E-03,-1.0636800156E+00
+538.2350E-06,-1.0258710133E+00,-906.0346447E-03
+538.3400E-06,-1.0661438060E+00,-989.4517305E-03
+538.4450E-06,-992.4180338E-03,-911.2033452E-03
+538.5500E-06,-961.1186796E-03,-1.0114187084E+00
+538.6550E-06,-934.1265761E-03,-1.0641107406E+00
+538.7600E-06,-945.3972149E-03,-873.0123901E-03
+538.8650E-06,-937.8595265E-03,-826.7812340E-03
+538.9700E-06,-922.0662745E-03,-926.4222973E-03
+539.0750E-06,-918.0461739E-03,-872.1509401E-03
+539.1800E-06,-863.7748167E-03,-820.0332080E-03
+539.2850E-06,-877.6298061E-03,-759.7317002E-03
+539.3900E-06,-921.2048243E-03,-804.5271062E-03
+539.4950E-06,-872.9636179E-03,-868.2744144E-03
+539.6000E-06,-897.2277962E-03,-755.8551745E-03
+539.7050E-06,-829.4603871E-03,-786.8673788E-03
+539.8100E-06,-827.0913994E-03,-765.3311260E-03
+539.9150E-06,-758.3907528E-03,-716.2284693E-03
+540.0200E-06,-773.7532797E-03,-785.7187786E-03
+540.1250E-06,-755.8064023E-03,-803.2349309E-03
+540.2300E-06,-748.1969264E-03,-678.8989643E-03
+540.3350E-06,-752.2888144E-03,-764.7568259E-03
+540.4400E-06,-706.9908958E-03,-660.9520870E-03
+540.5450E-06,-667.0770406E-03,-677.7503643E-03
+540.6500E-06,-681.8652676E-03,-651.0454105E-03
+540.7550E-06,-633.2651236E-03,-577.1042759E-03
+540.8600E-06,-647.8379880E-03,-526.8530192E-03
+540.9650E-06,-653.2938387E-03,-580.5500763E-03
+541.0700E-06,-641.6642621E-03,-441.2823078E-03
+541.1750E-06,-618.3333216E-03,-535.4675206E-03
+541.2800E-06,-630.7525607E-03,-520.9664435E-03
+541.3850E-06,-589.4747427E-03,-445.8767084E-03
+541.4900E-06,-549.2019499E-03,-409.1215037E-03
+541.5950E-06,-522.4969964E-03,-403.6656528E-03
+541.7000E-06,-537.5723735E-03,-401.2248775E-03
+541.8050E-06,-542.3821365E-03,-384.4266004E-03
+541.9100E-06,-517.1847206E-03,-434.1035567E-03
+542.0150E-06,-513.2364076E-03,-401.2248775E-03
+542.1200E-06,-519.9126460E-03,-328.4323429E-03
+542.2250E-06,-507.0626819E-03,-402.6606277E-03
+542.3300E-06,-472.2457397E-03,-322.5457669E-03
+542.4350E-06,-414.1696445E-03,-332.0217184E-03
+542.5400E-06,-422.9277206E-03,-281.1961614E-03
+542.6450E-06,-408.2830687E-03,-283.2062119E-03
+542.7500E-06,-359.1804122E-03,-333.0267433E-03
+542.8550E-06,-358.7496871E-03,-249.6096574E-03
+542.9600E-06,-330.3936208E-03,-232.6678053E-03
+543.0650E-06,-346.7611730E-03,-200.2198508E-03
+543.1700E-06,-321.5637572E-03,-99.7173375E-03
+543.2750E-06,-341.9514098E-03,-149.2507189E-03
+543.3800E-06,-280.4295143E-03,-172.6534469E-03
+543.4850E-06,-320.6305195E-03,-102.5888380E-03
+543.5900E-06,-290.6951280E-03,-99.7173375E-03
+543.6950E-06,-295.0023786E-03,-84.7855355E-03
+543.8000E-06,-265.4977122E-03,+785.1759E-06
+543.9050E-06,-228.7425073E-03,-43.5795051E-03
+544.0100E-06,-246.1150847E-03,-18.7410267E-03
+544.1150E-06,-158.9650481E-03,+785.1759E-06
+544.2200E-06,-170.7381996E-03,+3.2259512E-03
+544.3250E-06,-167.5077617E-03,+87.6480626E-03
+544.4300E-06,-123.6455933E-03,+88.6530878E-03
+544.5350E-06,-129.6757441E-03,+40.4118811E-03
+544.6400E-06,-139.0081204E-03,-4.5270997E-03
+544.7450E-06,-116.6104174E-03,+13.7069278E-03
+544.8500E-06,-120.4869430E-03,+31.6538049E-03
+544.9550E-06,-120.4869430E-03,+135.1713938E-03
+545.0600E-06,-101.5350405E-03,+179.9667996E-03
+545.1650E-06,-112.8056795E-03,+130.1462679E-03
+545.2700E-06,-62.6262102E-03,+169.0550982E-03
+545.3750E-06,-2.0375524E-03,+226.9158309E-03
+545.4800E-06,-44.8946954E-03,+350.8210725E-03
+545.5850E-06,-42.8846452E-03,+318.5166932E-03
+545.6900E-06,-15.8925415E-03,+184.5612005E-03
+545.7950E-06,+11.5302871E-03,+176.9517244E-03
+545.9000E-06,+38.8813282E-03,+317.3680927E-03
+546.0050E-06,+43.9064538E-03,+336.6071456E-03
+546.1100E-06,+54.2438552E-03,+401.6466291E-03
+546.2150E-06,+71.9035827E-03,+337.7557455E-03
+546.3200E-06,+73.0521828E-03,+332.1563198E-03
+546.4250E-06,+62.2122688E-03,+427.9208576E-03
+546.5300E-06,+80.5180837E-03,+412.4147556E-03
+546.6350E-06,+45.7011418E-03,+338.6171958E-03
+546.7400E-06,+68.7449322E-03,+520.5267447E-03
+546.8450E-06,+80.5180837E-03,+397.9136787E-03
+546.9500E-06,+124.3084646E-03,+472.4291134E-03
+547.0550E-06,+96.2395483E-03,+476.0184892E-03
+547.1600E-06,+163.6480196E-03,+424.0443322E-03
+547.2650E-06,+126.8210273E-03,+479.4642896E-03
+547.3700E-06,+175.8518963E-03,+460.7995371E-03
+547.4750E-06,+111.3867127E-03,+436.5353586E-03
+547.5800E-06,+196.3113366E-03,+575.3724021E-03
+547.6850E-06,+222.0112649E-03,+584.8483535E-03
+547.7900E-06,+226.3903031E-03,+571.2087269E-03
+547.8950E-06,+200.0442872E-03,+491.0938662E-03
+548.0000E-06,+265.3709208E-03,+539.1914975E-03
+548.1050E-06,+219.3551271E-03,+677.8849659E-03
+548.2100E-06,+260.8483077E-03,+565.3221510E-03
+548.3150E-06,+252.0184441E-03,+520.8138947E-03
+548.4200E-06,+275.2775971E-03,+628.9258843E-03
+548.5250E-06,+293.3680494E-03,+638.9761359E-03
+548.6300E-06,+286.1175111E-03,+722.6803719E-03
+548.7350E-06,+281.5231104E-03,+702.5798690E-03
+548.8400E-06,+286.6918111E-03,+513.6351439E-03
+548.9450E-06,+287.6250487E-03,+613.2762070E-03
+549.0500E-06,+321.7241156E-03,+781.8332797E-03
+549.1550E-06,+258.2639574E-03,+760.4406017E-03
+549.2600E-06,+289.9222491E-03,+776.8081538E-03
+549.3650E-06,+306.6487388E-03,+705.8820946E-03
