+500.1200E-06,-36.4237693E-03,-936.6161237E-03
+500.2250E-06,-21.4201798E-03,-852.0504374E-03
+500.3300E-06,+22.0830510E-03,-948.5328502E-03
+500.4350E-06,+49.2187295E-03,-1.0862212934E+00
+500.5400E-06,+94.0141355E-03,-1.1396312007E+00
+500.6450E-06,+105.6437121E-03,-1.0521940140E+00
+500.7500E-06,+145.1268422E-03,-1.1406362258E+00
+500.8550E-06,+192.9373237E-03,-1.2048142593E+00
+500.9600E-06,+207.5819757E-03,-1.1209664482E+00
+501.0650E-06,+256.2539071E-03,-1.0547783642E+00
+501.1700E-06,+250.1519688E-03,-1.1552808778E+00
+501.2750E-06,+244.1936055E-03,-1.2131416103E+00
+501.3800E-06,+271.2574966E-03,-1.2052449843E+00
+501.4850E-06,+257.5460823E-03,-1.1801193560E+00
+501.5900E-06,+327.8260540E-03,-1.2737302684E+00
+501.6950E-06,+363.3608714E-03,-1.2758838938E+00
+501.8000E-06,+337.5173679E-03,-1.2554962410E+00
+501.9050E-06,+388.9890121E-03,-1.2747352936E+00
+502.0100E-06,+412.6788903E-03,-1.2386979637E+00
+502.1150E-06,+385.1842742E-03,-1.2539169157E+00
+502.2200E-06,+424.9545546E-03,-1.1874416819E+00
+502.3250E-06,+432.6358180E-03,-1.2303706126E+00
+502.4300E-06,+455.3206710E-03,-1.2345342882E+00
+502.5350E-06,+453.5259833E-03,-1.2448716895E+00
+502.6400E-06,+431.6307928E-03,-1.1867238069E+00
+502.7450E-06,+468.6731478E-03,-1.2052449843E+00
+502.8500E-06,+493.6552011E-03,-1.2332421130E+00
+502.9550E-06,+426.8210298E-03,-1.2358264633E+00
+503.0600E-06,+468.3142103E-03,-1.2208946614E+00
+503.1650E-06,+453.4541957E-03,-1.2206075113E+00
+503.2700E-06,+438.7377564E-03,-1.2075421845E+00
+503.3750E-06,+441.2503191E-03,-1.2016556088E+00
+503.4800E-06,+382.0256238E-03,-1.1801193560E+00
+503.5850E-06,+379.8002110E-03,-1.2007941587E+00
+503.6900E-06,+377.7901607E-03,-1.2049578343E+00
+503.7950E-06,+394.6602255E-03,-1.1802629310E+00
+503.9000E-06,+385.9739368E-03,-1.1549937276E+00
+504.0050E-06,+336.3687677E-03,-1.2006505837E+00
+504.1100E-06,+368.8885095E-03,-1.1064653713E+00
+504.2150E-06,+331.7743671E-03,-1.1150798723E+00
+504.3200E-06,+281.5231104E-03,-955.9987510E-03
+504.4250E-06,+254.2438568E-03,-1.0085472083E+00
+504.5300E-06,+248.6444311E-03,-1.0737302669E+00
+504.6350E-06,+246.6343808E-03,-979.1143293E-03
+504.7400E-06,+196.7420617E-03,-1.0010813071E+00
+504.8450E-06,+191.1426360E-03,-898.8558937E-03
+504.9500E-06,+164.8684075E-03,-1.0358264618E+00
+505.0550E-06,+177.8619467E-03,-1.0544912143E+00
+505.1600E-06,+80.5180837E-03,-968.4897778E-03
+505.2650E-06,+87.1225346E-03,-895.8408181E-03
+505.3700E-06,+65.3709192E-03,-783.2780033E-03
+505.4750E-06,+40.6760160E-03,-806.1064312E-03
+505.5800E-06,-40.7310198E-03,-851.3325624E-03
+505.6850E-06,-46.7611706E-03,-803.2349309E-03
+505.7900E-06,-108.8573664E-03,-660.3777871E-03
+505.8950E-06,-134.1983572E-03,-644.8716848E-03
+506.0000E-06,-120.4869430E-03,-767.3411761E-03
+506.1050E-06,-157.5292979E-03,-549.8250224E-03
+506.2100E-06,-198.0892408E-03,-563.7517992E-03
+506.3150E-06,-254.2988608E-03,-485.3598386E-03
+506.4200E-06,-296.5099164E-03,-539.4876209E-03
+506.5250E-06,-342.3103474E-03,-468.7051365E-03
+506.6300E-06,-371.7432263E-03,-383.1344253E-03
+506.7350E-06,-434.8444472E-03,-475.4531623E-03
+506.8400E-06,-432.8343970E-03,-408.1164784E-03
+506.9450E-06,-447.1201113E-03,-383.5651501E-03
+507.0500E-06,-500.6018060E-03,-387.5852507E-03
+507.1550E-06,-532.1165227E-03,-345.0870451E-03
+507.2600E-06,-589.5465303E-03,-345.3741951E-03
+507.3650E-06,-672.4611038E-03,-252.0504327E-03
+507.4700E-06,-666.7898905E-03,-225.3454791E-03
+507.5750E-06,-717.0411472E-03,-149.2507191E-03
+507.6800E-06,-728.7425112E-03,-124.8429658E-03
+507.7850E-06,-795.0023826E-03,-102.5888380E-03
+507.8900E-06,-865.6412920E-03,-99.7173375E-03
+507.9950E-06,-839.1517009E-03,-127.4273162E-03
+508.1000E-06,-923.0712996E-03,+785.1759E-06
+508.2050E-06,-924.5070498E-03,-40.7080045E-03
+508.3100E-06,-982.5831450E-03,+41.5604813E-03
+508.4150E-06,-974.7583064E-03,+16.1477029E-03
+508.5200E-06,-1.0676513437E+00,+16.0041280E-03
+508.6250E-06,-1.1201280132E+00,+108.4664402E-03
+508.7300E-06,-1.1255120765E+00,+249.8878341E-03
+508.8350E-06,-1.1299629020E+00,+188.4377259E-03
+508.9400E-06,-1.1924180354E+00,+226.9158309E-03
+509.0450E-06,-1.1633440940E+00,+151.5389459E-03
+509.1500E-06,-1.2766247841E+00,+193.1757014E-03
+509.2550E-06,-1.2899054732E+00,+318.2295430E-03
+509.3600E-06,-1.2651387826E+00,+229.7873314E-03
+509.4650E-06,-1.3196255023E+00,+309.1843168E-03
+509.5700E-06,-1.3414489051E+00,+292.0988895E-03
+509.6750E-06,-1.3390799173E+00,+368.3372248E-03
+509.7800E-06,-1.4000275129E+00,+340.7708211E-03
+509.8850E-06,-1.4437461062E+00,+344.2166216E-03
+509.9900E-06,-1.4403720933E+00,+332.1563200E-03
+510.0950E-06,-1.5100777651E+00,+312.0558171E-03
+510.2000E-06,-1.4679384969E+00,+453.0464860E-03
+510.3050E-06,-1.4992378511E+00,+312.7736923E-03
+510.4100E-06,-1.5275221299E+00,+413.4197807E-03
+510.5150E-06,-1.5090009524E+00,+483.4843899E-03
+510.6200E-06,-1.5413771192E+00,+402.7952293E-03
+510.7250E-06,-1.4815781237E+00,+405.6667296E-03
+510.8300E-06,-1.5750454612E+00,+463.9581874E-03
+510.9350E-06,-1.5227841542E+00,+468.6961631E-03
+511.0400E-06,-1.5526477582E+00,+454.9129612E-03
+511.1450E-06,-1.5865314627E+00,+437.8275339E-03
+511.2500E-06,-1.5759786988E+00,+499.7083671E-03
+511.3550E-06,-1.5903362007E+00,+429.2130327E-03
+511.4600E-06,-1.5836599623E+00,+389.4427526E-03
+511.5650E-06,-1.5400849440E+00,+486.6430404E-03
+511.6700E-06,-1.5840188998E+00,+440.5554593E-03
+511.7750E-06,-1.6158207666E+00,+435.8174836E-03
+511.8800E-06,-1.5687281604E+00,+402.7952293E-03
+511.9850E-06,-1.5774862365E+00,+352.5439726E-03
+512.0900E-06,-1.5652105724E+00,+381.1154014E-03
+512.1950E-06,-1.5414489067E+00,+402.7952293E-03
+512.3000E-06,-1.5400849440E+00,+368.3372248E-03
+512.4050E-06,-1.5478379950E+00,+433.8074333E-03
+512.5100E-06,-1.5498480453E+00,+377.6696009E-03
+512.6150E-06,-1.4922026752E+00,+261.5174107E-03
+512.7200E-06,-1.5137389280E+00,+266.6861110E-03
+512.8250E-06,-1.4715278723E+00,+227.6337059E-03
+512.9300E-06,-1.4553038952E+00,+262.5224356E-03
+513.0350E-06,-1.4956484755E+00,+352.5439726E-03
+513.1400E-06,-1.4336240674E+00,+221.6035553E-03
+513.2450E-06,-1.3667898960E+00,+164.4606978E-03
+513.3500E-06,-1.4388645556E+00,+194.6114518E-03
+513.4550E-06,-1.3543706568E+00,+241.1297579E-03
+513.5600E-06,-1.3549449568E+00,+189.4427508E-03
+513.6650E-06,-1.3207023149E+00,+95.6882637E-03
+513.7700E-06,-1.3189076271E+00,+78.4592611E-03
+513.8750E-06,-1.2529349059E+00,+29.5001797E-03
+513.9800E-06,-1.2379313164E+00,+1.6466259E-03
+514.0850E-06,-1.1550885304E+00,+83.4843870E-03
+514.1900E-06,-1.1799987962E+00,-82.7754853E-03
+514.2950E-06,-1.1255120765E+00,-24.7711777E-03
+514.4000E-06,-1.1000275105E+00,-58.0805820E-03
+514.5050E-06,-1.0570267924E+00,-67.8436833E-03
+514.6100E-06,-1.0632723057E+00,-125.4172659E-03
+514.7150E-06,-940.5156644E-03,-63.2492825E-03
+514.8200E-06,-978.4912569E-03,-137.0468423E-03
+514.9250E-06,-924.5070498E-03,-241.1387313E-03
+515.0300E-06,-899.3814214E-03,-275.5967358E-03
+515.1350E-06,-883.9471067E-03,-356.5730466E-03
+515.2400E-06,-761.9801282E-03,-350.9736208E-03
+515.3450E-06,-755.9499773E-03,-308.0446901E-03
+515.4500E-06,-723.5020231E-03,-357.4344967E-03
+515.5550E-06,-695.2177443E-03,-440.9951578E-03
+515.6600E-06,-601.7504068E-03,-397.3483520E-03
+515.7650E-06,-616.3950588E-03,-464.6850360E-03
+515.8700E-06,-546.3304495E-03,-481.7704633E-03
+515.9750E-06,-534.3419354E-03,-553.4143977E-03
+516.0800E-06,-491.9155173E-03,-607.6857549E-03
+516.1850E-06,-466.0720138E-03,-683.7805151E-03
+516.2900E-06,-385.2392781E-03,-665.9772126E-03
+516.3950E-06,-421.6355453E-03,-768.2026263E-03
+516.5000E-06,-348.4122857E-03,-663.2492874E-03
+516.6050E-06,-321.7073322E-03,-730.0116710E-03
+516.7100E-06,-317.0411441E-03,-823.9097337E-03
+516.8150E-06,-242.1667716E-03,-803.2349309E-03
+516.9200E-06,-164.3491112E-03,-828.6477094E-03
+517.0250E-06,-158.1753855E-03,-778.1093026E-03
+517.1300E-06,-138.7209703E-03,-803.2349309E-03
+517.2350E-06,-120.1997929E-03,-903.7374443E-03
+517.3400E-06,-106.2012286E-03,-911.6340704E-03
+517.4450E-06,-50.2069712E-03,-992.0360811E-03
+517.5500E-06,+10.5252621E-03,-935.3239486E-03
+517.6550E-06,+36.9430655E-03,-1.0160131091E+00
+517.7600E-06,+83.3177966E-03,-1.0796168426E+00
+517.8650E-06,+79.7284211E-03,-1.0859341436E+00
+517.9700E-06,+96.7420608E-03,-1.0415694624E+00
+518.0750E-06,+202.9157875E-03,-1.0738738418E+00
+518.1800E-06,+191.4297861E-03,-1.2052449843E+00
+518.2850E-06,+213.3967639E-03,-1.1337446248E+00
+518.3900E-06,+222.0112650E-03,-1.1748070803E+00
+518.4950E-06,+246.4190183E-03,-1.2702844678E+00
+518.6000E-06,+257.8332323E-03,-1.2540604908E+00
+518.7050E-06,+268.9602963E-03,-1.2249147619E+00
+518.8100E-06,+317.5604403E-03,-1.1990712584E+00
+518.9150E-06,+314.3300022E-03,-1.2206075113E+00
+519.0200E-06,+393.4398378E-03,-1.2379800887E+00
+519.1250E-06,+369.4628096E-03,-1.2160131108E+00
+519.2300E-06,+358.1921705E-03,-1.2052449843E+00
+519.3350E-06,+432.9229682E-03,-1.2599470665E+00
+519.4400E-06,+407.1512521E-03,-1.1883031321E+00
+519.5450E-06,+413.4685530E-03,-1.2302270376E+00
+519.6500E-06,+469.6063854E-03,-1.2978508717E+00
+519.7550E-06,+436.7277059E-03,-1.3422155524E+00
+519.8600E-06,+394.8755880E-03,-1.2514761402E+00
+519.9650E-06,+432.2768805E-03,-1.2269248122E+00
+520.0700E-06,+413.2531904E-03,-1.2582241664E+00
+520.1750E-06,+445.9165073E-03,-1.2052449843E+00
+520.2800E-06,+467.0220351E-03,-1.2672693924E+00
+520.3850E-06,+468.5295727E-03,-1.3252737002E+00
+520.4900E-06,+444.0500320E-03,-1.2115622853E+00
+520.5950E-06,+420.9344539E-03,-1.2303706126E+00
+520.7000E-06,+460.6329467E-03,-1.2174488610E+00
+520.8050E-06,+399.8289261E-03,-1.1801193560E+00
+520.9100E-06,+380.5898735E-03,-1.1086189964E+00
+521.0150E-06,+394.5884380E-03,-1.2422873392E+00
+521.1200E-06,+320.5037281E-03,-1.2000762836E+00
+521.2250E-06,+308.0844889E-03,-992.0360807E-03
+521.3300E-06,+343.2603687E-03,-1.1101983217E+00
+521.4350E-06,+339.5992057E-03,-1.0952665197E+00
+521.5400E-06,+289.2043739E-03,-1.1336010497E+00
+521.6450E-06,+275.0622345E-03,-1.0796168426E+00
+521.7500E-06,+259.9868576E-03,-1.0832062181E+00
+521.8550E-06,+231.9179413E-03,-980.4065044E-03
+521.9600E-06,+251.9466565E-03,-942.2155493E-03
+522.0650E-06,+239.7427799E-03,-903.7374443E-03
+522.1700E-06,+130.6975529E-03,-916.2284709E-03
+522.2750E-06,+122.8727144E-03,-977.6785789E-03
+522.3800E-06,+126.1749398E-03,-905.8910694E-03
+522.4850E-06,+41.9681911E-03,-804.3835311E-03
+522.5900E-06,+33.7126275E-03,-845.5895614E-03
+522.6950E-06,+8.8741492E-03,-838.5543857E-03
+522.8000E-06,-34.7008691E-03,-718.5256697E-03
+522.9050E-06,+45.7729291E-03,-806.9678815E-03
+523.0100E-06,-67.5077610E-03,-711.2033439E-03
+523.1150E-06,-94.5716520E-03,-731.0166964E-03
+523.2200E-06,-164.6362614E-03,-730.2988212E-03
+523.3250E-06,-170.7381996E-03,-559.1573983E-03
+523.4300E-06,-227.2349697E-03,-616.8745562E-03
+523.5350E-06,-247.5508349E-03,-537.4775706E-03
+523.6400E-06,-248.7712225E-03,-558.5830984E-03
+523.7450E-06,-335.3469590E-03,-534.6060703E-03
+523.8500E-06,-347.3354731E-03,-523.9815189E-03
+523.9550E-06,-373.3943391E-03,-409.9829538E-03
+524.0600E-06,-418.9076201E-03,-429.6527312E-03
+524.1650E-06,-473.1789773E-03,-424.4840307E-03
+524.2700E-06,-504.9808441E-03,-318.2385165E-03
+524.3750E-06,-549.4173125E-03,-358.1523718E-03
+524.4800E-06,-596.7970688E-03,-226.6376542E-03
+524.5850E-06,-687.2493308E-03,-243.1487814E-03
+524.6900E-06,-685.5264306E-03,-275.8838858E-03
+524.7950E-06,-673.2507664E-03,-225.4890542E-03
+524.9000E-06,-756.5242774E-03,-216.7309780E-03
+525.0050E-06,-772.6764672E-03,-179.6886231E-03
+525.1100E-06,-800.3146583E-03,-99.1430374E-03
+525.2150E-06,-874.2557931E-03,-52.9118812E-03
+525.3200E-06,-890.9104954E-03,-14.1466260E-03
+525.4250E-06,-918.7640490E-03,+785.1759E-06
+525.5300E-06,-972.8918311E-03,-49.4660808E-03
+525.6350E-06,-971.9585935E-03,+785.1759E-06
+525.7400E-06,-1.0548731672E+00,+55.7744083E-03
+525.8450E-06,-1.0789219827E+00,+30.7923548E-03
+525.9500E-06,-1.1255120765E+00,+127.1311925E-03
+526.0550E-06,-1.1097906119E+00,+235.2431821E-03
+526.1600E-06,-1.1288860894E+00,+201.7902026E-03
+526.2650E-06,-1.2101495502E+00,+275.8749123E-03
+526.3700E-06,-1.3010325371E+00,+168.9115231E-03
+526.4750E-06,-1.2762658465E+00,+399.9237290E-03
+526.5800E-06,-1.2986635495E+00,+284.7765634E-03
+526.6850E-06,-1.3296039661E+00,+358.7176985E-03
+526.7900E-06,-1.3332651290E+00,+302.2927159E-03
+526.8950E-06,-1.3592522075E+00,+362.4506489E-03
+527.0000E-06,-1.3965099249E+00,+302.2927159E-03
+527.1050E-06,-1.4018939882E+00,+353.8361477E-03
+527.2100E-06,-1.4329061923E+00,+274.2955871E-03
+527.3150E-06,-1.4603290210E+00,+369.4858248E-03
+527.4200E-06,-1.4901208375E+00,+428.0644327E-03
+527.5250E-06,-1.5189076287E+00,+410.6918553E-03
+527.6300E-06,-1.5388645563E+00,+352.5439726E-03
+527.7350E-06,-1.4906951375E+00,+328.5669445E-03
+527.8400E-06,-1.5292450301E+00,+416.5784310E-03
+527.9450E-06,-1.5665745351E+00,+435.3867586E-03
+528.0500E-06,-1.5548013835E+00,+478.1721143E-03
+528.1550E-06,-1.5681538602E+00,+402.7952293E-03
+528.2600E-06,-1.6056269401E+00,+466.9732627E-03
+528.3650E-06,-1.5785630491E+00,+451.4671607E-03
+528.4700E-06,-1.6142414414E+00,+543.7858981E-03
+528.5750E-06,-1.6025400774E+00,+465.9682376E-03
+528.6800E-06,-1.5400849440E+00,+434.2381584E-03
+528.7850E-06,-1.5811473995E+00,+402.7952293E-03
+528.8900E-06,-1.6412335450E+00,+439.8375841E-03
+528.9950E-06,-1.5816499121E+00,+440.1247341E-03
+529.1000E-06,-1.5519298831E+00,+453.0464860E-03
+529.2050E-06,-1.5892593881E+00,+463.9581873E-03
+529.3100E-06,-1.5777733865E+00,+499.9955173E-03
+529.4150E-06,-1.5603290217E+00,+470.2754881E-03
+529.5200E-06,-1.5690153104E+00,+385.2790770E-03
+529.6250E-06,-1.5400849440E+00,+356.1333481E-03
+529.7300E-06,-1.5524323957E+00,+327.8490693E-03
+529.8350E-06,-1.4898336873E+00,+359.8662987E-03
+529.9400E-06,-1.5275221299E+00,+361.0148987E-03
+530.0450E-06,-1.4583189706E+00,+340.1965211E-03
+530.1500E-06,-1.5020375639E+00,+241.9912077E-03
+530.2550E-06,-1.4578164580E+00,+368.4807997E-03
+530.3600E-06,-1.4527195449E+00,+255.4872599E-03
+530.4650E-06,-1.3824395731E+00,+302.2927159E-03
+530.5700E-06,-1.3265171032E+00,+299.5647905E-03
+530.6750E-06,-1.3527195442E+00,+208.2510786E-03
+530.7800E-06,-1.3719585967E+00,+113.0608407E-03
+530.8850E-06,-1.3516427315E+00,+78.8899861E-03
+530.9900E-06,-1.2542988686E+00,+145.2216449E-03
+531.0950E-06,-1.3115135137E+00,+73.7212856E-03
+531.2000E-06,-1.2482687177E+00,+113.4915659E-03
+531.3050E-06,-1.1978020984E+00,-43.1487800E-03
+531.4100E-06,-1.1685127947E+00,-42.7180548E-03
+531.5150E-06,-1.1255120765E+00,-94.4050619E-03
+531.6200E-06,-1.1467611792E+00,-52.0504312E-03
+531.7250E-06,-1.0781323201E+00,-27.2119528E-03
+531.8300E-06,-1.0331933391E+00,-110.6290389E-03
+531.9350E-06,-999.8839348E-03,-165.6182712E-03
+532.0400E-06,-998.9506972E-03,-260.2342089E-03
+532.1450E-06,-962.1954923E-03,-205.5321266E-03
+532.2500E-06,-899.3814214E-03,-272.0073603E-03
+532.3550E-06,-887.0339698E-03,-350.1121708E-03
+532.4600E-06,-802.5400711E-03,-321.3971669E-03
+532.5650E-06,-736.2084122E-03,-409.4086537E-03
+532.6700E-06,-748.6276514E-03,-363.7517976E-03
+532.7750E-06,-723.5020231E-03,-442.8616330E-03
+532.8800E-06,-688.1107809E-03,-487.9441889E-03
+532.9850E-06,-548.7712249E-03,-478.3246628E-03
+533.0900E-06,-571.0253528E-03,-465.2593359E-03
+533.1950E-06,-535.0598105E-03,-665.4029128E-03
+533.3000E-06,-502.0375561E-03,-570.6433998E-03
+533.4050E-06,-421.9944830E-03,-683.4933649E-03
+533.5100E-06,-391.2694289E-03,-602.2299042E-03
+533.6150E-06,-323.8609575E-03,-727.8580459E-03
+533.7200E-06,-360.4007998E-03,-798.3533803E-03
+533.8250E-06,-318.2615317E-03,-758.7266751E-03
+533.9300E-06,-298.4481791E-03,-763.4646506E-03
+534.0350E-06,-239.3670587E-03,-767.4847511E-03
+534.1400E-06,-183.3010138E-03,-840.2772858E-03
+534.2450E-06,-126.9478189E-03,-848.3174868E-03
+534.3500E-06,-123.3584433E-03,-896.5586935E-03
+534.4550E-06,-61.4776100E-03,-962.7467772E-03
+534.5600E-06,-13.8107037E-03,-894.2614930E-03
+534.6650E-06,-42.0949824E-03,-1.0079729080E+00
+534.7700E-06,+7.7973366E-03,-981.4115295E-03
+534.8750E-06,+33.8562026E-03,-1.0580805898E+00
+534.9800E-06,+68.1706321E-03,-1.0527683142E+00
+535.0850E-06,+103.4182993E-03,-1.0605213649E+00
+535.1900E-06,+88.8454349E-03,-1.1295809493E+00
+535.2950E-06,+161.9251194E-03,-1.1047424710E+00
+535.4000E-06,+179.9437843E-03,-1.1133569721E+00
+535.5050E-06,+243.8346679E-03,-1.1595881283E+00
+535.6100E-06,+219.5704898E-03,-1.2029477839E+00
+535.7150E-06,+220.4319398E-03,-1.1116340718E+00
+535.8200E-06,+252.6645316E-03,-1.1726534550E+00
+535.9250E-06,+281.5231104E-03,-1.2533426156E+00
+536.0300E-06,+322.1548408E-03,-1.2015120337E+00
+536.1350E-06,+306.6487388E-03,-1.2276426874E+00
+536.2400E-06,+282.3127731E-03,-1.2602342167E+00
+536.3450E-06,+396.1677633E-03,-1.2806218693E+00
+536.4500E-06,+384.8971242E-03,-1.2239097368E+00
+536.5550E-06,+393.5116254E-03,-1.2135723355E+00
+536.6600E-06,+387.3378995E-03,-1.2622442670E+00
+536.7650E-06,+444.1936070E-03,-1.2052449843E+00
+536.8700E-06,+450.9416329E-03,-1.2303706126E+00
+536.9750E-06,+479.6566368E-03,-1.2066807345E+00
+537.0800E-06,+464.5094723E-03,-1.2445845396E+00
+537.1850E-06,+404.0643892E-03,-1.2052449843E+00
+537.2900E-06,+426.4620922E-03,-1.2303706126E+00
+537.3950E-06,+418.5654662E-03,-1.2577934412E+00
+537.5000E-06,+444.8396946E-03,-1.1657618542E+00
+537.6050E-06,+432.2768805E-03,-1.2299398876E+00
+537.7100E-06,+441.8246193E-03,-1.2879441954E+00
+537.8150E-06,+423.8059544E-03,-1.1967740582E+00
+537.9200E-06,+444.6243320E-03,-1.2807654444E+00
+538.0250E-06,+465.2991348E-03,-1.2059628595E+00
+538.1300E-06,+408.2280647E-03,-1.2303706126E+00
+538.2350E-06,+381.4513237E-03,-1.2309449127E+00
+538.3400E-06,+408.8741523E-03,-1.2086907847E+00
+538.4450E-06,+387.1225370E-03,-1.1400619257E+00
+538.5500E-06,+309.8791768E-03,-1.1413541008E+00
+538.6550E-06,+301.8389756E-03,-1.0892363689E+00
+538.7600E-06,+295.5216749E-03,-1.1604495781E+00
+538.8650E-06,+269.7499589E-03,-1.1518350771E+00
+538.9700E-06,+280.3027228E-03,-1.0642543154E+00
+539.0750E-06,+278.2926725E-03,-1.0243404600E+00
+539.1800E-06,+256.3974821E-03,-968.6333529E-03
+539.2850E-06,+179.0823344E-03,-953.9887009E-03
+539.3900E-06,+168.4577829E-03,-878.6118159E-03
+539.4950E-06,+167.1656077E-03,-1.0216125348E+00
+539.6000E-06,+95.2345231E-03,-995.6254567E-03
+539.7050E-06,+85.9739344E-03,-892.8257429E-03
+539.8100E-06,+85.2560593E-03,-840.7080110E-03
+539.9150E-06,+38.8813281E-03,-855.3526628E-03
+540.0200E-06,+5.1411987E-03,-803.2349309E-03
+540.1250E-06,-55.8781844E-03,-803.2349309E-03
+540.2300E-06,+3.4182986E-03,-825.7762091E-03
+540.3350E-06,-120.4869430E-03,-826.7812342E-03
+540.4400E-06,-116.2514799E-03,-728.1451958E-03
+540.5450E-06,-126.8042438E-03,-740.6362227E-03
+540.6500E-06,-228.8860823E-03,-693.4000412E-03
+540.7550E-06,-264.3491120E-03,-659.2291866E-03
+540.8600E-06,-284.0906772E-03,-502.3016910E-03
+540.9650E-06,-339.7259971E-03,-531.3038450E-03
+541.0700E-06,-341.5206848E-03,-461.6699606E-03
+541.1750E-06,-348.7712234E-03,-412.7108790E-03
+541.2800E-06,-415.3182446E-03,-410.8444038E-03
+541.3850E-06,-402.5400681E-03,-440.2772826E-03
+541.4900E-06,-463.6312386E-03,-399.6455523E-03
+541.5950E-06,-509.9341822E-03,-330.7295431E-03
+541.7000E-06,-572.7482530E-03,-287.8006125E-03
+541.8050E-06,-631.3268609E-03,-328.0016176E-03
+541.9100E-06,-682.4395676E-03,-293.9743382E-03
+542.0150E-06,-685.1674929E-03,-156.5730450E-03
+542.1200E-06,-722.2098479E-03,-172.5098721E-03
+542.2250E-06,-735.3469621E-03,-49.4660808E-03
+542.3300E-06,-822.3534236E-03,-149.9685941E-03
+542.4350E-06,-822.3534237E-03,-105.8910634E-03
+542.5400E-06,-867.5077672E-03,-49.4660808E-03
+542.6450E-06,-910.7956355E-03,-69.2794333E-03
+542.7500E-06,-958.6061169E-03,-2.8041996E-03
+542.8550E-06,-938.7927640E-03,+354.4509E-06
+542.9600E-06,-1.0523606042E+00,-36.1136041E-03
+543.0650E-06,-1.0751172448E+00,+134.8842437E-03
+543.1700E-06,-1.1003864481E+00,+13.2762025E-03
+543.2750E-06,-1.1373570154E+00,+99.8519388E-03
+543.3800E-06,-1.1357776903E+00,+169.6293981E-03
+543.4850E-06,-1.1763376332E+00,+205.2360032E-03
+543.5900E-06,-1.1974431610E+00,+194.8986017E-03
+543.6950E-06,-1.2698049705E+00,+290.0888395E-03
+543.8000E-06,-1.2705228457E+00,+313.7787174E-03
+543.9050E-06,-1.3372134420E+00,+290.5195645E-03
+544.0100E-06,-1.3349162418E+00,+238.1146825E-03
+544.1150E-06,-1.3971560124E+00,+281.9050633E-03
+544.2200E-06,-1.3957920499E+00,+383.2690270E-03
+544.3250E-06,-1.3832292357E+00,+346.8009717E-03
+544.4300E-06,-1.4657130843E+00,+402.7952293E-03
+544.5350E-06,-1.4067037514E+00,+402.7952293E-03
+544.6400E-06,-1.4435307438E+00,+482.1922146E-03
+544.7450E-06,-1.4711689350E+00,+402.7952293E-03
+544.8500E-06,-1.5009607514E+00,+356.8512231E-03
+544.9550E-06,-1.5275221299E+00,+324.1161187E-03
+545.0600E-06,-1.5244352669E+00,+393.3192781E-03
+545.1650E-06,-1.5352033933E+00,+441.4169094E-03
+545.2700E-06,-1.5351316059E+00,+470.5626382E-03
+545.3750E-06,-1.5490583828E+00,+363.3120991E-03
+545.4800E-06,-1.5771272990E+00,+378.9617760E-03
+545.5850E-06,-1.5652105724E+00,+411.6968804E-03
+545.6900E-06,-1.5693024604E+00,+436.1046338E-03
+545.7950E-06,-1.6092163157E+00,+477.8849641E-03
+545.9000E-06,-1.5275221299E+00,+402.7952293E-03
+546.0050E-06,-1.6074934155E+00,+484.9201401E-03
+546.1100E-06,-1.5406592441E+00,+429.0694578E-03
+546.2150E-06,-1.6011761147E+00,+402.7952293E-03
+546.3200E-06,-1.5940691512E+00,+438.1146840E-03
+546.4250E-06,-1.5924898260E+00,+402.7952293E-03
+546.5300E-06,-1.5866032501E+00,+402.7952293E-03
+546.6350E-06,-1.5819370620E+00,+369.3422499E-03
+546.7400E-06,-1.5612622592E+00,+443.5705345E-03
+546.8450E-06,-1.5275221299E+00,+244.0012579E-03
+546.9500E-06,-1.5275221299E+00,+389.8734776E-03
+547.0550E-06,-1.5170411535E+00,+363.0249490E-03
+547.1600E-06,-1.5168975784E+00,+331.2948697E-03
+547.2650E-06,-1.5116570902E+00,+271.8548120E-03
+547.3700E-06,-1.4647080590E+00,+267.5475615E-03
+547.4750E-06,-1.4571703704E+00,+206.0974531E-03
+547.5800E-06,-1.4581753958E+00,+341.6322712E-03
+547.6850E-06,-1.3907669243E+00,+298.9904906E-03
+547.7900E-06,-1.3865314612E+00,+185.9969501E-03
+547.8950E-06,-1.3440332554E+00,+171.3522984E-03
+548.0000E-06,-1.3767683597E+00,+165.8964477E-03
+548.1050E-06,-1.3392952798E+00,+150.6774959E-03
+548.2100E-06,-1.3153900393E+00,+9.6868270E-03
+548.3150E-06,-1.2802141596E+00,+51.6107324E-03
+548.4200E-06,-1.2386491915E+00,+76.1620609E-03
+548.5250E-06,-1.1506377048E+00,+33.8074302E-03
+548.6300E-06,-1.1939973605E+00,-33.5292537E-03
+548.7350E-06,-1.1132364123E+00,-171.6484218E-03
+548.8400E-06,-1.1324036773E+00,+785.1759E-06
+548.9450E-06,-1.1217791260E+00,-177.8221479E-03
+549.0500E-06,-1.0364955646E+00,-186.5802240E-03
+549.1550E-06,-989.1875959E-03,-101.2966630E-03
+549.2600E-06,-992.8487587E-03,-306.3217899E-03
+549.3650E-06,-926.0863750E-03,-248.8917822E-03
+549.4700E-06,-903.0425844E-03,-242.4309062E-03
+549.5750E-06,-855.2321031E-03,-369.6383734E-03
