+499.9100E-06,-1.1148875250E+00,+344.7909217E-03
+500.0150E-06,-1.1321165274E+00,+365.7528744E-03
+500.1200E-06,-1.1458279417E+00,+307.4614167E-03
+500.2250E-06,-1.1527913300E+00,+402.7952293E-03
+500.3300E-06,-1.2396542166E+00,+447.5906353E-03
+500.4350E-06,-1.2902644109E+00,+453.0464860E-03
+500.5400E-06,-1.3255838656E+00,+429.7873328E-03
+500.6450E-06,-1.3139542890E+00,+455.3436862E-03
+500.7500E-06,-1.3408746051E+00,+481.7614898E-03
+500.8550E-06,-1.3397260049E+00,+503.2977426E-03
+500.9600E-06,-1.3789937726E+00,+553.5489993E-03
+501.0650E-06,-1.4102213393E+00,+561.7327754E-03
+501.1700E-06,-1.4772708732E+00,+565.6093007E-03
+501.2750E-06,-1.4227123659E+00,+553.5489993E-03
+501.3800E-06,-1.4921308877E+00,+635.6739101E-03
+501.4850E-06,-1.4290296669E+00,+604.9488562E-03
+501.5900E-06,-1.5275221299E+00,+650.6057122E-03
+501.6950E-06,-1.5200562289E+00,+683.9151165E-03
+501.8000E-06,-1.5275221299E+00,+626.0543841E-03
+501.9050E-06,-1.5507812829E+00,+710.1893451E-03
+502.0100E-06,-1.5331215556E+00,+726.7004724E-03
+502.1150E-06,-1.5306807803E+00,+650.8928622E-03
+502.2200E-06,-1.5413053317E+00,+779.6796543E-03
+502.3250E-06,-1.5967970765E+00,+686.3558918E-03
+502.4300E-06,-1.5526477582E+00,+662.3788639E-03
+502.5350E-06,-1.5845214125E+00,+639.5504358E-03
+502.6400E-06,-1.5771272989E+00,+729.4283977E-03
+502.7450E-06,-1.5777733865E+00,+699.1340686E-03
+502.8500E-06,-1.5548013834E+00,+727.9926475E-03
+502.9550E-06,-1.6296757560E+00,+706.4563945E-03
+503.0600E-06,-1.5604725967E+00,+719.9524464E-03
+503.1650E-06,-1.5768401489E+00,+694.5396680E-03
+503.2700E-06,-1.5514991581E+00,+724.1161219E-03
+503.3750E-06,-1.5723893233E+00,+596.6215051E-03
+503.4800E-06,-1.5773426615E+00,+578.6746276E-03
+503.5850E-06,-1.5319729554E+00,+566.9014760E-03
+503.6900E-06,-1.5358494810E+00,+662.2352888E-03
+503.7950E-06,-1.5336958556E+00,+591.3092293E-03
+503.9000E-06,-1.4772708732E+00,+570.7780016E-03
+504.0050E-06,-1.4829420864E+00,+507.8921433E-03
+504.1100E-06,-1.5278092799E+00,+505.5949430E-03
+504.2150E-06,-1.5063448146E+00,+529.4283963E-03
+504.3200E-06,-1.5084984398E+00,+417.7270312E-03
+504.4250E-06,-1.4431718061E+00,+430.0744830E-03
+504.5300E-06,-1.4820806363E+00,+379.8232261E-03
+504.6350E-06,-1.3962945624E+00,+422.3214319E-03
+504.7400E-06,-1.3657848709E+00,+332.1563200E-03
+504.8450E-06,-1.3038322501E+00,+372.7880503E-03
+504.9500E-06,-1.3394388548E+00,+352.5439726E-03
+505.0550E-06,-1.3265171032E+00,+291.8117396E-03
+505.1600E-06,-1.2999557246E+00,+183.4126002E-03
+505.2650E-06,-1.2676513454E+00,+207.1024782E-03
+505.3700E-06,-1.2437461047E+00,+143.7858948E-03
+505.4750E-06,-1.2051962120E+00,+147.2316954E-03
+505.5800E-06,-1.1506377048E+00,+67.4039847E-03
+505.6850E-06,-1.1802859463E+00,-33.8164037E-03
+505.7900E-06,-1.1322601023E+00,+785.1759E-06
+505.8950E-06,-1.1041911861E+00,-22.0432522E-03
+506.0000E-06,-1.0537245669E+00,-56.6448316E-03
+506.1050E-06,-1.0503505540E+00,-97.9944373E-03
+506.2100E-06,-971.0971434E-03,-111.4904891E-03
+506.3150E-06,-945.3972150E-03,-116.3720397E-03
+506.4200E-06,-937.0698639E-03,-226.0633545E-03
+506.5250E-06,-899.7403590E-03,-242.5744815E-03
+506.6300E-06,-838.8645509E-03,-321.2535919E-03
+506.7350E-06,-811.7288723E-03,-178.5400231E-03
+506.8400E-06,-766.8616789E-03,-422.9047054E-03
+506.9450E-06,-734.7008745E-03,-418.8846049E-03
+507.0500E-06,-732.4754618E-03,-389.7388760E-03
+507.1550E-06,-678.0605295E-03,-466.9822362E-03
+507.2600E-06,-676.0504793E-03,-529.5809445E-03
+507.3650E-06,-569.5896026E-03,-508.0446918E-03
+507.4700E-06,-524.9377717E-03,-624.9147572E-03
+507.5750E-06,-525.3684968E-03,-540.4926459E-03
+507.6800E-06,-499.4532058E-03,-694.4050664E-03
+507.7850E-06,-427.8092712E-03,-810.9879818E-03
+507.8900E-06,-496.0791928E-03,-752.9836742E-03
+507.9950E-06,-335.3469590E-03,-836.1136103E-03
+508.1000E-06,-346.6175980E-03,-828.3605592E-03
+508.2050E-06,-272.3175256E-03,-878.6118159E-03
+508.3100E-06,-285.4546398E-03,-985.2880551E-03
+508.4150E-06,-243.1000092E-03,-874.8788655E-03
+508.5200E-06,-138.0030953E-03,-1.0088343581E+00
+508.6250E-06,-181.5063261E-03,-993.4718311E-03
+508.7300E-06,-133.0497571E-03,-1.1056039210E+00
+508.8350E-06,-122.7123557E-03,-1.1801193560E+00
+508.9400E-06,-53.5809841E-03,-1.1126390971E+00
+509.0450E-06,-89.1875888E-03,-1.1547065775E+00
+509.1500E-06,-48.3404958E-03,-1.2131416103E+00
+509.2550E-06,+49.5776670E-03,-1.2052449843E+00
+509.3600E-06,+43.6910914E-03,-1.2309449127E+00
+509.4650E-06,+69.6781698E-03,-1.2234790118E+00
+509.5700E-06,+59.1254059E-03,-1.2554962410E+00
+509.6750E-06,+132.9229657E-03,-1.3746635067E+00
+509.7800E-06,+159.9150692E-03,-1.3832780078E+00
+509.8850E-06,+165.6580700E-03,-1.3476714033E+00
+509.9900E-06,+172.4060960E-03,-1.4250583384E+00
+510.0950E-06,+266.5195210E-03,-1.3284323507E+00
+510.2000E-06,+249.9366063E-03,-1.3430770027E+00
+510.3050E-06,+303.4900884E-03,-1.4272119637E+00
+510.4100E-06,+296.0241873E-03,-1.4603777931E+00
+510.5150E-06,+297.3881501E-03,-1.5503993301E+00
+510.6200E-06,+321.7959033E-03,-1.4790425456E+00
+510.7250E-06,+348.6444318E-03,-1.5584395312E+00
+510.8300E-06,+330.1232543E-03,-1.5963433363E+00
+510.9350E-06,+402.4132765E-03,-1.5038810238E+00
+511.0400E-06,+420.6473039E-03,-1.5030195740E+00
+511.1450E-06,+418.5654662E-03,-1.5722227331E+00
+511.2500E-06,+378.4362484E-03,-1.6036656622E+00
+511.3550E-06,+381.5948988E-03,-1.6315192160E+00
+511.4600E-06,+410.1663274E-03,-1.5732277582E+00
+511.5650E-06,+373.9854226E-03,-1.6072550377E+00
+511.6700E-06,+413.3249779E-03,-1.5822729844E+00
+511.7750E-06,+465.6580724E-03,-1.6072550377E+00
+511.8800E-06,+436.8712811E-03,-1.5226893514E+00
+511.9850E-06,+456.5410586E-03,-1.6283605653E+00
+512.0900E-06,+426.6056672E-03,-1.5934718360E+00
+512.1950E-06,+451.3005705E-03,-1.4918207224E+00
+512.3000E-06,+450.5826954E-03,-1.5318781527E+00
+512.4050E-06,+426.3903047E-03,-1.5356111033E+00
+512.5100E-06,+422.5137792E-03,-1.3783964574E+00
+512.6150E-06,+407.9409147E-03,-1.4596599181E+00
+512.7200E-06,+443.6193070E-03,-1.2799039940E+00
+512.8250E-06,+391.7169375E-03,-1.4565012677E+00
+512.9300E-06,+378.8669734E-03,-1.4521940174E+00
+513.0350E-06,+356.8999954E-03,-1.4816268960E+00
+513.1400E-06,+363.5044463E-03,-1.2872263202E+00
+513.2450E-06,+366.8784592E-03,-1.2832062197E+00
+513.3500E-06,+363.7198090E-03,-1.3280016257E+00
+513.4550E-06,+271.6882216E-03,-1.2412823140E+00
+513.5600E-06,+298.8239002E-03,-1.2460202897E+00
+513.6650E-06,+249.6494562E-03,-1.2224739865E+00
+513.7700E-06,+248.7880061E-03,-1.2227611366E+00
+513.8750E-06,+191.7887236E-03,-1.1837087315E+00
+513.9800E-06,+230.8411287E-03,-1.2052449843E+00
+514.0850E-06,+153.0234682E-03,-1.1180949476E+00
+514.1900E-06,+139.5274165E-03,-1.1216843232E+00
+514.2950E-06,+93.0091104E-03,-1.1298680993E+00
+514.4000E-06,+84.8253343E-03,-1.0544912143E+00
+514.5050E-06,+49.7212422E-03,-990.7439060E-03
+514.6100E-06,-5.9858652E-03,-858.0805884E-03
+514.7150E-06,+8.5869992E-03,-892.3950176E-03
+514.8200E-06,-61.4058226E-03,-924.1250971E-03
+514.9250E-06,-90.6951265E-03,-837.6929354E-03
+515.0300E-06,-57.6728721E-03,-834.2471350E-03
+515.1350E-06,-148.4122842E-03,-730.5859711E-03
+515.2400E-06,-133.8394198E-03,-709.0497185E-03
+515.3450E-06,-182.0806262E-03,-695.4100917E-03
+515.4500E-06,-239.6542088E-03,-690.5285409E-03
+515.5550E-06,-281.7216894E-03,-608.5472050E-03
+515.6600E-06,-321.4919697E-03,-534.6060701E-03
+515.7650E-06,-315.5336064E-03,-521.5407436E-03
+515.8700E-06,-346.6175980E-03,-423.7661555E-03
+515.9750E-06,-324.3634700E-03,-404.0963778E-03
+516.0800E-06,-397.9456672E-03,-401.2248775E-03
+516.1850E-06,-448.7712240E-03,-344.7998950E-03
+516.2900E-06,-498.3046056E-03,-389.5953009E-03
+516.3950E-06,-508.7855821E-03,-277.8939360E-03
+516.5000E-06,-597.8738814E-03,-178.6835980E-03
+516.6050E-06,-685.8135806E-03,-124.4122408E-03
+516.7100E-06,-693.9255692E-03,-211.9930025E-03
+516.8150E-06,-731.6857992E-03,-74.8788591E-03
+516.9200E-06,-723.5020231E-03,-87.2263108E-03
+517.0250E-06,-727.8092736E-03,+26.6286794E-03
+517.1300E-06,-821.7073361E-03,+41.8476313E-03
+517.2350E-06,-824.5788365E-03,+785.1759E-06
+517.3400E-06,-856.5242783E-03,-2.6606245E-03
+517.4450E-06,-924.5070498E-03,+104.0156147E-03
+517.5500E-06,-938.1466766E-03,+78.3156862E-03
+517.6550E-06,-983.5881700E-03,+54.7693831E-03
+517.7600E-06,-988.6850832E-03,+182.2640000E-03
+517.8650E-06,-1.0619083430E+00,+324.2596938E-03
+517.9700E-06,-1.0841624710E+00,+332.2998949E-03
+518.0750E-06,-1.1068473239E+00,+264.9632109E-03
+518.1800E-06,-1.1328344024E+00,+352.5439726E-03
+518.2850E-06,-1.1651387817E+00,+359.2919986E-03
+518.3900E-06,-1.1883261473E+00,+340.6272461E-03
+518.4950E-06,-1.2659284450E+00,+470.4190632E-03
+518.6000E-06,-1.2672924077E+00,+402.7952293E-03
+518.7050E-06,-1.2844496225E+00,+422.4650069E-03
+518.8100E-06,-1.3343419417E+00,+481.4743396E-03
+518.9150E-06,-1.3341983666E+00,+493.5346413E-03
+519.0200E-06,-1.3504941314E+00,+593.1757043E-03
+519.1250E-06,-1.4162514900E+00,+546.3702483E-03
+519.2300E-06,-1.3774144474E+00,+505.8820928E-03
+519.3350E-06,-1.3716714465E+00,+664.2453393E-03
+519.4400E-06,-1.4603290210E+00,+586.5712538E-03
+519.5450E-06,-1.4454690063E+00,+566.3271761E-03
+519.6500E-06,-1.4772708732E+00,+554.9847497E-03
+519.7550E-06,-1.4726764725E+00,+599.2058553E-03
+519.8600E-06,-1.4904079874E+00,+677.4542407E-03
+519.9650E-06,-1.5223534292E+00,+769.3422531E-03
+520.0700E-06,-1.5275221299E+00,+716.5066458E-03
+520.1750E-06,-1.5583907589E+00,+688.5095171E-03
+520.2800E-06,-1.5275221299E+00,+682.9100916E-03
+520.3850E-06,-1.5303218427E+00,+548.0931488E-03
+520.4900E-06,-1.5542270834E+00,+632.0845348E-03
+520.5950E-06,-1.5704510606E+00,+644.2884115E-03
+520.7000E-06,-1.5461868824E+00,+660.5123885E-03
+520.8050E-06,-1.5777733865E+00,+706.4563945E-03
+520.9100E-06,-1.5845214125E+00,+717.7988213E-03
+521.0150E-06,-1.6088573781E+00,+703.0105940E-03
+521.1200E-06,-1.5764812113E+00,+631.5102347E-03
+521.2250E-06,-1.5777733865E+00,+722.2496469E-03
+521.3300E-06,-1.5652105724E+00,+681.3307661E-03
+521.4350E-06,-1.5431718070E+00,+682.4793663E-03
+521.5400E-06,-1.5391517064E+00,+714.0658707E-03
+521.6450E-06,-1.5564524962E+00,+528.4233710E-03
+521.7500E-06,-1.5275221299E+00,+585.8533789E-03
+521.8550E-06,-1.5283835799E+00,+652.3286125E-03
+521.9600E-06,-1.5275221299E+00,+606.6717565E-03
+522.0650E-06,-1.5484122951E+00,+620.1678083E-03
+522.1700E-06,-1.5338394307E+00,+578.9617778E-03
+522.2750E-06,-1.4901926249E+00,+595.9036300E-03
+522.3800E-06,-1.5229277292E+00,+484.9201401E-03
+522.4850E-06,-1.4524323949E+00,+353.6925728E-03
+522.5900E-06,-1.4538681451E+00,+402.7952293E-03
+522.6950E-06,-1.4521452448E+00,+367.4757745E-03
+522.8000E-06,-1.3893311740E+00,+402.7952293E-03
+522.9050E-06,-1.4029708007E+00,+321.5317685E-03
+523.0100E-06,-1.3782041101E+00,+263.2403108E-03
+523.1150E-06,-1.3359212668E+00,+281.9050633E-03
+523.2200E-06,-1.3252967155E+00,+299.8519406E-03
+523.3250E-06,-1.3046219127E+00,+351.1082226E-03
+523.4300E-06,-1.3013914748E+00,+193.4628514E-03
+523.5350E-06,-1.2888286606E+00,+188.2941506E-03
+523.6400E-06,-1.1889722349E+00,+139.6222194E-03
+523.7450E-06,-1.1593239934E+00,+78.7464113E-03
+523.8500E-06,-1.1276657017E+00,+99.8519391E-03
+523.9550E-06,-1.1397260034E+00,-24.3404525E-03
+524.0600E-06,-1.0690870939E+00,-18.1667266E-03
+524.1650E-06,-1.1013196857E+00,+31.5102298E-03
+524.2700E-06,-1.0387209774E+00,-127.1401660E-03
+524.3750E-06,-946.0433026E-03,-135.6110921E-03
+524.4800E-06,-986.2443080E-03,-151.6914943E-03
+524.5850E-06,-945.1818525E-03,-290.2413880E-03
+524.6900E-06,-857.8882408E-03,-150.2557441E-03
+524.7950E-06,-849.2737398E-03,-288.3749126E-03
+524.9000E-06,-803.1861587E-03,-392.6103763E-03
+525.0050E-06,-765.7848662E-03,-350.9736208E-03
+525.1100E-06,-748.0533513E-03,-425.7762057E-03
+525.2150E-06,-726.9478235E-03,-516.5156179E-03
+525.3200E-06,-699.7403574E-03,-408.6907785E-03
+525.4250E-06,-604.6936948E-03,-583.5651519E-03
+525.5300E-06,-588.2543551E-03,-561.5981738E-03
+525.6350E-06,-525.2967092E-03,-596.6304784E-03
+525.7400E-06,-498.9506933E-03,-605.3885547E-03
+525.8450E-06,-466.1438014E-03,-718.0949447E-03
+525.9500E-06,-434.9162347E-03,-770.9305518E-03
+526.0550E-06,-351.8580862E-03,-782.2729782E-03
+526.1600E-06,-400.2428677E-03,-774.2327771E-03
+526.2650E-06,-318.8358319E-03,-809.8393818E-03
+526.3700E-06,-308.9291555E-03,-898.5687435E-03
+526.4750E-06,-248.9865850E-03,-925.9915723E-03
+526.5800E-06,-246.1150847E-03,-993.3282562E-03
+526.6850E-06,-170.7381996E-03,-979.1143293E-03
+526.7900E-06,-178.4194631E-03,-1.0931128944E+00
+526.8950E-06,-106.7755287E-03,-1.0095522334E+00
+527.0000E-06,-120.4869430E-03,-1.1801193558E+00
+527.1050E-06,-119.8408554E-03,-1.1541322776E+00
+527.2100E-06,-30.3218310E-03,-1.0722945165E+00
+527.3150E-06,-61.7647602E-03,-1.1967740582E+00
+527.4200E-06,+55.3924554E-03,-1.2052449843E+00
+527.5250E-06,+47.4958294E-03,-1.2964151213E+00
+527.6300E-06,+67.9552696E-03,-1.2211818114E+00
+527.7350E-06,+80.2309337E-03,-1.2086907849E+00
+527.8400E-06,+93.0808979E-03,-1.3023016972E+00
+527.9450E-06,+164.7248324E-03,-1.3084754231E+00
+528.0500E-06,+193.5834113E-03,-1.2964151215E+00
+528.1550E-06,+240.1017173E-03,-1.3736584815E+00
+528.2600E-06,+243.8346679E-03,-1.3420719775E+00
+528.3650E-06,+259.5561326E-03,-1.3638953805E+00
+528.4700E-06,+255.1770944E-03,-1.4865084466E+00
+528.5750E-06,+265.3709209E-03,-1.4880877718E+00
+528.6800E-06,+294.0859246E-03,-1.4250583386E+00
+528.7850E-06,+331.2718546E-03,-1.4922514475E+00
+528.8900E-06,+366.8066718E-03,-1.5623160566E+00
+528.9950E-06,+386.8353868E-03,-1.4912464221E+00
+529.1000E-06,+352.5927450E-03,-1.4816268960E+00
+529.2050E-06,+369.4628096E-03,-1.5799757842E+00
+529.3100E-06,+449.3623078E-03,-1.4849291214E+00
+529.4150E-06,+465.0837723E-03,-1.5937589859E+00
+529.5200E-06,+419.7140663E-03,-1.6019427619E+00
+529.6250E-06,+464.5812597E-03,-1.5318781527E+00
+529.7300E-06,+432.4922430E-03,-1.6068243127E+00
+529.8350E-06,+469.9653230E-03,-1.4654029188E+00
+529.9400E-06,+432.1333055E-03,-1.5567166311E+00
+530.0450E-06,+495.0909513E-03,-1.6069678875E+00
+530.1500E-06,+435.5073183E-03,-1.4916771476E+00
+530.2550E-06,+473.3393358E-03,-1.5570037810E+00
+530.3600E-06,+445.7011448E-03,-1.5061782242E+00
+530.4650E-06,+444.8396946E-03,-1.5067525244E+00
+530.5700E-06,+456.0385461E-03,-1.4863648715E+00
+530.6750E-06,+433.3536931E-03,-1.4837805214E+00
+530.7800E-06,+436.2969809E-03,-1.4778939454E+00
+530.8850E-06,+432.2768805E-03,-1.4816268960E+00
+530.9900E-06,+392.2194501E-03,-1.4313756393E+00
+531.0950E-06,+394.5884380E-03,-1.4565012677E+00
+531.2000E-06,+363.3608713E-03,-1.2935436210E+00
+531.3050E-06,+342.2553435E-03,-1.4480303418E+00
+531.4100E-06,+345.7729315E-03,-1.3337446265E+00
+531.5150E-06,+297.3881501E-03,-1.3163720489E+00
+531.6200E-06,+294.0859246E-03,-1.2979944465E+00
+531.7250E-06,+271.1139215E-03,-1.2289348625E+00
+531.8300E-06,+268.9602963E-03,-1.1713612797E+00
+531.9350E-06,+246.9215309E-03,-1.2398465639E+00
+532.0400E-06,+269.8935339E-03,-1.1647568290E+00
+532.1450E-06,+138.3788165E-03,-1.1473842516E+00
+532.2500E-06,+224.0931027E-03,-1.1011530954E+00
+532.3550E-06,+131.8461530E-03,-1.1060346460E+00
+532.4600E-06,+89.4197349E-03,-942.2155493E-03
+532.5650E-06,+88.8454349E-03,-903.7374443E-03
+532.6700E-06,+74.2007829E-03,-941.2105241E-03
+532.7750E-06,+72.2625202E-03,-948.2457005E-03
+532.8800E-06,+2.8439984E-03,-883.2062166E-03
+532.9850E-06,-9.4316658E-03,-803.8092310E-03
+533.0900E-06,-50.2787586E-03,-871.7202151E-03
+533.1950E-06,-73.9686368E-03,-800.5070055E-03
+533.3000E-06,-90.6951266E-03,-775.9556772E-03
+533.4050E-06,-168.8717243E-03,-664.2543123E-03
+533.5100E-06,-187.4646893E-03,-646.8817351E-03
+533.6150E-06,-141.7360460E-03,-649.3225104E-03
+533.7200E-06,-193.4230527E-03,-665.4029128E-03
+533.8250E-06,-349.4890984E-03,-527.5708942E-03
+533.9300E-06,-278.5630390E-03,-508.0446916E-03
+534.0350E-06,-353.3656240E-03,-455.3526596E-03
+534.1400E-06,-402.1811303E-03,-399.9327022E-03
+534.2450E-06,-343.1000101E-03,-401.2248775E-03
+534.3500E-06,-457.5293003E-03,-352.4093710E-03
+534.4550E-06,-489.1875920E-03,-356.4294715E-03
+534.5600E-06,-545.9715120E-03,-285.0726871E-03
+534.6650E-06,-579.4962789E-03,-292.8257380E-03
+534.7700E-06,-554.0835006E-03,-149.9685941E-03
+534.8750E-06,-603.2579447E-03,-78.1810846E-03
+534.9800E-06,-735.8494747E-03,-148.6764191E-03
+535.0850E-06,-705.0526331E-03,-83.4933602E-03
+535.1900E-06,-748.4840764E-03,-15.5823764E-03
+535.2950E-06,-767.4359789E-03,+785.1759E-06
+535.4000E-06,-832.2601000E-03,-32.2370784E-03
+535.5050E-06,-820.6305235E-03,+30.5052049E-03
+535.6100E-06,-912.2313856E-03,+101.2876892E-03
+535.7150E-06,-922.7841495E-03,+155.9897717E-03
+535.8200E-06,-993.7819965E-03,+123.6853921E-03
+535.9250E-06,-955.3756788E-03,+267.8347115E-03
+536.0300E-06,-1.0819370582E+00,+163.3120973E-03
+536.1350E-06,-1.0919873095E+00,+288.3659391E-03
+536.2400E-06,-1.0548731672E+00,+379.2489262E-03
+536.3450E-06,-1.1255120765E+00,+302.2927159E-03
+536.4500E-06,-1.1441768290E+00,+383.4126018E-03
+536.5550E-06,-1.1998121489E+00,+402.7952293E-03
+536.6600E-06,-1.2332651283E+00,+427.9208576E-03
+536.7650E-06,-1.3199126522E+00,+496.6932917E-03
+536.8700E-06,-1.3265171032E+00,+413.1326308E-03
+536.9750E-06,-1.3146721641E+00,+479.6078645E-03
+537.0800E-06,-1.3363519920E+00,+472.7162636E-03
+537.1850E-06,-1.3248659905E+00,+518.9474197E-03
+537.2900E-06,-1.3458279432E+00,+654.0515127E-03
+537.3950E-06,-1.3855264360E+00,+468.2654380E-03
+537.5000E-06,-1.4359930552E+00,+578.6746276E-03
+537.6050E-06,-1.4283117916E+00,+553.9797243E-03
+537.7100E-06,-1.4196972904E+00,+646.7291866E-03
+537.8150E-06,-1.5232866668E+00,+646.1548864E-03
+537.9200E-06,-1.5150311032E+00,+566.3271761E-03
+538.0250E-06,-1.5275221299E+00,+530.5769965E-03
+538.1300E-06,-1.5492737453E+00,+734.0227983E-03
+538.2350E-06,-1.5280964300E+00,+727.7054973E-03
+538.3400E-06,-1.5509248580E+00,+732.8741981E-03
+538.4450E-06,-1.5451818572E+00,+707.0306948E-03
+538.5500E-06,-1.5756197612E+00,+626.7722590E-03
+538.6550E-06,-1.5555910460E+00,+673.2905653E-03
+538.7600E-06,-1.5986635517E+00,+735.0278234E-03
+538.8650E-06,-1.5518580956E+00,+611.6968822E-03
+538.9700E-06,-1.6381466821E+00,+638.6889855E-03
+539.0750E-06,-1.5813627619E+00,+791.8835310E-03
+539.1800E-06,-1.5547295960E+00,+685.4944417E-03
+539.2850E-06,-1.6333369189E+00,+593.1757045E-03
+539.3900E-06,-1.5995967894E+00,+640.8426108E-03
+539.4950E-06,-1.5539399334E+00,+561.3020504E-03
+539.6000E-06,-1.5540835083E+00,+695.6882684E-03
+539.7050E-06,-1.5302500552E+00,+451.8978855E-03
+539.8100E-06,-1.5810756119E+00,+591.4528042E-03
+539.9150E-06,-1.5507812830E+00,+557.2819497E-03
+540.0200E-06,-1.5362802060E+00,+583.9869035E-03
+540.1250E-06,-1.5275221299E+00,+499.7083674E-03
+540.2300E-06,-1.5769119365E+00,+579.1053527E-03
+540.3350E-06,-1.5275221299E+00,+461.9481371E-03
+540.4400E-06,-1.5191947787E+00,+569.9165516E-03
+540.5450E-06,-1.4959356256E+00,+503.2977426E-03
+540.6500E-06,-1.5063448145E+00,+420.0242316E-03
+540.7550E-06,-1.4578164580E+00,+421.1728319E-03
+540.8600E-06,-1.4264453164E+00,+426.1979573E-03
+540.9650E-06,-1.3710971465E+00,+381.1154014E-03
+541.0700E-06,-1.3805013103E+00,+382.4075764E-03
+541.1750E-06,-1.3652823583E+00,+329.5719696E-03
+541.2800E-06,-1.3265171032E+00,+250.4621338E-03
+541.3850E-06,-1.3153182516E+00,+313.4915675E-03
+541.4900E-06,-1.3029708001E+00,+294.3960897E-03
+541.5950E-06,-1.2811473971E+00,+194.4678767E-03
+541.7000E-06,-1.2199126515E+00,+88.3659376E-03
+541.8050E-06,-1.1778451709E+00,+90.8067129E-03
+541.9100E-06,-1.1414489036E+00,+86.7866123E-03
+542.0150E-06,-1.1473354793E+00,+7.3896268E-03
+542.1200E-06,-1.1255120765E+00,+20.7421035E-03
+542.2250E-06,-1.0774144450E+00,-70.2844587E-03
+542.3300E-06,-1.0823677833E+00,-10.1265255E-03
+542.4350E-06,-1.0612622553E+00,-46.5945802E-03
+542.5400E-06,-1.0287425135E+00,-142.5026934E-03
+542.6450E-06,-959.5393543E-03,-97.4201373E-03
+542.7500E-06,-953.2220535E-03,-275.5967356E-03
+542.8550E-06,-899.5967839E-03,-225.3454791E-03
+542.9600E-06,-901.6068342E-03,-263.8235842E-03
+543.0650E-06,-782.3677808E-03,-375.5249493E-03
+543.1700E-06,-824.2198990E-03,-375.9556741E-03
+543.2750E-06,-752.9349020E-03,-384.7137504E-03
+543.3800E-06,-640.1567245E-03,-446.8817335E-03
+543.4850E-06,-636.4237740E-03,-476.0274624E-03
+543.5900E-06,-657.2421518E-03,-497.2765651E-03
+543.6950E-06,-595.5048936E-03,-547.2406720E-03
+543.8000E-06,-554.4424381E-03,-608.6907803E-03
+543.9050E-06,-538.0030984E-03,-671.7202135E-03
+544.0100E-06,-516.8975706E-03,-680.4782898E-03
+544.1150E-06,-447.1201113E-03,-779.6886278E-03
+544.2200E-06,-374.1840016E-03,-848.6046370E-03
+544.3250E-06,-357.0267867E-03,-784.5701784E-03
+544.4300E-06,-336.1366216E-03,-824.1968836E-03
+544.5350E-06,-294.4280786E-03,-860.2342136E-03
+544.6400E-06,-272.6046755E-03,-903.7374443E-03
+544.7450E-06,-279.9270016E-03,-996.4869065E-03
+544.8500E-06,-198.0174532E-03,-997.0612068E-03
+544.9550E-06,-224.2916819E-03,-928.8630726E-03
+545.0600E-06,-137.7877327E-03,-1.0417130377E+00
+545.1650E-06,-120.4869430E-03,-1.0237661604E+00
+545.2700E-06,-70.2356863E-03,-1.1298680993E+00
+545.3750E-06,-7.4216156E-03,-1.1801193557E+00
+545.4800E-06,-8.4984280E-03,-1.2052449843E+00
+545.5850E-06,+50.1519673E-03,-1.1963433332E+00
+545.6900E-06,+46.9215293E-03,-1.2303706126E+00
+545.7950E-06,+86.8353846E-03,-1.2431487894E+00
+545.9000E-06,+60.4175812E-03,-1.2224739867E+00
+546.0050E-06,+107.9409124E-03,-1.2944050712E+00
+546.1100E-06,+156.7564189E-03,-1.4022299102E+00
+546.2150E-06,+187.9121979E-03,-1.2589420414E+00
+546.3200E-06,+222.4419901E-03,-1.3689205062E+00
+546.4250E-06,+238.0916672E-03,-1.3215407499E+00
+546.5300E-06,+242.7578554E-03,-1.3789707575E+00
+546.6350E-06,+291.2862117E-03,-1.3894517337E+00
+546.7400E-06,+283.1024357E-03,-1.3654747058E+00
+546.8450E-06,+292.8655370E-03,-1.5821294094E+00
+546.9500E-06,+315.9811150E-03,-1.4313756393E+00
+547.0550E-06,+340.1735057E-03,-1.4857905716E+00
+547.1600E-06,+327.8978417E-03,-1.4699973197E+00
+547.2650E-06,+353.5977700E-03,-1.5742327831E+00
+547.3700E-06,+389.4197372E-03,-1.4590856181E+00
+547.4750E-06,+375.2058102E-03,-1.3868673833E+00
+547.5800E-06,+380.3745110E-03,-1.6444409679E+00
+547.6850E-06,+407.1512521E-03,-1.6356828914E+00
+547.7900E-06,+451.5877205E-03,-1.5956254611E+00
+547.8950E-06,+415.9093283E-03,-1.5844266096E+00
+548.0000E-06,+455.6078210E-03,-1.5139312754E+00
+548.1050E-06,+468.8885104E-03,-1.5816986843E+00
+548.2100E-06,+471.4010732E-03,-1.5821294094E+00
+548.3150E-06,+465.7298599E-03,-1.5485328549E+00
+548.4200E-06,+432.4922431E-03,-1.5572909312E+00
+548.5250E-06,+374.8468730E-03,-1.5548501554E+00
+548.6300E-06,+448.2137075E-03,-1.4908156973E+00
+548.7350E-06,+469.1038728E-03,-1.5324524528E+00
+548.8400E-06,+436.2251936E-03,-1.3298681006E+00
+548.9450E-06,+412.2481653E-03,-1.4082600610E+00
+549.0500E-06,+397.8188760E-03,-1.4407080155E+00
+549.1550E-06,+398.3213886E-03,-1.4875134717E+00
+549.2600E-06,+347.1368942E-03,-1.3001480719E+00
