+497.9150E-06,-572.7482530E-03,-12.4210383241E+00
+498.0200E-06,-526.3017344E-03,-12.3503994145E+00
+498.1250E-06,-518.9076209E-03,-12.2605214527E+00
+498.2300E-06,-509.2880946E-03,-12.2085472959E+00
+498.3350E-06,-474.4711525E-03,-12.0595164260E+00
+498.4400E-06,-405.3397808E-03,-12.0338164977E+00
+498.5450E-06,-409.1445187E-03,-11.8208947443E+00
+498.6500E-06,-354.5142240E-03,-11.7752378883E+00
+498.7550E-06,-352.2888112E-03,-11.6369751449E+00
+498.8600E-06,-333.7676338E-03,-11.5073269027E+00
+498.9650E-06,-276.4094136E-03,-11.4313757176E+00
+499.0700E-06,-269.8767503E-03,-11.2405645173E+00
+499.1750E-06,-234.9880206E-03,-10.9496815285E+00
+499.2800E-06,-228.7425073E-03,-10.9465228780E+00
+499.3850E-06,-145.6125713E-03,-10.6804783679E+00
+499.4900E-06,-242.1667716E-03,-10.5739457036E+00
+499.5950E-06,-154.5142225E-03,-10.3558552497E+00
+499.7000E-06,-114.3850046E-03,-10.0753096624E+00
+499.8050E-06,-120.4869430E-03,-10.0431488583E+00
+499.9100E-06,-61.5493976E-03,-9.6619571825E+00
+500.0150E-06,-27.2349681E-03,-9.4517633546E+00
+500.1200E-06,-43.8178828E-03,-9.2654029798E+00
+500.2250E-06,+20.5755132E-03,-9.0501840262E+00
+500.3300E-06,-7.9959156E-03,-8.8346779226E+00
+500.4350E-06,+80.5180837E-03,-8.5135006051E+00
+500.5400E-06,+74.7032955E-03,-8.2055321890E+00
+500.6450E-06,+71.7600076E-03,-8.0089779879E+00
+500.7500E-06,+103.8490243E-03,-7.7630339802E+00
+500.8550E-06,+155.4642437E-03,-7.5628904037E+00
+500.9600E-06,+124.8827646E-03,-7.1822730281E+00
+501.0650E-06,+147.7111926E-03,-6.9850009518E+00
+501.1700E-06,+155.8949687E-03,-6.6822012366E+00
+501.2750E-06,+123.9495272E-03,-6.2964151604E+00
+501.3800E-06,+231.2718538E-03,-6.0155824232E+00
+501.4850E-06,+205.8590754E-03,-5.7015838565E+00
+501.5900E-06,+281.5231104E-03,-5.3534144351E+00
+501.6950E-06,+281.5231104E-03,-5.0440102690E+00
+501.8000E-06,+275.7801097E-03,-4.7939025859E+00
+501.9050E-06,+291.1426367E-03,-4.5143620237E+00
+502.0100E-06,+287.1225362E-03,-4.1420719993E+00
+502.1150E-06,+319.2115529E-03,-3.8638236124E+00
+502.2200E-06,+352.0184448E-03,-3.4358264804E+00
+502.3250E-06,+300.9057379E-03,-3.1908874979E+00
+502.4300E-06,+319.2115529E-03,-2.7673411915E+00
+502.5350E-06,+324.0213162E-03,-2.4866520295E+00
+502.6400E-06,+412.4635278E-03,-2.2262069447E+00
+502.7450E-06,+405.8590769E-03,-1.9885902882E+00
+502.8500E-06,+369.4628096E-03,-1.5656182820E+00
+502.9550E-06,+338.8813306E-03,-1.2325242378E+00
+503.0600E-06,+389.8504623E-03,-903.7374443E-03
+503.1650E-06,+380.1591486E-03,-511.4904922E-03
+503.2700E-06,+463.5044470E-03,-272.5816603E-03
+503.3750E-06,+441.2503192E-03,+79.7514366E-03
+503.4800E-06,+481.6666871E-03,+401.9337792E-03
+503.5850E-06,+458.8382590E-03,+754.5540260E-03
+503.6900E-06,+419.5704913E-03,+1.1396222272E+00
+503.7950E-06,+413.5403405E-03,+1.3832690347E+00
+503.9000E-06,+436.5841310E-03,+1.6188756410E+00
+504.0050E-06,+406.0744395E-03,+2.0200242441E+00
+504.1100E-06,+407.7255522E-03,+2.4111225960E+00
+504.2150E-06,+352.9516824E-03,+2.8227521758E+00
+504.3200E-06,+422.0830541E-03,+3.0688397585E+00
+504.4250E-06,+418.6372536E-03,+3.4013595028E+00
+504.5300E-06,+414.9043031E-03,+3.6188756565E+00
+504.6350E-06,+428.0414173E-03,+3.9623071021E+00
+504.7400E-06,+435.4355309E-03,+4.3538361792E+00
+504.8450E-06,+339.0966930E-03,+4.7073178762E+00
+504.9500E-06,+313.1096146E-03,+4.9742238367E+00
+505.0550E-06,+358.9818332E-03,+5.2603688496E+00
+505.1600E-06,+338.5223931E-03,+5.4742956279E+00
+505.2650E-06,+331.7743671E-03,+5.8193063989E+00
+505.3700E-06,+354.3156451E-03,+6.2899453113E+00
+505.4750E-06,+318.4936779E-03,+6.4063846517E+00
+505.5800E-06,+276.0672597E-03,+6.7825512018E+00
+505.6850E-06,+258.0485948E-03,+6.9795361278E+00
+505.7900E-06,+331.7743671E-03,+7.2602252902E+00
+505.8950E-06,+243.8346679E-03,+7.5712087814E+00
+506.0000E-06,+231.2718538E-03,+7.6820486963E+00
+506.1050E-06,+255.1053070E-03,+7.9907349871E+00
+506.2100E-06,+212.8224638E-03,+8.1548412339E+00
+506.3150E-06,+243.6910929E-03,+8.4260544450E+00
+506.4200E-06,+181.0923846E-03,+8.7071743324E+00
+506.5250E-06,+217.9911644E-03,+8.9390479883E+00
+506.6300E-06,+162.6429945E-03,+9.2172963750E+00
+506.7350E-06,+92.7937479E-03,+9.3469446172E+00
+506.8400E-06,+113.0378256E-03,+9.5736495724E+00
+506.9450E-06,+91.7169352E-03,+9.7624507226E+00
+507.0500E-06,+105.6437121E-03,+9.9555591229E+00
+507.1550E-06,+60.2022185E-03,+10.0317974582E+00
+507.2600E-06,+52.5927425E-03,+10.3022927942E+00
+507.3650E-06,-32.5472438E-03,+10.4530465642E+00
+507.4700E-06,-37.4287944E-03,+10.5737931553E+00
+507.5750E-06,-42.2385575E-03,+10.7480932284E+00
+507.6800E-06,-106.8473162E-03,+10.8613739183E+00
+507.7850E-06,-111.8006543E-03,+10.9333050031E+00
+507.8900E-06,-127.0913939E-03,+11.2002109634E+00
+507.9950E-06,-131.7575819E-03,+11.2570666710E+00
+508.1000E-06,-169.3024495E-03,+11.2585024211E+00
+508.2050E-06,-170.7381996E-03,+11.3947551144E+00
+508.3100E-06,-128.3117815E-03,+11.4580716977E+00
+508.4150E-06,-288.6850778E-03,+11.5297156323E+00
+508.5200E-06,-276.1940511E-03,+11.5989187914E+00
+508.6250E-06,-314.3132187E-03,+11.5298592074E+00
+508.7300E-06,-309.1445180E-03,+11.6595074494E+00
+508.8350E-06,-344.3921852E-03,+11.7211011327E+00
+508.9400E-06,-354.8013741E-03,+11.7341664594E+00
+509.0450E-06,-428.5989340E-03,+11.7340228842E+00
+509.1500E-06,-426.3017336E-03,+11.7437859857E+00
+509.2550E-06,-480.2141532E-03,+11.7574256126E+00
+509.3600E-06,-471.3842895E-03,+11.7595792377E+00
+509.4650E-06,-509.9341822E-03,+11.7093279811E+00
+509.5700E-06,-538.7927610E-03,+11.6414169970E+00
+509.6750E-06,-508.8573695E-03,+11.6432834722E+00
+509.7800E-06,-581.5781166E-03,+11.6280645203E+00
+509.8850E-06,-652.3606012E-03,+11.5809719141E+00
+509.9900E-06,-644.1768250E-03,+11.3842741379E+00
+510.0950E-06,-674.4711540E-03,+11.3024363771E+00
+510.2000E-06,-710.5802714E-03,+11.3389044318E+00
+510.3050E-06,-752.7913270E-03,+11.2570666710E+00
+510.4100E-06,-734.1265745E-03,+11.0628096703E+00
+510.5150E-06,-755.8781899E-03,+11.0243315650E+00
+510.6200E-06,-841.3771136E-03,+10.8125584120E+00
+510.7250E-06,-775.9069050E-03,+10.8256237388E+00
+510.8300E-06,-895.0023833E-03,+10.6737213685E+00
+510.9350E-06,-885.1674946E-03,+10.3809719045E+00
+511.0400E-06,-916.8257863E-03,+10.2483085871E+00
+511.1450E-06,-918.4051115E-03,+10.0837716152E+00
+511.2500E-06,-947.8379903E-03,+9.9613021240E+00
+511.3550E-06,-1.0115852989E+00,+9.7005698892E+00
+511.4600E-06,-1.0448947034E+00,+9.5574255952E+00
+511.5650E-06,-1.0413771154E+00,+9.3644607695E+00
+511.6700E-06,-1.0750454572E+00,+9.0956883337E+00
+511.7750E-06,-1.0838753210E+00,+9.0108354974E+00
+511.8800E-06,-1.1745429454E+00,+8.8266287481E+00
+511.9850E-06,-1.1255120765E+00,+8.4418476970E+00
+512.0900E-06,-1.1489148046E+00,+8.3562769856E+00
+512.1950E-06,-1.1594675685E+00,+8.0959754760E+00
+512.3000E-06,-1.2443204047E+00,+7.7947550859E+00
+512.4050E-06,-1.1757633331E+00,+7.5422066276E+00
+512.5100E-06,-1.1925616104E+00,+7.2649632659E+00
+512.6150E-06,-1.2291732403E+00,+7.1206703713E+00
+512.7200E-06,-1.2851674977E+00,+6.6712805617E+00
+512.8250E-06,-1.2888286606E+00,+6.4580716586E+00
+512.9300E-06,-1.3107956386E+00,+6.2655375578E+00
+513.0350E-06,-1.3265171032E+00,+5.9990623225E+00
+513.1400E-06,-1.3609033202E+00,+5.6104047460E+00
+513.2450E-06,-1.3581036074E+00,+5.2269158700E+00
+513.3500E-06,-1.3900490491E+00,+5.1321563573E+00
+513.4550E-06,-1.3778451724E+00,+4.8194499659E+00
+513.5600E-06,-1.4488430195E+00,+4.3195217494E+00
+513.6650E-06,-1.4453972190E+00,+4.0883659687E+00
+513.7700E-06,-1.4133082022E+00,+3.7216753700E+00
+513.8750E-06,-1.5239327543E+00,+3.4824793883E+00
+513.9800E-06,-1.5017504140E+00,+3.0942525366E+00
+514.0850E-06,-1.4979456759E+00,+2.7455088153E+00
+514.1900E-06,-1.5317575929E+00,+2.4303616484E+00
+514.2950E-06,-1.4835163865E+00,+2.0857816027E+00
+514.4000E-06,-1.5275221299E+00,+1.7588612843E+00
+514.5050E-06,-1.5275221299E+00,+1.4761620717E+00
+514.6100E-06,-1.5152464657E+00,+1.1086100231E+00
+514.7150E-06,-1.5292450301E+00,+768.3372277E-03
+514.8200E-06,-1.5917001634E+00,+548.8110238E-03
+514.9250E-06,-1.5652105724E+00,+149.3853206E-03
+515.0300E-06,-1.5304654177E+00,-138.1954427E-03
+515.1350E-06,-1.5219227041E+00,-471.1459120E-03
+515.2400E-06,-1.5895465381E+00,-858.2241633E-03
+515.3450E-06,-1.5400849440E+00,-1.1403490758E+00
+515.4500E-06,-1.5526477582E+00,-1.4557833927E+00
+515.5550E-06,-1.5620519220E+00,-1.7663361589E+00
+515.6600E-06,-1.5598982966E+00,-2.0517632968E+00
+515.7650E-06,-1.5619083469E+00,-2.4587984761E+00
+515.8700E-06,-1.5764812113E+00,-2.8132851979E+00
+515.9750E-06,-1.5519298831E+00,-3.1133569878E+00
+516.0800E-06,-1.6154618290E+00,-3.4480303574E+00
+516.1850E-06,-1.5886850880E+00,-3.7647568493E+00
+516.2900E-06,-1.5275221299E+00,-4.0677001396E+00
+516.3950E-06,-1.5313268679E+00,-4.4137159354E+00
+516.5000E-06,-1.5382902563E+00,-4.7802629592E+00
+516.6050E-06,-1.5153900407E+00,-5.0477432198E+00
+516.7100E-06,-1.5607597468E+00,-5.2208946927E+00
+516.8150E-06,-1.5525041832E+00,-5.6603778262E+00
+516.9200E-06,-1.5275221299E+00,-5.9542758902E+00
+517.0250E-06,-1.5232148793E+00,-6.3157977883E+00
+517.1300E-06,-1.5275221299E+00,-6.5732277975E+00
+517.2350E-06,-1.5021093515E+00,-6.8368315325E+00
+517.3400E-06,-1.5166822159E+00,-7.1974919805E+00
+517.4450E-06,-1.4749018854E+00,-7.4791861677E+00
+517.5500E-06,-1.4636312463E+00,-7.6625314670E+00
+517.6550E-06,-1.4425257185E+00,-7.9773914839E+00
+517.7600E-06,-1.4493455320E+00,-8.1147927771E+00
+517.8650E-06,-1.4380031054E+00,-8.4509018969E+00
+517.9700E-06,-1.3954331122E+00,-8.7582960126E+00
+518.0750E-06,-1.3922026744E+00,-8.8434359988E+00
+518.1800E-06,-1.3809320354E+00,-9.2286477751E+00
+518.2850E-06,-1.3352033919E+00,-9.5140749130E+00
+518.3900E-06,-1.3232148777E+00,-9.5733713959E+00
+518.4950E-06,-1.2927051862E+00,-9.8336729055E+00
+518.6000E-06,-1.3013914748E+00,-10.0717202870E+00
+518.7050E-06,-1.3210612525E+00,-10.3291502963E+00
+518.8100E-06,-1.2637030323E+00,-10.4201768582E+00
+518.9150E-06,-1.2008889615E+00,-10.6989995454E+00
+519.0200E-06,-1.2023964993E+00,-10.7682027045E+00
+519.1250E-06,-1.2116570879E+00,-11.0114187868E+00
+519.2300E-06,-1.1380748906E+00,-11.1068961743E+00
+519.3350E-06,-1.1321883148E+00,-11.2968459248E+00
+519.4400E-06,-1.1421667787E+00,-11.4816269742E+00
+519.5450E-06,-1.1380031031E+00,-11.6325243193E+00
+519.6500E-06,-1.0792091328E+00,-11.7178078808E+00
+519.7550E-06,-1.0855264336E+00,-11.9314475088E+00
+519.8600E-06,-1.0261581633E+00,-11.9841395410E+00
+519.9650E-06,-991.2694337E-03,-12.0811962539E+00
+520.0700E-06,-942.1667771E-03,-12.2381237498E+00
+520.1750E-06,-955.3756788E-03,-12.1600189394E+00
+520.2800E-06,-968.0820680E-03,-12.2797605053E+00
+520.3850E-06,-909.1445227E-03,-12.4279299248E+00
+520.4900E-06,-871.8868052E-03,-12.4615264794E+00
+520.5950E-06,-839.0081259E-03,-12.5068961855E+00
+520.7000E-06,-814.6721602E-03,-12.4679873552E+00
+520.8050E-06,-815.6053978E-03,-12.4636801045E+00
+520.9100E-06,-770.3792667E-03,-12.4827755823E+00
+521.0150E-06,-754.5860147E-03,-12.4813398321E+00
+521.1200E-06,-748.6276514E-03,-12.5169464368E+00
+521.2250E-06,-699.0942698E-03,-12.6094087491E+00
+521.3300E-06,-650.8530634E-03,-12.5084755105E+00
+521.4350E-06,-613.7389209E-03,-12.5682027186E+00
+521.5400E-06,-577.6298037E-03,-12.4536298532E+00
+521.6450E-06,-538.8645485E-03,-12.3610239660E+00
+521.7500E-06,-565.5695020E-03,-12.3538452150E+00
+521.8550E-06,-535.9212606E-03,-12.2865085311E+00
+521.9600E-06,-522.4969964E-03,-12.1749507411E+00
+522.0650E-06,-476.3376278E-03,-12.0931129804E+00
+522.1700E-06,-447.1201113E-03,-11.9967741427E+00
+522.2750E-06,-417.6872324E-03,-11.9582960375E+00
+522.3800E-06,-378.6348273E-03,-11.8355393961E+00
+522.4850E-06,-321.4919697E-03,-11.6809091006E+00
+522.5900E-06,-312.3749559E-03,-11.5890210885E+00
+522.6950E-06,-328.9578706E-03,-11.5366162064E+00
+522.8000E-06,-347.6944107E-03,-11.2921079490E+00
+522.9050E-06,-286.7468150E-03,-11.1298681775E+00
+523.0100E-06,-230.7525576E-03,-11.0349650899E+00
+523.1150E-06,-195.8638280E-03,-10.7529837525E+00
+523.2200E-06,-204.7654792E-03,-10.7805501561E+00
+523.3250E-06,-158.5343230E-03,-10.4579370882E+00
+523.4300E-06,-169.6613871E-03,-10.1394876960E+00
+523.5350E-06,-105.9858661E-03,-10.1364726204E+00
+523.6400E-06,-101.3196779E-03,-9.7532708946E+00
+523.7450E-06,-82.7985005E-03,-9.6249148277E+00
+523.8500E-06,+36.3687655E-03,-9.4256327011E+00
+523.9550E-06,-42.3821326E-03,-9.2345343508E+00
+524.0600E-06,-19.9844296E-03,-8.9064654321E+00
+524.1650E-06,-16.0361165E-03,-8.7466664359E+00
+524.2700E-06,+63.0019314E-03,-8.4262069934E+00
+524.3750E-06,+62.5712064E-03,-8.1650440337E+00
+524.4800E-06,+92.6501729E-03,-7.9895953604E+00
+524.5850E-06,+68.7449321E-03,-7.6994302470E+00
+524.6900E-06,+126.5338774E-03,-7.4369751118E+00
+524.7950E-06,+130.9129155E-03,-7.1848573784E+00
+524.9000E-06,+163.7915947E-03,-6.7989277272E+00
+525.0050E-06,+154.8181562E-03,-6.4724381338E+00
+525.1100E-06,+255.2488819E-03,-6.1812679953E+00
+525.2150E-06,+209.5920258E-03,-5.9357547126E+00
+525.3200E-06,+231.2718538E-03,-5.5995020179E+00
+525.4250E-06,+281.5231104E-03,-5.3531272853E+00
+525.5300E-06,+281.5231104E-03,-5.0516197450E+00
+525.6350E-06,+299.6853504E-03,-4.7785400587E+00
+525.7400E-06,+271.3292841E-03,-4.4102701348E+00
+525.8450E-06,+281.5231104E-03,-4.0437231110E+00
+525.9500E-06,+275.0622346E-03,-3.7063218163E+00
+526.0550E-06,+325.5288537E-03,-3.4435795315E+00
+526.1600E-06,+351.0852073E-03,-3.0394158529E+00
+526.2650E-06,+303.3465133E-03,-2.7802629434E+00
+526.3700E-06,+408.0844896E-03,-2.4112751445E+00
+526.4750E-06,+372.3343099E-03,-2.0415694702E+00
+526.5800E-06,+393.5116254E-03,-1.8639671718E+00
+526.6850E-06,+428.9746551E-03,-1.3943332841E+00
+526.7900E-06,+386.9071745E-03,-1.1470971014E+00
+526.8950E-06,+417.0579284E-03,-820.7510832E-03
+527.0000E-06,+392.7937503E-03,-544.7998965E-03
+527.1050E-06,+419.9294288E-03,-54.6347811E-03
+527.2100E-06,+415.2632407E-03,+274.0084375E-03
+527.3150E-06,+419.8576413E-03,+486.0687405E-03
+527.4200E-06,+438.3788187E-03,+829.9309110E-03
+527.5250E-06,+411.0995651E-03,+1.1982008349E+00
+527.6300E-06,+473.3393359E-03,+1.3875762854E+00
+527.7350E-06,+481.6666870E-03,+1.8069589156E+00
+527.8400E-06,+432.2768805E-03,+2.0975547545E+00
+527.9450E-06,+396.9574257E-03,+2.4332331491E+00
+528.0500E-06,+385.6149992E-03,+2.7875762960E+00
+528.1550E-06,+360.6329460E-03,+3.1954729253E+00
+528.2600E-06,+446.2036572E-03,+3.4626660359E+00
+528.3650E-06,+406.3615895E-03,+3.9203831965E+00
+528.4700E-06,+387.2661121E-03,+4.1116251220E+00
+528.5750E-06,+407.1512521E-03,+4.3783875074E+00
+528.6800E-06,+389.3479498E-03,+4.6490264183E+00
+528.7850E-06,+398.4649634E-03,+5.0259108433E+00
+528.8900E-06,+338.3788180E-03,+5.3088972060E+00
+528.9950E-06,+345.6293565E-03,+5.5915964186E+00
+529.1000E-06,+335.3637425E-03,+5.9024363348E+00
+529.2050E-06,+306.6487388E-03,+6.2669733085E+00
+529.3100E-06,+325.6006412E-03,+6.4234700790E+00
+529.4150E-06,+268.0270587E-03,+6.7269876695E+00
+529.5200E-06,+273.9136344E-03,+7.0290695097E+00
+529.6250E-06,+274.3443594E-03,+7.3123430222E+00
+529.7300E-06,+281.0923854E-03,+7.5393351271E+00
+529.8350E-06,+266.7348835E-03,+7.7926014610E+00
+529.9400E-06,+243.5475180E-03,+8.0243315416E+00
+530.0450E-06,+231.3436413E-03,+8.2550565975E+00
+530.1500E-06,+197.5317242E-03,+8.4437141724E+00
+530.2550E-06,+217.6322270E-03,+8.7536926385E+00
+530.3600E-06,+143.9064547E-03,+8.9466574642E+00
+530.4650E-06,+202.7004250E-03,+9.2401248031E+00
+530.5700E-06,+105.6437121E-03,+9.4079640004E+00
+530.6750E-06,+99.9007113E-03,+9.5779568231E+00
+530.7800E-06,+100.8339489E-03,+9.6933911383E+00
+530.8850E-06,+54.0284928E-03,+9.9282798696E+00
+530.9900E-06,+80.5180837E-03,+10.1028670927E+00
+531.0950E-06,+49.2905172E-03,+10.4035131829E+00
+531.2000E-06,-16.7539917E-03,+10.4401248125E+00
+531.3050E-06,-33.5522690E-03,+10.5157888477E+00
+531.4100E-06,-32.0447313E-03,+10.7265569754E+00
+531.5150E-06,-57.6728721E-03,+10.8246187136E+00
+531.6200E-06,-133.0497571E-03,+11.1964780128E+00
+531.7250E-06,-108.6420039E-03,+11.2305052925E+00
+531.8300E-06,-120.4869430E-03,+11.1937500878E+00
+531.9350E-06,-156.7396352E-03,+11.2821922993E+00
+532.0400E-06,-220.9894563E-03,+11.3384737070E+00
+532.1450E-06,-224.7941943E-03,+11.5083229544E+00
+532.2500E-06,-237.1416460E-03,+11.6303617205E+00
+532.3550E-06,-333.8394213E-03,+11.5832691143E+00
+532.4600E-06,-300.8171669E-03,+11.5970523160E+00
+532.5650E-06,-329.9628958E-03,+11.7511083116E+00
+532.6700E-06,-371.7432263E-03,+11.6718549012E+00
+532.7750E-06,-384.3060405E-03,+11.7344536094E+00
+532.8800E-06,-380.9320276E-03,+11.7390480100E+00
+532.9850E-06,-458.2471752E-03,+11.7607278379E+00
+533.0900E-06,-460.1854382E-03,+11.6442884973E+00
+533.1950E-06,-496.0074053E-03,+11.6814744273E+00
+533.3000E-06,-533.9829979E-03,+11.6246187199E+00
+533.4050E-06,-522.4969964E-03,+11.6649633001E+00
+533.5100E-06,-554.5860131E-03,+11.6786029269E+00
+533.6150E-06,-567.2924025E-03,+11.6339510960E+00
+533.7200E-06,-620.5587344E-03,+11.4978419778E+00
+533.8250E-06,-701.6068326E-03,+11.4272030685E+00
+533.9300E-06,-708.8573711E-03,+11.3805411875E+00
+534.0350E-06,-698.3763947E-03,+11.2966933762E+00
+534.1400E-06,-742.0232005E-03,+11.2042310637E+00
+534.2450E-06,-749.9198266E-03,+10.9987752119E+00
+534.3500E-06,-770.8817794E-03,+10.9598663814E+00
+534.4550E-06,-800.5300209E-03,+10.8266287637E+00
+534.5600E-06,-815.9643354E-03,+10.7327307012E+00
+534.6650E-06,-893.5666331E-03,+10.5763775052E+00
+534.7700E-06,-923.3584497E-03,+10.4606560402E+00
+534.8750E-06,-947.8379903E-03,+10.1371815221E+00
+534.9800E-06,-973.6814939E-03,+10.1012877675E+00
+535.0850E-06,-1.0323318892E+00,+9.8382583324E+00
+535.1900E-06,-1.0212048250E+00,+9.7159324163E+00
+535.2950E-06,-1.0375723773E+00,+9.5605842454E+00
+535.4000E-06,-1.0917719469E+00,+9.2728599075E+00
+535.5050E-06,-1.1209176758E+00,+9.1578563171E+00
+535.6100E-06,-1.0883979341E+00,+8.8450063506E+00
+535.7150E-06,-1.1255120765E+00,+8.7366072110E+00
+535.8200E-06,-1.1520016675E+00,+8.4979855294E+00
+535.9250E-06,-1.2008889615E+00,+8.2218907676E+00
+536.0300E-06,-1.1776298084E+00,+7.9966215629E+00
+536.1350E-06,-1.2022529241E+00,+7.8092561630E+00
+536.2400E-06,-1.2260145898E+00,+7.5054514225E+00
+536.3450E-06,-1.2754043965E+00,+7.2491700135E+00
+536.4500E-06,-1.3078523506E+00,+6.9060257177E+00
+536.5550E-06,-1.2950741741E+00,+6.6968369151E+00
+536.6600E-06,-1.3120160263E+00,+6.4513236326E+00
+536.7650E-06,-1.3357776919E+00,+6.1367507658E+00
+536.8700E-06,-1.3303936287E+00,+5.9297155881E+00
+536.9750E-06,-1.3760504847E+00,+5.6023645449E+00
+537.0800E-06,-1.3740404345E+00,+5.2607995746E+00
+537.1850E-06,-1.3845931984E+00,+4.9068871523E+00
+537.2900E-06,-1.4251531413E+00,+4.7048771005E+00
+537.3950E-06,-1.3919873119E+00,+4.3170809741E+00
+537.5000E-06,-1.4341983675E+00,+3.9993494570E+00
+537.6050E-06,-1.4644926965E+00,+3.6491699851E+00
+537.7100E-06,-1.4521452448E+00,+3.2715676853E+00
+537.8150E-06,-1.5066319646E+00,+3.0497442807E+00
+537.9200E-06,-1.4835881740E+00,+2.7012877093E+00
+538.0250E-06,-1.5106520651E+00,+2.4286387482E+00
+538.1300E-06,-1.5275221299E+00,+1.9924578403E+00
+538.2350E-06,-1.5029708016E+00,+1.6333767177E+00
+538.3400E-06,-1.5275221299E+00,+1.4432833924E+00
+538.4450E-06,-1.5275221299E+00,+1.1035848973E+00
+538.5500E-06,-1.5207023164E+00,+791.1656558E-03
+538.6550E-06,-1.5430282319E+00,+439.6940091E-03
+538.7600E-06,-1.5498480453E+00,+154.2668711E-03
+538.8650E-06,-1.5322601056E+00,-305.4603399E-03
+538.9700E-06,-1.5777733865E+00,-577.1042759E-03
+539.0750E-06,-1.5339830057E+00,-808.9779318E-03
+539.1800E-06,-1.5515709456E+00,-1.2386979639E+00
+539.2850E-06,-1.5816499120E+00,-1.5782528839E+00
+539.3900E-06,-1.5553038960E+00,-1.7897388870E+00
+539.4950E-06,-1.5526477582E+00,-2.1130698302E+00
+539.6000E-06,-1.5519298831E+00,-2.6007941699E+00
+539.7050E-06,-1.5886850879E+00,-2.7969176458E+00
+539.8100E-06,-1.5588214841E+00,-3.0925386101E+00
+539.9150E-06,-1.5612622593E+00,-3.5419284197E+00
+540.0200E-06,-1.5526477582E+00,-3.8685615881E+00
+540.1250E-06,-1.5311115054E+00,-4.1377647487E+00
+540.2300E-06,-1.5769119365E+00,-4.4451588647E+00
+540.3350E-06,-1.5585343340E+00,-4.7435077543E+00
+540.4400E-06,-1.5693024604E+00,-5.0570755962E+00
+540.5450E-06,-1.5212766165E+00,-5.3762428634E+00
+540.6500E-06,-1.5189076287E+00,-5.7364725862E+00
+540.7550E-06,-1.5377877437E+00,-6.0498968528E+00
+540.8600E-06,-1.5149593157E+00,-6.2343907525E+00
+540.9650E-06,-1.5110110026E+00,-6.6254891043E+00
+541.0700E-06,-1.4721739600E+00,-6.9216843687E+00
+541.1750E-06,-1.4693742471E+00,-7.1987841554E+00
+541.2800E-06,-1.4868903995E+00,-7.3759557293E+00
+541.3850E-06,-1.4800705861E+00,-7.6486046902E+00
+541.4900E-06,-1.3665745335E+00,-7.9452306797E+00
+541.5950E-06,-1.4043347635E+00,-8.1601624831E+00
+541.7000E-06,-1.4273785540E+00,-8.4285041938E+00
+541.8050E-06,-1.3893311740E+00,-8.7763864651E+00
+541.9100E-06,-1.3482687185E+00,-8.9931847440E+00
+542.0150E-06,-1.3985917627E+00,-9.3234072878E+00
+542.1200E-06,-1.3152464642E+00,-9.4065372238E+00
+542.2250E-06,-1.3412335426E+00,-9.7659054965E+00
+542.3300E-06,-1.3139542890E+00,-9.8844984620E+00
+542.4350E-06,-1.2622672820E+00,-10.1120648675E+00
+542.5400E-06,-1.2802141596E+00,-10.3086190686E+00
+542.6450E-06,-1.2511402181E+00,-10.4590856885E+00
+542.7500E-06,-1.1990942737E+00,-10.5663362278E+00
+542.8550E-06,-1.2004582364E+00,-10.8547784409E+00
+542.9600E-06,-1.2237891770E+00,-10.9746635819E+00
+543.0650E-06,-1.1382184656E+00,-11.2636800954E+00
+543.1700E-06,-1.1506377048E+00,-11.2556398943E+00
+543.2750E-06,-1.1255120765E+00,-11.5146492286E+00
+543.3800E-06,-1.1209176758E+00,-11.6666951739E+00
+543.4850E-06,-1.1120878121E+00,-11.7334575577E+00
+543.5900E-06,-1.0284553635E+00,-11.8333857710E+00
+543.6950E-06,-1.0677949188E+00,-11.9413541853E+00
+543.8000E-06,-1.0250095631E+00,-12.0595164260E+00
+543.9050E-06,-964.0619676E-03,-12.1097676827E+00
+544.0100E-06,-949.6326781E-03,-12.2549220269E+00
+544.1150E-06,-956.6678539E-03,-12.2652594284E+00
+544.2200E-06,-947.1919028E-03,-12.4842113324E+00
+544.3250E-06,-940.3003018E-03,-12.3990713460E+00
+544.4300E-06,-890.9822829E-03,-12.4908157834E+00
+544.5350E-06,-817.2565104E-03,-12.5407798899E+00
+544.6400E-06,-804.8372713E-03,-12.5356111891E+00
+544.7450E-06,-768.9435167E-03,-12.4241969746E+00
+544.8500E-06,-725.6556483E-03,-12.5591574924E+00
+544.9550E-06,-709.2880961E-03,-12.7084755125E+00
+545.0600E-06,-723.5020231E-03,-12.5340318639E+00
+545.1650E-06,-644.3921877E-03,-12.4731560560E+00
+545.2700E-06,-601.6786194E-03,-12.5071833357E+00
+545.3750E-06,-615.8207588E-03,-12.5045989851E+00
+545.4800E-06,-560.4008014E-03,-12.5091933859E+00
+545.5850E-06,-553.5092005E-03,-12.4112752227E+00
+545.6900E-06,-526.7324594E-03,-12.1854317176E+00
+545.7950E-06,-484.6649788E-03,-12.1723663909E+00
+545.9000E-06,-488.3979292E-03,-12.0925386803E+00
+546.0050E-06,-419.6972827E-03,-12.0687052273E+00
+546.1100E-06,-409.1445188E-03,-11.8579370992E+00
+546.2150E-06,-387.7518409E-03,-11.7649004868E+00
