+498.7550E-06,-870.7382050E-03,-757.5780749E-03
+498.8600E-06,-887.3929073E-03,-779.8322029E-03
+498.9650E-06,-904.5501221E-03,-846.5945867E-03
+499.0700E-06,-924.5070498E-03,-888.8056423E-03
+499.1750E-06,-926.6606751E-03,-965.4747024E-03
+499.2800E-06,-963.2723048E-03,-985.0009050E-03
+499.3850E-06,-1.0347726644E+00,-1.1466663766E+00
+499.4900E-06,-989.6901084E-03,-1.0639671657E+00
+499.5950E-06,-1.0084266483E+00,-1.1379083005E+00
+499.7000E-06,-1.0375723773E+00,-1.2425744893E+00
+499.8050E-06,-1.0846649836E+00,-1.2262069370E+00
+499.9100E-06,-1.1293886019E+00,-1.2583677415E+00
+500.0150E-06,-1.1096470368E+00,-1.3877288336E+00
+500.1200E-06,-1.1229277261E+00,-1.3541322793E+00
+500.2250E-06,-1.1136671374E+00,-1.5541322807E+00
+500.3300E-06,-1.1380748906E+00,-1.5318781527E+00
+500.4350E-06,-1.1584625433E+00,-1.4408515906E+00
+500.5400E-06,-1.1564524931E+00,-1.5570037810E+00
+500.6450E-06,-1.2511402181E+00,-1.6598034946E+00
+500.7500E-06,-1.2026836492E+00,-1.6503275434E+00
+500.8550E-06,-1.2257992273E+00,-1.7324524544E+00
+500.9600E-06,-1.2762658465E+00,-1.7033067255E+00
+501.0650E-06,-1.2971560118E+00,-1.7246994033E+00
+501.1700E-06,-1.3014632623E+00,-1.8465945947E+00
+501.2750E-06,-1.2859571604E+00,-1.8836369494E+00
+501.3800E-06,-1.3311115038E+00,-1.9657618602E+00
+501.4850E-06,-1.3265171032E+00,-2.0309449188E+00
+501.5900E-06,-1.3499198313E+00,-1.9841394628E+00
+501.6950E-06,-1.3920590994E+00,-2.0092650911E+00
+501.8000E-06,-1.3606161702E+00,-2.0071114658E+00
+501.9050E-06,-1.3952177497E+00,-2.0092650911E+00
+502.0100E-06,-1.4270196165E+00,-2.0483174962E+00
+502.1150E-06,-1.4270196165E+00,-1.9795450625E+00
+502.2200E-06,-1.3678667086E+00,-2.1900260401E+00
+502.3250E-06,-1.4234302411E+00,-2.1966304911E+00
+502.4300E-06,-1.4825113614E+00,-2.2185974690E+00
+502.5350E-06,-1.4448947064E+00,-2.1600188611E+00
+502.6400E-06,-1.4878236372E+00,-2.3107726311E+00
+502.7450E-06,-1.5162514909E+00,-2.2605213745E+00
+502.8500E-06,-1.5128056904E+00,-2.3847137660E+00
+502.9550E-06,-1.5302500552E+00,-2.3522658116E+00
+503.0600E-06,-1.5258710172E+00,-2.4458767241E+00
+503.1650E-06,-1.5275221299E+00,-2.4075421941E+00
+503.2700E-06,-1.5389363439E+00,-2.4264940966E+00
+503.3750E-06,-1.5167540034E+00,-2.5297245352E+00
+503.4800E-06,-1.5151746782E+00,-2.6352521744E+00
+503.5850E-06,-1.6006736021E+00,-2.4570755756E+00
+503.6900E-06,-1.5484122951E+00,-2.6625314279E+00
+503.7950E-06,-1.5591086341E+00,-2.6125673213E+00
+503.9000E-06,-1.5731071984E+00,-2.7034503082E+00
+504.0050E-06,-1.5595393591E+00,-2.6306577737E+00
+504.1100E-06,-1.5900490506E+00,-2.6128544713E+00
+504.2150E-06,-1.5275221299E+00,-2.7526965399E+00
+504.3200E-06,-1.5954331139E+00,-2.7610238911E+00
+504.4250E-06,-1.5605443843E+00,-2.7242686860E+00
+504.5300E-06,-1.6191947796E+00,-2.7571473655E+00
+504.6350E-06,-1.5680102852E+00,-2.7740892175E+00
+504.7400E-06,-1.5777733865E+00,-2.7080447088E+00
+504.8450E-06,-1.5599700841E+00,-2.6803347303E+00
+504.9500E-06,-1.5526477582E+00,-2.7012966829E+00
+505.0550E-06,-1.6342701566E+00,-2.7651875664E+00
+505.1600E-06,-1.6014632646E+00,-2.7697819672E+00
+505.2650E-06,-1.5532938458E+00,-2.6585113275E+00
+505.3700E-06,-1.5465458199E+00,-2.7630339412E+00
+505.4750E-06,-1.5422385693E+00,-2.8118494477E+00
+505.5800E-06,-1.5526477582E+00,-2.7346060873E+00
+505.6850E-06,-1.5573857338E+00,-2.7819858437E+00
+505.7900E-06,-1.5565960713E+00,-2.7649004164E+00
+505.8950E-06,-1.5739686485E+00,-2.7531272649E+00
+506.0000E-06,-1.5562371337E+00,-2.6804783054E+00
+506.1050E-06,-1.5292450300E+00,-2.7860059444E+00
+506.2100E-06,-1.5341983682E+00,-2.7334574873E+00
+506.3150E-06,-1.5944280888E+00,-2.6292220234E+00
+506.4200E-06,-1.5336958556E+00,-2.8007941713E+00
+506.5250E-06,-1.5354187558E+00,-2.8046706967E+00
+506.6300E-06,-1.5367109311E+00,-2.6944050820E+00
+506.7350E-06,-1.5146721656E+00,-2.6642543282E+00
+506.8400E-06,-1.5257992296E+00,-2.6295091734E+00
+506.9450E-06,-1.5652105724E+00,-2.6876570562E+00
+507.0500E-06,-1.5138825030E+00,-2.6323806740E+00
+507.1550E-06,-1.4761940606E+00,-2.6699973290E+00
+507.2600E-06,-1.5288860925E+00,-2.5257044346E+00
+507.3650E-06,-1.4717432349E+00,-2.6530554765E+00
+507.4700E-06,-1.4748300979E+00,-2.5847137676E+00
+507.5750E-06,-1.4837317490E+00,-2.5498250378E+00
+507.6800E-06,-1.4416642685E+00,-2.4888056547E+00
+507.7850E-06,-1.4250813538E+00,-2.5040246069E+00
+507.8900E-06,-1.4415924808E+00,-2.4257762216E+00
+507.9950E-06,-1.3806448854E+00,-2.4563577004E+00
+508.1000E-06,-1.3907669242E+00,-2.4643979015E+00
+508.2050E-06,-1.3751172471E+00,-2.4309449221E+00
+508.3100E-06,-1.3938537872E+00,-2.3738020644E+00
+508.4150E-06,-1.3439614680E+00,-2.4247711963E+00
+508.5200E-06,-1.3265171032E+00,-2.2955536791E+00
+508.6250E-06,-1.3480533560E+00,-2.3897388917E+00
+508.7300E-06,-1.2894747482E+00,-2.3328831843E+00
+508.8350E-06,-1.2748300962E+00,-2.2369750712E+00
+508.9400E-06,-1.2723175334E+00,-2.2263505201E+00
+509.0450E-06,-1.2827267224E+00,-2.0972765778E+00
+509.1500E-06,-1.3013914748E+00,-2.2763146265E+00
+509.2550E-06,-1.2283117901E+00,-2.0800475755E+00
+509.3600E-06,-1.2251531397E+00,-2.0104136913E+00
+509.4650E-06,-1.1683692196E+00,-2.0378365199E+00
+509.5700E-06,-1.1506377048E+00,-2.0092650911E+00
+509.6750E-06,-1.1369980780E+00,-1.9683462106E+00
+509.7800E-06,-1.1369980780E+00,-1.9515479333E+00
+509.8850E-06,-1.1296757520E+00,-1.9058910772E+00
+509.9900E-06,-1.0972277976E+00,-1.8820576242E+00
+510.0950E-06,-1.0537963544E+00,-1.8885185000E+00
+510.2000E-06,-1.0285989385E+00,-1.8900978252E+00
+510.3050E-06,-1.0386491899E+00,-1.7580088077E+00
+510.4100E-06,-1.0844496210E+00,-1.7222586279E+00
+510.5150E-06,-961.5494046E-03,-1.6442973926E+00
+510.6200E-06,-963.4876674E-03,-1.6394158418E+00
+510.7250E-06,-941.3771144E-03,-1.5835651595E+00
+510.8300E-06,-922.8559370E-03,-1.5799757842E+00
+510.9350E-06,-960.7597420E-03,-1.4503275418E+00
+511.0400E-06,-936.1366263E-03,-1.4197460628E+00
+511.1450E-06,-878.0605311E-03,-1.3788271824E+00
+511.2500E-06,-861.6929789E-03,-1.4062500108E+00
+511.3550E-06,-861.6929789E-03,-1.2069678844E+00
+511.4600E-06,-848.3405022E-03,-1.2806218693E+00
+511.5650E-06,-773.7532797E-03,-1.2385543888E+00
+511.6700E-06,-748.6994389E-03,-1.2174488608E+00
+511.7750E-06,-736.4237748E-03,-1.1133569721E+00
+511.8800E-06,-741.7360504E-03,-1.0750224420E+00
+511.9850E-06,-710.9392089E-03,-854.6347878E-03
+512.0900E-06,-642.4539247E-03,-939.2004739E-03
+512.1950E-06,-657.9600268E-03,-828.3605592E-03
+512.3000E-06,-704.1193955E-03,-812.5673071E-03
+512.4050E-06,-619.2665591E-03,-815.0080824E-03
+512.5100E-06,-611.8006582E-03,-739.0568974E-03
+512.6150E-06,-587.6800551E-03,-627.3555325E-03
+512.7200E-06,-570.3074777E-03,-513.9312673E-03
+512.8250E-06,-522.4969964E-03,-640.9951592E-03
+512.9300E-06,-547.6226247E-03,-466.1207862E-03
+513.0350E-06,-458.2471753E-03,-523.9815187E-03
+513.1400E-06,-478.8501906E-03,-378.6835997E-03
+513.2450E-06,-482.2242035E-03,-401.2248775E-03
+513.3500E-06,-374.6147267E-03,-348.1021205E-03
+513.4550E-06,-451.4991495E-03,-286.5084372E-03
+513.5600E-06,-393.7819917E-03,-316.3720413E-03
+513.6650E-06,-341.7360473E-03,-153.7015445E-03
+513.7700E-06,-329.1014457E-03,-129.4373663E-03
+513.8750E-06,-294.5716536E-03,-74.5917091E-03
+513.9800E-06,-284.4496147E-03,-76.2742E-06
+514.0850E-06,-296.3663413E-03,-61.2392324E-03
+514.1900E-06,-267.2923999E-03,+42.8526564E-03
+514.2950E-06,-214.6721555E-03,+76.0184858E-03
+514.4000E-06,-213.4517679E-03,+233.3767066E-03
+514.5050E-06,-143.4589461E-03,+179.1053497E-03
+514.6100E-06,-171.5996498E-03,+326.8440442E-03
+514.7150E-06,-163.8465988E-03,+370.7780001E-03
+514.8200E-06,-116.7539925E-03,+302.2927159E-03
+514.9250E-06,-91.7719392E-03,+325.2647189E-03
+515.0300E-06,-100.1710778E-03,+419.8806567E-03
+515.1350E-06,-134.4137198E-03,+377.6696009E-03
+515.2400E-06,-90.6233389E-03,+407.5332050E-03
+515.3450E-06,-40.2285074E-03,+551.1082240E-03
+515.4500E-06,+14.1146375E-03,+640.4118860E-03
+515.5550E-06,+19.7858507E-03,+656.0615631E-03
+515.6600E-06,+28.3285643E-03,+656.9230132E-03
+515.7650E-06,+54.7463678E-03,+759.8663016E-03
+515.8700E-06,+44.1218164E-03,+799.6365819E-03
+515.9750E-06,+70.1088948E-03,+828.4951609E-03
+516.0800E-06,+70.6831949E-03,+887.7916435E-03
+516.1850E-06,+104.2079618E-03,+883.4843930E-03
+516.2900E-06,+111.4585004E-03,+909.4714718E-03
+516.3950E-06,+130.7693404E-03,+880.9000431E-03
+516.5000E-06,+166.6630952E-03,+1.0417040640E+00
+516.6050E-06,+181.6666846E-03,+1.0807564694E+00
+516.7100E-06,+210.5970510E-03,+1.1152144739E+00
+516.8150E-06,+206.2898004E-03,+1.1735059316E+00
+516.9200E-06,+237.5173671E-03,+1.1565640794E+00
+517.0250E-06,+230.9129162E-03,+1.2068153361E+00
+517.1300E-06,+270.0371088E-03,+1.2227521631E+00
+517.2350E-06,+243.8346679E-03,+1.3055949491E+00
+517.3400E-06,+281.5231104E-03,+1.3723573331E+00
+517.4450E-06,+268.6013586E-03,+1.3195217259E+00
+517.5500E-06,+274.7032970E-03,+1.3783874838E+00
+517.6550E-06,+297.0292125E-03,+1.2725726948E+00
+517.7600E-06,+309.4484517E-03,+1.3967650865E+00
+517.8650E-06,+309.0177266E-03,+1.4361046416E+00
+517.9700E-06,+349.5776696E-03,+1.5107636514E+00
+518.0750E-06,+300.9057379E-03,+1.5083228761E+00
+518.1800E-06,+329.6925293E-03,+1.5858533863E+00
+518.2850E-06,+342.9014310E-03,+1.6088253895E+00
+518.3900E-06,+412.4635277E-03,+1.6273465669E+00
+518.4950E-06,+383.3177990E-03,+1.6088253895E+00
+518.6000E-06,+393.1526878E-03,+1.7315820308E+00
+518.7050E-06,+372.1907350E-03,+1.6929603507E+00
+518.8100E-06,+382.0256238E-03,+1.7534054336E+00
+518.9150E-06,+394.5884380E-03,+1.7111943780E+00
+519.0200E-06,+427.3235423E-03,+1.6613738464E+00
+519.1250E-06,+475.3493861E-03,+1.6806128990E+00
+519.2300E-06,+431.6307929E-03,+1.7093279028E+00
+519.3350E-06,+461.8533344E-03,+1.7417758572E+00
+519.4400E-06,+428.1849924E-03,+1.8267722684E+00
+519.5450E-06,+425.8877921E-03,+1.7717830360E+00
+519.6500E-06,+374.4879354E-03,+1.8607995480E+00
+519.7550E-06,+465.3709223E-03,+1.8119840413E+00
+519.8600E-06,+443.1167943E-03,+1.9097586294E+00
+519.9650E-06,+480.8052369E-03,+1.8566358724E+00
+520.0700E-06,+483.8920999E-03,+1.9279926569E+00
+520.1750E-06,+440.1735065E-03,+1.8787464252E+00
+520.2800E-06,+477.7183740E-03,+1.8889402518E+00
+520.3850E-06,+437.8763062E-03,+1.8656810986E+00
+520.4900E-06,+481.7384745E-03,+1.9119122548E+00
+520.5950E-06,+456.1821211E-03,+1.9508210850E+00
+520.7000E-06,+450.9416330E-03,+1.9297155570E+00
+520.8050E-06,+435.4355308E-03,+1.9396222335E+00
+520.9100E-06,+423.5905917E-03,+1.9315820324E+00
+521.0150E-06,+420.3601539E-03,+1.8864994765E+00
+521.1200E-06,+365.9452217E-03,+1.8279208688E+00
+521.2250E-06,+386.3328743E-03,+1.7638864100E+00
+521.3300E-06,+426.8210298E-03,+1.8972676030E+00
+521.4350E-06,+397.6753009E-03,+1.6969804511E+00
+521.5400E-06,+394.5884380E-03,+1.8540515218E+00
+521.6450E-06,+375.9236855E-03,+1.8121276164E+00
+521.7500E-06,+362.2840586E-03,+1.8995648030E+00
+521.8550E-06,+381.3795362E-03,+1.8839151261E+00
+521.9600E-06,+382.0256238E-03,+1.8985597779E+00
+522.0650E-06,+336.2969801E-03,+1.7519696833E+00
+522.1700E-06,+338.0916680E-03,+1.7595791595E+00
+522.2750E-06,+323.5188035E-03,+1.7990622895E+00
+522.3800E-06,+281.5231104E-03,+1.7390479318E+00
+522.4850E-06,+368.0270594E-03,+1.8052360153E+00
+522.5900E-06,+292.3630244E-03,+1.8132762166E+00
+522.6950E-06,+281.5231104E-03,+1.7297155556E+00
+522.8000E-06,+275.7801097E-03,+1.6842022745E+00
+522.9050E-06,+281.5231104E-03,+1.6243314915E+00
+523.0100E-06,+281.5231104E-03,+1.6366789431E+00
+523.1150E-06,+283.1024357E-03,+1.5381864802E+00
+523.2200E-06,+211.0277760E-03,+1.6063846142E+00
+523.3250E-06,+221.5805400E-03,+1.6023645136E+00
+523.4300E-06,+228.1132034E-03,+1.5083228761E+00
+523.5350E-06,+193.0808988E-03,+1.4948268242E+00
+523.6400E-06,+231.2718538E-03,+1.5453652310E+00
+523.7450E-06,+126.8928149E-03,+1.4355303415E+00
+523.8500E-06,+178.1490968E-03,+1.4731469967E+00
+523.9550E-06,+126.3903023E-03,+1.4919553240E+00
+524.0600E-06,+96.1677608E-03,+1.3637428320E+00
+524.1650E-06,+135.6508911E-03,+1.3710651579E+00
+524.2700E-06,+67.9552696E-03,+1.2197370879E+00
+524.3750E-06,+84.1074591E-03,+1.3144966002E+00
+524.4800E-06,+31.1282771E-03,+1.2315102394E+00
+524.5850E-06,+25.8160015E-03,+1.2068153361E+00
+524.6900E-06,+21.9394759E-03,+1.2231828884E+00
+524.7950E-06,-7.4934030E-03,+1.0688397428E+00
+524.9000E-06,+8.7305741E-03,+1.1558462042E+00
+525.0050E-06,-45.1100580E-03,+1.0333767132E+00
+525.1100E-06,-34.5572942E-03,+980.6846810E-03
+525.2150E-06,-95.3613146E-03,+965.8964540E-03
+525.3200E-06,-95.3613146E-03,+943.3551762E-03
+525.4250E-06,-144.5357586E-03,+891.6681692E-03
+525.5300E-06,-156.3089102E-03,+835.8174867E-03
+525.6350E-06,-166.5745241E-03,+813.1326337E-03
+525.7400E-06,-230.3936200E-03,+806.3846079E-03
+525.8450E-06,-164.2773237E-03,+782.1204296E-03
+525.9500E-06,-236.4237709E-03,+622.4650085E-03
+526.0550E-06,-226.2299445E-03,+507.4614182E-03
+526.1600E-06,-299.7403543E-03,+532.2998964E-03
+526.2650E-06,-302.3247046E-03,+577.3824524E-03
+526.3700E-06,-293.7819910E-03,+515.5016191E-03
+526.4750E-06,-320.0562195E-03,+531.2948713E-03
+526.5800E-06,-318.7640443E-03,+427.9208576E-03
+526.6850E-06,-382.6549278E-03,+459.2202118E-03
+526.7900E-06,-371.7432263E-03,+315.7887677E-03
+526.8950E-06,-382.7985027E-03,+266.5425359E-03
+527.0000E-06,-441.7360482E-03,+183.8433253E-03
+527.1050E-06,-384.7367655E-03,+152.4003960E-03
+527.2100E-06,-505.4833566E-03,+67.2604098E-03
+527.3150E-06,-505.8422941E-03,+51.0364326E-03
+527.4200E-06,-553.8681380E-03,+25.4800790E-03
+527.5250E-06,-535.4187481E-03,-7.8293253E-03
+527.6300E-06,-550.9966376E-03,-26.7812280E-03
+527.7350E-06,-611.0109956E-03,-51.1889811E-03
+527.8400E-06,-608.7137953E-03,-145.5177684E-03
+527.9450E-06,-597.8738814E-03,-300.7223642E-03
+528.0500E-06,-649.2019507E-03,-323.6943672E-03
+528.1550E-06,-715.7489720E-03,-347.2406703E-03
+528.2600E-06,-695.5766818E-03,-437.5493574E-03
+528.3650E-06,-708.5702210E-03,-431.0884816E-03
+528.4700E-06,-687.0339682E-03,-519.5306933E-03
+528.5750E-06,-739.2952751E-03,-457.9370100E-03
+528.6800E-06,-752.7913270E-03,-583.4215766E-03
+528.7850E-06,-804.1911838E-03,-636.9750591E-03
+528.8900E-06,-837.2134382E-03,-627.3555325E-03
+528.9950E-06,-829.1732372E-03,-579.6886262E-03
+529.1000E-06,-872.1021678E-03,-801.7991807E-03
+529.2050E-06,-884.0906819E-03,-792.3232295E-03
+529.3100E-06,-901.0325341E-03,-841.1387358E-03
+529.4150E-06,-917.7590239E-03,-901.8709691E-03
+529.5200E-06,-945.8279401E-03,-948.6764251E-03
+529.6250E-06,-958.6061169E-03,-1.0150080841E+00
+529.7300E-06,-974.5429439E-03,-1.1532708275E+00
+529.8350E-06,-962.1954923E-03,-1.2052449843E+00
+529.9400E-06,-1.0456125784E+00,-1.2137159104E+00
+530.0450E-06,-1.1002428730E+00,-1.1799757809E+00
+530.1500E-06,-1.0548013796E+00,-1.3064653728E+00
+530.2550E-06,-1.0957920475E+00,-1.3605931550E+00
+530.3600E-06,-1.1260863766E+00,-1.3068960979E+00
+530.4650E-06,-1.0878236339E+00,-1.4028042106E+00
+530.5700E-06,-1.1608315312E+00,-1.3587266798E+00
+530.6750E-06,-1.1506377048E+00,-1.4766017706E+00
+530.7800E-06,-1.1554474679E+00,-1.5008659486E+00
+530.8850E-06,-1.1311115022E+00,-1.6435795176E+00
+530.9900E-06,-1.2252249272E+00,-1.6104136882E+00
+531.0950E-06,-1.2033297368E+00,-1.6550655191E+00
+531.2000E-06,-1.2382184665E+00,-1.6575062944E+00
+531.3050E-06,-1.2950741741E+00,-1.6867955983E+00
+531.4100E-06,-1.3067037505E+00,-1.7580088077E+00
+531.5150E-06,-1.3390799173E+00,-1.7605931583E+00
+531.6200E-06,-1.3767683598E+00,-1.8610956714E+00
+531.7250E-06,-1.3397977924E+00,-1.7651875585E+00
+531.8300E-06,-1.3347008792E+00,-1.9426462823E+00
+531.9350E-06,-1.3421667803E+00,-1.9903131886E+00
+532.0400E-06,-1.3902644116E+00,-2.0441538208E+00
+532.1450E-06,-1.4030425883E+00,-2.0770325001E+00
+532.2500E-06,-1.3911258617E+00,-2.0918207271E+00
+532.3550E-06,-1.4393670682E+00,-2.0863648762E+00
+532.4600E-06,-1.4691588846E+00,-2.2264940950E+00
+532.5650E-06,-1.4898336873E+00,-2.2099829678E+00
+532.6700E-06,-1.4522170324E+00,-2.2481739229E+00
+532.7750E-06,-1.4241481163E+00,-2.3021581300E+00
+532.8800E-06,-1.5023965015E+00,-2.1851444895E+00
+532.9850E-06,-1.5266606797E+00,-2.2628185749E+00
+533.0900E-06,-1.5240763294E+00,-2.3679154887E+00
+533.1950E-06,-1.5326190431E+00,-2.3358982595E+00
+533.3000E-06,-1.5343419433E+00,-2.3473842610E+00
+533.4050E-06,-1.5256556546E+00,-2.4401337234E+00
+533.5100E-06,-1.5470483324E+00,-2.4336728476E+00
+533.6150E-06,-1.5039758268E+00,-2.4583677507E+00
+533.7200E-06,-1.5388645564E+00,-2.4793297036E+00
+533.8250E-06,-1.5806448870E+00,-2.5491071629E+00
+533.9300E-06,-1.5348444558E+00,-2.5264223098E+00
+534.0350E-06,-1.5453972197E+00,-2.4827755041E+00
+534.1400E-06,-1.5804295243E+00,-2.6056757203E+00
+534.2450E-06,-1.5652105724E+00,-2.5923232436E+00
+534.3500E-06,-1.5408028191E+00,-2.6761710549E+00
+534.4550E-06,-1.5662873849E+00,-2.6395594247E+00
+534.5600E-06,-1.5448229196E+00,-2.5587266892E+00
+534.6650E-06,-1.5894029631E+00,-2.6876570562E+00
+534.7700E-06,-1.5827267247E+00,-2.6397029997E+00
+534.8750E-06,-1.5795680744E+00,-2.7809808185E+00
+534.9800E-06,-1.5779887490E+00,-2.7604495911E+00
+535.0850E-06,-1.5718868107E+00,-2.7290066618E+00
+535.1900E-06,-1.5944280888E+00,-2.6712895039E+00
+535.2950E-06,-1.6093598908E+00,-2.7380518880E+00
+535.4000E-06,-1.6560217717E+00,-2.8132851979E+00
+535.5050E-06,-1.6395106448E+00,-2.6490353763E+00
+535.6100E-06,-1.5783476866E+00,-2.7870109693E+00
+535.7150E-06,-1.5886133005E+00,-2.7926103953E+00
+535.8200E-06,-1.5764094238E+00,-2.6523376014E+00
+535.9250E-06,-1.5939255761E+00,-2.7788271934E+00
+536.0300E-06,-1.5873929128E+00,-2.7881595696E+00
+536.1350E-06,-1.5680102852E+00,-2.7295809619E+00
+536.2400E-06,-1.6240763301E+00,-2.6860777310E+00
+536.3450E-06,-1.5514273705E+00,-2.7832780190E+00
+536.4500E-06,-1.5275221299E+00,-2.7379083129E+00
+536.5550E-06,-1.5275221299E+00,-2.6521940261E+00
+536.6600E-06,-1.5313986553E+00,-2.7379083129E+00
+536.7650E-06,-1.5182615411E+00,-2.7366161376E+00
+536.8700E-06,-1.5313986554E+00,-2.7179513853E+00
+536.9750E-06,-1.5364955686E+00,-2.6625314279E+00
+537.0800E-06,-1.5275221299E+00,-2.6407080251E+00
+537.1850E-06,-1.5542988709E+00,-2.7033067333E+00
+537.2900E-06,-1.5140260781E+00,-2.6318063740E+00
+537.3950E-06,-1.5275221299E+00,-2.6420001999E+00
+537.5000E-06,-1.5257274421E+00,-2.6338164238E+00
+537.6050E-06,-1.5273067673E+00,-2.6131416212E+00
+537.7100E-06,-1.5127339029E+00,-2.5811243923E+00
+537.8150E-06,-1.4896901124E+00,-2.4612392512E+00
+537.9200E-06,-1.4460433066E+00,-2.4618135513E+00
+538.0250E-06,-1.4241481163E+00,-2.4198896457E+00
+538.1300E-06,-1.4110827894E+00,-2.4250583464E+00
+538.2350E-06,-1.4378595303E+00,-2.4375493730E+00
+538.3400E-06,-1.4161797025E+00,-2.4763146282E+00
+538.4450E-06,-1.3991660627E+00,-2.4540605002E+00
+538.5500E-06,-1.3494891061E+00,-2.3725098893E+00
+538.6550E-06,-1.3564524946E+00,-2.3765299898E+00
+538.7600E-06,-1.3265171032E+00,-2.3832780156E+00
+538.8650E-06,-1.3736097093E+00,-2.4065371688E+00
+538.9700E-06,-1.2787066218E+00,-2.2929693287E+00
+539.0750E-06,-1.2798552219E+00,-2.2913900037E+00
+539.1800E-06,-1.3013914748E+00,-2.1683462124E+00
+539.2850E-06,-1.3052680003E+00,-2.2315192207E+00
+539.3900E-06,-1.2478379927E+00,-2.1600188611E+00
+539.4950E-06,-1.2662873827E+00,-2.0794732754E+00
+539.6000E-06,-1.2156054009E+00,-2.0860777263E+00
+539.7050E-06,-1.1560935555E+00,-2.0147209418E+00
+539.8100E-06,-1.1522888175E+00,-1.9746635115E+00
+539.9150E-06,-1.1699485448E+00,-2.0227611429E+00
+540.0200E-06,-1.1380748906E+00,-1.9689205107E+00
+540.1250E-06,-1.1183333254E+00,-1.9554244589E+00
+540.2300E-06,-1.1014632607E+00,-1.7861495112E+00
+540.3350E-06,-1.0944998723E+00,-1.9087625777E+00
+540.4400E-06,-1.0837317459E+00,-1.8167309905E+00
+540.5450E-06,-1.0814345456E+00,-1.7201050026E+00
+540.6500E-06,-1.0418796279E+00,-1.7249865534E+00
+540.7550E-06,-996.3663467E-03,-1.6642543201E+00
+540.8600E-06,-985.8853703E-03,-1.6569319943E+00
+540.9650E-06,-969.5896058E-03,-1.6107008381E+00
+541.0700E-06,-950.9966408E-03,-1.5420719791E+00
+541.1750E-06,-941.7360520E-03,-1.5591574064E+00
+541.2800E-06,-927.4503376E-03,-1.5340317778E+00
+541.3850E-06,-863.1287292E-03,-1.4675565439E+00
+541.4900E-06,-910.3649103E-03,-1.4030913605E+00
+541.5950E-06,-873.0354054E-03,-1.4191717629E+00
+541.7000E-06,-849.8480397E-03,-1.2425744893E+00
+541.8050E-06,-782.1524183E-03,-1.1801193560E+00
+541.9100E-06,-761.1904656E-03,-1.1946204329E+00
+542.0150E-06,-739.3670627E-03,-1.1986405334E+00
+542.1200E-06,-734.7726620E-03,-1.1723663048E+00
+542.2250E-06,-700.5300200E-03,-1.0028042074E+00
+542.3300E-06,-718.0461724E-03,-967.0540274E-03
+542.4350E-06,-695.2895318E-03,-988.5902805E-03
+542.5400E-06,-660.6879522E-03,-873.0123904E-03
+542.6450E-06,-655.7346141E-03,-820.7510832E-03
+542.7500E-06,-549.4173125E-03,-839.1286855E-03
+542.8550E-06,-597.6585189E-03,-702.7324176E-03
+542.9600E-06,-564.6362644E-03,-640.7080092E-03
+543.0650E-06,-576.8401411E-03,-576.5299760E-03
+543.1700E-06,-503.5450938E-03,-602.5170544E-03
+543.2750E-06,-501.6786186E-03,-677.6067892E-03
+543.3800E-06,-497.3713680E-03,-483.3497883E-03
+543.4850E-06,-471.0971395E-03,-401.2248775E-03
+543.5900E-06,-429.3885965E-03,-401.2248775E-03
+543.6950E-06,-420.6305203E-03,-376.0992492E-03
+543.8000E-06,-367.0770383E-03,-307.1832402E-03
+543.9050E-06,-371.7432263E-03,-243.0052063E-03
+544.0100E-06,-381.5063276E-03,-197.3483503E-03
+544.1150E-06,-342.6692849E-03,-36.9750544E-03
+544.2200E-06,-322.7123573E-03,-99.7173375E-03
+544.3250E-06,-284.1624646E-03,-25.0583274E-03
+544.4300E-06,-274.3993634E-03,-38.9851044E-03
+544.5350E-06,-242.2385592E-03,+15.2862528E-03
+544.6400E-06,-261.9801243E-03,+126.4133176E-03
+544.7450E-06,-221.9226938E-03,+311.9122420E-03
+544.8500E-06,-144.8946962E-03,+296.5497153E-03
+544.9550E-06,-153.7963473E-03,+218.1577547E-03
+545.0600E-06,-136.1366201E-03,+302.2927159E-03
+545.1650E-06,-107.9241288E-03,+362.3070740E-03
+545.2700E-06,-115.5336048E-03,+443.1398097E-03
+545.3750E-06,-91.7719391E-03,+445.8677349E-03
+545.4800E-06,-69.5895988E-03,+527.5619209E-03
+545.5850E-06,-32.5472438E-03,+454.6258110E-03
+545.6900E-06,-28.4553557E-03,+637.1096605E-03
+545.7950E-06,+11.3149245E-03,+691.5245925E-03
+545.9000E-06,+17.7040129E-03,+679.1771410E-03
+546.0050E-06,+25.6724264E-03,+699.7083687E-03
+546.1100E-06,+43.1167913E-03,+755.7026262E-03
+546.2150E-06,+35.4355277E-03,+801.3594823E-03
+546.3200E-06,+42.8296412E-03,+812.2711836E-03
+546.4250E-06,+87.3378972E-03,+868.6961662E-03
+546.5300E-06,+120.0730015E-03,+951.8261021E-03
+546.6350E-06,+130.7693404E-03,+863.3838904E-03
+546.7400E-06,+130.7693404E-03,+957.1383779E-03
+546.8450E-06,+215.0478767E-03,+1.0609431166E+00
+546.9500E-06,+165.5862825E-03,+1.1694858310E+00
+547.0550E-06,+210.3099010E-03,+1.1335920762E+00
+547.1600E-06,+202.2697000E-03,+1.1063128227E+00
+547.2650E-06,+212.7506763E-03,+1.1870019833E+00
+547.3700E-06,+210.0227510E-03,+1.1591484298E+00
