+499.8050E-06,-105.8422910E-03,+256.2051349E-03
+499.9100E-06,-55.7346094E-03,+163.1685223E-03
+500.0150E-06,-38.5056071E-03,+164.7478477E-03
+500.1200E-06,-22.5687800E-03,+209.5432537E-03
+500.2250E-06,+14.8325126E-03,+179.5360746E-03
+500.3300E-06,+1.3364608E-03,+266.2553862E-03
+500.4350E-06,+17.7040129E-03,+280.4693130E-03
+500.5400E-06,+30.2668271E-03,+238.5454075E-03
+500.6450E-06,+45.4857791E-03,+236.8225072E-03
+500.7500E-06,+32.0615148E-03,+266.3989613E-03
+500.8550E-06,+66.4477319E-03,+303.1541660E-03
+500.9600E-06,+24.3802512E-03,+309.6150420E-03
+501.0650E-06,+88.7018599E-03,+302.5798659E-03
+501.1700E-06,+93.1526854E-03,+252.0414593E-03
+501.2750E-06,+80.1591462E-03,+369.7729749E-03
+501.3800E-06,+96.5984860E-03,+443.8576847E-03
+501.4850E-06,+105.3565620E-03,+402.7952293E-03
+501.5900E-06,+83.9638842E-03,+384.5612018E-03
+501.6950E-06,+119.5704890E-03,+387.8634273E-03
+501.8000E-06,+98.8238987E-03,+425.7672323E-03
+501.9050E-06,+143.3321546E-03,+396.9086535E-03
+502.0100E-06,+116.8425636E-03,+478.1721143E-03
+502.1150E-06,+166.0887951E-03,+456.2051364E-03
+502.2200E-06,+136.8712787E-03,+432.8024082E-03
+502.3250E-06,+125.0263396E-03,+447.3034851E-03
+502.4300E-06,+215.5503892E-03,+413.2762056E-03
+502.5350E-06,+202.2697000E-03,+453.0464860E-03
+502.6400E-06,+199.5417745E-03,+484.7765652E-03
+502.7450E-06,+200.0442872E-03,+528.4233710E-03
+502.8500E-06,+255.6796070E-03,+525.5518706E-03
+502.9550E-06,+271.6882216E-03,+424.6186321E-03
+503.0600E-06,+270.6114089E-03,+465.3939377E-03
+503.1650E-06,+313.3967647E-03,+489.8016909E-03
+503.2700E-06,+273.9136344E-03,+433.2331334E-03
+503.3750E-06,+267.1656086E-03,+571.4958766E-03
+503.4800E-06,+281.0923854E-03,+504.1591927E-03
+503.5850E-06,+260.8483077E-03,+583.1254532E-03
+503.6900E-06,+314.8325149E-03,+511.7686687E-03
+503.7950E-06,+281.5231104E-03,+654.0515127E-03
+503.9000E-06,+290.8554868E-03,+687.0737670E-03
+504.0050E-06,+304.3515385E-03,+690.5195674E-03
+504.1100E-06,+344.6243313E-03,+555.8461997E-03
+504.2150E-06,+326.6056665E-03,+674.7263153E-03
+504.3200E-06,+299.1828378E-03,+689.3709674E-03
+504.4250E-06,+328.1849917E-03,+671.9983902E-03
+504.5300E-06,+341.3938934E-03,+692.5296179E-03
+504.6350E-06,+338.7377555E-03,+623.4700338E-03
+504.7400E-06,+359.2689833E-03,+734.1663734E-03
+504.8450E-06,+429.8361052E-03,+797.4829568E-03
+504.9500E-06,+329.2618042E-03,+792.6014060E-03
+505.0550E-06,+407.1512521E-03,+739.9093740E-03
+505.1600E-06,+304.7104760E-03,+798.0572567E-03
+505.2650E-06,+421.7241165E-03,+798.2008318E-03
+505.3700E-06,+421.9394790E-03,+757.1383764E-03
+505.4750E-06,+429.4053801E-03,+729.4283977E-03
+505.5800E-06,+372.1907350E-03,+765.4657274E-03
+505.6850E-06,+411.8892277E-03,+682.4793664E-03
+505.7900E-06,+414.8325156E-03,+744.7909246E-03
+505.8950E-06,+433.4254806E-03,+857.3537396E-03
+506.0000E-06,+392.7937503E-03,+747.3752750E-03
+506.1050E-06,+444.6243321E-03,+730.2898477E-03
+506.2100E-06,+459.6279216E-03,+784.1304799E-03
+506.3150E-06,+415.3350283E-03,+770.6344283E-03
+506.4200E-06,+438.5223938E-03,+767.1886277E-03
+506.5250E-06,+440.8913816E-03,+788.2941555E-03
+506.6300E-06,+432.2768805E-03,+825.3365104E-03
+506.7350E-06,+395.7370382E-03,+852.7593389E-03
+506.8400E-06,+382.0256238E-03,+823.0393101E-03
+506.9450E-06,+457.4025088E-03,+832.6588365E-03
+507.0500E-06,+430.1232551E-03,+804.8052827E-03
+507.1550E-06,+449.6494578E-03,+824.0443353E-03
+507.2600E-06,+419.7140663E-03,+763.0249523E-03
+507.3650E-06,+470.7549856E-03,+807.9639331E-03
+507.4700E-06,+410.8124151E-03,+812.1276086E-03
+507.5750E-06,+450.5826955E-03,+779.6796543E-03
+507.6800E-06,+435.4355308E-03,+790.1606307E-03
+507.7850E-06,+482.5281371E-03,+787.4327053E-03
+507.8900E-06,+429.6207426E-03,+754.5540260E-03
+507.9950E-06,+469.9653230E-03,+809.9739834E-03
+508.1000E-06,+431.5590054E-03,+828.4951608E-03
+508.2050E-06,+474.3443611E-03,+799.3494320E-03
+508.3100E-06,+462.1404844E-03,+804.8052827E-03
+508.4150E-06,+465.0837723E-03,+781.5461295E-03
+508.5200E-06,+418.5654662E-03,+794.8986064E-03
+508.6250E-06,+437.6609437E-03,+894.5396695E-03
+508.7300E-06,+445.4857822E-03,+855.4872644E-03
+508.8350E-06,+436.7277060E-03,+804.8052827E-03
+508.9400E-06,+444.9832696E-03,+804.5181327E-03
+509.0450E-06,+432.1333054E-03,+716.6502209E-03
+509.1500E-06,+394.9473755E-03,+863.6710405E-03
+509.2550E-06,+419.7140663E-03,+749.9596254E-03
+509.3600E-06,+432.2768805E-03,+728.2797975E-03
+509.4650E-06,+437.4455811E-03,+797.9136818E-03
+509.5700E-06,+390.4965498E-03,+794.6114563E-03
+509.6750E-06,+426.5338797E-03,+841.4169125E-03
+509.7800E-06,+421.5805416E-03,+789.2991806E-03
+509.8850E-06,+409.9509650E-03,+824.3314852E-03
+509.9900E-06,+374.2007853E-03,+825.1929353E-03
+510.0950E-06,+409.5920274E-03,+802.3645074E-03
+510.2000E-06,+397.4599384E-03,+817.7270343E-03
+510.3050E-06,+392.5066001E-03,+850.8928637E-03
+510.4100E-06,+344.8396938E-03,+874.4391667E-03
+510.5150E-06,+346.2754442E-03,+841.8476375E-03
+510.6200E-06,+460.9200967E-03,+754.5540260E-03
+510.7250E-06,+356.8999954E-03,+804.8052827E-03
+510.8300E-06,+321.3651781E-03,+752.4004008E-03
+510.9350E-06,+397.4599385E-03,+836.1046369E-03
+511.0400E-06,+385.7585742E-03,+758.2869764E-03
+511.1450E-06,+399.5417761E-03,+734.7406735E-03
+511.2500E-06,+349.7212444E-03,+815.5734090E-03
+511.3550E-06,+369.4628096E-03,+730.2898477E-03
+511.4600E-06,+392.3630252E-03,+763.4556771E-03
+511.5650E-06,+331.6307921E-03,+704.3027693E-03
+511.6700E-06,+306.6487388E-03,+767.1886277E-03
+511.7750E-06,+327.8260541E-03,+687.0737670E-03
+511.8800E-06,+308.9459391E-03,+784.2740550E-03
+511.9850E-06,+294.3730747E-03,+729.4283977E-03
+512.0900E-06,+304.9258386E-03,+679.1771410E-03
+512.1950E-06,+290.3529741E-03,+832.6588365E-03
+512.3000E-06,+305.5719261E-03,+681.3307663E-03
+512.4050E-06,+311.4585019E-03,+603.8002560E-03
+512.5100E-06,+287.1225362E-03,+704.3027693E-03
+512.6150E-06,+291.7169367E-03,+724.6904220E-03
+512.7200E-06,+300.5468005E-03,+598.9187054E-03
+512.8250E-06,+266.4477333E-03,+585.1355035E-03
+512.9300E-06,+265.8016459E-03,+553.5489993E-03
+513.0350E-06,+245.7729307E-03,+561.3020502E-03
+513.1400E-06,+275.5647472E-03,+565.4657258E-03
+513.2450E-06,+324.0213160E-03,+563.1685254E-03
+513.3500E-06,+206.1462254E-03,+510.4764935E-03
+513.4550E-06,+225.8160031E-03,+553.5489993E-03
+513.5600E-06,+239.0966923E-03,+518.9474197E-03
+513.6650E-06,+232.2050914E-03,+503.2977426E-03
+513.7700E-06,+138.3788164E-03,+505.5949429E-03
+513.8750E-06,+207.9409132E-03,+546.3702483E-03
+513.9800E-06,+131.4154280E-03,+404.5181294E-03
+514.0850E-06,+217.9193771E-03,+506.1692431E-03
+514.1900E-06,+97.3163610E-03,+486.0687405E-03
+514.2950E-06,+112.1045880E-03,+478.3156894E-03
+514.4000E-06,+189.9940358E-03,+411.4097305E-03
+514.5050E-06,+144.4089672E-03,+411.9840306E-03
+514.6100E-06,+80.5180837E-03,+402.7952293E-03
+514.7150E-06,+80.5180837E-03,+446.1548851E-03
+514.8200E-06,+76.7851333E-03,+447.5906351E-03
+514.9250E-06,+82.6717091E-03,+343.2115964E-03
+515.0300E-06,+82.3845590E-03,+377.6696009E-03
+515.1350E-06,+107.0076747E-03,+419.5935066E-03
+515.2400E-06,+52.2338049E-03,+308.6100169E-03
+515.3450E-06,+79.2976961E-03,+397.9136787E-03
+515.4500E-06,+30.6257646E-03,+352.5439726E-03
+515.5550E-06,+8.2998491E-03,+402.7952293E-03
+515.6600E-06,+59.2689809E-03,+302.2927159E-03
+515.7650E-06,+17.0579253E-03,+334.0227952E-03
+515.8700E-06,+47.6394043E-03,+262.3788607E-03
+515.9750E-06,-19.2665545E-03,+180.9718247E-03
+516.0800E-06,-53.8681342E-03,+402.7952293E-03
+516.1850E-06,-32.5472438E-03,+233.0895568E-03
+516.2900E-06,-88.6132887E-03,+279.0335628E-03
+516.3950E-06,-96.5099147E-03,+279.4642878E-03
+516.5000E-06,-109.7188165E-03,+201.7902026E-03
+516.6050E-06,-107.0626787E-03,+350.3903475E-03
+516.7100E-06,-85.0239132E-03,+68.8397348E-03
+516.8150E-06,-107.7805538E-03,+193.3192765E-03
+516.9200E-06,-95.5048897E-03,+138.9043442E-03
+517.0250E-06,-103.9758158E-03,+58.2151834E-03
+517.1300E-06,-136.5673452E-03,+137.7557440E-03
+517.2350E-06,-146.1868714E-03,+53.3336330E-03
+517.3400E-06,-149.0583717E-03,+20.4549531E-03
+517.4450E-06,-170.7381996E-03,+71.4240854E-03
+517.5500E-06,-166.4309490E-03,+82.6229369E-03
+517.6550E-06,-213.2364053E-03,+16.2912779E-03
+517.7600E-06,-159.6111357E-03,+25.9108042E-03
+517.8650E-06,-208.4266421E-03,-22.7611272E-03
+517.9700E-06,-231.1114952E-03,-67.2693832E-03
+518.0750E-06,-274.4711509E-03,-80.3347100E-03
+518.1800E-06,-206.3448043E-03,-9.6958005E-03
+518.2850E-06,-316.1796939E-03,-67.8436831E-03
+518.3900E-06,-271.2407130E-03,+785.1759E-06
+518.4950E-06,-320.1997945E-03,-162.1724706E-03
+518.6000E-06,-318.6204693E-03,-165.0439713E-03
+518.7050E-06,-395.7920421E-03,-38.5543794E-03
+518.8100E-06,-354.4424366E-03,-115.3670146E-03
+518.9150E-06,-364.0619629E-03,-175.0942225E-03
+519.0200E-06,-379.3527024E-03,-117.2334898E-03
+519.1250E-06,-414.8157320E-03,-135.6110921E-03
+519.2300E-06,-421.5637580E-03,-202.8042010E-03
+519.3350E-06,-391.7719414E-03,-209.1215019E-03
+519.4400E-06,-401.1043177E-03,-250.7582574E-03
+519.5450E-06,-421.9944830E-03,-237.8365058E-03
+519.6500E-06,-476.1940527E-03,-159.3009705E-03
+519.7550E-06,-498.4481806E-03,-202.6606263E-03
+519.8600E-06,-497.3713680E-03,-394.3332763E-03
+519.9650E-06,-522.4969964E-03,-344.0820200E-03
+520.0700E-06,-513.6671327E-03,-237.5493556E-03
+520.1750E-06,-567.0052523E-03,-300.7223642E-03
+520.2800E-06,-582.3677793E-03,-345.0870451E-03
+520.3850E-06,-569.9485401E-03,-345.3741951E-03
+520.4900E-06,-559.3957762E-03,-382.4165501E-03
+520.5950E-06,-524.9377717E-03,-421.4689553E-03
+520.7000E-06,-582.0806293E-03,-401.2248775E-03
+520.8050E-06,-621.9226971E-03,-401.2248775E-03
+520.9100E-06,-613.8107085E-03,-390.6003261E-03
+521.0150E-06,-641.5206871E-03,-414.4337793E-03
+521.1200E-06,-695.7920443E-03,-479.1861129E-03
+521.2250E-06,-648.1251380E-03,-497.4201404E-03
+521.3300E-06,-731.6857991E-03,-479.9039881E-03
+521.4350E-06,-662.3390649E-03,-514.0748426E-03
+521.5400E-06,-690.6951312E-03,-476.6017625E-03
+521.6450E-06,-670.9535662E-03,-461.3828104E-03
+521.7500E-06,-730.6807740E-03,-580.6936514E-03
+521.8550E-06,-734.7726621E-03,-575.8121008E-03
+521.9600E-06,-727.9528486E-03,-634.6778586E-03
+522.0650E-06,-761.3340405E-03,-685.7905654E-03
+522.1700E-06,-773.6097047E-03,-526.7094441E-03
+522.2750E-06,-731.7575866E-03,-643.8666597E-03
+522.3800E-06,-744.0332508E-03,-677.6067892E-03
+522.4850E-06,-798.0174579E-03,-628.5041328E-03
+522.5900E-06,-777.1990802E-03,-642.1437596E-03
+522.6950E-06,-857.9600284E-03,-702.7324176E-03
+522.8000E-06,-841.2335387E-03,-791.7489294E-03
+522.9050E-06,-874.2557931E-03,-716.0848944E-03
+523.0100E-06,-924.5070498E-03,-755.8551748E-03
+523.1150E-06,-924.5070498E-03,-779.6886278E-03
+523.2200E-06,-924.5070498E-03,-793.4718297E-03
+523.3250E-06,-896.1509835E-03,-816.1566826E-03
+523.4300E-06,-953.7963537E-03,-809.5522317E-03
+523.5350E-06,-925.9428000E-03,-842.8616361E-03
+523.6400E-06,-921.2048243E-03,-817.7360080E-03
+523.7450E-06,-960.9033171E-03,-895.9843931E-03
+523.8500E-06,-971.8868061E-03,-969.0640781E-03
+523.9550E-06,-949.0583779E-03,-881.9140415E-03
+524.0600E-06,-963.8466049E-03,-925.9915721E-03
+524.1650E-06,-1.0201280124E+00,-920.9664464E-03
+524.2700E-06,-1.0550885296E+00,-931.1602728E-03
+524.3750E-06,-1.0591086302E+00,-961.1674519E-03
+524.4800E-06,-1.0748300948E+00,-879.4732660E-03
+524.5850E-06,-1.0693742440E+00,-1.0573627148E+00
+524.6900E-06,-1.0792091329E+00,-995.7690315E-03
+524.7950E-06,-1.0754043949E+00,-979.1143293E-03
+524.9000E-06,-1.1043347611E+00,-1.0451588379E+00
+525.0050E-06,-1.1152464626E+00,-1.0247711853E+00
+525.1100E-06,-1.1260863766E+00,-1.0544912143E+00
+525.2150E-06,-1.1580318183E+00,-1.1549937276E+00
+525.3200E-06,-1.1329779774E+00,-1.0823447681E+00
+525.4250E-06,-1.1438178914E+00,-1.0702844665E+00
+525.5300E-06,-1.1602572311E+00,-1.1218278984E+00
+525.6350E-06,-1.1562371306E+00,-1.2108444101E+00
+525.7400E-06,-1.1867468221E+00,-1.2052449843E+00
+525.8450E-06,-1.2425975046E+00,-1.2003634337E+00
+525.9500E-06,-1.2034015244E+00,-1.2109879852E+00
+526.0550E-06,-1.2291732402E+00,-1.1906003323E+00
+526.1600E-06,-1.2695178205E+00,-1.2264940872E+00
+526.2650E-06,-1.2888286606E+00,-1.1933282578E+00
+526.3700E-06,-1.2273067650E+00,-1.2129980354E+00
+526.4750E-06,-1.2051962119E+00,-1.1119212218E+00
+526.5800E-06,-1.2932076988E+00,-1.1855752067E+00
+526.6850E-06,-1.2857417977E+00,-1.1895953072E+00
+526.7900E-06,-1.2965099241E+00,-1.2554962410E+00
+526.8950E-06,-1.3101495510E+00,-1.2981380216E+00
+527.0000E-06,-1.3247224154E+00,-1.2124237353E+00
+527.1050E-06,-1.3018221998E+00,-1.3057474977E+00
+527.2100E-06,-1.3198408648E+00,-1.2230482865E+00
+527.3150E-06,-1.3306089912E+00,-1.2636800171E+00
+527.4200E-06,-1.3265171032E+00,-1.2806218693E+00
+527.5250E-06,-1.3473354809E+00,-1.3387697520E+00
+527.6300E-06,-1.4098624017E+00,-1.3673411807E+00
+527.7350E-06,-1.3767683598E+00,-1.4565012677E+00
+527.8400E-06,-1.3642055457E+00,-1.3264223002E+00
+527.9450E-06,-1.4069909014E+00,-1.4117058619E+00
+528.0500E-06,-1.3799987978E+00,-1.4198896378E+00
+528.1550E-06,-1.3786348351E+00,-1.3346060766E+00
+528.2600E-06,-1.4088573766E+00,-1.4814833207E+00
+528.3650E-06,-1.4168257902E+00,-1.3575780796E+00
+528.4700E-06,-1.3905515616E+00,-1.5399183540E+00
+528.5750E-06,-1.4018939882E+00,-1.3933282593E+00
+528.6800E-06,-1.4761940606E+00,-1.4857905716E+00
+528.7850E-06,-1.4719585975E+00,-1.5425027041E+00
+528.8900E-06,-1.4838753241E+00,-1.4260633637E+00
+528.9950E-06,-1.4486276570E+00,-1.4790425456E+00
+529.1000E-06,-1.4898336873E+00,-1.5613110315E+00
+529.2050E-06,-1.5149593157E+00,-1.5570037810E+00
+529.3100E-06,-1.4616211961E+00,-1.5475278298E+00
+529.4150E-06,-1.4821524239E+00,-1.4583677429E+00
+529.5200E-06,-1.5023965015E+00,-1.5219714764E+00
+529.6250E-06,-1.5275221299E+00,-1.5103418999E+00
+529.7300E-06,-1.5028272265E+00,-1.5063217993E+00
+529.8350E-06,-1.4934948504E+00,-1.5776785838E+00
+529.9400E-06,-1.5066319646E+00,-1.5818422594E+00
+530.0450E-06,-1.5212766165E+00,-1.4938307725E+00
+530.1500E-06,-1.5397260064E+00,-1.6065371625E+00
+530.2550E-06,-1.5252249295E+00,-1.5661925823E+00
+530.3600E-06,-1.5275221299E+00,-1.6072550377E+00
+530.4650E-06,-1.5309679303E+00,-1.5422155540E+00
+530.5700E-06,-1.5349880308E+00,-1.5923232358E+00
+530.6750E-06,-1.5652105724E+00,-1.6072550377E+00
+530.7800E-06,-1.5352751809E+00,-1.6227611397E+00
+530.8850E-06,-1.5652105724E+00,-1.5570037810E+00
+530.9900E-06,-1.5275221299E+00,-1.6072550377E+00
+531.0950E-06,-1.5550885335E+00,-1.6121365883E+00
+531.2000E-06,-1.5867468253E+00,-1.7012966752E+00
+531.3050E-06,-1.5526477582E+00,-1.6009377370E+00
+531.4100E-06,-1.5883979380E+00,-1.7183821025E+00
+531.5150E-06,-1.5400849440E+00,-1.6072550377E+00
+531.6200E-06,-1.5400849440E+00,-1.5872981101E+00
+531.7250E-06,-1.5555192585E+00,-1.5361854032E+00
+531.8300E-06,-1.5357059059E+00,-1.6072550377E+00
+531.9350E-06,-1.5542988709E+00,-1.5759556835E+00
+532.0400E-06,-1.5458997323E+00,-1.6072550377E+00
+532.1450E-06,-1.5476944201E+00,-1.6148645137E+00
+532.2500E-06,-1.6172565167E+00,-1.6359700415E+00
+532.3550E-06,-1.5892593881E+00,-1.6089779378E+00
+532.4600E-06,-1.5548731710E+00,-1.5659054321E+00
+532.5650E-06,-1.5611186843E+00,-1.6987123251E+00
+532.6700E-06,-1.5779169616E+00,-1.6323806660E+00
+532.7750E-06,-1.5734661359E+00,-1.5907439105E+00
+532.8800E-06,-1.5834445997E+00,-1.5775350087E+00
+532.9850E-06,-1.5654977224E+00,-1.6323806660E+00
+533.0900E-06,-1.5721021732E+00,-1.6565012690E+00
+533.1950E-06,-1.6140978663E+00,-1.6398465670E+00
+533.3000E-06,-1.5835163873E+00,-1.5957690362E+00
+533.4050E-06,-1.5748300987E+00,-1.6361136166E+00
+533.5100E-06,-1.6000993020E+00,-1.6017991872E+00
+533.6150E-06,-1.5660002350E+00,-1.6088343629E+00
+533.7200E-06,-1.6446075580E+00,-1.6072550377E+00
+533.8250E-06,-1.6621237103E+00,-1.6072550377E+00
+533.9300E-06,-1.5380031062E+00,-1.5947640109E+00
+534.0350E-06,-1.5825831498E+00,-1.6072550377E+00
+534.1400E-06,-1.5744711611E+00,-1.6072550377E+00
+534.2450E-06,-1.5738968610E+00,-1.6072550377E+00
+534.3500E-06,-1.5576728837E+00,-1.7285759289E+00
+534.4550E-06,-1.5668616851E+00,-1.5449434792E+00
+534.5600E-06,-1.5792091368E+00,-1.6105572630E+00
+534.6650E-06,-1.5603290217E+00,-1.6305141909E+00
+534.7700E-06,-1.5225687917E+00,-1.5920360856E+00
+534.8750E-06,-1.5777733865E+00,-1.6216125395E+00
+534.9800E-06,-1.5647798473E+00,-1.6575062944E+00
+535.0850E-06,-1.5297475426E+00,-1.6279298405E+00
+535.1900E-06,-1.5400849440E+00,-1.5818422594E+00
+535.2950E-06,-1.5403003066E+00,-1.5946204360E+00
+535.4000E-06,-1.5440332570E+00,-1.5742327834E+00
+535.5050E-06,-1.5046937018E+00,-1.5821294094E+00
+535.6100E-06,-1.5649234223E+00,-1.5593009815E+00
+535.7150E-06,-1.5418078442E+00,-1.6289348656E+00
+535.8200E-06,-1.5363519935E+00,-1.5895953103E+00
+535.9250E-06,-1.5138825030E+00,-1.5591574064E+00
+536.0300E-06,-1.5120160278E+00,-1.5917489357E+00
+536.1350E-06,-1.5065601770E+00,-1.6267812403E+00
+536.2400E-06,-1.5173283035E+00,-1.3953383098E+00
+536.3450E-06,-1.5275221299E+00,-1.5804065095E+00
+536.4500E-06,-1.5023965015E+00,-1.5627467819E+00
+536.5550E-06,-1.4919155252E+00,-1.5423591290E+00
+536.6600E-06,-1.5023965015E+00,-1.5241251018E+00
+536.7650E-06,-1.4739686477E+00,-1.4432923659E+00
+536.8700E-06,-1.4373570180E+00,-1.4468817416E+00
+536.9750E-06,-1.5038322517E+00,-1.4830626462E+00
+537.0800E-06,-1.4833010241E+00,-1.4728688198E+00
+537.1850E-06,-1.4630569463E+00,-1.4318063641E+00
+537.2900E-06,-1.4377159555E+00,-1.5300116775E+00
+537.3950E-06,-1.4734661352E+00,-1.4366879152E+00
+537.5000E-06,-1.4180461778E+00,-1.5749506583E+00
+537.6050E-06,-1.4155336149E+00,-1.3845701829E+00
+537.7100E-06,-1.4203433782E+00,-1.4329549644E+00
+537.8150E-06,-1.4981610385E+00,-1.4649721938E+00
+537.9200E-06,-1.4082112890E+00,-1.4820576213E+00
+538.0250E-06,-1.4144568023E+00,-1.3481021283E+00
+538.1300E-06,-1.4052680010E+00,-1.3927539595E+00
+538.2350E-06,-1.4001710878E+00,-1.3091932983E+00
+538.3400E-06,-1.3481969311E+00,-1.3914617839E+00
+538.4450E-06,-1.3390799173E+00,-1.3811243827E+00
+538.5500E-06,-1.3265171032E+00,-1.2734431185E+00
+538.6550E-06,-1.3700921214E+00,-1.3966304847E+00
+538.7600E-06,-1.3377159547E+00,-1.2945486461E+00
+538.8650E-06,-1.3021811374E+00,-1.3057474977E+00
+538.9700E-06,-1.3403003050E+00,-1.3381954519E+00
+539.0750E-06,-1.3078523506E+00,-1.2181667360E+00
+539.1800E-06,-1.3118724512E+00,-1.3203921496E+00
+539.2850E-06,-1.2960791991E+00,-1.2052449843E+00
+539.3900E-06,-1.3146003766E+00,-1.3414976772E+00
+539.4950E-06,-1.3239327528E+00,-1.3231200749E+00
+539.6000E-06,-1.2665745326E+00,-1.2540604908E+00
+539.7050E-06,-1.3019657750E+00,-1.1746635053E+00
+539.8100E-06,-1.2748300962E+00,-1.3024452723E+00
+539.9150E-06,-1.2732507710E+00,-1.3057474977E+00
+540.0200E-06,-1.1734661329E+00,-1.2204639364E+00
+540.1250E-06,-1.2242199020E+00,-1.1657618542E+00
+540.2300E-06,-1.1894029599E+00,-1.2056757093E+00
+540.3350E-06,-1.1676513445E+00,-1.2376929387E+00
+540.4400E-06,-1.1881825723E+00,-1.2221868365E+00
+540.5450E-06,-1.2071344748E+00,-1.1547065775E+00
+540.6500E-06,-1.1380748906E+00,-1.1966304831E+00
+540.7550E-06,-1.1768401457E+00,-1.1093368716E+00
+540.8600E-06,-1.1634876690E+00,-1.1572909281E+00
+540.9650E-06,-1.1397977908E+00,-1.0909592693E+00
+541.0700E-06,-1.1343419401E+00,-1.1604495786E+00
+541.1750E-06,-1.1255120765E+00,-1.1686333545E+00
+541.2800E-06,-1.0830138708E+00,-1.1298680993E+00
+541.3850E-06,-1.0989506978E+00,-1.1410669508E+00
+541.4900E-06,-1.1239327512E+00,-977.5350040E-03
+541.5950E-06,-1.0501351914E+00,-1.1225457734E+00
+541.7000E-06,-1.0537245668E+00,-986.2930801E-03
+541.8050E-06,-1.0375723773E+00,-947.6714002E-03
+541.9100E-06,-1.0308243513E+00,-1.0071114582E+00
+542.0150E-06,-999.8839348E-03,-947.3842500E-03
+542.1200E-06,-989.9054710E-03,-953.9887009E-03
+542.2250E-06,-975.4761815E-03,-906.6089446E-03
+542.3300E-06,-940.8746018E-03,-920.1049963E-03
+542.4350E-06,-947.9815654E-03,-919.3871214E-03
+542.5400E-06,-938.0031015E-03,-932.5960230E-03
+542.6450E-06,-940.8746019E-03,-918.9563963E-03
+542.7500E-06,-913.7389233E-03,-849.8968121E-03
+542.8550E-06,-974.1122189E-03,-853.0554626E-03
+542.9600E-06,-927.5221250E-03,-803.2349309E-03
+543.0650E-06,-890.7669204E-03,-887.3698919E-03
+543.1700E-06,-911.8724480E-03,-803.2349309E-03
+543.2750E-06,-915.8925486E-03,-820.4639333E-03
+543.3800E-06,-885.5982195E-03,-844.2973863E-03
+543.4850E-06,-847.6944145E-03,-632.5242335E-03
+543.5900E-06,-800.0992956E-03,-839.7029859E-03
+543.6950E-06,-820.2715859E-03,-729.8680959E-03
+543.8000E-06,-808.2112842E-03,-755.1372996E-03
+543.9050E-06,-789.2593818E-03,-741.2105228E-03
+544.0100E-06,-784.8803436E-03,-624.6276073E-03
+544.1150E-06,-735.2751746E-03,-704.3117428E-03
+544.2200E-06,-723.5020231E-03,-707.6139681E-03
+544.3250E-06,-714.1696468E-03,-638.8415343E-03
+544.4300E-06,-693.1359065E-03,-685.9341405E-03
+544.5350E-06,-723.5020231E-03,-583.8523019E-03
+544.6400E-06,-744.6793383E-03,-565.1875494E-03
+544.7450E-06,-748.2687137E-03,-544.9434718E-03
+544.8500E-06,-698.3763947E-03,-483.7805133E-03
+544.9550E-06,-680.3577299E-03,-625.2019074E-03
+545.0600E-06,-616.8257838E-03,-420.1767800E-03
+545.1650E-06,-642.3103498E-03,-459.3727604E-03
+545.2700E-06,-560.1854389E-03,-524.5558190E-03
+545.3750E-06,-579.9270041E-03,-451.4761342E-03
+545.4800E-06,-573.1789781E-03,-499.5737657E-03
+545.5850E-06,-514.3850077E-03,-472.1509370E-03
+545.6900E-06,-530.8243475E-03,-367.9154730E-03
+545.7950E-06,-560.4008015E-03,-401.2248775E-03
+545.9000E-06,-522.4969964E-03,-427.0683810E-03
+546.0050E-06,-540.7310237E-03,-412.5673039E-03
+546.1100E-06,-497.3713680E-03,-327.5708928E-03
+546.2150E-06,-446.6175987E-03,-387.4416758E-03
+546.3200E-06,-420.6305203E-03,-371.3612737E-03
+546.4250E-06,-489.4747419E-03,-337.3339940E-03
+546.5300E-06,-427.8810587E-03,-412.9980289E-03
+546.6350E-06,-442.8846482E-03,-325.8479925E-03
+546.7400E-06,-408.6420062E-03,-270.8587601E-03
+546.8450E-06,-346.6175980E-03,-391.4617764E-03
+546.9500E-06,-359.5393496E-03,-325.1301175E-03
+547.0550E-06,-383.2292279E-03,-304.8860398E-03
+547.1600E-06,-357.2421494E-03,-243.7230815E-03
+547.2650E-06,-365.1387754E-03,-176.3863978E-03
+547.3700E-06,-318.9076193E-03,-370.2126730E-03
+547.4750E-06,-333.3369088E-03,-81.7704599E-03
+547.5800E-06,-299.0942667E-03,-182.7036983E-03
+547.6850E-06,-285.4546398E-03,-127.7144664E-03
+547.7900E-06,-316.6104190E-03,-142.0719679E-03
+547.8950E-06,-321.4919697E-03,-175.0942225E-03
+548.0000E-06,-278.4194640E-03,-92.5385864E-03
+548.1050E-06,-283.3728021E-03,-125.7044158E-03
+548.2100E-06,-191.4130024E-03,-70.1408836E-03
+548.3150E-06,-225.2249194E-03,-65.8336331E-03
+548.4200E-06,-220.7023061E-03,-49.4660808E-03
+548.5250E-06,-224.9377693E-03,-24.3404525E-03
+548.6300E-06,-222.0662689E-03,+785.1759E-06
+548.7350E-06,-171.0253497E-03,+785.1759E-06
+548.8400E-06,-208.9291548E-03,+22.4650038E-03
+548.9450E-06,-145.6125713E-03,-42.0001798E-03
+549.0500E-06,-147.7661967E-03,+96.9804385E-03
+549.1550E-06,-130.1064693E-03,+16.2912779E-03
