+499.8050E-06,-1.1077087741E+00,+461.3738372E-03
+499.9100E-06,-1.1090727368E+00,+427.9208576E-03
+500.0150E-06,-1.1288143019E+00,+509.9021935E-03
+500.1200E-06,-1.2008889615E+00,+626.3415340E-03
+500.2250E-06,-1.1807884587E+00,+719.3781465E-03
+500.3300E-06,-1.2151028884E+00,+603.8002560E-03
+500.4350E-06,-1.2997403621E+00,+688.6530922E-03
+500.5400E-06,-1.2839471100E+00,+630.7923595E-03
+500.6450E-06,-1.3402285174E+00,+711.9122454E-03
+500.7500E-06,-1.3265171032E+00,+797.6265317E-03
+500.8550E-06,-1.4006018131E+00,+728.9976726E-03
+500.9600E-06,-1.3331933415E+00,+841.7040626E-03
+501.0650E-06,-1.4018939882E+00,+821.7471349E-03
+501.1700E-06,-1.3955766873E+00,+779.9668045E-03
+501.2750E-06,-1.4194819281E+00,+829.9309110E-03
+501.3800E-06,-1.5057705144E+00,+747.8060002E-03
+501.4850E-06,-1.4629851587E+00,+878.4592674E-03
+501.5900E-06,-1.5240763294E+00,+855.0565394E-03
+501.6950E-06,-1.5200562289E+00,+884.9201432E-03
+501.8000E-06,-1.5138825030E+00,+982.8383064E-03
+501.9050E-06,-1.5275221299E+00,+883.9151183E-03
+502.0100E-06,-1.5149593157E+00,+874.5827419E-03
+502.1150E-06,-1.5526477582E+00,+812.7019088E-03
+502.2200E-06,-1.5615494094E+00,+1.1272747758E+00
+502.3250E-06,-1.5372134436E+00,+956.2769277E-03
+502.4300E-06,-1.5788501991E+00,+865.5375157E-03
+502.5350E-06,-1.5975867391E+00,+967.1886291E-03
+502.6400E-06,-1.6002428770E+00,+880.1821677E-03
+502.7450E-06,-1.5275221299E+00,+885.3508684E-03
+502.8500E-06,-1.6036168899E+00,+863.6710404E-03
+502.9550E-06,-1.6154618290E+00,+857.2101645E-03
+503.0600E-06,-1.5588214841E+00,+946.5138263E-03
+503.1650E-06,-1.5728918358E+00,+870.4190663E-03
+503.2700E-06,-1.5514991581E+00,+829.9309110E-03
+503.3750E-06,-1.5598265092E+00,+826.3415357E-03
+503.4800E-06,-1.5649952098E+00,+856.3487145E-03
+503.5850E-06,-1.5674359851E+00,+818.1577594E-03
+503.6900E-06,-1.5525041832E+00,+871.7112416E-03
+503.7950E-06,-1.5400849440E+00,+842.5655127E-03
+503.9000E-06,-1.5232148793E+00,+787.5762803E-03
+504.0050E-06,-1.5469765450E+00,+754.5540260E-03
+504.1100E-06,-1.5269478298E+00,+730.0026978E-03
+504.2150E-06,-1.5058423019E+00,+747.6624251E-03
+504.3200E-06,-1.4558781953E+00,+689.3709674E-03
+504.4250E-06,-1.4499916195E+00,+613.1326321E-03
+504.5300E-06,-1.4473354817E+00,+510.7636438E-03
+504.6350E-06,-1.4242916912E+00,+492.0988911E-03
+504.7400E-06,-1.4858853743E+00,+501.7184174E-03
+504.8450E-06,-1.3540835068E+00,+594.0371548E-03
+504.9500E-06,-1.3548731694E+00,+441.5604843E-03
+505.0550E-06,-1.3443204055E+00,+427.9208576E-03
+505.1600E-06,-1.3192665647E+00,+388.2941524E-03
+505.2650E-06,-1.3166104268E+00,+340.6272461E-03
+505.3700E-06,-1.3062012379E+00,+425.3365073E-03
+505.4750E-06,-1.2245788396E+00,+377.6696009E-03
+505.5800E-06,-1.2172565136E+00,+285.9251638E-03
+505.6850E-06,-1.1615494063E+00,+286.6430388E-03
+505.7900E-06,-1.1448229165E+00,+201.7902026E-03
+505.8950E-06,-1.1255120765E+00,+70.8497851E-03
+506.0000E-06,-1.1111545745E+00,+241.2733326E-03
+506.1050E-06,-1.0505659165E+00,+1.6466260E-03
+506.2100E-06,-1.0257992256E+00,+74.5827358E-03
+506.3150E-06,-1.0042629728E+00,-32.5242286E-03
+506.4200E-06,-987.2493331E-03,-36.6879040E-03
+506.5250E-06,-957.5293041E-03,-98.2815871E-03
+506.6300E-06,-883.4445944E-03,-243.4359314E-03
+506.7350E-06,-923.3584496E-03,-396.6304767E-03
+506.8400E-06,-911.9442356E-03,-265.2593345E-03
+506.9450E-06,-778.8501929E-03,-418.8846049E-03
+507.0500E-06,-761.1904656E-03,-335.1803687E-03
+507.1550E-06,-731.2550741E-03,-435.9700322E-03
+507.2600E-06,-705.3397831E-03,-459.8034852E-03
+507.3650E-06,-721.1330352E-03,-449.8968090E-03
+507.4700E-06,-625.4402850E-03,-572.2227253E-03
+507.5750E-06,-569.5178151E-03,-490.2413892E-03
+507.6800E-06,-573.8250656E-03,-598.0662286E-03
+507.7850E-06,-524.4352591E-03,-709.4804435E-03
+507.8900E-06,-503.9758189E-03,-739.7747724E-03
+507.9950E-06,-484.8085539E-03,-841.2823111E-03
+508.1000E-06,-456.0935501E-03,-808.9779316E-03
+508.2050E-06,-380.5013026E-03,-839.2722606E-03
+508.3100E-06,-378.1323146E-03,-925.5608472E-03
+508.4150E-06,-307.9959179E-03,-1.0293655859E+00
+508.5200E-06,-294.8588035E-03,-1.0240533101E+00
+508.6250E-06,-289.1875903E-03,-1.1442256011E+00
+508.7300E-06,-233.3369080E-03,-1.1051731960E+00
+508.8350E-06,-161.8365485E-03,-1.1756685304E+00
+508.9400E-06,-124.7224060E-03,-1.1883031321E+00
+509.0450E-06,-157.9600229E-03,-1.2052449843E+00
+509.1500E-06,-120.4869430E-03,-1.2547783658E+00
+509.2550E-06,-63.3440853E-03,-1.2030913591E+00
+509.3600E-06,-70.2356863E-03,-1.4296527390E+00
+509.4650E-06,+10.8124120E-03,-1.3570037796E+00
+509.5700E-06,+61.4943936E-03,-1.4062500110E+00
+509.6750E-06,+41.7528286E-03,-1.4241968885E+00
+509.7800E-06,+77.5747959E-03,-1.5163720507E+00
+509.8850E-06,+102.8439992E-03,-1.4788989708E+00
+509.9900E-06,+169.2474455E-03,-1.6276426903E+00
+510.0950E-06,+114.5453633E-03,-1.5067525244E+00
+510.2000E-06,+161.6379696E-03,-1.5699255327E+00
+510.3050E-06,+238.5941797E-03,-1.6323806660E+00
+510.4100E-06,+272.8368217E-03,-1.6497532434E+00
+510.5150E-06,+263.0019330E-03,-1.6138594886E+00
+510.6200E-06,+247.7111935E-03,-1.6072550377E+00
+510.7250E-06,+280.0873603E-03,-1.7077575510E+00
+510.8300E-06,+286.9789611E-03,-1.6520504437E+00
+510.9350E-06,+339.5992057E-03,-1.7234072282E+00
+511.0400E-06,+343.4039437E-03,-1.7580088077E+00
+511.1450E-06,+319.2115529E-03,-1.7153670271E+00
+511.2500E-06,+444.8396946E-03,-1.7508300569E+00
+511.3550E-06,+381.5948988E-03,-1.7090497261E+00
+511.4600E-06,+378.3644607E-03,-1.8540604955E+00
+511.5650E-06,+407.1512521E-03,-1.7580088077E+00
+511.6700E-06,+451.0134204E-03,-1.7581523828E+00
+511.7750E-06,+432.6358180E-03,-1.7479585562E+00
+511.8800E-06,+449.4340953E-03,-1.7307295542E+00
+511.9850E-06,+432.5640305E-03,-1.7568602075E+00
+512.0900E-06,+414.5453656E-03,-1.7294373790E+00
+512.1950E-06,+478.7951866E-03,-1.7470971060E+00
+512.3000E-06,+464.2223222E-03,-1.8061064391E+00
+512.4050E-06,+454.4592209E-03,-1.6745917218E+00
+512.5100E-06,+485.3278500E-03,-1.7802629355E+00
+512.6150E-06,+420.5037289E-03,-1.6590856196E+00
+512.7200E-06,+468.7449353E-03,-1.6567884190E+00
+512.8250E-06,+419.7140663E-03,-1.6833497977E+00
+512.9300E-06,+435.4355308E-03,-1.6994301998E+00
+513.0350E-06,+410.5252651E-03,-1.7222586279E+00
+513.1400E-06,+409.8073899E-03,-1.6072550377E+00
+513.2450E-06,+454.8181584E-03,-1.6349650164E+00
+513.3500E-06,+410.0227524E-03,-1.6783246722E+00
+513.4550E-06,+356.8999954E-03,-1.6072550377E+00
+513.5600E-06,+330.1232544E-03,-1.5537015557E+00
+513.6650E-06,+320.1447905E-03,-1.4834933712E+00
+513.7700E-06,+336.7277052E-03,-1.6072550377E+00
+513.8750E-06,+338.9531180E-03,-1.5175206507E+00
+513.9800E-06,+306.2180137E-03,-1.3577216544E+00
+514.0850E-06,+265.2991332E-03,-1.3827037077E+00
+514.1900E-06,+285.7585735E-03,-1.3396312020E+00
+514.2950E-06,+262.7865705E-03,-1.4062500110E+00
+514.4000E-06,+218.7090396E-03,-1.2562141162E+00
+514.5050E-06,+213.0378264E-03,-1.3011530970E+00
+514.6100E-06,+192.4348110E-03,-1.3291502257E+00
+514.7150E-06,+152.4491683E-03,-1.2623878418E+00
+514.8200E-06,+127.0363899E-03,-1.2378365136E+00
+514.9250E-06,+80.5180837E-03,-1.1707869798E+00
+515.0300E-06,+57.2589307E-03,-1.0870827438E+00
+515.1350E-06,+80.5180837E-03,-1.0879441936E+00
+515.2400E-06,+21.6523260E-03,-932.0217231E-03
+515.3450E-06,-4.9808401E-03,-1.0852162686E+00
+515.4500E-06,-75.9786871E-03,-897.9944434E-03
+515.5550E-06,-97.4431524E-03,-870.2844647E-03
+515.6600E-06,-107.9241288E-03,-824.4840338E-03
+515.7650E-06,-111.2263542E-03,-764.9004008E-03
+515.8700E-06,-185.8853642E-03,-720.1049948E-03
+515.9750E-06,-170.7381996E-03,-727.8580459E-03
+516.0800E-06,-254.8731609E-03,-573.8020503E-03
+516.1850E-06,-264.8516247E-03,-611.7058554E-03
+516.2900E-06,-289.6183154E-03,-501.7273909E-03
+516.3950E-06,-347.7661981E-03,-541.3540959E-03
+516.5000E-06,-348.4122858E-03,-440.7080077E-03
+516.6050E-06,-422.2098455E-03,-351.8350709E-03
+516.7100E-06,-440.4438730E-03,-401.2248775E-03
+516.8150E-06,-443.1717983E-03,-309.4804402E-03
+516.9200E-06,-528.8142972E-03,-262.6749840E-03
+517.0250E-06,-531.1114975E-03,-193.0411000E-03
+517.1300E-06,-621.7791220E-03,-186.4366489E-03
+517.2350E-06,-660.4008022E-03,-75.7403093E-03
+517.3400E-06,-718.3333224E-03,-171.6484220E-03
+517.4450E-06,-685.8135806E-03,-9.4086505E-03
+517.5500E-06,-731.3986491E-03,+155.8461966E-03
+517.6550E-06,-761.1904656E-03,+47.3034820E-03
+517.7600E-06,-745.8279385E-03,+14.8555279E-03
+517.8650E-06,-860.1136537E-03,+151.5389459E-03
+517.9700E-06,-856.4524906E-03,+249.6006840E-03
+518.0750E-06,-927.3785502E-03,+269.9883368E-03
+518.1800E-06,-949.6326781E-03,+323.2546687E-03
+518.2850E-06,-977.6298070E-03,+373.7930755E-03
+518.3900E-06,-947.6226279E-03,+365.7528744E-03
+518.4950E-06,-1.0488430163E+00,+357.7126733E-03
+518.6000E-06,-1.0278810634E+00,+426.4851075E-03
+518.7050E-06,-1.0643491184E+00,+492.3860412E-03
+518.8100E-06,-1.1020375608E+00,+544.0730481E-03
+518.9150E-06,-1.1611186811E+00,+484.2022653E-03
+519.0200E-06,-1.1769119332E+00,+526.1261707E-03
+519.1250E-06,-1.2080677124E+00,+610.9790068E-03
+519.2300E-06,-1.1519298799E+00,+803.0823826E-03
+519.3350E-06,-1.2673641954E+00,+612.7019071E-03
+519.4400E-06,-1.2927769737E+00,+754.5540260E-03
+519.5450E-06,-1.3202715898E+00,+792.1706810E-03
+519.6500E-06,-1.3268760407E+00,+779.6796543E-03
+519.7550E-06,-1.3767683598E+00,+788.8684556E-03
+519.8600E-06,-1.3536527819E+00,+708.3228701E-03
+519.9650E-06,-1.4270196165E+00,+818.5884844E-03
+520.0700E-06,-1.4120878146E+00,+807.5332081E-03
+520.1750E-06,-1.4176872403E+00,+827.7772857E-03
+520.2800E-06,-1.4946434505E+00,+851.3235888E-03
+520.3850E-06,-1.5065601770E+00,+905.3077960E-03
+520.4900E-06,-1.5023965015E+00,+946.0831013E-03
+520.5950E-06,-1.4469047566E+00,+955.5590527E-03
+520.7000E-06,-1.5242916919E+00,+861.5174152E-03
+520.8050E-06,-1.5222816417E+00,+857.2101645E-03
+520.9100E-06,-1.5275221299E+00,+833.8074365E-03
+521.0150E-06,-1.5242199044E+00,+880.1821677E-03
+521.1200E-06,-1.6090009531E+00,+893.1039195E-03
+521.2250E-06,-1.5275221299E+00,+902.4362957E-03
+521.3300E-06,-1.5570267963E+00,+888.9402439E-03
+521.4350E-06,-1.5619083470E+00,+902.4362955E-03
+521.5400E-06,-1.6056987276E+00,+899.2776450E-03
+521.6450E-06,-1.5652105724E+00,+947.9495767E-03
+521.7500E-06,-1.5436743196E+00,+822.7521602E-03
+521.8550E-06,-1.5654259349E+00,+904.0156209E-03
+521.9600E-06,-1.5504223454E+00,+884.6329933E-03
+522.0650E-06,-1.5526477582E+00,+880.4693176E-03
+522.1700E-06,-1.5651387848E+00,+880.0385926E-03
+522.2750E-06,-1.5573139464E+00,+921.1010480E-03
+522.3800E-06,-1.5777733865E+00,+813.9940840E-03
+522.4850E-06,-1.5280964300E+00,+879.6078676E-03
+522.5900E-06,-1.5400849440E+00,+739.7657990E-03
+522.6950E-06,-1.5098624025E+00,+797.3393817E-03
+522.8000E-06,-1.5275221299E+00,+818.4449095E-03
+522.9050E-06,-1.5179026035E+00,+804.8052827E-03
+523.0100E-06,-1.5219227041E+00,+746.2266750E-03
+523.1150E-06,-1.5133799904E+00,+757.7126765E-03
+523.2200E-06,-1.5388645564E+00,+694.5396681E-03
+523.3250E-06,-1.4991660636E+00,+617.4398826E-03
+523.4300E-06,-1.4636312464E+00,+672.8598402E-03
+523.5350E-06,-1.4038322509E+00,+578.6746276E-03
+523.6400E-06,-1.4204151656E+00,+566.7579011E-03
+523.7450E-06,-1.3754761846E+00,+485.9251654E-03
+523.8500E-06,-1.3204151647E+00,+531.2948713E-03
+523.9550E-06,-1.3347008792E+00,+402.7952293E-03
+524.0600E-06,-1.2966534992E+00,+402.7952293E-03
+524.1650E-06,-1.2974431617E+00,+402.7952293E-03
+524.2700E-06,-1.2762658465E+00,+307.6049918E-03
+524.3750E-06,-1.1614058313E+00,+173.0751989E-03
+524.4800E-06,-1.2132364131E+00,+326.5568942E-03
+524.5850E-06,-1.1654259317E+00,+198.9187021E-03
+524.6900E-06,-1.1716714451E+00,+135.1713936E-03
+524.7950E-06,-1.1380031031E+00,+88.7966626E-03
+524.9000E-06,-1.0670052562E+00,+51.7543077E-03
+525.0050E-06,-1.1219944884E+00,+57.7844583E-03
+525.1100E-06,-1.0998121480E+00,+97.8418886E-03
+525.2150E-06,-987.3211206E-03,-20.8946520E-03
+525.3200E-06,-948.2687154E-03,-84.7855355E-03
+525.4250E-06,-904.0476095E-03,-195.9126001E-03
+525.5300E-06,-924.5070498E-03,-178.8271731E-03
+525.6350E-06,-844.9664892E-03,-253.1990327E-03
+525.7400E-06,-813.8107101E-03,-187.7288244E-03
+525.8450E-06,-791.5565822E-03,-390.7439009E-03
+525.9500E-06,-729.9628989E-03,-382.5601250E-03
+526.0550E-06,-719.3383474E-03,-445.1588334E-03
+526.1600E-06,-728.8142988E-03,-422.4739804E-03
+526.2650E-06,-641.5206871E-03,-514.9362927E-03
+526.3700E-06,-654.2270763E-03,-675.0224388E-03
+526.4750E-06,-560.9033139E-03,-677.6067892E-03
+526.5800E-06,-547.6226247E-03,-803.2349309E-03
+526.6850E-06,-531.9729476E-03,-743.5077230E-03
+526.7900E-06,-479.9270032E-03,-752.9836742E-03
+526.8950E-06,-421.9944830E-03,-810.8444069E-03
+527.0000E-06,-443.5307358E-03,-896.5586932E-03
+527.1050E-06,-347.9097731E-03,-855.2090877E-03
+527.2100E-06,-342.1667724E-03,-912.6390954E-03
+527.3150E-06,-321.4919697E-03,-1.0542040643E+00
+527.4200E-06,-277.4862263E-03,-1.0418566126E+00
+527.5250E-06,-212.3749551E-03,-1.1715048548E+00
+527.6300E-06,-171.8150122E-03,-1.2052449843E+00
+527.7350E-06,-120.7740930E-03,-1.1806936561E+00
+527.8400E-06,-123.9327434E-03,-1.2234790118E+00
+527.9450E-06,-120.4869430E-03,-1.2656900674E+00
+528.0500E-06,-55.5192468E-03,-1.2461638648E+00
+528.1550E-06,-76.9119247E-03,-1.3057474977E+00
+528.2600E-06,-36.7109193E-03,-1.3225457750E+00
+528.3650E-06,-29.3885933E-03,-1.3623160553E+00
+528.4700E-06,+42.8296412E-03,-1.4086907863E+00
+528.5750E-06,+52.5209550E-03,-1.5196742760E+00
+528.6800E-06,+107.7255499E-03,-1.4794732709E+00
+528.7850E-06,+91.1426352E-03,-1.5531272556E+00
+528.8900E-06,+171.1139207E-03,-1.4803347207E+00
+528.9950E-06,+137.2302163E-03,-1.5595881314E+00
+529.1000E-06,+201.8389749E-03,-1.6072550377E+00
+529.2050E-06,+221.4369649E-03,-1.5842830345E+00
+529.3100E-06,+214.1864264E-03,-1.6389851167E+00
+529.4150E-06,+256.3974821E-03,-1.6863648731E+00
+529.5200E-06,+282.6717105E-03,-1.6826319227E+00
+529.6250E-06,+290.4965492E-03,-1.5749506586E+00
+529.7300E-06,+256.1821196E-03,-1.7575780827E+00
+529.8350E-06,+302.1979132E-03,-1.7402055055E+00
+529.9400E-06,+327.6824790E-03,-1.6572191444E+00
+530.0450E-06,+375.6365354E-03,-1.6951229493E+00
+530.1500E-06,+399.6135637E-03,-1.7730841845E+00
+530.2550E-06,+375.1340228E-03,-1.7077575510E+00
+530.3600E-06,+382.5999239E-03,-1.7574345076E+00
+530.4650E-06,+419.7140663E-03,-1.7043117506E+00
+530.5700E-06,+396.9574257E-03,-1.7254172784E+00
+530.6750E-06,+448.4290700E-03,-1.7400619302E+00
+530.7800E-06,+482.5281371E-03,-1.7964869130E+00
+530.8850E-06,+401.5518263E-03,-1.7552808825E+00
+530.9900E-06,+480.9488119E-03,-1.7532708320E+00
+531.0950E-06,+458.6228964E-03,-1.6801911474E+00
+531.2000E-06,+491.8605134E-03,-1.7271401785E+00
+531.3050E-06,+454.2438584E-03,-1.7348932299E+00
+531.4100E-06,+441.4656816E-03,-1.6961279747E+00
+531.5150E-06,+409.8073899E-03,-1.8016556135E+00
+531.6200E-06,+458.6946840E-03,-1.7302988290E+00
+531.7250E-06,+480.3745119E-03,-1.6783246722E+00
+531.8300E-06,+384.7535491E-03,-1.7077575510E+00
+531.9350E-06,+437.0148561E-03,-1.6826319227E+00
+532.0400E-06,+387.8404121E-03,-1.5839958845E+00
+532.1450E-06,+368.3142095E-03,-1.6224739898E+00
+532.2500E-06,+383.8203115E-03,-1.6503275434E+00
+532.3550E-06,+283.2460105E-03,-1.5825601344E+00
+532.4600E-06,+352.4491699E-03,-1.6117058633E+00
+532.5650E-06,+289.9940365E-03,-1.5485328549E+00
+532.6700E-06,+331.7743671E-03,-1.5064653742E+00
+532.7750E-06,+290.1376116E-03,-1.5397747787E+00
+532.8800E-06,+298.6803252E-03,-1.4724380947E+00
+532.9850E-06,+281.2359604E-03,-1.5050296240E+00
+533.0900E-06,+281.5231104E-03,-1.2875134702E+00
+533.1950E-06,+178.2926716E-03,-1.2853598448E+00
+533.3000E-06,+198.2495993E-03,-1.3380518768E+00
+533.4050E-06,+179.9437845E-03,-1.2341035632E+00
+533.5100E-06,+162.8583571E-03,-1.3196742744E+00
+533.6150E-06,+86.0457221E-03,-1.2020863338E+00
+533.7200E-06,+133.2101157E-03,-1.2230482868E+00
+533.8250E-06,+43.1885787E-03,-1.1492507268E+00
+533.9300E-06,+64.7966192E-03,-1.0398465623E+00
+534.0350E-06,+5.1411987E-03,-1.0806218675E+00
+534.1400E-06,+17.0579252E-03,-997.6355067E-03
+534.2450E-06,+21.2216007E-03,-903.7374443E-03
+534.3500E-06,-93.2076894E-03,-857.7934381E-03
+534.4550E-06,-117.7590176E-03,-873.1559652E-03
+534.5600E-06,-115.7489674E-03,-837.8365105E-03
+534.6650E-06,-133.0497571E-03,-762.7467756E-03
+534.7700E-06,-163.1287236E-03,-730.1552461E-03
+534.8750E-06,-195.8638280E-03,-745.8049232E-03
+534.9800E-06,-259.1086238E-03,-652.9118859E-03
+535.0850E-06,-319.2665569E-03,-491.5335642E-03
+535.1900E-06,-300.6018044E-03,-502.0145408E-03
+535.2950E-06,-340.2285096E-03,-489.0927891E-03
+535.4000E-06,-380.3577275E-03,-418.4538799E-03
+535.5050E-06,-396.8688547E-03,-483.3497883E-03
+535.6100E-06,-471.0971395E-03,-401.2248775E-03
+535.7150E-06,-464.8516262E-03,-170.6433967E-03
+535.8200E-06,-522.4969964E-03,-268.1308349E-03
+535.9250E-06,-561.2622515E-03,-184.4265986E-03
+536.0300E-06,-621.1330344E-03,-124.8429658E-03
+536.1350E-06,-636.9262865E-03,-113.6441142E-03
+536.2400E-06,-663.0569401E-03,-69.8537334E-03
+536.3450E-06,-723.5020231E-03,-1.6555994E-03
+536.4500E-06,-726.7324610E-03,+51.0364326E-03
+536.5550E-06,-768.5127916E-03,+59.3637838E-03
+536.6600E-06,-785.8135814E-03,+58.7894835E-03
+536.7650E-06,-812.0878099E-03,+267.9782861E-03
+536.8700E-06,-885.5264321E-03,+252.0414593E-03
+536.9750E-06,-910.5084854E-03,+252.0414593E-03
+537.0800E-06,-931.6140132E-03,+268.4090113E-03
+537.1850E-06,-973.1071938E-03,+283.3408135E-03
+537.2900E-06,-1.0152464617E+00,+352.5439726E-03
+537.3950E-06,-1.0326190391E+00,+420.3113816E-03
+537.5000E-06,-1.0106520613E+00,+409.9739803E-03
+537.6050E-06,-1.1250813514E+00,+428.7823077E-03
+537.7100E-06,-1.1196255006E+00,+503.2977426E-03
+537.8150E-06,-1.1255120765E+00,+595.0421799E-03
+537.9200E-06,-1.1943562980E+00,+603.9438311E-03
+538.0250E-06,-1.1757633331E+00,+545.6523733E-03
+538.1300E-06,-1.1906233476E+00,+576.5210025E-03
+538.2350E-06,-1.2528631185E+00,+779.1053542E-03
+538.3400E-06,-1.2831574473E+00,+664.3889139E-03
+538.4450E-06,-1.3339830041E+00,+694.1089429E-03
+538.5500E-06,-1.3494891061E+00,+791.1656558E-03
+538.6550E-06,-1.3468329683E+00,+804.8052827E-03
+538.7600E-06,-1.3809320353E+00,+785.2790801E-03
+538.8650E-06,-1.4827267238E+00,+804.8052827E-03
+538.9700E-06,-1.3751890345E+00,+829.9309110E-03
+539.0750E-06,-1.4643491215E+00,+811.2661585E-03
+539.1800E-06,-1.5128774779E+00,+894.8268197E-03
+539.2850E-06,-1.5202715914E+00,+905.3077960E-03
+539.3900E-06,-1.5275221299E+00,+893.3910695E-03
+539.4950E-06,-1.5275221299E+00,+935.6021251E-03
+539.6000E-06,-1.5504941330E+00,+863.6710403E-03
+539.7050E-06,-1.5176872410E+00,+910.7636467E-03
+539.8100E-06,-1.5509966455E+00,+930.0026996E-03
+539.9150E-06,-1.5342701557E+00,+955.5590527E-03
+540.0200E-06,-1.5739686485E+00,+925.1211485E-03
+540.1250E-06,-1.5580318215E+00,+944.7909262E-03
+540.2300E-06,-1.5524323957E+00,+831.2230861E-03
+540.3350E-06,-1.5431000193E+00,+920.2395977E-03
+540.4400E-06,-1.6324036812E+00,+989.7299070E-03
+540.5450E-06,-1.5843060500E+00,+917.9423977E-03
+540.6500E-06,-1.6025400773E+00,+969.9165543E-03
+540.7550E-06,-1.5503505579E+00,+866.6861162E-03
+540.8600E-06,-1.5423821445E+00,+879.0335675E-03
+540.9650E-06,-1.5452536447E+00,+826.4851106E-03
+541.0700E-06,-1.5750454611E+00,+940.6272508E-03
+541.1750E-06,-1.5275221299E+00,+891.6681692E-03
+541.2800E-06,-1.5526477582E+00,+824.0443353E-03
+541.3850E-06,-1.5624108595E+00,+804.8052827E-03
+541.4900E-06,-1.5510684329E+00,+806.3846079E-03
+541.5950E-06,-1.5502069829E+00,+827.4901357E-03
+541.7000E-06,-1.5181897536E+00,+780.3975293E-03
+541.8050E-06,-1.5338394306E+00,+775.5159787E-03
+541.9100E-06,-1.5096470400E+00,+758.4305515E-03
+542.0150E-06,-1.4805730986E+00,+673.8648654E-03
+542.1200E-06,-1.5123749653E+00,+651.4671623E-03
+542.2250E-06,-1.4876800621E+00,+599.4930055E-03
+542.3300E-06,-1.4450382814E+00,+548.0931486E-03
+542.4350E-06,-1.4364955677E+00,+609.9739819E-03
+542.5400E-06,-1.3709535715E+00,+495.4011164E-03
+542.6450E-06,-1.3642055457E+00,+541.3451229E-03
+542.7500E-06,-1.3372852296E+00,+453.0464862E-03
+542.8550E-06,-1.3507812814E+00,+476.8799392E-03
+542.9600E-06,-1.3206305273E+00,+419.0192065E-03
+543.0650E-06,-1.2930641237E+00,+394.6114531E-03
+543.1700E-06,-1.2509966431E+00,+365.0349992E-03
+543.2750E-06,-1.2141696508E+00,+236.2482073E-03
+543.3800E-06,-1.1849521344E+00,+347.9495720E-03
+543.4850E-06,-1.1640619691E+00,+251.4671591E-03
+543.5900E-06,-1.1614776187E+00,+116.0759163E-03
+543.6950E-06,-1.1241481137E+00,+18.4449033E-03
+543.8000E-06,-1.1118724496E+00,+121.3881921E-03
+543.9050E-06,-1.0143132242E+00,-59.0856071E-03
+544.0100E-06,-1.0570985798E+00,+3.5131011E-03
+544.1150E-06,-984.9521327E-03,-69.8537334E-03
+544.2200E-06,-929.3886003E-03,-319.2435421E-03
+544.3250E-06,-933.8394260E-03,-93.2564616E-03
+544.4300E-06,-929.7475379E-03,-166.7668712E-03
+544.5350E-06,-892.1308830E-03,-238.8415311E-03
+544.6400E-06,-789.6183194E-03,-350.9736208E-03
+544.7450E-06,-791.1258569E-03,-401.2248775E-03
+544.8500E-06,-735.3469621E-03,-495.9843902E-03
+544.9550E-06,-720.7740977E-03,-406.6807282E-03
+545.0600E-06,-698.3763947E-03,-476.6017625E-03
+545.1650E-06,-676.0504792E-03,-521.2535937E-03
+545.2700E-06,-601.6786194E-03,-717.9513696E-03
+545.3750E-06,-590.6951305E-03,-681.1961647E-03
+545.4800E-06,-535.2751730E-03,-801.9427558E-03
+545.5850E-06,-532.8343978E-03,-782.5601281E-03
+545.6900E-06,-459.6829255E-03,-886.7955921E-03
+545.7950E-06,-453.2220496E-03,-816.0131077E-03
+545.9000E-06,-396.1509795E-03,-812.5673073E-03
+546.0050E-06,-331.7575835E-03,-878.6118159E-03
+546.1100E-06,-296.9406414E-03,-977.3914289E-03
+546.2150E-06,-321.4919697E-03,-987.0109555E-03
+546.3200E-06,-239.6542087E-03,-1.0442973879E+00
+546.4250E-06,-218.8358310E-03,-1.1801193560E+00
+546.5300E-06,-204.6936915E-03,-1.1336010499E+00
+546.6350E-06,-188.8286519E-03,-1.2442973894E+00
+546.7400E-06,-111.0827793E-03,-1.1613110286E+00
+546.8450E-06,-99.0224776E-03,-1.2579370163E+00
+546.9500E-06,-114.0260671E-03,-1.2117058601E+00
+547.0550E-06,-2.1811273E-03,-1.3831344332E+00
+547.1600E-06,-5.4833527E-03,-1.3743763567E+00
+547.2650E-06,+18.3501005E-03,-1.2501839654E+00
+547.3700E-06,+51.5159298E-03,-1.5267094519E+00
+547.4750E-06,+67.9552696E-03,-1.4550655175E+00
+547.5800E-06,+80.5180837E-03,-1.4498968165E+00
+547.6850E-06,+111.8174380E-03,-1.5916053606E+00
+547.7900E-06,+182.8870723E-03,-1.5686333576E+00
+547.8950E-06,+188.6300731E-03,-1.6072550377E+00
+548.0000E-06,+154.1002810E-03,-1.5857187849E+00
+548.1050E-06,+255.5360320E-03,-1.6566448443E+00
+548.2100E-06,+251.9466565E-03,-1.6117058633E+00
+548.3150E-06,+239.8863548E-03,-1.6323806660E+00
+548.4200E-06,+300.3314379E-03,-1.6325242411E+00
+548.5250E-06,+349.0033695E-03,-1.6575062944E+00
+548.6300E-06,+304.3515384E-03,-1.8355393178E+00
+548.7350E-06,+306.3615887E-03,-1.6575062944E+00
+548.8400E-06,+364.2941090E-03,-1.6392722669E+00
+548.9450E-06,+316.4836275E-03,-1.7525529568E+00
+549.0500E-06,+369.4628096E-03,-1.6962715496E+00
