+499.7000E-06,-1.0849521335E+00,-991.3182059E-03
+499.8050E-06,-1.0710971442E+00,-993.7589812E-03
+499.9100E-06,-1.0825113582E+00,-1.2236225867E+00
+500.0150E-06,-1.1162514877E+00,-1.1483892767E+00
+500.1200E-06,-1.1268042516E+00,-1.1704998298E+00
+500.2250E-06,-1.1269478266E+00,-1.1147927221E+00
+500.3300E-06,-1.1326190399E+00,-1.2249147619E+00
+500.4350E-06,-1.1397260033E+00,-1.2867955952E+00
+500.5400E-06,-1.1515709424E+00,-1.3020145473E+00
+500.6450E-06,-1.1757633331E+00,-1.3133569737E+00
+500.7500E-06,-1.2726764710E+00,-1.2878006203E+00
+500.8550E-06,-1.2130210506E+00,-1.3802629326E+00
+500.9600E-06,-1.1824395715E+00,-1.3190999744E+00
+501.0650E-06,-1.1927051853E+00,-1.3811243827E+00
+501.1700E-06,-1.2574575190E+00,-1.4315192144E+00
+501.2750E-06,-1.2762658465E+00,-1.4069678862E+00
+501.3800E-06,-1.2990942745E+00,-1.5043117489E+00
+501.4850E-06,-1.3025400750E+00,-1.2863648703E+00
+501.5900E-06,-1.3213484025E+00,-1.5855752098E+00
+501.6950E-06,-1.3567396447E+00,-1.4992866234E+00
+501.8000E-06,-1.3265171032E+00,-1.5706434079E+00
+501.9050E-06,-1.3420232052E+00,-1.5511172053E+00
+502.0100E-06,-1.3628415830E+00,-1.5877288351E+00
+502.1150E-06,-1.3626262204E+00,-1.5633210820E+00
+502.2200E-06,-1.4107956394E+00,-1.6023734871E+00
+502.3250E-06,-1.3552321069E+00,-1.6007941619E+00
+502.4300E-06,-1.3977303126E+00,-1.6365443416E+00
+502.5350E-06,-1.3912694367E+00,-1.6072550377E+00
+502.6400E-06,-1.4051962136E+00,-1.7130698267E+00
+502.7450E-06,-1.3819370606E+00,-1.7432205809E+00
+502.8500E-06,-1.4528631199E+00,-1.6309449159E+00
+502.9550E-06,-1.4308243544E+00,-1.7023017003E+00
+503.0600E-06,-1.4898336873E+00,-1.6954100993E+00
+503.1650E-06,-1.4898336873E+00,-1.6537733440E+00
+503.2700E-06,-1.4772708732E+00,-1.8234790165E+00
+503.3750E-06,-1.5059858770E+00,-1.7077575510E+00
+503.4800E-06,-1.5270914048E+00,-1.8316627926E+00
+503.5850E-06,-1.4861725243E+00,-1.8155823905E+00
+503.6900E-06,-1.5359930560E+00,-1.7918925121E+00
+503.7950E-06,-1.5337676432E+00,-1.7956254627E+00
+503.9000E-06,-1.5687999478E+00,-1.8420001939E+00
+504.0050E-06,-1.5275221299E+00,-1.8287912921E+00
+504.1100E-06,-1.5397977940E+00,-1.9572909341E+00
+504.2150E-06,-1.5309679303E+00,-1.8984251764E+00
+504.3200E-06,-1.5275221299E+00,-1.9060346523E+00
+504.4250E-06,-1.5616211969E+00,-1.9956254643E+00
+504.5300E-06,-1.5497044703E+00,-1.8488917948E+00
+504.6350E-06,-1.6112263659E+00,-1.9199614293E+00
+504.7400E-06,-1.5573857339E+00,-1.9087625777E+00
+504.8450E-06,-1.5097188274E+00,-1.9492507332E+00
+504.9500E-06,-1.5652105724E+00,-1.9281452052E+00
+505.0550E-06,-1.5746147361E+00,-1.8857905746E+00
+505.1600E-06,-1.5705228481E+00,-1.9628903599E+00
+505.2650E-06,-1.5407310317E+00,-1.9709305610E+00
+505.3700E-06,-1.6289578807E+00,-1.9416412572E+00
+505.4750E-06,-1.5637748222E+00,-1.9604495846E+00
+505.5800E-06,-1.5668616851E+00,-1.9338882061E+00
+505.6850E-06,-1.5855982251E+00,-1.9623160598E+00
+505.7900E-06,-1.5642773348E+00,-2.0055321407E+00
+505.8950E-06,-1.5762658487E+00,-2.0191717674E+00
+506.0000E-06,-1.5670052601E+00,-2.0487482213E+00
+506.1050E-06,-1.6022529273E+00,-1.7852880612E+00
+506.2100E-06,-1.5755479737E+00,-1.9590138344E+00
+506.3150E-06,-1.5612622593E+00,-1.9926103889E+00
+506.4200E-06,-1.5587496964E+00,-1.9967740645E+00
+506.5250E-06,-1.5896183255E+00,-2.0178795923E+00
+506.6300E-06,-1.5788501991E+00,-1.9841394628E+00
+506.7350E-06,-1.6140260788E+00,-2.0075421908E+00
+506.8400E-06,-1.5777733865E+00,-1.9087625777E+00
+506.9450E-06,-1.5828702997E+00,-1.9664797354E+00
+507.0500E-06,-1.5720303858E+00,-1.9819858374E+00
+507.1550E-06,-1.5604008092E+00,-1.9745199365E+00
+507.2600E-06,-1.5554474711E+00,-1.9897388885E+00
+507.3650E-06,-1.5298911177E+00,-1.9590138344E+00
+507.4700E-06,-1.5599700841E+00,-1.9768171369E+00
+507.5750E-06,-1.5648516349E+00,-1.9023017019E+00
+507.6800E-06,-1.5275221299E+00,-1.9966304896E+00
+507.7850E-06,-1.5328344056E+00,-1.8875134749E+00
+507.8900E-06,-1.5592522091E+00,-1.9206793043E+00
+507.9950E-06,-1.5023965015E+00,-2.0015120400E+00
+508.1000E-06,-1.5268042548E+00,-1.8434359439E+00
+508.2050E-06,-1.5499198328E+00,-1.8912464253E+00
+508.3100E-06,-1.5196972913E+00,-1.9746635115E+00
+508.4150E-06,-1.4898336873E+00,-1.8836369494E+00
+508.5200E-06,-1.4898336873E+00,-1.7656182838E+00
+508.6250E-06,-1.5436743194E+00,-1.8656900721E+00
+508.7300E-06,-1.5147439532E+00,-1.8320935176E+00
+508.8350E-06,-1.4669334718E+00,-1.8938307760E+00
+508.9400E-06,-1.5023965015E+00,-1.7822729862E+00
+509.0450E-06,-1.4772708732E+00,-1.8461638695E+00
+509.1500E-06,-1.4973713758E+00,-1.7572909326E+00
+509.2550E-06,-1.3905515617E+00,-1.8401337185E+00
+509.3600E-06,-1.4638466089E+00,-1.9058910772E+00
+509.4650E-06,-1.4196255030E+00,-1.7649004086E+00
+509.5700E-06,-1.4107238518E+00,-1.7783964605E+00
+509.6750E-06,-1.3642055457E+00,-1.8061064391E+00
+509.7800E-06,-1.3457561558E+00,-1.6382672418E+00
+509.8850E-06,-1.4074216263E+00,-1.7328831794E+00
+509.9900E-06,-1.3649952083E+00,-1.7077575510E+00
+510.0950E-06,-1.3617647704E+00,-1.7433641559E+00
+510.2000E-06,-1.3642055457E+00,-1.6510454185E+00
+510.3050E-06,-1.3516427315E+00,-1.6240533148E+00
+510.4100E-06,-1.3212048274E+00,-1.6072550377E+00
+510.5150E-06,-1.3199126522E+00,-1.6072550377E+00
+510.6200E-06,-1.3152464642E+00,-1.6020863370E+00
+510.7250E-06,-1.3028272250E+00,-1.6029477872E+00
+510.8300E-06,-1.3030425876E+00,-1.5766735587E+00
+510.9350E-06,-1.2634876699E+00,-1.5693512328E+00
+511.0400E-06,-1.2492737429E+00,-1.5802629342E+00
+511.1450E-06,-1.2610468944E+00,-1.5067525244E+00
+511.2500E-06,-1.2708817832E+00,-1.5498250300E+00
+511.3550E-06,-1.2132364131E+00,-1.5331703278E+00
+511.4600E-06,-1.1964381359E+00,-1.3900260338E+00
+511.5650E-06,-1.1840906842E+00,-1.3808372327E+00
+511.6700E-06,-1.1885415099E+00,-1.3308731260E+00
+511.7750E-06,-1.1337676400E+00,-1.3222586248E+00
+511.8800E-06,-1.1380748906E+00,-1.3581523795E+00
+511.9850E-06,-1.1009607482E+00,-1.3794014824E+00
+512.0900E-06,-1.1255120765E+00,-1.2441538144E+00
+512.1950E-06,-1.0752608198E+00,-1.2629621419E+00
+512.3000E-06,-1.1118724496E+00,-1.2712894932E+00
+512.4050E-06,-1.0568114299E+00,-1.2052449843E+00
+512.5100E-06,-973.3943438E-03,-1.1884467070E+00
+512.6150E-06,-1.0234302379E+00,-1.1518350772E+00
+512.7200E-06,-965.8566552E-03,-1.1623160535E+00
+512.8250E-06,-1.0124467489E+00,-1.1736584801E+00
+512.9300E-06,-938.1466765E-03,-1.1717920048E+00
+513.0350E-06,-949.6326781E-03,-1.0689922912E+00
+513.1400E-06,-1.0118006613E+00,-1.0862212935E+00
+513.2450E-06,-970.8817809E-03,-946.9535252E-03
+513.3500E-06,-900.0992965E-03,-1.0559269644E+00
+513.4550E-06,-868.7999424E-03,-1.0315192111E+00
+513.5600E-06,-863.3440916E-03,-966.3361527E-03
+513.6650E-06,-897.5149462E-03,-1.0158695342E+00
+513.7700E-06,-833.9112127E-03,-835.9700353E-03
+513.8750E-06,-775.5479675E-03,-910.9161953E-03
+513.9800E-06,-774.3993673E-03,-754.2758493E-03
+514.0850E-06,-816.5386355E-03,-843.2923610E-03
+514.1900E-06,-731.9729492E-03,-844.7281115E-03
+514.2950E-06,-742.4539256E-03,-828.2169842E-03
+514.4000E-06,-714.5285843E-03,-735.7546719E-03
+514.5050E-06,-688.1107809E-03,-716.5156195E-03
+514.6100E-06,-747.4790512E-03,-728.4323460E-03
+514.7150E-06,-690.9822812E-03,-727.8580459E-03
+514.8200E-06,-671.8868037E-03,-685.0726902E-03
+514.9250E-06,-630.1782605E-03,-652.4811609E-03
+515.0300E-06,-604.5501198E-03,-536.4725455E-03
+515.1350E-06,-571.3125028E-03,-532.4524450E-03
+515.2400E-06,-570.3792652E-03,-476.6017625E-03
+515.3450E-06,-556.5242759E-03,-451.4761342E-03
+515.4500E-06,-541.5206864E-03,-407.6857533E-03
+515.5550E-06,-525.6556467E-03,-455.6398098E-03
+515.6600E-06,-533.1215478E-03,-395.4818765E-03
+515.7650E-06,-500.6735935E-03,-406.5371531E-03
+515.8700E-06,-493.4948425E-03,-343.2205697E-03
+515.9750E-06,-509.9341822E-03,-398.3533772E-03
+516.0800E-06,-455.8781876E-03,-306.1782149E-03
+516.1850E-06,-417.2565074E-03,-287.9441876E-03
+516.2900E-06,-409.4316688E-03,-236.9750557E-03
+516.3950E-06,-345.4689979E-03,-177.3914227E-03
+516.5000E-06,-391.4847914E-03,-207.3986018E-03
+516.6050E-06,-333.8394213E-03,-103.5938627E-03
+516.7100E-06,-354.7295866E-03,-67.2693830E-03
+516.8150E-06,-321.4919697E-03,-116.6591897E-03
+516.9200E-06,-309.0009430E-03,-11.7058507E-03
+517.0250E-06,-321.8509073E-03,+42.4219314E-03
+517.1300E-06,-266.6463123E-03,-15.1516512E-03
+517.2350E-06,-306.3448050E-03,+1.3594760E-03
+517.3400E-06,-284.3060398E-03,+4.2309763E-03
+517.4450E-06,-175.4761752E-03,+106.7435401E-03
+517.5500E-06,-196.9406406E-03,+46.7291819E-03
+517.6550E-06,-205.4833543E-03,+101.2876892E-03
+517.7600E-06,-162.3390610E-03,+168.3372232E-03
+517.8650E-06,-138.5773955E-03,+146.8009702E-03
+517.9700E-06,-124.1481059E-03,+239.8375828E-03
+518.0750E-06,-117.2565050E-03,+144.3601951E-03
+518.1800E-06,-123.6455933E-03,+287.6480640E-03
+518.2850E-06,-115.1746672E-03,+302.2927159E-03
+518.3900E-06,-98.0174524E-03,+283.7715385E-03
+518.4950E-06,-56.3806969E-03,+397.6265285E-03
+518.6000E-06,-45.1100580E-03,+284.3458384E-03
+518.7050E-06,-39.6542073E-03,+311.0507922E-03
+518.8100E-06,-18.3333169E-03,+355.8461980E-03
+518.9150E-06,+5.1411987E-03,+354.4104478E-03
+519.0200E-06,-3.6168774E-03,+443.1398097E-03
+519.1250E-06,+51.8030799E-03,+488.9402406E-03
+519.2300E-06,+56.0385429E-03,+404.0874044E-03
+519.3350E-06,+70.1806823E-03,+464.8196376E-03
+519.4400E-06,+72.0471576E-03,+486.3558904E-03
+519.5450E-06,+42.7578537E-03,+553.5489993E-03
+519.6500E-06,+134.7176534E-03,+561.4456253E-03
+519.7550E-06,+87.4096847E-03,+676.7363655E-03
+519.8600E-06,+82.2409840E-03,+651.1800121E-03
+519.9650E-06,+134.2151408E-03,+560.4406002E-03
+520.0700E-06,+144.6961173E-03,+651.3235872E-03
+520.1750E-06,+191.4297859E-03,+617.4398828E-03
+520.2800E-06,+210.9559886E-03,+739.0479240E-03
+520.3850E-06,+154.5310061E-03,+785.2790801E-03
+520.4900E-06,+210.0945385E-03,+660.3688136E-03
+520.5950E-06,+233.7126291E-03,+736.7507236E-03
+520.7000E-06,+231.2718538E-03,+754.5540260E-03
+520.8050E-06,+229.1900160E-03,+804.8052827E-03
+520.9100E-06,+270.8985590E-03,+729.4283977E-03
+521.0150E-06,+272.2625217E-03,+798.2008318E-03
+521.1200E-06,+258.9818325E-03,+759.7227267E-03
+521.2250E-06,+281.5231104E-03,+828.4951609E-03
+521.3300E-06,+302.2697006E-03,+821.1728348E-03
+521.4350E-06,+311.3867144E-03,+874.0084418E-03
+521.5400E-06,+307.5819764E-03,+893.6782195E-03
+521.6450E-06,+300.5468005E-03,+882.4793679E-03
+521.7500E-06,+277.9337349E-03,+894.5396695E-03
+521.8550E-06,+394.5884380E-03,+903.1541709E-03
+521.9600E-06,+304.4233260E-03,+955.5590527E-03
+522.0650E-06,+390.0658249E-03,+871.9983915E-03
+522.1700E-06,+375.7801105E-03,+918.0859728E-03
+522.2750E-06,+307.0076764E-03,+912.4865468E-03
+522.3800E-06,+364.8684090E-03,+957.9998282E-03
+522.4850E-06,+295.5216749E-03,+1.0537643656E+00
+522.5900E-06,+383.7485240E-03,+1.0161477107E+00
+522.6950E-06,+414.6171531E-03,+1.0411297641E+00
+522.8000E-06,+399.2546260E-03,+944.0730512E-03
+522.9050E-06,+390.8554874E-03,+1.1100457733E+00
+523.0100E-06,+412.7506779E-03,+1.1146401737E+00
+523.1150E-06,+364.7966216E-03,+1.0152862608E+00
+523.2200E-06,+387.2661121E-03,+1.0431398142E+00
+523.3250E-06,+448.4290700E-03,+1.1493853286E+00
+523.4300E-06,+477.2876489E-03,+1.1356021267E+00
+523.5350E-06,+464.6530472E-03,+1.1536925789E+00
+523.6400E-06,+430.9847052E-03,+1.0692704679E+00
+523.7450E-06,+471.2574981E-03,+1.0438576896E+00
+523.8500E-06,+441.9681943E-03,+1.2498878419E+00
+523.9550E-06,+440.4606565E-03,+1.0811871944E+00
+524.0600E-06,+432.2768805E-03,+1.1347406764E+00
+524.1650E-06,+419.7140663E-03,+1.1235418249E+00
+524.2700E-06,+434.9330184E-03,+1.1664707557E+00
+524.3750E-06,+462.7865720E-03,+1.0345253132E+00
+524.4800E-06,+470.1806855E-03,+1.2055231610E+00
+524.5850E-06,+461.8533344E-03,+1.2068153361E+00
+524.6900E-06,+453.1670457E-03,+1.1483803033E+00
+524.7950E-06,+444.6961195E-03,+1.1943243094E+00
+524.9000E-06,+390.9990625E-03,+1.1730752066E+00
+525.0050E-06,+431.2000679E-03,+1.1770953071E+00
+525.1100E-06,+480.8052368E-03,+1.2039438355E+00
+525.2150E-06,+417.4886534E-03,+1.1999237352E+00
+525.3200E-06,+392.2194502E-03,+1.1694858313E+00
+525.4250E-06,+428.6875051E-03,+1.1565640794E+00
+525.5300E-06,+407.9409148E-03,+1.1913092340E+00
+525.6350E-06,+453.2388333E-03,+1.2068153361E+00
+525.7400E-06,+457.4025088E-03,+1.1832690330E+00
+525.8450E-06,+472.7650360E-03,+1.0455805895E+00
+525.9500E-06,+438.7377563E-03,+1.1378993269E+00
+526.0550E-06,+414.4735781E-03,+1.1272747755E+00
+526.1600E-06,+448.7162201E-03,+1.1526875539E+00
+526.2650E-06,+438.8813314E-03,+1.1129172736E+00
+526.3700E-06,+369.4628096E-03,+1.0708497929E+00
+526.4750E-06,+364.4376840E-03,+1.0783156941E+00
+526.5800E-06,+342.1117683E-03,+1.0636710419E+00
+526.6850E-06,+375.8518979E-03,+1.1129172734E+00
+526.7900E-06,+401.3364638E-03,+1.1063128227E+00
+526.8950E-06,+360.7047335E-03,+1.0332331379E+00
+527.0000E-06,+328.1849917E-03,+1.0991340717E+00
+527.1050E-06,+382.0256238E-03,+1.0071024845E+00
+527.2100E-06,+345.7729315E-03,+1.0086818099E+00
+527.3150E-06,+336.2969801E-03,+1.0978418966E+00
+527.4200E-06,+300.3314379E-03,+1.0056667343E+00
+527.5250E-06,+301.9825506E-03,+970.6344295E-03
+527.6300E-06,+304.3515384E-03,+989.8734823E-03
+527.7350E-06,+258.1203824E-03,+1.0040874091E+00
+527.8400E-06,+285.4714235E-03,+933.8792248E-03
+527.9450E-06,+308.0127015E-03,+920.2395980E-03
+528.0500E-06,+289.7786739E-03,+910.3329215E-03
+528.1550E-06,+276.7133473E-03,+889.8016940E-03
+528.2600E-06,+281.5231104E-03,+796.4779317E-03
+528.3650E-06,+220.2883648E-03,+833.0895615E-03
+528.4700E-06,+243.8346679E-03,+825.0493604E-03
+528.5750E-06,+231.2718538E-03,+836.3917868E-03
+528.6800E-06,+225.0263403E-03,+825.7672354E-03
+528.7850E-06,+156.3974812E-03,+772.9316284E-03
+528.8900E-06,+202.8440000E-03,+798.2008318E-03
+528.9950E-06,+193.2244736E-03,+714.6401708E-03
+529.1000E-06,+131.4872155E-03,+776.8081540E-03
+529.2050E-06,+163.0019322E-03,+709.7586200E-03
+529.3100E-06,+89.9940350E-03,+685.3508669E-03
+529.4150E-06,+109.5920252E-03,+735.0278232E-03
+529.5200E-06,+71.7600076E-03,+721.8189216E-03
+529.6250E-06,+80.5180837E-03,+704.3027691E-03
+529.7300E-06,+18.9961880E-03,+728.5669476E-03
+529.8350E-06,+62.0686937E-03,+662.9531638E-03
+529.9400E-06,+63.5762315E-03,+570.2037015E-03
+530.0450E-06,+5.2129863E-03,+641.2733359E-03
+530.1500E-06,+833.9481E-06,+636.8225103E-03
+530.2550E-06,+33.6408399E-03,+580.8282528E-03
+530.3600E-06,-33.1215439E-03,+430.7923582E-03
+530.4650E-06,-34.7726567E-03,+576.2338526E-03
+530.5700E-06,-59.0368348E-03,+410.2611302E-03
+530.6750E-06,-45.1100580E-03,+457.3537367E-03
+530.7800E-06,-68.3692110E-03,+412.4147556E-03
+530.8850E-06,-64.7080482E-03,+383.2690267E-03
+530.9900E-06,-83.5881631E-03,+427.9208576E-03
+531.0950E-06,-121.7073306E-03,+400.3544540E-03
+531.2000E-06,-120.4869430E-03,+346.0830968E-03
+531.3050E-06,-183.3010138E-03,+352.5439726E-03
+531.4100E-06,-189.1158020E-03,+331.2948697E-03
+531.5150E-06,-145.6125713E-03,+291.6681647E-03
+531.6200E-06,-172.0303748E-03,+309.3278917E-03
+531.7250E-06,-243.9614594E-03,+367.6193498E-03
+531.8300E-06,-289.8336781E-03,+257.4973100E-03
+531.9350E-06,-217.9025934E-03,+186.1405255E-03
+532.0400E-06,-302.1811296E-03,+236.6789323E-03
+532.1450E-06,-279.9987891E-03,+35.8174805E-03
+532.2500E-06,-330.4654083E-03,+36.6789307E-03
+532.3550E-06,-308.4984305E-03,+148.9545958E-03
+532.4600E-06,-379.0655524E-03,+785.1759E-06
+532.5650E-06,-288.0389902E-03,+25.9108042E-03
+532.6700E-06,-346.6893855E-03,-24.7711777E-03
+532.7750E-06,-396.1509795E-03,-74.5917091E-03
+532.8800E-06,-417.4000824E-03,-156.7166199E-03
+532.9850E-06,-459.6829255E-03,-99.7173375E-03
+533.0900E-06,-431.1114968E-03,-121.3971654E-03
+533.1950E-06,-458.3189628E-03,-162.1724706E-03
+533.3000E-06,-444.9664860E-03,-179.4014732E-03
+533.4050E-06,-506.9908943E-03,-175.0942225E-03
+533.5100E-06,-502.9707938E-03,-161.1674457E-03
+533.6150E-06,-498.9506933E-03,-325.8479925E-03
+533.7200E-06,-614.4567962E-03,-278.0375111E-03
+533.8250E-06,-556.9550010E-03,-394.7640017E-03
+533.9300E-06,-560.1854389E-03,-432.6678066E-03
+534.0350E-06,-572.7482530E-03,-390.6003261E-03
+534.1400E-06,-597.8738814E-03,-352.2657961E-03
+534.2450E-06,-613.0210459E-03,-428.9348562E-03
+534.3500E-06,-625.8710100E-03,-424.9147557E-03
+534.4550E-06,-656.3089141E-03,-490.8156895E-03
+534.5600E-06,-682.7267176E-03,-535.8982456E-03
+534.6650E-06,-723.5020231E-03,-461.2392356E-03
+534.7700E-06,-701.0325326E-03,-637.2622088E-03
+534.8750E-06,-741.4489004E-03,-663.2492874E-03
+534.9800E-06,-798.4481830E-03,-405.5321278E-03
+535.0850E-06,-734.6290870E-03,-780.9808031E-03
+535.1900E-06,-811.2981473E-03,-661.5263869E-03
+535.2950E-06,-836.5673506E-03,-790.4567541E-03
+535.4000E-06,-849.4891023E-03,-711.3469187E-03
+535.5050E-06,-867.3641921E-03,-766.7668762E-03
+535.6100E-06,-814.0260727E-03,-776.3864022E-03
+535.7150E-06,-941.0181770E-03,-759.8752751E-03
+535.8200E-06,-956.0935540E-03,-782.8472781E-03
+535.9250E-06,-924.5070498E-03,-905.8910696E-03
+536.0300E-06,-957.3857291E-03,-946.5227997E-03
+536.1350E-06,-946.8329652E-03,-934.4624984E-03
+536.2400E-06,-986.5314580E-03,-858.2241633E-03
+536.3450E-06,-990.9822835E-03,-1.0269248107E+00
+536.4500E-06,-1.0034733102E+00,-972.6534534E-03
+536.5550E-06,-1.0176872371E+00,-1.0000762820E+00
+536.6600E-06,-1.0211330377E+00,-1.1231200733E+00
+536.7650E-06,-1.0845214085E+00,-1.1166591975E+00
+536.8700E-06,-1.1203433757E+00,-1.1150798725E+00
+536.9750E-06,-1.1233584512E+00,-1.2289348625E+00
+537.0800E-06,-1.1173283004E+00,-1.0872263184E+00
+537.1850E-06,-1.1271631891E+00,-1.1331703246E+00
+537.2900E-06,-1.1138824999E+00,-1.2131416105E+00
+537.3950E-06,-1.1632005190E+00,-1.1900260322E+00
+537.5000E-06,-1.1937102104E+00,-1.1944768580E+00
+537.6050E-06,-1.1883261473E+00,-1.2052449843E+00
+537.7100E-06,-1.2067755373E+00,-1.3544194293E+00
+537.8150E-06,-1.1842342592E+00,-1.2221868365E+00
+537.9200E-06,-1.2509966431E+00,-1.3937589844E+00
+538.0250E-06,-1.2425257170E+00,-1.4062500110E+00
+538.1300E-06,-1.2591086317E+00,-1.3057474977E+00
+538.2350E-06,-1.2736814960E+00,-1.4290784389E+00
+538.3400E-06,-1.3373570171E+00,-1.2328113877E+00
+538.4450E-06,-1.2711689333E+00,-1.4211818129E+00
+538.5500E-06,-1.2920590987E+00,-1.4787553959E+00
+538.6550E-06,-1.3265171032E+00,-1.4468817414E+00
+538.7600E-06,-1.3418796302E+00,-1.5570037810E+00
+538.8650E-06,-1.3406592426E+00,-1.4816268960E+00
+538.9700E-06,-1.3755479722E+00,-1.5165156255E+00
+539.0750E-06,-1.3078523506E+00,-1.5878724102E+00
+539.1800E-06,-1.3705228464E+00,-1.6114187133E+00
+539.2850E-06,-1.3332651291E+00,-1.5782528839E+00
+539.3900E-06,-1.3576010947E+00,-1.6628185700E+00
+539.4950E-06,-1.3932076996E+00,-1.5621724818E+00
+539.6000E-06,-1.3893311740E+00,-1.6811961726E+00
+539.7050E-06,-1.4144568023E+00,-1.6290784405E+00
+539.8100E-06,-1.4224970033E+00,-1.6385543919E+00
+539.9150E-06,-1.4472636941E+00,-1.6421437674E+00
+540.0200E-06,-1.4144568023E+00,-1.6925385990E+00
+540.1250E-06,-1.4341983673E+00,-1.5713612831E+00
+540.2300E-06,-1.4777015982E+00,-1.8329549677E+00
+540.3350E-06,-1.4876082746E+00,-1.6959843994E+00
+540.4400E-06,-1.5272349799E+00,-1.7498250316E+00
+540.5450E-06,-1.5022529264E+00,-1.7829908610E+00
+540.6500E-06,-1.5095752523E+00,-1.7084754262E+00
+540.7550E-06,-1.5275221299E+00,-1.7739456348E+00
+540.8600E-06,-1.5018222014E+00,-1.8310884923E+00
+540.9650E-06,-1.5075652022E+00,-1.8151516652E+00
+541.0700E-06,-1.5275221299E+00,-1.8333856927E+00
+541.1750E-06,-1.5458279448E+00,-1.9109162031E+00
+541.2800E-06,-1.5120160278E+00,-1.8312320676E+00
+541.3850E-06,-1.5219227041E+00,-1.8444409690E+00
+541.4900E-06,-1.4843778368E+00,-1.7941897128E+00
+541.5950E-06,-1.5275221299E+00,-1.9946204393E+00
+541.7000E-06,-1.5278810673E+00,-1.9769607120E+00
+541.8050E-06,-1.5704510605E+00,-1.9045989021E+00
+541.9100E-06,-1.5275221299E+00,-1.9020145518E+00
+542.0150E-06,-1.5625544346E+00,-1.9153670287E+00
+542.1200E-06,-1.5413771192E+00,-1.9789707620E+00
+542.2250E-06,-1.5296757551E+00,-1.9324524559E+00
+542.3300E-06,-1.5930641260E+00,-1.9130698280E+00
+542.4350E-06,-1.5872493378E+00,-1.8959844012E+00
+542.5400E-06,-1.5342701557E+00,-1.9976355145E+00
+542.6450E-06,-1.5336240681E+00,-1.8432923690E+00
+542.7500E-06,-1.6136671413E+00,-2.0092650911E+00
+542.8550E-06,-1.5656412974E+00,-2.0573627227E+00
+542.9600E-06,-1.5481969326E+00,-1.9265658800E+00
+543.0650E-06,-1.5944280888E+00,-1.9587266845E+00
+543.1700E-06,-1.5339112182E+00,-1.9587266842E+00
+543.2750E-06,-1.5691588853E+00,-2.0422873454E+00
+543.3800E-06,-1.5823677872E+00,-2.0092650911E+00
+543.4850E-06,-1.6765529995E+00,-2.0098393912E+00
+543.5900E-06,-1.5583189715E+00,-1.9944768640E+00
+543.6950E-06,-1.5563807087E+00,-2.0194589175E+00
+543.8000E-06,-1.5835163873E+00,-1.9956254643E+00
+543.9050E-06,-1.5430282319E+00,-1.9804065122E+00
+544.0100E-06,-1.5191947788E+00,-1.9924668138E+00
+544.1150E-06,-1.5392952814E+00,-1.9951947395E+00
+544.2200E-06,-1.5765529989E+00,-2.0319499441E+00
+544.3250E-06,-1.5339830057E+00,-2.0351085944E+00
+544.4300E-06,-1.5589650589E+00,-2.0427180707E+00
+544.5350E-06,-1.5492737452E+00,-1.9657618604E+00
+544.6400E-06,-1.5090009524E+00,-1.9894517384E+00
+544.7450E-06,-1.5301064802E+00,-1.9893081635E+00
+544.8500E-06,-1.5178308160E+00,-2.0035220905E+00
+544.9550E-06,-1.5275221299E+00,-2.0059628655E+00
+545.0600E-06,-1.4772708732E+00,-1.9524093837E+00
+545.1650E-06,-1.5207741040E+00,-1.9087625777E+00
+545.2700E-06,-1.4673641969E+00,-1.9460920825E+00
+545.3750E-06,-1.5006018138E+00,-1.8262069420E+00
+545.4800E-06,-1.5266606798E+00,-1.8853598495E+00
+545.5850E-06,-1.5171847285E+00,-1.8422873438E+00
+545.6900E-06,-1.4942127254E+00,-1.9338882061E+00
+545.7950E-06,-1.5087855899E+00,-1.7829908610E+00
+545.9000E-06,-1.4517863072E+00,-1.8168745656E+00
+546.0050E-06,-1.4841624741E+00,-1.8790425488E+00
+546.1100E-06,-1.4769837231E+00,-1.7585831078E+00
+546.2150E-06,-1.4053397886E+00,-1.7752378098E+00
+546.3200E-06,-1.4372134429E+00,-1.7179513775E+00
+546.4250E-06,-1.4245070538E+00,-1.7673411839E+00
+546.5300E-06,-1.4203433780E+00,-1.7927539624E+00
+546.6350E-06,-1.4046219134E+00,-1.6799039975E+00
+546.7400E-06,-1.4144568023E+00,-1.6638235954E+00
+546.8450E-06,-1.3868903987E+00,-1.7433641560E+00
+546.9500E-06,-1.3581036073E+00,-1.6582241693E+00
+547.0550E-06,-1.3715278716E+00,-1.6867955983E+00
+547.1600E-06,-1.3608315327E+00,-1.7377647297E+00
+547.2650E-06,-1.3139542890E+00,-1.6323806660E+00
+547.3700E-06,-1.3013914748E+00,-1.6523375936E+00
+547.4750E-06,-1.2888286606E+00,-1.5835651595E+00
+547.5800E-06,-1.3265171032E+00,-1.6378365167E+00
+547.6850E-06,-1.2968688616E+00,-1.6010813118E+00
+547.7900E-06,-1.2955766865E+00,-1.6342471412E+00
+547.8950E-06,-1.2899772607E+00,-1.5570037810E+00
+548.0000E-06,-1.2654977199E+00,-1.5964869112E+00
+548.1050E-06,-1.2013196865E+00,-1.6042399625E+00
+548.2100E-06,-1.1986635487E+00,-1.4860777216E+00
+548.3150E-06,-1.1548731678E+00,-1.4150080870E+00
