+500.6450E-06,+155.1053063E-03,-976.0992537E-03
+500.7500E-06,+229.4771660E-03,-925.2736971E-03
+500.8550E-06,+218.0629520E-03,-976.5299791E-03
+500.9600E-06,+272.6214593E-03,-838.8415354E-03
+501.0650E-06,+289.9940365E-03,-1.0127108837E+00
+501.1700E-06,+306.6487388E-03,-903.7374443E-03
+501.2750E-06,+323.5188035E-03,-1.0042399576E+00
+501.3800E-06,+364.8684090E-03,-1.0088343582E+00
+501.4850E-06,+381.1641736E-03,-1.1053167711E+00
+501.5900E-06,+439.6709940E-03,-1.0145773589E+00
+501.6950E-06,+333.1383298E-03,-986.5802302E-03
+501.8000E-06,+400.3314387E-03,-1.0085472083E+00
+501.9050E-06,+403.1311517E-03,-1.0005070070E+00
+502.0100E-06,+407.1512521E-03,-995.9126066E-03
+502.1150E-06,+422.0830541E-03,-1.1015838205E+00
+502.2200E-06,+452.5209582E-03,-991.3182058E-03
+502.3250E-06,+419.7140663E-03,-1.0552090893E+00
+502.4300E-06,+452.1620206E-03,-1.0230482852E+00
+502.5350E-06,+462.7147845E-03,-1.0979944450E+00
+502.6400E-06,+485.8303626E-03,-1.0623878404E+00
+502.7450E-06,+467.3809726E-03,-1.0016556072E+00
+502.8500E-06,+446.2754448E-03,-1.1033067208E+00
+502.9550E-06,+453.0234707E-03,-1.0763146171E+00
+503.0600E-06,+361.8533335E-03,-1.0450152630E+00
+503.1650E-06,+405.2847769E-03,-971.2177031E-03
+503.2700E-06,+393.4398378E-03,-1.0065371578E+00
+503.3750E-06,+373.0521851E-03,-957.5780764E-03
+503.4800E-06,+381.5948987E-03,-1.1268530241E+00
+503.5850E-06,+425.6006421E-03,-958.4395265E-03
+503.6900E-06,+369.3192346E-03,-887.3698920E-03
+503.7950E-06,+294.0859246E-03,-966.3361525E-03
+503.9000E-06,+281.5231104E-03,-1.0121365836E+00
+504.0050E-06,+250.7262689E-03,-949.3943003E-03
+504.1100E-06,+207.5819757E-03,-852.9118875E-03
+504.2150E-06,+206.1462254E-03,-831.8063597E-03
+504.3200E-06,+218.7090396E-03,-853.4861876E-03
+504.4250E-06,+155.8949687E-03,-864.9721891E-03
+504.5300E-06,+185.8303602E-03,-841.7130361E-03
+504.6350E-06,+111.2431378E-03,-803.2349309E-03
+504.7400E-06,+35.0048028E-03,-732.5960216E-03
+504.8450E-06,+80.5180837E-03,-748.1021236E-03
+504.9500E-06,+71.1857075E-03,-765.9054259E-03
+505.0550E-06,+31.2718523E-03,-694.4050664E-03
+505.1600E-06,+3.7054485E-03,-723.9815204E-03
+505.2650E-06,-101.3196779E-03,-733.1703215E-03
+505.3700E-06,-97.9456650E-03,-684.6419650E-03
+505.4750E-06,-123.3584433E-03,-742.9334231E-03
+505.5800E-06,-221.5637565E-03,-523.5507937E-03
+505.6850E-06,-263.4158744E-03,-554.8501480E-03
+505.7900E-06,-304.0476048E-03,-461.2392356E-03
+505.8950E-06,-326.4453078E-03,-476.6017625E-03
+506.0000E-06,-326.8760329E-03,-498.1380154E-03
+506.1050E-06,-383.6599530E-03,-500.4352158E-03
+506.2100E-06,-434.5572972E-03,-501.7273909E-03
+506.3150E-06,-480.5730908E-03,-425.7762059E-03
+506.4200E-06,-522.4969964E-03,-388.7338509E-03
+506.5250E-06,-522.4969964E-03,-434.2471318E-03
+506.6300E-06,-604.7654823E-03,-325.8479925E-03
+506.7350E-06,-612.4467459E-03,-275.5967358E-03
+506.8400E-06,-720.0562226E-03,-369.2076483E-03
+506.9450E-06,-741.1617504E-03,-336.0418189E-03
+507.0500E-06,-774.8300924E-03,-337.3339940E-03
+507.1550E-06,-753.4374145E-03,-206.1064265E-03
+507.2600E-06,-822.6405738E-03,-256.0705333E-03
+507.3650E-06,-865.6412920E-03,-79.3296848E-03
+507.4700E-06,-888.0389949E-03,-6.5371500E-03
+507.5750E-06,-961.8365548E-03,-242.5744817E-03
+507.6800E-06,-960.1136545E-03,-103.8810131E-03
+507.7850E-06,-1.0641337559E+00,-53.3426063E-03
+507.8900E-06,-1.0937819972E+00,-506.9994E-06
+507.9950E-06,-1.1242199013E+00,+68.4090098E-03
+508.1000E-06,-1.1492019546E+00,-28.6477029E-03
+508.2050E-06,-1.1577446683E+00,+785.1759E-06
+508.3100E-06,-1.1788501961E+00,-8.6907753E-03
+508.4150E-06,-1.2192665639E+00,+122.2496418E-03
+508.5200E-06,-1.2964381367E+00,+46.4420321E-03
+508.6250E-06,-1.2762658465E+00,+11.5533024E-03
+508.7300E-06,-1.3011761123E+00,+51.0364326E-03
+508.8350E-06,-1.3265171032E+00,+123.5418171E-03
+508.9400E-06,-1.3810038229E+00,+101.2876892E-03
+509.0450E-06,-1.3830138731E+00,+138.7607691E-03
+509.1500E-06,-1.4485558694E+00,+142.9244447E-03
+509.2550E-06,-1.4464740316E+00,+160.7277472E-03
+509.3600E-06,-1.4655695092E+00,+200.6416024E-03
+509.4650E-06,-1.4955049006E+00,+158.4305468E-03
+509.5700E-06,-1.5200562289E+00,+206.5281781E-03
+509.6750E-06,-1.5379313187E+00,+215.4298294E-03
+509.7800E-06,-1.5312550804E+00,+236.5353572E-03
+509.8850E-06,-1.5275221299E+00,+179.5360748E-03
+509.9900E-06,-1.5965817139E+00,+110.7636406E-03
+510.0950E-06,-1.5842342624E+00,+239.8375828E-03
+510.2000E-06,-1.5461868824E+00,+202.5080776E-03
+510.3050E-06,-1.5599700842E+00,+220.7421049E-03
+510.4100E-06,-1.5632723096E+00,+258.7894852E-03
+510.5150E-06,-1.5837317498E+00,+119.8088667E-03
+510.6200E-06,-1.6453972204E+00,+169.6293985E-03
+510.7250E-06,-1.5932077010E+00,+257.7844599E-03
+510.8300E-06,-1.5624826470E+00,+219.3063551E-03
+510.9350E-06,-1.5526477582E+00,+189.0120260E-03
+511.0400E-06,-1.5863878876E+00,+166.9014729E-03
+511.1450E-06,-1.5751172486E+00,+151.5389459E-03
+511.2500E-06,-1.5203433789E+00,+183.8433251E-03
+511.3550E-06,-1.5277374924E+00,+247.7342089E-03
+511.4600E-06,-1.5171847285E+00,+92.3860381E-03
+511.5650E-06,-1.5484122951E+00,+176.6645742E-03
+511.6700E-06,-1.5275221299E+00,+51.0364326E-03
+511.7750E-06,-1.5440332570E+00,+77.5978112E-03
+511.8800E-06,-1.5046937018E+00,+87.7916377E-03
+511.9850E-06,-1.4284553668E+00,+27.0594044E-03
+512.0900E-06,-1.3619801328E+00,+69.2704600E-03
+512.1950E-06,-1.4293886043E+00,+68.6961599E-03
+512.3000E-06,-1.3516427315E+00,+41.7040564E-03
+512.4050E-06,-1.3486994436E+00,-2.9477747E-03
+512.5100E-06,-1.2972277993E+00,+6.3846017E-03
+512.6150E-06,-1.3021811374E+00,+24.3314790E-03
+512.7200E-06,-1.2410181793E+00,-117.5206399E-03
+512.8250E-06,-1.2633440948E+00,-5.6756999E-03
+512.9300E-06,-1.2113699378E+00,-106.0346382E-03
+513.0350E-06,-1.1327626149E+00,-62.9621327E-03
+513.1400E-06,-1.1222098510E+00,-32.2370786E-03
+513.2450E-06,-1.1242199013E+00,-215.0080777E-03
+513.3500E-06,-1.1107956370E+00,-312.9262410E-03
+513.4550E-06,-982.9420825E-03,-267.9872600E-03
+513.5600E-06,-963.8466049E-03,-206.8243015E-03
+513.6650E-06,-938.0031015E-03,-323.9815173E-03
+513.7700E-06,-926.8042500E-03,-315.9413162E-03
+513.8750E-06,-902.9707969E-03,-272.0073605E-03
+513.9800E-06,-848.4840772E-03,-401.2248775E-03
+514.0850E-06,-784.8803436E-03,-318.5256664E-03
+514.1900E-06,-752.7195395E-03,-418.1667297E-03
+514.2950E-06,-710.8674214E-03,-438.6979574E-03
+514.4000E-06,-657.4575144E-03,-450.0403838E-03
+514.5050E-06,-627.5939103E-03,-415.0080794E-03
+514.6100E-06,-559.8982888E-03,-474.8788622E-03
+514.7150E-06,-538.5056110E-03,-501.7273909E-03
+514.8200E-06,-522.4969964E-03,-473.8738371E-03
+514.9250E-06,-468.6563643E-03,-497.4201402E-03
+515.0300E-06,-408.3548563E-03,-518.8128183E-03
+515.1350E-06,-361.9801251E-03,-604.9578295E-03
+515.2400E-06,-370.1639011E-03,-657.2191366E-03
+515.3450E-06,-298.8071166E-03,-752.9836742E-03
+515.4500E-06,-249.3455226E-03,-671.1459134E-03
+515.5550E-06,-231.4704327E-03,-690.0978160E-03
+515.6600E-06,-159.6111357E-03,-688.2313407E-03
+515.7650E-06,-152.2170222E-03,-733.1703215E-03
+515.8700E-06,-151.7145095E-03,-715.6541694E-03
+515.9750E-06,-21.4201798E-03,-826.9248091E-03
+516.0800E-06,+36.2969780E-03,-808.6907816E-03
+516.1850E-06,-32.5472438E-03,-888.0877672E-03
+516.2900E-06,+36.0816153E-03,-791.6053543E-03
+516.3950E-06,+65.6580693E-03,-826.0633590E-03
+516.5000E-06,+114.6171507E-03,-900.1480688E-03
+516.6050E-06,+179.0823344E-03,-852.6247375E-03
+516.7100E-06,+126.3185148E-03,-1.0071114581E+00
+516.8150E-06,+130.9129154E-03,-820.7510830E-03
+516.9200E-06,+231.3436413E-03,-1.0168745593E+00
+517.0250E-06,+260.7047327E-03,-937.4775738E-03
+517.1300E-06,+287.1943236E-03,-876.4581908E-03
+517.2350E-06,+281.5231104E-03,-834.1035603E-03
+517.3400E-06,+301.4800381E-03,-950.5429005E-03
+517.4450E-06,+316.8425652E-03,-986.5802302E-03
+517.5500E-06,+354.7463701E-03,-1.0451588381E+00
+517.6550E-06,+344.3371813E-03,-981.2679544E-03
+517.7600E-06,+340.1735058E-03,-956.8602014E-03
+517.8650E-06,+440.1017189E-03,-997.9226567E-03
+517.9700E-06,+425.8160045E-03,-1.0674129661E+00
+518.0750E-06,+420.0730038E-03,-1.1047424710E+00
+518.1800E-06,+434.3587183E-03,-1.0921078694E+00
+518.2850E-06,+421.6523290E-03,-943.3641495E-03
+518.3900E-06,+456.7564212E-03,-1.0783246673E+00
+518.4950E-06,+365.9452217E-03,-1.0448716882E+00
+518.6000E-06,+470.6831980E-03,-1.1478149768E+00
+518.7050E-06,+437.7327312E-03,-1.0621006901E+00
+518.8100E-06,+342.9014310E-03,-1.0610956650E+00
+518.9150E-06,+457.4025088E-03,-1.0488917887E+00
+519.0200E-06,+466.1605849E-03,-1.0263505103E+00
+519.1250E-06,+435.8662560E-03,-1.0078293331E+00
+519.2300E-06,+482.7434996E-03,-1.0553526643E+00
+519.3350E-06,+410.8124152E-03,-884.6419665E-03
+519.4400E-06,+440.4606566E-03,-953.4144010E-03
+519.5450E-06,+407.0794646E-03,-1.0164438341E+00
+519.6500E-06,+331.7743671E-03,-963.3210773E-03
+519.7550E-06,+409.3048773E-03,-851.3325624E-03
+519.8600E-06,+453.6695581E-03,-1.0030913574E+00
+519.9650E-06,+272.4060967E-03,-860.3777884E-03
+520.0700E-06,+246.2036557E-03,-835.8264602E-03
+520.1750E-06,+281.5231104E-03,-917.3770711E-03
+520.2800E-06,+210.9559886E-03,-837.9800855E-03
+520.3850E-06,+215.9093267E-03,-870.2844649E-03
+520.4900E-06,+157.4742940E-03,-806.3935814E-03
+520.5950E-06,+160.7765193E-03,-893.9743431E-03
+520.7000E-06,+108.8741500E-03,-771.6484267E-03
+520.8050E-06,+144.4089671E-03,-765.4747011E-03
+520.9100E-06,+75.2058080E-03,-760.7367251E-03
+521.0150E-06,+99.0392612E-03,-715.9413194E-03
+521.1200E-06,+3.8490235E-03,-702.7324176E-03
+521.2250E-06,-93.9255645E-03,-633.0985332E-03
+521.3300E-06,-85.5264258E-03,-677.6067892E-03
+521.4350E-06,-111.0109917E-03,-583.7087266E-03
+521.5400E-06,-137.9313078E-03,-644.5845347E-03
+521.6450E-06,-177.1990756E-03,-659.3727615E-03
+521.7500E-06,-283.8035272E-03,-612.9980305E-03
+521.8550E-06,-307.8523429E-03,-500.4352158E-03
+521.9600E-06,-306.7037427E-03,-526.8530192E-03
+522.0650E-06,-321.4919697E-03,-568.3461998E-03
+522.1700E-06,-352.8631113E-03,-413.7159041E-03
+522.2750E-06,-359.1804122E-03,-383.9958752E-03
+522.3800E-06,-456.3089126E-03,-492.5385896E-03
+522.4850E-06,-461.4058258E-03,-451.4761342E-03
+522.5900E-06,-528.1682097E-03,-340.6362195E-03
+522.6950E-06,-581.5781167E-03,-433.8164068E-03
+522.8000E-06,-607.2062575E-03,-248.3174821E-03
+522.9050E-06,-678.0605295E-03,-300.7223642E-03
+523.0100E-06,-723.5020231E-03,-325.8479925E-03
+523.1150E-06,-747.0483262E-03,-347.8149704E-03
+523.2200E-06,-756.3089150E-03,-248.0303322E-03
+523.3250E-06,-776.9837176E-03,-156.4294700E-03
+523.4300E-06,-869.0153049E-03,-221.1818035E-03
+523.5350E-06,-931.7575882E-03,-131.5909918E-03
+523.6400E-06,-971.4560810E-03,-167.1975963E-03
+523.7450E-06,-979.9270072E-03,-72.0073588E-03
+523.8500E-06,-976.9119317E-03,-55.2090814E-03
+523.9550E-06,-1.0375723773E+00,-46.1638552E-03
+524.0600E-06,-1.0861725213E+00,-18.1667266E-03
+524.1650E-06,-1.1545860179E+00,-28.0734028E-03
+524.2700E-06,-1.1331215525E+00,+18.3013282E-03
+524.3750E-06,-1.1955048982E+00,-63.8235826E-03
+524.4800E-06,-1.1757633331E+00,-23.0482774E-03
+524.5850E-06,-1.2385774040E+00,+96.8368637E-03
+524.6900E-06,-1.3265171032E+00,+67.6911348E-03
+524.7950E-06,-1.3138825014E+00,+101.2876892E-03
+524.9000E-06,-1.3512837939E+00,+117.7988164E-03
+525.0050E-06,-1.3288143035E+00,+215.2862541E-03
+525.1100E-06,-1.4261581663E+00,+102.4362894E-03
+525.2150E-06,-1.3762658472E+00,+108.1792901E-03
+525.3200E-06,-1.4535092076E+00,+214.7119544E-03
+525.4250E-06,-1.4887568747E+00,+190.3042011E-03
+525.5300E-06,-1.4329061922E+00,+133.8792187E-03
+525.6350E-06,-1.4633440964E+00,+215.7169794E-03
+525.7400E-06,-1.5291014551E+00,+253.6207845E-03
+525.8450E-06,-1.5287425175E+00,+181.5461248E-03
+525.9500E-06,-1.5146003782E+00,+282.9100884E-03
+526.0550E-06,-1.5316858055E+00,+285.6380135E-03
+526.1600E-06,-1.5598982966E+00,+209.5432535E-03
+526.2650E-06,-1.5592522091E+00,+212.4147538E-03
+526.3700E-06,-1.5452536448E+00,+139.3350694E-03
+526.4750E-06,-1.5784912616E+00,+271.4240870E-03
+526.5800E-06,-1.5876082753E+00,+67.4039846E-03
+526.6850E-06,-1.5621237094E+00,+133.0177683E-03
+526.7900E-06,-1.5777733865E+00,+213.4197792E-03
+526.8950E-06,-1.5564524962E+00,+111.1943655E-03
+527.0000E-06,-1.5652105724E+00,+262.8095858E-03
+527.1050E-06,-1.5654259349E+00,+177.5260243E-03
+527.2100E-06,-1.5423103568E+00,+238.6889826E-03
+527.3150E-06,-1.5358494810E+00,+218.1577549E-03
+527.4200E-06,-1.5212766165E+00,+101.4312643E-03
+527.5250E-06,-1.5361366310E+00,+184.5612002E-03
+527.6300E-06,-1.5400849440E+00,+58.0716087E-03
+527.7350E-06,-1.5275221299E+00,+98.9904888E-03
+527.8400E-06,-1.5240763294E+00,+108.1792901E-03
+527.9450E-06,-1.4558781953E+00,+93.8217883E-03
+528.0500E-06,-1.4679384970E+00,+58.2151834E-03
+528.1550E-06,-1.4986635509E+00,+16.2912779E-03
+528.2600E-06,-1.4144568023E+00,+45.4370068E-03
+528.3650E-06,-1.3642055457E+00,+25.9108042E-03
+528.4700E-06,-1.3654259333E+00,-39.7029796E-03
+528.5750E-06,-1.3480533561E+00,+45.2934317E-03
+528.6800E-06,-1.2982328244E+00,-3.3784997E-03
+528.7850E-06,-1.2511402181E+00,+11.4097273E-03
+528.8900E-06,-1.2848803475E+00,-12.4237259E-03
+528.9950E-06,-1.2298911154E+00,-94.5486367E-03
+529.1000E-06,-1.1409463909E+00,-121.9714655E-03
+529.2050E-06,-1.1255120765E+00,-178.3964480E-03
+529.3100E-06,-1.0972995852E+00,-84.0676604E-03
+529.4150E-06,-1.0675795563E+00,-188.5902742E-03
+529.5200E-06,-1.0676513437E+00,-285.5034121E-03
+529.6250E-06,-1.0106520612E+00,-135.6110925E-03
+529.7300E-06,-974.5429439E-03,-299.8609141E-03
+529.8350E-06,-945.1818525E-03,-305.1731897E-03
+529.9400E-06,-849.5608897E-03,-350.6864709E-03
+530.0450E-06,-848.9865897E-03,-477.0324878E-03
+530.1500E-06,-857.3857283E-03,-360.3059972E-03
+530.2550E-06,-702.9707954E-03,-371.5048485E-03
+530.3600E-06,-698.3763947E-03,-377.2478494E-03
+530.4650E-06,-687.5364808E-03,-477.6067879E-03
+530.5700E-06,-688.5415060E-03,-358.4395218E-03
+530.6750E-06,-609.3598829E-03,-519.6742684E-03
+530.7800E-06,-536.9262858E-03,-461.0956605E-03
+530.8850E-06,-507.1344693E-03,-657.9370114E-03
+530.9900E-06,-498.9506933E-03,-501.7273909E-03
+531.0950E-06,-437.3570102E-03,-469.2794366E-03
+531.2000E-06,-415.5336072E-03,-582.8472767E-03
+531.3050E-06,-366.5027382E-03,-554.1322727E-03
+531.4100E-06,-332.6190336E-03,-746.2356482E-03
+531.5150E-06,-255.3756734E-03,-689.5235157E-03
+531.6200E-06,-204.9090543E-03,-710.4854687E-03
+531.7250E-06,-229.9628951E-03,-659.6599117E-03
+531.8300E-06,-179.4962759E-03,-758.4395249E-03
+531.9350E-06,-109.5752415E-03,-746.8099484E-03
+532.0400E-06,-88.6132887E-03,-783.7087281E-03
+532.1450E-06,-50.0633961E-03,-708.0446934E-03
+532.2500E-06,+21.2933883E-03,-878.6118159E-03
+532.3550E-06,+53.8849178E-03,-827.4991092E-03
+532.4600E-06,+70.1806823E-03,-844.5845365E-03
+532.5650E-06,+97.1727860E-03,-861.6699637E-03
+532.6700E-06,+124.1648894E-03,-941.0669491E-03
+532.7750E-06,+130.0514652E-03,-869.9973147E-03
+532.8800E-06,+242.6142802E-03,-967.4847525E-03
+532.9850E-06,+194.7320115E-03,-928.8630726E-03
+533.0900E-06,+234.7176542E-03,-953.9887009E-03
+533.1950E-06,+237.3737920E-03,-886.0777169E-03
+533.3000E-06,+318.1347403E-03,-1.0092650831E+00
+533.4050E-06,+331.7743671E-03,-926.7094475E-03
+533.5100E-06,+334.5740800E-03,-940.0619241E-03
+533.6150E-06,+365.5144965E-03,-982.2729797E-03
+533.7200E-06,+307.8691264E-03,-994.4768564E-03
+533.8250E-06,+350.7980571E-03,-1.0430052126E+00
+533.9300E-06,+361.0636711E-03,-1.0503275387E+00
+534.0350E-06,+450.1519703E-03,-1.0226175600E+00
+534.1400E-06,+428.9746550E-03,-918.2385214E-03
+534.2450E-06,+436.1534060E-03,-1.0840676680E+00
+534.3500E-06,+467.0938226E-03,-1.0530554641E+00
+534.4550E-06,+384.1792489E-03,-1.0817704677E+00
+534.5600E-06,+399.3264136E-03,-1.0544912143E+00
+534.6650E-06,+432.2768805E-03,-1.1317345745E+00
+534.7700E-06,+432.2768805E-03,-939.4876243E-03
+534.8750E-06,+437.6609437E-03,-1.0580805898E+00
+534.9800E-06,+482.0974121E-03,-1.0804782927E+00
+535.0850E-06,+413.0378279E-03,-1.0618135404E+00
+535.1900E-06,+453.0234708E-03,-1.0372622121E+00
+535.2950E-06,+451.0134204E-03,-954.2758511E-03
+535.4000E-06,+407.1512521E-03,-1.0623878403E+00
+535.5050E-06,+461.9969094E-03,-1.0088343582E+00
+535.6100E-06,+382.3127738E-03,-955.1373011E-03
+535.7150E-06,+340.3888682E-03,-817.0181326E-03
+535.8200E-06,+333.1383298E-03,-911.2033452E-03
+535.9250E-06,+331.7743671E-03,-938.1954487E-03
+536.0300E-06,+321.0780282E-03,-837.9800856E-03
+536.1350E-06,+303.8490259E-03,-878.7553912E-03
+536.2400E-06,+305.0694135E-03,-811.1315571E-03
+536.3450E-06,+279.0823351E-03,-883.4933665E-03
+536.4500E-06,+275.0622346E-03,-885.0726917E-03
+536.5550E-06,+266.8784585E-03,-893.2564679E-03
+536.6600E-06,+193.5834113E-03,-857.3627130E-03
+536.7650E-06,+159.8432819E-03,-790.0260291E-03
+536.8700E-06,+128.1849900E-03,-795.4818798E-03
+536.9750E-06,+125.0263398E-03,-778.1093026E-03
+537.0800E-06,+41.1785284E-03,-826.2069341E-03
+537.1850E-06,+52.3055925E-03,-759.5881249E-03
+537.2900E-06,-31.6140062E-03,-698.9994672E-03
+537.3950E-06,-41.3053199E-03,-737.7647221E-03
+537.5000E-06,-77.4144373E-03,-702.7324176E-03
+537.6050E-06,-131.5422195E-03,-702.3016925E-03
+537.7100E-06,-120.4869430E-03,-574.2327753E-03
+537.8150E-06,-149.8480343E-03,-468.7051363E-03
+537.9200E-06,-214.6003679E-03,-601.9427540E-03
+538.0250E-06,-250.0633976E-03,-585.7187770E-03
+538.1300E-06,-321.4919697E-03,-442.2873329E-03
+538.2350E-06,-346.3304479E-03,-427.4991061E-03
+538.3400E-06,-343.1717976E-03,-393.3282513E-03
+538.4450E-06,-395.5048919E-03,-433.8164068E-03
+538.5500E-06,-445.6843613E-03,-401.2248775E-03
+538.6550E-06,-499.2378433E-03,-410.8444038E-03
+538.7600E-06,-549.0583750E-03,-356.5730466E-03
+538.8650E-06,-552.3606004E-03,-354.1322713E-03
+538.9700E-06,-659.4675646E-03,-384.1394505E-03
+539.0750E-06,-691.9155189E-03,-300.7223642E-03
+539.1800E-06,-702.5400703E-03,-300.7223642E-03
+539.2850E-06,-738.0031000E-03,-315.2234411E-03
+539.3900E-06,-777.7015928E-03,-180.4064981E-03
+539.4950E-06,-840.4438761E-03,-50.1839562E-03
+539.6000E-06,-897.9456713E-03,-132.0217166E-03
+539.7050E-06,-921.7791244E-03,-123.6943654E-03
+539.8100E-06,-974.7583064E-03,-58.9420320E-03
+539.9150E-06,-967.0770430E-03,-47.5996056E-03
+540.0200E-06,-997.5867346E-03,-9.1215004E-03
+540.1250E-06,-1.0824395708E+00,-132.0217166E-03
+540.2300E-06,-1.0754761823E+00,-506.9992E-06
+540.3350E-06,-1.1255120765E+00,+67.2604098E-03
+540.4400E-06,-1.1421667787E+00,+117.6552415E-03
+540.5450E-06,-1.1694460323E+00,+63.9581844E-03
+540.6500E-06,-1.2676513453E+00,+152.9746963E-03
+540.7550E-06,-1.3036886751E+00,+123.9725421E-03
+540.8600E-06,-1.2534374186E+00,+28.7823048E-03
+540.9650E-06,-1.3031143750E+00,+54.4822330E-03
+541.0700E-06,-1.3642055457E+00,+101.2876892E-03
+541.1750E-06,-1.3861007360E+00,+89.8016877E-03
+541.2800E-06,-1.3623390704E+00,+66.5425346E-03
+541.3850E-06,-1.4521452448E+00,+81.9050620E-03
+541.4900E-06,-1.4435307438E+00,+294.3960897E-03
+541.5950E-06,-1.5048372768E+00,+98.8469139E-03
+541.7000E-06,-1.4618365586E+00,+214.7119542E-03
+541.8050E-06,-1.5170411535E+00,+228.9258814E-03
+541.9100E-06,-1.5328344056E+00,+216.2912795E-03
+542.0150E-06,-1.5090009524E+00,+144.9344950E-03
+542.1200E-06,-1.4772708732E+00,+147.0881206E-03
+542.2250E-06,-1.5910540758E+00,+252.0414593E-03
+542.3300E-06,-1.5400849440E+00,+321.9624936E-03
+542.4350E-06,-1.5479097826E+00,+264.3889110E-03
+542.5400E-06,-1.5700921231E+00,+180.8282501E-03
+542.6450E-06,-1.5929923386E+00,+246.7291834E-03
+542.7500E-06,-1.5921308884E+00,+130.0026931E-03
+542.8550E-06,-1.5543706583E+00,+177.0952993E-03
+542.9600E-06,-1.5629851596E+00,+231.3666565E-03
+543.0650E-06,-1.5317575929E+00,+219.3063546E-03
+543.1700E-06,-1.5588214840E+00,+240.1247330E-03
+543.2750E-06,-1.5357776934E+00,+193.1757014E-03
+543.3800E-06,-1.5457561572E+00,+110.4764905E-03
+543.4850E-06,-1.5280964300E+00,+251.4671591E-03
+543.5900E-06,-1.5184051161E+00,+226.9158309E-03
+543.6950E-06,-1.5363519935E+00,+123.6853921E-03
+543.8000E-06,-1.5207023164E+00,+121.3881921E-03
+543.9050E-06,-1.5275221299E+00,+139.7657945E-03
+544.0100E-06,-1.5065601770E+00,+120.8138918E-03
+544.1150E-06,-1.4772708732E+00,+74.5827357E-03
+544.2200E-06,-1.4018939882E+00,+111.0507904E-03
+544.3250E-06,-1.4521452448E+00,+26.6286792E-03
+544.4300E-06,-1.3966535000E+00,-16.0131012E-03
+544.5350E-06,-1.3753326096E+00,+11.4097273E-03
+544.6400E-06,-1.3417360551E+00,+81.4743365E-03
+544.7450E-06,-1.3239327528E+00,+18.1577531E-03
+544.8500E-06,-1.3021093499E+00,+2.2209260E-03
+544.9550E-06,-1.2850239227E+00,-38.5543794E-03
+545.0600E-06,-1.2542270811E+00,-61.8135326E-03
+545.1650E-06,-1.2055551494E+00,-68.9922836E-03
+545.2700E-06,-1.1418796286E+00,-66.9822331E-03
+545.3750E-06,-1.1147439500E+00,-92.5385864E-03
+545.4800E-06,-1.1378595281E+00,-175.0942225E-03
+545.5850E-06,-1.1358494778E+00,-229.7963047E-03
+545.6900E-06,-1.0499916165E+00,-142.3591179E-03
+545.7950E-06,-981.2191824E-03,-262.9621341E-03
+545.9000E-06,-920.5587368E-03,-383.9958752E-03
+546.0050E-06,-931.2550755E-03,-362.3160472E-03
+546.1100E-06,-850.5659150E-03,-324.6993923E-03
+546.2150E-06,-875.9786933E-03,-372.6534487E-03
+546.3200E-06,-817.9025982E-03,-340.7797944E-03
+546.4250E-06,-757.6010902E-03,-442.1437580E-03
+546.5300E-06,-703.1861579E-03,-401.2248775E-03
+546.6350E-06,-653.7245638E-03,-420.7510801E-03
+546.7400E-06,-660.6879522E-03,-352.5529461E-03
+546.8450E-06,-529.8193222E-03,-423.9097306E-03
+546.9500E-06,-532.1883101E-03,-557.7216484E-03
+547.0550E-06,-520.4151585E-03,-566.6232995E-03
+547.1600E-06,-392.9923292E-03,-529.7245198E-03
+547.2650E-06,-440.5156604E-03,-558.5830984E-03
+547.3700E-06,-345.3254228E-03,-632.5242333E-03
+547.4750E-06,-342.3103475E-03,-631.6627830E-03
+547.5800E-06,-301.8221920E-03,-526.8530192E-03
+547.6850E-06,-279.0655515E-03,-768.6333513E-03
+547.7900E-06,-190.0490397E-03,-692.9693162E-03
+547.8950E-06,-138.0030953E-03,-679.9039894E-03
+548.0000E-06,-131.2550694E-03,-756.5730497E-03
+548.1050E-06,-119.6254929E-03,-727.4273209E-03
+548.2100E-06,-58.4625346E-03,-720.5357198E-03
+548.3150E-06,-78.4194624E-03,-836.5443354E-03
+548.4200E-06,+17.4886503E-03,-740.3490725E-03
+548.5250E-06,+38.8813282E-03,-819.7460581E-03
+548.6300E-06,+78.2208834E-03,-926.4222971E-03
+548.7350E-06,+105.0694120E-03,-831.2320598E-03
+548.8400E-06,+91.3579977E-03,-885.5034168E-03
+548.9450E-06,+194.9473740E-03,-860.9520885E-03
+549.0500E-06,+177.4312217E-03,-885.0726920E-03
+549.1550E-06,+223.5188027E-03,-946.5227997E-03
+549.2600E-06,+236.8712795E-03,-920.3921463E-03
+549.3650E-06,+281.5231104E-03,-1.0230482850E+00
+549.4700E-06,+280.3027228E-03,-860.8085134E-03
+549.5750E-06,+281.1641730E-03,-872.8688151E-03
+549.6800E-06,+302.4850631E-03,-1.0461638630E+00
+549.7850E-06,+364.1505339E-03,-1.0583677397E+00
+549.8900E-06,+358.9100456E-03,-1.0359700369E+00
+549.9950E-06,+342.1117686E-03,-1.0493225135E+00
+550.1000E-06,+450.2237580E-03,-1.0458767133E+00
+550.2050E-06,+416.9861409E-03,-1.0763146170E+00
+550.3100E-06,+400.9775262E-03,-1.1644696789E+00
+550.4150E-06,+457.4025088E-03,-1.0005070073E+00
