+499.9100E-06,-76.6141394E-03,+785.1759E-06
+500.0150E-06,-49.6220359E-03,+74.8698856E-03
+500.1200E-06,-62.9027251E-03,-21.7561021E-03
+500.2250E-06,-42.5150724E-03,+3.6566762E-03
+500.3300E-06,-40.3614472E-03,+20.4549535E-03
+500.4350E-06,-33.9723589E-03,+51.0364326E-03
+500.5400E-06,-40.3614472E-03,+35.6739056E-03
+500.6450E-06,-36.5567092E-03,+91.3810130E-03
+500.7500E-06,-40.3614472E-03,+97.6983139E-03
+500.8550E-06,-51.8474488E-03,+51.4671576E-03
+500.9600E-06,-48.4734358E-03,+163.3120975E-03
+501.0650E-06,-40.2178722E-03,+135.1713936E-03
+501.1700E-06,-52.8524738E-03,+189.8734762E-03
+501.2750E-06,-19.5430694E-03,+76.1620609E-03
+501.3800E-06,-12.9386185E-03,+146.9445453E-03
+501.4850E-06,-39.2128470E-03,+101.2876892E-03
+501.5900E-06,-950.1044E-06,+226.9158309E-03
+501.6950E-06,-29.1625957E-03,+141.3451195E-03
+501.8000E-06,-4.8266300E-03,+224.7622056E-03
+501.9050E-06,+19.5093358E-03,+155.2718965E-03
+502.0100E-06,+25.2523366E-03,+73.4341356E-03
+502.1150E-06,-5.0419925E-03,+115.5016163E-03
+502.2200E-06,+88.0664075E-03,+199.3494273E-03
+502.3250E-06,+88.1381949E-03,+195.3293267E-03
+502.4300E-06,+82.1080441E-03,+122.2496420E-03
+502.5350E-06,+38.3894508E-03,+259.7945102E-03
+502.6400E-06,-4.6830548E-03,+144.9344950E-03
+502.7450E-06,+121.6629618E-03,+199.2058522E-03
+502.8500E-06,+71.9860053E-03,+172.3573237E-03
+502.9550E-06,+2.2085458E-03,+97.9854637E-03
+503.0600E-06,+116.5660487E-03,+345.9395219E-03
+503.1650E-06,+103.6442970E-03,+275.3006124E-03
+503.2700E-06,+101.6342467E-03,+252.0414593E-03
+503.3750E-06,+157.0542040E-03,+183.8433252E-03
+503.4800E-06,+109.9615978E-03,+350.8210725E-03
+503.5850E-06,+126.6163001E-03,+222.4650054E-03
+503.6900E-06,+118.8632490E-03,+277.1670876E-03
+503.7950E-06,+141.8352520E-03,+302.5798661E-03
+503.9000E-06,+168.8991431E-03,+302.2927159E-03
+504.0050E-06,+64.7354668E-03,+265.8246612E-03
+504.1100E-06,+161.2178796E-03,+376.5210007E-03
+504.2150E-06,+158.9206793E-03,+316.0759177E-03
+504.3200E-06,+185.7692079E-03,+266.9732612E-03
+504.4250E-06,+129.7749504E-03,+243.4269579E-03
+504.5300E-06,+148.0807654E-03,+224.7622058E-03
+504.6350E-06,+180.1697821E-03,+363.7428241E-03
+504.7400E-06,+161.4332421E-03,+256.7794350E-03
+504.8450E-06,+117.7146488E-03,+342.7808714E-03
+504.9500E-06,+167.1044554E-03,+333.8792201E-03
+505.0550E-06,+198.3320220E-03,+312.7736923E-03
+505.1600E-06,+160.6435795E-03,+313.9222923E-03
+505.2650E-06,+188.4253457E-03,+345.9395217E-03
+505.3700E-06,+124.2473122E-03,+402.7952293E-03
+505.4750E-06,+256.8388424E-03,+402.7952293E-03
+505.5800E-06,+180.3133572E-03,+284.7765635E-03
+505.6850E-06,+179.5954820E-03,+387.1455522E-03
+505.7900E-06,+204.1468103E-03,+375.8031257E-03
+505.8950E-06,+225.7548506E-03,+395.1857532E-03
+506.0000E-06,+169.6170183E-03,+442.2783595E-03
+506.1050E-06,+185.7692079E-03,+450.0314107E-03
+506.2100E-06,+191.6557837E-03,+382.1204265E-03
+506.3150E-06,+194.2401340E-03,+369.4858248E-03
+506.4200E-06,+166.9608804E-03,+377.6696009E-03
+506.5250E-06,+206.9465232E-03,+402.7952293E-03
+506.6300E-06,+231.4260639E-03,+352.5439726E-03
+506.7350E-06,+285.9845712E-03,+327.9926444E-03
+506.8400E-06,+230.3492512E-03,+421.0292568E-03
+506.9450E-06,+284.9077585E-03,+438.1146840E-03
+507.0500E-06,+255.4030921E-03,+453.0464860E-03
+507.1550E-06,+238.9637524E-03,+356.2769232E-03
+507.2600E-06,+259.7103426E-03,+363.7428241E-03
+507.3650E-06,+237.5997898E-03,+405.9538798E-03
+507.4700E-06,+320.2990008E-03,+407.6767799E-03
+507.5750E-06,+270.8374066E-03,+402.7952293E-03
+507.6800E-06,+243.3427905E-03,+327.4183443E-03
+507.7850E-06,+266.4583686E-03,+424.0443322E-03
+507.8900E-06,+322.6679884E-03,+384.2740518E-03
+507.9950E-06,+355.1877303E-03,+407.9639300E-03
+508.1000E-06,+307.8079741E-03,+355.4154729E-03
+508.2050E-06,+292.8043845E-03,+408.2510800E-03
+508.3100E-06,+295.7476724E-03,+440.6990342E-03
+508.4150E-06,+266.9608812E-03,+414.4248059E-03
+508.5200E-06,+333.8668400E-03,+455.3436862E-03
+508.6250E-06,+358.0592307E-03,+445.8677350E-03
+508.7300E-06,+323.7448012E-03,+451.3235858E-03
+508.8350E-06,+313.6227623E-03,+427.9208576E-03
+508.9400E-06,+307.1618865E-03,+452.7593360E-03
+509.0450E-06,+279.8108453E-03,+440.2683092E-03
+509.1500E-06,+286.2717212E-03,+420.0242316E-03
+509.2550E-06,+330.8517647E-03,+457.6408866E-03
+509.3600E-06,+263.1561432E-03,+453.0464860E-03
+509.4650E-06,+351.3112049E-03,+511.1943688E-03
+509.5700E-06,+363.0125689E-03,+498.5597671E-03
+509.6750E-06,+342.2659786E-03,+427.9208576E-03
+509.7800E-06,+341.3327410E-03,+462.6660123E-03
+509.8850E-06,+339.3226908E-03,+441.8476344E-03
+509.9900E-06,+337.3126405E-03,+453.0464860E-03
+510.0950E-06,+336.5229779E-03,+453.0464860E-03
+510.2000E-06,+345.8553541E-03,+553.5489993E-03
+510.3050E-06,+372.1295826E-03,+518.0859693E-03
+510.4100E-06,+368.8991447E-03,+514.9273190E-03
+510.5150E-06,+352.3880175E-03,+439.8375842E-03
+510.6200E-06,+380.3133586E-03,+478.1721143E-03
+510.7250E-06,+361.6486062E-03,+503.2977426E-03
+510.8300E-06,+371.4834950E-03,+542.6372979E-03
+510.9350E-06,+382.0362589E-03,+484.3458402E-03
+511.0400E-06,+353.0341051E-03,+511.1943688E-03
+511.1450E-06,+379.1647585E-03,+631.2230845E-03
+511.2500E-06,+383.1848591E-03,+542.7808730E-03
+511.3550E-06,+362.2946938E-03,+503.2977426E-03
+511.4600E-06,+417.7864387E-03,+494.3960915E-03
+511.5650E-06,+365.8840693E-03,+519.9524449E-03
+511.6700E-06,+355.3313054E-03,+591.3092293E-03
+511.7750E-06,+361.6486062E-03,+437.2532340E-03
+511.8800E-06,+392.4454478E-03,+576.2338522E-03
+511.9850E-06,+411.0384127E-03,+503.2977426E-03
+512.0900E-06,+394.1683481E-03,+550.1031989E-03
+512.1950E-06,+388.1381973E-03,+591.5963795E-03
+512.3000E-06,+394.6708606E-03,+576.5210023E-03
+512.4050E-06,+393.4504730E-03,+569.0551013E-03
+512.5100E-06,+400.7010114E-03,+464.2453375E-03
+512.6150E-06,+385.1949093E-03,+573.9366519E-03
+512.7200E-06,+407.0183123E-03,+405.2360046E-03
+512.8250E-06,+405.4389871E-03,+584.4176285E-03
+512.9300E-06,+447.5064676E-03,+593.3192796E-03
+513.0350E-06,+376.1496831E-03,+524.5468455E-03
+513.1400E-06,+368.2530571E-03,+464.9632125E-03
+513.2450E-06,+374.2114204E-03,+626.3415339E-03
+513.3500E-06,+409.7462377E-03,+488.2223654E-03
+513.4550E-06,+432.6464531E-03,+634.3817350E-03
+513.5600E-06,+419.7247015E-03,+581.9768530E-03
+513.6650E-06,+443.7735171E-03,+594.0371546E-03
+513.7700E-06,+419.5093389E-03,+636.5353604E-03
+513.8750E-06,+401.1317365E-03,+585.8533786E-03
+513.9800E-06,+362.2946938E-03,+529.7155461E-03
+514.0850E-06,+449.5883054E-03,+564.0299755E-03
+514.1900E-06,+428.2674152E-03,+595.6164798E-03
+514.2950E-06,+393.0915354E-03,+616.2912826E-03
+514.4000E-06,+386.4152970E-03,+586.5712536E-03
+514.5050E-06,+478.0879466E-03,+656.4922881E-03
+514.6100E-06,+412.7613131E-03,+628.9258843E-03
+514.7150E-06,+449.5883054E-03,+686.0687419E-03
+514.8200E-06,+467.2480328E-03,+588.8684541E-03
+514.9250E-06,+423.3858644E-03,+613.1326321E-03
+515.0300E-06,+434.0822034E-03,+559.4355750E-03
+515.1350E-06,+469.1145080E-03,+503.4413179E-03
+515.2400E-06,+448.0089802E-03,+581.8332781E-03
+515.3450E-06,+440.6866542E-03,+598.9187054E-03
+515.4500E-06,+409.0283625E-03,+603.8002560E-03
+515.5550E-06,+409.8180251E-03,+618.4449080E-03
+515.6600E-06,+400.7727990E-03,+578.6746276E-03
+515.7650E-06,+411.8998629E-03,+529.7155462E-03
+515.8700E-06,+460.8589444E-03,+654.0515127E-03
+515.9750E-06,+410.4641127E-03,+671.9983902E-03
+516.0800E-06,+497.1116367E-03,+584.1304783E-03
+516.1850E-06,+468.3248454E-03,+591.0220794E-03
+516.2900E-06,+473.7806961E-03,+516.7937944E-03
+516.3950E-06,+450.7369055E-03,+681.4743412E-03
+516.5000E-06,+435.2308036E-03,+682.7665165E-03
+516.6050E-06,+424.8934021E-03,+654.9129627E-03
+516.7100E-06,+448.7986429E-03,+642.2783610E-03
+516.8150E-06,+457.9156565E-03,+553.8361493E-03
+516.9200E-06,+468.8273581E-03,+578.5310526E-03
+517.0250E-06,+395.3887357E-03,+562.1635005E-03
+517.1300E-06,+532.9336039E-03,+701.8619938E-03
+517.2350E-06,+448.1525551E-03,+676.3056405E-03
+517.3400E-06,+437.0254912E-03,+527.4183456E-03
+517.4450E-06,+472.3449460E-03,+455.0565360E-03
+517.5500E-06,+427.6931151E-03,+649.7442620E-03
+517.6550E-06,+427.4059649E-03,+534.3099467E-03
+517.7600E-06,+416.1353260E-03,+517.3680947E-03
+517.8650E-06,+439.3944791E-03,+503.2977426E-03
+517.9700E-06,+447.1475301E-03,+576.2338523E-03
+518.0750E-06,+446.3578675E-03,+616.7220076E-03
+518.1800E-06,+404.5775369E-03,+616.2912828E-03
+518.2850E-06,+466.0276450E-03,+660.7995386E-03
+518.3900E-06,+409.8898127E-03,+660.6559636E-03
+518.4950E-06,+405.7979247E-03,+614.1376575E-03
+518.6000E-06,+476.1496839E-03,+554.9847495E-03
+518.7050E-06,+443.5581545E-03,+584.1304783E-03
+518.8100E-06,+433.9386283E-03,+703.8720445E-03
+518.9150E-06,+437.0254912E-03,+594.0371546E-03
+519.0200E-06,+410.7512628E-03,+663.9581889E-03
+519.1250E-06,+451.3829932E-03,+549.9596240E-03
+519.2300E-06,+400.4138613E-03,+627.2029842E-03
+519.3350E-06,+434.8000785E-03,+622.8957337E-03
+519.4400E-06,+470.6220457E-03,+695.2575433E-03
+519.5450E-06,+456.0491813E-03,+490.8067160E-03
+519.6500E-06,+428.7699277E-03,+587.2891288E-03
+519.7550E-06,+446.2142925E-03,+523.8289703E-03
+519.8600E-06,+461.8639695E-03,+628.3515842E-03
+519.9650E-06,+388.4971348E-03,+683.6279668E-03
+520.0700E-06,+374.2114204E-03,+598.3444051E-03
+520.1750E-06,+424.4626771E-03,+583.6997531E-03
+520.2800E-06,+462.1511196E-03,+659.9380884E-03
+520.3850E-06,+450.9522680E-03,+617.7270328E-03
+520.4900E-06,+423.6730144E-03,+685.4944419E-03
+520.5950E-06,+411.8998629E-03,+405.2360046E-03
+520.7000E-06,+424.1037396E-03,+705.0206443E-03
+520.8050E-06,+397.2552109E-03,+513.7787190E-03
+520.9100E-06,+419.1504013E-03,+520.6703201E-03
+521.0150E-06,+428.4109902E-03,+626.3415337E-03
+521.1200E-06,+379.7390588E-03,+656.6358630E-03
+521.2250E-06,+413.3356131E-03,+656.9230130E-03
+521.3300E-06,+442.4813419E-03,+503.2977426E-03
+521.4350E-06,+446.5014425E-03,+603.8002560E-03
+521.5400E-06,+378.1597335E-03,+468.4090129E-03
+521.6450E-06,+394.3837106E-03,+445.4370099E-03
+521.7500E-06,+401.1317365E-03,+632.5152598E-03
+521.8550E-06,+437.2408537E-03,+699.9955190E-03
+521.9600E-06,+368.3248446E-03,+519.5217198E-03
+522.0650E-06,+394.9580107E-03,+529.2848208E-03
+522.1700E-06,+386.6306595E-03,+628.9258843E-03
+522.2750E-06,+419.4375513E-03,+554.2668745E-03
+522.3800E-06,+366.2430069E-03,+564.8914257E-03
+522.4850E-06,+362.7972064E-03,+480.4693147E-03
+522.5900E-06,+373.7089077E-03,+502.2927173E-03
+522.6950E-06,+384.0463091E-03,+578.6746276E-03
+522.8000E-06,+388.9278599E-03,+590.1606291E-03
+522.9050E-06,+371.2681325E-03,+462.6660123E-03
+523.0100E-06,+361.6486062E-03,+483.9151153E-03
+523.1150E-06,+408.7412124E-03,+486.0687405E-03
+523.2200E-06,+350.3061797E-03,+480.6128896E-03
+523.3250E-06,+399.6959862E-03,+534.8842468E-03
+523.4300E-06,+376.2932582E-03,+549.3853237E-03
+523.5350E-06,+365.0226192E-03,+604.8052809E-03
+523.6400E-06,+368.2530571E-03,+621.0292581E-03
+523.7450E-06,+361.6486062E-03,+485.9251654E-03
+523.8500E-06,+337.9587280E-03,+582.9818781E-03
+523.9550E-06,+361.6486062E-03,+485.7815901E-03
+524.0600E-06,+356.9106306E-03,+531.2948715E-03
+524.1650E-06,+360.7153686E-03,+443.2833846E-03
+524.2700E-06,+380.6722963E-03,+505.5949428E-03
+524.3750E-06,+345.4964167E-03,+535.6021220E-03
+524.4800E-06,+361.6486062E-03,+600.3544558E-03
+524.5850E-06,+326.1855765E-03,+398.3444037E-03
+524.6900E-06,+361.6486062E-03,+511.4815188E-03
+524.7950E-06,+367.6069694E-03,+440.2683092E-03
+524.9000E-06,+365.9558568E-03,+420.0242316E-03
+525.0050E-06,+341.1173785E-03,+523.8289703E-03
+525.1100E-06,+348.2243419E-03,+501.5748423E-03
+525.2150E-06,+325.6830639E-03,+492.9603413E-03
+525.3200E-06,+354.1827053E-03,+546.0830983E-03
+525.4250E-06,+344.4196040E-03,+489.6581158E-03
+525.5300E-06,+338.3894532E-03,+422.0342819E-03
+525.6350E-06,+277.9443702E-03,+486.4994653E-03
+525.7400E-06,+280.8158706E-03,+426.3415324E-03
+525.8450E-06,+334.0822026E-03,+359.8662985E-03
+525.9500E-06,+308.5258491E-03,+472.4291134E-03
+526.0550E-06,+329.2006519E-03,+444.7191347E-03
+526.1600E-06,+280.9594455E-03,+427.9208576E-03
+526.2650E-06,+298.8345354E-03,+416.0041311E-03
+526.3700E-06,+335.2308027E-03,+470.4190632E-03
+526.4750E-06,+265.4533434E-03,+402.7952293E-03
+526.5800E-06,+274.7857196E-03,+438.8325590E-03
+526.6850E-06,+273.7089070E-03,+465.3939377E-03
+526.7900E-06,+299.7677730E-03,+416.2912810E-03
+526.8950E-06,+331.5696398E-03,+395.1857532E-03
+527.0000E-06,+291.6557845E-03,+431.5102331E-03
+527.1050E-06,+311.6127121E-03,+402.7952293E-03
+527.2100E-06,+306.1568615E-03,+448.5956604E-03
+527.3150E-06,+286.2717212E-03,+352.5439726E-03
+527.4200E-06,+223.2422878E-03,+377.6696009E-03
+527.5250E-06,+236.7383397E-03,+403.5131045E-03
+527.6300E-06,+230.3492513E-03,+416.5784312E-03
+527.7350E-06,+309.6744492E-03,+402.7952293E-03
+527.8400E-06,+263.3715058E-03,+467.8347130E-03
+527.9450E-06,+247.2193160E-03,+445.5805850E-03
+528.0500E-06,+254.3262795E-03,+402.7952293E-03
+528.1550E-06,+213.8381241E-03,+352.5439726E-03
+528.2600E-06,+199.7677723E-03,+408.3946551E-03
+528.3650E-06,+259.5667676E-03,+405.9538798E-03
+528.4700E-06,+173.2063937E-03,+405.2360046E-03
+528.5750E-06,+261.5050304E-03,+396.3343535E-03
+528.6800E-06,+219.2939748E-03,+360.8713238E-03
+528.7850E-06,+214.2688492E-03,+359.2919986E-03
+528.8900E-06,+183.7591577E-03,+439.8375841E-03
+528.9950E-06,+177.0829193E-03,+347.3752719E-03
+529.1000E-06,+136.9537013E-03,+426.4851075E-03
+529.2050E-06,+191.2250586E-03,+357.9998233E-03
+529.3100E-06,+162.2946922E-03,+340.1965208E-03
+529.4150E-06,+160.6435795E-03,+325.5518691E-03
+529.5200E-06,+164.4483175E-03,+387.5762772E-03
+529.6250E-06,+192.9479588E-03,+331.0077198E-03
+529.7300E-06,+172.9910312E-03,+230.3616311E-03
+529.8350E-06,+181.3183823E-03,+384.9919270E-03
+529.9400E-06,+156.4081165E-03,+360.4405988E-03
+530.0450E-06,+160.5717920E-03,+277.3106627E-03
+530.1500E-06,+160.6435795E-03,+268.5525864E-03
+530.2550E-06,+162.9407798E-03,+311.4815172E-03
+530.3600E-06,+110.6794729E-03,+400.4980289E-03
+530.4650E-06,+133.7950510E-03,+305.7385164E-03
+530.5700E-06,+149.4447281E-03,+307.0306914E-03
+530.6750E-06,+140.1841393E-03,+320.2395935E-03
+530.7800E-06,+155.8338164E-03,+197.4829523E-03
+530.8850E-06,+106.2286473E-03,+372.0701752E-03
+530.9900E-06,+100.1984965E-03,+319.5217181E-03
+531.0950E-06,+131.8567882E-03,+334.7406702E-03
+531.2000E-06,+141.9788270E-03,+253.4772092E-03
+531.3050E-06,+81.1030189E-03,+316.9373679E-03
+531.4100E-06,+104.5775347E-03,+226.9158309E-03
+531.5150E-06,+85.9127822E-03,+343.3551711E-03
+531.6200E-06,+76.5804059E-03,+161.8763474E-03
+531.7250E-06,+59.4231911E-03,+158.7176967E-03
+531.8300E-06,+32.2875125E-03,+151.5389459E-03
+531.9350E-06,+50.6651149E-03,+258.2151851E-03
+532.0400E-06,+65.0226169E-03,+221.3164054E-03
+532.1450E-06,+60.1410662E-03,+181.2589747E-03
+532.2500E-06,+4.5057462E-03,+266.3989609E-03
+532.3550E-06,+84.1898819E-03,+127.7054927E-03
+532.4600E-06,+91.1532703E-03,+194.4678765E-03
+532.5650E-06,-6.7648927E-03,+219.0192047E-03
+532.6700E-06,-2.6012171E-03,+189.7299012E-03
+532.7750E-06,+30.7081873E-03,+208.2510782E-03
+532.8800E-06,+2.9982085E-03,+138.0428944E-03
+532.9850E-06,+33.8668376E-03,+104.1591898E-03
+533.0900E-06,-11.7900184E-03,+231.3666567E-03
+533.1950E-06,-22.7017198E-03,+216.7220045E-03
+533.3000E-06,+47.5782520E-03,+185.9969504E-03
+533.4050E-06,+21.6629609E-03,+172.9316237E-03
+533.5100E-06,-29.1625956E-03,+215.7169794E-03
+533.6150E-06,-16.8151441E-03,+29.0694547E-03
+533.7200E-06,+5.0082589E-03,+46.1548820E-03
+533.8250E-06,-24.9271326E-03,+69.7011851E-03
+533.9300E-06,-40.3614472E-03,+61.5174089E-03
+534.0350E-06,-47.6119856E-03,+129.2848181E-03
+534.1400E-06,-30.4547708E-03,+95.9754136E-03
+534.2450E-06,-54.2164365E-03,+58.7894837E-03
+534.3500E-06,-64.0513254E-03,+48.1649322E-03
+534.4550E-06,-54.5753741E-03,+11.6968773E-03
+534.5600E-06,-93.4842044E-03,+38.6889808E-03
+534.6650E-06,-53.8574989E-03,+87.7916375E-03
+534.7700E-06,-78.0498897E-03,+70.8497851E-03
+534.8750E-06,-76.2552019E-03,+7.9639269E-03
+534.9800E-06,-103.1755180E-03,-23.4790024E-03
+535.0850E-06,-81.0649650E-03,-2.0863247E-03
+535.1900E-06,-153.4267747E-03,+17.7270281E-03
+535.2950E-06,-115.7383322E-03,+38.4018309E-03
+535.4000E-06,-186.0900914E-03,+76.8799361E-03
+535.5050E-06,-96.2839171E-03,+123.9725421E-03
+535.6100E-06,-164.8409886E-03,+96.6932884E-03
+535.7150E-06,-136.9156474E-03,+25.9108042E-03
+535.8200E-06,-99.4425675E-03,+785.1759E-06
+535.9250E-06,-104.2523307E-03,-17.1617017E-03
+536.0300E-06,-134.1877221E-03,-30.2270282E-03
+536.1350E-06,-174.3887275E-03,+785.1759E-06
+536.2400E-06,-235.8388355E-03,-66.6950829E-03
+536.3450E-06,-102.8165803E-03,-47.0253055E-03
+536.4500E-06,-222.7017214E-03,-12.1365758E-03
+536.5550E-06,-208.9185195E-03,+785.1759E-06
+536.6600E-06,-210.9285698E-03,-20.4639270E-03
+536.7650E-06,-219.5430710E-03,-49.4660808E-03
+536.8700E-06,-196.2839179E-03,+20.7421035E-03
+536.9750E-06,-241.3664739E-03,-10.7008254E-03
+537.0800E-06,-241.3664739E-03,-40.7080045E-03
+537.1850E-06,-249.1913124E-03,-49.4660808E-03
+537.2900E-06,-251.1295753E-03,+785.1759E-06
+537.3950E-06,-236.4131357E-03,-104.3117379E-03
+537.5000E-06,-252.1346003E-03,-71.0023336E-03
+537.6050E-06,-253.4985630E-03,-1.3684492E-03
+537.7100E-06,-258.3801136E-03,-124.8429658E-03
+537.8150E-06,-220.4763086E-03,-24.6276024E-03
+537.9200E-06,-247.6119872E-03,-124.8429658E-03
+538.0250E-06,-270.7993528E-03,-142.7898433E-03
+538.1300E-06,-261.8977016E-03,-54.0604814E-03
+538.2350E-06,-291.6177305E-03,-77.4632097E-03
+538.3400E-06,-280.7778166E-03,-63.2492825E-03
+538.4450E-06,-286.8797550E-03,-46.7381553E-03
+538.5500E-06,-307.7699201E-03,-136.3289673E-03
+538.6550E-06,-323.4195973E-03,-90.0978112E-03
+538.7600E-06,-315.3076086E-03,-119.2435400E-03
+538.8650E-06,-388.9615934E-03,-182.9908487E-03
+538.9700E-06,-377.1166544E-03,-197.7790755E-03
+539.0750E-06,-372.7376164E-03,-212.4237275E-03
+539.1800E-06,-289.5358927E-03,-200.2198508E-03
+539.2850E-06,-305.6162950E-03,-217.5924283E-03
+539.3900E-06,-429.1625987E-03,-237.2622057E-03
+539.4950E-06,-366.9946156E-03,-160.3059956E-03
+539.6000E-06,-415.8101221E-03,-250.4711075E-03
+539.7050E-06,-412.8668341E-03,-309.4804404E-03
+539.8100E-06,-387.3822683E-03,-332.0217184E-03
+539.9150E-06,-419.1123474E-03,-223.4790040E-03
+540.0200E-06,-413.4411342E-03,-318.2385165E-03
+540.1250E-06,-442.3715006E-03,-289.9542379E-03
+540.2300E-06,-380.6342423E-03,-251.3325575E-03
+540.3350E-06,-454.1446522E-03,-282.9190619E-03
+540.4400E-06,-450.6988517E-03,-266.5515099E-03
+540.5450E-06,-467.6407040E-03,-338.6261693E-03
+540.6500E-06,-450.9860017E-03,-324.4122421E-03
+540.7550E-06,-452.6371144E-03,-401.2248775E-03
+540.8600E-06,-455.2214648E-03,-374.3763488E-03
+540.9650E-06,-501.2372583E-03,-379.5450496E-03
+541.0700E-06,-461.3951907E-03,-393.7589766E-03
+541.1750E-06,-468.5739416E-03,-366.7668730E-03
+541.2800E-06,-495.2788953E-03,-391.6053512E-03
+541.3850E-06,-477.2602302E-03,-364.9003976E-03
+541.4900E-06,-526.3628866E-03,-399.6455523E-03
+541.5950E-06,-488.9615943E-03,-325.8479925E-03
+541.7000E-06,-529.9522623E-03,-376.0992492E-03
+541.8050E-06,-549.1913147E-03,-380.2629248E-03
+541.9100E-06,-512.9386223E-03,-376.0992492E-03
+542.0150E-06,-474.1015798E-03,-394.6204266E-03
+542.1200E-06,-551.5603025E-03,-321.3971672E-03
+542.2250E-06,-588.8180201E-03,-424.9147557E-03
+542.3300E-06,-596.4274962E-03,-423.0482803E-03
+542.4350E-06,-600.9501091E-03,-391.7489263E-03
+542.5400E-06,-599.8732965E-03,-401.2248775E-03
+542.6450E-06,-591.6177328E-03,-438.5543823E-03
+542.7500E-06,-515.9536979E-03,-451.4761342E-03
+542.8550E-06,-618.6816240E-03,-401.6556025E-03
+542.9600E-06,-622.7017245E-03,-463.2492858E-03
+543.0650E-06,-613.8718609E-03,-459.6599103E-03
+543.1700E-06,-618.2508989E-03,-451.1889840E-03
+543.2750E-06,-626.8654001E-03,-418.4538799E-03
+543.3800E-06,-663.9077550E-03,-451.4761342E-03
+543.4850E-06,-655.6521914E-03,-478.3246629E-03
+543.5900E-06,-643.3765273E-03,-408.1164784E-03
+543.6950E-06,-634.5466636E-03,-441.2823078E-03
+543.8000E-06,-643.3765273E-03,-412.7108790E-03
+543.9050E-06,-629.7369005E-03,-478.7553876E-03
+544.0100E-06,-672.6658311E-03,-551.9786475E-03
+544.1150E-06,-621.4095494E-03,-401.2248775E-03
+544.2200E-06,-642.1561396E-03,-469.2794367E-03
+544.3250E-06,-680.7060323E-03,-489.5235142E-03
+544.4300E-06,-659.0979918E-03,-514.3619923E-03
+544.5350E-06,-706.1905981E-03,-512.3519423E-03
+544.6400E-06,-730.6701388E-03,-545.3741966E-03
+544.7450E-06,-703.6062477E-03,-421.8996805E-03
+544.8500E-06,-680.3470947E-03,-577.1042759E-03
+544.9550E-06,-679.4138570E-03,-597.9226540E-03
+545.0600E-06,-696.7146469E-03,-605.5321295E-03
+545.1650E-06,-726.4346757E-03,-679.4732644E-03
+545.2700E-06,-736.2695646E-03,-554.2758477E-03
+545.3750E-06,-795.9249850E-03,-573.5149006E-03
+545.4800E-06,-707.0520482E-03,-600.0762791E-03
+545.5850E-06,-783.7928959E-03,-594.9075781E-03
+545.6900E-06,-752.0628168E-03,-694.2614915E-03
+545.7950E-06,-731.4598015E-03,-627.0683824E-03
+545.9000E-06,-780.8496079E-03,-602.9477794E-03
+546.0050E-06,-805.4727237E-03,-602.2299042E-03
+546.1100E-06,-770.7275693E-03,-702.1581174E-03
+546.2150E-06,-810.6414246E-03,-742.6462730E-03
+546.3200E-06,-817.8919629E-03,-730.5859714E-03
+546.4250E-06,-779.0549204E-03,-581.4115266E-03
+546.5300E-06,-836.6285030E-03,-745.5177730E-03
+546.6350E-06,-830.4547772E-03,-582.7037016E-03
+546.7400E-06,-833.3980650E-03,-702.7324176E-03
+546.8450E-06,-816.8151503E-03,-818.5974581E-03
+546.9500E-06,-844.3815540E-03,-777.3914276E-03
+547.0550E-06,-846.4633918E-03,-767.6283262E-03
+547.1600E-06,-855.0061054E-03,-688.2313407E-03
+547.2650E-06,-829.1626020E-03,-726.5658706E-03
+547.3700E-06,-869.5071823E-03,-755.5680246E-03
+547.4750E-06,-845.0994290E-03,-659.6599117E-03
+547.5800E-06,-873.8862204E-03,-727.8580459E-03
+547.6850E-06,-925.9321649E-03,-815.5823827E-03
+547.7900E-06,-912.0771755E-03,-749.2507239E-03
+547.8950E-06,-908.3442249E-03,-772.7970267E-03
+548.0000E-06,-919.7584390E-03,-731.4474214E-03
+548.1050E-06,-906.9802623E-03,-802.8042059E-03
+548.2100E-06,-964.7692076E-03,-782.5601281E-03
+548.3150E-06,-882.5007214E-03,-786.5802287E-03
+548.4200E-06,-938.3514038E-03,-790.4567541E-03
+548.5250E-06,-944.1661921E-03,-794.6204297E-03
+548.6300E-06,-956.2264937E-03,-876.1710404E-03
+548.7350E-06,-882.6442966E-03,-754.1322745E-03
+548.8400E-06,-900.3040240E-03,-792.8975296E-03
+548.9450E-06,-931.9623154E-03,-886.0777169E-03
+549.0500E-06,-950.6270681E-03,-816.8745578E-03
+549.1550E-06,-991.4023734E-03,-837.9800856E-03
+549.2600E-06,-1.0006629621E+00,-895.4100933E-03
+549.3650E-06,-968.4303704E-03,-828.3605592E-03
+549.4700E-06,-1.0279422159E+00,-848.6046370E-03
+549.5750E-06,-994.7763865E-03,-877.8939410E-03
+549.6800E-06,-1.0234196027E+00,-845.1588363E-03
+549.7850E-06,-982.5725098E-03,-842.8616361E-03
+549.8900E-06,-1.0043959127E+00,-922.2586217E-03
+549.9950E-06,-1.0115746637E+00,-873.4431152E-03
+550.1000E-06,-1.0432329554E+00,-1.0028042074E+00
+550.2050E-06,-1.0202609523E+00,-841.4258857E-03
+550.3100E-06,-1.0249989279E+00,-928.4323478E-03
+550.4150E-06,-1.0453865807E+00,-838.1236606E-03
