+505.50000E-06,+5.13344248198E+00,+480.58729529E-03
+505.51000E-06,+5.12988430925E+00,+480.58729529E-03
+505.52000E-06,+5.38056431461E+00,+543.80907910E-03
+505.53000E-06,+5.38405084498E+00,+665.51191270E-03
+505.54000E-06,+5.26254761883E+00,+665.51191270E-03
+505.55000E-06,+5.41231523063E+00,+665.51191270E-03
+505.56000E-06,+5.39521092840E+00,+665.51191270E-03
+505.57000E-06,+5.39781090351E+00,+733.74350336E-03
+505.58000E-06,+5.51324453988E+00,+850.43653011E-03
+505.59000E-06,+5.39521092840E+00,+816.27496573E-03
+505.60000E-06,+5.43297173185E+00,+850.43653011E-03
+505.61000E-06,+5.39521092840E+00,+850.43653011E-03
+505.62000E-06,+5.32038881252E+00,+931.06365036E-03
+505.63000E-06,+5.25553674389E+00,+850.43653011E-03
+505.64000E-06,+5.14246129172E+00,+850.43653011E-03
+505.65000E-06,+5.02466947114E+00,+850.43653011E-03
+505.66000E-06,+5.05220948541E+00,+850.43653011E-03
+505.67000E-06,+4.86455769010E+00,+870.35093349E-03
+505.68000E-06,+4.73189438053E+00,+850.43653011E-03
+505.69000E-06,+4.59571667872E+00,+850.43653011E-03
+505.70000E-06,+4.46656776138E+00,+850.43653011E-03
+505.71000E-06,+4.31605388681E+00,+898.25439908E-03
+505.72000E-06,+4.11813751860E+00,+915.59732734E-03
+505.73000E-06,+3.90883420408E+00,+882.79223664E-03
+505.74000E-06,+3.77018886570E+00,+850.43653011E-03
+505.75000E-06,+3.53623903736E+00,+741.97529276E-03
+505.76000E-06,+3.27388751238E+00,+667.30944939E-03
+505.77000E-06,+3.13993466564E+00,+850.43653011E-03
+505.78000E-06,+2.95193859142E+00,+727.02769473E-03
+505.79000E-06,+2.60928142734E+00,+700.70540100E-03
+505.80000E-06,+2.33459470430E+00,+665.51191270E-03
+505.81000E-06,+2.18949072615E+00,+711.03847712E-03
+505.82000E-06,+1.80959215299E+00,+665.51191270E-03
+505.83000E-06,+1.65184651661E+00,+549.93402681E-03
+505.84000E-06,+1.29716161398E+00,+529.70339032E-03
+505.85000E-06,+1.03604291182E+00,+525.69914820E-03
+505.86000E-06,+752.51548249E-03,+480.58729529E-03
+505.87000E-06,+467.92339022E-03,+480.58729529E-03
+505.88000E-06,+213.91705394E-03,+295.66267788E-03
+505.89000E-06,-167.59742252E-03,+327.18202876E-03
+505.90000E-06,-425.33804958E-03,+463.19444057E-03
+505.91000E-06,-676.65685303E-03,+295.66267788E-03
+505.92000E-06,-1.10529124073E+00,+315.44393019E-03
+505.93000E-06,-1.26701992441E+00,+145.41142623E-03
+505.94000E-06,-1.52422125567E+00,+286.77900474E-03
+505.95000E-06,-1.89712188872E+00,+110.73806047E-03
+505.96000E-06,-2.15093519352E+00,+10.28668639E-03
+505.97000E-06,-2.48418250596E+00,+59.74675457E-03
+505.98000E-06,-2.78163714982E+00,+86.25491189E-03
+505.99000E-06,-3.02664457811E+00,-26.37700912E-03
+506.00000E-06,-3.23290314799E+00,-74.18655694E-03
+506.01000E-06,-3.58269755636E+00,-142.90082226E-03
+506.02000E-06,-3.76930757264E+00,-259.11117435E-03
+506.03000E-06,-3.89122074179E+00,-259.11117435E-03
+506.04000E-06,-4.19894493553E+00,-376.26190959E-03
+506.05000E-06,-4.42187398009E+00,-364.04529513E-03
+506.06000E-06,-4.56724959770E+00,-444.03579176E-03
+506.07000E-06,-4.81986390881E+00,-445.13844954E-03
+506.08000E-06,-4.95252721838E+00,-449.95546469E-03
+506.09000E-06,-5.21785383753E+00,-444.03579176E-03
+506.10000E-06,-5.44828131320E+00,-628.96040917E-03
+506.11000E-06,-5.68805396928E+00,-628.96040917E-03
+506.12000E-06,-5.75622042980E+00,-760.66621735E-03
+506.13000E-06,-5.81197408491E+00,-813.88502658E-03
+506.14000E-06,-6.04411000052E+00,-766.12125097E-03
+506.15000E-06,-6.11987638536E+00,-785.34077228E-03
+506.16000E-06,-6.26904101588E+00,-855.02038057E-03
+506.17000E-06,-6.32586928756E+00,-813.88502658E-03
+506.18000E-06,-6.42769709306E+00,-998.80964399E-03
+506.19000E-06,-6.52243939974E+00,-998.80964399E-03
+506.20000E-06,-6.60214405074E+00,-1.00308157179E+00
+506.21000E-06,-6.59715106845E+00,-991.66525859E-03
+506.22000E-06,-6.67715024285E+00,-998.80964399E-03
+506.23000E-06,-6.61432402504E+00,-1.18373426140E+00
+506.24000E-06,-6.67715024285E+00,-1.18373426140E+00
+506.25000E-06,-6.66177129496E+00,-1.02203340924E+00
+506.26000E-06,-6.56966776722E+00,-1.16037457484E+00
+506.27000E-06,-6.57217620081E+00,-1.06221728190E+00
+506.28000E-06,-6.58366563513E+00,-1.18373426140E+00
+506.29000E-06,-6.45453960301E+00,-1.18373426140E+00
+506.30000E-06,-6.45458537085E+00,-1.18373426140E+00
+506.31000E-06,-6.36587782644E+00,-1.34606480772E+00
+506.32000E-06,-6.14649700455E+00,-1.18373426140E+00
+506.33000E-06,-6.02413209474E+00,-1.18373426140E+00
+506.34000E-06,-5.96040737842E+00,-1.18373426140E+00
+506.35000E-06,-5.67473270913E+00,-1.33009500446E+00
+506.36000E-06,-5.68092070554E+00,-1.18373426140E+00
+506.37000E-06,-5.48318045668E+00,-1.33587042995E+00
+506.38000E-06,-5.25482858185E+00,-1.18373426140E+00
+506.39000E-06,-5.09002430788E+00,-1.00843535314E+00
+506.40000E-06,-4.84808650133E+00,-1.18373426140E+00
+506.41000E-06,-4.78026232556E+00,-1.18373426140E+00
+506.42000E-06,-4.44054045376E+00,-1.14470436103E+00
+506.43000E-06,-4.15654736094E+00,-1.18373426140E+00
+506.44000E-06,-4.00829813976E+00,-1.18373426140E+00
+506.45000E-06,-3.76417727225E+00,-998.80964399E-03
+506.46000E-06,-3.48000109833E+00,-998.80964399E-03
+506.47000E-06,-3.22790419392E+00,-998.80964399E-03
+506.48000E-06,-3.07145605385E+00,-930.98166529E-03
+506.49000E-06,-2.71986166726E+00,-927.89422866E-03
+506.50000E-06,-2.52567660149E+00,-993.31716248E-03
+506.51000E-06,-2.15022972389E+00,-998.60992010E-03
+506.52000E-06,-1.90127109818E+00,-813.88502658E-03
+506.53000E-06,-1.61905808539E+00,-792.78890409E-03
+506.54000E-06,-1.36074930324E+00,-706.94393104E-03
+506.55000E-06,-972.62793116E-03,-658.01924055E-03
+506.56000E-06,-707.30131201E-03,-628.96040917E-03
+506.57000E-06,-543.87115239E-03,-628.96040917E-03
+506.58000E-06,-89.12658559E-03,-444.03579176E-03
+506.59000E-06,+69.40909534E-03,-444.03579176E-03
+506.60000E-06,+332.11285383E-03,-444.03579176E-03
+506.61000E-06,+738.73353939E-03,-444.03579176E-03
+506.62000E-06,+966.27945495E-03,-294.23531100E-03
+506.63000E-06,+1.33906367229E+00,-259.11117435E-03
+506.64000E-06,+1.54138795558E+00,-429.34479615E-03
+506.65000E-06,+1.79742909795E+00,-259.11117435E-03
+506.66000E-06,+2.03560574892E+00,-120.31784573E-03
+506.67000E-06,+2.38783495500E+00,-181.58397789E-03
+506.68000E-06,+2.54578755736E+00,-74.18655694E-03
+506.69000E-06,+2.80175307748E+00,-57.35959019E-03
+506.70000E-06,+3.00375796123E+00,+110.73806047E-03
+506.71000E-06,+3.26108466217E+00,-74.18655694E-03
+506.72000E-06,+3.50822340952E+00,+110.73806047E-03
+506.73000E-06,+3.73452356614E+00,+110.73806047E-03
+506.74000E-06,+3.93591452308E+00,+280.77195114E-03
+506.75000E-06,+4.05581080152E+00,+295.66267788E-03
+506.76000E-06,+4.30908978263E+00,+295.66267788E-03
+506.77000E-06,+4.41773642575E+00,+412.51937140E-03
+506.78000E-06,+4.55960660249E+00,+339.66909733E-03
+506.79000E-06,+4.74490021715E+00,+330.33604364E-03
+506.80000E-06,+4.86455769010E+00,+480.58729529E-03
+506.81000E-06,+4.92401976245E+00,+473.54277182E-03
+506.82000E-06,+5.00081300412E+00,+657.50065413E-03
+506.83000E-06,+5.19581198959E+00,+480.58729529E-03
+506.84000E-06,+5.24650698926E+00,+665.51191270E-03
+506.85000E-06,+5.26254761883E+00,+610.05311569E-03
+506.86000E-06,+5.39521092840E+00,+637.95519411E-03
+506.87000E-06,+5.39521092840E+00,+665.51191270E-03
+506.88000E-06,+5.46354753615E+00,+671.35391643E-03
+506.89000E-06,+5.44119851522E+00,+729.61582300E-03
+506.90000E-06,+5.47128178831E+00,+665.51191270E-03
+506.91000E-06,+5.39521092840E+00,+752.58992253E-03
+506.92000E-06,+5.39521092840E+00,+747.77707384E-03
+506.93000E-06,+5.27672657820E+00,+850.43653011E-03
+506.94000E-06,+5.26254761883E+00,+880.77000311E-03
+506.95000E-06,+5.26254761883E+00,+850.43653011E-03
+506.96000E-06,+5.12988430925E+00,+850.43653011E-03
+506.97000E-06,+5.12988430925E+00,+850.43653011E-03
+506.98000E-06,+4.99722099968E+00,+884.12374731E-03
+506.99000E-06,+4.82131833198E+00,+910.70957608E-03
+507.00000E-06,+4.73189438053E+00,+921.66263488E-03
+507.01000E-06,+4.59902410724E+00,+850.43653011E-03
+507.02000E-06,+4.39638937838E+00,+850.43653011E-03
+507.03000E-06,+4.27697966357E+00,+850.43653011E-03
+507.04000E-06,+4.05110935527E+00,+850.43653011E-03
+507.05000E-06,+3.90549692439E+00,+850.43653011E-03
+507.06000E-06,+3.66543870276E+00,+731.28853475E-03
+507.07000E-06,+3.53166793971E+00,+698.55001641E-03
+507.08000E-06,+3.27259797521E+00,+727.04434336E-03
+507.09000E-06,+3.00348134316E+00,+800.03886125E-03
+507.10000E-06,+2.75986992449E+00,+850.43653011E-03
+507.11000E-06,+2.52081169069E+00,+613.66899375E-03
+507.12000E-06,+2.20306869710E+00,+584.60739258E-03
+507.13000E-06,+2.07132478001E+00,+665.51191270E-03
+507.14000E-06,+1.81330156990E+00,+665.51191270E-03
+507.15000E-06,+1.51724890194E+00,+515.38687406E-03
+507.16000E-06,+1.20191682247E+00,+665.51191270E-03
+507.17000E-06,+884.65840288E-03,+403.24040337E-03
+507.18000E-06,+525.91284691E-03,+480.58729529E-03
+507.19000E-06,+300.51616027E-03,+313.55485316E-03
+507.20000E-06,-15.78605197E-03,+301.36597738E-03
+507.21000E-06,-295.08168072E-03,+315.49802129E-03
+507.22000E-06,-594.89451235E-03,+360.48504383E-03
+507.23000E-06,-817.60067620E-03,+295.66267788E-03
+507.24000E-06,-1.11622844215E+00,+295.66267788E-03
+507.25000E-06,-1.38048044602E+00,+190.13076400E-03
+507.26000E-06,-1.63678029304E+00,+225.15087225E-03
+507.27000E-06,-1.97176788590E+00,+110.73806047E-03
+507.28000E-06,-2.29135265344E+00,-41.98064875E-03
+507.29000E-06,-2.56458764605E+00,-74.18655694E-03
+507.30000E-06,-2.87909187066E+00,-15.99954977E-03
+507.31000E-06,-3.14938560211E+00,-74.18655694E-03
+507.32000E-06,-3.33696177711E+00,-74.18655694E-03
+507.33000E-06,-3.52278672810E+00,-127.96571002E-03
+507.34000E-06,-3.85557534074E+00,-123.87408678E-03
+507.35000E-06,-4.06416025533E+00,-285.53056294E-03
+507.36000E-06,-4.36333130185E+00,-405.97678120E-03
+507.37000E-06,-4.57541269818E+00,-270.75079633E-03
+507.38000E-06,-4.72951260313E+00,-444.03579176E-03
+507.39000E-06,-4.89714669627E+00,-444.03579176E-03
+507.40000E-06,-5.11080220503E+00,-444.03579176E-03
+507.41000E-06,-5.21785383753E+00,-615.52047574E-03
+507.42000E-06,-5.48318045668E+00,-490.26694612E-03
+507.43000E-06,-5.62555112961E+00,-715.78599300E-03
+507.44000E-06,-5.87786594131E+00,-813.88502658E-03
+507.45000E-06,-5.91478396902E+00,-813.26088152E-03
+507.46000E-06,-6.14649700455E+00,-813.88502658E-03
+507.47000E-06,-6.15799539282E+00,-813.88502658E-03
+507.48000E-06,-6.27916031412E+00,-836.69824090E-03
+507.49000E-06,-6.41182362370E+00,-906.38617395E-03
+507.50000E-06,-6.41182362370E+00,-998.80964399E-03
+507.51000E-06,-6.54448693327E+00,-998.80964399E-03
+507.52000E-06,-6.55658630931E+00,-880.35513767E-03
+507.53000E-06,-6.58478005164E+00,-998.80964399E-03
+507.54000E-06,-6.67715024285E+00,-1.02351471282E+00
+507.55000E-06,-6.66677821078E+00,-1.13178870484E+00
+507.56000E-06,-6.67715024285E+00,-1.15892100586E+00
+507.57000E-06,-6.54721526443E+00,-1.18373426140E+00
+507.58000E-06,-6.67715024285E+00,-1.18373426140E+00
+507.59000E-06,-6.57962288678E+00,-1.18373426140E+00
+507.60000E-06,-6.54448693327E+00,-1.18373426140E+00
+507.61000E-06,-6.41182362370E+00,-1.18373426140E+00
+507.62000E-06,-6.35939729594E+00,-1.18373426140E+00
+507.63000E-06,-6.15920135410E+00,-1.18373426140E+00
+507.64000E-06,-6.08037529499E+00,-1.18373426140E+00
+507.65000E-06,-6.03982745447E+00,-1.18373426140E+00
+507.66000E-06,-5.88117038540E+00,-1.29768937284E+00
+507.67000E-06,-5.74383249534E+00,-1.18373426140E+00
+507.68000E-06,-5.58633959052E+00,-1.18373426140E+00
+507.69000E-06,-5.31090959272E+00,-1.19005338934E+00
+507.70000E-06,-5.21785383753E+00,-1.18373426140E+00
+507.71000E-06,-5.07164240850E+00,-1.18373426140E+00
+507.72000E-06,-4.81986390881E+00,-1.16094878712E+00
+507.73000E-06,-4.68720059923E+00,-1.18373426140E+00
+507.74000E-06,-4.37710627932E+00,-1.02611115908E+00
+507.75000E-06,-4.15212949547E+00,-1.01933710013E+00
+507.76000E-06,-3.89122074179E+00,-1.18188678831E+00
+507.77000E-06,-3.71587727392E+00,-1.05982056270E+00
+507.78000E-06,-3.38560206959E+00,-998.80964399E-03
+507.79000E-06,-3.14501549347E+00,-1.05218102091E+00
+507.80000E-06,-2.92493019935E+00,-941.33277584E-03
+507.81000E-06,-2.59050578621E+00,-998.80964399E-03
+507.82000E-06,-2.33048060497E+00,-813.88502658E-03
+507.83000E-06,-2.00263920386E+00,-813.88502658E-03
+507.84000E-06,-1.78375688496E+00,-813.88502658E-03
+507.85000E-06,-1.49844837980E+00,-773.72333943E-03
+507.86000E-06,-1.28316502643E+00,-753.48022257E-03
+507.87000E-06,-919.78767727E-03,-765.90626063E-03
+507.88000E-06,-574.63800244E-03,-685.55238193E-03
+507.89000E-06,-244.17871766E-03,-628.96040917E-03
+507.90000E-06,-24.58496350E-03,-649.31032603E-03
+507.91000E-06,+241.25210125E-03,-571.62778394E-03
+507.92000E-06,+545.88577604E-03,-444.03579176E-03
+507.93000E-06,+844.05185742E-03,-433.62088226E-03
+507.94000E-06,+1.15697599586E+00,-270.48033407E-03
+507.95000E-06,+1.41403006381E+00,-259.11117435E-03
+507.96000E-06,+1.65686935396E+00,-259.11117435E-03
+507.97000E-06,+1.82974319207E+00,-236.19254901E-03
+507.98000E-06,+2.23219974437E+00,-166.43803905E-03
+507.99000E-06,+2.47661811777E+00,-223.60977319E-03
+508.00000E-06,+2.70122276959E+00,-178.25380908E-03
+508.01000E-06,+2.94237252381E+00,-74.18655694E-03
+508.02000E-06,+3.13993466564E+00,+89.96649992E-03
+508.03000E-06,+3.29484252045E+00,+96.95692776E-03
+508.04000E-06,+3.65540000148E+00,+110.73806047E-03
+508.05000E-06,+3.80325121351E+00,+110.73806047E-03
+508.06000E-06,+3.95988343273E+00,+169.80442027E-03
+508.07000E-06,+4.10019143965E+00,+295.66267788E-03
+508.08000E-06,+4.24614814328E+00,+295.66267788E-03
+508.09000E-06,+4.57151096100E+00,+372.93189924E-03
+508.10000E-06,+4.60614642221E+00,+442.02897229E-03
+508.11000E-06,+4.73891122402E+00,+480.58729529E-03
+508.12000E-06,+4.86455769010E+00,+313.92101724E-03
+508.13000E-06,+5.00236721642E+00,+480.58729529E-03
+508.14000E-06,+5.02817490715E+00,+480.58729529E-03
+508.15000E-06,+5.14781447088E+00,+485.58600712E-03
+508.16000E-06,+5.31244162907E+00,+495.00921897E-03
+508.17000E-06,+5.26254761883E+00,+665.51191270E-03
+508.18000E-06,+5.37213455002E+00,+630.35171080E-03
+508.19000E-06,+5.48034437725E+00,+850.43653011E-03
+508.20000E-06,+5.52710409778E+00,+666.40652001E-03
+508.21000E-06,+5.48103292924E+00,+665.51191270E-03
+508.22000E-06,+5.48340902753E+00,+788.45472024E-03
+508.23000E-06,+5.28717422960E+00,+809.58134759E-03
+508.24000E-06,+5.39521092840E+00,+768.30452139E-03
+508.25000E-06,+5.29632338924E+00,+850.43653011E-03
+508.26000E-06,+5.26254761883E+00,+850.43653011E-03
+508.27000E-06,+5.12988430925E+00,+850.43653011E-03
+508.28000E-06,+5.05381245388E+00,+850.43653011E-03
+508.29000E-06,+4.93689724205E+00,+850.43653011E-03
+508.30000E-06,+4.91546263630E+00,+921.39494151E-03
+508.31000E-06,+4.71688955851E+00,+850.43653011E-03
+508.32000E-06,+4.62245471167E+00,+854.27155908E-03
+508.33000E-06,+4.46656776138E+00,+703.42667356E-03
+508.34000E-06,+4.25342169660E+00,+850.43653011E-03
+508.35000E-06,+4.09598451390E+00,+802.95985679E-03
+508.36000E-06,+4.02963494828E+00,+850.43653011E-03
+508.37000E-06,+3.80325121351E+00,+850.43653011E-03
+508.38000E-06,+3.58233607588E+00,+850.43653011E-03
+508.39000E-06,+3.27782776979E+00,+850.43653011E-03
+508.40000E-06,+3.13993466564E+00,+690.06163499E-03
+508.41000E-06,+2.89276307910E+00,+850.43653011E-03
+508.42000E-06,+2.59536017586E+00,+714.18278504E-03
+508.43000E-06,+2.37837833293E+00,+665.51191270E-03
+508.44000E-06,+2.21497802837E+00,+722.45340814E-03
+508.45000E-06,+2.04584842656E+00,+663.35930830E-03
+508.46000E-06,+1.57072496202E+00,+665.51191270E-03
+508.47000E-06,+1.42355334672E+00,+607.79232006E-03
+508.48000E-06,+1.09513981355E+00,+665.51191270E-03
+508.49000E-06,+816.77054292E-03,+480.58729529E-03
+508.50000E-06,+446.11267125E-03,+480.58729529E-03
+508.51000E-06,+324.27511884E-03,+385.41757975E-03
+508.52000E-06,-43.98476414E-03,+300.18981279E-03
+508.53000E-06,-413.07947053E-03,+295.66267788E-03
+508.54000E-06,-684.90154399E-03,+232.12465825E-03
+508.55000E-06,-969.96427932E-03,+202.40700734E-03
+508.56000E-06,-1.27493526415E+00,+266.41521447E-03
+508.57000E-06,-1.50677367194E+00,+110.73806047E-03
+508.58000E-06,-1.88937868650E+00,+110.73806047E-03
+508.59000E-06,-2.11483108909E+00,+110.73806047E-03
+508.60000E-06,-2.34823564855E+00,+110.73806047E-03
+508.61000E-06,-2.56458764605E+00,-74.18655694E-03
+508.62000E-06,-2.96257757477E+00,+4.55564640E-03
+508.63000E-06,-3.13946331655E+00,-74.18655694E-03
+508.64000E-06,-3.48676720118E+00,-74.18655694E-03
+508.65000E-06,-3.73088806870E+00,-259.11117435E-03
+508.66000E-06,-3.99639179909E+00,-259.11117435E-03
+508.67000E-06,-4.24979018295E+00,-259.11117435E-03
+508.68000E-06,-4.40475773913E+00,-422.40706636E-03
+508.69000E-06,-4.57470822920E+00,-444.03579176E-03
+508.70000E-06,-4.81973455730E+00,-444.03579176E-03
+508.71000E-06,-5.02844285616E+00,-549.85759220E-03
+508.72000E-06,-5.15767933576E+00,-559.61367764E-03
+508.73000E-06,-5.38027206574E+00,-628.96040917E-03
+508.74000E-06,-5.50365785898E+00,-628.96040917E-03
+508.75000E-06,-5.81425565400E+00,-685.93657864E-03
+508.76000E-06,-5.88117038540E+00,-813.88502658E-03
+508.77000E-06,-6.01068148924E+00,-813.88502658E-03
+508.78000E-06,-6.24114279857E+00,-813.88502658E-03
+508.79000E-06,-6.27916031412E+00,-813.88502658E-03
+508.80000E-06,-6.33139460488E+00,-813.88502658E-03
+508.81000E-06,-6.41182362370E+00,-835.51097857E-03
+508.82000E-06,-6.45235654172E+00,-998.80964399E-03
+508.83000E-06,-6.57480701963E+00,-998.80964399E-03
+508.84000E-06,-6.66492947444E+00,-998.80964399E-03
+508.85000E-06,-6.64757442703E+00,-998.80964399E-03
+508.86000E-06,-6.54448693327E+00,-1.07918849926E+00
+508.87000E-06,-6.67715024285E+00,-1.04010034315E+00
+508.88000E-06,-6.67715024285E+00,-1.07041300650E+00
+508.89000E-06,-6.67119607851E+00,-1.18062185725E+00
+508.90000E-06,-6.54448693327E+00,-1.18373426140E+00
+508.91000E-06,-6.54448693327E+00,-1.18373426140E+00
+508.92000E-06,-6.48047863941E+00,-1.12918394286E+00
+508.93000E-06,-6.35291676544E+00,-1.11255670542E+00
+508.94000E-06,-6.27916031412E+00,-1.18373426140E+00
+508.95000E-06,-6.18005685535E+00,-1.18373426140E+00
+508.96000E-06,-6.01926647402E+00,-1.18373426140E+00
+508.97000E-06,-5.98968170684E+00,-1.18373426140E+00
+508.98000E-06,-5.74850707583E+00,-1.18373426140E+00
+508.99000E-06,-5.74850707583E+00,-1.18373426140E+00
+509.00000E-06,-5.50315935468E+00,-1.18373426140E+00
+509.01000E-06,-5.21785383753E+00,-1.18373426140E+00
+509.02000E-06,-5.09843616001E+00,-1.18373426140E+00
+509.03000E-06,-4.83627368856E+00,-1.18373426140E+00
+509.04000E-06,-4.68720059923E+00,-1.06530749421E+00
+509.05000E-06,-4.49180360494E+00,-1.12859307923E+00
+509.06000E-06,-4.26358605633E+00,-1.16999612296E+00
+509.07000E-06,-3.99061473984E+00,-1.17203222221E+00
+509.08000E-06,-3.73572184603E+00,-1.15190283753E+00
+509.09000E-06,-3.58335027921E+00,-998.80964399E-03
+509.10000E-06,-3.23966327451E+00,-998.80964399E-03
+509.11000E-06,-3.09524088434E+00,-998.80964399E-03
+509.12000E-06,-2.72117508640E+00,-998.80964399E-03
+509.13000E-06,-2.50498825818E+00,-915.73170756E-03
+509.14000E-06,-2.42886168328E+00,-813.88502658E-03
+509.15000E-06,-2.03393440775E+00,-813.88502658E-03
+509.16000E-06,-1.70473779534E+00,-813.88502658E-03
+509.17000E-06,-1.38890722163E+00,-764.01579463E-03
+509.18000E-06,-1.09734206831E+00,-665.89595863E-03
+509.19000E-06,-797.87351039E-03,-628.96040917E-03
+509.20000E-06,-500.02384411E-03,-628.96040917E-03
+509.21000E-06,-245.63243708E-03,-628.96040917E-03
+509.22000E-06,-10.14630564E-03,-373.28264972E-03
+509.23000E-06,+354.00516458E-03,-444.03579176E-03
+509.24000E-06,+619.33178373E-03,-578.96218628E-03
+509.25000E-06,+944.41599830E-03,-416.20721879E-03
+509.26000E-06,+1.21902311822E+00,-259.11117435E-03
+509.27000E-06,+1.45913805646E+00,-431.65274662E-03
+509.28000E-06,+1.66157676908E+00,-259.11117435E-03
+509.29000E-06,+2.04225045649E+00,-155.31992588E-03
+509.30000E-06,+2.26454468448E+00,-150.28792718E-03
+509.31000E-06,+2.48663294097E+00,-74.18655694E-03
+509.32000E-06,+2.74194473692E+00,-74.18655694E-03
+509.33000E-06,+2.99690728704E+00,+21.70716786E-03
+509.34000E-06,+3.24102815455E+00,+110.73806047E-03
+509.35000E-06,+3.41391493106E+00,+82.89839383E-03
+509.36000E-06,+3.70279752269E+00,+120.96295213E-03
+509.37000E-06,+3.80325121351E+00,+295.66267788E-03
+509.38000E-06,+4.06857783266E+00,+255.10154024E-03
+509.39000E-06,+4.32896918257E+00,+184.38445847E-03
+509.40000E-06,+4.33390445181E+00,+351.34478456E-03
+509.41000E-06,+4.47723232852E+00,+414.58876248E-03
+509.42000E-06,+4.70551156390E+00,+295.66267788E-03
+509.43000E-06,+4.86455769010E+00,+443.20790894E-03
+509.44000E-06,+4.99722099968E+00,+510.83478021E-03
+509.45000E-06,+5.12939077869E+00,+480.58729529E-03
+509.46000E-06,+5.12988430925E+00,+629.03407309E-03
+509.47000E-06,+5.26254761883E+00,+665.51191270E-03
+509.48000E-06,+5.26254761883E+00,+665.51191270E-03
+509.49000E-06,+5.34250500592E+00,+665.51191270E-03
+509.50000E-06,+5.39521092840E+00,+679.69250132E-03
+509.51000E-06,+5.43481748441E+00,+665.51191270E-03
+509.52000E-06,+5.43250307873E+00,+665.51191270E-03
+509.53000E-06,+5.41324357903E+00,+799.57283342E-03
+509.54000E-06,+5.39521092840E+00,+850.43653011E-03
+509.55000E-06,+5.34096671354E+00,+809.19299393E-03
+509.56000E-06,+5.26254761883E+00,+850.43653011E-03
+509.57000E-06,+5.39521092840E+00,+847.46975739E-03
+509.58000E-06,+5.26254761883E+00,+917.20762187E-03
+509.59000E-06,+5.18703596101E+00,+815.02944541E-03
+509.60000E-06,+5.01355416366E+00,+850.43653011E-03
+509.61000E-06,+4.95920447244E+00,+850.43653011E-03
+509.62000E-06,+4.91182486012E+00,+924.67239915E-03
+509.63000E-06,+4.72455316118E+00,+850.43653011E-03
+509.64000E-06,+4.49503811205E+00,+852.75002786E-03
+509.65000E-06,+4.46656776138E+00,+850.43653011E-03
+509.66000E-06,+4.25880671526E+00,+850.43653011E-03
+509.67000E-06,+4.05306455758E+00,+850.43653011E-03
+509.68000E-06,+3.82812558406E+00,+850.43653011E-03
+509.69000E-06,+3.66503572150E+00,+850.43653011E-03
+509.70000E-06,+3.53767384984E+00,+850.43653011E-03
+509.71000E-06,+3.29280074874E+00,+850.43653011E-03
+509.72000E-06,+3.00727135607E+00,+747.08357123E-03
+509.73000E-06,+2.75965300941E+00,+716.55037389E-03
+509.74000E-06,+2.52376688375E+00,+795.11781272E-03
+509.75000E-06,+2.29662494490E+00,+665.51191270E-03
+509.76000E-06,+2.00908064531E+00,+489.55280407E-03
+509.77000E-06,+1.76726522561E+00,+696.32389888E-03
+509.78000E-06,+1.48754771061E+00,+652.97352328E-03
+509.79000E-06,+1.22132259263E+00,+480.58729529E-03
+509.80000E-06,+983.40166186E-03,+508.95679277E-03
+509.81000E-06,+631.80628078E-03,+480.58729529E-03
+509.82000E-06,+342.14458689E-03,+480.58729529E-03
+509.83000E-06,+41.73574154E-03,+437.61279253E-03
+509.84000E-06,-292.12648766E-03,+364.93728206E-03
+509.85000E-06,-436.32301236E-03,+467.05998163E-03
+509.86000E-06,-812.60371078E-03,+295.66267788E-03
+509.87000E-06,-1.12935069643E+00,+295.66267788E-03
+509.88000E-06,-1.37818196253E+00,+110.73806047E-03
+509.89000E-06,-1.66813121289E+00,+110.73806047E-03
+509.90000E-06,-1.95278300945E+00,+110.73806047E-03
+509.91000E-06,-2.29926102690E+00,+110.73806047E-03
+509.92000E-06,-2.44820675661E+00,-74.18655694E-03
+509.93000E-06,-2.72470341119E+00,-74.18655694E-03
+509.94000E-06,-3.05401145974E+00,-88.04120324E-03
+509.95000E-06,-3.22979472599E+00,-75.89949362E-03
+509.96000E-06,-3.53559455692E+00,-238.52269675E-03
+509.97000E-06,-3.75855743221E+00,-259.11117435E-03
+509.98000E-06,-4.02388405136E+00,-259.11117435E-03
+509.99000E-06,-4.27358993660E+00,-302.10787077E-03
+510.00000E-06,-4.46961776951E+00,-298.34635539E-03
+510.01000E-06,-4.58505140588E+00,-444.03579176E-03
+510.02000E-06,-4.93826269220E+00,-444.03579176E-03
+510.03000E-06,-5.08519052796E+00,-554.11426577E-03
+510.04000E-06,-5.37313482664E+00,-569.37947230E-03
+510.05000E-06,-5.50714737540E+00,-628.96040917E-03
+510.06000E-06,-5.64941954313E+00,-710.29351285E-03
+510.07000E-06,-5.82832913800E+00,-632.19348402E-03
+510.08000E-06,-5.85463931616E+00,-811.57568895E-03
+510.09000E-06,-6.06953063088E+00,-813.88502658E-03
+510.10000E-06,-6.24713079560E+00,-954.16243537E-03
+510.11000E-06,-6.27916031412E+00,-960.93649386E-03
+510.12000E-06,-6.30257499735E+00,-915.17830313E-03
+510.13000E-06,-6.41182362370E+00,-973.99916006E-03
+510.14000E-06,-6.54257053707E+00,-997.91919725E-03
