+509.89000E-06,-4.93010058167E+00,-1.18373426140E+00
+509.90000E-06,-4.81986390881E+00,-1.24931809085E+00
+509.91000E-06,-4.73352847663E+00,-1.36865887881E+00
+509.92000E-06,-4.58408325236E+00,-1.36865887881E+00
+509.93000E-06,-4.42187398009E+00,-1.36865887881E+00
+509.94000E-06,-4.28921067051E+00,-1.55358349622E+00
+509.95000E-06,-4.02388405136E+00,-1.66995196826E+00
+509.96000E-06,-3.96001406232E+00,-1.71791963602E+00
+509.97000E-06,-3.74203919168E+00,-1.77048655881E+00
+509.98000E-06,-3.75855743221E+00,-1.78153809691E+00
+509.99000E-06,-3.51405845828E+00,-1.92343273104E+00
+510.00000E-06,-3.45201929442E+00,-1.92343273104E+00
+510.01000E-06,-3.22790419392E+00,-2.10291479656E+00
+510.02000E-06,-3.13910510637E+00,-2.10835734845E+00
+510.03000E-06,-2.94435388131E+00,-2.27474068387E+00
+510.04000E-06,-2.69725095562E+00,-2.10835734845E+00
+510.05000E-06,-2.56458764605E+00,-2.29328196586E+00
+510.06000E-06,-2.40464401776E+00,-2.24148620899E+00
+510.07000E-06,-2.15886645155E+00,-2.29328196586E+00
+510.08000E-06,-2.03393440775E+00,-2.46896923276E+00
+510.09000E-06,-1.86278791134E+00,-2.39774173630E+00
+510.10000E-06,-1.55452839910E+00,-2.47820658327E+00
+510.11000E-06,-1.50328116945E+00,-2.58329327535E+00
+510.12000E-06,-1.31405227079E+00,-2.47820658327E+00
+510.13000E-06,-1.10529124073E+00,-2.65382726920E+00
+510.14000E-06,-817.85837889E-03,-2.70639419923E+00
+510.15000E-06,-711.91618918E-03,-2.66313120068E+00
+510.16000E-06,-487.79312271E-03,-2.66313120068E+00
+510.17000E-06,-272.38937373E-03,-2.66313120068E+00
+510.18000E-06,-118.68747825E-03,-2.66313120068E+00
+510.19000E-06,+88.67854543E-03,-2.81945330895E+00
+510.20000E-06,+90.19495034E-03,-2.81285400818E+00
+510.21000E-06,+381.07454001E-03,-2.83802788142E+00
+510.22000E-06,+619.33178373E-03,-2.84805581809E+00
+510.23000E-06,+701.94884569E-03,-2.81585823150E+00
+510.24000E-06,+940.58319842E-03,-2.84805581809E+00
+510.25000E-06,+1.17373204188E+00,-2.68060727821E+00
+510.26000E-06,+1.28404533279E+00,-2.88078184882E+00
+510.27000E-06,+1.54453618109E+00,-2.85644433213E+00
+510.28000E-06,+1.65878774141E+00,-2.84805581809E+00
+510.29000E-06,+1.88979829758E+00,-2.84805581809E+00
+510.30000E-06,+1.94596487947E+00,-2.84805581809E+00
+510.31000E-06,+2.21129149862E+00,-2.84211672582E+00
+510.32000E-06,+2.21934116912E+00,-2.70487405381E+00
+510.33000E-06,+2.47661811777E+00,-2.84805581809E+00
+510.34000E-06,+2.64795565701E+00,-2.66313120068E+00
+510.35000E-06,+2.74194473692E+00,-2.84805581809E+00
+510.36000E-06,+2.94881723492E+00,-2.84805581809E+00
+510.37000E-06,+3.13993466564E+00,-2.69559231599E+00
+510.38000E-06,+3.27259797521E+00,-2.67908159003E+00
+510.39000E-06,+3.40290708307E+00,-2.66313120068E+00
+510.40000E-06,+3.53792459436E+00,-2.49500580501E+00
+510.41000E-06,+3.67058790394E+00,-2.66313120068E+00
+510.42000E-06,+3.80325121351E+00,-2.62855353538E+00
+510.43000E-06,+3.93124392866E+00,-2.53170278965E+00
+510.44000E-06,+3.93591452308E+00,-2.47820658327E+00
+510.45000E-06,+4.11990864922E+00,-2.29548728323E+00
+510.46000E-06,+4.20124114223E+00,-2.29978972222E+00
+510.47000E-06,+4.33390445181E+00,-2.29328196586E+00
+510.48000E-06,+4.42838905255E+00,-2.29328196586E+00
+510.49000E-06,+4.61812042988E+00,-2.26695134374E+00
+510.50000E-06,+4.72460291248E+00,-2.27041327013E+00
+510.51000E-06,+4.71149757779E+00,-2.10835734845E+00
+510.52000E-06,+4.75925230690E+00,-2.21701138157E+00
+510.53000E-06,+4.86455769010E+00,-2.00568124084E+00
+510.54000E-06,+4.99722099968E+00,-1.92343273104E+00
+510.55000E-06,+4.99722099968E+00,-1.92343273104E+00
+510.56000E-06,+5.03832107277E+00,-1.82090642584E+00
+510.57000E-06,+5.26254761883E+00,-1.67616013607E+00
+510.58000E-06,+5.13281562098E+00,-1.73850811363E+00
+510.59000E-06,+5.26254761883E+00,-1.63015644247E+00
+510.60000E-06,+5.27800417664E+00,-1.57983921713E+00
+510.61000E-06,+5.26254761883E+00,-1.55358349622E+00
+510.62000E-06,+5.38520506046E+00,-1.45673275457E+00
+510.63000E-06,+5.39521092840E+00,-1.38013483718E+00
+510.64000E-06,+5.39521092840E+00,-1.36865887881E+00
+510.65000E-06,+5.40258398563E+00,-1.22174333964E+00
+510.66000E-06,+5.40619390025E+00,-1.16842466394E+00
+510.67000E-06,+5.39521092840E+00,-1.02181148672E+00
+510.68000E-06,+5.42930013207E+00,-951.29135904E-03
+510.69000E-06,+5.39521092840E+00,-998.80964399E-03
+510.70000E-06,+5.39521092840E+00,-996.42540516E-03
+510.71000E-06,+5.31649332910E+00,-764.00886064E-03
+510.72000E-06,+5.26254761883E+00,-813.88502658E-03
+510.73000E-06,+5.27390571006E+00,-628.96040917E-03
+510.74000E-06,+5.26254761883E+00,-501.66246097E-03
+510.75000E-06,+5.12988430925E+00,-584.09821564E-03
+510.76000E-06,+5.12988430925E+00,-259.11117435E-03
+510.77000E-06,+5.12988430925E+00,-308.67110402E-03
+510.78000E-06,+4.99722099968E+00,-233.30899638E-03
+510.79000E-06,+4.99722099968E+00,-178.07211239E-03
+510.80000E-06,+4.92086756126E+00,-44.75185092E-03
+510.81000E-06,+4.76847907680E+00,+51.24173492E-03
+510.82000E-06,+4.72928843655E+00,+110.73806047E-03
+510.83000E-06,+4.60060120541E+00,+120.92411075E-03
+510.84000E-06,+4.59923107096E+00,+322.88374673E-03
+510.85000E-06,+4.46656776138E+00,+419.94531815E-03
+510.86000E-06,+4.33390445181E+00,+421.42106766E-03
+510.87000E-06,+4.20124114223E+00,+480.58729529E-03
+510.88000E-06,+4.06857783266E+00,+648.67384957E-03
+510.89000E-06,+4.06740371770E+00,+665.51191270E-03
+510.90000E-06,+3.93591452308E+00,+714.26322584E-03
+510.91000E-06,+3.77011125512E+00,+850.43653011E-03
+510.92000E-06,+3.64120213549E+00,+850.43653011E-03
+510.93000E-06,+3.47224567055E+00,+1.03536114751E+00
+510.94000E-06,+3.43489580230E+00,+1.04183145734E+00
+510.95000E-06,+3.27259797521E+00,+1.03536114751E+00
+510.96000E-06,+3.09680675047E+00,+1.22028576492E+00
+510.97000E-06,+2.87460804649E+00,+1.22028576492E+00
+510.98000E-06,+2.78699501619E+00,+1.38427792888E+00
+510.99000E-06,+2.60928142734E+00,+1.40521038233E+00
+511.00000E-06,+2.50864266224E+00,+1.42098878376E+00
+511.01000E-06,+2.34002648885E+00,+1.47160421546E+00
+511.02000E-06,+2.09085492503E+00,+1.40521038233E+00
+511.03000E-06,+1.98317643771E+00,+1.59013499974E+00
+511.04000E-06,+1.82354623976E+00,+1.59013499974E+00
+511.05000E-06,+1.68063826032E+00,+1.72555793689E+00
+511.06000E-06,+1.41531164118E+00,+1.81593837732E+00
+511.07000E-06,+1.28264833160E+00,+1.94617674446E+00
+511.08000E-06,+1.11851867868E+00,+1.95406179003E+00
+511.09000E-06,+900.41047728E-03,+1.95998423456E+00
+511.10000E-06,+751.99509331E-03,+1.79687142460E+00
+511.11000E-06,+539.47986746E-03,+1.95998423456E+00
+511.12000E-06,+354.00516458E-03,+2.06508757438E+00
+511.13000E-06,+205.22460513E-03,+2.14490885197E+00
+511.14000E-06,+88.67854543E-03,+2.14490885197E+00
+511.15000E-06,-266.09491622E-03,+2.14490885197E+00
+511.16000E-06,-441.97469286E-03,+2.18362668252E+00
+511.17000E-06,-538.08315734E-03,+2.21355237756E+00
+511.18000E-06,-707.30131201E-03,+2.28360231503E+00
+511.19000E-06,-972.62793116E-03,+2.32983346938E+00
+511.20000E-06,-1.10630615658E+00,+2.33549239425E+00
+511.21000E-06,-1.23473965876E+00,+2.32983346938E+00
+511.22000E-06,-1.46492932960E+00,+2.32983346938E+00
+511.23000E-06,-1.63594447903E+00,+2.32983346938E+00
+511.24000E-06,-1.76860778860E+00,+2.34339823364E+00
+511.25000E-06,-2.03393440775E+00,+2.37425182603E+00
+511.26000E-06,-2.17608618052E+00,+2.51475808679E+00
+511.27000E-06,-2.42020704804E+00,+2.45627703972E+00
+511.28000E-06,-2.56458764605E+00,+2.47747024893E+00
+511.29000E-06,-2.71688458509E+00,+2.32983346938E+00
+511.30000E-06,-2.87649388778E+00,+2.29487160738E+00
+511.31000E-06,-3.09524088434E+00,+2.48958143968E+00
+511.32000E-06,-3.10829348946E+00,+2.55203067268E+00
+511.33000E-06,-3.36056750349E+00,+2.50599231456E+00
+511.34000E-06,-3.49323081307E+00,+2.41229558236E+00
+511.35000E-06,-3.62589412264E+00,+2.32983346938E+00
+511.36000E-06,-3.89122074179E+00,+2.32983346938E+00
+511.37000E-06,-4.02388405136E+00,+2.50027790872E+00
+511.38000E-06,-4.15654736094E+00,+2.32983346938E+00
+511.39000E-06,-4.28835098167E+00,+2.32983346938E+00
+511.40000E-06,-4.42187398009E+00,+2.29129178688E+00
+511.41000E-06,-4.57129831169E+00,+2.17883740107E+00
+511.42000E-06,-4.68720059923E+00,+2.29051230208E+00
+511.43000E-06,-4.76734704084E+00,+2.26434533904E+00
+511.44000E-06,-4.94769443165E+00,+2.14490885197E+00
+511.45000E-06,-5.08519052796E+00,+2.14490885197E+00
+511.46000E-06,-5.12870052879E+00,+2.00339147241E+00
+511.47000E-06,-5.35051714710E+00,+2.00954971513E+00
+511.48000E-06,-5.48318045668E+00,+1.97541727252E+00
+511.49000E-06,-5.61584376625E+00,+2.07185330357E+00
+511.50000E-06,-5.74850707583E+00,+1.95998423456E+00
+511.51000E-06,-5.74850707583E+00,+1.95998423456E+00
+511.52000E-06,-5.84718964414E+00,+1.77505961715E+00
+511.53000E-06,-5.92502963661E+00,+1.77505961715E+00
+511.54000E-06,-6.01383369497E+00,+1.65211265582E+00
+511.55000E-06,-6.11396300929E+00,+1.63548541838E+00
+511.56000E-06,-6.24939643861E+00,+1.59013499974E+00
+511.57000E-06,-6.25717845180E+00,+1.59013499974E+00
+511.58000E-06,-6.27807674392E+00,+1.47606754509E+00
+511.59000E-06,-6.41182362370E+00,+1.40521038233E+00
+511.60000E-06,-6.41182362370E+00,+1.40521038233E+00
+511.61000E-06,-6.42917269769E+00,+1.22028576492E+00
+511.62000E-06,-6.54448693327E+00,+1.22028576492E+00
+511.63000E-06,-6.54448693327E+00,+1.09365495922E+00
+511.64000E-06,-6.54448693327E+00,+1.03536114751E+00
+511.65000E-06,-6.55526492973E+00,+1.02972719469E+00
+511.66000E-06,-6.57820002015E+00,+925.70847868E-03
+511.67000E-06,-6.67715024285E+00,+850.43653011E-03
+511.68000E-06,-6.59546153383E+00,+850.43653011E-03
+511.69000E-06,-6.54448693327E+00,+665.51191270E-03
+511.70000E-06,-6.60538382037E+00,+665.51191270E-03
+511.71000E-06,-6.67715024285E+00,+621.00340242E-03
+511.72000E-06,-6.62740150176E+00,+480.58729529E-03
+511.73000E-06,-6.54448693327E+00,+480.58729529E-03
+511.74000E-06,-6.54448693327E+00,+295.66267788E-03
+511.75000E-06,-6.53259451705E+00,+225.07181182E-03
+511.76000E-06,-6.41182362370E+00,+110.73806047E-03
+511.77000E-06,-6.51359471648E+00,+110.73806047E-03
+511.78000E-06,-6.42578168712E+00,-74.18655694E-03
+511.79000E-06,-6.29243778827E+00,-74.18655694E-03
+511.80000E-06,-6.27916031412E+00,-177.77806887E-03
+511.81000E-06,-6.14649700455E+00,-107.47431823E-03
+511.82000E-06,-6.01383369497E+00,-267.44143899E-03
+511.83000E-06,-6.06956844574E+00,-263.70210822E-03
+511.84000E-06,-5.93419272167E+00,-444.03579176E-03
+511.85000E-06,-5.88117038540E+00,-444.03579176E-03
+511.86000E-06,-5.74850707583E+00,-532.93631531E-03
+511.87000E-06,-5.67215164129E+00,-654.92209244E-03
+511.88000E-06,-5.61584376625E+00,-813.88502658E-03
+511.89000E-06,-5.48315060551E+00,-814.10695046E-03
+511.90000E-06,-5.35051714710E+00,-936.79731480E-03
+511.91000E-06,-5.21785383753E+00,-998.80964399E-03
+511.92000E-06,-5.08519052796E+00,-1.05910210750E+00
+511.93000E-06,-4.99152681970E+00,-1.06571805238E+00
+511.94000E-06,-4.84633129678E+00,-1.25763586743E+00
+511.95000E-06,-4.68615284810E+00,-1.36865887881E+00
+511.96000E-06,-4.56429838065E+00,-1.35233123535E+00
+511.97000E-06,-4.40390401527E+00,-1.53433484953E+00
+511.98000E-06,-4.31459846688E+00,-1.57959233614E+00
+511.99000E-06,-4.18119486569E+00,-1.71779896533E+00
+512.00000E-06,-4.09293706843E+00,-1.55358349622E+00
+512.01000E-06,-3.80417487111E+00,-1.89359857136E+00
+512.02000E-06,-3.71262954579E+00,-1.73850811363E+00
+512.03000E-06,-3.52462551048E+00,-1.87967042459E+00
+512.04000E-06,-3.40330536834E+00,-1.92343273104E+00
+512.05000E-06,-3.20583277808E+00,-1.92343273104E+00
+512.06000E-06,-3.02196004496E+00,-2.10835734845E+00
+512.07000E-06,-2.90255033016E+00,-2.10835734845E+00
+512.08000E-06,-2.82991426520E+00,-2.18635890068E+00
+512.09000E-06,-2.56458764605E+00,-2.16816158595E+00
+512.10000E-06,-2.39396850770E+00,-2.24859314244E+00
+512.11000E-06,-2.22215435554E+00,-2.35488929638E+00
+512.12000E-06,-2.03393440775E+00,-2.29328196586E+00
+512.13000E-06,-1.81707793416E+00,-2.47820658327E+00
+512.14000E-06,-1.63581910644E+00,-2.47820658327E+00
+512.15000E-06,-1.38858782048E+00,-2.64523903173E+00
+512.16000E-06,-1.25621704694E+00,-2.47820658327E+00
+512.17000E-06,-1.07914822505E+00,-2.50014321746E+00
+512.18000E-06,-924.11897430E-03,-2.61914142443E+00
+512.19000E-06,-773.15137723E-03,-2.66313120068E+00
+512.20000E-06,-568.54054884E-03,-2.66313120068E+00
+512.21000E-06,-294.61700684E-03,-2.64207114842E+00
+512.22000E-06,-176.64807371E-03,-2.66313120068E+00
+512.23000E-06,-1.71654073E-03,-2.82841603708E+00
+512.24000E-06,+221.34185501E-03,-2.68192769205E+00
+512.25000E-06,+417.96570228E-03,-2.84805581809E+00
+512.26000E-06,+646.00016915E-03,-2.84805581809E+00
+512.27000E-06,+751.99509331E-03,-2.84805581809E+00
+512.28000E-06,+884.65840288E-03,-2.84805581809E+00
+512.29000E-06,+1.16509232979E+00,-2.84805581809E+00
+512.30000E-06,+1.29377956094E+00,-2.84805581809E+00
+512.31000E-06,+1.41531164118E+00,-2.84805581809E+00
+512.32000E-06,+1.55009433240E+00,-2.94886225579E+00
+512.33000E-06,+1.81330156990E+00,-2.84805581809E+00
+512.34000E-06,+2.06749099214E+00,-2.84805581809E+00
+512.35000E-06,+2.18796039777E+00,-2.84805581809E+00
+512.36000E-06,+2.32178588619E+00,-2.84805581809E+00
+512.37000E-06,+2.55361036174E+00,-2.77821393426E+00
+512.38000E-06,+2.63166528033E+00,-2.84805581809E+00
+512.39000E-06,+2.79147258400E+00,-2.77932491228E+00
+512.40000E-06,+2.99725753093E+00,-2.67708986633E+00
+512.41000E-06,+3.11416378945E+00,-2.84805581809E+00
+512.42000E-06,+3.25698818683E+00,-2.66313120068E+00
+512.43000E-06,+3.40526128479E+00,-2.65031957197E+00
+512.44000E-06,+3.54835433915E+00,-2.54214959886E+00
+512.45000E-06,+3.67058790394E+00,-2.66313120068E+00
+512.46000E-06,+3.86228344306E+00,-2.47820658327E+00
+512.47000E-06,+3.93591452308E+00,-2.47820658327E+00
+512.48000E-06,+4.06857783266E+00,-2.47820658327E+00
+512.49000E-06,+4.13299209351E+00,-2.45776373710E+00
+512.50000E-06,+4.33390445181E+00,-2.31926722451E+00
+512.51000E-06,+4.33390445181E+00,-2.47191519400E+00
+512.52000E-06,+4.45739771069E+00,-2.33631749642E+00
+512.53000E-06,+4.61290854679E+00,-2.25093993746E+00
+512.54000E-06,+4.62824569505E+00,-2.22138040423E+00
+512.55000E-06,+4.73189438053E+00,-2.24633373442E+00
+512.56000E-06,+4.84105942580E+00,-2.10835734845E+00
+512.57000E-06,+4.92522174415E+00,-2.10835734845E+00
+512.58000E-06,+5.02139388568E+00,-2.04096627084E+00
+512.59000E-06,+4.98162912310E+00,-1.92343273104E+00
+512.60000E-06,+5.03651810590E+00,-1.79480048925E+00
+512.61000E-06,+5.18294446233E+00,-1.75557641500E+00
+512.62000E-06,+5.12988430925E+00,-1.86196132365E+00
+512.63000E-06,+5.26254761883E+00,-1.73850811363E+00
+512.64000E-06,+5.33622148420E+00,-1.55358349622E+00
+512.65000E-06,+5.26254761883E+00,-1.55358349622E+00
+512.66000E-06,+5.33724834494E+00,-1.41478184328E+00
+512.67000E-06,+5.39521092840E+00,-1.36865887881E+00
+512.68000E-06,+5.41378387288E+00,-1.32982453949E+00
+512.69000E-06,+5.39521092840E+00,-1.36865887881E+00
+512.70000E-06,+5.39521092840E+00,-1.18373426140E+00
+512.71000E-06,+5.46858728465E+00,-998.80964399E-03
+512.72000E-06,+5.39521092840E+00,-1.17450939126E+00
+512.73000E-06,+5.45171183459E+00,-998.80964399E-03
+512.74000E-06,+5.39521092840E+00,-773.26563637E-03
+512.75000E-06,+5.39521092840E+00,-770.79818061E-03
+512.76000E-06,+5.26254761883E+00,-807.32733518E-03
+512.77000E-06,+5.26904307118E+00,-628.96040917E-03
+512.78000E-06,+5.26254761883E+00,-485.66768114E-03
+512.79000E-06,+5.15861236910E+00,-305.34232871E-03
+512.80000E-06,+5.17734551043E+00,-444.03579176E-03
+512.81000E-06,+5.11029445929E+00,-259.11117435E-03
+512.82000E-06,+5.01872525492E+00,-259.11117435E-03
+512.83000E-06,+4.99459515946E+00,-155.93575295E-03
+512.84000E-06,+4.95489108917E+00,-74.18655694E-03
+512.85000E-06,+4.77753768713E+00,+98.80855961E-03
+512.86000E-06,+4.73189438053E+00,+110.73806047E-03
+512.87000E-06,+4.73189438053E+00,+172.91960689E-03
+512.88000E-06,+4.59923107096E+00,+295.66267788E-03
+512.89000E-06,+4.51590456564E+00,+295.66267788E-03
+512.90000E-06,+4.34934906539E+00,+317.19153365E-03
+512.91000E-06,+4.20124114223E+00,+480.58729529E-03
+512.92000E-06,+4.18343037945E+00,+640.68478827E-03
+512.93000E-06,+4.04668651412E+00,+593.52712961E-03
+512.94000E-06,+3.93591452308E+00,+850.43653011E-03
+512.95000E-06,+3.80325121351E+00,+763.55269235E-03
+512.96000E-06,+3.69056580648E+00,+933.43402121E-03
+512.97000E-06,+3.54444691443E+00,+1.03536114751E+00
+512.98000E-06,+3.42625808178E+00,+988.60293437E-03
+512.99000E-06,+3.27259797521E+00,+1.03536114751E+00
+513.00000E-06,+3.03802228166E+00,+1.10026396784E+00
+513.01000E-06,+3.00155997030E+00,+1.21573643590E+00
+513.02000E-06,+2.79678795025E+00,+1.22028576492E+00
+513.03000E-06,+2.74194473692E+00,+1.36920966557E+00
+513.04000E-06,+2.47661811777E+00,+1.40521038233E+00
+513.05000E-06,+2.34395480820E+00,+1.46887323279E+00
+513.06000E-06,+2.07862818905E+00,+1.59013499974E+00
+513.07000E-06,+1.94596487947E+00,+1.59013499974E+00
+513.08000E-06,+1.84038785453E+00,+1.59013499974E+00
+513.09000E-06,+1.57190305817E+00,+1.77505961715E+00
+513.10000E-06,+1.49326904418E+00,+1.77505961715E+00
+513.11000E-06,+1.29508700861E+00,+1.77505961715E+00
+513.12000E-06,+1.24598999945E+00,+1.83795130260E+00
+513.13000E-06,+945.83090447E-03,+1.95998423456E+00
+513.14000E-06,+751.31848231E-03,+2.14325833116E+00
+513.15000E-06,+619.33178373E-03,+1.95998423456E+00
+513.16000E-06,+368.89456181E-03,+1.95998423456E+00
+513.17000E-06,+221.34185501E-03,+2.01341109471E+00
+513.18000E-06,-43.98476414E-03,+2.14490885197E+00
+513.19000E-06,-176.64807371E-03,+2.14490885197E+00
+513.20000E-06,-317.44662708E-03,+2.14490885197E+00
+513.21000E-06,-501.77109373E-03,+2.32186243981E+00
+513.22000E-06,-707.30131201E-03,+2.32983346938E+00
+513.23000E-06,-962.22505408E-03,+2.32983346938E+00
+513.24000E-06,-1.10529124073E+00,+2.32983346938E+00
+513.25000E-06,-1.26620500892E+00,+2.24836999077E+00
+513.26000E-06,-1.57639484604E+00,+2.32983346938E+00
+513.27000E-06,-1.63594447903E+00,+2.33782252796E+00
+513.28000E-06,-1.76860778860E+00,+2.32983346938E+00
+513.29000E-06,-2.00453372102E+00,+2.32983346938E+00
+513.30000E-06,-2.18194880399E+00,+2.32983346938E+00
+513.31000E-06,-2.32689756097E+00,+2.48674088359E+00
+513.32000E-06,-2.52908353750E+00,+2.51475808679E+00
+513.33000E-06,-2.69725095562E+00,+2.46621343741E+00
+513.34000E-06,-2.88795446313E+00,+2.48211389352E+00
+513.35000E-06,-3.09524088434E+00,+2.37585380348E+00
+513.36000E-06,-3.22790419392E+00,+2.44020043827E+00
+513.37000E-06,-3.27353158873E+00,+2.32983346938E+00
+513.38000E-06,-3.49323081307E+00,+2.37088976475E+00
+513.39000E-06,-3.75855743221E+00,+2.51279688016E+00
+513.40000E-06,-3.83022833815E+00,+2.32983346938E+00
+513.41000E-06,-4.00918569697E+00,+2.32983346938E+00
+513.42000E-06,-4.15654736094E+00,+2.32983346938E+00
+513.43000E-06,-4.28921067051E+00,+2.32983346938E+00
+513.44000E-06,-4.42187398009E+00,+2.32983346938E+00
+513.45000E-06,-4.60879543513E+00,+2.32983346938E+00
+513.46000E-06,-4.68484540043E+00,+2.32983346938E+00
+513.47000E-06,-4.83825675599E+00,+2.15373426892E+00
+513.48000E-06,-4.95252721838E+00,+2.18801234025E+00
+513.49000E-06,-5.07090709386E+00,+2.14490885197E+00
+513.50000E-06,-5.20568082918E+00,+2.14490885197E+00
+513.51000E-06,-5.27714874675E+00,+2.11391378511E+00
+513.52000E-06,-5.47916856015E+00,+1.96371246172E+00
+513.53000E-06,-5.50926178104E+00,+1.85686013627E+00
+513.54000E-06,-5.74850707583E+00,+1.95998423456E+00
+513.55000E-06,-5.74850707583E+00,+1.82360566140E+00
+513.56000E-06,-5.86392877284E+00,+1.77505961715E+00
+513.57000E-06,-5.89092153087E+00,+1.77505961715E+00
+513.58000E-06,-6.01383369497E+00,+1.62436314282E+00
+513.59000E-06,-6.14649700455E+00,+1.76707610359E+00
+513.60000E-06,-6.25158846165E+00,+1.59013499974E+00
+513.61000E-06,-6.27916031412E+00,+1.54319925139E+00
+513.62000E-06,-6.34692877329E+00,+1.40521038233E+00
+513.63000E-06,-6.27916031412E+00,+1.40521038233E+00
+513.64000E-06,-6.41182362370E+00,+1.25398546249E+00
+513.65000E-06,-6.41182362370E+00,+1.28810958169E+00
+513.66000E-06,-6.54448693327E+00,+1.22028576492E+00
+513.67000E-06,-6.44366110848E+00,+1.22028576492E+00
+513.68000E-06,-6.54448693327E+00,+1.20231591954E+00
+513.69000E-06,-6.54448693327E+00,+999.70995524E-03
+513.70000E-06,-6.58280196379E+00,+979.55975684E-03
+513.71000E-06,-6.66207378074E+00,+850.43653011E-03
+513.72000E-06,-6.54448693327E+00,+850.43653011E-03
+513.73000E-06,-6.62268712685E+00,+850.43653011E-03
+513.74000E-06,-6.63440441138E+00,+665.51191270E-03
+513.75000E-06,-6.69280779486E+00,+653.04009610E-03
+513.76000E-06,-6.60352711871E+00,+480.58729529E-03
+513.77000E-06,-6.67466668799E+00,+370.77928444E-03
+513.78000E-06,-6.54448693327E+00,+295.66267788E-03
+513.79000E-06,-6.54448693327E+00,+295.66267788E-03
+513.80000E-06,-6.48206369153E+00,+277.30447793E-03
+513.81000E-06,-6.41182362370E+00,+128.69264936E-03
+513.82000E-06,-6.41182362370E+00,-74.18655694E-03
+513.83000E-06,-6.38717313062E+00,-39.51319118E-03
+513.84000E-06,-6.27916031412E+00,-74.18655694E-03
+513.85000E-06,-6.24576364169E+00,-259.11117435E-03
+513.86000E-06,-6.14649700455E+00,-259.11117435E-03
+513.87000E-06,-6.12025846648E+00,-431.84414754E-03
+513.88000E-06,-5.90797607822E+00,-602.36348221E-03
+513.89000E-06,-5.87878831791E+00,-444.03579176E-03
+513.90000E-06,-5.74850707583E+00,-628.96040917E-03
+513.91000E-06,-5.74850707583E+00,-772.72609314E-03
+513.92000E-06,-5.57462329300E+00,-665.17471825E-03
+513.93000E-06,-5.48318045668E+00,-813.88502658E-03
+513.94000E-06,-5.35051714710E+00,-921.39478984E-03
+513.95000E-06,-5.24860376831E+00,-998.80964399E-03
+513.96000E-06,-5.09673269314E+00,-1.17468415441E+00
+513.97000E-06,-4.96685443199E+00,-1.18373426140E+00
+513.98000E-06,-4.95252721838E+00,-1.18373426140E+00
+513.99000E-06,-4.81986390881E+00,-1.36865887881E+00
+514.00000E-06,-4.65997699583E+00,-1.36865887881E+00
+514.01000E-06,-4.42187398009E+00,-1.53780509208E+00
+514.02000E-06,-4.29073901186E+00,-1.55198568478E+00
+514.03000E-06,-4.20263544518E+00,-1.68241407609E+00
+514.04000E-06,-3.99778580838E+00,-1.70046020442E+00
+514.05000E-06,-3.89122074179E+00,-1.73850811363E+00
+514.06000E-06,-3.75855743221E+00,-1.85213034695E+00
+514.07000E-06,-3.62589412264E+00,-1.86481298336E+00
+514.08000E-06,-3.49323081307E+00,-1.92343273104E+00
+514.09000E-06,-3.23337677323E+00,-1.92343273104E+00
+514.10000E-06,-3.03947230283E+00,-1.93469647656E+00
+514.11000E-06,-2.88215949434E+00,-2.24286349187E+00
+514.12000E-06,-2.78275852774E+00,-2.26863237528E+00
+514.13000E-06,-2.56458764605E+00,-2.17343630868E+00
+514.14000E-06,-2.43192433647E+00,-2.29328196586E+00
+514.15000E-06,-2.17482847604E+00,-2.29328196586E+00
+514.16000E-06,-2.03393440775E+00,-2.47820658327E+00
+514.17000E-06,-1.80540342654E+00,-2.47820658327E+00
+514.18000E-06,-1.74888858713E+00,-2.47820658327E+00
+514.19000E-06,-1.48563060254E+00,-2.47820658327E+00
+514.20000E-06,-1.36298808439E+00,-2.66313120068E+00
+514.21000E-06,-1.10529124073E+00,-2.47820658327E+00
+514.22000E-06,-953.79827360E-03,-2.62942734570E+00
+514.23000E-06,-750.72474149E-03,-2.52443773762E+00
+514.24000E-06,-574.63800244E-03,-2.66313120068E+00
+514.25000E-06,-414.36900380E-03,-2.66313120068E+00
+514.26000E-06,-170.79738604E-03,-2.66313120068E+00
+514.27000E-06,-22.61284225E-03,-2.66313120068E+00
+514.28000E-06,+148.22121799E-03,-2.82703459952E+00
+514.29000E-06,+273.22489992E-03,-2.84805581809E+00
+514.30000E-06,+534.25007679E-03,-2.84805581809E+00
+514.31000E-06,+653.64884672E-03,-2.84805581809E+00
+514.32000E-06,+947.55128996E-03,-2.84805581809E+00
+514.33000E-06,+1.06717990232E+00,-2.84805581809E+00
+514.34000E-06,+1.26928528805E+00,-2.81825218091E+00
+514.35000E-06,+1.52668164010E+00,-2.84805581809E+00
+514.36000E-06,+1.62880695731E+00,-2.80138221310E+00
+514.37000E-06,+1.72830344533E+00,-2.84805581809E+00
+514.38000E-06,+1.88454860061E+00,-2.84805581809E+00
+514.39000E-06,+2.07862818905E+00,-2.84805581809E+00
+514.40000E-06,+2.35487111759E+00,-2.84805581809E+00
+514.41000E-06,+2.50646358279E+00,-2.68809286288E+00
+514.42000E-06,+2.60928142734E+00,-2.84805581809E+00
+514.43000E-06,+2.74194473692E+00,-2.82725928957E+00
+514.44000E-06,+2.99332025405E+00,-2.66313120068E+00
