+505.26000E-06,-1.76980578522E+00,-8.98452587207E+00
+505.27000E-06,-1.72783805862E+00,-9.08204514790E+00
+505.28000E-06,-1.54843095070E+00,-9.13549281002E+00
+505.29000E-06,-1.33329287264E+00,-8.99100589065E+00
+505.30000E-06,-1.29815293340E+00,-9.07262331914E+00
+505.31000E-06,-1.12501541431E+00,-9.13549281002E+00
+505.32000E-06,-970.44188218E-03,-9.13549281002E+00
+505.33000E-06,-839.96462158E-03,-9.20510584504E+00
+505.34000E-06,-707.30131201E-03,-9.13549281002E+00
+505.35000E-06,-630.89712520E-03,-9.03549636785E+00
+505.36000E-06,-441.97469286E-03,-9.13549281002E+00
+505.37000E-06,-220.81080357E-03,-9.13549281002E+00
+505.38000E-06,-47.53696734E-03,-9.13549281002E+00
+505.39000E-06,+75.59211541E-03,-8.96196924932E+00
+505.40000E-06,+208.48228689E-03,-8.95056819261E+00
+505.41000E-06,+298.50723130E-03,-9.02451834651E+00
+505.42000E-06,+486.66847416E-03,-8.95056819261E+00
+505.43000E-06,+512.73387893E-03,-8.93240139494E+00
+505.44000E-06,+641.66588151E-03,-8.95056819261E+00
+505.45000E-06,+751.99509331E-03,-8.90722198030E+00
+505.46000E-06,+1.00469398289E+00,-8.78779102966E+00
+505.47000E-06,+1.01732171245E+00,-8.76564357520E+00
+505.48000E-06,+1.28264833160E+00,-8.58071895779E+00
+505.49000E-06,+1.32283100443E+00,-8.59472201075E+00
+505.50000E-06,+1.43428856237E+00,-8.47503030978E+00
+505.51000E-06,+1.58873572548E+00,-8.30177860437E+00
+505.52000E-06,+1.73182678990E+00,-8.31014908624E+00
+505.53000E-06,+1.81330156990E+00,-8.21086972297E+00
+505.54000E-06,+1.98336747957E+00,-8.02594510556E+00
+505.55000E-06,+2.21129149862E+00,-8.02594510556E+00
+505.56000E-06,+2.18833452461E+00,-7.84102048815E+00
+505.57000E-06,+2.47501813309E+00,-7.83823263599E+00
+505.58000E-06,+2.47211667220E+00,-7.65609587074E+00
+505.59000E-06,+2.60928142734E+00,-7.50533281771E+00
+505.60000E-06,+2.62282755685E+00,-7.47117125333E+00
+505.61000E-06,+2.75789482205E+00,-7.33602432255E+00
+505.62000E-06,+2.91316884229E+00,-7.23249522242E+00
+505.63000E-06,+3.10029726138E+00,-7.10132201851E+00
+505.64000E-06,+3.13993466564E+00,-6.91639740110E+00
+505.65000E-06,+3.27259797521E+00,-6.91639740110E+00
+505.66000E-06,+3.48293610863E+00,-6.73147278369E+00
+505.67000E-06,+3.44761308895E+00,-6.54654816628E+00
+505.68000E-06,+3.53792459436E+00,-6.36162354887E+00
+505.69000E-06,+3.67058790394E+00,-6.17669893146E+00
+505.70000E-06,+3.76472424911E+00,-5.99177431405E+00
+505.71000E-06,+3.80325121351E+00,-5.80684969664E+00
+505.72000E-06,+3.93591452308E+00,-5.66510207930E+00
+505.73000E-06,+4.06082965573E+00,-5.62192507923E+00
+505.74000E-06,+4.04558503536E+00,-5.42636502104E+00
+505.75000E-06,+4.20124114223E+00,-5.20519280181E+00
+505.76000E-06,+4.33390445181E+00,-5.06864917425E+00
+505.77000E-06,+4.24239295788E+00,-4.89620746845E+00
+505.78000E-06,+4.40030376938E+00,-4.65102367892E+00
+505.79000E-06,+4.46656776138E+00,-4.51237737478E+00
+505.80000E-06,+4.57905316838E+00,-4.32745275737E+00
+505.81000E-06,+4.61943384740E+00,-4.14252813996E+00
+505.82000E-06,+4.67547705249E+00,-3.95760352255E+00
+505.83000E-06,+4.71767860857E+00,-3.77267890514E+00
+505.84000E-06,+4.73189438053E+00,-3.51408014517E+00
+505.85000E-06,+4.89184099195E+00,-3.40282967032E+00
+505.86000E-06,+4.86455769010E+00,-3.18197645942E+00
+505.87000E-06,+4.99722099968E+00,-3.00125719518E+00
+505.88000E-06,+4.99722099968E+00,-2.81099405472E+00
+505.89000E-06,+5.01983270742E+00,-2.66313120068E+00
+505.90000E-06,+5.06776554486E+00,-2.29328196586E+00
+505.91000E-06,+5.12988430925E+00,-2.12734246823E+00
+505.92000E-06,+5.10495620686E+00,-1.94980773413E+00
+505.93000E-06,+5.12988430925E+00,-1.73850811363E+00
+505.94000E-06,+5.25071191792E+00,-1.55358349622E+00
+505.95000E-06,+5.26005809315E+00,-1.37039400280E+00
+505.96000E-06,+5.27821014263E+00,-1.18373426140E+00
+505.97000E-06,+5.26254761883E+00,-998.80964399E-03
+505.98000E-06,+5.26254761883E+00,-708.53064204E-03
+505.99000E-06,+5.39521092840E+00,-444.03579176E-03
+506.00000E-06,+5.27754448105E+00,-259.11117435E-03
+506.01000E-06,+5.39490844457E+00,-74.18655694E-03
+506.02000E-06,+5.27515644274E+00,+29.83354035E-03
+506.03000E-06,+5.31229635992E+00,+295.66267788E-03
+506.04000E-06,+5.26254761883E+00,+480.58729529E-03
+506.05000E-06,+5.37907975180E+00,+677.69939544E-03
+506.06000E-06,+5.26254761883E+00,+997.99008684E-03
+506.07000E-06,+5.26254761883E+00,+1.17552482095E+00
+506.08000E-06,+5.28742198937E+00,+1.25051937599E+00
+506.09000E-06,+5.26254761883E+00,+1.44986591528E+00
+506.10000E-06,+5.26254761883E+00,+1.77505961715E+00
+506.11000E-06,+5.17218238286E+00,+1.95998423456E+00
+506.12000E-06,+5.13566932473E+00,+2.00299202735E+00
+506.13000E-06,+5.15294974275E+00,+2.32983346938E+00
+506.14000E-06,+5.12988430925E+00,+2.51475808679E+00
+506.15000E-06,+5.12988430925E+00,+2.69968270420E+00
+506.16000E-06,+4.92414314606E+00,+2.93945446026E+00
+506.17000E-06,+4.99722099968E+00,+3.06953193902E+00
+506.18000E-06,+4.87816352098E+00,+3.32380328796E+00
+506.19000E-06,+4.86078857409E+00,+3.46039685146E+00
+506.20000E-06,+4.78547392636E+00,+3.80068655306E+00
+506.21000E-06,+4.86455769010E+00,+3.95605163724E+00
+506.22000E-06,+4.64777186179E+00,+4.01614159395E+00
+506.23000E-06,+4.61230854767E+00,+4.17907964348E+00
+506.24000E-06,+4.63051433256E+00,+4.37490600381E+00
+506.25000E-06,+4.46656776138E+00,+4.57751197398E+00
+506.26000E-06,+4.46656776138E+00,+4.88331139185E+00
+506.27000E-06,+4.36288624224E+00,+4.91877811312E+00
+506.28000E-06,+4.33390445181E+00,+5.12710818929E+00
+506.29000E-06,+4.20124114223E+00,+5.30649039422E+00
+506.30000E-06,+4.06857783266E+00,+5.47355196535E+00
+506.31000E-06,+4.06857783266E+00,+5.65847658276E+00
+506.32000E-06,+3.96285753013E+00,+5.66383175443E+00
+506.33000E-06,+3.89039061598E+00,+6.01397047214E+00
+506.34000E-06,+3.80325121351E+00,+6.21325043499E+00
+506.35000E-06,+3.67058790394E+00,+6.21325043499E+00
+506.36000E-06,+3.53792459436E+00,+6.40733473553E+00
+506.37000E-06,+3.41702235858E+00,+6.58309966981E+00
+506.38000E-06,+3.49714093312E+00,+6.58309966981E+00
+506.39000E-06,+3.28364661504E+00,+6.76417400356E+00
+506.40000E-06,+3.27259797521E+00,+6.94451877940E+00
+506.41000E-06,+3.09167148249E+00,+6.96674945667E+00
+506.42000E-06,+3.00727135607E+00,+7.13787352204E+00
+506.43000E-06,+2.87460804649E+00,+7.32279813944E+00
+506.44000E-06,+2.75707791271E+00,+7.33501891131E+00
+506.45000E-06,+2.60928142734E+00,+7.39312408555E+00
+506.46000E-06,+2.50493722782E+00,+7.65525412446E+00
+506.47000E-06,+2.42372313884E+00,+7.69264737426E+00
+506.48000E-06,+2.29242100879E+00,+7.69264737426E+00
+506.49000E-06,+2.14646032396E+00,+7.87757199167E+00
+506.50000E-06,+2.06155373604E+00,+7.95550003348E+00
+506.51000E-06,+1.94596487947E+00,+8.06249660908E+00
+506.52000E-06,+1.81330156990E+00,+8.13184334061E+00
+506.53000E-06,+1.68063826032E+00,+8.24742122649E+00
+506.54000E-06,+1.54797495075E+00,+8.24742122649E+00
+506.55000E-06,+1.41531164118E+00,+8.38790668212E+00
+506.56000E-06,+1.18981744642E+00,+8.43234584390E+00
+506.57000E-06,+1.24195322484E+00,+8.43234584390E+00
+506.58000E-06,+988.14788308E-03,+8.51003948056E+00
+506.59000E-06,+884.65840288E-03,+8.61727046131E+00
+506.60000E-06,+759.29253022E-03,+8.61727046131E+00
+506.61000E-06,+609.37964699E-03,+8.64039158758E+00
+506.62000E-06,+460.77222148E-03,+8.61727046131E+00
+506.63000E-06,+354.00516458E-03,+8.80219507872E+00
+506.64000E-06,+221.34185501E-03,+8.68110806948E+00
+506.65000E-06,-43.98476414E-03,+8.76702655658E+00
+506.66000E-06,-136.93505206E-03,+8.80219507872E+00
+506.67000E-06,-176.64807371E-03,+8.80219507872E+00
+506.68000E-06,-325.63061925E-03,+8.77944705233E+00
+506.69000E-06,-574.63800244E-03,+8.80219507872E+00
+506.70000E-06,-706.66251295E-03,+8.80219507872E+00
+506.71000E-06,-733.61745612E-03,+8.63580064964E+00
+506.72000E-06,-945.89686480E-03,+8.77252458537E+00
+506.73000E-06,-1.07951837297E+00,+8.61727046131E+00
+506.74000E-06,-1.23795455031E+00,+8.61727046131E+00
+506.75000E-06,-1.37061785988E+00,+8.77781733757E+00
+506.76000E-06,-1.50328116945E+00,+8.76716109255E+00
+506.77000E-06,-1.63594447903E+00,+8.61727046131E+00
+506.78000E-06,-1.76860778860E+00,+8.61727046131E+00
+506.79000E-06,-1.90127109818E+00,+8.55683929991E+00
+506.80000E-06,-2.03393440775E+00,+8.43234584390E+00
+506.81000E-06,-2.16659771733E+00,+8.42530132044E+00
+506.82000E-06,-2.29926102690E+00,+8.24742122649E+00
+506.83000E-06,-2.43192433647E+00,+8.17594407654E+00
+506.84000E-06,-2.56458764605E+00,+8.24742122649E+00
+506.85000E-06,-2.69725095562E+00,+8.11291369727E+00
+506.86000E-06,-2.82991426520E+00,+7.99360481263E+00
+506.87000E-06,-2.96257757477E+00,+7.87757199167E+00
+506.88000E-06,-3.09524088434E+00,+7.87075632065E+00
+506.89000E-06,-3.22038188537E+00,+7.69264737426E+00
+506.90000E-06,-3.32933200714E+00,+7.57434821402E+00
+506.91000E-06,-3.46373261107E+00,+7.52142899243E+00
+506.92000E-06,-3.49323081307E+00,+7.39979273165E+00
+506.93000E-06,-3.65661520128E+00,+7.32279813944E+00
+506.94000E-06,-3.75855743221E+00,+7.13787352204E+00
+506.95000E-06,-3.86260810349E+00,+6.95615562389E+00
+506.96000E-06,-4.01420654015E+00,+7.05440445627E+00
+506.97000E-06,-4.07741583973E+00,+6.76802428722E+00
+506.98000E-06,-4.22099247069E+00,+6.67819170801E+00
+506.99000E-06,-4.28921067051E+00,+6.67581857098E+00
+507.00000E-06,-4.42181627126E+00,+6.39817505240E+00
+507.01000E-06,-4.55474425338E+00,+6.21231282662E+00
+507.02000E-06,-4.68720059923E+00,+6.02832581758E+00
+507.03000E-06,-4.72098731356E+00,+5.92517119905E+00
+507.04000E-06,-4.70466907662E+00,+5.84340120017E+00
+507.05000E-06,-4.95252721838E+00,+5.65847658276E+00
+507.06000E-06,-4.97655682388E+00,+5.47355196535E+00
+507.07000E-06,-5.08519052796E+00,+5.32166545165E+00
+507.08000E-06,-5.08519052796E+00,+5.16523516119E+00
+507.09000E-06,-5.31432647424E+00,+4.92822767603E+00
+507.10000E-06,-5.30391165942E+00,+4.91877811312E+00
+507.11000E-06,-5.48318045668E+00,+4.71971451781E+00
+507.12000E-06,-5.48318045668E+00,+4.50308052942E+00
+507.13000E-06,-5.61584376625E+00,+4.18518794935E+00
+507.14000E-06,-5.71589746382E+00,+4.03961084986E+00
+507.15000E-06,-5.86196660490E+00,+3.83064553406E+00
+507.16000E-06,-5.78887283039E+00,+3.63787887575E+00
+507.17000E-06,-5.88117038540E+00,+3.45849667082E+00
+507.18000E-06,-5.88117038540E+00,+3.41601177580E+00
+507.19000E-06,-6.01383369497E+00,+3.23507336654E+00
+507.20000E-06,-6.01383369497E+00,+2.92391461823E+00
+507.21000E-06,-6.07939321670E+00,+2.71951804761E+00
+507.22000E-06,-6.14649700455E+00,+2.55122066764E+00
+507.23000E-06,-6.25480235514E+00,+2.40061989377E+00
+507.24000E-06,-6.27916031412E+00,+2.14490885197E+00
+507.25000E-06,-6.26539528218E+00,+1.95998423456E+00
+507.26000E-06,-6.14783430696E+00,+1.86542479249E+00
+507.27000E-06,-6.28412742643E+00,+1.59013499974E+00
+507.28000E-06,-6.34313179215E+00,+1.40521038233E+00
+507.29000E-06,-6.47410357618E+00,+1.22028576492E+00
+507.30000E-06,-6.41182362370E+00,+1.03536114751E+00
+507.31000E-06,-6.54448693327E+00,+665.51191270E-03
+507.32000E-06,-6.54448693327E+00,+660.79614439E-03
+507.33000E-06,-6.50015306071E+00,+315.79067448E-03
+507.34000E-06,-6.41182362370E+00,+138.68729600E-03
+507.35000E-06,-6.54448693327E+00,+31.49099741E-03
+507.36000E-06,-6.54448693327E+00,-112.24556751E-03
+507.37000E-06,-6.54448693327E+00,-444.03579176E-03
+507.38000E-06,-6.49702473631E+00,-628.96040917E-03
+507.39000E-06,-6.54448693327E+00,-856.97603630E-03
+507.40000E-06,-6.52937863264E+00,-998.80964399E-03
+507.41000E-06,-6.54448693327E+00,-1.35521894537E+00
+507.42000E-06,-6.56264395940E+00,-1.44956339893E+00
+507.43000E-06,-6.52264536572E+00,-1.73850811363E+00
+507.44000E-06,-6.41182362370E+00,-1.89336556016E+00
+507.45000E-06,-6.41182362370E+00,-2.10430040556E+00
+507.46000E-06,-6.53519150772E+00,-2.29328196586E+00
+507.47000E-06,-6.37932246502E+00,-2.50840968089E+00
+507.48000E-06,-6.38662388443E+00,-2.72016423646E+00
+507.49000E-06,-6.29852329991E+00,-2.98676870048E+00
+507.50000E-06,-6.26619328198E+00,-3.17015791959E+00
+507.51000E-06,-6.14799748889E+00,-3.40186432373E+00
+507.52000E-06,-6.14649700455E+00,-3.40282967032E+00
+507.53000E-06,-6.14649700455E+00,-3.58775428773E+00
+507.54000E-06,-6.13320460368E+00,-3.94145895840E+00
+507.55000E-06,-5.96414664196E+00,-4.01543546021E+00
+507.56000E-06,-6.01027353230E+00,-4.32745275737E+00
+507.57000E-06,-5.87662316680E+00,-4.44683377161E+00
+507.58000E-06,-5.83403355716E+00,-4.69366114389E+00
+507.59000E-06,-5.82774805263E+00,-4.88222660960E+00
+507.60000E-06,-5.74146436268E+00,-5.06715122701E+00
+507.61000E-06,-5.66431092673E+00,-5.13437586714E+00
+507.62000E-06,-5.48318045668E+00,-5.35879086275E+00
+507.63000E-06,-5.43343171559E+00,-5.44474819032E+00
+507.64000E-06,-5.38846501317E+00,-5.62192507923E+00
+507.65000E-06,-5.29260430943E+00,-5.95036434131E+00
+507.66000E-06,-5.21785383753E+00,-5.99177431405E+00
+507.67000E-06,-5.19514959280E+00,-6.17669893146E+00
+507.68000E-06,-5.16072905251E+00,-6.36162354887E+00
+507.69000E-06,-5.07839059695E+00,-6.54654816628E+00
+507.70000E-06,-4.82101613466E+00,-6.69331946299E+00
+507.71000E-06,-4.81986390881E+00,-6.89736096409E+00
+507.72000E-06,-4.68720059923E+00,-6.91639740110E+00
+507.73000E-06,-4.57120975395E+00,-7.03160080266E+00
+507.74000E-06,-4.47680873559E+00,-7.15492502354E+00
+507.75000E-06,-4.33012368067E+00,-7.28624663592E+00
+507.76000E-06,-4.22170091697E+00,-7.41317703560E+00
+507.77000E-06,-4.15654736094E+00,-7.47117125333E+00
+507.78000E-06,-4.10914188091E+00,-7.65609587074E+00
+507.79000E-06,-3.94735946570E+00,-7.84102048815E+00
+507.80000E-06,-3.84102424122E+00,-7.84102048815E+00
+507.81000E-06,-3.69068947304E+00,-7.91756015342E+00
+507.82000E-06,-3.49323081307E+00,-8.03340572814E+00
+507.83000E-06,-3.49323081307E+00,-8.21086972297E+00
+507.84000E-06,-3.36056750349E+00,-8.34454782827E+00
+507.85000E-06,-3.23837274222E+00,-8.38606599225E+00
+507.86000E-06,-3.09524088434E+00,-8.39579434038E+00
+507.87000E-06,-2.96257757477E+00,-8.56272692056E+00
+507.88000E-06,-2.82991426520E+00,-8.58071895779E+00
+507.89000E-06,-2.69725095562E+00,-8.75937715617E+00
+507.90000E-06,-2.60985384754E+00,-8.76564357520E+00
+507.91000E-06,-2.56458764605E+00,-8.82297620043E+00
+507.92000E-06,-2.43192433647E+00,-8.85074929244E+00
+507.93000E-06,-2.25941267838E+00,-8.95056819261E+00
+507.94000E-06,-2.03393440775E+00,-8.95056819261E+00
+507.95000E-06,-2.00954062872E+00,-9.13370636880E+00
+507.96000E-06,-1.76860778860E+00,-8.96506362446E+00
+507.97000E-06,-1.67248638865E+00,-9.03206356821E+00
+507.98000E-06,-1.58630917181E+00,-8.95056819261E+00
+507.99000E-06,-1.37061785988E+00,-9.02670007719E+00
+508.00000E-06,-1.30358471666E+00,-9.13549281002E+00
+508.01000E-06,-1.12747906903E+00,-9.13549281002E+00
+508.02000E-06,-1.06551553360E+00,-9.13069937297E+00
+508.03000E-06,-902.78984263E-03,-9.13549281002E+00
+508.04000E-06,-707.30131201E-03,-9.13549281002E+00
+508.05000E-06,-615.83658528E-03,-9.09470697781E+00
+508.06000E-06,-432.75588146E-03,-9.13549281002E+00
+508.07000E-06,-313.45860571E-03,-9.12826658897E+00
+508.08000E-06,-187.13851047E-03,-9.13549281002E+00
+508.09000E-06,-43.98476414E-03,-9.08397999578E+00
+508.10000E-06,+215.09714491E-03,-8.95056819261E+00
+508.11000E-06,+238.88396373E-03,-8.95056819261E+00
+508.12000E-06,+388.93416086E-03,-8.95056819261E+00
+508.13000E-06,+494.38779927E-03,-8.95056819261E+00
+508.14000E-06,+713.21738568E-03,-8.91785048212E+00
+508.15000E-06,+870.31427357E-03,-8.76564357520E+00
+508.16000E-06,+895.00456530E-03,-8.76564357520E+00
+508.17000E-06,+1.07682557858E+00,-8.72847778977E+00
+508.18000E-06,+1.14998502203E+00,-8.58071895779E+00
+508.19000E-06,+1.41531164118E+00,-8.58071895779E+00
+508.20000E-06,+1.43980094162E+00,-8.39633110477E+00
+508.21000E-06,+1.60267687613E+00,-8.37673154778E+00
+508.22000E-06,+1.68063826032E+00,-8.33806919820E+00
+508.23000E-06,+1.82586263505E+00,-8.21086972297E+00
+508.24000E-06,+1.94596487947E+00,-8.21086972297E+00
+508.25000E-06,+2.21129149862E+00,-8.02594510556E+00
+508.26000E-06,+2.21129149862E+00,-8.02241659957E+00
+508.27000E-06,+2.34395480820E+00,-7.84102048815E+00
+508.28000E-06,+2.47661811777E+00,-7.84102048815E+00
+508.29000E-06,+2.50149248831E+00,-7.47117125333E+00
+508.30000E-06,+2.64769297409E+00,-7.45778541099E+00
+508.31000E-06,+2.76632757269E+00,-7.37567975559E+00
+508.32000E-06,+2.87460804649E+00,-7.20922984645E+00
+508.33000E-06,+3.00727135607E+00,-7.10132201851E+00
+508.34000E-06,+3.13153276293E+00,-6.96324437484E+00
+508.35000E-06,+3.27259797521E+00,-6.73147278369E+00
+508.36000E-06,+3.32924217067E+00,-6.68212367293E+00
+508.37000E-06,+3.45501002588E+00,-6.54654816628E+00
+508.38000E-06,+3.59656876808E+00,-6.53166853320E+00
+508.39000E-06,+3.48293510993E+00,-6.26307096421E+00
+508.40000E-06,+3.70976959088E+00,-6.12208203331E+00
+508.41000E-06,+3.78164546733E+00,-5.99177431405E+00
+508.42000E-06,+4.00650483741E+00,-5.79062607253E+00
+508.43000E-06,+3.93591452308E+00,-5.74988323459E+00
+508.44000E-06,+4.06857783266E+00,-5.43700046182E+00
+508.45000E-06,+4.20046901241E+00,-5.15007381374E+00
+508.46000E-06,+4.20124114223E+00,-5.22103223284E+00
+508.47000E-06,+4.33390445181E+00,-4.88222660960E+00
+508.48000E-06,+4.40140624685E+00,-4.69730199219E+00
+508.49000E-06,+4.46656776138E+00,-4.65215546570E+00
+508.50000E-06,+4.46656776138E+00,-4.32745275737E+00
+508.51000E-06,+4.59923107096E+00,-4.14252813996E+00
+508.52000E-06,+4.59923107096E+00,-3.95760352255E+00
+508.53000E-06,+4.73189438053E+00,-3.77267890514E+00
+508.54000E-06,+4.77291784013E+00,-3.71549468747E+00
+508.55000E-06,+4.86455769010E+00,-3.46687670888E+00
+508.56000E-06,+4.91812131764E+00,-3.19131644981E+00
+508.57000E-06,+4.99722099968E+00,-3.02486654067E+00
+508.58000E-06,+4.98978824238E+00,-2.84805581809E+00
+508.59000E-06,+5.08632455776E+00,-2.55904036366E+00
+508.60000E-06,+5.12988430925E+00,-2.32166810384E+00
+508.61000E-06,+5.10845169312E+00,-2.22855113391E+00
+508.62000E-06,+5.23333995708E+00,-2.03297027148E+00
+508.63000E-06,+5.21095710703E+00,-1.84124246839E+00
+508.64000E-06,+5.20087163920E+00,-1.55921467336E+00
+508.65000E-06,+5.26254761883E+00,-1.36865887881E+00
+508.66000E-06,+5.23200067186E+00,-1.18373426140E+00
+508.67000E-06,+5.36783110967E+00,-998.80964399E-03
+508.68000E-06,+5.26254761883E+00,-643.37955944E-03
+508.69000E-06,+5.28271855837E+00,-461.60895917E-03
+508.70000E-06,+5.28826277419E+00,-260.55363972E-03
+508.71000E-06,+5.26254761883E+00,-93.56280606E-03
+508.72000E-06,+5.35176461305E+00,+84.24239030E-03
+508.73000E-06,+5.31292620534E+00,+295.66267788E-03
+508.74000E-06,+5.38350955566E+00,+385.37320420E-03
+508.75000E-06,+5.26254761883E+00,+665.51191270E-03
+508.76000E-06,+5.26254761883E+00,+850.43653011E-03
+508.77000E-06,+5.26254761883E+00,+1.03536114751E+00
+508.78000E-06,+5.23539665227E+00,+1.22028576492E+00
+508.79000E-06,+5.12988430925E+00,+1.46279405320E+00
+508.80000E-06,+5.15926609780E+00,+1.67696058448E+00
+508.81000E-06,+5.26254761883E+00,+1.79668556914E+00
+508.82000E-06,+5.12988430925E+00,+2.14490885197E+00
+508.83000E-06,+5.13842153235E+00,+2.17660712477E+00
+508.84000E-06,+4.99722099968E+00,+2.47784889654E+00
+508.85000E-06,+5.11979784662E+00,+2.69968270420E+00
+508.86000E-06,+5.12988430925E+00,+2.88460732161E+00
+508.87000E-06,+5.01525961917E+00,+3.06953193902E+00
+508.88000E-06,+4.86455769010E+00,+3.42210759543E+00
+508.89000E-06,+4.86455769010E+00,+3.61600604684E+00
+508.90000E-06,+4.86455769010E+00,+3.65188054246E+00
+508.91000E-06,+4.74096294320E+00,+3.90470387649E+00
+508.92000E-06,+4.63836499427E+00,+4.01064495232E+00
+508.93000E-06,+4.70571554383E+00,+4.13283601147E+00
+508.94000E-06,+4.50856135731E+00,+4.37481446347E+00
+508.95000E-06,+4.59923107096E+00,+4.54892887830E+00
+508.96000E-06,+4.46656776138E+00,+4.73385349571E+00
+508.97000E-06,+4.46656776138E+00,+4.94222934273E+00
+508.98000E-06,+4.30392664987E+00,+5.10370273053E+00
+508.99000E-06,+4.24924960095E+00,+5.28862734794E+00
+509.00000E-06,+4.17513195535E+00,+5.47355196535E+00
+509.01000E-06,+3.98074291906E+00,+5.56943181991E+00
+509.02000E-06,+4.14014425997E+00,+5.74971418170E+00
+509.03000E-06,+3.95701281134E+00,+5.84340120017E+00
+509.04000E-06,+3.80325121351E+00,+6.02832581758E+00
+509.05000E-06,+3.68057785034E+00,+6.19487004093E+00
+509.06000E-06,+3.64299216559E+00,+6.25721247799E+00
+509.07000E-06,+3.53792459436E+00,+6.58309966981E+00
+509.08000E-06,+3.40526128479E+00,+6.58309966981E+00
+509.09000E-06,+3.28462770079E+00,+6.76802428722E+00
+509.10000E-06,+3.27259797521E+00,+6.91581085968E+00
+509.11000E-06,+3.12131197277E+00,+7.05350707825E+00
+509.12000E-06,+2.97723584206E+00,+7.19187043570E+00
+509.13000E-06,+2.89652722300E+00,+7.32279813944E+00
+509.14000E-06,+2.79373524680E+00,+7.32279813944E+00
+509.15000E-06,+2.60928142734E+00,+7.50772275685E+00
+509.16000E-06,+2.60928142734E+00,+7.50772275685E+00
+509.17000E-06,+2.46071778329E+00,+7.69264737426E+00
+509.18000E-06,+2.34395480820E+00,+7.87757199167E+00
+509.19000E-06,+2.19010166398E+00,+7.80959006039E+00
+509.20000E-06,+2.07862818905E+00,+7.87757199167E+00
+509.21000E-06,+1.94596487947E+00,+8.03846146114E+00
+509.22000E-06,+1.81330156990E+00,+8.24742122649E+00
+509.23000E-06,+1.70551263087E+00,+8.18728133248E+00
+509.24000E-06,+1.54797495075E+00,+8.24742122649E+00
+509.25000E-06,+1.41531164118E+00,+8.43234584390E+00
+509.26000E-06,+1.28264833160E+00,+8.43234584390E+00
+509.27000E-06,+1.14998502203E+00,+8.52398289605E+00
+509.28000E-06,+1.03119619512E+00,+8.43234584390E+00
+509.29000E-06,+884.65840288E-03,+8.61727046131E+00
+509.30000E-06,+751.99509331E-03,+8.61727046131E+00
+509.31000E-06,+575.31233827E-03,+8.61727046131E+00
+509.32000E-06,+450.79222611E-03,+8.79180513267E+00
+509.33000E-06,+274.97712199E-03,+8.61997925214E+00
+509.34000E-06,+196.06848278E-03,+8.63377286793E+00
+509.35000E-06,+38.74870963E-03,+8.77435541209E+00
+509.36000E-06,-162.77657548E-03,+8.80219507872E+00
+509.37000E-06,-176.64807371E-03,+8.80219507872E+00
+509.38000E-06,-313.37900389E-03,+8.70853302099E+00
+509.39000E-06,-574.63800244E-03,+8.71742085878E+00
+509.40000E-06,-694.23080158E-03,+8.80219507872E+00
+509.41000E-06,-804.45454221E-03,+8.80219507872E+00
+509.42000E-06,-921.21353806E-03,+8.80219507872E+00
+509.43000E-06,-1.10529124073E+00,+8.80219507872E+00
+509.44000E-06,-1.17464375785E+00,+8.78329040064E+00
+509.45000E-06,-1.37061785988E+00,+8.61671150055E+00
+509.46000E-06,-1.42659340413E+00,+8.61727046131E+00
+509.47000E-06,-1.59402650633E+00,+8.61727046131E+00
+509.48000E-06,-1.76860778860E+00,+8.57877455283E+00
+509.49000E-06,-1.79881643461E+00,+8.48905986864E+00
+509.50000E-06,-2.03393440775E+00,+8.50590070111E+00
+509.51000E-06,-2.10322722771E+00,+8.43234584390E+00
+509.52000E-06,-2.29926102690E+00,+8.26339934909E+00
+509.53000E-06,-2.32330456107E+00,+8.24742122649E+00
+509.54000E-06,-2.56458764605E+00,+8.24742122649E+00
+509.55000E-06,-2.59818929193E+00,+8.04376114551E+00
+509.56000E-06,-2.69725095562E+00,+8.06249660908E+00
+509.57000E-06,-2.95903034660E+00,+8.02022115169E+00
+509.58000E-06,-3.09154540129E+00,+7.87757199167E+00
+509.59000E-06,-3.21625655400E+00,+7.71920268779E+00
+509.60000E-06,-3.30830137875E+00,+7.55325763926E+00
+509.61000E-06,-3.34411394358E+00,+7.50772275685E+00
+509.62000E-06,-3.49323081307E+00,+7.50772275685E+00
+509.63000E-06,-3.50686450615E+00,+7.49310387817E+00
+509.64000E-06,-3.75523806595E+00,+7.17755946626E+00
+509.65000E-06,-3.82545226738E+00,+7.13787352204E+00
+509.66000E-06,-3.89122074179E+00,+6.97743205229E+00
+509.67000E-06,-4.07638799067E+00,+6.86287221422E+00
+509.68000E-06,-4.15654736094E+00,+6.76802428722E+00
+509.69000E-06,-4.28921067051E+00,+6.58309966981E+00
+509.70000E-06,-4.39718766794E+00,+6.58248800511E+00
+509.71000E-06,-4.52027694913E+00,+6.22381097592E+00
+509.72000E-06,-4.55453728966E+00,+6.10989747612E+00
+509.73000E-06,-4.68720059923E+00,+6.02832581758E+00
+509.74000E-06,-4.81986390881E+00,+5.72419910648E+00
+509.75000E-06,-4.82677329119E+00,+5.64884532225E+00
+509.76000E-06,-5.00629582066E+00,+5.47355196535E+00
+509.77000E-06,-5.08519052796E+00,+5.37084534474E+00
+509.78000E-06,-5.08519052796E+00,+5.12897230423E+00
+509.79000E-06,-5.29333167012E+00,+4.96361672674E+00
