+505.46000E-06,-2.10529685806E+00,-74.18655694E-03
+505.47000E-06,-2.52703579593E+00,-74.18655694E-03
+505.48000E-06,-2.80318618328E+00,-243.06647215E-03
+505.49000E-06,-3.06056064556E+00,-259.11117435E-03
+505.50000E-06,-3.34635670495E+00,-259.11117435E-03
+505.51000E-06,-3.60736098232E+00,-261.63549372E-03
+505.52000E-06,-3.82682538691E+00,-444.03579176E-03
+505.53000E-06,-4.15654736094E+00,-497.71647142E-03
+505.54000E-06,-4.42187398009E+00,-560.12131846E-03
+505.55000E-06,-4.64367468076E+00,-608.02518411E-03
+505.56000E-06,-4.83664284199E+00,-652.34922564E-03
+505.57000E-06,-5.01236739909E+00,-814.72138223E-03
+505.58000E-06,-5.21785383753E+00,-790.19246009E-03
+505.59000E-06,-5.48318045668E+00,-813.88502658E-03
+505.60000E-06,-5.68365401335E+00,-813.88502658E-03
+505.61000E-06,-5.88117038540E+00,-813.88502658E-03
+505.62000E-06,-5.88862901560E+00,-998.80964399E-03
+505.63000E-06,-6.14649700455E+00,-998.80964399E-03
+505.64000E-06,-6.27916031412E+00,-998.80964399E-03
+505.65000E-06,-6.27916031412E+00,-1.16018871893E+00
+505.66000E-06,-6.48949844754E+00,-1.10708364324E+00
+505.67000E-06,-6.50145852330E+00,-1.24768976505E+00
+505.68000E-06,-6.55330276342E+00,-1.20523954450E+00
+505.69000E-06,-6.54448693327E+00,-1.18373426140E+00
+505.70000E-06,-6.54940130886E+00,-1.18747081152E+00
+505.71000E-06,-6.67715024285E+00,-1.36865887881E+00
+505.72000E-06,-6.67715024285E+00,-1.36865887881E+00
+505.73000E-06,-6.66554439184E+00,-1.36865887881E+00
+505.74000E-06,-6.55465996337E+00,-1.36865887881E+00
+505.75000E-06,-6.54448693327E+00,-1.36865887881E+00
+505.76000E-06,-6.46264697909E+00,-1.36865887881E+00
+505.77000E-06,-6.32092306696E+00,-1.39462333097E+00
+505.78000E-06,-6.27916031412E+00,-1.36865887881E+00
+505.79000E-06,-6.14649700455E+00,-1.36865887881E+00
+505.80000E-06,-6.08955828570E+00,-1.36865887881E+00
+505.81000E-06,-5.88117038540E+00,-1.36865887881E+00
+505.82000E-06,-5.64808223942E+00,-1.36865887881E+00
+505.83000E-06,-5.61584376625E+00,-1.36408597305E+00
+505.84000E-06,-5.35708822172E+00,-1.18373426140E+00
+505.85000E-06,-5.00494657661E+00,-1.36865887881E+00
+505.86000E-06,-4.91064307091E+00,-1.18373426140E+00
+505.87000E-06,-4.67582161111E+00,-1.36865887881E+00
+505.88000E-06,-4.44761500641E+00,-1.18373426140E+00
+505.89000E-06,-4.16182690747E+00,-1.18373426140E+00
+505.90000E-06,-3.87682486766E+00,-1.03344556187E+00
+505.91000E-06,-3.67015834116E+00,-1.05330171313E+00
+505.92000E-06,-3.45049692325E+00,-998.80964399E-03
+505.93000E-06,-3.11946351970E+00,-998.80964399E-03
+505.94000E-06,-2.87611876223E+00,-822.76869972E-03
+505.95000E-06,-2.56458764605E+00,-861.27293026E-03
+505.96000E-06,-2.29926102690E+00,-795.62114039E-03
+505.97000E-06,-1.90127109818E+00,-813.88502658E-03
+505.98000E-06,-1.57353715947E+00,-781.26301792E-03
+505.99000E-06,-1.32941629195E+00,-628.96040917E-03
+506.00000E-06,-849.84212991E-03,-628.96040917E-03
+506.01000E-06,-641.57462489E-03,-445.72236833E-03
+506.02000E-06,-331.72707025E-03,-444.03579176E-03
+506.03000E-06,-63.06914352E-03,-444.03579176E-03
+506.04000E-06,+325.64326886E-03,-259.11117435E-03
+506.05000E-06,+603.20060713E-03,-259.11117435E-03
+506.06000E-06,+958.24272155E-03,-259.11117435E-03
+506.07000E-06,+1.17828721995E+00,-118.94750092E-03
+506.08000E-06,+1.54797495075E+00,-84.54598457E-03
+506.09000E-06,+1.92209448022E+00,-117.44261472E-03
+506.10000E-06,+2.17045510520E+00,-48.31225751E-03
+506.11000E-06,+2.41112725235E+00,+110.73806047E-03
+506.12000E-06,+2.69566859980E+00,+110.73806047E-03
+506.13000E-06,+2.94742222108E+00,+115.78115780E-03
+506.14000E-06,+3.16264189480E+00,+116.77978809E-03
+506.15000E-06,+3.38273614547E+00,+295.66267788E-03
+506.16000E-06,+3.56251638153E+00,+295.66267788E-03
+506.17000E-06,+3.92154253126E+00,+480.58729529E-03
+506.18000E-06,+4.04448255919E+00,+480.58729529E-03
+506.19000E-06,+4.32730849879E+00,+480.58729529E-03
+506.20000E-06,+4.42880496830E+00,+513.65868812E-03
+506.21000E-06,+4.70455934132E+00,+634.55290927E-03
+506.22000E-06,+4.73189438053E+00,+648.59618218E-03
+506.23000E-06,+4.95362941063E+00,+665.51191270E-03
+506.24000E-06,+5.01427455482E+00,+698.21714146E-03
+506.25000E-06,+5.12988430925E+00,+681.58990402E-03
+506.26000E-06,+5.26254761883E+00,+757.48600263E-03
+506.27000E-06,+5.26254761883E+00,+671.23740721E-03
+506.28000E-06,+5.39521092840E+00,+850.43653011E-03
+506.29000E-06,+5.39521092840E+00,+921.88871525E-03
+506.30000E-06,+5.43797267555E+00,+862.75716391E-03
+506.31000E-06,+5.46116845927E+00,+1.03536114751E+00
+506.32000E-06,+5.52610112097E+00,+950.74920085E-03
+506.33000E-06,+5.39521092840E+00,+964.50536921E-03
+506.34000E-06,+5.39521092840E+00,+1.03536114751E+00
+506.35000E-06,+5.33526925546E+00,+850.43653011E-03
+506.36000E-06,+5.36892662087E+00,+1.03536114751E+00
+506.37000E-06,+5.18686581021E+00,+973.58322256E-03
+506.38000E-06,+5.12988430925E+00,+850.43653011E-03
+506.39000E-06,+4.99929261964E+00,+992.98027682E-03
+506.40000E-06,+4.76080055001E+00,+902.92301118E-03
+506.41000E-06,+4.69848179110E+00,+974.81348413E-03
+506.42000E-06,+4.59923107096E+00,+984.83309558E-03
+506.43000E-06,+4.43667453501E+00,+1.03536114751E+00
+506.44000E-06,+4.15638588114E+00,+972.83563068E-03
+506.45000E-06,+4.04032936529E+00,+850.43653011E-03
+506.46000E-06,+3.81834060882E+00,+970.68857221E-03
+506.47000E-06,+3.53792459436E+00,+894.67596800E-03
+506.48000E-06,+3.32452579640E+00,+850.43653011E-03
+506.49000E-06,+3.09771420262E+00,+748.00315241E-03
+506.50000E-06,+2.86147385187E+00,+665.51191270E-03
+506.51000E-06,+2.51820674217E+00,+757.89100311E-03
+506.52000E-06,+2.34395480820E+00,+671.10425615E-03
+506.53000E-06,+1.98681520383E+00,+665.51191270E-03
+506.54000E-06,+1.70456637100E+00,+643.27568815E-03
+506.55000E-06,+1.44187853079E+00,+621.07275091E-03
+506.56000E-06,+1.12684694974E+00,+480.58729529E-03
+506.57000E-06,+903.96765389E-03,+480.58729529E-03
+506.58000E-06,+495.65046970E-03,+295.66267788E-03
+506.59000E-06,+109.58877627E-03,+295.66267788E-03
+506.60000E-06,-272.82419871E-03,+161.59898555E-03
+506.61000E-06,-461.87896634E-03,+133.85918673E-03
+506.62000E-06,-727.22150637E-03,+110.73806047E-03
+506.63000E-06,-1.11395782021E+00,+110.73806047E-03
+506.64000E-06,-1.40114888920E+00,-27.57675724E-03
+506.65000E-06,-1.76463967061E+00,+31.31900948E-03
+506.66000E-06,-2.02400615234E+00,-120.31784573E-03
+506.67000E-06,-2.39021133494E+00,-181.58397789E-03
+506.68000E-06,-2.67937054335E+00,-259.11117435E-03
+506.69000E-06,-2.97565505408E+00,-259.11117435E-03
+506.70000E-06,-3.22471019862E+00,-439.58355579E-03
+506.71000E-06,-3.40044769054E+00,-444.03579176E-03
+506.72000E-06,-3.74073672131E+00,-444.03579176E-03
+506.73000E-06,-3.97233831583E+00,-466.31640181E-03
+506.74000E-06,-4.18325355505E+00,-458.92651850E-03
+506.75000E-06,-4.42187398009E+00,-628.96040917E-03
+506.76000E-06,-4.68728020106E+00,-536.72002072E-03
+506.77000E-06,-5.04334519015E+00,-720.78331406E-03
+506.78000E-06,-5.14179691147E+00,-802.88342172E-03
+506.79000E-06,-5.43570632100E+00,-813.88502658E-03
+506.80000E-06,-5.56302839175E+00,-973.63577211E-03
+506.81000E-06,-5.74850707583E+00,-933.61000990E-03
+506.82000E-06,-5.88224798673E+00,-971.14612948E-03
+506.83000E-06,-6.01383369497E+00,-1.00419671266E+00
+506.84000E-06,-6.14649700455E+00,-1.18373426140E+00
+506.85000E-06,-6.27916031412E+00,-998.80964399E-03
+506.86000E-06,-6.41182362370E+00,-1.18373426140E+00
+506.87000E-06,-6.44420538223E+00,-1.07889445574E+00
+506.88000E-06,-6.54448693327E+00,-1.36573787694E+00
+506.89000E-06,-6.54448693327E+00,-1.36865887881E+00
+506.90000E-06,-6.54448693327E+00,-1.18373426140E+00
+506.91000E-06,-6.62701145435E+00,-1.35468079202E+00
+506.92000E-06,-6.59051630803E+00,-1.36865887881E+00
+506.93000E-06,-6.63933968452E+00,-1.36865887881E+00
+506.94000E-06,-6.67715024285E+00,-1.36865887881E+00
+506.95000E-06,-6.54448693327E+00,-1.36865887881E+00
+506.96000E-06,-6.54448693327E+00,-1.45887287678E+00
+506.97000E-06,-6.41182362370E+00,-1.36865887881E+00
+506.98000E-06,-6.27916031412E+00,-1.36865887881E+00
+506.99000E-06,-6.16885299241E+00,-1.29854236988E+00
+507.00000E-06,-6.14649700455E+00,-1.36865887881E+00
+507.01000E-06,-6.01300584011E+00,-1.31151904936E+00
+507.02000E-06,-5.76506411695E+00,-1.36865887881E+00
+507.03000E-06,-5.70655526881E+00,-1.26308396796E+00
+507.04000E-06,-5.41330654713E+00,-1.36865887881E+00
+507.05000E-06,-5.21785383753E+00,-1.35593879180E+00
+507.06000E-06,-4.93879601524E+00,-1.18373426140E+00
+507.07000E-06,-4.81595349965E+00,-1.18373426140E+00
+507.08000E-06,-4.43402012138E+00,-1.18373426140E+00
+507.09000E-06,-4.25074240748E+00,-1.18373426140E+00
+507.10000E-06,-4.07407457657E+00,-1.18373426140E+00
+507.11000E-06,-3.75855743221E+00,-1.18373426140E+00
+507.12000E-06,-3.60122571808E+00,-1.08573231182E+00
+507.13000E-06,-3.10692633880E+00,-998.80964399E-03
+507.14000E-06,-2.95900746333E+00,-813.88502658E-03
+507.15000E-06,-2.71261398003E+00,-843.33082400E-03
+507.16000E-06,-2.40454153201E+00,-845.55555709E-03
+507.17000E-06,-2.10707195982E+00,-813.88502658E-03
+507.18000E-06,-1.73986778420E+00,-813.88502658E-03
+507.19000E-06,-1.39950512371E+00,-628.96040917E-03
+507.20000E-06,-1.10733698942E+00,-631.09914649E-03
+507.21000E-06,-792.60590356E-03,-628.96040917E-03
+507.22000E-06,-574.63800244E-03,-508.85815772E-03
+507.23000E-06,-206.27065283E-03,-444.03579176E-03
+507.24000E-06,+88.67854543E-03,-444.03579176E-03
+507.25000E-06,+358.23198722E-03,-390.17480529E-03
+507.26000E-06,+752.74732591E-03,-259.11117435E-03
+507.27000E-06,+1.01732171245E+00,-243.53250360E-03
+507.28000E-06,+1.39734167831E+00,-248.37587162E-03
+507.29000E-06,+1.68063826032E+00,+23.92357935E-03
+507.30000E-06,+2.03045256850E+00,-1.45279798E-03
+507.31000E-06,+2.25889300041E+00,-69.31267321E-03
+507.32000E-06,+2.44937262981E+00,-31.85006768E-03
+507.33000E-06,+2.76411167320E+00,+110.73806047E-03
+507.34000E-06,+3.02546221391E+00,+110.73806047E-03
+507.35000E-06,+3.30102753405E+00,+150.36159200E-03
+507.36000E-06,+3.53792459436E+00,+394.92539885E-03
+507.37000E-06,+3.80325121351E+00,+295.66267788E-03
+507.38000E-06,+4.01587290435E+00,+480.58729529E-03
+507.39000E-06,+4.20124114223E+00,+480.58729529E-03
+507.40000E-06,+4.44579384802E+00,+480.58729529E-03
+507.41000E-06,+4.58637548273E+00,+593.83226770E-03
+507.42000E-06,+4.73189438053E+00,+665.51191270E-03
+507.43000E-06,+4.87911873514E+00,+665.51191270E-03
+507.44000E-06,+4.96846109773E+00,+665.51191270E-03
+507.45000E-06,+5.15162438619E+00,+669.56885559E-03
+507.46000E-06,+5.23775981736E+00,+850.43653011E-03
+507.47000E-06,+5.21655406573E+00,+850.43653011E-03
+507.48000E-06,+5.26254761883E+00,+827.01859007E-03
+507.49000E-06,+5.39521092840E+00,+973.66782349E-03
+507.50000E-06,+5.45251680749E+00,+850.43653011E-03
+507.51000E-06,+5.52787423797E+00,+853.01078768E-03
+507.52000E-06,+5.49954816100E+00,+1.03536114751E+00
+507.53000E-06,+5.40281681964E+00,+850.43653011E-03
+507.54000E-06,+5.39521092840E+00,+955.06967382E-03
+507.55000E-06,+5.39521092840E+00,+934.15525661E-03
+507.56000E-06,+5.26610778150E+00,+1.03536114751E+00
+507.57000E-06,+5.26118345325E+00,+1.03536114751E+00
+507.58000E-06,+5.25645315551E+00,+962.95194009E-03
+507.59000E-06,+5.03235695318E+00,+1.03536114751E+00
+507.60000E-06,+4.89272854267E+00,+850.43653011E-03
+507.61000E-06,+4.84388924530E+00,+1.03536114751E+00
+507.62000E-06,+4.65477975068E+00,+1.03536114751E+00
+507.63000E-06,+4.46656776138E+00,+944.49526219E-03
+507.64000E-06,+4.33390445181E+00,+852.65848752E-03
+507.65000E-06,+3.97490516233E+00,+850.43653011E-03
+507.66000E-06,+3.90525812150E+00,+850.43653011E-03
+507.67000E-06,+3.67058790394E+00,+850.43653011E-03
+507.68000E-06,+3.38805051561E+00,+990.80686096E-03
+507.69000E-06,+3.26126475687E+00,+839.37805621E-03
+507.70000E-06,+3.00727135607E+00,+847.49195285E-03
+507.71000E-06,+2.68775225909E+00,+665.51191270E-03
+507.72000E-06,+2.40578501450E+00,+665.51191270E-03
+507.73000E-06,+2.19479813552E+00,+699.99803630E-03
+507.74000E-06,+1.82978199655E+00,+542.99075834E-03
+507.75000E-06,+1.52883086707E+00,+665.51191270E-03
+507.76000E-06,+1.19070599455E+00,+480.58729529E-03
+507.77000E-06,+898.79556847E-03,+480.58729529E-03
+507.78000E-06,+641.86289322E-03,+424.11044323E-03
+507.79000E-06,+309.37875696E-03,+327.68550403E-03
+507.80000E-06,-43.53601634E-03,+295.66267788E-03
+507.81000E-06,-329.24252318E-03,+295.66267788E-03
+507.82000E-06,-687.77912711E-03,+241.29266253E-03
+507.83000E-06,-972.62793116E-03,+254.10845316E-03
+507.84000E-06,-1.33599135393E+00,+110.73806047E-03
+507.85000E-06,-1.52248893245E+00,+45.05020986E-03
+507.86000E-06,-1.81727992642E+00,-74.18655694E-03
+507.87000E-06,-2.16968923012E+00,-156.40178576E-03
+507.88000E-06,-2.49739729528E+00,-147.03266274E-03
+507.89000E-06,-2.82192231067E+00,-266.07386217E-03
+507.90000E-06,-3.11198300202E+00,-322.20951722E-03
+507.91000E-06,-3.36056750349E+00,-311.34938185E-03
+507.92000E-06,-3.66405293524E+00,-444.03579176E-03
+507.93000E-06,-3.92359752496E+00,-283.41262986E-03
+507.94000E-06,-4.26783178688E+00,-444.03579176E-03
+507.95000E-06,-4.42107299423E+00,-628.51379887E-03
+507.96000E-06,-4.67828725935E+00,-553.06430830E-03
+507.97000E-06,-4.84178607170E+00,-628.96040917E-03
+507.98000E-06,-5.03555522074E+00,-836.94789711E-03
+507.99000E-06,-5.35051714710E+00,-813.88502658E-03
+508.00000E-06,-5.54797382070E+00,-813.88502658E-03
+508.01000E-06,-5.74850707583E+00,-940.02206715E-03
+508.02000E-06,-5.88117038540E+00,-943.36471768E-03
+508.03000E-06,-6.00641884656E+00,-1.10427221434E+00
+508.04000E-06,-6.22011316305E+00,-1.15197773738E+00
+508.05000E-06,-6.26891564394E+00,-1.09091133862E+00
+508.06000E-06,-6.41182362370E+00,-1.17859407554E+00
+508.07000E-06,-6.41908126294E+00,-1.18373426140E+00
+508.08000E-06,-6.44176162440E+00,-1.18373426140E+00
+508.09000E-06,-6.66435634594E+00,-1.13222144716E+00
+508.10000E-06,-6.59980974331E+00,-1.36865887881E+00
+508.11000E-06,-6.63410292691E+00,-1.36865887881E+00
+508.12000E-06,-6.67715024285E+00,-1.28289712088E+00
+508.13000E-06,-6.55563706955E+00,-1.36507212161E+00
+508.14000E-06,-6.67715024285E+00,-1.18634180177E+00
+508.15000E-06,-6.54448693327E+00,-1.36865887881E+00
+508.16000E-06,-6.49275612119E+00,-1.36865887881E+00
+508.17000E-06,-6.45030084101E+00,-1.36865887881E+00
+508.18000E-06,-6.41182362370E+00,-1.36865887881E+00
+508.19000E-06,-6.27916031412E+00,-1.36865887881E+00
+508.20000E-06,-6.20569241278E+00,-1.37009025052E+00
+508.21000E-06,-5.99579706510E+00,-1.27334491583E+00
+508.22000E-06,-5.93921058334E+00,-1.36865887881E+00
+508.23000E-06,-5.74850707583E+00,-1.36865887881E+00
+508.24000E-06,-5.59008880608E+00,-1.28734519583E+00
+508.25000E-06,-5.29216053245E+00,-1.18373426140E+00
+508.26000E-06,-5.08265920850E+00,-1.18491043006E+00
+508.27000E-06,-4.93099609640E+00,-1.19460826203E+00
+508.28000E-06,-4.54674134877E+00,-1.18373426140E+00
+508.29000E-06,-4.42187398009E+00,-1.23621796454E+00
+508.30000E-06,-4.13734158756E+00,-1.18373426140E+00
+508.31000E-06,-3.89122074179E+00,-1.18373426140E+00
+508.32000E-06,-3.72652989909E+00,-1.04197277517E+00
+508.33000E-06,-3.32322062163E+00,-998.80964399E-03
+508.34000E-06,-3.11624564113E+00,-990.02583642E-03
+508.35000E-06,-2.82991426520E+00,-813.88502658E-03
+508.36000E-06,-2.47943628280E+00,-880.11380170E-03
+508.37000E-06,-2.15995300911E+00,-813.88502658E-03
+508.38000E-06,-1.89326520882E+00,-806.44521004E-03
+508.39000E-06,-1.63463703039E+00,-775.56665240E-03
+508.40000E-06,-1.25204395584E+00,-648.60018701E-03
+508.41000E-06,-951.44406604E-03,-628.96040917E-03
+508.42000E-06,-631.99263282E-03,-505.53493059E-03
+508.43000E-06,-291.39315615E-03,-532.99179266E-03
+508.44000E-06,-32.92517489E-03,-444.03579176E-03
+508.45000E-06,+245.92667687E-03,-444.03579176E-03
+508.46000E-06,+623.11781609E-03,-396.15689183E-03
+508.47000E-06,+901.29106788E-03,-259.11117435E-03
+508.48000E-06,+1.24192238502E+00,-206.18362935E-03
+508.49000E-06,+1.54797495075E+00,-74.18655694E-03
+508.50000E-06,+1.81330156990E+00,+47.64803785E-03
+508.51000E-06,+2.21129149862E+00,-72.15600182E-03
+508.52000E-06,+2.48092354969E+00,+110.73806047E-03
+508.53000E-06,+2.67988368720E+00,+110.73806047E-03
+508.54000E-06,+2.86214947033E+00,+270.24747002E-03
+508.55000E-06,+3.13825906487E+00,+165.39795560E-03
+508.56000E-06,+3.40907617124E+00,+295.66267788E-03
+508.57000E-06,+3.61312978974E+00,+360.14107250E-03
+508.58000E-06,+3.92402211141E+00,+295.66267788E-03
+508.59000E-06,+4.06857783266E+00,+373.66006591E-03
+508.60000E-06,+4.33390445181E+00,+480.58729529E-03
+508.61000E-06,+4.39794160365E+00,+610.73967028E-03
+508.62000E-06,+4.68958138507E+00,+615.40272968E-03
+508.63000E-06,+4.86455769010E+00,+727.15252555E-03
+508.64000E-06,+4.93796887451E+00,+555.56520396E-03
+508.65000E-06,+5.05628009434E+00,+835.97299886E-03
+508.66000E-06,+5.12988430925E+00,+850.43653011E-03
+508.67000E-06,+5.26254761883E+00,+850.43653011E-03
+508.68000E-06,+5.26254761883E+00,+818.62452602E-03
+508.69000E-06,+5.40277503073E+00,+850.43653011E-03
+508.70000E-06,+5.44457161496E+00,+850.43653011E-03
+508.71000E-06,+5.40772124549E+00,+850.43653011E-03
+508.72000E-06,+5.53602042210E+00,+997.51019013E-03
+508.73000E-06,+5.49811931934E+00,+1.01166025942E+00
+508.74000E-06,+5.52787423797E+00,+1.03536114751E+00
+508.75000E-06,+5.39521092840E+00,+1.03536114751E+00
+508.76000E-06,+5.39081694069E+00,+855.03024463E-03
+508.77000E-06,+5.26254761883E+00,+1.03536114751E+00
+508.78000E-06,+5.16188696396E+00,+1.03536114751E+00
+508.79000E-06,+5.01942972487E+00,+931.54632230E-03
+508.80000E-06,+4.94192604924E+00,+891.75496658E-03
+508.81000E-06,+4.99140314859E+00,+997.51573153E-03
+508.82000E-06,+4.72821083522E+00,+1.03536114751E+00
+508.83000E-06,+4.59923107096E+00,+1.03536114751E+00
+508.84000E-06,+4.38525715391E+00,+1.03536114751E+00
+508.85000E-06,+4.20124114223E+00,+966.64965471E-03
+508.86000E-06,+4.05776600318E+00,+850.43653011E-03
+508.87000E-06,+3.80325121351E+00,+850.43653011E-03
+508.88000E-06,+3.52553267968E+00,+850.43653011E-03
+508.89000E-06,+3.27855213955E+00,+850.43653011E-03
+508.90000E-06,+3.05421315833E+00,+862.26755436E-03
+508.91000E-06,+2.76915042494E+00,+828.40419138E-03
+508.92000E-06,+2.60928142734E+00,+778.98018302E-03
+508.93000E-06,+2.27937437676E+00,+665.51191270E-03
+508.94000E-06,+2.00895527337E+00,+665.51191270E-03
+508.95000E-06,+1.68116362486E+00,+665.37460151E-03
+508.96000E-06,+1.41531164118E+00,+486.26701895E-03
+508.97000E-06,+1.14998502203E+00,+423.13400478E-03
+508.98000E-06,+746.89166191E-03,+402.98242103E-03
+508.99000E-06,+418.01644288E-03,+480.58729529E-03
+509.00000E-06,+115.44941205E-03,+295.66267788E-03
+509.01000E-06,-140.70715413E-03,+110.73806047E-03
+509.02000E-06,-558.33568606E-03,+295.66267788E-03
+509.03000E-06,-748.93173020E-03,+295.66267788E-03
+509.04000E-06,-1.21593686794E+00,+149.39347651E-03
+509.05000E-06,-1.41347214726E+00,+110.73806047E-03
+509.06000E-06,-1.66354021737E+00,+88.75703896E-03
+509.07000E-06,-2.07484941143E+00,-66.98530205E-03
+509.08000E-06,-2.35050527698E+00,-148.45987930E-03
+509.09000E-06,-2.69725095562E+00,-242.34246560E-03
+509.10000E-06,-2.96257757477E+00,-259.11117435E-03
+509.11000E-06,-3.22790419392E+00,-259.11117435E-03
+509.12000E-06,-3.50532322900E+00,-444.03579176E-03
+509.13000E-06,-3.77431846706E+00,-461.88635813E-03
+509.14000E-06,-4.01843933458E+00,-623.26820514E-03
+509.15000E-06,-4.27588543630E+00,-591.81127057E-03
+509.16000E-06,-4.52761816588E+00,-628.96040917E-03
+509.17000E-06,-4.71502618456E+00,-628.96040917E-03
+509.18000E-06,-4.99492280465E+00,-654.81529379E-03
+509.19000E-06,-5.22315129619E+00,-813.88502658E-03
+509.20000E-06,-5.48317249818E+00,-813.88502658E-03
+509.21000E-06,-5.60788564052E+00,-813.88502658E-03
+509.22000E-06,-5.70607965558E+00,-845.33086749E-03
+509.23000E-06,-5.88117038540E+00,-998.80964399E-03
+509.24000E-06,-6.03475686388E+00,-1.05054853409E+00
+509.25000E-06,-6.22613797655E+00,-998.80964399E-03
+509.26000E-06,-6.32823244486E+00,-1.00069595168E+00
+509.27000E-06,-6.41182362370E+00,-1.18373426140E+00
+509.28000E-06,-6.47273841643E+00,-1.18373426140E+00
+509.29000E-06,-6.54448693327E+00,-1.18373426140E+00
+509.30000E-06,-6.54448693327E+00,-1.31331242773E+00
+509.31000E-06,-6.67715024285E+00,-1.27139203352E+00
+509.32000E-06,-6.55397340555E+00,-1.32170648589E+00
+509.33000E-06,-6.67715024285E+00,-1.36865887881E+00
+509.34000E-06,-6.57013741256E+00,-1.30923190312E+00
+509.35000E-06,-6.55438235308E+00,-1.36865887881E+00
+509.36000E-06,-6.51514594044E+00,-1.32775931215E+00
+509.37000E-06,-6.50701069925E+00,-1.33398551305E+00
+509.38000E-06,-6.39962076190E+00,-1.37858140807E+00
+509.39000E-06,-6.41182362370E+00,-1.36865887881E+00
+509.40000E-06,-6.14649700455E+00,-1.36865887881E+00
+509.41000E-06,-6.04342542778E+00,-1.36865887881E+00
+509.42000E-06,-5.86914961313E+00,-1.25634458440E+00
+509.43000E-06,-5.74850707583E+00,-1.21501366122E+00
+509.44000E-06,-5.53172721866E+00,-1.36865887881E+00
+509.45000E-06,-5.48290284574E+00,-1.36865887881E+00
+509.46000E-06,-5.14788440722E+00,-1.36865887881E+00
+509.47000E-06,-5.08651489035E+00,-1.18373426140E+00
+509.48000E-06,-4.68720059923E+00,-1.18373426140E+00
+509.49000E-06,-4.51828691445E+00,-1.18373426140E+00
+509.50000E-06,-4.31485020232E+00,-1.18373426140E+00
+509.51000E-06,-4.02388405136E+00,-1.18063849774E+00
+509.52000E-06,-3.76237828753E+00,-1.04903532899E+00
+509.53000E-06,-3.43706422371E+00,-1.08318857086E+00
+509.54000E-06,-3.30434121471E+00,-998.80964399E-03
+509.55000E-06,-2.86936460328E+00,-998.80964399E-03
+509.56000E-06,-2.76841340265E+00,-953.42732294E-03
+509.57000E-06,-2.43192433647E+00,-819.81857202E-03
+509.58000E-06,-2.04378902923E+00,-920.87744659E-03
+509.59000E-06,-1.79384434176E+00,-813.88502658E-03
+509.60000E-06,-1.38620177472E+00,-628.96040917E-03
+509.61000E-06,-1.15758821113E+00,-628.96040917E-03
+509.62000E-06,-766.47482951E-03,-628.96040917E-03
+509.63000E-06,-429.38974540E-03,-568.38500485E-03
+509.64000E-06,-176.64807371E-03,-444.03579176E-03
+509.65000E-06,+95.93120932E-03,-444.03579176E-03
+509.66000E-06,+459.34139572E-03,-259.11117435E-03
+509.67000E-06,+764.11138699E-03,-259.11117435E-03
+509.68000E-06,+1.11093865969E+00,-235.78477556E-03
+509.69000E-06,+1.49409888964E+00,-253.30661986E-03
+509.70000E-06,+1.68063826032E+00,-74.18655694E-03
+509.71000E-06,+1.88358940493E+00,-74.18655694E-03
+509.72000E-06,+2.31031038151E+00,+110.73806047E-03
+509.73000E-06,+2.54666715056E+00,+110.73806047E-03
+509.74000E-06,+2.76026096735E+00,+110.73806047E-03
+509.75000E-06,+3.10054999812E+00,+156.48792778E-03
+509.76000E-06,+3.34214551895E+00,+114.10012626E-03
+509.77000E-06,+3.53792459436E+00,+295.66267788E-03
+509.78000E-06,+3.74310059210E+00,+295.66267788E-03
+509.79000E-06,+3.97837080391E+00,+445.71281802E-03
+509.80000E-06,+4.06857783266E+00,+480.58729529E-03
+509.81000E-06,+4.33390445181E+00,+509.39508283E-03
+509.82000E-06,+4.47027419191E+00,+606.88106320E-03
+509.83000E-06,+4.73189438053E+00,+480.58729529E-03
+509.84000E-06,+4.73189438053E+00,+788.16344606E-03
+509.85000E-06,+4.91006767082E+00,+665.51191270E-03
+509.86000E-06,+5.09796324664E+00,+850.43653011E-03
+509.87000E-06,+5.26254761883E+00,+719.17179083E-03
+509.88000E-06,+5.26254761883E+00,+850.43653011E-03
+509.89000E-06,+5.39349751471E+00,+768.50841218E-03
+509.90000E-06,+5.39521092840E+00,+832.92716934E-03
+509.91000E-06,+5.51629226862E+00,+850.43653011E-03
+509.92000E-06,+5.43184637371E+00,+958.87419478E-03
+509.93000E-06,+5.46176546389E+00,+850.43653011E-03
+509.94000E-06,+5.39521092840E+00,+879.17219031E-03
+509.95000E-06,+5.39521092840E+00,+1.03364821084E+00
+509.96000E-06,+5.39521092840E+00,+1.03536114751E+00
+509.97000E-06,+5.36964900490E+00,+1.03536114751E+00
+509.98000E-06,+5.23167828368E+00,+997.48661067E-03
+509.99000E-06,+5.12988430925E+00,+1.00632867173E+00
+510.00000E-06,+5.08214051983E+00,+1.03536114751E+00
+510.01000E-06,+4.86585916988E+00,+1.03536114751E+00
+510.02000E-06,+4.86455769010E+00,+963.15582727E-03
+510.03000E-06,+4.60588174804E+00,+878.24845309E-03
+510.04000E-06,+4.53749140584E+00,+850.43653011E-03
+510.05000E-06,+4.32020906968E+00,+850.43653011E-03
+510.06000E-06,+4.01023017261E+00,+928.13016541E-03
+510.07000E-06,+3.80325121351E+00,+976.19769376E-03
+510.08000E-06,+3.59319566444E+00,+850.43653011E-03
