+505.50000E-06,+3.59476778855E+00,+665.51191270E-03
+505.51000E-06,+3.40651500191E+00,+665.51191270E-03
+505.52000E-06,+3.24529079334E+00,+755.27513662E-03
+505.53000E-06,+3.05191168976E+00,+850.43653011E-03
+505.54000E-06,+2.89494216342E+00,+758.65107582E-03
+505.55000E-06,+2.63648512639E+00,+751.11694372E-03
+505.56000E-06,+2.49691641563E+00,+837.67899385E-03
+505.57000E-06,+2.20969151394E+00,+850.43653011E-03
+505.58000E-06,+1.94596487947E+00,+850.43653011E-03
+505.59000E-06,+1.81330156990E+00,+850.43653011E-03
+505.60000E-06,+1.58573575420E+00,+834.64564831E-03
+505.61000E-06,+1.41083009282E+00,+850.43653011E-03
+505.62000E-06,+1.13693241918E+00,+850.43653011E-03
+505.63000E-06,+884.65840288E-03,+850.43653011E-03
+505.64000E-06,+748.85084769E-03,+850.43653011E-03
+505.65000E-06,+538.99131616E-03,+815.97814699E-03
+505.66000E-06,+237.70884876E-03,+850.43653011E-03
+505.67000E-06,+63.97332634E-03,+850.43653011E-03
+505.68000E-06,-176.64807371E-03,+693.16156240E-03
+505.69000E-06,-356.53477963E-03,+850.43653011E-03
+505.70000E-06,-702.83369784E-03,+850.43653011E-03
+505.71000E-06,-961.99520579E-03,+833.14492585E-03
+505.72000E-06,-1.10529124073E+00,+820.21263006E-03
+505.73000E-06,-1.37061785988E+00,+807.28033428E-03
+505.74000E-06,-1.58421068511E+00,+850.43653011E-03
+505.75000E-06,-1.78078676907E+00,+820.85619265E-03
+505.76000E-06,-1.99204727779E+00,+666.86006521E-03
+505.77000E-06,-2.25575998456E+00,+665.51191270E-03
+505.78000E-06,-2.40710071302E+00,+665.51191270E-03
+505.79000E-06,-2.69725095562E+00,+682.58853431E-03
+505.80000E-06,-3.07794553928E+00,+665.51191270E-03
+505.81000E-06,-3.20458702141E+00,+665.51191270E-03
+505.82000E-06,-3.36056750349E+00,+665.51191270E-03
+505.83000E-06,-3.49323081307E+00,+665.51191270E-03
+505.84000E-06,-3.72953086745E+00,+665.51191270E-03
+505.85000E-06,-3.93669291154E+00,+605.48436688E-03
+505.86000E-06,-4.15654736094E+00,+629.58331920E-03
+505.87000E-06,-4.30248615666E+00,+631.14506901E-03
+505.88000E-06,-4.42187398009E+00,+480.58729529E-03
+505.89000E-06,-4.55453728966E+00,+305.12472251E-03
+505.90000E-06,-4.69967808169E+00,+486.38491352E-03
+505.91000E-06,-4.95252721838E+00,+338.37919739E-03
+505.92000E-06,-5.08519052796E+00,+295.66267788E-03
+505.93000E-06,-5.33235017058E+00,+295.66267788E-03
+505.94000E-06,-5.35051714710E+00,+295.66267788E-03
+505.95000E-06,-5.48318045668E+00,+152.93029686E-03
+505.96000E-06,-5.72762371076E+00,+167.81547451E-03
+505.97000E-06,-5.88117038540E+00,+110.73806047E-03
+505.98000E-06,-5.97872957772E+00,+110.73806047E-03
+505.99000E-06,-6.01383369497E+00,+110.73806047E-03
+506.00000E-06,-6.16274360529E+00,+110.73806047E-03
+506.01000E-06,-6.36953450891E+00,-73.23785763E-03
+506.02000E-06,-6.30672221978E+00,-21.93725442E-03
+506.03000E-06,-6.41182362370E+00,-74.18655694E-03
+506.04000E-06,-6.46694047067E+00,-74.18655694E-03
+506.05000E-06,-6.54448693327E+00,-114.81149941E-03
+506.06000E-06,-6.43863329707E+00,-109.62693167E-03
+506.07000E-06,-6.54448693327E+00,-259.11117435E-03
+506.08000E-06,-6.66441007747E+00,-259.11117435E-03
+506.09000E-06,-6.67715024285E+00,-259.11117435E-03
+506.10000E-06,-6.67715024285E+00,-342.08924748E-03
+506.11000E-06,-6.67715024285E+00,-471.24853902E-03
+506.12000E-06,-6.67715024285E+00,-401.02799898E-03
+506.13000E-06,-6.67715024285E+00,-444.03579176E-03
+506.14000E-06,-6.54448693327E+00,-517.89162965E-03
+506.15000E-06,-6.55063015308E+00,-628.96040917E-03
+506.16000E-06,-6.54448693327E+00,-580.57525875E-03
+506.17000E-06,-6.51629617992E+00,-524.17053583E-03
+506.18000E-06,-6.42231306629E+00,-628.96040917E-03
+506.19000E-06,-6.30855702550E+00,-628.96040917E-03
+506.20000E-06,-6.15071088976E+00,-628.96040917E-03
+506.21000E-06,-6.24624522963E+00,-659.91941259E-03
+506.22000E-06,-6.14649700455E+00,-813.88502658E-03
+506.23000E-06,-5.89860702102E+00,-813.88502658E-03
+506.24000E-06,-5.84065438405E+00,-790.11340374E-03
+506.25000E-06,-5.73312812794E+00,-686.85754018E-03
+506.26000E-06,-5.64128728312E+00,-906.65247202E-03
+506.27000E-06,-5.57430986494E+00,-998.80964399E-03
+506.28000E-06,-5.35051714710E+00,-965.00592300E-03
+506.29000E-06,-5.21785383753E+00,-945.22050513E-03
+506.30000E-06,-5.08519052796E+00,-998.80964399E-03
+506.31000E-06,-4.95252721838E+00,-1.09553001387E+00
+506.32000E-06,-4.79114778475E+00,-998.80964399E-03
+506.33000E-06,-4.62184604738E+00,-998.80964399E-03
+506.34000E-06,-4.31276266504E+00,-1.08155747617E+00
+506.35000E-06,-4.15654736094E+00,-998.80964399E-03
+506.36000E-06,-4.02388405136E+00,-1.18373426140E+00
+506.37000E-06,-3.88534020489E+00,-1.06058756894E+00
+506.38000E-06,-3.62589412264E+00,-1.10553853076E+00
+506.39000E-06,-3.42965634126E+00,-1.18373426140E+00
+506.40000E-06,-3.25007908804E+00,-1.21872524879E+00
+506.41000E-06,-3.09524088434E+00,-1.18373426140E+00
+506.42000E-06,-2.81903974991E+00,-1.18373426140E+00
+506.43000E-06,-2.56458764605E+00,-1.22540360817E+00
+506.44000E-06,-2.32853037639E+00,-1.18373426140E+00
+506.45000E-06,-2.07131511517E+00,-1.18373426140E+00
+506.46000E-06,-1.91300729453E+00,-1.18373426140E+00
+506.47000E-06,-1.67496994545E+00,-1.18373426140E+00
+506.48000E-06,-1.40090908891E+00,-1.18373426140E+00
+506.49000E-06,-1.22212187667E+00,-1.18373426140E+00
+506.50000E-06,-972.62793116E-03,-1.18373426140E+00
+506.51000E-06,-798.56703742E-03,-1.25298113099E+00
+506.52000E-06,-574.63800244E-03,-1.13228386528E+00
+506.53000E-06,-285.27879205E-03,-1.18373426140E+00
+506.54000E-06,-137.91712809E-03,-1.16705709299E+00
+506.55000E-06,+159.68079821E-03,-1.17576045796E+00
+506.56000E-06,+375.49051742E-03,-1.02415134277E+00
+506.57000E-06,+620.96858359E-03,-1.00611076354E+00
+506.58000E-06,+880.66640486E-03,-1.01689460511E+00
+506.59000E-06,+1.00502233930E+00,-1.18373426140E+00
+506.60000E-06,+1.28264833160E+00,-998.80964399E-03
+506.61000E-06,+1.44185067248E+00,-1.02887543178E+00
+506.62000E-06,+1.71746474749E+00,-998.80964399E-03
+506.63000E-06,+1.95663143883E+00,-998.80964399E-03
+506.64000E-06,+2.21129149862E+00,-998.80964399E-03
+506.65000E-06,+2.37584701834E+00,-858.13555542E-03
+506.66000E-06,+2.59604375346E+00,-846.17692874E-03
+506.67000E-06,+2.74194473692E+00,-813.88502658E-03
+506.68000E-06,+2.88859596303E+00,-813.88502658E-03
+506.69000E-06,+3.13993466564E+00,-813.88502658E-03
+506.70000E-06,+3.27259797521E+00,-811.65890860E-03
+506.71000E-06,+3.51654272727E+00,-813.88502658E-03
+506.72000E-06,+3.64979707455E+00,-747.64238258E-03
+506.73000E-06,+3.90794267087E+00,-628.96040917E-03
+506.74000E-06,+4.03385978032E+00,-628.96040917E-03
+506.75000E-06,+4.20931270184E+00,-628.96040917E-03
+506.76000E-06,+4.30883107669E+00,-628.87718908E-03
+506.77000E-06,+4.45351317118E+00,-628.96040917E-03
+506.78000E-06,+4.57292288599E+00,-491.70941284E-03
+506.79000E-06,+4.59923107096E+00,-482.63849890E-03
+506.80000E-06,+4.76954673001E+00,-460.81837302E-03
+506.81000E-06,+4.86455769010E+00,-444.03579176E-03
+506.82000E-06,+4.99722099968E+00,-259.11117435E-03
+506.83000E-06,+5.12988430925E+00,-299.95526004E-03
+506.84000E-06,+5.10588455590E+00,-259.11117435E-03
+506.85000E-06,+5.15881933314E+00,-259.11117435E-03
+506.86000E-06,+5.26254761883E+00,-177.75171916E-03
+506.87000E-06,+5.31895599129E+00,-74.18655694E-03
+506.88000E-06,+5.27372362573E+00,-116.52304214E-03
+506.89000E-06,+5.39521092840E+00,-245.13031776E-03
+506.90000E-06,+5.39521092840E+00,-117.72694676E-03
+506.91000E-06,+5.44456962209E+00,-74.18655694E-03
+506.92000E-06,+5.39521092840E+00,-74.18655694E-03
+506.93000E-06,+5.52787423797E+00,+110.73806047E-03
+506.94000E-06,+5.48848160807E+00,+70.29342979E-03
+506.95000E-06,+5.31517195050E+00,+110.73806047E-03
+506.96000E-06,+5.47444593147E+00,+110.73806047E-03
+506.97000E-06,+5.30956006702E+00,+155.51010263E-03
+506.98000E-06,+5.39521092840E+00,+200.57063967E-03
+506.99000E-06,+5.26254761883E+00,+295.66267788E-03
+507.00000E-06,+5.31786247037E+00,+295.66267788E-03
+507.01000E-06,+5.23762150735E+00,+295.66267788E-03
+507.02000E-06,+5.12988430925E+00,+399.68277517E-03
+507.03000E-06,+4.99722099968E+00,+377.43267676E-03
+507.04000E-06,+4.95228215978E+00,+361.30614298E-03
+507.05000E-06,+4.86455769010E+00,+400.09193985E-03
+507.06000E-06,+4.63868140969E+00,+559.50425952E-03
+507.07000E-06,+4.46852296596E+00,+612.73971015E-03
+507.08000E-06,+4.34885354878E+00,+501.42543092E-03
+507.09000E-06,+4.23739599084E+00,+490.03685820E-03
+507.10000E-06,+4.11518332035E+00,+665.51191270E-03
+507.11000E-06,+4.06857783266E+00,+599.53001585E-03
+507.12000E-06,+3.90302331700E+00,+804.58818123E-03
+507.13000E-06,+3.76132129528E+00,+840.25602032E-03
+507.14000E-06,+3.63980215084E+00,+665.51191270E-03
+507.15000E-06,+3.42062430919E+00,+788.27024471E-03
+507.16000E-06,+3.20195790472E+00,+850.43653011E-03
+507.17000E-06,+3.03469793809E+00,+665.51191270E-03
+507.18000E-06,+2.75963410636E+00,+718.92767964E-03
+507.19000E-06,+2.67427777097E+00,+850.43653011E-03
+507.20000E-06,+2.47866386646E+00,+850.43653011E-03
+507.21000E-06,+2.20539006484E+00,+870.27187352E-03
+507.22000E-06,+2.04546236165E+00,+797.76835776E-03
+507.23000E-06,+1.86408313410E+00,+850.43653011E-03
+507.24000E-06,+1.66149815784E+00,+850.43653011E-03
+507.25000E-06,+1.50478434880E+00,+850.43653011E-03
+507.26000E-06,+1.19102439927E+00,+907.64293600E-03
+507.27000E-06,+904.52685210E-03,+850.43653011E-03
+507.28000E-06,+667.31039225E-03,+850.43653011E-03
+507.29000E-06,+442.67887597E-03,+730.62277354E-03
+507.30000E-06,+181.38505057E-03,+850.43653011E-03
+507.31000E-06,+34.53382766E-03,+850.43653011E-03
+507.32000E-06,-181.29976898E-03,+850.43653011E-03
+507.33000E-06,-364.64414696E-03,+912.23526291E-03
+507.34000E-06,-767.93750484E-03,+850.43653011E-03
+507.35000E-06,-873.13244022E-03,+850.43653011E-03
+507.36000E-06,-1.14283314435E+00,+850.43653011E-03
+507.37000E-06,-1.38523064584E+00,+850.43653011E-03
+507.38000E-06,-1.63594447903E+00,+839.81218343E-03
+507.39000E-06,-1.89451296096E+00,+801.85026728E-03
+507.40000E-06,-2.03015733259E+00,+850.43653011E-03
+507.41000E-06,-2.27033595340E+00,+778.75688511E-03
+507.42000E-06,-2.46944633963E+00,+681.20293254E-03
+507.43000E-06,-2.79472656914E+00,+665.51191270E-03
+507.44000E-06,-2.97689683248E+00,+589.21358747E-03
+507.45000E-06,-3.15171393548E+00,+660.51875221E-03
+507.46000E-06,-3.40985754477E+00,+665.51191270E-03
+507.47000E-06,-3.57614538155E+00,+665.51191270E-03
+507.48000E-06,-3.70815795367E+00,+591.36896618E-03
+507.49000E-06,-3.95758025910E+00,+615.38608692E-03
+507.50000E-06,-4.04693655295E+00,+556.98270859E-03
+507.51000E-06,-4.28921067051E+00,+480.58729529E-03
+507.52000E-06,-4.54364785122E+00,+480.58729529E-03
+507.53000E-06,-4.61209888733E+00,+343.80510608E-03
+507.54000E-06,-4.81986390881E+00,+295.66267788E-03
+507.55000E-06,-4.99289794896E+00,+379.38140438E-03
+507.56000E-06,-5.19831971099E+00,+295.66267788E-03
+507.57000E-06,-5.34460576293E+00,+303.90278933E-03
+507.58000E-06,-5.48056854383E+00,+290.80821348E-03
+507.59000E-06,-5.64022560527E+00,+295.66267788E-03
+507.60000E-06,-5.61584376625E+00,+150.00652248E-03
+507.61000E-06,-5.87428090380E+00,+110.73806047E-03
+507.62000E-06,-6.01383369497E+00,+110.73806047E-03
+507.63000E-06,-6.01383369497E+00,+110.73806047E-03
+507.64000E-06,-6.04487417185E+00,+110.73806047E-03
+507.65000E-06,-6.34350791154E+00,+47.95040343E-03
+507.66000E-06,-6.27916031412E+00,-74.18655694E-03
+507.67000E-06,-6.32423447473E+00,-74.18655694E-03
+507.68000E-06,-6.41182362370E+00,-129.02260193E-03
+507.69000E-06,-6.55582015161E+00,-74.18655694E-03
+507.70000E-06,-6.67522986642E+00,-74.18655694E-03
+507.71000E-06,-6.54448693327E+00,-227.53495851E-03
+507.72000E-06,-6.67715024285E+00,-259.11117435E-03
+507.73000E-06,-6.58616809401E+00,-259.11117435E-03
+507.74000E-06,-6.67715024285E+00,-259.11117435E-03
+507.75000E-06,-6.69187646106E+00,-425.02570581E-03
+507.76000E-06,-6.67715024285E+00,-387.27322276E-03
+507.77000E-06,-6.67715024285E+00,-444.03579176E-03
+507.78000E-06,-6.61238076210E+00,-548.92137416E-03
+507.79000E-06,-6.61781652752E+00,-468.91839535E-03
+507.80000E-06,-6.59468343384E+00,-558.98952806E-03
+507.81000E-06,-6.49605757922E+00,-628.96040917E-03
+507.82000E-06,-6.41182362370E+00,-628.96040917E-03
+507.83000E-06,-6.28503189414E+00,-640.65273327E-03
+507.84000E-06,-6.22401461209E+00,-813.88502658E-03
+507.85000E-06,-6.16743410114E+00,-813.88502658E-03
+507.86000E-06,-6.11868435437E+00,-852.65417617E-03
+507.87000E-06,-6.01383369497E+00,-795.89298935E-03
+507.88000E-06,-5.92351919928E+00,-886.73113238E-03
+507.89000E-06,-5.74850707583E+00,-889.91566523E-03
+507.90000E-06,-5.62679290606E+00,-834.23494344E-03
+507.91000E-06,-5.50523196946E+00,-813.88502658E-03
+507.92000E-06,-5.35051714710E+00,-980.09360021E-03
+507.93000E-06,-5.18796757614E+00,-998.80964399E-03
+507.94000E-06,-5.08519052796E+00,-998.80964399E-03
+507.95000E-06,-4.90373966032E+00,-998.80964399E-03
+507.96000E-06,-4.78583440781E+00,-998.80964399E-03
+507.97000E-06,-4.56578095416E+00,-998.80964399E-03
+507.98000E-06,-4.34725086845E+00,-998.80964399E-03
+507.99000E-06,-4.21116371172E+00,-1.18373426140E+00
+508.00000E-06,-4.01937066448E+00,-1.18373426140E+00
+508.01000E-06,-3.75855743221E+00,-1.18373426140E+00
+508.02000E-06,-3.62589412264E+00,-1.03864954894E+00
+508.03000E-06,-3.39269851328E+00,-1.18373426140E+00
+508.04000E-06,-3.28865580375E+00,-1.18373426140E+00
+508.05000E-06,-2.96257757477E+00,-1.18373426140E+00
+508.06000E-06,-2.85570504347E+00,-1.18373426140E+00
+508.07000E-06,-2.63972617248E+00,-1.29208592623E+00
+508.08000E-06,-2.34211033438E+00,-1.18373426140E+00
+508.09000E-06,-2.16659771733E+00,-1.11438752987E+00
+508.10000E-06,-1.90127109818E+00,-1.25121132664E+00
+508.11000E-06,-1.72299830593E+00,-1.06727702741E+00
+508.12000E-06,-1.39505143820E+00,-1.24333738559E+00
+508.13000E-06,-1.22423130566E+00,-1.19569011874E+00
+508.14000E-06,-975.90152796E-03,-1.18373426140E+00
+508.15000E-06,-839.96462158E-03,-1.18373426140E+00
+508.16000E-06,-574.63800244E-03,-1.18373426140E+00
+508.17000E-06,-309.31138329E-03,-1.18373426140E+00
+508.18000E-06,-13.71641708E-03,-1.18373426140E+00
+508.19000E-06,+83.04378193E-03,-1.18373426140E+00
+508.20000E-06,+451.96236637E-03,-1.18373426140E+00
+508.21000E-06,+619.33178373E-03,-1.18373426140E+00
+508.22000E-06,+881.74201690E-03,-1.16068248499E+00
+508.23000E-06,+1.10894067073E+00,-998.80964399E-03
+508.24000E-06,+1.32843492747E+00,-998.80964399E-03
+508.25000E-06,+1.47366825583E+00,-1.01380023494E+00
+508.26000E-06,+1.68127109019E+00,-998.80964399E-03
+508.27000E-06,+1.81330156990E+00,-998.80964399E-03
+508.28000E-06,+2.21129149862E+00,-998.80964399E-03
+508.29000E-06,+2.34395480820E+00,-914.83571897E-03
+508.30000E-06,+2.57873845963E+00,-998.80964399E-03
+508.31000E-06,+2.75694955893E+00,-813.88502658E-03
+508.32000E-06,+2.95308286105E+00,-813.88502658E-03
+508.33000E-06,+3.13683420083E+00,-813.88502658E-03
+508.34000E-06,+3.27259797521E+00,-813.88502658E-03
+508.35000E-06,+3.51736958343E+00,-828.21124664E-03
+508.36000E-06,+3.71661131275E+00,-707.91898639E-03
+508.37000E-06,+3.85691931967E+00,-713.66389256E-03
+508.38000E-06,+4.03897017831E+00,-628.96040917E-03
+508.39000E-06,+4.13927859836E+00,-532.83783012E-03
+508.40000E-06,+4.24042282917E+00,-628.96040917E-03
+508.41000E-06,+4.33390445181E+00,-628.96040917E-03
+508.42000E-06,+4.46656776138E+00,-545.61617106E-03
+508.43000E-06,+4.59923107096E+00,-444.03579176E-03
+508.44000E-06,+4.73189438053E+00,-315.61992702E-03
+508.45000E-06,+4.86455769010E+00,-444.03579176E-03
+508.46000E-06,+4.99722099968E+00,-348.27799189E-03
+508.47000E-06,+5.04711899468E+00,-351.71218367E-03
+508.48000E-06,+5.14254089582E+00,-259.11117435E-03
+508.49000E-06,+5.16460634181E+00,-259.11117435E-03
+508.50000E-06,+5.17290973673E+00,-252.55348431E-03
+508.51000E-06,+5.26254761883E+00,-259.11117435E-03
+508.52000E-06,+5.28417426222E+00,-74.18655694E-03
+508.53000E-06,+5.39521092840E+00,-74.18655694E-03
+508.54000E-06,+5.45494364313E+00,-118.66317068E-03
+508.55000E-06,+5.42050419914E+00,-74.18655694E-03
+508.56000E-06,+5.39521092840E+00,-74.18655694E-03
+508.57000E-06,+5.39521092840E+00,-67.69544108E-03
+508.58000E-06,+5.39967058278E+00,+110.73806047E-03
+508.59000E-06,+5.39521092840E+00,+73.25188226E-03
+508.60000E-06,+5.39521092840E+00,+110.73806047E-03
+508.61000E-06,+5.38449462034E+00,+160.53100812E-03
+508.62000E-06,+5.26254761883E+00,+211.40303138E-03
+508.63000E-06,+5.26254761883E+00,+295.66267788E-03
+508.64000E-06,+5.20571934812E+00,+295.66267788E-03
+508.65000E-06,+5.20862976880E+00,+295.66267788E-03
+508.66000E-06,+5.03911509689E+00,+390.55915775E-03
+508.67000E-06,+4.95342045794E+00,+366.96922480E-03
+508.68000E-06,+4.86455769010E+00,+480.58729529E-03
+508.69000E-06,+4.73189438053E+00,+434.35614093E-03
+508.70000E-06,+4.73189438053E+00,+482.02976065E-03
+508.71000E-06,+4.59923107096E+00,+480.58729529E-03
+508.72000E-06,+4.46656776138E+00,+480.58729529E-03
+508.73000E-06,+4.31774143506E+00,+665.51191270E-03
+508.74000E-06,+4.20124114223E+00,+613.15165095E-03
+508.75000E-06,+4.05737794670E+00,+562.90932230E-03
+508.76000E-06,+3.86738587444E+00,+665.51191270E-03
+508.77000E-06,+3.68739966786E+00,+665.51191270E-03
+508.78000E-06,+3.55930944686E+00,+642.32698793E-03
+508.79000E-06,+3.39045546799E+00,+665.51191270E-03
+508.80000E-06,+3.19020280240E+00,+721.56850280E-03
+508.81000E-06,+3.05280521227E+00,+724.04566823E-03
+508.82000E-06,+2.76497733481E+00,+711.31032970E-03
+508.83000E-06,+2.64340445624E+00,+850.43653011E-03
+508.84000E-06,+2.37654352395E+00,+850.43653011E-03
+508.85000E-06,+2.22810226968E+00,+764.84537068E-03
+508.86000E-06,+2.06781635957E+00,+850.43653011E-03
+508.87000E-06,+1.78367998202E+00,+741.47597762E-03
+508.88000E-06,+1.63603374246E+00,+850.43653011E-03
+508.89000E-06,+1.38586716649E+00,+850.43653011E-03
+508.90000E-06,+1.06426351472E+00,+850.43653011E-03
+508.91000E-06,+829.03509149E-03,+850.43653011E-03
+508.92000E-06,+645.42106594E-03,+850.43653011E-03
+508.93000E-06,+452.63598645E-03,+850.43653011E-03
+508.94000E-06,+221.34185501E-03,+850.43653011E-03
+508.95000E-06,-43.72208187E-03,+850.43653011E-03
+508.96000E-06,-297.08763044E-03,+850.43653011E-03
+508.97000E-06,-514.87742680E-03,+735.86560154E-03
+508.98000E-06,-671.22108858E-03,+850.43653011E-03
+508.99000E-06,-887.27956010E-03,+820.69391529E-03
+509.00000E-06,-1.11671400999E+00,+794.73778293E-03
+509.01000E-06,-1.50328116945E+00,+754.55667554E-03
+509.02000E-06,-1.62677442607E+00,+850.43653011E-03
+509.03000E-06,-1.88017280992E+00,+759.72876473E-03
+509.04000E-06,-2.06628730960E+00,+680.85757044E-03
+509.05000E-06,-2.29926102690E+00,+665.51191270E-03
+509.06000E-06,-2.57641439105E+00,+762.33492110E-03
+509.07000E-06,-2.82991426520E+00,+665.51191270E-03
+509.08000E-06,-2.96257757477E+00,+665.51191270E-03
+509.09000E-06,-3.12038689469E+00,+665.51191270E-03
+509.10000E-06,-3.40841079520E+00,+617.10318191E-03
+509.11000E-06,-3.44782631065E+00,+584.42291840E-03
+509.12000E-06,-3.78859294623E+00,+490.24906924E-03
+509.13000E-06,-3.93620734532E+00,+502.55722313E-03
+509.14000E-06,-4.06011253195E+00,+662.19146034E-03
+509.15000E-06,-4.28921067051E+00,+499.16186459E-03
+509.16000E-06,-4.45367663866E+00,+458.42180549E-03
+509.17000E-06,-4.68720059923E+00,+480.58729529E-03
+509.18000E-06,-4.81986390881E+00,+401.94495886E-03
+509.19000E-06,-4.95252721838E+00,+451.04994938E-03
+509.20000E-06,-5.21784388941E+00,+295.67654495E-03
+509.21000E-06,-5.29446996569E+00,+373.33412631E-03
+509.22000E-06,-5.47522531538E+00,+295.66267788E-03
+509.23000E-06,-5.53926744355E+00,+295.66267788E-03
+509.24000E-06,-5.73259977767E+00,+211.93285635E-03
+509.25000E-06,-5.82814804783E+00,+110.73806047E-03
+509.26000E-06,-5.88658326821E+00,+168.99858033E-03
+509.27000E-06,-6.01383369497E+00,+105.23448485E-03
+509.28000E-06,-6.14649700455E+00,+110.73806047E-03
+509.29000E-06,-6.35597942058E+00,+110.73806047E-03
+509.30000E-06,-6.38700796004E+00,-74.18655694E-03
+509.31000E-06,-6.41182362370E+00,+93.98599221E-03
+509.32000E-06,-6.52164537821E+00,-74.18655694E-03
+509.33000E-06,-6.52155582567E+00,-74.18655694E-03
+509.34000E-06,-6.58871533467E+00,-109.94177128E-03
+509.35000E-06,-6.60939571981E+00,-259.11117435E-03
+509.36000E-06,-6.67715024285E+00,-259.11117435E-03
+509.37000E-06,-6.67715024285E+00,-334.72710376E-03
+509.38000E-06,-6.67715024285E+00,-360.51401844E-03
+509.39000E-06,-6.67715024285E+00,-259.11117435E-03
+509.40000E-06,-6.66081210480E+00,-388.35368508E-03
+509.41000E-06,-6.66827272300E+00,-444.03579176E-03
+509.42000E-06,-6.65310869830E+00,-444.03579176E-03
+509.43000E-06,-6.62740150176E+00,-444.03579176E-03
+509.44000E-06,-6.53634970245E+00,-569.71096190E-03
+509.45000E-06,-6.54420932233E+00,-525.32728471E-03
+509.46000E-06,-6.42088522042E+00,-628.96040917E-03
+509.47000E-06,-6.37779412237E+00,-628.96040917E-03
+509.48000E-06,-6.27916031412E+00,-747.89204060E-03
+509.49000E-06,-6.24290993891E+00,-813.88502658E-03
+509.50000E-06,-6.01383369497E+00,-730.09833784E-03
+509.51000E-06,-5.90752533853E+00,-813.88502658E-03
+509.52000E-06,-5.89072252370E+00,-805.89596529E-03
+509.53000E-06,-5.76447108897E+00,-813.88502658E-03
+509.54000E-06,-5.69228078705E+00,-813.88502658E-03
+509.55000E-06,-5.48318045668E+00,-998.80964399E-03
+509.56000E-06,-5.39431370927E+00,-998.80964399E-03
+509.57000E-06,-5.21075938119E+00,-998.80964399E-03
+509.58000E-06,-4.99308401189E+00,-998.80964399E-03
+509.59000E-06,-4.87050119608E+00,-1.18373426140E+00
+509.60000E-06,-4.68720059923E+00,-998.80964399E-03
+509.61000E-06,-4.57928230642E+00,-1.07170845282E+00
+509.62000E-06,-4.40050703420E+00,-998.80964399E-03
+509.63000E-06,-4.22897447321E+00,-1.06258345276E+00
+509.64000E-06,-4.02388405136E+00,-1.18373426140E+00
+509.65000E-06,-3.81094693960E+00,-1.10545531473E+00
+509.66000E-06,-3.61516587456E+00,-1.18373426140E+00
+509.67000E-06,-3.42861058007E+00,-1.18373426140E+00
+509.68000E-06,-3.22790419392E+00,-1.05932680117E+00
+509.69000E-06,-2.99840904297E+00,-1.18373426140E+00
+509.70000E-06,-2.82916203161E+00,-1.18373426140E+00
+509.71000E-06,-2.50835737802E+00,-1.18373426140E+00
+509.72000E-06,-2.36348324816E+00,-1.18373426140E+00
+509.73000E-06,-2.07306833074E+00,-1.18373426140E+00
+509.74000E-06,-1.89211298296E+00,-1.18373426140E+00
+509.75000E-06,-1.62558040545E+00,-1.18373426140E+00
+509.76000E-06,-1.43373362572E+00,-1.21672659427E+00
+509.77000E-06,-1.21585029984E+00,-1.18373426140E+00
+509.78000E-06,-995.11525951E-03,-1.18373426140E+00
+509.79000E-06,-707.30131201E-03,-1.18373426140E+00
+509.80000E-06,-470.24106847E-03,-1.18373426140E+00
+509.81000E-06,-176.64807371E-03,-1.18373426140E+00
+509.82000E-06,-34.34804476E-03,-1.01534257084E+00
+509.83000E-06,+88.67854543E-03,-1.14417591825E+00
+509.84000E-06,+544.10669016E-03,-1.02542598124E+00
+509.85000E-06,+680.01175802E-03,-1.11127789597E+00
+509.86000E-06,+884.65840288E-03,-1.18373426140E+00
+509.87000E-06,+1.12644297691E+00,-1.06516325265E+00
+509.88000E-06,+1.28913184816E+00,-1.03901571212E+00
+509.89000E-06,+1.54552721691E+00,-1.00324523450E+00
+509.90000E-06,+1.74608833002E+00,-998.80964399E-03
+509.91000E-06,+1.94596487947E+00,-998.80964399E-03
+509.92000E-06,+2.21883172157E+00,-998.80964399E-03
+509.93000E-06,+2.43269418885E+00,-1.02973397429E+00
+509.94000E-06,+2.58179514427E+00,-992.87193843E-03
+509.95000E-06,+2.74345716257E+00,-998.80964399E-03
+509.96000E-06,+3.00234802457E+00,-958.53700214E-03
+509.97000E-06,+3.16412148323E+00,-953.44674635E-03
+509.98000E-06,+3.35480111104E+00,-813.88502658E-03
+509.99000E-06,+3.48585548132E+00,-813.88502658E-03
+510.00000E-06,+3.69169813675E+00,-784.45864080E-03
+510.01000E-06,+3.91234163231E+00,-661.81959097E-03
+510.02000E-06,+4.05966250380E+00,-648.84429459E-03
+510.03000E-06,+4.06857783266E+00,-628.96040917E-03
+510.04000E-06,+4.25823160234E+00,-628.96040917E-03
+510.05000E-06,+4.34363967444E+00,-572.43639910E-03
+510.06000E-06,+4.40463805345E+00,-444.03579176E-03
+510.07000E-06,+4.59923107096E+00,-444.03579176E-03
+510.08000E-06,+4.69210175835E+00,-444.03579176E-03
+510.09000E-06,+4.84014898922E+00,-259.11117435E-03
+510.10000E-06,+4.99722099968E+00,-380.19818223E-03
+510.11000E-06,+5.12988430925E+00,-303.29651618E-03
+510.12000E-06,+5.12988430925E+00,-423.64703533E-03
+510.13000E-06,+5.13989614834E+00,-259.11117435E-03
+510.14000E-06,+5.26254761883E+00,-259.11117435E-03
